Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Grand Valley State University,UNIVERSITI BRUNEI DARUSSALAM,39,53
Grand Valley State University,CombiMed Company Ltd,24,29
Grand Valley State University,Amorepacific RandD Center,33,33
Grand Valley State University,"Conwy County Borough Council, United Kingdom",27,28
Grand Valley State University,IT,13,13
Grand Valley State University,Thiagarajar College of Engineering,44,32
Grand Valley State University,Wrocław University of Economics,43,50
Grand Valley State University,University of Buckingham,38,53
Grand Valley State University,"Massey University, Auckland",50,62
Grand Valley State University,St. John's University,52,61
Grand Valley State University,Changsha University of Science and Technology,41,51
Grand Valley State University,Universite Paris 1 Pantheon-Sorbonne,31,49
Grand Valley State University,Universitas Surabaya,41,57
Grand Valley State University,TALC,12,18
Grand Valley State University,Universidad del Pais Vasco,36,55
Grand Valley State University,Pontificia Universidade Catolica do Rio de Janeiro,33,41
Grand Valley State University,"Wiser Usability, Inc.",32,42
Grand Valley State University,Edinburgh Napier University,54,54
Grand Valley State University,Open University of the Netherlands,41,57
Grand Valley State University,Handisam,27,32
Grand Valley State University,Middlesex University,65,57
Grand Valley State University,Google LLC,21,26
Grand Valley State University,Grinnell College,36,31
Grand Valley State University,CNR-ISTI,22,27
Grand Valley State University,Center for Civic Design,35,38
Grand Valley State University,Shippensburg University,50,50
Grand Valley State University,CA Technologies,36,36
Grand Valley State University,Fairfield University,53,53
Grand Valley State University,Hongik University,52,52
Grand Valley State University,"Heriot-Watt University, Edinburgh",48,52
Grand Valley State University,Zwickau University,51,51
Grand Valley State University,Pariveda Solutions,34,30
Grand Valley State University,Bates White Economic Consulting,33,33
Grand Valley State University,Oregon State University,73,73
Grand Valley State University,USDA ARS Rocky Mountain Research Station,35,35
Grand Valley State University,"USDA Agricultural Research Service, Washington DC",36,34
Grand Valley State University,Bureau of Land Management,37,37
Grand Valley State University,Holding (HK) Ltd,18,19
Grand Valley State University,Appleby Research,36,27
Grand Valley State University,Design and Tecnologie dei Materiali,41,44
Grand Valley State University,Instituto Andaluz de Tecnologia,37,40
Grand Valley State University,Bryant University,65,65
Grand Valley State University,Partners National Health Plans,37,37
Grand Valley State University,Index Group Inc,27,27
Grand Valley State University,Yale Child Study Center,38,46
Grand Valley State University,Mutual of Omaha,18,23
Grand Valley State University,National Taiwan University Hospital,56,50
Grand Valley State University,Shelter Insurance Companies,39,36
Grand Valley State University,"ABB Group, USA",23,29
Grand Valley State University,SBM Associates,33,33
Grand Valley State University,Columbia College SC,33,25
Grand Valley State University,Indian Institute of Management Raipur,39,39
Grand Valley State University,Defence Science and Technology Agency,33,39
Grand Valley State University,Beijing Institute of Architectural Design,34,31
Grand Valley State University,Qingdao University of Science and Technology,38,49
Grand Valley State University,SAP Asia Pte Ltd,40,36
Grand Valley State University,Templeton College,26,26
Grand Valley State University,Makerere University,58,54
Grand Valley State University,Southern University and AandM College,42,55
Grand Valley State University,Universidade Estadual de Campinas,39,58
Grand Valley State University,Universität Hildesheim,43,52
Grand Valley State University,University of Grenoble,39,59
Grand Valley State University,Universidad de Deusto,40,56
Grand Valley State University,Bristol Business School,31,38
Grand Valley State University,National Academy of Sciences of Belarus,38,32
Grand Valley State University,Heilongjiang University,54,54
Grand Valley State University,University of British,40,52
Grand Valley State University,Quebec Rehabilitation Institute,37,40
Grand Valley State University,University of South Africa,36,58
Grand Valley State University,Protestant University of Applied Sciences Ludwigsburg,41,46
Grand Valley State University,Almende B.V.,29,35
Grand Valley State University,DEAL Services BV,40,31
Grand Valley State University,"Wonkwang University (WKU), School of Medicine",35,45
Grand Valley State University,Ulsan University,62,58
Grand Valley State University,The Doctorate-Granting Institution of the City University of New York,41,45
Grand Valley State University,Fujian Normal University,60,57
Grand Valley State University,Templeton College,26,26
Grand Valley State University,Tokyo Keizai University,54,54
Grand Valley State University,National Chengchi University,60,53
Grand Valley State University,Midwedstern State University,67,67
Grand Valley State University,King Abdulaziz University,59,52
Grand Valley State University,IBM United Kingdom Limited,29,40
Grand Valley State University,Booking.com,5,10
Grand Valley State University,Quinnipac University,53,53
Grand Valley State University,University of Malta,42,58
Grand Valley State University,"Telcordia Technologies, Inc.",39,36
Grand Valley State University,"Wikimedia Foundation, Inc.",25,38
Grand Valley State University,Chulalongkorn University,53,53
Grand Valley State University,Hunan University of Science and Technology,37,51
Grand Valley State University,China University of Mining Technology,39,48
Grand Valley State University,Progressive AS,37,37
Grand Valley State University,Panepistimion Patron,33,33
Grand Valley State University,Roger Harris Associates,38,38
Grand Valley State University,University of Glasgow,40,56
Grand Valley State University,Eventyr Ltd,25,35
Grand Valley State University,Sichuan University of Science & Engineering,42,49
Grand Valley State University,Working for e-Business Research Centre (We-B,30,28
Grand Valley State University,Queen's School of Business,33,29
Grand Valley State University,"Agency for Science, Technology and Research, Singapore",31,37
Grand Valley State University,Sun Kyun Kwan University (SKKU),53,52
Grand Valley State University,Republic Polytechnic,33,24
Grand Valley State University,"European Commission, Joint Research Centre",28,31
Grand Valley State University,National Cheng Kung University Hospital,50,50
Grand Valley State University,Ariel University,58,58
Grand Valley State University,The Oaks,22,27
Grand Valley State University,Högskolan Dalarna,35,27
Grand Valley State University,Texas A and M University - Corpus Christi,46,56
Grand Valley State University,Third Military Medical University,58,52
Grand Valley State University,Università degli Studi della Tuscia Viterbo,36,54
Grand Valley State University,E-Finance Lab,24,29
Grand Valley State University,Henley Business School,35,31
Grand Valley State University,GESIS,29,24
Grand Valley State University,"Linnaeus University, Kalmar",54,55
Grand Valley State University,Gottfried Wilhelm Leibniz Universität,55,55
Grand Valley State University,Georg Eckert Institute,39,35
Grand Valley State University,Monmouth University,54,54
Grand Valley State University,Indian Institute of Management Indore,36,39
Grand Valley State University,Duke-NUS Medical School Singapore,29,29
Grand Valley State University,Ababa University,62,58
Grand Valley State University,University of Wisconsin Green Bay,32,52
Grand Valley State University,China National Offshore Oil Corp,33,30
Grand Valley State University,Central Queensland University,59,55
Grand Valley State University,Queensland Health,30,30
Grand Valley State University,Sterling Commerce,26,30
Grand Valley State University,Kansas State University,77,73
Grand Valley State University,Sam M. Walton College of Business at the University of Arkansas,48,48
Grand Valley State University,US Department of Homeland Security,38,41
Grand Valley State University,General Hospital Celje,39,39
Grand Valley State University,Cornell Universit,61,57
Grand Valley State University,Samsung SDS,25,25
Grand Valley State University,Seoul National University Bundang Hospital,42,54
Grand Valley State University,Yonsei Plus Eye Center,39,35
Grand Valley State University,Seoul National University College of Medicine,41,46
Grand Valley State University,Tallinn University of Technology,46,52
Grand Valley State University,Tomskij Politehniceskij Universitet,44,44
Grand Valley State University,"Inha University, Incheon",49,54
Grand Valley State University,Profit Management Group,31,38
Grand Valley State University,VU University Medical Center,42,56
Grand Valley State University,Leiden University Medical Center - LUMC,41,45
Grand Valley State University,University Medical Center Utrecht,39,52
Grand Valley State University,Hankyong National University,60,56
Grand Valley State University,Collage.com,20,15
Grand Valley State University,Datamedia SA Information Systems,36,36
Grand Valley State University,Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,28,37
Grand Valley State University,Liechtenstein University,60,57
Grand Valley State University,Blue Martini Software,36,36
Grand Valley State University,State University of Mexico,58,62
Grand Valley State University,Hebei University,58,53
Grand Valley State University,North China Institute of Aerospace Engineering,40,35
Grand Valley State University,European Business School,30,26
Grand Valley State University,Università degli Studi di Brescia,39,52
Grand Valley State University,ENGINEERING - INGEGNERIA INFORMATICA SPA,32,39
Grand Valley State University,University of Milano - Bicocca,34,49
Grand Valley State University,Datamed Systems Integration and Consulting Services,35,45
Grand Valley State University,Eco-Technology Center,32,32
Grand Valley State University,Dell Inc.,26,22
Grand Valley State University,UFJ Bank Limited,31,31
Grand Valley State University,Chevron IT Technology Management,33,36
Grand Valley State University,Korea Automotive Technology Lnstitute,39,39
Grand Valley State University,University of Fribourg,39,51
Grand Valley State University,Mindpass as Vardevej 1,35,35
Grand Valley State University,Universiti Teknologi Malaysia,38,52
Grand Valley State University,Norwegian School of IT,35,27
Grand Valley State University,Villanova Universitv,57,53
Grand Valley State University,Nanhua University Taiwan,53,60
Grand Valley State University,University of Pittsburgh School of Medicine,31,42
Grand Valley State University,Chengdu Aircraft Industrial (Group) Co. Ltd.,30,38
Grand Valley State University,IBM Toronto Software Lab,30,34
Grand Valley State University,E-Mergent Management Research,31,34
Grand Valley State University,American Geophysical Union,44,36
Grand Valley State University,INCAE Business School Costa Rica,36,39
Grand Valley State University,Université libre de Bruxelles (ULB),31,46
Grand Valley State University,INRIA Institut National de Recherche en Informatique et en Automatique,30,34
Grand Valley State University,Universidade Federal de Minas Gerais,40,49
Grand Valley State University,Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,30,31
Grand Valley State University,Sultan Qaboos University,60,60
Grand Valley State University,Hewlett-Packard Ltd.,24,25
Grand Valley State University,Universita degli Studi di Urbino Carlo Bo,34,46
Grand Valley State University,Southeast Missouri State University,59,59
Grand Valley State University,Harbin University of Science and Technology,36,50
Grand Valley State University,"Zoomlion Heavy Industry Science and Technology Co., Ltd.",28,34
Grand Valley State University,Capital Normal University,59,52
Grand Valley State University,Harbin Normal University,60,57
Grand Valley State University,Willam Carey University,62,62
Grand Valley State University,National Central University,64,57
Grand Valley State University,Lanzhou University,55,55
Grand Valley State University,AFRA,12,18
Grand Valley State University,Massey University,61,61
Grand Valley State University,California State University Chico,65,61
Grand Valley State University,"Strathclyde Business School, United Kingdom",36,39
Grand Valley State University,Chaoyang University of Technology,45,52
Grand Valley State University,Compass Lexecon,27,27
Grand Valley State University,Knowledge Computing Corporation,30,27
Grand Valley State University,Tuscon Police Department,38,34
Grand Valley State University,Lawrence Berkeley National Laboratory,39,30
Grand Valley State University,"Coastal Realty Investment Co., Ltd.",38,46
Grand Valley State University,Shanghai Business School,30,23
Grand Valley State University,Information & Communication Systems Department,35,33
Grand Valley State University,De La Salle University-Manila,62,59
Grand Valley State University,Clark University,58,53
Grand Valley State University,Hanzhong University,54,54
Grand Valley State University,University of Wisconsin La Crosse,32,48
Grand Valley State University,"Dongguk University, Gyeongju",42,50
Grand Valley State University,Kalpataru Institute of Technology,32,35
Grand Valley State University,"JSS Academy of Technical Education, Bengaluru",32,33
Grand Valley State University,International University of Grand-Bassam,46,58
Grand Valley State University,VA Medical Center,39,39
Grand Valley State University,Sungshin Women's University,57,54
Grand Valley State University,Information and Communications University,54,51
Grand Valley State University,Southern University of Science and Technology,38,51
Grand Valley State University,North South University,59,59
Grand Valley State University,University of St Andrews,42,64
Grand Valley State University,New York Times,37,37
Grand Valley State University,The Amsterdam School of Communications Research - ASCoR,29,32
Grand Valley State University,Dexia S.A.,26,26
Grand Valley State University,OptimiseIT AS,24,33
Grand Valley State University,Deloitte Consulting,38,33
Grand Valley State University,The Norwegian School of Information Technology,32,29
Grand Valley State University,System Associates Ltd.,35,36
Grand Valley State University,Emmanuel College,31,27
Grand Valley State University,Universite d'Angers,46,58
Grand Valley State University,Universite d'Orleans,37,61
Grand Valley State University,Heinrich Heine Universität,51,48
Grand Valley State University,Chongqing Jiaotong University,55,55
Grand Valley State University,Guangdong Medical University,63,60
Grand Valley State University,University of Lucknow,40,52
Grand Valley State University,Ling and Co,25,30
Grand Valley State University,California Institute of Technology,35,35
Grand Valley State University,IDS Scheer AG,29,33
Grand Valley State University,Continental AG,23,37
Grand Valley State University,Eastern Illinois University,61,54
Grand Valley State University,Weber State University,71,71
Grand Valley State University,MERIDIAN and Scental World,40,40
Grand Valley State University,Universiteit Hasselt,37,57
Grand Valley State University,Göteborg University,58,60
Grand Valley State University,"Catchpoint Systems, Inc",35,31
Grand Valley State University,Universite de Poitiers,43,59
Grand Valley State University,Universität Regensburg,35,52
Grand Valley State University,University of Ljubljana,38,54
Grand Valley State University,China University of Petroleum (East China),37,52
Grand Valley State University,Shanghai University of Finance and Economics,38,49
Grand Valley State University,Mokpo National University,56,52
Grand Valley State University,Yuhan College,33,24
Grand Valley State University,Dongseo University,60,60
Grand Valley State University,Korea Institute of Industry and Technology Information,34,41
Grand Valley State University,Jiangxi University of Traditional Chinese Medicine,38,46
Grand Valley State University,Soochow University,51,51
Grand Valley State University,National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,27,27
Grand Valley State University,University af Michigan,39,55
Grand Valley State University,Unversity of Nebraska,40,56
Grand Valley State University,Western Pennsylvania Hospital,38,34
Grand Valley State University,Panoramic Perspectives,39,39
Grand Valley State University,Lawrence Livermore National Laboratory,36,39
Grand Valley State University,University of New England Australia,31,53
Grand Valley State University,Government Personnel Mutual Life Insurance Company,38,35
Grand Valley State University,Context Knowledge Group,27,31
Grand Valley State University,CIES-IUL Portuguese Center for Research and studies in Sociology,30,34
Grand Valley State University,Huawei Technologies Europe,33,33
Grand Valley State University,Partners for Health NGO,31,38
Grand Valley State University,AT&T Laboratories Florham Park,27,34
Grand Valley State University,Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,34,31
Grand Valley State University,Defence Science and Technology Laboratory,31,37
Grand Valley State University,Northwestern University Feinberg School of Medicine,40,42
Grand Valley State University,Catholic University of America,44,54
Grand Valley State University,Beijing City University,54,54
Grand Valley State University,Academy of Mathematics and System Sciences Chinese Academy of Sciences,30,30
Grand Valley State University,"Technologikó Ekpaideutikó Idryma, Thessaly",28,38
Grand Valley State University,Bons Academic Services,39,35
Grand Valley State University,Institut fu&#x0308;r Wirtschaftsinformatik,31,31
Grand Valley State University,Xerox Research Centre Europe,35,35
Grand Valley State University,Toyohashi University of Technology,41,48
Grand Valley State University,Tetra Pak Global Information Management,38,35
Grand Valley State University,Bradley University,72,64
Grand Valley State University,Nan Kai University of Technology,49,52
Grand Valley State University,University of Science and Technology of Suzhou,29,48
Grand Valley State University,Högskolan i Borås,30,27
Grand Valley State University,Universidade Federal do Rio de Janeiro,36,48
Grand Valley State University,University of Puget Sound,37,52
Grand Valley State University,Changchun Institute of Technology,32,35
Grand Valley State University,Changchun Vocational Institute of Technology,38,38
Grand Valley State University,Dalian Maritime University,65,62
Grand Valley State University,Purchasing Strategy Office,44,36
Grand Valley State University,Helmut Schmidt University - University of the Federal Armed Forces Hamburg,33,44
Grand Valley State University,WIK-Consult GmbH,18,22
Grand Valley State University,MetaCase,22,22
Grand Valley State University,UPE Inc,17,22
Grand Valley State University,University of Evansville,38,57
Grand Valley State University,Calhoun Community College,30,37
Grand Valley State University,GE Access,32,26
Grand Valley State University,Pink Elephant,33,24
Grand Valley State University,University of Texas McCombs,36,50
Grand Valley State University,Conet AG,22,27
Grand Valley State University,Deutsche Telekom,27,31
Grand Valley State University,Hales Engineering,43,43
Grand Valley State University,Chung-Ang University,57,57
Grand Valley State University,Rajshahi University,62,62
Grand Valley State University,Yuhan College,33,24
Grand Valley State University,"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",33,35
Grand Valley State University,Bundesministerium des Innern,35,35
Grand Valley State University,Università degli Studi di Parma,33,54
Grand Valley State University,"DailyMe, Inc.",33,25
Grand Valley State University,Yahoo Research Labs,29,29
Grand Valley State University,"Mid Sweden University, Östersund",49,58
Grand Valley State University,La Fundacion Universitaria San Pablo (CEU),39,46
Grand Valley State University,Bain and Company,36,40
Grand Valley State University,"Ministry of the Interior and Kingdom Relations, Netherlands",30,37
Grand Valley State University,Windesheim University of Applied Sciences,46,51
Grand Valley State University,Shenzhen University,54,54
Grand Valley State University,"University of International Business and Economics, Beijing",32,44
Grand Valley State University,Universidade do Minho,32,52
Grand Valley State University,INBEKON Management Institute,35,35
Grand Valley State University,"University of Applied Sciences Upper Austria, School of Management",32,45
Grand Valley State University,High Point University,56,56
Grand Valley State University,Koç Üniversitesi,40,47
Grand Valley State University,South China Normal University,52,55
Grand Valley State University,ORT Braude - College of Engineering,44,39
Grand Valley State University,"MarketWiz, Inc.",23,24
Grand Valley State University,"University of Southern California, Information Sciences Institute",32,41
Grand Valley State University,Shenyang Institute of Applied Ecology Chinese Academy of Sciences,32,30
Grand Valley State University,NOVA Information Management School,32,38
Grand Valley State University,Tijuana Institute of Technology,37,33
Grand Valley State University,1Dartmouth College,26,38
Grand Valley State University,Neumann University,60,55
Grand Valley State University,University of Texas at Brownsville and Texas Southmost College,33,44
Grand Valley State University,Tech-X Corporation,21,30
Grand Valley State University,Boise State University,71,67
Grand Valley State University,Shu-Te University,61,61
Grand Valley State University,CNRS Centre National de la Recherche Scientifique,36,36
Grand Valley State University,Schibsted Classified Media,29,33
Grand Valley State University,Donghae University,60,60
Grand Valley State University,Inha Technical College,31,35
Grand Valley State University,Betfair (Pty.) Ltd.,29,32
Grand Valley State University,Green Cross Company,33,29
Grand Valley State University,European Business School (EBS,34,28
Grand Valley State University,Juin University,55,55
Grand Valley State University,Yamagata University,62,50
Grand Valley State University,Autonomie Computing Architecture IBM Software Group,30,35
Grand Valley State University,North China Pharmaceutical Corporation,30,33
Grand Valley State University,"Konyang University, College of Medicine",41,48
Grand Valley State University,City University Business School,40,47
Grand Valley State University,Vodafone,22,22
Grand Valley State University,Università degli Studi di Napoli Parthenope,33,45
Grand Valley State University,Augusta State University,72,72
Grand Valley State University,BUPA,6,12
Grand Valley State University,"Research and Planning, Inc.",36,37
Grand Valley State University,"Informational Technology Services, Inc.",41,36
Grand Valley State University,"HandySoft Corporation, Korea",35,36
Grand Valley State University,"National Information Society Agency, Korea",34,37
Grand Valley State University,IBM Haifa Labs,23,28
Grand Valley State University,Beijing Red Cross Chaoyang Hospital,34,38
Grand Valley State University,China University of Petroleum - Beijing,38,48
Grand Valley State University,Hefei University of Technology,44,47
Grand Valley State University,Nanjing College of Chemical Technology,36,27
Grand Valley State University,V.Associates,34,39
Grand Valley State University,Wisconsin School of Business,32,25
Grand Valley State University,University College Brussels,36,50
Grand Valley State University,Institute of Informatic and Management Accounting,31,38
Grand Valley State University,Socintec (Grupo Azertia),30,35
Grand Valley State University,Universiti Tenaga Nasional,40,55
Grand Valley State University,University of Nebraska at Kearney,39,52
Grand Valley State University,European Tourism Research Institute,38,38
Grand Valley State University,Far East Data Limited,44,44
Grand Valley State University,Medical Center of Central Georgia,35,35
Grand Valley State University,Seton Hall University,64,60
Grand Valley State University,University of Northern Iowa,36,54
Grand Valley State University,University of St. Gallen,38,65
Grand Valley State University,"Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",27,24
Grand Valley State University,Shanghai Institute for Biological Sciences Chinese Academy of Sciences,30,30
Grand Valley State University,Inner Mongolia University China,50,50
Grand Valley State University,Institute of Biophysics Chinese Academy of Sciences,28,30
Grand Valley State University,Second Military Medical University,57,51
Grand Valley State University,University Hospitals of Leicester NHS Trust,42,44
Grand Valley State University,H. John Heinz III Sch. Pub. Plcy. M.,25,27
Grand Valley State University,Indian Railways,32,36
Grand Valley State University,GBST Holdings Pty Ltd,32,36
Grand Valley State University,Anti Spam Working Group,31,31
Grand Valley State University,School of Technology and Management of Viseu,30,36
Grand Valley State University,Leuphana Universität Lüneburg,45,50
Grand Valley State University,Lomonosov Moscow State University,61,58
Grand Valley State University,Institute of Biological Physics of the Academy of Sciences of the USSR,28,28
Grand Valley State University,Bach Institute of Biochemistry,41,34
Grand Valley State University,Shenkar Engineering College,32,36
Grand Valley State University,Columbus State University,67,63
Grand Valley State University,National University of Sciences and Technology Pakistan,36,48
Grand Valley State University,Robert Morris University,57,53
Grand Valley State University,Hochschule Bonn-Rhein-Sieg,25,33
Grand Valley State University,Beijing Institute of Control Engineering,35,35
Grand Valley State University,Dingwall Enterprises Ltd,42,38
Grand Valley State University,SAP (Switzerland) Inc.,27,38
Grand Valley State University,Western Australian College of Advanced Education,34,39
Grand Valley State University,US West,28,28
Grand Valley State University,Duquesne University,62,58
Grand Valley State University,"Data Scientists, LLC",37,33
Grand Valley State University,Anhui University of Technology,44,54
Grand Valley State University,California State University East Bay,62,58
Grand Valley State University,Penn State Berks,49,36
Grand Valley State University,Rhode Island Hospital,40,32
Grand Valley State University,Zhejiang Chinese Medical University,53,50
Grand Valley State University,University of Bolton,41,53
Grand Valley State University,Nanchang University,58,58
Grand Valley State University,Florida Institute of Technology,37,37
Grand Valley State University,Southwest Petroleum University China,49,49
Grand Valley State University,Tarim Oilfield Company,31,31
Grand Valley State University,China National Petroleum Corporation,31,34
Grand Valley State University,UNSW Australia Business School,37,37
Grand Valley State University,Colorado State University - Division of Continuing Education,45,48
Grand Valley State University,SAP Australia Pty Ltd.,35,40
Grand Valley State University,Sch. of Comp. and Info. Sciences,33,31
Grand Valley State University,College of Medicine,29,25
Grand Valley State University,Kühne Logistics University,58,56
Grand Valley State University,eCampus University,55,55
Grand Valley State University,Uninettuno University,60,56
Grand Valley State University,National ICI Australia,35,39
Grand Valley State University,State University,71,71
Grand Valley State University,Wilfrid Laurier University,62,55
Grand Valley State University,École Centrale Paris,37,33
Grand Valley State University,University of Liechtenstein Vaduz,32,58
Grand Valley State University,Texas AandM International University,55,58
Grand Valley State University,Auburn University Montgomery,46,56
Grand Valley State University,Capital Medical University China,52,49
Grand Valley State University,Hefei National Laboratory for Physical Sciences at Microscale,31,31
Grand Valley State University,"Shincron Co., Ltd.",21,23
Grand Valley State University,National Key Laboratory of Science and Technology on Complex Systems Simulation,31,33
Grand Valley State University,State Key Laboratory of Silicon Material Science,34,36
Grand Valley State University,Universite de Moncton,36,56
Grand Valley State University,"College of Chemistry and Molecular Engineering, Peking University",47,41
Grand Valley State University,Naval University of Engineering,50,53
Grand Valley State University,Institute for Community Research,36,33
Grand Valley State University,Hispanic Health Council,38,31
Grand Valley State University,"INFOBEYOND TECHNOLOGY, LLC",29,30
Grand Valley State University,University of Wroclaw,40,52
Grand Valley State University,SK Hynix Inc.,24,20
Grand Valley State University,"Tec-Ed, Inc.",20,26
Grand Valley State University,Caritas Institute of Higher Education,36,39
Grand Valley State University,The Education University of Hong Kong,45,48
Grand Valley State University,NEC Corporation,27,27
Grand Valley State University,Johannes Gutenberg Universität Mainz,49,50
Grand Valley State University,University of Applied Sciences Upper Austria,38,55
Grand Valley State University,Universität Bielefeld,36,45
Grand Valley State University,CNOOC Gas and Power Group,30,33
Grand Valley State University,Neodin Veterinary Science Institute,44,44
Grand Valley State University,Seoul Animal Clinic,29,33
Grand Valley State University,I. T. Partners Ltd.,38,40
Grand Valley State University,Banner Thunderbird Medical Center,35,35
Grand Valley State University,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,31,34
Grand Valley State University,Harris RF Communications,26,26
Grand Valley State University,Hebrew University of Jerusalem,44,54
Grand Valley State University,"Management Science Associates, Inc.",38,35
Grand Valley State University,Robert Gordon University,53,60
Grand Valley State University,LibRt B.V.,21,32
Grand Valley State University,Universite d'Artois,38,54
Grand Valley State University,AGH University of Science and Technology,35,55
Grand Valley State University,Peugeot,22,22
Grand Valley State University,DNV GL AS,32,37
Grand Valley State University,Universiti Kebangsaan Malaysia,34,54
Grand Valley State University,Sam Houston State University,67,63
Grand Valley State University,Sorbonne Universite,54,58
Grand Valley State University,Hogeschool Gent,27,32
Grand Valley State University,Universität Witten/Herdecke,36,55
Grand Valley State University,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,32,30
Grand Valley State University,Siping Central Hospital,35,35
Grand Valley State University,Ministry of Finance and National Planning,31,46
Grand Valley State University,Utah Division of Wildlife Resources,34,34
Grand Valley State University,"Edith Cowan University, South West Campus",40,55
Grand Valley State University,"iTherX Pharmaceuticals, Inc.",32,33
Grand Valley State University,Hatton Blue Ltd,32,27
Grand Valley State University,Università degli Studi di Torino,36,53
Grand Valley State University,"Intel Corporation, China",26,31
Grand Valley State University,Multimedia University,56,52
Grand Valley State University,Laboratório Nacional de Engenharia Civil,35,32
Grand Valley State University,Sprint Nextel,33,33
Grand Valley State University,ESSCA,18,18
Grand Valley State University,The Fourth Military Medical University,51,54
Grand Valley State University,City College of New York,34,30
Grand Valley State University,Triple,17,29
Grand Valley State University,Christian-Albrechts-Universität zu Kiel,47,51
Grand Valley State University,Novantis Group,28,33
Grand Valley State University,Volpe National Transportation System Center,39,42
Grand Valley State University,A.T. Kearney Based,34,39
Grand Valley State University,Universitätsklinikum Münster,35,55
Grand Valley State University,"Indian Statistical Institute, Kolkata",39,40
Grand Valley State University,Sungkonghoe University,55,55
Grand Valley State University,Jeju National University,57,53
Grand Valley State University,Royal Melbourne Hospital,42,42
Grand Valley State University,East China Normal University,56,56
Grand Valley State University,Konyang University,60,55
Grand Valley State University,Governors State University,73,73
Grand Valley State University,University of Virginiam,38,54
Grand Valley State University,Ministry of Health Nairobi,36,36
Grand Valley State University,EDF Electricite de France,37,41
Grand Valley State University,Institute for Work and Health Toronto,33,39
Grand Valley State University,Canadian Arthritis Patient Alliance,38,34
Grand Valley State University,University of California System,33,57
Grand Valley State University,Centre for Railway Information Systems,33,33
Grand Valley State University,University of Évora,42,60
Grand Valley State University,Universität Konstanz,41,58
Grand Valley State University,Human Resources Research Organization,33,30
Grand Valley State University,Lucas Engineering and Systems Ltd,39,45
Grand Valley State University,MTV Networks Germany GmbH,26,41
Grand Valley State University,Jönköping International Business School,32,30
Grand Valley State University,Ghana Institute of Management and Public Administration,36,36
Grand Valley State University,National Information and Communications Technology Australia,31,43
Grand Valley State University,Swiss Mobiliar,19,23
Grand Valley State University,The Richard Stockton College of New Jersey,39,34
Grand Valley State University,Open Digital Dentistry,43,43
Grand Valley State University,Academic Centre for Dentistry Amsterdam,35,44
Grand Valley State University,University of Cincinnat,38,54
Grand Valley State University,Rosary College,33,33
Grand Valley State University,DTE Energy Trading,34,43
Grand Valley State University,Chang'an University,58,62
Grand Valley State University,Secretaria Municipal de Conservação e Serviços Públicos,36,35
Grand Valley State University,Eskişehir Osmangazi Üniversitesi,43,43
Grand Valley State University,Sri Devaraj Urs Educational Trust,39,35
Grand Valley State University,R.L. Jalappa Institute of Technology,37,38
Grand Valley State University,Kalsruhe Institute of Technology (KIT),36,40
Grand Valley State University,CNRS/LIMSI Lab,23,33
Grand Valley State University,RBIT and Bio-Technology,35,42
Grand Valley State University,LR University,57,57
Grand Valley State University,Universiti of Kuala Lumpur,33,44
Grand Valley State University,EPR Centre,26,31
Grand Valley State University,Mapua University,58,58
Grand Valley State University,CWC,0,0
Grand Valley State University,Mpec,6,6
Grand Valley State University,IIT Council,25,25
Grand Valley State University,Jozef Stefan Institute,39,39
Grand Valley State University,Chhatrapati Shahu Ji Maharaj University,50,47
Grand Valley State University,UPPCB,6,6
Grand Valley State University,PCB,0,0
Grand Valley State University,Awadh University,58,58
Grand Valley State University,"Dr B. R. Ambedkar University, Agra",51,57
Grand Valley State University,University of Rzeszów,40,53
Grand Valley State University,Gannon University,61,61
Grand Valley State University,Plymouth State University,70,63
Grand Valley State University,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,24,25
Grand Valley State University,Cochin University of Science and Technology,33,50
Grand Valley State University,TEQIP,18,18
Grand Valley State University,Technische Universität Clausthal,43,53
Grand Valley State University,Aristotle University of Thessaloniki,49,49
Grand Valley State University,Androtics LLC,29,43
Grand Valley State University,Tokyo Metropolitan University,52,55
Grand Valley State University,Universidade Federal de Juiz de Fora,40,46
Grand Valley State University,Brno University of Technology,45,55
Grand Valley State University,Hannan University,61,61
Grand Valley State University,Vilinius University,58,54
Grand Valley State University,"Indian Institute of Science, Bangalore",36,39
Grand Valley State University,Universidad Nacional de Educacion a Distancia,38,46
Grand Valley State University,State Key Lab,38,33
Grand Valley State University,Technical University of Sofia,48,55
Grand Valley State University,Universidade do Algarve,35,54
Grand Valley State University,University of Michoacan,38,54
Grand Valley State University,Institute for Advanced Studies in Basic Sciences (IASBS,38,34
Grand Valley State University,Mälardalens högskola,33,34
Grand Valley State University,Indian Institute of Technology Banaras Hindu University,45,48
