Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Inst. of Info./Computing Sciences,Tzanion General Hospital,32,29
Inst. of Info./Computing Sciences,Sogeti Netherlands B.V.,29,26
Inst. of Info./Computing Sciences,Shanghai Institute of Applied Mathematics and Mechanics,41,35
Inst. of Info./Computing Sciences,Université Savoie Mont Blanc,36,41
Inst. of Info./Computing Sciences,Universidade Lusófona do Porto,25,37
Inst. of Info./Computing Sciences,Information Technology Services Star Enterprise,40,38
Inst. of Info./Computing Sciences,"Texaco, Inc. - Houston",36,45
Inst. of Info./Computing Sciences,MIT Center for Collective Intelligence (CCI,42,44
Inst. of Info./Computing Sciences,"LIG Nex1 Co., Ltd.",24,39
Inst. of Info./Computing Sciences,Catharina Hospital,27,33
Inst. of Info./Computing Sciences,Oregon National Primate Research Center,36,37
Inst. of Info./Computing Sciences,Bole Sub City,26,27
Inst. of Info./Computing Sciences,Wipro Infotech Limited,40,34
Inst. of Info./Computing Sciences,ADOBE Systems India Private Limited,29,36
Inst. of Info./Computing Sciences,South Eastern University of Sri Lanka,29,41
Inst. of Info./Computing Sciences,China Three Gorges University,35,37
Inst. of Info./Computing Sciences,BlueScope Steel Research,32,33
Inst. of Info./Computing Sciences,Cal State,19,25
Inst. of Info./Computing Sciences,Citibank,20,26
Inst. of Info./Computing Sciences,Loma Linda University Medical Center,35,36
Inst. of Info./Computing Sciences,Morehouse College,28,33
Inst. of Info./Computing Sciences,Cyberlinks Systems Ltd,25,34
Inst. of Info./Computing Sciences,Jiangxi Normal University,38,39
Inst. of Info./Computing Sciences,Glassmeyer/McNamee Center for Digital Strategies,30,38
Inst. of Info./Computing Sciences,Theseus Institute,32,33
Inst. of Info./Computing Sciences,"Clothing Industry Training Authority, Kowloon",33,43
Inst. of Info./Computing Sciences,Woxsen School of Business,41,43
Inst. of Info./Computing Sciences,China Cotton Textile Association,37,41
Inst. of Info./Computing Sciences,Jiangsu Yueda Textile Group,27,34
Inst. of Info./Computing Sciences,Uber Tech. Lead for Search Quality and User Happiness,37,39
Inst. of Info./Computing Sciences,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),30,30
Inst. of Info./Computing Sciences,Billion Electric Company,32,36
Inst. of Info./Computing Sciences,Academia Sinica Taiwan,29,38
Inst. of Info./Computing Sciences,State Islamic University of Sultan Syarif Kasim Riau,35,39
Inst. of Info./Computing Sciences,Brawijaya University,26,24
Inst. of Info./Computing Sciences,Open Garden,27,29
Inst. of Info./Computing Sciences,Dataffiti LLC,30,27
Inst. of Info./Computing Sciences,Telecom Bretagne,33,30
Inst. of Info./Computing Sciences,Research and Innovation Center,44,39
Inst. of Info./Computing Sciences,Florida State Universit,32,33
Inst. of Info./Computing Sciences,Sejong cyber university,36,33
Inst. of Info./Computing Sciences,Arizona University,31,29
Inst. of Info./Computing Sciences,Institute of Public Administration Riyadh,43,44
Inst. of Info./Computing Sciences,University of Incheon,44,42
Inst. of Info./Computing Sciences,Wuhan College of Economics and Management,35,39
Inst. of Info./Computing Sciences,Franz-Hospital Dülmen,30,35
Inst. of Info./Computing Sciences,Chutney Technologies and Georgia Tech,31,38
Inst. of Info./Computing Sciences,"dōTERRA International, LLC",31,32
Inst. of Info./Computing Sciences,The Green House Center for Growth and Learning,33,36
Inst. of Info./Computing Sciences,Martlesham Heath,16,21
Inst. of Info./Computing Sciences,Aberdeen,10,10
Inst. of Info./Computing Sciences,Leicestershire,26,27
Inst. of Info./Computing Sciences,Deutsche Bank AG,24,34
Inst. of Info./Computing Sciences,Drobny Polymer Associates,34,29
Inst. of Info./Computing Sciences,Norwegian Computing Center,61,49
Inst. of Info./Computing Sciences,"University of Dundee College of Medicine, Dentistry and Nursing",38,39
Inst. of Info./Computing Sciences,Avans University of Applied Sciences,52,51
Inst. of Info./Computing Sciences,New Zealand Knowledge Management Network,30,34
Inst. of Info./Computing Sciences,Champlain College,36,38
Inst. of Info./Computing Sciences,New America Foundation,33,42
Inst. of Info./Computing Sciences,Fort Hays State University,31,35
Inst. of Info./Computing Sciences,Faculty of Business and Economics at the University of Mönster,34,39
Inst. of Info./Computing Sciences,Alabama AandM University,28,25
Inst. of Info./Computing Sciences,United Airlines,33,30
Inst. of Info./Computing Sciences,Diamond Cluster International,35,40
Inst. of Info./Computing Sciences,CSSS de la Vieille-Capitale,27,34
Inst. of Info./Computing Sciences,"Institute for Systems and Computer Engineering, Technology and Science",49,52
Inst. of Info./Computing Sciences,University of Rochester School of Medicine and Dentistry,40,37
Inst. of Info./Computing Sciences,Texas AandM University-Corpus Christi,34,35
Inst. of Info./Computing Sciences,Liaocheng University,34,31
Inst. of Info./Computing Sciences,University of Canterbuury,34,36
Inst. of Info./Computing Sciences,Saint Leo University,42,35
Inst. of Info./Computing Sciences,Southeastern University,32,33
Inst. of Info./Computing Sciences,4S Information Technologies,50,41
Inst. of Info./Computing Sciences,Hertie School of Governance,37,38
Inst. of Info./Computing Sciences,General Atomics,29,35
Inst. of Info./Computing Sciences,RMD Engineering College,36,33
Inst. of Info./Computing Sciences,Sri manakulavinayagar Engineerng Collage,36,34
Inst. of Info./Computing Sciences,St. Xavier's Catholic College of Engineering,34,43
Inst. of Info./Computing Sciences,Business Engineering Institute,41,43
Inst. of Info./Computing Sciences,Bosch Software Innovation GmbH,38,39
Inst. of Info./Computing Sciences,Istel Ltd,24,20
Inst. of Info./Computing Sciences,Hochschule Liechtenstein University,32,33
Inst. of Info./Computing Sciences,İstanbul Şehir Üniversitesi,36,34
Inst. of Info./Computing Sciences,Robichaud Conseil,32,33
Inst. of Info./Computing Sciences,Telecom Eireann,33,30
Inst. of Info./Computing Sciences,"Water Technology Centre for Eastern Region, Orissa",31,38
Inst. of Info./Computing Sciences,University of Tennessee und WHU Vallendar,35,33
Inst. of Info./Computing Sciences,Police Information Technology Organisation (PITO),37,41
Inst. of Info./Computing Sciences,Islamic Azad University,32,26
Inst. of Info./Computing Sciences,"Institute for Information Management Bremen, GmbH",46,43
Inst. of Info./Computing Sciences,Hong Kong Jockey Club Institute of Chinese Medicine,38,41
Inst. of Info./Computing Sciences,SAP America,23,19
Inst. of Info./Computing Sciences,Shell Chemicals Seraya Pte Ltd.,28,33
Inst. of Info./Computing Sciences,Nan-Tai Institute of Technology,38,39
Inst. of Info./Computing Sciences,Max Planck Institute for Developmental Biology,30,39
Inst. of Info./Computing Sciences,"Fujitsu China Co., Ltd.",29,35
Inst. of Info./Computing Sciences,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",32,37
Inst. of Info./Computing Sciences,Terma AS,20,15
Inst. of Info./Computing Sciences,Provo School District,30,31
Inst. of Info./Computing Sciences,Alberta School of Business,37,39
Inst. of Info./Computing Sciences,Boerse Stuttgart Holding GmbH,26,27
Inst. of Info./Computing Sciences,Polytechnic Institute of Leiria,31,39
Inst. of Info./Computing Sciences,Ruhr West University of Applied Sciences,49,39
Inst. of Info./Computing Sciences,LS Industrial System,38,31
Inst. of Info./Computing Sciences,Korea Electric Power,26,31
Inst. of Info./Computing Sciences,Saint Joseph Mercy Health System,34,32
Inst. of Info./Computing Sciences,Korea National University of Transportation,34,41
Inst. of Info./Computing Sciences,PA Computers and Telecommunications,38,42
Inst. of Info./Computing Sciences,Western Australian Institute of Technology,32,47
Inst. of Info./Computing Sciences,Center in Health and Social Services of Grand Littoral,34,42
Inst. of Info./Computing Sciences,Jamaica Public Service Company Limited,34,46
Inst. of Info./Computing Sciences,British Airports Authority,27,32
Inst. of Info./Computing Sciences,U.S. Army Research Laboratory,26,34
Inst. of Info./Computing Sciences,Morgan-Keegan,17,23
Inst. of Info./Computing Sciences,Management Development Institute,34,38
Inst. of Info./Computing Sciences,Nord-Trøndelag University College,30,38
Inst. of Info./Computing Sciences,"GlassHouse Technologies, Inc.",35,38
Inst. of Info./Computing Sciences,Beizona Inc,32,33
Inst. of Info./Computing Sciences,Norwegian Centre for Integrated Care and Telemedicine,37,38
Inst. of Info./Computing Sciences,Dalton State University,32,33
Inst. of Info./Computing Sciences,Rajamangala University of Technology Lanna,35,33
Inst. of Info./Computing Sciences,Simmons School of Management,39,47
Inst. of Info./Computing Sciences,Royal Infirmary of Edinburgh,33,41
Inst. of Info./Computing Sciences,"Edinburgh Medical School, MRC Centre for Inflammation Research",38,39
Inst. of Info./Computing Sciences,Progressive AS,26,27
Inst. of Info./Computing Sciences,Ernst and Young Denmark,43,37
Inst. of Info./Computing Sciences,OLX,6,6
Inst. of Info./Computing Sciences,Pittsburgh State Univ,30,31
Inst. of Info./Computing Sciences,Luxembourg School of Finance,36,34
Inst. of Info./Computing Sciences,Renfrew Center,30,31
Inst. of Info./Computing Sciences,Sinopec,35,26
Inst. of Info./Computing Sciences,Institute of Information Systems,62,54
Inst. of Info./Computing Sciences,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,33,32
Inst. of Info./Computing Sciences,Institut de réadaptation en déficience physique de Queébec,40,35
Inst. of Info./Computing Sciences,Horváth and Partner GmbH,25,30
Inst. of Info./Computing Sciences,Director of Relida Limited,34,39
Inst. of Info./Computing Sciences,Sheldon B. Lubar School of Business Administration,34,42
Inst. of Info./Computing Sciences,Columbia University Medical Center,36,34
Inst. of Info./Computing Sciences,B/E Aerospace Inc.,27,33
Inst. of Info./Computing Sciences,Université de la Méditerrannée,32,31
Inst. of Info./Computing Sciences,Universite Paris-Sud XI,29,33
Inst. of Info./Computing Sciences,Ningxia Electric Power Corp.,30,41
Inst. of Info./Computing Sciences,Community-based Innovation Systems GmbH,36,46
Inst. of Info./Computing Sciences,PHEPC,16,17
Inst. of Info./Computing Sciences,University of Copenhagen,49,47
Inst. of Info./Computing Sciences,Fooyin University Taiwan,32,40
Inst. of Info./Computing Sciences,Yüzüncü Yil Üniversitesi,32,31
Inst. of Info./Computing Sciences,New York State Office of General Services,43,36
Inst. of Info./Computing Sciences,BT Fulcrum,23,20
Inst. of Info./Computing Sciences,USTC-CityU Joint Research Center,40,41
Inst. of Info./Computing Sciences,Dongyang Technical College,31,35
Inst. of Info./Computing Sciences,USTC-CityU Joint Advanced Research Centre,38,36
Inst. of Info./Computing Sciences,Korea Institute of Procurement,41,36
Inst. of Info./Computing Sciences,London College of Fashion,34,39
Inst. of Info./Computing Sciences,FGV-EAESP 2029,21,18
Inst. of Info./Computing Sciences,S&P Consulting/Blenks Groupware,38,39
Inst. of Info./Computing Sciences,UNL and INESC,35,32
Inst. of Info./Computing Sciences,Guangdong Science Center,42,51
Inst. of Info./Computing Sciences,"Central-South Architectural Design Institute Co., Ltd.",32,34
Inst. of Info./Computing Sciences,Zhejiang Southeast Space Frame Group Co. Ltd.,28,38
Inst. of Info./Computing Sciences,COLT Telecom Group Limited,31,39
Inst. of Info./Computing Sciences,DEUTSCHER FUSSBALL-BUND EV,24,32
Inst. of Info./Computing Sciences,Woyne State University,33,38
Inst. of Info./Computing Sciences,School of Information Management,49,48
Inst. of Info./Computing Sciences,Universal Scientific Industrial Corp.,34,51
Inst. of Info./Computing Sciences,Ericsson,20,21
Inst. of Info./Computing Sciences,Optus,21,22
Inst. of Info./Computing Sciences,Faculty of Business and Economics,39,38
Inst. of Info./Computing Sciences,Pillsbury Company,32,33
Inst. of Info./Computing Sciences,Sociotechnic Solutions Ltd.,37,39
Inst. of Info./Computing Sciences,"Centre for Development of Advanced Computing, India",45,47
Inst. of Info./Computing Sciences,INSEAD,21,22
Inst. of Info./Computing Sciences,"ESSEC Asian Center, Singapore",35,37
Inst. of Info./Computing Sciences,Universidade Federal de Santa Catarina,31,38
Inst. of Info./Computing Sciences,MRC Health Services Research Collaboration,24,41
Inst. of Info./Computing Sciences,"YOUAI Co., Ltd.",21,33
Inst. of Info./Computing Sciences,Partners HealthCare,27,24
Inst. of Info./Computing Sciences,Interlace Corporation,37,50
Inst. of Info./Computing Sciences,Behrend College,25,22
Inst. of Info./Computing Sciences,First Consulting,45,51
Inst. of Info./Computing Sciences,Researcher at the Woolwich Centre for Computer Crime Research,43,37
Inst. of Info./Computing Sciences,Accountancy and Director of the Woolwich Centre for Computer Crime Research,41,36
Inst. of Info./Computing Sciences,Federal University of Technology,34,29
Inst. of Info./Computing Sciences,"Saavn, LLC",19,20
Inst. of Info./Computing Sciences,AT and T Research Bin Wei,34,36
Inst. of Info./Computing Sciences,Research Institute of Petroleum Exploration and Development,37,40
Inst. of Info./Computing Sciences,German Council of Science and Humanities,41,56
Inst. of Info./Computing Sciences,Marketing Research Manager,34,35
Inst. of Info./Computing Sciences,Client Service Director,36,44
Inst. of Info./Computing Sciences,CEO,11,12
Inst. of Info./Computing Sciences,New York Life Insurance,43,33
Inst. of Info./Computing Sciences,Colorado State University,31,36
Inst. of Info./Computing Sciences,Suzhou Psychiatric Hospital,30,34
Inst. of Info./Computing Sciences,Organisation Mondiale de la Santé,33,35
Inst. of Info./Computing Sciences,North China University of Water Resources and Electronic Power,34,39
Inst. of Info./Computing Sciences,VP Business Development,29,30
Inst. of Info./Computing Sciences,East China University of Political Science and Law,46,47
Inst. of Info./Computing Sciences,University of Phoenix,37,35
Inst. of Info./Computing Sciences,Northwest Arkansas Community College,41,33
Inst. of Info./Computing Sciences,"National University, San Diego",32,40
Inst. of Info./Computing Sciences,DataServ LLC,18,19
Inst. of Info./Computing Sciences,Dell SecureWorks,24,26
Inst. of Info./Computing Sciences,American Economics Institutions Faculty,36,43
Inst. of Info./Computing Sciences,Chengdu University of Information Technology,47,48
Inst. of Info./Computing Sciences,Southwest University of Political Science and Law,44,38
Inst. of Info./Computing Sciences,Swiss Federal Institute of Aquatic Science and Technology,42,50
Inst. of Info./Computing Sciences,C-DAC,11,17
Inst. of Info./Computing Sciences,Columbia Asia Hospital,29,30
Inst. of Info./Computing Sciences,Midland Hospital,24,30
Inst. of Info./Computing Sciences,Nestle Nutrition,41,30
Inst. of Info./Computing Sciences,Medical and Scientific Affairs,35,39
Inst. of Info./Computing Sciences,Consulting + Software AG,35,45
Inst. of Info./Computing Sciences,Daegu Gyeongbuk Institute of Science and Technology,36,49
Inst. of Info./Computing Sciences,Loyola University,28,29
Inst. of Info./Computing Sciences,ELearn Magazine,29,22
Inst. of Info./Computing Sciences,"Co., Ltd",15,22
Inst. of Info./Computing Sciences,Design Department,28,33
Inst. of Info./Computing Sciences,Sungshin University,35,40
Inst. of Info./Computing Sciences,CERSYRA,15,16
Inst. of Info./Computing Sciences,"Dublin City Council, Ireland",39,41
Inst. of Info./Computing Sciences,Infosys Limited,33,35
Inst. of Info./Computing Sciences,Marketing Intern with Rich Products Corporation,35,44
Inst. of Info./Computing Sciences,Shanxi Precision Metal Group,26,34
Inst. of Info./Computing Sciences,Innovation Management Consulting,40,51
Inst. of Info./Computing Sciences,Hyosung Group,22,27
Inst. of Info./Computing Sciences,Otto Beisheim Graduate School of Management,32,35
Inst. of Info./Computing Sciences,AgResearch Ruakura Research Centre,27,25
Inst. of Info./Computing Sciences,Sheridan College Institute of Technology and Advanced Learning,34,37
Inst. of Info./Computing Sciences,DemandTec Inc.,30,32
Inst. of Info./Computing Sciences,Henley Management College and Brunel University,30,31
Inst. of Info./Computing Sciences,Business Consulting,42,40
Inst. of Info./Computing Sciences,Singapore Mgmt. U. / Dartmouth College,39,37
Inst. of Info./Computing Sciences,Camerloher-Gymnasium Freising,26,30
Inst. of Info./Computing Sciences,Wuhan Institute of Virology Chinese Academy of Sciences,50,51
Inst. of Info./Computing Sciences,InfoMedia GmbH,30,31
Inst. of Info./Computing Sciences,Hong Kong Council of Social Service,44,55
Inst. of Info./Computing Sciences,Oracle Nederland BV,19,28
Inst. of Info./Computing Sciences,"Siemens Ltd, China",35,46
Inst. of Info./Computing Sciences,University of North,38,40
Inst. of Info./Computing Sciences,Hong Kong Technical College,33,41
Inst. of Info./Computing Sciences,International Management Consultants,35,42
Inst. of Info./Computing Sciences,Institute of Management Technology,42,37
Inst. of Info./Computing Sciences,Instituto Politécnico Nacional,44,40
Inst. of Info./Computing Sciences,Daeduk College,21,22
Inst. of Info./Computing Sciences,Institute of Design Optimization Co.,49,48
Inst. of Info./Computing Sciences,Technische Universitï¿½t Mï¿½nchen,30,37
Inst. of Info./Computing Sciences,Louisianna Tech University,34,39
Inst. of Info./Computing Sciences,"Facebook, Inc.",30,33
Inst. of Info./Computing Sciences,Asia-Pacific Institute of Creativity,35,48
Inst. of Info./Computing Sciences,Bangladesh University of Engineering and Technology,36,37
Inst. of Info./Computing Sciences,NCR/AT and T Corporation,35,36
Inst. of Info./Computing Sciences,Daqing Petroleum Institute,34,39
Inst. of Info./Computing Sciences,Daqing Petroleum Administrative Bureau,34,32
Inst. of Info./Computing Sciences,Open Polytechnic of New Zealand,31,35
Inst. of Info./Computing Sciences,Ingersoll-Rand Company,36,45
Inst. of Info./Computing Sciences,University of Malaysia,36,34
Inst. of Info./Computing Sciences,Epidemiological Unit,26,27
Inst. of Info./Computing Sciences,Shamoon College of Engineering,32,46
Inst. of Info./Computing Sciences,American Health Information Management Association (AHIMA),40,34
Inst. of Info./Computing Sciences,David R. Cheriton School of Computer Science,55,54
Inst. of Info./Computing Sciences,Chen Chi University,31,36
Inst. of Info./Computing Sciences,Jiangxi Province Patent Office,44,46
Inst. of Info./Computing Sciences,BBN Technologies,37,34
Inst. of Info./Computing Sciences,Harvey Mudd College,27,20
Inst. of Info./Computing Sciences,PricewaterhouseCoopers Center for Advanced Research,31,34
Inst. of Info./Computing Sciences,Southern New Hampshire University,36,38
Inst. of Info./Computing Sciences,"Applied Reactivity, Inc.",32,30
Inst. of Info./Computing Sciences,Academy of Arts and Sciences,49,61
Inst. of Info./Computing Sciences,"Cajana, Inc",27,29
Inst. of Info./Computing Sciences,Southern Medical University,33,34
Inst. of Info./Computing Sciences,Zhujiang Hospital,28,29
Inst. of Info./Computing Sciences,Barclay Research & Knowledge Centre,32,31
Inst. of Info./Computing Sciences,State University of New York Upstate Medical University,36,33
Inst. of Info./Computing Sciences,"Beijing Beida Software Engineering Development Co., Ltd",34,36
Inst. of Info./Computing Sciences,California State U,27,33
Inst. of Info./Computing Sciences,Princess Sumaya University,34,32
Inst. of Info./Computing Sciences,Qunnipiac University,30,31
Inst. of Info./Computing Sciences,Ernst and Young,38,35
Inst. of Info./Computing Sciences,Cabrini College,29,35
Inst. of Info./Computing Sciences,LEMNA,11,11
Inst. of Info./Computing Sciences,Texas Southern University,34,36
Inst. of Info./Computing Sciences,Expw: Consulting,33,39
Inst. of Info./Computing Sciences,Yantai University,32,29
Inst. of Info./Computing Sciences,Appalachien State University,33,34
Inst. of Info./Computing Sciences,PliXos GmbH,18,24
Inst. of Info./Computing Sciences,The London School of Econmocis and Political Science,47,48
Inst. of Info./Computing Sciences,Ordina Finance,38,31
Inst. of Info./Computing Sciences,Jiangsu Province Hospital,38,46
Inst. of Info./Computing Sciences,EAStreet CAROLINA UNIVERSITY,36,37
Inst. of Info./Computing Sciences,Hangzhou Automotive Engine Plant,37,41
Inst. of Info./Computing Sciences,College of Telecommunications and Information Technology,36,44
Inst. of Info./Computing Sciences,Fourth Shift,31,33
Inst. of Info./Computing Sciences,"Aclima, Inc.",27,29
Inst. of Info./Computing Sciences,U.S. General Services Administration,35,42
Inst. of Info./Computing Sciences,Network Centric Operations,41,39
Inst. of Info./Computing Sciences,Finnish Air Force HQ,34,39
Inst. of Info./Computing Sciences,Samsung Research America,35,25
Inst. of Info./Computing Sciences,Yichun University,32,33
Inst. of Info./Computing Sciences,Tobacco Monopoly Administration of Changsha County,34,37
Inst. of Info./Computing Sciences,San Jose University,35,32
Inst. of Info./Computing Sciences,ITHUM Srl,24,20
Inst. of Info./Computing Sciences,OC/ACE,21,22
Inst. of Info./Computing Sciences,Network Foundation and D-Age Management Limited,38,33
Inst. of Info./Computing Sciences,RISE Viktoria,26,27
Inst. of Info./Computing Sciences,Veterans Administration,32,41
Inst. of Info./Computing Sciences,Universite Paris-Saclay,29,33
Inst. of Info./Computing Sciences,"Advanced Semiconductor Engineering, Inc.",38,38
Inst. of Info./Computing Sciences,Dj and Dj Pty Ltd,24,21
Inst. of Info./Computing Sciences,Mechanical Engineering,29,38
Inst. of Info./Computing Sciences,Center for Advanced Technologies,40,35
Inst. of Info./Computing Sciences,Tianjin Third Central Hospital,35,36
Inst. of Info./Computing Sciences,Tianjin Haihe Hospital,33,30
Inst. of Info./Computing Sciences,Community Wireless Infrastructure Research Project/Deep Tech,32,44
Inst. of Info./Computing Sciences,University of Science and Technology of Chi,42,43
Inst. of Info./Computing Sciences,N.S.W. State Fisheries,40,31
Inst. of Info./Computing Sciences,MIT Haystack Observatory,25,29
Inst. of Info./Computing Sciences,Charles Darwin University,31,32
Inst. of Info./Computing Sciences,Information Systems at the University of Colorado in Colorado Springs,33,42
Inst. of Info./Computing Sciences,Best Practice Consulting AG (BPC),39,39
Inst. of Info./Computing Sciences,Mount Olive College,35,44
Inst. of Info./Computing Sciences,Child and Adolescent Team,31,29
Inst. of Info./Computing Sciences,Ernst and Young Centre for Business Innovation,38,36
Inst. of Info./Computing Sciences,St Francis Xavier U,38,36
Inst. of Info./Computing Sciences,University of Colorado Denve,43,41
Inst. of Info./Computing Sciences,Independent Researcher,33,38
Inst. of Info./Computing Sciences,Lusófona University,31,33
Inst. of Info./Computing Sciences,"ALDI, Inc.",23,26
Inst. of Info./Computing Sciences,Economic Commission for West Africa,35,42
Inst. of Info./Computing Sciences,University of Virginia�s McIntire School of Commerce,42,39
Inst. of Info./Computing Sciences,Reco Bell Inc.,26,27
Inst. of Info./Computing Sciences,Media Defender: Inc,31,29
Inst. of Info./Computing Sciences,Universidad PolitCrossed D Signcnica de Madrid,33,36
Inst. of Info./Computing Sciences,IT Outsourcing,43,36
Inst. of Info./Computing Sciences,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,41,44
Inst. of Info./Computing Sciences,Seinäjoen Ammattikorkeakoulu,26,34
Inst. of Info./Computing Sciences,Université Jean Monnet Saint Etienne,41,42
Inst. of Info./Computing Sciences,Distimo,25,21
Inst. of Info./Computing Sciences,Waikato Institute of Technology,38,32
Inst. of Info./Computing Sciences,Baker College,22,18
Inst. of Info./Computing Sciences,National Medical Research Council (NMRC),36,43
Inst. of Info./Computing Sciences,Holy Cross Health System,28,33
Inst. of Info./Computing Sciences,The W. A. Franke College of Business,41,37
Inst. of Info./Computing Sciences,"Protean, Inc.",30,33
Inst. of Info./Computing Sciences,Vector Consulting Services,54,46
Inst. of Info./Computing Sciences,Nijenrode,24,25
Inst. of Info./Computing Sciences,Pohang Iron & Steel Co,33,47
Inst. of Info./Computing Sciences,Korea Conformity Laboratories,35,43
Inst. of Info./Computing Sciences,Cyanamid (Singapore) Pvt. Ltd,26,39
Inst. of Info./Computing Sciences,Hochschule für Philosophie,34,32
Inst. of Info./Computing Sciences,Saint Mary's College of California,36,40
Inst. of Info./Computing Sciences,Institut Teknologi Bandung,37,39
Inst. of Info./Computing Sciences,Farmingdale State College,34,36
Inst. of Info./Computing Sciences,Texas A and M International University,34,35
Inst. of Info./Computing Sciences,Faculté Département LEA,29,31
Inst. of Info./Computing Sciences,Oliver Wyman,18,19
Inst. of Info./Computing Sciences,Chinese Naval Academy Kaohsiung,34,35
Inst. of Info./Computing Sciences,The Mount Sinai Medical Center,41,39
Inst. of Info./Computing Sciences,Research Institute of Intelligent Manufacture and Control,40,41
Inst. of Info./Computing Sciences,Boltzmannstr. 3,21,27
Inst. of Info./Computing Sciences,Danmarks Pæagogiske Universitetsskole,31,33
Inst. of Info./Computing Sciences,CEO,11,12
Inst. of Info./Computing Sciences,Daqing Petrochemical Research Center of Petrochemical Research Institute,34,39
Inst. of Info./Computing Sciences,Plastic Plant of Daqing Petrochemical Company,41,45
Inst. of Info./Computing Sciences,The Transpo Group,24,29
Inst. of Info./Computing Sciences,Wavetronix LLC,26,22
Inst. of Info./Computing Sciences,Argonne National Laboratory,23,31
Inst. of Info./Computing Sciences,Research Councils UK,34,39
Inst. of Info./Computing Sciences,"Khalsa College, Amritsar",28,30
Inst. of Info./Computing Sciences,Nagoya Institute of Technology,38,36
Inst. of Info./Computing Sciences,Specialist People Foundation,39,44
Inst. of Info./Computing Sciences,Arthur D. Little International Inc.,38,38
Inst. of Info./Computing Sciences,Universita del Salento,29,30
Inst. of Info./Computing Sciences,London Metropolitan University,35,33
Inst. of Info./Computing Sciences,SBC Technology Resources,39,29
Inst. of Info./Computing Sciences,University Pk,22,27
Inst. of Info./Computing Sciences,Eric Sprott School of Business,41,39
Inst. of Info./Computing Sciences,Salk Institute for Biological Studies,46,47
Inst. of Info./Computing Sciences,Southwestern University of Economics and Finance,42,43
Inst. of Info./Computing Sciences,AMS.HINRICHS+MÜLLER,27,33
Inst. of Info./Computing Sciences,PSIPENTA Software Systems GmbH,35,39
Inst. of Info./Computing Sciences,Lawson Deutschland,31,29
Inst. of Info./Computing Sciences,US Fish & Wildlife Service,37,33
Inst. of Info./Computing Sciences,University of the West Indies,45,40
Inst. of Info./Computing Sciences,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",34,36
Inst. of Info./Computing Sciences,Sharat Industries,40,29
Inst. of Info./Computing Sciences,Illinois State Library,29,38
Inst. of Info./Computing Sciences,Velammal Engineering College,33,34
Inst. of Info./Computing Sciences,S.P. Jain Institute of Management and Research,41,42
Inst. of Info./Computing Sciences,School of Information Management,49,48
Inst. of Info./Computing Sciences,GameStop Inc.,35,37
Inst. of Info./Computing Sciences,"Coastline Community College, Fountain Valley",36,41
Inst. of Info./Computing Sciences,National Institute on Alcohol Abuse and Alcoholism,36,35
Inst. of Info./Computing Sciences,HP Italiana SRL,29,30
Inst. of Info./Computing Sciences,Fluxicon Process Laboratories,32,40
Inst. of Info./Computing Sciences,the College of Business Administration at the University of Arkansas,32,36
Inst. of Info./Computing Sciences,Collab. Hypermedia Research Lab,25,30
Inst. of Info./Computing Sciences,Sch. Arch. Bldg.,20,23
Inst. of Info./Computing Sciences,IRG,11,12
Inst. of Info./Computing Sciences,IAE Cerege,23,24
Inst. of Info./Computing Sciences,Anhui Institute of Architecture and Industry,42,35
Inst. of Info./Computing Sciences,University of South Florida Health,39,37
Inst. of Info./Computing Sciences,Scripps Institution of Oceanography,38,45
Inst. of Info./Computing Sciences,First Atlantic Bank plc,36,37
Inst. of Info./Computing Sciences,Northeast Dianli University,37,38
Inst. of Info./Computing Sciences,Netlab Inc,28,24
Inst. of Info./Computing Sciences,Det Norske Veritas Korea LTD,26,37
Inst. of Info./Computing Sciences,Universitat Rovira i Virgili,33,31
Inst. of Info./Computing Sciences,Ceské vysoké ucení technické v Praze,32,32
Inst. of Info./Computing Sciences,Next Generation Vehicle Technology,33,37
Inst. of Info./Computing Sciences,Trinity Health,26,27
Inst. of Info./Computing Sciences,Clinical Quality and Patient Safety,35,36
Inst. of Info./Computing Sciences,Saint Joseph Regional Medical Center South Bend,40,33
Inst. of Info./Computing Sciences,Miami Children's Hospital,31,36
Inst. of Info./Computing Sciences,Brigham Young University Hawaii,31,35
Inst. of Info./Computing Sciences,USTC-CityU Joint Advanced Research Center,38,36
Inst. of Info./Computing Sciences,Doowon Technical University,33,31
Inst. of Info./Computing Sciences,Gangneung-Wonju University,31,39
Inst. of Info./Computing Sciences,Shaanxi Company of Real Estate Service,34,49
Inst. of Info./Computing Sciences,University of Richmond,40,34
Inst. of Info./Computing Sciences,Viswa Shanti,27,23
Inst. of Info./Computing Sciences,Guangzhou University of Traditional Chinese Medicine,40,41
Inst. of Info./Computing Sciences,Perot Systems Corporation,31,46
Inst. of Info./Computing Sciences,International University of Japan,33,41
Inst. of Info./Computing Sciences,Mercer Management Consulting,33,51
Inst. of Info./Computing Sciences,Henley Management College Greenlands,29,33
