Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Korean Advanced Institute of Science,National Taipei University,35,32
Korean Advanced Institute of Science,The Scarborough Hospital,27,30
Korean Advanced Institute of Science,Women's College Hospital,37,37
Korean Advanced Institute of Science,"Zhejiang Xinrui Welding Material Co., Ltd",36,32
Korean Advanced Institute of Science,Woosong University,30,37
Korean Advanced Institute of Science,University of the Bundeswehr,41,38
Korean Advanced Institute of Science,Universidade Estadual de Londrina,38,41
Korean Advanced Institute of Science,Australian Film,27,35
Korean Advanced Institute of Science,Shih Chien University,32,35
Korean Advanced Institute of Science,Sunderland SRI 3SD,37,33
Korean Advanced Institute of Science,Catholic University of Daegu,38,34
Korean Advanced Institute of Science,Dexia Group,21,26
Korean Advanced Institute of Science,Institute of Design Optimization Inc.,47,53
Korean Advanced Institute of Science,Institute for Engaged Business Research,43,51
Korean Advanced Institute of Science,Hong Kong Community College,38,38
Korean Advanced Institute of Science,Helsinki Institute for Information Technology,44,40
Korean Advanced Institute of Science,HanJung University,33,33
Korean Advanced Institute of Science,Istituto Superiore Mario Boella,39,48
Korean Advanced Institute of Science,Global Institute for IT Management,51,46
Korean Advanced Institute of Science,Morehead State University,43,36
Korean Advanced Institute of Science,Faculty of Technology,35,35
Korean Advanced Institute of Science,Pattern Recognition Lab,31,37
Korean Advanced Institute of Science,Educational Testing Service,41,38
Korean Advanced Institute of Science,Đại học Công nghệ Thành phố Hồ Chí Minh,27,28
Korean Advanced Institute of Science,SAP Research,25,25
Korean Advanced Institute of Science,BMC Business School,29,29
Korean Advanced Institute of Science,Pink Elephant Inc,34,30
Korean Advanced Institute of Science,Universty of Manchester and University College,39,44
Korean Advanced Institute of Science,IESE Business School,32,32
Korean Advanced Institute of Science,Wenzhou Medical University,35,35
Korean Advanced Institute of Science,Birla Institute of Technology and Science Pilani,55,60
Korean Advanced Institute of Science,Abu Dhabi Polytechnic,35,35
Korean Advanced Institute of Science,Cardiff Metropolitan University,30,33
Korean Advanced Institute of Science,QinetiQ,19,19
Korean Advanced Institute of Science,Yeshiva University,33,33
Korean Advanced Institute of Science,Siemens USA,26,30
Korean Advanced Institute of Science,Taichung Institute of Technology,53,47
Korean Advanced Institute of Science,University of New Orleans,39,39
Korean Advanced Institute of Science,University of Cincinnati College of Medicine,42,40
Korean Advanced Institute of Science,University of Sciences and Arts,51,48
Korean Advanced Institute of Science,Hunan Normal University,34,34
Korean Advanced Institute of Science,Guangxi University,30,33
Korean Advanced Institute of Science,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,41,56
Korean Advanced Institute of Science,Opera Solutions,35,31
Korean Advanced Institute of Science,AVT Business School,33,33
Korean Advanced Institute of Science,ALPINE SCHOOL DISTRICT,34,41
Korean Advanced Institute of Science,United Nations Economic Commission for Europe,37,35
Korean Advanced Institute of Science,Shenhua Guohua Sanhe Power Plant Corporation,35,35
Korean Advanced Institute of Science,Verizon Communications,31,31
Korean Advanced Institute of Science,Dongduk Women's University,32,39
Korean Advanced Institute of Science,Lancaster University's Centre for Management,40,38
Korean Advanced Institute of Science,Lancaster Centre for Management,39,42
Korean Advanced Institute of Science,Hochschule für Technik und Wirtschaft des Saarlandes,36,34
Korean Advanced Institute of Science,Newfoundland Department of Natural Resources,40,45
Korean Advanced Institute of Science,Universitat Internacional de Catalunya,35,41
Korean Advanced Institute of Science,Universitat de Lleida,35,35
Korean Advanced Institute of Science,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),34,34
Korean Advanced Institute of Science,U of South Carolina,33,33
Korean Advanced Institute of Science,Richard Ivey School of Business,45,36
Korean Advanced Institute of Science,NHS South Warwickshire Clinical Commissioning Group,32,34
Korean Advanced Institute of Science,Beijing Forestry University,32,32
Korean Advanced Institute of Science,Information Sciences and Technology,39,51
Korean Advanced Institute of Science,Woongjin Coway,24,28
Korean Advanced Institute of Science,Austin Peay State University,38,38
Korean Advanced Institute of Science,Team Lab. s.a.,24,29
Korean Advanced Institute of Science,Schneider Electric China Investment Co. Ltd.,32,41
Korean Advanced Institute of Science,Brookfield Health Sciences Complex,37,43
Korean Advanced Institute of Science,NCA&T State Univ,35,38
Korean Advanced Institute of Science,PricewaterhouseCoopers,34,34
Korean Advanced Institute of Science,Ernst and Young,35,39
Korean Advanced Institute of Science,Goldman Sachs (Asia) LLC,37,38
Korean Advanced Institute of Science,Université Paris Nanterre,33,37
Korean Advanced Institute of Science,McCombs School of Business,35,35
Korean Advanced Institute of Science,Irish Management Institute,48,48
Korean Advanced Institute of Science,Bangkok University,30,33
Korean Advanced Institute of Science,Max Planck Institut für Informatik,54,43
Korean Advanced Institute of Science,University of Colorado in Colorado Springs,36,38
Korean Advanced Institute of Science,Universitas 21 Global,28,28
Korean Advanced Institute of Science,MobiHealth B.V.,20,20
Korean Advanced Institute of Science,IRCCS Foundation “Salvatore Maugeri”,33,34
Korean Advanced Institute of Science,ATOS SPAIN SA,29,33
Korean Advanced Institute of Science,Associacio de Diabetics de Catalunya,36,36
Korean Advanced Institute of Science,Hospital Universitari Parc Tauli (Sabadell),33,31
Korean Advanced Institute of Science,ASML Netherlands BV,25,36
Korean Advanced Institute of Science,American University of Kuwait,43,40
Korean Advanced Institute of Science,MedAmerica Health Systems Corp,33,27
Korean Advanced Institute of Science,Greater Dayton Area Hospital Association,45,39
Korean Advanced Institute of Science,imbus AG,14,23
Korean Advanced Institute of Science,Hlth. Mgmt. Research and Analysis,35,39
Korean Advanced Institute of Science,Vocational Training Council,38,38
Korean Advanced Institute of Science,DEVK,10,15
Korean Advanced Institute of Science,Daniels College of Business,44,35
Korean Advanced Institute of Science,Impact Information,33,37
Korean Advanced Institute of Science,Tempe University,31,31
Korean Advanced Institute of Science,Changwon University,33,33
Korean Advanced Institute of Science,Central Police University Taiwan,38,35
Korean Advanced Institute of Science,Tianjin Polytechnic University,33,33
Korean Advanced Institute of Science,Xi'an Shiyou University,31,34
Korean Advanced Institute of Science,Audencia Nantes Ecole de Management,39,39
Korean Advanced Institute of Science,English Heritage,27,27
Korean Advanced Institute of Science,Archaeology Data Service,37,37
Korean Advanced Institute of Science,Toshiba Corporation,29,33
Korean Advanced Institute of Science,"Mitsubishi Research Institute, Inc.",51,52
Korean Advanced Institute of Science,CSTB,15,15
Korean Advanced Institute of Science,Ivey Business School,32,29
Korean Advanced Institute of Science,Fortune Institute of International Business,56,48
Korean Advanced Institute of Science,College of Business and Economics,35,41
Korean Advanced Institute of Science,Handelsverband Deutschland (HDE),41,39
Korean Advanced Institute of Science,Hochschule Niederrhein,31,34
Korean Advanced Institute of Science,des Landes NRW,32,32
Korean Advanced Institute of Science,Tunghai University,30,30
Korean Advanced Institute of Science,Kia Motors Corp.,27,27
Korean Advanced Institute of Science,Taiwan Fixed Network Co,37,37
Korean Advanced Institute of Science,Shanghai Maritime University,34,34
Korean Advanced Institute of Science,Ordnance Survey,43,39
Korean Advanced Institute of Science,Université Côte d'Azur,31,39
Korean Advanced Institute of Science,Masaryk University,30,33
Korean Advanced Institute of Science,KDU University College,38,34
Korean Advanced Institute of Science,Hospital Universitario Reina Sofia,37,37
Korean Advanced Institute of Science,CRISIL Global Research and Analytics,36,42
Korean Advanced Institute of Science,"National Institute of Technology, Durgapur",49,55
Korean Advanced Institute of Science,JL Consulting,33,29
Korean Advanced Institute of Science,American Management Systems,38,35
Korean Advanced Institute of Science,Università Ca' Foscari Venezia,42,38
Korean Advanced Institute of Science,IbisSoft,18,18
Korean Advanced Institute of Science,Carinthia Tech Institute,47,50
Korean Advanced Institute of Science,Royal University of Technology,42,27
Korean Advanced Institute of Science,Hochschule Aalen,31,35
Korean Advanced Institute of Science,University of Insbruk,42,39
Korean Advanced Institute of Science,German Institute for Economic Research,54,51
Korean Advanced Institute of Science,ATP,10,10
Korean Advanced Institute of Science,Motorola,14,18
Korean Advanced Institute of Science,Western University,30,37
Korean Advanced Institute of Science,Universitat Salzburg,32,29
Korean Advanced Institute of Science,China Academy of Engineering Physics,39,47
Korean Advanced Institute of Science,Banner Health,24,29
Korean Advanced Institute of Science,The R&D Department,26,33
Korean Advanced Institute of Science,Carnegie Mellon University Robotics Institute,40,52
Korean Advanced Institute of Science,TELECOM Business School,31,31
Korean Advanced Institute of Science,Kenexa Research Institute,52,56
Korean Advanced Institute of Science,Purdue Universit,35,35
Korean Advanced Institute of Science,SIM University,24,28
Korean Advanced Institute of Science,Fraunhofer Institute for Computer Graphics Research IGD,46,44
Korean Advanced Institute of Science,MAandT GmbH,26,21
Korean Advanced Institute of Science,Naval Aeronautical Engineering Academy Yantai,35,35
Korean Advanced Institute of Science,Hawaii Independent Physicians Association,36,36
Korean Advanced Institute of Science,University of Guadalajara,33,36
Korean Advanced Institute of Science,Fachgebiet Information Systems,36,39
Korean Advanced Institute of Science,Chongqing Normal University,32,32
Korean Advanced Institute of Science,the Information Society,41,41
Korean Advanced Institute of Science,Ross School of Business,37,34
Korean Advanced Institute of Science,Brighton Business School,30,30
Korean Advanced Institute of Science,Institute of Technology,51,51
Korean Advanced Institute of Science,SAP Business Transformation Academy,37,39
Korean Advanced Institute of Science,Universidad Autónoma Metropolitana,31,32
Korean Advanced Institute of Science,Instituto de Investigaciones Electricas,40,48
Korean Advanced Institute of Science,Mayo Clinic,30,30
Korean Advanced Institute of Science,Dignity Health,28,32
Korean Advanced Institute of Science,Great Lakes Forest Products Ltd,36,30
Korean Advanced Institute of Science,Argosy University,26,30
Korean Advanced Institute of Science,Wave Business Services Pty Ltd,36,30
Korean Advanced Institute of Science,Shanghai Center for Bioinformation Technology,35,37
Korean Advanced Institute of Science,Information and Decision Systems,47,44
Korean Advanced Institute of Science,Lady Davis Institute for Medical Research,52,49
Korean Advanced Institute of Science,Chung-Hua Polytechnic Institute,42,51
Korean Advanced Institute of Science,Ecole des Haute Etudes Commerciales,42,31
Korean Advanced Institute of Science,Quebec Ministry of Justice,48,45
Korean Advanced Institute of Science,Tradelink Electron. Docum. Serv. L.,34,33
Korean Advanced Institute of Science,Le réseau de l'Université du Québec,42,38
Korean Advanced Institute of Science,Forethought Research,36,36
Korean Advanced Institute of Science,Fidelity Business Services India Pvt. Ltd.,31,37
Korean Advanced Institute of Science,"Aldo Ventures, Inc",44,42
Korean Advanced Institute of Science,California State University Stanislaus,38,35
Korean Advanced Institute of Science,Scopus Technology,23,23
Korean Advanced Institute of Science,Kerala State Council for Science,59,47
Korean Advanced Institute of Science,Graduate School of Business,48,38
Korean Advanced Institute of Science,University of Kerala,39,32
Korean Advanced Institute of Science,Pomona College,28,28
Korean Advanced Institute of Science,Unit 4 Agresso,24,24
Korean Advanced Institute of Science,Dong Eui University,36,36
Korean Advanced Institute of Science,Università degli Studi di Sassari,35,38
Korean Advanced Institute of Science,College of Applied Sciences-Sohar,41,49
Korean Advanced Institute of Science,Environment Canada,37,37
Korean Advanced Institute of Science,European Molecular Biology Laboratory Hamburg,27,30
Korean Advanced Institute of Science,Freie Universität Berlin,40,34
Korean Advanced Institute of Science,University of Newcastle Faculty of Medicine and Health Sciences,40,48
Korean Advanced Institute of Science,University of Bridgeport,40,33
Korean Advanced Institute of Science,CIBC,15,15
Korean Advanced Institute of Science,University of Michigan School of Public Health,37,34
Korean Advanced Institute of Science,Computing University,29,29
Korean Advanced Institute of Science,Manager,19,19
Korean Advanced Institute of Science,Wolverhampton Business School,34,31
Korean Advanced Institute of Science,PSG College of Technology,33,33
Korean Advanced Institute of Science,International Hellenic University,35,38
Korean Advanced Institute of Science,École nationale supérieure d'Informatique,39,48
Korean Advanced Institute of Science,Christchurch Polytechnic Institute of Technology,48,45
Korean Advanced Institute of Science,Cubic Transportation Systems (Australia) Pty Limited,32,37
Korean Advanced Institute of Science,College of Information Sciences and Technology,41,54
Korean Advanced Institute of Science,Secretaria de Assuntos Estratégicos da Presidência da República,36,38
Korean Advanced Institute of Science,Woods Hole Oceanographic Institution,47,50
Korean Advanced Institute of Science,Instituto de Pesquisa Ambiental da Amazônia,35,46
Korean Advanced Institute of Science,Centre de Sociologie de l'Innovation,39,44
Korean Advanced Institute of Science,Barwon Water,25,25
Korean Advanced Institute of Science,Infineon Technologies Richmond,30,36
Korean Advanced Institute of Science,Wenzhou University,30,33
Korean Advanced Institute of Science,Price Waterhouse UP,33,36
Korean Advanced Institute of Science,Central Bank of Kuwait,34,41
Korean Advanced Institute of Science,University of West London,39,36
Korean Advanced Institute of Science,European Business School (EBS,37,38
Korean Advanced Institute of Science,ADL Solutions,33,37
Korean Advanced Institute of Science,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",34,38
Korean Advanced Institute of Science,"Baidu, Inc.",30,31
Korean Advanced Institute of Science,Lawrence Technological University,35,35
Korean Advanced Institute of Science,Bank of Canada,32,32
Korean Advanced Institute of Science,Institute of Technology in Communications at Tunis,40,47
Korean Advanced Institute of Science,Shenyang Institute of Aeronautical Engineering,54,51
Korean Advanced Institute of Science,Ewha University,31,31
Korean Advanced Institute of Science,"Dongbang SnC Co., Ltd.",31,36
Korean Advanced Institute of Science,"Universidade Catolica Portuguesa, Porto",32,35
Korean Advanced Institute of Science,Vocation Training Council,39,39
Korean Advanced Institute of Science,U.S. Army Medical Department Center & School,40,36
Korean Advanced Institute of Science,Baumeisterstr. 48,26,31
Korean Advanced Institute of Science,Zhengzhoug University of Light Industry,37,37
Korean Advanced Institute of Science,Michigan Technological State University,35,37
Korean Advanced Institute of Science,IPAG Business School,29,29
Korean Advanced Institute of Science,Technology,17,17
Korean Advanced Institute of Science,NLD Defense Academy,36,36
Korean Advanced Institute of Science,Det Norske Veritas Pte. Ltd.,34,39
Korean Advanced Institute of Science,Ausdrill Ltd,17,17
Korean Advanced Institute of Science,University of Nicosia,42,39
Korean Advanced Institute of Science,Chinese Military Academy Taiwan,30,39
Korean Advanced Institute of Science,Texas Tech University System,38,31
Korean Advanced Institute of Science,UniversitatsSpital Zurich,33,33
Korean Advanced Institute of Science,Leiden University,34,34
Korean Advanced Institute of Science,Università degli Studi del Piemonte Orientale Amedeo Avogadro,33,42
Korean Advanced Institute of Science,Høgskolen i Bergen,33,34
Korean Advanced Institute of Science,Bang College of Business,47,40
Korean Advanced Institute of Science,"VMware, Inc",30,22
Korean Advanced Institute of Science,Centers of Disease Control and Prevention,36,47
Korean Advanced Institute of Science,University of Washington School of Medicine,38,41
Korean Advanced Institute of Science,Wonkwang University,36,33
Korean Advanced Institute of Science,IBM Zurich Research Laboratory,24,33
Korean Advanced Institute of Science,Westsächsische Hochschule Zwickau (FH),30,31
Korean Advanced Institute of Science,Scran Trust,30,26
Korean Advanced Institute of Science,Flighthouse,21,21
Korean Advanced Institute of Science,Dipartimento della Protezione Civile,39,39
Korean Advanced Institute of Science,Salzburg Research Forschungsgesellschaft mbH,28,28
Korean Advanced Institute of Science,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",35,36
Korean Advanced Institute of Science,Pappelallee 3,20,20
Korean Advanced Institute of Science,College of Business,40,33
Korean Advanced Institute of Science,"Mitsubishi Electric (China) Co., Ltd.",25,29
Korean Advanced Institute of Science,Power Branch Company Petrochemical Company of China,41,41
Korean Advanced Institute of Science,University of Waterlo,39,32
Korean Advanced Institute of Science,Soziologisches Forschungsinstitut Göttingen (SOFI),40,48
Korean Advanced Institute of Science,Trident University International,38,35
Korean Advanced Institute of Science,United States Army,33,37
Korean Advanced Institute of Science,Universiti Sultan Zainal Abidin,36,39
Korean Advanced Institute of Science,Jambit GmbH,17,13
Korean Advanced Institute of Science,TTM-Group,13,13
Korean Advanced Institute of Science,Bergische Universitat Wuppertal,33,33
Korean Advanced Institute of Science,Airport Research Center,37,41
Korean Advanced Institute of Science,Institut für angewandte Systemtechnik Bremen,40,43
Korean Advanced Institute of Science,Vitracom AG,21,30
Korean Advanced Institute of Science,Siemens C-Lab,24,33
Korean Advanced Institute of Science,Universität Heidelberg,38,32
Korean Advanced Institute of Science,Woolworths,17,13
Korean Advanced Institute of Science,CARDIOMED Outpatient Cardiac Rehabilitation Centre,47,42
Korean Advanced Institute of Science,"International Institute for Applied Systems Analysis, Laxenburg",42,45
Korean Advanced Institute of Science,King Saud University,39,32
Korean Advanced Institute of Science,Gemius SA,22,22
Korean Advanced Institute of Science,Politechnika Warszawska,24,24
Korean Advanced Institute of Science,Jacobs University Bremen,33,30
Korean Advanced Institute of Science,Austrian Research Institute for Artificial Intelligence,55,44
Korean Advanced Institute of Science,"Brion Technologies, Inc.",37,34
Korean Advanced Institute of Science,"Sprint Applied Research & Advanced Technology Labs, California",43,46
Korean Advanced Institute of Science,"Kiyon, Inc.",30,27
Korean Advanced Institute of Science,Shanghai Jianqiao University,34,31
Korean Advanced Institute of Science,"Computer Sciences Corporation, Australia",34,53
Korean Advanced Institute of Science,Symantec Research Labs. Europe,30,34
Korean Advanced Institute of Science,State University,31,35
Korean Advanced Institute of Science,Dae In Animal Hospital,38,41
Korean Advanced Institute of Science,Univ. N. C.,26,27
Korean Advanced Institute of Science,Depaul,14,14
Korean Advanced Institute of Science,Università Telematica Internazionale UNINETTUNO,34,34
Korean Advanced Institute of Science,Fachhochschule Neu-Ulm,28,28
Korean Advanced Institute of Science,Texas Woman's University,37,33
Korean Advanced Institute of Science,Operations and Information Management,47,41
Korean Advanced Institute of Science,Clinica de Stress e Biofeedback,39,39
Korean Advanced Institute of Science,Denmarks Tekniske Universitet,37,37
Korean Advanced Institute of Science,Progressive,30,26
Korean Advanced Institute of Science,Cattolica University,29,32
Korean Advanced Institute of Science,Toyota InfoTechnology Center,41,34
Korean Advanced Institute of Science,Universite Paris 8 Vincennes-St Denis,38,41
Korean Advanced Institute of Science,Objective Corporation Limited,34,40
Korean Advanced Institute of Science,Dhurakij Pundit University,35,35
Korean Advanced Institute of Science,Parks Canada,25,25
Korean Advanced Institute of Science,Swinburne University of Technology Sarawak Campus,35,33
Korean Advanced Institute of Science,Korea Basic Science Institute,62,80
Korean Advanced Institute of Science,The Brookings Institution,46,46
Korean Advanced Institute of Science,Earley Information Science,55,55
Korean Advanced Institute of Science,Soldier Design LLC,33,37
Korean Advanced Institute of Science,Egyptian Cabinet's Information and Decision Support Centre,43,40
Korean Advanced Institute of Science,Portland VA Medical Center,48,35
Korean Advanced Institute of Science,PricewaterhouseCoopers Consulting,35,41
Korean Advanced Institute of Science,Doctor on Demand,31,42
Korean Advanced Institute of Science,Amazon Environmental Research Institute,45,53
Korean Advanced Institute of Science,Rijkswaterstaat,24,24
Korean Advanced Institute of Science,Colle quebecois des medecins de famille,37,35
Korean Advanced Institute of Science,BTexact Technologies,32,32
Korean Advanced Institute of Science,Frankfurt Institute for Advanced Studies,50,58
Korean Advanced Institute of Science,Jiangxi University of Finance and EcoNomics,41,43
Korean Advanced Institute of Science,Mohawk College,28,24
Korean Advanced Institute of Science,Applied Neuroscience Research Institute,43,61
Korean Advanced Institute of Science,"University of Coimbra, Centre for Informatics and System",35,44
Korean Advanced Institute of Science,O & I Management Partners,33,34
Korean Advanced Institute of Science,SP Jain Center of Management,44,41
Korean Advanced Institute of Science,University of Nevada School of Medicine,40,43
Korean Advanced Institute of Science,OOCL,15,15
Korean Advanced Institute of Science,Lanner Group,25,25
Korean Advanced Institute of Science,FZI Research Center for Information Technology,37,37
Korean Advanced Institute of Science,PricewaterhouseCoopers LLP,32,32
Korean Advanced Institute of Science,Kyungil University,30,30
Korean Advanced Institute of Science,Gartner Group Pacific,32,35
Korean Advanced Institute of Science,Transport for London,32,29
Korean Advanced Institute of Science,National Kaohsiung Normal University,33,36
Korean Advanced Institute of Science,Manufacturing Guild Ltd.,27,34
Korean Advanced Institute of Science,Microsoft Online,31,35
Korean Advanced Institute of Science,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",39,45
Korean Advanced Institute of Science,Ionospheric Institute,46,56
Korean Advanced Institute of Science,"Geophysical Institute, Prague",43,47
Korean Advanced Institute of Science,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",36,41
Korean Advanced Institute of Science,Space Research Center of the Polish Academy of Sciences,46,44
Korean Advanced Institute of Science,Saudi Arabian Oil Company,36,43
Korean Advanced Institute of Science,Rally Health,21,21
Korean Advanced Institute of Science,Rowan University,35,35
Korean Advanced Institute of Science,IULM University,24,27
Korean Advanced Institute of Science,University of Houston-Downtown,36,39
Korean Advanced Institute of Science,Learning Technology at Duke Corporate Education,36,34
Korean Advanced Institute of Science,Hang Seng Management College,38,34
Korean Advanced Institute of Science,"Google LLC, Africa & Middle East",32,37
Korean Advanced Institute of Science,Roffey Park Rehabilitation Centre,43,43
Korean Advanced Institute of Science,Atlantic Canada Conservation Data Centre,45,39
Korean Advanced Institute of Science,Pacific Northwest National Laboratory,27,38
Korean Advanced Institute of Science,Chung Chou Institute of Technology Taiwan,52,47
Korean Advanced Institute of Science,KERN Global Language Services,43,34
Korean Advanced Institute of Science,Arizona State University Polytechnic Campus,38,33
Korean Advanced Institute of Science,Lincoln University,30,33
Korean Advanced Institute of Science,XML Asia Ltd.,20,25
Korean Advanced Institute of Science,VA Health Care System,32,28
Korean Advanced Institute of Science,Deloitte and Touche LLP,37,44
Korean Advanced Institute of Science,Nirma University,31,31
Korean Advanced Institute of Science,YCH Group,13,18
Korean Advanced Institute of Science,California Lutheran University,36,39
Korean Advanced Institute of Science,MIC Customs Solutions,32,32
Korean Advanced Institute of Science,Ligaportal GmbH,16,20
Korean Advanced Institute of Science,Openfind Information Technology Inc.,47,42
Korean Advanced Institute of Science,The Florey Institute of Neuroscience and Mental Health,53,56
Korean Advanced Institute of Science,AFL Medical Officers Association,38,44
Korean Advanced Institute of Science,University of Hartford,34,34
Korean Advanced Institute of Science,Balliol College,27,27
Korean Advanced Institute of Science,Tallinn University,33,33
Korean Advanced Institute of Science,Coll. Bus. E.,20,22
Korean Advanced Institute of Science,Applied Innovations Lab,34,37
Korean Advanced Institute of Science,Intuit Inc,39,35
Korean Advanced Institute of Science,UNRWA - Environmental Health Division,36,34
Korean Advanced Institute of Science,Postipankki Ltd.,19,31
Korean Advanced Institute of Science,Universidad de la Republica,32,32
Korean Advanced Institute of Science,Universidad de la Republica Facultad de Medicina,33,33
Korean Advanced Institute of Science,"T.C. Sağlık Bakanlığı,",17,29
Korean Advanced Institute of Science,University of Michigan's Ross School of Business,36,36
Korean Advanced Institute of Science,DyCom Business Systems,31,28
Korean Advanced Institute of Science,Université Claude Bernard Lyon 1,32,33
Korean Advanced Institute of Science,Airvana Networks India Pvt.Ltd.,36,39
Korean Advanced Institute of Science,Hong Kong Shue Yan College,42,39
Korean Advanced Institute of Science,Fondazione Bruno Kessler,40,33
Korean Advanced Institute of Science,Ministry of Finance,44,47
Korean Advanced Institute of Science,The University of Jordan,40,37
Korean Advanced Institute of Science,European Organization for Nuclear Research,41,41
Korean Advanced Institute of Science,Research and Development,40,40
Korean Advanced Institute of Science,InfoVision Inc.,39,36
Korean Advanced Institute of Science,Swarovski AG,21,29
Korean Advanced Institute of Science,RC Computer a/s,31,35
Korean Advanced Institute of Science,Min-Sheng General Hospital,32,39
Korean Advanced Institute of Science,Patagona GmbH,16,20
Korean Advanced Institute of Science,Changsha Central Hospital,36,36
Korean Advanced Institute of Science,National Highway Traffic Safety Administration,37,39
Korean Advanced Institute of Science,GX Software,21,21
Korean Advanced Institute of Science,Deloitte,27,27
Korean Advanced Institute of Science,Fac. Econ. Bus. Admin.,31,41
Korean Advanced Institute of Science,IT University of Gothenburgh,38,31
Korean Advanced Institute of Science,National Institute of Standards and Technology,49,56
Korean Advanced Institute of Science,Armstrong Atlantic State University,42,37
Korean Advanced Institute of Science,MIT Information Quality Program,30,33
Korean Advanced Institute of Science,Didactic Systems Inc,39,36
Korean Advanced Institute of Science,Harding University,33,37
Korean Advanced Institute of Science,Dstillery,22,27
Korean Advanced Institute of Science,ITT,15,15
Korean Advanced Institute of Science,University of Luton,40,36
Korean Advanced Institute of Science,Belk College of Business,43,37
Korean Advanced Institute of Science,Winona State University,37,37
Korean Advanced Institute of Science,SK Marketing and Company,37,37
Korean Advanced Institute of Science,Tokyo Medical and Dental University School of Medicine,47,40
Korean Advanced Institute of Science,Tohoku University School of Medicine,42,36
Korean Advanced Institute of Science,Hilti Corporation,26,26
Korean Advanced Institute of Science,Anne Arundel Community College,42,36
Korean Advanced Institute of Science,SPSS Korea Data Solution Inc.,52,47
Korean Advanced Institute of Science,Massachusetts General Hospital,33,33
Korean Advanced Institute of Science,Juntendo University,33,36
Korean Advanced Institute of Science,CGI Greater Montréal,29,33
Korean Advanced Institute of Science,Kyungsung University,32,29
Korean Advanced Institute of Science,Radboud University Nijmegen Medical Centre,41,36
Korean Advanced Institute of Science,Guy's and St Thomas' NHS Foundation Trust,34,37
Korean Advanced Institute of Science,Hôpital Purpan,16,24
Korean Advanced Institute of Science,Hopital Edouard Herriot,31,31
Korean Advanced Institute of Science,Universitair Ziekenhuis Antwerpen,32,38
Korean Advanced Institute of Science,Hopital Beaujon,27,27
Korean Advanced Institute of Science,Departments of Otolaryngology,31,31
Korean Advanced Institute of Science,"Instytut Fizjologii i Patologii Słuchu, Warszawa",29,34
Korean Advanced Institute of Science,Suez Canal University,35,35
Korean Advanced Institute of Science,Centre Hospitalier Regional Universitaire de Lille,37,37
Korean Advanced Institute of Science,Hopital Gui de Chauliac,31,31
Korean Advanced Institute of Science,Bionics Institute,49,45
Korean Advanced Institute of Science,ESG Management School,35,32
Korean Advanced Institute of Science,SANS Institute,48,52
Korean Advanced Institute of Science,Chinese Academy of Agricultural Mechanization Sciences,42,53
Korean Advanced Institute of Science,Google Ireland Ltd.,29,30
Korean Advanced Institute of Science,Swinburne Business School,33,36
Korean Advanced Institute of Science,The Council for Scientific and Industrial Research,42,51
Korean Advanced Institute of Science,Hankamer University,36,36
Korean Advanced Institute of Science,Cheung Kong Graduate School of Business,48,45
Korean Advanced Institute of Science,Namibia University of Science and Technology,48,45
Korean Advanced Institute of Science,"Theory Garden, LLC",33,34
Korean Advanced Institute of Science,GIS Lab/SERI,21,29
Korean Advanced Institute of Science,Cyram,10,15
Korean Advanced Institute of Science,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,34,39
Korean Advanced Institute of Science,Quebec Centre for the Hearing Impaired,35,43
Korean Advanced Institute of Science,Faculty of Business and Management,37,43
Korean Advanced Institute of Science,Pratt Institute,47,47
Korean Advanced Institute of Science,"Aspen Technology, Inc.",34,32
Korean Advanced Institute of Science,Yangzhou University,29,33
Korean Advanced Institute of Science,AU Optronics Taiwan,29,33
Korean Advanced Institute of Science,Sogang University,34,34
Korean Advanced Institute of Science,Instrata Ltd,25,29
Korean Advanced Institute of Science,"Papworth Hospital, NHS Foundation Trust",32,35
Korean Advanced Institute of Science,Ruppin Academic Center,41,38
Korean Advanced Institute of Science,SAP Australia Pty Ltd,28,28
Korean Advanced Institute of Science,University of Alaska Anchorage,42,39
Korean Advanced Institute of Science,China Institute of Water Resources and Hydropower Research,45,51
Korean Advanced Institute of Science,FriendsLearn,29,25
Korean Advanced Institute of Science,Korea Cancer Center Hospital,56,47
Korean Advanced Institute of Science,"University of Ulsan, College of Medicine",42,40
Korean Advanced Institute of Science,Cheil General Hospital and Women's Healthcare Center,39,39
Korean Advanced Institute of Science,"The Catholic University of Korea, College of Medicine",40,41
Korean Advanced Institute of Science,Malaysia University of Science and Technology,47,44
Korean Advanced Institute of Science,University of Liechtenstein - ERCIS,39,41
Korean Advanced Institute of Science,University of Teachers Education PHGR,38,38
Korean Advanced Institute of Science,JCU,10,10
Korean Advanced Institute of Science,HAAi,15,15
Korean Advanced Institute of Science,Management Information Systems Department,36,36
Korean Advanced Institute of Science,International Center for Information Technologies (ICIT),37,38
Korean Advanced Institute of Science,"Alloway, Inc",25,30
