Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
UNIVERSITAT LIECHTENSTEIN,"Cagle and Co., LLC",23,20
UNIVERSITAT LIECHTENSTEIN,GESIS - Leibniz Institute for the Social Sciences,35,39
UNIVERSITAT LIECHTENSTEIN,Information Consultant and Chair,35,39
UNIVERSITAT LIECHTENSTEIN,Logistics Provider,33,42
UNIVERSITAT LIECHTENSTEIN,System Testing Excellence Program,31,38
UNIVERSITAT LIECHTENSTEIN,University of Texas MD Anderson Cancer Center,49,46
UNIVERSITAT LIECHTENSTEIN,National Library of Medicine,38,38
UNIVERSITAT LIECHTENSTEIN,That department's chair,42,46
UNIVERSITAT LIECHTENSTEIN,Tungnan University,42,60
UNIVERSITAT LIECHTENSTEIN,Total Lubricants India Priv. Limited,33,37
UNIVERSITAT LIECHTENSTEIN,University of Business and Law,51,51
UNIVERSITAT LIECHTENSTEIN,Yuanta Financial Holdings,40,40
UNIVERSITAT LIECHTENSTEIN,"SAP Labs, LLC",26,27
UNIVERSITAT LIECHTENSTEIN,Smart GmbH,29,29
UNIVERSITAT LIECHTENSTEIN,North York General Hospital,31,35
UNIVERSITAT LIECHTENSTEIN,Results for Development Institute,38,41
UNIVERSITAT LIECHTENSTEIN,Horváth and Partners Management Consultants,35,36
UNIVERSITAT LIECHTENSTEIN,Production Engineering Department,41,41
UNIVERSITAT LIECHTENSTEIN,Växjö universitet,52,50
UNIVERSITAT LIECHTENSTEIN,Korea Institute of Procurement,36,36
UNIVERSITAT LIECHTENSTEIN,International Burch University,40,65
UNIVERSITAT LIECHTENSTEIN,NHS Wales,35,29
UNIVERSITAT LIECHTENSTEIN,Rolls Royce Corporation,33,29
UNIVERSITAT LIECHTENSTEIN,AKF Partners,27,27
UNIVERSITAT LIECHTENSTEIN,University of Olso,56,56
UNIVERSITAT LIECHTENSTEIN,Economics and Administration School at University of S~ao Paulo,32,36
UNIVERSITAT LIECHTENSTEIN,Marketing in the Economics and Administration School at University of S~ao Paulo,29,34
UNIVERSITAT LIECHTENSTEIN,Guangxi Normal University,40,52
UNIVERSITAT LIECHTENSTEIN,Oklahoma State University Medical Center,49,49
UNIVERSITAT LIECHTENSTEIN,"Population Health Research Institute, Ontario",40,38
UNIVERSITAT LIECHTENSTEIN,Institute for Clinical Evaluative Sciences,42,42
UNIVERSITAT LIECHTENSTEIN,"Varian Semiconductor Equipment Associates, Inc.",42,40
UNIVERSITAT LIECHTENSTEIN,Escher Group,27,32
UNIVERSITAT LIECHTENSTEIN,"Global Foundries, Inc.",34,27
UNIVERSITAT LIECHTENSTEIN,Asian Institute of Technology Thailand,44,29
UNIVERSITAT LIECHTENSTEIN,Cummins Inc.,32,28
UNIVERSITAT LIECHTENSTEIN,Senacor Technologies AG,33,33
UNIVERSITAT LIECHTENSTEIN,College of Charleston,35,35
UNIVERSITAT LIECHTENSTEIN,University of Nevarra,52,52
UNIVERSITAT LIECHTENSTEIN,Kunming Key Laboratory of Special Metallurgy,35,29
UNIVERSITAT LIECHTENSTEIN,Yunnan Normal University,37,49
UNIVERSITAT LIECHTENSTEIN,School of Management Information Systems,31,31
UNIVERSITAT LIECHTENSTEIN,Arvato Services Healthcare Germany GmbH,34,28
UNIVERSITAT LIECHTENSTEIN,Valdosta State College,38,47
UNIVERSITAT LIECHTENSTEIN,ISACA,27,20
UNIVERSITAT LIECHTENSTEIN,Data Consulting Services,37,41
UNIVERSITAT LIECHTENSTEIN,Deloitte Consulting GmbH,45,45
UNIVERSITAT LIECHTENSTEIN,Iwate Prefectural University,38,53
UNIVERSITAT LIECHTENSTEIN,Xerox Research Center,43,39
UNIVERSITAT LIECHTENSTEIN,School Management,29,29
UNIVERSITAT LIECHTENSTEIN,XQS-Service GmbH,24,29
UNIVERSITAT LIECHTENSTEIN,Duodecim Medical Publications Ltd,45,34
UNIVERSITAT LIECHTENSTEIN,Apple Computer,31,31
UNIVERSITAT LIECHTENSTEIN,Bain and Company Germany,29,33
UNIVERSITAT LIECHTENSTEIN,United States Securities and Exchange Commission,47,38
UNIVERSITAT LIECHTENSTEIN,University of South Dakota,47,51
UNIVERSITAT LIECHTENSTEIN,Altran Technologies,36,41
UNIVERSITAT LIECHTENSTEIN,Universidad de Extremadura,55,55
UNIVERSITAT LIECHTENSTEIN,Laboratoire d'Analyse et d'Architecture des Systemes,34,36
UNIVERSITAT LIECHTENSTEIN,Institut de Recherche en Informatique et Systèmes Aléatoires,35,36
UNIVERSITAT LIECHTENSTEIN,Atilim University,43,57
UNIVERSITAT LIECHTENSTEIN,Human Resources Development Canada,37,34
UNIVERSITAT LIECHTENSTEIN,University of Economics in Katowice,53,53
UNIVERSITAT LIECHTENSTEIN,Center for Advanced Biotechnology and Medicine,37,31
UNIVERSITAT LIECHTENSTEIN,Universidad de Huelva,57,57
UNIVERSITAT LIECHTENSTEIN,Institute for High Performance Business,41,34
UNIVERSITAT LIECHTENSTEIN,Deloitte Touche Tohmatsu India Pvt Ltd.,34,38
UNIVERSITAT LIECHTENSTEIN,Deloitte Consulting LLP,46,46
UNIVERSITAT LIECHTENSTEIN,Deloitte and Touche LLP,33,33
UNIVERSITAT LIECHTENSTEIN,The Nature Company,33,28
UNIVERSITAT LIECHTENSTEIN,"Carrier Corporation, USA",33,42
UNIVERSITAT LIECHTENSTEIN,Universidade da Beira Interior,55,55
UNIVERSITAT LIECHTENSTEIN,Royal Canadian Mounted Police,33,41
UNIVERSITAT LIECHTENSTEIN,Agilent Technologies,40,40
UNIVERSITAT LIECHTENSTEIN,Cigna,20,27
UNIVERSITAT LIECHTENSTEIN,Università degli Studi di Udine,57,58
UNIVERSITAT LIECHTENSTEIN,Xian University of Arts and Science,53,50
UNIVERSITAT LIECHTENSTEIN,Weinan Teachers University,43,63
UNIVERSITAT LIECHTENSTEIN,Hampton University,42,60
UNIVERSITAT LIECHTENSTEIN,Institute of Oceanology Chinese Academy of Sciences,37,34
UNIVERSITAT LIECHTENSTEIN,Virtual Surveys Ltd.,36,45
UNIVERSITAT LIECHTENSTEIN,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",29,28
UNIVERSITAT LIECHTENSTEIN,"Fuso Pharmaceutical Industries, Ltd.",33,34
UNIVERSITAT LIECHTENSTEIN,DCA Design International Ltd,42,45
UNIVERSITAT LIECHTENSTEIN,Center Latin American Studies,44,48
UNIVERSITAT LIECHTENSTEIN,Antioch University,42,60
UNIVERSITAT LIECHTENSTEIN,Gardner-Webb University,38,50
UNIVERSITAT LIECHTENSTEIN,Universidad de Las Americas Puebla,51,51
UNIVERSITAT LIECHTENSTEIN,Southeastern Oklahoma State University,38,57
UNIVERSITAT LIECHTENSTEIN,Unilever,36,36
UNIVERSITAT LIECHTENSTEIN,Calspan Corporation,32,32
UNIVERSITAT LIECHTENSTEIN,Lebanese International University,41,59
UNIVERSITAT LIECHTENSTEIN,"C2G Logistics, Inc",37,33
UNIVERSITAT LIECHTENSTEIN,University of Lethbridge,57,57
UNIVERSITAT LIECHTENSTEIN,Macquarie Group Limited,38,33
UNIVERSITAT LIECHTENSTEIN,ST-Ericsson,33,39
UNIVERSITAT LIECHTENSTEIN,Asian Culture Institute,46,42
UNIVERSITAT LIECHTENSTEIN,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",38,37
UNIVERSITAT LIECHTENSTEIN,University of Missouri-St,52,52
UNIVERSITAT LIECHTENSTEIN,"The Learning Chameleon, Inc",38,43
UNIVERSITAT LIECHTENSTEIN,NAVAIR,26,19
UNIVERSITAT LIECHTENSTEIN,Hamdam Bin Mohammed Smart University,33,49
UNIVERSITAT LIECHTENSTEIN,University in Bloomington,60,64
UNIVERSITAT LIECHTENSTEIN,"Stanley M. Slowik, Inc.",33,36
UNIVERSITAT LIECHTENSTEIN,Open Humans Foundation,34,34
UNIVERSITAT LIECHTENSTEIN,"Faculdade de Ciências e Tecnologia, New University of Lisbon",33,43
UNIVERSITAT LIECHTENSTEIN,Foxconn International Holdings,40,36
UNIVERSITAT LIECHTENSTEIN,Fortune Institute of International Business,44,41
UNIVERSITAT LIECHTENSTEIN,ABB Group,12,12
UNIVERSITAT LIECHTENSTEIN,Univ. of C. Florida,32,33
UNIVERSITAT LIECHTENSTEIN,University of Science and Technology Liaoning,54,51
UNIVERSITAT LIECHTENSTEIN,KIT Digital AG,26,31
UNIVERSITAT LIECHTENSTEIN,Pixelpark AG,22,22
UNIVERSITAT LIECHTENSTEIN,Vancl Research Laboratory,28,32
UNIVERSITAT LIECHTENSTEIN,Changchun University of Science and Technology,51,48
UNIVERSITAT LIECHTENSTEIN,Gulf University for Science and Technology Kuwait,49,49
UNIVERSITAT LIECHTENSTEIN,University of Sfax,51,51
UNIVERSITAT LIECHTENSTEIN,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,28,29
UNIVERSITAT LIECHTENSTEIN,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",43,43
UNIVERSITAT LIECHTENSTEIN,Centric,31,38
UNIVERSITAT LIECHTENSTEIN,KnowledgeBase Marketing,33,33
UNIVERSITAT LIECHTENSTEIN,Yunnan Branch of China Development Bank,34,28
UNIVERSITAT LIECHTENSTEIN,Metallurgy college of logistics Kunming normal college,28,33
UNIVERSITAT LIECHTENSTEIN,Inst. für Wirtschaftsinformatik,39,41
UNIVERSITAT LIECHTENSTEIN,School of Engineering University,35,53
UNIVERSITAT LIECHTENSTEIN,"Rossmoore Associates, Inc",36,37
UNIVERSITAT LIECHTENSTEIN,"Tyndall National Institute at National University of Ireland, Cork",33,38
UNIVERSITAT LIECHTENSTEIN,Analog Devices Ireland,38,38
UNIVERSITAT LIECHTENSTEIN,"Tektromx, Inc.",26,32
UNIVERSITAT LIECHTENSTEIN,Renmin (People’s) University of China,45,53
UNIVERSITAT LIECHTENSTEIN,Millsaps College,34,34
UNIVERSITAT LIECHTENSTEIN,Flint Transfeld Services Ltd (FT-SERVICES,33,37
UNIVERSITAT LIECHTENSTEIN,Oxford Institute of Retail Management,35,35
UNIVERSITAT LIECHTENSTEIN,FOM University of Applied Sciences for Economics and Management in Munich,41,39
UNIVERSITAT LIECHTENSTEIN,Computer Associates,41,36
UNIVERSITAT LIECHTENSTEIN,Fairmont State University,44,60
UNIVERSITAT LIECHTENSTEIN,Sichuan Normal University,36,60
UNIVERSITAT LIECHTENSTEIN,School of Information,30,30
UNIVERSITAT LIECHTENSTEIN,University Libraries,62,62
UNIVERSITAT LIECHTENSTEIN,School of Education,32,32
UNIVERSITAT LIECHTENSTEIN,School of Dentistry,32,27
UNIVERSITAT LIECHTENSTEIN,University of Matanzas,55,55
UNIVERSITAT LIECHTENSTEIN,ESC Rennes School of Business,33,33
UNIVERSITAT LIECHTENSTEIN,Osaka Prefecture University,38,54
UNIVERSITAT LIECHTENSTEIN,CaseWare IDEA Inc,33,33
UNIVERSITAT LIECHTENSTEIN,Huaihai Institute of Technology,39,32
UNIVERSITAT LIECHTENSTEIN,Turun Yliopistollinen Keskussairaala,36,30
UNIVERSITAT LIECHTENSTEIN,Pfizer GmbH Germany,32,27
UNIVERSITAT LIECHTENSTEIN,Centre for Computational Intelligence,42,35
UNIVERSITAT LIECHTENSTEIN,Centre for Computing and Social Responsibility,31,37
UNIVERSITAT LIECHTENSTEIN,St John's University,40,62
UNIVERSITAT LIECHTENSTEIN,ESC Rennes School of Business,33,33
UNIVERSITAT LIECHTENSTEIN,Australian Government,43,39
UNIVERSITAT LIECHTENSTEIN,Hannam University,43,62
UNIVERSITAT LIECHTENSTEIN,Const. Fuster,37,43
UNIVERSITAT LIECHTENSTEIN,"Fuji Xerox Co., Ltd.",31,29
UNIVERSITAT LIECHTENSTEIN,NC AandT State University,40,60
UNIVERSITAT LIECHTENSTEIN,China National Institute for Standardization,35,41
UNIVERSITAT LIECHTENSTEIN,eXcelon Corporation,32,27
UNIVERSITAT LIECHTENSTEIN,"Indian Institute of Technology, Kanpur",38,35
UNIVERSITAT LIECHTENSTEIN,Monitor United States,43,43
UNIVERSITAT LIECHTENSTEIN,Icosystem Corproation,35,35
UNIVERSITAT LIECHTENSTEIN,Blue Martini Software,39,39
UNIVERSITAT LIECHTENSTEIN,Hybrid Vigor Institute,38,34
UNIVERSITAT LIECHTENSTEIN,University Coll Agder,52,52
UNIVERSITAT LIECHTENSTEIN,China University of Political Science and Law,49,46
UNIVERSITAT LIECHTENSTEIN,International Hellenic University,41,66
UNIVERSITAT LIECHTENSTEIN,Tulane University School of Public Health and Tropical Medicine,45,41
UNIVERSITAT LIECHTENSTEIN,Zhengzhou Electric Power Company,28,28
UNIVERSITAT LIECHTENSTEIN,Dundalk Institute of Technology,43,32
UNIVERSITAT LIECHTENSTEIN,Polytechnion Kritis,32,32
UNIVERSITAT LIECHTENSTEIN,Seer Technologies,38,38
UNIVERSITAT LIECHTENSTEIN,Postgraduate School,32,23
UNIVERSITAT LIECHTENSTEIN,Veridian Corp.,36,37
UNIVERSITAT LIECHTENSTEIN,Universidad Rey Juan Carlos,50,50
UNIVERSITAT LIECHTENSTEIN,Alberta Research Council,41,41
UNIVERSITAT LIECHTENSTEIN,Sentient Corporation,40,40
UNIVERSITAT LIECHTENSTEIN,KPS Partners LLC,34,34
UNIVERSITAT LIECHTENSTEIN,BI Norwegian Business School,34,34
UNIVERSITAT LIECHTENSTEIN,"Universidad del Norte, Colombia",54,58
UNIVERSITAT LIECHTENSTEIN,Siddaganga Institute of Technology,37,37
UNIVERSITAT LIECHTENSTEIN,Lebanon Valley College,34,34
UNIVERSITAT LIECHTENSTEIN,Bose Corporation,29,29
UNIVERSITAT LIECHTENSTEIN,e-Spirit AG,28,33
UNIVERSITAT LIECHTENSTEIN,California State University San Bernardino,45,48
UNIVERSITAT LIECHTENSTEIN,Computer and Automation Research Institute Hungarian Academy of Sciences,33,29
UNIVERSITAT LIECHTENSTEIN,Courant Institute of Mathematical Sciences,42,33
UNIVERSITAT LIECHTENSTEIN,Missouri University of Science and Technology,51,49
UNIVERSITAT LIECHTENSTEIN,CeRSI,27,33
UNIVERSITAT LIECHTENSTEIN,Lab. Plant Physiol. and Molec. Biol.,30,32
UNIVERSITAT LIECHTENSTEIN,Zentrum für Europäische Wirtschaftsforschung GmbH,30,28
UNIVERSITAT LIECHTENSTEIN,Air Force Engineering University China,44,57
UNIVERSITAT LIECHTENSTEIN,"Know-Center, Graz",29,39
UNIVERSITAT LIECHTENSTEIN,Zefat Academic College,34,34
UNIVERSITAT LIECHTENSTEIN,Information Technology Department,41,34
UNIVERSITAT LIECHTENSTEIN,Kamuzu College of Nursing,36,36
UNIVERSITAT LIECHTENSTEIN,School of Computing,27,27
UNIVERSITAT LIECHTENSTEIN,Holland and Davis LLC,26,22
UNIVERSITAT LIECHTENSTEIN,Sumaria Systems Inc.,44,36
UNIVERSITAT LIECHTENSTEIN,Universidade Federal do Estado do Rio de Janeiro,47,44
UNIVERSITAT LIECHTENSTEIN,Ministry of Transport,39,35
UNIVERSITAT LIECHTENSTEIN,Nuclear Installations Inspectorate,47,47
UNIVERSITAT LIECHTENSTEIN,Centro Nacional de Supercomputación,33,44
UNIVERSITAT LIECHTENSTEIN,CSTEP,27,27
UNIVERSITAT LIECHTENSTEIN,GroupSystems.com,24,24
UNIVERSITAT LIECHTENSTEIN,University of Brunel,53,53
UNIVERSITAT LIECHTENSTEIN,Kasetsart University,40,62
UNIVERSITAT LIECHTENSTEIN,McGladrey & Pullen,23,24
UNIVERSITAT LIECHTENSTEIN,Shanghai Science and Technology University,36,54
UNIVERSITAT LIECHTENSTEIN,IBM China Company Limited,32,36
UNIVERSITAT LIECHTENSTEIN,Universidad Simón Bolívar,52,58
UNIVERSITAT LIECHTENSTEIN,University of Central Oklahoma,51,51
UNIVERSITAT LIECHTENSTEIN,Deloitte Consultancy,44,44
UNIVERSITAT LIECHTENSTEIN,Graduate School of Politecnico,36,29
UNIVERSITAT LIECHTENSTEIN,Great Lakes Institute of Management,37,37
UNIVERSITAT LIECHTENSTEIN,HW Communications Ltd,39,30
UNIVERSITAT LIECHTENSTEIN,Emory University School of Medicine,50,47
UNIVERSITAT LIECHTENSTEIN,CRC for Enterprise Distributed Systems Technology (DSTC),35,33
UNIVERSITAT LIECHTENSTEIN,Laboratoire Traitement et Communication de l'Information,37,37
UNIVERSITAT LIECHTENSTEIN,Institute for Pervasive Computing,41,38
UNIVERSITAT LIECHTENSTEIN,Newjersey Institute Of Technology,41,38
UNIVERSITAT LIECHTENSTEIN,IU School of Informatics,33,29
UNIVERSITAT LIECHTENSTEIN,Center for Collaboration Science,35,39
UNIVERSITAT LIECHTENSTEIN,AT and T,30,24
UNIVERSITAT LIECHTENSTEIN,Heilbronn Business School,28,32
UNIVERSITAT LIECHTENSTEIN,Key Strategies and Solutions Inc.,41,42
UNIVERSITAT LIECHTENSTEIN,National Energy Board,30,30
UNIVERSITAT LIECHTENSTEIN,"SONY Computer Science Laboratory, Paris",31,29
UNIVERSITAT LIECHTENSTEIN,Simpson College,30,30
UNIVERSITAT LIECHTENSTEIN,United Nations Conference on Trade and Development,37,32
UNIVERSITAT LIECHTENSTEIN,VODW,7,7
UNIVERSITAT LIECHTENSTEIN,Integrated Business Solution Center of Sprint,43,43
UNIVERSITAT LIECHTENSTEIN,University of Wisconsm-whitewater,59,41
UNIVERSITAT LIECHTENSTEIN,Kayex-An SPX Brand,23,23
UNIVERSITAT LIECHTENSTEIN,College of Business Administration,37,37
UNIVERSITAT LIECHTENSTEIN,SAP Corp. Research Centre Brisbane,41,41
UNIVERSITAT LIECHTENSTEIN,University of Austin at Texas,56,56
UNIVERSITAT LIECHTENSTEIN,National University of Tainan Taiwan,49,52
UNIVERSITAT LIECHTENSTEIN,Biology Department,33,28
UNIVERSITAT LIECHTENSTEIN,Chiba University,44,63
UNIVERSITAT LIECHTENSTEIN,DSO National Laboratories,32,32
UNIVERSITAT LIECHTENSTEIN,Graduate School of Operational and Information Sciences,30,28
UNIVERSITAT LIECHTENSTEIN,IT University,47,63
UNIVERSITAT LIECHTENSTEIN,EAI Technologies,39,39
UNIVERSITAT LIECHTENSTEIN,The Capital Group Companies,31,31
UNIVERSITAT LIECHTENSTEIN,University Hospital Maastricht,55,55
UNIVERSITAT LIECHTENSTEIN,Attorney at Law,30,25
UNIVERSITAT LIECHTENSTEIN,Institute of Aeronautical Industry Management,37,34
UNIVERSITAT LIECHTENSTEIN,Harbin Boiler Company Limited,37,37
UNIVERSITAT LIECHTENSTEIN,Critical Path Institute,46,42
UNIVERSITAT LIECHTENSTEIN,Azusa Pacific University,37,49
UNIVERSITAT LIECHTENSTEIN,KK Women's And Children's Hospital,34,31
UNIVERSITAT LIECHTENSTEIN,Northern Light Group,36,36
UNIVERSITAT LIECHTENSTEIN,"Silvaco Data Systems, Inc.",39,33
UNIVERSITAT LIECHTENSTEIN,Schneider Logistics,45,45
UNIVERSITAT LIECHTENSTEIN,Winthrop University,41,45
UNIVERSITAT LIECHTENSTEIN,Texas Instruments,43,43
UNIVERSITAT LIECHTENSTEIN,Southern Arizona VA Health Care System,41,38
UNIVERSITAT LIECHTENSTEIN,Baha'i Institute for Higher Education (BIHE),35,42
UNIVERSITAT LIECHTENSTEIN,Hanyang University,42,60
UNIVERSITAT LIECHTENSTEIN,Hong Kong and Shanghai Banking Corporation,27,27
UNIVERSITAT LIECHTENSTEIN,FMT Associates,31,31
UNIVERSITAT LIECHTENSTEIN,Brunei University,43,62
UNIVERSITAT LIECHTENSTEIN,Glaxo Smith Kline,38,38
UNIVERSITAT LIECHTENSTEIN,Center for Creative Leadership,40,44
UNIVERSITAT LIECHTENSTEIN,Heilongjiang University of Science and Technology,49,49
UNIVERSITAT LIECHTENSTEIN,Fachhochschule Kiel,27,32
UNIVERSITAT LIECHTENSTEIN,Chongqing University of Technology,47,54
UNIVERSITAT LIECHTENSTEIN,Direct. of Land Synth. Environments,37,41
UNIVERSITAT LIECHTENSTEIN,Operational Research Team,40,36
UNIVERSITAT LIECHTENSTEIN,Office of Naval Research,29,33
UNIVERSITAT LIECHTENSTEIN,"DDL-OMNI Engineering, LLC",32,37
UNIVERSITAT LIECHTENSTEIN,Beloit College,36,26
UNIVERSITAT LIECHTENSTEIN,Kim's Eye Hospital,33,33
UNIVERSITAT LIECHTENSTEIN,International Shari’ah Research Academy for Islamic Finance,33,33
UNIVERSITAT LIECHTENSTEIN,Munich School of Management,35,35
UNIVERSITAT LIECHTENSTEIN,100World AG,11,17
UNIVERSITAT LIECHTENSTEIN,Taipei Medical University,36,60
UNIVERSITAT LIECHTENSTEIN,Haute Autorité de Santé,38,39
UNIVERSITAT LIECHTENSTEIN,Ecole des hautes études en santé publique,33,41
UNIVERSITAT LIECHTENSTEIN,Universite de Versailles Saint-Quentin-en-Yvelines,51,45
UNIVERSITAT LIECHTENSTEIN,Pôle Recherche,36,32
UNIVERSITAT LIECHTENSTEIN,Laboratoire d'Informatique de Grenoble,32,35
UNIVERSITAT LIECHTENSTEIN,Université de Tunis,64,65
UNIVERSITAT LIECHTENSTEIN,John Muir Community Health Alliance,40,40
UNIVERSITAT LIECHTENSTEIN,Tata Research Development and Design Center,38,44
UNIVERSITAT LIECHTENSTEIN,IQVIA Incorporated.,41,42
UNIVERSITAT LIECHTENSTEIN,Graduate Institute of International and Development Studies,36,36
UNIVERSITAT LIECHTENSTEIN,SAP (Switzerland) Inc.,38,36
UNIVERSITAT LIECHTENSTEIN,FGV-SP,13,13
UNIVERSITAT LIECHTENSTEIN,FEA-USP,19,25
UNIVERSITAT LIECHTENSTEIN,Shaanxi Xueqian Normal University,38,52
UNIVERSITAT LIECHTENSTEIN,GE Aviation,33,33
UNIVERSITAT LIECHTENSTEIN,Claremont McKenna College,28,32
UNIVERSITAT LIECHTENSTEIN,Personal Library Software Incorporated,38,35
UNIVERSITAT LIECHTENSTEIN,University of Indianapolis,55,55
UNIVERSITAT LIECHTENSTEIN,"Universidad de Los Andes, Colombia",47,48
UNIVERSITAT LIECHTENSTEIN,Institute for Technology Management (ITEM-HSG),37,32
UNIVERSITAT LIECHTENSTEIN,Neumann University Aston,53,57
UNIVERSITAT LIECHTENSTEIN,Grambling State University,39,63
UNIVERSITAT LIECHTENSTEIN,Coach and Commitments,30,30
UNIVERSITAT LIECHTENSTEIN,Richmond University,41,64
UNIVERSITAT LIECHTENSTEIN,Technology Co,26,21
UNIVERSITAT LIECHTENSTEIN,University of Tehran,58,58
UNIVERSITAT LIECHTENSTEIN,KC University,47,58
UNIVERSITAT LIECHTENSTEIN,Norwegian Sch. Mgmt.,36,33
UNIVERSITAT LIECHTENSTEIN,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",33,32
UNIVERSITAT LIECHTENSTEIN,MetOcean Solutions Ltd.,38,43
UNIVERSITAT LIECHTENSTEIN,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",35,35
UNIVERSITAT LIECHTENSTEIN,ICAEW,20,20
UNIVERSITAT LIECHTENSTEIN,Deloitte,36,30
UNIVERSITAT LIECHTENSTEIN,Hamad Bin Khalifa University,34,49
UNIVERSITAT LIECHTENSTEIN,"Arthur D Little, Inc.",43,32
UNIVERSITAT LIECHTENSTEIN,Axon Labs Limited,33,29
UNIVERSITAT LIECHTENSTEIN,"Barclays de Zoete Wedd Securities, Ltd",32,32
UNIVERSITAT LIECHTENSTEIN,China University of Science and Technology,54,51
UNIVERSITAT LIECHTENSTEIN,China University of Technology,51,58
UNIVERSITAT LIECHTENSTEIN,T-Systems SfR,21,26
UNIVERSITAT LIECHTENSTEIN,Slovak Academy of Sciences,31,31
UNIVERSITAT LIECHTENSTEIN,Zuse Institute Berlin,43,39
UNIVERSITAT LIECHTENSTEIN,HPC Center Stuttgart (HLRS,39,44
UNIVERSITAT LIECHTENSTEIN,EML Research and TU,36,32
UNIVERSITAT LIECHTENSTEIN,Georg-August-University Gttingen,49,53
UNIVERSITAT LIECHTENSTEIN,Applied Science Private University Jordan,36,55
UNIVERSITAT LIECHTENSTEIN,Hashemite University,40,62
UNIVERSITAT LIECHTENSTEIN,U.S. Army Artificial Intelligence,38,32
UNIVERSITAT LIECHTENSTEIN,IESE,28,28
UNIVERSITAT LIECHTENSTEIN,Securities and Futures Commission of Hong Kong,31,31
UNIVERSITAT LIECHTENSTEIN,EXFO,7,7
UNIVERSITAT LIECHTENSTEIN,University of Mannheim,55,55
UNIVERSITAT LIECHTENSTEIN,University of Colombo,48,48
UNIVERSITAT LIECHTENSTEIN,"Westat, Inc.",43,46
UNIVERSITAT LIECHTENSTEIN,State Center for Information Forensics and Assurance,34,36
UNIVERSITAT LIECHTENSTEIN,National Institute of Mental Health,37,37
UNIVERSITAT LIECHTENSTEIN,Instacart,35,35
UNIVERSITAT LIECHTENSTEIN,Det Norske Veritas Pty Ltd,43,47
UNIVERSITAT LIECHTENSTEIN,"Cimnet Systems, Inc.",40,37
UNIVERSITAT LIECHTENSTEIN,School of Management Fudan University,29,45
UNIVERSITAT LIECHTENSTEIN,Infonyte GmbH,21,26
UNIVERSITAT LIECHTENSTEIN,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,35,33
UNIVERSITAT LIECHTENSTEIN,Ohio State University Medical Center,52,52
UNIVERSITAT LIECHTENSTEIN,U.S. Census Bureau,37,33
UNIVERSITAT LIECHTENSTEIN,Suzhou University,43,52
UNIVERSITAT LIECHTENSTEIN,Principia College,38,38
UNIVERSITAT LIECHTENSTEIN,"Laboratoire en Innovation, Technologies, Economie et Management",32,30
UNIVERSITAT LIECHTENSTEIN,University of Limerick,60,60
UNIVERSITAT LIECHTENSTEIN,Atlantis Aerospace Corporation,40,36
UNIVERSITAT LIECHTENSTEIN,Aerojet Rocketdyne,37,28
UNIVERSITAT LIECHTENSTEIN,Chosun University,43,67
UNIVERSITAT LIECHTENSTEIN,GECKO mbH,18,18
UNIVERSITAT LIECHTENSTEIN,Reginald H. Jones Center's Project in Information Systems,29,37
UNIVERSITAT LIECHTENSTEIN,North Alabama Medical Center,42,42
UNIVERSITAT LIECHTENSTEIN,Roland Berger Strategy Consultants,44,41
UNIVERSITAT LIECHTENSTEIN,Service für Gasaufbereitung GmbH,32,29
UNIVERSITAT LIECHTENSTEIN,Pressetext Nachrichtenagentur GmbH,44,44
UNIVERSITAT LIECHTENSTEIN,Elizabethtown College,35,35
UNIVERSITAT LIECHTENSTEIN,J. M. Thompson Company,17,18
UNIVERSITAT LIECHTENSTEIN,Museum Lolland-Falster,34,34
UNIVERSITAT LIECHTENSTEIN,California State University,42,62
UNIVERSITAT LIECHTENSTEIN,Sakarya Üniversitesi,49,41
UNIVERSITAT LIECHTENSTEIN,Eastern Connecticut State University,36,59
UNIVERSITAT LIECHTENSTEIN,Cornaby Farms,21,26
UNIVERSITAT LIECHTENSTEIN,Kosin University,44,63
UNIVERSITAT LIECHTENSTEIN,"Cambridgeshire County Council, United Kingdom",34,38
UNIVERSITAT LIECHTENSTEIN,CRAN Centre de Recherche en Automatique de Nancy,33,33
UNIVERSITAT LIECHTENSTEIN,Savannah State University,40,56
UNIVERSITAT LIECHTENSTEIN,Mercer University,43,62
UNIVERSITAT LIECHTENSTEIN,Eurocopter Group,24,29
UNIVERSITAT LIECHTENSTEIN,Karlshochschule International University,34,52
UNIVERSITAT LIECHTENSTEIN,Chongqing Environmental Protection Bureau,36,39
UNIVERSITAT LIECHTENSTEIN,Kanto Gakuin University,38,54
UNIVERSITAT LIECHTENSTEIN,Tokyo Metropolitan Institute of Technology,36,36
UNIVERSITAT LIECHTENSTEIN,University of La Verne,60,47
UNIVERSITAT LIECHTENSTEIN,Wuxi Hand Surgery Hospital,35,35
UNIVERSITAT LIECHTENSTEIN,Jiangsu Provincial People's Hospital,33,33
