Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hunan Institute of Science and Technology,Indira Gandhi Delhi Technical University for Women,33,37
Hunan Institute of Science and Technology,Symbiosis Institute of Geoinformatics,49,49
Hunan Institute of Science and Technology,Coventry Teaching Primary Care Trust,29,34
Hunan Institute of Science and Technology,Hygiene-Institut der Karl-Franzens-Universität,39,44
Hunan Institute of Science and Technology,Penn State,31,27
Hunan Institute of Science and Technology,Henan Provincial Mental Hospital,44,41
Hunan Institute of Science and Technology,Universidade Salvador,35,32
Hunan Institute of Science and Technology,Liverpool Business School,39,39
Hunan Institute of Science and Technology,Ecole Normale Supérieure de Lyon,36,31
Hunan Institute of Science and Technology,Universite de Toulouse II - Le Mirail,38,37
Hunan Institute of Science and Technology,Hôpital regional Chaleur Regional Hospital,34,34
Hunan Institute of Science and Technology,Technologies Immersion Inc.,35,54
Hunan Institute of Science and Technology,Centre Hospitalier Universitaire de Québec,36,34
Hunan Institute of Science and Technology,Universidad Nacional Autónoma de México,40,36
Hunan Institute of Science and Technology,Institute of Information Systems,55,55
Hunan Institute of Science and Technology,Blackwood Health Centre,28,31
Hunan Institute of Science and Technology,Federal University,31,34
Hunan Institute of Science and Technology,Sichuan Provincial People's Hospital,39,36
Hunan Institute of Science and Technology,Rockford College,28,21
Hunan Institute of Science and Technology,Anhui University of Science and Technology,80,70
Hunan Institute of Science and Technology,Infosys Ltd,23,23
Hunan Institute of Science and Technology,USTC-CityU Joint Advanced Research Center,46,46
Hunan Institute of Science and Technology,ZEW Mannheim and TWS Partners AG,36,38
Hunan Institute of Science and Technology,Xi'an Institute of Posts and Telecommunications,61,59
Hunan Institute of Science and Technology,LegisTICs Law Firm,27,27
Hunan Institute of Science and Technology,Oxilion,17,17
Hunan Institute of Science and Technology,IBMT,9,9
Hunan Institute of Science and Technology,Naeun Hospital,33,29
Hunan Institute of Science and Technology,IBM Systems Integration Division,33,33
Hunan Institute of Science and Technology,Tokushima University,33,33
Hunan Institute of Science and Technology,SCIVAX Corporation,27,27
Hunan Institute of Science and Technology,School of Management SUNY at Buffalo,34,44
Hunan Institute of Science and Technology,Tongmyung University of Information Technology,60,41
Hunan Institute of Science and Technology,Faculty of Literal Arts,38,34
Hunan Institute of Science and Technology,Boston Consulting Group,31,31
Hunan Institute of Science and Technology,Roland Berger Strategy Consultants,35,35
Hunan Institute of Science and Technology,University of Sciences and Arts,64,56
Hunan Institute of Science and Technology,Corporate Development,26,26
Hunan Institute of Science and Technology,"Lancashire County Council, United Kingdom",41,37
Hunan Institute of Science and Technology,Korea Institute for Defense Analyses,57,44
Hunan Institute of Science and Technology,AI Consultants,33,29
Hunan Institute of Science and Technology,Institut für Logistik und Facility Management,47,45
Hunan Institute of Science and Technology,"Ningbo Institute of Technology, Zhejiang University",57,51
Hunan Institute of Science and Technology,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",51,57
Hunan Institute of Science and Technology,"Health Services Engineering, Inc",36,33
Hunan Institute of Science and Technology,"Federal University of Technology, Akure",50,46
Hunan Institute of Science and Technology,Ekiti State University,35,35
Hunan Institute of Science and Technology,EWERK,9,9
Hunan Institute of Science and Technology,Tongji Universith School of Medicine,36,39
Hunan Institute of Science and Technology,Thames Polytechnic,34,27
Hunan Institute of Science and Technology,Waisman Center,33,22
Hunan Institute of Science and Technology,David Geffen School of Medicine at UCLA,42,42
Hunan Institute of Science and Technology,CA Inc.,21,21
Hunan Institute of Science and Technology,Memorial Medical Center,28,31
Hunan Institute of Science and Technology,for Information Systems (ERCIS,34,31
Hunan Institute of Science and Technology,InterVal GmbH,26,26
Hunan Institute of Science and Technology,Breda en Lid Van Tranzo (Universiteit Van Tilburg,40,38
Hunan Institute of Science and Technology,Linux Foundation,32,32
Hunan Institute of Science and Technology,Hynix (China) Semiconductor Ltd.,38,40
Hunan Institute of Science and Technology,"Jiangsu Highstar Battery Manufacturing CO., LTD",41,37
Hunan Institute of Science and Technology,Svimservice S.p.A.,27,34
Hunan Institute of Science and Technology,Forensic Expert,25,21
Hunan Institute of Science and Technology,Forensic Expert,25,21
Hunan Institute of Science and Technology,Point Loma Nazarene University,37,42
Hunan Institute of Science and Technology,Hebei University of Science and Technology,80,67
Hunan Institute of Science and Technology,E-Finance Lab.,29,33
Hunan Institute of Science and Technology,University of Ceorgia,45,32
Hunan Institute of Science and Technology,"A-Star, Institute for Infocomm Research",52,48
Hunan Institute of Science and Technology,PITTSBURGH UNIVERSITY OF,31,31
Hunan Institute of Science and Technology,Bootstrap Institute,37,37
Hunan Institute of Science and Technology,University of Art at Linz,42,42
Hunan Institute of Science and Technology,Forest Bureau of Minghou County,39,36
Hunan Institute of Science and Technology,Australian Mutual Provident Society Ltd,38,42
Hunan Institute of Science and Technology,University of Connecticutt,45,42
Hunan Institute of Science and Technology,Team for Information Society,41,41
Hunan Institute of Science and Technology,Choayang University of Technology,59,46
Hunan Institute of Science and Technology,Jiuquan Satellite Launch Center,44,36
Hunan Institute of Science and Technology,Posten AB,24,28
Hunan Institute of Science and Technology,Coopers & Lybrand,21,18
Hunan Institute of Science and Technology,Kean University,36,39
Hunan Institute of Science and Technology,BI-LO,13,17
Hunan Institute of Science and Technology,Iri National College of Agriculture and Technology,59,51
Hunan Institute of Science and Technology,Samil Coopers and Lybrand Consulting,39,39
Hunan Institute of Science and Technology,Document Engineering Services,31,34
Hunan Institute of Science and Technology,"Fujitsu Ltd, London",33,31
Hunan Institute of Science and Technology,Hong Kong Baptist University,38,38
Hunan Institute of Science and Technology,Technische Universität Braunschweig,37,35
Hunan Institute of Science and Technology,Diamond Management and Technology Consultants,51,56
Hunan Institute of Science and Technology,Hochschule Bremerhaven,32,29
Hunan Institute of Science and Technology,Texas Department of State Health Services,37,41
Hunan Institute of Science and Technology,National Pingtung University,38,38
Hunan Institute of Science and Technology,Stockholm University,30,30
Hunan Institute of Science and Technology,JPMorgan Chase and Co,39,42
Hunan Institute of Science and Technology,Hochschule für Angewandte Wibenschaften Coburg,44,44
Hunan Institute of Science and Technology,Open Polytechnic,32,32
Hunan Institute of Science and Technology,Massey Unviersity,31,34
Hunan Institute of Science and Technology,Deloitte and Touche Bakkenist,37,49
Hunan Institute of Science and Technology,Cincinnati Children's Hospital Medical Center,37,40
Hunan Institute of Science and Technology,Cornell College,29,25
Hunan Institute of Science and Technology,Graduate School of Business Administration,41,51
Hunan Institute of Science and Technology,Yangtze River Scientific Research Institute,40,48
Hunan Institute of Science and Technology,MODUL University Vienna,34,41
Hunan Institute of Science and Technology,"Persistent Systems, Inc.",31,32
Hunan Institute of Science and Technology,Digital Equipment Coorporation,31,31
Hunan Institute of Science and Technology,Opinion Research Corporation,35,35
Hunan Institute of Science and Technology,Ukrainian Institute on Public Health Policy,62,48
Hunan Institute of Science and Technology,Ukrainian Academy of Public Service,39,34
Hunan Institute of Science and Technology,Systems Research Group,32,29
Hunan Institute of Science and Technology,Yuan-Pei University of Science and Technology,79,58
Hunan Institute of Science and Technology,North China Grid Company Limited,33,36
Hunan Institute of Science and Technology,CESAG Research Center,32,32
Hunan Institute of Science and Technology,Bull HN Worldwide Information Systems,33,38
Hunan Institute of Science and Technology,Boston Eye Group,28,28
Hunan Institute of Science and Technology,Norl/icasfe/Ti University,33,36
Hunan Institute of Science and Technology,"Authur D. Little, Inc.",35,40
Hunan Institute of Science and Technology,F. Mason and Associates,34,44
Hunan Institute of Science and Technology,Royal Free Hampstead NHS Trust,28,31
Hunan Institute of Science and Technology,Guangdong Cardiovascular Institute,35,43
Hunan Institute of Science and Technology,"Chung-Ang University, College of Medicine",46,44
Hunan Institute of Science and Technology,"Samsung Medical Center, Sungkyunkwan University",34,34
Hunan Institute of Science and Technology,Ewha Womans University School of Medicine,39,39
Hunan Institute of Science and Technology,"Kyung Hee University (KHU), College of Medicine",39,38
Hunan Institute of Science and Technology,"Inje University, College of Medicine",39,37
Hunan Institute of Science and Technology,"Dongguk University, College of Medicine",38,35
Hunan Institute of Science and Technology,"Inha University, College of Medicine",42,39
Hunan Institute of Science and Technology,Korea Centers for Disease Control & Prevention,39,35
Hunan Institute of Science and Technology,Sejong General Hospital,38,34
Hunan Institute of Science and Technology,Kyungpook National University Hospital,38,35
Hunan Institute of Science and Technology,"Ajou University, School of Medicine",37,43
Hunan Institute of Science and Technology,"Dankook University, College of Medicine",40,38
Hunan Institute of Science and Technology,"Hallym University, College of Medicine",41,38
Hunan Institute of Science and Technology,Humanworkers,23,23
Hunan Institute of Science and Technology,Salesforce,20,20
Hunan Institute of Science and Technology,"American Express, New York",30,30
Hunan Institute of Science and Technology,Universidad Autónoma de Aguascalientes,41,33
Hunan Institute of Science and Technology,Fifth Third Bank,25,28
Hunan Institute of Science and Technology,Groupe de Recherche Angevin en Économie et Management,36,37
Hunan Institute of Science and Technology,Centeral Lab. for Agriculture Expert Systems,31,36
Hunan Institute of Science and Technology,Business & Decision,33,31
Hunan Institute of Science and Technology,National Wetlands Research Center,41,38
Hunan Institute of Science and Technology,Chuncheon Bioindustry Foundation,41,36
Hunan Institute of Science and Technology,IPI GmbH,16,16
Hunan Institute of Science and Technology,D-BOX Technologies Inc.,34,48
Hunan Institute of Science and Technology,SAP Research,30,19
Hunan Institute of Science and Technology,Institut für Informationsverarbeitung,46,34
Hunan Institute of Science and Technology,E.J. Ourso Coll. Bus. Admin.,29,37
Hunan Institute of Science and Technology,Active Life and Sports Physical Therapy Center,37,41
Hunan Institute of Science and Technology,Rothman Institute,45,48
Hunan Institute of Science and Technology,Jinwen University of Science and Technology,79,69
Hunan Institute of Science and Technology,Telstra,17,17
Hunan Institute of Science and Technology,Pope County Library System,27,30
Hunan Institute of Science and Technology,Lone Star College CyFair,34,28
Hunan Institute of Science and Technology,"The Staten Group, Inc.",38,39
Hunan Institute of Science and Technology,Seitoku University,31,31
Hunan Institute of Science and Technology,University of Exeter Medical School,50,32
Hunan Institute of Science and Technology,USC,14,14
Hunan Institute of Science and Technology,Aletheia University,33,37
Hunan Institute of Science and Technology,Royal Roads University,29,38
Hunan Institute of Science and Technology,"Danish Ministry of Science, Technology and Innovation",62,75
Hunan Institute of Science and Technology,School of Business,31,44
Hunan Institute of Science and Technology,Ernst and Young Transaction Advisory Services,37,47
Hunan Institute of Science and Technology,Cetrea A/S,20,24
Hunan Institute of Science and Technology,The Management College,35,29
Hunan Institute of Science and Technology,Parkland Center for Clinical Innovation,45,32
Hunan Institute of Science and Technology,Holy Cross Health System Corporation,31,31
Hunan Institute of Science and Technology,Centre of Expertise in Electronic Commerce,39,34
Hunan Institute of Science and Technology,Lake Constance University,36,36
Hunan Institute of Science and Technology,Hochschule Konstanz,30,30
Hunan Institute of Science and Technology,"Services répartis, architecture modélisation validation administration de réseaux",30,37
Hunan Institute of Science and Technology,Vista University,32,32
Hunan Institute of Science and Technology,Wu-Feng Institute of Technology,72,69
Hunan Institute of Science and Technology,Swarthmore College,31,24
Hunan Institute of Science and Technology,Xelocity Limited,25,35
Hunan Institute of Science and Technology,Ahmadu Bello University,31,34
Hunan Institute of Science and Technology,Servoy,17,17
Hunan Institute of Science and Technology,"University of Delhi, School of Economics",44,38
Hunan Institute of Science and Technology,ENAP,13,9
Hunan Institute of Science and Technology,"Quantitech, Inc.",39,40
Hunan Institute of Science and Technology,Planon B.V.,19,24
Hunan Institute of Science and Technology,St. Catharina Eindhoven,34,38
Hunan Institute of Science and Technology,Nanjing College of Chemical Technology,63,53
Hunan Institute of Science and Technology,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,33,38
Hunan Institute of Science and Technology,JPMorgan Chase,22,25
Hunan Institute of Science and Technology,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,56,54
Hunan Institute of Science and Technology,Guangdong Power Grid Company Ltd.,35,33
Hunan Institute of Science and Technology,Gangneung-Wonju National University,34,37
Hunan Institute of Science and Technology,Claremont Graduate University,31,37
Hunan Institute of Science and Technology,Shenyang Agricultural University,36,38
Hunan Institute of Science and Technology,University Co-operative Bookshop Ltd,39,29
Hunan Institute of Science and Technology,Mercer University,28,31
Hunan Institute of Science and Technology,Southern California Edison Company,37,37
Hunan Institute of Science and Technology,Powerlogos Design,24,34
Hunan Institute of Science and Technology,Inc. in Tampa,26,30
Hunan Institute of Science and Technology,Professor of Marketing at the Henley Management College in the,35,35
Hunan Institute of Science and Technology,"Day and Zimmermann, Inc",31,41
Hunan Institute of Science and Technology,Russian Academy of Sciences,47,41
Hunan Institute of Science and Technology,Express Scripts Holding Company,33,31
Hunan Institute of Science and Technology,"OLEV Co., Ltd.",22,19
Hunan Institute of Science and Technology,South Infirmary-Victoria University Hospital,33,35
Hunan Institute of Science and Technology,Engineering Systems MIT,31,31
Hunan Institute of Science and Technology,University of Western,45,39
Hunan Institute of Science and Technology,University of Loughborough,42,30
Hunan Institute of Science and Technology,British Telecom Research Lab,38,38
Hunan Institute of Science and Technology,Bentley University,31,34
Hunan Institute of Science and Technology,Advisory Services,31,34
Hunan Institute of Science and Technology,Dunwoody Medical Center,31,28
Hunan Institute of Science and Technology,"Prevention Research Center, Berkeley",36,32
Hunan Institute of Science and Technology,CANNY Consultants Pte. Ltd.,38,36
Hunan Institute of Science and Technology,UPCT,13,13
Hunan Institute of Science and Technology,Deloitte,20,24
Hunan Institute of Science and Technology,"University of the West of Scotland, School of Business and Enterprise",44,42
Hunan Institute of Science and Technology,"The Boston Consulting Group, Inc.",35,42
Hunan Institute of Science and Technology,Hochschule Pforzheim,23,23
Hunan Institute of Science and Technology,EMPRISE Consulting Group,31,28
Hunan Institute of Science and Technology,Our Lady of the Lake University,33,39
Hunan Institute of Science and Technology,University of Wales,40,30
Hunan Institute of Science and Technology,Xuanwu Hospital Capital Medical University,39,31
Hunan Institute of Science and Technology,University of Paris Ouest Nanterre,45,40
Hunan Institute of Science and Technology,F4energy Ltd,23,23
Hunan Institute of Science and Technology,"Informatique, Biologie Intégrative et Systèmes Complexes",39,32
Hunan Institute of Science and Technology,"The Right Incentive, LLC and Mount Saint Mary College",43,41
Hunan Institute of Science and Technology,EF International Academy,37,40
Hunan Institute of Science and Technology,Riga Business School,39,36
Hunan Institute of Science and Technology,Cenisius College,39,39
Hunan Institute of Science and Technology,SAP,9,5
Hunan Institute of Science and Technology,China National Aeronautical Radio Electronics Research Institute,40,48
Hunan Institute of Science and Technology,USTC-CityU Joint Advanced Research Center,46,46
Hunan Institute of Science and Technology,Jianghan University,37,43
Hunan Institute of Science and Technology,Acxiom Corporation,27,24
Hunan Institute of Science and Technology,University of Macedonia,44,38
Hunan Institute of Science and Technology,Reputation Inc.,32,29
Hunan Institute of Science and Technology,Taiwan Daedalus Door Control,35,26
Hunan Institute of Science and Technology,Melbourne Orthopaedic Group,26,29
Hunan Institute of Science and Technology,San Diego University,36,39
Hunan Institute of Science and Technology,Auraria Higher Education Center,39,39
Hunan Institute of Science and Technology,Alexandria University,32,39
Hunan Institute of Science and Technology,University of Art,41,34
Hunan Institute of Science and Technology,Ministry of Commerce,39,26
Hunan Institute of Science and Technology,"Broadcom Limited, San Jose",36,33
Hunan Institute of Science and Technology,Motorola Ireland,28,28
Hunan Institute of Science and Technology,Pirkanmaan sairaanhoitopiiri,32,32
Hunan Institute of Science and Technology,Macalester College,31,20
Hunan Institute of Science and Technology,Uniwersytet Warszawski,29,29
Hunan Institute of Science and Technology,Politechnika Bialostocka,31,34
Hunan Institute of Science and Technology,Begum Rokeya University,31,31
Hunan Institute of Science and Technology,University of Applied Sciences in Pforzheim,50,45
Hunan Institute of Science and Technology,Forest Research Institute Bulgarian Academy of Sciences,46,56
Hunan Institute of Science and Technology,Kaifeng Municipal Children's Hospital,36,33
Hunan Institute of Science and Technology,Energy Design and Management Consulting,40,42
Hunan Institute of Science and Technology,MVV Energie AG,29,25
Hunan Institute of Science and Technology,Webster University,27,34
Hunan Institute of Science and Technology,Cranfield Defence and Security,51,51
Hunan Institute of Science and Technology,SKIM Group,16,16
Hunan Institute of Science and Technology,King Abdullah Petroleum Studies and Research Center,39,39
Hunan Institute of Science and Technology,Daishowa-Marubeni International,36,36
Hunan Institute of Science and Technology,North-West University,29,35
Hunan Institute of Science and Technology,Nottingham Business School,39,39
Hunan Institute of Science and Technology,Idaho National Laboratory,36,30
Hunan Institute of Science and Technology,Shandong University of Finance and Economics,59,45
Hunan Institute of Science and Technology,White County Community Hospital,36,36
Hunan Institute of Science and Technology,Hong Kong Baptist Universit,35,35
Hunan Institute of Science and Technology,Kingston Community Health Centres,38,32
Hunan Institute of Science and Technology,University's Department of Management,41,41
Hunan Institute of Science and Technology,BBBS of Kansas,25,25
Hunan Institute of Science and Technology,"Taiwha Industrial Co., Ltd.",38,31
Hunan Institute of Science and Technology,"Google LLC, Europe",20,24
Hunan Institute of Science and Technology,PT Telkomunikasi Indonesia,30,33
Hunan Institute of Science and Technology,Black School of Business,34,46
Hunan Institute of Science and Technology,Levine Solutions,28,28
Hunan Institute of Science and Technology,"City, University of London",39,33
Hunan Institute of Science and Technology,Xi'an Ziaotong Univ,30,40
Hunan Institute of Science and Technology,Viadee Consulting GmbH,32,29
Hunan Institute of Science and Technology,International Institute for Management Development,51,46
Hunan Institute of Science and Technology,Chongqing Technology and Business Institute,38,67
Hunan Institute of Science and Technology,Nortel Networks Inc.,30,33
Hunan Institute of Science and Technology,YNNO,13,13
Hunan Institute of Science and Technology,Georgetown University,29,32
Hunan Institute of Science and Technology,Group Support.com,28,24
Hunan Institute of Science and Technology,Institute for Development and Research in Banking Technology India,56,58
Hunan Institute of Science and Technology,Concordia University,33,36
Hunan Institute of Science and Technology,Software Technol./Mgmt. Consulting,37,47
Hunan Institute of Science and Technology,American Institutes for Research,55,49
Hunan Institute of Science and Technology,Eco-Technology Center,39,55
Hunan Institute of Science and Technology,Polytechnic University of Puerto Rico,38,33
Hunan Institute of Science and Technology,Flinders Medical Centre,31,38
Hunan Institute of Science and Technology,Shaanxi Precision Metal Group,37,31
Hunan Institute of Science and Technology,S and D Center of Changsha Cu-Al Materials Plant,40,38
Hunan Institute of Science and Technology,Universitas Muhammadiyah Malang,36,33
Hunan Institute of Science and Technology,Università degli Studi di Siena,42,37
Hunan Institute of Science and Technology,SU/KTH,17,17
Hunan Institute of Science and Technology,Università degli Studi Roma Tre,42,37
Hunan Institute of Science and Technology,Van Den Bergh Foods Ltd.,31,28
Hunan Institute of Science and Technology,Children's Healthcare of Atlanta,36,36
Hunan Institute of Science and Technology,N.C. A and T State University,37,46
Hunan Institute of Science and Technology,West Virginia Wesleyan College,39,28
Hunan Institute of Science and Technology,Handong Global University,33,39
Hunan Institute of Science and Technology,Research Consultant,30,33
Hunan Institute of Science and Technology,Magill University,31,34
Hunan Institute of Science and Technology,IIED,18,13
Hunan Institute of Science and Technology,MIT Sloan Center for Information Systems,40,35
Hunan Institute of Science and Technology,British Columbia Children’s Hospital,36,34
Hunan Institute of Science and Technology,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,40,41
Hunan Institute of Science and Technology,National Taipei University of Technology,57,52
Hunan Institute of Science and Technology,Warrington Coll. Bus. Admin.,35,36
Hunan Institute of Science and Technology,Kaohsiung Medical University,35,38
Hunan Institute of Science and Technology,Center for Complexity in Logistics and Operations Management,36,38
Hunan Institute of Science and Technology,U.C.L.A.,12,21
Hunan Institute of Science and Technology,University of Michigan-Flint,43,38
Hunan Institute of Science and Technology,Iowa State University's College of Business,38,36
Hunan Institute of Science and Technology,The Eargroup,23,19
Hunan Institute of Science and Technology,University of Lille,40,33
Hunan Institute of Science and Technology,Institut Arthur Vernes,41,51
Hunan Institute of Science and Technology,Epic Consulting Services Ltd,35,32
Hunan Institute of Science and Technology,"National Institutes Allergy and Infectious Diseases, Hamilton",49,44
Hunan Institute of Science and Technology,Berlin Research Centre on Internet Economics,42,38
Hunan Institute of Science and Technology,Shaan'Xi Blood Center,39,29
Hunan Institute of Science and Technology,Norrbotten County Council,33,30
Hunan Institute of Science and Technology,Morgan State University,38,38
Hunan Institute of Science and Technology,"International University,Vietnam National University Ho Chi Minh City",38,35
Hunan Institute of Science and Technology,Chartered Institute of Public Finance and Accountancy,62,51
Hunan Institute of Science and Technology,Harvard Business School India Research Center,40,40
Hunan Institute of Science and Technology,TU,9,9
Hunan Institute of Science and Technology,Institute of Biomedical Technology,75,69
Hunan Institute of Science and Technology,"ESCP Europe Business School, London",37,37
Hunan Institute of Science and Technology,SAMSUNG SDS Europe Ltd. Great West House,35,30
Hunan Institute of Science and Technology,Brtrnel University Oxbridge,32,32
Hunan Institute of Science and Technology,UNITY AG,29,29
Hunan Institute of Science and Technology,Organisational Change Management,44,38
Hunan Institute of Science and Technology,Pôle Universitaire Léonard De Vinci,39,38
Hunan Institute of Science and Technology,Kunming University,37,37
Hunan Institute of Science and Technology,"University of Agriculture and Forestry, Hue University",46,40
Hunan Institute of Science and Technology,Kwong Wah Hospital,27,31
Hunan Institute of Science and Technology,d.o.o.,13,22
Hunan Institute of Science and Technology,Flextronics Global Services,29,29
Hunan Institute of Science and Technology,University Key Laboratory of Green Chemistry,42,31
Hunan Institute of Science and Technology,IM and T Programme Management,34,37
Hunan Institute of Science and Technology,Ciena Corporation,31,28
Hunan Institute of Science and Technology,Finnish Red Cross Blood Service,36,33
Hunan Institute of Science and Technology,Ivey Business School at Western University,34,41
Hunan Institute of Science and Technology,Reliant Medical Group,29,26
Hunan Institute of Science and Technology,Universities of Exeter,48,32
Hunan Institute of Science and Technology,Chair of Management and eBusiness,43,43
Hunan Institute of Science and Technology,Global Institute for IT Management LLC,53,48
Hunan Institute of Science and Technology,Saltlux Inc.,26,23
Hunan Institute of Science and Technology,IMSL Shenzhen Key Laboratory,38,32
Hunan Institute of Science and Technology,Shenyang Normal University,36,42
Hunan Institute of Science and Technology,Medaille College,28,21
Hunan Institute of Science and Technology,Targetplace Co.,25,18
Hunan Institute of Science and Technology,"Royal Children's Hospital, Melbourne",36,34
Hunan Institute of Science and Technology,Southampton Business School,41,32
Hunan Institute of Science and Technology,"Adler Consultants, Inc",32,35
Hunan Institute of Science and Technology,Turiba Business College,41,31
Hunan Institute of Science and Technology,Norwegian School of IT (NITH,41,41
Hunan Institute of Science and Technology,Westaway Gillis,18,21
Hunan Institute of Science and Technology,China Southern Power Grid,39,36
Hunan Institute of Science and Technology,A.T. Kearney & Co,34,33
Hunan Institute of Science and Technology,Central Architecture,30,43
Hunan Institute of Science and Technology,State Key Laboratory of Applied Organic Chemistry,38,38
Hunan Institute of Science and Technology,James Martin Associates,34,31
Hunan Institute of Science and Technology,Ryerson University,31,34
Hunan Institute of Science and Technology,Findwise AB,27,27
Hunan Institute of Science and Technology,Florida College,29,21
Hunan Institute of Science and Technology,Ernst and Young Pacific Center,37,45
Hunan Institute of Science and Technology,Hayes Microcomputer Products Inc,36,36
Hunan Institute of Science and Technology,Illinois Univ.,22,22
Hunan Institute of Science and Technology,Oral Roberts University,28,31
Hunan Institute of Science and Technology,Independent Consultant,35,38
Hunan Institute of Science and Technology,Otaru University of Commerce,41,29
Hunan Institute of Science and Technology,Baan Development,28,32
Hunan Institute of Science and Technology,USTC-CityU Joint Advanced Study Institute,41,54
Hunan Institute of Science and Technology,Hill School,31,31
Hunan Institute of Science and Technology,"HighPoint Global, LLC",29,30
Hunan Institute of Science and Technology,Jerusalem College of Technology,53,50
Hunan Institute of Science and Technology,LeMoyne Owen College,36,26
Hunan Institute of Science and Technology,Taiyuan University of Technology,60,44
Hunan Institute of Science and Technology,Florida Polytechnic University,31,34
Hunan Institute of Science and Technology,"H2 and WF3 Research, LLC",37,34
Hunan Institute of Science and Technology,Health Partners Medical Group,31,29
Hunan Institute of Science and Technology,Corporate Headquarters,29,25
Hunan Institute of Science and Technology,Software Design & Management AG,36,34
Hunan Institute of Science and Technology,Mines Saint-Etienne,37,37
Hunan Institute of Science and Technology,Hochschule für Öffentliche Verwaltung Kehl,43,37
Hunan Institute of Science and Technology,ENERGIZE CLINTON COUNTY,38,34
Hunan Institute of Science and Technology,Oakwood High School,30,33
Hunan Institute of Science and Technology,Massachusetts Maritime Academy,37,37
Hunan Institute of Science and Technology,AJM Associates,33,33
Hunan Institute of Science and Technology,Shandong Jianzhu University,35,41
Hunan Institute of Science and Technology,San Diego University,36,39
Hunan Institute of Science and Technology,University of Dundee,43,39
Hunan Institute of Science and Technology,Queen's Medical Research Institute,35,45
Hunan Institute of Science and Technology,Hull York Medical School,40,37
Hunan Institute of Science and Technology,NHS Lothian,27,23
Hunan Institute of Science and Technology,Pennsylvania Stt. Univ. Gt. Valley,35,36
Hunan Institute of Science and Technology,Enterprise Research Centre and Warwick Business School,42,44
Hunan Institute of Science and Technology,Department of Veterans Affairs,34,39
Hunan Institute of Science and Technology,UMASS,17,17
Hunan Institute of Science and Technology,Catalina Marketing,31,31
Hunan Institute of Science and Technology,Sørlandet Hospital HF,32,33
Hunan Institute of Science and Technology,CORDS Limited,22,22
Hunan Institute of Science and Technology,Welsearch Limited,24,31
Hunan Institute of Science and Technology,National Kaohsiung First University of Science and Technology,71,65
Hunan Institute of Science and Technology,Francisco Requena Alcaraz,33,33
Hunan Institute of Science and Technology,Hopital Maisonneuve-Rosemont,35,38
Hunan Institute of Science and Technology,T-Systems International GmbH,35,35
Hunan Institute of Science and Technology,United Microelectronics Corporation Taiwan,39,29
Hunan Institute of Science and Technology,KERN Global Language Services,31,34
Hunan Institute of Science and Technology,"Pendére, Inc.",22,24
Hunan Institute of Science and Technology,Konigsburg Offshore A.S.,34,38
Hunan Institute of Science and Technology,Lally School of Management and Technology,59,61
Hunan Institute of Science and Technology,Landis + Gyr AG,32,22
Hunan Institute of Science and Technology,Institut des Sourds,40,43
Hunan Institute of Science and Technology,Novay,17,13
Hunan Institute of Science and Technology,Statoil ASA,27,35
Hunan Institute of Science and Technology,Epidemiology Research Unit,30,27
Hunan Institute of Science and Technology,University of Puerto Rico,42,33
Hunan Institute of Science and Technology,BOISE STATE UNIVESITY,32,32
Hunan Institute of Science and Technology,SingularLogic S.A.,27,34
Hunan Institute of Science and Technology,Egyptian Cabinet's Information and Decision Support Centre (IDSC,36,38
Hunan Institute of Science and Technology,"Pass and Seymour, Inc.",32,36
Hunan Institute of Science and Technology,Milken Institute,39,46
Hunan Institute of Science and Technology,University of Leth-Bridge,42,33
Hunan Institute of Science and Technology,Environment,27,23
Hunan Institute of Science and Technology,Califia Bio Inc.,32,29
Hunan Institute of Science and Technology,Radiant Research,35,35
Hunan Institute of Science and Technology,University of,33,33
Hunan Institute of Science and Technology,State University of New York at Oswego,43,38
Hunan Institute of Science and Technology,"EGG Idaho, Inc.",25,26
Hunan Institute of Science and Technology,Russia Offroad Ltd.,33,24
Hunan Institute of Science and Technology,Niagara Family Medicine Associates,35,40
Hunan Institute of Science and Technology,Dendress Corporation,23,26
Hunan Institute of Science and Technology,British Computer Society and the Australian Computer,43,52
Hunan Institute of Science and Technology,Guang An Electric Power Bureau,34,37
Hunan Institute of Science and Technology,Luzhou Electric Power Bureau,29,32
Hunan Institute of Science and Technology,Leibniz Center for Law,35,29
Hunan Institute of Science and Technology,"Institute for Tourism Studies, Macao",49,50
Hunan Institute of Science and Technology,1st Advisory Ltd,25,25
Hunan Institute of Science and Technology,"Institute of Management Technology, Ghaziabad",63,61
Hunan Institute of Science and Technology,Senex Rex,24,24
Hunan Institute of Science and Technology,"Scrum, Inc.",23,20
Hunan Institute of Science and Technology,Seongbuk-gu Public Health Center,30,33
Hunan Institute of Science and Technology,J.D. Edwards and Co.,33,27
Hunan Institute of Science and Technology,Research Center at the University of Arkansas,33,47
Hunan Institute of Science and Technology,Osterreichische Akademie Der Wissenschaften,36,38
Hunan Institute of Science and Technology,Kyonggi University,31,34
Hunan Institute of Science and Technology,University of Trás-os-Montes and Alto Douro,50,43
