Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Haier Inc.,SEGi University,32,33
Haier Inc.,"ULVAC, Inc.",57,33
Haier Inc.,Debian Developer,23,24
Haier Inc.,Beiersdorf AG,35,36
Haier Inc.,Hubei University of Technology,30,26
Haier Inc.,Ulsan National Institute of Science and Technology,23,24
Haier Inc.,Accenture,32,33
Haier Inc.,OTE S.A.,33,38
Haier Inc.,Royal Holloway Management School,24,29
Haier Inc.,HAY Group Inc.,67,55
Haier Inc.,Faculty of Business,28,29
Haier Inc.,Polish-American Freedom Foundation,32,28
Haier Inc.,Universidade Eduardo Mondlane,26,26
Haier Inc.,Henley Business School,38,32
Haier Inc.,Cranfield School of Management Forum,22,31
Haier Inc.,Microsoft Deutschland GmbH,22,29
Haier Inc.,New York University Shanghai,26,32
Haier Inc.,Université de Picardie Jules Verne,27,29
Haier Inc.,"OPHIT Co., Ltd.",40,19
Haier Inc.,University of Washington School of Public Health and Community Medicine,17,20
Haier Inc.,"Health-e, LLC",43,38
Haier Inc.,Evans and Peck,33,35
Haier Inc.,Luoyang Tractor Institute Co. Ltd.,32,24
Haier Inc.,University of Texas at RGV,22,29
Haier Inc.,Sichuan College of Traditional Chinese Medicine,28,25
Haier Inc.,Horvàth and Partners Management Consultants,26,20
Haier Inc.,Kean University,40,42
Haier Inc.,Epworth HealthCare,29,30
Haier Inc.,Shinhan University,43,44
Haier Inc.,Centro de Investigación Y Docencias Económicas,21,23
Haier Inc.,Institute of Electronics Chinese Academy of Sciences,23,26
Haier Inc.,Evolution Consulting,27,28
Haier Inc.,Works For Federal Express,17,18
Haier Inc.,School of Information Technology,29,24
Haier Inc.,University of Pretoria,31,32
Haier Inc.,"TopWorx, Inc.",52,30
Haier Inc.,"Decision Support Technology, Inc.",33,25
Haier Inc.,Technische Universität Mülnchen,34,26
Haier Inc.,Eisenhower Army Medical Center,30,36
Haier Inc.,Nanjing Howso Technology,24,30
Haier Inc.,Food and the Marine,34,29
Haier Inc.,University of Jyviiskylii,29,24
Haier Inc.,Aalborg Unviersity,36,37
Haier Inc.,"BCI Engineers and Scientists, Inc.",36,39
Haier Inc.,Empirica GmbH,35,36
Haier Inc.,American Statistical Association,29,34
Haier Inc.,University of Liechtenstein,32,28
Haier Inc.,Lucas Engineering and Systems,31,37
Haier Inc.,Maidstone and Tunbridge Wells NHS Trust,24,25
Haier Inc.,Wenzao Ursuline University of Languages,24,29
Haier Inc.,Changsha Aeronautical Vocational and Technical College,25,19
Haier Inc.,China Meitan General Hospital,36,37
Haier Inc.,China Aerospace Science and Industry Corporation,28,28
Haier Inc.,UAB School of Public Health,22,28
Haier Inc.,Florida State University College of Medicine,26,19
Haier Inc.,Business Rules Management Technologies Team,23,19
Haier Inc.,IAE,31,33
Haier Inc.,Rawhide Inc.,73,30
Haier Inc.,Sharif University of Technology,34,30
Haier Inc.,Bremer Institut for Produktion und Logistik,19,19
Haier Inc.,University of Medicine and Pharmacy of Tîrgu Mureș,23,21
Haier Inc.,Instituto Superior de Engenharia do Porto,20,24
Haier Inc.,Augsburg College,31,32
Haier Inc.,Süleyman Demirel Üniversitesi,26,28
Haier Inc.,BIBA - Bremer Institut for Produktion und Logistik GmbH,18,19
Haier Inc.,Universite du Maine Le Mans - Laval,27,24
Haier Inc.,Katholieke Hogeschool Limburg,26,32
Haier Inc.,Vilniaus universitetas,31,39
Haier Inc.,Satakunnan ammattikorkeakoulu,15,26
Haier Inc.,University of the Aegan,30,31
Haier Inc.,Wegian University of Science and Technology,30,27
Haier Inc.,Hong Kong Intitute of Vocational Education,27,24
Haier Inc.,Laboratoire d'Informatique en Image et Systèmes d'Information,20,17
Haier Inc.,Uniwersytet Szczecinski,36,19
Haier Inc.,Institut National des Sciences Appliquées de Lyon,24,25
Haier Inc.,Technological University Dublin,39,30
Haier Inc.,Institute of Technology Carlow,25,31
Haier Inc.,Hellenic American Educational Foundation,28,29
Haier Inc.,Nord-Trndelag University College,29,24
Haier Inc.,Carol I National Defense University,22,23
Haier Inc.,Instituto Politcnico de Viseu,26,26
Haier Inc.,Makebelieve Design and Consulting,33,24
Haier Inc.,School of Fine Arts in Athens,36,37
Haier Inc.,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",18,17
Haier Inc.,Volgograd State Technical University,26,27
Haier Inc.,Panepistimio Thesalias,25,26
Haier Inc.,Bauhaus-Universit t Weimar,39,40
Haier Inc.,R.C. Technical Institute,29,38
Haier Inc.,Future University - Hakodate,21,34
Haier Inc.,University of North Dakota,28,29
Haier Inc.,Interactive and Learning Technologies,30,35
Haier Inc.,Open University of the Natherlands,23,28
Haier Inc.,Open University of Cyprus,29,24
Haier Inc.,Camelot ITLab GmbH,29,30
Haier Inc.,Concordia College,22,31
Haier Inc.,Yau Lee Construction Company Limited,26,22
Haier Inc.,College of Technology and Innovation,22,27
Haier Inc.,Hinterhuber and Partners,35,36
Haier Inc.,Senacor Technologies AG,24,31
Haier Inc.,University of Missouri S and T,30,26
Haier Inc.,Robert H. Smith School of Business,23,24
Haier Inc.,Institut Quimic de Sarria,23,29
Haier Inc.,Buddle Findlay,33,35
Haier Inc.,Motivforce Marketing and Incentives,31,32
Haier Inc.,Vivendi Water Systems,26,27
Haier Inc.,ANTEVERTI CONSULTING SL,36,38
Haier Inc.,Barcelona City Council,38,39
Haier Inc.,Private Hospital of Medellin,26,27
Haier Inc.,US National Park Service,35,36
Haier Inc.,"IBM, Brasil",29,42
Haier Inc.,Burda Digital GmbH,21,22
Haier Inc.,Singapore Clinical Research Institute,30,30
Haier Inc.,International Institute for Socio-Informatics,29,26
Haier Inc.,Northwest Airlines,43,37
Haier Inc.,Golden Asset Management Consultant LTD,21,17
Haier Inc.,Brooke Army Medical Center,28,34
Haier Inc.,ETA SA Manufacture Horlogère Suisse,22,23
Haier Inc.,Sprott School of Business,23,24
Haier Inc.,Complex Prod. Sys. Innov. Cen.,35,23
Haier Inc.,Centre for Research and Innovation Management,18,26
Haier Inc.,PSK Inc.,56,38
Haier Inc.,University Continental Dynamics,34,25
Haier Inc.,Pharmaceutical University,34,35
Haier Inc.,Centre for Research-based Innovation,26,31
Haier Inc.,Universiät Regensburg,32,28
Haier Inc.,Technological Institute,30,31
Haier Inc.,Future Technology Laboratory,16,22
Haier Inc.,Customer Relationship Management Group,21,21
Haier Inc.,N. Illinois Univ.,30,25
Haier Inc.,Kleinundpläcking GmbH,26,34
Haier Inc.,National Assembly Budget Office,29,30
Haier Inc.,National Health Service,36,44
Haier Inc.,No. 309 People's Liberation Army Hospital,20,29
Haier Inc.,Carefx Corp.,45,40
Haier Inc.,Adelphi University,36,37
Haier Inc.,Dialogic,33,35
Haier Inc.,Sierra Systems Consultants Inc.,39,26
Haier Inc.,Southeastern University,36,38
Haier Inc.,"Eastern Mediterranean University, Famagusta",23,24
Haier Inc.,Infineon Technologies Asia Pacific Pte Ltd.,26,24
Haier Inc.,Division of International Business and Technology Studies,21,21
Haier Inc.,PricewaterhouseCoopers LLP,22,23
Haier Inc.,Shenzhen Bureau of Trade and Industry,26,22
Haier Inc.,Georgia Pacific Corporation,27,39
Haier Inc.,Monash University South Africa,35,26
Haier Inc.,DFA Capital Management Inc.,43,34
Haier Inc.,Cold Spring Harbor Laboratory,21,32
Haier Inc.,Heidelberg Institute for Theoretical Studies (HITS GmbH),24,25
Haier Inc.,National Evolutionary Synthesis Center,29,21
Haier Inc.,Boyce Thompson Institute for Plant Research,26,23
Haier Inc.,Erasmus University Graduate School of Business,25,18
Haier Inc.,Center for the Army Profession and Ethic,28,24
Haier Inc.,Ort Barude College,29,30
Haier Inc.,Institute for Management of Innovation and Technology,22,19
Haier Inc.,University of Cinncinnati,40,29
Haier Inc.,Polaris Library Systems,24,25
Haier Inc.,Wuhan Iron and Steel Plant Material Section Stock Company,27,24
Haier Inc.,King Mongkut's Institute of Technology Ladkrabang,17,21
Haier Inc.,University of Auburn,33,34
Haier Inc.,University of Wales,28,29
Haier Inc.,SRM Institute of Science and Technology,24,29
Haier Inc.,State University of New York (SUNY)-Buffalo,23,20
Haier Inc.,Cyprus College,25,26
Haier Inc.,Methodist Univ,33,35
Haier Inc.,National Center for Higher Education Management Systems,22,22
Haier Inc.,"Dr. Harisingh Gour University, Sagar",26,28
Haier Inc.,Quality Outcomes,31,24
Haier Inc.,University of Cincinnati Academic Health Center,25,29
Haier Inc.,Applied Systems Engineering,32,33
Haier Inc.,University of Findlay,39,33
Haier Inc.,Harbin Industry and Art Design School,34,30
Haier Inc.,DeafConnectEd,26,27
Haier Inc.,Qimonda AG i IN,40,42
Haier Inc.,Qimonda NA,30,42
Haier Inc.,Mentor Graphics Corporation,27,28
Haier Inc.,Mincom Limited,25,52
Haier Inc.,Netfish Technologies Inc,41,24
Haier Inc.,SAF Germany GmbH,31,24
Haier Inc.,Wolverhampton Business School,31,21
Haier Inc.,Japanese Management Research Unit,23,24
Haier Inc.,"Pendére, Inc",55,32
Haier Inc.,Western University,29,37
Haier Inc.,Sphenon GmbH,27,29
Haier Inc.,German Graduate School of Management and Law Heilbronn,19,22
Haier Inc.,PHOENIX Pharma-Einkauf GmbH Mannheim,22,27
Haier Inc.,UWV Business Services,32,33
Haier Inc.,Next Generation Internet Institute,32,28
Haier Inc.,Riga Stradins University,29,30
Haier Inc.,SuZhou New District Economic Development Group Corporation,21,21
Haier Inc.,Norweg an School of Management BI,23,29
Haier Inc.,Chunchon Bio-Industry Foundation,29,29
Haier Inc.,Nagoya University School of Medicine,30,22
Haier Inc.,Meijo University,31,32
Haier Inc.,The Center for Economic and Social Research,26,23
Haier Inc.,University Healthcare System,26,32
Haier Inc.,University Health Care System,26,32
Haier Inc.,Universidade da Coruña,31,33
Haier Inc.,Da-Yeh University,37,38
Haier Inc.,Universidade Lusófona de Humanidades e Tecnologias,20,24
Haier Inc.,Adikavi Nannaya University,28,29
Haier Inc.,Universiti Teknikal Malaysia Melaka,22,27
Haier Inc.,Hiroshima International University,32,33
Haier Inc.,Hiroshima University,40,41
Haier Inc.,"University of Hyogo, Kobe",23,30
Haier Inc.,CSIRO Mathematical and Information Sciences,30,27
Haier Inc.,Japan National Institute of Information and Communications Technology,20,18
Haier Inc.,Universidad de Las Palmas de Gran Canaria,24,24
Haier Inc.,Chubu University,38,40
Haier Inc.,Hellenic Military Academy,29,29
Haier Inc.,Brookhaven National Laboratory,30,36
Haier Inc.,National University Corporation Shizuoka University,23,23
Haier Inc.,Uludağ Üniversitesi,34,30
Haier Inc.,Institutul Naţional de Cercetare-Dezvoltare in Informatica,24,21
Haier Inc.,The Institute for Science of Labour,36,32
Haier Inc.,"Indian Institute of Information Technology, Allahabad",22,26
Haier Inc.,National Academy of Sciences in Ukraine,29,25
Haier Inc.,National Institute of Foundry and Forge Technology (NIFFT),21,22
Haier Inc.,Tokai University,38,40
Haier Inc.,Saint Petersburg State Forest Technical University under name of S.M.Kirov,19,17
Haier Inc.,Nagoya University,37,38
Haier Inc.,Marc Bloch University,32,40
Haier Inc.,Merck Research Laboratories,22,33
Haier Inc.,RH Smith School of Business,27,28
Haier Inc.,International Burch University,30,31
Haier Inc.,"National Technical University of Athens, School of Mechanical Engineering",19,20
Haier Inc.,NCR,31,33
Haier Inc.,Euro-Arab Management School,27,33
Haier Inc.,Wipro Infotech Ltd.,48,30
Haier Inc.,Aquenta Consulting,36,37
Haier Inc.,University of Applied Sciences,35,36
Haier Inc.,Researcher Data & Society,29,31
Haier Inc.,Aizoon Consulting S.r.l.,35,31
Haier Inc.,"T. Rowe Price International, Inc.",37,31
Haier Inc.,Unique computing solutions gmbh,24,20
Haier Inc.,Shandong Normal University,33,34
Haier Inc.,Certus Technology Associates,26,32
Haier Inc.,European University Viadrina,37,38
Haier Inc.,German Graduate School of Management and Law (GGS),17,21
Haier Inc.,South Carelia Polytechnic,34,29
Haier Inc.,MIT-Zaragoza International Logistics Program,26,23
Haier Inc.,University of East Anglia,29,29
Haier Inc.,Kim Hag Dong Oriental Medical Clinic,35,31
Haier Inc.,Lehrst. fur Wirtschaftsinformatik,23,24
Haier Inc.,Saudi Arabian Monetary Agency,36,32
Haier Inc.,Caramba Labs Software Ag,18,18
Haier Inc.,University of,35,36
Haier Inc.,Webmergers.com,25,17
Haier Inc.,Jean Monnet Université,31,33
Haier Inc.,Strategic Design Management,27,28
Haier Inc.,German Archaeological Institute,29,40
Haier Inc.,Data Archiving and Networked Services,30,30
Haier Inc.,Inrap,27,29
Haier Inc.,TUI University,33,35
Haier Inc.,Sydney Business School,31,26
Haier Inc.,SETIS Ltd,21,22
Haier Inc.,Worcestershire Acute Hospitals NHS Trust,24,24
Haier Inc.,University of Detroit Mercy,32,28
Haier Inc.,University of Notre Dame Australia,23,28
Haier Inc.,Notre Dame Initiative for Global Development,22,23
Haier Inc.,Informing Science Institute,32,33
Haier Inc.,Chu Shang Show Chwan Hospital,21,26
Haier Inc.,Villa Maria Society,28,36
Haier Inc.,Ministry of Communication and Information Technology,19,23
Haier Inc.,Pioneer Hi Bred International Incorporated,31,31
Haier Inc.,Universität Frankrurt,32,34
Haier Inc.,State of Alabama,23,16
Haier Inc.,Jiangnan University,34,36
Haier Inc.,HCL,31,33
Haier Inc.,Independent Researcher,25,26
Haier Inc.,UL-Wiklund,20,32
Haier Inc.,Damai Sciences,50,52
Haier Inc.,Lingnan University,36,37
Haier Inc.,Glanbia plc,38,40
Haier Inc.,USAF Chief Information Office,36,37
Haier Inc.,CIO Office at Franke Management,24,30
Haier Inc.,Tektronix Incorporated,38,26
Haier Inc.,Berry Network,35,36
Haier Inc.,Monsanto Company,23,24
Haier Inc.,KPMG Australia,25,26
Haier Inc.,Eli Lilly and Company,32,27
Haier Inc.,Durable Hunke and Jochheim Gmbh and Co. KG,27,20
Haier Inc.,Saxion University,37,38
Haier Inc.,Memorial Sloan-Kettering Cancer Center,25,26
Haier Inc.,Queens University of Charlotte,25,31
Haier Inc.,Hospital of Central,28,29
Haier Inc.,Williams College,23,24
Haier Inc.,UNLM,14,15
Haier Inc.,NYSE Technologies,22,23
Haier Inc.,INRIA Rocquencourt,36,37
Haier Inc.,State University of Milan,40,29
Haier Inc.,A.B. Freeman School of Business,24,31
Haier Inc.,College of Industrial Management,19,20
Haier Inc.,Ecambria Systems GmbH,26,20
Haier Inc.,Telecommunications Research Group,23,24
Haier Inc.,Netdecisions Ltd.,30,24
Haier Inc.,Medical College of Wisconsin,26,22
Haier Inc.,Tsinghua National Laboratory for Information Science and Technology,21,18
Haier Inc.,International University,29,30
Haier Inc.,Ewing Marion Kauffman Foundation,24,24
Haier Inc.,Engineering Management and Systems Engineering,21,25
Haier Inc.,Business and Information Tech. Dept.,30,33
Haier Inc.,Epslilon Inc.,52,48
Haier Inc.,I5-SKS German National Research Center for Computer Science,23,24
Haier Inc.,Unternehmensberatung GmbH,23,24
Haier Inc.,J. Mack Robinson College of Business,26,23
Haier Inc.,Scott AFB,11,33
Haier Inc.,Qufu Normal University,31,32
Haier Inc.,Pennsylvania Stt. Univ. Harrisburg,23,34
Haier Inc.,Debis Systemhaus MEB,20,21
Haier Inc.,Yahoo Research Barcelona,29,24
Haier Inc.,Chongqing Youth Vocational and Technical College,21,21
Haier Inc.,Arkansas Tech Universit,30,31
Haier Inc.,Al-Zaytoonah University of Jordan,28,29
Haier Inc.,Yunnan Branch of China Development Bank,20,21
Haier Inc.,Dushu Lake,30,32
Haier Inc.,IBM,15,17
Haier Inc.,Rollins School of Public Health,20,35
Haier Inc.,National Computer Systems,29,29
Haier Inc.,Chu Hai College,40,33
Haier Inc.,Institute for Information Systems,28,24
Haier Inc.,Historic New Orleans Collection,34,25
Haier Inc.,University of Guglielmo Marconi,29,25
Haier Inc.,Ecologia Applicata Italia s.r.l.,24,25
Haier Inc.,Electronic Data Systems,24,31
Haier Inc.,Alstom,12,13
Haier Inc.,Bellevue University,28,29
Haier Inc.,Solution Architect Bei Sorman I.,33,30
Haier Inc.,University of Missouriand-St. Louis,31,23
Haier Inc.,Xingyi People's Hospital,24,36
Haier Inc.,Medien Management Institut an der Hochschule Fresenius,19,19
Haier Inc.,Saint Vincent College,39,40
Haier Inc.,Sam Houston State University,32,32
Haier Inc.,Grounded Theory Institute,34,24
Haier Inc.,Madras School of Economics,28,23
Haier Inc.,Green Accounting for Indian States and Union Territories Project (GAISP,17,18
Haier Inc.,Snitker and Co.,56,35
Haier Inc.,PWH Data Centre,32,25
Haier Inc.,Endoscopy Centre,23,40
Haier Inc.,Office of Educational Services,30,31
Haier Inc.,Computer Services Unit,31,32
Haier Inc.,Medical Media Services,38,39
Haier Inc.,Hospital Authority - Information Systems,24,26
Haier Inc.,National Ecological Observatory Network,24,21
Haier Inc.,Hilti AG,33,35
Haier Inc.,University of Caigary,32,33
Haier Inc.,INC,46,50
Haier Inc.,National Center for the Improvement of Educational Assessment,23,17
Haier Inc.,Research Institute for Design,36,32
Haier Inc.,Saint Petersburg State University,28,24
Haier Inc.,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,18,21
Haier Inc.,Wuxi Hand Surgery Hospital,33,40
Haier Inc.,CSSS Haut-Richelieu Rouville,32,32
Haier Inc.,Parker Associates,37,31
Haier Inc.,Steinbeis-Hochschule-Berlin,27,28
Haier Inc.,Dr. S.L. Pan,27,32
Haier Inc.,Small Business Corporation,33,29
Haier Inc.,EMIT University,32,33
Haier Inc.,SQS AG,12,27
Haier Inc.,Centre for Arab Genomic Studies,24,30
Haier Inc.,Cairo University Faculty of Pharmacy,26,27
Haier Inc.,University of Kelaniya,31,32
Haier Inc.,Consultant in Clinical Pharmacy and Global Health Diagnostics,20,20
Haier Inc.,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,17,17
Haier Inc.,Nord-Trøndelag Health Trust,16,29
Haier Inc.,University of the Incarnate Work,33,24
Haier Inc.,Totalforsvarets forskningsinstitut,23,14
Haier Inc.,Guger Technologies OEG,25,26
Haier Inc.,"Scan, Inc.",60,35
Haier Inc.,Ministry of Public Administration,23,33
Haier Inc.,Shanghai Institute of Technical Physics Chinese Academy of Sciences,21,18
Haier Inc.,Kharkiv National University of Radioelectronics,32,25
Haier Inc.,American University in Bulgaria,34,30
Haier Inc.,Belarussian State Agrotechnical University,23,24
Haier Inc.,"Kimley-Horn and Associates, Inc.",43,41
Haier Inc.,Union County College,27,28
Haier Inc.,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,18,22
Haier Inc.,MIT Computer Science and Artificial Intelligence Laboratory,20,24
Haier Inc.,Alfred State College,27,28
Haier Inc.,Northern Virginia Community College,31,27
Haier Inc.,Highline Community College,33,23
Haier Inc.,Fachhochschule Gelsenkirchen,26,27
Haier Inc.,Devera / ICT Turku Oy,32,36
Haier Inc.,Zetanol Ltd,19,20
Haier Inc.,Viktoria Swedish ICT,33,28
Haier Inc.,NTNU Samfunnsforskning AS,23,24
Haier Inc.,Pfleiderer Wind Energy GmbH Beijing Office,27,27
Haier Inc.,Bass Economics Inc.,48,44
Haier Inc.,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),15,21
Haier Inc.,NASA Marshall Space Flight Center,28,29
Haier Inc.,Storage Dimensions,36,30
Haier Inc.,School of Business Administration,28,33
Haier Inc.,Proboscis,21,22
Haier Inc.,Mitsubishi Research Institute,36,26
Haier Inc.,Faculty of Management and Human Resource Development,19,16
Haier Inc.,Adidas AG,32,33
Haier Inc.,Changjiang Water Resources Commission,34,30
Haier Inc.,PricewaterhouseCoopers NV,29,24
Haier Inc.,Fraunhofer-Gesellschaft,24,31
Haier Inc.,Energy Information Administration,23,33
Haier Inc.,Center for Research in Healthcare Systems and Policies,22,22
Haier Inc.,Institute of Chartered Accountants,27,33
Haier Inc.,ICAR-Consiglio Nazionale Ricerche,28,29
Haier Inc.,Model Solutions Pty Ltd,24,25
Haier Inc.,New Zealand Press Council,29,29
Haier Inc.,UC Davis School of Veterinary Medicine,29,26
Haier Inc.,Indian Administrative Service,31,37
Haier Inc.,Czech University of Life Sciences Prague,32,33
Haier Inc.,JOBWORX,12,12
Haier Inc.,Institute of Disease Control and Prevention of PLA,20,20
Haier Inc.,Qinghai Center for Disease Control and Prevention,27,24
Haier Inc.,SIX Group Services AG,32,33
Haier Inc.,LinkedIn,44,47
Haier Inc.,Saxion Universities of Applied Sciences,33,29
Haier Inc.,Cuyahoga County Public Library,25,36
Haier Inc.,"Federal University, Otuoke",28,29
Haier Inc.,IKI University,33,35
Haier Inc.,InSites Consulting,36,30
Haier Inc.,Quality Research,38,40
Haier Inc.,Claremont Graduate University,26,26
Haier Inc.,Mesa State University,32,33
Haier Inc.,East Tennessee State University,24,25
Haier Inc.,Tisco GmbH,20,42
Haier Inc.,Detecon International,32,33
Haier Inc.,Instituto Technologo Autonomo de,19,29
Haier Inc.,University of Suffolk,26,27
Haier Inc.,Regents Business School,30,31
Haier Inc.,The Clorox Company,36,22
Haier Inc.,Elmer's Products Company,24,30
Haier Inc.,State Administration of Radio Film and Television,20,21
Haier Inc.,Nordea Investment Management,26,22
Haier Inc.,DERA Cent for Human Sciences,37,32
Haier Inc.,University Hospitals Case Medical Center,24,24
Haier Inc.,Web Architechs,33,35
Haier Inc.,Renault Samsung Motors Company Ltd.,22,19
Haier Inc.,Ivey School of Business,30,31
Haier Inc.,Dialogic Innovation and Interaction,27,27
Haier Inc.,University of Sarajevo 71000 Sarajevo,17,22
Haier Inc.,Hibernum Canada,48,42
Haier Inc.,National Information Agency,32,33
Haier Inc.,NHS,15,17
Haier Inc.,NHS England,29,30
Haier Inc.,Instituto Tecnologico de Aeronautica,22,31
Haier Inc.,GKM Solutions,26,27
Haier Inc.,Truestone,21,22
Haier Inc.,Wildman,24,25
Haier Inc.,Thompson,22,24
Haier Inc.,Fujian College of Technology,21,27
Haier Inc.,Government Engineering College,30,26
Haier Inc.,KAERI Jeonbuk Branch Institute,35,26
Haier Inc.,"Woori Life Science Co., Ltd.",37,35
Haier Inc.,Shanxi Academy of Agricultural Sciences,37,29
Haier Inc.,University of Central,32,33
Haier Inc.,University of Houston-Clear Lake,29,29
Haier Inc.,School of Economics,28,21
Haier Inc.,Health and Demographics at the South Carolina,25,22
Haier Inc.,IE University,35,36
Haier Inc.,Gap,15,17
Haier Inc.,Rimouski,22,24
Haier Inc.,Centro Technológico Tekniker,26,28
Haier Inc.,Profactor GmbH,25,26
Haier Inc.,Profactor Produktionsforschungs GmbH,26,22
Haier Inc.,Public Administration and Technology,26,27
Haier Inc.,Institute of Finance Management,29,25
Haier Inc.,Karlsruhe Service Research Institute (KSRI),26,28
Haier Inc.,Barclaycard US-Customer Support,20,20
Haier Inc.,Federal Reserve Bank of San Francisco,26,26
Haier Inc.,"G-Cell Technology Co., Ltd.",27,18
Haier Inc.,Yokohama National University,32,27
Haier Inc.,Indiana University School of Nursing Indianapolis,24,21
Haier Inc.,Clinical Research Division,33,29
Haier Inc.,O/o PCCF,22,24
Haier Inc.,Code 633/Hughes STX,21,21
Haier Inc.,University of Ilorin,40,28
Haier Inc.,Complejo Astronomico El Leoncito,29,29
Haier Inc.,US Army Construction Engineering Research Lab,25,26
Haier Inc.,Public Research Centre Henri Tudor,23,28
Haier Inc.,Piedmont Virginia Community College,27,23
Haier Inc.,"Virginia Tech, Northern Virginia Center",29,26
Haier Inc.,Rolls-Royce plc,24,25
Haier Inc.,Hong Kong Red Cross Blood Transfusion Services,25,22
Haier Inc.,Deloitte Research,30,31
Haier Inc.,25 de Mayo I40 Piao 6,26,20
Haier Inc.,Lidilem-University of Grenoble,25,21
Haier Inc.,Goldsmith Pharmacovigilance and Systems,24,25
Haier Inc.,Center for Prevention,32,33
Haier Inc.,ProSanos Corporation,27,28
Haier Inc.,Taratec Development Corporation,24,25
Haier Inc.,"RCN Associates, Inc.",53,52
Haier Inc.,NYU School of Medicine,25,32
Haier Inc.,Dell,14,15
Haier Inc.,EMC,31,33
Haier Inc.,Omnicare Corporation,33,34
Haier Inc.,Georgia Southern University,27,28
Haier Inc.,Information International Assoc.,38,30
Haier Inc.,Education Technology Consultant,24,25
Haier Inc.,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,19,17
Haier Inc.,"CE Outcomes, LLC",23,25
Haier Inc.,Corporate Data Services,30,31
Haier Inc.,University of Mumbai,33,34
Haier Inc.,SØberg,25,29
Haier Inc.,Customer Service Operations,27,33
Haier Inc.,UNISINOS (University of Vale do Rio dos Sinos,22,15
Haier Inc.,IBM and MIT,29,40
Haier Inc.,Institute for Healthcare Evaluation: TAMUS HS,22,26
Haier Inc.,Norwegian Sch. Mgmt.,33,30
Haier Inc.,National University of Singapore (Suzhou) Research Institute,23,21
Haier Inc.,Origin Systems,25,26
Haier Inc.,Centraal Beheer Achmea,31,39
Haier Inc.,Insitut Telecom,24,25
Haier Inc.,Fluxicon,22,24
Haier Inc.,Università degli studi della Calabri,26,27
Haier Inc.,Grosvenor Consultancy Services Ltd.,27,28
Haier Inc.,GX Software,19,20
Haier Inc.,NYU School of Law,15,31
Haier Inc.,Joint Information Systems Committee,22,27
Haier Inc.,The Institute of Statistical Mathematics,24,24
Haier Inc.,"Jawaharlal Nehru Technological University, Hyderabad",23,23
Haier Inc.,United Keetoowah Band of Cherokee Indians,27,24
Haier Inc.,"Hyperion Solutions, Inc",42,45
Haier Inc.,Università G. D'Annunuzio,29,31
Haier Inc.,University of South Alabama,22,28
Haier Inc.,University of Applied Sciences Northwestern Switzerland (FHNW,20,23
Haier Inc.,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),23,21
Haier Inc.,Aahrus Business School Management,28,29
Haier Inc.,Simon School of Business,24,30
Haier Inc.,Melbourne Institute of Technology,28,24
Haier Inc.,Arab Academy for Science & Technology and Maritime Transport,20,21
Haier Inc.,P and Q Consulting,29,30
Haier Inc.,Flintloque Management Systems,21,21
Haier Inc.,Pamukkale Üniversitesi,31,27
Haier Inc.,"Essential Products, Inc",36,32
Haier Inc.,Montgomery & Scott Inc.,42,34
Haier Inc.,Redline Communications,31,32
Haier Inc.,Hull Royal Infirmary,33,28
Haier Inc.,S. Marino University,33,36
Haier Inc.,University of Wisconsin Superior,29,29
Haier Inc.,Cookson Minerals Ltd.,32,21
Haier Inc.,University of Athens Medical School,27,27
Haier Inc.,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,17,13
Haier Inc.,Karlsruhe Institute of Technology,28,24
Haier Inc.,Universidad en Albany (SUNY),26,29
Haier Inc.,University of Siegen and Fraunhofer,27,27
Haier Inc.,Sunnybrook Health Sciences Centre,28,29
Haier Inc.,Northeastern Illinois University,33,29
Haier Inc.,R. H. Smith School of Business and Institute for Systems Research,19,22
Haier Inc.,York University,32,33
Haier Inc.,Università degli Studi di Perugia,23,29
Haier Inc.,Thomas More College,34,21
Haier Inc.,Institute of Mechanics Chinese Academy of Sciences,27,24
Haier Inc.,Neodin Veterinary Science Institute Co. Ltd,30,24
Haier Inc.,Hyundai Animal Clinic,45,40
Haier Inc.,Sae-Busan Animal Clinic,36,38
Haier Inc.,"Ace InfoTech, Inc.",57,48
Haier Inc.,Yunnan University,37,38
Haier Inc.,Chunkbuk Natrional Unviersity,31,32
Haier Inc.,Cimar (UK) Ltd.,32,29
Haier Inc.,Capgemini Deutschland GmbH,28,29
Haier Inc.,Ypsomed Group,17,18
Haier Inc.,"Environmental Consulting and Technology, Inc.",29,31
Haier Inc.,Universidad Pontificia Comillas,29,25
Haier Inc.,PDM and FC,30,32
Haier Inc.,Rothschild Australia,27,28
Haier Inc.,Affiliated Hospital,34,36
Haier Inc.,Keppel Offshore and Marine,28,29
Haier Inc.,Technological University,35,36
Haier Inc.,Daewoo Shipbldg. Heavy Mach. Ltd.,28,21
Haier Inc.,Smart-Fit-In e.V.,37,32
