Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Indian Statistical Institute, Kolkata",Universitätsbibliothek Johann Christian Senckenberg,36,37
"Indian Statistical Institute, Kolkata",McIntire School,35,35
"Indian Statistical Institute, Kolkata",Reinsurance Group of America Inc,35,32
"Indian Statistical Institute, Kolkata",Chinese Academy of Fishery Sciences,31,37
"Indian Statistical Institute, Kolkata",Lanpo Communications Ltd.,39,37
"Indian Statistical Institute, Kolkata",Kwansei Gakuin University,32,36
"Indian Statistical Institute, Kolkata",Universiiy of Minnesota,40,37
"Indian Statistical Institute, Kolkata",European Parliamentary Research Service,32,35
"Indian Statistical Institute, Kolkata",Local Health Authority N. 16,31,35
"Indian Statistical Institute, Kolkata",European Commission,29,25
"Indian Statistical Institute, Kolkata",HEALTH INFORMATION MANAGEMENT SA,32,35
"Indian Statistical Institute, Kolkata",Arsenàl.IT,21,31
"Indian Statistical Institute, Kolkata",MEP,5,5
"Indian Statistical Institute, Kolkata",Local Health Authority N. 20,31,35
"Indian Statistical Institute, Kolkata",Audencia Business School,36,37
"Indian Statistical Institute, Kolkata","Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",36,33
"Indian Statistical Institute, Kolkata",University of Namur,29,33
"Indian Statistical Institute, Kolkata",CIGER Parc Industriel de Rhisnes,35,41
"Indian Statistical Institute, Kolkata",Accounting and Information Systems,34,40
"Indian Statistical Institute, Kolkata",Hanseo University,30,34
"Indian Statistical Institute, Kolkata",Università di Pisa,36,38
"Indian Statistical Institute, Kolkata",Universidad Jaume I,32,33
"Indian Statistical Institute, Kolkata",JW Computers,20,17
"Indian Statistical Institute, Kolkata",Abergeldie Complex Infrastructure,37,32
"Indian Statistical Institute, Kolkata",Inje University,27,35
"Indian Statistical Institute, Kolkata",IE Universidad,24,32
"Indian Statistical Institute, Kolkata",HYVE AG,14,14
"Indian Statistical Institute, Kolkata",Bentley College,27,27
"Indian Statistical Institute, Kolkata",Fachhochschule Münster - Abteilung Steinfurt,35,34
"Indian Statistical Institute, Kolkata",Newhouse School of Public Communications,29,39
"Indian Statistical Institute, Kolkata",Institute for Statistics and Information Management,50,64
"Indian Statistical Institute, Kolkata",Università degli Studi di Bari,36,40
"Indian Statistical Institute, Kolkata",Al Akhawayan University,30,31
"Indian Statistical Institute, Kolkata",Dali University,31,35
"Indian Statistical Institute, Kolkata",California Sate Polytechnical University,47,42
"Indian Statistical Institute, Kolkata",Benedictine University,34,38
"Indian Statistical Institute, Kolkata",EzGov,10,10
"Indian Statistical Institute, Kolkata",MARYLAND PUBLIC TELEVISION,32,32
"Indian Statistical Institute, Kolkata",South Carolina State University,38,45
"Indian Statistical Institute, Kolkata",University of Winchester,36,30
"Indian Statistical Institute, Kolkata",Universiti Malaysia Sabah,42,36
"Indian Statistical Institute, Kolkata",National Engineering Research Center for Information Technology in Agriculture Beijing,34,33
"Indian Statistical Institute, Kolkata",Norwegian School of IT,37,38
"Indian Statistical Institute, Kolkata",Singapore Civil Service College,41,33
"Indian Statistical Institute, Kolkata",Qingdao University,33,41
"Indian Statistical Institute, Kolkata",Chinese Center for Disease Control and Prevention,33,40
"Indian Statistical Institute, Kolkata",Carlow University,30,30
"Indian Statistical Institute, Kolkata",Wissenschaftliche Hochschule für Unternehmensführung,29,28
"Indian Statistical Institute, Kolkata",Korea Institute of Industrial Technology Evaluation and Planning,38,50
"Indian Statistical Institute, Kolkata",AgroParisTech,24,29
"Indian Statistical Institute, Kolkata",Augustana University,35,32
"Indian Statistical Institute, Kolkata",Havforskningsinstituttet,46,43
"Indian Statistical Institute, Kolkata",Greenland Institute of Natural Resources,47,53
"Indian Statistical Institute, Kolkata",Fisheries and Oceans Canada,38,41
"Indian Statistical Institute, Kolkata",Northwest Atlantic Fisheries Centre,42,37
"Indian Statistical Institute, Kolkata","Faculdade de Ciências, Universidade de Lisboa",34,41
"Indian Statistical Institute, Kolkata",MMU,5,5
"Indian Statistical Institute, Kolkata",École Polytechnique,25,22
"Indian Statistical Institute, Kolkata",Telecom Business School,30,31
"Indian Statistical Institute, Kolkata",Guangdong University of Foreign Studies,37,35
"Indian Statistical Institute, Kolkata",Guangdong University of Technology,34,34
"Indian Statistical Institute, Kolkata",Hyve AG,14,14
"Indian Statistical Institute, Kolkata",SCAD,15,15
"Indian Statistical Institute, Kolkata",Utah Valley University,31,38
"Indian Statistical Institute, Kolkata",Institut National des Télécommunications,39,54
"Indian Statistical Institute, Kolkata",Audencia Nantes School of Management,36,39
"Indian Statistical Institute, Kolkata",Development Research Center,31,32
"Indian Statistical Institute, Kolkata",Institute of Psychology Chinese Academy of Sciences,36,46
"Indian Statistical Institute, Kolkata",University of Jinan,32,40
"Indian Statistical Institute, Kolkata",Studies in Technology,38,39
"Indian Statistical Institute, Kolkata",National Defense University,38,38
"Indian Statistical Institute, Kolkata",Dickson Computer System,33,34
"Indian Statistical Institute, Kolkata",Hochschule Furtwangen,24,28
"Indian Statistical Institute, Kolkata",PRES-LUNAM,17,22
"Indian Statistical Institute, Kolkata",Fraunhofer Institute for Solar Energy Systems ISE,40,49
"Indian Statistical Institute, Kolkata",School of Business Administration,34,43
"Indian Statistical Institute, Kolkata",Information and Library Services,35,41
"Indian Statistical Institute, Kolkata",Dongbei University of Finance and EcoNomics,30,35
"Indian Statistical Institute, Kolkata",Excise Customs Stamps and Money,32,42
"Indian Statistical Institute, Kolkata",National Office,35,35
"Indian Statistical Institute, Kolkata",Itä-Suomen yliopisto,28,36
"Indian Statistical Institute, Kolkata",Active Community Solutions,35,39
"Indian Statistical Institute, Kolkata",Keele University,23,27
"Indian Statistical Institute, Kolkata",Siemens AG,26,26
"Indian Statistical Institute, Kolkata",Ford Motor Company,22,22
"Indian Statistical Institute, Kolkata",Tianjin University of Technology,38,32
"Indian Statistical Institute, Kolkata",Instituto Tecnológico y de Estudios Superiores,36,47
"Indian Statistical Institute, Kolkata",American College of Greece,29,26
"Indian Statistical Institute, Kolkata",Centers for Disease Control and Prevention,33,38
"Indian Statistical Institute, Kolkata",Teledyne Brown Engineering,22,26
"Indian Statistical Institute, Kolkata",Centro de Investigacíon y Docencia Econ ́omicas (CIDE,33,37
"Indian Statistical Institute, Kolkata",College of Staten Island,33,33
"Indian Statistical Institute, Kolkata","Booz Allen Hamilton, Inc.",29,34
"Indian Statistical Institute, Kolkata",Prince of Wales Hospital,33,33
"Indian Statistical Institute, Kolkata",Warwick Medical School,34,38
"Indian Statistical Institute, Kolkata",Morriston Hospital,29,30
"Indian Statistical Institute, Kolkata",Welsh Ambulance Services NHS Trust,34,34
"Indian Statistical Institute, Kolkata",CJ Olive Networks,26,26
"Indian Statistical Institute, Kolkata",National Institute of Environmental Health Sciences,48,48
"Indian Statistical Institute, Kolkata",SRA International,37,38
"Indian Statistical Institute, Kolkata",Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,31,34
"Indian Statistical Institute, Kolkata",Università degli Studi di Cagliari,37,38
"Indian Statistical Institute, Kolkata",Liverpool Hope University,23,30
"Indian Statistical Institute, Kolkata",University of Sindh,29,36
"Indian Statistical Institute, Kolkata",Moore Stephens Belgium,24,28
"Indian Statistical Institute, Kolkata",Capital University of EcoNomics and Business,32,38
"Indian Statistical Institute, Kolkata",Sharif University of Technology,35,33
"Indian Statistical Institute, Kolkata",OrgLab,14,14
"Indian Statistical Institute, Kolkata",Sonoma State University,40,37
"Indian Statistical Institute, Kolkata",Indian Institute of Technology Roorkee,53,62
"Indian Statistical Institute, Kolkata",University of Wales Lampeter,37,34
"Indian Statistical Institute, Kolkata",Hitotsubashi University,33,31
"Indian Statistical Institute, Kolkata",Trilogy,18,14
"Indian Statistical Institute, Kolkata",University of Science and Technology,36,36
"Indian Statistical Institute, Kolkata",Kangwon National University,41,38
"Indian Statistical Institute, Kolkata",Mikkelin Amattikorkeakoulu,38,32
"Indian Statistical Institute, Kolkata",University of Puerto Rico-Mayaguez,34,29
"Indian Statistical Institute, Kolkata",RAND Corporation,30,23
"Indian Statistical Institute, Kolkata",Germon Notional Research Centre for Information Technology,34,36
"Indian Statistical Institute, Kolkata",University of Tennessee,30,31
"Indian Statistical Institute, Kolkata",United States Secret Service,40,34
"Indian Statistical Institute, Kolkata",Prifysgol Cymru,19,20
"Indian Statistical Institute, Kolkata",McNeese State University,36,37
"Indian Statistical Institute, Kolkata",Hôpital Saint-Francois d'Assise,35,42
"Indian Statistical Institute, Kolkata",Faculty of Nursing,25,26
"Indian Statistical Institute, Kolkata",Bgator Ltd,21,22
"Indian Statistical Institute, Kolkata",University of Michigan Health System,36,33
"Indian Statistical Institute, Kolkata",CJ CheilJedang Corporation,32,32
"Indian Statistical Institute, Kolkata",Abilene Christian University,40,38
"Indian Statistical Institute, Kolkata",Rupin Academic College,34,24
"Indian Statistical Institute, Kolkata",Livingpage MediaAgentur,30,27
"Indian Statistical Institute, Kolkata",Advanced Warning Systems Inc,34,38
"Indian Statistical Institute, Kolkata",Tufts University,30,27
"Indian Statistical Institute, Kolkata",New York State Psychiatric Institute,55,50
"Indian Statistical Institute, Kolkata",MIT Media Laboratory,32,29
"Indian Statistical Institute, Kolkata",Edge Hill University,32,32
"Indian Statistical Institute, Kolkata",United Technologies,29,25
"Indian Statistical Institute, Kolkata",Wrocław University of Science and Technology,32,38
"Indian Statistical Institute, Kolkata",University of Moratuwa,37,31
"Indian Statistical Institute, Kolkata",Loughborugh University,20,24
"Indian Statistical Institute, Kolkata",Finnish Tax Administration,44,42
"Indian Statistical Institute, Kolkata",Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,36,36
"Indian Statistical Institute, Kolkata",Int Univ,27,23
"Indian Statistical Institute, Kolkata",Zhongnan University of EcoNomics and Law,36,34
"Indian Statistical Institute, Kolkata",Ming Hsin University of Science and Technology Taiwan,40,40
"Indian Statistical Institute, Kolkata",TEPHINET,22,18
"Indian Statistical Institute, Kolkata",Silicon Automation Systems,38,35
"Indian Statistical Institute, Kolkata",Haute Ecole Spécialisée de Suisse Occidentale,34,38
"Indian Statistical Institute, Kolkata",University of Southern Colorado,41,30
"Indian Statistical Institute, Kolkata",Hogeschool-Universiteit Brussel,32,30
"Indian Statistical Institute, Kolkata",Fraunhofer Institute for Industrial Mathematics ITWM,40,52
"Indian Statistical Institute, Kolkata",IBM's Almaden Services Research,32,36
"Indian Statistical Institute, Kolkata",URS Corporation,23,24
"Indian Statistical Institute, Kolkata",Trident University,33,37
"Indian Statistical Institute, Kolkata",University Northern Colorado,40,28
"Indian Statistical Institute, Kolkata",Carnegie Mellon in Qatar,36,37
"Indian Statistical Institute, Kolkata",AGT International GmbH,34,38
"Indian Statistical Institute, Kolkata","IBM, India",26,27
"Indian Statistical Institute, Kolkata",Schlemmer Optik,27,27
"Indian Statistical Institute, Kolkata",Swedish Institute for Systems Development,44,44
"Indian Statistical Institute, Kolkata",Howard University,22,30
"Indian Statistical Institute, Kolkata",Tarbiat Modares University,32,35
"Indian Statistical Institute, Kolkata",Copenhagen Business School,35,32
"Indian Statistical Institute, Kolkata","Coordination Chemistry Institute, Nanjing University",49,48
"Indian Statistical Institute, Kolkata",Centre de Recherche en Mathematiques de la Decision,34,39
"Indian Statistical Institute, Kolkata",Microelectronics Computer Technology Corporation,31,33
"Indian Statistical Institute, Kolkata",UT Southwestern Medical Center,39,36
"Indian Statistical Institute, Kolkata",University of Central Arkansas,36,33
"Indian Statistical Institute, Kolkata",University of New Brunswick,31,35
"Indian Statistical Institute, Kolkata","Academia Sinica, Institute of Information Science",53,55
"Indian Statistical Institute, Kolkata",Medaille College,30,23
"Indian Statistical Institute, Kolkata",FXinnovation,29,29
"Indian Statistical Institute, Kolkata",Arkansas State University,39,39
"Indian Statistical Institute, Kolkata",CSIRO Tasmanian ICT Centre,38,39
"Indian Statistical Institute, Kolkata",Hospital Militar Central Gomez Ulla,39,37
"Indian Statistical Institute, Kolkata",Mater Dei Hospital,29,37
"Indian Statistical Institute, Kolkata",Deloitte Consulting BV,34,31
"Indian Statistical Institute, Kolkata",University of South Florida Sarasota-Manatee,35,45
"Indian Statistical Institute, Kolkata",Waag Society,29,29
"Indian Statistical Institute, Kolkata",Telematica Instituut,53,54
"Indian Statistical Institute, Kolkata","Rutgers Business School, New Jersey",28,31
"Indian Statistical Institute, Kolkata",International Society of Service Innovation Professionals,38,39
"Indian Statistical Institute, Kolkata",IBM University Programs (IBM UP,29,30
"Indian Statistical Institute, Kolkata",Ivoclar Vivadent AG,32,33
"Indian Statistical Institute, Kolkata",ThyssenKrupp Presta AG,24,28
"Indian Statistical Institute, Kolkata",Fachhochschule Bonn-Rhein-Sieg,30,30
"Indian Statistical Institute, Kolkata",Kunming College of Metallurgy,33,25
"Indian Statistical Institute, Kolkata",Univ.TX,14,14
"Indian Statistical Institute, Kolkata",School of Information Technology,35,35
"Indian Statistical Institute, Kolkata",School of Business,25,33
"Indian Statistical Institute, Kolkata",Bedford Institute of Oceanography,43,46
"Indian Statistical Institute, Kolkata",Dongyang Technical College,38,32
"Indian Statistical Institute, Kolkata","CEO of Gandiva, Inc",25,33
"Indian Statistical Institute, Kolkata",École des Ponts ParisTech,29,33
"Indian Statistical Institute, Kolkata",Universidade Catolica Portuguesa,41,35
"Indian Statistical Institute, Kolkata",Consiglio Nazionale delle Ricerche,28,29
"Indian Statistical Institute, Kolkata",Università degli Studi di Messina,37,41
"Indian Statistical Institute, Kolkata",University of the West of England,34,35
"Indian Statistical Institute, Kolkata",Human Systems International,44,44
"Indian Statistical Institute, Kolkata",Université Ddu Québec à Montréal,35,32
"Indian Statistical Institute, Kolkata",Utrecht University of Applied Sciences,29,35
"Indian Statistical Institute, Kolkata",Institute for Engaged Business Research,34,45
"Indian Statistical Institute, Kolkata",Green Templeton College,27,20
"Indian Statistical Institute, Kolkata",Takeda Pharmaceutical Company Limited,38,41
"Indian Statistical Institute, Kolkata",Chai Nan University of Pharmacy and Science,35,35
"Indian Statistical Institute, Kolkata",Xinjiang Medical University,47,38
"Indian Statistical Institute, Kolkata","Penn State Erie, The Behrend College",38,34
"Indian Statistical Institute, Kolkata",Universidade Federal do Rio Grande do Sul,33,34
"Indian Statistical Institute, Kolkata",ID Research B. V.,30,27
"Indian Statistical Institute, Kolkata","Interactive Development Environments, Inc.",33,32
"Indian Statistical Institute, Kolkata","HP Inc., United kingdom",37,32
"Indian Statistical Institute, Kolkata","A.T. Kearney, Inc.",25,35
"Indian Statistical Institute, Kolkata",European Research Center for Information Systems (ERCIS),30,33
"Indian Statistical Institute, Kolkata",Universidade Luterana do Brasil,35,39
"Indian Statistical Institute, Kolkata",Nanyang Technological University School of Computer Engineering,36,32
"Indian Statistical Institute, Kolkata",Federation University Australia,38,33
"Indian Statistical Institute, Kolkata",Duke University School of Medicine,31,34
"Indian Statistical Institute, Kolkata",Dr.Sivanthi Aditanar College of Engineering,35,38
"Indian Statistical Institute, Kolkata",InfoClin Inc,29,33
"Indian Statistical Institute, Kolkata",Sociotechnic Solutions Ltd,38,39
"Indian Statistical Institute, Kolkata",Merrimack College,22,19
"Indian Statistical Institute, Kolkata",Davidson College,30,23
"Indian Statistical Institute, Kolkata",Naveen Jindal School of Management,37,40
"Indian Statistical Institute, Kolkata",Bauman Moscow State Technical University,44,39
"Indian Statistical Institute, Kolkata",Namik Kemal Üniversitesi,36,34
"Indian Statistical Institute, Kolkata",IRIS,15,15
"Indian Statistical Institute, Kolkata",OCLNB,14,15
"Indian Statistical Institute, Kolkata",Ministry of Information Industry,38,38
"Indian Statistical Institute, Kolkata",Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,41,42
"Indian Statistical Institute, Kolkata",Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,40,35
"Indian Statistical Institute, Kolkata",Universite de Liege,32,33
"Indian Statistical Institute, Kolkata",AWD Holding AG,27,24
"Indian Statistical Institute, Kolkata",Gravity Jack,20,25
"Indian Statistical Institute, Kolkata",Saint Francis Xavier University,35,36
"Indian Statistical Institute, Kolkata",Purchasing Cooperation Department,29,32
"Indian Statistical Institute, Kolkata",McKinsey Consulting,32,29
"Indian Statistical Institute, Kolkata",WPI,5,5
"Indian Statistical Institute, Kolkata",Hubei University Of Economics,27,34
"Indian Statistical Institute, Kolkata",Dalian Nationalities University,47,45
"Indian Statistical Institute, Kolkata",Lipscomb Clinic,27,31
"Indian Statistical Institute, Kolkata",Harokopio University,25,29
"Indian Statistical Institute, Kolkata",Turku Centre for Computer Science,23,32
"Indian Statistical Institute, Kolkata",Institute of Work Psychology,40,47
"Indian Statistical Institute, Kolkata",Shenyang Ligong University,32,35
"Indian Statistical Institute, Kolkata","Hogeschool van Amsterdam, University of Applied Sciences",32,31
"Indian Statistical Institute, Kolkata","Universidad del Pacifico, Lima",39,37
"Indian Statistical Institute, Kolkata",Universidad ESAN,30,35
"Indian Statistical Institute, Kolkata",Seattle University,36,30
"Indian Statistical Institute, Kolkata",Seowon University,22,30
"Indian Statistical Institute, Kolkata",Kwangwoon University,25,32
"Indian Statistical Institute, Kolkata",Center for Economic Education at Purdue,26,29
"Indian Statistical Institute, Kolkata",University of Malaysia,34,31
"Indian Statistical Institute, Kolkata",Deloitte-Touche,27,31
"Indian Statistical Institute, Kolkata",University of Bahrain,31,32
"Indian Statistical Institute, Kolkata",MCS,10,5
"Indian Statistical Institute, Kolkata",Université du Québec á Trois-RiviéresUSA,31,31
"Indian Statistical Institute, Kolkata",Lebanon Valley College,31,24
"Indian Statistical Institute, Kolkata",University of Texas at Tyler,34,34
"Indian Statistical Institute, Kolkata",Simsion and Associates,37,41
"Indian Statistical Institute, Kolkata",Chongqing Medical University,40,38
"Indian Statistical Institute, Kolkata",Xavier University of Louisiana,36,36
"Indian Statistical Institute, Kolkata",NUTRITION,26,27
"Indian Statistical Institute, Kolkata",Botanical Society of South Africa,43,35
"Indian Statistical Institute, Kolkata",Universiteit Stellenbosch,35,30
"Indian Statistical Institute, Kolkata",People's Light and Theater Company,31,43
"Indian Statistical Institute, Kolkata",Rutgers University-Camden campus,29,32
"Indian Statistical Institute, Kolkata",Shri Shankaracharya Institute of Technology and Management,44,49
"Indian Statistical Institute, Kolkata",Tarleton State University,39,36
"Indian Statistical Institute, Kolkata",Shandong University,29,36
"Indian Statistical Institute, Kolkata",London South Bank University,37,34
"Indian Statistical Institute, Kolkata",Soroka University Medical Center,38,38
"Indian Statistical Institute, Kolkata",Alliant International University,43,44
"Indian Statistical Institute, Kolkata",University of the West Indies,36,40
"Indian Statistical Institute, Kolkata",Middle East Technical University (METU),45,36
"Indian Statistical Institute, Kolkata",Washington State University Tri-Cities,45,41
"Indian Statistical Institute, Kolkata",Ventana Corporation,32,29
"Indian Statistical Institute, Kolkata",California State University Channel Islands,50,46
"Indian Statistical Institute, Kolkata",Woodbury University,21,25
"Indian Statistical Institute, Kolkata",Ikangai Solutions,37,38
"Indian Statistical Institute, Kolkata",University of the South Pacific,35,36
"Indian Statistical Institute, Kolkata",Tinwisle Corporation,35,32
"Indian Statistical Institute, Kolkata",Lebanese International University,40,35
"Indian Statistical Institute, Kolkata",School of Graduate Professional Studies,34,35
"Indian Statistical Institute, Kolkata",Dayalbagh Educational Institute India,54,41
"Indian Statistical Institute, Kolkata",China Pharmaceutical University,44,33
"Indian Statistical Institute, Kolkata","Capital Group Companies, Inc.",33,35
"Indian Statistical Institute, Kolkata",Cedarville University,31,32
"Indian Statistical Institute, Kolkata",University of Arizona College of Nursing,31,34
"Indian Statistical Institute, Kolkata",Humboldt State University,35,39
"Indian Statistical Institute, Kolkata",Senacor Technologies AG,33,31
"Indian Statistical Institute, Kolkata","Iconix, Inc.",24,30
"Indian Statistical Institute, Kolkata",Johns Hopkins Bloomberg School of Public Health,29,29
"Indian Statistical Institute, Kolkata","University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",34,31
"Indian Statistical Institute, Kolkata",Universidade Europeia,31,32
"Indian Statistical Institute, Kolkata",Università degli Studi di Camerino,37,41
"Indian Statistical Institute, Kolkata",Institute of Biomedical Technologies-CNR,39,55
"Indian Statistical Institute, Kolkata",Universität zu Lübeck,34,25
"Indian Statistical Institute, Kolkata",Minnesota State University,44,48
"Indian Statistical Institute, Kolkata",York University,19,31
"Indian Statistical Institute, Kolkata",Naval Academy,28,24
"Indian Statistical Institute, Kolkata",National Fisheries Research and Development Institute (NFRDI),43,44
"Indian Statistical Institute, Kolkata",Harvard Medical School,34,28
"Indian Statistical Institute, Kolkata","Proofpoint, Inc.",23,24
"Indian Statistical Institute, Kolkata",Lieber Institute for Brain Development,40,46
"Indian Statistical Institute, Kolkata",MIS,10,10
"Indian Statistical Institute, Kolkata",University Guglielmo Marconi,31,31
"Indian Statistical Institute, Kolkata",EBS Business School,29,29
"Indian Statistical Institute, Kolkata",Xamax Consultancy Pty Ltd,35,36
"Indian Statistical Institute, Kolkata",Bath Spa University,32,29
"Indian Statistical Institute, Kolkata",Audencia-PRES LUNAM,29,29
"Indian Statistical Institute, Kolkata",Ericsson Sweden,23,20
"Indian Statistical Institute, Kolkata",Centre universitaire de santé McGill,33,37
"Indian Statistical Institute, Kolkata",Heilbronn Business School,35,30
"Indian Statistical Institute, Kolkata",Institut für Wirtschaftsinformatik Hochschule Liechtenstein,38,40
"Indian Statistical Institute, Kolkata",University of Tsukuba,34,32
"Indian Statistical Institute, Kolkata",US Army Accessions Command,32,29
"Indian Statistical Institute, Kolkata",Ipsos,14,20
"Indian Statistical Institute, Kolkata",Innovations Unleashed LLC,42,36
"Indian Statistical Institute, Kolkata","Infotech Solutions, LLC",37,38
"Indian Statistical Institute, Kolkata",Liaoning University,32,40
"Indian Statistical Institute, Kolkata",Independent Consultant,41,31
"Indian Statistical Institute, Kolkata",Hitfox Group,16,17
"Indian Statistical Institute, Kolkata",Alibaba Research Institute,51,52
"Indian Statistical Institute, Kolkata",Teleplan AS,25,26
"Indian Statistical Institute, Kolkata",KEDGE Business School,31,32
"Indian Statistical Institute, Kolkata",Guangdong General Hospital,35,35
"Indian Statistical Institute, Kolkata",Hainan Normal University,39,40
"Indian Statistical Institute, Kolkata",Erasmus University Medical Center,37,32
"Indian Statistical Institute, Kolkata","Xavier Labour Relations Institutes, Jamshedpur",48,44
"Indian Statistical Institute, Kolkata",Nanjing University of Finance and EcoNomics,32,35
"Indian Statistical Institute, Kolkata",Advanced Manufacturing and Design Centre,34,34
"Indian Statistical Institute, Kolkata",University of Innsbruck/Austria and visiting scholar,40,45
"Indian Statistical Institute, Kolkata",Virginia Union University,35,39
"Indian Statistical Institute, Kolkata",Mississippi Center for Supercomputing Research,31,27
"Indian Statistical Institute, Kolkata",SINTEF Digital,31,36
"Indian Statistical Institute, Kolkata",Eller College of Management,25,19
"Indian Statistical Institute, Kolkata",The Pirbright Institute,43,44
"Indian Statistical Institute, Kolkata",Kelley School of Business,26,33
"Indian Statistical Institute, Kolkata",Sch. of Lib. and Information Science,36,40
"Indian Statistical Institute, Kolkata",School of Informatics,31,39
"Indian Statistical Institute, Kolkata",Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,42,41
"Indian Statistical Institute, Kolkata",Audencia School of Management,33,37
"Indian Statistical Institute, Kolkata",Carney Hospital,31,39
"Indian Statistical Institute, Kolkata",Brandenburgische Technische Universität Cottbus,40,34
"Indian Statistical Institute, Kolkata",Liander N.V.,20,26
"Indian Statistical Institute, Kolkata",Avaya Inc.,26,27
"Indian Statistical Institute, Kolkata",Universitätsklinikum Heidelberg,38,36
"Indian Statistical Institute, Kolkata",Research International,37,38
"Indian Statistical Institute, Kolkata",Università degli Studi di Bergamo,34,35
"Indian Statistical Institute, Kolkata",University of Michigan Medical School,35,36
"Indian Statistical Institute, Kolkata",Guangxi Medical University,38,35
"Indian Statistical Institute, Kolkata",College of Business Administration of Toledo,35,38
"Indian Statistical Institute, Kolkata",LivingSocial,29,33
"Indian Statistical Institute, Kolkata",Zhejiang Shuren University,32,32
"Indian Statistical Institute, Kolkata",Costco Wholesale,26,31
"Indian Statistical Institute, Kolkata",San Francisco State University,42,42
"Indian Statistical Institute, Kolkata",Hamilton Public Library,27,31
"Indian Statistical Institute, Kolkata",Donghua University,29,33
"Indian Statistical Institute, Kolkata",Shanghai Maya Audio-Video Franchise Corporation,36,39
"Indian Statistical Institute, Kolkata",Friedrich Schiller Universität Jena,42,34
"Indian Statistical Institute, Kolkata",The German University in Cairo (GUC,31,34
"Indian Statistical Institute, Kolkata",Martin-Universität Halle-Wittenberg,33,31
"Indian Statistical Institute, Kolkata",University of Stirling,34,34
"Indian Statistical Institute, Kolkata",Yokohama University,25,36
"Indian Statistical Institute, Kolkata",Tatung University,30,34
"Indian Statistical Institute, Kolkata",CoreLogic Inc.,20,20
"Indian Statistical Institute, Kolkata",Prudential Financial,39,39
"Indian Statistical Institute, Kolkata",San Jose State University,39,39
"Indian Statistical Institute, Kolkata",Nanjing University of Aeronautics and Astronautics,39,35
"Indian Statistical Institute, Kolkata","Hitachi-LG Data Storage, Inc.",36,38
"Indian Statistical Institute, Kolkata",Hospital Universitario Araba,40,34
"Indian Statistical Institute, Kolkata",Hospital Universitari Vall d'Hebron,33,39
"Indian Statistical Institute, Kolkata",Hospital Torrevieja Salud Torrevieja,36,33
"Indian Statistical Institute, Kolkata",Hospital Universitario Central de Asturias,41,38
"Indian Statistical Institute, Kolkata",Trinity University,33,37
"Indian Statistical Institute, Kolkata",Federal University of Pernambuco - UFPE,29,27
"Indian Statistical Institute, Kolkata",Greylock Partners,19,26
"Indian Statistical Institute, Kolkata",Coll. Admin. Bus.,22,36
"Indian Statistical Institute, Kolkata",U.S. Army Engineer Research and Development Center,30,33
"Indian Statistical Institute, Kolkata",CISI Group,26,22
"Indian Statistical Institute, Kolkata","Mercy University Hospital Cork, Ireland",34,30
"Indian Statistical Institute, Kolkata",BASF SE,23,19
"Indian Statistical Institute, Kolkata",Dalian Institute of Chemical Physics Chinese Academy of Sciences,42,48
"Indian Statistical Institute, Kolkata",Center for REsearch And Telecommunication Experimentation for NETworked communities,30,32
"Indian Statistical Institute, Kolkata",Architecture and Shared Technology,31,40
"Indian Statistical Institute, Kolkata",Perdue School of Business,29,30
"Indian Statistical Institute, Kolkata",University of Arizona Cancer Center,33,39
"Indian Statistical Institute, Kolkata",Yale University School of Medicine,31,40
"Indian Statistical Institute, Kolkata",Steria Mummert Consulting AG,37,44
"Indian Statistical Institute, Kolkata",Rock Mobile,17,21
"Indian Statistical Institute, Kolkata",University of Chinese Academy of Sciences,33,34
"Indian Statistical Institute, Kolkata",University of Guam,29,30
"Indian Statistical Institute, Kolkata",Tucson Police Department,26,33
"Indian Statistical Institute, Kolkata",Anthens Univ. of Econ. and Business,31,38
"Indian Statistical Institute, Kolkata",Ching Kuo Institute of Management & Health,46,50
"Indian Statistical Institute, Kolkata","Erasmus School of Economics, Econometric Institute",41,47
"Indian Statistical Institute, Kolkata",Salford City Council,32,32
"Indian Statistical Institute, Kolkata",7P Solutions and Consulting AG,39,39
"Indian Statistical Institute, Kolkata",Laurentides Regional Health and Social Agency,34,40
"Indian Statistical Institute, Kolkata",West Chester University,30,27
"Indian Statistical Institute, Kolkata",Rennes School of Business,32,33
"Indian Statistical Institute, Kolkata",CNCERT/CC,17,18
"Indian Statistical Institute, Kolkata",Forschungszentrum Informatik,31,28
"Indian Statistical Institute, Kolkata",Departamento de Gestion de Empresas,33,37
"Indian Statistical Institute, Kolkata",Universidad Pública de Navarra,36,34
"Indian Statistical Institute, Kolkata",XamaX Consultancy Pty. Ltd.,34,36
"Indian Statistical Institute, Kolkata",Hochschule Reutlingen,24,21
"Indian Statistical Institute, Kolkata",Massachusetts Institute of Technology PhD Alum ('07),43,49
"Indian Statistical Institute, Kolkata",California State University Sacramento,45,43
