Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Working for e-Business Research Centre (We-B,University of Alaska Anchorage,32,30
Working for e-Business Research Centre (We-B,China Institute of Water Resources and Hydropower Research,39,48
Working for e-Business Research Centre (We-B,FriendsLearn,32,29
Working for e-Business Research Centre (We-B,Korea Cancer Center Hospital,39,42
Working for e-Business Research Centre (We-B,"University of Ulsan, College of Medicine",36,37
Working for e-Business Research Centre (We-B,Cheil General Hospital and Women's Healthcare Center,40,44
Working for e-Business Research Centre (We-B,"The Catholic University of Korea, College of Medicine",35,36
Working for e-Business Research Centre (We-B,Malaysia University of Science and Technology,31,36
Working for e-Business Research Centre (We-B,University of Liechtenstein - ERCIS,38,37
Working for e-Business Research Centre (We-B,University of Teachers Education PHGR,32,38
Working for e-Business Research Centre (We-B,JCU,4,4
Working for e-Business Research Centre (We-B,HAAi,4,9
Working for e-Business Research Centre (We-B,Management Information Systems Department,42,31
Working for e-Business Research Centre (We-B,International Center for Information Technologies (ICIT),36,37
Working for e-Business Research Centre (We-B,"Alloway, Inc",18,19
Working for e-Business Research Centre (We-B,Budapesti Corvinus Egyetem,34,35
Working for e-Business Research Centre (We-B,FAU,9,9
Working for e-Business Research Centre (We-B,UT,9,9
Working for e-Business Research Centre (We-B,IMP,4,4
Working for e-Business Research Centre (We-B,IMP,4,4
Working for e-Business Research Centre (We-B,Universidad Autónoma del Estado de Morelos,33,38
Working for e-Business Research Centre (We-B,Saratov State University,29,30
Working for e-Business Research Centre (We-B,Independent Research Collaboration,44,44
Working for e-Business Research Centre (We-B,Ipek Üniversitesi,26,31
Working for e-Business Research Centre (We-B,Instituto Politécnico de Lisboa,29,36
Working for e-Business Research Centre (We-B,Olery BV,19,20
Working for e-Business Research Centre (We-B,Szegedi Tudományegyetem (SZTE),30,29
Working for e-Business Research Centre (We-B,Nnamdi Azikiwe University,26,26
Working for e-Business Research Centre (We-B,Gümüşhane Üniversitesi,24,29
Working for e-Business Research Centre (We-B,Lusófona University,29,30
Working for e-Business Research Centre (We-B,Rangsit University,32,26
Working for e-Business Research Centre (We-B,Universitatea Babes-Bolyai din Cluj-Napoca,30,33
Working for e-Business Research Centre (We-B,SS Cyril and Methodius University,31,34
Working for e-Business Research Centre (We-B,"ALDI, Inc.",19,16
Working for e-Business Research Centre (We-B,Andrews University,29,30
Working for e-Business Research Centre (We-B,Tang Global Consulting Group,31,28
Working for e-Business Research Centre (We-B,California Baptist University,33,36
Working for e-Business Research Centre (We-B,Museé canadien de la nature,34,35
Working for e-Business Research Centre (We-B,Natural History Resources,35,38
Working for e-Business Research Centre (We-B,Bridge,16,16
Working for e-Business Research Centre (We-B,Mersey Tobeatic Research Institute,46,52
Working for e-Business Research Centre (We-B,Eastman Kodak Company,25,28
Working for e-Business Research Centre (We-B,Qatar Computing Research Institute,49,47
Working for e-Business Research Centre (We-B,Shiraz University,30,27
Working for e-Business Research Centre (We-B,ACM Education Board,25,29
Working for e-Business Research Centre (We-B,University of Ivlinnesota Minneapolis,32,32
Working for e-Business Research Centre (We-B,Anna University,27,24
Working for e-Business Research Centre (We-B,Tata Consultancy Services India,29,30
Working for e-Business Research Centre (We-B,KU Leuven– University Hospital Leuven,32,30
Working for e-Business Research Centre (We-B,Tunghai University,29,26
Working for e-Business Research Centre (We-B,KIMEP University,30,27
Working for e-Business Research Centre (We-B,ACM Education Board,25,29
Working for e-Business Research Centre (We-B,Southern Catholic College,32,32
Working for e-Business Research Centre (We-B,Dickson Computer Systems,29,24
Working for e-Business Research Centre (We-B,"Keimyung University (KU), College of Medicine",36,33
Working for e-Business Research Centre (We-B,AMEC,8,9
Working for e-Business Research Centre (We-B,Gonzaga University,32,23
Working for e-Business Research Centre (We-B,"Liberty University, Lynchburg",30,28
Working for e-Business Research Centre (We-B,Fujian Agriculture and Forestry University,33,40
Working for e-Business Research Centre (We-B,Institute of Microbiology Chinese Academy of Sciences,37,38
Working for e-Business Research Centre (We-B,State University,23,27
Working for e-Business Research Centre (We-B,Grandata Labs,25,14
Working for e-Business Research Centre (We-B,The Warren Alpert Medical School of Brown University,33,36
Working for e-Business Research Centre (We-B,St. Olavs Hospital,19,23
Working for e-Business Research Centre (We-B,Birzeit University,29,30
Working for e-Business Research Centre (We-B,Reliant Medical Group,28,28
Working for e-Business Research Centre (We-B,Universitycenter UNIDAVI,32,33
Working for e-Business Research Centre (We-B,Turku School of Economy,30,36
Working for e-Business Research Centre (We-B,Naval Underwater Systems Center,40,38
Working for e-Business Research Centre (We-B,Nordakademie,21,22
Working for e-Business Research Centre (We-B,Newcastle Business School,41,50
Working for e-Business Research Centre (We-B,Netherlands Institute for Scientific Information Services,36,36
Working for e-Business Research Centre (We-B,Information Systems Research Centre,63,54
Working for e-Business Research Centre (We-B,Goizueta Business School,44,48
Working for e-Business Research Centre (We-B,ESG UQAM,15,16
Working for e-Business Research Centre (We-B,JMIS,8,9
Working for e-Business Research Centre (We-B,Queens University of Charlotte,30,33
Working for e-Business Research Centre (We-B,Human Systems Limited,28,25
Working for e-Business Research Centre (We-B,Shih Chien University,28,31
Working for e-Business Research Centre (We-B,Vietnam National University Ho Chi Minh City,34,30
Working for e-Business Research Centre (We-B,Iwate University,27,27
Working for e-Business Research Centre (We-B,University of Rohde Island,29,35
Working for e-Business Research Centre (We-B,Curtis L. Carson School of Management,35,38
Working for e-Business Research Centre (We-B,Concordia University,34,29
Working for e-Business Research Centre (We-B,Wipro Technologies,29,30
Working for e-Business Research Centre (We-B,Thomas University,26,23
Working for e-Business Research Centre (We-B,Universidad de Murcia,28,28
Working for e-Business Research Centre (We-B,National Pintung Institute of Commerce,34,35
Working for e-Business Research Centre (We-B,IRCCS Fondazione C. Mondino,31,32
Working for e-Business Research Centre (We-B,Voluntary Health Insurance Board,37,32
Working for e-Business Research Centre (We-B,Universite Catholique de Louvain,32,32
Working for e-Business Research Centre (We-B,Ministry of the Environment,34,34
Working for e-Business Research Centre (We-B,Environment and Climate Change Canada,30,32
Working for e-Business Research Centre (We-B,Yarmouk University,29,33
Working for e-Business Research Centre (We-B,Stern Business School,46,50
Working for e-Business Research Centre (We-B,Microsoft Research Cambridge,44,45
Working for e-Business Research Centre (We-B,British Broadcasting Corporation,29,37
Working for e-Business Research Centre (We-B,Ain Shams University,31,32
Working for e-Business Research Centre (We-B,Washburn University,32,32
Working for e-Business Research Centre (We-B,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",32,34
Working for e-Business Research Centre (We-B,Innovative Management Partner (IMP),35,34
Working for e-Business Research Centre (We-B,Universidade Federal Rural de Pernambuco,36,34
Working for e-Business Research Centre (We-B,Université de Reims Champagne-Ardenne,37,41
Working for e-Business Research Centre (We-B,Universität Liechtenstein,35,36
Working for e-Business Research Centre (We-B,Xiamen Universtiy,30,30
Working for e-Business Research Centre (We-B,Schulich School of Business York University,39,49
Working for e-Business Research Centre (We-B,Indian Institute of Management Kashipur,29,32
Working for e-Business Research Centre (We-B,C-DAC School of Advanced Computing,23,34
Working for e-Business Research Centre (We-B,GGS Indraprastha University,31,31
Working for e-Business Research Centre (We-B,European Research Center for Information Systems,46,48
Working for e-Business Research Centre (We-B,Charité – Universitätsmedizin Berlin,32,35
Working for e-Business Research Centre (We-B,"DELTA Danish Electronics, Light & Acoustics",28,39
Working for e-Business Research Centre (We-B,North Mersey Health Informatics Service,39,41
Working for e-Business Research Centre (We-B,Hochschule München,26,27
Working for e-Business Research Centre (We-B,Tianjin Institute of Urban Construction,34,34
Working for e-Business Research Centre (We-B,"Mayo Clinic in Rochester, Minnesota",38,39
Working for e-Business Research Centre (We-B,UT Southwestern Medical School,27,30
Working for e-Business Research Centre (We-B,White Dog Enterprises,34,38
Working for e-Business Research Centre (We-B,Indiana University School of Dentistry,39,37
Working for e-Business Research Centre (We-B,"Morgan Stanley, USA",32,23
Working for e-Business Research Centre (We-B,Singapore Management University,35,35
Working for e-Business Research Centre (We-B,Écoles polytechniques fédérales,29,31
Working for e-Business Research Centre (We-B,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",32,37
Working for e-Business Research Centre (We-B,Global Business Services,50,48
Working for e-Business Research Centre (We-B,Maximus Inc.,21,22
Working for e-Business Research Centre (We-B,Hague Consulting Group,24,28
Working for e-Business Research Centre (We-B,PricewaterhouseCoopers,30,34
Working for e-Business Research Centre (We-B,George Washington Uinversity,39,37
Working for e-Business Research Centre (We-B,Universidade Federal de Pernambuco,36,34
Working for e-Business Research Centre (We-B,MAN Truck and Bus AG,28,32
Working for e-Business Research Centre (We-B,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,33,34
Working for e-Business Research Centre (We-B,Universiti Kuala Lumpur,24,24
Working for e-Business Research Centre (We-B,"Karlsruhe Institute of Technology, Campus North",31,40
Working for e-Business Research Centre (We-B,Technical University of Applied Sciences Wildau,33,36
Working for e-Business Research Centre (We-B,"Assumption University, Bangkok",30,28
Working for e-Business Research Centre (We-B,Texas A and M Health Science Center,35,44
Working for e-Business Research Centre (We-B,Thermal Industries Inc.,30,34
Working for e-Business Research Centre (We-B,"King Faisal University, Al-Asha",40,30
Working for e-Business Research Centre (We-B,Coll Education Texas A and M U,35,30
Working for e-Business Research Centre (We-B,F4energy Ltd.,25,18
Working for e-Business Research Centre (We-B,John O'Connell High School,29,32
Working for e-Business Research Centre (We-B,Far East Data Limited,31,31
Working for e-Business Research Centre (We-B,D.A.T.A. Corporation,19,29
Working for e-Business Research Centre (We-B,National Bureau of Economic Research,40,46
Working for e-Business Research Centre (We-B,City and County of San Francisco,32,37
Working for e-Business Research Centre (We-B,National Institute for Mathematical Sciences,36,34
Working for e-Business Research Centre (We-B,ICT Academy,18,19
Working for e-Business Research Centre (We-B,Centrum Wiskunde & Informatica,27,42
Working for e-Business Research Centre (We-B,World Organisation of Systems and Cybernetics,43,41
Working for e-Business Research Centre (We-B,Tmax Soft,11,15
Working for e-Business Research Centre (We-B,Sungkyul Christian University,30,28
Working for e-Business Research Centre (We-B,Shandong University of Technology,34,32
Working for e-Business Research Centre (We-B,ISS International Business School of Service Management,44,49
Working for e-Business Research Centre (We-B,Digital Insight,27,24
Working for e-Business Research Centre (We-B,Persistent Systems,29,30
Working for e-Business Research Centre (We-B,Snoop Consulting,20,24
Working for e-Business Research Centre (We-B,Data Security Systems Solutions Pte Ltd.,31,29
Working for e-Business Research Centre (We-B,Carmel Medical Center,34,34
Working for e-Business Research Centre (We-B,"Comshare, Inc",21,33
Working for e-Business Research Centre (We-B,Oakland State University,32,27
Working for e-Business Research Centre (We-B,Universitas Diponegoro,27,28
Working for e-Business Research Centre (We-B,Universities Space Research Association,46,46
Working for e-Business Research Centre (We-B,Institute of Public Administration,31,31
Working for e-Business Research Centre (We-B,Manifest Center for Social Analysis,30,49
Working for e-Business Research Centre (We-B,Universitäts-Hautklinik Frankfurt a. Main,28,27
Working for e-Business Research Centre (We-B,Children's Hospital At Westmead,35,30
Working for e-Business Research Centre (We-B,"Shanghai Tobacco Group Co., Ltd.",26,28
Working for e-Business Research Centre (We-B,CSIRO Ict Centre,40,37
Working for e-Business Research Centre (We-B,University of Luxembourg,26,27
Working for e-Business Research Centre (We-B,Faculty of Medicine,25,26
Working for e-Business Research Centre (We-B,Fisher College of Business,37,55
Working for e-Business Research Centre (We-B,beplus,12,12
Working for e-Business Research Centre (We-B,Blue Shield of California,26,35
Working for e-Business Research Centre (We-B,Metropolitan Life Insurance Company,38,36
Working for e-Business Research Centre (We-B,Eli Broad Graduate School of Management,34,37
Working for e-Business Research Centre (We-B,AtoZ Consultancy,23,20
Working for e-Business Research Centre (We-B,Universidade do Vale do Rio dos Sinos,27,32
Working for e-Business Research Centre (We-B,University of Western Untano,33,42
Working for e-Business Research Centre (We-B,Jeppesen Systems AB,29,29
Working for e-Business Research Centre (We-B,Multi Base Ltd.,24,25
Working for e-Business Research Centre (We-B,Covenant University,29,29
Working for e-Business Research Centre (We-B,Epsis AS,23,20
Working for e-Business Research Centre (We-B,CNOOC Research Institute,44,45
Working for e-Business Research Centre (We-B,International Business School of Service Management,46,51
Working for e-Business Research Centre (We-B,Associatie K.U.Leuven,25,31
Working for e-Business Research Centre (We-B,Colorado University,32,26
Working for e-Business Research Centre (We-B,Qualcomm Incorporated,28,31
Working for e-Business Research Centre (We-B,Dell EMC,15,16
Working for e-Business Research Centre (We-B,Shenming Shoemaking Machinery Co. Ltd,37,41
Working for e-Business Research Centre (We-B,"Changwei Automatic Control System Co., Ltd",33,31
Working for e-Business Research Centre (We-B,Michael Paris Associates Ltd,31,37
Working for e-Business Research Centre (We-B,INSEAD,20,20
Working for e-Business Research Centre (We-B,Universidad Icesi,30,30
Working for e-Business Research Centre (We-B,University of Gloucestershire,36,36
Working for e-Business Research Centre (We-B,Arvato Services Benelux B.V,39,37
Working for e-Business Research Centre (We-B,SMCM,8,9
Working for e-Business Research Centre (We-B,Dimension Data,28,25
Working for e-Business Research Centre (We-B,A.T. Kearney GmbH,26,27
Working for e-Business Research Centre (We-B,Ithaca College,24,21
Working for e-Business Research Centre (We-B,Texas Wesleyan University,29,35
Working for e-Business Research Centre (We-B,Polytechnic of Hong Kong Kowloon Tong,25,35
Working for e-Business Research Centre (We-B,Government of the Federal District,36,34
Working for e-Business Research Centre (We-B,Zephir Capital,21,21
Working for e-Business Research Centre (We-B,Morehead University,29,29
Working for e-Business Research Centre (We-B,Concord‐Carlisle High School,28,34
Working for e-Business Research Centre (We-B,"Analysis Group, Inc.",25,30
Working for e-Business Research Centre (We-B,National Yang-Ming University Taiwan,32,35
Working for e-Business Research Centre (We-B,Management Information Systems,32,27
Working for e-Business Research Centre (We-B,Kyungwoon University,34,25
Working for e-Business Research Centre (We-B,University of Wollongong Dubai,24,33
Working for e-Business Research Centre (We-B,Oak Ridge Center for Advanced Studies,37,45
Working for e-Business Research Centre (We-B,Latitude Consulting and Research,39,43
Working for e-Business Research Centre (We-B,University of Southern Maine,31,37
Working for e-Business Research Centre (We-B,Compliance & Risks Ltd.,30,29
Working for e-Business Research Centre (We-B,InterContinental Hotels Group,30,33
Working for e-Business Research Centre (We-B,In Principo,25,22
Working for e-Business Research Centre (We-B,Point University,33,27
Working for e-Business Research Centre (We-B,Xuzhou Normal University,32,27
Working for e-Business Research Centre (We-B,Seoyeong University,32,29
Working for e-Business Research Centre (We-B,Ctr. Stud. Technol. and Organisation,25,37
Working for e-Business Research Centre (We-B,College of Business,41,48
Working for e-Business Research Centre (We-B,European Central Bank,40,44
Working for e-Business Research Centre (We-B,Austrian Institute of Technology,32,43
Working for e-Business Research Centre (We-B,Westernacher and Partner Consulting B.V.B.A,37,44
Working for e-Business Research Centre (We-B,Sauder School of Business,35,50
Working for e-Business Research Centre (We-B,Economics University,31,29
Working for e-Business Research Centre (We-B,Reinier de Graaf Hospital - SSDZ,34,30
Working for e-Business Research Centre (We-B,Panepistimio Kritis,22,23
Working for e-Business Research Centre (We-B,State Grid Loudi Electric Power Supply Company,33,31
Working for e-Business Research Centre (We-B,University of Siegen,31,35
Working for e-Business Research Centre (We-B,Loyola University,30,23
Working for e-Business Research Centre (We-B,Northwest University China,34,35
Working for e-Business Research Centre (We-B,"National Council for Air and Stream Improvement Inc., Canada",35,36
Working for e-Business Research Centre (We-B,Iteratec GmbH,28,29
Working for e-Business Research Centre (We-B,Canadian Forest Service,42,36
Working for e-Business Research Centre (We-B,Hanze University of Applied Sciences,32,38
Working for e-Business Research Centre (We-B,Belly Chicago,21,25
Working for e-Business Research Centre (We-B,Charles River Associates,32,36
Working for e-Business Research Centre (We-B,Deutsches Archäologischen Institut,36,37
Working for e-Business Research Centre (We-B,Swedish National Data Service (SND),33,34
Working for e-Business Research Centre (We-B,Royal Netherlands Academy of Arts and Sciences - KNAW,35,32
Working for e-Business Research Centre (We-B,PIN,9,9
Working for e-Business Research Centre (We-B,Institut national de recherches archéologiques préventives,37,38
Working for e-Business Research Centre (We-B,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",29,40
Working for e-Business Research Centre (We-B,Baton Simulations,23,27
Working for e-Business Research Centre (We-B,Irish centre for fetal and neonatal translational research,41,53
Working for e-Business Research Centre (We-B,Office of the Prime Minister,36,37
Working for e-Business Research Centre (We-B,Institute of Computing Technology Chinese Academy of Sciences,38,40
Working for e-Business Research Centre (We-B,Nanjing Agricultural University,32,27
Working for e-Business Research Centre (We-B,"Capital Group Companies, Inc.",25,29
Working for e-Business Research Centre (We-B,School of Medicine,29,36
Working for e-Business Research Centre (We-B,Sacred Heart University Fairfield,31,37
Working for e-Business Research Centre (We-B,Universitat Ramon Llull,27,24
Working for e-Business Research Centre (We-B,Umm Al Qura University,27,25
Working for e-Business Research Centre (We-B,National Center for Biotechnology Information,34,43
Working for e-Business Research Centre (We-B,"University of Tokyo, Graduate School of Information Science and Technology",32,34
Working for e-Business Research Centre (We-B,Budapest University of Technology and Economics,31,40
Working for e-Business Research Centre (We-B,University of Applied Sciences,35,33
Working for e-Business Research Centre (We-B,Novartis AG,25,22
Working for e-Business Research Centre (We-B,Mayo Medical School,25,26
Working for e-Business Research Centre (We-B,Instituto de Engenharia Electrónica e Telemática de Aveiro,35,32
Working for e-Business Research Centre (We-B,University of Colorado School of Medicine,33,38
Working for e-Business Research Centre (We-B,King University,37,28
Working for e-Business Research Centre (We-B,VUEBA,12,12
Working for e-Business Research Centre (We-B,IBA,13,9
Working for e-Business Research Centre (We-B,State University,23,27
Working for e-Business Research Centre (We-B,State University of New York at Plattsburgh,30,35
Working for e-Business Research Centre (We-B,"Sri Sathya Sai University, Anantapur",35,33
Working for e-Business Research Centre (We-B,Sathyabama Institute of Science and Technology,31,38
Working for e-Business Research Centre (We-B,"Luther College, Decorah",27,37
Working for e-Business Research Centre (We-B,Jordan University of Science and Technology,37,35
Working for e-Business Research Centre (We-B,Data Mining Consultant,30,31
Working for e-Business Research Centre (We-B,Ernst and Young LLP,25,32
Working for e-Business Research Centre (We-B,Central South University of Forestry & Technology,34,40
Working for e-Business Research Centre (We-B,China University of Technology,32,33
Working for e-Business Research Centre (We-B,Georgia College & State University,36,37
Working for e-Business Research Centre (We-B,Soongsiil Univ,24,21
Working for e-Business Research Centre (We-B,Washington Jefferson College,39,37
Working for e-Business Research Centre (We-B,Högskolan Väst,21,15
Working for e-Business Research Centre (We-B,T.C. Yeditepe Üniversitesi,26,33
Working for e-Business Research Centre (We-B,QuoJax Corporation,23,23
Working for e-Business Research Centre (We-B,Chongqing University of Education,34,29
Working for e-Business Research Centre (We-B,Expedia Inc.,18,22
Working for e-Business Research Centre (We-B,The 5th Electronics Research Institute of the Ministry of Information Industry,33,41
Working for e-Business Research Centre (We-B,Korea Polytechnic University,31,31
Working for e-Business Research Centre (We-B,International Black Sea University,31,42
Working for e-Business Research Centre (We-B,ServiceOne Home Warranties,34,35
Working for e-Business Research Centre (We-B,Chr. Michelsen Institute,29,33
Working for e-Business Research Centre (We-B,Hohai University,30,24
Working for e-Business Research Centre (We-B,IBM Enterprise Transformation,30,39
Working for e-Business Research Centre (We-B,United Technologies Corporation,27,30
Working for e-Business Research Centre (We-B,McCann and Associates,25,28
Working for e-Business Research Centre (We-B,Sethu Institute of Technology,27,42
Working for e-Business Research Centre (We-B,Cheil Industries Inc.,31,29
Working for e-Business Research Centre (We-B,"Naval Academy of Armament, Beijing",28,29
Working for e-Business Research Centre (We-B,National Defense University,31,31
Working for e-Business Research Centre (We-B,University of the Sinos River Valley,40,35
Working for e-Business Research Centre (We-B,"Advanced Brain Monitoring, Inc.",27,36
Working for e-Business Research Centre (We-B,St. Bonaventure University,31,38
Working for e-Business Research Centre (We-B,Bayswater Institute,25,26
Working for e-Business Research Centre (We-B,LE22 3TU,12,12
Working for e-Business Research Centre (We-B,Scripps Memorial Hospital,26,35
Working for e-Business Research Centre (We-B,University of Michigan School of Business Admznistration,38,46
Working for e-Business Research Centre (We-B,Infinite Computing Systems Pvt Ltd,36,31
Working for e-Business Research Centre (We-B,School of Information Systems,33,31
Working for e-Business Research Centre (We-B,"School of Mathematics, Statistics and Computer Science",35,35
Working for e-Business Research Centre (We-B,Shenyang Pharmaceutical University,31,29
Working for e-Business Research Centre (We-B,Microgarphics Inc.,23,33
Working for e-Business Research Centre (We-B,Tianjin Medical University,29,26
Working for e-Business Research Centre (We-B,Ericsson and IT University of Gothenborg,33,36
Working for e-Business Research Centre (We-B,CSi Global Services,32,32
Working for e-Business Research Centre (We-B,"TBEA Hengyang Transformer Co., Ltd.",30,32
Working for e-Business Research Centre (We-B,Jazan University,27,24
Working for e-Business Research Centre (We-B,Uniwersytet Zielonogórski,29,39
Working for e-Business Research Centre (We-B,Depameot of Aulamatic Control and Systems Engineering,33,40
Working for e-Business Research Centre (We-B,Hubei University of Medicine,31,34
Working for e-Business Research Centre (We-B,Aalborg University Hospital,31,29
Working for e-Business Research Centre (We-B,Management Forum at Cranfield,36,33
Working for e-Business Research Centre (We-B,Western Australian College,34,41
Working for e-Business Research Centre (We-B,Business Cycle Research Company,53,59
Working for e-Business Research Centre (We-B,Dohle Handelsgruppe GmbH and Co. KG,28,36
Working for e-Business Research Centre (We-B,Postgraduate School,29,29
Working for e-Business Research Centre (We-B,FlowConnect Pty. Ltd.,28,19
Working for e-Business Research Centre (We-B,General Dynamics Corporation,28,28
Working for e-Business Research Centre (We-B,Dominion,19,16
Working for e-Business Research Centre (We-B,University of Houston System,33,34
Working for e-Business Research Centre (We-B,Mid. Tenn St. U,27,21
Working for e-Business Research Centre (We-B,National White Collar Crime Center,38,39
Working for e-Business Research Centre (We-B,Defense Ammunition Center,35,44
Working for e-Business Research Centre (We-B,UNETsystem Corporation,27,25
Working for e-Business Research Centre (We-B,Mokpo University,33,24
Working for e-Business Research Centre (We-B,American Institutes for Research,45,43
Working for e-Business Research Centre (We-B,Xinao Research Institute,47,51
Working for e-Business Research Centre (We-B,Chinese Academy of Medical Sciences,35,38
Working for e-Business Research Centre (We-B,WHU - Otto Beisheim School of Management,36,42
Working for e-Business Research Centre (We-B,SOFTECO SISMAT SRL,32,33
Working for e-Business Research Centre (We-B,Monash SA,23,19
Working for e-Business Research Centre (We-B,Tianjin First Central Hospital,38,38
Working for e-Business Research Centre (We-B,GSP Consulting,21,21
Working for e-Business Research Centre (We-B,SCHUBERG PHILIS BV,23,36
Working for e-Business Research Centre (We-B,Salisbury State University,29,32
Working for e-Business Research Centre (We-B,Intel Ireland Ltd.,29,30
Working for e-Business Research Centre (We-B,Information Systems (IS,39,28
Working for e-Business Research Centre (We-B,Aurora Mental Health Center,45,43
Working for e-Business Research Centre (We-B,Korea University of Technology and Education,36,39
Working for e-Business Research Centre (We-B,Data Unbound LLC,20,20
Working for e-Business Research Centre (We-B,Beijing Police Department,41,32
Working for e-Business Research Centre (We-B,Universidade de Brasília,29,33
Working for e-Business Research Centre (We-B,School of Management,28,38
Working for e-Business Research Centre (We-B,College of Computer Science and College of Software Engineering,39,38
Working for e-Business Research Centre (We-B,Jacobs Management Center,35,36
Working for e-Business Research Centre (We-B,Fachhochschule Wuerzburg,29,30
Working for e-Business Research Centre (We-B,"The World Bank, USA",29,39
Working for e-Business Research Centre (We-B,Curtin Business School,48,49
Working for e-Business Research Centre (We-B,University of Malta,22,23
Working for e-Business Research Centre (We-B,College of Business Administration,46,42
Working for e-Business Research Centre (We-B,Caritas Bianchi College of Careers,36,42
Working for e-Business Research Centre (We-B,Instituto Politécnico Nacional (IPN),30,32
Working for e-Business Research Centre (We-B,Deutsche Sporthochschule Köln,33,34
Working for e-Business Research Centre (We-B,Inubit AG,23,15
Working for e-Business Research Centre (We-B,Kugamon Inc,25,26
Working for e-Business Research Centre (We-B,Impress Labs,29,22
Working for e-Business Research Centre (We-B,College of Communication Arts and Sciences,40,33
Working for e-Business Research Centre (We-B,"Deloitte Touche Tohmatsu, Belgium",29,32
Working for e-Business Research Centre (We-B,Indiana University of Pennsylvania,31,34
Working for e-Business Research Centre (We-B,Lille School of Management,29,38
Working for e-Business Research Centre (We-B,University of Limerick,27,28
Working for e-Business Research Centre (We-B,NSW Australia,21,25
Working for e-Business Research Centre (We-B,Tepper School of Business,35,50
Working for e-Business Research Centre (We-B,Heinz College,25,29
Working for e-Business Research Centre (We-B,Intel Research Laboratories,45,46
Working for e-Business Research Centre (We-B,Great Oak Consulting,28,32
Working for e-Business Research Centre (We-B,MIT Sloan Center for Information Systems Research,43,48
Working for e-Business Research Centre (We-B,ACM Education Board,25,29
Working for e-Business Research Centre (We-B,CCCU,8,9
Working for e-Business Research Centre (We-B,Duke University Medical Center,41,38
Working for e-Business Research Centre (We-B,University of Engineering and Technology Lahore,37,40
Working for e-Business Research Centre (We-B,Mercer University,30,30
Working for e-Business Research Centre (We-B,Jacksonville Public Library,25,26
Working for e-Business Research Centre (We-B,"Automapath, Inc.",17,28
Working for e-Business Research Centre (We-B,Second People's Hospital,26,36
Working for e-Business Research Centre (We-B,Taishan Medical College,30,27
Working for e-Business Research Centre (We-B,Novay,12,12
Working for e-Business Research Centre (We-B,COMSERV Corporation,25,32
Working for e-Business Research Centre (We-B,Cap Gemini,15,23
Working for e-Business Research Centre (We-B,Analysys Consulting Ltd,24,30
Working for e-Business Research Centre (We-B,Google,12,12
Working for e-Business Research Centre (We-B,School Information Management and Systems,35,31
Working for e-Business Research Centre (We-B,Yunlin Institute of Technology,30,38
Working for e-Business Research Centre (We-B,Irish Software Engineering Centre,49,42
Working for e-Business Research Centre (We-B,Liaoning Normal University,40,32
Working for e-Business Research Centre (We-B,Liaoning University of Petroleum and Chemical Technology,36,34
Working for e-Business Research Centre (We-B,CTO Emerging Solution Group,34,34
Working for e-Business Research Centre (We-B,Centro de Investigación y Docencia Económicas (CIDE,38,40
Working for e-Business Research Centre (We-B,Sir Padampat Singhania University,29,32
Working for e-Business Research Centre (We-B,Pan-Atlantic University,24,24
Working for e-Business Research Centre (We-B,Ampion.org/Roland Berger Strategy Consultants,34,36
Working for e-Business Research Centre (We-B,College of Business and Industry,50,48
Working for e-Business Research Centre (We-B,Fraunhofer Institute for Applied and Integrated Security AISEC,40,38
Working for e-Business Research Centre (We-B,Constraint Technologies International,35,35
Working for e-Business Research Centre (We-B,Bosch Software Innovations GmbH,29,35
Working for e-Business Research Centre (We-B,Applied Computing Devices,29,26
Working for e-Business Research Centre (We-B,Raba-Kistner Infrastructure Inc.,42,38
Working for e-Business Research Centre (We-B,St James's University Hospital,24,33
Working for e-Business Research Centre (We-B,MeiHo Institute of Technology (MIT-Taiwan),33,36
Working for e-Business Research Centre (We-B,School of Management,28,38
Working for e-Business Research Centre (We-B,Instituto Politécnico do Porto,24,31
Working for e-Business Research Centre (We-B,University of II linois,24,30
Working for e-Business Research Centre (We-B,Loyola University,30,23
Working for e-Business Research Centre (We-B,Cullen Group,14,22
Working for e-Business Research Centre (We-B,BASF Corporation USA,28,32
Working for e-Business Research Centre (We-B,University of Technology,26,27
Working for e-Business Research Centre (We-B,Social and Health Affairs,29,32
Working for e-Business Research Centre (We-B,Denver Health Med Center,38,42
Working for e-Business Research Centre (We-B,"Korea University, College of Medicine",37,35
Working for e-Business Research Centre (We-B,"College of Medicine, Pochon CHA University",37,36
Working for e-Business Research Centre (We-B,"Chonnam National University, College of Medicine",35,31
Working for e-Business Research Centre (We-B,Inje University Paik Hospital,30,31
Working for e-Business Research Centre (We-B,GTDNGT IT Consulting,25,25
Working for e-Business Research Centre (We-B,Max Delbruck Center for Molecular Medicine,37,42
Working for e-Business Research Centre (We-B,Max Planck Institut für Bildungsforschung,38,36
Working for e-Business Research Centre (We-B,EURAC Research,38,39
Working for e-Business Research Centre (We-B,ASML Taiwan Ltd,17,24
Working for e-Business Research Centre (We-B,Soonchunhyang University,29,27
