Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Centre universitaire de santé McGill,Medaille College,31,35
Centre universitaire de santé McGill,Targetplace Co.,31,33
Centre universitaire de santé McGill,"Royal Children's Hospital, Melbourne",31,34
Centre universitaire de santé McGill,Southampton Business School,32,32
Centre universitaire de santé McGill,"Adler Consultants, Inc",38,36
Centre universitaire de santé McGill,Turiba Business College,41,41
Centre universitaire de santé McGill,Norwegian School of IT (NITH,31,32
Centre universitaire de santé McGill,Westaway Gillis,39,40
Centre universitaire de santé McGill,China Southern Power Grid,36,37
Centre universitaire de santé McGill,A.T. Kearney & Co,34,29
Centre universitaire de santé McGill,Central Architecture,39,40
Centre universitaire de santé McGill,State Key Laboratory of Applied Organic Chemistry,38,40
Centre universitaire de santé McGill,James Martin Associates,31,38
Centre universitaire de santé McGill,Ryerson University,44,53
Centre universitaire de santé McGill,Findwise AB,26,26
Centre universitaire de santé McGill,Florida College,31,32
Centre universitaire de santé McGill,Ernst and Young Pacific Center,36,40
Centre universitaire de santé McGill,Hayes Microcomputer Products Inc,32,27
Centre universitaire de santé McGill,Illinois Univ.,24,38
Centre universitaire de santé McGill,Oral Roberts University,41,48
Centre universitaire de santé McGill,Independent Consultant,34,35
Centre universitaire de santé McGill,Otaru University of Commerce,50,54
Centre universitaire de santé McGill,Baan Development,27,27
Centre universitaire de santé McGill,USTC-CityU Joint Advanced Study Institute,34,37
Centre universitaire de santé McGill,Hill School,21,22
Centre universitaire de santé McGill,"HighPoint Global, LLC",28,25
Centre universitaire de santé McGill,Jerusalem College of Technology,36,30
Centre universitaire de santé McGill,LeMoyne Owen College,36,33
Centre universitaire de santé McGill,Taiyuan University of Technology,47,45
Centre universitaire de santé McGill,Florida Polytechnic University,36,46
Centre universitaire de santé McGill,"H2 and WF3 Research, LLC",30,34
Centre universitaire de santé McGill,Health Partners Medical Group,37,44
Centre universitaire de santé McGill,Corporate Headquarters,31,35
Centre universitaire de santé McGill,Software Design & Management AG,42,44
Centre universitaire de santé McGill,Mines Saint-Etienne,33,44
Centre universitaire de santé McGill,Hochschule für Öffentliche Verwaltung Kehl,36,37
Centre universitaire de santé McGill,ENERGIZE CLINTON COUNTY,37,45
Centre universitaire de santé McGill,Oakwood High School,22,19
Centre universitaire de santé McGill,Massachusetts Maritime Academy,39,37
Centre universitaire de santé McGill,AJM Associates,24,29
Centre universitaire de santé McGill,Shandong Jianzhu University,35,48
Centre universitaire de santé McGill,San Diego University,43,62
Centre universitaire de santé McGill,University of Dundee,43,51
Centre universitaire de santé McGill,Queen's Medical Research Institute,37,41
Centre universitaire de santé McGill,Hull York Medical School,30,27
Centre universitaire de santé McGill,NHS Lothian,26,30
Centre universitaire de santé McGill,Pennsylvania Stt. Univ. Gt. Valley,37,42
Centre universitaire de santé McGill,Enterprise Research Centre and Warwick Business School,42,36
Centre universitaire de santé McGill,Department of Veterans Affairs,36,37
Centre universitaire de santé McGill,UMASS,15,15
Centre universitaire de santé McGill,Catalina Marketing,30,30
Centre universitaire de santé McGill,Sørlandet Hospital HF,28,33
Centre universitaire de santé McGill,CORDS Limited,33,38
Centre universitaire de santé McGill,Welsearch Limited,30,35
Centre universitaire de santé McGill,National Kaohsiung First University of Science and Technology,45,42
Centre universitaire de santé McGill,Francisco Requena Alcaraz,33,33
Centre universitaire de santé McGill,Hopital Maisonneuve-Rosemont,31,38
Centre universitaire de santé McGill,T-Systems International GmbH,34,35
Centre universitaire de santé McGill,United Microelectronics Corporation Taiwan,36,42
Centre universitaire de santé McGill,KERN Global Language Services,28,34
Centre universitaire de santé McGill,"Pendére, Inc.",33,27
Centre universitaire de santé McGill,Konigsburg Offshore A.S.,27,28
Centre universitaire de santé McGill,Lally School of Management and Technology,31,34
Centre universitaire de santé McGill,Landis + Gyr AG,27,29
Centre universitaire de santé McGill,Institut des Sourds,33,37
Centre universitaire de santé McGill,Novay,15,15
Centre universitaire de santé McGill,Statoil ASA,30,30
Centre universitaire de santé McGill,Epidemiology Research Unit,32,46
Centre universitaire de santé McGill,University of Puerto Rico,46,47
Centre universitaire de santé McGill,BOISE STATE UNIVESITY,42,50
Centre universitaire de santé McGill,SingularLogic S.A.,26,27
Centre universitaire de santé McGill,Egyptian Cabinet's Information and Decision Support Centre (IDSC,36,43
Centre universitaire de santé McGill,"Pass and Seymour, Inc.",24,33
Centre universitaire de santé McGill,Milken Institute,31,31
Centre universitaire de santé McGill,University of Leth-Bridge,43,53
Centre universitaire de santé McGill,Environment,34,26
Centre universitaire de santé McGill,Califia Bio Inc.,31,28
Centre universitaire de santé McGill,Radiant Research,31,43
Centre universitaire de santé McGill,University of,41,42
Centre universitaire de santé McGill,State University of New York at Oswego,51,55
Centre universitaire de santé McGill,"EGG Idaho, Inc.",27,25
Centre universitaire de santé McGill,Russia Offroad Ltd.,33,34
Centre universitaire de santé McGill,Niagara Family Medicine Associates,34,41
Centre universitaire de santé McGill,Dendress Corporation,36,29
Centre universitaire de santé McGill,British Computer Society and the Australian Computer,39,34
Centre universitaire de santé McGill,Guang An Electric Power Bureau,30,40
Centre universitaire de santé McGill,Luzhou Electric Power Bureau,28,32
Centre universitaire de santé McGill,Leibniz Center for Law,31,46
Centre universitaire de santé McGill,"Institute for Tourism Studies, Macao",39,43
Centre universitaire de santé McGill,1st Advisory Ltd,27,27
Centre universitaire de santé McGill,"Institute of Management Technology, Ghaziabad",35,28
Centre universitaire de santé McGill,Senex Rex,27,27
Centre universitaire de santé McGill,"Scrum, Inc.",26,23
Centre universitaire de santé McGill,Seongbuk-gu Public Health Center,32,45
Centre universitaire de santé McGill,J.D. Edwards and Co.,36,34
Centre universitaire de santé McGill,Research Center at the University of Arkansas,49,50
Centre universitaire de santé McGill,Osterreichische Akademie Der Wissenschaften,38,38
Centre universitaire de santé McGill,Kyonggi University,41,49
Centre universitaire de santé McGill,University of Trás-os-Montes and Alto Douro,43,47
Centre universitaire de santé McGill,Unisys Corporation,30,34
Centre universitaire de santé McGill,"Scientific Solutions, Inc.",35,34
Centre universitaire de santé McGill,HILTI Befestigungstechnik AG,31,32
Centre universitaire de santé McGill,TMA,10,16
Centre universitaire de santé McGill,St. Joseph Medical Center,33,47
Centre universitaire de santé McGill,South Westphalia University of Applied Science,49,49
Centre universitaire de santé McGill,Nanokor Co.,21,22
Centre universitaire de santé McGill,Bryant College,32,33
Centre universitaire de santé McGill,Arkanses State University,43,53
Centre universitaire de santé McGill,TOTAL S.A.,26,23
Centre universitaire de santé McGill,University of Turku School of Cultural Production and Landscape Studies,34,43
Centre universitaire de santé McGill,Innovative Management Partner,34,38
Centre universitaire de santé McGill,Neijiang Normal University,42,49
Centre universitaire de santé McGill,TU,11,11
Centre universitaire de santé McGill,Institut für Informationssysteme,32,33
Centre universitaire de santé McGill,Central Hospital of XuanCheng,49,41
Centre universitaire de santé McGill,National Chung-Chen University,39,58
Centre universitaire de santé McGill,Bützow Attorneys Ltd,29,26
Centre universitaire de santé McGill,Finnish Competition Authority,34,31
Centre universitaire de santé McGill,Counseling for the Korea Youth Counseling Institute,34,35
Centre universitaire de santé McGill,Conway County Borough Council,37,31
Centre universitaire de santé McGill,"Blessington, Co.",27,20
Centre universitaire de santé McGill,IEEE,20,15
Centre universitaire de santé McGill,IP2Biz LLC,22,13
Centre universitaire de santé McGill,SHK and Associates,26,34
Centre universitaire de santé McGill,China Petroleum & Chemical Corporation,35,37
Centre universitaire de santé McGill,Universite du Quebec a Trois Riveres,50,51
Centre universitaire de santé McGill,Advisory Board Company,28,25
Centre universitaire de santé McGill,Abington Hospital,30,31
Centre universitaire de santé McGill,Ernst and Young LLP,44,33
Centre universitaire de santé McGill,National University,44,52
Centre universitaire de santé McGill,"Ministry of Oil, Republic of Iraq",29,33
Centre universitaire de santé McGill,Samsung Electro-Mechanics,30,40
Centre universitaire de santé McGill,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),29,32
Centre universitaire de santé McGill,Asia Corporate Finance Group,31,29
Centre universitaire de santé McGill,NXP Semiconductors,26,34
Centre universitaire de santé McGill,NXP Research,29,30
Centre universitaire de santé McGill,UFRGS/EA/PPGA,24,33
Centre universitaire de santé McGill,University UNIPAMPA,44,48
Centre universitaire de santé McGill,Tualne University,45,50
Centre universitaire de santé McGill,Kemi-Tornio University of Applied Science,55,50
Centre universitaire de santé McGill,Information Management Group,34,29
Centre universitaire de santé McGill,ICITD,20,15
Centre universitaire de santé McGill,SST,15,16
Centre universitaire de santé McGill,Wichita State University,43,47
Centre universitaire de santé McGill,CLEAResult,30,31
Centre universitaire de santé McGill,VTC School of Business and Information Systems,32,32
Centre universitaire de santé McGill,N.L.M.,10,20
Centre universitaire de santé McGill,NACSIS,19,24
Centre universitaire de santé McGill,Office of Research and Development,34,41
Centre universitaire de santé McGill,Open Text Corp,32,33
Centre universitaire de santé McGill,CLARITECH Corporation,32,29
Centre universitaire de santé McGill,Bentley University,52,53
Centre universitaire de santé McGill,Curtain University,44,53
Centre universitaire de santé McGill,The Global Training division,31,35
Centre universitaire de santé McGill,ESE,15,16
Centre universitaire de santé McGill,School of Business at Queen's University,37,45
Centre universitaire de santé McGill,Taibah University,42,50
Centre universitaire de santé McGill,Southern Denmark University,41,52
Centre universitaire de santé McGill,Taipei Municipal Bai-Ling Senior High School,38,41
Centre universitaire de santé McGill,Beijing Institute of Biotechnology,37,35
Centre universitaire de santé McGill,Bahrain Training Institute,29,33
Centre universitaire de santé McGill,National University Health System,52,53
Centre universitaire de santé McGill,Lotus Development GmbH,34,32
Centre universitaire de santé McGill,International University of Grand-Bassam,47,43
Centre universitaire de santé McGill,Georgia Gwinett College,37,41
Centre universitaire de santé McGill,BluSpecs,18,19
Centre universitaire de santé McGill,Draper Fisher Jurvetson,34,34
Centre universitaire de santé McGill,O'Reilly Media,24,29
Centre universitaire de santé McGill,Accel Partners,28,41
Centre universitaire de santé McGill,Khosla Ventures,27,32
Centre universitaire de santé McGill,Enlitic,28,29
Centre universitaire de santé McGill,DeepMind Technologies Limited,37,38
Centre universitaire de santé McGill,Techonomy Media,24,28
Centre universitaire de santé McGill,Fakultät für Informatik (118),25,27
Centre universitaire de santé McGill,Information Systems Dept,33,34
Centre universitaire de santé McGill,Keck Graduate Institute,34,34
Centre universitaire de santé McGill,Nottingham Business School,35,23
Centre universitaire de santé McGill,Alibaba Group,20,17
Centre universitaire de santé McGill,"La Salle University, Philadelphia",43,51
Centre universitaire de santé McGill,Coalition for Gun Control,33,30
Centre universitaire de santé McGill,Delta State University,45,60
Centre universitaire de santé McGill,State University,46,51
Centre universitaire de santé McGill,Industry Technology Mortgage Bankers Association of America,38,34
Centre universitaire de santé McGill,Family Practice Physician,30,40
Centre universitaire de santé McGill,Orange County Department of Education,41,42
Centre universitaire de santé McGill,Technical University of British Columbia,47,43
Centre universitaire de santé McGill,Principal Financial Group,33,30
Centre universitaire de santé McGill,Izmir Yüksek Teknoloji Enstitüsü,29,38
Centre universitaire de santé McGill,Nagaoka University of Technology,47,45
Centre universitaire de santé McGill,IMS Government Solutions,30,34
Centre universitaire de santé McGill,University of Notre Dame,50,54
Centre universitaire de santé McGill,Salisbury State University,39,49
Centre universitaire de santé McGill,Corporate Technical Webmaster,34,41
Centre universitaire de santé McGill,Ernst and Young Denmark,37,38
Centre universitaire de santé McGill,Comilla University,41,60
Centre universitaire de santé McGill,Airbus Group SE,24,24
Centre universitaire de santé McGill,Newcastle Business School,39,30
Centre universitaire de santé McGill,University of Texas School of Public Health,41,46
Centre universitaire de santé McGill,Dell EMC Global Business Services,29,50
Centre universitaire de santé McGill,Harz University of Applied Sciences,54,49
Centre universitaire de santé McGill,Sri Lanka Institute of Information Technology,37,32
Centre universitaire de santé McGill,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",29,30
Centre universitaire de santé McGill,EBS Business School,36,26
Centre universitaire de santé McGill,Univ. of NE17RU,27,33
Centre universitaire de santé McGill,Texas Tech University College of Business Lubbock 79409TX,43,41
Centre universitaire de santé McGill,Curtin University Sarawak,49,53
Centre universitaire de santé McGill,Officer of Marketing Sciences,34,34
Centre universitaire de santé McGill,U.S Army Communications and Electronics Research and Development Center (CERDEC),31,39
Centre universitaire de santé McGill,IBM Nederland,29,29
Centre universitaire de santé McGill,MIT IQ Program,28,29
Centre universitaire de santé McGill,"World Evolved Services, LLC",35,39
Centre universitaire de santé McGill,Korea District Heating Corp.,41,45
Centre universitaire de santé McGill,Islamia University,37,49
Centre universitaire de santé McGill,U.S. Department of Homeland Security,33,37
Centre universitaire de santé McGill,Università degli Studi di Firenze,49,54
Centre universitaire de santé McGill,Continental Airlines,39,36
Centre universitaire de santé McGill,"Lincoln University, New Zealand",51,49
Centre universitaire de santé McGill,University of Chinese Medicine,48,58
Centre universitaire de santé McGill,School of Management State University of New York at Buffalo,46,48
Centre universitaire de santé McGill,Right Incentives,31,39
Centre universitaire de santé McGill,"Ministry of Education, Singapore",32,42
Centre universitaire de santé McGill,Shihezi University,41,45
Centre universitaire de santé McGill,"HuaTai Securities Co., Ltd.",38,41
Centre universitaire de santé McGill,Handelshochschule Leipzig,23,30
Centre universitaire de santé McGill,Ecole Nationale des Travaux Publics de l'Etat,42,42
Centre universitaire de santé McGill,University of Ulser,44,48
Centre universitaire de santé McGill,Dun and Bradstreet,37,34
Centre universitaire de santé McGill,Roland Berger Strategy Consultants,37,43
Centre universitaire de santé McGill,Ericpol,23,19
Centre universitaire de santé McGill,"Advanced Micro Devices, Inc.",34,36
Centre universitaire de santé McGill,"A.O. Smith Data Systems, Inc.",34,36
Centre universitaire de santé McGill,Fujian U. of Tech,26,24
Centre universitaire de santé McGill,Institute of Technology,34,28
Centre universitaire de santé McGill,Telefonica,22,27
Centre universitaire de santé McGill,St. Joseph Mercy Oakland,30,34
Centre universitaire de santé McGill,Fachhochschule Potsdam,24,25
Centre universitaire de santé McGill,Tung Wah College,35,31
Centre universitaire de santé McGill,Southwest University of Science and Technology,51,47
Centre universitaire de santé McGill,Angelo State University,44,59
Centre universitaire de santé McGill,Guangzhou University,39,47
Centre universitaire de santé McGill,York University,43,40
Centre universitaire de santé McGill,"10Blade, Inc",25,22
Centre universitaire de santé McGill,Texas A and M International University,38,47
Centre universitaire de santé McGill,Loughborough Research Centre for Global Sourcing and Services,31,40
Centre universitaire de santé McGill,National Museum of Korea,30,34
Centre universitaire de santé McGill,Metropolitan State University of Denver,48,54
Centre universitaire de santé McGill,United States Environmental Protection Agency,40,48
Centre universitaire de santé McGill,"North China Electric Power University, Baoding",46,48
Centre universitaire de santé McGill,Shijiazhuang University of Economics,44,51
Centre universitaire de santé McGill,University of Groningen Department of Economics and Business and Syracuse,39,43
Centre universitaire de santé McGill,"KnowledgeWare, Inc",33,35
Centre universitaire de santé McGill,General Hospital of Nikaia Saint Panteleimon,40,35
Centre universitaire de santé McGill,Tzanion General Hospital,33,37
Centre universitaire de santé McGill,Sogeti Netherlands B.V.,34,35
Centre universitaire de santé McGill,Shanghai Institute of Applied Mathematics and Mechanics,40,36
Centre universitaire de santé McGill,Université Savoie Mont Blanc,53,52
Centre universitaire de santé McGill,Universidade Lusófona do Porto,45,53
Centre universitaire de santé McGill,Information Technology Services Star Enterprise,36,41
Centre universitaire de santé McGill,"Texaco, Inc. - Houston",28,26
Centre universitaire de santé McGill,MIT Center for Collective Intelligence (CCI,43,47
Centre universitaire de santé McGill,"LIG Nex1 Co., Ltd.",22,32
Centre universitaire de santé McGill,Catharina Hospital,33,38
Centre universitaire de santé McGill,Oregon National Primate Research Center,40,46
Centre universitaire de santé McGill,Bole Sub City,24,29
Centre universitaire de santé McGill,Wipro Infotech Limited,31,35
Centre universitaire de santé McGill,ADOBE Systems India Private Limited,37,40
Centre universitaire de santé McGill,South Eastern University of Sri Lanka,49,50
Centre universitaire de santé McGill,China Three Gorges University,46,50
Centre universitaire de santé McGill,BlueScope Steel Research,37,37
Centre universitaire de santé McGill,Cal State,27,32
Centre universitaire de santé McGill,Citibank,27,23
Centre universitaire de santé McGill,Loma Linda University Medical Center,44,59
Centre universitaire de santé McGill,Morehouse College,34,31
Centre universitaire de santé McGill,Cyberlinks Systems Ltd,34,35
Centre universitaire de santé McGill,Jiangxi Normal University,39,50
Centre universitaire de santé McGill,Glassmeyer/McNamee Center for Digital Strategies,38,48
Centre universitaire de santé McGill,Theseus Institute,30,31
Centre universitaire de santé McGill,"Clothing Industry Training Authority, Kowloon",32,33
Centre universitaire de santé McGill,Woxsen School of Business,26,30
Centre universitaire de santé McGill,China Cotton Textile Association,38,36
Centre universitaire de santé McGill,Jiangsu Yueda Textile Group,32,32
Centre universitaire de santé McGill,Uber Tech. Lead for Search Quality and User Happiness,34,39
Centre universitaire de santé McGill,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),35,35
Centre universitaire de santé McGill,Billion Electric Company,27,34
Centre universitaire de santé McGill,Academia Sinica Taiwan,34,42
Centre universitaire de santé McGill,State Islamic University of Sultan Syarif Kasim Riau,45,44
Centre universitaire de santé McGill,Brawijaya University,39,47
Centre universitaire de santé McGill,Open Garden,34,26
Centre universitaire de santé McGill,Dataffiti LLC,29,25
Centre universitaire de santé McGill,Telecom Bretagne,27,27
Centre universitaire de santé McGill,Research and Innovation Center,36,43
Centre universitaire de santé McGill,Florida State Universit,41,55
Centre universitaire de santé McGill,Sejong cyber university,44,55
Centre universitaire de santé McGill,Arizona University,41,49
Centre universitaire de santé McGill,Institute of Public Administration Riyadh,36,34
Centre universitaire de santé McGill,University of Incheon,46,50
Centre universitaire de santé McGill,Wuhan College of Economics and Management,34,37
Centre universitaire de santé McGill,Franz-Hospital Dülmen,35,36
Centre universitaire de santé McGill,Chutney Technologies and Georgia Tech,38,39
Centre universitaire de santé McGill,"dōTERRA International, LLC",39,33
Centre universitaire de santé McGill,The Green House Center for Growth and Learning,37,42
Centre universitaire de santé McGill,Martlesham Heath,31,35
Centre universitaire de santé McGill,Aberdeen,23,23
Centre universitaire de santé McGill,Leicestershire,36,41
Centre universitaire de santé McGill,Deutsche Bank AG,35,31
Centre universitaire de santé McGill,Drobny Polymer Associates,30,30
Centre universitaire de santé McGill,Norwegian Computing Center,35,46
Centre universitaire de santé McGill,"University of Dundee College of Medicine, Dentistry and Nursing",38,52
Centre universitaire de santé McGill,Avans University of Applied Sciences,53,48
Centre universitaire de santé McGill,New Zealand Knowledge Management Network,34,40
Centre universitaire de santé McGill,Champlain College,30,31
Centre universitaire de santé McGill,New America Foundation,41,35
Centre universitaire de santé McGill,Fort Hays State University,39,52
Centre universitaire de santé McGill,Faculty of Business and Economics at the University of Mönster,39,44
Centre universitaire de santé McGill,Alabama AandM University,37,51
Centre universitaire de santé McGill,United Airlines,39,36
Centre universitaire de santé McGill,Diamond Cluster International,37,44
Centre universitaire de santé McGill,CSSS de la Vieille-Capitale,35,45
Centre universitaire de santé McGill,"Institute for Systems and Computer Engineering, Technology and Science",36,31
Centre universitaire de santé McGill,University of Rochester School of Medicine and Dentistry,41,46
Centre universitaire de santé McGill,Texas AandM University-Corpus Christi,47,50
Centre universitaire de santé McGill,Liaocheng University,46,51
Centre universitaire de santé McGill,University of Canterbuury,46,50
Centre universitaire de santé McGill,Saint Leo University,46,58
Centre universitaire de santé McGill,Southeastern University,44,48
Centre universitaire de santé McGill,4S Information Technologies,32,32
Centre universitaire de santé McGill,Hertie School of Governance,32,32
Centre universitaire de santé McGill,General Atomics,39,36
Centre universitaire de santé McGill,RMD Engineering College,41,41
Centre universitaire de santé McGill,Sri manakulavinayagar Engineerng Collage,37,37
Centre universitaire de santé McGill,St. Xavier's Catholic College of Engineering,35,41
Centre universitaire de santé McGill,Business Engineering Institute,36,40
Centre universitaire de santé McGill,Bosch Software Innovation GmbH,36,37
Centre universitaire de santé McGill,Istel Ltd,27,23
Centre universitaire de santé McGill,Hochschule Liechtenstein University,42,49
Centre universitaire de santé McGill,İstanbul Şehir Üniversitesi,44,48
Centre universitaire de santé McGill,Robichaud Conseil,30,35
Centre universitaire de santé McGill,Telecom Eireann,35,32
Centre universitaire de santé McGill,"Water Technology Centre for Eastern Region, Orissa",37,43
Centre universitaire de santé McGill,University of Tennessee und WHU Vallendar,42,47
Centre universitaire de santé McGill,Police Information Technology Organisation (PITO),35,34
Centre universitaire de santé McGill,Islamic Azad University,37,52
Centre universitaire de santé McGill,"Institute for Information Management Bremen, GmbH",35,36
Centre universitaire de santé McGill,Hong Kong Jockey Club Institute of Chinese Medicine,37,37
Centre universitaire de santé McGill,SAP America,26,30
Centre universitaire de santé McGill,Shell Chemicals Seraya Pte Ltd.,33,40
Centre universitaire de santé McGill,Nan-Tai Institute of Technology,39,33
Centre universitaire de santé McGill,Max Planck Institute for Developmental Biology,37,30
Centre universitaire de santé McGill,"Fujitsu China Co., Ltd.",27,33
Centre universitaire de santé McGill,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",38,42
Centre universitaire de santé McGill,Terma AS,27,23
Centre universitaire de santé McGill,Provo School District,28,29
Centre universitaire de santé McGill,Alberta School of Business,26,26
Centre universitaire de santé McGill,Boerse Stuttgart Holding GmbH,40,41
Centre universitaire de santé McGill,Polytechnic Institute of Leiria,33,30
Centre universitaire de santé McGill,Ruhr West University of Applied Sciences,53,45
Centre universitaire de santé McGill,LS Industrial System,32,40
Centre universitaire de santé McGill,Korea Electric Power,29,33
Centre universitaire de santé McGill,Saint Joseph Mercy Health System,35,48
Centre universitaire de santé McGill,Korea National University of Transportation,48,49
Centre universitaire de santé McGill,PA Computers and Telecommunications,34,34
Centre universitaire de santé McGill,Western Australian Institute of Technology,41,31
Centre universitaire de santé McGill,Center in Health and Social Services of Grand Littoral,44,43
Centre universitaire de santé McGill,Jamaica Public Service Company Limited,38,38
Centre universitaire de santé McGill,British Airports Authority,32,30
Centre universitaire de santé McGill,U.S. Army Research Laboratory,31,32
Centre universitaire de santé McGill,Morgan-Keegan,24,33
Centre universitaire de santé McGill,Management Development Institute,32,36
Centre universitaire de santé McGill,Nord-Trøndelag University College,52,57
Centre universitaire de santé McGill,"GlassHouse Technologies, Inc.",31,29
Centre universitaire de santé McGill,Beizona Inc,26,22
Centre universitaire de santé McGill,Norwegian Centre for Integrated Care and Telemedicine,47,41
Centre universitaire de santé McGill,Dalton State University,44,55
Centre universitaire de santé McGill,Rajamangala University of Technology Lanna,44,47
Centre universitaire de santé McGill,Simmons School of Management,25,35
Centre universitaire de santé McGill,Royal Infirmary of Edinburgh,34,32
Centre universitaire de santé McGill,"Edinburgh Medical School, MRC Centre for Inflammation Research",33,40
Centre universitaire de santé McGill,Progressive AS,28,24
Centre universitaire de santé McGill,Ernst and Young Denmark,37,38
Centre universitaire de santé McGill,OLX,5,5
Centre universitaire de santé McGill,Pittsburgh State Univ,35,43
Centre universitaire de santé McGill,Luxembourg School of Finance,28,29
Centre universitaire de santé McGill,Renfrew Center,36,41
Centre universitaire de santé McGill,Sinopec,19,14
Centre universitaire de santé McGill,Institute of Information Systems,35,36
Centre universitaire de santé McGill,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,32,41
Centre universitaire de santé McGill,Institut de réadaptation en déficience physique de Queébec,34,38
Centre universitaire de santé McGill,Horváth and Partner GmbH,33,34
Centre universitaire de santé McGill,Director of Relida Limited,35,36
Centre universitaire de santé McGill,Sheldon B. Lubar School of Business Administration,33,33
Centre universitaire de santé McGill,Columbia University Medical Center,46,58
Centre universitaire de santé McGill,B/E Aerospace Inc.,37,31
Centre universitaire de santé McGill,Université de la Méditerrannée,52,55
Centre universitaire de santé McGill,Universite Paris-Sud XI,47,52
Centre universitaire de santé McGill,Ningxia Electric Power Corp.,31,39
Centre universitaire de santé McGill,Community-based Innovation Systems GmbH,37,32
Centre universitaire de santé McGill,PHEPC,10,10
Centre universitaire de santé McGill,University of Copenhagen,43,51
Centre universitaire de santé McGill,Fooyin University Taiwan,50,51
Centre universitaire de santé McGill,Yüzüncü Yil Üniversitesi,43,33
Centre universitaire de santé McGill,New York State Office of General Services,36,39
Centre universitaire de santé McGill,BT Fulcrum,22,18
Centre universitaire de santé McGill,USTC-CityU Joint Research Center,35,48
Centre universitaire de santé McGill,Dongyang Technical College,32,39
Centre universitaire de santé McGill,USTC-CityU Joint Advanced Research Centre,36,45
Centre universitaire de santé McGill,Korea Institute of Procurement,36,31
Centre universitaire de santé McGill,London College of Fashion,26,27
Centre universitaire de santé McGill,FGV-EAESP 2029,24,20
Centre universitaire de santé McGill,S&P Consulting/Blenks Groupware,27,33
Centre universitaire de santé McGill,UNL and INESC,29,33
Centre universitaire de santé McGill,Guangdong Science Center,30,44
Centre universitaire de santé McGill,"Central-South Architectural Design Institute Co., Ltd.",42,40
Centre universitaire de santé McGill,Zhejiang Southeast Space Frame Group Co. Ltd.,37,36
Centre universitaire de santé McGill,COLT Telecom Group Limited,32,33
Centre universitaire de santé McGill,DEUTSCHER FUSSBALL-BUND EV,32,33
Centre universitaire de santé McGill,Woyne State University,45,49
Centre universitaire de santé McGill,School of Information Management,29,30
Centre universitaire de santé McGill,Universal Scientific Industrial Corp.,44,54
Centre universitaire de santé McGill,Ericsson,27,23
Centre universitaire de santé McGill,Optus,15,15
Centre universitaire de santé McGill,Faculty of Business and Economics,38,29
Centre universitaire de santé McGill,Pillsbury Company,23,35
Centre universitaire de santé McGill,Sociotechnic Solutions Ltd.,35,36
Centre universitaire de santé McGill,"Centre for Development of Advanced Computing, India",41,38
Centre universitaire de santé McGill,INSEAD,19,20
Centre universitaire de santé McGill,"ESSEC Asian Center, Singapore",37,44
Centre universitaire de santé McGill,Universidade Federal de Santa Catarina,57,66
Centre universitaire de santé McGill,MRC Health Services Research Collaboration,41,39
Centre universitaire de santé McGill,"YOUAI Co., Ltd.",24,34
Centre universitaire de santé McGill,Partners HealthCare,36,41
Centre universitaire de santé McGill,Interlace Corporation,35,36
Centre universitaire de santé McGill,Behrend College,35,40
Centre universitaire de santé McGill,First Consulting,31,39
Centre universitaire de santé McGill,Researcher at the Woolwich Centre for Computer Crime Research,35,42
Centre universitaire de santé McGill,Accountancy and Director of the Woolwich Centre for Computer Crime Research,32,35
Centre universitaire de santé McGill,Federal University of Technology,50,48
Centre universitaire de santé McGill,"Saavn, LLC",30,27
Centre universitaire de santé McGill,AT and T Research Bin Wei,36,40
Centre universitaire de santé McGill,Research Institute of Petroleum Exploration and Development,34,34
Centre universitaire de santé McGill,German Council of Science and Humanities,42,45
Centre universitaire de santé McGill,Marketing Research Manager,35,36
Centre universitaire de santé McGill,Client Service Director,44,48
Centre universitaire de santé McGill,CEO,10,11
Centre universitaire de santé McGill,New York Life Insurance,37,31
Centre universitaire de santé McGill,Colorado State University,43,57
Centre universitaire de santé McGill,Suzhou Psychiatric Hospital,29,26
Centre universitaire de santé McGill,Organisation Mondiale de la Santé,46,39
Centre universitaire de santé McGill,North China University of Water Resources and Electronic Power,45,43
Centre universitaire de santé McGill,VP Business Development,34,34
Centre universitaire de santé McGill,East China University of Political Science and Law,49,47
Centre universitaire de santé McGill,University of Phoenix,46,46
Centre universitaire de santé McGill,Northwest Arkansas Community College,42,37
Centre universitaire de santé McGill,"National University, San Diego",55,59
Centre universitaire de santé McGill,DataServ LLC,25,21
Centre universitaire de santé McGill,Dell SecureWorks,23,39
Centre universitaire de santé McGill,American Economics Institutions Faculty,35,41
Centre universitaire de santé McGill,Chengdu University of Information Technology,50,48
Centre universitaire de santé McGill,Southwest University of Political Science and Law,49,45
Centre universitaire de santé McGill,Swiss Federal Institute of Aquatic Science and Technology,37,35
Centre universitaire de santé McGill,C-DAC,20,20
Centre universitaire de santé McGill,Columbia Asia Hospital,34,32
Centre universitaire de santé McGill,Midland Hospital,27,27
Centre universitaire de santé McGill,Nestle Nutrition,38,39
