Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidade Federal de Campina Grande,National White Collar Crime Center,36,36
Universidade Federal de Campina Grande,Defense Ammunition Center,41,44
Universidade Federal de Campina Grande,UNETsystem Corporation,37,37
Universidade Federal de Campina Grande,Mokpo University,30,41
Universidade Federal de Campina Grande,American Institutes for Research,34,40
Universidade Federal de Campina Grande,Xinao Research Institute,32,35
Universidade Federal de Campina Grande,Chinese Academy of Medical Sciences,47,44
Universidade Federal de Campina Grande,WHU - Otto Beisheim School of Management,33,24
Universidade Federal de Campina Grande,SOFTECO SISMAT SRL,29,25
Universidade Federal de Campina Grande,Monash SA,21,26
Universidade Federal de Campina Grande,Tianjin First Central Hospital,38,35
Universidade Federal de Campina Grande,GSP Consulting,23,23
Universidade Federal de Campina Grande,SCHUBERG PHILIS BV,25,25
Universidade Federal de Campina Grande,Salisbury State University,28,47
Universidade Federal de Campina Grande,Intel Ireland Ltd.,32,40
Universidade Federal de Campina Grande,Information Systems (IS,26,33
Universidade Federal de Campina Grande,Aurora Mental Health Center,40,37
Universidade Federal de Campina Grande,Korea University of Technology and Education,46,49
Universidade Federal de Campina Grande,Data Unbound LLC,26,33
Universidade Federal de Campina Grande,Beijing Police Department,35,35
Universidade Federal de Campina Grande,Universidade de Brasília,65,62
Universidade Federal de Campina Grande,School of Management,31,28
Universidade Federal de Campina Grande,College of Computer Science and College of Software Engineering,34,38
Universidade Federal de Campina Grande,Jacobs Management Center,29,32
Universidade Federal de Campina Grande,Fachhochschule Wuerzburg,19,26
Universidade Federal de Campina Grande,"The World Bank, USA",35,32
Universidade Federal de Campina Grande,Curtin Business School,23,27
Universidade Federal de Campina Grande,University of Malta,49,46
Universidade Federal de Campina Grande,College of Business Administration,39,36
Universidade Federal de Campina Grande,Caritas Bianchi College of Careers,36,33
Universidade Federal de Campina Grande,Instituto Politécnico Nacional (IPN),32,25
Universidade Federal de Campina Grande,Deutsche Sporthochschule Köln,27,27
Universidade Federal de Campina Grande,Inubit AG,21,21
Universidade Federal de Campina Grande,Kugamon Inc,24,24
Universidade Federal de Campina Grande,Impress Labs,24,28
Universidade Federal de Campina Grande,College of Communication Arts and Sciences,38,38
Universidade Federal de Campina Grande,"Deloitte Touche Tohmatsu, Belgium",28,29
Universidade Federal de Campina Grande,Indiana University of Pennsylvania,42,50
Universidade Federal de Campina Grande,Lille School of Management,34,25
Universidade Federal de Campina Grande,University of Limerick,43,43
Universidade Federal de Campina Grande,NSW Australia,31,31
Universidade Federal de Campina Grande,Tepper School of Business,29,32
Universidade Federal de Campina Grande,Heinz College,27,27
Universidade Federal de Campina Grande,Intel Research Laboratories,34,37
Universidade Federal de Campina Grande,Great Oak Consulting,31,31
Universidade Federal de Campina Grande,MIT Sloan Center for Information Systems Research,34,39
Universidade Federal de Campina Grande,ACM Education Board,39,35
Universidade Federal de Campina Grande,CCCU,5,10
Universidade Federal de Campina Grande,Duke University Medical Center,50,56
Universidade Federal de Campina Grande,University of Engineering and Technology Lahore,49,45
Universidade Federal de Campina Grande,Mercer University,29,47
Universidade Federal de Campina Grande,Jacksonville Public Library,34,31
Universidade Federal de Campina Grande,"Automapath, Inc.",22,23
Universidade Federal de Campina Grande,Second People's Hospital,32,32
Universidade Federal de Campina Grande,Taishan Medical College,39,39
Universidade Federal de Campina Grande,Novay,14,14
Universidade Federal de Campina Grande,COMSERV Corporation,32,28
Universidade Federal de Campina Grande,Cap Gemini,25,33
Universidade Federal de Campina Grande,Analysys Consulting Ltd,30,30
Universidade Federal de Campina Grande,Google,9,9
Universidade Federal de Campina Grande,School Information Management and Systems,35,35
Universidade Federal de Campina Grande,Yunlin Institute of Technology,38,35
Universidade Federal de Campina Grande,Irish Software Engineering Centre,39,39
Universidade Federal de Campina Grande,Liaoning Normal University,28,50
Universidade Federal de Campina Grande,Liaoning University of Petroleum and Chemical Technology,47,45
Universidade Federal de Campina Grande,CTO Emerging Solution Group,31,34
Universidade Federal de Campina Grande,Centro de Investigación y Docencia Económicas (CIDE,45,44
Universidade Federal de Campina Grande,Sir Padampat Singhania University,39,51
Universidade Federal de Campina Grande,Pan-Atlantic University,26,46
Universidade Federal de Campina Grande,Ampion.org/Roland Berger Strategy Consultants,36,48
Universidade Federal de Campina Grande,College of Business and Industry,34,34
Universidade Federal de Campina Grande,Fraunhofer Institute for Applied and Integrated Security AISEC,44,42
Universidade Federal de Campina Grande,Constraint Technologies International,35,40
Universidade Federal de Campina Grande,Bosch Software Innovations GmbH,32,29
Universidade Federal de Campina Grande,Applied Computing Devices,38,38
Universidade Federal de Campina Grande,Raba-Kistner Infrastructure Inc.,31,38
Universidade Federal de Campina Grande,St James's University Hospital,35,47
Universidade Federal de Campina Grande,MeiHo Institute of Technology (MIT-Taiwan),35,28
Universidade Federal de Campina Grande,School of Management,31,28
Universidade Federal de Campina Grande,Instituto Politécnico do Porto,29,21
Universidade Federal de Campina Grande,University of II linois,46,43
Universidade Federal de Campina Grande,Loyola University,29,40
Universidade Federal de Campina Grande,Cullen Group,28,24
Universidade Federal de Campina Grande,BASF Corporation USA,31,34
Universidade Federal de Campina Grande,University of Technology,48,42
Universidade Federal de Campina Grande,Social and Health Affairs,38,38
Universidade Federal de Campina Grande,Denver Health Med Center,45,42
Universidade Federal de Campina Grande,"Korea University, College of Medicine",45,46
Universidade Federal de Campina Grande,"College of Medicine, Pochon CHA University",35,48
Universidade Federal de Campina Grande,"Chonnam National University, College of Medicine",40,49
Universidade Federal de Campina Grande,Inje University Paik Hospital,42,48
Universidade Federal de Campina Grande,GTDNGT IT Consulting,24,28
Universidade Federal de Campina Grande,Max Delbruck Center for Molecular Medicine,38,38
Universidade Federal de Campina Grande,Max Planck Institut für Bildungsforschung,33,28
Universidade Federal de Campina Grande,EURAC Research,31,31
Universidade Federal de Campina Grande,ASML Taiwan Ltd,30,30
Universidade Federal de Campina Grande,Soonchunhyang University,26,42
Universidade Federal de Campina Grande,GameCreator GmbH,26,26
Universidade Federal de Campina Grande,Robert Bosch GmbH,25,22
Universidade Federal de Campina Grande,Information Systems/Technology Mgmt.,27,30
Universidade Federal de Campina Grande,Ohio Dominican University,32,44
Universidade Federal de Campina Grande,Karolinska Institutet,31,31
Universidade Federal de Campina Grande,Isis Papyrus Europe AG,37,33
Universidade Federal de Campina Grande,University of Applied Sciences,53,53
Universidade Federal de Campina Grande,ESG Management School,27,27
Universidade Federal de Campina Grande,Bureau of Traffic Services,34,28
Universidade Federal de Campina Grande,NorthTec Polytechnic,28,24
Universidade Federal de Campina Grande,Southwest University for Nationalities,45,42
Universidade Federal de Campina Grande,Institut polytechnique de Grenoble,39,36
Universidade Federal de Campina Grande,Goodman School of Business,28,28
Universidade Federal de Campina Grande,University of Noeth Carolina at Wilmington,52,45
Universidade Federal de Campina Grande,Earth Council,24,24
Universidade Federal de Campina Grande,Ruppin Academic Center,37,40
Universidade Federal de Campina Grande,National Academies,36,32
Universidade Federal de Campina Grande,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,41,38
Universidade Federal de Campina Grande,Asia University Taiwan,43,53
Universidade Federal de Campina Grande,Center for Change,44,36
Universidade Federal de Campina Grande,"Crystal Decision Systems, Inc.",35,33
Universidade Federal de Campina Grande,Alibaba Group,27,31
Universidade Federal de Campina Grande,Groote Schuur Hospital,27,23
Universidade Federal de Campina Grande,Bell Atlantic Science and Technology,35,35
Universidade Federal de Campina Grande,Chengdu Public Security Bureau,32,32
Universidade Federal de Campina Grande,Washington State Unviersity,25,34
Universidade Federal de Campina Grande,Duke Energy,29,29
Universidade Federal de Campina Grande,Kinneret College on the Sea of Galilee,39,37
Universidade Federal de Campina Grande,HS-Kempten,21,17
Universidade Federal de Campina Grande,OTH Regensburg,19,23
Universidade Federal de Campina Grande,Alfred University,29,47
Universidade Federal de Campina Grande,Singapore Institute of Management,37,34
Universidade Federal de Campina Grande,University of the Fraser Valley,49,49
Universidade Federal de Campina Grande,School of Interactive Arts and Technology,35,33
Universidade Federal de Campina Grande,Douglas College,26,26
Universidade Federal de Campina Grande,"Connotate Technologies, Inc.",30,34
Universidade Federal de Campina Grande,Ministry of Finance,39,32
Universidade Federal de Campina Grande,University of Technology Kingston,48,45
Universidade Federal de Campina Grande,Fraunhofer lESE,30,34
Universidade Federal de Campina Grande,Baan Development,26,33
Universidade Federal de Campina Grande,Health Canada,35,35
Universidade Federal de Campina Grande,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",47,42
Universidade Federal de Campina Grande,Apunipima Cape York Health Council,36,36
Universidade Federal de Campina Grande,National Chengci University,34,46
Universidade Federal de Campina Grande,Jaffalaan 5,29,24
Universidade Federal de Campina Grande,Ulkoasiainministerio,28,31
Universidade Federal de Campina Grande,VitalHealth Software,34,31
Universidade Federal de Campina Grande,Oakwood Computing Assoc.,32,30
Universidade Federal de Campina Grande,Eckerd College,31,31
Universidade Federal de Campina Grande,Wuhan University of Technology,44,41
Universidade Federal de Campina Grande,Digital Usage of Technology within Community,32,37
Universidade Federal de Campina Grande,Scandpower Risk Management AS,36,39
Universidade Federal de Campina Grande,Research Department,39,32
Universidade Federal de Campina Grande,Conservatoire National des Arts et Metiers,40,40
Universidade Federal de Campina Grande,ERCIS - European Research Center for Information Systems,36,37
Universidade Federal de Campina Grande,Loughborough Business School,21,27
Universidade Federal de Campina Grande,IRCCS Foundation Salvatore Maugeri,39,36
Universidade Federal de Campina Grande,DIBA Group,25,25
Universidade Federal de Campina Grande,Interdisciplinary Scientific Research,37,37
Universidade Federal de Campina Grande,University of West Florida,47,44
Universidade Federal de Campina Grande,Joseph M. Katz Graduate School of Business,30,30
Universidade Federal de Campina Grande,University Seeburg Castle,51,54
Universidade Federal de Campina Grande,"USA, Inc.",26,27
Universidade Federal de Campina Grande,Vignans Foundation for Science Technology and Research University,35,43
Universidade Federal de Campina Grande,Akdeniz Üniversitesi,31,46
Universidade Federal de Campina Grande,Eastern Kentucky University,31,43
Universidade Federal de Campina Grande,Carnegie Mellon Univerity,35,51
Universidade Federal de Campina Grande,Infrastructure Systems,23,33
Universidade Federal de Campina Grande,Simsion Bowles and Associates,36,33
Universidade Federal de Campina Grande,Parkland Center for Clinical Innovation,42,36
Universidade Federal de Campina Grande,FREIE UND HANSESTADT HAMBURG,36,36
Universidade Federal de Campina Grande,Chevron Corporation,28,25
Universidade Federal de Campina Grande,Henan Polytechnic University,30,42
Universidade Federal de Campina Grande,"FSI International, Inc.",36,31
Universidade Federal de Campina Grande,Rege Imaging and Cinefilms (P) Ltd,33,37
Universidade Federal de Campina Grande,"Kiturami Co., Ltd.",25,26
Universidade Federal de Campina Grande,Humans and Technology,34,27
Universidade Federal de Campina Grande,Deutsches Forschungszentrum für Künstliche Intelligenz,33,33
Universidade Federal de Campina Grande,Praxisnetz GO IN e.V.,31,31
Universidade Federal de Campina Grande,Advanced Research and Development Activity,38,40
Universidade Federal de Campina Grande,Stottler Henke Associates,32,35
Universidade Federal de Campina Grande,Autodesk Inc.,24,20
Universidade Federal de Campina Grande,Federal University of Espirito Santo,46,59
Universidade Federal de Campina Grande,Piedmont College,30,30
Universidade Federal de Campina Grande,innosabi GmbH,24,24
Universidade Federal de Campina Grande,"iSOCO, S.A.",20,17
Universidade Federal de Campina Grande,Huanggang Central Hospital,38,34
Universidade Federal de Campina Grande,Suining Central Hospital,39,35
Universidade Federal de Campina Grande,Leibniz Institute for the Social Sciences,43,33
Universidade Federal de Campina Grande,PersonalGenomes.org,28,35
Universidade Federal de Campina Grande,Lockheed Martin Corporation,34,37
Universidade Federal de Campina Grande,International Centre for Information Technology,38,40
Universidade Federal de Campina Grande,St. Louis University School of Public Health,39,37
Universidade Federal de Campina Grande,Utah Valley Regional Medical Center,41,44
Universidade Federal de Campina Grande,South Warwickshire Clinical Commissioning Group,38,33
Universidade Federal de Campina Grande,National Computer Network Emergency Response Technical Team/Coordination Center of China,33,33
Universidade Federal de Campina Grande,Universidad de Malaga,64,64
Universidade Federal de Campina Grande,Ghana Health Service,34,41
Universidade Federal de Campina Grande,Parsons Brinckerhoff Quade Douglas Inc.,34,37
Universidade Federal de Campina Grande,Providence College,32,32
Universidade Federal de Campina Grande,Polaris Library Systems,26,26
Universidade Federal de Campina Grande,Diversion Project Corporation,45,39
Universidade Federal de Campina Grande,Riverbed Technology,39,25
Universidade Federal de Campina Grande,"ZeroStack, Inc.",26,27
Universidade Federal de Campina Grande,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,29,31
Universidade Federal de Campina Grande,"University of Pennsylvania, Annenberg School for Communications",42,40
Universidade Federal de Campina Grande,Northern Keittucky University,30,42
Universidade Federal de Campina Grande,Petra University,30,48
Universidade Federal de Campina Grande,Amman Arab University,27,54
Universidade Federal de Campina Grande,National University of Singapore (Suzhou) Research Institute,39,46
Universidade Federal de Campina Grande,"Shantou University, Medical College (SUMC)",42,49
Universidade Federal de Campina Grande,Quryon Korea,24,20
Universidade Federal de Campina Grande,Kompetenzzentrum Mgmt. Indust. D.,28,29
Universidade Federal de Campina Grande,Earlham College,34,30
Universidade Federal de Campina Grande,Vector Consulting Services GmbH,32,35
Universidade Federal de Campina Grande,Saint John’s University,26,46
Universidade Federal de Campina Grande,D.A.T.A. Corporation,31,32
Universidade Federal de Campina Grande,"SoftCamp Co., Ltd.",29,26
Universidade Federal de Campina Grande,Guru Gobind Singh Indraprastha University,33,48
Universidade Federal de Campina Grande,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,35,39
Universidade Federal de Campina Grande,NIVEL - The Netherlands Institute for Health Services Research,38,43
Universidade Federal de Campina Grande,Federal Research Centre for Cultivated Plants (JKI),36,46
Universidade Federal de Campina Grande,Texas Woman’s University,26,42
Universidade Federal de Campina Grande,Boston Consulting Group,26,23
Universidade Federal de Campina Grande,IBM Canada Ltd.,30,35
Universidade Federal de Campina Grande,York University,30,30
Universidade Federal de Campina Grande,Simplex Infrastructures Ltd.,30,34
Universidade Federal de Campina Grande,Chengdu Jiuheyuan Industry Company,36,33
Universidade Federal de Campina Grande,Archmarine International Pte Ltd,34,40
Universidade Federal de Campina Grande,"Deloitte MCS Ltd., Consulting",33,34
Universidade Federal de Campina Grande,Korea Institute of Energy Research,36,31
Universidade Federal de Campina Grande,"IBM Korea, Inc.",26,27
Universidade Federal de Campina Grande,Defense Logistics Agency,32,42
Universidade Federal de Campina Grande,Shanghai Children's Medical Center,39,39
Universidade Federal de Campina Grande,Warburg Institute,22,29
Universidade Federal de Campina Grande,BIS Applied Systems Ltd,33,33
Universidade Federal de Campina Grande,Tabriz Islamic Art University,33,45
Universidade Federal de Campina Grande,National Defence and the Canadian Forces,49,46
Universidade Federal de Campina Grande,Korea Institute of Finance,38,34
Universidade Federal de Campina Grande,Hochschule Ravensburg-Weingarten,34,31
Universidade Federal de Campina Grande,Independent University,33,57
Universidade Federal de Campina Grande,College of Business and Management,36,33
Universidade Federal de Campina Grande,TURKSAT,18,18
Universidade Federal de Campina Grande,MOONROC Advisory Partners,35,32
Universidade Federal de Campina Grande,USC,15,10
Universidade Federal de Campina Grande,Tainan University of Technology,43,49
Universidade Federal de Campina Grande,IBM EMEA,22,22
Universidade Federal de Campina Grande,Chongqing University of Science and Technology,45,43
Universidade Federal de Campina Grande,Toyota InfoTechnology Center,27,30
Universidade Federal de Campina Grande,Samsung Economic Research Institute,33,36
Universidade Federal de Campina Grande,Laboratory for Innovative Technology and Engineering Education (LITEE),33,36
Universidade Federal de Campina Grande,Larsen & Toubro Limited,30,27
Universidade Federal de Campina Grande,BORO Solutions Ltd,25,25
Universidade Federal de Campina Grande,Locdon School of Economics and Political Science,33,33
Universidade Federal de Campina Grande,Board Coaching Ltd,36,25
Universidade Federal de Campina Grande,Ordnance Engineering College,39,39
Universidade Federal de Campina Grande,Shri Shankaracharya Group of Institutions,30,30
Universidade Federal de Campina Grande,FDC Executive Development,32,35
Universidade Federal de Campina Grande,Correlation Systems Ltd,26,33
Universidade Federal de Campina Grande,HC Analytics,16,24
Universidade Federal de Campina Grande,Administrative Headquarters of the Max Planck Society,42,42
Universidade Federal de Campina Grande,"NEC Laboratories America, Inc.",38,39
Universidade Federal de Campina Grande,ERCIS,19,19
Universidade Federal de Campina Grande,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,34,33
Universidade Federal de Campina Grande,Minerra Pty Ltd,34,30
Universidade Federal de Campina Grande,University Hospital Birmingham NHS Foundation Trust,43,45
Universidade Federal de Campina Grande,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,37,35
Universidade Federal de Campina Grande,Universität Tübingen,45,46
Universidade Federal de Campina Grande,Charles University,29,50
Universidade Federal de Campina Grande,Univerzita Palack&eacute;ho v Olomouci,39,42
Universidade Federal de Campina Grande,Universitat fur Bodenkultur Wien,51,46
Universidade Federal de Campina Grande,Nord-Tr⊘ndelag Distriktsh⊘gskole,31,34
Universidade Federal de Campina Grande,Cognizant,17,21
Universidade Federal de Campina Grande,Adnan Menderes Üniversitesi,37,56
Universidade Federal de Campina Grande,Al-Hussein Bin Talal University,29,52
Universidade Federal de Campina Grande,Sam M. Walton College of Business,31,29
Universidade Federal de Campina Grande,Sun Tzu Art of War Institute,30,33
Universidade Federal de Campina Grande,Rehau AG and Co.,33,30
Universidade Federal de Campina Grande,MCI Management Center Innsbruck,32,32
Universidade Federal de Campina Grande,Hefei University,30,44
Universidade Federal de Campina Grande,Sezione AICA di Milano,40,43
Universidade Federal de Campina Grande,National Taiwan Ocean University,34,54
Universidade Federal de Campina Grande,General Research Institute for Non-ferrous Metals China,37,45
Universidade Federal de Campina Grande,China Electronic Technology Group Corporation,36,34
Universidade Federal de Campina Grande,Administration College of Public Policy,31,34
Universidade Federal de Campina Grande,Laboratoire Universitaire Sante-Environnement-Vieillissement,37,43
Universidade Federal de Campina Grande,Air Test and Evaluation Squadron ONE,43,46
Universidade Federal de Campina Grande,US Coast Guard Commander (TMM),38,42
Universidade Federal de Campina Grande,ABM AMRO Bank CCA-2,28,32
Universidade Federal de Campina Grande,Nyvej 19,17,17
Universidade Federal de Campina Grande,A.C. and Associates,32,36
Universidade Federal de Campina Grande,Nelson Mandela Metropolitan University,39,53
Universidade Federal de Campina Grande,InnoValor B.V.,19,27
Universidade Federal de Campina Grande,InfoBeyond Technology LLC,29,29
Universidade Federal de Campina Grande,Fidelity Management Research India,36,39
Universidade Federal de Campina Grande,Burapha University,29,43
Universidade Federal de Campina Grande,Faculty Block,20,20
Universidade Federal de Campina Grande,Seabrook Research Ltd.,30,31
Universidade Federal de Campina Grande,PWC Consulting,23,19
Universidade Federal de Campina Grande,Personalized Medicine Coalition,41,43
Universidade Federal de Campina Grande,University of South Pacific,43,40
Universidade Federal de Campina Grande,A'Sharqiyah University,27,47
Universidade Federal de Campina Grande,Trisept Solutions,25,25
Universidade Federal de Campina Grande,Karlsruhe Institute for Technology,36,28
Universidade Federal de Campina Grande,Korea Institute of S&T Evaluation and Planning,38,36
Universidade Federal de Campina Grande,Brigbam Young University,26,39
Universidade Federal de Campina Grande,Montana State University - Billings,36,45
Universidade Federal de Campina Grande,MIT,10,10
Universidade Federal de Campina Grande,Law and Economic Consulting Group (LECG,34,32
Universidade Federal de Campina Grande,University of Frankfurtam Main,50,50
Universidade Federal de Campina Grande,Dep of Business Information Systems,36,36
Universidade Federal de Campina Grande,Technische Universität Mönchen,35,48
Universidade Federal de Campina Grande,Xi’an Jiao tong University,28,47
Universidade Federal de Campina Grande,Leicester General Hospital,44,38
Universidade Federal de Campina Grande,Northwest Center for Community Mental Health,39,34
Universidade Federal de Campina Grande,Sheppard Pratt Health System,33,33
Universidade Federal de Campina Grande,Private Practice,37,33
Universidade Federal de Campina Grande,Université Libanaise,48,46
Universidade Federal de Campina Grande,Yildirim Beyazit Üniversitesi,30,33
Universidade Federal de Campina Grande,Object Management Group (OMG,27,25
Universidade Federal de Campina Grande,Global University Alliance,47,50
Universidade Federal de Campina Grande,LEGO System AS,23,27
Universidade Federal de Campina Grande,AB Electrolux,27,27
Universidade Federal de Campina Grande,Boehringer Ingelheim Pharma GmbH & Co. KG,35,29
Universidade Federal de Campina Grande,Business Modeling and Integration (BMI) task force,41,40
Universidade Federal de Campina Grande,Global Business Process User Group,31,39
Universidade Federal de Campina Grande,Lean Enterprise Institute Inc,36,33
Universidade Federal de Campina Grande,FEAC Institute,27,31
Universidade Federal de Campina Grande,Wiesbaden Business School,32,38
Universidade Federal de Campina Grande,Office Depot,24,24
Universidade Federal de Campina Grande,Fujitsu North America,34,31
Universidade Federal de Campina Grande,German Federal Employment Agency,54,49
Universidade Federal de Campina Grande,NATO Allied Command Transformation,39,36
Universidade Federal de Campina Grande,"Business Process Management, Inc. (BPMI",34,32
Universidade Federal de Campina Grande,"Maersk Line, Denmark",38,35
Universidade Federal de Campina Grande,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,31,37
Universidade Federal de Campina Grande,IMC,10,5
Universidade Federal de Campina Grande,European Patent Office,30,30
Universidade Federal de Campina Grande,Bundesagentur für Arbeit,42,33
Universidade Federal de Campina Grande,Instituttet for Fremtidsforskning Copenhagen,39,39
Universidade Federal de Campina Grande,Government of,24,20
Universidade Federal de Campina Grande,NonLife Business Unit,31,34
Universidade Federal de Campina Grande,Northrop Grumman corporation,33,36
Universidade Federal de Campina Grande,NATO,10,10
Universidade Federal de Campina Grande,Center for Advanced Study in the Behavioral Sciences,38,40
Universidade Federal de Campina Grande,PELKOREA Co. LTD,30,34
Universidade Federal de Campina Grande,Buckman Laboratories International,33,39
Universidade Federal de Campina Grande,Administration,31,27
Universidade Federal de Campina Grande,Ryder System,28,24
Universidade Federal de Campina Grande,Sir Mortimer B. Davis Jewish General Hospital,39,41
Universidade Federal de Campina Grande,Gouvernement du Québec,33,31
Universidade Federal de Campina Grande,Canadian Patient Safety Institute,34,42
Universidade Federal de Campina Grande,Eli Broad Grad. Sch. Mgmt.,38,39
Universidade Federal de Campina Grande,Central Intelligence Agency,34,40
Universidade Federal de Campina Grande,Health Information Exchange of New York,36,42
Universidade Federal de Campina Grande,Hashemite University,28,45
Universidade Federal de Campina Grande,J. Mack Robinson College of Business,27,30
Universidade Federal de Campina Grande,College of Business Administration,39,36
Universidade Federal de Campina Grande,Justyna Rudnicka is Teaching Fellow,36,30
Universidade Federal de Campina Grande,Joanne H. Pratt Associates,31,38
Universidade Federal de Campina Grande,Advanced Brain Monitoring,35,41
Universidade Federal de Campina Grande,Hunan University of Technology,44,47
Universidade Federal de Campina Grande,Pvt. Ltd,17,18
Universidade Federal de Campina Grande,University of Porland,54,51
Universidade Federal de Campina Grande,Western Connecticut State University,32,43
Universidade Federal de Campina Grande,College of Liberal Arts and Sciences,41,41
Universidade Federal de Campina Grande,Eastwei Relations,33,29
Universidade Federal de Campina Grande,Kingsdale Shareholder Services,41,38
Universidade Federal de Campina Grande,Canadian Tire Corporation,38,44
Universidade Federal de Campina Grande,London School of Hygiene & Tropical Medicine,37,32
Universidade Federal de Campina Grande,PHPC Ltd,13,13
Universidade Federal de Campina Grande,Imperial College Faculty of Medicine,43,38
Universidade Federal de Campina Grande,Nettuno University,29,43
Universidade Federal de Campina Grande,Aon Plc,18,18
Universidade Federal de Campina Grande,Globe Forum Business Network,30,39
Universidade Federal de Campina Grande,Woodward Governor (India) Limited,34,32
Universidade Federal de Campina Grande,Lana Labs GmbH,27,27
Universidade Federal de Campina Grande,Christian Brothers University,30,45
Universidade Federal de Campina Grande,Kenya Polytechnic University College,35,43
Universidade Federal de Campina Grande,Tokyo University of Science,46,43
Universidade Federal de Campina Grande,Design Science Research institute,34,37
Universidade Federal de Campina Grande,Drexel University College of Medicine,45,48
Universidade Federal de Campina Grande,Republic of Singapore Navy,31,41
Universidade Federal de Campina Grande,Palo Alto Research Center Incorporated,34,34
Universidade Federal de Campina Grande,Thales Research and Technology,35,35
Universidade Federal de Campina Grande,Arup Group Limited,25,32
Universidade Federal de Campina Grande,"Silicon Graphics, Inc.",33,28
Universidade Federal de Campina Grande,Financial Markets,33,33
Universidade Federal de Campina Grande,Buchholz High School,17,21
Universidade Federal de Campina Grande,Nazarbayev University,27,51
Universidade Federal de Campina Grande,Mihaylo School of Business,28,28
Universidade Federal de Campina Grande,AUDI AG,22,22
Universidade Federal de Campina Grande,Korea Energy Economics Institute,40,40
Universidade Federal de Campina Grande,Alternative Channels,38,34
Universidade Federal de Campina Grande,Hyundai Motor Company,41,34
Universidade Federal de Campina Grande,Network Planning and Engineering Systems,36,38
Universidade Federal de Campina Grande,State Key Laboratory of Management and Control for Complex Systems,33,33
Universidade Federal de Campina Grande,Institut Supérieur de Gestion de Gabès,39,41
Universidade Federal de Campina Grande,ICAP Group,29,21
Universidade Federal de Campina Grande,Farragut High School,21,24
Universidade Federal de Campina Grande,University of Tennessee College of Veterinary Medicine,46,43
Universidade Federal de Campina Grande,Mathematics and Computer Science,34,37
Universidade Federal de Campina Grande,Pondicherry University,27,50
Universidade Federal de Campina Grande,Taylor's University Malaysia,42,52
Universidade Federal de Campina Grande,Cleveland Clinic Foundation,34,37
Universidade Federal de Campina Grande,Manukau Institute of Technology,35,26
Universidade Federal de Campina Grande,Internal Revenue Service,35,48
Universidade Federal de Campina Grande,First American Corporation,41,41
Universidade Federal de Campina Grande,Blackpool Victoria Hospital,25,31
Universidade Federal de Campina Grande,Samsung Life Insurance,40,37
Universidade Federal de Campina Grande,Deerfield Institute,35,39
Universidade Federal de Campina Grande,National Semiconductor Corporation,36,33
Universidade Federal de Campina Grande,Ciba-Geigy Corporation,30,37
Universidade Federal de Campina Grande,SUNY-Buffalo and Sogang University,36,56
Universidade Federal de Campina Grande,Andersen Consulting,35,35
Universidade Federal de Campina Grande,Smeal College of Business,32,32
Universidade Federal de Campina Grande,Korea Information Security Agency,37,37
Universidade Federal de Campina Grande,Xerox Corporation,29,29
Universidade Federal de Campina Grande,Society and Citizenship,33,33
Universidade Federal de Campina Grande,Strategic Business Division,28,34
Universidade Federal de Campina Grande,Front Row Society,25,29
Universidade Federal de Campina Grande,Royal FloraHolland,36,36
Universidade Federal de Campina Grande,Wuyi University,30,30
Universidade Federal de Campina Grande,Athens Laboratory of Business Administration,37,37
Universidade Federal de Campina Grande,Southwestern Bell Telephone Company,41,33
Universidade Federal de Campina Grande,SUNY at Binghamfon,36,32
Universidade Federal de Campina Grande,Yongin University,29,29
Universidade Federal de Campina Grande,Metro AG,22,22
Universidade Federal de Campina Grande,University of Windsor,47,37
Universidade Federal de Campina Grande,Kim Hag Dong Oriental Medical Clinic,35,41
Universidade Federal de Campina Grande,A. James Clark School Of Engineering,30,33
Universidade Federal de Campina Grande,Innovative Business Solutions Inc.,36,34
Universidade Federal de Campina Grande,Jones and Demille Engineering,45,45
Universidade Federal de Campina Grande,JRB Associates,27,23
Universidade Federal de Campina Grande,Sami Shamoon College of Engineering,33,33
Universidade Federal de Campina Grande,University of Ontario Institute of Technology,41,41
Universidade Federal de Campina Grande,Georgia Gwinnett College,32,35
Universidade Federal de Campina Grande,"Peachtree Health Informatics, LLC",34,31
Universidade Federal de Campina Grande,Hebei Science and Technique Information Institute,34,39
Universidade Federal de Campina Grande,Korea Research Institute for Human Settlements,33,33
Universidade Federal de Campina Grande,Pricewaterhouse Coopers,33,36
Universidade Federal de Campina Grande,ICT Publications,26,22
Universidade Federal de Campina Grande,CNAM Laboratoire Cédric,30,37
Universidade Federal de Campina Grande,Institute of Vocational Education,42,34
Universidade Federal de Campina Grande,Ministry of Health Mozambique,39,27
Universidade Federal de Campina Grande,Fortis,14,18
Universidade Federal de Campina Grande,Norfolk State University,29,48
Universidade Federal de Campina Grande,Taiwan Semiconductor Manufacturing Company,32,35
