Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Saudi Arabian Oil Company,GSSP,14,7
Saudi Arabian Oil Company,Liberty High School,32,27
Saudi Arabian Oil Company,Saint Mary's Hospital,43,48
Saudi Arabian Oil Company,Ham Associates Ltd.,32,37
Saudi Arabian Oil Company,University of Aleppo,36,31
Saudi Arabian Oil Company,"ProChain Solutions, Inc.",37,47
Saudi Arabian Oil Company,Newcastle Polytechnic Newcastle,25,29
Saudi Arabian Oil Company,"CA Technologies, Inc.",30,41
Saudi Arabian Oil Company,Guiyang Medical College,42,29
Saudi Arabian Oil Company,Biosino Bio-Technology and Science Inc.,34,35
Saudi Arabian Oil Company,Quarterman Creations,40,36
Saudi Arabian Oil Company,SIM University,31,31
Saudi Arabian Oil Company,SBB AG,26,19
Saudi Arabian Oil Company,Louisiana State University - Eunice,30,34
Saudi Arabian Oil Company,Changi General Hospital,42,33
Saudi Arabian Oil Company,Chinese Naval Academy,39,35
Saudi Arabian Oil Company,Fordhara University,32,36
Saudi Arabian Oil Company,Citrix Systems,26,26
Saudi Arabian Oil Company,The University of Tennessee at Chattanooga,30,36
Saudi Arabian Oil Company,Kunming Hydroelectric Investigation,30,30
Saudi Arabian Oil Company,TRLabs,19,26
Saudi Arabian Oil Company,Computer Information Systems Department,34,34
Saudi Arabian Oil Company,IT Partners Ltd.,34,30
Saudi Arabian Oil Company,Texaco Inc,29,29
Saudi Arabian Oil Company,Percent IT Ltd,26,21
Saudi Arabian Oil Company,Sunmoon University,33,33
Saudi Arabian Oil Company,Kyunghcc University,23,27
Saudi Arabian Oil Company,"Supply Chain Consultants, Inc.",40,49
Saudi Arabian Oil Company,Management and Information Systems,37,37
Saudi Arabian Oil Company,Hughes STX Corporation,34,34
Saudi Arabian Oil Company,Universidade Nova,38,38
Saudi Arabian Oil Company,Medical University,33,33
Saudi Arabian Oil Company,European Software Institute - TECNALIA,32,36
Saudi Arabian Oil Company,China Game Publishers' Association,34,38
Saudi Arabian Oil Company,Deloitte Services LP,36,27
Saudi Arabian Oil Company,Space Sciences Laboratory at UC Berkeley,34,40
Saudi Arabian Oil Company,Audencia Nantes School of Management,49,36
Saudi Arabian Oil Company,Bayer Business Services GmbH,34,38
Saudi Arabian Oil Company,"STMicroelectronics SA, France",33,34
Saudi Arabian Oil Company,Tutu Consultancy Services,28,36
Saudi Arabian Oil Company,Cheltenham Glouscester Coll. H.,25,26
Saudi Arabian Oil Company,Israel School of Entrepreneurial Management and Innovation,34,34
Saudi Arabian Oil Company,University of Mönster,39,31
Saudi Arabian Oil Company,Hochschule Liechtenstein,29,20
Saudi Arabian Oil Company,Wallace Carroll Sch. Mgmt.,35,29
Saudi Arabian Oil Company,"Spread Telecom, Inc.",40,33
Saudi Arabian Oil Company,Findwise AB,28,33
Saudi Arabian Oil Company,Defence Technology Agency,36,28
Saudi Arabian Oil Company,Coll of Bus & Public Adm,24,43
Saudi Arabian Oil Company,AppLabs.,18,25
Saudi Arabian Oil Company,Beckman Institute,29,43
Saudi Arabian Oil Company,Università Politecnica delle Marche,37,34
Saudi Arabian Oil Company,UFSC and FDC,32,32
Saudi Arabian Oil Company,NICE Systems,22,22
Saudi Arabian Oil Company,Bankers Trust,21,26
Saudi Arabian Oil Company,Institut Galilée,29,30
Saudi Arabian Oil Company,Institut de Chimie de la Matière Condensée de Bordeaux,33,34
Saudi Arabian Oil Company,Lviv Polytechnic National University,30,33
Saudi Arabian Oil Company,ELANET Desk c/o CEMR,31,31
Saudi Arabian Oil Company,KPS Gas Turbine Technology Service Center,39,33
Saudi Arabian Oil Company,School of Social and Political Sciences,38,38
Saudi Arabian Oil Company,Office for Nuclear Regulation,30,37
Saudi Arabian Oil Company,Thailand Ministry of Finance,38,49
Saudi Arabian Oil Company,Feld Group,29,17
Saudi Arabian Oil Company,"Linden Consulting, Inc.",29,30
Saudi Arabian Oil Company,SAP Research and Innovation Hub,43,39
Saudi Arabian Oil Company,Kleinundpläcking GmbH,26,27
Saudi Arabian Oil Company,Purdue Center for Systems Integrity,33,27
Saudi Arabian Oil Company,Symantec Corporation,40,36
Saudi Arabian Oil Company,Fullerton Longitudinal Study,34,42
Saudi Arabian Oil Company,CrossRoads,23,29
Saudi Arabian Oil Company,ISS,7,14
Saudi Arabian Oil Company,Investment Banking Arm of Barclays Bank,38,41
Saudi Arabian Oil Company,"GE Healthcare, China",27,27
Saudi Arabian Oil Company,Personnel Decisions International Corporation,43,37
Saudi Arabian Oil Company,Cameron University,28,37
Saudi Arabian Oil Company,Indian Institute of Technology Hyderabad,34,34
Saudi Arabian Oil Company,TransWorld University,35,35
Saudi Arabian Oil Company,American University of Nigeria,36,44
Saudi Arabian Oil Company,Interdev Technologies,26,35
Saudi Arabian Oil Company,"Infineon Technologies, North America",33,37
Saudi Arabian Oil Company,MIS,7,21
Saudi Arabian Oil Company,Gwangju Institute of Science and Technology,35,29
Saudi Arabian Oil Company,"Hitachi, Ltd.",26,33
Saudi Arabian Oil Company,XRCE Xerox,17,17
Saudi Arabian Oil Company,Accenture Institute for High Business Performance,35,32
Saudi Arabian Oil Company,Versant Corporation (db4o,36,41
Saudi Arabian Oil Company,Seoul Veterans Hospital,42,33
Saudi Arabian Oil Company,Grant Holland and Associates,34,45
Saudi Arabian Oil Company,Aizoon Consulting,33,48
Saudi Arabian Oil Company,BNP Paribas,28,39
Saudi Arabian Oil Company,School Wynd,28,33
Saudi Arabian Oil Company,University of Massachusetts and ITT,33,33
Saudi Arabian Oil Company,The James Cook University Hospital,31,34
Saudi Arabian Oil Company,Human Machine Interface Research,32,35
Saudi Arabian Oil Company,independent management consultant,34,28
Saudi Arabian Oil Company,"AECOM Technology Corporation, Hong Kong",34,35
Saudi Arabian Oil Company,Zeb/Information.Technology,35,39
Saudi Arabian Oil Company,Ernst and Young,35,35
Saudi Arabian Oil Company,TU Muenchen,28,28
Saudi Arabian Oil Company,Smithsonian National Museum of Natural History,34,31
Saudi Arabian Oil Company,University Guglielmo Marconi,42,34
Saudi Arabian Oil Company,AUT Business School,41,41
Saudi Arabian Oil Company,Loughborough Centre for Global Sourcing and Services,29,34
Saudi Arabian Oil Company,Université Saint-Louis - Bruxelles,31,32
Saudi Arabian Oil Company,"Westech Information Systems, Inc.",31,36
Saudi Arabian Oil Company,Hewlett-Packard Ltd,23,23
Saudi Arabian Oil Company,Howitzvej 60,16,16
Saudi Arabian Oil Company,Luoyang Ship Material Research Institute,34,40
Saudi Arabian Oil Company,"JDA Software Group, Inc.",33,34
Saudi Arabian Oil Company,Brigham Younjj University,32,36
Saudi Arabian Oil Company,Coriolis Labs,32,32
Saudi Arabian Oil Company,Shanghai Institute of Ceramics Chinese Academy of Sciences,31,34
Saudi Arabian Oil Company,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),31,25
Saudi Arabian Oil Company,Susquehanna University,30,30
Saudi Arabian Oil Company,Praxair Inc,33,39
Saudi Arabian Oil Company,Center for Machine Intelligence,32,32
Saudi Arabian Oil Company,Santiago Canyon College,42,46
Saudi Arabian Oil Company,Marriott School of Management,41,37
Saudi Arabian Oil Company,Tianjin Women's and Children's Health Center,32,35
Saudi Arabian Oil Company,Ternopil National Economic University,39,39
Saudi Arabian Oil Company,AMAP,21,21
Saudi Arabian Oil Company,Centre Interuniversitaire de Recherche en Analyse des Organisations,26,26
Saudi Arabian Oil Company,Indian Space Research Organization,37,37
Saudi Arabian Oil Company,Fraunhofer Center for International Management and Knowledge Economy IMW,33,27
Saudi Arabian Oil Company,Bavarian Motor Works AG,46,42
Saudi Arabian Oil Company,Institut Jean-Pierre Bourgin,34,34
Saudi Arabian Oil Company,Escuela de Negocios,36,32
Saudi Arabian Oil Company,Indraprastha Institute of Information Technology Delhi,35,33
Saudi Arabian Oil Company,School of Life Sciences,29,38
Saudi Arabian Oil Company,People's Hospital,29,38
Saudi Arabian Oil Company,NTE Ltd,19,12
Saudi Arabian Oil Company,Arizona Health Sciences Center,33,44
Saudi Arabian Oil Company,ACM Education Board,36,36
Saudi Arabian Oil Company,3M,7,7
Saudi Arabian Oil Company,"University of Colorado at Boulder, Leeds School of Business",31,36
Saudi Arabian Oil Company,Loma Linda University,30,43
Saudi Arabian Oil Company,Korea Institute for Defense Analyses,33,30
Saudi Arabian Oil Company,Griffith Business School,33,33
Saudi Arabian Oil Company,USTC-CityU Advanced Research Center,33,40
Saudi Arabian Oil Company,Min-Sheng General Hospital,35,39
Saudi Arabian Oil Company,Dana-Farber Cancer Institute,34,38
Saudi Arabian Oil Company,Bothell Business Administration Program,34,38
Saudi Arabian Oil Company,U.S. Army War College at Carlisle Barracks,33,42
Saudi Arabian Oil Company,Fudan Universit,30,35
Saudi Arabian Oil Company,Beijing Institute of Remote Sensing,30,33
Saudi Arabian Oil Company,Horrocks Engineers,23,28
Saudi Arabian Oil Company,BMC,14,14
Saudi Arabian Oil Company,Pink Elephant Inc,33,33
Saudi Arabian Oil Company,Texas Tech Health Sciences University,26,32
Saudi Arabian Oil Company,National University of Singapore (Suzhou) Research Institute,28,29
Saudi Arabian Oil Company,University of Liechtenstein,35,31
Saudi Arabian Oil Company,Nokia USA,29,35
Saudi Arabian Oil Company,Institute for Information Management Bremen,35,32
Saudi Arabian Oil Company,Unit 94782 of PLA,38,33
Saudi Arabian Oil Company,Maldives College of Higher Education,36,33
Saudi Arabian Oil Company,The University of North Carolina at Asheville,29,37
Saudi Arabian Oil Company,SOAS University of London,44,40
Saudi Arabian Oil Company,Henry Ford Health Systems,24,28
Saudi Arabian Oil Company,University of Virginia Health System,33,30
Saudi Arabian Oil Company,Discover Financial Services,38,38
Saudi Arabian Oil Company,BN41 1DN,24,18
Saudi Arabian Oil Company,College of Information and Science and Technology Agricultural University of Hebei,28,34
Saudi Arabian Oil Company,Reed College,22,27
Saudi Arabian Oil Company,Sequenom Inc.,32,32
Saudi Arabian Oil Company,Iowa City Community School District,33,37
Saudi Arabian Oil Company,Cocomore AG,28,33
Saudi Arabian Oil Company,Market Probe Inc.,33,34
Saudi Arabian Oil Company,Pondicherry Engineering College,32,29
Saudi Arabian Oil Company,CSB-System AG,21,26
Saudi Arabian Oil Company,United Stationers Supply Company,56,46
Saudi Arabian Oil Company,New Zealand Food Safety Authority,31,38
Saudi Arabian Oil Company,Deloitte Consulting,32,32
Saudi Arabian Oil Company,Philips HDSoftware,23,33
Saudi Arabian Oil Company,Fossil Group,32,27
Saudi Arabian Oil Company,School of Business,28,37
Saudi Arabian Oil Company,Polytechnica Madrid,23,36
Saudi Arabian Oil Company,Bank Hapoalim,37,42
Saudi Arabian Oil Company,TXT e-solutions,25,25
Saudi Arabian Oil Company,PFPC Worldwide Inc,28,42
Saudi Arabian Oil Company,Norwegian Institute of Public Health,33,39
Saudi Arabian Oil Company,Qaddoura Str.,26,27
Saudi Arabian Oil Company,Nanyang Normal University,36,44
Saudi Arabian Oil Company,SAP Research Darmstadt,34,34
Saudi Arabian Oil Company,Google Taiwan R and D Center,38,42
Saudi Arabian Oil Company,Texas A and M University System,32,36
Saudi Arabian Oil Company,"University of Cambridge, Institute of Public Health",32,35
Saudi Arabian Oil Company,Institute for Socio-Informatics (IISI,32,36
Saudi Arabian Oil Company,Fujitsu Technology Solutions GmbH,31,28
Saudi Arabian Oil Company,Zhangzhou Normal University,35,35
Saudi Arabian Oil Company,MiraCosta College,33,33
Saudi Arabian Oil Company,The College at Old Westbury State University of New York,27,32
Saudi Arabian Oil Company,University of Wanwick,39,26
Saudi Arabian Oil Company,School of InformationFlorida State University142 Collegiate Loop,29,36
Saudi Arabian Oil Company,Université Concordia,40,36
Saudi Arabian Oil Company,QUMAS,20,20
Saudi Arabian Oil Company,John Holland Group Pty Ltd,31,35
Saudi Arabian Oil Company,"SK E&C Co.,Ltd.",25,37
Saudi Arabian Oil Company,St. Jude Children's Research Hospital,35,33
Saudi Arabian Oil Company,Jinbox Sàrl,22,29
Saudi Arabian Oil Company,Manulife (International) Limited,39,40
Saudi Arabian Oil Company,Singleton Hospital,37,33
Saudi Arabian Oil Company,Agricultural Bank of China,47,43
Saudi Arabian Oil Company,Infosys,25,31
Saudi Arabian Oil Company,IBM Singapore Pte. Ltd.,29,30
Saudi Arabian Oil Company,Chinese Flight Test Establishment,28,31
Saudi Arabian Oil Company,Lanzhou University of Technology,39,35
Saudi Arabian Oil Company,Mutual of New York,33,28
Saudi Arabian Oil Company,Seoul National University Hospital,41,37
Saudi Arabian Oil Company,Cisco Inc.,29,29
Saudi Arabian Oil Company,Consulting Department SPSS Korea,39,35
Saudi Arabian Oil Company,Maastricht University School of Business and Economics,30,38
Saudi Arabian Oil Company,Capgemini Deutschland GmbH,31,31
Saudi Arabian Oil Company,SAP Research St. Gallen,38,30
Saudi Arabian Oil Company,EkStep Foundation,33,29
Saudi Arabian Oil Company,Chief Learning Scientist,37,37
Saudi Arabian Oil Company,Universite d' Evry Val d'Essonne,32,29
Saudi Arabian Oil Company,Universiteit Brussel,27,27
Saudi Arabian Oil Company,KZA BV,19,19
Saudi Arabian Oil Company,Division of Accounting and Finance,37,34
Saudi Arabian Oil Company,Denison University,28,33
Saudi Arabian Oil Company,University Fullerton,36,31
Saudi Arabian Oil Company,University at Long Beach,37,41
Saudi Arabian Oil Company,University of Hawaii's College of Business Administration,34,39
Saudi Arabian Oil Company,School of Business,28,37
Saudi Arabian Oil Company,Rafael - Advanced Defense Systems Ltd,26,30
Saudi Arabian Oil Company,ELTA Systems Ltd,20,24
Saudi Arabian Oil Company,Pvt. Ltd.,12,12
Saudi Arabian Oil Company,Korea National University of Arts,34,38
Saudi Arabian Oil Company,Sapient Corporation,45,41
Saudi Arabian Oil Company,Southern University at New Orleans,41,37
Saudi Arabian Oil Company,Hyundai Research Institute,35,31
Saudi Arabian Oil Company,George Washington University Medical Center,32,29
Saudi Arabian Oil Company,Shincron Co. Ltd.,33,35
Saudi Arabian Oil Company,"Juji, Inc.",34,36
Saudi Arabian Oil Company,InSites Consulting,33,33
Saudi Arabian Oil Company,HSE,7,7
Saudi Arabian Oil Company,i2 Technologies,30,35
Saudi Arabian Oil Company,INERIS Institut National de l'Environnement Industriel et des Risques,23,23
Saudi Arabian Oil Company,Friedr. Vieweg/Sohn V.M.,24,34
Saudi Arabian Oil Company,National Ilan University Taiwan,39,39
Saudi Arabian Oil Company,Hosei University,29,29
Saudi Arabian Oil Company,I-Shou University,29,33
Saudi Arabian Oil Company,United BioSource,34,34
Saudi Arabian Oil Company,Faculty of Business and Economics,38,45
Saudi Arabian Oil Company,Dynamic Digital Technology,39,31
Saudi Arabian Oil Company,Saint Luis University,39,35
Saudi Arabian Oil Company,Exsigno Consulting,37,33
Saudi Arabian Oil Company,Steria Mummert Consulting AG,34,34
Saudi Arabian Oil Company,Izmir Ekonomi Universitesi,27,31
Saudi Arabian Oil Company,Universite Toulouse 1 Sciences Sociales,34,34
Saudi Arabian Oil Company,Dun > Bradstreet Receivable Management Services,31,37
Saudi Arabian Oil Company,Infocomm Development Authority of Singapore,26,38
Saudi Arabian Oil Company,American Institutes for Research - Headquarters,28,37
Saudi Arabian Oil Company,Common Skills and Methods,28,48
Saudi Arabian Oil Company,Operations Center,33,33
Saudi Arabian Oil Company,Graduate School of International Management,35,38
Saudi Arabian Oil Company,Willamette University,26,30
Saudi Arabian Oil Company,Sher-e-Bangla Agricultural University,35,39
Saudi Arabian Oil Company,Prescience Inc.,30,31
Saudi Arabian Oil Company,Southwest Institute,27,27
Saudi Arabian Oil Company,Center for Digital Government,33,26
Saudi Arabian Oil Company,Otto-Friedrich-University,24,32
Saudi Arabian Oil Company,Park Nicollet Health Services,26,33
Saudi Arabian Oil Company,Denver Health,21,21
Saudi Arabian Oil Company,Virginia Union University,36,32
Saudi Arabian Oil Company,Virginia Commonwealth University,42,32
Saudi Arabian Oil Company,Daniel Garcia-Swartz,36,36
Saudi Arabian Oil Company,Prince of Songkla University,38,38
Saudi Arabian Oil Company,Information School,37,42
Saudi Arabian Oil Company,Pouliadis Corp,41,46
Saudi Arabian Oil Company,Millward Brown/Centrum,30,43
Saudi Arabian Oil Company,Letterkenny Institute of Technology,30,27
Saudi Arabian Oil Company,Baekseok University,27,32
Saudi Arabian Oil Company,Sch. B.,19,20
Saudi Arabian Oil Company,MarketRx,12,12
Saudi Arabian Oil Company,Taiyuan University of Science and Technology,35,38
Saudi Arabian Oil Company,DOE Joint Genome Institute,31,31
Saudi Arabian Oil Company,Open Lab,24,36
Saudi Arabian Oil Company,School of Business and Social Sciences,41,38
Saudi Arabian Oil Company,"United International College, China",43,37
Saudi Arabian Oil Company,University of Nordland,43,38
Saudi Arabian Oil Company,Centre d'Etudes et de Recherche en Droit de l'Immateriel,27,22
Saudi Arabian Oil Company,Univ of,31,25
Saudi Arabian Oil Company,University Medical Center,40,32
Saudi Arabian Oil Company,Strategic Management Academic Area,37,41
Saudi Arabian Oil Company,"Sumitomo Research Institute, Inc.",38,36
Saudi Arabian Oil Company,Reid Here and Associates Wellington,37,30
Saudi Arabian Oil Company,Valdosta State College,30,30
Saudi Arabian Oil Company,National Quality Research Center,32,35
Saudi Arabian Oil Company,ICS,14,21
Saudi Arabian Oil Company,Lally School of Management,35,35
Saudi Arabian Oil Company,Decision Sciences Institute,31,31
Saudi Arabian Oil Company,Universitas Katolik De La Salle,39,36
Saudi Arabian Oil Company,Federal Reserve Bank of Atlanta,39,39
Saudi Arabian Oil Company,Kforce Technology Staffing,27,35
Saudi Arabian Oil Company,FT Services,22,22
Saudi Arabian Oil Company,ABZ Branche Initiatieven b.v.,33,34
Saudi Arabian Oil Company,American University of the Middle East,35,41
Saudi Arabian Oil Company,Redaktion Studierendenforum,31,38
Saudi Arabian Oil Company,Bergheim Enterprises,18,27
Saudi Arabian Oil Company,the Faculty of Commerce and Business Administration at the University of British Columbia,33,30
Saudi Arabian Oil Company,Army Medical Department,38,38
Saudi Arabian Oil Company,"Hengtong Optic-Electronic Co., Ltd",27,32
Saudi Arabian Oil Company,Union Bank of Switzerland,48,44
Saudi Arabian Oil Company,Assistant Professor of Management Information Systems School of Management Binghamt on University,28,28
Saudi Arabian Oil Company,Microsoft Deutschland GmbH,27,27
Saudi Arabian Oil Company,The Johns Hopkins University Applied Physics Laboratory,30,32
Saudi Arabian Oil Company,Saginaw Valley State University,36,32
Saudi Arabian Oil Company,Dongyang Mirae University,32,36
Saudi Arabian Oil Company,Darden Graduate School of Business Administration,38,35
Saudi Arabian Oil Company,ologne,26,13
Saudi Arabian Oil Company,USAA,21,14
Saudi Arabian Oil Company,Nova South Eastern University,33,41
Saudi Arabian Oil Company,Zuoying Armed Forces General Hospital,39,39
Saudi Arabian Oil Company,St. Mary's Hospital,36,42
Saudi Arabian Oil Company,ISM University of Management and Economics,36,39
Saudi Arabian Oil Company,Systematic Software Engineering A/S,37,37
Saudi Arabian Oil Company,University of Applied Sciences (FH),33,31
Saudi Arabian Oil Company,IT-University,26,32
Saudi Arabian Oil Company,University Business School,35,43
Saudi Arabian Oil Company,Univ. B.,24,26
Saudi Arabian Oil Company,American Customer Satisfaction Index,36,49
Saudi Arabian Oil Company,The Glickman Group,33,37
Saudi Arabian Oil Company,Computing at Brunel University,36,47
Saudi Arabian Oil Company,Hillingdon Hospital,36,36
Saudi Arabian Oil Company,Embedded Systems Institute - Eindhoven,25,26
Saudi Arabian Oil Company,Androscoggin Cardiology Associates,41,41
Saudi Arabian Oil Company,CENTRAL PUBLIC SCHOOLS,30,43
Saudi Arabian Oil Company,United Keetoowah Band of Cherokee,41,41
Saudi Arabian Oil Company,AARM Dental Group,38,33
Saudi Arabian Oil Company,SCIVAX Corporation,42,37
Saudi Arabian Oil Company,S and P Consulting,42,42
Saudi Arabian Oil Company,Fraunhofer Venture,28,28
Saudi Arabian Oil Company,University Medical Centre Mannheim,41,37
Saudi Arabian Oil Company,SRI,21,14
Saudi Arabian Oil Company,Netherlands eScience Center,31,31
Saudi Arabian Oil Company,SimCorp,31,25
Saudi Arabian Oil Company,Hunter College,26,26
Saudi Arabian Oil Company,Postgraduate Institute of Archaeology,39,39
Saudi Arabian Oil Company,Hotu Inc.,29,18
Saudi Arabian Oil Company,Virginia Institute of Psychiatric and Behavioral Genetics,32,32
Saudi Arabian Oil Company,Virginia Institute for Psychiatric and Behavioral Genetics,31,31
Saudi Arabian Oil Company,ARIVA.DE AG,33,33
Saudi Arabian Oil Company,London,19,19
Saudi Arabian Oil Company,Jeonnam Nano Bio Research Center,32,42
Saudi Arabian Oil Company,Deakin Medical School,43,39
Saudi Arabian Oil Company,Universidad Autónoma de Nuevo León,34,42
Saudi Arabian Oil Company,Jojoba Israel Ltd,29,38
Saudi Arabian Oil Company,Anaesthesia and Pain Research Institute,31,38
Saudi Arabian Oil Company,EVO,7,7
Saudi Arabian Oil Company,Alfabet meta-modeling AG,33,41
Saudi Arabian Oil Company,Shared Web Services Pty Ltd.,38,35
Saudi Arabian Oil Company,Greenwich Hospital,33,33
Saudi Arabian Oil Company,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,30,29
Saudi Arabian Oil Company,Programa de Mestrado Profissionalizante em Administração,32,30
Saudi Arabian Oil Company,UCL Institute of Neurology,35,35
Saudi Arabian Oil Company,Guangdong Academy of Agricultural Sciences,36,36
Saudi Arabian Oil Company,Decision and Information Systems,42,39
Saudi Arabian Oil Company,Nove de Julho University,24,29
Saudi Arabian Oil Company,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,24,26
Saudi Arabian Oil Company,Sahlgrenska Universitetssjukhuset,21,28
Saudi Arabian Oil Company,Inotera Memories,29,39
Saudi Arabian Oil Company,Kenny's Bookshop and Art Galleries Ltd.,31,38
Saudi Arabian Oil Company,"Bayer Corporation, USA",34,48
Saudi Arabian Oil Company,Multimedia Agency,38,38
Saudi Arabian Oil Company,School Management,33,38
Saudi Arabian Oil Company,Inova Health System,27,32
Saudi Arabian Oil Company,Systems (ERCIS),20,26
Saudi Arabian Oil Company,UCL Institute of Education,39,35
Saudi Arabian Oil Company,Royal Veterinary College University of London,31,26
Saudi Arabian Oil Company,Université du Québec à Trois-Riviàres,26,28
Saudi Arabian Oil Company,AvePoint Inc.,32,32
Saudi Arabian Oil Company,"Chitika, Inc.",32,22
Saudi Arabian Oil Company,Petrochemical Research Institute of Petrochina,31,34
Saudi Arabian Oil Company,Esquire,25,19
Saudi Arabian Oil Company,Duke Kunshan University,29,29
Saudi Arabian Oil Company,George Institute for Global Health,31,31
Saudi Arabian Oil Company,Ningxia Medical College,38,29
Saudi Arabian Oil Company,Southern Nazarene University,34,38
Saudi Arabian Oil Company,Hochschule Ludwigsburg,21,26
Saudi Arabian Oil Company,ODS-Petrodata,21,21
Saudi Arabian Oil Company,Standards and Architecture,39,35
Saudi Arabian Oil Company,Institut,18,24
Saudi Arabian Oil Company,Stonybrook State University of New York,34,31
Saudi Arabian Oil Company,Panepistimion Ioanninon,38,42
Saudi Arabian Oil Company,INRIA Rhone-Alpes,38,33
Saudi Arabian Oil Company,Free Universities of Brussels,26,26
Saudi Arabian Oil Company,Flinders University,27,32
Saudi Arabian Oil Company,Audencia Nantes,40,35
Saudi Arabian Oil Company,CHA University,31,31
Saudi Arabian Oil Company,Sec. au Developpement des Regions,31,32
Saudi Arabian Oil Company,Inst. d'Econ. Appliquée,25,40
Saudi Arabian Oil Company,Mount Royal University,34,34
Saudi Arabian Oil Company,Nebraska Medicine,33,29
Saudi Arabian Oil Company,A. O. Smith Data Systems,29,38
Saudi Arabian Oil Company,A. O. Smith Harvestore Products Inc,30,38
Saudi Arabian Oil Company,Frostburg State University,27,31
Saudi Arabian Oil Company,Ernst and Young,35,35
Saudi Arabian Oil Company,Shanxi University of Finance and EcoNomics,39,45
Saudi Arabian Oil Company,University of Maryland School of Medicine,42,39
Saudi Arabian Oil Company,Dalton State College,31,31
Saudi Arabian Oil Company,Ansal University Research Fellow,35,35
Saudi Arabian Oil Company,University School of Management Studies,38,41
Saudi Arabian Oil Company,Univ Notre-Dame,30,35
Saudi Arabian Oil Company,Florida Stale University,33,37
Saudi Arabian Oil Company,University of St. Gallen,37,33
Saudi Arabian Oil Company,MTOnyx,19,19
Saudi Arabian Oil Company,Arvato Services Benelux B.V.,26,38
Saudi Arabian Oil Company,Information Systems,32,36
Saudi Arabian Oil Company,Capital Group Companies Inc,46,54
Saudi Arabian Oil Company,University of New Haven,38,38
Saudi Arabian Oil Company,Faculty of Computer and Mathematical Sciences,34,43
Saudi Arabian Oil Company,Roulac Global LLC,33,38
Saudi Arabian Oil Company,Arizona University,33,42
Saudi Arabian Oil Company,Douala I,30,30
Saudi Arabian Oil Company,Beijing Seeyon Software Co.,31,43
Saudi Arabian Oil Company,Paichai University,33,37
Saudi Arabian Oil Company,Computing Trends,24,34
Saudi Arabian Oil Company,Coventry Business School,29,45
Saudi Arabian Oil Company,US Army Corps of Engineers,35,43
Saudi Arabian Oil Company,USACE ERDC-CRREL,24,29
Saudi Arabian Oil Company,"Big Kahuna Technologies, LLC",34,38
Saudi Arabian Oil Company,Pragmedic Limited,29,33
Saudi Arabian Oil Company,Hewlett-Packard Galway Limited,29,29
Saudi Arabian Oil Company,"Providence Hospital, Southfield",32,36
Saudi Arabian Oil Company,Saint Marys Regional Medical Center,47,40
Saudi Arabian Oil Company,American Hospital Supply Corporation,49,59
Saudi Arabian Oil Company,British Columbia,39,39
Saudi Arabian Oil Company,SCI Ontario,39,39
Saudi Arabian Oil Company,Universität der Künste Berlin,30,35
Saudi Arabian Oil Company,University of Las Vegas,38,29
Saudi Arabian Oil Company,Emeraldwise,17,28
Saudi Arabian Oil Company,Isfahan University of Technology,42,39
Saudi Arabian Oil Company,University of Concepcion,45,37
Saudi Arabian Oil Company,University of Finance and Economics Mianyang,41,41
Saudi Arabian Oil Company,PearlRichards Foundation,37,37
Saudi Arabian Oil Company,University of,32,26
Saudi Arabian Oil Company,Atos Consulting NV,28,37
Saudi Arabian Oil Company,Pfeiffer University,23,27
Saudi Arabian Oil Company,Clayton State University,29,37
Saudi Arabian Oil Company,Georgia Gwinnett College,33,29
Saudi Arabian Oil Company,Serco Asia Pacific,37,42
Saudi Arabian Oil Company,University Middlesbrough,33,24
Saudi Arabian Oil Company,EBusiness Development,35,26
Saudi Arabian Oil Company,Local Government Denmark (LGDK,25,37
Saudi Arabian Oil Company,Federal Police Department,40,36
Saudi Arabian Oil Company,Korea Aerospace University,35,39
Saudi Arabian Oil Company,Shared Services International Inc.,41,38
Saudi Arabian Oil Company,Haicing Vocational High School of Technology and Commerce,34,34
Saudi Arabian Oil Company,IPAG Business School,36,40
Saudi Arabian Oil Company,Universite Francois-Rabelais Tours,37,37
Saudi Arabian Oil Company,IMT Institute for Advanced Studies Lucca,37,43
Saudi Arabian Oil Company,Hang Seng Management College,30,30
Saudi Arabian Oil Company,China Huanqiu Contracting and Engineering Corporation,44,41
Saudi Arabian Oil Company,School of Social,29,39
Saudi Arabian Oil Company,TD Ameritrade Inc,43,38
Saudi Arabian Oil Company,University of Louisana Monroe,37,41
Saudi Arabian Oil Company,Compliance and Risks,27,53
Saudi Arabian Oil Company,South Carelia Polytechnic,48,44
Saudi Arabian Oil Company,Multinational Development of Women in Technology (MDWIT),32,25
Saudi Arabian Oil Company,Science and Technology Policy Institute (STEPI),31,31
Saudi Arabian Oil Company,Guangdong Institute of Microbiology,37,30
Saudi Arabian Oil Company,Shell Canada Limited,36,36
Saudi Arabian Oil Company,IBM Taiwan Corporation,51,43
Saudi Arabian Oil Company,Informission,32,38
Saudi Arabian Oil Company,George Tech,17,17
Saudi Arabian Oil Company,Munich Re UK Life Branch,37,37
Saudi Arabian Oil Company,Dickson Computer Systems,37,33
Saudi Arabian Oil Company,Polaroid Corporation,44,44
