Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Lunds Universitet,Northwest Center for Community Mental Health,33,33
Lunds Universitet,Sheppard Pratt Health System,27,31
Lunds Universitet,Private Practice,36,36
Lunds Universitet,Université Libanaise,54,72
Lunds Universitet,Yildirim Beyazit Üniversitesi,52,44
Lunds Universitet,Object Management Group (OMG,22,32
Lunds Universitet,Global University Alliance,56,56
Lunds Universitet,LEGO System AS,32,39
Lunds Universitet,AB Electrolux,27,27
Lunds Universitet,Boehringer Ingelheim Pharma GmbH & Co. KG,17,18
Lunds Universitet,Business Modeling and Integration (BMI) task force,33,34
Lunds Universitet,Global Business Process User Group,31,31
Lunds Universitet,Lean Enterprise Institute Inc,43,39
Lunds Universitet,FEAC Institute,39,39
Lunds Universitet,Wiesbaden Business School,29,38
Lunds Universitet,Office Depot,28,28
Lunds Universitet,Fujitsu North America,37,32
Lunds Universitet,German Federal Employment Agency,24,24
Lunds Universitet,NATO Allied Command Transformation,27,31
Lunds Universitet,"Business Process Management, Inc. (BPMI",29,30
Lunds Universitet,"Maersk Line, Denmark",27,33
Lunds Universitet,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,26,26
Lunds Universitet,IMC,10,10
Lunds Universitet,European Patent Office,31,41
Lunds Universitet,Bundesagentur für Arbeit,39,35
Lunds Universitet,Instituttet for Fremtidsforskning Copenhagen,26,33
Lunds Universitet,Government of,33,33
Lunds Universitet,NonLife Business Unit,47,47
Lunds Universitet,Northrop Grumman corporation,27,27
Lunds Universitet,NATO,19,19
Lunds Universitet,Center for Advanced Study in the Behavioral Sciences,29,29
Lunds Universitet,PELKOREA Co. LTD,24,38
Lunds Universitet,Buckman Laboratories International,39,35
Lunds Universitet,Administration,39,39
Lunds Universitet,Ryder System,41,41
Lunds Universitet,Sir Mortimer B. Davis Jewish General Hospital,29,36
Lunds Universitet,Gouvernement du Québec,31,42
Lunds Universitet,Canadian Patient Safety Institute,36,40
Lunds Universitet,Eli Broad Grad. Sch. Mgmt.,28,25
Lunds Universitet,Central Intelligence Agency,27,32
Lunds Universitet,Health Information Exchange of New York,21,21
Lunds Universitet,Hashemite University,59,59
Lunds Universitet,J. Mack Robinson College of Business,26,27
Lunds Universitet,College of Business Administration,39,31
Lunds Universitet,Justyna Rudnicka is Teaching Fellow,35,35
Lunds Universitet,Joanne H. Pratt Associates,37,33
Lunds Universitet,Advanced Brain Monitoring,33,33
Lunds Universitet,Hunan University of Technology,55,51
Lunds Universitet,Pvt. Ltd,24,42
Lunds Universitet,University of Porland,47,68
Lunds Universitet,Western Connecticut State University,45,53
Lunds Universitet,College of Liberal Arts and Sciences,30,38
Lunds Universitet,Eastwei Relations,29,29
Lunds Universitet,Kingsdale Shareholder Services,34,30
Lunds Universitet,Canadian Tire Corporation,33,33
Lunds Universitet,London School of Hygiene & Tropical Medicine,33,27
Lunds Universitet,PHPC Ltd,16,24
Lunds Universitet,Imperial College Faculty of Medicine,23,30
Lunds Universitet,Nettuno University,69,69
Lunds Universitet,Aon Plc,17,17
Lunds Universitet,Globe Forum Business Network,40,36
Lunds Universitet,Woodward Governor (India) Limited,32,29
Lunds Universitet,Lana Labs GmbH,26,26
Lunds Universitet,Christian Brothers University,52,48
Lunds Universitet,Kenya Polytechnic University College,49,45
Lunds Universitet,Tokyo University of Science,50,50
Lunds Universitet,Design Science Research institute,40,40
Lunds Universitet,Drexel University College of Medicine,44,44
Lunds Universitet,Republic of Singapore Navy,23,33
Lunds Universitet,Palo Alto Research Center Incorporated,33,29
Lunds Universitet,Thales Research and Technology,30,34
Lunds Universitet,Arup Group Limited,40,40
Lunds Universitet,"Silicon Graphics, Inc.",31,27
Lunds Universitet,Financial Markets,35,35
Lunds Universitet,Buchholz High School,22,22
Lunds Universitet,Nazarbayev University,58,58
Lunds Universitet,Mihaylo School of Business,33,28
Lunds Universitet,AUDI AG,25,25
Lunds Universitet,Korea Energy Economics Institute,33,41
Lunds Universitet,Alternative Channels,32,32
Lunds Universitet,Hyundai Motor Company,26,32
Lunds Universitet,Network Planning and Engineering Systems,39,35
Lunds Universitet,State Key Laboratory of Management and Control for Complex Systems,22,24
Lunds Universitet,Institut Supérieur de Gestion de Gabès,36,34
Lunds Universitet,ICAP Group,15,22
Lunds Universitet,Farragut High School,22,22
Lunds Universitet,University of Tennessee College of Veterinary Medicine,31,42
Lunds Universitet,Mathematics and Computer Science,37,37
Lunds Universitet,Pondicherry University,62,62
Lunds Universitet,Taylor's University Malaysia,53,53
Lunds Universitet,Cleveland Clinic Foundation,32,32
Lunds Universitet,Manukau Institute of Technology,33,25
Lunds Universitet,Internal Revenue Service,34,34
Lunds Universitet,First American Corporation,28,33
Lunds Universitet,Blackpool Victoria Hospital,32,27
Lunds Universitet,Samsung Life Insurance,36,36
Lunds Universitet,Deerfield Institute,44,44
Lunds Universitet,National Semiconductor Corporation,24,27
Lunds Universitet,Ciba-Geigy Corporation,21,21
Lunds Universitet,SUNY-Buffalo and Sogang University,55,51
Lunds Universitet,Andersen Consulting,39,39
Lunds Universitet,Smeal College of Business,29,33
Lunds Universitet,Korea Information Security Agency,32,32
Lunds Universitet,Xerox Corporation,18,24
Lunds Universitet,Society and Citizenship,35,45
Lunds Universitet,Strategic Business Division,36,45
Lunds Universitet,Front Row Society,41,41
Lunds Universitet,Royal FloraHolland,17,29
Lunds Universitet,Wuyi University,69,56
Lunds Universitet,Athens Laboratory of Business Administration,33,26
Lunds Universitet,Southwestern Bell Telephone Company,27,35
Lunds Universitet,SUNY at Binghamfon,23,23
Lunds Universitet,Yongin University,65,53
Lunds Universitet,Metro AG,16,24
Lunds Universitet,University of Windsor,47,53
Lunds Universitet,Kim Hag Dong Oriental Medical Clinic,23,38
Lunds Universitet,A. James Clark School Of Engineering,30,31
Lunds Universitet,Innovative Business Solutions Inc.,35,40
Lunds Universitet,Jones and Demille Engineering,35,39
Lunds Universitet,JRB Associates,32,32
Lunds Universitet,Sami Shamoon College of Engineering,27,31
Lunds Universitet,University of Ontario Institute of Technology,35,39
Lunds Universitet,Georgia Gwinnett College,24,34
Lunds Universitet,"Peachtree Health Informatics, LLC",20,29
Lunds Universitet,Hebei Science and Technique Information Institute,33,30
Lunds Universitet,Korea Research Institute for Human Settlements,32,35
Lunds Universitet,Pricewaterhouse Coopers,30,35
Lunds Universitet,ICT Publications,24,24
Lunds Universitet,CNAM Laboratoire Cédric,30,31
Lunds Universitet,Institute of Vocational Education,28,36
Lunds Universitet,Ministry of Health Mozambique,26,30
Lunds Universitet,Fortis,17,17
Lunds Universitet,Norfolk State University,59,59
Lunds Universitet,Taiwan Semiconductor Manufacturing Company,20,27
Lunds Universitet,Texas University-Pan American,52,52
Lunds Universitet,Coll. Bus. Admin.,29,26
Lunds Universitet,Universidad de Santiago de Chile,41,49
Lunds Universitet,University of Tasmania,51,56
Lunds Universitet,Geschaftsfuhrer I.,29,29
Lunds Universitet,NFP,10,10
Lunds Universitet,Durland Consulting,40,29
Lunds Universitet,Cairo University,61,61
Lunds Universitet,Mannheim Business School,29,34
Lunds Universitet,Bavarian Motor Works Group,19,23
Lunds Universitet,Institute Hospital San Raffaele,33,29
Lunds Universitet,"Richmond Group Fund Co., Ltd",27,33
Lunds Universitet,Rotterdam Business School,29,33
Lunds Universitet,Donau-Universitat Krems,55,65
Lunds Universitet,Information Resources and Services Branch,28,34
Lunds Universitet,Southern Arkansas University,58,53
Lunds Universitet,German University in Cairo,51,51
Lunds Universitet,Institut Straumann AG,26,32
Lunds Universitet,Sezione AICA,28,28
Lunds Universitet,Deloitte and Touche,33,44
Lunds Universitet,Capella University,63,63
Lunds Universitet,Bank of America Charlotte,33,24
Lunds Universitet,University of La Verne,51,62
Lunds Universitet,"Paragon Systems, Inc.",26,33
Lunds Universitet,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",28,29
Lunds Universitet,Okidata,17,17
Lunds Universitet,Two A Day Group,19,25
Lunds Universitet,"Energy Management Associates, Inc",32,33
Lunds Universitet,University of Malaysia Sarawak,38,51
Lunds Universitet,SAP University Alliance,60,65
Lunds Universitet,Kenan Systems Corporation,29,29
Lunds Universitet,"Dow Jones & Company, Inc.",29,32
Lunds Universitet,Hertfordshire Hospitals NHS Trust,32,32
Lunds Universitet,Telecom Ecole de Management,32,27
Lunds Universitet,"Care Services Improvement Partnership, UK",28,28
Lunds Universitet,Berry College,20,20
Lunds Universitet,Rockefeller College of Public Affairs and Policy,22,22
Lunds Universitet,Faculty of Management,32,32
Lunds Universitet,Williams Power Company,26,26
Lunds Universitet,Standard Bank of South Africa,26,22
Lunds Universitet,York University,62,56
Lunds Universitet,"Tractors and Farm Equipment, Ltd.",32,38
Lunds Universitet,Mahindra Satyam Computers Services Ltd.,39,33
Lunds Universitet,UNIVERSITAT LIECHTENSTEIN,52,67
Lunds Universitet,Georgia Mason University,54,54
Lunds Universitet,Calcutta Institute of Technology,37,37
Lunds Universitet,Centre College Kentucky,25,25
Lunds Universitet,GE Corporate Research and,24,33
Lunds Universitet,Rockhurst University,65,65
Lunds Universitet,MIT Center for Digital Business,29,42
Lunds Universitet,Dynatrace Austria GmbH,26,31
Lunds Universitet,Grenoble Ecole de Management,31,31
Lunds Universitet,"University of Tokyo, Research Center for Advanced Science and Technology",25,30
Lunds Universitet,Institute of Information Management,31,31
Lunds Universitet,University of Toronto Faculty of Medicine,34,41
Lunds Universitet,SAP (Schweiz) AG,24,26
Lunds Universitet,Singapore University,59,59
Lunds Universitet,University of International Business and Economics in China,29,34
Lunds Universitet,Huainan Normal University,57,57
Lunds Universitet,NZMP Ltd.,23,32
Lunds Universitet,Brandeis University,72,72
Lunds Universitet,Business Science Institute,47,47
Lunds Universitet,University Hospital of North Norway,38,46
Lunds Universitet,Raytheon,24,24
Lunds Universitet,Mayo Clinic Hospital,32,32
Lunds Universitet,Texas AandM International University,45,49
Lunds Universitet,Technical University of Kosice,51,47
Lunds Universitet,Loyola Marymount University,59,59
Lunds Universitet,NMCI,19,19
Lunds Universitet,Nolan Norton Institute,46,31
Lunds Universitet,SL Power Electronics Corp.,28,33
Lunds Universitet,PSB Paris School of Business,27,27
Lunds Universitet,NYU Robert F. Wagner Graduate School of Public Service,31,29
Lunds Universitet,Institute for the Future,39,39
Lunds Universitet,"Simulex, Inc.",27,36
Lunds Universitet,College of Information Science and Technology,26,29
Lunds Universitet,University of Applied Sciences,43,55
Lunds Universitet,TU Eindhofen,34,28
Lunds Universitet,Institute for Trends Research,35,35
Lunds Universitet,Instituto Superior de Economia e Gestão,32,33
Lunds Universitet,Kaplan University,71,71
Lunds Universitet,Nanjing University of Information Science and Technology,36,36
Lunds Universitet,Imfinity Pte. Ltd,29,30
Lunds Universitet,Novay,18,18
Lunds Universitet,National Institute for Mathematical Sciences,30,26
Lunds Universitet,Kwame Nkrumah University of Science and Technology,39,39
Lunds Universitet,Loughboroughx University,59,59
Lunds Universitet,National College of Ireland,23,27
Lunds Universitet,IBM Australia Ltd,29,29
Lunds Universitet,LOG,10,10
Lunds Universitet,Universite Paris 12 Val de Marne,41,53
Lunds Universitet,Buffalo State College,26,32
Lunds Universitet,EC Harris LLP,20,20
Lunds Universitet,AMI Health Care Ltd,28,22
Lunds Universitet,National Information and Communications Technology,30,30
Lunds Universitet,College of Business Administration,39,31
Lunds Universitet,"Cagle and Co., LLC",23,24
Lunds Universitet,GESIS - Leibniz Institute for the Social Sciences,30,31
Lunds Universitet,Information Consultant and Chair,24,33
Lunds Universitet,Logistics Provider,34,34
Lunds Universitet,System Testing Excellence Program,24,32
Lunds Universitet,University of Texas MD Anderson Cancer Center,35,42
Lunds Universitet,National Library of Medicine,27,27
Lunds Universitet,That department's chair,30,30
Lunds Universitet,Tungnan University,69,69
Lunds Universitet,Total Lubricants India Priv. Limited,42,38
Lunds Universitet,University of Business and Law,43,55
Lunds Universitet,Yuanta Financial Holdings,29,33
Lunds Universitet,"SAP Labs, LLC",20,28
Lunds Universitet,Smart GmbH,22,22
Lunds Universitet,North York General Hospital,36,32
Lunds Universitet,Results for Development Institute,36,36
Lunds Universitet,Horváth and Partners Management Consultants,30,34
Lunds Universitet,Production Engineering Department,44,32
Lunds Universitet,Växjö universitet,71,69
Lunds Universitet,Korea Institute of Procurement,30,30
Lunds Universitet,International Burch University,51,51
Lunds Universitet,NHS Wales,38,38
Lunds Universitet,Rolls Royce Corporation,30,25
Lunds Universitet,AKF Partners,34,34
Lunds Universitet,University of Olso,51,69
Lunds Universitet,Economics and Administration School at University of S~ao Paulo,32,32
Lunds Universitet,Marketing in the Economics and Administration School at University of S~ao Paulo,27,27
Lunds Universitet,Guangxi Normal University,57,57
Lunds Universitet,Oklahoma State University Medical Center,49,46
Lunds Universitet,"Population Health Research Institute, Ontario",32,30
Lunds Universitet,Institute for Clinical Evaluative Sciences,34,41
Lunds Universitet,"Varian Semiconductor Equipment Associates, Inc.",31,26
Lunds Universitet,Escher Group,21,21
Lunds Universitet,"Global Foundries, Inc.",41,38
Lunds Universitet,Asian Institute of Technology Thailand,29,29
Lunds Universitet,Cummins Inc.,34,36
Lunds Universitet,Senacor Technologies AG,30,30
Lunds Universitet,College of Charleston,26,26
Lunds Universitet,University of Nevarra,53,58
Lunds Universitet,Kunming Key Laboratory of Special Metallurgy,30,26
Lunds Universitet,Yunnan Normal University,59,54
Lunds Universitet,School of Management Information Systems,28,25
Lunds Universitet,Arvato Services Healthcare Germany GmbH,21,25
Lunds Universitet,Valdosta State College,36,31
Lunds Universitet,ISACA,18,18
Lunds Universitet,Data Consulting Services,39,39
Lunds Universitet,Deloitte Consulting GmbH,29,39
Lunds Universitet,Iwate Prefectural University,49,49
Lunds Universitet,Xerox Research Center,26,26
Lunds Universitet,School Management,35,24
Lunds Universitet,XQS-Service GmbH,30,30
Lunds Universitet,Duodecim Medical Publications Ltd,28,28
Lunds Universitet,Apple Computer,32,32
Lunds Universitet,Bain and Company Germany,29,29
Lunds Universitet,United States Securities and Exchange Commission,31,34
Lunds Universitet,University of South Dakota,47,56
Lunds Universitet,Altran Technologies,39,39
Lunds Universitet,Universidad de Extremadura,47,47
Lunds Universitet,Laboratoire d'Analyse et d'Architecture des Systemes,29,29
Lunds Universitet,Institut de Recherche en Informatique et Systèmes Aléatoires,26,29
Lunds Universitet,Atilim University,65,65
Lunds Universitet,Human Resources Development Canada,31,31
Lunds Universitet,University of Economics in Katowice,42,46
Lunds Universitet,Center for Advanced Biotechnology and Medicine,22,29
Lunds Universitet,Universidad de Huelva,47,53
Lunds Universitet,Institute for High Performance Business,32,32
Lunds Universitet,Deloitte Touche Tohmatsu India Pvt Ltd.,32,29
Lunds Universitet,Deloitte Consulting LLP,30,40
Lunds Universitet,Deloitte and Touche LLP,30,40
Lunds Universitet,The Nature Company,23,34
Lunds Universitet,"Carrier Corporation, USA",20,20
Lunds Universitet,Universidade da Beira Interior,43,47
Lunds Universitet,Royal Canadian Mounted Police,39,35
Lunds Universitet,Agilent Technologies,38,38
Lunds Universitet,Cigna,9,9
Lunds Universitet,Università degli Studi di Udine,46,55
Lunds Universitet,Xian University of Arts and Science,46,50
Lunds Universitet,Weinan Teachers University,56,56
Lunds Universitet,Hampton University,63,63
Lunds Universitet,Institute of Oceanology Chinese Academy of Sciences,26,26
Lunds Universitet,Virtual Surveys Ltd.,38,50
Lunds Universitet,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",23,24
Lunds Universitet,"Fuso Pharmaceutical Industries, Ltd.",34,39
Lunds Universitet,DCA Design International Ltd,36,36
Lunds Universitet,Center Latin American Studies,35,35
Lunds Universitet,Antioch University,63,63
Lunds Universitet,Gardner-Webb University,55,60
Lunds Universitet,Universidad de Las Americas Puebla,35,43
Lunds Universitet,Southeastern Oklahoma State University,47,51
Lunds Universitet,Unilever,48,48
Lunds Universitet,Calspan Corporation,28,28
Lunds Universitet,Lebanese International University,52,52
Lunds Universitet,"C2G Logistics, Inc",29,29
Lunds Universitet,University of Lethbridge,54,59
Lunds Universitet,Macquarie Group Limited,35,35
Lunds Universitet,ST-Ericsson,29,29
Lunds Universitet,Asian Culture Institute,40,40
Lunds Universitet,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",26,31
Lunds Universitet,University of Missouri-St,48,57
Lunds Universitet,"The Learning Chameleon, Inc",23,42
Lunds Universitet,NAVAIR,26,26
Lunds Universitet,Hamdam Bin Mohammed Smart University,49,49
Lunds Universitet,University in Bloomington,48,57
Lunds Universitet,"Stanley M. Slowik, Inc.",25,32
Lunds Universitet,Open Humans Foundation,36,41
Lunds Universitet,"Faculdade de Ciências e Tecnologia, New University of Lisbon",34,35
Lunds Universitet,Foxconn International Holdings,26,34
Lunds Universitet,Fortune Institute of International Business,33,40
Lunds Universitet,ABB Group,15,15
Lunds Universitet,Univ. of C. Florida,33,41
Lunds Universitet,University of Science and Technology Liaoning,35,42
Lunds Universitet,KIT Digital AG,26,32
Lunds Universitet,Pixelpark AG,21,28
Lunds Universitet,Vancl Research Laboratory,29,24
Lunds Universitet,Changchun University of Science and Technology,44,41
Lunds Universitet,Gulf University for Science and Technology Kuwait,39,39
Lunds Universitet,University of Sfax,51,63
Lunds Universitet,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,22,23
Lunds Universitet,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",29,35
Lunds Universitet,Centric,25,25
Lunds Universitet,KnowledgeBase Marketing,35,35
Lunds Universitet,Yunnan Branch of China Development Bank,32,29
Lunds Universitet,Metallurgy college of logistics Kunming normal college,25,25
Lunds Universitet,Inst. für Wirtschaftsinformatik,33,35
Lunds Universitet,School of Engineering University,49,49
Lunds Universitet,"Rossmoore Associates, Inc",29,29
Lunds Universitet,"Tyndall National Institute at National University of Ireland, Cork",34,32
Lunds Universitet,Analog Devices Ireland,36,36
Lunds Universitet,"Tektromx, Inc.",19,34
Lunds Universitet,Renmin (People’s) University of China,44,50
Lunds Universitet,Millsaps College,30,24
Lunds Universitet,Flint Transfeld Services Ltd (FT-SERVICES,31,35
Lunds Universitet,Oxford Institute of Retail Management,33,30
Lunds Universitet,FOM University of Applied Sciences for Economics and Management in Munich,27,31
Lunds Universitet,Computer Associates,39,33
Lunds Universitet,Fairmont State University,57,57
Lunds Universitet,Sichuan Normal University,57,62
Lunds Universitet,School of Information,26,16
Lunds Universitet,University Libraries,54,65
Lunds Universitet,School of Education,22,22
Lunds Universitet,School of Dentistry,33,28
Lunds Universitet,University of Matanzas,51,62
Lunds Universitet,ESC Rennes School of Business,30,30
Lunds Universitet,Osaka Prefecture University,50,50
Lunds Universitet,CaseWare IDEA Inc,29,29
Lunds Universitet,Huaihai Institute of Technology,33,33
Lunds Universitet,Turun Yliopistollinen Keskussairaala,26,34
Lunds Universitet,Pfizer GmbH Germany,22,28
Lunds Universitet,Centre for Computational Intelligence,30,30
Lunds Universitet,Centre for Computing and Social Responsibility,29,29
Lunds Universitet,St John's University,65,65
Lunds Universitet,ESC Rennes School of Business,30,30
Lunds Universitet,Australian Government,42,42
Lunds Universitet,Hannam University,65,65
Lunds Universitet,Const. Fuster,47,48
Lunds Universitet,"Fuji Xerox Co., Ltd.",27,29
Lunds Universitet,NC AandT State University,62,62
Lunds Universitet,China National Institute for Standardization,30,26
Lunds Universitet,eXcelon Corporation,28,22
Lunds Universitet,"Indian Institute of Technology, Kanpur",33,33
Lunds Universitet,Monitor United States,47,42
Lunds Universitet,Icosystem Corproation,26,32
Lunds Universitet,Blue Martini Software,42,42
Lunds Universitet,Hybrid Vigor Institute,41,36
Lunds Universitet,University Coll Agder,53,58
Lunds Universitet,China University of Political Science and Law,39,42
Lunds Universitet,International Hellenic University,48,48
Lunds Universitet,Tulane University School of Public Health and Tropical Medicine,35,32
Lunds Universitet,Zhengzhou Electric Power Company,24,24
Lunds Universitet,Dundalk Institute of Technology,42,42
Lunds Universitet,Polytechnion Kritis,33,22
Lunds Universitet,Seer Technologies,35,35
Lunds Universitet,Postgraduate School,22,22
Lunds Universitet,Veridian Corp.,26,33
Lunds Universitet,Universidad Rey Juan Carlos,41,55
Lunds Universitet,Alberta Research Council,29,39
Lunds Universitet,Sentient Corporation,32,32
Lunds Universitet,KPS Partners LLC,36,36
Lunds Universitet,BI Norwegian Business School,27,31
Lunds Universitet,"Universidad del Norte, Colombia",42,47
Lunds Universitet,Siddaganga Institute of Technology,31,31
Lunds Universitet,Lebanon Valley College,31,26
Lunds Universitet,Bose Corporation,24,24
Lunds Universitet,e-Spirit AG,36,36
Lunds Universitet,California State University San Bernardino,47,44
Lunds Universitet,Computer and Automation Research Institute Hungarian Academy of Sciences,27,25
Lunds Universitet,Courant Institute of Mathematical Sciences,31,31
Lunds Universitet,Missouri University of Science and Technology,42,42
Lunds Universitet,CeRSI,36,36
Lunds Universitet,Lab. Plant Physiol. and Molec. Biol.,26,33
Lunds Universitet,Zentrum für Europäische Wirtschaftsforschung GmbH,24,28
Lunds Universitet,Air Force Engineering University China,40,40
Lunds Universitet,"Know-Center, Graz",24,18
Lunds Universitet,Zefat Academic College,21,26
Lunds Universitet,Information Technology Department,32,28
Lunds Universitet,Kamuzu College of Nursing,29,33
Lunds Universitet,School of Computing,22,22
Lunds Universitet,Holland and Davis LLC,37,26
Lunds Universitet,Sumaria Systems Inc.,32,39
Lunds Universitet,Universidade Federal do Estado do Rio de Janeiro,31,37
Lunds Universitet,Ministry of Transport,32,32
Lunds Universitet,Nuclear Installations Inspectorate,35,27
Lunds Universitet,Centro Nacional de Supercomputación,31,31
Lunds Universitet,CSTEP,27,27
Lunds Universitet,GroupSystems.com,30,30
Lunds Universitet,University of Brunel,54,65
Lunds Universitet,Kasetsart University,59,59
Lunds Universitet,McGladrey & Pullen,29,30
Lunds Universitet,Shanghai Science and Technology University,41,44
Lunds Universitet,IBM China Company Limited,33,33
Lunds Universitet,Universidad Simón Bolívar,38,55
Lunds Universitet,University of Central Oklahoma,47,47
Lunds Universitet,Deloitte Consultancy,32,43
Lunds Universitet,Graduate School of Politecnico,30,26
Lunds Universitet,Great Lakes Institute of Management,35,27
Lunds Universitet,HW Communications Ltd,32,26
Lunds Universitet,Emory University School of Medicine,42,46
Lunds Universitet,CRC for Enterprise Distributed Systems Technology (DSTC),25,34
Lunds Universitet,Laboratoire Traitement et Communication de l'Information,25,33
Lunds Universitet,Institute for Pervasive Computing,36,40
Lunds Universitet,Newjersey Institute Of Technology,36,36
Lunds Universitet,IU School of Informatics,29,24
Lunds Universitet,Center for Collaboration Science,24,29
Lunds Universitet,AT and T,32,40
Lunds Universitet,Heilbronn Business School,33,33
Lunds Universitet,Key Strategies and Solutions Inc.,28,37
Lunds Universitet,National Energy Board,26,32
Lunds Universitet,"SONY Computer Science Laboratory, Paris",32,22
Lunds Universitet,Simpson College,25,25
Lunds Universitet,United Nations Conference on Trade and Development,33,30
Lunds Universitet,VODW,10,10
Lunds Universitet,Integrated Business Solution Center of Sprint,35,35
Lunds Universitet,University of Wisconsm-whitewater,44,48
Lunds Universitet,Kayex-An SPX Brand,23,29
Lunds Universitet,College of Business Administration,39,31
Lunds Universitet,SAP Corp. Research Centre Brisbane,27,28
Lunds Universitet,University of Austin at Texas,43,57
Lunds Universitet,National University of Tainan Taiwan,45,45
Lunds Universitet,Biology Department,40,40
Lunds Universitet,Chiba University,61,61
Lunds Universitet,DSO National Laboratories,38,33
Lunds Universitet,Graduate School of Operational and Information Sciences,25,31
Lunds Universitet,IT University,67,67
Lunds Universitet,EAI Technologies,30,30
Lunds Universitet,The Capital Group Companies,32,36
Lunds Universitet,University Hospital Maastricht,43,51
Lunds Universitet,Attorney at Law,19,19
Lunds Universitet,Institute of Aeronautical Industry Management,29,35
Lunds Universitet,Harbin Boiler Company Limited,35,35
Lunds Universitet,Critical Path Institute,35,40
Lunds Universitet,Azusa Pacific University,59,59
Lunds Universitet,KK Women's And Children's Hospital,35,35
Lunds Universitet,Northern Light Group,27,32
Lunds Universitet,"Silvaco Data Systems, Inc.",28,39
Lunds Universitet,Schneider Logistics,39,39
Lunds Universitet,Winthrop University,61,56
Lunds Universitet,Texas Instruments,41,41
Lunds Universitet,Southern Arizona VA Health Care System,36,29
Lunds Universitet,Baha'i Institute for Higher Education (BIHE),26,34
Lunds Universitet,Hanyang University,63,63
Lunds Universitet,Hong Kong and Shanghai Banking Corporation,27,27
Lunds Universitet,FMT Associates,32,39
Lunds Universitet,Brunei University,71,71
Lunds Universitet,Glaxo Smith Kline,35,41
Lunds Universitet,Center for Creative Leadership,34,34
Lunds Universitet,Heilongjiang University of Science and Technology,42,39
Lunds Universitet,Fachhochschule Kiel,28,28
Lunds Universitet,Chongqing University of Technology,47,43
Lunds Universitet,Direct. of Land Synth. Environments,38,28
Lunds Universitet,Operational Research Team,29,29
Lunds Universitet,Office of Naval Research,29,34
Lunds Universitet,"DDL-OMNI Engineering, LLC",38,34
Lunds Universitet,Beloit College,26,26
Lunds Universitet,Kim's Eye Hospital,34,23
Lunds Universitet,International Shari’ah Research Academy for Islamic Finance,21,24
Lunds Universitet,Munich School of Management,36,27
Lunds Universitet,100World AG,21,21
Lunds Universitet,Taipei Medical University,52,52
Lunds Universitet,Haute Autorité de Santé,40,37
Lunds Universitet,Ecole des hautes études en santé publique,34,36
Lunds Universitet,Universite de Versailles Saint-Quentin-en-Yvelines,36,42
Lunds Universitet,Pôle Recherche,32,33
Lunds Universitet,Laboratoire d'Informatique de Grenoble,25,29
Lunds Universitet,Université de Tunis,61,74
Lunds Universitet,John Muir Community Health Alliance,35,35
Lunds Universitet,Tata Research Development and Design Center,30,37
Lunds Universitet,IQVIA Incorporated.,28,34
Lunds Universitet,Graduate Institute of International and Development Studies,29,29
Lunds Universitet,SAP (Switzerland) Inc.,31,39
Lunds Universitet,FGV-SP,17,17
Lunds Universitet,FEA-USP,17,25
Lunds Universitet,Shaanxi Xueqian Normal University,48,52
Lunds Universitet,GE Aviation,29,29
Lunds Universitet,Claremont McKenna College,29,24
Lunds Universitet,Personal Library Software Incorporated,29,33
Lunds Universitet,University of Indianapolis,42,60
Lunds Universitet,"Universidad de Los Andes, Colombia",35,48
Lunds Universitet,Institute for Technology Management (ITEM-HSG),25,30
Lunds Universitet,Neumann University Aston,63,59
Lunds Universitet,Grambling State University,60,60
Lunds Universitet,Coach and Commitments,37,37
Lunds Universitet,Richmond University,67,67
Lunds Universitet,Technology Co,13,20
Lunds Universitet,University of Tehran,54,59
Lunds Universitet,KC University,67,67
Lunds Universitet,Norwegian Sch. Mgmt.,22,23
Lunds Universitet,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",31,29
Lunds Universitet,MetOcean Solutions Ltd.,30,36
Lunds Universitet,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",24,30
Lunds Universitet,ICAEW,18,18
Lunds Universitet,Deloitte,40,40
Lunds Universitet,Hamad Bin Khalifa University,49,53
Lunds Universitet,"Arthur D Little, Inc.",32,39
Lunds Universitet,Axon Labs Limited,41,41
Lunds Universitet,"Barclays de Zoete Wedd Securities, Ltd",33,33
Lunds Universitet,China University of Science and Technology,44,44
Lunds Universitet,China University of Technology,51,47
Lunds Universitet,T-Systems SfR,27,40
Lunds Universitet,Slovak Academy of Sciences,28,23
Lunds Universitet,Zuse Institute Berlin,42,42
Lunds Universitet,HPC Center Stuttgart (HLRS,33,29
Lunds Universitet,EML Research and TU,33,44
Lunds Universitet,Georg-August-University Gttingen,49,49
Lunds Universitet,Applied Science Private University Jordan,45,45
Lunds Universitet,Hashemite University,59,59
Lunds Universitet,U.S. Army Artificial Intelligence,28,24
Lunds Universitet,IESE,38,38
Lunds Universitet,Securities and Futures Commission of Hong Kong,25,35
Lunds Universitet,EXFO,10,10
