Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universität Witten/Herdecke,DSC,13,14
Universität Witten/Herdecke,European Union,24,40
Universität Witten/Herdecke,World Association for Disaster and Emergency Medicine,35,25
Universität Witten/Herdecke,Alabama Department of Public Health,26,26
Universität Witten/Herdecke,United Nations University Institute for Environment and Human Security,39,35
Universität Witten/Herdecke,United Nations University,35,47
Universität Witten/Herdecke,Scientific and Cultural Organization,25,32
Universität Witten/Herdecke,Public Health England,33,30
Universität Witten/Herdecke,USDA Forest Service,39,31
Universität Witten/Herdecke,The Huck Institutes of the Life Sciences,39,42
Universität Witten/Herdecke,Eastgate Systems,33,33
Universität Witten/Herdecke,HBS India Research Center,35,35
Universität Witten/Herdecke,Seoul Women's University,35,60
Universität Witten/Herdecke,European Patent Office,33,42
Universität Witten/Herdecke,Tokyo International University,32,46
Universität Witten/Herdecke,Sloan Valve Co,24,25
Universität Witten/Herdecke,Mason Harriman Group,21,26
Universität Witten/Herdecke,Financial Voyages LLC,29,21
Universität Witten/Herdecke,Allion Computer Inc.,30,31
Universität Witten/Herdecke,Ministry of Community and Social Services,35,30
Universität Witten/Herdecke,GCUF,6,13
Universität Witten/Herdecke,LANSING SCHOOL DISTRICT,32,33
Universität Witten/Herdecke,Hanshin University,40,50
Universität Witten/Herdecke,The School of Hospitality Business,30,33
Universität Witten/Herdecke,Tech Mahindra,25,31
Universität Witten/Herdecke,Ryerson University,40,55
Universität Witten/Herdecke,School of Management,21,22
Universität Witten/Herdecke,Hypo Real Estate Holding AG,26,30
Universität Witten/Herdecke,The University of Nottingham Malaysia Campus,42,34
Universität Witten/Herdecke,College of Management,21,30
Universität Witten/Herdecke,MindLeaders,26,27
Universität Witten/Herdecke,Financial Planning Standards Board of China Ltd.,24,30
Universität Witten/Herdecke,IbisSoft AB,21,22
Universität Witten/Herdecke,Technical State University,34,50
Universität Witten/Herdecke,New Zhong Yan Building Materials Technology Co. Ltd,26,29
Universität Witten/Herdecke,"General Mills, Inc.",35,33
Universität Witten/Herdecke,Nipissing University,38,43
Universität Witten/Herdecke,Ghana Institute of Management and Public Administration,29,30
Universität Witten/Herdecke,Swiss Reinsurance Company,31,31
Universität Witten/Herdecke,Okan Üniversitesi,41,48
Universität Witten/Herdecke,European University Cyprus,42,50
Universität Witten/Herdecke,Ostravská Univerzita v Ostrave,42,47
Universität Witten/Herdecke,Universidad de Guadalajara,42,42
Universität Witten/Herdecke,National University of Mongolia,38,35
Universität Witten/Herdecke,Al-Asmarya Islamic University,32,44
Universität Witten/Herdecke,Fountain University Osogbo,38,38
Universität Witten/Herdecke,Anadolu Üniversitesi,43,49
Universität Witten/Herdecke,Royal University of Bhutan,45,46
Universität Witten/Herdecke,Vasile Goldis Western University of Arad,36,52
Universität Witten/Herdecke,Boise State University,37,50
Universität Witten/Herdecke,Dicle Üniversitesi,40,60
Universität Witten/Herdecke,Sokoine University of Agriculture,47,47
Universität Witten/Herdecke,University of Botswana,49,42
Universität Witten/Herdecke,Mohammed V University in Rabat,46,50
Universität Witten/Herdecke,University of Mauritius,48,45
Universität Witten/Herdecke,Al Qassim University,38,43
Universität Witten/Herdecke,New Mexico Highlands University,31,53
Universität Witten/Herdecke,Universitat Oberta of Catalunya,48,46
Universität Witten/Herdecke,Universidad Nacional de Costa Rica,46,40
Universität Witten/Herdecke,Bharathidasan University,35,52
Universität Witten/Herdecke,University of Latvia,47,43
Universität Witten/Herdecke,Ion Creangă State Pedagogical University,30,42
Universität Witten/Herdecke,University of Technology,51,48
Universität Witten/Herdecke,Bridgewater State University,36,52
Universität Witten/Herdecke,Adama Science and Technology University,27,43
Universität Witten/Herdecke,Al-Quds Open University,36,49
Universität Witten/Herdecke,University of Calabar,46,47
Universität Witten/Herdecke,Aksaray Üniversitesi,38,49
Universität Witten/Herdecke,Institute of Educational Technology (ITD),32,46
Universität Witten/Herdecke,Public Authority for Applied Education and Training Kuwait,28,33
Universität Witten/Herdecke,Kenyon College,20,30
Universität Witten/Herdecke,University of Lahore,55,57
Universität Witten/Herdecke,University of Dhaka,52,53
Universität Witten/Herdecke,Gazisomanpasa University,35,40
Universität Witten/Herdecke,Palestine Ahliya University,33,49
Universität Witten/Herdecke,ASharqiyah University,38,51
Universität Witten/Herdecke,Technical University,38,52
Universität Witten/Herdecke,Universitat de Barcelona,59,56
Universität Witten/Herdecke,Universidad Catolica de la Santisima Concepcion,38,33
Universität Witten/Herdecke,R-Institute,37,38
Universität Witten/Herdecke,Biologie du Développement et Reproduction,29,30
Universität Witten/Herdecke,Physiologie de la Reproduction et des Comportements (PRC),26,27
Universität Witten/Herdecke,Education,22,34
Universität Witten/Herdecke,Rotterdam University of Applied Sciences,48,48
Universität Witten/Herdecke,University Hospital of Ghent,51,44
Universität Witten/Herdecke,Our Lady's Hospital for Sick Children,31,32
Universität Witten/Herdecke,Centre Hospitalier Universitaire Vaudois,36,48
Universität Witten/Herdecke,Hôpitaux universitaires de Genève,47,53
Universität Witten/Herdecke,Southampton General Hospital,29,41
Universität Witten/Herdecke,Diversified Radiology of Colorado,37,37
Universität Witten/Herdecke,Solect Technology Group Inc.,29,34
Universität Witten/Herdecke,Shri Shankaracharya College of Engg. and Tech.,25,31
Universität Witten/Herdecke,The Logistics Institute,32,41
Universität Witten/Herdecke,Allen Institute for Brain Science,40,41
Universität Witten/Herdecke,Showa University School of Medicine,48,46
Universität Witten/Herdecke,Osaka University,42,52
Universität Witten/Herdecke,Ottawa Hospital Research Institute,33,37
Universität Witten/Herdecke,"Assoc, LLC",16,11
Universität Witten/Herdecke,Research and Development Center,31,32
Universität Witten/Herdecke,Queens University,41,56
Universität Witten/Herdecke,IDeA FIMIT,27,33
Universität Witten/Herdecke,Jilin Normal University,36,45
Universität Witten/Herdecke,Willibald Hauthalerstrasse 2,29,33
Universität Witten/Herdecke,Oliver Wyman Delta Organization and Leadership Consulting,31,31
Universität Witten/Herdecke,Yahoo Holding (HK) Ltd.,20,26
Universität Witten/Herdecke,Slippery Rock University,35,56
Universität Witten/Herdecke,New Mexico State Universit,38,50
Universität Witten/Herdecke,TU,7,7
Universität Witten/Herdecke,China Hi-Ment Corporation,27,31
Universität Witten/Herdecke,Management Information Systems,28,29
Universität Witten/Herdecke,Strategy and Global Management Area,26,33
Universität Witten/Herdecke,Cybermedia,22,22
Universität Witten/Herdecke,RINA Plan Approval Centre,27,31
Universität Witten/Herdecke,University of St. Gallen,51,45
Universität Witten/Herdecke,Northwest Sic-Tech University of Agriculture and Forestry,38,36
Universität Witten/Herdecke,Enervee Corporation,30,27
Universität Witten/Herdecke,Korea Information Society Development Institute,30,36
Universität Witten/Herdecke,Tampa Bay Water,29,29
Universität Witten/Herdecke,Kenexa High Performance Institute,33,34
Universität Witten/Herdecke,Whitireia Polytechnic,33,38
Universität Witten/Herdecke,York Universitie,51,52
Universität Witten/Herdecke,Universidad de Almeria,49,54
Universität Witten/Herdecke,"Universidad de Granada, Facultad de Ciencias",42,38
Universität Witten/Herdecke,Corporate Executive Board,27,35
Universität Witten/Herdecke,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,31,28
Universität Witten/Herdecke,Ludwigstr. 28,25,26
Universität Witten/Herdecke,ISCN GmbH,22,29
Universität Witten/Herdecke,Alps Electronics,28,29
Universität Witten/Herdecke,University of Central Arkansas,49,46
Universität Witten/Herdecke,Fundación CARTIF,28,29
Universität Witten/Herdecke,Dragados y Construcciones SA,25,26
Universität Witten/Herdecke,Oficina 102,16,22
Universität Witten/Herdecke,Suffolk University,40,50
Universität Witten/Herdecke,PricewaterhouseCoopers (PwC),33,35
Universität Witten/Herdecke,Chih Lee Institute of Technology,34,38
Universität Witten/Herdecke,University BW Munich,55,48
Universität Witten/Herdecke,Institute of Information Systems,34,34
Universität Witten/Herdecke,Lilly Faculty,15,26
Universität Witten/Herdecke,Managerial Economics,34,30
Universität Witten/Herdecke,"Soochow University, Taipei",45,47
Universität Witten/Herdecke,Service Delivery Headquarters,36,40
Universität Witten/Herdecke,Universidad de la Frontera,49,46
Universität Witten/Herdecke,Averett University,40,59
Universität Witten/Herdecke,Texas AandM International University,29,42
Universität Witten/Herdecke,Universidad Iberoamericana,53,50
Universität Witten/Herdecke,Goizueta Business School,31,28
Universität Witten/Herdecke,Terry College of Business,23,27
Universität Witten/Herdecke,U21 Global,11,11
Universität Witten/Herdecke,"Technology Partnerz, Ltd",27,37
Universität Witten/Herdecke,Xi'an Technological University,32,50
Universität Witten/Herdecke,Office of Watersheds,38,30
Universität Witten/Herdecke,The Bobst Hospital of the Animal Medical Center,35,36
Universität Witten/Herdecke,National Veterinary Research and Quarantine Service,36,34
Universität Witten/Herdecke,Telematica Instituut,26,35
Universität Witten/Herdecke,"Hanmi Pharmaceutical Co., Ltd.",25,26
Universität Witten/Herdecke,CNES Centre National d'Etudes Spatiales,33,40
Universität Witten/Herdecke,Universidad Pedagógica Nacional,41,43
Universität Witten/Herdecke,Susruta Clinic and Research Institute for Advanced Medicine,40,33
Universität Witten/Herdecke,Tatung Institute of Technology Taiwan,34,35
Universität Witten/Herdecke,Kansas State,31,37
Universität Witten/Herdecke,Department of Agriculture and Food Western Australia,30,38
Universität Witten/Herdecke,The Directors College of Canada,28,39
Universität Witten/Herdecke,Julius Blum GmbH,23,24
Universität Witten/Herdecke,Business Semantics Ltd,33,33
Universität Witten/Herdecke,Model Systems,20,31
Universität Witten/Herdecke,Meiji University,42,52
Universität Witten/Herdecke,OU Price College of Business,25,30
Universität Witten/Herdecke,"Pacific Metrics, Inc.",33,31
Universität Witten/Herdecke,BASF Raw Material Purchasing,25,33
Universität Witten/Herdecke,National Chin-Yi University of Technology Taiwan,35,41
Universität Witten/Herdecke,Center for Creative Leadership,32,36
Universität Witten/Herdecke,Xi'an Institute of Geology and Mineral Resources,37,30
Universität Witten/Herdecke,Tianjin University of Science & Technology,46,39
Universität Witten/Herdecke,"SDIC Zhonglu Fruit Juice Co., Ltd",27,32
Universität Witten/Herdecke,Jangyn People's Hospital,24,24
Universität Witten/Herdecke,Steven G. Mihaylo College of Business and Economics,26,34
Universität Witten/Herdecke,Tokyo Keisai University,36,49
Universität Witten/Herdecke,Korea Institute of Ceramic Engineering And Technology,35,41
Universität Witten/Herdecke,Customs Administration of,31,31
Universität Witten/Herdecke,University of Souhthern California,49,43
Universität Witten/Herdecke,Xijing Hospital,24,34
Universität Witten/Herdecke,School of Economics Science and Technology of Chang Chun,27,29
Universität Witten/Herdecke,AK Collaborations,18,28
Universität Witten/Herdecke,TOPCON Corporation,22,27
Universität Witten/Herdecke,Space and Naval Warfare Systems Center San Diego,32,35
Universität Witten/Herdecke,Agency for Integrated Care,38,38
Universität Witten/Herdecke,University of Saints Cyril and Methodius,45,39
Universität Witten/Herdecke,National Central University,33,45
Universität Witten/Herdecke,Wangjing Hospital of China Academy of Chinese Medical Sciences,31,30
Universität Witten/Herdecke,Software Engineering Programme,28,32
Universität Witten/Herdecke,Credit Suisse group,30,31
Universität Witten/Herdecke,Lufthansa Technik AG,34,35
Universität Witten/Herdecke,Risk Quantification and Pricing,31,35
Universität Witten/Herdecke,"Hyunse Systems, Inc.",38,36
Universität Witten/Herdecke,Deloitte Consulting,30,40
Universität Witten/Herdecke,Aravind Eye Care System,32,37
Universität Witten/Herdecke,Creighton University School of Medicine,45,46
Universität Witten/Herdecke,Universiti Pendidikan Sultan Idris,46,47
Universität Witten/Herdecke,Stanford University School of Medicine,46,44
Universität Witten/Herdecke,Université Laval,47,49
Universität Witten/Herdecke,Greenwich Consulting Benelux,29,33
Universität Witten/Herdecke,CHA University,44,55
Universität Witten/Herdecke,Missouri Western State University,40,58
Universität Witten/Herdecke,ABB Information Systems Ltd,26,30
Universität Witten/Herdecke,Institute for Information Systems and New Media,38,33
Universität Witten/Herdecke,Turku School of Economics and Business Administration,25,25
Universität Witten/Herdecke,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,28,29
Universität Witten/Herdecke,Longwood University,39,49
Universität Witten/Herdecke,National Defense University Taiwan,39,43
Universität Witten/Herdecke,Netherlands Railways,30,35
Universität Witten/Herdecke,Incontrol Enterprise Dynamics,32,36
Universität Witten/Herdecke,Polsko-Japońska Akademia Technik Komputerowych,25,33
Universität Witten/Herdecke,Security Management Institute,36,29
Universität Witten/Herdecke,Departamento de Fitopatología,29,41
Universität Witten/Herdecke,Kettering University,38,52
Universität Witten/Herdecke,Delhi Technological University,32,46
Universität Witten/Herdecke,China Merchants Securities,30,42
Universität Witten/Herdecke,Laboratoire d'informatique de Paris 6,25,32
Universität Witten/Herdecke,ECU,13,21
Universität Witten/Herdecke,Zhejiang Sci-Tech University,33,56
Universität Witten/Herdecke,innoQ Deutschland GmbH,20,29
Universität Witten/Herdecke,nubibase GmbH,25,31
Universität Witten/Herdecke,PricewaterhouseCoopers,37,29
Universität Witten/Herdecke,University of OK,51,52
Universität Witten/Herdecke,Universitat fur Musik und darstellende Kunst Wien,50,53
Universität Witten/Herdecke,National Institute for Mathematical Sciences (NIMS),33,32
Universität Witten/Herdecke,Université Ferhat Abbas Sétif 1,41,44
Universität Witten/Herdecke,School of Electrical Engineering and Computer Science,30,35
Universität Witten/Herdecke,Softeco Sismat S.p.A.,21,30
Universität Witten/Herdecke,Innovation Lab.,24,25
Universität Witten/Herdecke,North Georgia College & State University,33,41
Universität Witten/Herdecke,Loyola University Medical Center,51,48
Universität Witten/Herdecke,Medizinische Universitat Wien,54,73
Universität Witten/Herdecke,TCS North American Global Consulting Practice,28,31
Universität Witten/Herdecke,Bemidji State University,35,52
Universität Witten/Herdecke,KAIST Knowledge Service Engineering Department,36,39
Universität Witten/Herdecke,Fox River Research,40,36
Universität Witten/Herdecke,Normandy Business School,27,24
Universität Witten/Herdecke,"The Boston Consulting Group GmbH, Germany",26,24
Universität Witten/Herdecke,The Moses H. Cone Memorial Hospital,23,33
Universität Witten/Herdecke,ASUSTeK Computer Inc,34,39
Universität Witten/Herdecke,St. John's U,21,27
Universität Witten/Herdecke,St. John's University,38,48
Universität Witten/Herdecke,St. John's University,38,48
Universität Witten/Herdecke,Loyola University,41,47
Universität Witten/Herdecke,"Ssangyong Software & Data Co., Ltd.",23,29
Universität Witten/Herdecke,Entre' Computer Center,33,38
Universität Witten/Herdecke,Marmara Üniversitesi,38,49
Universität Witten/Herdecke,Yildiz Technical University,33,53
Universität Witten/Herdecke,UNSW Australia Business School,32,29
Universität Witten/Herdecke,University of North,52,49
Universität Witten/Herdecke,"University of Southern Denmark, Esbjerg",55,44
Universität Witten/Herdecke,Jackson State University,35,52
Universität Witten/Herdecke,Politeknik Negeri Batam,28,41
Universität Witten/Herdecke,China Geo-Engineering Corp. (Hong Kong),24,35
Universität Witten/Herdecke,Koneru Lakshmaiah Education Foundation,28,34
Universität Witten/Herdecke,Siemens Healthcare China,35,36
Universität Witten/Herdecke,Executive Assessment Institute,39,46
Universität Witten/Herdecke,Universidade de Pernambuco,49,50
Universität Witten/Herdecke,Universität zu Kö ln,55,59
Universität Witten/Herdecke,Graduate School of Business,26,26
Universität Witten/Herdecke,National Institute for Medical Research Tanga,33,34
Universität Witten/Herdecke,Xi'an University of Science and Technology,49,47
Universität Witten/Herdecke,Universitas Islam Indonesia,52,45
Universität Witten/Herdecke,Universitas Sanata Dharma,50,47
Universität Witten/Herdecke,National Kaohsiung Marine University Taiwan,34,38
Universität Witten/Herdecke,The Center for Global Enterprise,31,34
Universität Witten/Herdecke,BMO Financial Group,17,18
Universität Witten/Herdecke,Sooul National University,35,39
Universität Witten/Herdecke,Florida Hospital,23,29
Universität Witten/Herdecke,School of Public Policy and Management,25,22
Universität Witten/Herdecke,School of Economics and Management,26,30
Universität Witten/Herdecke,Futurenet,28,29
Universität Witten/Herdecke,Mzumbe University,41,51
Universität Witten/Herdecke,Indian Institute of Technology Mandi,35,39
Universität Witten/Herdecke,Remin University,42,57
Universität Witten/Herdecke,Centre de Recherche Henri Tudor,31,39
Universität Witten/Herdecke,Shanghai Ocean University,35,47
Universität Witten/Herdecke,Univ. C.,34,38
Universität Witten/Herdecke,USC Marshall School of Business,24,21
Universität Witten/Herdecke,National Instruments,30,30
Universität Witten/Herdecke,East China Jiaotong University,32,43
Universität Witten/Herdecke,Abo Academy,16,11
Universität Witten/Herdecke,Cameron & Partners,31,33
Universität Witten/Herdecke,UWV,13,14
Universität Witten/Herdecke,Dalian University,41,51
Universität Witten/Herdecke,CRITICAL PATH INSTITUTE,36,41
Universität Witten/Herdecke,Friedrich Alexander University of Erlangen-Nurenberg,41,38
Universität Witten/Herdecke,Arthur Andersen Consulting,30,38
Universität Witten/Herdecke,Intellectual Capital Services Ltd.,33,31
Universität Witten/Herdecke,CICERO Center for International Climate Research,35,35
Universität Witten/Herdecke,Inland Norway University of Applied Sciences,45,43
Universität Witten/Herdecke,Erasmus Research Institute of Management - ERIM,35,34
Universität Witten/Herdecke,Universite de Bourgogne,52,57
Universität Witten/Herdecke,Templeton College,23,33
Universität Witten/Herdecke,Amirkabir University of Technology,43,43
Universität Witten/Herdecke,Life Insurance Marketing and Research Assn,29,29
Universität Witten/Herdecke,Apex Systems,21,26
Universität Witten/Herdecke,Royal Society for Encouragement of Arts,30,28
Universität Witten/Herdecke,Government of West Bengal,35,35
Universität Witten/Herdecke,Castell Safety International Ltd.,30,34
Universität Witten/Herdecke,Marymount University,38,48
Universität Witten/Herdecke,AVEDAS AG,22,23
Universität Witten/Herdecke,Northern Michigan University,33,48
Universität Witten/Herdecke,Durban University of Technology,45,46
Universität Witten/Herdecke,Technical State University,34,50
Universität Witten/Herdecke,BCCARD Co. Ltd,20,26
Universität Witten/Herdecke,Research Center of Laser Fusion,28,32
Universität Witten/Herdecke,U. of Wisconsin-Parkside,31,37
Universität Witten/Herdecke,U. of Memphis,20,21
Universität Witten/Herdecke,Staatliche Fachober- und Berufsoberschule Technik München,31,37
Universität Witten/Herdecke,Shanghai University of International Business and Economics,42,33
Universität Witten/Herdecke,"Independent University, Bangladesh",43,47
Universität Witten/Herdecke,Ennex Corporation,27,28
Universität Witten/Herdecke,Fraunhofer Institute for Factory Operation and Automation IFF,30,32
Universität Witten/Herdecke,Teamlab S.a.,10,27
Universität Witten/Herdecke,College of Business,22,27
Universität Witten/Herdecke,Mays Business School,26,22
Universität Witten/Herdecke,Mercer University at Macon,45,54
Universität Witten/Herdecke,DEKRA Automobil GmbH,21,22
Universität Witten/Herdecke,ISIS Group Australia,26,26
Universität Witten/Herdecke,"PPG Industries, Inc.",34,32
Universität Witten/Herdecke,The Venture Factory BV,29,29
Universität Witten/Herdecke,City University of Technology School of Industrial Management Programme,35,31
Universität Witten/Herdecke,Texas Women’s University,35,60
Universität Witten/Herdecke,Kirksville College of Osteopathic Medicine,35,32
Universität Witten/Herdecke,"CSquare Technology Co., Ltd.",25,35
Universität Witten/Herdecke,Utah State Hospital,30,36
Universität Witten/Herdecke,CEU San Pablo University,35,48
Universität Witten/Herdecke,Yarmouk University,40,45
Universität Witten/Herdecke,University of British,54,47
Universität Witten/Herdecke,Zentrum Mathematik,31,27
Universität Witten/Herdecke,International School of Management (ISM),27,25
Universität Witten/Herdecke,Technische Universität Mönchen,53,59
Universität Witten/Herdecke,Northern New Mexico College,33,38
Universität Witten/Herdecke,Decision Consultants Inc.,35,36
Universität Witten/Herdecke,Blue Cross Blue Shield of Delaware,36,33
Universität Witten/Herdecke,Institute of Remote Sensing Application Chinese Academy of Sciences,34,30
Universität Witten/Herdecke,Paradigm Incorporated (NFP),26,24
Universität Witten/Herdecke,Institute of Management Sciences Peshawar,35,30
Universität Witten/Herdecke,University of Peshawar,53,50
Universität Witten/Herdecke,Harvard Law School,22,27
Universität Witten/Herdecke,"SKEMA Business School, Sophia Antipolis",21,22
Universität Witten/Herdecke,Guilford College,28,29
Universität Witten/Herdecke,Federal Reserve Bank of New York,31,31
Universität Witten/Herdecke,Fujitsu Australia Limited,35,35
Universität Witten/Herdecke,Johnson & Johnson,18,24
Universität Witten/Herdecke,Leonardo Consulting,26,31
Universität Witten/Herdecke,Allied Irish Banks,31,32
Universität Witten/Herdecke,Christ Church,35,31
Universität Witten/Herdecke,Tan Tao University,40,45
Universität Witten/Herdecke,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),29,31
Universität Witten/Herdecke,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,29,32
Universität Witten/Herdecke,National Renewable Energy Laboratory,25,29
Universität Witten/Herdecke,Università degli Studi di Catania,47,41
Universität Witten/Herdecke,Università degli Studi di Napoli Federico II,48,41
Universität Witten/Herdecke,Fairfax Station,33,34
Universität Witten/Herdecke,Universidade Federal de Ouro Preto,49,47
Universität Witten/Herdecke,University of Carnegie Mellon,50,47
Universität Witten/Herdecke,Indira Gandhi Delhi Technical University for Women,34,50
Universität Witten/Herdecke,Symbiosis Institute of Geoinformatics,34,35
Universität Witten/Herdecke,Coventry Teaching Primary Care Trust,32,35
Universität Witten/Herdecke,Hygiene-Institut der Karl-Franzens-Universität,30,42
Universität Witten/Herdecke,Penn State,27,33
Universität Witten/Herdecke,Henan Provincial Mental Hospital,24,34
Universität Witten/Herdecke,Universidade Salvador,42,47
Universität Witten/Herdecke,Liverpool Business School,35,27
Universität Witten/Herdecke,Ecole Normale Supérieure de Lyon,27,35
Universität Witten/Herdecke,Universite de Toulouse II - Le Mirail,44,46
Universität Witten/Herdecke,Hôpital regional Chaleur Regional Hospital,26,36
Universität Witten/Herdecke,Technologies Immersion Inc.,37,38
Universität Witten/Herdecke,Centre Hospitalier Universitaire de Québec,41,51
Universität Witten/Herdecke,Universidad Nacional Autónoma de México,45,38
Universität Witten/Herdecke,Institute of Information Systems,34,34
Universität Witten/Herdecke,Blackwood Health Centre,28,29
Universität Witten/Herdecke,Federal University,40,59
Universität Witten/Herdecke,Sichuan Provincial People's Hospital,25,32
Universität Witten/Herdecke,Rockford College,23,24
Universität Witten/Herdecke,Anhui University of Science and Technology,49,41
Universität Witten/Herdecke,Infosys Ltd,26,22
Universität Witten/Herdecke,USTC-CityU Joint Advanced Research Center,38,39
Universität Witten/Herdecke,ZEW Mannheim and TWS Partners AG,31,34
Universität Witten/Herdecke,Xi'an Institute of Posts and Telecommunications,32,33
Universität Witten/Herdecke,LegisTICs Law Firm,31,27
Universität Witten/Herdecke,Oxilion,18,18
Universität Witten/Herdecke,IBMT,13,13
Universität Witten/Herdecke,Naeun Hospital,24,35
Universität Witten/Herdecke,IBM Systems Integration Division,31,34
Universität Witten/Herdecke,Tokushima University,38,48
Universität Witten/Herdecke,SCIVAX Corporation,27,23
Universität Witten/Herdecke,School of Management SUNY at Buffalo,16,23
Universität Witten/Herdecke,Tongmyung University of Information Technology,41,36
Universität Witten/Herdecke,Faculty of Literal Arts,28,33
Universität Witten/Herdecke,Boston Consulting Group,24,24
Universität Witten/Herdecke,Roland Berger Strategy Consultants,30,40
Universität Witten/Herdecke,University of Sciences and Arts,52,49
Universität Witten/Herdecke,Corporate Development,25,30
Universität Witten/Herdecke,"Lancashire County Council, United Kingdom",29,33
Universität Witten/Herdecke,Korea Institute for Defense Analyses,35,42
Universität Witten/Herdecke,AI Consultants,20,25
Universität Witten/Herdecke,Institut für Logistik und Facility Management,33,34
Universität Witten/Herdecke,"Ningbo Institute of Technology, Zhejiang University",33,42
Universität Witten/Herdecke,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",33,31
Universität Witten/Herdecke,"Health Services Engineering, Inc",31,35
Universität Witten/Herdecke,"Federal University of Technology, Akure",45,44
Universität Witten/Herdecke,Ekiti State University,41,54
Universität Witten/Herdecke,EWERK,31,19
Universität Witten/Herdecke,Tongji Universith School of Medicine,48,45
Universität Witten/Herdecke,Thames Polytechnic,31,32
Universität Witten/Herdecke,Waisman Center,34,45
Universität Witten/Herdecke,David Geffen School of Medicine at UCLA,30,25
Universität Witten/Herdecke,CA Inc.,24,25
Universität Witten/Herdecke,Memorial Medical Center,36,33
Universität Witten/Herdecke,for Information Systems (ERCIS,32,36
Universität Witten/Herdecke,InterVal GmbH,25,26
Universität Witten/Herdecke,Breda en Lid Van Tranzo (Universiteit Van Tilburg,34,43
Universität Witten/Herdecke,Linux Foundation,23,29
Universität Witten/Herdecke,Hynix (China) Semiconductor Ltd.,27,29
Universität Witten/Herdecke,"Jiangsu Highstar Battery Manufacturing CO., LTD",30,34
Universität Witten/Herdecke,Svimservice S.p.A.,27,28
Universität Witten/Herdecke,Forensic Expert,33,34
Universität Witten/Herdecke,Forensic Expert,33,34
Universität Witten/Herdecke,Point Loma Nazarene University,32,46
Universität Witten/Herdecke,Hebei University of Science and Technology,49,44
Universität Witten/Herdecke,E-Finance Lab.,24,26
Universität Witten/Herdecke,University of Ceorgia,50,51
Universität Witten/Herdecke,"A-Star, Institute for Infocomm Research",33,31
Universität Witten/Herdecke,PITTSBURGH UNIVERSITY OF,39,44
Universität Witten/Herdecke,Bootstrap Institute,30,40
Universität Witten/Herdecke,University of Art at Linz,50,43
Universität Witten/Herdecke,Forest Bureau of Minghou County,28,39
Universität Witten/Herdecke,Australian Mutual Provident Society Ltd,30,31
Universität Witten/Herdecke,University of Connecticutt,49,46
Universität Witten/Herdecke,Team for Information Society,29,37
Universität Witten/Herdecke,Choayang University of Technology,43,44
Universität Witten/Herdecke,Jiuquan Satellite Launch Center,38,35
Universität Witten/Herdecke,Posten AB,22,29
Universität Witten/Herdecke,Coopers & Lybrand,27,29
Universität Witten/Herdecke,Kean University,43,59
Universität Witten/Herdecke,BI-LO,6,13
Universität Witten/Herdecke,Iri National College of Agriculture and Technology,31,34
Universität Witten/Herdecke,Samil Coopers and Lybrand Consulting,29,29
Universität Witten/Herdecke,Document Engineering Services,39,44
Universität Witten/Herdecke,"Fujitsu Ltd, London",30,23
Universität Witten/Herdecke,Hong Kong Baptist University,33,44
Universität Witten/Herdecke,Technische Universität Braunschweig,48,53
Universität Witten/Herdecke,Diamond Management and Technology Consultants,22,34
Universität Witten/Herdecke,Hochschule Bremerhaven,29,29
Universität Witten/Herdecke,Texas Department of State Health Services,38,39
Universität Witten/Herdecke,National Pingtung University,33,37
Universität Witten/Herdecke,Stockholm University,38,52
Universität Witten/Herdecke,JPMorgan Chase and Co,25,26
Universität Witten/Herdecke,Hochschule für Angewandte Wibenschaften Coburg,33,37
Universität Witten/Herdecke,Open Polytechnic,28,29
Universität Witten/Herdecke,Massey Unviersity,36,47
Universität Witten/Herdecke,Deloitte and Touche Bakkenist,36,44
Universität Witten/Herdecke,Cincinnati Children's Hospital Medical Center,33,34
Universität Witten/Herdecke,Cornell College,24,24
Universität Witten/Herdecke,Graduate School of Business Administration,26,29
Universität Witten/Herdecke,Yangtze River Scientific Research Institute,40,43
Universität Witten/Herdecke,MODUL University Vienna,52,61
Universität Witten/Herdecke,"Persistent Systems, Inc.",43,46
Universität Witten/Herdecke,Digital Equipment Coorporation,28,32
Universität Witten/Herdecke,Opinion Research Corporation,25,26
Universität Witten/Herdecke,Ukrainian Institute on Public Health Policy,37,32
Universität Witten/Herdecke,Ukrainian Academy of Public Service,32,36
Universität Witten/Herdecke,Systems Research Group,29,29
Universität Witten/Herdecke,Yuan-Pei University of Science and Technology,47,45
Universität Witten/Herdecke,North China Grid Company Limited,34,34
Universität Witten/Herdecke,CESAG Research Center,33,34
Universität Witten/Herdecke,Bull HN Worldwide Information Systems,28,32
Universität Witten/Herdecke,Boston Eye Group,28,19
Universität Witten/Herdecke,Norl/icasfe/Ti University,35,47
Universität Witten/Herdecke,"Authur D. Little, Inc.",37,44
Universität Witten/Herdecke,F. Mason and Associates,24,29
Universität Witten/Herdecke,Royal Free Hampstead NHS Trust,25,32
Universität Witten/Herdecke,Guangdong Cardiovascular Institute,36,43
