Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
North Mersey Health Informatics Service,Turku School of Economics and Business Administration,37,35
North Mersey Health Informatics Service,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,32,33
North Mersey Health Informatics Service,Longwood University,28,28
North Mersey Health Informatics Service,National Defense University Taiwan,33,36
North Mersey Health Informatics Service,Netherlands Railways,37,34
North Mersey Health Informatics Service,Incontrol Enterprise Dynamics,41,44
North Mersey Health Informatics Service,Polsko-Japońska Akademia Technik Komputerowych,33,35
North Mersey Health Informatics Service,Security Management Institute,38,44
North Mersey Health Informatics Service,Departamento de Fitopatología,32,30
North Mersey Health Informatics Service,Kettering University,31,34
North Mersey Health Informatics Service,Delhi Technological University,35,38
North Mersey Health Informatics Service,China Merchants Securities,49,49
North Mersey Health Informatics Service,Laboratoire d'informatique de Paris 6,50,50
North Mersey Health Informatics Service,ECU,10,10
North Mersey Health Informatics Service,Zhejiang Sci-Tech University,33,39
North Mersey Health Informatics Service,innoQ Deutschland GmbH,30,30
North Mersey Health Informatics Service,nubibase GmbH,19,23
North Mersey Health Informatics Service,PricewaterhouseCoopers,33,36
North Mersey Health Informatics Service,University of OK,29,25
North Mersey Health Informatics Service,Universitat fur Musik und darstellende Kunst Wien,36,36
North Mersey Health Informatics Service,National Institute for Mathematical Sciences (NIMS),44,39
North Mersey Health Informatics Service,Université Ferhat Abbas Sétif 1,43,38
North Mersey Health Informatics Service,School of Electrical Engineering and Computer Science,37,39
North Mersey Health Informatics Service,Softeco Sismat S.p.A.,33,41
North Mersey Health Informatics Service,Innovation Lab.,26,30
North Mersey Health Informatics Service,North Georgia College & State University,46,42
North Mersey Health Informatics Service,Loyola University Medical Center,42,37
North Mersey Health Informatics Service,Medizinische Universitat Wien,38,38
North Mersey Health Informatics Service,TCS North American Global Consulting Practice,50,45
North Mersey Health Informatics Service,Bemidji State University,32,35
North Mersey Health Informatics Service,KAIST Knowledge Service Engineering Department,38,49
North Mersey Health Informatics Service,Fox River Research,35,42
North Mersey Health Informatics Service,Normandy Business School,38,35
North Mersey Health Informatics Service,"The Boston Consulting Group GmbH, Germany",35,35
North Mersey Health Informatics Service,The Moses H. Cone Memorial Hospital,43,41
North Mersey Health Informatics Service,ASUSTeK Computer Inc,34,37
North Mersey Health Informatics Service,St. John's U,24,28
North Mersey Health Informatics Service,St. John's University,30,34
North Mersey Health Informatics Service,St. John's University,30,34
North Mersey Health Informatics Service,Loyola University,32,29
North Mersey Health Informatics Service,"Ssangyong Software & Data Co., Ltd.",30,32
North Mersey Health Informatics Service,Entre' Computer Center,39,43
North Mersey Health Informatics Service,Marmara Üniversitesi,37,38
North Mersey Health Informatics Service,Yildiz Technical University,33,36
North Mersey Health Informatics Service,UNSW Australia Business School,35,35
North Mersey Health Informatics Service,University of North,38,34
North Mersey Health Informatics Service,"University of Southern Denmark, Esbjerg",41,42
North Mersey Health Informatics Service,Jackson State University,35,35
North Mersey Health Informatics Service,Politeknik Negeri Batam,29,35
North Mersey Health Informatics Service,China Geo-Engineering Corp. (Hong Kong),26,32
North Mersey Health Informatics Service,Koneru Lakshmaiah Education Foundation,39,42
North Mersey Health Informatics Service,Siemens Healthcare China,44,41
North Mersey Health Informatics Service,Executive Assessment Institute,35,35
North Mersey Health Informatics Service,Universidade de Pernambuco,34,34
North Mersey Health Informatics Service,Universität zu Kö ln,24,32
North Mersey Health Informatics Service,Graduate School of Business,36,33
North Mersey Health Informatics Service,National Institute for Medical Research Tanga,43,38
North Mersey Health Informatics Service,Xi'an University of Science and Technology,35,37
North Mersey Health Informatics Service,Universitas Islam Indonesia,36,36
North Mersey Health Informatics Service,Universitas Sanata Dharma,34,41
North Mersey Health Informatics Service,National Kaohsiung Marine University Taiwan,34,39
North Mersey Health Informatics Service,The Center for Global Enterprise,45,42
North Mersey Health Informatics Service,BMO Financial Group,28,28
North Mersey Health Informatics Service,Sooul National University,34,38
North Mersey Health Informatics Service,Florida Hospital,25,29
North Mersey Health Informatics Service,School of Public Policy and Management,29,31
North Mersey Health Informatics Service,School of Economics and Management,36,47
North Mersey Health Informatics Service,Futurenet,21,25
North Mersey Health Informatics Service,Mzumbe University,29,29
North Mersey Health Informatics Service,Indian Institute of Technology Mandi,32,35
North Mersey Health Informatics Service,Remin University,29,29
North Mersey Health Informatics Service,Centre de Recherche Henri Tudor,43,40
North Mersey Health Informatics Service,Shanghai Ocean University,34,34
North Mersey Health Informatics Service,Univ. C.,17,18
North Mersey Health Informatics Service,USC Marshall School of Business,40,37
North Mersey Health Informatics Service,National Instruments,37,34
North Mersey Health Informatics Service,East China Jiaotong University,38,41
North Mersey Health Informatics Service,Abo Academy,20,24
North Mersey Health Informatics Service,Cameron & Partners,32,33
North Mersey Health Informatics Service,UWV,5,5
North Mersey Health Informatics Service,Dalian University,29,32
North Mersey Health Informatics Service,CRITICAL PATH INSTITUTE,39,35
North Mersey Health Informatics Service,Friedrich Alexander University of Erlangen-Nurenberg,33,37
North Mersey Health Informatics Service,Arthur Andersen Consulting,40,40
North Mersey Health Informatics Service,Intellectual Capital Services Ltd.,47,50
North Mersey Health Informatics Service,CICERO Center for International Climate Research,41,44
North Mersey Health Informatics Service,Inland Norway University of Applied Sciences,41,41
North Mersey Health Informatics Service,Erasmus Research Institute of Management - ERIM,42,43
North Mersey Health Informatics Service,Universite de Bourgogne,35,32
North Mersey Health Informatics Service,Templeton College,29,25
North Mersey Health Informatics Service,Amirkabir University of Technology,30,38
North Mersey Health Informatics Service,Life Insurance Marketing and Research Assn,37,42
North Mersey Health Informatics Service,Apex Systems,24,24
North Mersey Health Informatics Service,Royal Society for Encouragement of Arts,36,44
North Mersey Health Informatics Service,Government of West Bengal,31,38
North Mersey Health Informatics Service,Castell Safety International Ltd.,36,39
North Mersey Health Informatics Service,Marymount University,34,34
North Mersey Health Informatics Service,AVEDAS AG,17,21
North Mersey Health Informatics Service,Northern Michigan University,48,42
North Mersey Health Informatics Service,Durban University of Technology,31,31
North Mersey Health Informatics Service,Technical State University,37,34
North Mersey Health Informatics Service,BCCARD Co. Ltd,19,19
North Mersey Health Informatics Service,Research Center of Laser Fusion,40,46
North Mersey Health Informatics Service,U. of Wisconsin-Parkside,29,29
North Mersey Health Informatics Service,U. of Memphis,27,27
North Mersey Health Informatics Service,Staatliche Fachober- und Berufsoberschule Technik München,35,34
North Mersey Health Informatics Service,Shanghai University of International Business and Economics,41,39
North Mersey Health Informatics Service,"Independent University, Bangladesh",33,39
North Mersey Health Informatics Service,Ennex Corporation,29,32
North Mersey Health Informatics Service,Fraunhofer Institute for Factory Operation and Automation IFF,40,38
North Mersey Health Informatics Service,Teamlab S.a.,27,24
North Mersey Health Informatics Service,College of Business,31,28
North Mersey Health Informatics Service,Mays Business School,31,31
North Mersey Health Informatics Service,Mercer University at Macon,40,49
North Mersey Health Informatics Service,DEKRA Automobil GmbH,31,34
North Mersey Health Informatics Service,ISIS Group Australia,27,37
North Mersey Health Informatics Service,"PPG Industries, Inc.",31,32
North Mersey Health Informatics Service,The Venture Factory BV,43,43
North Mersey Health Informatics Service,City University of Technology School of Industrial Management Programme,36,35
North Mersey Health Informatics Service,Texas Women’s University,35,38
North Mersey Health Informatics Service,Kirksville College of Osteopathic Medicine,42,40
North Mersey Health Informatics Service,"CSquare Technology Co., Ltd.",27,31
North Mersey Health Informatics Service,Utah State Hospital,34,34
North Mersey Health Informatics Service,CEU San Pablo University,35,35
North Mersey Health Informatics Service,Yarmouk University,28,28
North Mersey Health Informatics Service,University of British,37,33
North Mersey Health Informatics Service,Zentrum Mathematik,39,42
North Mersey Health Informatics Service,International School of Management (ISM),35,44
North Mersey Health Informatics Service,Technische Universität Mönchen,38,39
North Mersey Health Informatics Service,Northern New Mexico College,48,45
North Mersey Health Informatics Service,Decision Consultants Inc.,34,38
North Mersey Health Informatics Service,Blue Cross Blue Shield of Delaware,38,41
North Mersey Health Informatics Service,Institute of Remote Sensing Application Chinese Academy of Sciences,40,42
North Mersey Health Informatics Service,Paradigm Incorporated (NFP),30,38
North Mersey Health Informatics Service,Institute of Management Sciences Peshawar,38,40
North Mersey Health Informatics Service,University of Peshawar,33,30
North Mersey Health Informatics Service,Harvard Law School,28,32
North Mersey Health Informatics Service,"SKEMA Business School, Sophia Antipolis",31,39
North Mersey Health Informatics Service,Guilford College,25,22
North Mersey Health Informatics Service,Federal Reserve Bank of New York,34,42
North Mersey Health Informatics Service,Fujitsu Australia Limited,34,31
North Mersey Health Informatics Service,Johnson & Johnson,25,26
North Mersey Health Informatics Service,Leonardo Consulting,28,28
North Mersey Health Informatics Service,Allied Irish Banks,32,32
North Mersey Health Informatics Service,Christ Church,31,31
North Mersey Health Informatics Service,Tan Tao University,32,32
North Mersey Health Informatics Service,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),32,31
North Mersey Health Informatics Service,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,35,36
North Mersey Health Informatics Service,National Renewable Energy Laboratory,40,37
North Mersey Health Informatics Service,Università degli Studi di Catania,36,34
North Mersey Health Informatics Service,Università degli Studi di Napoli Federico II,43,41
North Mersey Health Informatics Service,Fairfax Station,26,30
North Mersey Health Informatics Service,Universidade Federal de Ouro Preto,41,41
North Mersey Health Informatics Service,University of Carnegie Mellon,32,35
North Mersey Health Informatics Service,Indira Gandhi Delhi Technical University for Women,36,43
North Mersey Health Informatics Service,Symbiosis Institute of Geoinformatics,45,53
North Mersey Health Informatics Service,Coventry Teaching Primary Care Trust,43,35
North Mersey Health Informatics Service,Hygiene-Institut der Karl-Franzens-Universität,35,38
North Mersey Health Informatics Service,Penn State,29,24
North Mersey Health Informatics Service,Henan Provincial Mental Hospital,31,45
North Mersey Health Informatics Service,Universidade Salvador,33,33
North Mersey Health Informatics Service,Liverpool Business School,31,31
North Mersey Health Informatics Service,Ecole Normale Supérieure de Lyon,37,40
North Mersey Health Informatics Service,Universite de Toulouse II - Le Mirail,39,43
North Mersey Health Informatics Service,Hôpital regional Chaleur Regional Hospital,37,35
North Mersey Health Informatics Service,Technologies Immersion Inc.,36,37
North Mersey Health Informatics Service,Centre Hospitalier Universitaire de Québec,40,38
North Mersey Health Informatics Service,Universidad Nacional Autónoma de México,41,39
North Mersey Health Informatics Service,Institute of Information Systems,48,48
North Mersey Health Informatics Service,Blackwood Health Centre,42,32
North Mersey Health Informatics Service,Federal University,35,35
North Mersey Health Informatics Service,Sichuan Provincial People's Hospital,29,37
North Mersey Health Informatics Service,Rockford College,25,22
North Mersey Health Informatics Service,Anhui University of Science and Technology,37,35
North Mersey Health Informatics Service,Infosys Ltd,28,32
North Mersey Health Informatics Service,USTC-CityU Joint Advanced Research Center,35,38
North Mersey Health Informatics Service,ZEW Mannheim and TWS Partners AG,34,39
North Mersey Health Informatics Service,Xi'an Institute of Posts and Telecommunications,33,35
North Mersey Health Informatics Service,LegisTICs Law Firm,28,35
North Mersey Health Informatics Service,Oxilion,17,17
North Mersey Health Informatics Service,IBMT,14,14
North Mersey Health Informatics Service,Naeun Hospital,26,30
North Mersey Health Informatics Service,IBM Systems Integration Division,39,34
North Mersey Health Informatics Service,Tokushima University,34,34
North Mersey Health Informatics Service,SCIVAX Corporation,28,32
North Mersey Health Informatics Service,School of Management SUNY at Buffalo,32,37
North Mersey Health Informatics Service,Tongmyung University of Information Technology,47,42
North Mersey Health Informatics Service,Faculty of Literal Arts,32,35
North Mersey Health Informatics Service,Boston Consulting Group,32,26
North Mersey Health Informatics Service,Roland Berger Strategy Consultants,36,36
North Mersey Health Informatics Service,University of Sciences and Arts,37,37
North Mersey Health Informatics Service,Corporate Development,33,30
North Mersey Health Informatics Service,"Lancashire County Council, United Kingdom",32,41
North Mersey Health Informatics Service,Korea Institute for Defense Analyses,37,43
North Mersey Health Informatics Service,AI Consultants,26,26
North Mersey Health Informatics Service,Institut für Logistik und Facility Management,36,39
North Mersey Health Informatics Service,"Ningbo Institute of Technology, Zhejiang University",36,36
North Mersey Health Informatics Service,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",37,37
North Mersey Health Informatics Service,"Health Services Engineering, Inc",45,51
North Mersey Health Informatics Service,"Federal University of Technology, Akure",36,34
North Mersey Health Informatics Service,Ekiti State University,36,39
North Mersey Health Informatics Service,EWERK,14,14
North Mersey Health Informatics Service,Tongji Universith School of Medicine,40,35
North Mersey Health Informatics Service,Thames Polytechnic,42,35
North Mersey Health Informatics Service,Waisman Center,26,30
North Mersey Health Informatics Service,David Geffen School of Medicine at UCLA,33,36
North Mersey Health Informatics Service,CA Inc.,22,22
North Mersey Health Informatics Service,Memorial Medical Center,39,39
North Mersey Health Informatics Service,for Information Systems (ERCIS,49,47
North Mersey Health Informatics Service,InterVal GmbH,31,31
North Mersey Health Informatics Service,Breda en Lid Van Tranzo (Universiteit Van Tilburg,32,37
North Mersey Health Informatics Service,Linux Foundation,29,29
North Mersey Health Informatics Service,Hynix (China) Semiconductor Ltd.,34,38
North Mersey Health Informatics Service,"Jiangsu Highstar Battery Manufacturing CO., LTD",35,31
North Mersey Health Informatics Service,Svimservice S.p.A.,35,43
North Mersey Health Informatics Service,Forensic Expert,33,41
North Mersey Health Informatics Service,Forensic Expert,33,41
North Mersey Health Informatics Service,Point Loma Nazarene University,38,41
North Mersey Health Informatics Service,Hebei University of Science and Technology,35,35
North Mersey Health Informatics Service,E-Finance Lab.,23,31
North Mersey Health Informatics Service,University of Ceorgia,37,33
North Mersey Health Informatics Service,"A-Star, Institute for Infocomm Research",41,47
North Mersey Health Informatics Service,PITTSBURGH UNIVERSITY OF,29,32
North Mersey Health Informatics Service,Bootstrap Institute,34,31
North Mersey Health Informatics Service,University of Art at Linz,41,38
North Mersey Health Informatics Service,Forest Bureau of Minghou County,37,37
North Mersey Health Informatics Service,Australian Mutual Provident Society Ltd,36,38
North Mersey Health Informatics Service,University of Connecticutt,34,31
North Mersey Health Informatics Service,Team for Information Society,51,51
North Mersey Health Informatics Service,Choayang University of Technology,31,33
North Mersey Health Informatics Service,Jiuquan Satellite Launch Center,34,37
North Mersey Health Informatics Service,Posten AB,21,25
North Mersey Health Informatics Service,Coopers & Lybrand,29,22
North Mersey Health Informatics Service,Kean University,30,33
North Mersey Health Informatics Service,BI-LO,9,14
North Mersey Health Informatics Service,Iri National College of Agriculture and Technology,31,34
North Mersey Health Informatics Service,Samil Coopers and Lybrand Consulting,32,37
North Mersey Health Informatics Service,Document Engineering Services,50,47
North Mersey Health Informatics Service,"Fujitsu Ltd, London",28,25
North Mersey Health Informatics Service,Hong Kong Baptist University,33,33
North Mersey Health Informatics Service,Technische Universität Braunschweig,35,36
North Mersey Health Informatics Service,Diamond Management and Technology Consultants,33,36
North Mersey Health Informatics Service,Hochschule Bremerhaven,39,36
North Mersey Health Informatics Service,Texas Department of State Health Services,52,45
North Mersey Health Informatics Service,National Pingtung University,36,36
North Mersey Health Informatics Service,Stockholm University,31,31
North Mersey Health Informatics Service,JPMorgan Chase and Co,33,30
North Mersey Health Informatics Service,Hochschule für Angewandte Wibenschaften Coburg,35,38
North Mersey Health Informatics Service,Open Polytechnic,33,29
North Mersey Health Informatics Service,Massey Unviersity,36,39
North Mersey Health Informatics Service,Deloitte and Touche Bakkenist,32,35
North Mersey Health Informatics Service,Cincinnati Children's Hospital Medical Center,38,38
North Mersey Health Informatics Service,Cornell College,30,26
North Mersey Health Informatics Service,Graduate School of Business Administration,35,40
North Mersey Health Informatics Service,Yangtze River Scientific Research Institute,44,39
North Mersey Health Informatics Service,MODUL University Vienna,35,39
North Mersey Health Informatics Service,"Persistent Systems, Inc.",35,43
North Mersey Health Informatics Service,Digital Equipment Coorporation,32,32
North Mersey Health Informatics Service,Opinion Research Corporation,42,39
North Mersey Health Informatics Service,Ukrainian Institute on Public Health Policy,37,44
North Mersey Health Informatics Service,Ukrainian Academy of Public Service,43,38
North Mersey Health Informatics Service,Systems Research Group,33,33
North Mersey Health Informatics Service,Yuan-Pei University of Science and Technology,33,33
North Mersey Health Informatics Service,North China Grid Company Limited,45,45
North Mersey Health Informatics Service,CESAG Research Center,37,40
North Mersey Health Informatics Service,Bull HN Worldwide Information Systems,45,53
North Mersey Health Informatics Service,Boston Eye Group,29,25
North Mersey Health Informatics Service,Norl/icasfe/Ti University,38,41
North Mersey Health Informatics Service,"Authur D. Little, Inc.",33,34
North Mersey Health Informatics Service,F. Mason and Associates,35,33
North Mersey Health Informatics Service,Royal Free Hampstead NHS Trust,38,35
North Mersey Health Informatics Service,Guangdong Cardiovascular Institute,33,36
North Mersey Health Informatics Service,"Chung-Ang University, College of Medicine",38,35
North Mersey Health Informatics Service,"Samsung Medical Center, Sungkyunkwan University",33,35
North Mersey Health Informatics Service,Ewha Womans University School of Medicine,42,38
North Mersey Health Informatics Service,"Kyung Hee University (KHU), College of Medicine",40,36
North Mersey Health Informatics Service,"Inje University, College of Medicine",40,38
North Mersey Health Informatics Service,"Dongguk University, College of Medicine",38,34
North Mersey Health Informatics Service,"Inha University, College of Medicine",43,41
North Mersey Health Informatics Service,Korea Centers for Disease Control & Prevention,40,43
North Mersey Health Informatics Service,Sejong General Hospital,32,32
North Mersey Health Informatics Service,Kyungpook National University Hospital,34,36
North Mersey Health Informatics Service,"Ajou University, School of Medicine",43,36
North Mersey Health Informatics Service,"Dankook University, College of Medicine",41,36
North Mersey Health Informatics Service,"Hallym University, College of Medicine",39,37
North Mersey Health Informatics Service,Humanworkers,31,31
North Mersey Health Informatics Service,Salesforce,33,33
North Mersey Health Informatics Service,"American Express, New York",31,38
North Mersey Health Informatics Service,Universidad Autónoma de Aguascalientes,39,39
North Mersey Health Informatics Service,Fifth Third Bank,29,33
North Mersey Health Informatics Service,Groupe de Recherche Angevin en Économie et Management,37,40
North Mersey Health Informatics Service,Centeral Lab. for Agriculture Expert Systems,41,39
North Mersey Health Informatics Service,Business & Decision,28,25
North Mersey Health Informatics Service,National Wetlands Research Center,39,42
North Mersey Health Informatics Service,Chuncheon Bioindustry Foundation,31,31
North Mersey Health Informatics Service,IPI GmbH,13,17
North Mersey Health Informatics Service,D-BOX Technologies Inc.,35,33
North Mersey Health Informatics Service,SAP Research,31,31
North Mersey Health Informatics Service,Institut für Informationsverarbeitung,47,48
North Mersey Health Informatics Service,E.J. Ourso Coll. Bus. Admin.,27,32
North Mersey Health Informatics Service,Active Life and Sports Physical Therapy Center,38,38
North Mersey Health Informatics Service,Rothman Institute,39,32
North Mersey Health Informatics Service,Jinwen University of Science and Technology,34,37
North Mersey Health Informatics Service,Telstra,26,22
North Mersey Health Informatics Service,Pope County Library System,34,37
North Mersey Health Informatics Service,Lone Star College CyFair,32,35
North Mersey Health Informatics Service,"The Staten Group, Inc.",36,37
North Mersey Health Informatics Service,Seitoku University,32,32
North Mersey Health Informatics Service,University of Exeter Medical School,41,35
North Mersey Health Informatics Service,USC,10,10
North Mersey Health Informatics Service,Aletheia University,34,38
North Mersey Health Informatics Service,Royal Roads University,39,36
North Mersey Health Informatics Service,"Danish Ministry of Science, Technology and Innovation",37,44
North Mersey Health Informatics Service,School of Business,32,32
North Mersey Health Informatics Service,Ernst and Young Transaction Advisory Services,48,43
North Mersey Health Informatics Service,Cetrea A/S,29,33
North Mersey Health Informatics Service,The Management College,36,33
North Mersey Health Informatics Service,Parkland Center for Clinical Innovation,36,38
North Mersey Health Informatics Service,Holy Cross Health System Corporation,45,37
North Mersey Health Informatics Service,Centre of Expertise in Electronic Commerce,47,40
North Mersey Health Informatics Service,Lake Constance University,28,31
North Mersey Health Informatics Service,Hochschule Konstanz,28,28
North Mersey Health Informatics Service,"Services répartis, architecture modélisation validation administration de réseaux",35,40
North Mersey Health Informatics Service,Vista University,29,33
North Mersey Health Informatics Service,Wu-Feng Institute of Technology,26,34
North Mersey Health Informatics Service,Swarthmore College,35,32
North Mersey Health Informatics Service,Xelocity Limited,33,29
North Mersey Health Informatics Service,Ahmadu Bello University,35,35
North Mersey Health Informatics Service,Servoy,18,18
North Mersey Health Informatics Service,"University of Delhi, School of Economics",41,46
North Mersey Health Informatics Service,ENAP,14,14
North Mersey Health Informatics Service,"Quantitech, Inc.",29,30
North Mersey Health Informatics Service,Planon B.V.,20,24
North Mersey Health Informatics Service,St. Catharina Eindhoven,39,39
North Mersey Health Informatics Service,Nanjing College of Chemical Technology,34,36
North Mersey Health Informatics Service,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,44,42
North Mersey Health Informatics Service,JPMorgan Chase,26,26
North Mersey Health Informatics Service,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,39,39
North Mersey Health Informatics Service,Guangdong Power Grid Company Ltd.,31,34
North Mersey Health Informatics Service,Gangneung-Wonju National University,32,35
North Mersey Health Informatics Service,Claremont Graduate University,35,35
North Mersey Health Informatics Service,Shenyang Agricultural University,37,39
North Mersey Health Informatics Service,University Co-operative Bookshop Ltd,35,40
North Mersey Health Informatics Service,Mercer University,36,36
North Mersey Health Informatics Service,Southern California Edison Company,47,47
North Mersey Health Informatics Service,Powerlogos Design,32,29
North Mersey Health Informatics Service,Inc. in Tampa,23,24
North Mersey Health Informatics Service,Professor of Marketing at the Henley Management College in the,38,40
North Mersey Health Informatics Service,"Day and Zimmermann, Inc",35,33
North Mersey Health Informatics Service,Russian Academy of Sciences,33,36
North Mersey Health Informatics Service,Express Scripts Holding Company,34,37
North Mersey Health Informatics Service,"OLEV Co., Ltd.",19,24
North Mersey Health Informatics Service,South Infirmary-Victoria University Hospital,39,53
North Mersey Health Informatics Service,Engineering Systems MIT,32,35
North Mersey Health Informatics Service,University of Western,37,37
North Mersey Health Informatics Service,University of Loughborough,31,31
North Mersey Health Informatics Service,British Telecom Research Lab,39,39
North Mersey Health Informatics Service,Bentley University,35,35
North Mersey Health Informatics Service,Advisory Services,43,46
North Mersey Health Informatics Service,Dunwoody Medical Center,39,39
North Mersey Health Informatics Service,"Prevention Research Center, Berkeley",40,41
North Mersey Health Informatics Service,CANNY Consultants Pte. Ltd.,30,31
North Mersey Health Informatics Service,UPCT,5,9
North Mersey Health Informatics Service,Deloitte,21,26
North Mersey Health Informatics Service,"University of the West of Scotland, School of Business and Enterprise",37,36
North Mersey Health Informatics Service,"The Boston Consulting Group, Inc.",36,34
North Mersey Health Informatics Service,Hochschule Pforzheim,37,37
North Mersey Health Informatics Service,EMPRISE Consulting Group,35,35
North Mersey Health Informatics Service,Our Lady of the Lake University,40,37
North Mersey Health Informatics Service,University of Wales,31,31
North Mersey Health Informatics Service,Xuanwu Hospital Capital Medical University,35,35
North Mersey Health Informatics Service,University of Paris Ouest Nanterre,44,38
North Mersey Health Informatics Service,F4energy Ltd,27,27
North Mersey Health Informatics Service,"Informatique, Biologie Intégrative et Systèmes Complexes",40,46
North Mersey Health Informatics Service,"The Right Incentive, LLC and Mount Saint Mary College",37,44
North Mersey Health Informatics Service,EF International Academy,38,32
North Mersey Health Informatics Service,Riga Business School,31,31
North Mersey Health Informatics Service,Cenisius College,25,33
North Mersey Health Informatics Service,SAP,10,5
North Mersey Health Informatics Service,China National Aeronautical Radio Electronics Research Institute,39,45
North Mersey Health Informatics Service,USTC-CityU Joint Advanced Research Center,35,38
North Mersey Health Informatics Service,Jianghan University,31,31
North Mersey Health Informatics Service,Acxiom Corporation,28,35
North Mersey Health Informatics Service,University of Macedonia,39,32
North Mersey Health Informatics Service,Reputation Inc.,33,30
North Mersey Health Informatics Service,Taiwan Daedalus Door Control,30,30
North Mersey Health Informatics Service,Melbourne Orthopaedic Group,39,42
North Mersey Health Informatics Service,San Diego University,31,31
North Mersey Health Informatics Service,Auraria Higher Education Center,37,34
North Mersey Health Informatics Service,Alexandria University,30,33
North Mersey Health Informatics Service,University of Art,32,32
North Mersey Health Informatics Service,Ministry of Commerce,41,34
North Mersey Health Informatics Service,"Broadcom Limited, San Jose",34,31
North Mersey Health Informatics Service,Motorola Ireland,29,29
North Mersey Health Informatics Service,Pirkanmaan sairaanhoitopiiri,33,33
North Mersey Health Informatics Service,Macalester College,28,35
North Mersey Health Informatics Service,Uniwersytet Warszawski,39,33
North Mersey Health Informatics Service,Politechnika Bialostocka,32,32
North Mersey Health Informatics Service,Begum Rokeya University,35,35
North Mersey Health Informatics Service,University of Applied Sciences in Pforzheim,39,44
North Mersey Health Informatics Service,Forest Research Institute Bulgarian Academy of Sciences,43,45
North Mersey Health Informatics Service,Kaifeng Municipal Children's Hospital,32,32
North Mersey Health Informatics Service,Energy Design and Management Consulting,36,36
North Mersey Health Informatics Service,MVV Energie AG,30,30
North Mersey Health Informatics Service,Webster University,32,35
North Mersey Health Informatics Service,Cranfield Defence and Security,35,41
North Mersey Health Informatics Service,SKIM Group,20,20
North Mersey Health Informatics Service,King Abdullah Petroleum Studies and Research Center,38,40
North Mersey Health Informatics Service,Daishowa-Marubeni International,31,43
North Mersey Health Informatics Service,North-West University,47,37
North Mersey Health Informatics Service,Nottingham Business School,37,37
North Mersey Health Informatics Service,Idaho National Laboratory,34,41
North Mersey Health Informatics Service,Shandong University of Finance and Economics,41,41
North Mersey Health Informatics Service,White County Community Hospital,31,31
North Mersey Health Informatics Service,Hong Kong Baptist Universit,33,33
North Mersey Health Informatics Service,Kingston Community Health Centres,47,33
North Mersey Health Informatics Service,University's Department of Management,39,42
North Mersey Health Informatics Service,BBBS of Kansas,23,23
North Mersey Health Informatics Service,"Taiwha Industrial Co., Ltd.",30,29
North Mersey Health Informatics Service,"Google LLC, Europe",32,25
North Mersey Health Informatics Service,PT Telkomunikasi Indonesia,34,31
North Mersey Health Informatics Service,Black School of Business,32,35
North Mersey Health Informatics Service,Levine Solutions,29,29
North Mersey Health Informatics Service,"City, University of London",31,31
North Mersey Health Informatics Service,Xi'an Ziaotong Univ,28,28
North Mersey Health Informatics Service,Viadee Consulting GmbH,26,36
North Mersey Health Informatics Service,International Institute for Management Development,43,38
North Mersey Health Informatics Service,Chongqing Technology and Business Institute,34,32
North Mersey Health Informatics Service,Nortel Networks Inc.,47,45
North Mersey Health Informatics Service,YNNO,14,14
North Mersey Health Informatics Service,Georgetown University,33,30
North Mersey Health Informatics Service,Group Support.com,25,29
North Mersey Health Informatics Service,Institute for Development and Research in Banking Technology India,36,36
North Mersey Health Informatics Service,Concordia University,34,31
North Mersey Health Informatics Service,Software Technol./Mgmt. Consulting,38,37
North Mersey Health Informatics Service,American Institutes for Research,42,45
North Mersey Health Informatics Service,Eco-Technology Center,33,33
North Mersey Health Informatics Service,Polytechnic University of Puerto Rico,42,39
North Mersey Health Informatics Service,Flinders Medical Centre,42,39
North Mersey Health Informatics Service,Shaanxi Precision Metal Group,29,32
North Mersey Health Informatics Service,S and D Center of Changsha Cu-Al Materials Plant,34,39
North Mersey Health Informatics Service,Universitas Muhammadiyah Malang,31,34
North Mersey Health Informatics Service,Università degli Studi di Siena,40,38
North Mersey Health Informatics Service,SU/KTH,13,18
North Mersey Health Informatics Service,Università degli Studi Roma Tre,43,46
North Mersey Health Informatics Service,Van Den Bergh Foods Ltd.,35,35
North Mersey Health Informatics Service,Children's Healthcare of Atlanta,39,42
North Mersey Health Informatics Service,N.C. A and T State University,35,39
North Mersey Health Informatics Service,West Virginia Wesleyan College,35,38
North Mersey Health Informatics Service,Handong Global University,34,31
North Mersey Health Informatics Service,Research Consultant,34,38
North Mersey Health Informatics Service,Magill University,32,32
North Mersey Health Informatics Service,IIED,14,14
North Mersey Health Informatics Service,MIT Sloan Center for Information Systems,48,48
North Mersey Health Informatics Service,British Columbia Children’s Hospital,35,35
North Mersey Health Informatics Service,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,33,42
North Mersey Health Informatics Service,National Taipei University of Technology,33,38
North Mersey Health Informatics Service,Warrington Coll. Bus. Admin.,27,31
