Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Xinjiang Medical University,Second People's Hospital,31,31
Xinjiang Medical University,Taishan Medical College,52,48
Xinjiang Medical University,Novay,19,19
Xinjiang Medical University,COMSERV Corporation,22,30
Xinjiang Medical University,Cap Gemini,32,38
Xinjiang Medical University,Analysys Consulting Ltd,36,36
Xinjiang Medical University,Google,18,12
Xinjiang Medical University,School Information Management and Systems,35,29
Xinjiang Medical University,Yunlin Institute of Technology,35,35
Xinjiang Medical University,Irish Software Engineering Centre,37,37
Xinjiang Medical University,Liaoning Normal University,75,53
Xinjiang Medical University,Liaoning University of Petroleum and Chemical Technology,39,39
Xinjiang Medical University,CTO Emerging Solution Group,30,33
Xinjiang Medical University,Centro de Investigación y Docencia Económicas (CIDE,36,37
Xinjiang Medical University,Sir Padampat Singhania University,57,47
Xinjiang Medical University,Pan-Atlantic University,64,56
Xinjiang Medical University,Ampion.org/Roland Berger Strategy Consultants,31,31
Xinjiang Medical University,College of Business and Industry,34,34
Xinjiang Medical University,Fraunhofer Institute for Applied and Integrated Security AISEC,34,36
Xinjiang Medical University,Constraint Technologies International,38,38
Xinjiang Medical University,Bosch Software Innovations GmbH,21,28
Xinjiang Medical University,Applied Computing Devices,38,31
Xinjiang Medical University,Raba-Kistner Infrastructure Inc.,27,38
Xinjiang Medical University,St James's University Hospital,53,49
Xinjiang Medical University,MeiHo Institute of Technology (MIT-Taiwan),29,33
Xinjiang Medical University,School of Management,30,26
Xinjiang Medical University,Instituto Politécnico do Porto,35,36
Xinjiang Medical University,University of II linois,40,52
Xinjiang Medical University,Loyola University,55,55
Xinjiang Medical University,Cullen Group,21,26
Xinjiang Medical University,BASF Corporation USA,30,30
Xinjiang Medical University,University of Technology,39,55
Xinjiang Medical University,Social and Health Affairs,42,31
Xinjiang Medical University,Denver Health Med Center,39,31
Xinjiang Medical University,"Korea University, College of Medicine",41,51
Xinjiang Medical University,"College of Medicine, Pochon CHA University",55,47
Xinjiang Medical University,"Chonnam National University, College of Medicine",45,49
Xinjiang Medical University,Inje University Paik Hospital,54,50
Xinjiang Medical University,GTDNGT IT Consulting,34,34
Xinjiang Medical University,Max Delbruck Center for Molecular Medicine,32,29
Xinjiang Medical University,Max Planck Institut für Bildungsforschung,32,36
Xinjiang Medical University,EURAC Research,24,29
Xinjiang Medical University,ASML Taiwan Ltd,29,38
Xinjiang Medical University,Soonchunhyang University,59,51
Xinjiang Medical University,GameCreator GmbH,28,33
Xinjiang Medical University,Robert Bosch GmbH,14,23
Xinjiang Medical University,Information Systems/Technology Mgmt.,35,29
Xinjiang Medical University,Ohio Dominican University,65,58
Xinjiang Medical University,Karolinska Institutet,38,38
Xinjiang Medical University,Isis Papyrus Europe AG,29,33
Xinjiang Medical University,University of Applied Sciences,35,53
Xinjiang Medical University,ESG Management School,29,25
Xinjiang Medical University,Bureau of Traffic Services,30,30
Xinjiang Medical University,NorthTec Polytechnic,26,26
Xinjiang Medical University,Southwest University for Nationalities,37,43
Xinjiang Medical University,Institut polytechnique de Grenoble,33,33
Xinjiang Medical University,Goodman School of Business,38,26
Xinjiang Medical University,University of Noeth Carolina at Wilmington,32,55
Xinjiang Medical University,Earth Council,30,35
Xinjiang Medical University,Ruppin Academic Center,41,41
Xinjiang Medical University,National Academies,40,40
Xinjiang Medical University,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,25,29
Xinjiang Medical University,Asia University Taiwan,57,53
Xinjiang Medical University,Center for Change,27,36
Xinjiang Medical University,"Crystal Decision Systems, Inc.",28,36
Xinjiang Medical University,Alibaba Group,25,25
Xinjiang Medical University,Groote Schuur Hospital,33,29
Xinjiang Medical University,Bell Atlantic Science and Technology,29,35
Xinjiang Medical University,Chengdu Public Security Bureau,39,35
Xinjiang Medical University,Washington State Unviersity,56,56
Xinjiang Medical University,Duke Energy,32,32
Xinjiang Medical University,Kinneret College on the Sea of Galilee,34,34
Xinjiang Medical University,HS-Kempten,16,22
Xinjiang Medical University,OTH Regensburg,20,20
Xinjiang Medical University,Alfred University,64,59
Xinjiang Medical University,Singapore Institute of Management,33,33
Xinjiang Medical University,University of the Fraser Valley,34,48
Xinjiang Medical University,School of Interactive Arts and Technology,32,32
Xinjiang Medical University,Douglas College,24,24
Xinjiang Medical University,"Connotate Technologies, Inc.",36,30
Xinjiang Medical University,Ministry of Finance,35,39
Xinjiang Medical University,University of Technology Kingston,33,47
Xinjiang Medical University,Fraunhofer lESE,29,29
Xinjiang Medical University,Baan Development,33,23
Xinjiang Medical University,Health Canada,25,25
Xinjiang Medical University,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",26,29
Xinjiang Medical University,Apunipima Cape York Health Council,36,33
Xinjiang Medical University,National Chengci University,63,56
Xinjiang Medical University,Jaffalaan 5,26,21
Xinjiang Medical University,Ulkoasiainministerio,43,30
Xinjiang Medical University,VitalHealth Software,34,26
Xinjiang Medical University,Oakwood Computing Assoc.,24,28
Xinjiang Medical University,Eckerd College,24,24
Xinjiang Medical University,Wuhan University of Technology,46,60
Xinjiang Medical University,Digital Usage of Technology within Community,39,34
Xinjiang Medical University,Scandpower Risk Management AS,32,32
Xinjiang Medical University,Research Department,26,26
Xinjiang Medical University,Conservatoire National des Arts et Metiers,35,35
Xinjiang Medical University,ERCIS - European Research Center for Information Systems,31,27
Xinjiang Medical University,Loughborough Business School,22,22
Xinjiang Medical University,IRCCS Foundation Salvatore Maugeri,39,33
Xinjiang Medical University,DIBA Group,27,27
Xinjiang Medical University,Interdisciplinary Scientific Research,38,41
Xinjiang Medical University,University of West Florida,38,53
Xinjiang Medical University,Joseph M. Katz Graduate School of Business,32,24
Xinjiang Medical University,University Seeburg Castle,38,54
Xinjiang Medical University,"USA, Inc.",22,35
Xinjiang Medical University,Vignans Foundation for Science Technology and Research University,43,43
Xinjiang Medical University,Akdeniz Üniversitesi,51,52
Xinjiang Medical University,Eastern Kentucky University,59,48
Xinjiang Medical University,Carnegie Mellon Univerity,65,50
Xinjiang Medical University,Infrastructure Systems,33,24
Xinjiang Medical University,Simsion Bowles and Associates,36,36
Xinjiang Medical University,Parkland Center for Clinical Innovation,36,39
Xinjiang Medical University,FREIE UND HANSESTADT HAMBURG,33,36
Xinjiang Medical University,Chevron Corporation,22,26
Xinjiang Medical University,Henan Polytechnic University,65,51
Xinjiang Medical University,"FSI International, Inc.",36,42
Xinjiang Medical University,Rege Imaging and Cinefilms (P) Ltd,36,34
Xinjiang Medical University,"Kiturami Co., Ltd.",31,29
Xinjiang Medical University,Humans and Technology,33,33
Xinjiang Medical University,Deutsches Forschungszentrum für Künstliche Intelligenz,25,30
Xinjiang Medical University,Praxisnetz GO IN e.V.,33,30
Xinjiang Medical University,Advanced Research and Development Activity,38,29
Xinjiang Medical University,Stottler Henke Associates,27,27
Xinjiang Medical University,Autodesk Inc.,25,36
Xinjiang Medical University,Federal University of Espirito Santo,48,48
Xinjiang Medical University,Piedmont College,28,28
Xinjiang Medical University,innosabi GmbH,25,25
Xinjiang Medical University,"iSOCO, S.A.",21,28
Xinjiang Medical University,Huanggang Central Hospital,45,45
Xinjiang Medical University,Suining Central Hospital,51,51
Xinjiang Medical University,Leibniz Institute for the Social Sciences,38,29
Xinjiang Medical University,PersonalGenomes.org,30,30
Xinjiang Medical University,Lockheed Martin Corporation,22,30
Xinjiang Medical University,International Centre for Information Technology,35,35
Xinjiang Medical University,St. Louis University School of Public Health,37,43
Xinjiang Medical University,Utah Valley Regional Medical Center,48,42
Xinjiang Medical University,South Warwickshire Clinical Commissioning Group,30,35
Xinjiang Medical University,National Computer Network Emergency Response Technical Team/Coordination Center of China,30,30
Xinjiang Medical University,Universidad de Malaga,33,54
Xinjiang Medical University,Ghana Health Service,43,30
Xinjiang Medical University,Parsons Brinckerhoff Quade Douglas Inc.,30,31
Xinjiang Medical University,Providence College,27,27
Xinjiang Medical University,Polaris Library Systems,28,24
Xinjiang Medical University,Diversion Project Corporation,32,39
Xinjiang Medical University,Riverbed Technology,26,30
Xinjiang Medical University,"ZeroStack, Inc.",19,40
Xinjiang Medical University,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,28,29
Xinjiang Medical University,"University of Pennsylvania, Annenberg School for Communications",31,36
Xinjiang Medical University,Northern Keittucky University,61,50
Xinjiang Medical University,Petra University,60,60
Xinjiang Medical University,Amman Arab University,62,54
Xinjiang Medical University,National University of Singapore (Suzhou) Research Institute,37,35
Xinjiang Medical University,"Shantou University, Medical College (SUMC)",38,55
Xinjiang Medical University,Quryon Korea,21,36
Xinjiang Medical University,Kompetenzzentrum Mgmt. Indust. D.,27,32
Xinjiang Medical University,Earlham College,24,29
Xinjiang Medical University,Vector Consulting Services GmbH,34,28
Xinjiang Medical University,Saint John’s University,60,48
Xinjiang Medical University,D.A.T.A. Corporation,21,26
Xinjiang Medical University,"SoftCamp Co., Ltd.",22,29
Xinjiang Medical University,Guru Gobind Singh Indraprastha University,56,41
Xinjiang Medical University,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,37,33
Xinjiang Medical University,NIVEL - The Netherlands Institute for Health Services Research,29,30
Xinjiang Medical University,Federal Research Centre for Cultivated Plants (JKI),28,32
Xinjiang Medical University,Texas Woman’s University,63,63
Xinjiang Medical University,Boston Consulting Group,24,28
Xinjiang Medical University,IBM Canada Ltd.,33,24
Xinjiang Medical University,York University,52,52
Xinjiang Medical University,Simplex Infrastructures Ltd.,33,30
Xinjiang Medical University,Chengdu Jiuheyuan Industry Company,36,46
Xinjiang Medical University,Archmarine International Pte Ltd,37,34
Xinjiang Medical University,"Deloitte MCS Ltd., Consulting",32,26
Xinjiang Medical University,Korea Institute of Energy Research,30,33
Xinjiang Medical University,"IBM Korea, Inc.",29,30
Xinjiang Medical University,Defense Logistics Agency,27,31
Xinjiang Medical University,Shanghai Children's Medical Center,49,43
Xinjiang Medical University,Warburg Institute,36,36
Xinjiang Medical University,BIS Applied Systems Ltd,32,28
Xinjiang Medical University,Tabriz Islamic Art University,64,54
Xinjiang Medical University,National Defence and the Canadian Forces,36,36
Xinjiang Medical University,Korea Institute of Finance,30,34
Xinjiang Medical University,Hochschule Ravensburg-Weingarten,27,37
Xinjiang Medical University,Independent University,61,53
Xinjiang Medical University,College of Business and Management,33,33
Xinjiang Medical University,TURKSAT,24,24
Xinjiang Medical University,MOONROC Advisory Partners,35,31
Xinjiang Medical University,USC,13,13
Xinjiang Medical University,Tainan University of Technology,52,48
Xinjiang Medical University,IBM EMEA,29,29
Xinjiang Medical University,Chongqing University of Science and Technology,41,41
Xinjiang Medical University,Toyota InfoTechnology Center,33,33
Xinjiang Medical University,Samsung Economic Research Institute,42,42
Xinjiang Medical University,Laboratory for Innovative Technology and Engineering Education (LITEE),29,36
Xinjiang Medical University,Larsen & Toubro Limited,32,25
Xinjiang Medical University,BORO Solutions Ltd,27,27
Xinjiang Medical University,Locdon School of Economics and Political Science,32,29
Xinjiang Medical University,Board Coaching Ltd,27,27
Xinjiang Medical University,Ordnance Engineering College,36,44
Xinjiang Medical University,Shri Shankaracharya Group of Institutions,32,26
Xinjiang Medical University,FDC Executive Development,31,31
Xinjiang Medical University,Correlation Systems Ltd,24,24
Xinjiang Medical University,HC Analytics,31,26
Xinjiang Medical University,Administrative Headquarters of the Max Planck Society,35,30
Xinjiang Medical University,"NEC Laboratories America, Inc.",35,44
Xinjiang Medical University,ERCIS,25,25
Xinjiang Medical University,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,27,28
Xinjiang Medical University,Minerra Pty Ltd,33,33
Xinjiang Medical University,University Hospital Birmingham NHS Foundation Trust,36,41
Xinjiang Medical University,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,26,26
Xinjiang Medical University,Universität Tübingen,38,49
Xinjiang Medical University,Charles University,62,62
Xinjiang Medical University,Univerzita Palack&eacute;ho v Olomouci,28,43
Xinjiang Medical University,Universitat fur Bodenkultur Wien,34,51
Xinjiang Medical University,Nord-Tr⊘ndelag Distriktsh⊘gskole,31,31
Xinjiang Medical University,Cognizant,28,28
Xinjiang Medical University,Adnan Menderes Üniversitesi,59,49
Xinjiang Medical University,Al-Hussein Bin Talal University,62,52
Xinjiang Medical University,Sam M. Walton College of Business,33,27
Xinjiang Medical University,Sun Tzu Art of War Institute,33,33
Xinjiang Medical University,Rehau AG and Co.,23,24
Xinjiang Medical University,MCI Management Center Innsbruck,38,34
Xinjiang Medical University,Hefei University,60,60
Xinjiang Medical University,Sezione AICA di Milano,37,41
Xinjiang Medical University,National Taiwan Ocean University,64,47
Xinjiang Medical University,General Research Institute for Non-ferrous Metals China,29,32
Xinjiang Medical University,China Electronic Technology Group Corporation,33,28
Xinjiang Medical University,Administration College of Public Policy,39,27
Xinjiang Medical University,Laboratoire Universitaire Sante-Environnement-Vieillissement,30,41
Xinjiang Medical University,Air Test and Evaluation Squadron ONE,35,29
Xinjiang Medical University,US Coast Guard Commander (TMM),32,29
Xinjiang Medical University,ABM AMRO Bank CCA-2,22,26
Xinjiang Medical University,Nyvej 19,17,29
Xinjiang Medical University,A.C. and Associates,30,31
Xinjiang Medical University,Nelson Mandela Metropolitan University,58,49
Xinjiang Medical University,InnoValor B.V.,34,25
Xinjiang Medical University,InfoBeyond Technology LLC,31,27
Xinjiang Medical University,Fidelity Management Research India,36,39
Xinjiang Medical University,Burapha University,58,53
Xinjiang Medical University,Faculty Block,25,25
Xinjiang Medical University,Seabrook Research Ltd.,24,25
Xinjiang Medical University,PWC Consulting,24,34
Xinjiang Medical University,Personalized Medicine Coalition,41,38
Xinjiang Medical University,University of South Pacific,37,48
Xinjiang Medical University,A'Sharqiyah University,57,53
Xinjiang Medical University,Trisept Solutions,27,27
Xinjiang Medical University,Karlsruhe Institute for Technology,30,30
Xinjiang Medical University,Korea Institute of S&T Evaluation and Planning,27,38
Xinjiang Medical University,Brigbam Young University,59,63
Xinjiang Medical University,Montana State University - Billings,52,43
Xinjiang Medical University,MIT,20,20
Xinjiang Medical University,Law and Economic Consulting Group (LECG,30,31
Xinjiang Medical University,University of Frankfurtam Main,35,46
Xinjiang Medical University,Dep of Business Information Systems,29,29
Xinjiang Medical University,Technische Universität Mönchen,46,51
Xinjiang Medical University,Xi’an Jiao tong University,72,60
Xinjiang Medical University,Leicester General Hospital,38,34
Xinjiang Medical University,Northwest Center for Community Mental Health,28,31
Xinjiang Medical University,Sheppard Pratt Health System,29,29
Xinjiang Medical University,Private Practice,28,28
Xinjiang Medical University,Université Libanaise,38,52
Xinjiang Medical University,Yildirim Beyazit Üniversitesi,50,51
Xinjiang Medical University,Object Management Group (OMG,29,30
Xinjiang Medical University,Global University Alliance,53,57
Xinjiang Medical University,LEGO System AS,24,24
Xinjiang Medical University,AB Electrolux,30,25
Xinjiang Medical University,Boehringer Ingelheim Pharma GmbH & Co. KG,26,31
Xinjiang Medical University,Business Modeling and Integration (BMI) task force,34,37
Xinjiang Medical University,Global Business Process User Group,30,26
Xinjiang Medical University,Lean Enterprise Institute Inc,36,43
Xinjiang Medical University,FEAC Institute,34,34
Xinjiang Medical University,Wiesbaden Business School,31,35
Xinjiang Medical University,Office Depot,26,26
Xinjiang Medical University,Fujitsu North America,38,46
Xinjiang Medical University,German Federal Employment Agency,37,34
Xinjiang Medical University,NATO Allied Command Transformation,36,36
Xinjiang Medical University,"Business Process Management, Inc. (BPMI",33,41
Xinjiang Medical University,"Maersk Line, Denmark",26,30
Xinjiang Medical University,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,26,29
Xinjiang Medical University,IMC,20,13
Xinjiang Medical University,European Patent Office,29,33
Xinjiang Medical University,Bundesagentur für Arbeit,31,36
Xinjiang Medical University,Instituttet for Fremtidsforskning Copenhagen,28,31
Xinjiang Medical University,Government of,25,25
Xinjiang Medical University,NonLife Business Unit,42,33
Xinjiang Medical University,Northrop Grumman corporation,25,25
Xinjiang Medical University,NATO,19,13
Xinjiang Medical University,Center for Advanced Study in the Behavioral Sciences,30,35
Xinjiang Medical University,PELKOREA Co. LTD,23,29
Xinjiang Medical University,Buckman Laboratories International,30,33
Xinjiang Medical University,Administration,34,39
Xinjiang Medical University,Ryder System,26,26
Xinjiang Medical University,Sir Mortimer B. Davis Jewish General Hospital,36,34
Xinjiang Medical University,Gouvernement du Québec,29,33
Xinjiang Medical University,Canadian Patient Safety Institute,40,40
Xinjiang Medical University,Eli Broad Grad. Sch. Mgmt.,26,28
Xinjiang Medical University,Central Intelligence Agency,33,37
Xinjiang Medical University,Health Information Exchange of New York,36,33
Xinjiang Medical University,Hashemite University,60,55
Xinjiang Medical University,J. Mack Robinson College of Business,35,26
Xinjiang Medical University,College of Business Administration,30,36
Xinjiang Medical University,Justyna Rudnicka is Teaching Fellow,35,42
Xinjiang Medical University,Joanne H. Pratt Associates,34,31
Xinjiang Medical University,Advanced Brain Monitoring,38,42
Xinjiang Medical University,Hunan University of Technology,49,49
Xinjiang Medical University,Pvt. Ltd,17,24
Xinjiang Medical University,University of Porland,42,50
Xinjiang Medical University,Western Connecticut State University,54,54
Xinjiang Medical University,College of Liberal Arts and Sciences,32,32
Xinjiang Medical University,Eastwei Relations,27,32
Xinjiang Medical University,Kingsdale Shareholder Services,39,32
Xinjiang Medical University,Canadian Tire Corporation,38,35
Xinjiang Medical University,London School of Hygiene & Tropical Medicine,34,32
Xinjiang Medical University,PHPC Ltd,17,17
Xinjiang Medical University,Imperial College Faculty of Medicine,38,38
Xinjiang Medical University,Nettuno University,58,53
Xinjiang Medical University,Aon Plc,24,18
Xinjiang Medical University,Globe Forum Business Network,33,22
Xinjiang Medical University,Woodward Governor (India) Limited,33,34
Xinjiang Medical University,Lana Labs GmbH,24,29
Xinjiang Medical University,Christian Brothers University,61,50
Xinjiang Medical University,Kenya Polytechnic University College,54,44
Xinjiang Medical University,Tokyo University of Science,41,48
Xinjiang Medical University,Design Science Research institute,40,37
Xinjiang Medical University,Drexel University College of Medicine,44,50
Xinjiang Medical University,Republic of Singapore Navy,34,30
Xinjiang Medical University,Palo Alto Research Center Incorporated,31,31
Xinjiang Medical University,Thales Research and Technology,28,28
Xinjiang Medical University,Arup Group Limited,31,27
Xinjiang Medical University,"Silicon Graphics, Inc.",33,34
Xinjiang Medical University,Financial Markets,45,32
Xinjiang Medical University,Buchholz High School,21,21
Xinjiang Medical University,Nazarbayev University,58,50
Xinjiang Medical University,Mihaylo School of Business,38,26
Xinjiang Medical University,AUDI AG,24,24
Xinjiang Medical University,Korea Energy Economics Institute,41,44
Xinjiang Medical University,Alternative Channels,34,38
Xinjiang Medical University,Hyundai Motor Company,33,29
Xinjiang Medical University,Network Planning and Engineering Systems,39,39
Xinjiang Medical University,State Key Laboratory of Management and Control for Complex Systems,26,28
Xinjiang Medical University,Institut Supérieur de Gestion de Gabès,31,35
Xinjiang Medical University,ICAP Group,27,22
Xinjiang Medical University,Farragut High School,26,26
Xinjiang Medical University,University of Tennessee College of Veterinary Medicine,30,49
Xinjiang Medical University,Mathematics and Computer Science,37,31
Xinjiang Medical University,Pondicherry University,61,57
Xinjiang Medical University,Taylor's University Malaysia,47,55
Xinjiang Medical University,Cleveland Clinic Foundation,33,37
Xinjiang Medical University,Manukau Institute of Technology,31,34
Xinjiang Medical University,Internal Revenue Service,39,31
Xinjiang Medical University,First American Corporation,38,42
Xinjiang Medical University,Blackpool Victoria Hospital,33,37
Xinjiang Medical University,Samsung Life Insurance,37,37
Xinjiang Medical University,Deerfield Institute,35,35
Xinjiang Medical University,National Semiconductor Corporation,33,30
Xinjiang Medical University,Ciba-Geigy Corporation,33,37
Xinjiang Medical University,SUNY-Buffalo and Sogang University,52,46
Xinjiang Medical University,Andersen Consulting,30,43
Xinjiang Medical University,Smeal College of Business,35,23
Xinjiang Medical University,Korea Information Security Agency,40,33
Xinjiang Medical University,Xerox Corporation,23,27
Xinjiang Medical University,Society and Citizenship,36,32
Xinjiang Medical University,Strategic Business Division,41,33
Xinjiang Medical University,Front Row Society,32,27
Xinjiang Medical University,Royal FloraHolland,22,27
Xinjiang Medical University,Wuyi University,57,57
Xinjiang Medical University,Athens Laboratory of Business Administration,31,31
Xinjiang Medical University,Southwestern Bell Telephone Company,26,32
Xinjiang Medical University,SUNY at Binghamfon,27,31
Xinjiang Medical University,Yongin University,64,64
Xinjiang Medical University,Metro AG,17,23
Xinjiang Medical University,University of Windsor,42,58
Xinjiang Medical University,Kim Hag Dong Oriental Medical Clinic,48,38
Xinjiang Medical University,A. James Clark School Of Engineering,41,35
Xinjiang Medical University,Innovative Business Solutions Inc.,33,40
Xinjiang Medical University,Jones and Demille Engineering,46,43
Xinjiang Medical University,JRB Associates,29,29
Xinjiang Medical University,Sami Shamoon College of Engineering,39,39
Xinjiang Medical University,University of Ontario Institute of Technology,31,42
Xinjiang Medical University,Georgia Gwinnett College,31,39
Xinjiang Medical University,"Peachtree Health Informatics, LLC",30,31
Xinjiang Medical University,Hebei Science and Technique Information Institute,37,32
Xinjiang Medical University,Korea Research Institute for Human Settlements,30,27
Xinjiang Medical University,Pricewaterhouse Coopers,28,28
Xinjiang Medical University,ICT Publications,33,37
Xinjiang Medical University,CNAM Laboratoire Cédric,32,33
Xinjiang Medical University,Institute of Vocational Education,37,43
Xinjiang Medical University,Ministry of Health Mozambique,36,39
Xinjiang Medical University,Fortis,12,18
Xinjiang Medical University,Norfolk State University,55,47
Xinjiang Medical University,Taiwan Semiconductor Manufacturing Company,35,35
Xinjiang Medical University,Texas University-Pan American,46,57
Xinjiang Medical University,Coll. Bus. Admin.,27,29
Xinjiang Medical University,Universidad de Santiago de Chile,34,47
Xinjiang Medical University,University of Tasmania,41,57
Xinjiang Medical University,Geschaftsfuhrer I.,36,36
Xinjiang Medical University,NFP,7,7
Xinjiang Medical University,Durland Consulting,31,36
Xinjiang Medical University,Cairo University,60,60
Xinjiang Medical University,Mannheim Business School,35,27
Xinjiang Medical University,Bavarian Motor Works Group,30,26
Xinjiang Medical University,Institute Hospital San Raffaele,34,38
Xinjiang Medical University,"Richmond Group Fund Co., Ltd",29,34
Xinjiang Medical University,Rotterdam Business School,31,23
Xinjiang Medical University,Donau-Universitat Krems,44,52
Xinjiang Medical University,Information Resources and Services Branch,35,29
Xinjiang Medical University,Southern Arkansas University,55,44
Xinjiang Medical University,German University in Cairo,53,49
Xinjiang Medical University,Institut Straumann AG,29,38
Xinjiang Medical University,Sezione AICA,31,36
Xinjiang Medical University,Deloitte and Touche,30,26
Xinjiang Medical University,Capella University,62,62
Xinjiang Medical University,Bank of America Charlotte,42,38
Xinjiang Medical University,University of La Verne,41,57
Xinjiang Medical University,"Paragon Systems, Inc.",25,26
Xinjiang Medical University,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",38,36
Xinjiang Medical University,Okidata,24,24
Xinjiang Medical University,Two A Day Group,29,24
Xinjiang Medical University,"Energy Management Associates, Inc",37,44
Xinjiang Medical University,University of Malaysia Sarawak,35,49
Xinjiang Medical University,SAP University Alliance,48,56
Xinjiang Medical University,Kenan Systems Corporation,31,27
Xinjiang Medical University,"Dow Jones & Company, Inc.",27,38
Xinjiang Medical University,Hertfordshire Hospitals NHS Trust,33,33
Xinjiang Medical University,Telecom Ecole de Management,30,30
Xinjiang Medical University,"Care Services Improvement Partnership, UK",35,33
Xinjiang Medical University,Berry College,20,25
Xinjiang Medical University,Rockefeller College of Public Affairs and Policy,27,21
Xinjiang Medical University,Faculty of Management,29,33
Xinjiang Medical University,Williams Power Company,37,37
Xinjiang Medical University,Standard Bank of South Africa,29,36
Xinjiang Medical University,York University,52,52
Xinjiang Medical University,"Tractors and Farm Equipment, Ltd.",30,31
Xinjiang Medical University,Mahindra Satyam Computers Services Ltd.,36,34
Xinjiang Medical University,UNIVERSITAT LIECHTENSTEIN,38,50
Xinjiang Medical University,Georgia Mason University,63,55
Xinjiang Medical University,Calcutta Institute of Technology,31,37
Xinjiang Medical University,Centre College Kentucky,32,28
Xinjiang Medical University,GE Corporate Research and,27,31
Xinjiang Medical University,Rockhurst University,51,51
Xinjiang Medical University,MIT Center for Digital Business,41,31
Xinjiang Medical University,Dynatrace Austria GmbH,29,33
Xinjiang Medical University,Grenoble Ecole de Management,33,36
Xinjiang Medical University,"University of Tokyo, Research Center for Advanced Science and Technology",26,33
Xinjiang Medical University,Institute of Information Management,35,35
Xinjiang Medical University,University of Toronto Faculty of Medicine,32,47
Xinjiang Medical University,SAP (Schweiz) AG,23,24
Xinjiang Medical University,Singapore University,64,55
Xinjiang Medical University,University of International Business and Economics in China,30,37
Xinjiang Medical University,Huainan Normal University,73,54
Xinjiang Medical University,NZMP Ltd.,22,23
Xinjiang Medical University,Brandeis University,65,57
Xinjiang Medical University,Business Science Institute,38,34
Xinjiang Medical University,University Hospital of North Norway,35,45
Xinjiang Medical University,Raytheon,17,17
Xinjiang Medical University,Mayo Clinic Hospital,38,38
Xinjiang Medical University,Texas AandM International University,60,51
Xinjiang Medical University,Technical University of Kosice,56,56
Xinjiang Medical University,Loyola Marymount University,56,48
Xinjiang Medical University,NMCI,26,19
Xinjiang Medical University,Nolan Norton Institute,37,37
Xinjiang Medical University,SL Power Electronics Corp.,23,27
Xinjiang Medical University,PSB Paris School of Business,33,22
Xinjiang Medical University,NYU Robert F. Wagner Graduate School of Public Service,32,30
Xinjiang Medical University,Institute for the Future,31,27
Xinjiang Medical University,"Simulex, Inc.",25,32
Xinjiang Medical University,College of Information Science and Technology,31,33
Xinjiang Medical University,University of Applied Sciences,35,53
Xinjiang Medical University,TU Eindhofen,26,26
Xinjiang Medical University,Institute for Trends Research,32,29
Xinjiang Medical University,Instituto Superior de Economia e Gestão,36,34
Xinjiang Medical University,Kaplan University,59,59
Xinjiang Medical University,Nanjing University of Information Science and Technology,39,36
Xinjiang Medical University,Imfinity Pte. Ltd,32,33
Xinjiang Medical University,Novay,19,19
Xinjiang Medical University,National Institute for Mathematical Sciences,42,37
Xinjiang Medical University,Kwame Nkrumah University of Science and Technology,39,42
Xinjiang Medical University,Loughboroughx University,47,47
Xinjiang Medical University,National College of Ireland,33,33
Xinjiang Medical University,IBM Australia Ltd,32,27
Xinjiang Medical University,LOG,7,13
Xinjiang Medical University,Universite Paris 12 Val de Marne,31,51
Xinjiang Medical University,Buffalo State College,25,29
Xinjiang Medical University,EC Harris LLP,25,30
Xinjiang Medical University,AMI Health Care Ltd,35,35
Xinjiang Medical University,National Information and Communications Technology,36,36
Xinjiang Medical University,College of Business Administration,30,36
Xinjiang Medical University,"Cagle and Co., LLC",27,28
Xinjiang Medical University,GESIS - Leibniz Institute for the Social Sciences,34,32
Xinjiang Medical University,Information Consultant and Chair,37,41
Xinjiang Medical University,Logistics Provider,31,27
Xinjiang Medical University,System Testing Excellence Program,33,40
Xinjiang Medical University,University of Texas MD Anderson Cancer Center,33,39
Xinjiang Medical University,National Library of Medicine,44,40
Xinjiang Medical University,That department's chair,32,32
Xinjiang Medical University,Tungnan University,62,53
Xinjiang Medical University,Total Lubricants India Priv. Limited,38,39
Xinjiang Medical University,University of Business and Law,35,49
Xinjiang Medical University,Yuanta Financial Holdings,38,38
Xinjiang Medical University,"SAP Labs, LLC",20,26
Xinjiang Medical University,Smart GmbH,22,22
Xinjiang Medical University,North York General Hospital,33,33
Xinjiang Medical University,Results for Development Institute,27,30
Xinjiang Medical University,Horváth and Partners Management Consultants,29,29
Xinjiang Medical University,Production Engineering Department,33,37
Xinjiang Medical University,Växjö universitet,55,57
Xinjiang Medical University,Korea Institute of Procurement,28,28
Xinjiang Medical University,International Burch University,60,53
Xinjiang Medical University,NHS Wales,33,22
Xinjiang Medical University,Rolls Royce Corporation,20,24
Xinjiang Medical University,AKF Partners,36,31
