Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Max Delbruck Center for Molecular Medicine,"Omneuron, Inc.",29,33
Max Delbruck Center for Molecular Medicine,Institute for Information Systems and Management (IISM),35,36
Max Delbruck Center for Molecular Medicine,Process Flow Products Division,39,28
Max Delbruck Center for Molecular Medicine,"/Associates, Ltd.",24,21
Max Delbruck Center for Molecular Medicine,Duke Institute for Genome Sciences & Policy,45,43
Max Delbruck Center for Molecular Medicine,CHA Medical University,31,34
Max Delbruck Center for Molecular Medicine,AWS Inc,16,20
Max Delbruck Center for Molecular Medicine,National Applied Research Laboratories Taiwan,34,34
Max Delbruck Center for Molecular Medicine,Fundación Getúlio Vargas,27,34
Max Delbruck Center for Molecular Medicine,"Nova School of Business and Economics, Universidade Nova de Lisboa",31,32
Max Delbruck Center for Molecular Medicine,Citigroup,20,20
Max Delbruck Center for Molecular Medicine,Waseda Business School,31,31
Max Delbruck Center for Molecular Medicine,National Universitym,23,26
Max Delbruck Center for Molecular Medicine,Infratest Burke AG,27,30
Max Delbruck Center for Molecular Medicine,HM REVENUE AND CUSTOMS,34,31
Max Delbruck Center for Molecular Medicine,Dutch Customs Administration,37,29
Max Delbruck Center for Molecular Medicine,Whole Systems International (WSI,30,33
Max Delbruck Center for Molecular Medicine,GID Ltd,16,12
Max Delbruck Center for Molecular Medicine,Pepperdine's School of Business and Management,32,36
Max Delbruck Center for Molecular Medicine,Fred Hutchinson Cancer Research Center,42,48
Max Delbruck Center for Molecular Medicine,NV ST Dept of Health and Human Services,40,35
Max Delbruck Center for Molecular Medicine,Chung Jung Christian University,27,25
Max Delbruck Center for Molecular Medicine,Bloom International Trading,35,32
Max Delbruck Center for Molecular Medicine,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,39,38
Max Delbruck Center for Molecular Medicine,Xinjiang Oilfield Company of CNPC,32,37
Max Delbruck Center for Molecular Medicine,Solution Architect,33,27
Max Delbruck Center for Molecular Medicine,Radboud U.,23,27
Max Delbruck Center for Molecular Medicine,U Diego Portales,28,31
Max Delbruck Center for Molecular Medicine,U Arizona,24,20
Max Delbruck Center for Molecular Medicine,Missouri U. of Science and Technology,35,38
Max Delbruck Center for Molecular Medicine,Price Waterhouse,31,24
Max Delbruck Center for Molecular Medicine,University of Economics Ho Chi Minh City,37,37
Max Delbruck Center for Molecular Medicine,Norwegian University of Science and Technology,36,36
Max Delbruck Center for Molecular Medicine,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,39,36
Max Delbruck Center for Molecular Medicine,Pontifcal Catholic University,31,31
Max Delbruck Center for Molecular Medicine,Pontifcal Catholic University of Rio Grande Do sul,35,35
Max Delbruck Center for Molecular Medicine,Norwegian University of Science and Technology,36,36
Max Delbruck Center for Molecular Medicine,CQU,9,9
Max Delbruck Center for Molecular Medicine,Boston College,32,25
Max Delbruck Center for Molecular Medicine,"Offshore Oil Engineering Co., Ltd.",32,41
Max Delbruck Center for Molecular Medicine,China Classification Society,31,34
Max Delbruck Center for Molecular Medicine,National Business Research Institute,38,31
Max Delbruck Center for Molecular Medicine,Ernst and Young Center for Business Innovation,45,45
Max Delbruck Center for Molecular Medicine,Novell Pvt. Ltd,25,25
Max Delbruck Center for Molecular Medicine,Det Norske Veritas Pty Ltd,32,35
Max Delbruck Center for Molecular Medicine,Daqing Petrochemical Research Center,38,46
Max Delbruck Center for Molecular Medicine,"University of Southern Denmark, Sønderborg",36,37
Max Delbruck Center for Molecular Medicine,Business Administration Department,37,34
Max Delbruck Center for Molecular Medicine,Hakuoh University,24,20
Max Delbruck Center for Molecular Medicine,TSM Business School,33,26
Max Delbruck Center for Molecular Medicine,Universite Catholique de Lille,33,33
Max Delbruck Center for Molecular Medicine,Babson University,24,20
Max Delbruck Center for Molecular Medicine,Price Waterhouse,31,24
Max Delbruck Center for Molecular Medicine,U.C.L.A. Graduate School of Education,41,36
Max Delbruck Center for Molecular Medicine,"Rossmoore Associates, Inc.",29,30
Max Delbruck Center for Molecular Medicine,Uniformed Services University of the Health Sciences,40,38
Max Delbruck Center for Molecular Medicine,Digia Plc,16,24
Max Delbruck Center for Molecular Medicine,Active Intranet Pic.,32,33
Max Delbruck Center for Molecular Medicine,Blueend Web:applications AG,32,26
Max Delbruck Center for Molecular Medicine,University of Prague,29,23
Max Delbruck Center for Molecular Medicine,Jomo Kenyatta University of Agriculture and Technology,40,35
Max Delbruck Center for Molecular Medicine,SFIDA-LUISS,15,23
Max Delbruck Center for Molecular Medicine,Beuth University of Applied Sciences Berlin,38,38
Max Delbruck Center for Molecular Medicine,Fachbereich Wirtschaft,28,28
Max Delbruck Center for Molecular Medicine,Korea Small Business Institute,33,36
Max Delbruck Center for Molecular Medicine,Honam University,24,21
Max Delbruck Center for Molecular Medicine,Bank of Thailand,28,31
Max Delbruck Center for Molecular Medicine,Rhode Island College,32,32
Max Delbruck Center for Molecular Medicine,"FNC, Inc.",20,24
Max Delbruck Center for Molecular Medicine,Wipro Infotech Limited,34,31
Max Delbruck Center for Molecular Medicine,Andersen Consulting,39,33
Max Delbruck Center for Molecular Medicine,Micro Planning International,31,37
Max Delbruck Center for Molecular Medicine,Deloitte Services,37,31
Max Delbruck Center for Molecular Medicine,Chang Jung Christian University,30,30
Max Delbruck Center for Molecular Medicine,Pontificia Universidade Catolica do Parana,33,36
Max Delbruck Center for Molecular Medicine,Antra Inc.,31,31
Max Delbruck Center for Molecular Medicine,Indigo Books & Music Inc.,33,31
Max Delbruck Center for Molecular Medicine,Senacor Technologies AG,31,37
Max Delbruck Center for Molecular Medicine,Institut des sourds de Charlesbourg,31,39
Max Delbruck Center for Molecular Medicine,Tajen Technological University,33,31
Max Delbruck Center for Molecular Medicine,Adelante Zorggroep,40,30
Max Delbruck Center for Molecular Medicine,Merem behandelcentra,35,42
Max Delbruck Center for Molecular Medicine,De Vogellanden,32,29
Max Delbruck Center for Molecular Medicine,Maasstad Ziekenhuis,30,23
Max Delbruck Center for Molecular Medicine,Noordwest Ziekenhuisgroep,24,30
Max Delbruck Center for Molecular Medicine,Militair Revalidatie Centrum Aardenburg,40,40
Max Delbruck Center for Molecular Medicine,Revalidatiecentrum Leijpark,38,32
Max Delbruck Center for Molecular Medicine,Amsterdam Rehabilitation Research Center Reade,45,43
Max Delbruck Center for Molecular Medicine,Revalidatie Friesland,35,29
Max Delbruck Center for Molecular Medicine,Revant,17,17
Max Delbruck Center for Molecular Medicine,Rijnlands Rehabilitation Center,30,41
Max Delbruck Center for Molecular Medicine,Groot Klimmendaal,24,27
Max Delbruck Center for Molecular Medicine,Treant Zorggroep,31,28
Max Delbruck Center for Molecular Medicine,"St. Martin Clinic, Nijmegen",32,33
Max Delbruck Center for Molecular Medicine,Sophia Rehabilitation Center,31,43
Max Delbruck Center for Molecular Medicine,Rehabilitation Hospital Tolbrug',24,33
Max Delbruck Center for Molecular Medicine,Klimmendaal,19,23
Max Delbruck Center for Molecular Medicine,InSites Consulting,30,23
Max Delbruck Center for Molecular Medicine,International Service Research,33,36
Max Delbruck Center for Molecular Medicine,Center for Research on Consumers and Marketing Strategy,43,49
Max Delbruck Center for Molecular Medicine,Templeton College,37,27
Max Delbruck Center for Molecular Medicine,UNITY AG,20,12
Max Delbruck Center for Molecular Medicine,Shanghai International Studies University,31,34
Max Delbruck Center for Molecular Medicine,Jinggangshan University,22,18
Max Delbruck Center for Molecular Medicine,General Electric,38,31
Max Delbruck Center for Molecular Medicine,"Versata, Inc",26,23
Max Delbruck Center for Molecular Medicine,Center for Information Technology Renato Archer,45,47
Max Delbruck Center for Molecular Medicine,ERPsim Lab,19,23
Max Delbruck Center for Molecular Medicine,Kongkuk University,23,23
Max Delbruck Center for Molecular Medicine,Università degli Studi di Palermo,32,32
Max Delbruck Center for Molecular Medicine,Dutch Ministry of Security and Justice,48,40
Max Delbruck Center for Molecular Medicine,Prnc. William Co. African-Amer. H.,32,39
Max Delbruck Center for Molecular Medicine,Institut für Wirtschaftsinformatik,29,29
Max Delbruck Center for Molecular Medicine,Dongguan University of Technology,32,32
Max Delbruck Center for Molecular Medicine,Mongolian University of Science and Technology,39,34
Max Delbruck Center for Molecular Medicine,National Chun Chen University,31,34
Max Delbruck Center for Molecular Medicine,Workers Compensation Research Institute,40,35
Max Delbruck Center for Molecular Medicine,University at Montgomery,30,27
Max Delbruck Center for Molecular Medicine,Lukol Networks,29,32
Max Delbruck Center for Molecular Medicine,Institute of Software Chinese Academy of Sciences,35,40
Max Delbruck Center for Molecular Medicine,Pannasastra University of Cambodia,37,26
Max Delbruck Center for Molecular Medicine,Fachhochschule Schmalkalden,29,26
Max Delbruck Center for Molecular Medicine,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,36,33
Max Delbruck Center for Molecular Medicine,Southampton Business School,29,29
Max Delbruck Center for Molecular Medicine,College of Management,35,35
Max Delbruck Center for Molecular Medicine,University of Delhi,33,30
Max Delbruck Center for Molecular Medicine,University of the North Carolina,38,32
Max Delbruck Center for Molecular Medicine,Communications Officer and Strategic Engagement at Li and Fung Ltd.,29,31
Max Delbruck Center for Molecular Medicine,Li and Fung.,26,26
Max Delbruck Center for Molecular Medicine,Dyax Corp.,23,24
Max Delbruck Center for Molecular Medicine,DK Multimedia,36,33
Max Delbruck Center for Molecular Medicine,"University of Hong Kong, School of Professional and Continuing Education",33,35
Max Delbruck Center for Molecular Medicine,mcm Institute,25,25
Max Delbruck Center for Molecular Medicine,Dexia Group,23,26
Max Delbruck Center for Molecular Medicine,Social and Health Affairs department in the City of Lahti,36,30
Max Delbruck Center for Molecular Medicine,Gartner Group Pacific,38,35
Max Delbruck Center for Molecular Medicine,Telecom,24,24
Max Delbruck Center for Molecular Medicine,Under the Guidance,37,30
Max Delbruck Center for Molecular Medicine,Zeppelin Baumaschinen GmbH,29,35
Max Delbruck Center for Molecular Medicine,Huawei Technologies Duesseldorf GmbH,33,38
Max Delbruck Center for Molecular Medicine,Baragwanath Hospital,23,23
Max Delbruck Center for Molecular Medicine,Shanghai First Maternity and Infant Health Hospital,30,32
Max Delbruck Center for Molecular Medicine,Snitker and Co,29,29
Max Delbruck Center for Molecular Medicine,Cornell University School of Hotel Administration,37,33
Max Delbruck Center for Molecular Medicine,Trilogy Corp.,22,22
Max Delbruck Center for Molecular Medicine,TEXAS EDUCATION AGENCY,34,38
Max Delbruck Center for Molecular Medicine,Stevens Institute of Technology,30,33
Max Delbruck Center for Molecular Medicine,University of Maine Business School,34,34
Max Delbruck Center for Molecular Medicine,NEC Australia Pty Ltd,29,29
Max Delbruck Center for Molecular Medicine,Orient. Logistics Group of Companies,33,34
Max Delbruck Center for Molecular Medicine,Clinic of Radiotherapy and Oncology,29,36
Max Delbruck Center for Molecular Medicine,University of Vienna Institute of Anatomy,31,31
Max Delbruck Center for Molecular Medicine,NL-7300 AS,12,19
Max Delbruck Center for Molecular Medicine,Kangnam University,23,20
Max Delbruck Center for Molecular Medicine,University of Waika,30,23
Max Delbruck Center for Molecular Medicine,Shri Shakaracharya Institute of Technology and Management,36,30
Max Delbruck Center for Molecular Medicine,University of Zaragoza,28,25
Max Delbruck Center for Molecular Medicine,ALBA Graduate Business School,34,31
Max Delbruck Center for Molecular Medicine,Zhejiang Academy of Surveying and Mapping,31,34
Max Delbruck Center for Molecular Medicine,VitalHealth Software,29,26
Max Delbruck Center for Molecular Medicine,Groupe Hospitalier Sainte-Périne,35,30
Max Delbruck Center for Molecular Medicine,AP-HP Assistance Publique - Hopitaux de Paris,30,33
Max Delbruck Center for Molecular Medicine,Hopital Sebastopol,27,23
Max Delbruck Center for Molecular Medicine,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,26,29
Max Delbruck Center for Molecular Medicine,Sunchon National University,29,29
Max Delbruck Center for Molecular Medicine,Korea Institute for International Economic Policy,40,37
Max Delbruck Center for Molecular Medicine,DEKRA Automobil GmbH,35,29
Max Delbruck Center for Molecular Medicine,Stratica Limited,28,31
Max Delbruck Center for Molecular Medicine,Siemens Industry Software GmbH,33,33
Max Delbruck Center for Molecular Medicine,AVASO GmbH,15,12
Max Delbruck Center for Molecular Medicine,Advanis Inc.,22,23
Max Delbruck Center for Molecular Medicine,National Research Center for Audiology and Hearing Rehabilitation,50,39
Max Delbruck Center for Molecular Medicine,Heritage Institute of Technology,32,35
Max Delbruck Center for Molecular Medicine,The Bayswater Institute,28,28
Max Delbruck Center for Molecular Medicine,Essent,17,12
Max Delbruck Center for Molecular Medicine,Groupvision,23,19
Max Delbruck Center for Molecular Medicine,Institute of Xinjiang Oilfield Company,32,35
Max Delbruck Center for Molecular Medicine,National School of Public Health,32,32
Max Delbruck Center for Molecular Medicine,Hanzhong University,23,20
Max Delbruck Center for Molecular Medicine,Norwegian National University of Science and Technology,35,35
Max Delbruck Center for Molecular Medicine,Anderson,24,24
Max Delbruck Center for Molecular Medicine,City University Londona,28,31
Max Delbruck Center for Molecular Medicine,SAP Canada Inc.,28,32
Max Delbruck Center for Molecular Medicine,Normal University,27,31
Max Delbruck Center for Molecular Medicine,Taishan Medical University,29,29
Max Delbruck Center for Molecular Medicine,Taian Central Hospital,31,38
Max Delbruck Center for Molecular Medicine,Rollins College,28,28
Max Delbruck Center for Molecular Medicine,Smith College,29,22
Max Delbruck Center for Molecular Medicine,ETAS GmbH,20,20
Max Delbruck Center for Molecular Medicine,Université de Strasboug,25,28
Max Delbruck Center for Molecular Medicine,University of Cyprus,29,29
Max Delbruck Center for Molecular Medicine,Centre de Gestion Scientifique,39,42
Max Delbruck Center for Molecular Medicine,Aichi Gakuin University,25,25
Max Delbruck Center for Molecular Medicine,Yuhan College,29,25
Max Delbruck Center for Molecular Medicine,"Skycloud Co., Ltd.",27,25
Max Delbruck Center for Molecular Medicine,University of Calcutta,34,28
Max Delbruck Center for Molecular Medicine,Adger University College,42,30
Max Delbruck Center for Molecular Medicine,One More Restaurant,33,33
Max Delbruck Center for Molecular Medicine,TU Mönchen,23,24
Max Delbruck Center for Molecular Medicine,SIGNUM-66 Co.,15,26
Max Delbruck Center for Molecular Medicine,Dialogos LLC,26,22
Max Delbruck Center for Molecular Medicine,Viadata,16,12
Max Delbruck Center for Molecular Medicine,Scape Consulting GmbH,29,29
Max Delbruck Center for Molecular Medicine,"Ministry of Defence, Government of Singapore",37,35
Max Delbruck Center for Molecular Medicine,BIP Institute of Psychology Ltd.,32,30
Max Delbruck Center for Molecular Medicine,SWPS Uniwersytet Humanistycznospołeczny,30,27
Max Delbruck Center for Molecular Medicine,"Institute for Psychology, Budapest",34,35
Max Delbruck Center for Molecular Medicine,Psychological Sciences University,29,32
Max Delbruck Center for Molecular Medicine,Human Sciences Research Council of South Africa,40,36
Max Delbruck Center for Molecular Medicine,Investigadora Colegio de la Fontera Norte,36,43
Max Delbruck Center for Molecular Medicine,Odessa I.I.Mechnikov National University,32,34
Max Delbruck Center for Molecular Medicine,Gakushuin University,23,19
Max Delbruck Center for Molecular Medicine,Semiconductor Manufacturing International Corporation Shanghai,35,33
Max Delbruck Center for Molecular Medicine,Telecom Ecole de Management,38,43
Max Delbruck Center for Molecular Medicine,Faculty of Economics and Administrative Sciences,36,33
Max Delbruck Center for Molecular Medicine,Yezreel Valley College,34,31
Max Delbruck Center for Molecular Medicine,China Huanqiu Contracting and Engineering Corporation,34,36
Max Delbruck Center for Molecular Medicine,Shanghai Academy of System Science,34,32
Max Delbruck Center for Molecular Medicine,Chinese Pharmaceutical Association,34,34
Max Delbruck Center for Molecular Medicine,Palm Beach Atlantic University,33,31
Max Delbruck Center for Molecular Medicine,First Affiliated Hospital of Harbin Medical University,38,38
Max Delbruck Center for Molecular Medicine,Asiatek Inc.,22,26
Max Delbruck Center for Molecular Medicine,CA Inc.,20,25
Max Delbruck Center for Molecular Medicine,Material Corrosion and Protection Key Laboratory of Sichuan Province,38,42
Max Delbruck Center for Molecular Medicine,Universidade Nove de Julho,29,29
Max Delbruck Center for Molecular Medicine,BearingPoint GmbH,24,24
Max Delbruck Center for Molecular Medicine,Southampton University Hospitals NHS Trust,26,24
Max Delbruck Center for Molecular Medicine,Universidade de Santa Cruz do Sol (UNISC),39,40
Max Delbruck Center for Molecular Medicine,Maastricht University,29,22
Max Delbruck Center for Molecular Medicine,Universities of Gøteborg,27,34
Max Delbruck Center for Molecular Medicine,Dowling College,32,28
Max Delbruck Center for Molecular Medicine,Information,30,30
Max Delbruck Center for Molecular Medicine,Zagazig University,23,20
Max Delbruck Center for Molecular Medicine,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,33,37
Max Delbruck Center for Molecular Medicine,American Bureau of Shipping,38,35
Max Delbruck Center for Molecular Medicine,DNV Korea Ltd,33,29
Max Delbruck Center for Molecular Medicine,CSFU-Consorzio Sistemi Formativi UCIMU,35,45
Max Delbruck Center for Molecular Medicine,China Academy of Railway Sciences,37,35
Max Delbruck Center for Molecular Medicine,College of Business Administration,32,34
Max Delbruck Center for Molecular Medicine,Operations,19,19
Max Delbruck Center for Molecular Medicine,Institut d'Administration des Entreprises de La Réunion (IAE),37,34
Max Delbruck Center for Molecular Medicine,Government of Western Australia,33,36
Max Delbruck Center for Molecular Medicine,IBM and MIT,23,26
Max Delbruck Center for Molecular Medicine,University of Kang Ning,34,28
Max Delbruck Center for Molecular Medicine,FTM - Frankfurt Technology Management GmbH,33,34
Max Delbruck Center for Molecular Medicine,Zik Energy Points Inc.,34,35
Max Delbruck Center for Molecular Medicine,IT Value Group,29,25
Max Delbruck Center for Molecular Medicine,Knobbe Martens Intellectual Property Law,34,41
Max Delbruck Center for Molecular Medicine,University of Economics - The University of Danang,30,31
Max Delbruck Center for Molecular Medicine,Universiteit Van,24,24
Max Delbruck Center for Molecular Medicine,United States Department of Health and Human Services,42,36
Max Delbruck Center for Molecular Medicine,Maricopa Integrated Health System,37,35
Max Delbruck Center for Molecular Medicine,Software Engineering Institute,33,36
Max Delbruck Center for Molecular Medicine,Instituto Superiore Mario Boella (ISMB,35,33
Max Delbruck Center for Molecular Medicine,Fontys University of Applied Sciences,38,35
Max Delbruck Center for Molecular Medicine,Commerzbank,23,23
Max Delbruck Center for Molecular Medicine,Pennsylvania College of Technology,32,34
Max Delbruck Center for Molecular Medicine,Institute for Defense Information Systems,36,41
Max Delbruck Center for Molecular Medicine,Biosense Technologies,32,32
Max Delbruck Center for Molecular Medicine,Advanced Information Technology Institute,41,41
Max Delbruck Center for Molecular Medicine,Moore Corporation,34,37
Max Delbruck Center for Molecular Medicine,Gesellschaft für Mathematik und Datenverarbeitung mbH,34,38
Max Delbruck Center for Molecular Medicine,Centro de Tecnología Biomédica (CTB),41,41
Max Delbruck Center for Molecular Medicine,Hospital de Sabadell,26,32
Max Delbruck Center for Molecular Medicine,Northern University of,25,31
Max Delbruck Center for Molecular Medicine,Bahai Institute for Higher Education (BIHE,45,34
Max Delbruck Center for Molecular Medicine,Joanneum Research Forschungsgesellschaft mbH,40,37
Max Delbruck Center for Molecular Medicine,Alsbridge,24,20
Max Delbruck Center for Molecular Medicine,Sewell Automotive Companies,35,35
Max Delbruck Center for Molecular Medicine,"Merced Systems, Inc.",35,30
Max Delbruck Center for Molecular Medicine,Oulu Advanced Research on Software and Information Systems,38,38
Max Delbruck Center for Molecular Medicine,"The New School, New York",33,34
Max Delbruck Center for Molecular Medicine,Institut Jean Nicod,26,30
Max Delbruck Center for Molecular Medicine,Gabe Gershenfeld,34,28
Max Delbruck Center for Molecular Medicine,Charles Stark Draper Lab Inc,37,37
Max Delbruck Center for Molecular Medicine,"WayMark Systems, Inc.",35,26
Max Delbruck Center for Molecular Medicine,Managing and Training Division,36,31
Max Delbruck Center for Molecular Medicine,Ecosynergy Group Ltd (EGL),35,36
Max Delbruck Center for Molecular Medicine,Teradata University Network,26,32
Max Delbruck Center for Molecular Medicine,Rivendel Consulting and Design Inc.,36,34
Max Delbruck Center for Molecular Medicine,Petroleum Engineering South-West Company,34,34
Max Delbruck Center for Molecular Medicine,Addis Ababa University,25,25
Max Delbruck Center for Molecular Medicine,LLP,9,9
Max Delbruck Center for Molecular Medicine,Northwest Nazarene University,25,28
Max Delbruck Center for Molecular Medicine,Kemi-Tornio University of Applied Sciences,38,33
Max Delbruck Center for Molecular Medicine,Ohio University,21,18
Max Delbruck Center for Molecular Medicine,Adler Consultants,37,31
Max Delbruck Center for Molecular Medicine,G.R. Herberger Coll. Bus.,33,31
Max Delbruck Center for Molecular Medicine,Sichuan Prov. Inst. of Dermatology,32,35
Max Delbruck Center for Molecular Medicine,Waters Australia Pty. Ltd.,29,27
Max Delbruck Center for Molecular Medicine,WHU Vollendar,25,22
Max Delbruck Center for Molecular Medicine,Daegu Health College,39,32
Max Delbruck Center for Molecular Medicine,National Institute for Mathematical Sciences,47,33
Max Delbruck Center for Molecular Medicine,Marlo Group,26,23
Max Delbruck Center for Molecular Medicine,Jiangxi Science and Technology Normal University,38,38
Max Delbruck Center for Molecular Medicine,SUNY New Paltz,21,21
Max Delbruck Center for Molecular Medicine,Tianjin Normal University,30,36
Max Delbruck Center for Molecular Medicine,Singapore Telecom,31,27
Max Delbruck Center for Molecular Medicine,Consorzio di Bioingegneria e Informatica Medica,45,45
Max Delbruck Center for Molecular Medicine,KSI Technologies (UK) Ltd.,29,31
Max Delbruck Center for Molecular Medicine,Management Information Systems,42,33
Max Delbruck Center for Molecular Medicine,Japanese financial institution,31,28
Max Delbruck Center for Molecular Medicine,Bertelsmann,26,26
Max Delbruck Center for Molecular Medicine,Univ. Georgia's Terry Coll. Business,41,32
Max Delbruck Center for Molecular Medicine,Alinement Network,31,27
Max Delbruck Center for Molecular Medicine,Shenzhen Stock Exchange,34,31
Max Delbruck Center for Molecular Medicine,University of New Mexico Health Sciences Center,36,49
Max Delbruck Center for Molecular Medicine,Harvey Strategic Information Management,37,37
Max Delbruck Center for Molecular Medicine,BIS Mackintosh Ltd,33,30
Max Delbruck Center for Molecular Medicine,Temasek Polytechnic,36,26
Max Delbruck Center for Molecular Medicine,Jiujiang University,23,20
Max Delbruck Center for Molecular Medicine,Interactive Intelligence,36,33
Max Delbruck Center for Molecular Medicine,Shenzhen Aerospace Tech-Innovation Institute,33,33
Max Delbruck Center for Molecular Medicine,Lufthansa Group,25,28
Max Delbruck Center for Molecular Medicine,Center for Telecom Management,51,56
Max Delbruck Center for Molecular Medicine,Ministry of Health Vitenam,35,29
Max Delbruck Center for Molecular Medicine,True Generation Hospital,33,33
Max Delbruck Center for Molecular Medicine,National Central University,35,38
Max Delbruck Center for Molecular Medicine,Dytecna Ltd.,26,23
Max Delbruck Center for Molecular Medicine,MIT Sloan School's Center for Information Systems Research (CISR,45,46
Max Delbruck Center for Molecular Medicine,Laboratoire des Sciences du Climat et de l'Environnement,41,37
Max Delbruck Center for Molecular Medicine,Faculty of Earth and Life Sciences,42,37
Max Delbruck Center for Molecular Medicine,Univ. N. T.,15,20
Max Delbruck Center for Molecular Medicine,Korea District Heating Corp.,31,41
Max Delbruck Center for Molecular Medicine,Advanced Technology Center,35,35
Max Delbruck Center for Molecular Medicine,Theseus Institute,27,24
Max Planck Institut für Bildungsforschung,EURAC Research,29,30
Max Planck Institut für Bildungsforschung,ASML Taiwan Ltd,29,25
Max Planck Institut für Bildungsforschung,Soonchunhyang University,25,38
Max Planck Institut für Bildungsforschung,GameCreator GmbH,25,21
Max Planck Institut für Bildungsforschung,Robert Bosch GmbH,28,32
Max Planck Institut für Bildungsforschung,Information Systems/Technology Mgmt.,31,35
Max Planck Institut für Bildungsforschung,Ohio Dominican University,27,31
Max Planck Institut für Bildungsforschung,Karolinska Institutet,42,43
Max Planck Institut für Bildungsforschung,Isis Papyrus Europe AG,29,32
Max Planck Institut für Bildungsforschung,University of Applied Sciences,37,31
Max Planck Institut für Bildungsforschung,ESG Management School,29,26
Max Planck Institut für Bildungsforschung,Bureau of Traffic Services,27,36
Max Planck Institut für Bildungsforschung,NorthTec Polytechnic,26,33
Max Planck Institut für Bildungsforschung,Southwest University for Nationalities,33,31
Max Planck Institut für Bildungsforschung,Institut polytechnique de Grenoble,37,46
Max Planck Institut für Bildungsforschung,Goodman School of Business,39,33
Max Planck Institut für Bildungsforschung,University of Noeth Carolina at Wilmington,36,34
Max Planck Institut für Bildungsforschung,Earth Council,22,23
Max Planck Institut für Bildungsforschung,Ruppin Academic Center,22,26
Max Planck Institut für Bildungsforschung,National Academies,20,28
Max Planck Institut für Bildungsforschung,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,40,36
Max Planck Institut für Bildungsforschung,Asia University Taiwan,32,26
Max Planck Institut für Bildungsforschung,Center for Change,41,32
Max Planck Institut für Bildungsforschung,"Crystal Decision Systems, Inc.",31,32
Max Planck Institut für Bildungsforschung,Alibaba Group,26,19
Max Planck Institut für Bildungsforschung,Groote Schuur Hospital,22,29
Max Planck Institut für Bildungsforschung,Bell Atlantic Science and Technology,36,24
Max Planck Institut für Bildungsforschung,Chengdu Public Security Bureau,37,34
Max Planck Institut für Bildungsforschung,Washington State Unviersity,32,30
Max Planck Institut für Bildungsforschung,Duke Energy,19,20
Max Planck Institut für Bildungsforschung,Kinneret College on the Sea of Galilee,25,28
Max Planck Institut für Bildungsforschung,HS-Kempten,16,24
Max Planck Institut für Bildungsforschung,OTH Regensburg,25,26
Max Planck Institut für Bildungsforschung,Alfred University,31,32
Max Planck Institut für Bildungsforschung,Singapore Institute of Management,46,36
Max Planck Institut für Bildungsforschung,University of the Fraser Valley,31,37
Max Planck Institut für Bildungsforschung,School of Interactive Arts and Technology,34,30
Max Planck Institut für Bildungsforschung,Douglas College,21,25
Max Planck Institut für Bildungsforschung,"Connotate Technologies, Inc.",26,24
Max Planck Institut für Bildungsforschung,Ministry of Finance,37,31
Max Planck Institut für Bildungsforschung,University of Technology Kingston,38,38
Max Planck Institut für Bildungsforschung,Fraunhofer lESE,25,29
Max Planck Institut für Bildungsforschung,Baan Development,25,18
Max Planck Institut für Bildungsforschung,Health Canada,22,19
Max Planck Institut für Bildungsforschung,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",26,28
Max Planck Institut für Bildungsforschung,Apunipima Cape York Health Council,32,30
Max Planck Institut für Bildungsforschung,National Chengci University,29,33
Max Planck Institut für Bildungsforschung,Jaffalaan 5,19,24
Max Planck Institut für Bildungsforschung,Ulkoasiainministerio,33,30
Max Planck Institut für Bildungsforschung,VitalHealth Software,26,33
Max Planck Institut für Bildungsforschung,Oakwood Computing Assoc.,34,29
Max Planck Institut für Bildungsforschung,Eckerd College,22,19
Max Planck Institut für Bildungsforschung,Wuhan University of Technology,39,37
Max Planck Institut für Bildungsforschung,Digital Usage of Technology within Community,28,33
Max Planck Institut für Bildungsforschung,Scandpower Risk Management AS,26,29
Max Planck Institut für Bildungsforschung,Research Department,20,27
Max Planck Institut für Bildungsforschung,Conservatoire National des Arts et Metiers,31,32
Max Planck Institut für Bildungsforschung,ERCIS - European Research Center for Information Systems,37,34
Max Planck Institut für Bildungsforschung,Loughborough Business School,32,35
Max Planck Institut für Bildungsforschung,IRCCS Foundation Salvatore Maugeri,29,35
Max Planck Institut für Bildungsforschung,DIBA Group,20,20
Max Planck Institut für Bildungsforschung,Interdisciplinary Scientific Research,36,36
Max Planck Institut für Bildungsforschung,University of West Florida,36,33
Max Planck Institut für Bildungsforschung,Joseph M. Katz Graduate School of Business,34,35
Max Planck Institut für Bildungsforschung,University Seeburg Castle,30,28
Max Planck Institut für Bildungsforschung,"USA, Inc.",20,26
Max Planck Institut für Bildungsforschung,Vignans Foundation for Science Technology and Research University,36,34
Max Planck Institut für Bildungsforschung,Akdeniz Üniversitesi,30,24
Max Planck Institut für Bildungsforschung,Eastern Kentucky University,32,27
