Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
John Cook School of Business,University of South Florida’s (USF),35,30
John Cook School of Business,Ngee Ann Polytechnic,25,29
John Cook School of Business,Kyung Hee Cyber University,33,26
John Cook School of Business,School of Electrical Engineering and Computer Science,37,40
John Cook School of Business,State College,24,20
John Cook School of Business,Nanyang Polytechnic,26,26
John Cook School of Business,Northeast Forestry University,35,25
John Cook School of Business,"Bear, Stearns & Co. Inc",31,38
John Cook School of Business,Goddard Associates,30,26
John Cook School of Business,MasterCard Inc. O'Fallon,27,27
John Cook School of Business,Carolina A and T State University,33,26
John Cook School of Business,Fundacao Dom Cabral,30,30
John Cook School of Business,Grad. Sch. Bus. A.,35,38
John Cook School of Business,Blue Cross Blue Shield of Minnesota,48,48
John Cook School of Business,"University of Minnesota Medical Center, Fairview",29,29
John Cook School of Business,Capgcmini LLC,20,20
John Cook School of Business,Arieste Oy,16,26
John Cook School of Business,Institute of Biology Leiden,36,33
John Cook School of Business,Price Waterhouse,32,27
John Cook School of Business,DSC,13,13
John Cook School of Business,European Union,29,24
John Cook School of Business,World Association for Disaster and Emergency Medicine,30,32
John Cook School of Business,Alabama Department of Public Health,25,29
John Cook School of Business,United Nations University Institute for Environment and Human Security,24,27
John Cook School of Business,United Nations University,34,26
John Cook School of Business,Scientific and Cultural Organization,28,31
John Cook School of Business,Public Health England,24,20
John Cook School of Business,USDA Forest Service,30,26
John Cook School of Business,The Huck Institutes of the Life Sciences,44,38
John Cook School of Business,Eastgate Systems,23,23
John Cook School of Business,HBS India Research Center,34,34
John Cook School of Business,Seoul Women's University,38,27
John Cook School of Business,European Patent Office,32,28
John Cook School of Business,Tokyo International University,34,31
John Cook School of Business,Sloan Valve Co,29,33
John Cook School of Business,Mason Harriman Group,29,29
John Cook School of Business,Financial Voyages LLC,29,29
John Cook School of Business,Allion Computer Inc.,33,34
John Cook School of Business,Ministry of Community and Social Services,38,41
John Cook School of Business,GCUF,12,12
John Cook School of Business,LANSING SCHOOL DISTRICT,43,47
John Cook School of Business,Hanshin University,39,26
John Cook School of Business,The School of Hospitality Business,65,65
John Cook School of Business,Tech Mahindra,24,24
John Cook School of Business,Ryerson University,30,26
John Cook School of Business,School of Management,50,54
John Cook School of Business,Hypo Real Estate Holding AG,33,33
John Cook School of Business,The University of Nottingham Malaysia Campus,31,31
John Cook School of Business,College of Management,37,29
John Cook School of Business,MindLeaders,21,21
John Cook School of Business,Financial Planning Standards Board of China Ltd.,29,29
John Cook School of Business,IbisSoft AB,26,31
John Cook School of Business,Technical State University,37,30
John Cook School of Business,New Zhong Yan Building Materials Technology Co. Ltd,30,38
John Cook School of Business,"General Mills, Inc.",26,27
John Cook School of Business,Nipissing University,29,25
John Cook School of Business,Ghana Institute of Management and Public Administration,29,29
John Cook School of Business,Swiss Reinsurance Company,23,23
John Cook School of Business,Okan Üniversitesi,31,36
John Cook School of Business,European University Cyprus,30,26
John Cook School of Business,Ostravská Univerzita v Ostrave,24,28
John Cook School of Business,Universidad de Guadalajara,19,19
John Cook School of Business,National University of Mongolia,31,34
John Cook School of Business,Al-Asmarya Islamic University,28,25
John Cook School of Business,Fountain University Osogbo,30,33
John Cook School of Business,Anadolu Üniversitesi,33,21
John Cook School of Business,Royal University of Bhutan,37,33
John Cook School of Business,Vasile Goldis Western University of Arad,26,26
John Cook School of Business,Boise State University,32,28
John Cook School of Business,Dicle Üniversitesi,30,22
John Cook School of Business,Sokoine University of Agriculture,33,33
John Cook School of Business,University of Botswana,36,32
John Cook School of Business,Mohammed V University in Rabat,28,28
John Cook School of Business,University of Mauritius,35,31
John Cook School of Business,Al Qassim University,29,21
John Cook School of Business,New Mexico Highlands University,41,34
John Cook School of Business,Universitat Oberta of Catalunya,31,31
John Cook School of Business,Universidad Nacional de Costa Rica,29,29
John Cook School of Business,Bharathidasan University,27,23
John Cook School of Business,University of Latvia,29,25
John Cook School of Business,Ion Creangă State Pedagogical University,38,24
John Cook School of Business,University of Technology,35,27
John Cook School of Business,Bridgewater State University,25,25
John Cook School of Business,Adama Science and Technology University,39,33
John Cook School of Business,Al-Quds Open University,31,24
John Cook School of Business,University of Calabar,29,24
John Cook School of Business,Aksaray Üniversitesi,29,21
John Cook School of Business,Institute of Educational Technology (ITD),35,39
John Cook School of Business,Public Authority for Applied Education and Training Kuwait,26,26
John Cook School of Business,Kenyon College,33,24
John Cook School of Business,University of Lahore,29,25
John Cook School of Business,University of Dhaka,26,26
John Cook School of Business,Gazisomanpasa University,31,23
John Cook School of Business,Palestine Ahliya University,33,25
John Cook School of Business,ASharqiyah University,29,20
John Cook School of Business,Technical University,38,25
John Cook School of Business,Universitat de Barcelona,27,27
John Cook School of Business,Universidad Catolica de la Santisima Concepcion,29,24
John Cook School of Business,R-Institute,21,21
John Cook School of Business,Biologie du Développement et Reproduction,26,32
John Cook School of Business,Physiologie de la Reproduction et des Comportements (PRC),31,27
John Cook School of Business,Education,16,22
John Cook School of Business,Rotterdam University of Applied Sciences,35,26
John Cook School of Business,University Hospital of Ghent,36,29
John Cook School of Business,Our Lady's Hospital for Sick Children,37,34
John Cook School of Business,Centre Hospitalier Universitaire Vaudois,32,26
John Cook School of Business,Hôpitaux universitaires de Genève,23,20
John Cook School of Business,Southampton General Hospital,32,32
John Cook School of Business,Diversified Radiology of Colorado,26,33
John Cook School of Business,Solect Technology Group Inc.,43,40
John Cook School of Business,Shri Shankaracharya College of Engg. and Tech.,35,36
John Cook School of Business,The Logistics Institute,35,31
John Cook School of Business,Allen Institute for Brain Science,36,33
John Cook School of Business,Showa University School of Medicine,51,41
John Cook School of Business,Osaka University,32,23
John Cook School of Business,Ottawa Hospital Research Institute,35,32
John Cook School of Business,"Assoc, LLC",21,27
John Cook School of Business,Research and Development Center,27,34
John Cook School of Business,Queens University,31,27
John Cook School of Business,IDeA FIMIT,16,11
John Cook School of Business,Jilin Normal University,39,27
John Cook School of Business,Willibald Hauthalerstrasse 2,21,21
John Cook School of Business,Oliver Wyman Delta Organization and Leadership Consulting,31,28
John Cook School of Business,Yahoo Holding (HK) Ltd.,35,38
John Cook School of Business,Slippery Rock University,35,23
John Cook School of Business,New Mexico State Universit,41,30
John Cook School of Business,TU,7,7
John Cook School of Business,China Hi-Ment Corporation,34,38
John Cook School of Business,Management Information Systems,31,28
John Cook School of Business,Strategy and Global Management Area,22,25
John Cook School of Business,Cybermedia,16,11
John Cook School of Business,RINA Plan Approval Centre,30,19
John Cook School of Business,University of St. Gallen,31,27
John Cook School of Business,Northwest Sic-Tech University of Agriculture and Forestry,33,33
John Cook School of Business,Enervee Corporation,30,26
John Cook School of Business,Korea Information Society Development Institute,35,29
John Cook School of Business,Tampa Bay Water,14,14
John Cook School of Business,Kenexa High Performance Institute,30,30
John Cook School of Business,Whitireia Polytechnic,24,24
John Cook School of Business,York Universitie,32,32
John Cook School of Business,Universidad de Almeria,20,20
John Cook School of Business,"Universidad de Granada, Facultad de Ciencias",28,25
John Cook School of Business,Corporate Executive Board,30,26
John Cook School of Business,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,33,31
John Cook School of Business,Ludwigstr. 28,20,15
John Cook School of Business,ISCN GmbH,22,27
John Cook School of Business,Alps Electronics,23,27
John Cook School of Business,University of Central Arkansas,34,38
John Cook School of Business,Fundación CARTIF,23,19
John Cook School of Business,Dragados y Construcciones SA,39,32
John Cook School of Business,Oficina 102,21,21
John Cook School of Business,Suffolk University,35,26
John Cook School of Business,PricewaterhouseCoopers (PwC),29,30
John Cook School of Business,Chih Lee Institute of Technology,33,40
John Cook School of Business,University BW Munich,25,29
John Cook School of Business,Institute of Information Systems,33,37
John Cook School of Business,Lilly Faculty,20,15
John Cook School of Business,Managerial Economics,29,29
John Cook School of Business,"Soochow University, Taipei",37,26
John Cook School of Business,Service Delivery Headquarters,25,25
John Cook School of Business,Universidad de la Frontera,30,26
John Cook School of Business,Averett University,22,17
John Cook School of Business,Texas AandM International University,28,25
John Cook School of Business,Universidad Iberoamericana,22,22
John Cook School of Business,Goizueta Business School,38,65
John Cook School of Business,Terry College of Business,60,57
John Cook School of Business,U21 Global,21,11
John Cook School of Business,"Technology Partnerz, Ltd",31,31
John Cook School of Business,Xi'an Technological University,41,28
John Cook School of Business,Office of Watersheds,38,29
John Cook School of Business,The Bobst Hospital of the Animal Medical Center,37,32
John Cook School of Business,National Veterinary Research and Quarantine Service,35,25
John Cook School of Business,Telematica Instituut,21,21
John Cook School of Business,"Hanmi Pharmaceutical Co., Ltd.",31,33
John Cook School of Business,CNES Centre National d'Etudes Spatiales,36,30
John Cook School of Business,Universidad Pedagógica Nacional,24,24
John Cook School of Business,Susruta Clinic and Research Institute for Advanced Medicine,28,28
John Cook School of Business,Tatung Institute of Technology Taiwan,37,40
John Cook School of Business,Kansas State,25,25
John Cook School of Business,Department of Agriculture and Food Western Australia,30,30
John Cook School of Business,The Directors College of Canada,44,37
John Cook School of Business,Julius Blum GmbH,23,27
John Cook School of Business,Business Semantics Ltd,32,48
John Cook School of Business,Model Systems,29,20
John Cook School of Business,Meiji University,27,18
John Cook School of Business,OU Price College of Business,68,61
John Cook School of Business,"Pacific Metrics, Inc.",24,34
John Cook School of Business,BASF Raw Material Purchasing,29,29
John Cook School of Business,National Chin-Yi University of Technology Taiwan,37,34
John Cook School of Business,Center for Creative Leadership,28,31
John Cook School of Business,Xi'an Institute of Geology and Mineral Resources,34,32
John Cook School of Business,Tianjin University of Science & Technology,34,38
John Cook School of Business,"SDIC Zhonglu Fruit Juice Co., Ltd",36,37
John Cook School of Business,Jangyn People's Hospital,35,35
John Cook School of Business,Steven G. Mihaylo College of Business and Economics,48,49
John Cook School of Business,Tokyo Keisai University,35,31
John Cook School of Business,Korea Institute of Ceramic Engineering And Technology,25,37
John Cook School of Business,Customs Administration of,30,34
John Cook School of Business,University of Souhthern California,29,32
John Cook School of Business,Xijing Hospital,33,23
John Cook School of Business,School of Economics Science and Technology of Chang Chun,40,43
John Cook School of Business,AK Collaborations,40,31
John Cook School of Business,TOPCON Corporation,39,39
John Cook School of Business,Space and Naval Warfare Systems Center San Diego,26,26
John Cook School of Business,Agency for Integrated Care,30,22
John Cook School of Business,University of Saints Cyril and Methodius,32,29
John Cook School of Business,National Central University,36,22
John Cook School of Business,Wangjing Hospital of China Academy of Chinese Medical Sciences,38,33
John Cook School of Business,Software Engineering Programme,24,31
John Cook School of Business,Credit Suisse group,30,21
John Cook School of Business,Lufthansa Technik AG,25,29
John Cook School of Business,Risk Quantification and Pricing,27,27
John Cook School of Business,"Hyunse Systems, Inc.",29,30
John Cook School of Business,Deloitte Consulting,34,21
John Cook School of Business,Aravind Eye Care System,27,27
John Cook School of Business,Creighton University School of Medicine,51,45
John Cook School of Business,Universiti Pendidikan Sultan Idris,29,26
John Cook School of Business,Stanford University School of Medicine,48,39
John Cook School of Business,Université Laval,18,19
John Cook School of Business,Greenwich Consulting Benelux,36,36
John Cook School of Business,CHA University,33,19
John Cook School of Business,Missouri Western State University,30,26
John Cook School of Business,ABB Information Systems Ltd,29,33
John Cook School of Business,Institute for Information Systems and New Media,27,24
John Cook School of Business,Turku School of Economics and Business Administration,49,54
John Cook School of Business,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,32,36
John Cook School of Business,Longwood University,38,26
John Cook School of Business,National Defense University Taiwan,32,26
John Cook School of Business,Netherlands Railways,25,25
John Cook School of Business,Incontrol Enterprise Dynamics,35,35
John Cook School of Business,Polsko-Japońska Akademia Technik Komputerowych,30,32
John Cook School of Business,Security Management Institute,25,28
John Cook School of Business,Departamento de Fitopatología,25,29
John Cook School of Business,Kettering University,25,21
John Cook School of Business,Delhi Technological University,41,28
John Cook School of Business,China Merchants Securities,41,33
John Cook School of Business,Laboratoire d'informatique de Paris 6,25,25
John Cook School of Business,ECU,13,13
John Cook School of Business,Zhejiang Sci-Tech University,39,29
John Cook School of Business,innoQ Deutschland GmbH,36,32
John Cook School of Business,nubibase GmbH,20,20
John Cook School of Business,PricewaterhouseCoopers,32,32
John Cook School of Business,University of OK,27,27
John Cook School of Business,Universitat fur Musik und darstellende Kunst Wien,29,26
John Cook School of Business,National Institute for Mathematical Sciences (NIMS),35,31
John Cook School of Business,Université Ferhat Abbas Sétif 1,27,28
John Cook School of Business,School of Electrical Engineering and Computer Science,37,40
John Cook School of Business,Softeco Sismat S.p.A.,33,33
John Cook School of Business,Innovation Lab.,28,33
John Cook School of Business,North Georgia College & State University,41,27
John Cook School of Business,Loyola University Medical Center,30,27
John Cook School of Business,Medizinische Universitat Wien,32,25
John Cook School of Business,TCS North American Global Consulting Practice,36,33
John Cook School of Business,Bemidji State University,31,23
John Cook School of Business,KAIST Knowledge Service Engineering Department,24,30
John Cook School of Business,Fox River Research,26,22
John Cook School of Business,Normandy Business School,42,69
John Cook School of Business,"The Boston Consulting Group GmbH, Germany",38,35
John Cook School of Business,The Moses H. Cone Memorial Hospital,38,32
John Cook School of Business,ASUSTeK Computer Inc,29,38
John Cook School of Business,St. John's U,35,36
John Cook School of Business,St. John's University,41,29
John Cook School of Business,St. John's University,41,29
John Cook School of Business,Loyola University,36,22
John Cook School of Business,"Ssangyong Software & Data Co., Ltd.",25,31
John Cook School of Business,Entre' Computer Center,32,29
John Cook School of Business,Marmara Üniversitesi,21,17
John Cook School of Business,Yildiz Technical University,33,25
John Cook School of Business,UNSW Australia Business School,45,52
John Cook School of Business,University of North,30,34
John Cook School of Business,"University of Southern Denmark, Esbjerg",30,33
John Cook School of Business,Jackson State University,42,27
John Cook School of Business,Politeknik Negeri Batam,24,27
John Cook School of Business,China Geo-Engineering Corp. (Hong Kong),33,41
John Cook School of Business,Koneru Lakshmaiah Education Foundation,36,36
John Cook School of Business,Siemens Healthcare China,31,27
John Cook School of Business,Executive Assessment Institute,24,31
John Cook School of Business,Universidade de Pernambuco,22,26
John Cook School of Business,Universität zu Kö ln,25,22
John Cook School of Business,Graduate School of Business,69,69
John Cook School of Business,National Institute for Medical Research Tanga,27,33
John Cook School of Business,Xi'an University of Science and Technology,31,34
John Cook School of Business,Universitas Islam Indonesia,33,29
John Cook School of Business,Universitas Sanata Dharma,19,19
John Cook School of Business,National Kaohsiung Marine University Taiwan,31,28
John Cook School of Business,The Center for Global Enterprise,37,30
John Cook School of Business,BMO Financial Group,30,26
John Cook School of Business,Sooul National University,42,30
John Cook School of Business,Florida Hospital,27,27
John Cook School of Business,School of Public Policy and Management,42,42
John Cook School of Business,School of Economics and Management,42,55
John Cook School of Business,Futurenet,22,16
John Cook School of Business,Mzumbe University,22,22
John Cook School of Business,Indian Institute of Technology Mandi,34,41
John Cook School of Business,Remin University,27,23
John Cook School of Business,Centre de Recherche Henri Tudor,27,34
John Cook School of Business,Shanghai Ocean University,38,23
John Cook School of Business,Univ. C.,17,18
John Cook School of Business,USC Marshall School of Business,68,68
John Cook School of Business,National Instruments,33,33
John Cook School of Business,East China Jiaotong University,34,34
John Cook School of Business,Abo Academy,21,21
John Cook School of Business,Cameron & Partners,30,23
John Cook School of Business,UWV,6,6
John Cook School of Business,Dalian University,27,22
John Cook School of Business,CRITICAL PATH INSTITUTE,31,24
John Cook School of Business,Friedrich Alexander University of Erlangen-Nurenberg,28,28
John Cook School of Business,Arthur Andersen Consulting,33,33
John Cook School of Business,Intellectual Capital Services Ltd.,32,26
John Cook School of Business,CICERO Center for International Climate Research,29,34
John Cook School of Business,Inland Norway University of Applied Sciences,39,31
John Cook School of Business,Erasmus Research Institute of Management - ERIM,27,38
John Cook School of Business,Universite de Bourgogne,31,31
John Cook School of Business,Templeton College,31,22
John Cook School of Business,Amirkabir University of Technology,29,32
John Cook School of Business,Life Insurance Marketing and Research Assn,29,31
John Cook School of Business,Apex Systems,25,20
John Cook School of Business,Royal Society for Encouragement of Arts,36,36
John Cook School of Business,Government of West Bengal,34,38
John Cook School of Business,Castell Safety International Ltd.,30,30
John Cook School of Business,Marymount University,29,21
John Cook School of Business,AVEDAS AG,11,11
John Cook School of Business,Northern Michigan University,39,29
John Cook School of Business,Durban University of Technology,31,34
John Cook School of Business,Technical State University,37,30
John Cook School of Business,BCCARD Co. Ltd,24,29
John Cook School of Business,Research Center of Laser Fusion,41,41
John Cook School of Business,U. of Wisconsin-Parkside,38,31
John Cook School of Business,U. of Memphis,29,30
John Cook School of Business,Staatliche Fachober- und Berufsoberschule Technik München,31,36
John Cook School of Business,Shanghai University of International Business and Economics,37,48
John Cook School of Business,"Independent University, Bangladesh",26,26
John Cook School of Business,Ennex Corporation,31,27
John Cook School of Business,Fraunhofer Institute for Factory Operation and Automation IFF,29,34
John Cook School of Business,Teamlab S.a.,15,15
John Cook School of Business,College of Business,64,60
John Cook School of Business,Mays Business School,42,67
John Cook School of Business,Mercer University at Macon,22,26
John Cook School of Business,DEKRA Automobil GmbH,29,25
John Cook School of Business,ISIS Group Australia,29,29
John Cook School of Business,"PPG Industries, Inc.",25,26
John Cook School of Business,The Venture Factory BV,28,28
John Cook School of Business,City University of Technology School of Industrial Management Programme,42,36
John Cook School of Business,Texas Women’s University,31,27
John Cook School of Business,Kirksville College of Osteopathic Medicine,37,34
John Cook School of Business,"CSquare Technology Co., Ltd.",32,34
John Cook School of Business,Utah State Hospital,30,21
John Cook School of Business,CEU San Pablo University,38,27
John Cook School of Business,Yarmouk University,30,30
John Cook School of Business,University of British,37,37
John Cook School of Business,Zentrum Mathematik,17,17
John Cook School of Business,International School of Management (ISM),47,48
John Cook School of Business,Technische Universität Mönchen,38,32
John Cook School of Business,Northern New Mexico College,40,33
John Cook School of Business,Decision Consultants Inc.,38,35
John Cook School of Business,Blue Cross Blue Shield of Delaware,39,45
John Cook School of Business,Institute of Remote Sensing Application Chinese Academy of Sciences,36,29
John Cook School of Business,Paradigm Incorporated (NFP),22,34
John Cook School of Business,Institute of Management Sciences Peshawar,35,32
John Cook School of Business,University of Peshawar,32,20
John Cook School of Business,Harvard Law School,39,39
John Cook School of Business,"SKEMA Business School, Sophia Antipolis",39,48
John Cook School of Business,Guilford College,27,23
John Cook School of Business,Federal Reserve Bank of New York,27,37
John Cook School of Business,Fujitsu Australia Limited,26,26
John Cook School of Business,Johnson & Johnson,44,47
John Cook School of Business,Leonardo Consulting,38,30
John Cook School of Business,Allied Irish Banks,30,30
John Cook School of Business,Christ Church,24,34
John Cook School of Business,Tan Tao University,35,26
John Cook School of Business,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),29,28
John Cook School of Business,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,33,31
John Cook School of Business,National Renewable Energy Laboratory,22,31
John Cook School of Business,Università degli Studi di Catania,23,20
John Cook School of Business,Università degli Studi di Napoli Federico II,28,25
John Cook School of Business,Fairfax Station,23,23
John Cook School of Business,Universidade Federal de Ouro Preto,23,26
John Cook School of Business,University of Carnegie Mellon,28,35
John Cook School of Business,Indira Gandhi Delhi Technical University for Women,28,26
John Cook School of Business,Symbiosis Institute of Geoinformatics,31,34
John Cook School of Business,Coventry Teaching Primary Care Trust,28,28
John Cook School of Business,Hygiene-Institut der Karl-Franzens-Universität,27,27
John Cook School of Business,Penn State,21,21
John Cook School of Business,Henan Provincial Mental Hospital,33,30
John Cook School of Business,Universidade Salvador,20,20
John Cook School of Business,Liverpool Business School,45,68
John Cook School of Business,Ecole Normale Supérieure de Lyon,30,37
John Cook School of Business,Universite de Toulouse II - Le Mirail,31,25
John Cook School of Business,Hôpital regional Chaleur Regional Hospital,34,29
John Cook School of Business,Technologies Immersion Inc.,36,41
John Cook School of Business,Centre Hospitalier Universitaire de Québec,29,23
John Cook School of Business,Universidad Nacional Autónoma de México,27,34
John Cook School of Business,Institute of Information Systems,33,37
John Cook School of Business,Blackwood Health Centre,35,35
John Cook School of Business,Federal University,26,17
John Cook School of Business,Sichuan Provincial People's Hospital,34,38
John Cook School of Business,Rockford College,36,27
John Cook School of Business,Anhui University of Science and Technology,31,34
John Cook School of Business,Infosys Ltd,21,31
John Cook School of Business,USTC-CityU Joint Advanced Research Center,35,35
John Cook School of Business,ZEW Mannheim and TWS Partners AG,27,20
John Cook School of Business,Xi'an Institute of Posts and Telecommunications,29,32
John Cook School of Business,LegisTICs Law Firm,26,22
John Cook School of Business,Oxilion,23,17
John Cook School of Business,IBMT,6,6
John Cook School of Business,Naeun Hospital,29,24
John Cook School of Business,IBM Systems Integration Division,27,30
John Cook School of Business,Tokushima University,38,25
John Cook School of Business,SCIVAX Corporation,30,35
John Cook School of Business,School of Management SUNY at Buffalo,41,47
John Cook School of Business,Tongmyung University of Information Technology,30,35
John Cook School of Business,Faculty of Literal Arts,35,27
John Cook School of Business,Boston Consulting Group,39,35
John Cook School of Business,Roland Berger Strategy Consultants,32,32
John Cook School of Business,University of Sciences and Arts,41,27
John Cook School of Business,Corporate Development,29,24
John Cook School of Business,"Lancashire County Council, United Kingdom",35,32
John Cook School of Business,Korea Institute for Defense Analyses,31,31
John Cook School of Business,AI Consultants,33,33
John Cook School of Business,Institut für Logistik und Facility Management,27,25
John Cook School of Business,"Ningbo Institute of Technology, Zhejiang University",38,33
John Cook School of Business,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",34,35
John Cook School of Business,"Health Services Engineering, Inc",27,31
John Cook School of Business,"Federal University of Technology, Akure",36,33
John Cook School of Business,Ekiti State University,32,20
John Cook School of Business,EWERK,6,12
John Cook School of Business,Tongji Universith School of Medicine,53,41
John Cook School of Business,Thames Polytechnic,26,26
John Cook School of Business,Waisman Center,24,19
John Cook School of Business,David Geffen School of Medicine at UCLA,45,45
John Cook School of Business,CA Inc.,23,24
John Cook School of Business,Memorial Medical Center,27,27
John Cook School of Business,for Information Systems (ERCIS,34,32
John Cook School of Business,InterVal GmbH,20,24
John Cook School of Business,Breda en Lid Van Tranzo (Universiteit Van Tilburg,26,21
John Cook School of Business,Linux Foundation,27,27
John Cook School of Business,Hynix (China) Semiconductor Ltd.,33,39
John Cook School of Business,"Jiangsu Highstar Battery Manufacturing CO., LTD",24,30
John Cook School of Business,Svimservice S.p.A.,22,22
John Cook School of Business,Forensic Expert,28,28
John Cook School of Business,Forensic Expert,28,28
John Cook School of Business,Point Loma Nazarene University,34,24
John Cook School of Business,Hebei University of Science and Technology,31,34
John Cook School of Business,E-Finance Lab.,24,24
John Cook School of Business,University of Ceorgia,29,29
John Cook School of Business,"A-Star, Institute for Infocomm Research",27,30
John Cook School of Business,PITTSBURGH UNIVERSITY OF,27,19
John Cook School of Business,Bootstrap Institute,30,26
John Cook School of Business,University of Art at Linz,30,30
John Cook School of Business,Forest Bureau of Minghou County,34,44
John Cook School of Business,Australian Mutual Provident Society Ltd,27,33
John Cook School of Business,University of Connecticutt,30,30
John Cook School of Business,Team for Information Society,32,29
John Cook School of Business,Choayang University of Technology,33,36
John Cook School of Business,Jiuquan Satellite Launch Center,31,31
John Cook School of Business,Posten AB,22,22
John Cook School of Business,Coopers & Lybrand,36,23
John Cook School of Business,Kean University,28,19
John Cook School of Business,BI-LO,12,24
John Cook School of Business,Iri National College of Agriculture and Technology,33,41
John Cook School of Business,Samil Coopers and Lybrand Consulting,34,38
John Cook School of Business,Document Engineering Services,28,28
John Cook School of Business,"Fujitsu Ltd, London",26,39
John Cook School of Business,Hong Kong Baptist University,39,36
John Cook School of Business,Technische Universität Braunschweig,35,35
John Cook School of Business,Diamond Management and Technology Consultants,36,36
John Cook School of Business,Hochschule Bremerhaven,36,40
John Cook School of Business,Texas Department of State Health Services,35,26
John Cook School of Business,National Pingtung University,32,21
John Cook School of Business,Stockholm University,46,29
John Cook School of Business,JPMorgan Chase and Co,33,37
John Cook School of Business,Hochschule für Angewandte Wibenschaften Coburg,32,33
John Cook School of Business,Open Polytechnic,32,27
John Cook School of Business,Massey Unviersity,27,22
John Cook School of Business,Deloitte and Touche Bakkenist,35,32
John Cook School of Business,Cincinnati Children's Hospital Medical Center,33,30
John Cook School of Business,Cornell College,33,28
John Cook School of Business,Graduate School of Business Administration,54,54
John Cook School of Business,Yangtze River Scientific Research Institute,31,28
John Cook School of Business,MODUL University Vienna,27,24
John Cook School of Business,"Persistent Systems, Inc.",23,32
John Cook School of Business,Digital Equipment Coorporation,28,24
John Cook School of Business,Opinion Research Corporation,39,39
John Cook School of Business,Ukrainian Institute on Public Health Policy,28,28
John Cook School of Business,Ukrainian Academy of Public Service,35,22
John Cook School of Business,Systems Research Group,28,28
John Cook School of Business,Yuan-Pei University of Science and Technology,30,30
John Cook School of Business,North China Grid Company Limited,33,30
John Cook School of Business,CESAG Research Center,33,33
John Cook School of Business,Bull HN Worldwide Information Systems,34,34
John Cook School of Business,Boston Eye Group,27,32
John Cook School of Business,Norl/icasfe/Ti University,34,26
John Cook School of Business,"Authur D. Little, Inc.",28,26
John Cook School of Business,F. Mason and Associates,35,36
John Cook School of Business,Royal Free Hampstead NHS Trust,31,28
John Cook School of Business,Guangdong Cardiovascular Institute,39,26
John Cook School of Business,"Chung-Ang University, College of Medicine",41,35
John Cook School of Business,"Samsung Medical Center, Sungkyunkwan University",29,24
John Cook School of Business,Ewha Womans University School of Medicine,49,41
John Cook School of Business,"Kyung Hee University (KHU), College of Medicine",40,28
John Cook School of Business,"Inje University, College of Medicine",41,35
John Cook School of Business,"Dongguk University, College of Medicine",45,33
John Cook School of Business,"Inha University, College of Medicine",41,32
John Cook School of Business,Korea Centers for Disease Control & Prevention,38,36
John Cook School of Business,Sejong General Hospital,35,31
John Cook School of Business,Kyungpook National University Hospital,39,33
John Cook School of Business,"Ajou University, School of Medicine",54,45
John Cook School of Business,"Dankook University, College of Medicine",48,36
John Cook School of Business,"Hallym University, College of Medicine",39,31
John Cook School of Business,Humanworkers,30,25
John Cook School of Business,Salesforce,21,26
John Cook School of Business,"American Express, New York",22,34
John Cook School of Business,Universidad Autónoma de Aguascalientes,33,34
John Cook School of Business,Fifth Third Bank,27,32
John Cook School of Business,Groupe de Recherche Angevin en Économie et Management,30,32
John Cook School of Business,Centeral Lab. for Agriculture Expert Systems,31,25
John Cook School of Business,Business & Decision,34,53
John Cook School of Business,National Wetlands Research Center,33,33
John Cook School of Business,Chuncheon Bioindustry Foundation,37,40
John Cook School of Business,IPI GmbH,11,17
John Cook School of Business,D-BOX Technologies Inc.,39,36
John Cook School of Business,SAP Research,20,30
John Cook School of Business,Institut für Informationsverarbeitung,25,22
John Cook School of Business,E.J. Ourso Coll. Bus. Admin.,50,46
John Cook School of Business,Active Life and Sports Physical Therapy Center,30,30
John Cook School of Business,Rothman Institute,31,31
John Cook School of Business,Jinwen University of Science and Technology,34,37
John Cook School of Business,Telstra,11,11
John Cook School of Business,Pope County Library System,33,26
John Cook School of Business,Lone Star College CyFair,38,31
John Cook School of Business,"The Staten Group, Inc.",32,33
John Cook School of Business,Seitoku University,30,30
John Cook School of Business,University of Exeter Medical School,32,41
John Cook School of Business,USC,13,19
John Cook School of Business,Aletheia University,26,17
John Cook School of Business,Royal Roads University,36,24
John Cook School of Business,"Danish Ministry of Science, Technology and Innovation",35,40
John Cook School of Business,School of Business,78,78
John Cook School of Business,Ernst and Young Transaction Advisory Services,38,33
John Cook School of Business,Cetrea A/S,16,21
John Cook School of Business,The Management College,28,24
John Cook School of Business,Parkland Center for Clinical Innovation,33,33
John Cook School of Business,Holy Cross Health System Corporation,34,34
John Cook School of Business,Centre of Expertise in Electronic Commerce,29,31
John Cook School of Business,Lake Constance University,38,30
John Cook School of Business,Hochschule Konstanz,43,30
John Cook School of Business,"Services répartis, architecture modélisation validation administration de réseaux",28,25
John Cook School of Business,Vista University,27,27
John Cook School of Business,Wu-Feng Institute of Technology,31,37
John Cook School of Business,Swarthmore College,30,26
John Cook School of Business,Xelocity Limited,27,23
John Cook School of Business,Ahmadu Bello University,35,24
