Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hitotsubashi University,Centre for Computational Intelligence,30,30
Hitotsubashi University,Centre for Computing and Social Responsibility,35,29
Hitotsubashi University,St John's University,65,65
Hitotsubashi University,ESC Rennes School of Business,31,27
Hitotsubashi University,Australian Government,36,36
Hitotsubashi University,Hannam University,65,65
Hitotsubashi University,Const. Fuster,33,34
Hitotsubashi University,"Fuji Xerox Co., Ltd.",28,30
Hitotsubashi University,NC AandT State University,58,58
Hitotsubashi University,China National Institute for Standardization,39,36
Hitotsubashi University,eXcelon Corporation,19,24
Hitotsubashi University,"Indian Institute of Technology, Kanpur",26,30
Hitotsubashi University,Monitor United States,45,50
Hitotsubashi University,Icosystem Corproation,32,32
Hitotsubashi University,Blue Martini Software,32,32
Hitotsubashi University,Hybrid Vigor Institute,40,36
Hitotsubashi University,University Coll Agder,45,55
Hitotsubashi University,China University of Political Science and Law,41,53
Hitotsubashi University,International Hellenic University,61,57
Hitotsubashi University,Tulane University School of Public Health and Tropical Medicine,33,44
Hitotsubashi University,Zhengzhou Electric Power Company,29,22
Hitotsubashi University,Dundalk Institute of Technology,30,30
Hitotsubashi University,Polytechnion Kritis,38,33
Hitotsubashi University,Seer Technologies,30,30
Hitotsubashi University,Postgraduate School,29,29
Hitotsubashi University,Veridian Corp.,22,33
Hitotsubashi University,Universidad Rey Juan Carlos,36,52
Hitotsubashi University,Alberta Research Council,34,34
Hitotsubashi University,Sentient Corporation,28,37
Hitotsubashi University,KPS Partners LLC,31,31
Hitotsubashi University,BI Norwegian Business School,31,31
Hitotsubashi University,"Universidad del Norte, Colombia",33,45
Hitotsubashi University,Siddaganga Institute of Technology,28,32
Hitotsubashi University,Lebanon Valley College,27,31
Hitotsubashi University,Bose Corporation,26,26
Hitotsubashi University,e-Spirit AG,29,35
Hitotsubashi University,California State University San Bernardino,46,49
Hitotsubashi University,Computer and Automation Research Institute Hungarian Academy of Sciences,29,27
Hitotsubashi University,Courant Institute of Mathematical Sciences,34,34
Hitotsubashi University,Missouri University of Science and Technology,44,47
Hitotsubashi University,CeRSI,29,29
Hitotsubashi University,Lab. Plant Physiol. and Molec. Biol.,27,29
Hitotsubashi University,Zentrum für Europäische Wirtschaftsforschung GmbH,25,31
Hitotsubashi University,Air Force Engineering University China,46,49
Hitotsubashi University,"Know-Center, Graz",20,21
Hitotsubashi University,Zefat Academic College,22,22
Hitotsubashi University,Information Technology Department,32,29
Hitotsubashi University,Kamuzu College of Nursing,25,29
Hitotsubashi University,School of Computing,24,24
Hitotsubashi University,Holland and Davis LLC,32,18
Hitotsubashi University,Sumaria Systems Inc.,37,38
Hitotsubashi University,Universidade Federal do Estado do Rio de Janeiro,25,37
Hitotsubashi University,Ministry of Transport,36,36
Hitotsubashi University,Nuclear Installations Inspectorate,32,39
Hitotsubashi University,Centro Nacional de Supercomputación,31,32
Hitotsubashi University,CSTEP,14,14
Hitotsubashi University,GroupSystems.com,26,26
Hitotsubashi University,University of Brunel,47,56
Hitotsubashi University,Kasetsart University,65,65
Hitotsubashi University,McGladrey & Pullen,20,21
Hitotsubashi University,Shanghai Science and Technology University,49,49
Hitotsubashi University,IBM China Company Limited,38,38
Hitotsubashi University,Universidad Simón Bolívar,33,57
Hitotsubashi University,University of Central Oklahoma,38,57
Hitotsubashi University,Deloitte Consultancy,37,37
Hitotsubashi University,Graduate School of Politecnico,30,23
Hitotsubashi University,Great Lakes Institute of Management,28,34
Hitotsubashi University,HW Communications Ltd,36,32
Hitotsubashi University,Emory University School of Medicine,41,52
Hitotsubashi University,CRC for Enterprise Distributed Systems Technology (DSTC),25,31
Hitotsubashi University,Laboratoire Traitement et Communication de l'Information,30,30
Hitotsubashi University,Institute for Pervasive Computing,36,36
Hitotsubashi University,Newjersey Institute Of Technology,25,39
Hitotsubashi University,IU School of Informatics,34,30
Hitotsubashi University,Center for Collaboration Science,29,33
Hitotsubashi University,AT and T,26,19
Hitotsubashi University,Heilbronn Business School,38,29
Hitotsubashi University,Key Strategies and Solutions Inc.,32,29
Hitotsubashi University,National Energy Board,36,32
Hitotsubashi University,"SONY Computer Science Laboratory, Paris",29,33
Hitotsubashi University,Simpson College,21,21
Hitotsubashi University,United Nations Conference on Trade and Development,27,25
Hitotsubashi University,VODW,7,7
Hitotsubashi University,Integrated Business Solution Center of Sprint,41,32
Hitotsubashi University,University of Wisconsm-whitewater,36,43
Hitotsubashi University,Kayex-An SPX Brand,20,24
Hitotsubashi University,College of Business Administration,32,32
Hitotsubashi University,SAP Corp. Research Centre Brisbane,32,32
Hitotsubashi University,University of Austin at Texas,38,62
Hitotsubashi University,National University of Tainan Taiwan,47,54
Hitotsubashi University,Biology Department,29,29
Hitotsubashi University,Chiba University,77,77
Hitotsubashi University,DSO National Laboratories,29,29
Hitotsubashi University,Graduate School of Operational and Information Sciences,28,28
Hitotsubashi University,IT University,72,72
Hitotsubashi University,EAI Technologies,36,36
Hitotsubashi University,The Capital Group Companies,40,36
Hitotsubashi University,University Hospital Maastricht,38,64
Hitotsubashi University,Attorney at Law,26,26
Hitotsubashi University,Institute of Aeronautical Industry Management,32,26
Hitotsubashi University,Harbin Boiler Company Limited,35,35
Hitotsubashi University,Critical Path Institute,39,35
Hitotsubashi University,Azusa Pacific University,60,60
Hitotsubashi University,KK Women's And Children's Hospital,32,28
Hitotsubashi University,Northern Light Group,33,33
Hitotsubashi University,"Silvaco Data Systems, Inc.",33,34
Hitotsubashi University,Schneider Logistics,38,43
Hitotsubashi University,Winthrop University,67,48
Hitotsubashi University,Texas Instruments,35,35
Hitotsubashi University,Southern Arizona VA Health Care System,33,33
Hitotsubashi University,Baha'i Institute for Higher Education (BIHE),36,40
Hitotsubashi University,Hanyang University,63,63
Hitotsubashi University,Hong Kong and Shanghai Banking Corporation,34,25
Hitotsubashi University,FMT Associates,32,32
Hitotsubashi University,Brunei University,65,65
Hitotsubashi University,Glaxo Smith Kline,30,35
Hitotsubashi University,Center for Creative Leadership,34,30
Hitotsubashi University,Heilongjiang University of Science and Technology,42,47
Hitotsubashi University,Fachhochschule Kiel,33,33
Hitotsubashi University,Chongqing University of Technology,49,56
Hitotsubashi University,Direct. of Land Synth. Environments,38,32
Hitotsubashi University,Operational Research Team,29,29
Hitotsubashi University,Office of Naval Research,30,26
Hitotsubashi University,"DDL-OMNI Engineering, LLC",33,26
Hitotsubashi University,Beloit College,22,22
Hitotsubashi University,Kim's Eye Hospital,34,34
Hitotsubashi University,International Shari’ah Research Academy for Islamic Finance,29,29
Hitotsubashi University,Munich School of Management,28,24
Hitotsubashi University,100World AG,12,12
Hitotsubashi University,Taipei Medical University,58,62
Hitotsubashi University,Haute Autorité de Santé,35,36
Hitotsubashi University,Ecole des hautes études en santé publique,28,32
Hitotsubashi University,Universite de Versailles Saint-Quentin-en-Yvelines,33,41
Hitotsubashi University,Pôle Recherche,16,17
Hitotsubashi University,Laboratoire d'Informatique de Grenoble,26,26
Hitotsubashi University,Université de Tunis,43,63
Hitotsubashi University,John Muir Community Health Alliance,31,31
Hitotsubashi University,Tata Research Development and Design Center,33,27
Hitotsubashi University,IQVIA Incorporated.,29,34
Hitotsubashi University,Graduate Institute of International and Development Studies,29,29
Hitotsubashi University,SAP (Switzerland) Inc.,31,33
Hitotsubashi University,FGV-SP,14,14
Hitotsubashi University,FEA-USP,20,27
Hitotsubashi University,Shaanxi Xueqian Normal University,54,57
Hitotsubashi University,GE Aviation,24,29
Hitotsubashi University,Claremont McKenna College,21,17
Hitotsubashi University,Personal Library Software Incorporated,26,33
Hitotsubashi University,University of Indianapolis,41,57
Hitotsubashi University,"Universidad de Los Andes, Colombia",32,46
Hitotsubashi University,Institute for Technology Management (ITEM-HSG),29,33
Hitotsubashi University,Neumann University Aston,55,64
Hitotsubashi University,Grambling State University,57,57
Hitotsubashi University,Coach and Commitments,36,32
Hitotsubashi University,Richmond University,62,62
Hitotsubashi University,Technology Co,22,28
Hitotsubashi University,University of Tehran,47,65
Hitotsubashi University,KC University,61,61
Hitotsubashi University,Norwegian Sch. Mgmt.,28,24
Hitotsubashi University,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",34,32
Hitotsubashi University,MetOcean Solutions Ltd.,35,31
Hitotsubashi University,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",28,32
Hitotsubashi University,ICAEW,21,21
Hitotsubashi University,Deloitte,26,26
Hitotsubashi University,Hamad Bin Khalifa University,59,59
Hitotsubashi University,"Arthur D Little, Inc.",27,29
Hitotsubashi University,Axon Labs Limited,35,35
Hitotsubashi University,"Barclays de Zoete Wedd Securities, Ltd",30,30
Hitotsubashi University,China University of Science and Technology,43,49
Hitotsubashi University,China University of Technology,53,60
Hitotsubashi University,T-Systems SfR,28,28
Hitotsubashi University,Slovak Academy of Sciences,29,24
Hitotsubashi University,Zuse Institute Berlin,36,32
Hitotsubashi University,HPC Center Stuttgart (HLRS,33,29
Hitotsubashi University,EML Research and TU,29,29
Hitotsubashi University,Georg-August-University Gttingen,47,55
Hitotsubashi University,Applied Science Private University Jordan,44,50
Hitotsubashi University,Hashemite University,74,74
Hitotsubashi University,U.S. Army Artificial Intelligence,25,25
Hitotsubashi University,IESE,22,22
Hitotsubashi University,Securities and Futures Commission of Hong Kong,26,35
Hitotsubashi University,EXFO,7,7
Hitotsubashi University,University of Mannheim,44,62
Hitotsubashi University,University of Colombo,45,59
Hitotsubashi University,"Westat, Inc.",23,30
Hitotsubashi University,State Center for Information Forensics and Assurance,24,27
Hitotsubashi University,National Institute of Mental Health,31,31
Hitotsubashi University,Instacart,31,31
Hitotsubashi University,Det Norske Veritas Pty Ltd,41,37
Hitotsubashi University,"Cimnet Systems, Inc.",33,29
Hitotsubashi University,School of Management Fudan University,53,50
Hitotsubashi University,Infonyte GmbH,28,28
Hitotsubashi University,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,30,30
Hitotsubashi University,Ohio State University Medical Center,54,54
Hitotsubashi University,U.S. Census Bureau,29,25
Hitotsubashi University,Suzhou University,70,70
Hitotsubashi University,Principia College,20,25
Hitotsubashi University,"Laboratoire en Innovation, Technologies, Economie et Management",26,29
Hitotsubashi University,University of Limerick,44,58
Hitotsubashi University,Atlantis Aerospace Corporation,30,30
Hitotsubashi University,Aerojet Rocketdyne,29,29
Hitotsubashi University,Chosun University,75,75
Hitotsubashi University,GECKO mbH,19,19
Hitotsubashi University,Reginald H. Jones Center's Project in Information Systems,28,28
Hitotsubashi University,North Alabama Medical Center,35,31
Hitotsubashi University,Roland Berger Strategy Consultants,28,35
Hitotsubashi University,Service für Gasaufbereitung GmbH,29,33
Hitotsubashi University,Pressetext Nachrichtenagentur GmbH,28,32
Hitotsubashi University,Elizabethtown College,23,23
Hitotsubashi University,J. M. Thompson Company,27,19
Hitotsubashi University,Museum Lolland-Falster,27,27
Hitotsubashi University,California State University,60,60
Hitotsubashi University,Sakarya Üniversitesi,51,43
Hitotsubashi University,Eastern Connecticut State University,54,54
Hitotsubashi University,Cornaby Farms,28,28
Hitotsubashi University,Kosin University,72,72
Hitotsubashi University,"Cambridgeshire County Council, United Kingdom",35,33
Hitotsubashi University,CRAN Centre de Recherche en Automatique de Nancy,23,25
Hitotsubashi University,Savannah State University,58,58
Hitotsubashi University,Mercer University,55,55
Hitotsubashi University,Eurocopter Group,21,21
Hitotsubashi University,Karlshochschule International University,54,54
Hitotsubashi University,Chongqing Environmental Protection Bureau,28,31
Hitotsubashi University,Kanto Gakuin University,65,61
Hitotsubashi University,Tokyo Metropolitan Institute of Technology,31,31
Hitotsubashi University,University of La Verne,44,53
Hitotsubashi University,Wuxi Hand Surgery Hospital,37,37
Hitotsubashi University,Jiangsu Provincial People's Hospital,34,31
Hitotsubashi University,Institute of System Science,32,40
Hitotsubashi University,UNSW and Enterprise Analysts Pty. Ltd,30,34
Hitotsubashi University,International Trade Centre,33,29
Hitotsubashi University,Universidade de Aveiro,36,49
Hitotsubashi University,Hanyang University,63,63
Hitotsubashi University,National University of Singapore Business School,39,51
Hitotsubashi University,Singapore Polytechnic,27,32
Hitotsubashi University,"Ministry of Water Resources, P.R. China",32,33
Hitotsubashi University,Netrii.com,24,36
Hitotsubashi University,Thomson Reuters,42,26
Hitotsubashi University,Dan McCreary and Associates,28,32
Hitotsubashi University,Royal Berkshire NHS Foundation Trust,41,37
Hitotsubashi University,Eagle Technology,21,21
Hitotsubashi University,Universitatea Tehnica Gh. Asachi din IasI,38,51
Hitotsubashi University,Seneca College of Applied Arts & Technology,27,25
Hitotsubashi University,Computer Sciences Corporation in Deutschland,27,33
Hitotsubashi University,Mount Saint Mary College,34,34
Hitotsubashi University,Computing Trends,31,31
Hitotsubashi University,Huaiyin Institute of Technology,37,37
Hitotsubashi University,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",38,36
Hitotsubashi University,"Huai An Bin Hu Ji Xie Co.,Ltd.",34,31
Hitotsubashi University,"Huaian Tiangong Transmission Technical Co., Ltd.",34,32
Hitotsubashi University,University North Texas,44,67
Hitotsubashi University,Shenyang Meteorological Bureau,26,26
Hitotsubashi University,SMR Automotive Mirrors Stuttgart GmbH,30,33
Hitotsubashi University,The ICT University,68,73
Hitotsubashi University,University Teaching Hospital of Kigali (CHUK),29,58
Hitotsubashi University,Texas Telehealth Technologies,35,31
Hitotsubashi University,Muhimbili University of Health and Allied Sciences,41,47
Hitotsubashi University,African Organization for Research and Training in Cancer,28,23
Hitotsubashi University,Health First,46,29
Hitotsubashi University,Weill Cornell Medical College,19,23
Hitotsubashi University,"International Atomic Energy Agency, Vienna",31,28
Hitotsubashi University,Kibagabaga Hospital,33,29
Hitotsubashi University,African Renaissance Ambassador Corporation,25,28
Hitotsubashi University,Advance Bank AG,16,16
Hitotsubashi University,Southern Alberta Institute of Technology,32,32
Hitotsubashi University,Information and Communication Technology University,46,43
Hitotsubashi University,Shaw Regional Cancer Center,36,24
Hitotsubashi University,American Association of Physicists in Medicine,26,32
Hitotsubashi University,Purdue University Center for Cancer Research,36,48
Hitotsubashi University,Lowell General Hospital,35,26
Hitotsubashi University,Brigham and Women's Hospital,31,27
Hitotsubashi University,Industrial Research and Development,34,28
Hitotsubashi University,Australian Bureau of Statistics,33,33
Hitotsubashi University,Al-Ahliyya Amman University,56,56
Hitotsubashi University,The Norwegian Open Source Competence Center,27,27
Hitotsubashi University,Swedish National Police,30,35
Hitotsubashi University,York University,63,53
Hitotsubashi University,Bank of Greece,22,22
Hitotsubashi University,Panasonic Corporation,27,32
Hitotsubashi University,Sumitomo Marine Research Institute Inc.,35,39
Hitotsubashi University,"Latco, Inc.",24,19
Hitotsubashi University,Maryville University,60,60
Hitotsubashi University,Open University Business School,44,56
Hitotsubashi University,International Monetary Fund,36,36
Hitotsubashi University,Valdosta State University,62,54
Hitotsubashi University,University of Mysore,47,56
Hitotsubashi University,International Institute of Information Technology Bangalore,29,29
Hitotsubashi University,Bureau of Labor Statistics,29,29
Hitotsubashi University,NYS Off. Cyber Secty./Critical I,25,34
Hitotsubashi University,SUNY Buffalo State College,29,29
Hitotsubashi University,University of Bamberg,45,59
Hitotsubashi University,IQser AG,26,32
Hitotsubashi University,University of Hawai'i,45,64
Hitotsubashi University,New York Institute of Technology,25,33
Hitotsubashi University,Key Research Institute of Humanities and Social Sciences at Universities,40,38
Hitotsubashi University,China Shenhua Coal to Liquid and Chemical Co. Ltd.,30,28
Hitotsubashi University,Xi’an Telenavsoftware Inc,29,29
Hitotsubashi University,Iksan National College,31,27
Hitotsubashi University,Tohoku University,70,70
Hitotsubashi University,Fraunhofer Institute for Systems and Innovation Research ISI,34,31
Hitotsubashi University,Yingtian College,26,21
Hitotsubashi University,Laboratory of Toxicology College of Veterinary Medicine,26,28
Hitotsubashi University,Gartner Deutschland GmbH,21,30
Hitotsubashi University,Uniwersytet Opolski,33,52
Hitotsubashi University,Max Planck Institut für Gesellschaftsforschung,26,32
Hitotsubashi University,Ghana Football Association,37,33
Hitotsubashi University,Ulleval University Hospital,52,64
Hitotsubashi University,Florida Southern College,26,26
Hitotsubashi University,Honda Atlantic University,67,58
Hitotsubashi University,Chuzhou University,68,68
Hitotsubashi University,Coimbatore Institute of Technology,32,32
Hitotsubashi University,Canadian Imperial Bank of Commerce World Markets,23,25
Hitotsubashi University,Group Management Services,29,29
Hitotsubashi University,Doowon Technical University College,52,52
Hitotsubashi University,Guangzhou Li Zhi Network Technology Ltd,35,32
Hitotsubashi University,University of South Florida’s (USF),34,57
Hitotsubashi University,Ngee Ann Polytechnic,23,23
Hitotsubashi University,Kyung Hee Cyber University,53,53
Hitotsubashi University,School of Electrical Engineering and Computer Science,29,26
Hitotsubashi University,State College,22,22
Hitotsubashi University,Nanyang Polytechnic,24,24
Hitotsubashi University,Northeast Forestry University,58,62
Hitotsubashi University,"Bear, Stearns & Co. Inc",30,33
Hitotsubashi University,Goddard Associates,29,24
Hitotsubashi University,MasterCard Inc. O'Fallon,21,22
Hitotsubashi University,Carolina A and T State University,54,50
Hitotsubashi University,Fundacao Dom Cabral,19,24
Hitotsubashi University,Grad. Sch. Bus. A.,29,27
Hitotsubashi University,Blue Cross Blue Shield of Minnesota,38,28
Hitotsubashi University,"University of Minnesota Medical Center, Fairview",31,43
Hitotsubashi University,Capgcmini LLC,22,22
Hitotsubashi University,Arieste Oy,36,36
Hitotsubashi University,Institute of Biology Leiden,36,28
Hitotsubashi University,Price Waterhouse,31,31
Hitotsubashi University,DSC,8,8
Hitotsubashi University,European Union,32,32
Hitotsubashi University,World Association for Disaster and Emergency Medicine,29,29
Hitotsubashi University,Alabama Department of Public Health,28,24
Hitotsubashi University,United Nations University Institute for Environment and Human Security,34,41
Hitotsubashi University,United Nations University,62,67
Hitotsubashi University,Scientific and Cultural Organization,31,31
Hitotsubashi University,Public Health England,27,27
Hitotsubashi University,USDA Forest Service,33,33
Hitotsubashi University,The Huck Institutes of the Life Sciences,38,38
Hitotsubashi University,Eastgate Systems,31,31
Hitotsubashi University,HBS India Research Center,38,33
Hitotsubashi University,Seoul Women's University,60,55
Hitotsubashi University,European Patent Office,27,27
Hitotsubashi University,Tokyo International University,60,57
Hitotsubashi University,Sloan Valve Co,27,32
Hitotsubashi University,Mason Harriman Group,28,28
Hitotsubashi University,Financial Voyages LLC,32,32
Hitotsubashi University,Allion Computer Inc.,33,33
Hitotsubashi University,Ministry of Community and Social Services,34,31
Hitotsubashi University,GCUF,7,7
Hitotsubashi University,LANSING SCHOOL DISTRICT,35,35
Hitotsubashi University,Hanshin University,78,78
Hitotsubashi University,The School of Hospitality Business,35,32
Hitotsubashi University,Tech Mahindra,33,33
Hitotsubashi University,Ryerson University,59,59
Hitotsubashi University,School of Management,28,19
Hitotsubashi University,Hypo Real Estate Holding AG,28,24
Hitotsubashi University,The University of Nottingham Malaysia Campus,39,48
Hitotsubashi University,College of Management,23,23
Hitotsubashi University,MindLeaders,29,29
Hitotsubashi University,Financial Planning Standards Board of China Ltd.,28,29
Hitotsubashi University,IbisSoft AB,29,29
Hitotsubashi University,Technical State University,61,61
Hitotsubashi University,New Zhong Yan Building Materials Technology Co. Ltd,30,27
Hitotsubashi University,"General Mills, Inc.",24,25
Hitotsubashi University,Nipissing University,70,70
Hitotsubashi University,Ghana Institute of Management and Public Administration,33,26
Hitotsubashi University,Swiss Reinsurance Company,33,33
Hitotsubashi University,Okan Üniversitesi,55,41
Hitotsubashi University,European University Cyprus,53,57
Hitotsubashi University,Ostravská Univerzita v Ostrave,49,54
Hitotsubashi University,Universidad de Guadalajara,33,45
Hitotsubashi University,National University of Mongolia,52,56
Hitotsubashi University,Al-Asmarya Islamic University,58,58
Hitotsubashi University,Fountain University Osogbo,61,61
Hitotsubashi University,Anadolu Üniversitesi,51,52
Hitotsubashi University,Royal University of Bhutan,53,61
Hitotsubashi University,Vasile Goldis Western University of Arad,48,41
Hitotsubashi University,Boise State University,62,62
Hitotsubashi University,Dicle Üniversitesi,49,50
Hitotsubashi University,Sokoine University of Agriculture,46,57
Hitotsubashi University,University of Botswana,44,67
Hitotsubashi University,Mohammed V University in Rabat,49,57
Hitotsubashi University,University of Mauritius,43,65
Hitotsubashi University,Al Qassim University,65,65
Hitotsubashi University,New Mexico Highlands University,56,59
Hitotsubashi University,Universitat Oberta of Catalunya,37,52
Hitotsubashi University,Universidad Nacional de Costa Rica,32,46
Hitotsubashi University,Bharathidasan University,64,64
Hitotsubashi University,University of Latvia,47,60
Hitotsubashi University,Ion Creangă State Pedagogical University,51,48
Hitotsubashi University,University of Technology,43,60
Hitotsubashi University,Bridgewater State University,59,59
Hitotsubashi University,Adama Science and Technology University,45,45
Hitotsubashi University,Al-Quds Open University,57,61
Hitotsubashi University,University of Calabar,45,59
Hitotsubashi University,Aksaray Üniversitesi,51,52
Hitotsubashi University,Institute of Educational Technology (ITD),31,32
Hitotsubashi University,Public Authority for Applied Education and Training Kuwait,30,30
Hitotsubashi University,Kenyon College,16,22
Hitotsubashi University,University of Lahore,47,60
Hitotsubashi University,University of Dhaka,48,62
Hitotsubashi University,Gazisomanpasa University,64,64
Hitotsubashi University,Palestine Ahliya University,60,64
Hitotsubashi University,ASharqiyah University,68,68
Hitotsubashi University,Technical University,65,65
Hitotsubashi University,Universitat de Barcelona,38,51
Hitotsubashi University,Universidad Catolica de la Santisima Concepcion,31,43
Hitotsubashi University,R-Institute,29,35
Hitotsubashi University,Biologie du Développement et Reproduction,28,29
Hitotsubashi University,Physiologie de la Reproduction et des Comportements (PRC),25,26
Hitotsubashi University,Education,25,25
Hitotsubashi University,Rotterdam University of Applied Sciences,44,54
Hitotsubashi University,University Hospital of Ghent,39,63
Hitotsubashi University,Our Lady's Hospital for Sick Children,33,33
Hitotsubashi University,Centre Hospitalier Universitaire Vaudois,48,48
Hitotsubashi University,Hôpitaux universitaires de Genève,50,52
Hitotsubashi University,Southampton General Hospital,39,27
Hitotsubashi University,Diversified Radiology of Colorado,29,36
Hitotsubashi University,Solect Technology Group Inc.,24,28
Hitotsubashi University,Shri Shankaracharya College of Engg. and Tech.,23,24
Hitotsubashi University,The Logistics Institute,39,39
Hitotsubashi University,Allen Institute for Brain Science,36,32
Hitotsubashi University,Showa University School of Medicine,48,55
Hitotsubashi University,Osaka University,72,72
Hitotsubashi University,Ottawa Hospital Research Institute,39,35
Hitotsubashi University,"Assoc, LLC",18,19
Hitotsubashi University,Research and Development Center,30,26
Hitotsubashi University,Queens University,65,65
Hitotsubashi University,IDeA FIMIT,36,30
Hitotsubashi University,Jilin Normal University,61,61
Hitotsubashi University,Willibald Hauthalerstrasse 2,35,31
Hitotsubashi University,Oliver Wyman Delta Organization and Leadership Consulting,30,38
Hitotsubashi University,Yahoo Holding (HK) Ltd.,26,28
Hitotsubashi University,Slippery Rock University,55,60
Hitotsubashi University,New Mexico State Universit,57,57
Hitotsubashi University,TU,16,16
Hitotsubashi University,China Hi-Ment Corporation,33,38
Hitotsubashi University,Management Information Systems,26,34
Hitotsubashi University,Strategy and Global Management Area,28,31
Hitotsubashi University,Cybermedia,24,24
Hitotsubashi University,RINA Plan Approval Centre,29,29
Hitotsubashi University,University of St. Gallen,43,57
Hitotsubashi University,Northwest Sic-Tech University of Agriculture and Forestry,40,45
Hitotsubashi University,Enervee Corporation,24,33
Hitotsubashi University,Korea Information Society Development Institute,31,37
Hitotsubashi University,Tampa Bay Water,32,26
Hitotsubashi University,Kenexa High Performance Institute,32,32
Hitotsubashi University,Whitireia Polytechnic,36,36
Hitotsubashi University,York Universitie,56,51
Hitotsubashi University,Universidad de Almeria,36,49
Hitotsubashi University,"Universidad de Granada, Facultad de Ciencias",27,39
Hitotsubashi University,Corporate Executive Board,33,29
Hitotsubashi University,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,25,25
Hitotsubashi University,Ludwigstr. 28,22,29
Hitotsubashi University,ISCN GmbH,25,31
Hitotsubashi University,Alps Electronics,31,31
Hitotsubashi University,University of Central Arkansas,38,53
Hitotsubashi University,Fundación CARTIF,31,32
Hitotsubashi University,Dragados y Construcciones SA,27,35
Hitotsubashi University,Oficina 102,18,18
Hitotsubashi University,Suffolk University,63,63
Hitotsubashi University,PricewaterhouseCoopers (PwC),31,33
Hitotsubashi University,Chih Lee Institute of Technology,33,33
Hitotsubashi University,University BW Munich,47,60
Hitotsubashi University,Institute of Information Systems,33,36
Hitotsubashi University,Lilly Faculty,28,22
Hitotsubashi University,Managerial Economics,28,33
Hitotsubashi University,"Soochow University, Taipei",53,67
Hitotsubashi University,Service Delivery Headquarters,31,31
Hitotsubashi University,Universidad de la Frontera,37,49
Hitotsubashi University,Averett University,63,63
Hitotsubashi University,Texas AandM International University,51,58
Hitotsubashi University,Universidad Iberoamericana,33,53
Hitotsubashi University,Goizueta Business School,34,34
Hitotsubashi University,Terry College of Business,33,33
Hitotsubashi University,U21 Global,18,30
Hitotsubashi University,"Technology Partnerz, Ltd",30,30
Hitotsubashi University,Xi'an Technological University,57,53
Hitotsubashi University,Office of Watersheds,33,28
Hitotsubashi University,The Bobst Hospital of the Animal Medical Center,34,31
Hitotsubashi University,National Veterinary Research and Quarantine Service,35,35
Hitotsubashi University,Telematica Instituut,37,33
Hitotsubashi University,"Hanmi Pharmaceutical Co., Ltd.",26,24
Hitotsubashi University,CNES Centre National d'Etudes Spatiales,29,29
Hitotsubashi University,Universidad Pedagógica Nacional,30,49
Hitotsubashi University,Susruta Clinic and Research Institute for Advanced Medicine,27,24
Hitotsubashi University,Tatung Institute of Technology Taiwan,30,37
Hitotsubashi University,Kansas State,34,34
Hitotsubashi University,Department of Agriculture and Food Western Australia,27,29
Hitotsubashi University,The Directors College of Canada,26,26
Hitotsubashi University,Julius Blum GmbH,26,36
Hitotsubashi University,Business Semantics Ltd,36,31
Hitotsubashi University,Model Systems,28,28
Hitotsubashi University,Meiji University,67,67
Hitotsubashi University,OU Price College of Business,31,27
Hitotsubashi University,"Pacific Metrics, Inc.",32,29
Hitotsubashi University,BASF Raw Material Purchasing,35,35
Hitotsubashi University,National Chin-Yi University of Technology Taiwan,45,51
Hitotsubashi University,Center for Creative Leadership,34,30
Hitotsubashi University,Xi'an Institute of Geology and Mineral Resources,28,28
Hitotsubashi University,Tianjin University of Science & Technology,43,54
Hitotsubashi University,"SDIC Zhonglu Fruit Juice Co., Ltd",32,33
Hitotsubashi University,Jangyn People's Hospital,26,34
Hitotsubashi University,Steven G. Mihaylo College of Business and Economics,24,25
Hitotsubashi University,Tokyo Keisai University,70,65
Hitotsubashi University,Korea Institute of Ceramic Engineering And Technology,37,29
Hitotsubashi University,Customs Administration of,38,33
Hitotsubashi University,University of Souhthern California,35,56
Hitotsubashi University,Xijing Hospital,32,37
Hitotsubashi University,School of Economics Science and Technology of Chang Chun,23,25
Hitotsubashi University,AK Collaborations,30,30
Hitotsubashi University,TOPCON Corporation,24,24
Hitotsubashi University,Space and Naval Warfare Systems Center San Diego,25,23
Hitotsubashi University,Agency for Integrated Care,24,24
Hitotsubashi University,University of Saints Cyril and Methodius,35,54
Hitotsubashi University,National Central University,60,56
Hitotsubashi University,Wangjing Hospital of China Academy of Chinese Medical Sciences,26,26
Hitotsubashi University,Software Engineering Programme,34,23
Hitotsubashi University,Credit Suisse group,33,38
Hitotsubashi University,Lufthansa Technik AG,28,28
Hitotsubashi University,Risk Quantification and Pricing,33,30
Hitotsubashi University,"Hyunse Systems, Inc.",33,34
Hitotsubashi University,Deloitte Consulting,33,38
Hitotsubashi University,Aravind Eye Care System,30,26
Hitotsubashi University,Creighton University School of Medicine,45,52
Hitotsubashi University,Universiti Pendidikan Sultan Idris,32,49
Hitotsubashi University,Stanford University School of Medicine,43,49
Hitotsubashi University,Université Laval,46,58
