Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Farragut High School,"Woori Life Science Co., Ltd.",33,31
Farragut High School,Shanxi Academy of Agricultural Sciences,27,34
Farragut High School,University of Central,29,24
Farragut High School,University of Houston-Clear Lake,31,27
Farragut High School,School of Economics,31,41
Farragut High School,Health and Demographics at the South Carolina,34,31
Farragut High School,IE University,18,18
Farragut High School,Gap,9,9
Farragut High School,Rimouski,21,21
Farragut High School,Centro Technológico Tekniker,25,26
Farragut High School,Profactor GmbH,35,29
Farragut High School,Profactor Produktionsforschungs GmbH,36,32
Farragut High School,Public Administration and Technology,36,39
Farragut High School,Institute of Finance Management,20,31
Farragut High School,Karlsruhe Service Research Institute (KSRI),32,33
Farragut High School,Barclaycard US-Customer Support,31,31
Farragut High School,Federal Reserve Bank of San Francisco,35,32
Farragut High School,"G-Cell Technology Co., Ltd.",34,32
Farragut High School,Yokohama National University,25,29
Farragut High School,Indiana University School of Nursing Indianapolis,32,35
Farragut High School,Clinical Research Division,30,30
Farragut High School,O/o PCCF,14,21
Farragut High School,Code 633/Hughes STX,31,31
Farragut High School,University of Ilorin,25,20
Farragut High School,Complejo Astronomico El Leoncito,23,31
Farragut High School,US Army Construction Engineering Research Lab,40,37
Farragut High School,Public Research Centre Henri Tudor,30,33
Farragut High School,Piedmont Virginia Community College,33,22
Farragut High School,"Virginia Tech, Northern Virginia Center",31,28
Farragut High School,Rolls-Royce plc,23,17
Farragut High School,Hong Kong Red Cross Blood Transfusion Services,24,24
Farragut High School,Deloitte Research,27,27
Farragut High School,25 de Mayo I40 Piao 6,24,24
Farragut High School,Lidilem-University of Grenoble,24,20
Farragut High School,Goldsmith Pharmacovigilance and Systems,27,31
Farragut High School,Center for Prevention,29,29
Farragut High School,ProSanos Corporation,35,40
Farragut High School,Taratec Development Corporation,35,27
Farragut High School,"RCN Associates, Inc.",30,37
Farragut High School,NYU School of Medicine,38,43
Farragut High School,Dell,8,8
Farragut High School,EMC,9,9
Farragut High School,Omnicare Corporation,35,35
Farragut High School,Georgia Southern University,30,30
Farragut High School,Information International Assoc.,35,31
Farragut High School,Education Technology Consultant,35,35
Farragut High School,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,24,27
Farragut High School,"CE Outcomes, LLC",28,23
Farragut High School,Corporate Data Services,37,37
Farragut High School,University of Mumbai,20,20
Farragut High School,SØberg,15,16
Farragut High School,Customer Service Operations,30,34
Farragut High School,UNISINOS (University of Vale do Rio dos Sinos,22,25
Farragut High School,IBM and MIT,19,26
Farragut High School,Institute for Healthcare Evaluation: TAMUS HS,31,28
Farragut High School,Norwegian Sch. Mgmt.,35,42
Farragut High School,National University of Singapore (Suzhou) Research Institute,30,26
Farragut High School,Origin Systems,29,29
Farragut High School,Centraal Beheer Achmea,33,33
Farragut High School,Insitut Telecom,29,29
Farragut High School,Fluxicon,36,36
Farragut High School,Università degli studi della Calabri,29,25
Farragut High School,Grosvenor Consultancy Services Ltd.,29,26
Farragut High School,GX Software,26,26
Farragut High School,NYU School of Law,43,54
Farragut High School,Joint Information Systems Committee,33,29
Farragut High School,The Institute of Statistical Mathematics,23,30
Farragut High School,"Jawaharlal Nehru Technological University, Hyderabad",31,31
Farragut High School,United Keetoowah Band of Cherokee Indians,26,23
Farragut High School,"Hyperion Solutions, Inc",28,33
Farragut High School,Università G. D'Annunuzio,27,28
Farragut High School,University of South Alabama,30,30
Farragut High School,University of Applied Sciences Northwestern Switzerland (FHNW,22,20
Farragut High School,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),20,21
Farragut High School,Aahrus Business School Management,45,49
Farragut High School,Simon School of Business,36,41
Farragut High School,Melbourne Institute of Technology,34,30
Farragut High School,Arab Academy for Science & Technology and Maritime Transport,25,31
Farragut High School,P and Q Consulting,32,32
Farragut High School,Flintloque Management Systems,29,29
Farragut High School,Pamukkale Üniversitesi,24,24
Farragut High School,"Essential Products, Inc",33,24
Farragut High School,Montgomery & Scott Inc.,28,30
Farragut High School,Redline Communications,29,24
Farragut High School,Hull Royal Infirmary,20,30
Farragut High School,S. Marino University,25,26
Farragut High School,University of Wisconsin Superior,31,38
Farragut High School,Cookson Minerals Ltd.,20,20
Farragut High School,University of Athens Medical School,44,40
Farragut High School,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,25,21
Farragut High School,Karlsruhe Institute of Technology,42,38
Farragut High School,Universidad en Albany (SUNY),21,26
Farragut High School,University of Siegen and Fraunhofer,29,33
Farragut High School,Sunnybrook Health Sciences Centre,26,34
Farragut High School,Northeastern Illinois University,27,23
Farragut High School,R. H. Smith School of Business and Institute for Systems Research,28,31
Farragut High School,York University,23,23
Farragut High School,Università degli Studi di Perugia,23,23
Farragut High School,Thomas More College,31,26
Farragut High School,Institute of Mechanics Chinese Academy of Sciences,26,31
Farragut High School,Neodin Veterinary Science Institute Co. Ltd,29,23
Farragut High School,Hyundai Animal Clinic,29,29
Farragut High School,Sae-Busan Animal Clinic,33,33
Farragut High School,"Ace InfoTech, Inc.",32,33
Farragut High School,Yunnan University,22,16
Farragut High School,Chunkbuk Natrional Unviersity,24,24
Farragut High School,Cimar (UK) Ltd.,29,25
Farragut High School,Capgemini Deutschland GmbH,35,35
Farragut High School,Ypsomed Group,18,30
Farragut High School,"Environmental Consulting and Technology, Inc.",34,32
Farragut High School,Universidad Pontificia Comillas,31,20
Farragut High School,PDM and FC,20,20
Farragut High School,Rothschild Australia,35,45
Farragut High School,Affiliated Hospital,36,36
Farragut High School,Keppel Offshore and Marine,22,30
Farragut High School,Technological University,27,27
Farragut High School,Daewoo Shipbldg. Heavy Mach. Ltd.,38,36
Farragut High School,Smart-Fit-In e.V.,27,33
Farragut High School,Hakisa SAS,27,27
Farragut High School,Wicci for the World,36,41
Farragut High School,E & H Lab Estétique et Handicap,27,29
Farragut High School,Rennecker Research & Consulting,31,33
Farragut High School,Bootstrap Institute,26,26
Farragut High School,Intellectual Capital Services Ltd,26,26
Farragut High School,Lyon College,25,19
Farragut High School,Interdisciplinary Unit of Management and Organizational Behaviour,24,26
Farragut High School,Central University Marta Abreu of Las Villas (UCLV),28,26
Farragut High School,ePrescribing Programme,29,29
Farragut High School,Conservation International-Asia Pacific Marine Programs,21,27
Farragut High School,Universidade Federal de Sao Carlos,30,26
Farragut High School,Cordys Research and Development,24,27
Farragut High School,Augustana College,43,43
Farragut High School,Technical Univ,29,29
Farragut High School,Cent for Spatial Information Systems,29,32
Farragut High School,Sri Krishna Institute of Management,25,25
Farragut High School,Communications Research Centre,28,32
Farragut High School,Defence Scientific and Technical Organisation,25,31
Farragut High School,Groupe ESCEM,31,19
Farragut High School,Xenex Software,18,24
Farragut High School,BeoringPoint GmbH,32,32
Farragut High School,Nero Development and Services GmbH,26,30
Farragut High School,Laboratory of Economic Management and Auctions (LEMA,31,28
Farragut High School,Shanghai University of Engineering Science,32,26
Farragut High School,Coopers' Company's School,40,45
Farragut High School,Alipay.com,27,33
Farragut High School,ABB Switzerland Ltd. Corporate Research,31,38
Farragut High School,Accounting and Finance,33,33
Farragut High School,Pontydysgu Ltd.,23,18
Farragut High School,Antitrust Division,42,42
Farragut High School,University of Macau,26,31
Farragut High School,Sikkim Manipal Institute of Technology,34,34
Farragut High School,Shu-Te Institute of Technology,36,36
Farragut High School,Centre de Pneumologie,24,24
Farragut High School,Advanced Technical Center,31,36
Farragut High School,Vehicle Development Research Laboratory,27,31
Farragut High School,U. of Colorado at Colorado Springs,30,30
Farragut High School,ISVWorld,29,29
Farragut High School,Surveys.com,26,13
Farragut High School,Kyung Hee Cyber University,22,26
Farragut High School,"Donohue, Inc.",24,26
Farragut High School,"Isky, Inc.",20,21
Farragut High School,Waseda Business School,52,43
Farragut High School,Université de la Méditerranée Aix-Marseille II,24,22
Farragut High School,"ThreadTec, Inc",35,24
Farragut High School,3M Health Care Consulting,31,40
Farragut High School,University of San Fransciso,30,30
Farragut High School,University of Alaska Southeast,28,28
Farragut High School,Center for Forest Disturbance Science,32,25
Farragut High School,SALAR,16,16
Farragut High School,University of Limerick,24,19
Farragut High School,Technology Transfer Initiative (TTI,22,30
Farragut High School,Capital One,26,26
Farragut High School,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",21,20
Farragut High School,SHL Inc,22,37
Farragut High School,Arizona Center for Education and Research,33,33
Farragut High School,"EnCana Oil and Gas (USA), Inc",33,35
Farragut High School,American University,31,31
Farragut High School,USDA Forest Service Boise National Forest,30,30
Farragut High School,US Department of the Interior Bureau Land Management Idaho,26,28
Farragut High School,Universitatea Româno-Americana din Bucuresti,25,32
Farragut High School,Azerbaijan State University of Economics (UNEC),30,25
Farragut High School,Universitaet Muenchen (TUM),26,22
Farragut High School,Dentsu Inc. Kansai,26,27
Farragut High School,Daito Bunka University,24,29
Farragut High School,Women and Newborns Program,17,26
Farragut High School,UBS Paine Webber,22,22
Farragut High School,Sirmilik National Park,29,29
Farragut High School,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,19,20
Farragut High School,Tensilica Inc.,24,24
Farragut High School,Sensorica Group,29,29
Farragut High School,Cochlear Corporation USA,36,36
Farragut High School,Institut des Sourds de Charlcsbourg Inc,27,31
Farragut High School,"University of California, San Francisco",31,31
Farragut High School,Cochlear Ltd.,24,25
Farragut High School,Département Multimédia,24,25
Farragut High School,Econometric Institute,20,20
Farragut High School,Lakeland Community College,35,22
Farragut High School,E-Papyrus Inc.,35,24
Farragut High School,Research Department,21,36
Farragut High School,Yintian Science and Technol. Co. Ltd.,32,33
Farragut High School,Seoul University of Venture and Information,22,29
Farragut High School,Imager Software Inc.,30,36
Farragut High School,UNDP's Asia Pacific Development Information Programme,19,25
Farragut High School,"GUESS, INC",33,34
Farragut High School,VCU School of Medicine,38,38
Farragut High School,Hyundae General Hospital,32,32
Farragut High School,Institute of Engaged Business Research,31,31
Farragut High School,World Organisation of Systems and Cybernetics,25,31
Farragut High School,University of St. Gallen,27,23
Farragut High School,Weifang Vocational College,39,22
Farragut High School,"tai'An Coal Mine Machinery Co., Ltd",33,26
Farragut High School,TEDA International Cardiovascular Hospital,35,32
Farragut High School,Norwegian Post and Telecommunications Authority,24,36
Farragut High School,EHESS Ecole des Hautes Etudes en Sciences Sociales,26,26
Farragut High School,Univ. T.,21,23
Farragut High School,Indiana University East,28,28
Farragut High School,City University Business School,43,39
Farragut High School,Servtag Corporation,36,36
Farragut High School,University of,24,24
Farragut High School,Indiana U,21,21
Farragut High School,James College of Engineering and Technology,32,35
Farragut High School,Delaware Valley University,26,26
Farragut High School,Teltech Limited,23,23
Farragut High School,Villanova School of Business,38,38
Farragut High School,LDS Hospital,25,25
Farragut High School,University of Wolverhampton,26,26
Farragut High School,Institute for the Future,23,36
Farragut High School,Natural Resources Institute Finland (Luke),29,27
Farragut High School,Universal Tax Systems,24,24
Farragut High School,Morgan Chambers,29,23
Farragut High School,Max Planck Institute of Immunobiology and Epigenetics,25,27
Farragut High School,Institut für Hygiene und Umwelt,27,32
Farragut High School,Linden Lab.,19,20
Farragut High School,France Business School - Tours1,47,41
Farragut High School,Prince Sultan University,27,27
Farragut High School,Hospital Notre-Dame,21,31
Farragut High School,Infosys Ltd.,19,19
Farragut High School,Faculty University of Bayreuth,32,32
Farragut High School,Yahoo's Advertising Solutions Group,33,36
Farragut High School,RuleML Initiative,22,27
Farragut High School,"A-Star, Institute of Molecular and Cell Biology",27,27
Farragut High School,Centre for IT and National Development in Africa,24,26
Farragut High School,EnBW Energie Baden-Württemberg A.G.,22,23
Farragut High School,University of Massachusetts,30,30
Farragut High School,Infoscitex Corporation,33,38
Farragut High School,"U.S. Army Research, Development and Engineering Command",29,30
Farragut High School,KfW,9,9
Farragut High School,INET International Inc.,28,29
Farragut High School,Utica College,42,30
Farragut High School,Alibaba Group,30,30
Farragut High School,"Southeast University, Dhaka",26,30
Farragut High School,Nesta,8,8
Farragut High School,University of Isfahan,29,29
Farragut High School,"Islamic Azad University, Najafabad Branch",26,23
Farragut High School,Merck Consumer Care,21,26
Farragut High School,DEUTZ AG,29,29
Farragut High School,Instituto Tecnologico de Ciudad Madero,24,28
Farragut High School,Rockwell International,33,33
Farragut High School,MIS,17,17
Farragut High School,Automobile Insurers Bureau of Massachusetts,32,35
Farragut High School,Sickle Cell Institute Chhattisgarh,26,33
Farragut High School,Cent d'Etudes de la Navigation,24,24
Farragut High School,Faculty of Informatics and EIT ICT Labs Germany GmbH,28,31
Farragut High School,University of Southern Denmark,24,28
Farragut High School,Systems and Operations Management Area,24,31
Farragut High School,Institute for Industry Analyst Relations,27,27
Farragut High School,Mount Saint Mary's University,24,33
Farragut High School,MIT Center for Information Systems Research (CISR,29,32
Farragut High School,Conclusion ICT Projects,23,23
Farragut High School,Computer Sciences Corporation - USA,29,30
Farragut High School,Graduate School of Industrial Administration Carnegie Mellon University,24,33
Farragut High School,Apollo Telemedicine Networking Foundation,26,26
Farragut High School,Iman University,23,23
Farragut High School,UIA International University of Malaysia,30,23
Farragut High School,University of Gumushane,28,23
Farragut High School,Tang Global Consulting Group,33,29
Farragut High School,"Capital Medical University, Beijing Youan Hospital",31,23
Farragut High School,Everett Public Library,29,29
Farragut High School,FileNet Corp,31,25
Farragut High School,"Professional Service Industries, Inc.",28,25
Farragut High School,DFT Architecture,33,28
Farragut High School,Univ Ithaki,26,26
Farragut High School,Coleg Sir Gar,24,30
Farragut High School,Carnegie Group Incorp,39,39
Farragut High School,Appbition,28,28
Farragut High School,Serco Group plc,29,40
Farragut High School,"FunctionBay, Inc.",32,34
Farragut High School,Buena Vista University,24,29
Farragut High School,XiangTan University,31,26
Farragut High School,SAP Research SRC Shanghai,36,44
Farragut High School,Systems (ERCIS,24,24
Farragut High School,Microfin GmbH,24,30
Farragut High School,Haverford College,38,22
Farragut High School,Obafemi Awolowo University,22,22
Farragut High School,University of South Carolina - Aiken,29,30
Farragut High School,Kookmin University,16,16
Farragut High School,"St. Thomas University, Miami",21,26
Farragut High School,Anhui University of Finance and Economics,30,26
Farragut High School,Duksung Women's University,17,22
Farragut High School,Met Office,27,27
Farragut High School,Oileán Enterprises,21,32
Farragut High School,Huanghe Science & Technology University,31,32
Farragut High School,Télécom Ecole de Management (TEM),19,33
Farragut High School,Amore-Pacific Co. R and D Center 314-1,24,25
Farragut High School,Sony Mobile Communications Inc.,24,28
Farragut High School,Royal Society of Canada,28,28
Farragut High School,McClellan AFB,12,24
Farragut High School,Shri Shankaracharya College of Engineering and Technology,34,34
Farragut High School,JDA Software,25,25
Farragut High School,Wonju National College,33,24
Farragut High School,Universidad de Buenos Aires,26,26
Farragut High School,Board member Comprehensive Cancer Organisation,30,27
Farragut High School,Dartmouth's Tuck School of Business,44,44
Farragut High School,St. Petersburg College,33,24
Farragut High School,Remote Work Management,24,33
Farragut High School,Université de La Réunion,23,29
Farragut High School,Management Information Systems,32,32
Farragut High School,Shanghai Jiading Informationization Commission,27,30
Farragut High School,Zuniga Consulting Services,35,30
Farragut High School,Philosophy and computer science,24,39
Farragut High School,Rotterdam University,30,30
Farragut High School,Fresenius University of Applied Sciences,30,23
Farragut High School,Hochschule Zittau/Görlitz,27,41
Farragut High School,Semmle Limited,12,24
Farragut High School,School of Computing,31,56
Farragut High School,Institut Télécom,28,29
Farragut High School,College of St. Scholastica,35,36
Farragut High School,University of Arts Berlin,27,31
Farragut High School,Deloitte Consulting LLP,28,33
Farragut High School,Brand and Innovation Group of Deloitte Services LP,29,29
Farragut High School,Shell Centre,19,31
Farragut High School,IBM Global Service,26,32
Farragut High School,Arizona Blood Services,33,33
Farragut High School,"Takeda Development Center Americas, Inc.",23,24
Farragut High School,Faulkner University,31,31
Farragut High School,Germany GmbH,31,31
Farragut High School,CTO,17,17
Farragut High School,Almende BV,13,13
Farragut High School,UMASS/Memorial Healthcare,31,27
Farragut High School,Spanish Agency for Medicines and Health Care Products,25,27
Farragut High School,Hospital Universitario de la Princesa,25,25
Farragut High School,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),22,24
Farragut High School,"Universidad Complutense de Madrid, Facultad de Farmacia",24,22
Farragut High School,Gazi Üniversitesi,22,22
Farragut High School,University Oxbridge,26,26
Farragut High School,Sorabol College,34,34
Farragut High School,St. Mary's University San Antonio,30,27
Farragut High School,BASAR Computer Systems Ltd. Sti,27,32
Farragut High School,Fellowship of Postgraduate Medicine,29,25
Farragut High School,Shenkar College of Engineering and Design,26,26
Farragut High School,National University,26,26
Farragut High School,Florida Int'l University,32,32
Farragut High School,Stichting Toekomstbeeld der Techniek (STT),26,40
Farragut High School,Information Science Program,38,38
Farragut High School,"Intel Corporation, United Kingdom",34,31
Farragut High School,Robert McCaa,31,25
Farragut High School,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",25,28
Farragut High School,American Board of Internal Medicine,25,29
Farragut High School,SimET Center,19,19
Farragut High School,Deloitte Consulting,26,31
Farragut High School,In-Ha University,22,28
Farragut High School,The Boston Consulting GroupZurich,26,26
Farragut High School,The Saudi Consultation Council (Shura),28,25
Farragut High School,Stable College,29,24
Farragut High School,Knowledge Management Research and Practice,26,32
Farragut High School,Trakya Üniversitesi,26,21
Farragut High School,Inst. fur Anlagen/Systemtechnologien,32,44
Farragut High School,Joanne H. Pratt Associates,30,31
Farragut High School,Oulun seudun ammattikorkeakoulu,27,27
Farragut High School,Bayer AG,29,21
Farragut High School,University of Liechtenstein,26,17
Farragut High School,University of Sharjah,29,34
Farragut High School,Japanese Association of Healthcare Information Systems Industry (JAHIS),24,25
Farragut High School,Chongqing Steel and Iron Group Co.,30,38
Farragut High School,Heinz School of Public Policy and Management,28,41
Farragut High School,Infosys Consulting,26,32
Farragut High School,The Ratio Institute,31,31
Farragut High School,Nettuno University,21,21
Farragut High School,Reading's Fun Ltd.,32,43
Farragut High School,EBS University of Business and Law,22,22
Farragut High School,Universität St. Gallen (HSG,26,27
Farragut High School,Pierre Berthon Is Tutor Res. M.,27,29
Farragut High School,Leyland Pitt Is Prof. Mktg. H.,28,26
Farragut High School,Mobile Dreams Factory,24,34
Farragut High School,Lucas Automotive Ltd.,34,30
Farragut High School,Pontifcia Universidade Do Rio Grande Do sul,32,25
Farragut High School,Vector Consulting Services,35,35
Farragut High School,Shan Yang Country people's Hospital,36,29
Farragut High School,Amegy Bank,20,20
Farragut High School,Bank of Montreal,28,28
Farragut High School,M S Ramaiah Medical Teaching Hospital,35,32
Farragut High School,Human-Computer Interaction Laboratory,32,28
Farragut High School,International Association for the Management of Technology (IAMOT,26,29
Farragut High School,North China University of Technology,39,32
Farragut High School,SCAU,17,17
Farragut High School,Ramon Liull University,29,24
Farragut High School,Thauris B.V.,25,26
Farragut High School,S.p.A,8,32
Farragut High School,Australian Maritime College,38,34
Farragut High School,Applied Decision Science,27,27
Farragut High School,Roth Cognitive Engineering,26,30
Farragut High School,Bhilai Steel Plant,26,32
Farragut High School,Central Hospital of Zaozhuang Mining Group,29,35
Farragut High School,Biovue Technology (China) Ltd.,32,38
Farragut High School,Loughborough Universiry,28,28
Farragut High School,Synchronite GmbH,28,39
Farragut High School,Centre de Santé et de Services Sociaux du Grand-Littoral,26,24
Farragut High School,Advanced Technology Lab.,36,37
Farragut High School,Epidemiol. Stat.,17,18
Farragut High School,Spelman College,29,23
Farragut High School,The United States Army Corps of Engineers,26,26
Farragut High School,Executive Insight AG,35,40
Farragut High School,Eli Lilly Critical Care Europe,24,36
Farragut High School,Eli Lilly Critical Care Europe,24,36
Farragut High School,City University Business School U.K,40,36
Farragut High School,Goldman,22,22
Farragut High School,Health Technology Analysts Pty Ltd.,33,41
Farragut High School,E-Commerce Department of President Chain Store Corporation,31,26
Farragut High School,Dell EMC,14,14
Farragut High School,Queen's School of Business,35,43
Farragut High School,Green University,22,22
Farragut High School,Western University and Kinek Technologies Inc.,30,25
Farragut High School,G2 Consulting,30,30
Farragut High School,Centre de Santé et de Services Sociaux de Laval,27,24
Farragut High School,MMU,9,9
Farragut High School,S and P Consulting,32,37
Farragut High School,Finnish Evangelical Lutheran Mission,32,29
Farragut High School,Walsh University,22,28
Farragut High School,Paris Ouest Nanterre University,27,35
Farragut High School,Woosuk University,22,27
Farragut High School,"comScore, Inc.",24,25
Farragut High School,Amsterdam Business School,53,53
Farragut High School,Norwegian Governmental Computing Center,31,27
Farragut High School,Decision Systems Laboratory (DSL),26,24
Farragut High School,University of South Carolina - Sumter,28,29
Farragut High School,BS Abdur Rahman University,30,30
Farragut High School,Software Economics Group Darmstadt,30,37
Farragut High School,"Nodality, Inc.",29,25
Farragut High School,Arizona Geological Survey,36,36
Farragut High School,Consortium of Universities for the Advancement of Hydrologic Sci,26,24
Farragut High School,Stroud Water Research Center,29,29
Farragut High School,National Center for Atmospheric Research,37,33
Farragut High School,Lamont-Doherty Earth Observatory,31,27
Farragut High School,Foundation for Earth Science,38,38
Farragut High School,Open Geospatial Consortium,30,26
Farragut High School,EDEKA AG,21,21
Farragut High School,Netherlands Forensic Institute - NFI,21,26
Farragut High School,Southwest Institute of Technical Physics,27,33
Farragut High School,American University of Middle East,33,30
Farragut High School,The Ottawa Hospital,31,21
Farragut High School,Vector Consulting,27,38
Farragut High School,Middllesex University Business School,39,35
Farragut High School,"Soonchunhyang University, College of Medicine",25,22
Farragut High School,Oulu City Council,38,32
Farragut High School,Laredo State University,33,33
Farragut High School,Henley Management College Greenlands,29,21
Farragut High School,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,26,23
Farragut High School,National University of Timor-Leste (UNTL),26,24
Farragut High School,Headstrong LLC,29,29
Farragut High School,Credite Suisse,29,29
Farragut High School,Hainan University,27,27
Farragut High School,Fraunhofer Institute for Production Systems and Design Technology IPK,31,31
Farragut High School,Singapore Telecommunications Limited,25,29
Farragut High School,Shanghai Academy of Social Sciences,33,36
Farragut High School,Sejong-Lockheed Martin Aerospace Research Center,24,35
Farragut High School,Urbino and IEFE,23,29
Farragut High School,Knowledge Media Research Center,27,31
Farragut High School,"PEL KOREA, Inc.",29,24
Farragut High School,Chongqing University of Posts and Telecommunications,25,28
Farragut High School,School of Business Administration at the University of Michigan,27,36
Farragut High School,PPG Industries,29,24
Farragut High School,Marketing Science Institute,34,34
Farragut High School,Marketing Intelligence company (MIcompany),32,27
Farragut High School,FL Gulf Coast University,32,27
Farragut High School,Operations Management,24,34
Farragut High School,Unicon Inc.,26,27
Farragut High School,Transnationale Universiteit Limburg,25,25
Farragut High School,International University of La Rioja,29,25
Farragut High School,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,21,31
Farragut High School,City University Business School,43,39
Farragut High School,Asian Institute of Management,24,33
Farragut High School,Alton Coal Development,29,29
Farragut High School,Isle of Man International Business School,46,39
Farragut High School,M S Ramaiah Medical Teaching Hospital Bangalore,30,30
Farragut High School,American Philosophical Society,40,40
Farragut High School,Smithsonian Center for Folklife and Cultural Heritage,27,33
Farragut High School,University of British Columbia's Sauder School of Business,31,28
Farragut High School,National Labour Market Authority,31,35
Farragut High School,Korea Color Steel Corp,33,29
Farragut High School,Hochschule Magdeburg-Stendal,25,29
Farragut High School,Lapland University of Applied Sciences,31,21
Farragut High School,Tampere University of Applied Sciences,31,21
Farragut High School,University of Minnesota Medical School,38,34
Farragut High School,"Universidad De Los Andes, Merida",19,24
Farragut High School,Biocomplexity Institute of Virginia Tech,27,20
Farragut High School,Ministry of Health and Family Welfare,25,32
Farragut High School,Health Partners,29,29
Farragut High School,Monterey Institute of International Studies,22,22
Farragut High School,DHL Express,19,19
Farragut High School,Deloitte and Touche Management,20,28
Farragut High School,University of Swaziland,28,28
Farragut High School,Theological University Amsterdam/Groningen,23,35
Farragut High School,Deggendorf Institute of Technology,33,33
Farragut High School,Paris Dauphine at Paris,37,33
Farragut High School,Instituto Nacional de Engenharia Tecnologia E Inovacao,27,30
Farragut High School,Finnair Oyj,32,32
Farragut High School,Institute of Agriculture and Life Science,33,36
Farragut High School,"Omneuron, Inc.",24,25
Farragut High School,Institute for Information Systems and Management (IISM),24,27
Farragut High School,Process Flow Products Division,32,24
Farragut High School,"/Associates, Ltd.",27,29
Farragut High School,Duke Institute for Genome Sciences & Policy,29,33
Farragut High School,CHA Medical University,24,24
Farragut High School,AWS Inc,30,30
Farragut High School,National Applied Research Laboratories Taiwan,31,31
Farragut High School,Fundación Getúlio Vargas,32,33
Farragut High School,"Nova School of Business and Economics, Universidade Nova de Lisboa",21,26
Farragut High School,Citigroup,28,28
Farragut High School,Waseda Business School,52,43
Farragut High School,National Universitym,25,25
Farragut High School,Infratest Burke AG,32,32
Farragut High School,HM REVENUE AND CUSTOMS,29,29
Farragut High School,Dutch Customs Administration,29,38
Farragut High School,Whole Systems International (WSI,23,35
Farragut High School,GID Ltd,30,30
Farragut High School,Pepperdine's School of Business and Management,27,39
Farragut High School,Fred Hutchinson Cancer Research Center,34,38
Farragut High School,NV ST Dept of Health and Human Services,27,27
Farragut High School,Chung Jung Christian University,27,27
Farragut High School,Bloom International Trading,26,26
Farragut High School,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,19,19
Farragut High School,Xinjiang Oilfield Company of CNPC,30,19
Farragut High School,Solution Architect,32,42
Farragut High School,Radboud U.,27,28
Farragut High School,U Diego Portales,39,28
Farragut High School,U Arizona,28,28
Farragut High School,Missouri U. of Science and Technology,32,32
Farragut High School,Price Waterhouse,28,28
Farragut High School,University of Economics Ho Chi Minh City,27,23
Farragut High School,Norwegian University of Science and Technology,33,30
Farragut High School,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,33,29
Farragut High School,Pontifcal Catholic University,33,29
Farragut High School,Pontifcal Catholic University of Rio Grande Do sul,31,26
Farragut High School,Norwegian University of Science and Technology,33,30
Farragut High School,CQU,9,9
Farragut High School,Boston College,29,29
Farragut High School,"Offshore Oil Engineering Co., Ltd.",33,35
Farragut High School,China Classification Society,29,29
Farragut High School,National Business Research Institute,29,29
Farragut High School,Ernst and Young Center for Business Innovation,27,24
Farragut High School,Novell Pvt. Ltd,17,24
Farragut High School,Det Norske Veritas Pty Ltd,26,22
Farragut High School,Daqing Petrochemical Research Center,32,36
Farragut High School,"University of Southern Denmark, Sønderborg",23,30
Farragut High School,Business Administration Department,22,26
Farragut High School,Hakuoh University,27,27
Farragut High School,TSM Business School,51,46
Farragut High School,Universite Catholique de Lille,28,24
Farragut High School,Babson University,22,22
Farragut High School,Price Waterhouse,28,28
Farragut High School,U.C.L.A. Graduate School of Education,42,46
Farragut High School,"Rossmoore Associates, Inc.",30,41
Farragut High School,Uniformed Services University of the Health Sciences,31,25
Farragut High School,Digia Plc,28,28
Farragut High School,Active Intranet Pic.,35,36
Farragut High School,Blueend Web:applications AG,21,30
Farragut High School,University of Prague,25,40
Farragut High School,Jomo Kenyatta University of Agriculture and Technology,32,30
Farragut High School,SFIDA-LUISS,32,26
Farragut High School,Beuth University of Applied Sciences Berlin,25,25
Farragut High School,Fachbereich Wirtschaft,43,43
Farragut High School,Korea Small Business Institute,24,24
Farragut High School,Honam University,22,22
Farragut High School,Bank of Thailand,28,28
Farragut High School,Rhode Island College,35,30
Farragut High School,"FNC, Inc.",28,30
Farragut High School,Wipro Infotech Limited,29,29
Farragut High School,Andersen Consulting,31,31
Farragut High School,Micro Planning International,29,33
Farragut High School,Deloitte Services,22,22
Farragut High School,Chang Jung Christian University,31,31
Farragut High School,Pontificia Universidade Catolica do Parana,26,23
Farragut High School,Antra Inc.,40,41
Farragut High School,Indigo Books & Music Inc.,22,29
Farragut High School,Senacor Technologies AG,33,37
Farragut High School,Institut des sourds de Charlesbourg,29,33
Farragut High School,Tajen Technological University,28,28
Farragut High School,Adelante Zorggroep,32,32
Farragut High School,Merem behandelcentra,20,20
