Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"European Commission Joint Research Centre, Ispra",Massey Unviersity,25,31
"European Commission Joint Research Centre, Ispra",Deloitte and Touche Bakkenist,36,34
"European Commission Joint Research Centre, Ispra",Cincinnati Children's Hospital Medical Center,41,46
"European Commission Joint Research Centre, Ispra",Cornell College,25,29
"European Commission Joint Research Centre, Ispra",Graduate School of Business Administration,40,40
"European Commission Joint Research Centre, Ispra",Yangtze River Scientific Research Institute,46,36
"European Commission Joint Research Centre, Ispra",MODUL University Vienna,28,34
"European Commission Joint Research Centre, Ispra","Persistent Systems, Inc.",36,35
"European Commission Joint Research Centre, Ispra",Digital Equipment Coorporation,36,36
"European Commission Joint Research Centre, Ispra",Opinion Research Corporation,55,59
"European Commission Joint Research Centre, Ispra",Ukrainian Institute on Public Health Policy,40,38
"European Commission Joint Research Centre, Ispra",Ukrainian Academy of Public Service,39,37
"European Commission Joint Research Centre, Ispra",Systems Research Group,43,38
"European Commission Joint Research Centre, Ispra",Yuan-Pei University of Science and Technology,37,37
"European Commission Joint Research Centre, Ispra",North China Grid Company Limited,30,43
"European Commission Joint Research Centre, Ispra",CESAG Research Center,52,56
"European Commission Joint Research Centre, Ispra",Bull HN Worldwide Information Systems,35,33
"European Commission Joint Research Centre, Ispra",Boston Eye Group,31,32
"European Commission Joint Research Centre, Ispra",Norl/icasfe/Ti University,27,36
"European Commission Joint Research Centre, Ispra","Authur D. Little, Inc.",31,27
"European Commission Joint Research Centre, Ispra",F. Mason and Associates,37,32
"European Commission Joint Research Centre, Ispra",Royal Free Hampstead NHS Trust,36,39
"European Commission Joint Research Centre, Ispra",Guangdong Cardiovascular Institute,34,35
"European Commission Joint Research Centre, Ispra","Chung-Ang University, College of Medicine",34,37
"European Commission Joint Research Centre, Ispra","Samsung Medical Center, Sungkyunkwan University",36,43
"European Commission Joint Research Centre, Ispra",Ewha Womans University School of Medicine,38,36
"European Commission Joint Research Centre, Ispra","Kyung Hee University (KHU), College of Medicine",32,33
"European Commission Joint Research Centre, Ispra","Inje University, College of Medicine",33,39
"European Commission Joint Research Centre, Ispra","Dongguk University, College of Medicine",32,38
"European Commission Joint Research Centre, Ispra","Inha University, College of Medicine",31,37
"European Commission Joint Research Centre, Ispra",Korea Centers for Disease Control & Prevention,43,48
"European Commission Joint Research Centre, Ispra",Sejong General Hospital,34,37
"European Commission Joint Research Centre, Ispra",Kyungpook National University Hospital,35,31
"European Commission Joint Research Centre, Ispra","Ajou University, School of Medicine",34,35
"European Commission Joint Research Centre, Ispra","Dankook University, College of Medicine",32,38
"European Commission Joint Research Centre, Ispra","Hallym University, College of Medicine",30,38
"European Commission Joint Research Centre, Ispra",Humanworkers,27,24
"European Commission Joint Research Centre, Ispra",Salesforce,21,21
"European Commission Joint Research Centre, Ispra","American Express, New York",35,36
"European Commission Joint Research Centre, Ispra",Universidad Autónoma de Aguascalientes,37,38
"European Commission Joint Research Centre, Ispra",Fifth Third Bank,25,22
"European Commission Joint Research Centre, Ispra",Groupe de Recherche Angevin en Économie et Management,38,53
"European Commission Joint Research Centre, Ispra",Centeral Lab. for Agriculture Expert Systems,35,40
"European Commission Joint Research Centre, Ispra",Business & Decision,30,31
"European Commission Joint Research Centre, Ispra",National Wetlands Research Center,54,50
"European Commission Joint Research Centre, Ispra",Chuncheon Bioindustry Foundation,38,33
"European Commission Joint Research Centre, Ispra",IPI GmbH,14,18
"European Commission Joint Research Centre, Ispra",D-BOX Technologies Inc.,28,29
"European Commission Joint Research Centre, Ispra",SAP Research,33,31
"European Commission Joint Research Centre, Ispra",Institut für Informationsverarbeitung,33,39
"European Commission Joint Research Centre, Ispra",E.J. Ourso Coll. Bus. Admin.,29,34
"European Commission Joint Research Centre, Ispra",Active Life and Sports Physical Therapy Center,43,39
"European Commission Joint Research Centre, Ispra",Rothman Institute,34,31
"European Commission Joint Research Centre, Ispra",Jinwen University of Science and Technology,35,33
"European Commission Joint Research Centre, Ispra",Telstra,22,22
"European Commission Joint Research Centre, Ispra",Pope County Library System,41,36
"European Commission Joint Research Centre, Ispra",Lone Star College CyFair,39,42
"European Commission Joint Research Centre, Ispra","The Staten Group, Inc.",31,33
"European Commission Joint Research Centre, Ispra",Seitoku University,24,31
"European Commission Joint Research Centre, Ispra",University of Exeter Medical School,36,37
"European Commission Joint Research Centre, Ispra",USC,12,12
"European Commission Joint Research Centre, Ispra",Aletheia University,27,33
"European Commission Joint Research Centre, Ispra",Royal Roads University,31,35
"European Commission Joint Research Centre, Ispra","Danish Ministry of Science, Technology and Innovation",38,42
"European Commission Joint Research Centre, Ispra",School of Business,30,34
"European Commission Joint Research Centre, Ispra",Ernst and Young Transaction Advisory Services,41,37
"European Commission Joint Research Centre, Ispra",Cetrea A/S,24,28
"European Commission Joint Research Centre, Ispra",The Management College,29,35
"European Commission Joint Research Centre, Ispra",Parkland Center for Clinical Innovation,34,44
"European Commission Joint Research Centre, Ispra",Holy Cross Health System Corporation,40,39
"European Commission Joint Research Centre, Ispra",Centre of Expertise in Electronic Commerce,44,52
"European Commission Joint Research Centre, Ispra",Lake Constance University,33,33
"European Commission Joint Research Centre, Ispra",Hochschule Konstanz,27,27
"European Commission Joint Research Centre, Ispra","Services répartis, architecture modélisation validation administration de réseaux",37,40
"European Commission Joint Research Centre, Ispra",Vista University,25,32
"European Commission Joint Research Centre, Ispra",Wu-Feng Institute of Technology,35,36
"European Commission Joint Research Centre, Ispra",Swarthmore College,27,31
"European Commission Joint Research Centre, Ispra",Xelocity Limited,25,22
"European Commission Joint Research Centre, Ispra",Ahmadu Bello University,23,26
"European Commission Joint Research Centre, Ispra",Servoy,11,15
"European Commission Joint Research Centre, Ispra","University of Delhi, School of Economics",39,37
"European Commission Joint Research Centre, Ispra",ENAP,15,16
"European Commission Joint Research Centre, Ispra","Quantitech, Inc.",34,36
"European Commission Joint Research Centre, Ispra",Planon B.V.,20,25
"European Commission Joint Research Centre, Ispra",St. Catharina Eindhoven,28,38
"European Commission Joint Research Centre, Ispra",Nanjing College of Chemical Technology,30,38
"European Commission Joint Research Centre, Ispra",LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,41,43
"European Commission Joint Research Centre, Ispra",JPMorgan Chase,26,26
"European Commission Joint Research Centre, Ispra",Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,41,38
"European Commission Joint Research Centre, Ispra",Guangdong Power Grid Company Ltd.,35,38
"European Commission Joint Research Centre, Ispra",Gangneung-Wonju National University,31,34
"European Commission Joint Research Centre, Ispra",Claremont Graduate University,36,37
"European Commission Joint Research Centre, Ispra",Shenyang Agricultural University,30,33
"European Commission Joint Research Centre, Ispra",University Co-operative Bookshop Ltd,33,31
"European Commission Joint Research Centre, Ispra",Mercer University,28,31
"European Commission Joint Research Centre, Ispra",Southern California Edison Company,39,44
"European Commission Joint Research Centre, Ispra",Powerlogos Design,28,31
"European Commission Joint Research Centre, Ispra",Inc. in Tampa,30,27
"European Commission Joint Research Centre, Ispra",Professor of Marketing at the Henley Management College in the,38,39
"European Commission Joint Research Centre, Ispra","Day and Zimmermann, Inc",31,29
"European Commission Joint Research Centre, Ispra",Russian Academy of Sciences,40,41
"European Commission Joint Research Centre, Ispra",Express Scripts Holding Company,38,41
"European Commission Joint Research Centre, Ispra","OLEV Co., Ltd.",23,21
"European Commission Joint Research Centre, Ispra",South Infirmary-Victoria University Hospital,35,33
"European Commission Joint Research Centre, Ispra",Engineering Systems MIT,34,37
"European Commission Joint Research Centre, Ispra",University of Western,38,38
"European Commission Joint Research Centre, Ispra",University of Loughborough,27,27
"European Commission Joint Research Centre, Ispra",British Telecom Research Lab,42,37
"European Commission Joint Research Centre, Ispra",Bentley University,24,34
"European Commission Joint Research Centre, Ispra",Advisory Services,34,31
"European Commission Joint Research Centre, Ispra",Dunwoody Medical Center,39,34
"European Commission Joint Research Centre, Ispra","Prevention Research Center, Berkeley",57,56
"European Commission Joint Research Centre, Ispra",CANNY Consultants Pte. Ltd.,35,39
"European Commission Joint Research Centre, Ispra",UPCT,15,12
"European Commission Joint Research Centre, Ispra",Deloitte,21,18
"European Commission Joint Research Centre, Ispra","University of the West of Scotland, School of Business and Enterprise",41,38
"European Commission Joint Research Centre, Ispra","The Boston Consulting Group, Inc.",37,41
"European Commission Joint Research Centre, Ispra",Hochschule Pforzheim,26,27
"European Commission Joint Research Centre, Ispra",EMPRISE Consulting Group,33,37
"European Commission Joint Research Centre, Ispra",Our Lady of the Lake University,33,31
"European Commission Joint Research Centre, Ispra",University of Wales,33,33
"European Commission Joint Research Centre, Ispra",Xuanwu Hospital Capital Medical University,38,36
"European Commission Joint Research Centre, Ispra",University of Paris Ouest Nanterre,39,40
"European Commission Joint Research Centre, Ispra",F4energy Ltd,20,20
"European Commission Joint Research Centre, Ispra","Informatique, Biologie Intégrative et Systèmes Complexes",37,40
"European Commission Joint Research Centre, Ispra","The Right Incentive, LLC and Mount Saint Mary College",40,42
"European Commission Joint Research Centre, Ispra",EF International Academy,31,37
"European Commission Joint Research Centre, Ispra",Riga Business School,29,36
"European Commission Joint Research Centre, Ispra",Cenisius College,31,38
"European Commission Joint Research Centre, Ispra",SAP,12,12
"European Commission Joint Research Centre, Ispra",China National Aeronautical Radio Electronics Research Institute,41,49
"European Commission Joint Research Centre, Ispra",USTC-CityU Joint Advanced Research Center,56,55
"European Commission Joint Research Centre, Ispra",Jianghan University,24,27
"European Commission Joint Research Centre, Ispra",Acxiom Corporation,30,31
"European Commission Joint Research Centre, Ispra",University of Macedonia,39,34
"European Commission Joint Research Centre, Ispra",Reputation Inc.,32,30
"European Commission Joint Research Centre, Ispra",Taiwan Daedalus Door Control,32,35
"European Commission Joint Research Centre, Ispra",Melbourne Orthopaedic Group,32,32
"European Commission Joint Research Centre, Ispra",San Diego University,29,33
"European Commission Joint Research Centre, Ispra",Auraria Higher Education Center,41,38
"European Commission Joint Research Centre, Ispra",Alexandria University,26,32
"European Commission Joint Research Centre, Ispra",University of Art,34,31
"European Commission Joint Research Centre, Ispra",Ministry of Commerce,32,39
"European Commission Joint Research Centre, Ispra","Broadcom Limited, San Jose",41,39
"European Commission Joint Research Centre, Ispra",Motorola Ireland,28,32
"European Commission Joint Research Centre, Ispra",Pirkanmaan sairaanhoitopiiri,34,32
"European Commission Joint Research Centre, Ispra",Macalester College,30,34
"European Commission Joint Research Centre, Ispra",Uniwersytet Warszawski,29,29
"European Commission Joint Research Centre, Ispra",Politechnika Bialostocka,33,34
"European Commission Joint Research Centre, Ispra",Begum Rokeya University,34,34
"European Commission Joint Research Centre, Ispra",University of Applied Sciences in Pforzheim,40,36
"European Commission Joint Research Centre, Ispra",Forest Research Institute Bulgarian Academy of Sciences,41,45
"European Commission Joint Research Centre, Ispra",Kaifeng Municipal Children's Hospital,35,38
"European Commission Joint Research Centre, Ispra",Energy Design and Management Consulting,37,37
"European Commission Joint Research Centre, Ispra",MVV Energie AG,26,20
"European Commission Joint Research Centre, Ispra",Webster University,27,37
"European Commission Joint Research Centre, Ispra",Cranfield Defence and Security,33,34
"European Commission Joint Research Centre, Ispra",SKIM Group,17,25
"European Commission Joint Research Centre, Ispra",King Abdullah Petroleum Studies and Research Center,51,45
"European Commission Joint Research Centre, Ispra",Daishowa-Marubeni International,38,33
"European Commission Joint Research Centre, Ispra",North-West University,26,35
"European Commission Joint Research Centre, Ispra",Nottingham Business School,30,36
"European Commission Joint Research Centre, Ispra",Idaho National Laboratory,30,28
"European Commission Joint Research Centre, Ispra",Shandong University of Finance and Economics,37,42
"European Commission Joint Research Centre, Ispra",White County Community Hospital,41,41
"European Commission Joint Research Centre, Ispra",Hong Kong Baptist Universit,32,35
"European Commission Joint Research Centre, Ispra",Kingston Community Health Centres,54,50
"European Commission Joint Research Centre, Ispra",University's Department of Management,35,36
"European Commission Joint Research Centre, Ispra",BBBS of Kansas,26,26
"European Commission Joint Research Centre, Ispra","Taiwha Industrial Co., Ltd.",32,37
"European Commission Joint Research Centre, Ispra","Google LLC, Europe",24,31
"European Commission Joint Research Centre, Ispra",PT Telkomunikasi Indonesia,38,30
"European Commission Joint Research Centre, Ispra",Black School of Business,33,37
"European Commission Joint Research Centre, Ispra",Levine Solutions,25,35
"European Commission Joint Research Centre, Ispra","City, University of London",27,36
"European Commission Joint Research Centre, Ispra",Xi'an Ziaotong Univ,30,27
"European Commission Joint Research Centre, Ispra",Viadee Consulting GmbH,29,32
"European Commission Joint Research Centre, Ispra",International Institute for Management Development,37,39
"European Commission Joint Research Centre, Ispra",Chongqing Technology and Business Institute,35,38
"European Commission Joint Research Centre, Ispra",Nortel Networks Inc.,29,30
"European Commission Joint Research Centre, Ispra",YNNO,12,12
"European Commission Joint Research Centre, Ispra",Georgetown University,29,35
"European Commission Joint Research Centre, Ispra",Group Support.com,25,38
"European Commission Joint Research Centre, Ispra",Institute for Development and Research in Banking Technology India,42,46
"European Commission Joint Research Centre, Ispra",Concordia University,29,36
"European Commission Joint Research Centre, Ispra",Software Technol./Mgmt. Consulting,32,38
"European Commission Joint Research Centre, Ispra",American Institutes for Research,48,51
"European Commission Joint Research Centre, Ispra",Eco-Technology Center,41,38
"European Commission Joint Research Centre, Ispra",Polytechnic University of Puerto Rico,35,33
"European Commission Joint Research Centre, Ispra",Flinders Medical Centre,37,43
"European Commission Joint Research Centre, Ispra",Shaanxi Precision Metal Group,39,37
"European Commission Joint Research Centre, Ispra",S and D Center of Changsha Cu-Al Materials Plant,38,40
"European Commission Joint Research Centre, Ispra",Universitas Muhammadiyah Malang,28,33
"European Commission Joint Research Centre, Ispra",Università degli Studi di Siena,35,34
"European Commission Joint Research Centre, Ispra",SU/KTH,11,15
"European Commission Joint Research Centre, Ispra",Università degli Studi Roma Tre,38,36
"European Commission Joint Research Centre, Ispra",Van Den Bergh Foods Ltd.,28,31
"European Commission Joint Research Centre, Ispra",Children's Healthcare of Atlanta,32,35
"European Commission Joint Research Centre, Ispra",N.C. A and T State University,34,35
"European Commission Joint Research Centre, Ispra",West Virginia Wesleyan College,38,39
"European Commission Joint Research Centre, Ispra",Handong Global University,30,28
"European Commission Joint Research Centre, Ispra",Research Consultant,39,48
"European Commission Joint Research Centre, Ispra",Magill University,22,28
"European Commission Joint Research Centre, Ispra",IIED,12,12
"European Commission Joint Research Centre, Ispra",MIT Sloan Center for Information Systems,36,46
"European Commission Joint Research Centre, Ispra",British Columbia Children’s Hospital,36,39
"European Commission Joint Research Centre, Ispra",Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,36,39
"European Commission Joint Research Centre, Ispra",National Taipei University of Technology,32,34
"European Commission Joint Research Centre, Ispra",Warrington Coll. Bus. Admin.,26,31
"European Commission Joint Research Centre, Ispra",Kaohsiung Medical University,32,32
"European Commission Joint Research Centre, Ispra",Center for Complexity in Logistics and Operations Management,41,43
"European Commission Joint Research Centre, Ispra",U.C.L.A.,11,15
"European Commission Joint Research Centre, Ispra",University of Michigan-Flint,32,37
"European Commission Joint Research Centre, Ispra",Iowa State University's College of Business,33,36
"European Commission Joint Research Centre, Ispra",The Eargroup,23,27
"European Commission Joint Research Centre, Ispra",University of Lille,27,30
"European Commission Joint Research Centre, Ispra",Institut Arthur Vernes,37,35
"European Commission Joint Research Centre, Ispra",Epic Consulting Services Ltd,39,43
"European Commission Joint Research Centre, Ispra","National Institutes Allergy and Infectious Diseases, Hamilton",35,37
"European Commission Joint Research Centre, Ispra",Berlin Research Centre on Internet Economics,50,64
"European Commission Joint Research Centre, Ispra",Shaan'Xi Blood Center,35,32
"European Commission Joint Research Centre, Ispra",Norrbotten County Council,36,33
"European Commission Joint Research Centre, Ispra",Morgan State University,34,34
"European Commission Joint Research Centre, Ispra","International University,Vietnam National University Ho Chi Minh City",36,38
"European Commission Joint Research Centre, Ispra",Chartered Institute of Public Finance and Accountancy,36,36
"European Commission Joint Research Centre, Ispra",Harvard Business School India Research Center,56,48
"European Commission Joint Research Centre, Ispra",TU,4,8
"European Commission Joint Research Centre, Ispra",Institute of Biomedical Technology,29,32
"European Commission Joint Research Centre, Ispra","ESCP Europe Business School, London",39,44
"European Commission Joint Research Centre, Ispra",SAMSUNG SDS Europe Ltd. Great West House,39,35
"European Commission Joint Research Centre, Ispra",Brtrnel University Oxbridge,27,35
"European Commission Joint Research Centre, Ispra",UNITY AG,21,18
"European Commission Joint Research Centre, Ispra",Organisational Change Management,38,43
"European Commission Joint Research Centre, Ispra",Pôle Universitaire Léonard De Vinci,36,38
"European Commission Joint Research Centre, Ispra",Kunming University,30,34
"European Commission Joint Research Centre, Ispra","University of Agriculture and Forestry, Hue University",39,36
"European Commission Joint Research Centre, Ispra",Kwong Wah Hospital,27,34
"European Commission Joint Research Centre, Ispra",d.o.o.,7,15
"European Commission Joint Research Centre, Ispra",Flextronics Global Services,40,41
"European Commission Joint Research Centre, Ispra",University Key Laboratory of Green Chemistry,39,37
"European Commission Joint Research Centre, Ispra",IM and T Programme Management,31,37
"European Commission Joint Research Centre, Ispra",Ciena Corporation,31,38
"European Commission Joint Research Centre, Ispra",Finnish Red Cross Blood Service,38,44
"European Commission Joint Research Centre, Ispra",Ivey Business School at Western University,40,43
"European Commission Joint Research Centre, Ispra",Reliant Medical Group,32,32
"European Commission Joint Research Centre, Ispra",Universities of Exeter,37,41
"European Commission Joint Research Centre, Ispra",Chair of Management and eBusiness,35,35
"European Commission Joint Research Centre, Ispra",Global Institute for IT Management LLC,37,33
"European Commission Joint Research Centre, Ispra",Saltlux Inc.,17,21
"European Commission Joint Research Centre, Ispra",IMSL Shenzhen Key Laboratory,32,32
"European Commission Joint Research Centre, Ispra",Shenyang Normal University,32,33
"European Commission Joint Research Centre, Ispra",Medaille College,25,29
"European Commission Joint Research Centre, Ispra",Targetplace Co.,22,26
"European Commission Joint Research Centre, Ispra","Royal Children's Hospital, Melbourne",38,41
"European Commission Joint Research Centre, Ispra",Southampton Business School,32,32
"European Commission Joint Research Centre, Ispra","Adler Consultants, Inc",37,41
"European Commission Joint Research Centre, Ispra",Turiba Business College,37,31
"European Commission Joint Research Centre, Ispra",Norwegian School of IT (NITH,39,38
"European Commission Joint Research Centre, Ispra",Westaway Gillis,22,23
"European Commission Joint Research Centre, Ispra",China Southern Power Grid,36,36
"European Commission Joint Research Centre, Ispra",A.T. Kearney & Co,28,30
"European Commission Joint Research Centre, Ispra",Central Architecture,35,36
"European Commission Joint Research Centre, Ispra",State Key Laboratory of Applied Organic Chemistry,37,35
"European Commission Joint Research Centre, Ispra",James Martin Associates,34,31
"European Commission Joint Research Centre, Ispra",Ryerson University,30,37
"European Commission Joint Research Centre, Ispra",Findwise AB,24,21
"European Commission Joint Research Centre, Ispra",Florida College,22,26
"European Commission Joint Research Centre, Ispra",Ernst and Young Pacific Center,46,39
"European Commission Joint Research Centre, Ispra",Hayes Microcomputer Products Inc,35,38
"European Commission Joint Research Centre, Ispra",Illinois Univ.,29,27
"European Commission Joint Research Centre, Ispra",Oral Roberts University,28,31
"European Commission Joint Research Centre, Ispra",Independent Consultant,34,35
"European Commission Joint Research Centre, Ispra",Otaru University of Commerce,34,37
"European Commission Joint Research Centre, Ispra",Baan Development,25,25
"European Commission Joint Research Centre, Ispra",USTC-CityU Joint Advanced Study Institute,38,41
"European Commission Joint Research Centre, Ispra",Hill School,17,17
"European Commission Joint Research Centre, Ispra","HighPoint Global, LLC",26,33
"European Commission Joint Research Centre, Ispra",Jerusalem College of Technology,33,36
"European Commission Joint Research Centre, Ispra",LeMoyne Owen College,32,33
"European Commission Joint Research Centre, Ispra",Taiyuan University of Technology,35,33
"European Commission Joint Research Centre, Ispra",Florida Polytechnic University,31,29
"European Commission Joint Research Centre, Ispra","H2 and WF3 Research, LLC",39,37
"European Commission Joint Research Centre, Ispra",Health Partners Medical Group,31,34
"European Commission Joint Research Centre, Ispra",Corporate Headquarters,31,32
"European Commission Joint Research Centre, Ispra",Software Design & Management AG,35,37
"European Commission Joint Research Centre, Ispra",Mines Saint-Etienne,33,42
"European Commission Joint Research Centre, Ispra",Hochschule für Öffentliche Verwaltung Kehl,29,30
"European Commission Joint Research Centre, Ispra",ENERGIZE CLINTON COUNTY,37,37
"European Commission Joint Research Centre, Ispra",Oakwood High School,30,27
"European Commission Joint Research Centre, Ispra",Massachusetts Maritime Academy,31,34
"European Commission Joint Research Centre, Ispra",AJM Associates,32,30
"European Commission Joint Research Centre, Ispra",Shandong Jianzhu University,35,32
"European Commission Joint Research Centre, Ispra",San Diego University,29,33
"European Commission Joint Research Centre, Ispra",University of Dundee,29,33
"European Commission Joint Research Centre, Ispra",Queen's Medical Research Institute,46,47
"European Commission Joint Research Centre, Ispra",Hull York Medical School,25,25
"European Commission Joint Research Centre, Ispra",NHS Lothian,27,24
"European Commission Joint Research Centre, Ispra",Pennsylvania Stt. Univ. Gt. Valley,32,31
"European Commission Joint Research Centre, Ispra",Enterprise Research Centre and Warwick Business School,47,44
"European Commission Joint Research Centre, Ispra",Department of Veterans Affairs,38,34
"European Commission Joint Research Centre, Ispra",UMASS,15,15
"European Commission Joint Research Centre, Ispra",Catalina Marketing,27,28
"European Commission Joint Research Centre, Ispra",Sørlandet Hospital HF,29,33
"European Commission Joint Research Centre, Ispra",CORDS Limited,23,27
"European Commission Joint Research Centre, Ispra",Welsearch Limited,31,34
"European Commission Joint Research Centre, Ispra",National Kaohsiung First University of Science and Technology,37,35
"European Commission Joint Research Centre, Ispra",Francisco Requena Alcaraz,44,39
"European Commission Joint Research Centre, Ispra",Hopital Maisonneuve-Rosemont,42,40
"European Commission Joint Research Centre, Ispra",T-Systems International GmbH,34,32
"European Commission Joint Research Centre, Ispra",United Microelectronics Corporation Taiwan,36,40
"European Commission Joint Research Centre, Ispra",KERN Global Language Services,36,34
"European Commission Joint Research Centre, Ispra","Pendére, Inc.",26,28
"European Commission Joint Research Centre, Ispra",Konigsburg Offshore A.S.,33,34
"European Commission Joint Research Centre, Ispra",Lally School of Management and Technology,31,32
"European Commission Joint Research Centre, Ispra",Landis + Gyr AG,29,20
"European Commission Joint Research Centre, Ispra",Institut des Sourds,30,33
"European Commission Joint Research Centre, Ispra",Novay,11,12
"European Commission Joint Research Centre, Ispra",Statoil ASA,24,24
"European Commission Joint Research Centre, Ispra",Epidemiology Research Unit,51,41
"European Commission Joint Research Centre, Ispra",University of Puerto Rico,36,33
"European Commission Joint Research Centre, Ispra",BOISE STATE UNIVESITY,32,32
"European Commission Joint Research Centre, Ispra",SingularLogic S.A.,27,34
"European Commission Joint Research Centre, Ispra",Egyptian Cabinet's Information and Decision Support Centre (IDSC,48,51
"European Commission Joint Research Centre, Ispra","Pass and Seymour, Inc.",37,36
"European Commission Joint Research Centre, Ispra",Milken Institute,28,25
"European Commission Joint Research Centre, Ispra",University of Leth-Bridge,33,31
"European Commission Joint Research Centre, Ispra",Environment,27,28
"European Commission Joint Research Centre, Ispra",Califia Bio Inc.,25,32
"European Commission Joint Research Centre, Ispra",Radiant Research,44,48
"European Commission Joint Research Centre, Ispra",University of,23,27
"European Commission Joint Research Centre, Ispra",State University of New York at Oswego,35,38
"European Commission Joint Research Centre, Ispra","EGG Idaho, Inc.",25,27
"European Commission Joint Research Centre, Ispra",Russia Offroad Ltd.,30,31
"European Commission Joint Research Centre, Ispra",Niagara Family Medicine Associates,37,37
"European Commission Joint Research Centre, Ispra",Dendress Corporation,32,36
"European Commission Joint Research Centre, Ispra",British Computer Society and the Australian Computer,36,38
"European Commission Joint Research Centre, Ispra",Guang An Electric Power Bureau,41,39
"European Commission Joint Research Centre, Ispra",Luzhou Electric Power Bureau,34,35
"European Commission Joint Research Centre, Ispra",Leibniz Center for Law,37,38
"European Commission Joint Research Centre, Ispra","Institute for Tourism Studies, Macao",33,37
"European Commission Joint Research Centre, Ispra",1st Advisory Ltd,22,25
"European Commission Joint Research Centre, Ispra","Institute of Management Technology, Ghaziabad",37,33
"European Commission Joint Research Centre, Ispra",Senex Rex,21,25
"European Commission Joint Research Centre, Ispra","Scrum, Inc.",20,18
"European Commission Joint Research Centre, Ispra",Seongbuk-gu Public Health Center,40,38
"European Commission Joint Research Centre, Ispra",J.D. Edwards and Co.,24,31
"European Commission Joint Research Centre, Ispra",Research Center at the University of Arkansas,43,39
"European Commission Joint Research Centre, Ispra",Osterreichische Akademie Der Wissenschaften,35,36
"European Commission Joint Research Centre, Ispra",Kyonggi University,24,28
"European Commission Joint Research Centre, Ispra",University of Trás-os-Montes and Alto Douro,37,36
"European Commission Joint Research Centre, Ispra",Unisys Corporation,33,37
"European Commission Joint Research Centre, Ispra","Scientific Solutions, Inc.",32,34
"European Commission Joint Research Centre, Ispra",HILTI Befestigungstechnik AG,32,29
"European Commission Joint Research Centre, Ispra",TMA,8,12
"European Commission Joint Research Centre, Ispra",St. Joseph Medical Center,38,42
"European Commission Joint Research Centre, Ispra",South Westphalia University of Applied Science,34,39
"European Commission Joint Research Centre, Ispra",Nanokor Co.,24,25
"European Commission Joint Research Centre, Ispra",Bryant College,26,23
"European Commission Joint Research Centre, Ispra",Arkanses State University,36,31
"European Commission Joint Research Centre, Ispra",TOTAL S.A.,21,25
"European Commission Joint Research Centre, Ispra",University of Turku School of Cultural Production and Landscape Studies,34,32
"European Commission Joint Research Centre, Ispra",Innovative Management Partner,34,39
"European Commission Joint Research Centre, Ispra",Neijiang Normal University,32,36
"European Commission Joint Research Centre, Ispra",TU,4,8
"European Commission Joint Research Centre, Ispra",Institut für Informationssysteme,28,36
"European Commission Joint Research Centre, Ispra",Central Hospital of XuanCheng,39,45
"European Commission Joint Research Centre, Ispra",National Chung-Chen University,33,39
"European Commission Joint Research Centre, Ispra",Bützow Attorneys Ltd,24,24
"European Commission Joint Research Centre, Ispra",Finnish Competition Authority,36,39
"European Commission Joint Research Centre, Ispra",Counseling for the Korea Youth Counseling Institute,40,43
"European Commission Joint Research Centre, Ispra",Conway County Borough Council,36,34
"European Commission Joint Research Centre, Ispra","Blessington, Co.",28,30
"European Commission Joint Research Centre, Ispra",IEEE,15,16
"European Commission Joint Research Centre, Ispra",IP2Biz LLC,14,18
"European Commission Joint Research Centre, Ispra",SHK and Associates,33,34
"European Commission Joint Research Centre, Ispra",China Petroleum & Chemical Corporation,35,39
"European Commission Joint Research Centre, Ispra",Universite du Quebec a Trois Riveres,38,39
"European Commission Joint Research Centre, Ispra",Advisory Board Company,34,29
"European Commission Joint Research Centre, Ispra",Abington Hospital,31,34
"European Commission Joint Research Centre, Ispra",Ernst and Young LLP,33,30
"European Commission Joint Research Centre, Ispra",National University,27,36
"European Commission Joint Research Centre, Ispra","Ministry of Oil, Republic of Iraq",40,38
"European Commission Joint Research Centre, Ispra",Samsung Electro-Mechanics,36,36
"European Commission Joint Research Centre, Ispra",UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),32,43
"European Commission Joint Research Centre, Ispra",Asia Corporate Finance Group,34,32
"European Commission Joint Research Centre, Ispra",NXP Semiconductors,30,31
"European Commission Joint Research Centre, Ispra",NXP Research,33,37
"European Commission Joint Research Centre, Ispra",UFRGS/EA/PPGA,23,27
"European Commission Joint Research Centre, Ispra",University UNIPAMPA,33,30
"European Commission Joint Research Centre, Ispra",Tualne University,28,28
"European Commission Joint Research Centre, Ispra",Kemi-Tornio University of Applied Science,36,34
"European Commission Joint Research Centre, Ispra",Information Management Group,37,35
"European Commission Joint Research Centre, Ispra",ICITD,11,12
"European Commission Joint Research Centre, Ispra",SST,12,12
"European Commission Joint Research Centre, Ispra",Wichita State University,31,34
"European Commission Joint Research Centre, Ispra",CLEAResult,21,25
"European Commission Joint Research Centre, Ispra",VTC School of Business and Information Systems,34,37
"European Commission Joint Research Centre, Ispra",N.L.M.,7,15
"European Commission Joint Research Centre, Ispra",NACSIS,19,19
