Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Texas at Dallas,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,24,27
University of Texas at Dallas,"University of Pennsylvania, Annenberg School for Communications",48,48
University of Texas at Dallas,Northern Keittucky University,34,55
University of Texas at Dallas,Petra University,44,58
University of Texas at Dallas,Amman Arab University,40,60
University of Texas at Dallas,National University of Singapore (Suzhou) Research Institute,45,51
University of Texas at Dallas,"Shantou University, Medical College (SUMC)",48,56
University of Texas at Dallas,Quryon Korea,34,34
University of Texas at Dallas,Kompetenzzentrum Mgmt. Indust. D.,29,37
University of Texas at Dallas,Earlham College,27,27
University of Texas at Dallas,Vector Consulting Services GmbH,30,30
University of Texas at Dallas,Saint John’s University,38,58
University of Texas at Dallas,D.A.T.A. Corporation,20,33
University of Texas at Dallas,"SoftCamp Co., Ltd.",34,32
University of Texas at Dallas,Guru Gobind Singh Indraprastha University,31,54
University of Texas at Dallas,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,32,37
University of Texas at Dallas,NIVEL - The Netherlands Institute for Health Services Research,35,40
University of Texas at Dallas,Federal Research Centre for Cultivated Plants (JKI),35,36
University of Texas at Dallas,Texas Woman’s University,38,68
University of Texas at Dallas,Boston Consulting Group,27,27
University of Texas at Dallas,IBM Canada Ltd.,32,28
University of Texas at Dallas,York University,45,45
University of Texas at Dallas,Simplex Infrastructures Ltd.,39,29
University of Texas at Dallas,Chengdu Jiuheyuan Industry Company,29,29
University of Texas at Dallas,Archmarine International Pte Ltd,39,30
University of Texas at Dallas,"Deloitte MCS Ltd., Consulting",34,32
University of Texas at Dallas,Korea Institute of Energy Research,35,35
University of Texas at Dallas,"IBM Korea, Inc.",27,24
University of Texas at Dallas,Defense Logistics Agency,30,38
University of Texas at Dallas,Shanghai Children's Medical Center,29,32
University of Texas at Dallas,Warburg Institute,30,26
University of Texas at Dallas,BIS Applied Systems Ltd,38,31
University of Texas at Dallas,Tabriz Islamic Art University,34,66
University of Texas at Dallas,National Defence and the Canadian Forces,35,38
University of Texas at Dallas,Korea Institute of Finance,33,29
University of Texas at Dallas,Hochschule Ravensburg-Weingarten,23,26
University of Texas at Dallas,Independent University,39,51
University of Texas at Dallas,College of Business and Management,38,32
University of Texas at Dallas,TURKSAT,28,28
University of Texas at Dallas,MOONROC Advisory Partners,37,41
University of Texas at Dallas,USC,12,12
University of Texas at Dallas,Tainan University of Technology,57,57
University of Texas at Dallas,IBM EMEA,22,22
University of Texas at Dallas,Chongqing University of Science and Technology,51,51
University of Texas at Dallas,Toyota InfoTechnology Center,28,28
University of Texas at Dallas,Samsung Economic Research Institute,31,25
University of Texas at Dallas,Laboratory for Innovative Technology and Engineering Education (LITEE),28,33
University of Texas at Dallas,Larsen & Toubro Limited,31,36
University of Texas at Dallas,BORO Solutions Ltd,34,30
University of Texas at Dallas,Locdon School of Economics and Political Science,36,34
University of Texas at Dallas,Board Coaching Ltd,30,30
University of Texas at Dallas,Ordnance Engineering College,32,32
University of Texas at Dallas,Shri Shankaracharya Group of Institutions,29,31
University of Texas at Dallas,FDC Executive Development,30,37
University of Texas at Dallas,Correlation Systems Ltd,38,31
University of Texas at Dallas,HC Analytics,24,29
University of Texas at Dallas,Administrative Headquarters of the Max Planck Society,44,39
University of Texas at Dallas,"NEC Laboratories America, Inc.",34,39
University of Texas at Dallas,ERCIS,24,18
University of Texas at Dallas,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,28,29
University of Texas at Dallas,Minerra Pty Ltd,36,36
University of Texas at Dallas,University Hospital Birmingham NHS Foundation Trust,50,50
University of Texas at Dallas,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,35,29
University of Texas at Dallas,Universität Tübingen,49,51
University of Texas at Dallas,Charles University,43,64
University of Texas at Dallas,Univerzita Palack&eacute;ho v Olomouci,42,48
University of Texas at Dallas,Universitat fur Bodenkultur Wien,49,46
University of Texas at Dallas,Nord-Tr⊘ndelag Distriktsh⊘gskole,26,36
University of Texas at Dallas,Cognizant,21,21
University of Texas at Dallas,Adnan Menderes Üniversitesi,36,55
University of Texas at Dallas,Al-Hussein Bin Talal University,33,57
University of Texas at Dallas,Sam M. Walton College of Business,29,33
University of Texas at Dallas,Sun Tzu Art of War Institute,39,42
University of Texas at Dallas,Rehau AG and Co.,31,41
University of Texas at Dallas,MCI Management Center Innsbruck,27,27
University of Texas at Dallas,Hefei University,44,58
University of Texas at Dallas,Sezione AICA di Milano,39,39
University of Texas at Dallas,National Taiwan Ocean University,33,66
University of Texas at Dallas,General Research Institute for Non-ferrous Metals China,38,33
University of Texas at Dallas,China Electronic Technology Group Corporation,30,30
University of Texas at Dallas,Administration College of Public Policy,32,35
University of Texas at Dallas,Laboratoire Universitaire Sante-Environnement-Vieillissement,36,40
University of Texas at Dallas,Air Test and Evaluation Squadron ONE,40,46
University of Texas at Dallas,US Coast Guard Commander (TMM),34,35
University of Texas at Dallas,ABM AMRO Bank CCA-2,25,29
University of Texas at Dallas,Nyvej 19,22,22
University of Texas at Dallas,A.C. and Associates,29,43
University of Texas at Dallas,Nelson Mandela Metropolitan University,36,60
University of Texas at Dallas,InnoValor B.V.,19,29
University of Texas at Dallas,InfoBeyond Technology LLC,37,30
University of Texas at Dallas,Fidelity Management Research India,41,32
University of Texas at Dallas,Burapha University,43,55
University of Texas at Dallas,Faculty Block,24,33
University of Texas at Dallas,Seabrook Research Ltd.,35,32
University of Texas at Dallas,PWC Consulting,19,19
University of Texas at Dallas,Personalized Medicine Coalition,30,33
University of Texas at Dallas,University of South Pacific,64,57
University of Texas at Dallas,A'Sharqiyah University,39,59
University of Texas at Dallas,Trisept Solutions,30,35
University of Texas at Dallas,Karlsruhe Institute for Technology,35,32
University of Texas at Dallas,Korea Institute of S&T Evaluation and Planning,45,40
University of Texas at Dallas,Brigbam Young University,38,45
University of Texas at Dallas,Montana State University - Billings,47,61
University of Texas at Dallas,MIT,12,12
University of Texas at Dallas,Law and Economic Consulting Group (LECG,26,27
University of Texas at Dallas,University of Frankfurtam Main,61,61
University of Texas at Dallas,Dep of Business Information Systems,38,31
University of Texas at Dallas,Technische Universität Mönchen,37,49
University of Texas at Dallas,Xi’an Jiao tong University,36,62
University of Texas at Dallas,Leicester General Hospital,40,40
University of Texas at Dallas,Northwest Center for Community Mental Health,36,36
University of Texas at Dallas,Sheppard Pratt Health System,35,35
University of Texas at Dallas,Private Practice,31,31
University of Texas at Dallas,Université Libanaise,53,58
University of Texas at Dallas,Yildirim Beyazit Üniversitesi,34,42
University of Texas at Dallas,Object Management Group (OMG,25,25
University of Texas at Dallas,Global University Alliance,55,65
University of Texas at Dallas,LEGO System AS,37,37
University of Texas at Dallas,AB Electrolux,19,24
University of Texas at Dallas,Boehringer Ingelheim Pharma GmbH & Co. KG,23,21
University of Texas at Dallas,Business Modeling and Integration (BMI) task force,35,34
University of Texas at Dallas,Global Business Process User Group,32,38
University of Texas at Dallas,Lean Enterprise Institute Inc,31,31
University of Texas at Dallas,FEAC Institute,28,37
University of Texas at Dallas,Wiesbaden Business School,30,26
University of Texas at Dallas,Office Depot,24,29
University of Texas at Dallas,Fujitsu North America,36,40
University of Texas at Dallas,German Federal Employment Agency,33,33
University of Texas at Dallas,NATO Allied Command Transformation,35,38
University of Texas at Dallas,"Business Process Management, Inc. (BPMI",35,28
University of Texas at Dallas,"Maersk Line, Denmark",33,33
University of Texas at Dallas,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,27,35
University of Texas at Dallas,IMC,6,6
University of Texas at Dallas,European Patent Office,35,35
University of Texas at Dallas,Bundesagentur für Arbeit,38,31
University of Texas at Dallas,Instituttet for Fremtidsforskning Copenhagen,30,30
University of Texas at Dallas,Government of,33,24
University of Texas at Dallas,NonLife Business Unit,36,40
University of Texas at Dallas,Northrop Grumman corporation,32,32
University of Texas at Dallas,NATO,18,18
University of Texas at Dallas,Center for Advanced Study in the Behavioral Sciences,37,37
University of Texas at Dallas,PELKOREA Co. LTD,31,27
University of Texas at Dallas,Buckman Laboratories International,38,35
University of Texas at Dallas,Administration,28,28
University of Texas at Dallas,Ryder System,29,24
University of Texas at Dallas,Sir Mortimer B. Davis Jewish General Hospital,35,41
University of Texas at Dallas,Gouvernement du Québec,31,32
University of Texas at Dallas,Canadian Patient Safety Institute,32,39
University of Texas at Dallas,Eli Broad Grad. Sch. Mgmt.,33,31
University of Texas at Dallas,Central Intelligence Agency,29,32
University of Texas at Dallas,Health Information Exchange of New York,29,32
University of Texas at Dallas,Hashemite University,41,61
University of Texas at Dallas,J. Mack Robinson College of Business,28,31
University of Texas at Dallas,College of Business Administration,35,32
University of Texas at Dallas,Justyna Rudnicka is Teaching Fellow,38,38
University of Texas at Dallas,Joanne H. Pratt Associates,36,41
University of Texas at Dallas,Advanced Brain Monitoring,26,37
University of Texas at Dallas,Hunan University of Technology,58,61
University of Texas at Dallas,Pvt. Ltd,27,28
University of Texas at Dallas,University of Porland,64,60
University of Texas at Dallas,Western Connecticut State University,34,49
University of Texas at Dallas,College of Liberal Arts and Sciences,40,43
University of Texas at Dallas,Eastwei Relations,35,35
University of Texas at Dallas,Kingsdale Shareholder Services,24,31
University of Texas at Dallas,Canadian Tire Corporation,30,33
University of Texas at Dallas,London School of Hygiene & Tropical Medicine,30,28
University of Texas at Dallas,PHPC Ltd,16,16
University of Texas at Dallas,Imperial College Faculty of Medicine,37,31
University of Texas at Dallas,Nettuno University,43,55
University of Texas at Dallas,Aon Plc,17,17
University of Texas at Dallas,Globe Forum Business Network,28,32
University of Texas at Dallas,Woodward Governor (India) Limited,29,27
University of Texas at Dallas,Lana Labs GmbH,28,33
University of Texas at Dallas,Christian Brothers University,34,55
University of Texas at Dallas,Kenya Polytechnic University College,43,55
University of Texas at Dallas,Tokyo University of Science,54,54
University of Texas at Dallas,Design Science Research institute,32,32
University of Texas at Dallas,Drexel University College of Medicine,48,52
University of Texas at Dallas,Republic of Singapore Navy,36,36
University of Texas at Dallas,Palo Alto Research Center Incorporated,27,36
University of Texas at Dallas,Thales Research and Technology,31,34
University of Texas at Dallas,Arup Group Limited,30,30
University of Texas at Dallas,"Silicon Graphics, Inc.",27,29
University of Texas at Dallas,Financial Markets,30,30
University of Texas at Dallas,Buchholz High School,20,16
University of Texas at Dallas,Nazarbayev University,40,60
University of Texas at Dallas,Mihaylo School of Business,33,29
University of Texas at Dallas,AUDI AG,22,28
University of Texas at Dallas,Korea Energy Economics Institute,30,30
University of Texas at Dallas,Alternative Channels,33,37
University of Texas at Dallas,Hyundai Motor Company,32,32
University of Texas at Dallas,Network Planning and Engineering Systems,29,32
University of Texas at Dallas,State Key Laboratory of Management and Control for Complex Systems,34,32
University of Texas at Dallas,Institut Supérieur de Gestion de Gabès,39,40
University of Texas at Dallas,ICAP Group,15,15
University of Texas at Dallas,Farragut High School,24,24
University of Texas at Dallas,University of Tennessee College of Veterinary Medicine,51,48
University of Texas at Dallas,Mathematics and Computer Science,30,39
University of Texas at Dallas,Pondicherry University,39,51
University of Texas at Dallas,Taylor's University Malaysia,53,67
University of Texas at Dallas,Cleveland Clinic Foundation,25,29
University of Texas at Dallas,Manukau Institute of Technology,40,40
University of Texas at Dallas,Internal Revenue Service,26,34
University of Texas at Dallas,First American Corporation,36,36
University of Texas at Dallas,Blackpool Victoria Hospital,32,36
University of Texas at Dallas,Samsung Life Insurance,27,35
University of Texas at Dallas,Deerfield Institute,29,33
University of Texas at Dallas,National Semiconductor Corporation,29,32
University of Texas at Dallas,Ciba-Geigy Corporation,31,31
University of Texas at Dallas,SUNY-Buffalo and Sogang University,32,60
University of Texas at Dallas,Andersen Consulting,33,33
University of Texas at Dallas,Smeal College of Business,30,33
University of Texas at Dallas,Korea Information Security Agency,29,42
University of Texas at Dallas,Xerox Corporation,30,30
University of Texas at Dallas,Society and Citizenship,35,42
University of Texas at Dallas,Strategic Business Division,29,32
University of Texas at Dallas,Front Row Society,30,39
University of Texas at Dallas,Royal FloraHolland,34,30
University of Texas at Dallas,Wuyi University,45,45
University of Texas at Dallas,Athens Laboratory of Business Administration,38,41
University of Texas at Dallas,Southwestern Bell Telephone Company,31,34
University of Texas at Dallas,SUNY at Binghamfon,34,43
University of Texas at Dallas,Yongin University,43,43
University of Texas at Dallas,Metro AG,27,22
University of Texas at Dallas,University of Windsor,64,52
University of Texas at Dallas,Kim Hag Dong Oriental Medical Clinic,34,34
University of Texas at Dallas,A. James Clark School Of Engineering,25,34
University of Texas at Dallas,Innovative Business Solutions Inc.,35,32
University of Texas at Dallas,Jones and Demille Engineering,31,41
University of Texas at Dallas,JRB Associates,33,37
University of Texas at Dallas,Sami Shamoon College of Engineering,25,31
University of Texas at Dallas,University of Ontario Institute of Technology,54,51
University of Texas at Dallas,Georgia Gwinnett College,34,34
University of Texas at Dallas,"Peachtree Health Informatics, LLC",35,33
University of Texas at Dallas,Hebei Science and Technique Information Institute,31,31
University of Texas at Dallas,Korea Research Institute for Human Settlements,35,32
University of Texas at Dallas,Pricewaterhouse Coopers,31,31
University of Texas at Dallas,ICT Publications,27,31
University of Texas at Dallas,CNAM Laboratoire Cédric,27,31
University of Texas at Dallas,Institute of Vocational Education,42,32
University of Texas at Dallas,Ministry of Health Mozambique,48,31
University of Texas at Dallas,Fortis,17,23
University of Texas at Dallas,Norfolk State University,38,60
University of Texas at Dallas,Taiwan Semiconductor Manufacturing Company,31,28
University of Texas at Dallas,Texas University-Pan American,48,69
University of Texas at Dallas,Coll. Bus. Admin.,26,23
University of Texas at Dallas,Universidad de Santiago de Chile,52,49
University of Texas at Dallas,University of Tasmania,75,67
University of Texas at Dallas,Geschaftsfuhrer I.,26,35
University of Texas at Dallas,NFP,12,6
University of Texas at Dallas,Durland Consulting,26,26
University of Texas at Dallas,Cairo University,44,58
University of Texas at Dallas,Mannheim Business School,30,26
University of Texas at Dallas,Bavarian Motor Works Group,29,36
University of Texas at Dallas,Institute Hospital San Raffaele,43,30
University of Texas at Dallas,"Richmond Group Fund Co., Ltd",32,33
University of Texas at Dallas,Rotterdam Business School,30,30
University of Texas at Dallas,Donau-Universitat Krems,50,58
University of Texas at Dallas,Information Resources and Services Branch,31,34
University of Texas at Dallas,Southern Arkansas University,35,67
University of Texas at Dallas,German University in Cairo,47,58
University of Texas at Dallas,Institut Straumann AG,40,32
University of Texas at Dallas,Sezione AICA,34,29
University of Texas at Dallas,Deloitte and Touche,33,42
University of Texas at Dallas,Capella University,43,64
University of Texas at Dallas,Bank of America Charlotte,37,30
University of Texas at Dallas,University of La Verne,63,63
University of Texas at Dallas,"Paragon Systems, Inc.",28,33
University of Texas at Dallas,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",36,41
University of Texas at Dallas,Okidata,22,22
University of Texas at Dallas,Two A Day Group,32,36
University of Texas at Dallas,"Energy Management Associates, Inc",39,39
University of Texas at Dallas,University of Malaysia Sarawak,68,68
University of Texas at Dallas,SAP University Alliance,58,65
University of Texas at Dallas,Kenan Systems Corporation,33,33
University of Texas at Dallas,"Dow Jones & Company, Inc.",26,36
University of Texas at Dallas,Hertfordshire Hospitals NHS Trust,39,42
University of Texas at Dallas,Telecom Ecole de Management,29,29
University of Texas at Dallas,"Care Services Improvement Partnership, UK",29,32
University of Texas at Dallas,Berry College,33,24
University of Texas at Dallas,Rockefeller College of Public Affairs and Policy,31,36
University of Texas at Dallas,Faculty of Management,40,32
University of Texas at Dallas,Williams Power Company,27,27
University of Texas at Dallas,Standard Bank of South Africa,38,38
University of Texas at Dallas,York University,45,45
University of Texas at Dallas,"Tractors and Farm Equipment, Ltd.",32,33
University of Texas at Dallas,Mahindra Satyam Computers Services Ltd.,38,36
University of Texas at Dallas,UNIVERSITAT LIECHTENSTEIN,52,52
University of Texas at Dallas,Georgia Mason University,38,60
University of Texas at Dallas,Calcutta Institute of Technology,39,39
University of Texas at Dallas,Centre College Kentucky,27,35
University of Texas at Dallas,GE Corporate Research and,33,37
University of Texas at Dallas,Rockhurst University,41,53
University of Texas at Dallas,MIT Center for Digital Business,37,33
University of Texas at Dallas,Dynatrace Austria GmbH,27,31
University of Texas at Dallas,Grenoble Ecole de Management,32,32
University of Texas at Dallas,"University of Tokyo, Research Center for Advanced Science and Technology",46,44
University of Texas at Dallas,Institute of Information Management,41,31
University of Texas at Dallas,University of Toronto Faculty of Medicine,57,57
University of Texas at Dallas,SAP (Schweiz) AG,22,33
University of Texas at Dallas,Singapore University,41,57
University of Texas at Dallas,University of International Business and Economics in China,50,45
University of Texas at Dallas,Huainan Normal University,37,59
University of Texas at Dallas,NZMP Ltd.,21,22
University of Texas at Dallas,Brandeis University,42,62
University of Texas at Dallas,Business Science Institute,33,33
University of Texas at Dallas,University Hospital of North Norway,56,56
University of Texas at Dallas,Raytheon,22,22
University of Texas at Dallas,Mayo Clinic Hospital,33,29
University of Texas at Dallas,Texas AandM International University,34,65
University of Texas at Dallas,Technical University of Kosice,51,64
University of Texas at Dallas,Loyola Marymount University,36,61
University of Texas at Dallas,NMCI,12,12
University of Texas at Dallas,Nolan Norton Institute,27,31
University of Texas at Dallas,SL Power Electronics Corp.,25,30
University of Texas at Dallas,PSB Paris School of Business,32,32
University of Texas at Dallas,NYU Robert F. Wagner Graduate School of Public Service,36,32
University of Texas at Dallas,Institute for the Future,42,34
University of Texas at Dallas,"Simulex, Inc.",24,20
University of Texas at Dallas,College of Information Science and Technology,30,38
University of Texas at Dallas,University of Applied Sciences,58,64
University of Texas at Dallas,TU Eindhofen,29,29
University of Texas at Dallas,Institute for Trends Research,41,28
University of Texas at Dallas,Instituto Superior de Economia e Gestão,35,36
University of Texas at Dallas,Kaplan University,43,61
University of Texas at Dallas,Nanjing University of Information Science and Technology,47,49
University of Texas at Dallas,Imfinity Pte. Ltd,43,27
University of Texas at Dallas,Novay,18,18
University of Texas at Dallas,National Institute for Mathematical Sciences,41,30
University of Texas at Dallas,Kwame Nkrumah University of Science and Technology,48,53
University of Texas at Dallas,Loughboroughx University,38,53
University of Texas at Dallas,National College of Ireland,36,29
University of Texas at Dallas,IBM Australia Ltd,35,35
University of Texas at Dallas,LOG,6,12
University of Texas at Dallas,Universite Paris 12 Val de Marne,56,52
University of Texas at Dallas,Buffalo State College,36,32
University of Texas at Dallas,EC Harris LLP,33,19
University of Texas at Dallas,AMI Health Care Ltd,33,33
University of Texas at Dallas,National Information and Communications Technology,30,30
University of Texas at Dallas,College of Business Administration,35,32
University of Texas at Dallas,"Cagle and Co., LLC",30,31
University of Texas at Dallas,GESIS - Leibniz Institute for the Social Sciences,36,32
University of Texas at Dallas,Information Consultant and Chair,36,36
University of Texas at Dallas,Logistics Provider,26,34
University of Texas at Dallas,System Testing Excellence Program,35,35
University of Texas at Dallas,University of Texas MD Anderson Cancer Center,62,65
University of Texas at Dallas,National Library of Medicine,35,28
University of Texas at Dallas,That department's chair,27,35
University of Texas at Dallas,Tungnan University,43,55
University of Texas at Dallas,Total Lubricants India Priv. Limited,34,34
University of Texas at Dallas,University of Business and Law,71,61
University of Texas at Dallas,Yuanta Financial Holdings,37,37
University of Texas at Dallas,"SAP Labs, LLC",33,29
University of Texas at Dallas,Smart GmbH,21,26
University of Texas at Dallas,North York General Hospital,43,39
University of Texas at Dallas,Results for Development Institute,32,35
University of Texas at Dallas,Horváth and Partners Management Consultants,39,39
University of Texas at Dallas,Production Engineering Department,32,35
University of Texas at Dallas,Växjö universitet,48,41
University of Texas at Dallas,Korea Institute of Procurement,34,34
University of Texas at Dallas,International Burch University,34,51
University of Texas at Dallas,NHS Wales,32,26
University of Texas at Dallas,Rolls Royce Corporation,31,35
University of Texas at Dallas,AKF Partners,24,39
University of Texas at Dallas,University of Olso,68,64
University of Texas at Dallas,Economics and Administration School at University of S~ao Paulo,41,52
University of Texas at Dallas,Marketing in the Economics and Administration School at University of S~ao Paulo,35,44
University of Texas at Dallas,Guangxi Normal University,37,56
University of Texas at Dallas,Oklahoma State University Medical Center,43,64
University of Texas at Dallas,"Population Health Research Institute, Ontario",32,36
University of Texas at Dallas,Institute for Clinical Evaluative Sciences,37,39
University of Texas at Dallas,"Varian Semiconductor Equipment Associates, Inc.",34,35
University of Texas at Dallas,Escher Group,20,20
University of Texas at Dallas,"Global Foundries, Inc.",27,29
University of Texas at Dallas,Asian Institute of Technology Thailand,48,33
University of Texas at Dallas,Cummins Inc.,20,20
University of Texas at Dallas,Senacor Technologies AG,31,42
University of Texas at Dallas,College of Charleston,32,32
University of Texas at Dallas,University of Nevarra,68,64
University of Texas at Dallas,Kunming Key Laboratory of Special Metallurgy,49,36
University of Texas at Dallas,Yunnan Normal University,38,49
University of Texas at Dallas,School of Management Information Systems,32,38
University of Texas at Dallas,Arvato Services Healthcare Germany GmbH,32,35
University of Texas at Dallas,Valdosta State College,39,35
University of Texas at Dallas,ISACA,24,12
University of Texas at Dallas,Data Consulting Services,26,38
University of Texas at Dallas,Deloitte Consulting GmbH,30,30
University of Texas at Dallas,Iwate Prefectural University,35,60
University of Texas at Dallas,Xerox Research Center,32,32
University of Texas at Dallas,School Management,26,22
University of Texas at Dallas,XQS-Service GmbH,22,27
University of Texas at Dallas,Duodecim Medical Publications Ltd,35,32
University of Texas at Dallas,Apple Computer,23,33
University of Texas at Dallas,Bain and Company Germany,26,38
University of Texas at Dallas,United States Securities and Exchange Commission,39,39
University of Texas at Dallas,University of South Dakota,73,69
University of Texas at Dallas,Altran Technologies,25,42
University of Texas at Dallas,Universidad de Extremadura,55,51
University of Texas at Dallas,Laboratoire d'Analyse et d'Architecture des Systemes,30,32
University of Texas at Dallas,Institut de Recherche en Informatique et Systèmes Aléatoires,36,34
University of Texas at Dallas,Atilim University,43,61
University of Texas at Dallas,Human Resources Development Canada,38,38
University of Texas at Dallas,University of Economics in Katowice,59,50
University of Texas at Dallas,Center for Advanced Biotechnology and Medicine,32,35
University of Texas at Dallas,Universidad de Huelva,52,52
University of Texas at Dallas,Institute for High Performance Business,32,26
University of Texas at Dallas,Deloitte Touche Tohmatsu India Pvt Ltd.,41,39
University of Texas at Dallas,Deloitte Consulting LLP,38,31
University of Texas at Dallas,Deloitte and Touche LLP,42,38
University of Texas at Dallas,The Nature Company,30,30
University of Texas at Dallas,"Carrier Corporation, USA",34,27
University of Texas at Dallas,Universidade da Beira Interior,47,54
University of Texas at Dallas,Royal Canadian Mounted Police,28,41
University of Texas at Dallas,Agilent Technologies,33,37
University of Texas at Dallas,Cigna,12,6
University of Texas at Dallas,Università degli Studi di Udine,50,54
University of Texas at Dallas,Xian University of Arts and Science,62,62
University of Texas at Dallas,Weinan Teachers University,36,55
University of Texas at Dallas,Hampton University,43,60
University of Texas at Dallas,Institute of Oceanology Chinese Academy of Sciences,38,32
University of Texas at Dallas,Virtual Surveys Ltd.,37,42
University of Texas at Dallas,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",28,35
University of Texas at Dallas,"Fuso Pharmaceutical Industries, Ltd.",31,29
University of Texas at Dallas,DCA Design International Ltd,39,39
University of Texas at Dallas,Center Latin American Studies,38,38
University of Texas at Dallas,Antioch University,43,60
University of Texas at Dallas,Gardner-Webb University,38,54
University of Texas at Dallas,Universidad de Las Americas Puebla,54,57
University of Texas at Dallas,Southeastern Oklahoma State University,36,57
University of Texas at Dallas,Unilever,32,32
University of Texas at Dallas,Calspan Corporation,21,29
University of Texas at Dallas,Lebanese International University,35,61
University of Texas at Dallas,"C2G Logistics, Inc",21,26
University of Texas at Dallas,University of Lethbridge,64,60
University of Texas at Dallas,Macquarie Group Limited,35,31
University of Texas at Dallas,ST-Ericsson,25,25
University of Texas at Dallas,Asian Culture Institute,27,38
University of Texas at Dallas,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",43,41
University of Texas at Dallas,University of Missouri-St,59,63
University of Texas at Dallas,"The Learning Chameleon, Inc",25,33
University of Texas at Dallas,NAVAIR,17,23
University of Texas at Dallas,Hamdam Bin Mohammed Smart University,31,55
University of Texas at Dallas,University in Bloomington,48,52
University of Texas at Dallas,"Stanley M. Slowik, Inc.",27,37
University of Texas at Dallas,Open Humans Foundation,27,35
University of Texas at Dallas,"Faculdade de Ciências e Tecnologia, New University of Lisbon",36,57
University of Texas at Dallas,Foxconn International Holdings,34,27
University of Texas at Dallas,Fortune Institute of International Business,47,31
University of Texas at Dallas,ABB Group,11,21
University of Texas at Dallas,Univ. of C. Florida,46,48
University of Texas at Dallas,University of Science and Technology Liaoning,57,57
University of Texas at Dallas,KIT Digital AG,33,37
University of Texas at Dallas,Pixelpark AG,24,24
University of Texas at Dallas,Vancl Research Laboratory,30,30
University of Texas at Dallas,Changchun University of Science and Technology,51,53
University of Texas at Dallas,Gulf University for Science and Technology Kuwait,49,49
University of Texas at Dallas,University of Sfax,68,64
University of Texas at Dallas,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,31,32
University of Texas at Dallas,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",42,43
University of Texas at Dallas,Centric,17,22
University of Texas at Dallas,KnowledgeBase Marketing,31,27
University of Texas at Dallas,Yunnan Branch of China Development Bank,35,29
University of Texas at Dallas,Metallurgy college of logistics Kunming normal college,34,31
University of Texas at Dallas,Inst. für Wirtschaftsinformatik,37,31
University of Texas at Dallas,School of Engineering University,33,52
University of Texas at Dallas,"Rossmoore Associates, Inc",33,38
University of Texas at Dallas,"Tyndall National Institute at National University of Ireland, Cork",36,51
University of Texas at Dallas,Analog Devices Ireland,31,39
University of Texas at Dallas,"Tektromx, Inc.",23,20
University of Texas at Dallas,Renmin (People’s) University of China,45,56
University of Texas at Dallas,Millsaps College,31,27
University of Texas at Dallas,Flint Transfeld Services Ltd (FT-SERVICES,31,35
University of Texas at Dallas,Oxford Institute of Retail Management,39,36
University of Texas at Dallas,FOM University of Applied Sciences for Economics and Management in Munich,41,45
University of Texas at Dallas,Computer Associates,38,42
University of Texas at Dallas,Fairmont State University,37,63
University of Texas at Dallas,Sichuan Normal University,37,56
University of Texas at Dallas,School of Information,28,28
University of Texas at Dallas,University Libraries,57,61
University of Texas at Dallas,School of Education,33,29
University of Texas at Dallas,School of Dentistry,33,29
University of Texas at Dallas,University of Matanzas,75,75
University of Texas at Dallas,ESC Rennes School of Business,34,34
University of Texas at Dallas,Osaka Prefecture University,36,61
University of Texas at Dallas,CaseWare IDEA Inc,26,35
University of Texas at Dallas,Huaihai Institute of Technology,40,37
University of Texas at Dallas,Turun Yliopistollinen Keskussairaala,40,34
University of Texas at Dallas,Pfizer GmbH Germany,29,29
University of Texas at Dallas,Centre for Computational Intelligence,33,33
University of Texas at Dallas,Centre for Computing and Social Responsibility,32,35
University of Texas at Dallas,St John's University,41,61
University of Texas at Dallas,ESC Rennes School of Business,34,34
University of Texas at Dallas,Australian Government,28,44
University of Texas at Dallas,Hannam University,43,57
University of Texas at Dallas,Const. Fuster,33,29
University of Texas at Dallas,"Fuji Xerox Co., Ltd.",37,30
University of Texas at Dallas,NC AandT State University,37,63
University of Texas at Dallas,China National Institute for Standardization,36,33
University of Texas at Dallas,eXcelon Corporation,21,29
University of Texas at Dallas,"Indian Institute of Technology, Kanpur",39,36
University of Texas at Dallas,Monitor United States,44,44
University of Texas at Dallas,Icosystem Corproation,32,28
University of Texas at Dallas,Blue Martini Software,36,36
University of Texas at Dallas,Hybrid Vigor Institute,31,27
University of Texas at Dallas,University Coll Agder,60,60
University of Texas at Dallas,China University of Political Science and Law,59,62
University of Texas at Dallas,International Hellenic University,32,55
University of Texas at Dallas,Tulane University School of Public Health and Tropical Medicine,46,48
University of Texas at Dallas,Zhengzhou Electric Power Company,30,26
University of Texas at Dallas,Dundalk Institute of Technology,43,40
