Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Centre for Railway Information Systems,IBM Ireland Limited,35,32
Centre for Railway Information Systems,Maoming University,29,29
Centre for Railway Information Systems,NHS Southampton Clinical Commissioning Group,32,37
Centre for Railway Information Systems,Butler University,29,33
Centre for Railway Information Systems,Geospin GmbH,24,24
Centre for Railway Information Systems,West China Hospital of Sichuan University,33,41
Centre for Railway Information Systems,Guangxi University for Nationalities,46,43
Centre for Railway Information Systems,Cattaneo University,32,35
Centre for Railway Information Systems,Mcmaser University,29,32
Centre for Railway Information Systems,University of Michigan's School of Business Administration,33,33
Centre for Railway Information Systems,Dalton State College,31,41
Centre for Railway Information Systems,Jacksonville University,30,30
Centre for Railway Information Systems,The Netherlands Cancer Institute,43,46
Centre for Railway Information Systems,Caramba Labs. Software AG,32,35
Centre for Railway Information Systems,Los Alamos National Laboratory,41,38
Centre for Railway Information Systems,Atomic Weapons Establishment,33,33
Centre for Railway Information Systems,"Sandia National Laboratories, New Mexico",36,44
Centre for Railway Information Systems,Commissariat à ĹÉnergie Atomique,34,36
Centre for Railway Information Systems,University of Rochester Laboratory for Laser Energetics,39,47
Centre for Railway Information Systems,Bechtel,18,18
Centre for Railway Information Systems,Ministry of Health Malawai,38,34
Centre for Railway Information Systems,IBM China Research Laboratory,42,42
Centre for Railway Information Systems,Stevens University,25,29
Centre for Railway Information Systems,"James Cook University, Australia",31,29
Centre for Railway Information Systems,The Information Management Group (IMG AG,44,52
Centre for Railway Information Systems,APM Terminals Management B.V,33,33
Centre for Railway Information Systems,Waynesburg College,25,32
Centre for Railway Information Systems,Hunan Electric Power Company,36,33
Centre for Railway Information Systems,State Grid Human Electric Power Company,36,42
Centre for Railway Information Systems,Belmont University,29,32
Centre for Railway Information Systems,Texas A&M University-Commerce,30,33
Centre for Railway Information Systems,Hogeschool van Arnhem en Nijmegen,28,28
Centre for Railway Information Systems,Sunnaas Rehabilitation Hospital,43,38
Centre for Railway Information Systems,Lombardi Comprehensive Cancer Center,30,38
Centre for Railway Information Systems,Roswell Park Cancer Institute,39,42
Centre for Railway Information Systems,Potomac Hospital,26,30
Centre for Railway Information Systems,Nicholls State University,29,29
Centre for Railway Information Systems,Society of Simulation and Gaming of,41,41
Centre for Railway Information Systems,Copenhagen Busness School,29,29
Centre for Railway Information Systems,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,41,34
Centre for Railway Information Systems,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",36,38
Centre for Railway Information Systems,University of Hawaii at Manoa,39,33
Centre for Railway Information Systems,University of Science and Technology (UST),35,38
Centre for Railway Information Systems,Empa - Swiss Federal Laboratories for Materials Science and Technology,37,40
Centre for Railway Information Systems,National Research Council,32,44
Centre for Railway Information Systems,Manhattan College,25,33
Centre for Railway Information Systems,Metallurgy School,29,25
Centre for Railway Information Systems,Guizhou Academy of Sciences,34,31
Centre for Railway Information Systems,Gangnam Severance Hospital,28,31
Centre for Railway Information Systems,Augusta University,25,25
Centre for Railway Information Systems,Syracuse University and Jönköping International Business School,42,40
Centre for Railway Information Systems,Bowling Green University,29,29
Centre for Railway Information Systems,Hood College,16,24
Centre for Railway Information Systems,Indian Statistical Institute Bangalore,32,37
Centre for Railway Information Systems,Kharkevich Institute for Information Transmission Problems RAS,52,48
Centre for Railway Information Systems,SG Automatisering,33,36
Centre for Railway Information Systems,Honeywell International Inc.,39,43
Centre for Railway Information Systems,KPMG LLP,9,13
Centre for Railway Information Systems,Tonji University,30,30
Centre for Railway Information Systems,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",32,41
Centre for Railway Information Systems,Done Inc,22,22
Centre for Railway Information Systems,Metso Corporation,44,47
Centre for Railway Information Systems,IBS-Hyderabad,16,24
Centre for Railway Information Systems,Institute of Management Technology,36,31
Centre for Railway Information Systems,Ancitel Lombardia,33,36
Centre for Railway Information Systems,Universidad del Desarrollo,28,28
Centre for Railway Information Systems,School of Electrical and Computer Engineering,36,34
Centre for Railway Information Systems,Krannert School of Management,36,33
Centre for Railway Information Systems,Synergy Semiconductor Corp,31,41
Centre for Railway Information Systems,School of Aeronautics and Astronautics,39,37
Centre for Railway Information Systems,School of Chemical Engineering,35,32
Centre for Railway Information Systems,Nokia Networks,35,35
Centre for Railway Information Systems,IBM Israel - Haifa Research Lab,32,36
Centre for Railway Information Systems,USTC-CityU Joint Advanced Study Institute,38,38
Centre for Railway Information Systems,McKendree College,33,29
Centre for Railway Information Systems,Inventivio GmbH,30,23
Centre for Railway Information Systems,Multimedia Skills B.V.,23,31
Centre for Railway Information Systems,IBM,10,10
Centre for Railway Information Systems,Hangzhou Automotive Engine Plant,31,31
Centre for Railway Information Systems,Laval University,26,22
Centre for Railway Information Systems,DNV GL Oil and Gas Technology Centre,35,41
Centre for Railway Information Systems,DaLian Fisheries University,31,31
Centre for Railway Information Systems,Indian Institute of Management Kozhikode,33,33
Centre for Railway Information Systems,Universidad Diego Portales,38,34
Centre for Railway Information Systems,University of Michigan School of Dentistry,35,35
Centre for Railway Information Systems,Isra University,26,26
Centre for Railway Information Systems,Korea Automotive Technology Institute,37,35
Centre for Railway Information Systems,Chassis and Powertrain Engineering Team 2,46,43
Centre for Railway Information Systems,DHL Express Global Head Office,35,29
Centre for Railway Information Systems,Salem State University,27,30
Centre for Railway Information Systems,"LNM Institute of Information Technology (Deemed University), Jaipur",42,43
Centre for Railway Information Systems,Taobao,23,18
Centre for Railway Information Systems,CB Richard Ellis,33,26
Centre for Railway Information Systems,Wuhan University of Science and Technology,32,32
Centre for Railway Information Systems,Pfizer Inc.,20,21
Centre for Railway Information Systems,East China Institute of Technology,39,33
Centre for Railway Information Systems,EBS Business School,25,25
Centre for Railway Information Systems,Nanya Institute of Technology Taiwan,32,41
Centre for Railway Information Systems,Chonbuk National University,37,43
Centre for Railway Information Systems,National Credit Card Center of R.O.C.,32,46
Centre for Railway Information Systems,Management Sciences and System,44,41
Centre for Railway Information Systems,"Dong Fang Elect. Info Indust Co.,Ltd",38,39
Centre for Railway Information Systems,Fraunhofer Institute for Experimental Software Engineering IESE,46,40
Centre for Railway Information Systems,Information Science Research Centre,44,66
Centre for Railway Information Systems,New City Media,31,31
Centre for Railway Information Systems,Jaypee Institute of Information Technology University,48,42
Centre for Railway Information Systems,University of East London,35,35
Centre for Railway Information Systems,Digital of Game and Animation Design,46,38
Centre for Railway Information Systems,"ValueQuest, Ltd.",19,23
Centre for Railway Information Systems,College of Applied Sciences,40,31
Centre for Railway Information Systems,RCC,5,5
Centre for Railway Information Systems,Baan Company,32,28
Centre for Railway Information Systems,ID Research,20,20
Centre for Railway Information Systems,Northeast Normal University,40,40
Centre for Railway Information Systems,Institute of Computer Science Crete,38,38
Centre for Railway Information Systems,University of Georgia,34,34
Centre for Railway Information Systems,Shenyang University of Technology,31,31
Centre for Railway Information Systems,Université Paul Cézanne Aix-Marseille III,33,36
Centre for Railway Information Systems,EDS Center for Advanced Research,46,40
Centre for Railway Information Systems,Thebigword,25,21
Centre for Railway Information Systems,MSU College of Natural Science,38,41
Centre for Railway Information Systems,Hebei University of Technology,32,35
Centre for Railway Information Systems,Rail Safety and Standards Board Ltd,36,47
Centre for Railway Information Systems,"PA Consulting Group, United Kingdom",33,42
Centre for Railway Information Systems,ANGLE Technology Limited,39,29
Centre for Railway Information Systems,Payment and Control Agency for Guidance and Guarantee Community Aid,38,34
Centre for Railway Information Systems,Beijing National Laboratory for Molecular Sciences,41,48
Centre for Railway Information Systems,University of Masachusetts,41,34
Centre for Railway Information Systems,Mortgage Bankers Association,36,36
Centre for Railway Information Systems,HCI,10,10
Centre for Railway Information Systems,London Life Insurance Company,36,33
Centre for Railway Information Systems,St. Edward's University,30,30
Centre for Railway Information Systems,Universidade Federal de Santa Maria,36,41
Centre for Railway Information Systems,Carson Newman College,34,31
Centre for Railway Information Systems,Laurea-ammattikorkeakoulu,32,32
Centre for Railway Information Systems,"Mayo Clinic in Jacksonville, Florida",32,44
Centre for Railway Information Systems,Università degli Studi di Genova,29,35
Centre for Railway Information Systems,"A-Star, Singapore Institute of Manufacturing Technology",37,37
Centre for Railway Information Systems,Daimler AG,21,25
Centre for Railway Information Systems,National Formosa University Taiwan,42,50
Centre for Railway Information Systems,Samford University,29,32
Centre for Railway Information Systems,University of Dar Es Salaam,37,37
Centre for Railway Information Systems,Air Force Research Laboratory,48,48
Centre for Railway Information Systems,University of Peloponnese,38,29
Centre for Railway Information Systems,AT&T Information Systems,68,68
Centre for Railway Information Systems,Capgemini Nederland B.V.,32,33
Centre for Railway Information Systems,Northwest A&F University,32,39
Centre for Railway Information Systems,PricewaterhouseCoopers Advisory N.V.,35,33
Centre for Railway Information Systems,Nottingham Business School,31,34
Centre for Railway Information Systems,Ritsumeikan Asia Pacific University,36,30
Centre for Railway Information Systems,SMA Solar Technology AG,30,30
Centre for Railway Information Systems,Standard Chartered Bank,26,26
Centre for Railway Information Systems,"University of the Punjab, Lahore",31,35
Centre for Railway Information Systems,The Hague University of Applied Sciences,38,31
Centre for Railway Information Systems,Vidya Technologies,29,29
Centre for Railway Information Systems,Varsinais-Suomen sairaanhoitopiiri,28,36
Centre for Railway Information Systems,Matematički Institut SANU,35,32
Centre for Railway Information Systems,Carteret Community College,34,38
Centre for Railway Information Systems,Kelley School of Business,35,25
Centre for Railway Information Systems,Templeton College,29,29
Centre for Railway Information Systems,Engaged Enterprise,32,36
Centre for Railway Information Systems,ROOM Solutions Ltd,36,36
Centre for Railway Information Systems,"Curriculum and Training Solutions, LLC",39,35
Centre for Railway Information Systems,Takming University of Science and Technology,32,37
Centre for Railway Information Systems,Mega Financial Holding Company,41,35
Centre for Railway Information Systems,ISO Innovative Analytics,39,39
Centre for Railway Information Systems,Bournemouth University,27,30
Centre for Railway Information Systems,Intl. Center for Electronic Commerce,43,44
Centre for Railway Information Systems,Indiana University Kokomo,29,32
Centre for Railway Information Systems,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",34,33
Centre for Railway Information Systems,Bristol Royal Infirmary,46,43
Centre for Railway Information Systems,University of Applied Sciences Neu-Ulm,37,34
Centre for Railway Information Systems,Oslo University Hospital,29,29
Centre for Railway Information Systems,Great Plains Regional Medical Center,38,43
Centre for Railway Information Systems,Hangzhou Normal University,34,38
Centre for Railway Information Systems,Agilisys Ltd.,31,28
Centre for Railway Information Systems,Serco Systems Ltd.,39,44
Centre for Railway Information Systems,Universidade de Macau,27,31
Centre for Railway Information Systems,USTC-City U Joint Research Center,31,48
Centre for Railway Information Systems,Sears Holding Corporation Chicago,42,48
Centre for Railway Information Systems,Universidade do Estado do Rio de Janeiro,36,36
Centre for Railway Information Systems,University of Aberdeen School of Medicine,33,33
Centre for Railway Information Systems,INTRASOFT International S.A.,45,49
Centre for Railway Information Systems,Monster Technologies,34,38
Centre for Railway Information Systems,University of Augsbur,31,31
Centre for Railway Information Systems,Webster State University,35,39
Centre for Railway Information Systems,Chandragupt Institute of Management,36,36
Centre for Railway Information Systems,Millikin University,28,25
Centre for Railway Information Systems,Zhongshan Torch Polytechnic,28,28
Centre for Railway Information Systems,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,40,49
Centre for Railway Information Systems,Urban Institute,34,26
Centre for Railway Information Systems,Universiti Teknologi Petronas,33,36
Centre for Railway Information Systems,Brooks City-Base,30,30
Centre for Railway Information Systems,135 S. State College Blvd BRO-100,25,31
Centre for Railway Information Systems,Shih Hsin University,24,28
Centre for Railway Information Systems,Faculty of Management and Organization,42,37
Centre for Railway Information Systems,Ramapo College of New Jersey,33,36
Centre for Railway Information Systems,"Merck & Co., Inc.",25,28
Centre for Railway Information Systems,"Dickey Analytics, LLC",31,28
Centre for Railway Information Systems,Nottingham University Hospitals NHS Trust,33,35
Centre for Railway Information Systems,Ziba Design,20,24
Centre for Railway Information Systems,Beijing Tongren Hospital,32,35
Centre for Railway Information Systems,Philipps University,25,21
Centre for Railway Information Systems,Siemens AG Osterreich,31,34
Centre for Railway Information Systems,Deloitte Services LP,28,34
Centre for Railway Information Systems,Business School,19,23
Centre for Railway Information Systems,Alabama State University,32,26
Centre for Railway Information Systems,Teredesai,21,21
Centre for Railway Information Systems,Schlumberger,20,20
Centre for Railway Information Systems,Enterprise Architect Consultant,41,38
Centre for Railway Information Systems,Galway-Mayo Institute of Technology,38,30
Centre for Railway Information Systems,"Charles Sturt University, Wagga Wagga",32,35
Centre for Railway Information Systems,INSEAD,18,18
Centre for Railway Information Systems,Southeastern University,30,33
Centre for Railway Information Systems,Koforidua Technical University,32,35
Centre for Railway Information Systems,Shinawatra University,31,31
Centre for Railway Information Systems,CEPI,14,14
Centre for Railway Information Systems,Capgemini Consulting,31,31
Centre for Railway Information Systems,LichtBlick AG,20,16
Centre for Railway Information Systems,Università degli Studi dell'Aquila,28,28
Centre for Railway Information Systems,Northern New Mexico College,37,37
Centre for Railway Information Systems,Univ of,18,18
Centre for Railway Information Systems,Vestlandsforsking,36,29
Centre for Railway Information Systems,University of Malta,35,32
Centre for Railway Information Systems,Qingdao Agricultural University,35,35
Centre for Railway Information Systems,Center for Applied Research Inc.,49,46
Centre for Railway Information Systems,General Counsel,42,30
Centre for Railway Information Systems,Roanoke College,26,34
Centre for Railway Information Systems,Attivation,29,29
Centre for Railway Information Systems,"Shanghai Psylife Consulting Co., Ltd.",32,39
Centre for Railway Information Systems,Shenandoah University,31,31
Centre for Railway Information Systems,Centro de Investigación y Docencia Económicas (CIDE),40,42
Centre for Railway Information Systems,Hardy Giles Consulting,30,37
Centre for Railway Information Systems,John Carroll University,33,33
Centre for Railway Information Systems,Loyola University,29,25
Centre for Railway Information Systems,Poynton and Partners,38,31
Centre for Railway Information Systems,Best Practice Consulting AG,37,40
Centre for Railway Information Systems,University of New,33,36
Centre for Railway Information Systems,University of Florida College of Medicine,35,41
Centre for Railway Information Systems,Huazhong Normal University,34,34
Centre for Railway Information Systems,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",37,36
Centre for Railway Information Systems,Vanung University,22,25
Centre for Railway Information Systems,China University of Technology,32,35
Centre for Railway Information Systems,First Consulting B.V.,27,34
Centre for Railway Information Systems,Consilis GmbH,27,27
Centre for Railway Information Systems,"Carleton College, USA",31,34
Centre for Railway Information Systems,Bryant College,23,23
Centre for Railway Information Systems,Robert H. Smith School of Business,33,37
Centre for Railway Information Systems,ESSEC Business School,27,24
Centre for Railway Information Systems,Oklahoma City University,32,35
Centre for Railway Information Systems,Pennsylvania Patient Safety Authority,37,40
Centre for Railway Information Systems,Xiangtan Polytechnic University,32,29
Centre for Railway Information Systems,Chengdu University of Technology,34,37
Centre for Railway Information Systems,Carnegie Mellon Unveristy,35,38
Centre for Railway Information Systems,Singapore E-Government Leadership Centre,36,46
Centre for Railway Information Systems,NUS - Lee Kuan Yew School of Public Policy,28,33
Centre for Railway Information Systems,Informatics and Knowledge Management Group,38,48
Centre for Railway Information Systems,Branch of System Development Marine Corps Headquarters,35,43
Centre for Railway Information Systems,Fraunhofer Institute for Software and Systems Engineering ISST,44,50
Centre for Railway Information Systems,Correctional Service of Norway Staff Academy KRUS,41,44
Centre for Railway Information Systems,"Overture, Inc.",27,28
Centre for Railway Information Systems,IT University,24,27
Centre for Railway Information Systems,Chi Mei Medical Center,30,47
Centre for Railway Information Systems,University of Portland,37,33
Centre for Railway Information Systems,University of Central,31,44
Centre for Railway Information Systems,North China Institute of Water Conservancy and Hydroelectric Power,35,37
Centre for Railway Information Systems,SP Associates,27,27
Centre for Railway Information Systems,NASA Ames Research Center,29,41
Centre for Railway Information Systems,University of The West Indies Trinidad and Tobago,32,39
Centre for Railway Information Systems,Bangladesh Atomic Energy Commission,36,33
Centre for Railway Information Systems,Hammersmith Hospital,24,28
Centre for Railway Information Systems,Castle Point and Rochford Primary Care Trust,44,41
Centre for Railway Information Systems,SAP Research Center St. Gallen,29,48
Centre for Railway Information Systems,Infosys Ltd,33,33
Centre for Railway Information Systems,Commonwealth Secretariat,32,35
Centre for Railway Information Systems,Verizon Laboratories,45,31
Centre for Railway Information Systems,OsloMet – storbyuniversitetet,33,34
Centre for Railway Information Systems,Engineering Technology Research Institute of Xinjiang Oilfield Company,33,33
Centre for Railway Information Systems,"SIL International, USA",43,51
Centre for Railway Information Systems,"Zachman International, Inc.",37,48
Centre for Railway Information Systems,National Registry of Food Safety Professionals,38,43
Centre for Railway Information Systems,Holon Institute of Technology,33,30
Centre for Railway Information Systems,Poznań University of Economics and Business,37,35
Centre for Railway Information Systems,"GE, Inc.",17,18
Centre for Railway Information Systems,Wuhan Textile University,32,32
Centre for Railway Information Systems,Shaanxi Normal University,35,35
Centre for Railway Information Systems,Bharati Vidyapeeth University,30,33
Centre for Railway Information Systems,University of Art at Linz in Austria,41,32
Centre for Railway Information Systems,Swedish Police Authority,29,35
Centre for Railway Information Systems,Elizabeth City State University,32,32
Centre for Railway Information Systems,Westminster Business School,34,34
Centre for Railway Information Systems,Faculty of Business,35,28
Centre for Railway Information Systems,Saint Joseph's Hospital Hamilton,34,31
Centre for Railway Information Systems,Universität Oldenburg,24,31
Centre for Railway Information Systems,School of Economics Wollongong,29,29
Centre for Railway Information Systems,State University of New York Brockport,32,37
Centre for Railway Information Systems,Shenyang Institute of Aeronautical Engineering,40,36
Centre for Railway Information Systems,University of Central Arkansas,41,38
Centre for Railway Information Systems,NCESS,19,19
Centre for Railway Information Systems,BIRN,14,14
Centre for Railway Information Systems,Generation Scotland,42,42
Centre for Railway Information Systems,NeuroGrid,26,26
Centre for Railway Information Systems,MouseBIRN,17,17
Centre for Railway Information Systems,NeuroBase,30,30
Centre for Railway Information Systems,PsyGrid,13,9
Centre for Railway Information Systems,NESC,14,14
Centre for Railway Information Systems,HealthGrid Share,30,30
Centre for Railway Information Systems,OntoGrid,22,26
Centre for Railway Information Systems,CARO,19,14
Centre for Railway Information Systems,CARMEN,23,18
Centre for Railway Information Systems,HealthAgents,28,24
Centre for Railway Information Systems,Sea Life,26,22
Centre for Railway Information Systems,P3G Consortium,31,31
Centre for Railway Information Systems,Baze University,26,26
Centre for Railway Information Systems,AFAS Sofware,24,24
Centre for Railway Information Systems,People's Hospital of Tibet Autonomous Region,34,34
Centre for Railway Information Systems,Tibet Autonomous Region in Chengdu Office Hospital,34,36
Centre for Railway Information Systems,"Lund University, School of Economics and Management",31,34
Centre for Railway Information Systems,Wageningen University and Research Centre,35,41
Centre for Railway Information Systems,Icahn School of Medicine at Mount Sinai,36,34
Centre for Railway Information Systems,Haderslev Handelsskole,30,33
Centre for Railway Information Systems,Woxsen School of Business,35,35
Centre for Railway Information Systems,"Keimyung University, Dongsan Medical Center",32,42
Centre for Railway Information Systems,Bishop's Université,21,25
Centre for Railway Information Systems,Indiana University-Purdue University Fort Wayne,38,38
Centre for Railway Information Systems,Vancouver Island Health Authority,34,34
Centre for Railway Information Systems,"Hospital San Juan de Dios, Santiago de Chile",32,37
Centre for Railway Information Systems,Center of Life and Food Sciences Weihenstephan,45,45
Centre for Railway Information Systems,TUM School of Life Sciences,34,37
Centre for Railway Information Systems,Philipps-Universität Marburg,24,28
Centre for Railway Information Systems,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,34,32
Centre for Railway Information Systems,Rhodes University,25,29
Centre for Railway Information Systems,Acadia University,33,25
Centre for Railway Information Systems,DIBA Group Pty Ltd,29,25
Centre for Railway Information Systems,Tribhuvan University,31,31
Centre for Railway Information Systems,Ecole Nationale d'Administration Publique,46,41
Centre for Railway Information Systems,Norfolk Southern Corporation,42,52
Centre for Railway Information Systems,"Virtualab, Inc.",26,31
Centre for Railway Information Systems,"Birmingham City Council, United Kingdom",31,34
Centre for Railway Information Systems,Xinjiang Oilfield Company of PetroChina,31,34
Centre for Railway Information Systems,W. P. Carey School of Business,35,30
Centre for Railway Information Systems,University of Tennessee Martin,38,32
Centre for Railway Information Systems,"Diversified Technology Services, Inc.",32,33
Centre for Railway Information Systems,Norwegian School of Information Technology,52,48
Centre for Railway Information Systems,Advanced Science Institute,34,31
Centre for Railway Information Systems,Georgetown University School of Medicine,36,36
Centre for Railway Information Systems,Tshwane University Of Technology,31,31
Centre for Railway Information Systems,Southern University,28,32
Centre for Railway Information Systems,DGA,5,5
Centre for Railway Information Systems,Inst. of Info./Computing Sciences,48,41
Centre for Railway Information Systems,ADN,10,10
Centre for Railway Information Systems,Center for Technology in Government,55,52
Centre for Railway Information Systems,Research J.Francis and Associates,45,37
Centre for Railway Information Systems,Deloite,27,22
Centre for Railway Information Systems,Mondragon Unibertsitatea,32,39
Centre for Railway Information Systems,SOPRA,14,14
Centre for Railway Information Systems,Westerdals Oslo ACT,39,39
Centre for Railway Information Systems,Guizhou University,21,25
Centre for Railway Information Systems,Nabhua University,29,25
Centre for Railway Information Systems,Copeland and Company,38,31
Centre for Railway Information Systems,Providence University Taiwan,33,36
Centre for Railway Information Systems,Université de Caen Normandie,39,46
Centre for Railway Information Systems,Mount Allison University,35,29
Centre for Railway Information Systems,CyberC Technical Program,35,39
Centre for Railway Information Systems,Johns Hopkins Medicine,30,27
Centre for Railway Information Systems,Health Partners Research Foundation,44,41
Centre for Railway Information Systems,Sveriges Riksbank,29,33
Centre for Railway Information Systems,Eastwei,22,22
Centre for Railway Information Systems,Government of Kerala,34,38
Centre for Railway Information Systems,Korea Institute of Ocean Science and Technology,38,35
Centre for Railway Information Systems,China Coal Research Institute,42,39
Centre for Railway Information Systems,Detecon International GmbH,47,47
Centre for Railway Information Systems,Universiti Malaysia Sarawak,37,34
Centre for Railway Information Systems,State University of New York College at Oneonta,35,40
Centre for Railway Information Systems,Caduceus Intelligence Corporation,42,45
Centre for Railway Information Systems,Ningbo University,25,29
Centre for Railway Information Systems,INBIT,19,19
Centre for Railway Information Systems,Wake Forest University Health Sciences,42,37
Centre for Railway Information Systems,Høgskolen i Molde,29,30
Centre for Railway Information Systems,Southampton Solent University,33,39
Centre for Railway Information Systems,Sangji University,25,25
Centre for Railway Information Systems,"University of Pennsylvania, Health System",46,46
Centre for Railway Information Systems,MingDao University,25,29
Centre for Railway Information Systems,Facultad de Economía y Empresa,41,42
Centre for Railway Information Systems,"GLA University, Mathura",30,30
Centre for Railway Information Systems,MIS,15,15
Centre for Railway Information Systems,Steinbeis University,31,31
Centre for Railway Information Systems,Philip Morris Finland Oy,39,32
Centre for Railway Information Systems,Univ. B.,13,14
Centre for Railway Information Systems,ISEG,14,14
Centre for Railway Information Systems,Towson University,29,29
Centre for Railway Information Systems,Pacific Lutheran University,31,34
Centre for Railway Information Systems,Zhongyuan University of Technology,28,31
Centre for Railway Information Systems,University of Minnesota School of Public Health,31,33
Centre for Railway Information Systems,"Decis. Rsrc., Inc.",25,27
Centre for Railway Information Systems,McGladrey Pullen's Natl. Hlth. C.,31,35
Centre for Railway Information Systems,U.S Army Natick Soldier R,35,38
Centre for Railway Information Systems,"SK Telecom Co., Ltd.",28,33
Centre for Railway Information Systems,Hanaro Telecom Inc.,32,36
Centre for Railway Information Systems,Centro Universitário Várzea Grande,42,46
Centre for Railway Information Systems,Central Michigan University,43,40
Centre for Railway Information Systems,Brock University,26,30
Centre for Railway Information Systems,"Penn State, Great Valley",32,33
Centre for Railway Information Systems,Jiangsu University,25,25
Centre for Railway Information Systems,Confidex Ltd.,27,32
Centre for Railway Information Systems,Center for Internet Research and Media Integration,52,57
Centre for Railway Information Systems,Loughlin McGuire,26,26
Centre for Railway Information Systems,Incheon National University,40,46
Centre for Railway Information Systems,SK group,13,17
Centre for Railway Information Systems,Daegu University,26,26
Centre for Railway Information Systems,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,41,46
Centre for Railway Information Systems,Ministry of Land and Resources P.R.C.,40,35
Centre for Railway Information Systems,Caribbean Governance Training Institute,44,39
Centre for Railway Information Systems,Chongqing Youth Vocational & Technical College,33,41
Centre for Railway Information Systems,FLEXIANT,26,22
Centre for Railway Information Systems,Greek Research and Technology Network,32,35
Centre for Railway Information Systems,PlayGen Limited,34,30
Centre for Railway Information Systems,CRUK Manchester Institute,38,38
Centre for Railway Information Systems,West Liberty University,33,36
Centre for Railway Information Systems,Macau University of Science and Technology,35,32
Centre for Railway Information Systems,Cape Peninsula University of Technology,36,39
Centre for Railway Information Systems,Ministry of Finance,39,32
Centre for Railway Information Systems,TA Instruments,38,31
Centre for Railway Information Systems,China Europe International Business School,42,42
Centre for Railway Information Systems,Arkansas Technical University,30,30
Centre for Railway Information Systems,Sahmyook University,25,25
Centre for Railway Information Systems,University of Tennessee Health Science Center,34,41
Centre for Railway Information Systems,Universidade do Porto,34,37
Centre for Railway Information Systems,Southern University,28,32
Centre for Railway Information Systems,Universidade de Santa Cruz do Sul,34,37
Centre for Railway Information Systems,INNOVALOR BV,28,28
Centre for Railway Information Systems,MacEwan University,32,32
Centre for Railway Information Systems,National Institute for Health and Welfare,41,46
Centre for Railway Information Systems,Kaunas University of Technology,29,32
Centre for Railway Information Systems,European Interdisciplinary Research Institute,41,41
Centre for Railway Information Systems,Stevens Institute of Technology,32,32
Centre for Railway Information Systems,Medizinische Universität Graz,27,27
Centre for Railway Information Systems,Park University,23,26
Centre for Railway Information Systems,Chinese Academy of Agricultural Engineering,40,32
Centre for Railway Information Systems,Shi Hezi University,25,28
Centre for Railway Information Systems,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,40,38
Centre for Railway Information Systems,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,59,52
Centre for Railway Information Systems,Fiat,19,19
Centre for Railway Information Systems,Micro-electronics Comp. Technol. C.,33,34
Centre for Railway Information Systems,General Hospital of People's Liberation Army,44,41
Centre for Railway Information Systems,Hopital du Saint-Sacrement,31,34
Centre for Railway Information Systems,Hopital de l'Enfant-Jesus,35,38
Centre for Railway Information Systems,Centre Hospitalier de L'Universite de Montreal,43,48
Centre for Railway Information Systems,Ernest & Young,31,24
Centre for Railway Information Systems,Burton Hospitals NHS Foundation Trust,45,45
Centre for Railway Information Systems,Imperial College Healthcare NHS Trust,35,40
Centre for Railway Information Systems,"Berntsen International, Inc.",42,50
Centre for Railway Information Systems,Gas,10,10
Centre for Railway Information Systems,Information Technology Division,43,46
Centre for Railway Information Systems,Combitech Systems AB,41,41
Centre for Railway Information Systems,Vanderlande Industries Ltd.,37,38
Centre for Railway Information Systems,JNET Office,29,29
Centre for Railway Information Systems,Henderson State University,34,34
Centre for Railway Information Systems,Cornell's Johnson School,32,35
Centre for Railway Information Systems,Penn State's Smeal College of Business,37,39
Centre for Railway Information Systems,College of Management,37,34
Centre for Railway Information Systems,University at Albany USA,35,32
Centre for Railway Information Systems,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",33,34
Centre for Railway Information Systems,Tellabs Operations Inc.,43,43
Centre for Railway Information Systems,Seoul National University of Science and Technology (SNUST),37,36
Centre for Railway Information Systems,Korea Institute of Materials Science,38,43
Centre for Railway Information Systems,University of St. Gallen,35,33
Centre for Railway Information Systems,Enterprise Management Associates,49,37
Centre for Railway Information Systems,Jaypee University of Information Technology,52,44
Centre for Railway Information Systems,Center for Advanced Study of Algorithms,55,36
Centre for Railway Information Systems,Ernst and Young,30,26
Centre for Railway Information Systems,Universidade Federal Fluminense,43,38
Centre for Railway Information Systems,Fallon Clinic,27,27
Centre for Railway Information Systems,Beuth University of Applied Sciences,38,30
Centre for Railway Information Systems,School of Economics and Management,33,36
Centre for Railway Information Systems,"Le Groupe CGE, Inc.",25,36
Centre for Railway Information Systems,Henry Ford Health System,58,52
Centre for Railway Information Systems,Shahid Beheshti University,25,31
Centre for Railway Information Systems,The College of New Jersey,35,35
Centre for Railway Information Systems,Georgia R School,33,33
Centre for Railway Information Systems,Thomas University,29,29
Centre for Railway Information Systems,Stetson University,29,32
