Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National Defense University Taiwan,Hôpital regional Chaleur Regional Hospital,39,35
National Defense University Taiwan,Technologies Immersion Inc.,46,43
National Defense University Taiwan,Centre Hospitalier Universitaire de Québec,47,48
National Defense University Taiwan,Universidad Nacional Autónoma de México,36,54
National Defense University Taiwan,Institute of Information Systems,33,39
National Defense University Taiwan,Blackwood Health Centre,28,28
National Defense University Taiwan,Federal University,54,62
National Defense University Taiwan,Sichuan Provincial People's Hospital,40,31
National Defense University Taiwan,Rockford College,16,20
National Defense University Taiwan,Anhui University of Science and Technology,45,53
National Defense University Taiwan,Infosys Ltd,31,22
National Defense University Taiwan,USTC-CityU Joint Advanced Research Center,37,40
National Defense University Taiwan,ZEW Mannheim and TWS Partners AG,36,36
National Defense University Taiwan,Xi'an Institute of Posts and Telecommunications,35,35
National Defense University Taiwan,LegisTICs Law Firm,31,35
National Defense University Taiwan,Oxilion,20,20
National Defense University Taiwan,IBMT,11,11
National Defense University Taiwan,Naeun Hospital,38,33
National Defense University Taiwan,IBM Systems Integration Division,39,39
National Defense University Taiwan,Tokushima University,52,56
National Defense University Taiwan,SCIVAX Corporation,27,31
National Defense University Taiwan,School of Management SUNY at Buffalo,37,34
National Defense University Taiwan,Tongmyung University of Information Technology,48,52
National Defense University Taiwan,Faculty of Literal Arts,35,32
National Defense University Taiwan,Boston Consulting Group,35,35
National Defense University Taiwan,Roland Berger Strategy Consultants,38,41
National Defense University Taiwan,University of Sciences and Arts,43,58
National Defense University Taiwan,Corporate Development,33,25
National Defense University Taiwan,"Lancashire County Council, United Kingdom",40,38
National Defense University Taiwan,Korea Institute for Defense Analyses,46,43
National Defense University Taiwan,AI Consultants,38,38
National Defense University Taiwan,Institut für Logistik und Facility Management,43,33
National Defense University Taiwan,"Ningbo Institute of Technology, Zhejiang University",47,50
National Defense University Taiwan,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",34,39
National Defense University Taiwan,"Health Services Engineering, Inc",45,43
National Defense University Taiwan,"Federal University of Technology, Akure",47,56
National Defense University Taiwan,Ekiti State University,57,61
National Defense University Taiwan,EWERK,15,21
National Defense University Taiwan,Tongji Universith School of Medicine,46,54
National Defense University Taiwan,Thames Polytechnic,31,31
National Defense University Taiwan,Waisman Center,33,33
National Defense University Taiwan,David Geffen School of Medicine at UCLA,38,30
National Defense University Taiwan,CA Inc.,20,20
National Defense University Taiwan,Memorial Medical Center,32,39
National Defense University Taiwan,for Information Systems (ERCIS,41,41
National Defense University Taiwan,InterVal GmbH,21,26
National Defense University Taiwan,Breda en Lid Van Tranzo (Universiteit Van Tilburg,43,51
National Defense University Taiwan,Linux Foundation,36,44
National Defense University Taiwan,Hynix (China) Semiconductor Ltd.,33,32
National Defense University Taiwan,"Jiangsu Highstar Battery Manufacturing CO., LTD",32,33
National Defense University Taiwan,Svimservice S.p.A.,27,27
National Defense University Taiwan,Forensic Expert,33,29
National Defense University Taiwan,Forensic Expert,33,29
National Defense University Taiwan,Point Loma Nazarene University,59,56
National Defense University Taiwan,Hebei University of Science and Technology,45,55
National Defense University Taiwan,E-Finance Lab.,29,30
National Defense University Taiwan,University of Ceorgia,47,55
National Defense University Taiwan,"A-Star, Institute for Infocomm Research",33,33
National Defense University Taiwan,PITTSBURGH UNIVERSITY OF,48,52
National Defense University Taiwan,Bootstrap Institute,30,34
National Defense University Taiwan,University of Art at Linz,51,58
National Defense University Taiwan,Forest Bureau of Minghou County,31,28
National Defense University Taiwan,Australian Mutual Provident Society Ltd,47,41
National Defense University Taiwan,University of Connecticutt,43,53
National Defense University Taiwan,Team for Information Society,39,42
National Defense University Taiwan,Choayang University of Technology,51,51
National Defense University Taiwan,Jiuquan Satellite Launch Center,31,40
National Defense University Taiwan,Posten AB,28,19
National Defense University Taiwan,Coopers & Lybrand,27,24
National Defense University Taiwan,Kean University,53,57
National Defense University Taiwan,BI-LO,10,10
National Defense University Taiwan,Iri National College of Agriculture and Technology,43,38
National Defense University Taiwan,Samil Coopers and Lybrand Consulting,37,37
National Defense University Taiwan,Document Engineering Services,38,41
National Defense University Taiwan,"Fujitsu Ltd, London",26,31
National Defense University Taiwan,Hong Kong Baptist University,52,58
National Defense University Taiwan,Technische Universität Braunschweig,52,50
National Defense University Taiwan,Diamond Management and Technology Consultants,38,38
National Defense University Taiwan,Hochschule Bremerhaven,29,25
National Defense University Taiwan,Texas Department of State Health Services,37,37
National Defense University Taiwan,National Pingtung University,68,71
National Defense University Taiwan,Stockholm University,52,56
National Defense University Taiwan,JPMorgan Chase and Co,29,29
National Defense University Taiwan,Hochschule für Angewandte Wibenschaften Coburg,32,30
National Defense University Taiwan,Open Polytechnic,28,32
National Defense University Taiwan,Massey Unviersity,51,47
National Defense University Taiwan,Deloitte and Touche Bakkenist,32,32
National Defense University Taiwan,Cincinnati Children's Hospital Medical Center,43,41
National Defense University Taiwan,Cornell College,24,24
National Defense University Taiwan,Graduate School of Business Administration,42,39
National Defense University Taiwan,Yangtze River Scientific Research Institute,39,39
National Defense University Taiwan,MODUL University Vienna,56,46
National Defense University Taiwan,"Persistent Systems, Inc.",31,32
National Defense University Taiwan,Digital Equipment Coorporation,41,41
National Defense University Taiwan,Opinion Research Corporation,42,35
National Defense University Taiwan,Ukrainian Institute on Public Health Policy,39,36
National Defense University Taiwan,Ukrainian Academy of Public Service,41,35
National Defense University Taiwan,Systems Research Group,25,29
National Defense University Taiwan,Yuan-Pei University of Science and Technology,46,51
National Defense University Taiwan,North China Grid Company Limited,36,33
National Defense University Taiwan,CESAG Research Center,33,29
National Defense University Taiwan,Bull HN Worldwide Information Systems,31,37
National Defense University Taiwan,Boston Eye Group,32,28
National Defense University Taiwan,Norl/icasfe/Ti University,54,68
National Defense University Taiwan,"Authur D. Little, Inc.",36,30
National Defense University Taiwan,F. Mason and Associates,32,29
National Defense University Taiwan,Royal Free Hampstead NHS Trust,41,44
National Defense University Taiwan,Guangdong Cardiovascular Institute,35,38
National Defense University Taiwan,"Chung-Ang University, College of Medicine",45,51
National Defense University Taiwan,"Samsung Medical Center, Sungkyunkwan University",47,57
National Defense University Taiwan,Ewha Womans University School of Medicine,51,48
National Defense University Taiwan,"Kyung Hee University (KHU), College of Medicine",44,49
National Defense University Taiwan,"Inje University, College of Medicine",49,55
National Defense University Taiwan,"Dongguk University, College of Medicine",44,53
National Defense University Taiwan,"Inha University, College of Medicine",49,58
National Defense University Taiwan,Korea Centers for Disease Control & Prevention,38,38
National Defense University Taiwan,Sejong General Hospital,39,35
National Defense University Taiwan,Kyungpook National University Hospital,61,58
National Defense University Taiwan,"Ajou University, School of Medicine",46,50
National Defense University Taiwan,"Dankook University, College of Medicine",44,53
National Defense University Taiwan,"Hallym University, College of Medicine",44,54
National Defense University Taiwan,Humanworkers,22,26
National Defense University Taiwan,Salesforce,23,23
National Defense University Taiwan,"American Express, New York",37,31
National Defense University Taiwan,Universidad Autónoma de Aguascalientes,39,51
National Defense University Taiwan,Fifth Third Bank,32,28
National Defense University Taiwan,Groupe de Recherche Angevin en Économie et Management,37,33
National Defense University Taiwan,Centeral Lab. for Agriculture Expert Systems,33,31
National Defense University Taiwan,Business & Decision,34,27
National Defense University Taiwan,National Wetlands Research Center,51,54
National Defense University Taiwan,Chuncheon Bioindustry Foundation,39,30
National Defense University Taiwan,IPI GmbH,14,14
National Defense University Taiwan,D-BOX Technologies Inc.,35,36
National Defense University Taiwan,SAP Research,26,26
National Defense University Taiwan,Institut für Informationsverarbeitung,39,46
National Defense University Taiwan,E.J. Ourso Coll. Bus. Admin.,29,38
National Defense University Taiwan,Active Life and Sports Physical Therapy Center,38,35
National Defense University Taiwan,Rothman Institute,35,35
National Defense University Taiwan,Jinwen University of Science and Technology,49,55
National Defense University Taiwan,Telstra,24,20
National Defense University Taiwan,Pope County Library System,33,30
National Defense University Taiwan,Lone Star College CyFair,34,38
National Defense University Taiwan,"The Staten Group, Inc.",32,33
National Defense University Taiwan,Seitoku University,50,58
National Defense University Taiwan,University of Exeter Medical School,41,55
National Defense University Taiwan,USC,11,11
National Defense University Taiwan,Aletheia University,57,60
National Defense University Taiwan,Royal Roads University,61,61
National Defense University Taiwan,"Danish Ministry of Science, Technology and Innovation",37,44
National Defense University Taiwan,School of Business,35,23
National Defense University Taiwan,Ernst and Young Transaction Advisory Services,33,38
National Defense University Taiwan,Cetrea A/S,18,27
National Defense University Taiwan,The Management College,29,32
National Defense University Taiwan,Parkland Center for Clinical Innovation,36,38
National Defense University Taiwan,Holy Cross Health System Corporation,34,31
National Defense University Taiwan,Centre of Expertise in Electronic Commerce,37,34
National Defense University Taiwan,Lake Constance University,58,58
National Defense University Taiwan,Hochschule Konstanz,34,30
National Defense University Taiwan,"Services répartis, architecture modélisation validation administration de réseaux",30,36
National Defense University Taiwan,Vista University,52,40
National Defense University Taiwan,Wu-Feng Institute of Technology,34,40
National Defense University Taiwan,Swarthmore College,23,27
National Defense University Taiwan,Xelocity Limited,24,28
National Defense University Taiwan,Ahmadu Bello University,53,49
National Defense University Taiwan,Servoy,20,20
National Defense University Taiwan,"University of Delhi, School of Economics",35,52
National Defense University Taiwan,ENAP,16,16
National Defense University Taiwan,"Quantitech, Inc.",28,29
National Defense University Taiwan,Planon B.V.,22,27
National Defense University Taiwan,St. Catharina Eindhoven,39,43
National Defense University Taiwan,Nanjing College of Chemical Technology,36,33
National Defense University Taiwan,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,39,39
National Defense University Taiwan,JPMorgan Chase,21,25
National Defense University Taiwan,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,31,33
National Defense University Taiwan,Guangdong Power Grid Company Ltd.,33,30
National Defense University Taiwan,Gangneung-Wonju National University,55,64
National Defense University Taiwan,Claremont Graduate University,54,54
National Defense University Taiwan,Shenyang Agricultural University,48,55
National Defense University Taiwan,University Co-operative Bookshop Ltd,37,51
National Defense University Taiwan,Mercer University,51,51
National Defense University Taiwan,Southern California Edison Company,38,38
National Defense University Taiwan,Powerlogos Design,31,39
National Defense University Taiwan,Inc. in Tampa,34,35
National Defense University Taiwan,Professor of Marketing at the Henley Management College in the,35,35
National Defense University Taiwan,"Day and Zimmermann, Inc",35,36
National Defense University Taiwan,Russian Academy of Sciences,36,39
National Defense University Taiwan,Express Scripts Holding Company,34,37
National Defense University Taiwan,"OLEV Co., Ltd.",25,22
National Defense University Taiwan,South Infirmary-Victoria University Hospital,49,46
National Defense University Taiwan,Engineering Systems MIT,39,35
National Defense University Taiwan,University of Western,47,44
National Defense University Taiwan,University of Loughborough,37,43
National Defense University Taiwan,British Telecom Research Lab,32,26
National Defense University Taiwan,Bentley University,58,58
National Defense University Taiwan,Advisory Services,35,27
National Defense University Taiwan,Dunwoody Medical Center,32,32
National Defense University Taiwan,"Prevention Research Center, Berkeley",40,38
National Defense University Taiwan,CANNY Consultants Pte. Ltd.,36,34
National Defense University Taiwan,UPCT,11,11
National Defense University Taiwan,Deloitte,24,24
National Defense University Taiwan,"University of the West of Scotland, School of Business and Enterprise",31,47
National Defense University Taiwan,"The Boston Consulting Group, Inc.",36,37
National Defense University Taiwan,Hochschule Pforzheim,22,22
National Defense University Taiwan,EMPRISE Consulting Group,31,34
National Defense University Taiwan,Our Lady of the Lake University,52,55
National Defense University Taiwan,University of Wales,49,45
National Defense University Taiwan,Xuanwu Hospital Capital Medical University,47,53
National Defense University Taiwan,University of Paris Ouest Nanterre,44,56
National Defense University Taiwan,F4energy Ltd,35,30
National Defense University Taiwan,"Informatique, Biologie Intégrative et Systèmes Complexes",33,39
National Defense University Taiwan,"The Right Incentive, LLC and Mount Saint Mary College",32,42
National Defense University Taiwan,EF International Academy,41,45
National Defense University Taiwan,Riga Business School,30,30
National Defense University Taiwan,Cenisius College,24,28
National Defense University Taiwan,SAP,11,11
National Defense University Taiwan,China National Aeronautical Radio Electronics Research Institute,43,41
National Defense University Taiwan,USTC-CityU Joint Advanced Research Center,37,40
National Defense University Taiwan,Jianghan University,57,57
National Defense University Taiwan,Acxiom Corporation,31,27
National Defense University Taiwan,University of Macedonia,49,56
National Defense University Taiwan,Reputation Inc.,33,29
National Defense University Taiwan,Taiwan Daedalus Door Control,35,39
National Defense University Taiwan,Melbourne Orthopaedic Group,26,30
National Defense University Taiwan,San Diego University,59,63
National Defense University Taiwan,Auraria Higher Education Center,34,40
National Defense University Taiwan,Alexandria University,55,58
National Defense University Taiwan,University of Art,47,55
National Defense University Taiwan,Ministry of Commerce,26,33
National Defense University Taiwan,"Broadcom Limited, San Jose",33,31
National Defense University Taiwan,Motorola Ireland,32,28
National Defense University Taiwan,Pirkanmaan sairaanhoitopiiri,32,35
National Defense University Taiwan,Macalester College,31,35
National Defense University Taiwan,Uniwersytet Warszawski,36,36
National Defense University Taiwan,Politechnika Bialostocka,31,31
National Defense University Taiwan,Begum Rokeya University,46,53
National Defense University Taiwan,University of Applied Sciences in Pforzheim,36,47
National Defense University Taiwan,Forest Research Institute Bulgarian Academy of Sciences,34,36
National Defense University Taiwan,Kaifeng Municipal Children's Hospital,42,45
National Defense University Taiwan,Energy Design and Management Consulting,38,38
National Defense University Taiwan,MVV Energie AG,33,25
National Defense University Taiwan,Webster University,54,38
National Defense University Taiwan,Cranfield Defence and Security,53,41
National Defense University Taiwan,SKIM Group,14,18
National Defense University Taiwan,King Abdullah Petroleum Studies and Research Center,38,38
National Defense University Taiwan,Daishowa-Marubeni International,40,49
National Defense University Taiwan,North-West University,55,51
National Defense University Taiwan,Nottingham Business School,37,33
National Defense University Taiwan,Idaho National Laboratory,41,34
National Defense University Taiwan,Shandong University of Finance and Economics,49,56
National Defense University Taiwan,White County Community Hospital,37,34
National Defense University Taiwan,Hong Kong Baptist Universit,49,56
National Defense University Taiwan,Kingston Community Health Centres,39,39
National Defense University Taiwan,University's Department of Management,42,59
National Defense University Taiwan,BBBS of Kansas,25,25
National Defense University Taiwan,"Taiwha Industrial Co., Ltd.",33,41
National Defense University Taiwan,"Google LLC, Europe",23,24
National Defense University Taiwan,PT Telkomunikasi Indonesia,37,43
National Defense University Taiwan,Black School of Business,34,24
National Defense University Taiwan,Levine Solutions,36,40
National Defense University Taiwan,"City, University of London",47,54
National Defense University Taiwan,Xi'an Ziaotong Univ,38,34
National Defense University Taiwan,Viadee Consulting GmbH,39,32
National Defense University Taiwan,International Institute for Management Development,43,48
National Defense University Taiwan,Chongqing Technology and Business Institute,36,36
National Defense University Taiwan,Nortel Networks Inc.,41,34
National Defense University Taiwan,YNNO,11,16
National Defense University Taiwan,Georgetown University,51,62
National Defense University Taiwan,Group Support.com,24,24
National Defense University Taiwan,Institute for Development and Research in Banking Technology India,38,38
National Defense University Taiwan,Concordia University,52,56
National Defense University Taiwan,Software Technol./Mgmt. Consulting,32,33
National Defense University Taiwan,American Institutes for Research,33,33
National Defense University Taiwan,Eco-Technology Center,29,33
National Defense University Taiwan,Polytechnic University of Puerto Rico,51,54
National Defense University Taiwan,Flinders Medical Centre,35,39
National Defense University Taiwan,Shaanxi Precision Metal Group,32,35
National Defense University Taiwan,S and D Center of Changsha Cu-Al Materials Plant,39,39
National Defense University Taiwan,Universitas Muhammadiyah Malang,43,49
National Defense University Taiwan,Università degli Studi di Siena,40,59
National Defense University Taiwan,SU/KTH,15,15
National Defense University Taiwan,Università degli Studi Roma Tre,40,56
National Defense University Taiwan,Van Den Bergh Foods Ltd.,41,32
National Defense University Taiwan,Children's Healthcare of Atlanta,39,33
National Defense University Taiwan,N.C. A and T State University,54,58
National Defense University Taiwan,West Virginia Wesleyan College,34,44
National Defense University Taiwan,Handong Global University,54,58
National Defense University Taiwan,Research Consultant,34,34
National Defense University Taiwan,Magill University,55,55
National Defense University Taiwan,IIED,16,16
National Defense University Taiwan,MIT Sloan Center for Information Systems,35,46
National Defense University Taiwan,British Columbia Children’s Hospital,40,34
National Defense University Taiwan,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,35,35
National Defense University Taiwan,National Taipei University of Technology,65,65
National Defense University Taiwan,Warrington Coll. Bus. Admin.,39,41
National Defense University Taiwan,Kaohsiung Medical University,52,55
National Defense University Taiwan,Center for Complexity in Logistics and Operations Management,34,36
National Defense University Taiwan,U.C.L.A.,10,20
National Defense University Taiwan,University of Michigan-Flint,45,58
National Defense University Taiwan,Iowa State University's College of Business,52,55
National Defense University Taiwan,The Eargroup,22,26
National Defense University Taiwan,University of Lille,45,53
National Defense University Taiwan,Institut Arthur Vernes,32,39
National Defense University Taiwan,Epic Consulting Services Ltd,39,35
National Defense University Taiwan,"National Institutes Allergy and Infectious Diseases, Hamilton",46,38
National Defense University Taiwan,Berlin Research Centre on Internet Economics,38,36
National Defense University Taiwan,Shaan'Xi Blood Center,29,36
National Defense University Taiwan,Norrbotten County Council,37,31
National Defense University Taiwan,Morgan State University,56,56
National Defense University Taiwan,"International University,Vietnam National University Ho Chi Minh City",50,50
National Defense University Taiwan,Chartered Institute of Public Finance and Accountancy,34,32
National Defense University Taiwan,Harvard Business School India Research Center,33,35
National Defense University Taiwan,TU,11,11
National Defense University Taiwan,Institute of Biomedical Technology,35,32
National Defense University Taiwan,"ESCP Europe Business School, London",29,29
National Defense University Taiwan,SAMSUNG SDS Europe Ltd. Great West House,32,38
National Defense University Taiwan,Brtrnel University Oxbridge,52,52
National Defense University Taiwan,UNITY AG,33,33
National Defense University Taiwan,Organisational Change Management,45,36
National Defense University Taiwan,Pôle Universitaire Léonard De Vinci,46,51
National Defense University Taiwan,Kunming University,54,54
National Defense University Taiwan,"University of Agriculture and Forestry, Hue University",50,46
National Defense University Taiwan,Kwong Wah Hospital,31,31
National Defense University Taiwan,d.o.o.,5,21
National Defense University Taiwan,Flextronics Global Services,36,39
National Defense University Taiwan,University Key Laboratory of Green Chemistry,36,51
National Defense University Taiwan,IM and T Programme Management,29,32
National Defense University Taiwan,Ciena Corporation,31,31
National Defense University Taiwan,Finnish Red Cross Blood Service,31,34
National Defense University Taiwan,Ivey Business School at Western University,47,45
National Defense University Taiwan,Reliant Medical Group,25,33
National Defense University Taiwan,Universities of Exeter,39,54
National Defense University Taiwan,Chair of Management and eBusiness,42,33
National Defense University Taiwan,Global Institute for IT Management LLC,42,33
National Defense University Taiwan,Saltlux Inc.,30,27
National Defense University Taiwan,IMSL Shenzhen Key Laboratory,39,32
National Defense University Taiwan,Shenyang Normal University,53,60
National Defense University Taiwan,Medaille College,24,28
National Defense University Taiwan,Targetplace Co.,20,25
National Defense University Taiwan,"Royal Children's Hospital, Melbourne",40,38
National Defense University Taiwan,Southampton Business School,33,30
National Defense University Taiwan,"Adler Consultants, Inc",39,40
National Defense University Taiwan,Turiba Business College,32,35
National Defense University Taiwan,Norwegian School of IT (NITH,35,30
National Defense University Taiwan,Westaway Gillis,24,33
National Defense University Taiwan,China Southern Power Grid,37,34
National Defense University Taiwan,A.T. Kearney & Co,31,29
National Defense University Taiwan,Central Architecture,33,26
National Defense University Taiwan,State Key Laboratory of Applied Organic Chemistry,34,34
National Defense University Taiwan,James Martin Associates,35,28
National Defense University Taiwan,Ryerson University,50,58
National Defense University Taiwan,Findwise AB,31,27
National Defense University Taiwan,Florida College,20,24
National Defense University Taiwan,Ernst and Young Pacific Center,34,41
National Defense University Taiwan,Hayes Microcomputer Products Inc,33,33
National Defense University Taiwan,Illinois Univ.,38,38
National Defense University Taiwan,Oral Roberts University,60,56
National Defense University Taiwan,Independent Consultant,46,36
National Defense University Taiwan,Otaru University of Commerce,45,58
National Defense University Taiwan,Baan Development,36,28
National Defense University Taiwan,USTC-CityU Joint Advanced Study Institute,40,40
National Defense University Taiwan,Hill School,18,18
National Defense University Taiwan,"HighPoint Global, LLC",22,26
National Defense University Taiwan,Jerusalem College of Technology,28,31
National Defense University Taiwan,LeMoyne Owen College,26,30
National Defense University Taiwan,Taiyuan University of Technology,55,58
National Defense University Taiwan,Florida Polytechnic University,50,53
National Defense University Taiwan,"H2 and WF3 Research, LLC",31,25
National Defense University Taiwan,Health Partners Medical Group,32,38
National Defense University Taiwan,Corporate Headquarters,29,29
National Defense University Taiwan,Software Design & Management AG,37,38
National Defense University Taiwan,Mines Saint-Etienne,42,45
National Defense University Taiwan,Hochschule für Öffentliche Verwaltung Kehl,37,35
National Defense University Taiwan,ENERGIZE CLINTON COUNTY,32,39
National Defense University Taiwan,Oakwood High School,23,23
National Defense University Taiwan,Massachusetts Maritime Academy,34,38
National Defense University Taiwan,AJM Associates,25,29
National Defense University Taiwan,Shandong Jianzhu University,52,52
National Defense University Taiwan,San Diego University,59,63
National Defense University Taiwan,University of Dundee,44,59
National Defense University Taiwan,Queen's Medical Research Institute,41,38
National Defense University Taiwan,Hull York Medical School,21,24
National Defense University Taiwan,NHS Lothian,31,36
National Defense University Taiwan,Pennsylvania Stt. Univ. Gt. Valley,41,46
National Defense University Taiwan,Enterprise Research Centre and Warwick Business School,34,36
National Defense University Taiwan,Department of Veterans Affairs,41,38
National Defense University Taiwan,UMASS,15,10
National Defense University Taiwan,Catalina Marketing,38,35
National Defense University Taiwan,Sørlandet Hospital HF,33,37
National Defense University Taiwan,CORDS Limited,30,30
National Defense University Taiwan,Welsearch Limited,27,24
National Defense University Taiwan,National Kaohsiung First University of Science and Technology,55,55
National Defense University Taiwan,Francisco Requena Alcaraz,34,27
National Defense University Taiwan,Hopital Maisonneuve-Rosemont,39,42
National Defense University Taiwan,T-Systems International GmbH,32,48
National Defense University Taiwan,United Microelectronics Corporation Taiwan,47,47
National Defense University Taiwan,KERN Global Language Services,35,32
National Defense University Taiwan,"Pendére, Inc.",26,23
National Defense University Taiwan,Konigsburg Offshore A.S.,28,25
National Defense University Taiwan,Lally School of Management and Technology,32,32
National Defense University Taiwan,Landis + Gyr AG,33,26
National Defense University Taiwan,Institut des Sourds,42,45
National Defense University Taiwan,Novay,21,21
National Defense University Taiwan,Statoil ASA,31,27
National Defense University Taiwan,Epidemiology Research Unit,40,40
National Defense University Taiwan,University of Puerto Rico,44,58
National Defense University Taiwan,BOISE STATE UNIVESITY,51,58
National Defense University Taiwan,SingularLogic S.A.,27,31
National Defense University Taiwan,Egyptian Cabinet's Information and Decision Support Centre (IDSC,37,39
National Defense University Taiwan,"Pass and Seymour, Inc.",36,33
National Defense University Taiwan,Milken Institute,40,32
National Defense University Taiwan,University of Leth-Bridge,44,54
National Defense University Taiwan,Environment,31,31
National Defense University Taiwan,Califia Bio Inc.,32,33
National Defense University Taiwan,Radiant Research,32,28
National Defense University Taiwan,University of,47,51
National Defense University Taiwan,State University of New York at Oswego,47,53
National Defense University Taiwan,"EGG Idaho, Inc.",24,30
National Defense University Taiwan,Russia Offroad Ltd.,26,31
National Defense University Taiwan,Niagara Family Medicine Associates,35,38
National Defense University Taiwan,Dendress Corporation,33,33
National Defense University Taiwan,British Computer Society and the Australian Computer,40,40
National Defense University Taiwan,Guang An Electric Power Bureau,34,34
National Defense University Taiwan,Luzhou Electric Power Bureau,29,32
National Defense University Taiwan,Leibniz Center for Law,39,39
National Defense University Taiwan,"Institute for Tourism Studies, Macao",40,41
National Defense University Taiwan,1st Advisory Ltd,32,28
National Defense University Taiwan,"Institute of Management Technology, Ghaziabad",41,33
National Defense University Taiwan,Senex Rex,23,23
National Defense University Taiwan,"Scrum, Inc.",22,19
National Defense University Taiwan,Seongbuk-gu Public Health Center,27,33
National Defense University Taiwan,J.D. Edwards and Co.,30,31
National Defense University Taiwan,Research Center at the University of Arkansas,51,51
National Defense University Taiwan,Osterreichische Akademie Der Wissenschaften,34,34
National Defense University Taiwan,Kyonggi University,50,54
National Defense University Taiwan,University of Trás-os-Montes and Alto Douro,36,47
National Defense University Taiwan,Unisys Corporation,35,42
National Defense University Taiwan,"Scientific Solutions, Inc.",37,41
National Defense University Taiwan,HILTI Befestigungstechnik AG,42,39
National Defense University Taiwan,TMA,11,11
National Defense University Taiwan,St. Joseph Medical Center,31,38
National Defense University Taiwan,South Westphalia University of Applied Science,48,48
National Defense University Taiwan,Nanokor Co.,22,23
National Defense University Taiwan,Bryant College,25,21
National Defense University Taiwan,Arkanses State University,54,61
National Defense University Taiwan,TOTAL S.A.,32,28
National Defense University Taiwan,University of Turku School of Cultural Production and Landscape Studies,30,46
National Defense University Taiwan,Innovative Management Partner,41,41
National Defense University Taiwan,Neijiang Normal University,53,60
National Defense University Taiwan,TU,11,11
National Defense University Taiwan,Institut für Informationssysteme,33,43
National Defense University Taiwan,Central Hospital of XuanCheng,38,38
National Defense University Taiwan,National Chung-Chen University,69,69
National Defense University Taiwan,Bützow Attorneys Ltd,30,34
National Defense University Taiwan,Finnish Competition Authority,35,35
National Defense University Taiwan,Counseling for the Korea Youth Counseling Institute,35,38
National Defense University Taiwan,Conway County Borough Council,32,35
National Defense University Taiwan,"Blessington, Co.",28,29
National Defense University Taiwan,IEEE,21,16
National Defense University Taiwan,IP2Biz LLC,14,14
National Defense University Taiwan,SHK and Associates,27,31
National Defense University Taiwan,China Petroleum & Chemical Corporation,36,34
National Defense University Taiwan,Universite du Quebec a Trois Riveres,37,51
National Defense University Taiwan,Advisory Board Company,32,32
National Defense University Taiwan,Abington Hospital,35,35
National Defense University Taiwan,Ernst and Young LLP,30,34
National Defense University Taiwan,National University,72,72
National Defense University Taiwan,"Ministry of Oil, Republic of Iraq",33,27
National Defense University Taiwan,Samsung Electro-Mechanics,31,34
National Defense University Taiwan,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),28,36
National Defense University Taiwan,Asia Corporate Finance Group,32,32
National Defense University Taiwan,NXP Semiconductors,31,35
National Defense University Taiwan,NXP Research,26,22
National Defense University Taiwan,UFRGS/EA/PPGA,21,34
National Defense University Taiwan,University UNIPAMPA,49,57
National Defense University Taiwan,Tualne University,63,59
National Defense University Taiwan,Kemi-Tornio University of Applied Science,48,59
National Defense University Taiwan,Information Management Group,39,39
National Defense University Taiwan,ICITD,15,15
National Defense University Taiwan,SST,16,16
National Defense University Taiwan,Wichita State University,55,52
National Defense University Taiwan,CLEAResult,27,23
National Defense University Taiwan,VTC School of Business and Information Systems,38,40
National Defense University Taiwan,N.L.M.,10,21
National Defense University Taiwan,NACSIS,25,20
National Defense University Taiwan,Office of Research and Development,32,35
National Defense University Taiwan,Open Text Corp,29,29
National Defense University Taiwan,CLARITECH Corporation,29,25
National Defense University Taiwan,Bentley University,58,58
National Defense University Taiwan,Curtain University,54,58
National Defense University Taiwan,The Global Training division,39,42
National Defense University Taiwan,ESE,16,16
National Defense University Taiwan,School of Business at Queen's University,51,51
National Defense University Taiwan,Taibah University,55,59
National Defense University Taiwan,Southern Denmark University,56,59
National Defense University Taiwan,Taipei Municipal Bai-Ling Senior High School,36,31
National Defense University Taiwan,Beijing Institute of Biotechnology,29,38
National Defense University Taiwan,Bahrain Training Institute,37,37
National Defense University Taiwan,National University Health System,63,69
National Defense University Taiwan,Lotus Development GmbH,32,36
National Defense University Taiwan,International University of Grand-Bassam,59,62
National Defense University Taiwan,Georgia Gwinett College,25,35
National Defense University Taiwan,BluSpecs,19,19
National Defense University Taiwan,Draper Fisher Jurvetson,39,35
National Defense University Taiwan,O'Reilly Media,29,33
National Defense University Taiwan,Accel Partners,29,33
National Defense University Taiwan,Khosla Ventures,33,33
National Defense University Taiwan,Enlitic,24,24
National Defense University Taiwan,DeepMind Technologies Limited,35,38
National Defense University Taiwan,Techonomy Media,29,29
National Defense University Taiwan,Fakultät für Informatik (118),29,27
National Defense University Taiwan,Information Systems Dept,41,45
National Defense University Taiwan,Keck Graduate Institute,32,32
National Defense University Taiwan,Nottingham Business School,37,33
National Defense University Taiwan,Alibaba Group,21,26
National Defense University Taiwan,"La Salle University, Philadelphia",57,52
National Defense University Taiwan,Coalition for Gun Control,41,34
