Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",United Keetoowah Band of Cherokee,40,36
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",AARM Dental Group,29,26
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",SCIVAX Corporation,26,29
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",S and P Consulting,34,29
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Fraunhofer Venture,29,29
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",University Medical Centre Mannheim,40,33
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",SRI,7,11
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Netherlands eScience Center,35,33
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",SimCorp,17,17
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Hunter College,27,25
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Postgraduate Institute of Archaeology,40,39
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Hotu Inc.,20,24
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Virginia Institute of Psychiatric and Behavioral Genetics,40,48
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Virginia Institute for Psychiatric and Behavioral Genetics,38,46
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",ARIVA.DE AG,25,23
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",London,17,14
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Jeonnam Nano Bio Research Center,36,36
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Deakin Medical School,33,33
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Universidad Autónoma de Nuevo León,40,36
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Jojoba Israel Ltd,29,26
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Anaesthesia and Pain Research Institute,35,47
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",EVO,11,11
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Alfabet meta-modeling AG,29,32
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Shared Web Services Pty Ltd.,30,31
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Greenwich Hospital,23,29
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,41,39
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Programa de Mestrado Profissionalizante em Administração,39,44
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",UCL Institute of Neurology,46,44
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Guangdong Academy of Agricultural Sciences,36,37
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Decision and Information Systems,36,39
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Nove de Julho University,32,35
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,35,36
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Sahlgrenska Universitetssjukhuset,31,29
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Inotera Memories,29,27
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Kenny's Bookshop and Art Galleries Ltd.,29,34
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome","Bayer Corporation, USA",24,31
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Multimedia Agency,32,32
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",School Management,29,29
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Inova Health System,28,26
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Systems (ERCIS),24,25
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",UCL Institute of Education,46,47
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Royal Veterinary College University of London,35,33
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Université du Québec à Trois-Riviàres,38,36
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",AvePoint Inc.,18,25
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome","Chitika, Inc.",22,26
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Petrochemical Research Institute of Petrochina,33,39
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Esquire,20,21
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Duke Kunshan University,27,32
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",George Institute for Global Health,40,35
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Ningxia Medical College,40,35
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Southern Nazarene University,38,30
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Hochschule Ludwigsburg,30,25
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",ODS-Petrodata,18,25
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Standards and Architecture,33,34
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Institut,23,24
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Stonybrook State University of New York,37,38
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Panepistimion Ioanninon,37,30
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",INRIA Rhone-Alpes,29,32
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Free Universities of Brussels,30,30
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Flinders University,28,29
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Audencia Nantes,27,27
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",CHA University,21,28
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Sec. au Developpement des Regions,33,31
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Inst. d'Econ. Appliquée,32,25
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Mount Royal University,30,30
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Nebraska Medicine,26,29
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",A. O. Smith Data Systems,26,27
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",A. O. Smith Harvestore Products Inc,28,33
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Frostburg State University,31,31
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Ernst and Young,33,30
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Shanxi University of Finance and EcoNomics,40,39
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",University of Maryland School of Medicine,39,33
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Dalton State College,36,28
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Ansal University Research Fellow,36,31
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",University School of Management Studies,35,36
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Univ Notre-Dame,27,33
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Florida Stale University,32,35
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",University of St. Gallen,34,35
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",MTOnyx,10,11
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Arvato Services Benelux B.V.,30,28
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Information Systems,28,26
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Capital Group Companies Inc,33,33
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",University of New Haven,35,32
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Faculty of Computer and Mathematical Sciences,35,38
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Roulac Global LLC,26,32
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Arizona University,29,29
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Douala I,23,24
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Beijing Seeyon Software Co.,33,31
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Paichai University,26,29
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Computing Trends,24,27
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Coventry Business School,26,32
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",US Army Corps of Engineers,33,31
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",USACE ERDC-CRREL,26,24
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome","Big Kahuna Technologies, LLC",40,41
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Pragmedic Limited,29,26
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Hewlett-Packard Galway Limited,34,30
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome","Providence Hospital, Southfield",34,32
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Saint Marys Regional Medical Center,44,35
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",American Hospital Supply Corporation,36,34
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",British Columbia,29,27
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",SCI Ontario,25,26
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Universität der Künste Berlin,32,31
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",University of Las Vegas,35,35
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Emeraldwise,19,19
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Isfahan University of Technology,43,36
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",University of Concepcion,34,32
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",University of Finance and Economics Mianyang,46,40
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",PearlRichards Foundation,26,35
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",University of,25,28
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Atos Consulting NV,31,29
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Pfeiffer University,25,26
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Clayton State University,32,32
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Georgia Gwinnett College,34,32
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Serco Asia Pacific,31,32
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",University Middlesbrough,29,27
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",EBusiness Development,33,28
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Local Government Denmark (LGDK,29,35
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Federal Police Department,31,32
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Korea Aerospace University,33,31
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Shared Services International Inc.,33,40
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Haicing Vocational High School of Technology and Commerce,50,41
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",IPAG Business School,28,31
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Universite Francois-Rabelais Tours,40,33
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",IMT Institute for Advanced Studies Lucca,46,42
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Hang Seng Management College,35,35
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",China Huanqiu Contracting and Engineering Corporation,38,40
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",School of Social,32,36
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",TD Ameritrade Inc,26,21
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",University of Louisana Monroe,42,38
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Compliance and Risks,28,28
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",South Carelia Polytechnic,34,26
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Multinational Development of Women in Technology (MDWIT),46,50
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Science and Technology Policy Institute (STEPI),34,48
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Guangdong Institute of Microbiology,39,42
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Shell Canada Limited,33,31
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",IBM Taiwan Corporation,30,33
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Informission,22,25
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",George Tech,19,23
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Munich Re UK Life Branch,32,29
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Dickson Computer Systems,26,24
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Polaroid Corporation,28,34
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Universidade Atlântica,35,31
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Olm Systems,19,19
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",German University of Administrative Sciences Speyer,35,37
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",BiZZdesign,23,16
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",University of Applied Sciences of Zwickau,41,39
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Arizona Department of Health Services,38,34
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Weifang University,26,29
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Universidad de La Habana,37,35
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Shaanxi University of Technology,43,36
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Open Text,16,13
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",School of Management,36,28
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome","Cook Systems International, Inc.",33,37
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome","Jaguar Land Rover, UK",30,31
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",IT Institute,28,32
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",NYC,7,7
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Uniwersytet im. Adama Mickiewicza w Poznaniu,38,36
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Sydney Children's Hospital,28,31
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Federal Ministry of Health Nigeria,33,38
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Nigeria's National Primary Health Care Development Agency (NPHCDA),39,38
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",WHO,4,4
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",UNICEF,17,14
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",CORE Group Partners Project,30,36
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Center for Substance Abuse Treatment,30,37
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Symbiosis Institute of Operations Management,42,40
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Villa Maria Society,28,34
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Kenyatta University,23,29
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",University of Venda for Science and Technology,45,41
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",University of Nairobi,36,31
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Insight Centre for Data Analytics,35,29
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",HP European Innovation Center,32,32
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Softeco Sismat SpA,26,29
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Innovation Lab. Comverse,34,32
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Shanghai Software Center,37,29
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Palmetto Health Richland,32,32
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome","Arab Academy for Banking and Financial Sciences, Jordan",34,34
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Adler Planetarium,29,26
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Baxter Healthcare Corporation,32,32
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Royal Tropical Institute - KIT,29,46
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Faculty of Economics and Business Administration,36,40
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Jimei University,24,30
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",University of Sydney Faculty of Health Sciences,36,35
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",ACT Health,19,20
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Canberra Hospital,26,26
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Faculty of Engineering,32,27
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",NERA Economic Consulting,32,35
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Amsterdam Business School,31,29
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Shanghai Institute of Planned Parenthood Research,44,42
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",University of International Business and Economy,48,44
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",ESAN,14,15
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Cape Breton University,27,30
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Shanghai BizEngine Consulting Co,38,39
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Southwestern University of Finance,35,35
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Ningbo City College,34,31
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Ivey School,22,26
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Center for Research on Information Technology and Organizations (CRITO),37,47
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Mittuniversitetet,32,26
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",MYcroarray,13,16
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Wilson Learning Corporation,35,31
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Jaypee Business School,27,33
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Nanjing Institute of Technology,46,51
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Prince of Wales Hospital Hong Kong,37,35
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",JFR of CNUandICT,24,24
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Harvard School of Public Health,31,32
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Naval Academy,28,25
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Hanyang Cyber University,29,27
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",IBM Deutschland,27,24
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Universitat Trier,29,29
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Meiho University,24,27
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Redflex Traffic System,24,30
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Cullen Group,22,25
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Information Management at Erasmus University,38,40
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Sunway University,26,26
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",University of Centra,33,31
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Shri Shankaracarya Institute of Technology and Management,42,44
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Seeing Stone Ltd,26,33
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),30,37
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",SAP Research,25,19
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Lubar School of Business,29,32
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Liechtenstein University Fürst-Franz-Josef-Strasse,33,34
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Yerevan Physics Institute,26,39
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",University ‘Guglielmo Marconi’ of Rome,42,39
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",London School of Economiscs,35,41
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",BlueBridge Technologies,40,35
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Ernst and Young,33,30
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Business and Technology,37,38
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Initi8,14,14
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Guangzhou Red Cross Hospital,32,30
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",PSNA College of Engineering and Technology,45,43
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",CFI Group,20,20
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome","DENSO International America, Inc.",40,39
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Centro de Investigación y Docencia Económicas (CIDE),38,36
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Logistical Engineering University China,40,40
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Beijing Canbao Institute of Architectural Design,38,38
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Citibank N.A.,25,29
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Amiens School of Management,35,36
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Universite de Bretagne Occidentale,37,33
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Fraud Risk Management Analytics,34,34
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",University Heights,26,29
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",4230 DJ Meerkerk,21,18
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",DaeWoo Electronics Corp.,29,30
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",China Construction Bank,29,30
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Anhui Provincial Hospital,31,39
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome","Mayooth University, Co. Kildare",34,30
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",State Oceanic Administration China,37,45
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",The Congenital Heart Institute of Florida (CHIF),38,39
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome","Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",44,35
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome","Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",36,39
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Children's HeartLink,28,25
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",University of Bambergxs,32,30
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Southern Taiwan University of Science and Technology,46,47
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Shenyang Aerospace University,37,32
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Pra Ming Project,26,27
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",South Australian Research and Development Institute,39,39
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Bureau of Traffic Services,31,31
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Kunming Institute of Botany Chinese Academy of Sciences,43,43
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",University of Southern,30,33
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Minnesota State University Mankato,37,33
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Mercer University,23,26
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",MPR Teltech Ltd,18,21
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Pro Dynamics Consultants Pte Ltd,33,31
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Guangdong University of Science & Technology,44,39
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Shiv Nadar University,33,31
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",NORWEGIAN AIR SHUTTLE ASA,31,32
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Service and Operations,32,33
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Sentrana Inc.,25,29
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Software Engineering Institute,34,42
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",University of Derby,31,34
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Rich Products Corporation,29,32
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Penn State's Great Valley School of Graduate Professional Studies,36,38
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Information and Decision Sciences,40,40
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Center for Research in Electronic Commerce,36,34
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Vermont Blueprint for Health,28,28
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Onpoint Health Data,28,31
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome","Graz University of Technology, Institute of Software Technology",42,44
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Lapin Yliopisto,27,21
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",INSEAD,17,14
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Deutsche Leasing AG,31,29
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Center for Creative Leadership,27,32
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",SEGi University,27,30
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome","ULVAC, Inc.",19,23
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Debian Developer,29,30
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Beiersdorf AG,25,19
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Hubei University of Technology,41,35
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Ulsan National Institute of Science and Technology,51,55
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Accenture,20,17
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",OTE S.A.,17,17
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Royal Holloway Management School,29,34
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",HAY Group Inc.,18,25
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Faculty of Business,25,26
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Polish-American Freedom Foundation,33,45
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Universidade Eduardo Mondlane,37,32
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Henley Business School,30,33
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Cranfield School of Management Forum,34,37
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Microsoft Deutschland GmbH,33,31
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",New York University Shanghai,30,30
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Université de Picardie Jules Verne,40,40
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome","OPHIT Co., Ltd.",21,22
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",University of Washington School of Public Health and Community Medicine,42,36
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome","Health-e, LLC",18,29
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Evans and Peck,24,25
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Luoyang Tractor Institute Co. Ltd.,33,41
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",University of Texas at RGV,36,31
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Sichuan College of Traditional Chinese Medicine,40,41
