Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Siemens AG,Loughlin McGuire,31,31
Siemens AG,Incheon National University,27,27
Siemens AG,SK group,33,33
Siemens AG,Daegu University,23,46
Siemens AG,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,20,21
Siemens AG,Ministry of Land and Resources P.R.C.,21,26
Siemens AG,Caribbean Governance Training Institute,29,29
Siemens AG,Chongqing Youth Vocational & Technical College,18,19
Siemens AG,FLEXIANT,22,22
Siemens AG,Greek Research and Technology Network,26,30
Siemens AG,PlayGen Limited,24,32
Siemens AG,CRUK Manchester Institute,23,40
Siemens AG,West Liberty University,30,30
Siemens AG,Macau University of Science and Technology,27,31
Siemens AG,Cape Peninsula University of Technology,24,24
Siemens AG,Ministry of Finance,34,34
Siemens AG,TA Instruments,42,42
Siemens AG,China Europe International Business School,23,23
Siemens AG,Arkansas Technical University,21,26
Siemens AG,Sahmyook University,28,34
Siemens AG,University of Tennessee Health Science Center,25,29
Siemens AG,Universidade do Porto,26,26
Siemens AG,Southern University,28,28
Siemens AG,Universidade de Santa Cruz do Sul,28,28
Siemens AG,INNOVALOR BV,27,27
Siemens AG,MacEwan University,29,36
Siemens AG,National Institute for Health and Welfare,27,24
Siemens AG,Kaunas University of Technology,29,29
Siemens AG,European Interdisciplinary Research Institute,22,29
Siemens AG,Stevens Institute of Technology,34,29
Siemens AG,Medizinische Universität Graz,31,32
Siemens AG,Park University,24,40
Siemens AG,Chinese Academy of Agricultural Engineering,23,30
Siemens AG,Shi Hezi University,34,34
Siemens AG,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,25,22
Siemens AG,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,19,19
Siemens AG,Fiat,29,14
Siemens AG,Micro-electronics Comp. Technol. C.,27,24
Siemens AG,General Hospital of People's Liberation Army,26,30
Siemens AG,Hopital du Saint-Sacrement,33,44
Siemens AG,Hopital de l'Enfant-Jesus,29,29
Siemens AG,Centre Hospitalier de L'Universite de Montreal,29,29
Siemens AG,Ernest & Young,42,27
Siemens AG,Burton Hospitals NHS Foundation Trust,26,26
Siemens AG,Imperial College Healthcare NHS Trust,26,30
Siemens AG,"Berntsen International, Inc.",26,22
Siemens AG,Gas,15,31
Siemens AG,Information Technology Division,24,24
Siemens AG,Combitech Systems AB,40,40
Siemens AG,Vanderlande Industries Ltd.,27,28
Siemens AG,JNET Office,19,29
Siemens AG,Henderson State University,28,28
Siemens AG,Cornell's Johnson School,24,24
Siemens AG,Penn State's Smeal College of Business,25,25
Siemens AG,College of Management,32,39
Siemens AG,University at Albany USA,29,29
Siemens AG,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",19,19
Siemens AG,Tellabs Operations Inc.,30,25
Siemens AG,Seoul National University of Science and Technology (SNUST),23,24
Siemens AG,Korea Institute of Materials Science,30,26
Siemens AG,University of St. Gallen,29,36
Siemens AG,Enterprise Management Associates,33,33
Siemens AG,Jaypee University of Information Technology,26,23
Siemens AG,Center for Advanced Study of Algorithms,29,29
Siemens AG,Ernst and Young,48,40
Siemens AG,Universidade Federal Fluminense,34,34
Siemens AG,Fallon Clinic,17,17
Siemens AG,Beuth University of Applied Sciences,26,35
Siemens AG,School of Economics and Management,32,36
Siemens AG,"Le Groupe CGE, Inc.",28,30
Siemens AG,Henry Ford Health System,24,29
Siemens AG,Shahid Beheshti University,33,28
Siemens AG,The College of New Jersey,23,29
Siemens AG,Georgia R School,15,23
Siemens AG,Thomas University,30,37
Siemens AG,Stetson University,29,29
Siemens AG,Hong Kong Science and Technology Parks Corporation,27,27
Siemens AG,Shenzhen Polytechnic,33,33
Siemens AG,Danmarks Biblioteksskole,24,29
Siemens AG,Public Library,25,25
Siemens AG,Columbia Management Co.,36,38
Siemens AG,Southern Taiwan University of Science and Technology,26,26
Siemens AG,Ford Research and Engineering,31,36
Siemens AG,SL Power Electronic Electronics Corp,30,26
Siemens AG,Zhejiang University of Technology,23,28
Siemens AG,University of Pittsburgh Medical Center,20,24
Siemens AG,University of Wales,34,34
Siemens AG,Intellimedia Commerce,32,32
Siemens AG,Jinxi Petrochemical Hospital,26,26
Siemens AG,Shanghai Pinghe Bilingual School,24,24
Siemens AG,University of Innsbruck,24,24
Siemens AG,Korean Agency for Defense Development,21,34
Siemens AG,Empirica Communication and Technology Research,21,25
Siemens AG,"Zhejiang Xinrui Welding Material Co., Ltd",20,24
Siemens AG,University of Denve,28,28
Siemens AG,Curtin Graduate School of Business,18,23
Siemens AG,Central State University,24,35
Siemens AG,Uninettuno University,26,26
Siemens AG,Capgemini Consulting,33,40
Siemens AG,Software AG,48,48
Siemens AG,Futura Process Intelligence,27,38
Siemens AG,ProcessGold AG,42,42
Siemens AG,Siav SpA,44,33
Siemens AG,Business Process Trends,36,36
Siemens AG,Fujitsu Ltd.,27,19
Siemens AG,Process Sphere,25,33
Siemens AG,ICAR-CNR,22,22
Siemens AG,"Fujitsu America, Inc.",26,34
Siemens AG,Business Process Mining,42,36
Siemens AG,Istanbul Bilgi Üniversitesi,27,39
Siemens AG,Society for Health Information Systems Programmes,27,27
Siemens AG,Tagmata Software Security,17,23
Siemens AG,EmblemHealth,36,27
Siemens AG,Lloyd's Register,23,31
Siemens AG,Moscow School of Management SKOLKOVO,26,30
Siemens AG,Anderson Consulting,28,34
Siemens AG,Ontario Transportation Energy,26,26
Siemens AG,NNIT AS,35,35
Siemens AG,Danske Capital,33,33
Siemens AG,"Bioinformatics & Molecular Design Research Center, Seoul",18,22
Siemens AG,National Taipei University,22,33
Siemens AG,The Scarborough Hospital,24,24
Siemens AG,Women's College Hospital,35,41
Siemens AG,"Zhejiang Xinrui Welding Material Co., Ltd",20,24
Siemens AG,Woosong University,29,21
Siemens AG,University of the Bundeswehr,26,26
Siemens AG,Universidade Estadual de Londrina,33,23
Siemens AG,Australian Film,32,32
Siemens AG,Shih Chien University,32,32
Siemens AG,Sunderland SRI 3SD,36,36
Siemens AG,Catholic University of Daegu,32,32
Siemens AG,Dexia Group,29,19
Siemens AG,Institute of Design Optimization Inc.,30,30
Siemens AG,Institute for Engaged Business Research,33,33
Siemens AG,Hong Kong Community College,22,22
Siemens AG,Helsinki Institute for Information Technology,25,25
Siemens AG,HanJung University,21,43
Siemens AG,Istituto Superiore Mario Boella,29,29
Siemens AG,Global Institute for IT Management,32,36
Siemens AG,Morehead State University,23,34
Siemens AG,Faculty of Technology,19,26
Siemens AG,Pattern Recognition Lab,30,30
Siemens AG,Educational Testing Service,22,38
Siemens AG,Đại học Công nghệ Thành phố Hồ Chí Minh,16,17
Siemens AG,SAP Research,36,27
Siemens AG,BMC Business School,34,34
Siemens AG,Pink Elephant Inc,37,30
Siemens AG,Universty of Manchester and University College,29,29
Siemens AG,IESE Business School,40,33
Siemens AG,Wenzhou Medical University,28,33
Siemens AG,Birla Institute of Technology and Science Pilani,28,24
Siemens AG,Abu Dhabi Polytechnic,19,32
Siemens AG,Cardiff Metropolitan University,24,29
Siemens AG,QinetiQ,24,24
Siemens AG,Yeshiva University,29,29
Siemens AG,Siemens USA,86,67
Siemens AG,Taichung Institute of Technology,29,24
Siemens AG,University of New Orleans,34,29
Siemens AG,University of Cincinnati College of Medicine,22,26
Siemens AG,University of Sciences and Arts,34,39
Siemens AG,Hunan Normal University,18,30
Siemens AG,Guangxi University,21,43
Siemens AG,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,21,26
Siemens AG,Opera Solutions,32,48
Siemens AG,AVT Business School,34,41
Siemens AG,ALPINE SCHOOL DISTRICT,25,31
Siemens AG,United Nations Economic Commission for Europe,22,25
Siemens AG,Shenhua Guohua Sanhe Power Plant Corporation,22,26
Siemens AG,Verizon Communications,25,25
Siemens AG,Dongduk Women's University,28,44
Siemens AG,Lancaster University's Centre for Management,30,26
Siemens AG,Lancaster Centre for Management,34,29
Siemens AG,Hochschule für Technik und Wirtschaft des Saarlandes,23,20
Siemens AG,Newfoundland Department of Natural Resources,22,19
Siemens AG,Universitat Internacional de Catalunya,25,25
Siemens AG,Universitat de Lleida,32,32
Siemens AG,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),23,21
Siemens AG,U of South Carolina,28,28
Siemens AG,Richard Ivey School of Business,20,24
Siemens AG,NHS South Warwickshire Clinical Commissioning Group,23,20
Siemens AG,Beijing Forestry University,22,32
Siemens AG,Information Sciences and Technology,36,31
Siemens AG,Woongjin Coway,33,33
Siemens AG,Austin Peay State University,32,37
Siemens AG,Team Lab. s.a.,33,45
Siemens AG,Schneider Electric China Investment Co. Ltd.,26,31
Siemens AG,Brookfield Health Sciences Complex,27,32
Siemens AG,NCA&T State Univ,23,38
Siemens AG,PricewaterhouseCoopers,25,31
Siemens AG,Ernst and Young,48,40
Siemens AG,Goldman Sachs (Asia) LLC,29,38
Siemens AG,Université Paris Nanterre,29,35
Siemens AG,McCombs School of Business,22,28
Siemens AG,Irish Management Institute,33,33
Siemens AG,Bangkok University,21,43
Siemens AG,Max Planck Institut für Informatik,23,28
Siemens AG,University of Colorado in Colorado Springs,23,23
Siemens AG,Universitas 21 Global,32,32
Siemens AG,MobiHealth B.V.,24,25
Siemens AG,IRCCS Foundation “Salvatore Maugeri”,30,27
Siemens AG,ATOS SPAIN SA,43,43
Siemens AG,Associacio de Diabetics de Catalunya,30,26
Siemens AG,Hospital Universitari Parc Tauli (Sabadell),23,24
Siemens AG,ASML Netherlands BV,41,41
Siemens AG,American University of Kuwait,31,26
Siemens AG,MedAmerica Health Systems Corp,25,30
Siemens AG,Greater Dayton Area Hospital Association,24,28
Siemens AG,imbus AG,67,67
Siemens AG,Hlth. Mgmt. Research and Analysis,23,29
Siemens AG,Vocational Training Council,27,27
Siemens AG,DEVK,14,14
Siemens AG,Daniels College of Business,27,32
Siemens AG,Impact Information,29,36
Siemens AG,Tempe University,38,38
Siemens AG,Changwon University,21,41
Siemens AG,Central Police University Taiwan,29,29
Siemens AG,Tianjin Polytechnic University,20,25
Siemens AG,Xi'an Shiyou University,24,36
Siemens AG,Audencia Nantes Ecole de Management,27,31
Siemens AG,English Heritage,46,31
Siemens AG,Archaeology Data Service,18,35
Siemens AG,Toshiba Corporation,28,28
Siemens AG,"Mitsubishi Research Institute, Inc.",31,33
Siemens AG,CSTB,14,14
Siemens AG,Ivey Business School,33,33
Siemens AG,Fortune Institute of International Business,23,23
Siemens AG,College of Business and Economics,28,37
Siemens AG,Handelsverband Deutschland (HDE),24,25
Siemens AG,Hochschule Niederrhein,31,31
Siemens AG,des Landes NRW,33,25
Siemens AG,Tunghai University,21,36
Siemens AG,Kia Motors Corp.,31,32
Siemens AG,Taiwan Fixed Network Co,24,30
Siemens AG,Shanghai Maritime University,32,32
Siemens AG,Ordnance Survey,16,32
Siemens AG,Université Côte d'Azur,31,33
Siemens AG,Masaryk University,29,36
Siemens AG,KDU University College,31,31
Siemens AG,Hospital Universitario Reina Sofia,32,27
Siemens AG,CRISIL Global Research and Analytics,30,26
Siemens AG,"National Institute of Technology, Durgapur",27,27
Siemens AG,JL Consulting,35,26
Siemens AG,American Management Systems,32,38
Siemens AG,Università Ca' Foscari Venezia,25,37
Siemens AG,IbisSoft,22,22
Siemens AG,Carinthia Tech Institute,24,35
Siemens AG,Royal University of Technology,25,30
Siemens AG,Hochschule Aalen,31,31
Siemens AG,University of Insbruk,26,26
Siemens AG,German Institute for Economic Research,29,29
Siemens AG,ATP,15,15
Siemens AG,Motorola,22,11
Siemens AG,Western University,29,36
Siemens AG,Universitat Salzburg,40,40
Siemens AG,China Academy of Engineering Physics,26,30
Siemens AG,Banner Health,26,26
Siemens AG,The R&D Department,29,36
Siemens AG,Carnegie Mellon University Robotics Institute,25,36
Siemens AG,TELECOM Business School,30,24
Siemens AG,Kenexa Research Institute,23,34
Siemens AG,Purdue Universit,23,31
Siemens AG,SIM University,42,42
Siemens AG,Fraunhofer Institute for Computer Graphics Research IGD,28,25
Siemens AG,MAandT GmbH,38,38
Siemens AG,Naval Aeronautical Engineering Academy Yantai,22,22
Siemens AG,Hawaii Independent Physicians Association,27,27
Siemens AG,University of Guadalajara,29,29
Siemens AG,Fachgebiet Information Systems,25,35
Siemens AG,Chongqing Normal University,22,27
Siemens AG,the Information Society,24,36
Siemens AG,Ross School of Business,24,24
Siemens AG,Brighton Business School,29,35
Siemens AG,Institute of Technology,36,30
Siemens AG,SAP Business Transformation Academy,31,31
Siemens AG,Universidad Autónoma Metropolitana,27,28
Siemens AG,Instituto de Investigaciones Electricas,33,29
Siemens AG,Mayo Clinic,19,19
Siemens AG,Dignity Health,33,25
Siemens AG,Great Lakes Forest Products Ltd,20,20
Siemens AG,Argosy University,30,44
Siemens AG,Wave Business Services Pty Ltd,30,25
Siemens AG,Shanghai Center for Bioinformation Technology,25,22
Siemens AG,Information and Decision Systems,24,33
Siemens AG,Lady Davis Institute for Medical Research,27,31
Siemens AG,Chung-Hua Polytechnic Institute,15,34
Siemens AG,Ecole des Haute Etudes Commerciales,27,27
Siemens AG,Quebec Ministry of Justice,28,33
Siemens AG,Tradelink Electron. Docum. Serv. L.,27,24
Siemens AG,Le réseau de l'Université du Québec,27,24
Siemens AG,Forethought Research,27,27
Siemens AG,Fidelity Business Services India Pvt. Ltd.,27,24
Siemens AG,"Aldo Ventures, Inc",29,44
Siemens AG,California State University Stanislaus,25,29
Siemens AG,Scopus Technology,30,22
Siemens AG,Kerala State Council for Science,19,33
Siemens AG,Graduate School of Business,22,27
Siemens AG,University of Kerala,33,33
Siemens AG,Pomona College,33,33
Siemens AG,Unit 4 Agresso,33,33
Siemens AG,Dong Eui University,21,34
Siemens AG,Università degli Studi di Sassari,28,29
Siemens AG,College of Applied Sciences-Sohar,28,37
Siemens AG,Environment Canada,43,43
Siemens AG,European Molecular Biology Laboratory Hamburg,22,18
Siemens AG,Freie Universität Berlin,29,30
Siemens AG,University of Newcastle Faculty of Medicine and Health Sciences,22,22
Siemens AG,University of Bridgeport,29,29
Siemens AG,CIBC,14,14
Siemens AG,University of Michigan School of Public Health,25,25
Siemens AG,Computing University,20,33
Siemens AG,Manager,47,35
Siemens AG,Wolverhampton Business School,26,26
Siemens AG,PSG College of Technology,29,29
Siemens AG,International Hellenic University,23,23
Siemens AG,École nationale supérieure d'Informatique,24,24
Siemens AG,Christchurch Polytechnic Institute of Technology,21,21
Siemens AG,Cubic Transportation Systems (Australia) Pty Limited,23,23
Siemens AG,College of Information Sciences and Technology,29,29
Siemens AG,Secretaria de Assuntos Estratégicos da Presidência da República,22,20
Siemens AG,Woods Hole Oceanographic Institution,22,26
Siemens AG,Instituto de Pesquisa Ambiental da Amazônia,30,27
Siemens AG,Centre de Sociologie de l'Innovation,26,22
Siemens AG,Barwon Water,27,27
Siemens AG,Infineon Technologies Richmond,30,30
Siemens AG,Wenzhou University,21,29
Siemens AG,Price Waterhouse UP,34,28
Siemens AG,Central Bank of Kuwait,25,25
Siemens AG,University of West London,29,29
Siemens AG,European Business School (EBS,26,32
Siemens AG,ADL Solutions,35,52
Siemens AG,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",18,23
Siemens AG,"Baidu, Inc.",19,42
Siemens AG,Lawrence Technological University,19,28
Siemens AG,Bank of Canada,25,25
Siemens AG,Institute of Technology in Communications at Tunis,27,27
Siemens AG,Shenyang Institute of Aeronautical Engineering,25,29
Siemens AG,Ewha University,24,40
Siemens AG,"Dongbang SnC Co., Ltd.",19,34
Siemens AG,"Universidade Catolica Portuguesa, Porto",24,25
Siemens AG,Vocation Training Council,29,29
Siemens AG,U.S. Army Medical Department Center & School,26,27
Siemens AG,Baumeisterstr. 48,30,31
Siemens AG,Zhengzhoug University of Light Industry,20,24
Siemens AG,Michigan Technological State University,20,29
Siemens AG,IPAG Business School,33,27
Siemens AG,Technology,30,20
Siemens AG,NLD Defense Academy,41,41
Siemens AG,Det Norske Veritas Pte. Ltd.,26,28
Siemens AG,Ausdrill Ltd,27,27
Siemens AG,University of Nicosia,32,32
Siemens AG,Chinese Military Academy Taiwan,29,29
Siemens AG,Texas Tech University System,26,32
Siemens AG,UniversitatsSpital Zurich,23,17
Siemens AG,Leiden University,30,30
Siemens AG,Università degli Studi del Piemonte Orientale Amedeo Avogadro,25,26
Siemens AG,Høgskolen i Bergen,36,37
Siemens AG,Bang College of Business,24,41
Siemens AG,"VMware, Inc",29,30
Siemens AG,Centers of Disease Control and Prevention,27,27
Siemens AG,University of Washington School of Medicine,23,19
Siemens AG,Wonkwang University,21,21
Siemens AG,IBM Zurich Research Laboratory,30,20
Siemens AG,Westsächsische Hochschule Zwickau (FH),25,22
Siemens AG,Scran Trust,29,29
Siemens AG,Flighthouse,19,29
Siemens AG,Dipartimento della Protezione Civile,26,26
Siemens AG,Salzburg Research Forschungsgesellschaft mbH,22,22
Siemens AG,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",16,16
Siemens AG,Pappelallee 3,26,26
Siemens AG,College of Business,28,28
Siemens AG,"Mitsubishi Electric (China) Co., Ltd.",26,24
Siemens AG,Power Branch Company Petrochemical Company of China,20,20
Siemens AG,University of Waterlo,32,26
Siemens AG,Soziologisches Forschungsinstitut Göttingen (SOFI),23,21
Siemens AG,Trident University International,29,29
Siemens AG,United States Army,43,36
Siemens AG,Universiti Sultan Zainal Abidin,24,29
Siemens AG,Jambit GmbH,29,29
Siemens AG,TTM-Group,21,32
Siemens AG,Bergische Universitat Wuppertal,29,24
Siemens AG,Airport Research Center,24,30
Siemens AG,Institut für angewandte Systemtechnik Bremen,26,34
Siemens AG,Vitracom AG,48,48
Siemens AG,Siemens C-Lab,78,78
Siemens AG,Universität Heidelberg,31,32
Siemens AG,Woolworths,10,10
Siemens AG,CARDIOMED Outpatient Cardiac Rehabilitation Centre,20,20
Siemens AG,"International Institute for Applied Systems Analysis, Laxenburg",25,22
Siemens AG,King Saud University,27,40
Siemens AG,Gemius SA,53,42
Siemens AG,Politechnika Warszawska,30,24
Siemens AG,Jacobs University Bremen,35,29
Siemens AG,Austrian Research Institute for Artificial Intelligence,28,25
Siemens AG,"Brion Technologies, Inc.",29,31
Siemens AG,"Sprint Applied Research & Advanced Technology Labs, California",22,17
Siemens AG,"Kiyon, Inc.",29,32
Siemens AG,Shanghai Jianqiao University,21,32
Siemens AG,"Computer Sciences Corporation, Australia",28,29
Siemens AG,Symantec Research Labs. Europe,30,31
Siemens AG,State University,31,38
Siemens AG,Dae In Animal Hospital,25,31
Siemens AG,Univ. N. C.,29,22
Siemens AG,Depaul,25,12
Siemens AG,Università Telematica Internazionale UNINETTUNO,25,25
Siemens AG,Fachhochschule Neu-Ulm,19,25
Siemens AG,Texas Woman's University,29,35
Siemens AG,Operations and Information Management,30,34
Siemens AG,Clinica de Stress e Biofeedback,29,29
Siemens AG,Denmarks Tekniske Universitet,31,31
Siemens AG,Progressive,29,38
Siemens AG,Cattolica University,20,33
Siemens AG,Toyota InfoTechnology Center,21,21
Siemens AG,Universite Paris 8 Vincennes-St Denis,30,34
Siemens AG,Objective Corporation Limited,21,26
Siemens AG,Dhurakij Pundit University,17,28
Siemens AG,Parks Canada,27,27
Siemens AG,Swinburne University of Technology Sarawak Campus,27,27
Siemens AG,Korea Basic Science Institute,31,36
Siemens AG,The Brookings Institution,23,29
Siemens AG,Earley Information Science,22,33
Siemens AG,Soldier Design LLC,43,36
Siemens AG,Egyptian Cabinet's Information and Decision Support Centre,21,24
Siemens AG,Portland VA Medical Center,17,22
Siemens AG,PricewaterhouseCoopers Consulting,28,28
Siemens AG,Doctor on Demand,23,23
Siemens AG,Amazon Environmental Research Institute,24,29
Siemens AG,Rijkswaterstaat,32,24
Siemens AG,Colle quebecois des medecins de famille,33,33
Siemens AG,BTexact Technologies,27,33
Siemens AG,Frankfurt Institute for Advanced Studies,20,28
Siemens AG,Jiangxi University of Finance and EcoNomics,23,26
Siemens AG,Mohawk College,25,25
Siemens AG,Applied Neuroscience Research Institute,24,33
Siemens AG,"University of Coimbra, Centre for Informatics and System",24,22
Siemens AG,O & I Management Partners,40,42
Siemens AG,SP Jain Center of Management,37,37
Siemens AG,University of Nevada School of Medicine,24,24
Siemens AG,OOCL,0,0
Siemens AG,Lanner Group,27,27
Siemens AG,FZI Research Center for Information Technology,25,21
Siemens AG,PricewaterhouseCoopers LLP,28,28
Siemens AG,Kyungil University,21,36
Siemens AG,Gartner Group Pacific,19,26
Siemens AG,Transport for London,20,20
Siemens AG,National Kaohsiung Normal University,22,30
Siemens AG,Manufacturing Guild Ltd.,24,24
Siemens AG,Microsoft Online,23,23
Siemens AG,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",17,15
Siemens AG,Ionospheric Institute,26,32
Siemens AG,"Geophysical Institute, Prague",36,32
Siemens AG,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",26,26
Siemens AG,Space Research Center of the Polish Academy of Sciences,22,22
Siemens AG,Saudi Arabian Oil Company,29,29
Siemens AG,Rally Health,18,18
Siemens AG,Rowan University,23,38
Siemens AG,IULM University,32,32
Siemens AG,University of Houston-Downtown,20,25
Siemens AG,Learning Technology at Duke Corporate Education,18,21
Siemens AG,Hang Seng Management College,37,42
Siemens AG,"Google LLC, Africa & Middle East",24,31
Siemens AG,Roffey Park Rehabilitation Centre,19,19
Siemens AG,Atlantic Canada Conservation Data Centre,20,24
Siemens AG,Pacific Northwest National Laboratory,21,21
Siemens AG,Chung Chou Institute of Technology Taiwan,27,27
Siemens AG,KERN Global Language Services,26,36
Siemens AG,Arizona State University Polytechnic Campus,26,26
Siemens AG,Lincoln University,21,29
Siemens AG,XML Asia Ltd.,26,36
Siemens AG,VA Health Care System,19,32
Siemens AG,Deloitte and Touche LLP,24,30
Siemens AG,Nirma University,31,38
Siemens AG,YCH Group,21,21
Siemens AG,California Lutheran University,20,25
Siemens AG,MIC Customs Solutions,26,32
Siemens AG,Ligaportal GmbH,24,24
Siemens AG,Openfind Information Technology Inc.,22,22
Siemens AG,The Florey Institute of Neuroscience and Mental Health,25,28
Siemens AG,AFL Medical Officers Association,24,33
Siemens AG,University of Hartford,31,31
Siemens AG,Balliol College,24,32
Siemens AG,Tallinn University,21,36
Siemens AG,Coll. Bus. E.,17,20
Siemens AG,Applied Innovations Lab,36,30
Siemens AG,Intuit Inc,30,30
Siemens AG,UNRWA - Environmental Health Division,26,27
Siemens AG,Postipankki Ltd.,31,32
Siemens AG,Universidad de la Republica,27,27
Siemens AG,Universidad de la Republica Facultad de Medicina,24,21
Siemens AG,"T.C. Sağlık Bakanlığı,",19,20
Siemens AG,University of Michigan's Ross School of Business,21,21
Siemens AG,DyCom Business Systems,31,38
Siemens AG,Université Claude Bernard Lyon 1,29,24
Siemens AG,Airvana Networks India Pvt.Ltd.,24,25
Siemens AG,Hong Kong Shue Yan College,28,28
Siemens AG,Fondazione Bruno Kessler,24,29
Siemens AG,Ministry of Finance,34,34
Siemens AG,The University of Jordan,29,29
Siemens AG,European Organization for Nuclear Research,19,19
Siemens AG,Research and Development,29,41
Siemens AG,InfoVision Inc.,32,33
Siemens AG,Swarovski AG,45,45
Siemens AG,RC Computer a/s,32,40
Siemens AG,Min-Sheng General Hospital,33,39
Siemens AG,Patagona GmbH,26,26
Siemens AG,Changsha Central Hospital,29,29
Siemens AG,National Highway Traffic Safety Administration,21,21
Siemens AG,GX Software,19,38
Siemens AG,Deloitte,22,22
Siemens AG,Fac. Econ. Bus. Admin.,31,36
Siemens AG,IT University of Gothenburgh,26,26
Siemens AG,National Institute of Standards and Technology,29,25
Siemens AG,Armstrong Atlantic State University,22,31
Siemens AG,MIT Information Quality Program,29,20
Siemens AG,Didactic Systems Inc,33,40
Siemens AG,Harding University,21,43
Siemens AG,Dstillery,32,32
Siemens AG,ITT,15,15
Siemens AG,University of Luton,28,28
Siemens AG,Belk College of Business,24,29
Siemens AG,Winona State University,24,30
Siemens AG,SK Marketing and Company,35,35
Siemens AG,Tokyo Medical and Dental University School of Medicine,16,22
Siemens AG,Tohoku University School of Medicine,22,22
Siemens AG,Hilti Corporation,22,22
Siemens AG,Anne Arundel Community College,25,25
Siemens AG,SPSS Korea Data Solution Inc.,21,32
Siemens AG,Massachusetts General Hospital,30,35
Siemens AG,Juntendo University,21,28
Siemens AG,CGI Greater Montréal,33,34
Siemens AG,Kyungsung University,27,33
Siemens AG,Radboud University Nijmegen Medical Centre,27,27
Siemens AG,Guy's and St Thomas' NHS Foundation Trust,24,24
Siemens AG,Hôpital Purpan,25,26
Siemens AG,Hopital Edouard Herriot,18,18
Siemens AG,Universitair Ziekenhuis Antwerpen,37,37
Siemens AG,Hopital Beaujon,24,24
Siemens AG,Departments of Otolaryngology,41,26
Siemens AG,"Instytut Fizjologii i Patologii Słuchu, Warszawa",21,18
Siemens AG,Suez Canal University,26,39
Siemens AG,Centre Hospitalier Regional Universitaire de Lille,23,23
Siemens AG,Hopital Gui de Chauliac,24,24
Siemens AG,Bionics Institute,30,30
Siemens AG,ESG Management School,39,45
Siemens AG,SANS Institute,33,42
Siemens AG,Chinese Academy of Agricultural Mechanization Sciences,19,28
Siemens AG,Google Ireland Ltd.,28,36
Siemens AG,Swinburne Business School,34,23
Siemens AG,The Council for Scientific and Industrial Research,23,23
Siemens AG,Hankamer University,28,34
Siemens AG,Cheung Kong Graduate School of Business,16,24
Siemens AG,Namibia University of Science and Technology,26,30
Siemens AG,"Theory Garden, LLC",29,22
Siemens AG,GIS Lab/SERI,36,36
Siemens AG,Cyram,13,27
Siemens AG,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,18,18
Siemens AG,Quebec Centre for the Hearing Impaired,25,25
Siemens AG,Faculty of Business and Management,32,36
Siemens AG,Pratt Institute,24,24
Siemens AG,"Aspen Technology, Inc.",31,33
Siemens AG,Yangzhou University,21,21
Siemens AG,AU Optronics Taiwan,28,34
Siemens AG,Sogang University,30,44
Siemens AG,Instrata Ltd,36,27
Siemens AG,"Papworth Hospital, NHS Foundation Trust",24,25
Siemens AG,Ruppin Academic Center,31,31
Siemens AG,SAP Australia Pty Ltd,19,26
Siemens AG,University of Alaska Anchorage,30,30
Siemens AG,China Institute of Water Resources and Hydropower Research,21,21
Siemens AG,FriendsLearn,45,36
Siemens AG,Korea Cancer Center Hospital,26,26
Siemens AG,"University of Ulsan, College of Medicine",24,24
Siemens AG,Cheil General Hospital and Women's Healthcare Center,26,26
Siemens AG,"The Catholic University of Korea, College of Medicine",19,26
Siemens AG,Malaysia University of Science and Technology,29,29
Siemens AG,University of Liechtenstein - ERCIS,31,28
Siemens AG,University of Teachers Education PHGR,34,30
Siemens AG,JCU,0,0
Siemens AG,HAAi,14,29
Siemens AG,Management Information Systems Department,27,31
Siemens AG,International Center for Information Technologies (ICIT),21,22
Siemens AG,"Alloway, Inc",18,38
Siemens AG,Budapesti Corvinus Egyetem,33,28
Siemens AG,FAU,15,15
Siemens AG,UT,0,0
Siemens AG,IMP,31,31
Siemens AG,IMP,31,31
Siemens AG,Universidad Autónoma del Estado de Morelos,23,27
Siemens AG,Saratov State University,24,35
Siemens AG,Independent Research Collaboration,32,32
Siemens AG,Ipek Üniversitesi,30,38
Siemens AG,Instituto Politécnico de Lisboa,24,20
Siemens AG,Olery BV,22,22
Siemens AG,Szegedi Tudományegyetem (SZTE),25,32
Siemens AG,Nnamdi Azikiwe University,23,34
Siemens AG,Gümüşhane Üniversitesi,25,41
Siemens AG,Lusófona University,28,36
Siemens AG,Rangsit University,29,43
Siemens AG,Universitatea Babes-Bolyai din Cluj-Napoca,27,19
Siemens AG,SS Cyril and Methodius University,28,33
Siemens AG,"ALDI, Inc.",20,44
Siemens AG,Andrews University,29,36
Siemens AG,Tang Global Consulting Group,26,21
Siemens AG,California Baptist University,21,26
