Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Augusta State University,College of Management,27,27
Augusta State University,University of Delhi,47,56
Augusta State University,University of the North Carolina,36,61
Augusta State University,Communications Officer and Strategic Engagement at Li and Fung Ltd.,31,33
Augusta State University,Li and Fung.,28,29
Augusta State University,Dyax Corp.,18,12
Augusta State University,DK Multimedia,27,27
Augusta State University,"University of Hong Kong, School of Professional and Continuing Education",23,40
Augusta State University,mcm Institute,32,32
Augusta State University,Dexia Group,17,17
Augusta State University,Social and Health Affairs department in the City of Lahti,32,35
Augusta State University,Gartner Group Pacific,36,36
Augusta State University,Telecom,19,19
Augusta State University,Under the Guidance,38,52
Augusta State University,Zeppelin Baumaschinen GmbH,24,32
Augusta State University,Huawei Technologies Duesseldorf GmbH,30,37
Augusta State University,Baragwanath Hospital,41,41
Augusta State University,Shanghai First Maternity and Infant Health Hospital,43,40
Augusta State University,Snitker and Co,26,37
Augusta State University,Cornell University School of Hotel Administration,33,49
Augusta State University,Trilogy Corp.,22,28
Augusta State University,TEXAS EDUCATION AGENCY,35,35
Augusta State University,Stevens Institute of Technology,36,40
Augusta State University,University of Maine Business School,37,54
Augusta State University,NEC Australia Pty Ltd,40,53
Augusta State University,Orient. Logistics Group of Companies,33,34
Augusta State University,Clinic of Radiotherapy and Oncology,27,27
Augusta State University,University of Vienna Institute of Anatomy,40,55
Augusta State University,NL-7300 AS,18,24
Augusta State University,Kangnam University,67,67
Augusta State University,University of Waika,47,51
Augusta State University,Shri Shakaracharya Institute of Technology and Management,27,35
Augusta State University,University of Zaragoza,43,48
Augusta State University,ALBA Graduate Business School,42,34
Augusta State University,Zhejiang Academy of Surveying and Mapping,31,28
Augusta State University,VitalHealth Software,32,36
Augusta State University,Groupe Hospitalier Sainte-Périne,43,47
Augusta State University,AP-HP Assistance Publique - Hopitaux de Paris,35,33
Augusta State University,Hopital Sebastopol,33,33
Augusta State University,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,22,27
Augusta State University,Sunchon National University,59,63
Augusta State University,Korea Institute for International Economic Policy,33,30
Augusta State University,DEKRA Automobil GmbH,23,27
Augusta State University,Stratica Limited,45,35
Augusta State University,Siemens Industry Software GmbH,33,37
Augusta State University,AVASO GmbH,24,24
Augusta State University,Advanis Inc.,33,34
Augusta State University,National Research Center for Audiology and Hearing Rehabilitation,34,27
Augusta State University,Heritage Institute of Technology,36,36
Augusta State University,The Bayswater Institute,47,43
Augusta State University,Essent,33,33
Augusta State University,Groupvision,29,29
Augusta State University,Institute of Xinjiang Oilfield Company,32,32
Augusta State University,National School of Public Health,36,32
Augusta State University,Hanzhong University,60,60
Augusta State University,Norwegian National University of Science and Technology,41,46
Augusta State University,Anderson,31,31
Augusta State University,City University Londona,51,60
Augusta State University,SAP Canada Inc.,31,32
Augusta State University,Normal University,59,59
Augusta State University,Taishan Medical University,64,64
Augusta State University,Taian Central Hospital,39,35
Augusta State University,Rollins College,21,26
Augusta State University,Smith College,27,32
Augusta State University,ETAS GmbH,24,24
Augusta State University,Université de Strasboug,38,61
Augusta State University,University of Cyprus,45,64
Augusta State University,Centre de Gestion Scientifique,33,33
Augusta State University,Aichi Gakuin University,60,60
Augusta State University,Yuhan College,27,27
Augusta State University,"Skycloud Co., Ltd.",19,26
Augusta State University,University of Calcutta,43,70
Augusta State University,Adger University College,58,62
Augusta State University,One More Restaurant,33,33
Augusta State University,TU Mönchen,24,18
Augusta State University,SIGNUM-66 Co.,16,22
Augusta State University,Dialogos LLC,22,22
Augusta State University,Viadata,26,26
Augusta State University,Scape Consulting GmbH,31,27
Augusta State University,"Ministry of Defence, Government of Singapore",29,24
Augusta State University,BIP Institute of Psychology Ltd.,29,29
Augusta State University,SWPS Uniwersytet Humanistycznospołeczny,38,41
Augusta State University,"Institute for Psychology, Budapest",34,39
Augusta State University,Psychological Sciences University,56,56
Augusta State University,Human Sciences Research Council of South Africa,31,34
Augusta State University,Investigadora Colegio de la Fontera Norte,34,34
Augusta State University,Odessa I.I.Mechnikov National University,50,53
Augusta State University,Gakushuin University,64,64
Augusta State University,Semiconductor Manufacturing International Corporation Shanghai,28,30
Augusta State University,Telecom Ecole de Management,27,27
Augusta State University,Faculty of Economics and Administrative Sciences,39,33
Augusta State University,Yezreel Valley College,22,30
Augusta State University,China Huanqiu Contracting and Engineering Corporation,36,31
Augusta State University,Shanghai Academy of System Science,34,34
Augusta State University,Chinese Pharmaceutical Association,31,34
Augusta State University,Palm Beach Atlantic University,63,59
Augusta State University,First Affiliated Hospital of Harbin Medical University,49,51
Augusta State University,Asiatek Inc.,39,40
Augusta State University,CA Inc.,19,20
Augusta State University,Material Corrosion and Protection Key Laboratory of Sichuan Province,28,28
Augusta State University,Universidade Nove de Julho,32,48
Augusta State University,BearingPoint GmbH,20,20
Augusta State University,Southampton University Hospitals NHS Trust,45,58
Augusta State University,Universidade de Santa Cruz do Sol (UNISC),37,48
Augusta State University,Maastricht University,71,71
Augusta State University,Universities of Gøteborg,38,55
Augusta State University,Dowling College,21,21
Augusta State University,Information,17,17
Augusta State University,Zagazig University,67,48
Augusta State University,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,36,29
Augusta State University,American Bureau of Shipping,27,27
Augusta State University,DNV Korea Ltd,22,22
Augusta State University,CSFU-Consorzio Sistemi Formativi UCIMU,32,32
Augusta State University,China Academy of Railway Sciences,28,28
Augusta State University,College of Business Administration,31,34
Augusta State University,Operations,24,24
Augusta State University,Institut d'Administration des Entreprises de La Réunion (IAE),33,34
Augusta State University,Government of Western Australia,36,44
Augusta State University,IBM and MIT,29,29
Augusta State University,University of Kang Ning,43,60
Augusta State University,FTM - Frankfurt Technology Management GmbH,30,31
Augusta State University,Zik Energy Points Inc.,30,27
Augusta State University,IT Value Group,32,37
Augusta State University,Knobbe Martens Intellectual Property Law,31,34
Augusta State University,University of Economics - The University of Danang,49,50
Augusta State University,Universiteit Van,45,45
Augusta State University,United States Department of Health and Human Services,36,36
Augusta State University,Maricopa Integrated Health System,39,39
Augusta State University,Software Engineering Institute,44,33
Augusta State University,Instituto Superiore Mario Boella (ISMB,32,36
Augusta State University,Fontys University of Applied Sciences,43,52
Augusta State University,Commerzbank,11,11
Augusta State University,Pennsylvania College of Technology,24,28
Augusta State University,Institute for Defense Information Systems,34,31
Augusta State University,Biosense Technologies,36,36
Augusta State University,Advanced Information Technology Institute,34,34
Augusta State University,Moore Corporation,20,20
Augusta State University,Gesellschaft für Mathematik und Datenverarbeitung mbH,39,32
Augusta State University,Centro de Tecnología Biomédica (CTB),27,25
Augusta State University,Hospital de Sabadell,32,32
Augusta State University,Northern University of,57,57
Augusta State University,Bahai Institute for Higher Education (BIHE,36,40
Augusta State University,Joanneum Research Forschungsgesellschaft mbH,32,32
Augusta State University,Alsbridge,24,24
Augusta State University,Sewell Automotive Companies,39,39
Augusta State University,"Merced Systems, Inc.",27,24
Augusta State University,Oulu Advanced Research on Software and Information Systems,37,32
Augusta State University,"The New School, New York",29,30
Augusta State University,Institut Jean Nicod,37,37
Augusta State University,Gabe Gershenfeld,35,35
Augusta State University,Charles Stark Draper Lab Inc,38,35
Augusta State University,"WayMark Systems, Inc.",36,28
Augusta State University,Managing and Training Division,41,30
Augusta State University,Ecosynergy Group Ltd (EGL),24,25
Augusta State University,Teradata University Network,59,63
Augusta State University,Rivendel Consulting and Design Inc.,27,34
Augusta State University,Petroleum Engineering South-West Company,31,31
Augusta State University,Addis Ababa University,65,65
Augusta State University,LLP,0,0
Augusta State University,Northwest Nazarene University,60,60
Augusta State University,Kemi-Tornio University of Applied Sciences,36,45
Augusta State University,Ohio University,56,56
Augusta State University,Adler Consultants,34,34
Augusta State University,G.R. Herberger Coll. Bus.,24,26
Augusta State University,Sichuan Prov. Inst. of Dermatology,34,32
Augusta State University,Waters Australia Pty. Ltd.,36,50
Augusta State University,WHU Vollendar,27,16
Augusta State University,Daegu Health College,36,32
Augusta State University,National Institute for Mathematical Sciences,38,32
Augusta State University,Marlo Group,17,29
Augusta State University,Jiangxi Science and Technology Normal University,50,50
Augusta State University,SUNY New Paltz,26,37
Augusta State University,Tianjin Normal University,61,61
Augusta State University,Singapore Telecom,29,29
Augusta State University,Consorzio di Bioingegneria e Informatica Medica,25,28
Augusta State University,KSI Technologies (UK) Ltd.,36,38
Augusta State University,Management Information Systems,33,30
Augusta State University,Japanese financial institution,37,37
Augusta State University,Bertelsmann,23,23
Augusta State University,Univ. Georgia's Terry Coll. Business,37,41
Augusta State University,Alinement Network,29,29
Augusta State University,Shenzhen Stock Exchange,30,38
Augusta State University,University of New Mexico Health Sciences Center,31,45
Augusta State University,Harvey Strategic Information Management,38,32
Augusta State University,BIS Mackintosh Ltd,29,29
Augusta State University,Temasek Polytechnic,33,28
Augusta State University,Jiujiang University,60,60
Augusta State University,Interactive Intelligence,33,33
Augusta State University,Shenzhen Aerospace Tech-Innovation Institute,35,35
Augusta State University,Lufthansa Group,36,36
Augusta State University,Center for Telecom Management,30,26
Augusta State University,Ministry of Health Vitenam,36,36
Augusta State University,True Generation Hospital,38,38
Augusta State University,National Central University,67,63
Augusta State University,Dytecna Ltd.,22,23
Augusta State University,MIT Sloan School's Center for Information Systems Research (CISR,30,25
Augusta State University,Laboratoire des Sciences du Climat et de l'Environnement,30,30
Augusta State University,Faculty of Earth and Life Sciences,41,34
Augusta State University,Univ. N. T.,29,44
Augusta State University,Korea District Heating Corp.,31,27
Augusta State University,Advanced Technology Center,36,36
Augusta State University,Theseus Institute,39,39
BUPA,"Research and Planning, Inc.",13,14
BUPA,"Informational Technology Services, Inc.",5,5
BUPA,"HandySoft Corporation, Korea",12,13
BUPA,"National Information Society Agency, Korea",4,4
BUPA,IBM Haifa Labs,22,22
BUPA,Beijing Red Cross Chaoyang Hospital,15,15
BUPA,China University of Petroleum - Beijing,9,10
BUPA,Hefei University of Technology,6,6
BUPA,Nanjing College of Chemical Technology,5,5
BUPA,V.Associates,12,12
BUPA,Wisconsin School of Business,12,12
BUPA,University College Brussels,13,13
BUPA,Institute of Informatic and Management Accounting,8,8
BUPA,Socintec (Grupo Azertia),21,15
BUPA,Universiti Tenaga Nasional,13,7
BUPA,University of Nebraska at Kearney,11,11
BUPA,European Tourism Research Institute,15,15
BUPA,Far East Data Limited,8,8
BUPA,Medical Center of Central Georgia,5,5
BUPA,Seton Hall University,8,8
BUPA,University of Northern Iowa,13,6
BUPA,University of St. Gallen,14,7
BUPA,"Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",5,5
BUPA,Shanghai Institute for Biological Sciences Chinese Academy of Sciences,5,8
BUPA,Inner Mongolia University China,11,6
BUPA,Institute of Biophysics Chinese Academy of Sciences,11,7
BUPA,Second Military Medical University,5,5
BUPA,University Hospitals of Leicester NHS Trust,13,9
BUPA,H. John Heinz III Sch. Pub. Plcy. M.,10,6
BUPA,Indian Railways,11,11
BUPA,GBST Holdings Pty Ltd,16,16
BUPA,Anti Spam Working Group,15,22
BUPA,School of Technology and Management of Viseu,4,4
BUPA,Leuphana Universität Lüneburg,18,19
BUPA,Lomonosov Moscow State University,5,5
BUPA,Institute of Biological Physics of the Academy of Sciences of the USSR,8,8
BUPA,Bach Institute of Biochemistry,12,12
BUPA,Shenkar Engineering College,6,6
BUPA,Columbus State University,21,21
BUPA,National University of Sciences and Technology Pakistan,10,7
BUPA,Robert Morris University,14,14
BUPA,Hochschule Bonn-Rhein-Sieg,7,13
BUPA,Beijing Institute of Control Engineering,9,9
BUPA,Dingwall Enterprises Ltd,7,7
BUPA,SAP (Switzerland) Inc.,15,17
BUPA,Western Australian College of Advanced Education,8,8
BUPA,US West,18,18
BUPA,Duquesne University,9,9
BUPA,"Data Scientists, LLC",8,9
BUPA,Anhui University of Technology,6,6
BUPA,California State University East Bay,10,10
BUPA,Penn State Berks,20,30
BUPA,Rhode Island Hospital,16,16
BUPA,Zhejiang Chinese Medical University,5,10
BUPA,University of Bolton,8,17
BUPA,Nanchang University,9,9
BUPA,Florida Institute of Technology,6,6
BUPA,Southwest Petroleum University China,15,5
BUPA,Tarim Oilfield Company,15,15
BUPA,China National Petroleum Corporation,15,10
BUPA,UNSW Australia Business School,12,12
BUPA,Colorado State University - Division of Continuing Education,6,6
BUPA,SAP Australia Pty Ltd.,15,24
BUPA,Sch. of Comp. and Info. Sciences,11,6
BUPA,College of Medicine,0,0
BUPA,Kühne Logistics University,7,7
BUPA,eCampus University,9,9
BUPA,Uninettuno University,8,8
BUPA,National ICI Australia,15,15
BUPA,State University,10,10
BUPA,Wilfrid Laurier University,7,7
BUPA,École Centrale Paris,17,17
BUPA,University of Liechtenstein Vaduz,11,11
BUPA,Texas AandM International University,5,5
BUPA,Auburn University Montgomery,12,12
BUPA,Capital Medical University China,11,11
BUPA,Hefei National Laboratory for Physical Sciences at Microscale,9,9
BUPA,"Shincron Co., Ltd.",0,0
BUPA,National Key Laboratory of Science and Technology on Complex Systems Simulation,7,7
BUPA,State Key Laboratory of Silicon Material Science,8,8
BUPA,Universite de Moncton,8,8
BUPA,"College of Chemistry and Molecular Engineering, Peking University",6,6
BUPA,Naval University of Engineering,6,6
BUPA,Institute for Community Research,11,11
BUPA,Hispanic Health Council,15,22
BUPA,"INFOBEYOND TECHNOLOGY, LLC",7,7
BUPA,University of Wroclaw,16,16
BUPA,SK Hynix Inc.,0,0
BUPA,"Tec-Ed, Inc.",0,0
BUPA,Caritas Institute of Higher Education,10,10
BUPA,The Education University of Hong Kong,10,10
BUPA,NEC Corporation,21,21
BUPA,Johannes Gutenberg Universität Mainz,15,10
BUPA,University of Applied Sciences Upper Austria,12,8
BUPA,Universität Bielefeld,8,17
BUPA,CNOOC Gas and Power Group,14,14
BUPA,Neodin Veterinary Science Institute,5,10
BUPA,Seoul Animal Clinic,17,9
BUPA,I. T. Partners Ltd.,17,20
BUPA,Banner Thunderbird Medical Center,16,11
BUPA,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,6,6
BUPA,Harris RF Communications,14,14
BUPA,Hebrew University of Jerusalem,18,18
BUPA,"Management Science Associates, Inc.",5,5
BUPA,Robert Gordon University,14,14
BUPA,LibRt B.V.,14,15
BUPA,Universite d'Artois,17,9
BUPA,AGH University of Science and Technology,9,5
BUPA,Peugeot,18,18
BUPA,DNV GL AS,15,15
BUPA,Universiti Kebangsaan Malaysia,12,12
BUPA,Sam Houston State University,12,12
BUPA,Sorbonne Universite,17,17
BUPA,Hogeschool Gent,0,0
BUPA,Universität Witten/Herdecke,6,7
BUPA,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,7,7
BUPA,Siping Central Hospital,15,15
BUPA,Ministry of Finance and National Planning,9,9
BUPA,Utah Division of Wildlife Resources,10,10
BUPA,"Edith Cowan University, South West Campus",9,9
BUPA,"iTherX Pharmaceuticals, Inc.",12,13
BUPA,Hatton Blue Ltd,21,32
BUPA,Università degli Studi di Torino,6,6
BUPA,"Intel Corporation, China",14,15
BUPA,Multimedia University,16,16
BUPA,Laboratório Nacional de Engenharia Civil,9,9
BUPA,Sprint Nextel,12,12
BUPA,ESSCA,22,22
BUPA,The Fourth Military Medical University,10,10
BUPA,City College of New York,0,0
BUPA,Triple,20,20
BUPA,Christian-Albrechts-Universität zu Kiel,9,10
BUPA,Novantis Group,22,33
BUPA,Volpe National Transportation System Center,9,9
BUPA,A.T. Kearney Based,18,19
BUPA,Universitätsklinikum Münster,6,7
BUPA,"Indian Statistical Institute, Kolkata",10,10
BUPA,Sungkonghoe University,8,8
BUPA,Jeju National University,14,14
BUPA,Royal Melbourne Hospital,29,21
BUPA,East China Normal University,6,6
BUPA,Konyang University,9,9
BUPA,Governors State University,7,7
BUPA,University of Virginiam,15,15
BUPA,Ministry of Health Nairobi,7,7
BUPA,EDF Electricite de France,7,7
BUPA,Institute for Work and Health Toronto,10,5
BUPA,Canadian Arthritis Patient Alliance,10,10
BUPA,University of California System,11,6
BUPA,Centre for Railway Information Systems,5,5
BUPA,University of Évora,17,18
BUPA,Universität Konstanz,17,9
BUPA,Human Resources Research Organization,10,10
BUPA,Lucas Engineering and Systems Ltd,11,11
BUPA,MTV Networks Germany GmbH,7,7
BUPA,Jönköping International Business School,9,15
BUPA,Ghana Institute of Management and Public Administration,10,7
BUPA,National Information and Communications Technology Australia,6,6
BUPA,Swiss Mobiliar,22,22
BUPA,The Richard Stockton College of New Jersey,4,4
BUPA,Open Digital Dentistry,15,8
BUPA,Academic Centre for Dentistry Amsterdam,5,5
BUPA,University of Cincinnat,15,7
BUPA,Rosary College,11,11
BUPA,DTE Energy Trading,9,9
BUPA,Chang'an University,9,9
BUPA,Secretaria Municipal de Conservação e Serviços Públicos,10,11
BUPA,Eskişehir Osmangazi Üniversitesi,6,6
BUPA,Sri Devaraj Urs Educational Trust,11,11
BUPA,R.L. Jalappa Institute of Technology,10,15
BUPA,Kalsruhe Institute of Technology (KIT),5,10
BUPA,CNRS/LIMSI Lab,11,11
BUPA,RBIT and Bio-Technology,15,7
BUPA,LR University,12,12
BUPA,Universiti of Kuala Lumpur,13,13
BUPA,EPR Centre,14,14
BUPA,Mapua University,20,20
BUPA,CWC,0,0
BUPA,Mpec,25,25
BUPA,IIT Council,13,13
BUPA,Jozef Stefan Institute,8,15
BUPA,Chhatrapati Shahu Ji Maharaj University,9,9
BUPA,UPPCB,44,44
BUPA,PCB,29,29
BUPA,Awadh University,10,10
BUPA,"Dr B. R. Ambedkar University, Agra",16,11
BUPA,University of Rzeszów,8,8
BUPA,Gannon University,10,10
BUPA,Plymouth State University,14,14
BUPA,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,4,4
BUPA,Cochin University of Science and Technology,9,4
BUPA,TEQIP,22,22
BUPA,Technische Universität Clausthal,11,11
BUPA,Aristotle University of Thessaloniki,10,5
BUPA,Androtics LLC,12,12
BUPA,Tokyo Metropolitan University,12,12
BUPA,Universidade Federal de Juiz de Fora,10,10
BUPA,Brno University of Technology,12,12
BUPA,Hannan University,10,10
BUPA,Vilinius University,9,9
BUPA,"Indian Institute of Science, Bangalore",10,10
BUPA,Universidad Nacional de Educacion a Distancia,8,8
BUPA,State Key Lab,12,24
BUPA,Technical University of Sofia,12,6
BUPA,Universidade do Algarve,15,15
BUPA,University of Michoacan,15,7
BUPA,Institute for Advanced Studies in Basic Sciences (IASBS,7,7
BUPA,Mälardalens högskola,8,9
BUPA,Indian Institute of Technology Banaras Hindu University,7,10
BUPA,Université Nice Sophia Antipolis,17,11
BUPA,Univerza v Mariboru,17,26
BUPA,University of Victoria,15,15
BUPA,Bauer College of Business,14,14
BUPA,"Compal Communications, Inc.",13,21
BUPA,Louisiana State University in Shreveport,9,14
BUPA,IK4-Ikerlan Technology Research Centre,5,5
BUPA,Universite Rennes 2 Haute Bretagne,11,11
BUPA,National Research Council Canada,11,11
BUPA,"Swiss Federal Institute of Technology EPFL, Lausanne",11,7
BUPA,Kathmandu Living Labs,16,16
BUPA,University of Lichtenstein,7,7
BUPA,TongMyong University,8,8
BUPA,BiZZdesign,14,14
BUPA,Dong-A University,10,10
BUPA,Högskolan i Halmstad,8,9
BUPA,Saginaw Valley State University,6,11
BUPA,Management Development Institute Gurgaon,9,9
BUPA,Politechnika Poznanska,15,15
BUPA,Ling Tung University,8,8
BUPA,Pegatron Corporation,17,17
BUPA,Eastern Michigan University,6,6
BUPA,Doctoral Candidate in Information Systems,4,4
BUPA,Paragon Decision Technology,13,13
BUPA,Indian Institute of Management Lucknow,10,10
BUPA,University of Texas Rio Grande Valley,10,10
BUPA,York University's Schulich School of Business,8,8
BUPA,Institut d'Administration des Entreprises de Paris,11,11
BUPA,307 Hospital of PLA,17,17
BUPA,Beijing University of Technology,11,11
BUPA,TDS AG,20,20
BUPA,Zhejiang University of Finance and Economics,8,8
BUPA,Indian Institutes of Managements,11,11
BUPA,Fachhochschule Ludwigshafen,13,13
BUPA,INRIA Sophia Antipolis,15,15
BUPA,Texas State,13,13
BUPA,Novell Pty Ltd,11,11
BUPA,Yonsei University College of Medicine,5,5
BUPA,Università Carlo Cattaneo,14,7
BUPA,IÉSEG School of Management,7,7
BUPA,Shamoon College of Engineering,6,6
BUPA,Institute of Geology and Geophysics Chinese Academy of Sciences,9,3
BUPA,Deloitte Research,10,10
BUPA,Ruhr-Universitat Bochum,15,22
BUPA,Yahoo Inc.,14,15
BUPA,Western Business School,15,15
BUPA,Western Business School,15,15
BUPA,"University of South Florida, Morsani College of Medicine",7,3
BUPA,Resultmaker A/S Copenhagen,20,13
BUPA,Murray State University Murray,12,12
BUPA,Capgemini Consulting,8,8
BUPA,Quinnipiac University,24,24
BUPA,University of Applied Sciences Upper Austria and University of Linz,8,6
BUPA,Yuhan University,20,20
BUPA,HV-PCIA,36,36
BUPA,Association of Chinese Enterprise Architects,8,4
BUPA,"IBM, Kenya",29,31
BUPA,SAP (Switzerland) Inc.,15,17
BUPA,Dickson Computer Systems,7,7
BUPA,University of Kansas Medical Center,10,5
BUPA,Otto-Beisheim Graduate School of Management (WHU),11,12
BUPA,Linz General Hospital,16,16
BUPA,"General Dynamics Mission Systems, Inc.",5,5
BUPA,"PepsiCo, Inc.",12,13
BUPA,Samil PricewaterhouseCoopers,12,19
BUPA,Troy University,11,11
BUPA,Hsuan Chuang University,15,15
BUPA,Jadavpur University,9,9
BUPA,Union Hospital,33,22
BUPA,Pittsburg State University,20,20
BUPA,Higher Colleges of Technology,0,0
BUPA,Kingston University,9,9
BUPA,Vital Health Software,8,8
BUPA,Management Strategies Inc.,7,7
BUPA,Naval Research Laboratory,14,14
BUPA,IBM,29,29
BUPA,Università degli Studi di Trento,6,6
BUPA,2020 University,11,11
BUPA,Universidad Técnica Federico Santa María,9,10
BUPA,Mason School of Business,14,21
BUPA,Zeppelin Universität,8,17
BUPA,Hochschule Ludwigshafen am Rhein,11,11
BUPA,IBM Deutschland GmbH,25,17
BUPA,Indiana University Southeast,12,12
BUPA,Yuhan College,24,24
BUPA,Cheongju University,9,9
BUPA,Ernst and Young Project Finance Advisory,14,5
BUPA,Shri Shankaracharya College of Engineering and Technology,3,3
BUPA,Zeb Mönster,13,14
BUPA,Zeb Frankfurt,24,12
BUPA,Frontline Coach Pty Ltd.,7,7
BUPA,John Holland Group Pty. Ltd.,12,20
BUPA,United Nations University International Institute for Software Technology,5,5
BUPA,Solution Forest Pty. Ltd,14,7
BUPA,Panyapiwat Institute of Management,11,16
BUPA,Ministry of Education,16,16
BUPA,University of the Western Cape,12,6
BUPA,INSEAD,20,20
BUPA,Waterford Institute of Technology,5,11
BUPA,University of Southern Mississppi,11,5
BUPA,UMBC,25,25
BUPA,Bank Indonesia,22,22
BUPA,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,6,6
BUPA,University of Chester,8,8
BUPA,HQ Air Force Special Operations Command,9,9
BUPA,254 Hospital of the Chinese People's Liberation Army,7,7
BUPA,IBM's on Demand Lrng. Organization,11,11
BUPA,HP's Certified Professional Program,10,10
BUPA,Pacific Lutheran University,13,19
BUPA,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,8,8
BUPA,University Southern Indiana,13,6
BUPA,Elon University,11,11
BUPA,Beijing Foreign Studies University,11,11
BUPA,Viadesk BV,14,29
BUPA,Chongqing University,8,8
BUPA,Southern Utah University,14,14
BUPA,Jersey Institute of Technology,6,6
BUPA,EMCORE Corporation - Somerset,12,13
BUPA,Landeshauptstadt Erfurt,22,22
BUPA,"Lingnan University, Hong Kong",6,6
BUPA,Price Waterhouse,20,20
BUPA,Xi'an International Studies University,5,5
BUPA,University of Zagreb,17,17
BUPA,Kevin and Debra Rollins Faculty,11,11
BUPA,"AccuWeather, Inc.",19,21
BUPA,Smals Vzw,15,15
BUPA,Procter and Gamble,18,18
BUPA,Athens State University,7,7
BUPA,IBM Client Innovation Center,12,12
BUPA,University of Alaska Fairbanks,12,12
BUPA,Univ of So. Cal,21,11
BUPA,International Semiconductor Technology,5,5
BUPA,Xi'an Jiaotong-Liverpool University,5,5
BUPA,Fu Jen Catholic University,13,7
BUPA,XLerateur Inc.,11,12
BUPA,Human Centered Design and Engineering,10,10
BUPA,Jackson Memorial Hospital,14,14
BUPA,John Cook School of Business,12,12
BUPA,Aberystwyth University,15,15
BUPA,Universidade da Madeira,15,15
BUPA,Hammer and Company,18,18
BUPA,Sookmyung Women's University,6,6
BUPA,Nokia Corporation,19,19
BUPA,The College Entrance and Examination Board,9,9
BUPA,Ocean University of China,14,7
BUPA,School of Business Administration,16,11
BUPA,Telenor Research and Future Studies,5,10
BUPA,Cape Town University,8,8
BUPA,Shell Canada Limited,8,8
BUPA,China Jiliang University,7,7
BUPA,Shanghai Library,20,20
BUPA,Jones International University,6,6
BUPA,Japan Advanced Institute of Science and Technology,7,11
BUPA,University of Mary Hardin-Baylor,11,11
BUPA,University of Technology,7,7
BUPA,American Institutes for Research,11,11
BUPA,Lille Economie Management,7,7
BUPA,Universidad de Salamanca,14,14
BUPA,Universidad de Cantabria,14,21
BUPA,Royal Dutch Shell,10,19
BUPA,University of Otago,17,9
BUPA,Ted Rogers School of Business (CSCA),15,16
BUPA,University of Mary Washington,12,12
BUPA,Shanghai Academy of Social Science,5,5
BUPA,Foundation for Research and Technology-Hellas,8,8
BUPA,Universidad del Bio Bio,15,22
BUPA,York College of Pennsylvania,12,12
BUPA,Dankook University,9,9
BUPA,Shri Shankaracharya College of Engineering and Technology,3,3
BUPA,Logistics Institute-Asia Pacific,17,17
BUPA,Universidade Federal do Rio Grande do Norte,9,9
BUPA,Université de Sherbrooke,7,15
BUPA,Swedish Institute for Quality (SIQ),10,11
BUPA,Center for Research on Information Systems and Management,3,3
BUPA,Eötvös Loránd University,7,8
BUPA,Complex Systems Society,7,7
BUPA,Science + Technology in Learning,6,6
BUPA,Incept Labs,27,27
BUPA,Politecnico di Torino,8,8
BUPA,Center for Space Science and Applied Research Chinese Academy of Sciences,5,5
BUPA,Abdus Salam International Centre for Theoretical Physics,10,13
BUPA,Universidad de Jaen,17,17
BUPA,Graduate School of Management,12,12
BUPA,School of Management,8,8
BUPA,Athabasca University,17,17
BUPA,Lakehead University,9,9
BUPA,Saudi Broadcasting Corporation,18,18
BUPA,Conception de l'action en situation,10,10
BUPA,The Citadel - The Military College of South Carolina,7,4
BUPA,Universidad Autónoma de Madrid,12,12
BUPA,Universidad Politécnica de Zacatecas,15,10
BUPA,Institut TELECOM,10,10
BUPA,Information Management Associates,5,5
BUPA,Livingston Regional Hospital,12,12
BUPA,Universitätsbibliothek Johann Christian Senckenberg,7,7
BUPA,McIntire School,0,0
BUPA,Reinsurance Group of America Inc,17,17
BUPA,Chinese Academy of Fishery Sciences,5,5
BUPA,Lanpo Communications Ltd.,14,14
BUPA,Kwansei Gakuin University,7,14
BUPA,Universiiy of Minnesota,15,7
BUPA,European Parliamentary Research Service,14,14
BUPA,Local Health Authority N. 16,6,13
BUPA,European Commission,26,26
BUPA,HEALTH INFORMATION MANAGEMENT SA,6,6
BUPA,Arsenàl.IT,14,15
BUPA,MEP,29,29
BUPA,Local Health Authority N. 20,6,13
BUPA,Audencia Business School,14,14
BUPA,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",4,7
BUPA,University of Namur,17,9
BUPA,CIGER Parc Industriel de Rhisnes,11,17
BUPA,Accounting and Information Systems,11,11
BUPA,Hanseo University,10,10
BUPA,Università di Pisa,27,19
BUPA,Universidad Jaume I,17,17
BUPA,JW Computers,12,12
BUPA,Abergeldie Complex Infrastructure,16,16
BUPA,Inje University,11,11
BUPA,IE Universidad,22,22
BUPA,HYVE AG,18,18
BUPA,Bentley College,11,11
