Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of the Incarnate Word,MobiHealth B.V.,26,26
University of the Incarnate Word,IRCCS Foundation “Salvatore Maugeri”,41,39
University of the Incarnate Word,ATOS SPAIN SA,27,31
University of the Incarnate Word,Associacio de Diabetics de Catalunya,32,35
University of the Incarnate Word,Hospital Universitari Parc Tauli (Sabadell),43,49
University of the Incarnate Word,ASML Netherlands BV,31,31
University of the Incarnate Word,American University of Kuwait,52,66
University of the Incarnate Word,MedAmerica Health Systems Corp,39,32
University of the Incarnate Word,Greater Dayton Area Hospital Association,33,36
University of the Incarnate Word,imbus AG,20,20
University of the Incarnate Word,Hlth. Mgmt. Research and Analysis,28,35
University of the Incarnate Word,Vocational Training Council,34,31
University of the Incarnate Word,DEVK,6,11
University of the Incarnate Word,Daniels College of Business,37,44
University of the Incarnate Word,Impact Information,36,32
University of the Incarnate Word,Tempe University,42,58
University of the Incarnate Word,Changwon University,39,59
University of the Incarnate Word,Central Police University Taiwan,47,56
University of the Incarnate Word,Tianjin Polytechnic University,35,48
University of the Incarnate Word,Xi'an Shiyou University,36,58
University of the Incarnate Word,Audencia Nantes Ecole de Management,42,36
University of the Incarnate Word,English Heritage,38,29
University of the Incarnate Word,Archaeology Data Service,29,39
University of the Incarnate Word,Toshiba Corporation,35,35
University of the Incarnate Word,"Mitsubishi Research Institute, Inc.",39,43
University of the Incarnate Word,CSTB,11,17
University of the Incarnate Word,Ivey Business School,38,38
University of the Incarnate Word,Fortune Institute of International Business,45,40
University of the Incarnate Word,College of Business and Economics,34,37
University of the Incarnate Word,Handelsverband Deutschland (HDE),34,35
University of the Incarnate Word,Hochschule Niederrhein,33,33
University of the Incarnate Word,des Landes NRW,35,30
University of the Incarnate Word,Tunghai University,40,52
University of the Incarnate Word,Kia Motors Corp.,33,34
University of the Incarnate Word,Taiwan Fixed Network Co,36,40
University of the Incarnate Word,Shanghai Maritime University,33,57
University of the Incarnate Word,Ordnance Survey,30,38
University of the Incarnate Word,Université Côte d'Azur,56,58
University of the Incarnate Word,Masaryk University,40,52
University of the Incarnate Word,KDU University College,52,52
University of the Incarnate Word,Hospital Universitario Reina Sofia,52,58
University of the Incarnate Word,CRISIL Global Research and Analytics,38,35
University of the Incarnate Word,"National Institute of Technology, Durgapur",41,36
University of the Incarnate Word,JL Consulting,22,27
University of the Incarnate Word,American Management Systems,31,34
University of the Incarnate Word,Università Ca' Foscari Venezia,52,50
University of the Incarnate Word,IbisSoft,25,20
University of the Incarnate Word,Carinthia Tech Institute,39,43
University of the Incarnate Word,Royal University of Technology,61,52
University of the Incarnate Word,Hochschule Aalen,29,33
University of the Incarnate Word,University of Insbruk,64,64
University of the Incarnate Word,German Institute for Economic Research,40,37
University of the Incarnate Word,ATP,11,11
University of the Incarnate Word,Motorola,20,20
University of the Incarnate Word,Western University,40,52
University of the Incarnate Word,Universitat Salzburg,50,46
University of the Incarnate Word,China Academy of Engineering Physics,38,38
University of the Incarnate Word,Banner Health,36,31
University of the Incarnate Word,The R&D Department,32,36
University of the Incarnate Word,Carnegie Mellon University Robotics Institute,47,55
University of the Incarnate Word,TELECOM Business School,29,36
University of the Incarnate Word,Kenexa Research Institute,35,39
University of the Incarnate Word,Purdue Universit,38,50
University of the Incarnate Word,SIM University,43,52
University of the Incarnate Word,Fraunhofer Institute for Computer Graphics Research IGD,44,34
University of the Incarnate Word,MAandT GmbH,19,19
University of the Incarnate Word,Naval Aeronautical Engineering Academy Yantai,36,36
University of the Incarnate Word,Hawaii Independent Physicians Association,33,30
University of the Incarnate Word,University of Guadalajara,60,60
University of the Incarnate Word,Fachgebiet Information Systems,32,32
University of the Incarnate Word,Chongqing Normal University,34,51
University of the Incarnate Word,the Information Society,40,44
University of the Incarnate Word,Ross School of Business,33,40
University of the Incarnate Word,Brighton Business School,36,36
University of the Incarnate Word,Institute of Technology,47,44
University of the Incarnate Word,SAP Business Transformation Academy,36,33
University of the Incarnate Word,Universidad Autónoma Metropolitana,48,49
University of the Incarnate Word,Instituto de Investigaciones Electricas,42,37
University of the Incarnate Word,Mayo Clinic,28,28
University of the Incarnate Word,Dignity Health,39,30
University of the Incarnate Word,Great Lakes Forest Products Ltd,32,35
University of the Incarnate Word,Argosy University,41,57
University of the Incarnate Word,Wave Business Services Pty Ltd,35,39
University of the Incarnate Word,Shanghai Center for Bioinformation Technology,36,39
University of the Incarnate Word,Information and Decision Systems,31,31
University of the Incarnate Word,Lady Davis Institute for Medical Research,38,33
University of the Incarnate Word,Chung-Hua Polytechnic Institute,35,35
University of the Incarnate Word,Ecole des Haute Etudes Commerciales,33,36
University of the Incarnate Word,Quebec Ministry of Justice,48,38
University of the Incarnate Word,Tradelink Electron. Docum. Serv. L.,30,32
University of the Incarnate Word,Le réseau de l'Université du Québec,39,44
University of the Incarnate Word,Forethought Research,31,31
University of the Incarnate Word,Fidelity Business Services India Pvt. Ltd.,41,36
University of the Incarnate Word,"Aldo Ventures, Inc",32,33
University of the Incarnate Word,California State University Stanislaus,43,57
University of the Incarnate Word,Scopus Technology,33,29
University of the Incarnate Word,Kerala State Council for Science,38,34
University of the Incarnate Word,Graduate School of Business,34,41
University of the Incarnate Word,University of Kerala,65,62
University of the Incarnate Word,Pomona College,22,26
University of the Incarnate Word,Unit 4 Agresso,43,39
University of the Incarnate Word,Dong Eui University,39,55
University of the Incarnate Word,Università degli Studi di Sassari,52,47
University of the Incarnate Word,College of Applied Sciences-Sohar,40,43
University of the Incarnate Word,Environment Canada,44,40
University of the Incarnate Word,European Molecular Biology Laboratory Hamburg,34,31
University of the Incarnate Word,Freie Universität Berlin,46,55
University of the Incarnate Word,University of Newcastle Faculty of Medicine and Health Sciences,51,48
University of the Incarnate Word,University of Bridgeport,64,61
University of the Incarnate Word,CIBC,11,11
University of the Incarnate Word,University of Michigan School of Public Health,51,51
University of the Incarnate Word,Computing University,38,54
University of the Incarnate Word,Manager,26,26
University of the Incarnate Word,Wolverhampton Business School,36,36
University of the Incarnate Word,PSG College of Technology,35,35
University of the Incarnate Word,International Hellenic University,40,55
University of the Incarnate Word,École nationale supérieure d'Informatique,36,39
University of the Incarnate Word,Christchurch Polytechnic Institute of Technology,38,40
University of the Incarnate Word,Cubic Transportation Systems (Australia) Pty Limited,38,34
University of the Incarnate Word,College of Information Sciences and Technology,38,38
University of the Incarnate Word,Secretaria de Assuntos Estratégicos da Presidência da República,32,30
University of the Incarnate Word,Woods Hole Oceanographic Institution,32,38
University of the Incarnate Word,Instituto de Pesquisa Ambiental da Amazônia,37,35
University of the Incarnate Word,Centre de Sociologie de l'Innovation,41,38
University of the Incarnate Word,Barwon Water,32,32
University of the Incarnate Word,Infineon Technologies Richmond,42,42
University of the Incarnate Word,Wenzhou University,40,52
University of the Incarnate Word,Price Waterhouse UP,31,35
University of the Incarnate Word,Central Bank of Kuwait,30,37
University of the Incarnate Word,University of West London,67,63
University of the Incarnate Word,European Business School (EBS,33,33
University of the Incarnate Word,ADL Solutions,22,27
University of the Incarnate Word,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",32,34
University of the Incarnate Word,"Baidu, Inc.",23,15
University of the Incarnate Word,Lawrence Technological University,34,55
University of the Incarnate Word,Bank of Canada,43,35
University of the Incarnate Word,Institute of Technology in Communications at Tunis,46,41
University of the Incarnate Word,Shenyang Institute of Aeronautical Engineering,41,41
University of the Incarnate Word,Ewha University,43,55
University of the Incarnate Word,"Dongbang SnC Co., Ltd.",26,27
University of the Incarnate Word,"Universidade Catolica Portuguesa, Porto",54,54
University of the Incarnate Word,Vocation Training Council,35,32
University of the Incarnate Word,U.S. Army Medical Department Center & School,37,36
University of the Incarnate Word,Baumeisterstr. 48,33,33
University of the Incarnate Word,Zhengzhoug University of Light Industry,56,56
University of the Incarnate Word,Michigan Technological State University,37,59
University of the Incarnate Word,IPAG Business School,27,27
University of the Incarnate Word,Technology,24,24
University of the Incarnate Word,NLD Defense Academy,31,39
University of the Incarnate Word,Det Norske Veritas Pte. Ltd.,40,41
University of the Incarnate Word,Ausdrill Ltd,27,27
University of the Incarnate Word,University of Nicosia,64,64
University of the Incarnate Word,Chinese Military Academy Taiwan,38,41
University of the Incarnate Word,Texas Tech University System,43,57
University of the Incarnate Word,UniversitatsSpital Zurich,49,39
University of the Incarnate Word,Leiden University,41,53
University of the Incarnate Word,Università degli Studi del Piemonte Orientale Amedeo Avogadro,49,41
University of the Incarnate Word,Høgskolen i Bergen,28,29
University of the Incarnate Word,Bang College of Business,32,32
University of the Incarnate Word,"VMware, Inc",33,33
University of the Incarnate Word,Centers of Disease Control and Prevention,44,41
University of the Incarnate Word,University of Washington School of Medicine,56,61
University of the Incarnate Word,Wonkwang University,39,51
University of the Incarnate Word,IBM Zurich Research Laboratory,39,39
University of the Incarnate Word,Westsächsische Hochschule Zwickau (FH),34,30
University of the Incarnate Word,Scran Trust,28,37
University of the Incarnate Word,Flighthouse,19,23
University of the Incarnate Word,Dipartimento della Protezione Civile,35,32
University of the Incarnate Word,Salzburg Research Forschungsgesellschaft mbH,29,29
University of the Incarnate Word,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",39,36
University of the Incarnate Word,Pappelallee 3,18,18
University of the Incarnate Word,College of Business,31,35
University of the Incarnate Word,"Mitsubishi Electric (China) Co., Ltd.",38,38
University of the Incarnate Word,Power Branch Company Petrochemical Company of China,34,41
University of the Incarnate Word,University of Waterlo,68,60
University of the Incarnate Word,Soziologisches Forschungsinstitut Göttingen (SOFI),32,28
University of the Incarnate Word,Trident University International,56,66
University of the Incarnate Word,United States Army,44,44
University of the Incarnate Word,Universiti Sultan Zainal Abidin,54,48
University of the Incarnate Word,Jambit GmbH,19,19
University of the Incarnate Word,TTM-Group,20,24
University of the Incarnate Word,Bergische Universitat Wuppertal,44,54
University of the Incarnate Word,Airport Research Center,40,36
University of the Incarnate Word,Institut für angewandte Systemtechnik Bremen,37,35
University of the Incarnate Word,Vitracom AG,28,28
University of the Incarnate Word,Siemens C-Lab,27,27
University of the Incarnate Word,Universität Heidelberg,56,49
University of the Incarnate Word,Woolworths,19,19
University of the Incarnate Word,CARDIOMED Outpatient Cardiac Rehabilitation Centre,34,41
University of the Incarnate Word,"International Institute for Applied Systems Analysis, Laxenburg",36,34
University of the Incarnate Word,King Saud University,38,54
University of the Incarnate Word,Gemius SA,20,20
University of the Incarnate Word,Politechnika Warszawska,33,33
University of the Incarnate Word,Jacobs University Bremen,46,54
University of the Incarnate Word,Austrian Research Institute for Artificial Intelligence,39,39
University of the Incarnate Word,"Brion Technologies, Inc.",39,37
University of the Incarnate Word,"Sprint Applied Research & Advanced Technology Labs, California",32,35
University of the Incarnate Word,"Kiyon, Inc.",33,34
University of the Incarnate Word,Shanghai Jianqiao University,33,60
University of the Incarnate Word,"Computer Sciences Corporation, Australia",36,34
University of the Incarnate Word,Symantec Research Labs. Europe,32,30
University of the Incarnate Word,State University,42,58
University of the Incarnate Word,Dae In Animal Hospital,33,37
University of the Incarnate Word,Univ. N. C.,33,35
University of the Incarnate Word,Depaul,11,11
University of the Incarnate Word,Università Telematica Internazionale UNINETTUNO,53,49
University of the Incarnate Word,Fachhochschule Neu-Ulm,22,30
University of the Incarnate Word,Texas Woman's University,36,61
University of the Incarnate Word,Operations and Information Management,35,38
University of the Incarnate Word,Clinica de Stress e Biofeedback,35,35
University of the Incarnate Word,Denmarks Tekniske Universitet,36,52
University of the Incarnate Word,Progressive,23,28
University of the Incarnate Word,Cattolica University,38,58
University of the Incarnate Word,Toyota InfoTechnology Center,40,40
University of the Incarnate Word,Universite Paris 8 Vincennes-St Denis,55,46
University of the Incarnate Word,Objective Corporation Limited,36,39
University of the Incarnate Word,Dhurakij Pundit University,34,52
University of the Incarnate Word,Parks Canada,36,32
University of the Incarnate Word,Swinburne University of Technology Sarawak Campus,52,47
University of the Incarnate Word,Korea Basic Science Institute,33,36
University of the Incarnate Word,The Brookings Institution,32,32
University of the Incarnate Word,Earley Information Science,38,34
University of the Incarnate Word,Soldier Design LLC,32,32
University of the Incarnate Word,Egyptian Cabinet's Information and Decision Support Centre,33,38
University of the Incarnate Word,Portland VA Medical Center,41,38
University of the Incarnate Word,PricewaterhouseCoopers Consulting,31,34
University of the Incarnate Word,Doctor on Demand,33,33
University of the Incarnate Word,Amazon Environmental Research Institute,31,37
University of the Incarnate Word,Rijkswaterstaat,34,30
University of the Incarnate Word,Colle quebecois des medecins de famille,28,31
University of the Incarnate Word,BTexact Technologies,31,35
University of the Incarnate Word,Frankfurt Institute for Advanced Studies,36,39
University of the Incarnate Word,Jiangxi University of Finance and EcoNomics,56,51
University of the Incarnate Word,Mohawk College,22,26
University of the Incarnate Word,Applied Neuroscience Research Institute,37,37
University of the Incarnate Word,"University of Coimbra, Centre for Informatics and System",55,55
University of the Incarnate Word,O & I Management Partners,39,47
University of the Incarnate Word,SP Jain Center of Management,37,37
University of the Incarnate Word,University of Nevada School of Medicine,56,56
University of the Incarnate Word,OOCL,11,11
University of the Incarnate Word,Lanner Group,27,27
University of the Incarnate Word,FZI Research Center for Information Technology,36,36
University of the Incarnate Word,PricewaterhouseCoopers LLP,28,34
University of the Incarnate Word,Kyungil University,40,48
University of the Incarnate Word,Gartner Group Pacific,30,34
University of the Incarnate Word,Transport for London,35,35
University of the Incarnate Word,National Kaohsiung Normal University,32,53
University of the Incarnate Word,Manufacturing Guild Ltd.,25,29
University of the Incarnate Word,Microsoft Online,42,42
University of the Incarnate Word,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",31,30
University of the Incarnate Word,Ionospheric Institute,34,38
University of the Incarnate Word,"Geophysical Institute, Prague",36,33
University of the Incarnate Word,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",40,34
University of the Incarnate Word,Space Research Center of the Polish Academy of Sciences,41,37
University of the Incarnate Word,Saudi Arabian Oil Company,35,35
University of the Incarnate Word,Rally Health,32,27
University of the Incarnate Word,Rowan University,42,54
University of the Incarnate Word,IULM University,43,51
University of the Incarnate Word,University of Houston-Downtown,61,55
University of the Incarnate Word,Learning Technology at Duke Corporate Education,41,38
University of the Incarnate Word,Hang Seng Management College,33,30
University of the Incarnate Word,"Google LLC, Africa & Middle East",28,36
University of the Incarnate Word,Roffey Park Rehabilitation Centre,34,37
University of the Incarnate Word,Atlantic Canada Conservation Data Centre,36,42
University of the Incarnate Word,Pacific Northwest National Laboratory,46,38
University of the Incarnate Word,Chung Chou Institute of Technology Taiwan,44,36
University of the Incarnate Word,KERN Global Language Services,36,33
University of the Incarnate Word,Arizona State University Polytechnic Campus,45,53
University of the Incarnate Word,Lincoln University,40,60
University of the Incarnate Word,XML Asia Ltd.,22,23
University of the Incarnate Word,VA Health Care System,38,42
University of the Incarnate Word,Deloitte and Touche LLP,40,33
University of the Incarnate Word,Nirma University,42,58
University of the Incarnate Word,YCH Group,24,20
University of the Incarnate Word,California Lutheran University,35,65
University of the Incarnate Word,MIC Customs Solutions,30,30
University of the Incarnate Word,Ligaportal GmbH,21,21
University of the Incarnate Word,Openfind Information Technology Inc.,35,42
University of the Incarnate Word,The Florey Institute of Neuroscience and Mental Health,40,37
University of the Incarnate Word,AFL Medical Officers Association,34,34
University of the Incarnate Word,University of Hartford,78,63
University of the Incarnate Word,Balliol College,21,21
University of the Incarnate Word,Tallinn University,40,56
University of the Incarnate Word,Coll. Bus. E.,18,19
University of the Incarnate Word,Applied Innovations Lab,33,33
University of the Incarnate Word,Intuit Inc,33,38
University of the Incarnate Word,UNRWA - Environmental Health Division,38,39
University of the Incarnate Word,Postipankki Ltd.,29,26
University of the Incarnate Word,Universidad de la Republica,47,47
University of the Incarnate Word,Universidad de la Republica Facultad de Medicina,48,40
University of the Incarnate Word,"T.C. Sağlık Bakanlığı,",19,23
University of the Incarnate Word,University of Michigan's Ross School of Business,50,52
University of the Incarnate Word,DyCom Business Systems,26,33
University of the Incarnate Word,Université Claude Bernard Lyon 1,53,54
University of the Incarnate Word,Airvana Networks India Pvt.Ltd.,35,45
University of the Incarnate Word,Hong Kong Shue Yan College,38,31
University of the Incarnate Word,Fondazione Bruno Kessler,32,32
University of the Incarnate Word,Ministry of Finance,55,51
University of the Incarnate Word,The University of Jordan,61,71
University of the Incarnate Word,European Organization for Nuclear Research,38,32
University of the Incarnate Word,Research and Development,29,32
University of the Incarnate Word,InfoVision Inc.,38,39
University of the Incarnate Word,Swarovski AG,23,27
University of the Incarnate Word,RC Computer a/s,30,34
University of the Incarnate Word,Min-Sheng General Hospital,34,31
University of the Incarnate Word,Patagona GmbH,22,18
University of the Incarnate Word,Changsha Central Hospital,32,35
University of the Incarnate Word,National Highway Traffic Safety Administration,38,41
University of the Incarnate Word,GX Software,33,28
University of the Incarnate Word,Deloitte,25,20
University of the Incarnate Word,Fac. Econ. Bus. Admin.,26,28
University of the Incarnate Word,IT University of Gothenburgh,63,57
University of the Incarnate Word,National Institute of Standards and Technology,44,38
University of the Incarnate Word,Armstrong Atlantic State University,39,57
University of the Incarnate Word,MIT Information Quality Program,38,41
University of the Incarnate Word,Didactic Systems Inc,35,31
University of the Incarnate Word,Harding University,40,56
University of the Incarnate Word,Dstillery,24,24
University of the Incarnate Word,ITT,17,17
University of the Incarnate Word,University of Luton,63,59
University of the Incarnate Word,Belk College of Business,29,32
University of the Incarnate Word,Winona State University,36,62
University of the Incarnate Word,SK Marketing and Company,32,32
University of the Incarnate Word,Tokyo Medical and Dental University School of Medicine,44,49
University of the Incarnate Word,Tohoku University School of Medicine,56,62
University of the Incarnate Word,Hilti Corporation,33,37
University of the Incarnate Word,Anne Arundel Community College,32,45
University of the Incarnate Word,SPSS Korea Data Solution Inc.,30,33
University of the Incarnate Word,Massachusetts General Hospital,32,32
University of the Incarnate Word,Juntendo University,39,59
University of the Incarnate Word,CGI Greater Montréal,35,39
University of the Incarnate Word,Kyungsung University,38,50
University of the Incarnate Word,Radboud University Nijmegen Medical Centre,51,49
University of the Incarnate Word,Guy's and St Thomas' NHS Foundation Trust,38,36
University of the Incarnate Word,Hôpital Purpan,22,22
University of the Incarnate Word,Hopital Edouard Herriot,33,36
University of the Incarnate Word,Universitair Ziekenhuis Antwerpen,52,49
University of the Incarnate Word,Hopital Beaujon,26,26
University of the Incarnate Word,Departments of Otolaryngology,39,39
University of the Incarnate Word,"Instytut Fizjologii i Patologii Słuchu, Warszawa",35,28
University of the Incarnate Word,Suez Canal University,38,64
University of the Incarnate Word,Centre Hospitalier Regional Universitaire de Lille,37,46
University of the Incarnate Word,Hopital Gui de Chauliac,33,36
University of the Incarnate Word,Bionics Institute,33,33
University of the Incarnate Word,ESG Management School,34,34
University of the Incarnate Word,SANS Institute,30,35
University of the Incarnate Word,Chinese Academy of Agricultural Mechanization Sciences,37,35
University of the Incarnate Word,Google Ireland Ltd.,31,28
University of the Incarnate Word,Swinburne Business School,32,32
University of the Incarnate Word,The Council for Scientific and Industrial Research,39,34
University of the Incarnate Word,Hankamer University,39,59
University of the Incarnate Word,Cheung Kong Graduate School of Business,31,37
University of the Incarnate Word,Namibia University of Science and Technology,58,53
University of the Incarnate Word,"Theory Garden, LLC",32,41
University of the Incarnate Word,GIS Lab/SERI,27,27
University of the Incarnate Word,Cyram,16,16
University of the Incarnate Word,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,33,35
University of the Incarnate Word,Quebec Centre for the Hearing Impaired,46,40
University of the Incarnate Word,Faculty of Business and Management,42,36
University of the Incarnate Word,Pratt Institute,34,34
University of the Incarnate Word,"Aspen Technology, Inc.",30,31
University of the Incarnate Word,Yangzhou University,39,47
University of the Incarnate Word,AU Optronics Taiwan,35,35
University of the Incarnate Word,Sogang University,41,53
University of the Incarnate Word,Instrata Ltd,36,36
University of the Incarnate Word,"Papworth Hospital, NHS Foundation Trust",34,37
University of the Incarnate Word,Ruppin Academic Center,37,37
University of the Incarnate Word,SAP Australia Pty Ltd,30,34
University of the Incarnate Word,University of Alaska Anchorage,65,61
University of the Incarnate Word,China Institute of Water Resources and Hydropower Research,40,42
University of the Incarnate Word,FriendsLearn,32,23
University of the Incarnate Word,Korea Cancer Center Hospital,37,50
University of the Incarnate Word,"University of Ulsan, College of Medicine",56,54
University of the Incarnate Word,Cheil General Hospital and Women's Healthcare Center,43,43
University of the Incarnate Word,"The Catholic University of Korea, College of Medicine",49,55
University of the Incarnate Word,Malaysia University of Science and Technology,57,52
University of the Incarnate Word,University of Liechtenstein - ERCIS,63,58
University of the Incarnate Word,University of Teachers Education PHGR,67,61
University of the Incarnate Word,JCU,6,11
University of the Incarnate Word,HAAi,17,17
University of the Incarnate Word,Management Information Systems Department,36,33
University of the Incarnate Word,International Center for Information Technologies (ICIT),36,37
University of the Incarnate Word,"Alloway, Inc",23,19
University of the Incarnate Word,Budapesti Corvinus Egyetem,34,28
University of the Incarnate Word,FAU,11,11
University of the Incarnate Word,UT,12,12
University of the Incarnate Word,IMP,6,6
University of the Incarnate Word,IMP,6,6
University of the Incarnate Word,Universidad Autónoma del Estado de Morelos,49,49
University of the Incarnate Word,Saratov State University,36,68
University of the Incarnate Word,Independent Research Collaboration,36,39
University of the Incarnate Word,Ipek Üniversitesi,41,46
University of the Incarnate Word,Instituto Politécnico de Lisboa,38,32
University of the Incarnate Word,Olery BV,20,25
University of the Incarnate Word,Szegedi Tudományegyetem (SZTE),29,31
University of the Incarnate Word,Nnamdi Azikiwe University,35,53
University of the Incarnate Word,Gümüşhane Üniversitesi,37,47
University of the Incarnate Word,Lusófona University,39,52
University of the Incarnate Word,Rangsit University,40,56
University of the Incarnate Word,Universitatea Babes-Bolyai din Cluj-Napoca,49,41
University of the Incarnate Word,SS Cyril and Methodius University,31,52
University of the Incarnate Word,"ALDI, Inc.",24,15
University of the Incarnate Word,Andrews University,40,56
University of the Incarnate Word,Tang Global Consulting Group,30,27
University of the Incarnate Word,California Baptist University,33,56
University of the Incarnate Word,Museé canadien de la nature,41,41
University of the Incarnate Word,Natural History Resources,35,35
University of the Incarnate Word,Bridge,16,16
University of the Incarnate Word,Mersey Tobeatic Research Institute,42,36
University of the Incarnate Word,Eastman Kodak Company,34,38
University of the Incarnate Word,Qatar Computing Research Institute,33,33
University of the Incarnate Word,Shiraz University,41,57
University of the Incarnate Word,ACM Education Board,35,31
University of the Incarnate Word,University of Ivlinnesota Minneapolis,61,55
University of the Incarnate Word,Anna University,43,60
University of the Incarnate Word,Tata Consultancy Services India,35,32
University of the Incarnate Word,KU Leuven– University Hospital Leuven,43,47
University of the Incarnate Word,Tunghai University,40,52
University of the Incarnate Word,KIMEP University,42,54
University of the Incarnate Word,ACM Education Board,35,31
University of the Incarnate Word,Southern Catholic College,39,35
University of the Incarnate Word,Dickson Computer Systems,32,32
University of the Incarnate Word,"Keimyung University (KU), College of Medicine",49,51
University of the Incarnate Word,AMEC,11,11
University of the Incarnate Word,Gonzaga University,40,56
University of the Incarnate Word,"Liberty University, Lynchburg",46,53
University of the Incarnate Word,Fujian Agriculture and Forestry University,32,49
University of the Incarnate Word,Institute of Microbiology Chinese Academy of Sciences,38,35
University of the Incarnate Word,State University,42,58
University of the Incarnate Word,Grandata Labs,27,27
University of the Incarnate Word,The Warren Alpert Medical School of Brown University,31,60
University of the Incarnate Word,St. Olavs Hospital,32,29
University of the Incarnate Word,Birzeit University,40,60
University of the Incarnate Word,Reliant Medical Group,38,30
University of the Incarnate Word,Universitycenter UNIDAVI,57,50
University of the Incarnate Word,Turku School of Economy,40,36
University of the Incarnate Word,Naval Underwater Systems Center,44,48
University of the Incarnate Word,Nordakademie,23,27
University of the Incarnate Word,Newcastle Business School,39,35
University of the Incarnate Word,Netherlands Institute for Scientific Information Services,40,40
University of the Incarnate Word,Information Systems Research Centre,39,36
University of the Incarnate Word,Goizueta Business School,32,36
University of the Incarnate Word,ESG UQAM,20,15
University of the Incarnate Word,JMIS,11,11
University of the Incarnate Word,Queens University of Charlotte,61,68
University of the Incarnate Word,Human Systems Limited,42,30
University of the Incarnate Word,Shih Chien University,38,57
University of the Incarnate Word,Vietnam National University Ho Chi Minh City,50,50
University of the Incarnate Word,Iwate University,42,62
University of the Incarnate Word,University of Rohde Island,72,69
University of the Incarnate Word,Curtis L. Carson School of Management,35,35
University of the Incarnate Word,Concordia University,38,58
University of the Incarnate Word,Wipro Technologies,36,40
University of the Incarnate Word,Thomas University,41,53
University of the Incarnate Word,Universidad de Murcia,49,45
University of the Incarnate Word,National Pintung Institute of Commerce,37,34
University of the Incarnate Word,IRCCS Fondazione C. Mondino,41,41
University of the Incarnate Word,Voluntary Health Insurance Board,53,38
University of the Incarnate Word,Universite Catholique de Louvain,53,50
University of the Incarnate Word,Ministry of the Environment,58,44
University of the Incarnate Word,Environment and Climate Change Canada,43,41
University of the Incarnate Word,Yarmouk University,40,48
University of the Incarnate Word,Stern Business School,34,34
University of the Incarnate Word,Microsoft Research Cambridge,40,40
University of the Incarnate Word,British Broadcasting Corporation,41,31
University of the Incarnate Word,Ain Shams University,38,58
University of the Incarnate Word,Washburn University,39,51
University of the Incarnate Word,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",34,37
University of the Incarnate Word,Innovative Management Partner (IMP),36,37
University of the Incarnate Word,Universidade Federal Rural de Pernambuco,47,44
University of the Incarnate Word,Université de Reims Champagne-Ardenne,55,53
University of the Incarnate Word,Universität Liechtenstein,56,57
University of the Incarnate Word,Xiamen Universtiy,37,41
University of the Incarnate Word,Schulich School of Business York University,35,59
University of the Incarnate Word,Indian Institute of Management Kashipur,42,39
University of the Incarnate Word,C-DAC School of Advanced Computing,30,30
University of the Incarnate Word,GGS Indraprastha University,34,61
University of the Incarnate Word,European Research Center for Information Systems,35,35
University of the Incarnate Word,Charité – Universitätsmedizin Berlin,44,53
University of the Incarnate Word,"DELTA Danish Electronics, Light & Acoustics",32,33
University of the Incarnate Word,North Mersey Health Informatics Service,45,39
University of the Incarnate Word,Hochschule München,28,24
University of the Incarnate Word,Tianjin Institute of Urban Construction,39,39
University of the Incarnate Word,"Mayo Clinic in Rochester, Minnesota",39,42
University of the Incarnate Word,UT Southwestern Medical School,42,39
University of the Incarnate Word,White Dog Enterprises,38,34
University of the Incarnate Word,Indiana University School of Dentistry,51,60
University of the Incarnate Word,"Morgan Stanley, USA",27,32
University of the Incarnate Word,Singapore Management University,35,57
University of the Incarnate Word,Écoles polytechniques fédérales,35,40
University of the Incarnate Word,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",34,33
University of the Incarnate Word,Global Business Services,32,36
University of the Incarnate Word,Maximus Inc.,27,28
University of the Incarnate Word,Hague Consulting Group,33,33
University of the Incarnate Word,PricewaterhouseCoopers,30,37
University of the Incarnate Word,George Washington Uinversity,37,53
University of the Incarnate Word,Universidade Federal de Pernambuco,52,45
University of the Incarnate Word,MAN Truck and Bus AG,27,27
University of the Incarnate Word,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,33,54
University of the Incarnate Word,Universiti Kuala Lumpur,51,47
University of the Incarnate Word,"Karlsruhe Institute of Technology, Campus North",43,36
University of the Incarnate Word,Technical University of Applied Sciences Wildau,58,56
University of the Incarnate Word,"Assumption University, Bangkok",45,52
University of the Incarnate Word,Texas A and M Health Science Center,42,36
University of the Incarnate Word,Thermal Industries Inc.,33,41
University of the Incarnate Word,"King Faisal University, Al-Asha",41,52
University of the Incarnate Word,Coll Education Texas A and M U,32,35
University of the Incarnate Word,F4energy Ltd.,31,36
University of the Incarnate Word,John O'Connell High School,28,31
University of the Incarnate Word,Far East Data Limited,38,38
University of the Incarnate Word,D.A.T.A. Corporation,27,31
University of the Incarnate Word,National Bureau of Economic Research,38,35
