Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Fujian Normal University,Boltzmannstr. 3,31,37
Fujian Normal University,Danmarks Pæagogiske Universitetsskole,46,47
Fujian Normal University,CEO,7,7
Fujian Normal University,Daqing Petrochemical Research Center of Petrochemical Research Institute,31,29
Fujian Normal University,Plastic Plant of Daqing Petrochemical Company,35,38
Fujian Normal University,The Transpo Group,24,29
Fujian Normal University,Wavetronix LLC,26,32
Fujian Normal University,Argonne National Laboratory,43,35
Fujian Normal University,Research Councils UK,32,32
Fujian Normal University,"Khalsa College, Amritsar",33,30
Fujian Normal University,Nagoya Institute of Technology,33,33
Fujian Normal University,Specialist People Foundation,35,42
Fujian Normal University,Arthur D. Little International Inc.,31,39
Fujian Normal University,Universita del Salento,39,57
Fujian Normal University,London Metropolitan University,56,56
Fujian Normal University,SBC Technology Resources,33,25
Fujian Normal University,University Pk,54,59
Fujian Normal University,Eric Sprott School of Business,33,33
Fujian Normal University,Salk Institute for Biological Studies,39,39
Fujian Normal University,Southwestern University of Economics and Finance,36,50
Fujian Normal University,AMS.HINRICHS+MÜLLER,33,38
Fujian Normal University,PSIPENTA Software Systems GmbH,30,30
Fujian Normal University,Lawson Deutschland,24,29
Fujian Normal University,US Fish & Wildlife Service,32,33
Fujian Normal University,University of the West Indies,38,57
Fujian Normal University,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",23,21
Fujian Normal University,Sharat Industries,39,34
Fujian Normal University,Illinois State Library,35,35
Fujian Normal University,Velammal Engineering College,38,31
Fujian Normal University,S.P. Jain Institute of Management and Research,34,32
Fujian Normal University,School of Information Management,39,36
Fujian Normal University,GameStop Inc.,27,28
Fujian Normal University,"Coastline Community College, Fountain Valley",38,36
Fujian Normal University,National Institute on Alcohol Abuse and Alcoholism,32,30
Fujian Normal University,HP Italiana SRL,31,31
Fujian Normal University,Fluxicon Process Laboratories,42,45
Fujian Normal University,the College of Business Administration at the University of Arkansas,41,39
Fujian Normal University,Collab. Hypermedia Research Lab,29,33
Fujian Normal University,Sch. Arch. Bldg.,15,27
Fujian Normal University,IRG,15,15
Fujian Normal University,IAE Cerege,29,24
Fujian Normal University,Anhui Institute of Architecture and Industry,35,32
Fujian Normal University,University of South Florida Health,34,59
Fujian Normal University,Scripps Institution of Oceanography,31,37
Fujian Normal University,First Atlantic Bank plc,30,38
Fujian Normal University,Northeast Dianli University,63,75
Fujian Normal University,Netlab Inc,24,35
Fujian Normal University,Det Norske Veritas Korea LTD,38,46
Fujian Normal University,Universitat Rovira i Virgili,46,58
Fujian Normal University,Ceské vysoké ucení technické v Praze,27,29
Fujian Normal University,Next Generation Vehicle Technology,38,34
Fujian Normal University,Trinity Health,32,37
Fujian Normal University,Clinical Quality and Patient Safety,41,41
Fujian Normal University,Saint Joseph Regional Medical Center South Bend,39,34
Fujian Normal University,Miami Children's Hospital,37,37
Fujian Normal University,Brigham Young University Hawaii,55,55
Fujian Normal University,USTC-CityU Joint Advanced Research Center,37,37
Fujian Normal University,Doowon Technical University,63,63
Fujian Normal University,Gangneung-Wonju University,60,56
Fujian Normal University,Shaanxi Company of Real Estate Service,39,39
Fujian Normal University,University of Richmond,43,65
Fujian Normal University,Viswa Shanti,33,28
Fujian Normal University,Guangzhou University of Traditional Chinese Medicine,39,53
Fujian Normal University,Perot Systems Corporation,20,33
Fujian Normal University,International University of Japan,60,60
Fujian Normal University,Mercer Management Consulting,27,35
Fujian Normal University,Henley Management College Greenlands,27,30
Fujian Normal University,Det Norske Veritas Pte Ltd,40,40
Fujian Normal University,Innsbruck University School of Management,46,55
Fujian Normal University,Institut für Informationsmanagement Bremen GmbH,31,34
Fujian Normal University,Universite Catholique de Lyon,38,49
Fujian Normal University,Silla University,65,65
Fujian Normal University,EMS Research,22,22
Fujian Normal University,Boston Consulting Group,26,26
Fujian Normal University,Newscron Ltd.,22,28
Fujian Normal University,University of Liverpool's,41,57
Fujian Normal University,Institute,30,30
Fujian Normal University,McKinsey and Co.,25,41
Fujian Normal University,Cranfeld University,65,65
Fujian Normal University,JNTG,21,21
Fujian Normal University,Product Strategy and User Research,31,34
Fujian Normal University,Towson University,59,59
Fujian Normal University,PrimeKey Solutions AB,31,36
Fujian Normal University,RedBridge AB,22,33
Fujian Normal University,Pro4u Open Source AB,27,32
Fujian Normal University,Faculty of Business and Public Management,34,31
Fujian Normal University,"Zapex Technologies, Inc",38,39
Fujian Normal University,Guangdong College of Pharmacy,34,34
Fujian Normal University,PICTURE GmbH,17,22
Fujian Normal University,Center for Digital Technology and Management,32,35
Fujian Normal University,Tianjin Entry-Exit Inspection and Quarantine Bureau,35,32
Fujian Normal University,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,38,32
Fujian Normal University,System Concepts,26,26
Fujian Normal University,Al Al-Bayt University,67,67
Fujian Normal University,East Normal University,83,83
Fujian Normal University,"HP Inc., Singapore",33,35
Fujian Normal University,Ministry of Culture,33,37
Fujian Normal University,Deakin University,63,63
Fujian Normal University,Northwest Normal University,75,67
Fujian Normal University,Ruppin Academic Center,39,30
Fujian Normal University,"National Institute of Education, Singapore",30,34
Fujian Normal University,Huaqiao University,71,71
Fujian Normal University,University of Northampton,41,61
Fujian Normal University,School of Business,33,33
Fujian Normal University,Hwangseongsoo Clinic,32,32
Fujian Normal University,University of Muünster,43,67
Fujian Normal University,The Bahá'í Institute for Higher Education (BIHE),28,39
Fujian Normal University,Verifone/Hewlett-Packard,21,29
Fujian Normal University,U.S. Army Research Office,33,33
Fujian Normal University,"Research Institute of Industrial Science & Technology, Pohang",28,34
Fujian Normal University,CSC Consulting and Systems Integration,35,35
Fujian Normal University,First Horizon National Corporation,38,31
Fujian Normal University,"National Heart, Lung, and Blood Institute",34,32
Fujian Normal University,Food and Drug Administration,38,27
Fujian Normal University,"National Institutes of Health, Bethesda",32,32
Fujian Normal University,Vertechs Software Solutions,31,43
Fujian Normal University,Codon Devices,27,27
Fujian Normal University,True Technology Partners Pty Ltd,43,32
Fujian Normal University,Fudan-Pacific Institute of Finance,34,38
Fujian Normal University,Research Inst,32,32
Fujian Normal University,Telemedicine Project,27,23
Fujian Normal University,Personalgenomes.org,28,33
Fujian Normal University,Gartner Group,27,27
Fujian Normal University,Southern Yangtze University,59,51
Fujian Normal University,RosettaNet,29,29
Fujian Normal University,Hull Business School,32,32
Fujian Normal University,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,26,29
Fujian Normal University,West Chester University,55,51
Fujian Normal University,School Economics and Business Administration,35,32
Fujian Normal University,Otago School of Medical Sciences,36,36
Fujian Normal University,Mulligan Partners LLC,44,44
Fujian Normal University,Cyprus Association of Cancer Patients and Friends (PASYKAF),34,32
Fujian Normal University,NetU Consultants Ltd,32,41
Fujian Normal University,British Telecommunications plc,30,30
Fujian Normal University,NIT Surat,30,30
Fujian Normal University,Second Artillery Petty Officer School,30,30
Fujian Normal University,Jarvis Christian College,33,38
Fujian Normal University,Yaasuo Consulting Company,37,33
Fujian Normal University,Drobny Polymer Associates,37,33
Fujian Normal University,Japan Aerospace Exploration Agency,38,28
Fujian Normal University,ITMethods Inc.,26,32
Fujian Normal University,Administration Division,38,38
Fujian Normal University,UTPA,14,14
Fujian Normal University,Savannah River Ecology Laboratory,39,35
Fujian Normal University,Tisco GmbH,18,24
Fujian Normal University,Aachen Institute of Technology,30,30
Fujian Normal University,T.C. Beykent Üniversitesi,45,47
Fujian Normal University,Pfizer Global Research and Development,35,39
Fujian Normal University,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",30,40
Fujian Normal University,Carnegie Institution of Washington,31,31
Fujian Normal University,Centro Nacional de Investigaciones Oncológicas,34,35
Fujian Normal University,Jackson Laboratory,43,43
Fujian Normal University,Merck KGaA,18,29
Fujian Normal University,Aetna Inc.,29,30
Fujian Normal University,Universidad de Valladolid,33,37
Fujian Normal University,Universitat de Girona,40,58
Fujian Normal University,"SCA Technologies, LLC",36,36
Fujian Normal University,Monash Business School,30,35
Fujian Normal University,Communications and Society Program,38,45
Fujian Normal University,City University,62,62
Fujian Normal University,Energie-Forschungszentrum Niedersachsen,38,38
Fujian Normal University,University of Cincinatti,42,62
Fujian Normal University,University of Napoli Federico I,36,62
Fujian Normal University,Zhejiang University City College,54,54
Fujian Normal University,Institute for Business Informatics,41,48
Fujian Normal University,NYU and Mediaó,37,43
Fujian Normal University,Temple University School of Medicine,43,57
Fujian Normal University,Mingchi Institute of Technology,29,29
Fujian Normal University,Manaaki Whenua - Landcare Research,34,32
Fujian Normal University,Insius UG,24,24
Fujian Normal University,United Bible Societies,35,35
Fujian Normal University,Universidad de Logroño,35,53
Fujian Normal University,University of Nebraska Medical Center,39,56
Fujian Normal University,HP Decision Support and Analytics Services,36,33
Fujian Normal University,Industrial Technology Research Institute of Taiwan,35,38
Fujian Normal University,China Telecommunications,38,38
Fujian Normal University,Accenture Consulting,32,32
Fujian Normal University,Institut TELECOM,25,25
Fujian Normal University,Senacor Technologies AG,34,43
Fujian Normal University,ING Investment Management,37,37
Fujian Normal University,Coopers and Lybrand,28,37
Fujian Normal University,Computer Sciences Corporation,30,34
Fujian Normal University,Vienna Internet Technologies Advanced Research Lab.,32,32
Fujian Normal University,Passeport Sante.net,33,33
Fujian Normal University,Barts and The London School of Medicine and Dentistry,34,29
Fujian Normal University,BRAC University,67,67
Fujian Normal University,Agenzi di Sanita Pubblica,33,37
Fujian Normal University,Scientists for Global Responsibility,43,37
Fujian Normal University,RELX Group,24,24
Fujian Normal University,The George W. Woodruff School of Mechanical Engineering,30,28
Fujian Normal University,SAP Labs,25,19
Fujian Normal University,First Round Capital,37,37
Fujian Normal University,St Joseph Mercy Oakland Hospital,32,36
Fujian Normal University,Zurich Financial Services,41,45
Fujian Normal University,Yezreel Valley Academic College,22,29
Fujian Normal University,International Institute of Information Technology Hyderabad,34,36
Fujian Normal University,Changsha University,65,65
Fujian Normal University,Thalkirchner Strasse 68,30,30
Fujian Normal University,Wilhelmstrasse 49,24,24
Fujian Normal University,Zhejiang University School of Medicine,48,52
Fujian Normal University,Kingdee International Software Group Co. Ltd,32,36
Fujian Normal University,MP Objects,24,24
Fujian Normal University,University Business School,40,68
Fujian Normal University,Nantes University Hospital,52,64
Fujian Normal University,United States Department of Energy,38,38
Fujian Normal University,Corus International Trading Limited,41,41
Fujian Normal University,Deloitte Consulting GmbH - CIO Advisory Services,31,29
Fujian Normal University,Schönberger & Partner,27,33
Fujian Normal University,Best Buy,25,25
Fujian Normal University,Washington State University Spokane,51,51
Fujian Normal University,Chang Gung University of Science and Technology,42,51
Fujian Normal University,Université PSL,47,59
Fujian Normal University,Sunnaas Rehabilitation Hospital,36,36
Fujian Normal University,"Institute of Control Systems, Azerbaijan National Academy of Sciences",28,30
Fujian Normal University,Communication Partners International,40,47
Fujian Normal University,Southwest Airlines,33,38
Fujian Normal University,Carroll School of Management,31,27
Fujian Normal University,Voyageur Insurance,33,38
Fujian Normal University,ChungChou Institute of Technology,32,32
Fujian Normal University,Northwestern State University,57,57
Fujian Normal University,Colorado Technical University,60,60
Fujian Normal University,Hill AFB,19,19
Fujian Normal University,State College,27,27
Fujian Normal University,e-Government Corporate Communication Directory,34,40
Fujian Normal University,Abbott Laboratories,37,37
Fujian Normal University,MET Research Group,24,29
Fujian Normal University,Cascades Tissue Group,27,27
Fujian Normal University,Strategyn Inc,22,38
Fujian Normal University,Fudan University Shanghai Medical College,46,58
Fujian Normal University,Indian Navy,46,46
Fujian Normal University,General Headquarters,41,41
Fujian Normal University,MNIS-TextWise Labs,24,33
Fujian Normal University,Harvard Stem Cell Institute,35,35
Fujian Normal University,Children's Hospital Boston,36,32
Fujian Normal University,University of Malawi,45,64
Fujian Normal University,Ancitel Lombardia,39,39
Fujian Normal University,MIS Quarterly,32,32
Fujian Normal University,Kwantlen Polytechnic University,58,58
Fujian Normal University,Pallas Athena,22,32
Fujian Normal University,University of Miinster,43,65
Fujian Normal University,Beijing Electric Power Corporation,31,38
Fujian Normal University,School of Telecommunications Engineering,34,31
Fujian Normal University,Hebei Polyteehie University,59,59
Fujian Normal University,DMI,15,15
Fujian Normal University,PricewaterhouseCoopers,30,30
Fujian Normal University,GLOBAL INNOVATION GATHERING EV,33,37
Fujian Normal University,Intellion AG,22,28
Fujian Normal University,Bryant College,32,32
Fujian Normal University,North Durham Health Care NHS Trust,38,38
Fujian Normal University,Telkom SA Limited,34,29
Fujian Normal University,Antaris Solutions BV,36,36
Fujian Normal University,Geoponiko Panepistimion Athinon,29,36
Fujian Normal University,Korean Minjok Leadership Academy,39,36
Fujian Normal University,Duequesne University,59,59
Fujian Normal University,U.S. Senate,29,29
Fujian Normal University,Dipartimento di CommStrategy,35,31
Fujian Normal University,Move Management,31,31
Fujian Normal University,Economics at ETH Zurich,34,38
Fujian Normal University,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),36,38
Fujian Normal University,Project Group Business and Information Systems Engineering of Fraunhofer FIT,34,28
Fujian Normal University,Robichaud Conseil and CIRANO,35,38
Fujian Normal University,"Motorola Inc., UK",24,41
Fujian Normal University,"ING Group, Netherlands",39,40
Fujian Normal University,Formal Systems (Europe) Ltd.,38,41
Fujian Normal University,DHBW,0,0
Fujian Normal University,Singapore University of Social Sciences,48,63
Fujian Normal University,ESSCA Business School,27,31
Fujian Normal University,"Southern Company, Atlanta",37,42
Fujian Normal University,Joint Research Center of the European Commission,33,31
Fujian Normal University,The Glasgow School of Art,29,24
Fujian Normal University,Historic England,25,30
Fujian Normal University,Ariel University,70,70
Fujian Normal University,Hochschule Heilbronn,23,27
Fujian Normal University,Origin Nederland B.V.,36,32
Fujian Normal University,USTC-City U Joint Research Center,39,35
Fujian Normal University,Hong Kong Baptist Hospital,32,32
Fujian Normal University,Concordia University,68,68
Fujian Normal University,William Paterson University,59,51
Fujian Normal University,Local Government Management Agency,34,41
Fujian Normal University,Lambeth Walk Group Practice,31,27
Fujian Normal University,Wells Park Practice,28,33
Fujian Normal University,Zhanjiang Normal College,54,42
Fujian Normal University,College of Business,33,33
Fujian Normal University,"Barclays, United States",43,35
Fujian Normal University,Merrill Lynch,27,32
Fujian Normal University,Banco Sabadell,26,26
Fujian Normal University,IBM,15,15
Fujian Normal University,Computer Technology Institute,38,34
Fujian Normal University,Visiting Professor of MIS,33,37
Fujian Normal University,Deutsche Bundeswehr,28,28
Fujian Normal University,University of Western Macedonia,36,55
Fujian Normal University,National Observatory of Athens,33,44
Fujian Normal University,Radio Observatorio de Jicamarca Lima,30,33
Fujian Normal University,"Parsons Brinckerhoff Quade and Douglas, Inc.",29,30
Fujian Normal University,Henan University,65,65
Fujian Normal University,"Smith Barney, Inc",29,40
Fujian Normal University,SimCorp A/S,29,29
Fujian Normal University,Gyeonggi Tourism Organization,34,34
Fujian Normal University,Mauá Institute of Technology,31,31
Fujian Normal University,Data Communications Corp. of Korea,31,35
Fujian Normal University,GE Ultrasound,27,27
Fujian Normal University,Ministry of Defence,33,42
Fujian Normal University,"Maanpuolustuskorkeakoulu, Finland",28,39
Fujian Normal University,Bureau of Sport Fisheries and Wildlife,35,35
Fujian Normal University,Skolkovo Institute of Science and Technology,29,32
Fujian Normal University,France Télécom Division Recherche et Développement,32,28
Fujian Normal University,Land Warfare Centre,37,28
Fujian Normal University,WHO Country Office,29,29
Fujian Normal University,Ministry of Health,33,38
Fujian Normal University,Association County Commissioners of Georgia,36,36
Fujian Normal University,Université de Mons,43,59
Fujian Normal University,Yancheng Institute of Technology,32,32
Fujian Normal University,University of Texas Health Science Center at San Antonio,30,45
Fujian Normal University,Institute of Molecular Biology of the National Academy of Sciences of Armenia,26,28
Fujian Normal University,Tufts University School of Dental Medicine,36,48
Fujian Normal University,Lloyds Register,26,26
Fujian Normal University,Benchmark Education,28,28
Fujian Normal University,Lero - Irish Software Engineering Centre,34,32
Fujian Normal University,Acer Inc,25,25
Fujian Normal University,National Institute of Technology Calicut,31,34
Fujian Normal University,CSwitch Corporation,28,33
Fujian Normal University,Leibniz-Institut für Globale und Regionale Studien,35,33
Fujian Normal University,USM,15,15
Fujian Normal University,College of Business Administration,34,31
Fujian Normal University,Delhi Public School at Dhamtari,29,29
Fujian Normal University,Jagadamba Paddy Processing Private Limited,33,36
Fujian Normal University,Wuhan Yangtze Business University,56,49
Fujian Normal University,xG Technology Inc.,29,34
Fujian Normal University,Festo AG & Co. KG,24,37
Fujian Normal University,Health Integrity LLC,41,41
Fujian Normal University,CEO Hyve AG,23,34
Fujian Normal University,University of Electro-Communications,33,57
Fujian Normal University,Xi'An Research Institute of China Coal Technology,36,41
Fujian Normal University,"University of Pennsylvania, School of Medicine",29,49
Fujian Normal University,UAB Institut de Ciència i Tecnologia Ambientals,31,31
Fujian Normal University,Pacific Institute for Research and Evaluation,32,35
Fujian Normal University,Center for Abuse Recovery,41,41
Fujian Normal University,Macon State College,28,28
Fujian Normal University,Associates,29,29
Fujian Normal University,AUS,22,22
Fujian Normal University,Fraunhofer Institute for Secure Information Technology SIT,37,44
Fujian Normal University,ISI - Information Systems Institute,41,46
Fujian Normal University,Tata Steel Europe Limited,33,29
Fujian Normal University,Association of Finnish Pharmacies,39,42
Fujian Normal University,Virtual Reality Medical Center,41,37
Fujian Normal University,Virtual Reality Medical Institute,42,39
Fujian Normal University,Aristotle University of Thessaloniki School of Medicine,35,43
Fujian Normal University,Unit Instruments,40,45
Fujian Normal University,DSC Communications,33,29
Fujian Normal University,Zhenjiang Jiangda Kemao Information System Limited Company,37,34
Fujian Normal University,Emerson College,26,31
Fujian Normal University,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,26,28
Fujian Normal University,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",30,31
Fujian Normal University,Stt. Univ. of New York at Geneseo,39,40
Fujian Normal University,University of the West Indie,38,58
Fujian Normal University,Chinese Culture University Taiwan,53,56
Fujian Normal University,Krekel van der Woerd Wouterse B.V.,34,35
Fujian Normal University,Chien Hsin University of Science and Technology,42,51
Fujian Normal University,Haiching Vocational High School of Technology and Commerce,27,27
Fujian Normal University,Financial Institutions Consulting Practices,39,39
Fujian Normal University,Ascension Health Information Services,39,39
Fujian Normal University,UWO,15,15
Fujian Normal University,Deloitte Australia,29,38
Fujian Normal University,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,25,27
Fujian Normal University,International Management,42,42
Fujian Normal University,GmbH,7,7
Fujian Normal University,INSEAD Abu Dhabi,30,30
Fujian Normal University,FOM University of Applied Sciences,48,52
Fujian Normal University,"The Nielsen Company (US), LLC",34,40
Fujian Normal University,USDA ARS National Center for Genetic Resources Preservation,34,29
Fujian Normal University,Concordia University,68,68
Fujian Normal University,Guanghua School of Management,38,34
Fujian Normal University,Kumoh National Institute of Technology,39,32
Fujian Normal University,Plains Cotton Cooperative Association,43,36
Fujian Normal University,School of Management,32,27
Fujian Normal University,Consulting,24,24
Fujian Normal University,Lehrstuhl für Wirtschaftsinformatik,31,34
Fujian Normal University,Daqing Oilfield General Hospital,43,39
Fujian Normal University,Fushun Mining Bureau General Hospital,46,39
Fujian Normal University,AT&T Communications,37,42
Fujian Normal University,Heritage Grove Middle School,31,27
Fujian Normal University,J.P. Morgan Chase & Co.,30,28
Fujian Normal University,Korea Bio Polytechnic,31,36
Fujian Normal University,Shenzhen Press Group,23,27
Fujian Normal University,Campus Parnas,27,27
Fujian Normal University,"Louisiana Health Care Review, Inc.",38,32
Fujian Normal University,State Key Laboratory of Information Engineering in Surveying,33,33
Fujian Normal University,Cyprus International Institute of Management,35,35
Fujian Normal University,Toyota InfoTechnology Center,35,31
Fujian Normal University,"Marvell Semiconductor, Inc",28,41
Fujian Normal University,King Mongkuts University of Technology Thonburi,42,48
Fujian Normal University,NetDox,20,20
Fujian Normal University,General Hospital Celje,35,43
Fujian Normal University,Center of Innovation on Disability and Rehabilitation Research,30,30
Fujian Normal University,HEALTHeLINK,23,23
Fujian Normal University,Hebei Agricultural University,60,57
Fujian Normal University,Vellore Institute of Technology,29,36
Fujian Normal University,IT Business Information Management,45,45
Fujian Normal University,Hypertech SA,17,17
Fujian Normal University,Institute for Industrial Mathematics Israel,33,36
Fujian Normal University,Universidad de la Laguna,33,54
Fujian Normal University,Uniwersytet Gdanski,33,47
Fujian Normal University,"Hanqi Network Technology Co., Ltd.",31,36
Fujian Normal University,Home Shopping Europe GmbH,24,29
Fujian Normal University,Trifork AS,29,29
Fujian Normal University,Systematic A/S,21,26
Fujian Normal University,University of Iceland,44,71
Fujian Normal University,Wallace E. Carroll School of Management,25,23
Fujian Normal University,Perceptive Sciences Corporation,25,33
Fujian Normal University,The e-Spirit Company GmbH,29,37
Fujian Normal University,Locus Technologies,38,38
Fujian Normal University,Accenture LLP,22,22
Fujian Normal University,Carlson School of the University of Minnesota,46,52
Fujian Normal University,University of Ohio,48,67
Fujian Normal University,University Corporation for Atmospheric Research,31,51
Fujian Normal University,EBC University,58,58
Fujian Normal University,Open Source Geospatial Foundation,35,39
Fujian Normal University,Spencer Frost and Co.,27,41
Fujian Normal University,Mahler,33,33
Fujian Normal University,Administrative Committee of Development Zone,26,26
Fujian Normal University,Institute of Soil and Water Conservation Chinese Academy of Sciences,28,30
Fujian Normal University,Ruppin Institute,40,30
Fujian Normal University,American Israeli Paper Mills Ltd,43,39
Fujian Normal University,College of Business Administration,34,31
Fujian Normal University,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),29,30
Fujian Normal University,Sch. Mgmt.,18,19
Fujian Normal University,OpenDSP,19,19
Fujian Normal University,Univ. D.,25,33
Fujian Normal University,Institute for High Performance,33,37
Fujian Normal University,PRTM,14,14
Fujian Normal University,American College of,33,33
Fujian Normal University,College of Business,33,33
Fujian Normal University,705 Research Institute,35,26
Fujian Normal University,QTS Data Center in Atlanta,32,36
Fujian Normal University,AIS (America Internet Service),37,38
Fujian Normal University,Nielsen,26,26
Fujian Normal University,"Carleton University, School of Computer Science",39,49
Fujian Normal University,Bronovo Hospital,30,30
Fujian Normal University,Rhodes University,59,59
Fujian Normal University,Dongyang Technical College,32,24
Fujian Normal University,m.Net Corporation Limited,37,33
Fujian Normal University,Diwan University,70,70
Fujian Normal University,Corporate Research,29,29
Fujian Normal University,Daiichi Sankyo,26,26
Fujian Normal University,Hackney Borough Council,38,34
Fujian Normal University,University of Iowa Healthcare,38,57
Fujian Normal University,INRS Institut National de Recherche et de Sécurité,35,36
Fujian Normal University,Nnigma Inc,35,35
Fujian Normal University,Central Laboratory for Agricultural Expert Systems,30,32
Fujian Normal University,GISA GmbH,24,24
Fujian Normal University,UCA and L,30,36
Fujian Normal University,Xerox Research Centre Europe,27,31
Fujian Normal University,Harvard-NASA Tournament Lab,31,35
Fujian Normal University,Innsbruck University School of Management,46,55
Fujian Normal University,"Automatic Data Processing, Inc.",29,34
Fujian Normal University,Center for the Study of the Information Society,37,37
Fujian Normal University,Buw consulting GmbH,28,28
Fujian Normal University,The INTERalliance of Greater Cincinnati,35,35
Fujian Normal University,John Galt Solutions,42,37
Fujian Normal University,Shanghai Construction Group,31,31
Fujian Normal University,GSSP,7,7
Fujian Normal University,Liberty High School,28,37
Fujian Normal University,Saint Mary's Hospital,40,40
Fujian Normal University,Ham Associates Ltd.,33,29
Fujian Normal University,University of Aleppo,45,64
Fujian Normal University,"ProChain Solutions, Inc.",38,39
Fujian Normal University,Newcastle Polytechnic Newcastle,33,33
Fujian Normal University,"CA Technologies, Inc.",40,42
Fujian Normal University,Guiyang Medical College,43,34
Fujian Normal University,Biosino Bio-Technology and Science Inc.,35,35
Fujian Normal University,Quarterman Creations,36,32
Fujian Normal University,SIM University,68,68
Fujian Normal University,SBB AG,13,20
Fujian Normal University,Louisiana State University - Eunice,58,60
Fujian Normal University,Changi General Hospital,47,47
Fujian Normal University,Chinese Naval Academy,40,27
Fujian Normal University,Fordhara University,70,70
Fujian Normal University,Citrix Systems,26,26
Fujian Normal University,The University of Tennessee at Chattanooga,33,48
Fujian Normal University,Kunming Hydroelectric Investigation,44,31
Fujian Normal University,TRLabs,20,20
Fujian Normal University,Computer Information Systems Department,35,38
Fujian Normal University,IT Partners Ltd.,40,41
Fujian Normal University,Texaco Inc,24,24
Fujian Normal University,Percent IT Ltd,21,37
Fujian Normal University,Sunmoon University,67,67
Fujian Normal University,Kyunghcc University,60,60
Fujian Normal University,"Supply Chain Consultants, Inc.",33,35
Fujian Normal University,Management and Information Systems,38,45
Fujian Normal University,Hughes STX Corporation,26,35
Fujian Normal University,Universidade Nova,39,59
Fujian Normal University,Medical University,67,67
Fujian Normal University,European Software Institute - TECNALIA,35,33
Fujian Normal University,China Game Publishers' Association,41,42
Fujian Normal University,Deloitte Services LP,27,32
Fujian Normal University,Space Sciences Laboratory at UC Berkeley,34,28
Fujian Normal University,Audencia Nantes School of Management,37,33
Fujian Normal University,Bayer Business Services GmbH,31,35
Fujian Normal University,"STMicroelectronics SA, France",26,38
Fujian Normal University,Tutu Consultancy Services,33,37
Fujian Normal University,Cheltenham Glouscester Coll. H.,25,34
Fujian Normal University,Israel School of Entrepreneurial Management and Innovation,29,32
Fujian Normal University,University of Mönster,44,64
Fujian Normal University,Hochschule Liechtenstein,29,29
Fujian Normal University,Wallace Carroll Sch. Mgmt.,28,25
Fujian Normal University,"Spread Telecom, Inc.",27,33
Fujian Normal University,Findwise AB,29,29
Fujian Normal University,Defence Technology Agency,37,29
Fujian Normal University,Coll of Bus & Public Adm,25,30
Fujian Normal University,AppLabs.,19,19
Fujian Normal University,Beckman Institute,34,34
Fujian Normal University,Università Politecnica delle Marche,31,48
Fujian Normal University,UFSC and FDC,22,33
Fujian Normal University,NICE Systems,28,28
Fujian Normal University,Bankers Trust,38,38
Fujian Normal University,Institut Galilée,35,36
Fujian Normal University,Institut de Chimie de la Matière Condensée de Bordeaux,26,24
Fujian Normal University,Lviv Polytechnic National University,60,57
Fujian Normal University,ELANET Desk c/o CEMR,32,27
Fujian Normal University,KPS Gas Turbine Technology Service Center,37,28
Fujian Normal University,School of Social and Political Sciences,38,35
Fujian Normal University,Office for Nuclear Regulation,38,34
Fujian Normal University,Thailand Ministry of Finance,38,42
Fujian Normal University,Feld Group,24,24
Fujian Normal University,"Linden Consulting, Inc.",30,36
Fujian Normal University,SAP Research and Innovation Hub,33,36
Fujian Normal University,Kleinundpläcking GmbH,22,23
Fujian Normal University,Purdue Center for Systems Integrity,44,37
Fujian Normal University,Symantec Corporation,32,32
Fujian Normal University,Fullerton Longitudinal Study,42,42
Fujian Normal University,CrossRoads,24,24
Fujian Normal University,ISS,15,15
Fujian Normal University,Investment Banking Arm of Barclays Bank,32,38
Fujian Normal University,"GE Healthcare, China",23,28
Fujian Normal University,Personnel Decisions International Corporation,29,32
Fujian Normal University,Cameron University,62,62
Fujian Normal University,Indian Institute of Technology Hyderabad,31,31
Fujian Normal University,TransWorld University,71,71
Fujian Normal University,American University of Nigeria,52,67
Fujian Normal University,Interdev Technologies,40,40
Fujian Normal University,"Infineon Technologies, North America",40,41
Fujian Normal University,MIS,22,22
Fujian Normal University,Gwangju Institute of Science and Technology,30,36
Fujian Normal University,"Hitachi, Ltd.",27,29
Fujian Normal University,XRCE Xerox,24,18
Fujian Normal University,Accenture Institute for High Business Performance,30,30
Fujian Normal University,Versant Corporation (db4o,29,42
Fujian Normal University,Seoul Veterans Hospital,38,43
Fujian Normal University,Grant Holland and Associates,38,31
Fujian Normal University,Aizoon Consulting,34,34
Fujian Normal University,BNP Paribas,29,29
Fujian Normal University,School Wynd,23,23
Fujian Normal University,University of Massachusetts and ITT,37,54
Fujian Normal University,The James Cook University Hospital,52,52
Fujian Normal University,Human Machine Interface Research,39,43
Fujian Normal University,independent management consultant,32,35
