Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Massey University, Auckland",Dr.Youn's Animal Hospital,35,39
"Massey University, Auckland",Texas A/M International University,46,60
"Massey University, Auckland",Shanghai Academy of Agricultural Sciences,32,36
"Massey University, Auckland",Qinghai Academy of Animal Science and Veterinary Medicine,33,41
"Massey University, Auckland",Qinghai Provincial Centre for Disease Control and Prevention,30,28
"Massey University, Auckland",Fuan University,57,68
"Massey University, Auckland",Molson Coors Brewing Company,36,30
"Massey University, Auckland",Efi Arazi School of Computer Science,29,29
"Massey University, Auckland",Weizmann Institute of Science Israel,35,26
"Massey University, Auckland",University of Indianapolis,49,58
"Massey University, Auckland",Strayer University,58,59
"Massey University, Auckland",Price Waterhouse & Co,29,31
"Massey University, Auckland",PersonalGenomes.org,26,27
"Massey University, Auckland",Sejong University,59,60
"Massey University, Auckland",Leyland F. Pitt is Professor of Management Studies at Henley Management College,28,33
"Massey University, Auckland",Bank Of China,25,26
"Massey University, Auckland",Korea Institute of Science and Technology Information,32,38
"Massey University, Auckland",W. P. Carey School of Business,28,30
"Massey University, Auckland",Linköpng University,48,59
"Massey University, Auckland",European Business School (Ebs,32,33
"Massey University, Auckland",Teradata Corporation,30,30
"Massey University, Auckland",Target,18,19
"Massey University, Auckland",Institute of Policy and Management Chinese Academy of Science,30,32
"Massey University, Auckland",Kutztown University,48,58
"Massey University, Auckland",UNESCO Institute for Lifelong Learning,34,34
"Massey University, Auckland","Indian Institute of Technology (Indian School of Mines), Dhanbad",31,32
"Massey University, Auckland",Atlantic Service Centre,36,41
"Massey University, Auckland",Terra Nova National Park,31,32
"Massey University, Auckland",Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,43,47
"Massey University, Auckland",Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,40,41
"Massey University, Auckland",Dinalog,18,12
"Massey University, Auckland",BuyClub,24,24
"Massey University, Auckland",ANGEL IGLESIAS S.A. - IKUSI,37,40
"Massey University, Auckland",Loughborough University of Technology,44,48
"Massey University, Auckland",Ashland University,58,73
"Massey University, Auckland",UNC Wilmington,29,30
"Massey University, Auckland",Loughborough University,44,49
"Massey University, Auckland",Foshan University,55,60
"Massey University, Auckland",Loughborough School of Business and Economics,28,31
"Massey University, Auckland",GE Energy,33,29
"Massey University, Auckland",Eastern New Mexico University,50,58
"Massey University, Auckland",Internet bank,35,36
"Massey University, Auckland",SYDNEY,30,31
"Massey University, Auckland",NARI Technology Development Co. Ltd.,35,33
"Massey University, Auckland",Emory Healthcare,33,24
"Massey University, Auckland",LogicaCMG,17,17
"Massey University, Auckland",Eastern Washington University,50,51
"Massey University, Auckland",Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),24,28
"Massey University, Auckland",Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,26,33
"Massey University, Auckland",Conservation Strategy Fund,38,38
"Massey University, Auckland",Southampton Business School,33,26
"Massey University, Auckland",Universidad de Sonora,42,51
"Massey University, Auckland",University of Occident,53,58
"Massey University, Auckland",Korea Institute for Advanced Study,36,43
"Massey University, Auckland",SRI International,36,28
"Massey University, Auckland",Pontificia Universidad Catolica del Peru,45,45
"Massey University, Auckland",Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,24,28
"Massey University, Auckland",Deloitte Services LP,30,30
"Massey University, Auckland",U. of Central Florida,25,26
"Massey University, Auckland",TEC Associates,29,35
"Massey University, Auckland",Saint John's Health System,26,38
"Massey University, Auckland",Telecom Ecole de Management,30,30
"Massey University, Auckland",Coles College of Business,27,27
"Massey University, Auckland",Fu-Yuan Construction Company,33,33
"Massey University, Auckland",American University in Dubai,58,63
"Massey University, Auckland",Loyola University,55,60
"Massey University, Auckland",Hanken School of Economics,26,31
"Massey University, Auckland",Zhongkai University of Agriculture and Engineering,49,50
"Massey University, Auckland",Guangdong Academy of Construction and Architecture Science,28,31
"Massey University, Auckland",Jiangsu University of Technology,54,55
"Massey University, Auckland",General Motors,29,30
"Massey University, Auckland",HRL Laboratories,19,29
"Massey University, Auckland",CHU de Québec Research Center,32,33
"Massey University, Auckland",The U.S. Army Defense Ammunition Center,33,38
"Massey University, Auckland",O and i - Partners in BPM,31,41
"Massey University, Auckland",UWV,13,14
"Massey University, Auckland",Sogeti Nederland BV,43,36
"Massey University, Auckland","Aptima, Inc",26,28
"Massey University, Auckland",Fakultät für Ingenieurwissenschaften,32,37
"Massey University, Auckland",Cedars-Sinai Medical Center,37,38
"Massey University, Auckland",Stevens Instiutute of Technology,34,31
"Massey University, Auckland",The Mount Sinai Hospital,39,36
"Massey University, Auckland",Fieba,19,13
"Massey University, Auckland",College of Business,26,27
"Massey University, Auckland",Roger Williams University,50,47
"Massey University, Auckland",B.S.Abdur Rahman University,48,64
"Massey University, Auckland",Bharathiar University,50,60
"Massey University, Auckland",Berg and Partner,28,43
"Massey University, Auckland",Shanghai Institute of Technology,31,28
"Massey University, Auckland",North University of China,54,59
"Massey University, Auckland",College of Physicians of Quebec,24,28
"Massey University, Auckland",Hong Kong Hospital Authority,29,30
"Massey University, Auckland",Andersen Consulting,39,40
"Massey University, Auckland",Andersen Consulting,39,40
"Massey University, Auckland",Waseda University,64,47
"Massey University, Auckland",University of Hawaii at Hilo,47,52
"Massey University, Auckland",Kyunggi University,53,59
"Massey University, Auckland",Alliander,28,40
"Massey University, Auckland",Meredith College,37,38
"Massey University, Auckland",Central Washington University,46,51
"Massey University, Auckland",Yonsei University Wonju Campus,60,54
"Massey University, Auckland",Oracle Corporation,27,27
"Massey University, Auckland",University of the Cumberlands,57,65
"Massey University, Auckland","Amity University, Uttar Pradesh",62,54
"Massey University, Auckland",Food and Drug Administration of Korea,31,25
"Massey University, Auckland",High School Yards,27,28
"Massey University, Auckland",Yakin Doğu Üniversitesi,44,46
"Massey University, Auckland",University of Sunderland,63,64
"Massey University, Auckland",National Cancer Institute,35,35
"Massey University, Auckland",Vpi at Dulles,30,36
"Massey University, Auckland",Internal Revenue Service,27,32
"Massey University, Auckland",Equifax,24,18
"Massey University, Auckland","Sonetics Ultrasound, Inc.",38,33
"Massey University, Auckland",Al-Balqa Applied University,48,64
"Massey University, Auckland",Shanghai Second Polytechnic University,46,50
"Massey University, Auckland",Temasek Applied Science School,42,36
"Massey University, Auckland",American Airlines,36,37
"Massey University, Auckland",City College,31,21
"Massey University, Auckland",Suncorp Australia,41,42
"Massey University, Auckland",M6D Research,31,26
"Massey University, Auckland",USC/ISI,24,24
"Massey University, Auckland",Montpellier Business School,37,38
"Massey University, Auckland",Liechtenstein University,51,60
"Massey University, Auckland",Guizhou University of Finance and Economics,49,52
"Massey University, Auckland",Fachhochschule Nordwestschweiz,32,32
"Massey University, Auckland",Participatory Research in Asia (PRIA),28,33
"Massey University, Auckland",University of Richmond,57,58
"Massey University, Auckland",University of Hyderabad,56,61
"Massey University, Auckland",East-West Center,37,43
"Massey University, Auckland",IBM France Company,36,36
"Massey University, Auckland",Together Internet Services GmbH,28,28
"Massey University, Auckland",LSMRC,19,19
"Massey University, Auckland",Yunnan University of Finance and Economics,52,53
"Massey University, Auckland",Applied Materials Belgium,31,35
"Massey University, Auckland",Applied Materials Incorporated,35,36
"Massey University, Auckland",ALBA Graduate Business School,36,36
"Massey University, Auckland",Daelim Industrial Co. Ltd.,38,36
"Massey University, Auckland",Universite de Technologie de Troyes,42,46
"Massey University, Auckland",Universitatea Politehnica din Timisoara,39,46
"Massey University, Auckland",Motilal Nehru National Institute of Technology,33,31
"Massey University, Auckland","Advanced Learning Partnerships, Inc.",38,40
"Massey University, Auckland",Business and Market Research,33,37
"Massey University, Auckland",NHS Foundation Trust,34,39
"Massey University, Auckland",Bridgewater State College,31,27
"Massey University, Auckland",Information Systems,26,31
"Massey University, Auckland",Wuhan Yangtze Business University,47,51
"Massey University, Auckland",Facoltà di Scienze dell'Università dell'Insubria,43,47
"Massey University, Auckland",National Defense University,52,53
"Massey University, Auckland",Beijing Normal University,50,59
"Massey University, Auckland",Centric,29,30
"Massey University, Auckland",Mississipi State University,56,57
"Massey University, Auckland",Western Digital,38,29
"Massey University, Auckland",Center for Telecom Management (CTM,30,27
"Massey University, Auckland",Bunnyfoot Ltd,30,26
"Massey University, Auckland",Saint Xavier University,52,53
"Massey University, Auckland",Del Mar College,29,34
"Massey University, Auckland",Keio University,57,63
"Massey University, Auckland",TiasNimbas Business School,42,35
"Massey University, Auckland",Tufts Medical Center,30,35
"Massey University, Auckland",BGW Management Advisory Group,32,33
"Massey University, Auckland",Doll and Associates,26,44
"Massey University, Auckland",Working Tomorrow,14,19
"Massey University, Auckland",Siemens Management Consulting,36,40
"Massey University, Auckland",Personal Computer Division,30,35
"Massey University, Auckland",Stockton University,52,62
"Massey University, Auckland",University of Houston-Victoria,49,50
"Massey University, Auckland",Barrow Neurological Institute,32,33
"Massey University, Auckland",Assistant Professor of Management Information Systems,28,30
"Massey University, Auckland",Associate Professor of Finance,35,32
"Massey University, Auckland",Our Lady of the Lake Regional Medical Center,28,34
"Massey University, Auckland",Het Buitenhuis,29,30
"Massey University, Auckland",CAOP,13,13
"Massey University, Auckland",Around America Aviation Group,36,36
"Massey University, Auckland","RISE, Swedish Institute of Computer Science",34,29
"Massey University, Auckland",HEDventures Pty Ltd,43,31
"Massey University, Auckland",Anadarko Petroleum Corporation,28,29
"Massey University, Auckland",KEGDE Business School.,37,30
"Massey University, Auckland","Kimley-Horn and Associates, Inc.",37,46
"Massey University, Auckland","Halmstad University, School of Information Science, Computer and Electrical Engineering",35,41
"Massey University, Auckland",I-SW Corporation,28,29
"Massey University, Auckland",Rikshospitalet-Radiumhospitalet HF,33,33
"Massey University, Auckland",Kirurgisk avdeling,31,32
"Massey University, Auckland",Faculty of Business Administration,36,37
"Massey University, Auckland",Pontificia Universidad Católica de Chile,45,46
"Massey University, Auckland",Ono Academic College,26,35
"Massey University, Auckland",Olmsted Medical Center,37,33
"Massey University, Auckland",College of Management Academic Studies Israel,31,37
"Massey University, Auckland",Research Studio Inter-Organizational Systems,31,31
"Massey University, Auckland",Toulouse Business School,39,28
"Massey University, Auckland",Beijing Institute of Big Data Research,31,28
"Massey University, Auckland",University of Aizu,58,64
"Massey University, Auckland",Sheldon-Hart Mountain National Wildlife Refuge Complex,27,30
"Massey University, Auckland",UNLV,19,20
"Massey University, Auckland",Korean Advanced Institute of Science,32,35
"Massey University, Auckland",Grant Medical College,29,34
"Massey University, Auckland","Oxford Books, Inc",23,24
"Massey University, Auckland",William E. Simon Grad. Sch. Bus. A.,29,36
"Massey University, Auckland",Université,49,51
"Massey University, Auckland",St George's University of London,58,59
"Massey University, Auckland",Rethink Mental Illness,29,33
"Massey University, Auckland",University of Huddersfield,53,58
"Massey University, Auckland",Together for Mental Wellbeing,25,25
"Massey University, Auckland",RTI International,32,28
"Massey University, Auckland",Noah's Ark Lab,34,40
"Massey University, Auckland",SSPA Sweden AB,29,30
"Massey University, Auckland",Research Center for Information Technology,32,29
"Massey University, Auckland",CyberMedia,27,28
"Massey University, Auckland",Hebei Normal University,52,57
"Massey University, Auckland",University of Shanghai for Science and Technology,42,51
"Massey University, Auckland",Xihua University,56,48
"Massey University, Auckland",Jinwen University of Science Technology,45,49
"Massey University, Auckland",Karl Eller Grad. Sch. Mgmt.,26,28
"Massey University, Auckland",Dongyang Mirae University,54,67
"Massey University, Auckland",Ministry of Finance,39,40
"Massey University, Auckland","Engineering and Physical Sciences Research Council, UK",32,33
"Massey University, Auckland",Lake University,62,68
"Massey University, Auckland",University of Northern British Columbia,42,49
"Massey University, Auckland",Shandong University of Science and Technology,47,54
"Massey University, Auckland",Haier Inc.,32,29
"Massey University, Auckland",Telcordia Poland Sp. z o.o.,30,39
"Massey University, Auckland",IBM Ireland Limited,35,36
"Massey University, Auckland",Maoming University,58,59
"Massey University, Auckland",NHS Southampton Clinical Commissioning Group,25,34
"Massey University, Auckland",Butler University,55,65
"Massey University, Auckland",Geospin GmbH,21,16
"Massey University, Auckland",West China Hospital of Sichuan University,41,48
"Massey University, Auckland",Guangxi University for Nationalities,48,55
"Massey University, Auckland",Cattaneo University,57,67
"Massey University, Auckland",Mcmaser University,67,73
"Massey University, Auckland",University of Michigan's School of Business Administration,38,45
"Massey University, Auckland",Dalton State College,30,30
"Massey University, Auckland",Jacksonville University,56,65
"Massey University, Auckland",The Netherlands Cancer Institute,34,41
"Massey University, Auckland",Caramba Labs. Software AG,31,36
"Massey University, Auckland",Los Alamos National Laboratory,28,32
"Massey University, Auckland",Atomic Weapons Establishment,36,33
"Massey University, Auckland","Sandia National Laboratories, New Mexico",27,34
"Massey University, Auckland",Commissariat à ĹÉnergie Atomique,37,40
"Massey University, Auckland",University of Rochester Laboratory for Laser Energetics,37,47
"Massey University, Auckland",Bechtel,18,12
"Massey University, Auckland",Ministry of Health Malawai,38,42
"Massey University, Auckland",IBM China Research Laboratory,32,33
"Massey University, Auckland",Stevens University,58,59
"Massey University, Auckland","James Cook University, Australia",64,63
"Massey University, Auckland",The Information Management Group (IMG AG,27,31
"Massey University, Auckland",APM Terminals Management B.V,33,33
"Massey University, Auckland",Waynesburg College,36,36
"Massey University, Auckland",Hunan Electric Power Company,33,37
"Massey University, Auckland",State Grid Human Electric Power Company,36,37
"Massey University, Auckland",Belmont University,53,59
"Massey University, Auckland",Texas A&M University-Commerce,50,62
"Massey University, Auckland",Hogeschool van Arnhem en Nijmegen,23,27
"Massey University, Auckland",Sunnaas Rehabilitation Hospital,31,32
"Massey University, Auckland",Lombardi Comprehensive Cancer Center,35,39
"Massey University, Auckland",Roswell Park Cancer Institute,36,36
"Massey University, Auckland",Potomac Hospital,37,24
"Massey University, Auckland",Nicholls State University,54,63
"Massey University, Auckland",Society of Simulation and Gaming of,35,39
"Massey University, Auckland",Copenhagen Busness School,38,31
"Massey University, Auckland",Fraunhofer Institute for Manufacturing Engineering and Automation IPA,31,32
"Massey University, Auckland","Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",27,33
"Massey University, Auckland",University of Hawaii at Manoa,50,58
"Massey University, Auckland",University of Science and Technology (UST),43,55
"Massey University, Auckland",Empa - Swiss Federal Laboratories for Materials Science and Technology,31,32
"Massey University, Auckland",National Research Council,31,35
"Massey University, Auckland",Manhattan College,32,33
"Massey University, Auckland",Metallurgy School,36,23
"Massey University, Auckland",Guizhou Academy of Sciences,26,42
"Massey University, Auckland",Gangnam Severance Hospital,42,35
"Massey University, Auckland",Augusta University,58,64
"Massey University, Auckland",Syracuse University and Jönköping International Business School,42,44
"Massey University, Auckland",Bowling Green University,47,60
"Massey University, Auckland",Hood College,15,21
"Massey University, Auckland",Indian Statistical Institute Bangalore,34,38
"Massey University, Auckland",Kharkevich Institute for Information Transmission Problems RAS,29,30
"Massey University, Auckland",SG Automatisering,36,37
"Massey University, Auckland",Honeywell International Inc.,36,34
"Massey University, Auckland",KPMG LLP,17,18
"Massey University, Auckland",Tonji University,51,57
"Massey University, Auckland","ICAR - Indian Agricultural Statistics Research Institute, New Delhi",28,36
"Massey University, Auckland",Done Inc,23,24
"Massey University, Auckland",Metso Corporation,32,33
"Massey University, Auckland",IBS-Hyderabad,35,31
"Massey University, Auckland",Institute of Management Technology,30,27
"Massey University, Auckland",Ancitel Lombardia,36,37
"Massey University, Auckland",Universidad del Desarrollo,42,46
"Massey University, Auckland",School of Electrical and Computer Engineering,28,34
"Massey University, Auckland",Krannert School of Management,36,33
"Massey University, Auckland",Synergy Semiconductor Corp,38,38
"Massey University, Auckland",School of Aeronautics and Astronautics,31,38
"Massey University, Auckland",School of Chemical Engineering,32,32
"Massey University, Auckland",Nokia Networks,29,25
"Massey University, Auckland",IBM Israel - Haifa Research Lab,38,33
"Massey University, Auckland",USTC-CityU Joint Advanced Study Institute,32,39
"Massey University, Auckland",McKendree College,32,33
"Massey University, Auckland",Inventivio GmbH,29,29
"Massey University, Auckland",Multimedia Skills B.V.,33,34
"Massey University, Auckland",IBM,7,7
"Massey University, Auckland",Hangzhou Automotive Engine Plant,37,31
"Massey University, Auckland",Laval University,56,67
"Massey University, Auckland",DNV GL Oil and Gas Technology Centre,25,39
"Massey University, Auckland",DaLian Fisheries University,52,68
"Massey University, Auckland",Indian Institute of Management Kozhikode,33,30
"Massey University, Auckland",Universidad Diego Portales,42,50
"Massey University, Auckland",University of Michigan School of Dentistry,43,47
"Massey University, Auckland",Isra University,57,59
"Massey University, Auckland",Korea Automotive Technology Institute,31,35
"Massey University, Auckland",Chassis and Powertrain Engineering Team 2,35,42
"Massey University, Auckland",DHL Express Global Head Office,32,29
"Massey University, Auckland",Salem State University,57,67
"Massey University, Auckland","LNM Institute of Information Technology (Deemed University), Jaipur",40,40
"Massey University, Auckland",Taobao,18,12
"Massey University, Auckland",CB Richard Ellis,28,29
"Massey University, Auckland",Wuhan University of Science and Technology,49,53
"Massey University, Auckland",Pfizer Inc.,26,28
"Massey University, Auckland",East China Institute of Technology,36,37
"Massey University, Auckland",EBS Business School,39,31
"Massey University, Auckland",Nanya Institute of Technology Taiwan,38,26
"Massey University, Auckland",Chonbuk National University,44,60
"Massey University, Auckland",National Credit Card Center of R.O.C.,28,32
"Massey University, Auckland",Management Sciences and System,39,43
"Massey University, Auckland","Dong Fang Elect. Info Indust Co.,Ltd",35,33
"Massey University, Auckland",Fraunhofer Institute for Experimental Software Engineering IESE,29,29
"Massey University, Auckland",Information Science Research Centre,35,33
"Massey University, Auckland",New City Media,34,35
"Massey University, Auckland",Jaypee Institute of Information Technology University,38,43
"Massey University, Auckland",University of East London,58,63
"Massey University, Auckland",Digital of Game and Animation Design,29,35
"Massey University, Auckland","ValueQuest, Ltd.",47,45
"Massey University, Auckland",College of Applied Sciences,26,34
"Massey University, Auckland",RCC,13,7
"Massey University, Auckland",Baan Company,31,42
"Massey University, Auckland",ID Research,26,27
"Massey University, Auckland",Northeast Normal University,48,60
"Massey University, Auckland",Institute of Computer Science Crete,32,30
"Massey University, Auckland",University of Georgia,50,55
"Massey University, Auckland",Shenyang University of Technology,57,54
"Massey University, Auckland",Université Paul Cézanne Aix-Marseille III,44,58
"Massey University, Auckland",EDS Center for Advanced Research,34,34
"Massey University, Auckland",Thebigword,22,17
"Massey University, Auckland",MSU College of Natural Science,32,36
"Massey University, Auckland",Hebei University of Technology,53,50
"Massey University, Auckland",Rail Safety and Standards Board Ltd,39,39
"Massey University, Auckland","PA Consulting Group, United Kingdom",35,37
"Massey University, Auckland",ANGLE Technology Limited,31,32
"Massey University, Auckland",Payment and Control Agency for Guidance and Guarantee Community Aid,32,30
"Massey University, Auckland",Beijing National Laboratory for Molecular Sciences,31,29
"Massey University, Auckland",University of Masachusetts,49,62
"Massey University, Auckland",Mortgage Bankers Association,47,41
"Massey University, Auckland",HCI,7,14
"Massey University, Auckland",London Life Insurance Company,32,33
"Massey University, Auckland",St. Edward's University,52,67
"Massey University, Auckland",Universidade Federal de Santa Maria,42,49
"Massey University, Auckland",Carson Newman College,33,34
"Massey University, Auckland",Laurea-ammattikorkeakoulu,27,27
"Massey University, Auckland","Mayo Clinic in Jacksonville, Florida",41,36
"Massey University, Auckland",Università degli Studi di Genova,41,53
"Massey University, Auckland","A-Star, Singapore Institute of Manufacturing Technology",34,30
"Massey University, Auckland",Daimler AG,32,33
"Massey University, Auckland",National Formosa University Taiwan,56,53
"Massey University, Auckland",Samford University,53,59
"Massey University, Auckland",University of Dar Es Salaam,52,57
"Massey University, Auckland",Air Force Research Laboratory,32,33
"Massey University, Auckland",University of Peloponnese,50,59
"Massey University, Auckland",AT&T Information Systems,24,36
"Massey University, Auckland",Capgemini Nederland B.V.,39,29
"Massey University, Auckland",Northwest A&F University,47,56
"Massey University, Auckland",PricewaterhouseCoopers Advisory N.V.,32,33
"Massey University, Auckland",Nottingham Business School,34,31
"Massey University, Auckland",Ritsumeikan Asia Pacific University,45,56
"Massey University, Auckland",SMA Solar Technology AG,32,33
"Massey University, Auckland",Standard Chartered Bank,28,33
"Massey University, Auckland","University of the Punjab, Lahore",47,56
"Massey University, Auckland",The Hague University of Applied Sciences,51,58
"Massey University, Auckland",Vidya Technologies,27,32
"Massey University, Auckland",Varsinais-Suomen sairaanhoitopiiri,33,37
"Massey University, Auckland",Matematički Institut SANU,42,27
"Massey University, Auckland",Carteret Community College,42,38
"Massey University, Auckland",Kelley School of Business,27,31
"Massey University, Auckland",Templeton College,27,28
"Massey University, Auckland",Engaged Enterprise,31,36
"Massey University, Auckland",ROOM Solutions Ltd,36,36
"Massey University, Auckland","Curriculum and Training Solutions, LLC",31,32
"Massey University, Auckland",Takming University of Science and Technology,48,51
"Massey University, Auckland",Mega Financial Holding Company,35,29
"Massey University, Auckland",ISO Innovative Analytics,35,40
"Massey University, Auckland",Bournemouth University,49,58
"Massey University, Auckland",Intl. Center for Electronic Commerce,22,36
"Massey University, Auckland",Indiana University Kokomo,54,59
"Massey University, Auckland","Istituto Di Scienze E Tecnologie Della Cognizione, Rome",27,30
"Massey University, Auckland",Bristol Royal Infirmary,28,33
"Massey University, Auckland",University of Applied Sciences Neu-Ulm,43,53
"Massey University, Auckland",Oslo University Hospital,59,60
"Massey University, Auckland",Great Plains Regional Medical Center,29,29
"Massey University, Auckland",Hangzhou Normal University,49,62
"Massey University, Auckland",Agilisys Ltd.,35,32
"Massey University, Auckland",Serco Systems Ltd.,36,37
"Massey University, Auckland",Universidade de Macau,50,55
"Massey University, Auckland",USTC-City U Joint Research Center,33,34
"Massey University, Auckland",Sears Holding Corporation Chicago,30,34
"Massey University, Auckland",Universidade do Estado do Rio de Janeiro,36,42
"Massey University, Auckland",University of Aberdeen School of Medicine,44,48
"Massey University, Auckland",INTRASOFT International S.A.,36,34
"Massey University, Auckland",Monster Technologies,34,35
"Massey University, Auckland",University of Augsbur,54,60
"Massey University, Auckland",Webster State University,55,52
"Massey University, Auckland",Chandragupt Institute of Management,32,36
"Massey University, Auckland",Millikin University,52,58
"Massey University, Auckland",Zhongshan Torch Polytechnic,22,23
"Massey University, Auckland",Chung Tak Lighting Control Systems (Guangzhou) Ltd.,28,32
"Massey University, Auckland",Urban Institute,33,29
"Massey University, Auckland",Universiti Teknologi Petronas,46,51
"Massey University, Auckland",Brooks City-Base,28,43
"Massey University, Auckland",135 S. State College Blvd BRO-100,27,24
"Massey University, Auckland",Shih Hsin University,55,61
"Massey University, Auckland",Faculty of Management and Organization,31,38
"Massey University, Auckland",Ramapo College of New Jersey,33,37
"Massey University, Auckland","Merck & Co., Inc.",27,32
"Massey University, Auckland","Dickey Analytics, LLC",38,35
"Massey University, Auckland",Nottingham University Hospitals NHS Trust,47,51
"Massey University, Auckland",Ziba Design,32,22
"Massey University, Auckland",Beijing Tongren Hospital,35,24
"Massey University, Auckland",Philipps University,52,58
"Massey University, Auckland",Siemens AG Osterreich,29,34
"Massey University, Auckland",Deloitte Services LP,30,30
"Massey University, Auckland",Business School,33,29
"Massey University, Auckland",Alabama State University,59,72
"Massey University, Auckland",Teredesai,22,23
"Massey University, Auckland",Schlumberger,21,32
"Massey University, Auckland",Enterprise Architect Consultant,41,39
"Massey University, Auckland",Galway-Mayo Institute of Technology,35,36
"Massey University, Auckland","Charles Sturt University, Wagga Wagga",56,48
"Massey University, Auckland",INSEAD,24,19
"Massey University, Auckland",Southeastern University,56,61
"Massey University, Auckland",Koforidua Technical University,46,54
"Massey University, Auckland",Shinawatra University,50,60
"Massey University, Auckland",CEPI,13,20
"Massey University, Auckland",Capgemini Consulting,34,30
"Massey University, Auckland",LichtBlick AG,25,21
"Massey University, Auckland",Università degli Studi dell'Aquila,46,58
"Massey University, Auckland",Northern New Mexico College,30,38
"Massey University, Auckland",Univ of,29,30
"Massey University, Auckland",Vestlandsforsking,36,37
"Massey University, Auckland",University of Malta,61,67
"Massey University, Auckland",Qingdao Agricultural University,41,63
"Massey University, Auckland",Center for Applied Research Inc.,31,32
"Massey University, Auckland",General Counsel,33,39
"Massey University, Auckland",Roanoke College,29,29
"Massey University, Auckland",Attivation,27,22
"Massey University, Auckland","Shanghai Psylife Consulting Co., Ltd.",34,37
"Massey University, Auckland",Shenandoah University,54,64
"Massey University, Auckland",Centro de Investigación y Docencia Económicas (CIDE),33,38
"Massey University, Auckland",Hardy Giles Consulting,41,38
"Massey University, Auckland",John Carroll University,48,57
"Massey University, Auckland",Loyola University,55,60
"Massey University, Auckland",Poynton and Partners,30,43
"Massey University, Auckland",Best Practice Consulting AG,30,30
"Massey University, Auckland",University of New,55,60
"Massey University, Auckland",University of Florida College of Medicine,44,51
"Massey University, Auckland",Huazhong Normal University,49,65
"Massey University, Auckland","University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",30,38
"Massey University, Auckland",Vanung University,55,47
"Massey University, Auckland",China University of Technology,53,57
"Massey University, Auckland",First Consulting B.V.,33,39
"Massey University, Auckland",Consilis GmbH,20,26
"Massey University, Auckland","Carleton College, USA",33,35
"Massey University, Auckland",Bryant College,29,25
"Massey University, Auckland",Robert H. Smith School of Business,30,34
"Massey University, Auckland",ESSEC Business School,46,34
"Massey University, Auckland",Oklahoma City University,55,68
"Massey University, Auckland",Pennsylvania Patient Safety Authority,34,38
"Massey University, Auckland",Xiangtan Polytechnic University,45,46
"Massey University, Auckland",Chengdu University of Technology,51,59
"Massey University, Auckland",Carnegie Mellon Unveristy,42,59
"Massey University, Auckland",Singapore E-Government Leadership Centre,33,30
"Massey University, Auckland",NUS - Lee Kuan Yew School of Public Policy,32,33
"Massey University, Auckland",Informatics and Knowledge Management Group,29,35
"Massey University, Auckland",Branch of System Development Marine Corps Headquarters,35,30
"Massey University, Auckland",Fraunhofer Institute for Software and Systems Engineering ISST,29,32
"Massey University, Auckland",Correctional Service of Norway Staff Academy KRUS,34,35
"Massey University, Auckland","Overture, Inc.",34,32
"Massey University, Auckland",IT University,55,56
"Massey University, Auckland",Chi Mei Medical Center,33,33
"Massey University, Auckland",University of Portland,61,62
"Massey University, Auckland",University of Central,54,60
"Massey University, Auckland",North China Institute of Water Conservancy and Hydroelectric Power,26,30
"Massey University, Auckland",SP Associates,30,31
"Massey University, Auckland",NASA Ames Research Center,35,35
"Massey University, Auckland",University of The West Indies Trinidad and Tobago,39,45
"Massey University, Auckland",Bangladesh Atomic Energy Commission,32,46
"Massey University, Auckland",Hammersmith Hospital,38,30
"Massey University, Auckland",Castle Point and Rochford Primary Care Trust,31,37
"Massey University, Auckland",SAP Research Center St. Gallen,46,36
"Massey University, Auckland",Infosys Ltd,32,27
"Massey University, Auckland",Commonwealth Secretariat,31,36
"Massey University, Auckland",Verizon Laboratories,30,39
"Massey University, Auckland",OsloMet – storbyuniversitetet,43,49
"Massey University, Auckland",Engineering Technology Research Institute of Xinjiang Oilfield Company,29,27
"Massey University, Auckland","SIL International, USA",41,30
"Massey University, Auckland","Zachman International, Inc.",37,27
"Massey University, Auckland",National Registry of Food Safety Professionals,30,31
"Massey University, Auckland",Holon Institute of Technology,29,29
"Massey University, Auckland",Poznań University of Economics and Business,49,52
"Massey University, Auckland","GE, Inc.",23,19
"Massey University, Auckland",Wuhan Textile University,51,52
"Massey University, Auckland",Shaanxi Normal University,50,59
"Massey University, Auckland",Bharati Vidyapeeth University,46,47
"Massey University, Auckland",University of Art at Linz in Austria,44,52
"Massey University, Auckland",Swedish Police Authority,35,32
"Massey University, Auckland",Elizabeth City State University,48,60
"Massey University, Auckland",Westminster Business School,41,34
"Massey University, Auckland",Faculty of Business,30,36
"Massey University, Auckland",Saint Joseph's Hospital Hamilton,37,38
"Massey University, Auckland",Universität Oldenburg,50,57
"Massey University, Auckland",School of Economics Wollongong,28,25
"Massey University, Auckland",State University of New York Brockport,49,53
"Massey University, Auckland",Shenyang Institute of Aeronautical Engineering,38,39
"Massey University, Auckland",University of Central Arkansas,53,64
