Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Internal Revenue Service,InterVal GmbH,43,38
Internal Revenue Service,Breda en Lid Van Tranzo (Universiteit Van Tilburg,33,31
Internal Revenue Service,Linux Foundation,25,30
Internal Revenue Service,Hynix (China) Semiconductor Ltd.,29,38
Internal Revenue Service,"Jiangsu Highstar Battery Manufacturing CO., LTD",31,29
Internal Revenue Service,Svimservice S.p.A.,38,49
Internal Revenue Service,Forensic Expert,36,46
Internal Revenue Service,Forensic Expert,36,46
Internal Revenue Service,Point Loma Nazarene University,48,37
Internal Revenue Service,Hebei University of Science and Technology,33,33
Internal Revenue Service,E-Finance Lab.,32,32
Internal Revenue Service,University of Ceorgia,36,36
Internal Revenue Service,"A-Star, Institute for Infocomm Research",41,35
Internal Revenue Service,PITTSBURGH UNIVERSITY OF,33,33
Internal Revenue Service,Bootstrap Institute,37,37
Internal Revenue Service,University of Art at Linz,29,33
Internal Revenue Service,Forest Bureau of Minghou County,29,29
Internal Revenue Service,Australian Mutual Provident Society Ltd,44,44
Internal Revenue Service,University of Connecticutt,32,32
Internal Revenue Service,Team for Information Society,38,35
Internal Revenue Service,Choayang University of Technology,25,35
Internal Revenue Service,Jiuquan Satellite Launch Center,36,44
Internal Revenue Service,Posten AB,24,24
Internal Revenue Service,Coopers & Lybrand,24,26
Internal Revenue Service,Kean University,36,36
Internal Revenue Service,BI-LO,14,14
Internal Revenue Service,Iri National College of Agriculture and Technology,38,30
Internal Revenue Service,Samil Coopers and Lybrand Consulting,33,33
Internal Revenue Service,Document Engineering Services,57,57
Internal Revenue Service,"Fujitsu Ltd, London",23,24
Internal Revenue Service,Hong Kong Baptist University,31,35
Internal Revenue Service,Technische Universität Braunschweig,34,34
Internal Revenue Service,Diamond Management and Technology Consultants,29,32
Internal Revenue Service,Hochschule Bremerhaven,35,43
Internal Revenue Service,Texas Department of State Health Services,49,43
Internal Revenue Service,National Pingtung University,46,46
Internal Revenue Service,Stockholm University,32,32
Internal Revenue Service,JPMorgan Chase and Co,31,27
Internal Revenue Service,Hochschule für Angewandte Wibenschaften Coburg,29,35
Internal Revenue Service,Open Polytechnic,35,35
Internal Revenue Service,Massey Unviersity,29,29
Internal Revenue Service,Deloitte and Touche Bakkenist,38,34
Internal Revenue Service,Cincinnati Children's Hospital Medical Center,41,38
Internal Revenue Service,Cornell College,31,31
Internal Revenue Service,Graduate School of Business Administration,30,36
Internal Revenue Service,Yangtze River Scientific Research Institute,42,48
Internal Revenue Service,MODUL University Vienna,34,34
Internal Revenue Service,"Persistent Systems, Inc.",38,39
Internal Revenue Service,Digital Equipment Coorporation,41,37
Internal Revenue Service,Opinion Research Corporation,38,38
Internal Revenue Service,Ukrainian Institute on Public Health Policy,33,33
Internal Revenue Service,Ukrainian Academy of Public Service,47,37
Internal Revenue Service,Systems Research Group,39,39
Internal Revenue Service,Yuan-Pei University of Science and Technology,32,32
Internal Revenue Service,North China Grid Company Limited,36,32
Internal Revenue Service,CESAG Research Center,44,53
Internal Revenue Service,Bull HN Worldwide Information Systems,30,36
Internal Revenue Service,Boston Eye Group,35,35
Internal Revenue Service,Norl/icasfe/Ti University,33,37
Internal Revenue Service,"Authur D. Little, Inc.",30,33
Internal Revenue Service,F. Mason and Associates,30,26
Internal Revenue Service,Royal Free Hampstead NHS Trust,41,33
Internal Revenue Service,Guangdong Cardiovascular Institute,34,31
Internal Revenue Service,"Chung-Ang University, College of Medicine",34,34
Internal Revenue Service,"Samsung Medical Center, Sungkyunkwan University",37,37
Internal Revenue Service,Ewha Womans University School of Medicine,37,34
Internal Revenue Service,"Kyung Hee University (KHU), College of Medicine",34,29
Internal Revenue Service,"Inje University, College of Medicine",40,37
Internal Revenue Service,"Dongguk University, College of Medicine",35,32
Internal Revenue Service,"Inha University, College of Medicine",40,37
Internal Revenue Service,Korea Centers for Disease Control & Prevention,37,41
Internal Revenue Service,Sejong General Hospital,38,38
Internal Revenue Service,Kyungpook National University Hospital,35,35
Internal Revenue Service,"Ajou University, School of Medicine",34,34
Internal Revenue Service,"Dankook University, College of Medicine",35,32
Internal Revenue Service,"Hallym University, College of Medicine",35,36
Internal Revenue Service,Humanworkers,22,22
Internal Revenue Service,Salesforce,41,41
Internal Revenue Service,"American Express, New York",40,41
Internal Revenue Service,Universidad Autónoma de Aguascalientes,35,39
Internal Revenue Service,Fifth Third Bank,25,20
Internal Revenue Service,Groupe de Recherche Angevin en Économie et Management,31,37
Internal Revenue Service,Centeral Lab. for Agriculture Expert Systems,41,39
Internal Revenue Service,Business & Decision,33,34
Internal Revenue Service,National Wetlands Research Center,49,53
Internal Revenue Service,Chuncheon Bioindustry Foundation,32,32
Internal Revenue Service,IPI GmbH,12,12
Internal Revenue Service,D-BOX Technologies Inc.,34,35
Internal Revenue Service,SAP Research,44,33
Internal Revenue Service,Institut für Informationsverarbeitung,36,40
Internal Revenue Service,E.J. Ourso Coll. Bus. Admin.,27,29
Internal Revenue Service,Active Life and Sports Physical Therapy Center,31,34
Internal Revenue Service,Rothman Institute,34,34
Internal Revenue Service,Jinwen University of Science and Technology,36,36
Internal Revenue Service,Telstra,32,32
Internal Revenue Service,Pope County Library System,32,36
Internal Revenue Service,Lone Star College CyFair,33,33
Internal Revenue Service,"The Staten Group, Inc.",39,36
Internal Revenue Service,Seitoku University,33,33
Internal Revenue Service,University of Exeter Medical School,37,37
Internal Revenue Service,USC,22,22
Internal Revenue Service,Aletheia University,37,37
Internal Revenue Service,Royal Roads University,39,35
Internal Revenue Service,"Danish Ministry of Science, Technology and Innovation",31,32
Internal Revenue Service,School of Business,29,33
Internal Revenue Service,Ernst and Young Transaction Advisory Services,43,41
Internal Revenue Service,Cetrea A/S,29,35
Internal Revenue Service,The Management College,43,35
Internal Revenue Service,Parkland Center for Clinical Innovation,35,41
Internal Revenue Service,Holy Cross Health System Corporation,30,30
Internal Revenue Service,Centre of Expertise in Electronic Commerce,42,39
Internal Revenue Service,Lake Constance University,37,37
Internal Revenue Service,Hochschule Konstanz,19,19
Internal Revenue Service,"Services répartis, architecture modélisation validation administration de réseaux",27,38
Internal Revenue Service,Vista University,40,30
Internal Revenue Service,Wu-Feng Institute of Technology,33,33
Internal Revenue Service,Swarthmore College,29,33
Internal Revenue Service,Xelocity Limited,25,30
Internal Revenue Service,Ahmadu Bello University,30,30
Internal Revenue Service,Servoy,27,27
Internal Revenue Service,"University of Delhi, School of Economics",31,32
Internal Revenue Service,ENAP,21,21
Internal Revenue Service,"Quantitech, Inc.",30,32
Internal Revenue Service,Planon B.V.,23,24
Internal Revenue Service,St. Catharina Eindhoven,38,48
Internal Revenue Service,Nanjing College of Chemical Technology,32,32
Internal Revenue Service,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,35,31
Internal Revenue Service,JPMorgan Chase,32,21
Internal Revenue Service,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,32,28
Internal Revenue Service,Guangdong Power Grid Company Ltd.,28,25
Internal Revenue Service,Gangneung-Wonju National University,34,34
Internal Revenue Service,Claremont Graduate University,38,38
Internal Revenue Service,Shenyang Agricultural University,36,43
Internal Revenue Service,University Co-operative Bookshop Ltd,30,33
Internal Revenue Service,Mercer University,34,34
Internal Revenue Service,Southern California Edison Company,41,38
Internal Revenue Service,Powerlogos Design,34,29
Internal Revenue Service,Inc. in Tampa,27,28
Internal Revenue Service,Professor of Marketing at the Henley Management College in the,33,30
Internal Revenue Service,"Day and Zimmermann, Inc",34,30
Internal Revenue Service,Russian Academy of Sciences,35,35
Internal Revenue Service,Express Scripts Holding Company,29,33
Internal Revenue Service,"OLEV Co., Ltd.",26,23
Internal Revenue Service,South Infirmary-Victoria University Hospital,32,38
Internal Revenue Service,Engineering Systems MIT,38,38
Internal Revenue Service,University of Western,36,36
Internal Revenue Service,University of Loughborough,24,28
Internal Revenue Service,British Telecom Research Lab,42,42
Internal Revenue Service,Bentley University,38,38
Internal Revenue Service,Advisory Services,49,49
Internal Revenue Service,Dunwoody Medical Center,38,43
Internal Revenue Service,"Prevention Research Center, Berkeley",43,51
Internal Revenue Service,CANNY Consultants Pte. Ltd.,27,29
Internal Revenue Service,UPCT,14,14
Internal Revenue Service,Deloitte,25,25
Internal Revenue Service,"University of the West of Scotland, School of Business and Enterprise",30,30
Internal Revenue Service,"The Boston Consulting Group, Inc.",35,36
Internal Revenue Service,Hochschule Pforzheim,23,23
Internal Revenue Service,EMPRISE Consulting Group,29,33
Internal Revenue Service,Our Lady of the Lake University,33,33
Internal Revenue Service,University of Wales,33,33
Internal Revenue Service,Xuanwu Hospital Capital Medical University,30,30
Internal Revenue Service,University of Paris Ouest Nanterre,38,45
Internal Revenue Service,F4energy Ltd,22,22
Internal Revenue Service,"Informatique, Biologie Intégrative et Systèmes Complexes",38,31
Internal Revenue Service,"The Right Incentive, LLC and Mount Saint Mary College",36,32
Internal Revenue Service,EF International Academy,46,33
Internal Revenue Service,Riga Business School,36,36
Internal Revenue Service,Cenisius College,30,30
Internal Revenue Service,SAP,7,7
Internal Revenue Service,China National Aeronautical Radio Electronics Research Institute,43,36
Internal Revenue Service,USTC-CityU Joint Advanced Research Center,40,37
Internal Revenue Service,Jianghan University,37,37
Internal Revenue Service,Acxiom Corporation,24,24
Internal Revenue Service,University of Macedonia,30,34
Internal Revenue Service,Reputation Inc.,31,37
Internal Revenue Service,Taiwan Daedalus Door Control,35,38
Internal Revenue Service,Melbourne Orthopaedic Group,35,35
Internal Revenue Service,San Diego University,32,36
Internal Revenue Service,Auraria Higher Education Center,33,40
Internal Revenue Service,Alexandria University,36,36
Internal Revenue Service,University of Art,29,29
Internal Revenue Service,Ministry of Commerce,45,27
Internal Revenue Service,"Broadcom Limited, San Jose",32,29
Internal Revenue Service,Motorola Ireland,35,30
Internal Revenue Service,Pirkanmaan sairaanhoitopiiri,35,35
Internal Revenue Service,Macalester College,38,33
Internal Revenue Service,Uniwersytet Warszawski,30,30
Internal Revenue Service,Politechnika Bialostocka,33,29
Internal Revenue Service,Begum Rokeya University,34,34
Internal Revenue Service,University of Applied Sciences in Pforzheim,36,39
Internal Revenue Service,Forest Research Institute Bulgarian Academy of Sciences,33,41
Internal Revenue Service,Kaifeng Municipal Children's Hospital,39,36
Internal Revenue Service,Energy Design and Management Consulting,38,35
Internal Revenue Service,MVV Energie AG,37,42
Internal Revenue Service,Webster University,38,38
Internal Revenue Service,Cranfield Defence and Security,48,52
Internal Revenue Service,SKIM Group,24,29
Internal Revenue Service,King Abdullah Petroleum Studies and Research Center,40,40
Internal Revenue Service,Daishowa-Marubeni International,33,47
Internal Revenue Service,North-West University,36,36
Internal Revenue Service,Nottingham Business School,40,32
Internal Revenue Service,Idaho National Laboratory,37,24
Internal Revenue Service,Shandong University of Finance and Economics,32,32
Internal Revenue Service,White County Community Hospital,33,29
Internal Revenue Service,Hong Kong Baptist Universit,31,35
Internal Revenue Service,Kingston Community Health Centres,39,32
Internal Revenue Service,University's Department of Management,33,39
Internal Revenue Service,BBBS of Kansas,16,16
Internal Revenue Service,"Taiwha Industrial Co., Ltd.",35,38
Internal Revenue Service,"Google LLC, Europe",33,29
Internal Revenue Service,PT Telkomunikasi Indonesia,36,36
Internal Revenue Service,Black School of Business,29,29
Internal Revenue Service,Levine Solutions,40,40
Internal Revenue Service,"City, University of London",28,33
Internal Revenue Service,Xi'an Ziaotong Univ,33,23
Internal Revenue Service,Viadee Consulting GmbH,30,35
Internal Revenue Service,International Institute for Management Development,46,32
Internal Revenue Service,Chongqing Technology and Business Institute,42,33
Internal Revenue Service,Nortel Networks Inc.,45,37
Internal Revenue Service,YNNO,14,14
Internal Revenue Service,Georgetown University,36,36
Internal Revenue Service,Group Support.com,29,29
Internal Revenue Service,Institute for Development and Research in Banking Technology India,36,36
Internal Revenue Service,Concordia University,36,36
Internal Revenue Service,Software Technol./Mgmt. Consulting,31,32
Internal Revenue Service,American Institutes for Research,43,46
Internal Revenue Service,Eco-Technology Center,40,40
Internal Revenue Service,Polytechnic University of Puerto Rico,39,36
Internal Revenue Service,Flinders Medical Centre,47,43
Internal Revenue Service,Shaanxi Precision Metal Group,30,38
Internal Revenue Service,S and D Center of Changsha Cu-Al Materials Plant,33,33
Internal Revenue Service,Universitas Muhammadiyah Malang,25,29
Internal Revenue Service,Università degli Studi di Siena,36,37
Internal Revenue Service,SU/KTH,7,20
Internal Revenue Service,Università degli Studi Roma Tre,33,37
Internal Revenue Service,Van Den Bergh Foods Ltd.,29,34
Internal Revenue Service,Children's Healthcare of Atlanta,32,39
Internal Revenue Service,N.C. A and T State University,34,31
Internal Revenue Service,West Virginia Wesleyan College,41,37
Internal Revenue Service,Handong Global University,37,33
Internal Revenue Service,Research Consultant,28,47
Internal Revenue Service,Magill University,34,34
Internal Revenue Service,IIED,21,21
Internal Revenue Service,MIT Sloan Center for Information Systems,34,34
Internal Revenue Service,British Columbia Children’s Hospital,33,33
Internal Revenue Service,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,32,34
Internal Revenue Service,National Taipei University of Technology,38,41
Internal Revenue Service,Warrington Coll. Bus. Admin.,35,29
Internal Revenue Service,Kaohsiung Medical University,38,38
Internal Revenue Service,Center for Complexity in Logistics and Operations Management,33,33
Internal Revenue Service,U.C.L.A.,12,26
Internal Revenue Service,University of Michigan-Flint,27,35
Internal Revenue Service,Iowa State University's College of Business,33,33
Internal Revenue Service,The Eargroup,28,33
Internal Revenue Service,University of Lille,33,33
Internal Revenue Service,Institut Arthur Vernes,43,39
Internal Revenue Service,Epic Consulting Services Ltd,46,50
Internal Revenue Service,"National Institutes Allergy and Infectious Diseases, Hamilton",35,29
Internal Revenue Service,Berlin Research Centre on Internet Economics,41,41
Internal Revenue Service,Shaan'Xi Blood Center,31,36
Internal Revenue Service,Norrbotten County Council,33,29
Internal Revenue Service,Morgan State University,34,34
Internal Revenue Service,"International University,Vietnam National University Ho Chi Minh City",39,39
Internal Revenue Service,Chartered Institute of Public Finance and Accountancy,29,39
Internal Revenue Service,Harvard Business School India Research Center,38,41
Internal Revenue Service,TU,15,15
Internal Revenue Service,Institute of Biomedical Technology,34,38
Internal Revenue Service,"ESCP Europe Business School, London",31,38
Internal Revenue Service,SAMSUNG SDS Europe Ltd. Great West House,34,32
Internal Revenue Service,Brtrnel University Oxbridge,43,43
Internal Revenue Service,UNITY AG,19,25
Internal Revenue Service,Organisational Change Management,39,36
Internal Revenue Service,Pôle Universitaire Léonard De Vinci,41,42
Internal Revenue Service,Kunming University,33,33
Internal Revenue Service,"University of Agriculture and Forestry, Hue University",36,36
Internal Revenue Service,Kwong Wah Hospital,24,33
Internal Revenue Service,d.o.o.,0,14
Internal Revenue Service,Flextronics Global Services,51,51
Internal Revenue Service,University Key Laboratory of Green Chemistry,38,38
Internal Revenue Service,IM and T Programme Management,34,34
Internal Revenue Service,Ciena Corporation,39,39
Internal Revenue Service,Finnish Red Cross Blood Service,51,51
Internal Revenue Service,Ivey Business School at Western University,36,36
Internal Revenue Service,Reliant Medical Group,40,31
Internal Revenue Service,Universities of Exeter,35,39
Internal Revenue Service,Chair of Management and eBusiness,39,32
Internal Revenue Service,Global Institute for IT Management LLC,39,35
Internal Revenue Service,Saltlux Inc.,33,29
Internal Revenue Service,IMSL Shenzhen Key Laboratory,35,35
Internal Revenue Service,Shenyang Normal University,36,44
Internal Revenue Service,Medaille College,35,35
Internal Revenue Service,Targetplace Co.,36,32
Internal Revenue Service,"Royal Children's Hospital, Melbourne",40,37
Internal Revenue Service,Southampton Business School,31,24
Internal Revenue Service,"Adler Consultants, Inc",35,36
Internal Revenue Service,Turiba Business College,38,38
Internal Revenue Service,Norwegian School of IT (NITH,27,39
Internal Revenue Service,Westaway Gillis,21,26
Internal Revenue Service,China Southern Power Grid,45,41
Internal Revenue Service,A.T. Kearney & Co,39,32
Internal Revenue Service,Central Architecture,50,36
Internal Revenue Service,State Key Laboratory of Applied Organic Chemistry,30,30
Internal Revenue Service,James Martin Associates,34,34
Internal Revenue Service,Ryerson University,38,38
Internal Revenue Service,Findwise AB,23,29
Internal Revenue Service,Florida College,26,31
Internal Revenue Service,Ernst and Young Pacific Center,37,37
Internal Revenue Service,Hayes Microcomputer Products Inc,36,32
Internal Revenue Service,Illinois Univ.,26,27
Internal Revenue Service,Oral Roberts University,43,43
Internal Revenue Service,Independent Consultant,35,35
Internal Revenue Service,Otaru University of Commerce,38,35
Internal Revenue Service,Baan Development,30,30
Internal Revenue Service,USTC-CityU Joint Advanced Study Institute,34,31
Internal Revenue Service,Hill School,29,29
Internal Revenue Service,"HighPoint Global, LLC",31,27
Internal Revenue Service,Jerusalem College of Technology,36,29
Internal Revenue Service,LeMoyne Owen College,36,32
Internal Revenue Service,Taiyuan University of Technology,29,39
Internal Revenue Service,Florida Polytechnic University,33,33
Internal Revenue Service,"H2 and WF3 Research, LLC",33,38
Internal Revenue Service,Health Partners Medical Group,42,34
Internal Revenue Service,Corporate Headquarters,30,30
Internal Revenue Service,Software Design & Management AG,33,42
Internal Revenue Service,Mines Saint-Etienne,37,42
Internal Revenue Service,Hochschule für Öffentliche Verwaltung Kehl,30,34
Internal Revenue Service,ENERGIZE CLINTON COUNTY,30,47
Internal Revenue Service,Oakwood High School,23,23
Internal Revenue Service,Massachusetts Maritime Academy,30,30
Internal Revenue Service,AJM Associates,26,26
Internal Revenue Service,Shandong Jianzhu University,35,35
Internal Revenue Service,San Diego University,32,36
Internal Revenue Service,University of Dundee,32,32
Internal Revenue Service,Queen's Medical Research Institute,41,52
Internal Revenue Service,Hull York Medical School,29,25
Internal Revenue Service,NHS Lothian,23,29
Internal Revenue Service,Pennsylvania Stt. Univ. Gt. Valley,31,36
Internal Revenue Service,Enterprise Research Centre and Warwick Business School,38,38
Internal Revenue Service,Department of Veterans Affairs,33,33
Internal Revenue Service,UMASS,14,14
Internal Revenue Service,Catalina Marketing,33,33
Internal Revenue Service,Sørlandet Hospital HF,31,36
Internal Revenue Service,CORDS Limited,22,22
Internal Revenue Service,Welsearch Limited,34,44
Internal Revenue Service,National Kaohsiung First University of Science and Technology,33,33
Internal Revenue Service,Francisco Requena Alcaraz,37,33
Internal Revenue Service,Hopital Maisonneuve-Rosemont,38,42
Internal Revenue Service,T-Systems International GmbH,35,42
Internal Revenue Service,United Microelectronics Corporation Taiwan,33,30
Internal Revenue Service,KERN Global Language Services,64,57
Internal Revenue Service,"Pendére, Inc.",38,41
Internal Revenue Service,Konigsburg Offshore A.S.,29,34
Internal Revenue Service,Lally School of Management and Technology,28,34
Internal Revenue Service,Landis + Gyr AG,21,27
Internal Revenue Service,Institut des Sourds,37,33
Internal Revenue Service,Novay,14,14
Internal Revenue Service,Statoil ASA,29,23
Internal Revenue Service,Epidemiology Research Unit,40,40
Internal Revenue Service,University of Puerto Rico,41,33
Internal Revenue Service,BOISE STATE UNIVESITY,36,36
Internal Revenue Service,SingularLogic S.A.,29,34
Internal Revenue Service,Egyptian Cabinet's Information and Decision Support Centre (IDSC,34,32
Internal Revenue Service,"Pass and Seymour, Inc.",39,32
Internal Revenue Service,Milken Institute,40,40
Internal Revenue Service,University of Leth-Bridge,37,33
Internal Revenue Service,Environment,29,29
Internal Revenue Service,Califia Bio Inc.,30,31
Internal Revenue Service,Radiant Research,50,50
Internal Revenue Service,University of,27,27
Internal Revenue Service,State University of New York at Oswego,32,29
Internal Revenue Service,"EGG Idaho, Inc.",26,27
Internal Revenue Service,Russia Offroad Ltd.,23,38
Internal Revenue Service,Niagara Family Medicine Associates,41,38
Internal Revenue Service,Dendress Corporation,32,32
Internal Revenue Service,British Computer Society and the Australian Computer,37,37
Internal Revenue Service,Guang An Electric Power Bureau,33,41
Internal Revenue Service,Luzhou Electric Power Bureau,31,35
Internal Revenue Service,Leibniz Center for Law,35,39
Internal Revenue Service,"Institute for Tourism Studies, Macao",37,37
Internal Revenue Service,1st Advisory Ltd,25,25
Internal Revenue Service,"Institute of Management Technology, Ghaziabad",35,35
Internal Revenue Service,Senex Rex,36,36
Internal Revenue Service,"Scrum, Inc.",29,30
Internal Revenue Service,Seongbuk-gu Public Health Center,32,39
Internal Revenue Service,J.D. Edwards and Co.,27,24
Internal Revenue Service,Research Center at the University of Arkansas,32,38
Internal Revenue Service,Osterreichische Akademie Der Wissenschaften,39,36
Internal Revenue Service,Kyonggi University,29,29
Internal Revenue Service,University of Trás-os-Montes and Alto Douro,30,33
Internal Revenue Service,Unisys Corporation,24,24
Internal Revenue Service,"Scientific Solutions, Inc.",32,33
Internal Revenue Service,HILTI Befestigungstechnik AG,35,31
Internal Revenue Service,TMA,15,15
Internal Revenue Service,St. Joseph Medical Center,37,42
Internal Revenue Service,South Westphalia University of Applied Science,37,34
Internal Revenue Service,Nanokor Co.,29,24
Internal Revenue Service,Bryant College,32,32
Internal Revenue Service,Arkanses State University,37,37
Internal Revenue Service,TOTAL S.A.,29,18
Internal Revenue Service,University of Turku School of Cultural Production and Landscape Studies,27,29
Internal Revenue Service,Innovative Management Partner,45,45
Internal Revenue Service,Neijiang Normal University,40,40
Internal Revenue Service,TU,15,15
Internal Revenue Service,Institut für Informationssysteme,36,33
Internal Revenue Service,Central Hospital of XuanCheng,38,38
Internal Revenue Service,National Chung-Chen University,44,37
Internal Revenue Service,Bützow Attorneys Ltd,27,23
Internal Revenue Service,Finnish Competition Authority,34,26
Internal Revenue Service,Counseling for the Korea Youth Counseling Institute,35,32
Internal Revenue Service,Conway County Borough Council,26,26
Internal Revenue Service,"Blessington, Co.",30,32
Internal Revenue Service,IEEE,29,29
Internal Revenue Service,IP2Biz LLC,18,18
Internal Revenue Service,SHK and Associates,29,29
Internal Revenue Service,China Petroleum & Chemical Corporation,35,33
Internal Revenue Service,Universite du Quebec a Trois Riveres,37,40
Internal Revenue Service,Advisory Board Company,26,26
Internal Revenue Service,Abington Hospital,34,34
Internal Revenue Service,Ernst and Young LLP,33,33
Internal Revenue Service,National University,47,47
Internal Revenue Service,"Ministry of Oil, Republic of Iraq",39,39
Internal Revenue Service,Samsung Electro-Mechanics,33,29
Internal Revenue Service,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),27,28
Internal Revenue Service,Asia Corporate Finance Group,35,35
Internal Revenue Service,NXP Semiconductors,29,29
Internal Revenue Service,NXP Research,44,44
Internal Revenue Service,UFRGS/EA/PPGA,16,27
Internal Revenue Service,University UNIPAMPA,28,33
Internal Revenue Service,Tualne University,44,44
Internal Revenue Service,Kemi-Tornio University of Applied Science,40,34
Internal Revenue Service,Information Management Group,38,31
Internal Revenue Service,ICITD,14,14
Internal Revenue Service,SST,7,7
Internal Revenue Service,Wichita State University,38,33
Internal Revenue Service,CLEAResult,29,29
Internal Revenue Service,VTC School of Business and Information Systems,29,31
Internal Revenue Service,N.L.M.,13,21
Internal Revenue Service,NACSIS,27,27
Internal Revenue Service,Office of Research and Development,38,41
Internal Revenue Service,Open Text Corp,32,32
Internal Revenue Service,CLARITECH Corporation,31,31
Internal Revenue Service,Bentley University,38,38
Internal Revenue Service,Curtain University,33,33
Internal Revenue Service,The Global Training division,38,35
Internal Revenue Service,ESE,22,22
Internal Revenue Service,School of Business at Queen's University,38,38
Internal Revenue Service,Taibah University,34,34
Internal Revenue Service,Southern Denmark University,43,39
Internal Revenue Service,Taipei Municipal Bai-Ling Senior High School,38,35
Internal Revenue Service,Beijing Institute of Biotechnology,31,38
Internal Revenue Service,Bahrain Training Institute,40,36
Internal Revenue Service,National University Health System,42,39
Internal Revenue Service,Lotus Development GmbH,30,26
Internal Revenue Service,International University of Grand-Bassam,41,41
Internal Revenue Service,Georgia Gwinett College,38,34
Internal Revenue Service,BluSpecs,31,31
Internal Revenue Service,Draper Fisher Jurvetson,38,38
Internal Revenue Service,O'Reilly Media,26,32
Internal Revenue Service,Accel Partners,37,37
Internal Revenue Service,Khosla Ventures,41,41
Internal Revenue Service,Enlitic,32,32
Internal Revenue Service,DeepMind Technologies Limited,38,34
Internal Revenue Service,Techonomy Media,31,26
Internal Revenue Service,Fakultät für Informatik (118),26,29
Internal Revenue Service,Information Systems Dept,38,33
Internal Revenue Service,Keck Graduate Institute,38,38
Internal Revenue Service,Nottingham Business School,40,32
Internal Revenue Service,Alibaba Group,27,27
Internal Revenue Service,"La Salle University, Philadelphia",28,32
Internal Revenue Service,Coalition for Gun Control,33,33
Internal Revenue Service,Delta State University,35,35
Internal Revenue Service,State University,35,35
Internal Revenue Service,Industry Technology Mortgage Bankers Association of America,41,27
Internal Revenue Service,Family Practice Physician,37,37
Internal Revenue Service,Orange County Department of Education,33,36
Internal Revenue Service,Technical University of British Columbia,38,34
Internal Revenue Service,Principal Financial Group,33,49
Internal Revenue Service,Izmir Yüksek Teknoloji Enstitüsü,36,34
Internal Revenue Service,Nagaoka University of Technology,29,36
Internal Revenue Service,IMS Government Solutions,38,33
Internal Revenue Service,University of Notre Dame,33,33
Internal Revenue Service,Salisbury State University,32,32
Internal Revenue Service,Corporate Technical Webmaster,38,38
Internal Revenue Service,Ernst and Young Denmark,38,34
Internal Revenue Service,Comilla University,33,33
Internal Revenue Service,Airbus Group SE,41,41
Internal Revenue Service,Newcastle Business School,41,41
Internal Revenue Service,University of Texas School of Public Health,30,30
Internal Revenue Service,Dell EMC Global Business Services,49,49
Internal Revenue Service,Harz University of Applied Sciences,37,37
Internal Revenue Service,Sri Lanka Institute of Information Technology,32,38
Internal Revenue Service,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",25,24
Internal Revenue Service,EBS Business School,33,37
Internal Revenue Service,Univ. of NE17RU,26,32
Internal Revenue Service,Texas Tech University College of Business Lubbock 79409TX,30,32
Internal Revenue Service,Curtin University Sarawak,33,37
Internal Revenue Service,Officer of Marketing Sciences,45,38
Internal Revenue Service,U.S Army Communications and Electronics Research and Development Center (CERDEC),31,33
Internal Revenue Service,IBM Nederland,32,32
Internal Revenue Service,MIT IQ Program,26,26
Internal Revenue Service,"World Evolved Services, LLC",55,48
Internal Revenue Service,Korea District Heating Corp.,31,35
Internal Revenue Service,Islamia University,33,33
Internal Revenue Service,U.S. Department of Homeland Security,37,37
Internal Revenue Service,Università degli Studi di Firenze,32,43
Internal Revenue Service,Continental Airlines,50,36
Internal Revenue Service,"Lincoln University, New Zealand",36,41
Internal Revenue Service,University of Chinese Medicine,41,41
Internal Revenue Service,School of Management State University of New York at Buffalo,26,31
Internal Revenue Service,Right Incentives,35,45
Internal Revenue Service,"Ministry of Education, Singapore",39,33
Internal Revenue Service,Shihezi University,33,33
Internal Revenue Service,"HuaTai Securities Co., Ltd.",31,38
Internal Revenue Service,Handelshochschule Leipzig,33,33
Internal Revenue Service,Ecole Nationale des Travaux Publics de l'Etat,38,29
Internal Revenue Service,University of Ulser,37,33
Internal Revenue Service,Dun and Bradstreet,33,33
Internal Revenue Service,Roland Berger Strategy Consultants,31,38
Internal Revenue Service,Ericpol,26,26
Internal Revenue Service,"Advanced Micro Devices, Inc.",38,40
Internal Revenue Service,"A.O. Smith Data Systems, Inc.",30,32
Internal Revenue Service,Fujian U. of Tech,34,30
Internal Revenue Service,Institute of Technology,34,34
Internal Revenue Service,Telefonica,41,41
Internal Revenue Service,St. Joseph Mercy Oakland,29,30
Internal Revenue Service,Fachhochschule Potsdam,22,22
Internal Revenue Service,Tung Wah College,30,25
Internal Revenue Service,Southwest University of Science and Technology,29,31
Internal Revenue Service,Angelo State University,38,38
Internal Revenue Service,Guangzhou University,32,32
Internal Revenue Service,York University,31,26
Internal Revenue Service,"10Blade, Inc",28,29
Internal Revenue Service,Texas A and M International University,42,45
Internal Revenue Service,Loughborough Research Centre for Global Sourcing and Services,40,42
Internal Revenue Service,National Museum of Korea,46,29
Internal Revenue Service,Metropolitan State University of Denver,35,35
