Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
York University,Interuniversity Micro-Electronics Center at Leuven,34,37
York University,"University of St. Thomas, Minnesota",40,42
York University,Hill-Rom Company,26,26
York University,Deloitte Touche Tohmatsu,26,26
York University,Institute of Engineering Thermophysics Chinese Academy of Sciences,22,25
York University,"CITY College, Thessaloniki",29,30
York University,Vysoká škola ekonomická v Praze,35,37
York University,Tulane University,69,62
York University,Philips Research,19,26
York University,Instituto Superior Técnico,34,35
York University,Forschungszentrum Telekommunikation Wien,29,25
York University,University of York,61,91
York University,User Experience Microsoft,35,35
York University,HealthPartners,34,28
York University,Information Systems,29,29
York University,Hale,11,11
York University,Open University of Israel,60,50
York University,FedEx,10,10
York University,Walkingstick Solutions Inc,29,29
York University,Xiangya Hospital of Central-south University,47,41
York University,Chung-shan Institute of Science and Technology Taiwan,24,26
York University,National Kaohsiung First University of Science and Technology,34,26
York University,Colorado State University-Pueblo,55,43
York University,School of Management,29,29
York University,HYVE AG,27,18
York University,Universität Ulm,60,62
York University,University of Tartu,59,59
York University,Loyola University New Orleans,59,45
York University,M&T Bank Corporation,23,23
York University,Norwich Business School,37,37
York University,Grenoble Ecole de Management,23,19
York University,Georgetown University,72,56
York University,"McMaster University, Faculty of Health Sciences",39,33
York University,University of the Incarnate Word,43,55
York University,Shanxi University,69,62
York University,Sasin Graduate Institute of Business Administration,24,27
York University,National Bureau of Investigation Finland,33,36
York University,Tampereen Yliopisto,29,29
York University,Kasetsart University,69,57
York University,Widener University,73,73
York University,Defence Science and Technology Group,24,27
York University,Chiang Mai University,61,56
York University,Northeastern State University,59,45
York University,Macao Polytechnic Institute,33,29
York University,Chef Software,21,29
York University,Fort Lewis College,30,24
York University,Bogaziçi Üniversitesi,56,47
York University,Bilkent Üniversitesi,57,47
York University,University of Nebraska,54,54
York University,European Graduate School,26,31
York University,Erasmus School of Economics,24,33
York University,"Simon Fraser University, Beedie School of Business",40,31
York University,Carlson School of Management,23,23
York University,"Cyberdigm, Co.",28,22
York University,WA and Curtin University of Technology,45,42
York University,Yuanpei University of Science and Technology Taiwan,36,36
York University,Donbei University,75,62
York University,University of Chicago,56,56
York University,"SungKyunKwan University, School of Medicine",45,35
York University,"INSEAD, Singapore",25,39
York University,Intel Labs Europe,19,31
York University,Agenda Kaupang AS,25,25
York University,Università degli Studi della Campania Luigi Vanvitelli,26,29
York University,Ferris State University,63,53
York University,"Knowledge Based Systems, Inc.",23,19
York University,University of South-Eastern Norway,41,41
York University,Ecole Hôtelière de Lausanne,29,20
York University,"A-Star, Institute of High Performance Computing",23,30
York University,Tecnologico de Monterrey,31,31
York University,"Linnaeus University, Växjö",54,58
York University,"Université Laval, Faculté de médecine",35,38
York University,Mercer University at Atlanta,56,47
York University,ID Research,23,31
York University,Melbourne Business School,35,35
York University,Central Connecticut State University,47,39
York University,Northern Arizona University,62,48
York University,Microsoft Corporation,22,28
York University,Centraal Bureau voor de Statistiek,33,37
York University,USTC-CityU Advanced Joint Research Centre,25,32
York University,Ulsan National Insititute of Science and Technology,27,24
York University,Engineering and Public Policy,27,32
York University,Western Washington University,55,59
York University,Monash University Malaysia,59,49
York University,Ss. Cyril and Methodius University,53,42
York University,The University of Tennessee System,45,41
York University,BSH Boschund Siemens Hausgeräte GmbH,27,24
York University,Tamkang University,73,61
York University,National Taichung University of Science and Technology,35,29
York University,Abu Dhabi University,63,57
York University,Minnesota State University Moorhead,48,40
York University,University of New Mexico,51,51
York University,University of Muenster - ERCIS,44,47
York University,Hertie School of Governance,24,29
York University,Northeastern University,68,53
York University,Chung Yuan Christian University,57,52
York University,Norwegian School of Information Technology (NITH),25,23
York University,Club One Island,27,33
York University,University of Cyprus,57,57
York University,Utah State University,61,61
York University,United States Geological Survey,30,22
York University,"University of Oxford, Saïd Business School",35,36
York University,Barry University,77,65
York University,Yangtze Normal University,70,60
York University,University of Electronic Science and Technology of China,28,28
York University,Universite Paul Sabatier Toulouse III,35,35
York University,University of Agder,59,59
York University,NewPage Corp.,21,15
York University,Northern Kentucky University,65,47
York University,The Dow Chemical Company,26,26
York University,University of Wyoming,56,72
York University,Health and Safety Executive,29,33
York University,"University of Groningen, University Medical Center Groningen",37,32
York University,University of Portsmouth,51,51
York University,East Tennessee State University,48,43
York University,King Fahd University of Petroleum and Minerals,39,33
York University,Qatar University,77,65
York University,Lamar University,77,65
York University,"Queen Mary, University of London",51,43
York University,"SAS Institute, Inc.",29,38
York University,Midwestern State University,57,48
York University,United States Air Force Academy,30,22
York University,Samsung Electronics Co. Ltd.,28,24
York University,Samsung Corning Precision Glass,30,26
York University,"University of the Pacific, California",38,39
York University,Thailand National Institute of Development Administration,22,25
York University,Loyola Marymount University,67,48
York University,Louisiana Tech,41,34
York University,Universitat Politècnica de València,36,42
York University,Beijing Jiaotong University,57,48
York University,Haaga-Helia University Of Applied Sciences,39,35
York University,Universidad Pablo de Olavide,37,37
York University,University of Zaragoza,54,65
York University,"University College Dublin, Michael Smurfit Graduate Business School",24,25
York University,"Aerospace Corporation, USA",24,30
York University,National Institute of Technology Patna,26,26
York University,University of Zurich,57,69
York University,Finska Lö;karföreningen Duodecim,26,22
York University,IAE de Poitiers,33,33
York University,National Taitung University Taiwan,49,41
York University,Royal Military College of Canada,26,34
York University,National Dong Hwa University,56,47
York University,TOBB University of Economics and Technology,41,34
York University,Henry B. Tippie College of Business,28,29
York University,Liberty Mutual Research Institute for Safety,34,27
York University,Drake University,84,65
York University,Stuart Graduate School of Business,24,33
York University,Cleveland State University,54,49
York University,John Hopkins Hospital,33,33
York University,Beijing Union University,62,51
York University,China Agricultural University,55,45
York University,Loughborough School of Business and Economics,27,27
York University,Innsbruck University School of Management,46,36
York University,Saïd Business School and Millman Fellow at New College,20,21
York University,St. Louis University School of Medicine,44,38
York University,Baan Company R and D,23,23
York University,Moret Ernst and Young,44,44
York University,Francis Marion University,60,50
York University,University of Tasmania,54,54
York University,Polytechnique University,62,51
York University,European Research Center for Information Systems (ERCIS),25,23
York University,Sogeti Netherlands,36,36
York University,University of Incheon,56,56
York University,AFAS Software,21,29
York University,University of San Diego,53,53
York University,Universidade Federal do Para,37,37
York University,"Dongguk University, Seoul",65,51
York University,IBM Consulting Group,23,29
York University,"Zhuzhou CSR Times Electric Co., Ltd.",31,25
York University,Instituto de Telecomunicacoes,32,27
York University,University of Madeira / Madeira-ITI,40,42
York University,Instituto Politcnico de Coimbra,26,30
York University,Instituto Politécnico de Setúbal,30,27
York University,Beijing International Studies University,44,36
York University,Brown University,77,65
York University,Washington State University Vancouver,46,50
York University,Beihang University,67,61
York University,West Texas A&M University,55,55
York University,University of Kuwait,57,57
York University,Europa-Universität Viadrina Frankfurt (Oder),34,39
York University,VOLLMAR WissenKommunikation Consulting,30,30
York University,University of Kansas Lawrence,45,45
York University,The University of North Carolina Wilmington,38,41
York University,University of Oregon,57,57
York University,University of Arkansas at Little Rock,38,38
York University,EMLYON Business School,38,38
York University,Université de Montpellier,45,46
York University,Touro University,84,65
York University,Allianz,9,9
York University,Inforamtion Society S.A,37,32
York University,"Mid Sweden University, Sundsvall",47,43
York University,Hebei Medical University,56,51
York University,Yanshan University,73,73
York University,China Mobile Communications,29,29
York University,FZI Research Center for Information Technology,26,23
York University,A.T. Kearney,30,31
York University,Professor at Henley Management College,23,23
York University,Brock University,84,65
York University,Human Computer Interaction,34,34
York University,College of Engineering,38,38
York University,Khulna University,75,62
York University,Aviation University of Air Force,51,43
York University,Henry Ford Hospital,41,29
York University,Center for Creative Leadership,40,31
York University,Nokia Bell Labs,33,33
York University,Doshisha University,71,59
York University,Software Engineering Department,39,35
York University,Infosys Technologies Limited India,33,29
York University,Copeland and Company,23,23
York University,Open Grid Systems Ltd.,32,28
York University,Common Services Agency,32,27
York University,Universitat Oberta de Catalunya,43,39
York University,Marquette University,69,57
York University,University of Houston-Clear Lake,43,43
York University,Syddansk Universitet,69,51
York University,Beijing Tiantan Hospital,26,26
York University,Flint Transfield Services Ltd. (FT-Services,24,25
York University,Information Systems,29,29
York University,YA Research and Solutions,30,35
York University,Korea Institute of Science and Technology,36,29
York University,University of British Columbia Okanagan,37,37
York University,Christopher Newport University,58,44
York University,Stieglbrauerei zu Salzburg GmbH,22,26
York University,Politecnico di Bari,29,24
York University,Information Technology Consultant,25,29
York University,Otto von Guericke University of Magdeburg,50,43
York University,Western New England University,53,53
York University,North China Electric Power University,50,38
York University,North China Grid Company Limited,30,30
York University,University of Pretoria,54,54
York University,Prairie View A and M University,52,48
York University,State Key Laboratory for Manufacturing Systems Engineering,27,25
York University,Peking University Health Science Center,44,37
York University,University of Iowa Carver College of Medicine,33,33
York University,The Johns Hopkins School of Medicine,20,20
York University,Indiana University School of Medicine Indianapolis,34,31
York University,IIT-CNR,27,36
York University,Toyota InfoTechnology Center,28,42
York University,Huawei European Research Center,26,26
York University,Fraunhofer Institute for Transportation and Infrastructure Systems IVI,26,26
York University,Carba-Tec Pty Ltd,25,25
York University,"Academic Medical Centre, University of Amsterdam",38,32
York University,AT&T Inc.,17,17
York University,Schulich School of Business,29,29
York University,National University of Ireland,53,44
York University,Fortune Institute of Technology Taiwan,34,30
York University,NUS Business School,29,35
York University,Wilkes University,75,75
York University,International Computer Science Institute,29,29
York University,National Chung Cheng University,52,43
York University,Chihlee University of Technology,47,43
York University,Chang Gung University,61,56
York University,California State University Northridge,49,38
York University,Fujian University of Technology,48,43
York University,Jeonju University,75,62
York University,Ara Institute of Canterbury,33,38
York University,Jade Software Corporation,25,25
York University,National Chi Nan University,57,48
York University,CyberLink Corp,34,34
York University,Alabama A and M University,54,49
York University,National Yunlin University of Science and Technology,36,36
York University,National Taichung University of Education,43,36
York University,Danmarks Tekniske Universitet,55,41
York University,University of Texas of the Permian Basin,36,36
York University,Instituto Technologico Autonome de,20,33
York University,South University,77,65
York University,Bar-Ilan University,71,59
York University,Le Moyne College,19,19
York University,Bowling Green State University,58,44
York University,University of Chicago Booth School of Business,33,33
York University,London Business School,32,32
York University,Otto-Friedrich-Universität Bamberg,45,38
York University,Fachbereich Mathematik der Universität Frankfurt am Main,34,26
York University,National Consumer Research Centre,29,25
York University,TU Dortmund University,70,54
York University,Bristol Royal Hospital for Children,24,32
York University,Ohio Northern University,67,51
York University,Universidade Cidade de Sao Paulo,34,34
York University,Boeing Corporation,24,30
York University,SBC Communications Inc.,32,32
York University,Penn State Harrisburg,22,22
York University,Washington and Lee University,55,55
York University,Hochschule für Wirtschaft und Recht Berlin,28,21
York University,Fuzhou University,75,62
York University,Chinese Academy of Social Sciences,24,24
York University,Beijing Shijitan General Hospital,29,29
York University,Stephen F. Austin State University,45,42
York University,College of Charleston,28,28
York University,"Ford, UK",35,27
York University,Lamer Group,23,23
York University,Universita di Cassino e del Lazio Meridionale,30,30
York University,Edosoft Factory S.L.,23,35
York University,University of Ghana,59,59
York University,Linköpings universitet,59,50
York University,Slon Center,38,38
York University,Tata Research Development and Design Centre,24,28
York University,North Carolina Central University,54,42
York University,National Palace Museum,22,22
York University,Stockholms universitet,65,49
York University,Riga Technical University,60,50
York University,Project Management Institute,33,28
York University,Management Center Innsbruck,24,29
York University,Sheridan College,19,19
York University,University of Redlands,54,54
York University,SAP Research,22,22
York University,Florida Agriculture and Mechanical University,43,33
York University,Government of Newfoundland and Labrador,22,30
York University,Sun Microsystems,39,32
York University,IESE Business School,29,40
York University,Polytechnic of the Southbank,28,23
York University,South Bank Polytechnic,27,27
York University,City University Business School,52,43
York University,Azerbaijan State Oil Academy,23,23
York University,Doğu Akdeniz Üniversitesi,55,46
York University,University of Greenwich,53,53
York University,MIS,22,22
York University,University of Wisconsin Parkside,43,51
York University,University of Wisconsin Whitewater,41,49
York University,Yuhan Corporation,31,25
York University,PetroChina Xinjiang Oilfield Company,24,24
York University,Beijing Information Science & Technology University,39,31
York University,Petroleum Exploration and Production Research Institute,29,26
York University,National Kaohsiung University of Applied Sciences,41,31
York University,National Pingtung University of Science and Technology,35,29
York University,National Taiwan University of Science and Technology,36,30
York University,Aerospace Science Industry Corp.,30,30
York University,No.1 People's Hospital,32,27
York University,Università della Svizzera italiana,37,38
York University,The Catholic University of Korea,51,43
York University,Kyungnam University,71,59
York University,Università degli Studi dell'Insubria,35,36
York University,Qilu Hospital of Shandong University,47,39
York University,Fachhochschule Amberg-Weiden,23,19
York University,IBM's university programs,55,50
York University,Radford University,79,61
York University,Ariel University,77,65
York University,Khon Kaen University,74,57
York University,Hohai University,77,65
York University,Soongsil University,71,59
York University,Daejin University,69,62
York University,Yesser,29,29
York University,Chung-Ang University,63,57
York University,United States Air Force,32,26
York University,University of East Anglia,50,50
York University,Virginia State University,60,60
York University,Tung Wah College,19,19
York University,Trent University,77,65
York University,Toyota InfoTechnology Center,28,42
York University,Volvo,20,20
York University,Laboratoire d'Economie et de Management Nantes Atlantique,22,22
York University,Universidade Federal de Campina Grande,30,30
York University,Hewlett Packard Laboratories,23,28
York University,"Hewlett Packard Laboratories, Bristol",27,27
York University,Université du Québec à Montréal,39,44
York University,Huazhong Agricultural University,55,43
York University,Creighton University,69,57
York University,HortResearch Ruakura,29,29
York University,Capital Aerospace Machinery Corp,26,34
York University,University of Mississippi,50,50
York University,McDonald Dettwiler,30,30
York University,Centre for Railway Inf Syst,29,33
York University,Consejo Superior de Investigaciones Cient&iacute;ficas,26,26
York University,Tecnalia Technology Corporation,22,22
York University,"Augustana College, Rock Island",27,32
York University,Zhejiang Normal University,63,54
York University,Universidad Politécnica de Madrid,38,34
York University,FernUniversität in Hagen,51,53
York University,Telenor ASA,31,31
York University,"Toyota InfoTechnology Center, Inc.",29,38
York University,Kunming University of Science and Technology,41,34
York University,Høgskolen i Finnmark,23,24
York University,Ashkelon Academic College,20,20
York University,SAP Research CEC Brisbane,25,25
York University,Washington University in St. Louis,49,50
York University,Antalya Bilim University,62,51
York University,Jiangsu University of Science and Technology,37,34
York University,Lero - The Irish Software Engineering Research Centre,26,24
York University,Ministry of Education China,29,38
York University,California State University,62,48
York University,"Universidad de los Andes, Santiago",37,33
York University,Alma Mater Studiorum Università di Bologna,42,32
York University,Università degli Studi di Modena e Reggio Emilia,29,29
York University,Volkswagen AG,21,21
York University,Kentucky State University,60,50
York University,Cheng Shiu University Taiwan,51,47
York University,Ghana Institute of Management and Public Administration (GIMPA),18,21
York University,Wellesley College,19,19
York University,University of Essex,59,59
York University,"Ministry of Justice, China",34,40
York University,University of Wisconsin Oshkosh,43,52
York University,Orange Labs,38,31
York University,Università Cattolica del Sacro Cuore,35,36
York University,Electronic Data Systems,26,26
York University,Univerzita Tomase Bati ve Zline,35,39
York University,Baku Engineering University,57,48
York University,Nyenrode Business University,60,47
York University,The Brody School of Medicine,23,19
York University,Spartanburg Regional Healthcare System,26,23
York University,COMSERV Corporation,29,29
York University,Xamax Consultancy Pty Ltd,25,30
York University,Faculty of Health Sciences,29,24
York University,The Frame Group,20,20
York University,Shaanxi University of Science and Technology,37,34
York University,University System of New Hampshire,41,41
York University,Institute of Chartered Financial Analysts of India,22,25
York University,Yuhan Junior College,34,34
York University,Groupe d'études et de recherche en analyse des décisions GERAD,18,21
York University,Audencia Business School,26,36
York University,Madras Institute of Technology,31,31
York University,Indian Institute of Technology Madras,23,27
York University,University of Witwatersrand,48,57
York University,"California State Polytechnic University, Pomona",42,33
York University,College of Business Administration,33,29
York University,LGT Financial Services,32,27
York University,University of Denver,57,57
York University,CanSTEP Centre,21,34
York University,VE Centre,25,25
York University,University of Birmingham,51,51
York University,Selçuk Üniversitesi,59,62
York University,Universidade de Lisboa,43,43
York University,"Saint Joseph's University, United States",44,37
York University,Coram Healthcare,32,19
York University,"Children's Hospital of Eastern Ontario, Ottawa",23,30
York University,University of Malaya,57,57
York University,UNIVERSITI BRUNEI DARUSSALAM,42,42
York University,CombiMed Company Ltd,23,23
York University,Amorepacific RandD Center,30,25
York University,"Conwy County Borough Council, United Kingdom",31,24
York University,IT,24,24
York University,Thiagarajar College of Engineering,29,33
York University,Wrocław University of Economics,52,52
York University,University of Buckingham,51,51
York University,"Massey University, Auckland",57,49
York University,St. John's University,67,57
York University,Changsha University of Science and Technology,37,33
York University,Universite Paris 1 Pantheon-Sorbonne,35,35
York University,Universitas Surabaya,57,51
York University,TALC,11,11
York University,Universidad del Pais Vasco,39,49
York University,Pontificia Universidade Catolica do Rio de Janeiro,34,25
York University,"Wiser Usability, Inc.",39,41
York University,Edinburgh Napier University,57,48
York University,Open University of the Netherlands,49,41
York University,Handisam,26,26
York University,Middlesex University,63,57
York University,Google LLC,16,16
York University,Grinnell College,19,19
York University,CNR-ISTI,35,35
York University,Center for Civic Design,42,47
York University,Shippensburg University,63,53
York University,CA Technologies,33,27
York University,Fairfield University,69,57
York University,Hongik University,81,62
York University,"Heriot-Watt University, Edinburgh",50,47
York University,Zwickau University,73,73
York University,Pariveda Solutions,36,36
York University,Bates White Economic Consulting,22,22
York University,Oregon State University,68,53
York University,USDA ARS Rocky Mountain Research Station,36,29
York University,"USDA Agricultural Research Service, Washington DC",22,22
York University,Bureau of Land Management,25,30
York University,Holding (HK) Ltd,26,14
York University,Appleby Research,26,26
York University,Design and Tecnologie dei Materiali,24,32
York University,Instituto Andaluz de Tecnologia,22,30
York University,Bryant University,75,62
York University,Partners National Health Plans,31,27
York University,Index Group Inc,27,27
York University,Yale Child Study Center,32,42
York University,Mutual of Omaha,13,27
York University,National Taiwan University Hospital,48,40
York University,Shelter Insurance Companies,33,33
York University,"ABB Group, USA",28,14
York University,SBM Associates,28,28
York University,Columbia College SC,29,18
York University,Indian Institute of Management Raipur,23,31
York University,Defence Science and Technology Agency,23,23
York University,Beijing Institute of Architectural Design,25,29
York University,Qingdao University of Science and Technology,41,34
York University,SAP Asia Pte Ltd,26,26
York University,Templeton College,19,19
York University,Makerere University,71,59
York University,Southern University and AandM College,50,38
York University,Universidade Estadual de Campinas,38,33
York University,Universität Hildesheim,49,50
York University,University of Grenoble,54,54
York University,Universidad de Deusto,50,44
York University,Bristol Business School,32,32
York University,National Academy of Sciences of Belarus,26,22
York University,Heilongjiang University,63,53
York University,University of British,56,56
York University,Quebec Rehabilitation Institute,26,30
York University,University of South Africa,49,49
York University,Protestant University of Applied Sciences Ludwigsburg,35,29
York University,Almende B.V.,15,23
York University,DEAL Services BV,26,26
York University,"Wonkwang University (WKU), School of Medicine",43,46
York University,Ulsan University,71,65
York University,The Doctorate-Granting Institution of the City University of New York,31,36
York University,Fujian Normal University,67,51
York University,Templeton College,19,19
York University,Tokyo Keizai University,74,53
York University,National Chengchi University,56,47
York University,Midwedstern State University,56,47
York University,King Abdulaziz University,60,50
York University,IBM United Kingdom Limited,34,24
York University,Booking.com,23,23
York University,Quinnipac University,63,57
York University,University of Malta,59,59
York University,"Telcordia Technologies, Inc.",37,34
York University,"Wikimedia Foundation, Inc.",29,31
York University,Chulalongkorn University,67,51
York University,Hunan University of Science and Technology,39,35
York University,China University of Mining Technology,42,38
York University,Progressive AS,41,28
York University,Panepistimion Patron,29,34
York University,Roger Harris Associates,37,37
York University,University of Glasgow,56,56
York University,Eventyr Ltd,31,38
York University,Sichuan University of Science & Engineering,38,36
York University,Working for e-Business Research Centre (We-B,34,31
York University,Queen's School of Business,29,29
York University,"Agency for Science, Technology and Research, Singapore",26,24
York University,Sun Kyun Kwan University (SKKU),57,45
York University,Republic Polytechnic,29,23
York University,"European Commission, Joint Research Centre",25,29
York University,National Cheng Kung University Hospital,48,37
York University,Ariel University,77,65
York University,The Oaks,26,17
York University,Högskolan Dalarna,19,19
York University,Texas A and M University - Corpus Christi,39,37
York University,Third Military Medical University,50,42
York University,Università degli Studi della Tuscia Viterbo,31,39
York University,E-Finance Lab,14,21
York University,Henley Business School,32,38
York University,GESIS,30,30
York University,"Linnaeus University, Kalmar",52,49
York University,Gottfried Wilhelm Leibniz Universität,46,39
York University,Georg Eckert Institute,43,32
York University,Monmouth University,71,59
York University,Indian Institute of Management Indore,19,31
York University,Duke-NUS Medical School Singapore,21,25
York University,Ababa University,71,65
York University,University of Wisconsin Green Bay,42,50
York University,China National Offshore Oil Corp,21,26
York University,Central Queensland University,55,45
York University,Queensland Health,25,19
York University,Sterling Commerce,25,31
York University,Kansas State University,63,53
York University,Sam M. Walton College of Business at the University of Arkansas,31,31
York University,US Department of Homeland Security,33,29
York University,General Hospital Celje,32,32
York University,Cornell Universit,75,56
York University,Samsung SDS,23,23
York University,Seoul National University Bundang Hospital,42,35
York University,Yonsei Plus Eye Center,38,38
York University,Seoul National University College of Medicine,40,33
York University,Tallinn University of Technology,47,43
York University,Tomskij Politehniceskij Universitet,48,36
York University,"Inha University, Incheon",56,53
York University,Profit Management Group,26,32
York University,VU University Medical Center,51,51
York University,Leiden University Medical Center - LUMC,41,38
York University,University Medical Center Utrecht,42,50
York University,Hankyong National University,60,47
York University,Collage.com,15,23
York University,Datamedia SA Information Systems,21,21
York University,Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,23,26
York University,Liechtenstein University,56,51
York University,Blue Martini Software,28,39
York University,State University of Mexico,54,49
York University,Hebei University,71,65
York University,North China Institute of Aerospace Engineering,30,33
York University,European Business School,31,31
York University,Università degli Studi di Brescia,38,38
York University,ENGINEERING - INGEGNERIA INFORMATICA SPA,25,30
York University,University of Milano - Bicocca,44,47
York University,Datamed Systems Integration and Consulting Services,24,27
York University,Eco-Technology Center,28,28
York University,Dell Inc.,17,17
York University,UFJ Bank Limited,32,32
York University,Chevron IT Technology Management,21,26
York University,Korea Automotive Technology Lnstitute,38,38
York University,University of Fribourg,54,54
York University,Mindpass as Vardevej 1,16,22
York University,Universiti Teknologi Malaysia,45,41
York University,Norwegian School of IT,32,27
York University,Villanova Universitv,63,63
York University,Nanhua University Taiwan,56,51
York University,University of Pittsburgh School of Medicine,34,34
York University,Chengdu Aircraft Industrial (Group) Co. Ltd.,20,22
York University,IBM Toronto Software Lab,26,31
York University,E-Mergent Management Research,27,27
York University,American Geophysical Union,24,29
York University,INCAE Business School Costa Rica,26,34
York University,Université libre de Bruxelles (ULB),36,38
York University,INRIA Institut National de Recherche en Informatique et en Automatique,21,26
York University,Universidade Federal de Minas Gerais,31,31
York University,Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,19,19
York University,Sultan Qaboos University,62,51
York University,Hewlett-Packard Ltd.,17,24
York University,Universita degli Studi di Urbino Carlo Bo,32,39
York University,Southeast Missouri State University,52,40
York University,Harbin University of Science and Technology,41,34
York University,"Zoomlion Heavy Industry Science and Technology Co., Ltd.",23,26
York University,Capital Normal University,65,50
York University,Harbin Normal University,67,51
York University,Willam Carey University,63,58
York University,National Central University,62,48
York University,Lanzhou University,73,61
York University,AFRA,11,11
York University,Massey University,75,62
York University,California State University Chico,54,42
York University,"Strathclyde Business School, United Kingdom",28,28
York University,Chaoyang University of Technology,50,42
York University,Compass Lexecon,20,20
York University,Knowledge Computing Corporation,26,26
York University,Tuscon Police Department,31,26
York University,Lawrence Berkeley National Laboratory,31,23
York University,"Coastal Realty Investment Co., Ltd.",32,30
York University,Shanghai Business School,26,31
York University,Information & Communication Systems Department,30,31
York University,De La Salle University-Manila,50,45
York University,Clark University,84,65
York University,Hanzhong University,71,59
York University,University of Wisconsin La Crosse,42,50
York University,"Dongguk University, Gyeongju",60,48
York University,Kalpataru Institute of Technology,29,25
York University,"JSS Academy of Technical Education, Bengaluru",23,17
York University,International University of Grand-Bassam,44,36
York University,VA Medical Center,25,31
York University,Sungshin Women's University,57,57
York University,Information and Communications University,46,36
York University,Southern University of Science and Technology,43,33
York University,North South University,70,54
York University,University of St Andrews,51,51
York University,New York Times,55,62
York University,The Amsterdam School of Communications Research - ASCoR,23,24
York University,Dexia S.A.,16,25
York University,OptimiseIT AS,36,29
York University,Deloitte Consulting,29,29
York University,The Norwegian School of Information Technology,26,23
York University,System Associates Ltd.,32,33
York University,Emmanuel College,13,13
York University,Universite d'Angers,53,53
York University,Universite d'Orleans,51,51
York University,Heinrich Heine Universität,54,45
York University,Chongqing Jiaotong University,55,45
York University,Guangdong Medical University,56,47
York University,University of Lucknow,56,56
York University,Ling and Co,15,23
York University,California Institute of Technology,33,29
York University,IDS Scheer AG,21,29
York University,Continental AG,34,28
York University,Eastern Illinois University,57,48
York University,Weber State University,65,65
York University,MERIDIAN and Scental World,24,39
York University,Universiteit Hasselt,51,51
York University,Göteborg University,76,61
York University,"Catchpoint Systems, Inc",26,22
York University,Universite de Poitiers,49,49
York University,Universität Regensburg,49,50
York University,University of Ljubljana,53,53
York University,China University of Petroleum (East China),39,36
York University,Shanghai University of Finance and Economics,37,34
York University,Mokpo National University,65,50
York University,Yuhan College,29,21
York University,Dongseo University,73,61
York University,Korea Institute of Industry and Technology Information,26,26
York University,Jiangxi University of Traditional Chinese Medicine,34,31
York University,Soochow University,73,61
York University,National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,19,15
York University,University af Michigan,54,54
York University,Unversity of Nebraska,50,50
York University,Western Pennsylvania Hospital,32,27
York University,Panoramic Perspectives,38,32
York University,Lawrence Livermore National Laboratory,34,26
York University,University of New England Australia,40,40
York University,Government Personnel Mutual Life Insurance Company,25,28
York University,Context Knowledge Group,26,32
York University,CIES-IUL Portuguese Center for Research and studies in Sociology,23,20
York University,Huawei Technologies Europe,24,24
York University,Partners for Health NGO,32,26
York University,AT&T Laboratories Florham Park,22,27
York University,Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,22,24
York University,Defence Science and Technology Laboratory,21,25
York University,Northwestern University Feinberg School of Medicine,39,30
York University,Catholic University of America,53,44
York University,Beijing City University,63,53
York University,Academy of Mathematics and System Sciences Chinese Academy of Sciences,21,16
York University,"Technologikó Ekpaideutikó Idryma, Thessaly",28,26
York University,Bons Academic Services,32,27
York University,Institut fu&#x0308;r Wirtschaftsinformatik,25,32
York University,Xerox Research Centre Europe,28,28
York University,Toyohashi University of Technology,53,41
York University,Tetra Pak Global Information Management,26,22
York University,Bradley University,73,61
York University,Nan Kai University of Technology,51,43
York University,University of Science and Technology of Suzhou,33,33
York University,Högskolan i Borås,31,27
York University,Universidade Federal do Rio de Janeiro,30,30
York University,University of Puget Sound,50,50
York University,Changchun Institute of Technology,29,33
York University,Changchun Vocational Institute of Technology,24,31
York University,Dalian Maritime University,59,49
York University,Purchasing Strategy Office,29,34
York University,Helmut Schmidt University - University of the Federal Armed Forces Hamburg,27,28
York University,WIK-Consult GmbH,26,32
York University,MetaCase,17,17
York University,UPE Inc,27,18
York University,University of Evansville,51,51
York University,Calhoun Community College,35,30
York University,GE Access,25,25
York University,Pink Elephant,29,29
York University,University of Texas McCombs,48,48
York University,Conet AG,35,26
York University,Deutsche Telekom,19,26
York University,Hales Engineering,38,38
York University,Chung-Ang University,63,57
York University,Rajshahi University,71,59
York University,Yuhan College,29,21
York University,"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",22,19
York University,Bundesministerium des Innern,33,37
York University,Università degli Studi di Parma,39,40
York University,"DailyMe, Inc.",21,23
York University,Yahoo Research Labs,35,29
York University,"Mid Sweden University, Östersund",47,44
York University,La Fundacion Universitaria San Pablo (CEU),39,36
York University,Bain and Company,19,26
York University,"Ministry of the Interior and Kingdom Relations, Netherlands",24,27
York University,Windesheim University of Applied Sciences,39,39
York University,Shenzhen University,65,59
York University,"University of International Business and Economics, Beijing",27,27
York University,Universidade do Minho,44,44
York University,INBEKON Management Institute,33,28
York University,"University of Applied Sciences Upper Austria, School of Management",25,30
York University,High Point University,67,56
York University,Koç Üniversitesi,65,55
York University,South China Normal University,59,45
York University,ORT Braude - College of Engineering,36,38
York University,"MarketWiz, Inc.",27,29
York University,"University of Southern California, Information Sciences Institute",25,25
