Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
IBM Deutschland GmbH,Profactor Produktionsforschungs GmbH,46,32
IBM Deutschland GmbH,Public Administration and Technology,32,29
IBM Deutschland GmbH,Institute of Finance Management,31,31
IBM Deutschland GmbH,Karlsruhe Service Research Institute (KSRI),25,26
IBM Deutschland GmbH,Barclaycard US-Customer Support,27,27
IBM Deutschland GmbH,Federal Reserve Bank of San Francisco,21,25
IBM Deutschland GmbH,"G-Cell Technology Co., Ltd.",26,27
IBM Deutschland GmbH,Yokohama National University,21,25
IBM Deutschland GmbH,Indiana University School of Nursing Indianapolis,29,26
IBM Deutschland GmbH,Clinical Research Division,30,26
IBM Deutschland GmbH,O/o PCCF,14,14
IBM Deutschland GmbH,Code 633/Hughes STX,26,31
IBM Deutschland GmbH,University of Ilorin,25,25
IBM Deutschland GmbH,Complejo Astronomico El Leoncito,23,23
IBM Deutschland GmbH,US Army Construction Engineering Research Lab,31,25
IBM Deutschland GmbH,Public Research Centre Henri Tudor,33,30
IBM Deutschland GmbH,Piedmont Virginia Community College,29,25
IBM Deutschland GmbH,"Virginia Tech, Northern Virginia Center",27,28
IBM Deutschland GmbH,Rolls-Royce plc,17,17
IBM Deutschland GmbH,Hong Kong Red Cross Blood Transfusion Services,21,24
IBM Deutschland GmbH,Deloitte Research,32,32
IBM Deutschland GmbH,25 de Mayo I40 Piao 6,24,29
IBM Deutschland GmbH,Lidilem-University of Grenoble,32,24
IBM Deutschland GmbH,Goldsmith Pharmacovigilance and Systems,31,34
IBM Deutschland GmbH,Center for Prevention,20,24
IBM Deutschland GmbH,ProSanos Corporation,20,20
IBM Deutschland GmbH,Taratec Development Corporation,27,24
IBM Deutschland GmbH,"RCN Associates, Inc.",25,26
IBM Deutschland GmbH,NYU School of Medicine,33,33
IBM Deutschland GmbH,Dell,25,25
IBM Deutschland GmbH,EMC,17,17
IBM Deutschland GmbH,Omnicare Corporation,25,30
IBM Deutschland GmbH,Georgia Southern University,30,30
IBM Deutschland GmbH,Information International Assoc.,27,24
IBM Deutschland GmbH,Education Technology Consultant,31,27
IBM Deutschland GmbH,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,24,24
IBM Deutschland GmbH,"CE Outcomes, LLC",28,29
IBM Deutschland GmbH,Corporate Data Services,23,23
IBM Deutschland GmbH,University of Mumbai,30,25
IBM Deutschland GmbH,SØberg,23,16
IBM Deutschland GmbH,Customer Service Operations,26,26
IBM Deutschland GmbH,UNISINOS (University of Vale do Rio dos Sinos,22,19
IBM Deutschland GmbH,IBM and MIT,58,45
IBM Deutschland GmbH,Institute for Healthcare Evaluation: TAMUS HS,34,34
IBM Deutschland GmbH,Norwegian Sch. Mgmt.,40,26
IBM Deutschland GmbH,National University of Singapore (Suzhou) Research Institute,20,26
IBM Deutschland GmbH,Origin Systems,24,18
IBM Deutschland GmbH,Centraal Beheer Achmea,29,33
IBM Deutschland GmbH,Insitut Telecom,29,23
IBM Deutschland GmbH,Fluxicon,21,21
IBM Deutschland GmbH,Università degli studi della Calabri,32,25
IBM Deutschland GmbH,Grosvenor Consultancy Services Ltd.,25,30
IBM Deutschland GmbH,GX Software,19,13
IBM Deutschland GmbH,NYU School of Law,32,27
IBM Deutschland GmbH,Joint Information Systems Committee,25,22
IBM Deutschland GmbH,The Institute of Statistical Mathematics,30,23
IBM Deutschland GmbH,"Jawaharlal Nehru Technological University, Hyderabad",31,28
IBM Deutschland GmbH,United Keetoowah Band of Cherokee Indians,33,30
IBM Deutschland GmbH,"Hyperion Solutions, Inc",28,24
IBM Deutschland GmbH,Università G. D'Annunuzio,22,33
IBM Deutschland GmbH,University of South Alabama,34,26
IBM Deutschland GmbH,University of Applied Sciences Northwestern Switzerland (FHNW,30,28
IBM Deutschland GmbH,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),27,26
IBM Deutschland GmbH,Aahrus Business School Management,38,26
IBM Deutschland GmbH,Simon School of Business,41,36
IBM Deutschland GmbH,Melbourne Institute of Technology,30,26
IBM Deutschland GmbH,Arab Academy for Science & Technology and Maritime Transport,32,26
IBM Deutschland GmbH,P and Q Consulting,32,32
IBM Deutschland GmbH,Flintloque Management Systems,29,33
IBM Deutschland GmbH,Pamukkale Üniversitesi,24,24
IBM Deutschland GmbH,"Essential Products, Inc",33,24
IBM Deutschland GmbH,Montgomery & Scott Inc.,23,25
IBM Deutschland GmbH,Redline Communications,29,29
IBM Deutschland GmbH,Hull Royal Infirmary,25,25
IBM Deutschland GmbH,S. Marino University,20,26
IBM Deutschland GmbH,University of Wisconsin Superior,27,27
IBM Deutschland GmbH,Cookson Minerals Ltd.,24,30
IBM Deutschland GmbH,University of Athens Medical School,29,29
IBM Deutschland GmbH,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,19,21
IBM Deutschland GmbH,Karlsruhe Institute of Technology,26,26
IBM Deutschland GmbH,Universidad en Albany (SUNY),29,26
IBM Deutschland GmbH,University of Siegen and Fraunhofer,33,25
IBM Deutschland GmbH,Sunnybrook Health Sciences Centre,30,30
IBM Deutschland GmbH,Northeastern Illinois University,19,23
IBM Deutschland GmbH,R. H. Smith School of Business and Institute for Systems Research,28,31
IBM Deutschland GmbH,York University,17,17
IBM Deutschland GmbH,Università degli Studi di Perugia,30,31
IBM Deutschland GmbH,Thomas More College,31,31
IBM Deutschland GmbH,Institute of Mechanics Chinese Academy of Sciences,26,31
IBM Deutschland GmbH,Neodin Veterinary Science Institute Co. Ltd,25,26
IBM Deutschland GmbH,Hyundai Animal Clinic,29,29
IBM Deutschland GmbH,Sae-Busan Animal Clinic,33,28
IBM Deutschland GmbH,"Ace InfoTech, Inc.",26,22
IBM Deutschland GmbH,Yunnan University,22,22
IBM Deutschland GmbH,Chunkbuk Natrional Unviersity,20,24
IBM Deutschland GmbH,Cimar (UK) Ltd.,34,25
IBM Deutschland GmbH,Capgemini Deutschland GmbH,78,70
IBM Deutschland GmbH,Ypsomed Group,30,18
IBM Deutschland GmbH,"Environmental Consulting and Technology, Inc.",34,25
IBM Deutschland GmbH,Universidad Pontificia Comillas,27,24
IBM Deutschland GmbH,PDM and FC,40,40
IBM Deutschland GmbH,Rothschild Australia,35,35
IBM Deutschland GmbH,Affiliated Hospital,31,31
IBM Deutschland GmbH,Keppel Offshore and Marine,35,30
IBM Deutschland GmbH,Technological University,27,32
IBM Deutschland GmbH,Daewoo Shipbldg. Heavy Mach. Ltd.,34,44
IBM Deutschland GmbH,Smart-Fit-In e.V.,22,33
IBM Deutschland GmbH,Hakisa SAS,27,20
IBM Deutschland GmbH,Wicci for the World,31,21
IBM Deutschland GmbH,E & H Lab Estétique et Handicap,35,38
IBM Deutschland GmbH,Rennecker Research & Consulting,31,20
IBM Deutschland GmbH,Bootstrap Institute,26,26
IBM Deutschland GmbH,Intellectual Capital Services Ltd,30,23
IBM Deutschland GmbH,Lyon College,25,25
IBM Deutschland GmbH,Interdisciplinary Unit of Management and Organizational Behaviour,28,31
IBM Deutschland GmbH,Central University Marta Abreu of Las Villas (UCLV),25,26
IBM Deutschland GmbH,ePrescribing Programme,33,38
IBM Deutschland GmbH,Conservation International-Asia Pacific Marine Programs,29,24
IBM Deutschland GmbH,Universidade Federal de Sao Carlos,26,22
IBM Deutschland GmbH,Cordys Research and Development,39,24
IBM Deutschland GmbH,Augustana College,32,32
IBM Deutschland GmbH,Technical Univ,29,35
IBM Deutschland GmbH,Cent for Spatial Information Systems,29,25
IBM Deutschland GmbH,Sri Krishna Institute of Management,33,36
IBM Deutschland GmbH,Communications Research Centre,28,28
IBM Deutschland GmbH,Defence Scientific and Technical Organisation,28,28
IBM Deutschland GmbH,Groupe ESCEM,31,31
IBM Deutschland GmbH,Xenex Software,18,18
IBM Deutschland GmbH,BeoringPoint GmbH,43,38
IBM Deutschland GmbH,Nero Development and Services GmbH,44,41
IBM Deutschland GmbH,Laboratory of Economic Management and Auctions (LEMA,28,31
IBM Deutschland GmbH,Shanghai University of Engineering Science,23,32
IBM Deutschland GmbH,Coopers' Company's School,31,23
IBM Deutschland GmbH,Alipay.com,20,27
IBM Deutschland GmbH,ABB Switzerland Ltd. Corporate Research,31,31
IBM Deutschland GmbH,Accounting and Finance,29,33
IBM Deutschland GmbH,Pontydysgu Ltd.,23,24
IBM Deutschland GmbH,Antitrust Division,26,21
IBM Deutschland GmbH,University of Macau,26,26
IBM Deutschland GmbH,Sikkim Manipal Institute of Technology,31,28
IBM Deutschland GmbH,Shu-Te Institute of Technology,28,28
IBM Deutschland GmbH,Centre de Pneumologie,29,29
IBM Deutschland GmbH,Advanced Technical Center,31,31
IBM Deutschland GmbH,Vehicle Development Research Laboratory,37,31
IBM Deutschland GmbH,U. of Colorado at Colorado Springs,33,30
IBM Deutschland GmbH,ISVWorld,29,21
IBM Deutschland GmbH,Surveys.com,26,19
IBM Deutschland GmbH,Kyung Hee Cyber University,17,26
IBM Deutschland GmbH,"Donohue, Inc.",18,32
IBM Deutschland GmbH,"Isky, Inc.",20,21
IBM Deutschland GmbH,Waseda Business School,29,33
IBM Deutschland GmbH,Université de la Méditerranée Aix-Marseille II,27,25
IBM Deutschland GmbH,"ThreadTec, Inc",29,24
IBM Deutschland GmbH,3M Health Care Consulting,36,27
IBM Deutschland GmbH,University of San Fransciso,30,26
IBM Deutschland GmbH,University of Alaska Southeast,28,24
IBM Deutschland GmbH,Center for Forest Disturbance Science,25,28
IBM Deutschland GmbH,SALAR,24,24
IBM Deutschland GmbH,University of Limerick,24,24
IBM Deutschland GmbH,Technology Transfer Initiative (TTI,25,33
IBM Deutschland GmbH,Capital One,26,19
IBM Deutschland GmbH,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",23,22
IBM Deutschland GmbH,SHL Inc,30,22
IBM Deutschland GmbH,Arizona Center for Education and Research,33,26
IBM Deutschland GmbH,"EnCana Oil and Gas (USA), Inc",33,39
IBM Deutschland GmbH,American University,31,31
IBM Deutschland GmbH,USDA Forest Service Boise National Forest,26,23
IBM Deutschland GmbH,US Department of the Interior Bureau Land Management Idaho,33,33
IBM Deutschland GmbH,Universitatea Româno-Americana din Bucuresti,28,29
IBM Deutschland GmbH,Azerbaijan State University of Economics (UNEC),24,22
IBM Deutschland GmbH,Universitaet Muenchen (TUM),34,36
IBM Deutschland GmbH,Dentsu Inc. Kansai,37,43
IBM Deutschland GmbH,Daito Bunka University,24,24
IBM Deutschland GmbH,Women and Newborns Program,35,35
IBM Deutschland GmbH,UBS Paine Webber,33,33
IBM Deutschland GmbH,Sirmilik National Park,29,29
IBM Deutschland GmbH,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,20,19
IBM Deutschland GmbH,Tensilica Inc.,29,24
IBM Deutschland GmbH,Sensorica Group,34,23
IBM Deutschland GmbH,Cochlear Corporation USA,27,27
IBM Deutschland GmbH,Institut des Sourds de Charlcsbourg Inc,34,24
IBM Deutschland GmbH,"University of California, San Francisco",27,24
IBM Deutschland GmbH,Cochlear Ltd.,30,31
IBM Deutschland GmbH,Département Multimédia,24,35
IBM Deutschland GmbH,Econometric Institute,24,29
IBM Deutschland GmbH,Lakeland Community College,30,30
IBM Deutschland GmbH,E-Papyrus Inc.,24,18
IBM Deutschland GmbH,Research Department,31,31
IBM Deutschland GmbH,Yintian Science and Technol. Co. Ltd.,32,33
IBM Deutschland GmbH,Seoul University of Venture and Information,29,22
IBM Deutschland GmbH,Imager Software Inc.,30,21
IBM Deutschland GmbH,UNDP's Asia Pacific Development Information Programme,27,25
IBM Deutschland GmbH,"GUESS, INC",20,28
IBM Deutschland GmbH,VCU School of Medicine,33,33
IBM Deutschland GmbH,Hyundae General Hospital,27,23
IBM Deutschland GmbH,Institute of Engaged Business Research,28,24
IBM Deutschland GmbH,World Organisation of Systems and Cybernetics,28,28
IBM Deutschland GmbH,University of St. Gallen,27,23
IBM Deutschland GmbH,Weifang Vocational College,30,26
IBM Deutschland GmbH,"tai'An Coal Mine Machinery Co., Ltd",29,30
IBM Deutschland GmbH,TEDA International Cardiovascular Hospital,29,29
IBM Deutschland GmbH,Norwegian Post and Telecommunications Authority,30,27
IBM Deutschland GmbH,EHESS Ecole des Hautes Etudes en Sciences Sociales,26,31
IBM Deutschland GmbH,Univ. T.,21,23
IBM Deutschland GmbH,Indiana University East,23,28
IBM Deutschland GmbH,City University Business School,31,31
IBM Deutschland GmbH,Servtag Corporation,26,26
IBM Deutschland GmbH,University of,24,18
IBM Deutschland GmbH,Indiana U,34,28
IBM Deutschland GmbH,James College of Engineering and Technology,32,25
IBM Deutschland GmbH,Delaware Valley University,22,26
IBM Deutschland GmbH,Teltech Limited,34,29
IBM Deutschland GmbH,Villanova School of Business,33,29
IBM Deutschland GmbH,LDS Hospital,25,19
IBM Deutschland GmbH,University of Wolverhampton,26,21
IBM Deutschland GmbH,Institute for the Future,23,23
IBM Deutschland GmbH,Natural Resources Institute Finland (Luke),29,20
IBM Deutschland GmbH,Universal Tax Systems,34,24
IBM Deutschland GmbH,Morgan Chambers,40,40
IBM Deutschland GmbH,Max Planck Institute of Immunobiology and Epigenetics,27,27
IBM Deutschland GmbH,Institut für Hygiene und Umwelt,31,24
IBM Deutschland GmbH,Linden Lab.,39,33
IBM Deutschland GmbH,France Business School - Tours1,27,29
IBM Deutschland GmbH,Prince Sultan University,32,32
IBM Deutschland GmbH,Hospital Notre-Dame,31,26
IBM Deutschland GmbH,Infosys Ltd.,25,19
IBM Deutschland GmbH,Faculty University of Bayreuth,24,32
IBM Deutschland GmbH,Yahoo's Advertising Solutions Group,33,33
IBM Deutschland GmbH,RuleML Initiative,22,22
IBM Deutschland GmbH,"A-Star, Institute of Molecular and Cell Biology",30,27
IBM Deutschland GmbH,Centre for IT and National Development in Africa,21,24
IBM Deutschland GmbH,EnBW Energie Baden-Württemberg A.G.,25,30
IBM Deutschland GmbH,University of Massachusetts,26,26
IBM Deutschland GmbH,Infoscitex Corporation,24,24
IBM Deutschland GmbH,"U.S. Army Research, Development and Engineering Command",35,25
IBM Deutschland GmbH,KfW,0,0
IBM Deutschland GmbH,INET International Inc.,28,19
IBM Deutschland GmbH,Utica College,36,30
IBM Deutschland GmbH,Alibaba Group,30,24
IBM Deutschland GmbH,"Southeast University, Dhaka",30,30
IBM Deutschland GmbH,Nesta,24,24
IBM Deutschland GmbH,University of Isfahan,34,34
IBM Deutschland GmbH,"Islamic Azad University, Najafabad Branch",36,30
IBM Deutschland GmbH,Merck Consumer Care,26,31
IBM Deutschland GmbH,DEUTZ AG,43,29
IBM Deutschland GmbH,Instituto Tecnologico de Ciudad Madero,31,31
IBM Deutschland GmbH,Rockwell International,19,19
IBM Deutschland GmbH,MIS,17,17
IBM Deutschland GmbH,Automobile Insurers Bureau of Massachusetts,25,29
IBM Deutschland GmbH,Sickle Cell Institute Chhattisgarh,37,30
IBM Deutschland GmbH,Cent d'Etudes de la Navigation,36,36
IBM Deutschland GmbH,Faculty of Informatics and EIT ICT Labs Germany GmbH,42,42
IBM Deutschland GmbH,University of Southern Denmark,32,32
IBM Deutschland GmbH,Systems and Operations Management Area,34,31
IBM Deutschland GmbH,Institute for Industry Analyst Relations,30,23
IBM Deutschland GmbH,Mount Saint Mary's University,33,29
IBM Deutschland GmbH,MIT Center for Information Systems Research (CISR,26,29
IBM Deutschland GmbH,Conclusion ICT Projects,23,23
IBM Deutschland GmbH,Computer Sciences Corporation - USA,29,26
IBM Deutschland GmbH,Graduate School of Industrial Administration Carnegie Mellon University,26,24
IBM Deutschland GmbH,Apollo Telemedicine Networking Foundation,20,23
IBM Deutschland GmbH,Iman University,29,23
IBM Deutschland GmbH,UIA International University of Malaysia,27,23
IBM Deutschland GmbH,University of Gumushane,33,37
IBM Deutschland GmbH,Tang Global Consulting Group,29,29
IBM Deutschland GmbH,"Capital Medical University, Beijing Youan Hospital",26,23
IBM Deutschland GmbH,Everett Public Library,24,33
IBM Deutschland GmbH,FileNet Corp,25,19
IBM Deutschland GmbH,"Professional Service Industries, Inc.",25,25
IBM Deutschland GmbH,DFT Architecture,22,17
IBM Deutschland GmbH,Univ Ithaki,32,32
IBM Deutschland GmbH,Coleg Sir Gar,24,36
IBM Deutschland GmbH,Carnegie Group Incorp,24,34
IBM Deutschland GmbH,Appbition,21,21
IBM Deutschland GmbH,Serco Group plc,23,17
IBM Deutschland GmbH,"FunctionBay, Inc.",22,34
IBM Deutschland GmbH,Buena Vista University,24,24
IBM Deutschland GmbH,XiangTan University,26,26
IBM Deutschland GmbH,SAP Research SRC Shanghai,40,40
IBM Deutschland GmbH,Systems (ERCIS,24,24
IBM Deutschland GmbH,Microfin GmbH,48,36
IBM Deutschland GmbH,Haverford College,27,22
IBM Deutschland GmbH,Obafemi Awolowo University,22,22
IBM Deutschland GmbH,University of South Carolina - Aiken,29,30
IBM Deutschland GmbH,Kookmin University,21,16
IBM Deutschland GmbH,"St. Thomas University, Miami",29,22
IBM Deutschland GmbH,Anhui University of Finance and Economics,33,26
IBM Deutschland GmbH,Duksung Women's University,26,35
IBM Deutschland GmbH,Met Office,27,27
IBM Deutschland GmbH,Oileán Enterprises,26,27
IBM Deutschland GmbH,Huanghe Science & Technology University,24,28
IBM Deutschland GmbH,Télécom Ecole de Management (TEM),34,41
IBM Deutschland GmbH,Amore-Pacific Co. R and D Center 314-1,24,25
IBM Deutschland GmbH,Sony Mobile Communications Inc.,27,32
IBM Deutschland GmbH,Royal Society of Canada,33,33
IBM Deutschland GmbH,McClellan AFB,42,24
IBM Deutschland GmbH,Shri Shankaracharya College of Engineering and Technology,29,23
IBM Deutschland GmbH,JDA Software,19,19
IBM Deutschland GmbH,Wonju National College,24,24
IBM Deutschland GmbH,Universidad de Buenos Aires,30,26
IBM Deutschland GmbH,Board member Comprehensive Cancer Organisation,30,30
IBM Deutschland GmbH,Dartmouth's Tuck School of Business,33,29
IBM Deutschland GmbH,St. Petersburg College,33,24
IBM Deutschland GmbH,Remote Work Management,29,29
IBM Deutschland GmbH,Université de La Réunion,32,33
IBM Deutschland GmbH,Management Information Systems,28,28
IBM Deutschland GmbH,Shanghai Jiading Informationization Commission,24,24
IBM Deutschland GmbH,Zuniga Consulting Services,26,26
IBM Deutschland GmbH,Philosophy and computer science,31,31
IBM Deutschland GmbH,Rotterdam University,20,25
IBM Deutschland GmbH,Fresenius University of Applied Sciences,23,27
IBM Deutschland GmbH,Hochschule Zittau/Görlitz,27,32
IBM Deutschland GmbH,Semmle Limited,24,29
IBM Deutschland GmbH,School of Computing,31,31
IBM Deutschland GmbH,Institut Télécom,28,24
IBM Deutschland GmbH,College of St. Scholastica,30,31
IBM Deutschland GmbH,University of Arts Berlin,27,31
IBM Deutschland GmbH,Deloitte Consulting LLP,33,28
IBM Deutschland GmbH,Brand and Innovation Group of Deloitte Services LP,23,23
IBM Deutschland GmbH,Shell Centre,25,31
IBM Deutschland GmbH,IBM Global Service,37,32
IBM Deutschland GmbH,Arizona Blood Services,24,29
IBM Deutschland GmbH,"Takeda Development Center Americas, Inc.",27,28
IBM Deutschland GmbH,Faulkner University,21,26
IBM Deutschland GmbH,Germany GmbH,50,50
IBM Deutschland GmbH,CTO,9,9
IBM Deutschland GmbH,Almende BV,40,33
IBM Deutschland GmbH,UMASS/Memorial Healthcare,27,36
IBM Deutschland GmbH,Spanish Agency for Medicines and Health Care Products,27,25
IBM Deutschland GmbH,Hospital Universitario de la Princesa,25,28
IBM Deutschland GmbH,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),25,24
IBM Deutschland GmbH,"Universidad Complutense de Madrid, Facultad de Farmacia",29,30
IBM Deutschland GmbH,Gazi Üniversitesi,27,22
IBM Deutschland GmbH,University Oxbridge,26,26
IBM Deutschland GmbH,Sorabol College,29,29
IBM Deutschland GmbH,St. Mary's University San Antonio,30,27
IBM Deutschland GmbH,BASAR Computer Systems Ltd. Sti,31,28
IBM Deutschland GmbH,Fellowship of Postgraduate Medicine,25,22
IBM Deutschland GmbH,Shenkar College of Engineering and Design,26,23
IBM Deutschland GmbH,National University,21,21
IBM Deutschland GmbH,Florida Int'l University,23,27
IBM Deutschland GmbH,Stichting Toekomstbeeld der Techniek (STT),32,33
IBM Deutschland GmbH,Information Science Program,38,30
IBM Deutschland GmbH,"Intel Corporation, United Kingdom",34,31
IBM Deutschland GmbH,Robert McCaa,31,25
IBM Deutschland GmbH,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",25,24
IBM Deutschland GmbH,American Board of Internal Medicine,29,33
IBM Deutschland GmbH,SimET Center,38,31
IBM Deutschland GmbH,Deloitte Consulting,36,31
IBM Deutschland GmbH,In-Ha University,22,28
IBM Deutschland GmbH,The Boston Consulting GroupZurich,30,30
IBM Deutschland GmbH,The Saudi Consultation Council (Shura),28,32
IBM Deutschland GmbH,Stable College,29,29
IBM Deutschland GmbH,Knowledge Management Research and Practice,32,26
IBM Deutschland GmbH,Trakya Üniversitesi,21,21
IBM Deutschland GmbH,Inst. fur Anlagen/Systemtechnologien,29,33
IBM Deutschland GmbH,Joanne H. Pratt Associates,22,27
IBM Deutschland GmbH,Oulun seudun ammattikorkeakoulu,24,20
IBM Deutschland GmbH,Bayer AG,29,29
IBM Deutschland GmbH,University of Liechtenstein,26,30
IBM Deutschland GmbH,University of Sharjah,34,29
IBM Deutschland GmbH,Japanese Association of Healthcare Information Systems Industry (JAHIS),22,27
IBM Deutschland GmbH,Chongqing Steel and Iron Group Co.,33,30
IBM Deutschland GmbH,Heinz School of Public Policy and Management,38,28
IBM Deutschland GmbH,Infosys Consulting,32,32
IBM Deutschland GmbH,The Ratio Institute,21,26
IBM Deutschland GmbH,Nettuno University,21,26
IBM Deutschland GmbH,Reading's Fun Ltd.,26,32
IBM Deutschland GmbH,EBS University of Business and Law,33,30
IBM Deutschland GmbH,Universität St. Gallen (HSG,34,27
IBM Deutschland GmbH,Pierre Berthon Is Tutor Res. M.,31,33
IBM Deutschland GmbH,Leyland Pitt Is Prof. Mktg. H.,32,38
IBM Deutschland GmbH,Mobile Dreams Factory,29,39
IBM Deutschland GmbH,Lucas Automotive Ltd.,24,25
IBM Deutschland GmbH,Pontifcia Universidade Do Rio Grande Do sul,25,25
IBM Deutschland GmbH,Vector Consulting Services,26,26
IBM Deutschland GmbH,Shan Yang Country people's Hospital,25,29
IBM Deutschland GmbH,Amegy Bank,27,27
IBM Deutschland GmbH,Bank of Montreal,28,28
IBM Deutschland GmbH,M S Ramaiah Medical Teaching Hospital,32,28
IBM Deutschland GmbH,Human-Computer Interaction Laboratory,25,28
IBM Deutschland GmbH,International Association for the Management of Technology (IAMOT,26,21
IBM Deutschland GmbH,North China University of Technology,29,29
IBM Deutschland GmbH,SCAU,25,25
IBM Deutschland GmbH,Ramon Liull University,24,29
IBM Deutschland GmbH,Thauris B.V.,31,26
IBM Deutschland GmbH,S.p.A,16,24
IBM Deutschland GmbH,Australian Maritime College,30,43
IBM Deutschland GmbH,Applied Decision Science,32,27
IBM Deutschland GmbH,Roth Cognitive Engineering,22,22
IBM Deutschland GmbH,Bhilai Steel Plant,32,26
IBM Deutschland GmbH,Central Hospital of Zaozhuang Mining Group,26,26
IBM Deutschland GmbH,Biovue Technology (China) Ltd.,32,30
IBM Deutschland GmbH,Loughborough Universiry,19,28
IBM Deutschland GmbH,Synchronite GmbH,50,33
IBM Deutschland GmbH,Centre de Santé et de Services Sociaux du Grand-Littoral,26,27
IBM Deutschland GmbH,Advanced Technology Lab.,36,33
IBM Deutschland GmbH,Epidemiol. Stat.,28,24
IBM Deutschland GmbH,Spelman College,34,29
IBM Deutschland GmbH,The United States Army Corps of Engineers,23,23
IBM Deutschland GmbH,Executive Insight AG,35,30
IBM Deutschland GmbH,Eli Lilly Critical Care Europe,28,28
IBM Deutschland GmbH,Eli Lilly Critical Care Europe,28,28
IBM Deutschland GmbH,City University Business School U.K,33,33
IBM Deutschland GmbH,Goldman,22,22
IBM Deutschland GmbH,Health Technology Analysts Pty Ltd.,29,26
IBM Deutschland GmbH,E-Commerce Department of President Chain Store Corporation,28,23
IBM Deutschland GmbH,Dell EMC,36,36
IBM Deutschland GmbH,Queen's School of Business,30,26
IBM Deutschland GmbH,Green University,17,22
IBM Deutschland GmbH,Western University and Kinek Technologies Inc.,27,28
IBM Deutschland GmbH,G2 Consulting,30,30
IBM Deutschland GmbH,Centre de Santé et de Services Sociaux de Laval,27,27
IBM Deutschland GmbH,MMU,17,17
IBM Deutschland GmbH,S and P Consulting,32,32
IBM Deutschland GmbH,Finnish Evangelical Lutheran Mission,36,32
IBM Deutschland GmbH,Walsh University,17,22
IBM Deutschland GmbH,Paris Ouest Nanterre University,27,24
IBM Deutschland GmbH,Woosuk University,16,16
IBM Deutschland GmbH,"comScore, Inc.",24,25
IBM Deutschland GmbH,Amsterdam Business School,31,27
IBM Deutschland GmbH,Norwegian Governmental Computing Center,24,31
IBM Deutschland GmbH,Decision Systems Laboratory (DSL),26,35
IBM Deutschland GmbH,University of South Carolina - Sumter,32,25
IBM Deutschland GmbH,BS Abdur Rahman University,35,35
IBM Deutschland GmbH,Software Economics Group Darmstadt,26,26
IBM Deutschland GmbH,"Nodality, Inc.",18,25
IBM Deutschland GmbH,Arizona Geological Survey,27,22
IBM Deutschland GmbH,Consortium of Universities for the Advancement of Hydrologic Sci,26,24
IBM Deutschland GmbH,Stroud Water Research Center,25,29
IBM Deutschland GmbH,National Center for Atmospheric Research,27,23
IBM Deutschland GmbH,Lamont-Doherty Earth Observatory,27,35
IBM Deutschland GmbH,Foundation for Earth Science,29,29
IBM Deutschland GmbH,Open Geospatial Consortium,26,22
IBM Deutschland GmbH,EDEKA AG,36,21
IBM Deutschland GmbH,Netherlands Forensic Institute - NFI,29,37
IBM Deutschland GmbH,Southwest Institute of Technical Physics,27,27
IBM Deutschland GmbH,American University of Middle East,26,30
IBM Deutschland GmbH,The Ottawa Hospital,26,26
IBM Deutschland GmbH,Vector Consulting,32,27
IBM Deutschland GmbH,Middllesex University Business School,32,28
IBM Deutschland GmbH,"Soonchunhyang University, College of Medicine",25,31
IBM Deutschland GmbH,Oulu City Council,27,22
IBM Deutschland GmbH,Laredo State University,19,28
IBM Deutschland GmbH,Henley Management College Greenlands,29,32
IBM Deutschland GmbH,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,25,21
IBM Deutschland GmbH,National University of Timor-Leste (UNTL),20,27
IBM Deutschland GmbH,Headstrong LLC,24,29
IBM Deutschland GmbH,Credite Suisse,24,24
IBM Deutschland GmbH,Hainan University,22,27
IBM Deutschland GmbH,Fraunhofer Institute for Production Systems and Design Technology IPK,27,20
IBM Deutschland GmbH,Singapore Telecommunications Limited,32,21
IBM Deutschland GmbH,Shanghai Academy of Social Sciences,29,40
IBM Deutschland GmbH,Sejong-Lockheed Martin Aerospace Research Center,21,26
IBM Deutschland GmbH,Urbino and IEFE,34,34
IBM Deutschland GmbH,Knowledge Media Research Center,27,27
IBM Deutschland GmbH,"PEL KOREA, Inc.",23,18
IBM Deutschland GmbH,Chongqing University of Posts and Telecommunications,28,22
IBM Deutschland GmbH,School of Business Administration at the University of Michigan,24,27
IBM Deutschland GmbH,PPG Industries,29,35
IBM Deutschland GmbH,Marketing Science Institute,30,30
IBM Deutschland GmbH,Marketing Intelligence company (MIcompany),26,30
IBM Deutschland GmbH,FL Gulf Coast University,23,27
IBM Deutschland GmbH,Operations Management,34,29
IBM Deutschland GmbH,Unicon Inc.,26,20
IBM Deutschland GmbH,Transnationale Universiteit Limburg,25,25
IBM Deutschland GmbH,International University of La Rioja,25,25
IBM Deutschland GmbH,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,41,31
IBM Deutschland GmbH,City University Business School,31,31
