Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Penn State Erie, The Behrend College",Univ. N. T.,21,19
"Penn State Erie, The Behrend College",Korea District Heating Corp.,44,35
"Penn State Erie, The Behrend College",Advanced Technology Center,35,36
"Penn State Erie, The Behrend College",Theseus Institute,26,38
Universidade Federal do Rio Grande do Sul,ID Research B. V.,31,32
Universidade Federal do Rio Grande do Sul,"Interactive Development Environments, Inc.",39,40
Universidade Federal do Rio Grande do Sul,"HP Inc., United kingdom",31,35
Universidade Federal do Rio Grande do Sul,"A.T. Kearney, Inc.",27,29
Universidade Federal do Rio Grande do Sul,European Research Center for Information Systems (ERCIS),41,36
Universidade Federal do Rio Grande do Sul,Universidade Luterana do Brasil,67,58
Universidade Federal do Rio Grande do Sul,Nanyang Technological University School of Computer Engineering,35,42
Universidade Federal do Rio Grande do Sul,Federation University Australia,39,50
Universidade Federal do Rio Grande do Sul,Duke University School of Medicine,43,53
Universidade Federal do Rio Grande do Sul,Dr.Sivanthi Aditanar College of Engineering,36,43
Universidade Federal do Rio Grande do Sul,InfoClin Inc,23,23
Universidade Federal do Rio Grande do Sul,Sociotechnic Solutions Ltd,30,36
Universidade Federal do Rio Grande do Sul,Merrimack College,28,31
Universidade Federal do Rio Grande do Sul,Davidson College,28,28
Universidade Federal do Rio Grande do Sul,Naveen Jindal School of Management,43,32
Universidade Federal do Rio Grande do Sul,Bauman Moscow State Technical University,32,42
Universidade Federal do Rio Grande do Sul,Namik Kemal Üniversitesi,34,47
Universidade Federal do Rio Grande do Sul,IRIS,18,13
Universidade Federal do Rio Grande do Sul,OCLNB,9,13
Universidade Federal do Rio Grande do Sul,Ministry of Information Industry,41,30
Universidade Federal do Rio Grande do Sul,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,36,34
Universidade Federal do Rio Grande do Sul,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,37,39
Universidade Federal do Rio Grande do Sul,Universite de Liege,53,50
Universidade Federal do Rio Grande do Sul,AWD Holding AG,29,29
Universidade Federal do Rio Grande do Sul,Gravity Jack,19,23
Universidade Federal do Rio Grande do Sul,Saint Francis Xavier University,33,50
Universidade Federal do Rio Grande do Sul,Purchasing Cooperation Department,35,38
Universidade Federal do Rio Grande do Sul,McKinsey Consulting,30,30
Universidade Federal do Rio Grande do Sul,WPI,5,5
Universidade Federal do Rio Grande do Sul,Hubei University Of Economics,43,43
Universidade Federal do Rio Grande do Sul,Dalian Nationalities University,28,50
Universidade Federal do Rio Grande do Sul,Lipscomb Clinic,21,25
Universidade Federal do Rio Grande do Sul,Harokopio University,30,43
Universidade Federal do Rio Grande do Sul,Turku Centre for Computer Science,35,30
Universidade Federal do Rio Grande do Sul,Institute of Work Psychology,35,26
Universidade Federal do Rio Grande do Sul,Shenyang Ligong University,30,42
Universidade Federal do Rio Grande do Sul,"Hogeschool van Amsterdam, University of Applied Sciences",37,44
Universidade Federal do Rio Grande do Sul,"Universidad del Pacifico, Lima",56,57
Universidade Federal do Rio Grande do Sul,Universidad ESAN,53,53
Universidade Federal do Rio Grande do Sul,Seattle University,27,44
Universidade Federal do Rio Grande do Sul,Seowon University,28,41
Universidade Federal do Rio Grande do Sul,Kwangwoon University,26,39
Universidade Federal do Rio Grande do Sul,Center for Economic Education at Purdue,40,38
Universidade Federal do Rio Grande do Sul,University of Malaysia,44,44
Universidade Federal do Rio Grande do Sul,Deloitte-Touche,29,29
Universidade Federal do Rio Grande do Sul,University of Bahrain,45,48
Universidade Federal do Rio Grande do Sul,MCS,5,5
Universidade Federal do Rio Grande do Sul,Université du Québec á Trois-RiviéresUSA,47,50
Universidade Federal do Rio Grande do Sul,Lebanon Valley College,29,35
Universidade Federal do Rio Grande do Sul,University of Texas at Tyler,46,49
Universidade Federal do Rio Grande do Sul,Simsion and Associates,38,32
Universidade Federal do Rio Grande do Sul,Chongqing Medical University,32,43
Universidade Federal do Rio Grande do Sul,Xavier University of Louisiana,42,45
Universidade Federal do Rio Grande do Sul,NUTRITION,24,20
Universidade Federal do Rio Grande do Sul,Botanical Society of South Africa,35,35
Universidade Federal do Rio Grande do Sul,Universiteit Stellenbosch,45,45
Universidade Federal do Rio Grande do Sul,People's Light and Theater Company,35,37
Universidade Federal do Rio Grande do Sul,Rutgers University-Camden campus,38,47
Universidade Federal do Rio Grande do Sul,Shri Shankaracharya Institute of Technology and Management,30,32
Universidade Federal do Rio Grande do Sul,Tarleton State University,27,42
Universidade Federal do Rio Grande do Sul,Shandong University,27,43
Universidade Federal do Rio Grande do Sul,London South Bank University,29,49
Universidade Federal do Rio Grande do Sul,Soroka University Medical Center,44,47
Universidade Federal do Rio Grande do Sul,Alliant International University,33,49
Universidade Federal do Rio Grande do Sul,University of the West Indies,51,46
Universidade Federal do Rio Grande do Sul,Middle East Technical University (METU),38,44
Universidade Federal do Rio Grande do Sul,Washington State University Tri-Cities,33,43
Universidade Federal do Rio Grande do Sul,Ventana Corporation,37,33
Universidade Federal do Rio Grande do Sul,California State University Channel Islands,40,48
Universidade Federal do Rio Grande do Sul,Woodbury University,27,30
Universidade Federal do Rio Grande do Sul,Ikangai Solutions,31,34
Universidade Federal do Rio Grande do Sul,University of the South Pacific,42,47
Universidade Federal do Rio Grande do Sul,Tinwisle Corporation,36,36
Universidade Federal do Rio Grande do Sul,Lebanese International University,38,49
Universidade Federal do Rio Grande do Sul,School of Graduate Professional Studies,38,42
Universidade Federal do Rio Grande do Sul,Dayalbagh Educational Institute India,33,38
Universidade Federal do Rio Grande do Sul,China Pharmaceutical University,28,44
Universidade Federal do Rio Grande do Sul,"Capital Group Companies, Inc.",31,35
Universidade Federal do Rio Grande do Sul,Cedarville University,29,48
Universidade Federal do Rio Grande do Sul,University of Arizona College of Nursing,52,49
Universidade Federal do Rio Grande do Sul,Humboldt State University,24,42
Universidade Federal do Rio Grande do Sul,Senacor Technologies AG,28,31
Universidade Federal do Rio Grande do Sul,"Iconix, Inc.",19,20
Universidade Federal do Rio Grande do Sul,Johns Hopkins Bloomberg School of Public Health,32,34
Universidade Federal do Rio Grande do Sul,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",42,40
Universidade Federal do Rio Grande do Sul,Universidade Europeia,58,55
Universidade Federal do Rio Grande do Sul,Università degli Studi di Camerino,53,54
Universidade Federal do Rio Grande do Sul,Institute of Biomedical Technologies-CNR,40,40
Universidade Federal do Rio Grande do Sul,Universität zu Lübeck,35,37
Universidade Federal do Rio Grande do Sul,Minnesota State University,30,42
Universidade Federal do Rio Grande do Sul,York University,29,29
Universidade Federal do Rio Grande do Sul,Naval Academy,30,30
Universidade Federal do Rio Grande do Sul,National Fisheries Research and Development Institute (NFRDI),41,42
Universidade Federal do Rio Grande do Sul,Harvard Medical School,38,29
Universidade Federal do Rio Grande do Sul,"Proofpoint, Inc.",21,18
Universidade Federal do Rio Grande do Sul,Lieber Institute for Brain Development,43,38
Universidade Federal do Rio Grande do Sul,MIS,9,9
Universidade Federal do Rio Grande do Sul,University Guglielmo Marconi,46,43
Universidade Federal do Rio Grande do Sul,EBS Business School,30,20
Universidade Federal do Rio Grande do Sul,Xamax Consultancy Pty Ltd,27,24
Universidade Federal do Rio Grande do Sul,Bath Spa University,27,40
Universidade Federal do Rio Grande do Sul,Audencia-PRES LUNAM,27,33
Universidade Federal do Rio Grande do Sul,Ericsson Sweden,29,32
Universidade Federal do Rio Grande do Sul,Centre universitaire de santé McGill,47,53
Universidade Federal do Rio Grande do Sul,Heilbronn Business School,33,24
Universidade Federal do Rio Grande do Sul,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,34,30
Universidade Federal do Rio Grande do Sul,University of Tsukuba,42,45
Universidade Federal do Rio Grande do Sul,US Army Accessions Command,33,30
Universidade Federal do Rio Grande do Sul,Ipsos,17,13
Universidade Federal do Rio Grande do Sul,Innovations Unleashed LLC,33,36
Universidade Federal do Rio Grande do Sul,"Infotech Solutions, LLC",31,29
Universidade Federal do Rio Grande do Sul,Liaoning University,27,43
Universidade Federal do Rio Grande do Sul,Independent Consultant,38,32
Universidade Federal do Rio Grande do Sul,Hitfox Group,30,23
Universidade Federal do Rio Grande do Sul,Alibaba Research Institute,33,33
Universidade Federal do Rio Grande do Sul,Teleplan AS,27,23
Universidade Federal do Rio Grande do Sul,KEDGE Business School,32,26
Universidade Federal do Rio Grande do Sul,Guangdong General Hospital,42,45
Universidade Federal do Rio Grande do Sul,Hainan Normal University,31,46
Universidade Federal do Rio Grande do Sul,Erasmus University Medical Center,43,49
Universidade Federal do Rio Grande do Sul,"Xavier Labour Relations Institutes, Jamshedpur",37,35
Universidade Federal do Rio Grande do Sul,Nanjing University of Finance and EcoNomics,45,48
Universidade Federal do Rio Grande do Sul,Advanced Manufacturing and Design Centre,37,37
Universidade Federal do Rio Grande do Sul,University of Innsbruck/Austria and visiting scholar,47,43
Universidade Federal do Rio Grande do Sul,Virginia Union University,33,39
Universidade Federal do Rio Grande do Sul,Mississippi Center for Supercomputing Research,37,32
Universidade Federal do Rio Grande do Sul,SINTEF Digital,36,29
Universidade Federal do Rio Grande do Sul,Eller College of Management,32,32
Universidade Federal do Rio Grande do Sul,The Pirbright Institute,28,25
Universidade Federal do Rio Grande do Sul,Kelley School of Business,33,27
Universidade Federal do Rio Grande do Sul,Sch. of Lib. and Information Science,36,40
Universidade Federal do Rio Grande do Sul,School of Informatics,32,26
Universidade Federal do Rio Grande do Sul,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,35,36
Universidade Federal do Rio Grande do Sul,Audencia School of Management,34,34
Universidade Federal do Rio Grande do Sul,Carney Hospital,29,32
Universidade Federal do Rio Grande do Sul,Brandenburgische Technische Universität Cottbus,32,44
Universidade Federal do Rio Grande do Sul,Liander N.V.,26,35
Universidade Federal do Rio Grande do Sul,Avaya Inc.,24,20
Universidade Federal do Rio Grande do Sul,Universitätsklinikum Heidelberg,42,42
Universidade Federal do Rio Grande do Sul,Research International,35,32
Universidade Federal do Rio Grande do Sul,Università degli Studi di Bergamo,54,55
Universidade Federal do Rio Grande do Sul,University of Michigan Medical School,51,56
Universidade Federal do Rio Grande do Sul,Guangxi Medical University,36,45
Universidade Federal do Rio Grande do Sul,College of Business Administration of Toledo,35,31
Universidade Federal do Rio Grande do Sul,LivingSocial,26,23
Universidade Federal do Rio Grande do Sul,Zhejiang Shuren University,27,36
Universidade Federal do Rio Grande do Sul,Costco Wholesale,25,32
Universidade Federal do Rio Grande do Sul,San Francisco State University,37,48
Universidade Federal do Rio Grande do Sul,Hamilton Public Library,25,31
Universidade Federal do Rio Grande do Sul,Donghua University,27,44
Universidade Federal do Rio Grande do Sul,Shanghai Maya Audio-Video Franchise Corporation,39,45
Universidade Federal do Rio Grande do Sul,Friedrich Schiller Universität Jena,32,48
Universidade Federal do Rio Grande do Sul,The German University in Cairo (GUC,39,51
Universidade Federal do Rio Grande do Sul,Martin-Universität Halle-Wittenberg,37,43
Universidade Federal do Rio Grande do Sul,University of Stirling,44,44
Universidade Federal do Rio Grande do Sul,Yokohama University,27,30
Universidade Federal do Rio Grande do Sul,Tatung University,28,38
Universidade Federal do Rio Grande do Sul,CoreLogic Inc.,25,26
Universidade Federal do Rio Grande do Sul,Prudential Financial,33,33
Universidade Federal do Rio Grande do Sul,San Jose State University,27,48
Universidade Federal do Rio Grande do Sul,Nanjing University of Aeronautics and Astronautics,46,44
Universidade Federal do Rio Grande do Sul,"Hitachi-LG Data Storage, Inc.",31,35
Universidade Federal do Rio Grande do Sul,Hospital Universitario Araba,43,49
Universidade Federal do Rio Grande do Sul,Hospital Universitari Vall d'Hebron,45,50
Universidade Federal do Rio Grande do Sul,Hospital Torrevieja Salud Torrevieja,34,34
Universidade Federal do Rio Grande do Sul,Hospital Universitario Central de Asturias,51,53
Universidade Federal do Rio Grande do Sul,Trinity University,27,41
Universidade Federal do Rio Grande do Sul,Federal University of Pernambuco - UFPE,42,56
Universidade Federal do Rio Grande do Sul,Greylock Partners,31,31
Universidade Federal do Rio Grande do Sul,Coll. Admin. Bus.,24,22
Universidade Federal do Rio Grande do Sul,U.S. Army Engineer Research and Development Center,40,38
Universidade Federal do Rio Grande do Sul,CISI Group,31,20
Universidade Federal do Rio Grande do Sul,"Mercy University Hospital Cork, Ireland",48,53
Universidade Federal do Rio Grande do Sul,BASF SE,17,21
Universidade Federal do Rio Grande do Sul,Dalian Institute of Chemical Physics Chinese Academy of Sciences,40,34
Universidade Federal do Rio Grande do Sul,Center for REsearch And Telecommunication Experimentation for NETworked communities,35,32
Universidade Federal do Rio Grande do Sul,Architecture and Shared Technology,35,32
Universidade Federal do Rio Grande do Sul,Perdue School of Business,39,30
Universidade Federal do Rio Grande do Sul,University of Arizona Cancer Center,50,47
Universidade Federal do Rio Grande do Sul,Yale University School of Medicine,43,53
Universidade Federal do Rio Grande do Sul,Steria Mummert Consulting AG,38,41
Universidade Federal do Rio Grande do Sul,Rock Mobile,19,23
Universidade Federal do Rio Grande do Sul,University of Chinese Academy of Sciences,49,44
Universidade Federal do Rio Grande do Sul,University of Guam,44,44
Universidade Federal do Rio Grande do Sul,Tucson Police Department,31,34
Universidade Federal do Rio Grande do Sul,Anthens Univ. of Econ. and Business,37,38
Universidade Federal do Rio Grande do Sul,Ching Kuo Institute of Management & Health,34,32
Universidade Federal do Rio Grande do Sul,"Erasmus School of Economics, Econometric Institute",33,33
Universidade Federal do Rio Grande do Sul,Salford City Council,36,30
Universidade Federal do Rio Grande do Sul,7P Solutions and Consulting AG,37,42
Universidade Federal do Rio Grande do Sul,Laurentides Regional Health and Social Agency,42,47
Universidade Federal do Rio Grande do Sul,West Chester University,31,41
Universidade Federal do Rio Grande do Sul,Rennes School of Business,36,30
Universidade Federal do Rio Grande do Sul,CNCERT/CC,12,16
Universidade Federal do Rio Grande do Sul,Forschungszentrum Informatik,29,29
Universidade Federal do Rio Grande do Sul,Departamento de Gestion de Empresas,39,45
Universidade Federal do Rio Grande do Sul,Universidad Pública de Navarra,54,54
Universidade Federal do Rio Grande do Sul,XamaX Consultancy Pty. Ltd.,26,24
Universidade Federal do Rio Grande do Sul,Hochschule Reutlingen,26,29
Universidade Federal do Rio Grande do Sul,Massachusetts Institute of Technology PhD Alum ('07),32,29
Universidade Federal do Rio Grande do Sul,California State University Sacramento,35,48
Universidade Federal do Rio Grande do Sul,Suwon University,28,39
Universidade Federal do Rio Grande do Sul,First People's Hospital of Changsha,37,29
Universidade Federal do Rio Grande do Sul,Universidad de Navarra,57,54
Universidade Federal do Rio Grande do Sul,National Aeronautics and Space Administration,37,42
Universidade Federal do Rio Grande do Sul,M.S. Ramaiah Medical College,35,38
Universidade Federal do Rio Grande do Sul,Hunan Institute of Science and Technology,41,32
Universidade Federal do Rio Grande do Sul,not available,22,22
Universidade Federal do Rio Grande do Sul,Eastern Macedonia and Thrace Institute of Technology,39,37
Universidade Federal do Rio Grande do Sul,IBM Dublin Lab,29,29
Universidade Federal do Rio Grande do Sul,Université de Strasbourg,49,50
Universidade Federal do Rio Grande do Sul,Universite Paris Descartes,51,57
Universidade Federal do Rio Grande do Sul,"Beville Engineering, Inc.",30,31
Universidade Federal do Rio Grande do Sul,Rutherford Appleton Laboratory,37,34
Universidade Federal do Rio Grande do Sul,Daresbury Laboratory,30,30
Universidade Federal do Rio Grande do Sul,Boston University School of Public Health,41,51
Universidade Federal do Rio Grande do Sul,Anglia Ruskin University,31,46
Universidade Federal do Rio Grande do Sul,Sony Corporation,28,32
Universidade Federal do Rio Grande do Sul,National Taiwan Normal University,32,49
Universidade Federal do Rio Grande do Sul,Outback Digital Network,31,31
Universidade Federal do Rio Grande do Sul,Kobe University,29,39
Universidade Federal do Rio Grande do Sul,Fraunhofer Institute for Applied Information Technology FIT,44,38
Universidade Federal do Rio Grande do Sul,Structured Wikis LLC,26,26
Universidade Federal do Rio Grande do Sul,"Eclipse Foundation and Cunningham and Cunningham, Inc",36,34
Universidade Federal do Rio Grande do Sul,Southeastern Louisiana University,32,43
Universidade Federal do Rio Grande do Sul,Institute of Chemistry Chinese Academy of Sciences,40,33
Universidade Federal do Rio Grande do Sul,School of Business Administration,30,30
Universidade Federal do Rio Grande do Sul,Universitetet i Bergen,48,51
Universidade Federal do Rio Grande do Sul,Lighthouse Management Consultants,32,32
Universidade Federal do Rio Grande do Sul,UCP - Católica Lisbon School of Business & Economics,32,30
Universidade Federal do Rio Grande do Sul,ADD,14,14
Universidade Federal do Rio Grande do Sul,First Affiliated Hospital of Zhengzhou University,38,42
Universidade Federal do Rio Grande do Sul,TenneT TSO B.V.,21,29
Universidade Federal do Rio Grande do Sul,Beijing Fluid Filtration and Separation Technology Research Center,36,37
Universidade Federal do Rio Grande do Sul,University of Southern New Hampshire,47,47
Universidade Federal do Rio Grande do Sul,Stevens College,25,32
Universidade Federal do Rio Grande do Sul,CFO Program,31,23
Universidade Federal do Rio Grande do Sul,European University Viadrina,41,43
Universidade Federal do Rio Grande do Sul,Universidade Catolica de Santos,61,61
Universidade Federal do Rio Grande do Sul,CenPRA Centro de Pesquisas Renato Archer,37,37
Universidade Federal do Rio Grande do Sul,Seals GmbH,24,20
Universidade Federal do Rio Grande do Sul,University Rd,41,41
Universidade Federal do Rio Grande do Sul,Shri Sankaracarya Institute of Management and Technology,33,33
Universidade Federal do Rio Grande do Sul,The Logistics Institute-Asia Pacific,23,31
Universidade Federal do Rio Grande do Sul,ECI Health Partners,37,37
Universidade Federal do Rio Grande do Sul,Allegheny Health Network,31,31
Universidade Federal do Rio Grande do Sul,Azerbaijan Association of Zadeh's Legacy,37,42
Universidade Federal do Rio Grande do Sul,Huashan Hospital,28,25
Universidade Federal do Rio Grande do Sul,Saint Mary's University,28,44
Universidade Federal do Rio Grande do Sul,Marketing Department,26,30
Universidade Federal do Rio Grande do Sul,Precedence B.V.,29,29
Universidade Federal do Rio Grande do Sul,Ericsson,20,20
Universidade Federal do Rio Grande do Sul,Sabanci Üniversitesi,30,30
Universidade Federal do Rio Grande do Sul,Kahramanmaras Sütçü Imam Üniversitesi,28,43
Universidade Federal do Rio Grande do Sul,Central South University China School of Basic Medical Sciences,38,42
Universidade Federal do Rio Grande do Sul,Naval Training Equipment Center,31,31
Universidade Federal do Rio Grande do Sul,Indian School of Business,36,27
Universidade Federal do Rio Grande do Sul,"National University Hospital, Singapore",40,46
Universidade Federal do Rio Grande do Sul,Winston-Salem State University,28,39
Universidade Federal do Rio Grande do Sul,"IBM, Netherlands",35,32
Universidade Federal do Rio Grande do Sul,Centro Andaluz de Estudios Empresariales,42,40
Universidade Federal do Rio Grande do Sul,Universidad Complutense de Madrid,54,57
Universidade Federal do Rio Grande do Sul,Oregon Health and Science University,36,52
Universidade Federal do Rio Grande do Sul,Beijing University of Chemical Technology,41,41
Universidade Federal do Rio Grande do Sul,NeoDin Veterinary Science Institute,39,34
Universidade Federal do Rio Grande do Sul,Dr.Youn's Animal Hospital,33,33
Universidade Federal do Rio Grande do Sul,Texas A/M International University,35,48
Universidade Federal do Rio Grande do Sul,Shanghai Academy of Agricultural Sciences,37,34
Universidade Federal do Rio Grande do Sul,Qinghai Academy of Animal Science and Veterinary Medicine,37,39
Universidade Federal do Rio Grande do Sul,Qinghai Provincial Centre for Disease Control and Prevention,42,36
Universidade Federal do Rio Grande do Sul,Fuan University,29,43
Universidade Federal do Rio Grande do Sul,Molson Coors Brewing Company,26,26
Universidade Federal do Rio Grande do Sul,Efi Arazi School of Computer Science,34,39
Universidade Federal do Rio Grande do Sul,Weizmann Institute of Science Israel,39,34
Universidade Federal do Rio Grande do Sul,University of Indianapolis,51,42
Universidade Federal do Rio Grande do Sul,Strayer University,27,44
Universidade Federal do Rio Grande do Sul,Price Waterhouse & Co,32,37
Universidade Federal do Rio Grande do Sul,PersonalGenomes.org,30,37
Universidade Federal do Rio Grande do Sul,Sejong University,28,38
Universidade Federal do Rio Grande do Sul,Leyland F. Pitt is Professor of Management Studies at Henley Management College,30,35
Universidade Federal do Rio Grande do Sul,Bank Of China,22,22
Universidade Federal do Rio Grande do Sul,Korea Institute of Science and Technology Information,36,34
Universidade Federal do Rio Grande do Sul,W. P. Carey School of Business,31,29
Universidade Federal do Rio Grande do Sul,Linköpng University,27,37
Universidade Federal do Rio Grande do Sul,European Business School (Ebs,34,26
Universidade Federal do Rio Grande do Sul,Teradata Corporation,39,36
Universidade Federal do Rio Grande do Sul,Target,17,13
Universidade Federal do Rio Grande do Sul,Institute of Policy and Management Chinese Academy of Science,37,35
Universidade Federal do Rio Grande do Sul,Kutztown University,27,37
Universidade Federal do Rio Grande do Sul,UNESCO Institute for Lifelong Learning,38,38
Universidade Federal do Rio Grande do Sul,"Indian Institute of Technology (Indian School of Mines), Dhanbad",36,33
Universidade Federal do Rio Grande do Sul,Atlantic Service Centre,31,38
Universidade Federal do Rio Grande do Sul,Terra Nova National Park,34,34
Universidade Federal do Rio Grande do Sul,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,43,43
Universidade Federal do Rio Grande do Sul,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,39,37
Universidade Federal do Rio Grande do Sul,Dinalog,21,17
Universidade Federal do Rio Grande do Sul,BuyClub,12,12
Universidade Federal do Rio Grande do Sul,ANGEL IGLESIAS S.A. - IKUSI,35,37
Universidade Federal do Rio Grande do Sul,Loughborough University of Technology,36,44
Universidade Federal do Rio Grande do Sul,Ashland University,27,47
Universidade Federal do Rio Grande do Sul,UNC Wilmington,25,18
Universidade Federal do Rio Grande do Sul,Loughborough University,25,44
Universidade Federal do Rio Grande do Sul,Foshan University,28,41
Universidade Federal do Rio Grande do Sul,Loughborough School of Business and Economics,35,28
Universidade Federal do Rio Grande do Sul,GE Energy,24,24
Universidade Federal do Rio Grande do Sul,Eastern New Mexico University,34,49
Universidade Federal do Rio Grande do Sul,Internet bank,26,30
Universidade Federal do Rio Grande do Sul,SYDNEY,17,13
Universidade Federal do Rio Grande do Sul,NARI Technology Development Co. Ltd.,36,37
Universidade Federal do Rio Grande do Sul,Emory Healthcare,28,28
Universidade Federal do Rio Grande do Sul,LogicaCMG,16,16
Universidade Federal do Rio Grande do Sul,Eastern Washington University,31,40
Universidade Federal do Rio Grande do Sul,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),35,33
Universidade Federal do Rio Grande do Sul,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,45,43
Universidade Federal do Rio Grande do Sul,Conservation Strategy Fund,39,36
Universidade Federal do Rio Grande do Sul,Southampton Business School,29,24
Universidade Federal do Rio Grande do Sul,Universidad de Sonora,61,55
Universidade Federal do Rio Grande do Sul,University of Occident,48,48
Universidade Federal do Rio Grande do Sul,Korea Institute for Advanced Study,43,37
Universidade Federal do Rio Grande do Sul,SRI International,34,31
Universidade Federal do Rio Grande do Sul,Pontificia Universidad Catolica del Peru,49,52
Universidade Federal do Rio Grande do Sul,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,37,39
Universidade Federal do Rio Grande do Sul,Deloitte Services LP,33,36
Universidade Federal do Rio Grande do Sul,U. of Central Florida,39,36
Universidade Federal do Rio Grande do Sul,TEC Associates,29,22
Universidade Federal do Rio Grande do Sul,Saint John's Health System,24,33
Universidade Federal do Rio Grande do Sul,Telecom Ecole de Management,32,32
Universidade Federal do Rio Grande do Sul,Coles College of Business,36,27
Universidade Federal do Rio Grande do Sul,Fu-Yuan Construction Company,29,35
Universidade Federal do Rio Grande do Sul,American University in Dubai,41,46
Universidade Federal do Rio Grande do Sul,Loyola University,28,45
Universidade Federal do Rio Grande do Sul,Hanken School of Economics,33,33
Universidade Federal do Rio Grande do Sul,Zhongkai University of Agriculture and Engineering,40,44
Universidade Federal do Rio Grande do Sul,Guangdong Academy of Construction and Architecture Science,40,38
Universidade Federal do Rio Grande do Sul,Jiangsu University of Technology,38,44
Universidade Federal do Rio Grande do Sul,General Motors,36,33
Universidade Federal do Rio Grande do Sul,HRL Laboratories,32,32
Universidade Federal do Rio Grande do Sul,CHU de Québec Research Center,31,35
Universidade Federal do Rio Grande do Sul,The U.S. Army Defense Ammunition Center,35,33
Universidade Federal do Rio Grande do Sul,O and i - Partners in BPM,33,38
Universidade Federal do Rio Grande do Sul,UWV,9,9
Universidade Federal do Rio Grande do Sul,Sogeti Nederland BV,40,43
Universidade Federal do Rio Grande do Sul,"Aptima, Inc",19,20
Universidade Federal do Rio Grande do Sul,Fakultät für Ingenieurwissenschaften,26,37
Universidade Federal do Rio Grande do Sul,Cedars-Sinai Medical Center,38,38
Universidade Federal do Rio Grande do Sul,Stevens Instiutute of Technology,30,27
Universidade Federal do Rio Grande do Sul,The Mount Sinai Hospital,31,34
Universidade Federal do Rio Grande do Sul,Fieba,13,17
Universidade Federal do Rio Grande do Sul,College of Business,30,23
Universidade Federal do Rio Grande do Sul,Roger Williams University,27,42
Universidade Federal do Rio Grande do Sul,B.S.Abdur Rahman University,29,53
Universidade Federal do Rio Grande do Sul,Bharathiar University,26,42
Universidade Federal do Rio Grande do Sul,Berg and Partner,32,35
Universidade Federal do Rio Grande do Sul,Shanghai Institute of Technology,30,25
Universidade Federal do Rio Grande do Sul,North University of China,39,42
Universidade Federal do Rio Grande do Sul,College of Physicians of Quebec,33,36
Universidade Federal do Rio Grande do Sul,Hong Kong Hospital Authority,26,29
Universidade Federal do Rio Grande do Sul,Andersen Consulting,37,33
Universidade Federal do Rio Grande do Sul,Andersen Consulting,37,33
Universidade Federal do Rio Grande do Sul,Waseda University,28,34
Universidade Federal do Rio Grande do Sul,University of Hawaii at Hilo,46,46
Universidade Federal do Rio Grande do Sul,Kyunggi University,27,37
Universidade Federal do Rio Grande do Sul,Alliander,28,28
Universidade Federal do Rio Grande do Sul,Meredith College,28,28
Universidade Federal do Rio Grande do Sul,Central Washington University,31,40
Universidade Federal do Rio Grande do Sul,Yonsei University Wonju Campus,37,34
Universidade Federal do Rio Grande do Sul,Oracle Corporation,34,34
Universidade Federal do Rio Grande do Sul,University of the Cumberlands,51,51
Universidade Federal do Rio Grande do Sul,"Amity University, Uttar Pradesh",47,48
Universidade Federal do Rio Grande do Sul,Food and Drug Administration of Korea,38,33
Universidade Federal do Rio Grande do Sul,High School Yards,28,24
Universidade Federal do Rio Grande do Sul,Yakin Doğu Üniversitesi,31,38
Universidade Federal do Rio Grande do Sul,University of Sunderland,52,55
Universidade Federal do Rio Grande do Sul,National Cancer Institute,33,33
Universidade Federal do Rio Grande do Sul,Vpi at Dulles,30,30
Universidade Federal do Rio Grande do Sul,Internal Revenue Service,34,43
Universidade Federal do Rio Grande do Sul,Equifax,17,17
Universidade Federal do Rio Grande do Sul,"Sonetics Ultrasound, Inc.",30,34
Universidade Federal do Rio Grande do Sul,Al-Balqa Applied University,26,47
Universidade Federal do Rio Grande do Sul,Shanghai Second Polytechnic University,30,43
Universidade Federal do Rio Grande do Sul,Temasek Applied Science School,39,31
Universidade Federal do Rio Grande do Sul,American Airlines,38,34
Universidade Federal do Rio Grande do Sul,City College,19,23
Universidade Federal do Rio Grande do Sul,Suncorp Australia,31,31
Universidade Federal do Rio Grande do Sul,M6D Research,23,26
Universidade Federal do Rio Grande do Sul,USC/ISI,17,21
Universidade Federal do Rio Grande do Sul,Montpellier Business School,35,26
Universidade Federal do Rio Grande do Sul,Liechtenstein University,28,43
Universidade Federal do Rio Grande do Sul,Guizhou University of Finance and Economics,45,50
Universidade Federal do Rio Grande do Sul,Fachhochschule Nordwestschweiz,25,31
Universidade Federal do Rio Grande do Sul,Participatory Research in Asia (PRIA),33,32
Universidade Federal do Rio Grande do Sul,University of Richmond,51,48
Universidade Federal do Rio Grande do Sul,University of Hyderabad,50,53
Universidade Federal do Rio Grande do Sul,East-West Center,25,32
