Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
IRCCS Foundation Salvatore Maugeri,Xinjiang Oilfield Company of CNPC,30,24
IRCCS Foundation Salvatore Maugeri,Solution Architect,42,35
IRCCS Foundation Salvatore Maugeri,Radboud U.,27,23
IRCCS Foundation Salvatore Maugeri,U Diego Portales,36,32
IRCCS Foundation Salvatore Maugeri,U Arizona,28,28
IRCCS Foundation Salvatore Maugeri,Missouri U. of Science and Technology,34,34
IRCCS Foundation Salvatore Maugeri,Price Waterhouse,32,32
IRCCS Foundation Salvatore Maugeri,University of Economics Ho Chi Minh City,35,35
IRCCS Foundation Salvatore Maugeri,Norwegian University of Science and Technology,30,35
IRCCS Foundation Salvatore Maugeri,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,35,31
IRCCS Foundation Salvatore Maugeri,Pontifcal Catholic University,44,41
IRCCS Foundation Salvatore Maugeri,Pontifcal Catholic University of Rio Grande Do sul,33,38
IRCCS Foundation Salvatore Maugeri,Norwegian University of Science and Technology,30,35
IRCCS Foundation Salvatore Maugeri,CQU,11,11
IRCCS Foundation Salvatore Maugeri,Boston College,38,33
IRCCS Foundation Salvatore Maugeri,"Offshore Oil Engineering Co., Ltd.",29,40
IRCCS Foundation Salvatore Maugeri,China Classification Society,42,35
IRCCS Foundation Salvatore Maugeri,National Business Research Institute,37,40
IRCCS Foundation Salvatore Maugeri,Ernst and Young Center for Business Innovation,38,35
IRCCS Foundation Salvatore Maugeri,Novell Pvt. Ltd,24,25
IRCCS Foundation Salvatore Maugeri,Det Norske Veritas Pty Ltd,33,33
IRCCS Foundation Salvatore Maugeri,Daqing Petrochemical Research Center,34,40
IRCCS Foundation Salvatore Maugeri,"University of Southern Denmark, Sønderborg",39,32
IRCCS Foundation Salvatore Maugeri,Business Administration Department,41,41
IRCCS Foundation Salvatore Maugeri,Hakuoh University,31,31
IRCCS Foundation Salvatore Maugeri,TSM Business School,30,30
IRCCS Foundation Salvatore Maugeri,Universite Catholique de Lille,38,38
IRCCS Foundation Salvatore Maugeri,Babson University,35,35
IRCCS Foundation Salvatore Maugeri,Price Waterhouse,32,32
IRCCS Foundation Salvatore Maugeri,U.C.L.A. Graduate School of Education,34,40
IRCCS Foundation Salvatore Maugeri,"Rossmoore Associates, Inc.",37,41
IRCCS Foundation Salvatore Maugeri,Uniformed Services University of the Health Sciences,35,37
IRCCS Foundation Salvatore Maugeri,Digia Plc,19,28
IRCCS Foundation Salvatore Maugeri,Active Intranet Pic.,33,34
IRCCS Foundation Salvatore Maugeri,Blueend Web:applications AG,39,36
IRCCS Foundation Salvatore Maugeri,University of Prague,37,33
IRCCS Foundation Salvatore Maugeri,Jomo Kenyatta University of Agriculture and Technology,34,32
IRCCS Foundation Salvatore Maugeri,SFIDA-LUISS,31,27
IRCCS Foundation Salvatore Maugeri,Beuth University of Applied Sciences Berlin,36,34
IRCCS Foundation Salvatore Maugeri,Fachbereich Wirtschaft,25,36
IRCCS Foundation Salvatore Maugeri,Korea Small Business Institute,34,41
IRCCS Foundation Salvatore Maugeri,Honam University,32,36
IRCCS Foundation Salvatore Maugeri,Bank of Thailand,28,32
IRCCS Foundation Salvatore Maugeri,Rhode Island College,41,33
IRCCS Foundation Salvatore Maugeri,"FNC, Inc.",19,24
IRCCS Foundation Salvatore Maugeri,Wipro Infotech Limited,36,32
IRCCS Foundation Salvatore Maugeri,Andersen Consulting,34,34
IRCCS Foundation Salvatore Maugeri,Micro Planning International,35,42
IRCCS Foundation Salvatore Maugeri,Deloitte Services,31,31
IRCCS Foundation Salvatore Maugeri,Chang Jung Christian University,37,37
IRCCS Foundation Salvatore Maugeri,Pontificia Universidade Catolica do Parana,39,39
IRCCS Foundation Salvatore Maugeri,Antra Inc.,27,23
IRCCS Foundation Salvatore Maugeri,Indigo Books & Music Inc.,37,32
IRCCS Foundation Salvatore Maugeri,Senacor Technologies AG,39,32
IRCCS Foundation Salvatore Maugeri,Institut des sourds de Charlesbourg,38,32
IRCCS Foundation Salvatore Maugeri,Tajen Technological University,31,34
IRCCS Foundation Salvatore Maugeri,Adelante Zorggroep,31,35
IRCCS Foundation Salvatore Maugeri,Merem behandelcentra,30,33
IRCCS Foundation Salvatore Maugeri,De Vogellanden,29,29
IRCCS Foundation Salvatore Maugeri,Maasstad Ziekenhuis,23,26
IRCCS Foundation Salvatore Maugeri,Noordwest Ziekenhuisgroep,31,37
IRCCS Foundation Salvatore Maugeri,Militair Revalidatie Centrum Aardenburg,41,38
IRCCS Foundation Salvatore Maugeri,Revalidatiecentrum Leijpark,36,30
IRCCS Foundation Salvatore Maugeri,Amsterdam Rehabilitation Research Center Reade,38,38
IRCCS Foundation Salvatore Maugeri,Revalidatie Friesland,33,40
IRCCS Foundation Salvatore Maugeri,Revant,20,25
IRCCS Foundation Salvatore Maugeri,Rijnlands Rehabilitation Center,40,34
IRCCS Foundation Salvatore Maugeri,Groot Klimmendaal,27,31
IRCCS Foundation Salvatore Maugeri,Treant Zorggroep,32,32
IRCCS Foundation Salvatore Maugeri,"St. Martin Clinic, Nijmegen",39,44
IRCCS Foundation Salvatore Maugeri,Sophia Rehabilitation Center,39,32
IRCCS Foundation Salvatore Maugeri,Rehabilitation Hospital Tolbrug',45,34
IRCCS Foundation Salvatore Maugeri,Klimmendaal,27,22
IRCCS Foundation Salvatore Maugeri,InSites Consulting,35,42
IRCCS Foundation Salvatore Maugeri,International Service Research,47,47
IRCCS Foundation Salvatore Maugeri,Center for Research on Consumers and Marketing Strategy,38,40
IRCCS Foundation Salvatore Maugeri,Templeton College,31,27
IRCCS Foundation Salvatore Maugeri,UNITY AG,33,24
IRCCS Foundation Salvatore Maugeri,Shanghai International Studies University,45,40
IRCCS Foundation Salvatore Maugeri,Jinggangshan University,39,35
IRCCS Foundation Salvatore Maugeri,General Electric,28,36
IRCCS Foundation Salvatore Maugeri,"Versata, Inc",30,40
IRCCS Foundation Salvatore Maugeri,Center for Information Technology Renato Archer,47,37
IRCCS Foundation Salvatore Maugeri,ERPsim Lab,27,27
IRCCS Foundation Salvatore Maugeri,Kongkuk University,31,31
IRCCS Foundation Salvatore Maugeri,Università degli Studi di Palermo,39,36
IRCCS Foundation Salvatore Maugeri,Dutch Ministry of Security and Justice,33,36
IRCCS Foundation Salvatore Maugeri,Prnc. William Co. African-Amer. H.,32,34
IRCCS Foundation Salvatore Maugeri,Institut für Wirtschaftsinformatik,38,36
IRCCS Foundation Salvatore Maugeri,Dongguan University of Technology,30,36
IRCCS Foundation Salvatore Maugeri,Mongolian University of Science and Technology,30,35
IRCCS Foundation Salvatore Maugeri,National Chun Chen University,44,41
IRCCS Foundation Salvatore Maugeri,Workers Compensation Research Institute,47,49
IRCCS Foundation Salvatore Maugeri,University at Montgomery,45,38
IRCCS Foundation Salvatore Maugeri,Lukol Networks,25,29
IRCCS Foundation Salvatore Maugeri,Institute of Software Chinese Academy of Sciences,34,34
IRCCS Foundation Salvatore Maugeri,Pannasastra University of Cambodia,32,35
IRCCS Foundation Salvatore Maugeri,Fachhochschule Schmalkalden,33,43
IRCCS Foundation Salvatore Maugeri,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,31,30
IRCCS Foundation Salvatore Maugeri,Southampton Business School,36,33
IRCCS Foundation Salvatore Maugeri,College of Management,33,29
IRCCS Foundation Salvatore Maugeri,University of Delhi,34,34
IRCCS Foundation Salvatore Maugeri,University of the North Carolina,39,36
IRCCS Foundation Salvatore Maugeri,Communications Officer and Strategic Engagement at Li and Fung Ltd.,38,40
IRCCS Foundation Salvatore Maugeri,Li and Fung.,30,31
IRCCS Foundation Salvatore Maugeri,Dyax Corp.,23,19
IRCCS Foundation Salvatore Maugeri,DK Multimedia,30,30
IRCCS Foundation Salvatore Maugeri,"University of Hong Kong, School of Professional and Continuing Education",40,36
IRCCS Foundation Salvatore Maugeri,mcm Institute,34,26
IRCCS Foundation Salvatore Maugeri,Dexia Group,27,27
IRCCS Foundation Salvatore Maugeri,Social and Health Affairs department in the City of Lahti,33,37
IRCCS Foundation Salvatore Maugeri,Gartner Group Pacific,29,33
IRCCS Foundation Salvatore Maugeri,Telecom,20,20
IRCCS Foundation Salvatore Maugeri,Under the Guidance,35,35
IRCCS Foundation Salvatore Maugeri,Zeppelin Baumaschinen GmbH,30,27
IRCCS Foundation Salvatore Maugeri,Huawei Technologies Duesseldorf GmbH,31,37
IRCCS Foundation Salvatore Maugeri,Baragwanath Hospital,30,30
IRCCS Foundation Salvatore Maugeri,Shanghai First Maternity and Infant Health Hospital,33,40
IRCCS Foundation Salvatore Maugeri,Snitker and Co,29,33
IRCCS Foundation Salvatore Maugeri,Cornell University School of Hotel Administration,34,36
IRCCS Foundation Salvatore Maugeri,Trilogy Corp.,26,30
IRCCS Foundation Salvatore Maugeri,TEXAS EDUCATION AGENCY,43,36
IRCCS Foundation Salvatore Maugeri,Stevens Institute of Technology,31,31
IRCCS Foundation Salvatore Maugeri,University of Maine Business School,35,38
IRCCS Foundation Salvatore Maugeri,NEC Australia Pty Ltd,33,33
IRCCS Foundation Salvatore Maugeri,Orient. Logistics Group of Companies,34,41
IRCCS Foundation Salvatore Maugeri,Clinic of Radiotherapy and Oncology,35,35
IRCCS Foundation Salvatore Maugeri,University of Vienna Institute of Anatomy,43,40
IRCCS Foundation Salvatore Maugeri,NL-7300 AS,18,18
IRCCS Foundation Salvatore Maugeri,Kangnam University,31,31
IRCCS Foundation Salvatore Maugeri,University of Waika,34,38
IRCCS Foundation Salvatore Maugeri,Shri Shakaracharya Institute of Technology and Management,35,35
IRCCS Foundation Salvatore Maugeri,University of Zaragoza,36,39
IRCCS Foundation Salvatore Maugeri,ALBA Graduate Business School,29,35
IRCCS Foundation Salvatore Maugeri,Zhejiang Academy of Surveying and Mapping,35,32
IRCCS Foundation Salvatore Maugeri,VitalHealth Software,33,33
IRCCS Foundation Salvatore Maugeri,Groupe Hospitalier Sainte-Périne,39,40
IRCCS Foundation Salvatore Maugeri,AP-HP Assistance Publique - Hopitaux de Paris,33,31
IRCCS Foundation Salvatore Maugeri,Hopital Sebastopol,27,31
IRCCS Foundation Salvatore Maugeri,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,29,29
IRCCS Foundation Salvatore Maugeri,Sunchon National University,49,46
IRCCS Foundation Salvatore Maugeri,Korea Institute for International Economic Policy,39,39
IRCCS Foundation Salvatore Maugeri,DEKRA Automobil GmbH,30,30
IRCCS Foundation Salvatore Maugeri,Stratica Limited,32,28
IRCCS Foundation Salvatore Maugeri,Siemens Industry Software GmbH,41,38
IRCCS Foundation Salvatore Maugeri,AVASO GmbH,27,18
IRCCS Foundation Salvatore Maugeri,Advanis Inc.,26,31
IRCCS Foundation Salvatore Maugeri,National Research Center for Audiology and Hearing Rehabilitation,38,40
IRCCS Foundation Salvatore Maugeri,Heritage Institute of Technology,30,27
IRCCS Foundation Salvatore Maugeri,The Bayswater Institute,32,35
IRCCS Foundation Salvatore Maugeri,Essent,15,15
IRCCS Foundation Salvatore Maugeri,Groupvision,27,27
IRCCS Foundation Salvatore Maugeri,Institute of Xinjiang Oilfield Company,36,31
IRCCS Foundation Salvatore Maugeri,National School of Public Health,39,39
IRCCS Foundation Salvatore Maugeri,Hanzhong University,30,34
IRCCS Foundation Salvatore Maugeri,Norwegian National University of Science and Technology,38,38
IRCCS Foundation Salvatore Maugeri,Anderson,19,29
IRCCS Foundation Salvatore Maugeri,City University Londona,35,39
IRCCS Foundation Salvatore Maugeri,SAP Canada Inc.,33,38
IRCCS Foundation Salvatore Maugeri,Normal University,35,39
IRCCS Foundation Salvatore Maugeri,Taishan Medical University,40,37
IRCCS Foundation Salvatore Maugeri,Taian Central Hospital,29,32
IRCCS Foundation Salvatore Maugeri,Rollins College,37,24
IRCCS Foundation Salvatore Maugeri,Smith College,30,26
IRCCS Foundation Salvatore Maugeri,ETAS GmbH,19,19
IRCCS Foundation Salvatore Maugeri,Université de Strasboug,42,36
IRCCS Foundation Salvatore Maugeri,University of Cyprus,30,30
IRCCS Foundation Salvatore Maugeri,Centre de Gestion Scientifique,38,34
IRCCS Foundation Salvatore Maugeri,Aichi Gakuin University,39,35
IRCCS Foundation Salvatore Maugeri,Yuhan College,34,21
IRCCS Foundation Salvatore Maugeri,"Skycloud Co., Ltd.",31,24
IRCCS Foundation Salvatore Maugeri,University of Calcutta,36,32
IRCCS Foundation Salvatore Maugeri,Adger University College,38,31
IRCCS Foundation Salvatore Maugeri,One More Restaurant,38,42
IRCCS Foundation Salvatore Maugeri,TU Mönchen,18,23
IRCCS Foundation Salvatore Maugeri,SIGNUM-66 Co.,21,17
IRCCS Foundation Salvatore Maugeri,Dialogos LLC,26,26
IRCCS Foundation Salvatore Maugeri,Viadata,24,20
IRCCS Foundation Salvatore Maugeri,Scape Consulting GmbH,33,40
IRCCS Foundation Salvatore Maugeri,"Ministry of Defence, Government of Singapore",36,39
IRCCS Foundation Salvatore Maugeri,BIP Institute of Psychology Ltd.,33,31
IRCCS Foundation Salvatore Maugeri,SWPS Uniwersytet Humanistycznospołeczny,33,38
IRCCS Foundation Salvatore Maugeri,"Institute for Psychology, Budapest",35,42
IRCCS Foundation Salvatore Maugeri,Psychological Sciences University,36,36
IRCCS Foundation Salvatore Maugeri,Human Sciences Research Council of South Africa,40,37
IRCCS Foundation Salvatore Maugeri,Investigadora Colegio de la Fontera Norte,35,40
IRCCS Foundation Salvatore Maugeri,Odessa I.I.Mechnikov National University,43,41
IRCCS Foundation Salvatore Maugeri,Gakushuin University,33,33
IRCCS Foundation Salvatore Maugeri,Semiconductor Manufacturing International Corporation Shanghai,44,42
IRCCS Foundation Salvatore Maugeri,Telecom Ecole de Management,33,36
IRCCS Foundation Salvatore Maugeri,Faculty of Economics and Administrative Sciences,37,39
IRCCS Foundation Salvatore Maugeri,Yezreel Valley College,29,29
IRCCS Foundation Salvatore Maugeri,China Huanqiu Contracting and Engineering Corporation,34,34
IRCCS Foundation Salvatore Maugeri,Shanghai Academy of System Science,32,38
IRCCS Foundation Salvatore Maugeri,Chinese Pharmaceutical Association,35,47
IRCCS Foundation Salvatore Maugeri,Palm Beach Atlantic University,38,41
IRCCS Foundation Salvatore Maugeri,First Affiliated Hospital of Harbin Medical University,45,41
IRCCS Foundation Salvatore Maugeri,Asiatek Inc.,30,27
IRCCS Foundation Salvatore Maugeri,CA Inc.,20,20
IRCCS Foundation Salvatore Maugeri,Material Corrosion and Protection Key Laboratory of Sichuan Province,39,37
IRCCS Foundation Salvatore Maugeri,Universidade Nove de Julho,33,33
IRCCS Foundation Salvatore Maugeri,BearingPoint GmbH,27,24
IRCCS Foundation Salvatore Maugeri,Southampton University Hospitals NHS Trust,37,39
IRCCS Foundation Salvatore Maugeri,Universidade de Santa Cruz do Sol (UNISC),37,41
IRCCS Foundation Salvatore Maugeri,Maastricht University,36,36
IRCCS Foundation Salvatore Maugeri,Universities of Gøteborg,38,35
IRCCS Foundation Salvatore Maugeri,Dowling College,33,20
IRCCS Foundation Salvatore Maugeri,Information,36,31
IRCCS Foundation Salvatore Maugeri,Zagazig University,35,35
IRCCS Foundation Salvatore Maugeri,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,34,38
IRCCS Foundation Salvatore Maugeri,American Bureau of Shipping,33,30
IRCCS Foundation Salvatore Maugeri,DNV Korea Ltd,30,34
IRCCS Foundation Salvatore Maugeri,CSFU-Consorzio Sistemi Formativi UCIMU,44,42
IRCCS Foundation Salvatore Maugeri,China Academy of Railway Sciences,30,30
IRCCS Foundation Salvatore Maugeri,College of Business Administration,38,41
IRCCS Foundation Salvatore Maugeri,Operations,32,32
IRCCS Foundation Salvatore Maugeri,Institut d'Administration des Entreprises de La Réunion (IAE),38,37
IRCCS Foundation Salvatore Maugeri,Government of Western Australia,40,34
IRCCS Foundation Salvatore Maugeri,IBM and MIT,31,36
IRCCS Foundation Salvatore Maugeri,University of Kang Ning,35,35
IRCCS Foundation Salvatore Maugeri,FTM - Frankfurt Technology Management GmbH,32,32
IRCCS Foundation Salvatore Maugeri,Zik Energy Points Inc.,32,29
IRCCS Foundation Salvatore Maugeri,IT Value Group,38,33
IRCCS Foundation Salvatore Maugeri,Knobbe Martens Intellectual Property Law,30,30
IRCCS Foundation Salvatore Maugeri,University of Economics - The University of Danang,38,37
IRCCS Foundation Salvatore Maugeri,Universiteit Van,32,40
IRCCS Foundation Salvatore Maugeri,United States Department of Health and Human Services,39,39
IRCCS Foundation Salvatore Maugeri,Maricopa Integrated Health System,36,42
IRCCS Foundation Salvatore Maugeri,Software Engineering Institute,34,41
IRCCS Foundation Salvatore Maugeri,Instituto Superiore Mario Boella (ISMB,42,51
IRCCS Foundation Salvatore Maugeri,Fontys University of Applied Sciences,34,42
IRCCS Foundation Salvatore Maugeri,Commerzbank,22,22
IRCCS Foundation Salvatore Maugeri,Pennsylvania College of Technology,29,29
IRCCS Foundation Salvatore Maugeri,Institute for Defense Information Systems,43,45
IRCCS Foundation Salvatore Maugeri,Biosense Technologies,33,33
IRCCS Foundation Salvatore Maugeri,Advanced Information Technology Institute,40,40
IRCCS Foundation Salvatore Maugeri,Moore Corporation,31,43
IRCCS Foundation Salvatore Maugeri,Gesellschaft für Mathematik und Datenverarbeitung mbH,34,35
IRCCS Foundation Salvatore Maugeri,Centro de Tecnología Biomédica (CTB),29,36
IRCCS Foundation Salvatore Maugeri,Hospital de Sabadell,30,33
IRCCS Foundation Salvatore Maugeri,Northern University of,32,36
IRCCS Foundation Salvatore Maugeri,Bahai Institute for Higher Education (BIHE,34,43
IRCCS Foundation Salvatore Maugeri,Joanneum Research Forschungsgesellschaft mbH,33,36
IRCCS Foundation Salvatore Maugeri,Alsbridge,23,23
IRCCS Foundation Salvatore Maugeri,Sewell Automotive Companies,36,36
IRCCS Foundation Salvatore Maugeri,"Merced Systems, Inc.",33,42
IRCCS Foundation Salvatore Maugeri,Oulu Advanced Research on Software and Information Systems,35,37
IRCCS Foundation Salvatore Maugeri,"The New School, New York",28,32
IRCCS Foundation Salvatore Maugeri,Institut Jean Nicod,30,30
IRCCS Foundation Salvatore Maugeri,Gabe Gershenfeld,24,28
IRCCS Foundation Salvatore Maugeri,Charles Stark Draper Lab Inc,35,42
IRCCS Foundation Salvatore Maugeri,"WayMark Systems, Inc.",25,34
IRCCS Foundation Salvatore Maugeri,Managing and Training Division,34,41
IRCCS Foundation Salvatore Maugeri,Ecosynergy Group Ltd (EGL),33,31
IRCCS Foundation Salvatore Maugeri,Teradata University Network,33,36
IRCCS Foundation Salvatore Maugeri,Rivendel Consulting and Design Inc.,35,41
IRCCS Foundation Salvatore Maugeri,Petroleum Engineering South-West Company,35,35
IRCCS Foundation Salvatore Maugeri,Addis Ababa University,39,36
IRCCS Foundation Salvatore Maugeri,LLP,5,5
IRCCS Foundation Salvatore Maugeri,Northwest Nazarene University,41,38
IRCCS Foundation Salvatore Maugeri,Kemi-Tornio University of Applied Sciences,34,34
IRCCS Foundation Salvatore Maugeri,Ohio University,37,37
IRCCS Foundation Salvatore Maugeri,Adler Consultants,31,31
IRCCS Foundation Salvatore Maugeri,G.R. Herberger Coll. Bus.,24,32
IRCCS Foundation Salvatore Maugeri,Sichuan Prov. Inst. of Dermatology,38,36
IRCCS Foundation Salvatore Maugeri,Waters Australia Pty. Ltd.,33,34
IRCCS Foundation Salvatore Maugeri,WHU Vollendar,30,30
IRCCS Foundation Salvatore Maugeri,Daegu Health College,37,30
IRCCS Foundation Salvatore Maugeri,National Institute for Mathematical Sciences,41,41
IRCCS Foundation Salvatore Maugeri,Marlo Group,27,36
IRCCS Foundation Salvatore Maugeri,Jiangxi Science and Technology Normal University,41,37
IRCCS Foundation Salvatore Maugeri,SUNY New Paltz,33,25
IRCCS Foundation Salvatore Maugeri,Tianjin Normal University,44,41
IRCCS Foundation Salvatore Maugeri,Singapore Telecom,35,31
IRCCS Foundation Salvatore Maugeri,Consorzio di Bioingegneria e Informatica Medica,35,35
IRCCS Foundation Salvatore Maugeri,KSI Technologies (UK) Ltd.,30,25
IRCCS Foundation Salvatore Maugeri,Management Information Systems,41,50
IRCCS Foundation Salvatore Maugeri,Japanese financial institution,34,41
IRCCS Foundation Salvatore Maugeri,Bertelsmann,22,18
IRCCS Foundation Salvatore Maugeri,Univ. Georgia's Terry Coll. Business,29,41
IRCCS Foundation Salvatore Maugeri,Alinement Network,27,35
IRCCS Foundation Salvatore Maugeri,Shenzhen Stock Exchange,39,32
IRCCS Foundation Salvatore Maugeri,University of New Mexico Health Sciences Center,40,40
IRCCS Foundation Salvatore Maugeri,Harvey Strategic Information Management,44,47
IRCCS Foundation Salvatore Maugeri,BIS Mackintosh Ltd,35,31
IRCCS Foundation Salvatore Maugeri,Temasek Polytechnic,26,38
IRCCS Foundation Salvatore Maugeri,Jiujiang University,34,34
IRCCS Foundation Salvatore Maugeri,Interactive Intelligence,34,38
IRCCS Foundation Salvatore Maugeri,Shenzhen Aerospace Tech-Innovation Institute,36,41
IRCCS Foundation Salvatore Maugeri,Lufthansa Group,33,24
IRCCS Foundation Salvatore Maugeri,Center for Telecom Management,38,38
IRCCS Foundation Salvatore Maugeri,Ministry of Health Vitenam,37,37
IRCCS Foundation Salvatore Maugeri,True Generation Hospital,41,48
IRCCS Foundation Salvatore Maugeri,National Central University,49,39
IRCCS Foundation Salvatore Maugeri,Dytecna Ltd.,26,31
IRCCS Foundation Salvatore Maugeri,MIT Sloan School's Center for Information Systems Research (CISR,41,41
IRCCS Foundation Salvatore Maugeri,Laboratoire des Sciences du Climat et de l'Environnement,36,33
IRCCS Foundation Salvatore Maugeri,Faculty of Earth and Life Sciences,32,32
IRCCS Foundation Salvatore Maugeri,Univ. N. T.,27,29
IRCCS Foundation Salvatore Maugeri,Korea District Heating Corp.,35,39
IRCCS Foundation Salvatore Maugeri,Advanced Technology Center,30,33
IRCCS Foundation Salvatore Maugeri,Theseus Institute,31,31
DIBA Group,Interdisciplinary Scientific Research,21,21
DIBA Group,University of West Florida,17,28
DIBA Group,Joseph M. Katz Graduate School of Business,23,24
DIBA Group,University Seeburg Castle,17,23
DIBA Group,"USA, Inc.",21,35
DIBA Group,Vignans Foundation for Science Technology and Research University,16,16
DIBA Group,Akdeniz Üniversitesi,27,28
DIBA Group,Eastern Kentucky University,16,16
DIBA Group,Carnegie Mellon Univerity,23,23
DIBA Group,Infrastructure Systems,25,25
DIBA Group,Simsion Bowles and Associates,26,26
DIBA Group,Parkland Center for Clinical Innovation,20,24
DIBA Group,FREIE UND HANSESTADT HAMBURG,21,26
DIBA Group,Chevron Corporation,21,21
DIBA Group,Henan Polytechnic University,21,21
DIBA Group,"FSI International, Inc.",24,26
DIBA Group,Rege Imaging and Cinefilms (P) Ltd,18,24
DIBA Group,"Kiturami Co., Ltd.",29,24
DIBA Group,Humans and Technology,19,26
DIBA Group,Deutsches Forschungszentrum für Künstliche Intelligenz,16,16
DIBA Group,Praxisnetz GO IN e.V.,26,27
DIBA Group,Advanced Research and Development Activity,23,19
DIBA Group,Stottler Henke Associates,11,23
DIBA Group,Autodesk Inc.,17,18
DIBA Group,Federal University of Espirito Santo,26,22
DIBA Group,Piedmont College,23,15
DIBA Group,innosabi GmbH,35,26
DIBA Group,"iSOCO, S.A.",19,32
DIBA Group,Huanggang Central Hospital,28,22
DIBA Group,Suining Central Hospital,29,24
DIBA Group,Leibniz Institute for the Social Sciences,20,16
DIBA Group,PersonalGenomes.org,21,21
DIBA Group,Lockheed Martin Corporation,27,16
DIBA Group,International Centre for Information Technology,18,18
DIBA Group,St. Louis University School of Public Health,19,19
DIBA Group,Utah Valley Regional Medical Center,22,31
DIBA Group,South Warwickshire Clinical Commissioning Group,28,28
DIBA Group,National Computer Network Emergency Response Technical Team/Coordination Center of China,12,16
DIBA Group,Universidad de Malaga,26,26
DIBA Group,Ghana Health Service,20,20
DIBA Group,Parsons Brinckerhoff Quade Douglas Inc.,20,25
DIBA Group,Providence College,21,21
DIBA Group,Polaris Library Systems,24,30
DIBA Group,Diversion Project Corporation,31,26
DIBA Group,Riverbed Technology,28,28
DIBA Group,"ZeroStack, Inc.",16,35
DIBA Group,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,15,13
DIBA Group,"University of Pennsylvania, Annenberg School for Communications",19,17
DIBA Group,Northern Keittucky University,15,21
DIBA Group,Petra University,23,23
DIBA Group,Amman Arab University,26,26
DIBA Group,National University of Singapore (Suzhou) Research Institute,20,21
DIBA Group,"Shantou University, Medical College (SUMC)",23,24
DIBA Group,Quryon Korea,18,36
DIBA Group,Kompetenzzentrum Mgmt. Indust. D.,14,25
DIBA Group,Earlham College,24,16
DIBA Group,Vector Consulting Services GmbH,15,24
DIBA Group,Saint John’s University,24,18
DIBA Group,D.A.T.A. Corporation,33,28
DIBA Group,"SoftCamp Co., Ltd.",21,32
DIBA Group,Guru Gobind Singh Indraprastha University,20,24
DIBA Group,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,19,19
DIBA Group,NIVEL - The Netherlands Institute for Health Services Research,14,14
DIBA Group,Federal Research Centre for Cultivated Plants (JKI),23,20
DIBA Group,Texas Woman’s University,24,24
DIBA Group,Boston Consulting Group,42,42
DIBA Group,IBM Canada Ltd.,32,33
DIBA Group,York University,16,24
DIBA Group,Simplex Infrastructures Ltd.,21,27
DIBA Group,Chengdu Jiuheyuan Industry Company,32,23
DIBA Group,Archmarine International Pte Ltd,24,24
DIBA Group,"Deloitte MCS Ltd., Consulting",26,16
DIBA Group,Korea Institute of Energy Research,18,18
DIBA Group,"IBM Korea, Inc.",32,35
DIBA Group,Defense Logistics Agency,24,18
DIBA Group,Shanghai Children's Medical Center,23,23
DIBA Group,Warburg Institute,22,30
DIBA Group,BIS Applied Systems Ltd,18,18
DIBA Group,Tabriz Islamic Art University,26,26
DIBA Group,National Defence and the Canadian Forces,20,24
DIBA Group,Korea Institute of Finance,17,28
DIBA Group,Hochschule Ravensburg-Weingarten,14,19
DIBA Group,Independent University,19,19
DIBA Group,College of Business and Management,18,23
DIBA Group,TURKSAT,12,12
DIBA Group,MOONROC Advisory Partners,23,34
DIBA Group,USC,15,15
DIBA Group,Tainan University of Technology,24,24
DIBA Group,IBM EMEA,33,22
DIBA Group,Chongqing University of Science and Technology,14,18
DIBA Group,Toyota InfoTechnology Center,21,16
DIBA Group,Samsung Economic Research Institute,18,18
DIBA Group,Laboratory for Innovative Technology and Engineering Education (LITEE),15,15
DIBA Group,Larsen & Toubro Limited,24,26
DIBA Group,BORO Solutions Ltd,29,29
DIBA Group,Locdon School of Economics and Political Science,17,17
DIBA Group,Board Coaching Ltd,29,29
DIBA Group,Ordnance Engineering College,32,21
DIBA Group,Shri Shankaracharya Group of Institutions,31,20
DIBA Group,FDC Executive Development,29,17
DIBA Group,Correlation Systems Ltd,12,12
DIBA Group,HC Analytics,9,18
DIBA Group,Administrative Headquarters of the Max Planck Society,22,22
DIBA Group,"NEC Laboratories America, Inc.",20,26
DIBA Group,ERCIS,13,13
DIBA Group,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,15,22
DIBA Group,Minerra Pty Ltd,32,40
DIBA Group,University Hospital Birmingham NHS Foundation Trust,20,20
DIBA Group,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,13,15
DIBA Group,Universität Tübingen,20,21
DIBA Group,Charles University,21,21
DIBA Group,Univerzita Palack&eacute;ho v Olomouci,21,21
DIBA Group,Universitat fur Bodenkultur Wien,29,19
DIBA Group,Nord-Tr⊘ndelag Distriktsh⊘gskole,24,24
DIBA Group,Cognizant,21,21
DIBA Group,Adnan Menderes Üniversitesi,22,22
DIBA Group,Al-Hussein Bin Talal University,24,20
