Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
ISEG,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",7,8
ISEG,Pappelallee 3,12,12
ISEG,College of Business,17,35
ISEG,"Mitsubishi Electric (China) Co., Ltd.",15,11
ISEG,Power Branch Company Petrochemical Company of China,4,7
ISEG,University of Waterlo,24,24
ISEG,Soziologisches Forschungsinstitut Göttingen (SOFI),15,16
ISEG,Trident University International,17,11
ISEG,United States Army,27,18
ISEG,Universiti Sultan Zainal Abidin,11,17
ISEG,Jambit GmbH,27,13
ISEG,TTM-Group,15,15
ISEG,Bergische Universitat Wuppertal,17,17
ISEG,Airport Research Center,22,22
ISEG,Institut für angewandte Systemtechnik Bremen,12,13
ISEG,Vitracom AG,27,13
ISEG,Siemens C-Lab,24,24
ISEG,Universität Heidelberg,31,24
ISEG,Woolworths,14,14
ISEG,CARDIOMED Outpatient Cardiac Rehabilitation Centre,7,7
ISEG,"International Institute for Applied Systems Analysis, Laxenburg",12,12
ISEG,King Saud University,25,25
ISEG,Gemius SA,31,31
ISEG,Politechnika Warszawska,15,15
ISEG,Jacobs University Bremen,21,14
ISEG,Austrian Research Institute for Artificial Intelligence,14,14
ISEG,"Brion Technologies, Inc.",21,23
ISEG,"Sprint Applied Research & Advanced Technology Labs, California",12,13
ISEG,"Kiyon, Inc.",13,15
ISEG,Shanghai Jianqiao University,12,19
ISEG,"Computer Sciences Corporation, Australia",9,14
ISEG,Symantec Research Labs. Europe,12,12
ISEG,State University,20,20
ISEG,Dae In Animal Hospital,15,15
ISEG,Univ. N. C.,13,17
ISEG,Depaul,20,20
ISEG,Università Telematica Internazionale UNINETTUNO,12,8
ISEG,Fachhochschule Neu-Ulm,15,15
ISEG,Texas Woman's University,14,14
ISEG,Operations and Information Management,15,10
ISEG,Clinica de Stress e Biofeedback,17,17
ISEG,Denmarks Tekniske Universitet,18,18
ISEG,Progressive,27,27
ISEG,Cattolica University,17,17
ISEG,Toyota InfoTechnology Center,19,19
ISEG,Universite Paris 8 Vincennes-St Denis,15,15
ISEG,Objective Corporation Limited,12,12
ISEG,Dhurakij Pundit University,13,13
ISEG,Parks Canada,12,12
ISEG,Swinburne University of Technology Sarawak Campus,15,11
ISEG,Korea Basic Science Institute,18,18
ISEG,The Brookings Institution,14,21
ISEG,Earley Information Science,20,20
ISEG,Soldier Design LLC,27,27
ISEG,Egyptian Cabinet's Information and Decision Support Centre,10,13
ISEG,Portland VA Medical Center,13,7
ISEG,PricewaterhouseCoopers Consulting,22,16
ISEG,Doctor on Demand,10,10
ISEG,Amazon Environmental Research Institute,14,14
ISEG,Rijkswaterstaat,32,32
ISEG,Colle quebecois des medecins de famille,14,14
ISEG,BTexact Technologies,17,17
ISEG,Frankfurt Institute for Advanced Studies,14,14
ISEG,Jiangxi University of Finance and EcoNomics,13,17
ISEG,Mohawk College,22,22
ISEG,Applied Neuroscience Research Institute,14,14
ISEG,"University of Coimbra, Centre for Informatics and System",10,10
ISEG,O & I Management Partners,14,15
ISEG,SP Jain Center of Management,19,12
ISEG,University of Nevada School of Medicine,14,14
ISEG,OOCL,0,0
ISEG,Lanner Group,25,12
ISEG,FZI Research Center for Information Technology,16,16
ISEG,PricewaterhouseCoopers LLP,20,20
ISEG,Kyungil University,18,18
ISEG,Gartner Group Pacific,16,16
ISEG,Transport for London,8,8
ISEG,National Kaohsiung Normal University,15,10
ISEG,Manufacturing Guild Ltd.,14,15
ISEG,Microsoft Online,30,30
ISEG,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",7,7
ISEG,Ionospheric Institute,24,24
ISEG,"Geophysical Institute, Prague",24,25
ISEG,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",14,15
ISEG,Space Research Center of the Polish Academy of Sciences,10,10
ISEG,Saudi Arabian Oil Company,7,14
ISEG,Rally Health,12,12
ISEG,Rowan University,20,20
ISEG,IULM University,21,21
ISEG,University of Houston-Downtown,12,12
ISEG,Learning Technology at Duke Corporate Education,12,12
ISEG,Hang Seng Management College,19,19
ISEG,"Google LLC, Africa & Middle East",11,18
ISEG,Roffey Park Rehabilitation Centre,11,11
ISEG,Atlantic Canada Conservation Data Centre,14,14
ISEG,Pacific Northwest National Laboratory,10,10
ISEG,Chung Chou Institute of Technology Taiwan,18,18
ISEG,KERN Global Language Services,12,12
ISEG,Arizona State University Polytechnic Campus,13,13
ISEG,Lincoln University,18,18
ISEG,XML Asia Ltd.,12,12
ISEG,VA Health Care System,16,16
ISEG,Deloitte and Touche LLP,15,15
ISEG,Nirma University,20,20
ISEG,YCH Group,15,15
ISEG,California Lutheran University,12,12
ISEG,MIC Customs Solutions,16,16
ISEG,Ligaportal GmbH,21,21
ISEG,Openfind Information Technology Inc.,15,15
ISEG,The Florey Institute of Neuroscience and Mental Health,10,10
ISEG,AFL Medical Officers Association,11,11
ISEG,University of Hartford,15,15
ISEG,Balliol College,32,32
ISEG,Tallinn University,18,18
ISEG,Coll. Bus. E.,24,29
ISEG,Applied Innovations Lab,15,15
ISEG,Intuit Inc,14,14
ISEG,UNRWA - Environmental Health Division,10,15
ISEG,Postipankki Ltd.,10,11
ISEG,Universidad de la Republica,19,13
ISEG,Universidad de la Republica Facultad de Medicina,12,8
ISEG,"T.C. Sağlık Bakanlığı,",8,8
ISEG,University of Michigan's Ross School of Business,12,12
ISEG,DyCom Business Systems,23,23
ISEG,Université Claude Bernard Lyon 1,17,11
ISEG,Airvana Networks India Pvt.Ltd.,11,12
ISEG,Hong Kong Shue Yan College,20,13
ISEG,Fondazione Bruno Kessler,21,21
ISEG,Ministry of Finance,26,17
ISEG,The University of Jordan,14,14
ISEG,European Organization for Nuclear Research,13,13
ISEG,Research and Development,14,14
ISEG,InfoVision Inc.,21,22
ISEG,Swarovski AG,25,12
ISEG,RC Computer a/s,11,11
ISEG,Min-Sheng General Hospital,27,27
ISEG,Patagona GmbH,12,12
ISEG,Changsha Central Hospital,14,14
ISEG,National Highway Traffic Safety Administration,12,12
ISEG,GX Software,27,27
ISEG,Deloitte,33,33
ISEG,Fac. Econ. Bus. Admin.,8,27
ISEG,IT University of Gothenburgh,25,12
ISEG,National Institute of Standards and Technology,16,16
ISEG,Armstrong Atlantic State University,15,15
ISEG,MIT Information Quality Program,11,11
ISEG,Didactic Systems Inc,25,25
ISEG,Harding University,18,18
ISEG,Dstillery,31,31
ISEG,ITT,29,29
ISEG,University of Luton,17,17
ISEG,Belk College of Business,14,29
ISEG,Winona State University,22,15
ISEG,SK Marketing and Company,21,14
ISEG,Tokyo Medical and Dental University School of Medicine,10,10
ISEG,Tohoku University School of Medicine,15,15
ISEG,Hilti Corporation,10,10
ISEG,Anne Arundel Community College,18,12
ISEG,SPSS Korea Data Solution Inc.,12,12
ISEG,Massachusetts General Hospital,18,18
ISEG,Juntendo University,17,17
ISEG,CGI Greater Montréal,17,17
ISEG,Kyungsung University,17,17
ISEG,Radboud University Nijmegen Medical Centre,17,13
ISEG,Guy's and St Thomas' NHS Foundation Trust,9,9
ISEG,Hôpital Purpan,11,12
ISEG,Hopital Edouard Herriot,15,7
ISEG,Universitair Ziekenhuis Antwerpen,16,16
ISEG,Hopital Beaujon,21,11
ISEG,Departments of Otolaryngology,12,12
ISEG,"Instytut Fizjologii i Patologii Słuchu, Warszawa",12,12
ISEG,Suez Canal University,16,16
ISEG,Centre Hospitalier Regional Universitaire de Lille,11,11
ISEG,Hopital Gui de Chauliac,15,22
ISEG,Bionics Institute,29,29
ISEG,ESG Management School,16,16
ISEG,SANS Institute,33,33
ISEG,Chinese Academy of Agricultural Mechanization Sciences,14,10
ISEG,Google Ireland Ltd.,17,18
ISEG,Swinburne Business School,21,21
ISEG,The Council for Scientific and Industrial Research,11,11
ISEG,Hankamer University,17,17
ISEG,Cheung Kong Graduate School of Business,9,19
ISEG,Namibia University of Science and Technology,17,17
ISEG,"Theory Garden, LLC",18,10
ISEG,GIS Lab/SERI,38,38
ISEG,Cyram,0,0
ISEG,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,10,7
ISEG,Quebec Centre for the Hearing Impaired,10,10
ISEG,Faculty of Business and Management,16,16
ISEG,Pratt Institute,32,32
ISEG,"Aspen Technology, Inc.",23,25
ISEG,Yangzhou University,17,26
ISEG,AU Optronics Taiwan,17,17
ISEG,Sogang University,19,19
ISEG,Instrata Ltd,25,25
ISEG,"Papworth Hospital, NHS Foundation Trust",9,10
ISEG,Ruppin Academic Center,15,15
ISEG,SAP Australia Pty Ltd,8,16
ISEG,University of Alaska Anchorage,18,12
ISEG,China Institute of Water Resources and Hydropower Research,10,10
ISEG,FriendsLearn,38,38
ISEG,Korea Cancer Center Hospital,6,12
ISEG,"University of Ulsan, College of Medicine",18,14
ISEG,Cheil General Hospital and Women's Healthcare Center,11,11
ISEG,"The Catholic University of Korea, College of Medicine",14,11
ISEG,Malaysia University of Science and Technology,16,16
ISEG,University of Liechtenstein - ERCIS,15,16
ISEG,University of Teachers Education PHGR,20,15
ISEG,JCU,0,0
ISEG,HAAi,25,25
ISEG,Management Information Systems Department,13,13
ISEG,International Center for Information Technologies (ICIT),10,10
ISEG,"Alloway, Inc",12,13
ISEG,Budapesti Corvinus Egyetem,27,27
ISEG,FAU,0,0
ISEG,UT,0,0
ISEG,IMP,29,29
ISEG,IMP,29,29
ISEG,Universidad Autónoma del Estado de Morelos,13,9
ISEG,Saratov State University,14,14
ISEG,Independent Research Collaboration,16,16
ISEG,Ipek Üniversitesi,29,30
ISEG,Instituto Politécnico de Lisboa,17,12
ISEG,Olery BV,17,17
ISEG,Szegedi Tudományegyetem (SZTE),18,26
ISEG,Nnamdi Azikiwe University,14,14
ISEG,Gümüşhane Üniversitesi,23,26
ISEG,Lusófona University,17,18
ISEG,Rangsit University,18,18
ISEG,Universitatea Babes-Bolyai din Cluj-Napoca,13,13
ISEG,SS Cyril and Methodius University,16,16
ISEG,"ALDI, Inc.",14,17
ISEG,Andrews University,18,18
ISEG,Tang Global Consulting Group,12,12
ISEG,California Baptist University,18,18
ISEG,Museé canadien de la nature,13,20
ISEG,Natural History Resources,21,21
ISEG,Bridge,40,40
ISEG,Mersey Tobeatic Research Institute,16,16
ISEG,Eastman Kodak Company,8,8
ISEG,Qatar Computing Research Institute,16,16
ISEG,Shiraz University,19,19
ISEG,ACM Education Board,9,9
ISEG,University of Ivlinnesota Minneapolis,15,15
ISEG,Anna University,21,21
ISEG,Tata Consultancy Services India,11,17
ISEG,KU Leuven– University Hospital Leuven,15,10
ISEG,Tunghai University,18,18
ISEG,KIMEP University,20,20
ISEG,ACM Education Board,9,9
ISEG,Southern Catholic College,21,21
ISEG,Dickson Computer Systems,21,21
ISEG,"Keimyung University (KU), College of Medicine",16,9
ISEG,AMEC,25,25
ISEG,Gonzaga University,18,18
ISEG,"Liberty University, Lynchburg",18,19
ISEG,Fujian Agriculture and Forestry University,13,13
ISEG,Institute of Microbiology Chinese Academy of Sciences,14,14
ISEG,State University,20,20
ISEG,Grandata Labs,12,12
ISEG,The Warren Alpert Medical School of Brown University,11,11
ISEG,St. Olavs Hospital,9,19
ISEG,Birzeit University,18,18
ISEG,Reliant Medical Group,24,16
ISEG,Universitycenter UNIDAVI,21,21
ISEG,Turku School of Economy,15,7
ISEG,Naval Underwater Systems Center,11,11
ISEG,Nordakademie,25,25
ISEG,Newcastle Business School,14,21
ISEG,Netherlands Institute for Scientific Information Services,10,10
ISEG,Information Systems Research Centre,15,15
ISEG,Goizueta Business School,21,21
ISEG,ESG UQAM,33,33
ISEG,JMIS,50,50
ISEG,Queens University of Charlotte,18,12
ISEG,Human Systems Limited,16,24
ISEG,Shih Chien University,16,24
ISEG,Vietnam National University Ho Chi Minh City,8,12
ISEG,Iwate University,20,20
ISEG,University of Rohde Island,20,20
ISEG,Curtis L. Carson School of Management,15,15
ISEG,Concordia University,17,17
ISEG,Wipro Technologies,27,18
ISEG,Thomas University,19,19
ISEG,Universidad de Murcia,24,16
ISEG,National Pintung Institute of Commerce,14,19
ISEG,IRCCS Fondazione C. Mondino,19,13
ISEG,Voluntary Health Insurance Board,17,17
ISEG,Universite Catholique de Louvain,17,17
ISEG,Ministry of the Environment,19,19
ISEG,Environment and Climate Change Canada,15,10
ISEG,Yarmouk University,18,18
ISEG,Stern Business School,16,24
ISEG,Microsoft Research Cambridge,25,19
ISEG,British Broadcasting Corporation,17,17
ISEG,Ain Shams University,25,25
ISEG,Washburn University,17,17
ISEG,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",9,7
ISEG,Innovative Management Partner (IMP),15,16
ISEG,Universidade Federal Rural de Pernambuco,14,14
ISEG,Université de Reims Champagne-Ardenne,20,15
ISEG,Universität Liechtenstein,21,21
ISEG,Xiamen Universtiy,19,29
ISEG,Schulich School of Business York University,13,13
ISEG,Indian Institute of Management Kashipur,19,19
ISEG,C-DAC School of Advanced Computing,16,11
ISEG,GGS Indraprastha University,19,19
ISEG,European Research Center for Information Systems,12,12
ISEG,Charité – Universitätsmedizin Berlin,15,17
ISEG,"DELTA Danish Electronics, Light & Acoustics",17,18
ISEG,North Mersey Health Informatics Service,14,14
ISEG,Hochschule München,18,19
ISEG,Tianjin Institute of Urban Construction,14,14
ISEG,"Mayo Clinic in Rochester, Minnesota",15,16
ISEG,UT Southwestern Medical School,12,18
ISEG,White Dog Enterprises,24,24
ISEG,Indiana University School of Dentistry,14,14
ISEG,"Morgan Stanley, USA",17,18
ISEG,Singapore Management University,17,11
ISEG,Écoles polytechniques fédérales,17,12
ISEG,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",8,8
ISEG,Global Business Services,21,21
ISEG,Maximus Inc.,25,27
ISEG,Hague Consulting Group,15,15
ISEG,PricewaterhouseCoopers,23,23
ISEG,George Washington Uinversity,12,19
ISEG,Universidade Federal de Pernambuco,16,16
ISEG,MAN Truck and Bus AG,17,8
ISEG,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,12,12
ISEG,Universiti Kuala Lumpur,15,15
ISEG,"Karlsruhe Institute of Technology, Campus North",16,16
ISEG,Technical University of Applied Sciences Wildau,12,12
ISEG,"Assumption University, Bangkok",18,12
ISEG,Texas A and M Health Science Center,10,10
ISEG,Thermal Industries Inc.,22,23
ISEG,"King Faisal University, Al-Asha",17,18
ISEG,Coll Education Texas A and M U,12,12
ISEG,F4energy Ltd.,24,25
ISEG,John O'Connell High School,13,13
ISEG,Far East Data Limited,16,16
ISEG,D.A.T.A. Corporation,8,9
ISEG,National Bureau of Economic Research,15,15
ISEG,City and County of San Francisco,11,11
ISEG,National Institute for Mathematical Sciences,12,12
ISEG,ICT Academy,27,13
ISEG,Centrum Wiskunde & Informatica,18,19
ISEG,World Organisation of Systems and Cybernetics,12,12
ISEG,Tmax Soft,15,15
ISEG,Sungkyul Christian University,18,18
ISEG,Shandong University of Technology,22,16
ISEG,ISS International Business School of Service Management,14,14
ISEG,Digital Insight,32,32
ISEG,Persistent Systems,27,27
ISEG,Snoop Consulting,20,20
ISEG,Data Security Systems Solutions Pte Ltd.,14,14
ISEG,Carmel Medical Center,16,8
ISEG,"Comshare, Inc",24,25
ISEG,Oakland State University,14,14
ISEG,Universitas Diponegoro,31,23
ISEG,Universities Space Research Association,14,14
ISEG,Institute of Public Administration,16,16
ISEG,Manifest Center for Social Analysis,15,15
ISEG,Universitäts-Hautklinik Frankfurt a. Main,9,9
ISEG,Children's Hospital At Westmead,17,17
ISEG,"Shanghai Tobacco Group Co., Ltd.",11,12
ISEG,CSIRO Ict Centre,20,10
ISEG,University of Luxembourg,29,14
ISEG,Faculty of Medicine,17,17
ISEG,Fisher College of Business,27,27
ISEG,beplus,20,20
ISEG,Blue Shield of California,14,21
ISEG,Metropolitan Life Insurance Company,15,15
ISEG,Eli Broad Graduate School of Management,14,14
ISEG,AtoZ Consultancy,10,10
ISEG,Universidade do Vale do Rio dos Sinos,15,15
ISEG,University of Western Untano,19,19
ISEG,Jeppesen Systems AB,17,17
ISEG,Multi Base Ltd.,32,22
ISEG,Covenant University,17,17
ISEG,Epsis AS,33,33
ISEG,CNOOC Research Institute,21,21
ISEG,International Business School of Service Management,15,15
ISEG,Associatie K.U.Leuven,16,16
ISEG,Colorado University,17,17
ISEG,Qualcomm Incorporated,16,16
ISEG,Dell EMC,17,17
ISEG,Shenming Shoemaking Machinery Co. Ltd,20,20
ISEG,"Changwei Automatic Control System Co., Ltd",13,14
ISEG,Michael Paris Associates Ltd,19,19
ISEG,INSEAD,60,60
ISEG,Universidad Icesi,29,29
ISEG,University of Gloucestershire,18,12
ISEG,Arvato Services Benelux B.V,19,13
ISEG,SMCM,25,25
ISEG,Dimension Data,22,22
ISEG,A.T. Kearney GmbH,19,10
ISEG,Ithaca College,33,22
ISEG,Texas Wesleyan University,14,21
ISEG,Polytechnic of Hong Kong Kowloon Tong,10,10
ISEG,Government of the Federal District,11,21
ISEG,Zephir Capital,11,22
ISEG,Morehead University,17,17
ISEG,Concord‐Carlisle High School,25,25
ISEG,"Analysis Group, Inc.",25,27
ISEG,National Yang-Ming University Taiwan,10,15
ISEG,Management Information Systems,18,18
ISEG,Kyungwoon University,17,17
ISEG,University of Wollongong Dubai,18,18
ISEG,Oak Ridge Center for Advanced Studies,15,15
ISEG,Latitude Consulting and Research,17,17
ISEG,University of Southern Maine,19,19
ISEG,Compliance & Risks Ltd.,15,17
ISEG,InterContinental Hotels Group,18,12
ISEG,In Principo,13,13
ISEG,Point University,20,20
ISEG,Xuzhou Normal University,14,14
ISEG,Seoyeong University,26,26
ISEG,Ctr. Stud. Technol. and Organisation,15,16
ISEG,College of Business,17,35
ISEG,European Central Bank,8,8
ISEG,Austrian Institute of Technology,22,22
ISEG,Westernacher and Partner Consulting B.V.B.A,13,13
ISEG,Sauder School of Business,14,21
ISEG,Economics University,25,25
ISEG,Reinier de Graaf Hospital - SSDZ,17,12
ISEG,Panepistimio Kritis,17,26
ISEG,State Grid Loudi Electric Power Supply Company,12,12
ISEG,University of Siegen,33,25
ISEG,Loyola University,19,19
ISEG,Northwest University China,13,20
ISEG,"National Council for Air and Stream Improvement Inc., Canada",9,10
ISEG,Iteratec GmbH,35,24
ISEG,Canadian Forest Service,22,22
ISEG,Hanze University of Applied Sciences,15,15
ISEG,Belly Chicago,24,24
ISEG,Charles River Associates,21,21
ISEG,Deutsches Archäologischen Institut,16,16
ISEG,Swedish National Data Service (SND),15,16
ISEG,Royal Netherlands Academy of Arts and Sciences - KNAW,7,7
ISEG,PIN,29,29
ISEG,Institut national de recherches archéologiques préventives,13,10
ISEG,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",6,8
ISEG,Baton Simulations,19,19
ISEG,Irish centre for fetal and neonatal translational research,10,10
ISEG,Office of the Prime Minister,19,19
ISEG,Institute of Computing Technology Chinese Academy of Sciences,12,12
ISEG,Nanjing Agricultural University,11,11
ISEG,"Capital Group Companies, Inc.",12,19
ISEG,School of Medicine,18,18
ISEG,Sacred Heart University Fairfield,16,16
ISEG,Universitat Ramon Llull,15,15
ISEG,Umm Al Qura University,15,15
ISEG,National Center for Biotechnology Information,12,12
ISEG,"University of Tokyo, Graduate School of Information Science and Technology",10,10
ISEG,Budapest University of Technology and Economics,16,16
ISEG,University of Applied Sciences,18,18
ISEG,Novartis AG,40,27
ISEG,Mayo Medical School,17,17
ISEG,Instituto de Engenharia Electrónica e Telemática de Aveiro,13,10
ISEG,University of Colorado School of Medicine,13,13
ISEG,King University,21,21
ISEG,VUEBA,22,22
ISEG,IBA,29,29
ISEG,State University,20,20
ISEG,State University of New York at Plattsburgh,17,9
ISEG,"Sri Sathya Sai University, Anantapur",15,15
ISEG,Sathyabama Institute of Science and Technology,16,16
ISEG,"Luther College, Decorah",15,15
ISEG,Jordan University of Science and Technology,17,13
ISEG,Data Mining Consultant,15,15
ISEG,Ernst and Young LLP,17,17
ISEG,Central South University of Forestry & Technology,15,12
ISEG,China University of Technology,24,18
ISEG,Georgia College & State University,16,17
ISEG,Soongsiil Univ,22,22
ISEG,Washington Jefferson College,25,12
ISEG,Högskolan Väst,11,12
ISEG,T.C. Yeditepe Üniversitesi,20,21
ISEG,QuoJax Corporation,9,9
ISEG,Chongqing University of Education,16,11
ISEG,Expedia Inc.,12,13
ISEG,The 5th Electronics Research Institute of the Ministry of Information Industry,7,7
ISEG,Korea Polytechnic University,12,12
ISEG,International Black Sea University,16,16
ISEG,ServiceOne Home Warranties,13,13
ISEG,Chr. Michelsen Institute,21,22
ISEG,Hohai University,20,20
ISEG,IBM Enterprise Transformation,18,18
ISEG,United Technologies Corporation,17,17
ISEG,McCann and Associates,16,16
ISEG,Sethu Institute of Technology,24,24
ISEG,Cheil Industries Inc.,24,25
ISEG,"Naval Academy of Armament, Beijing",11,11
ISEG,National Defense University,19,13
ISEG,University of the Sinos River Valley,15,15
ISEG,"Advanced Brain Monitoring, Inc.",11,12
ISEG,St. Bonaventure University,13,14
ISEG,Bayswater Institute,26,26
ISEG,LE22 3TU,17,17
ISEG,Scripps Memorial Hospital,21,14
ISEG,University of Michigan School of Business Admznistration,10,13
ISEG,Infinite Computing Systems Pvt Ltd,16,16
ISEG,School of Information Systems,18,18
ISEG,"School of Mathematics, Statistics and Computer Science",10,11
ISEG,Shenyang Pharmaceutical University,16,21
ISEG,Microgarphics Inc.,18,19
ISEG,Tianjin Medical University,13,13
ISEG,Ericsson and IT University of Gothenborg,18,18
ISEG,CSi Global Services,26,26
ISEG,"TBEA Hengyang Transformer Co., Ltd.",10,11
ISEG,Jazan University,20,20
ISEG,Uniwersytet Zielonogórski,28,29
ISEG,Depameot of Aulamatic Control and Systems Engineering,14,11
ISEG,Hubei University of Medicine,19,12
ISEG,Aalborg University Hospital,13,13
ISEG,Management Forum at Cranfield,12,18
ISEG,Western Australian College,20,20
ISEG,Business Cycle Research Company,17,17
ISEG,Dohle Handelsgruppe GmbH and Co. KG,15,16
ISEG,Postgraduate School,17,17
ISEG,FlowConnect Pty. Ltd.,8,9
ISEG,General Dynamics Corporation,12,19
ISEG,Dominion,17,17
ISEG,University of Houston System,19,12
ISEG,Mid. Tenn St. U,21,35
ISEG,National White Collar Crime Center,11,11
ISEG,Defense Ammunition Center,14,21
ISEG,UNETsystem Corporation,15,23
ISEG,Mokpo University,20,20
ISEG,American Institutes for Research,17,17
ISEG,Xinao Research Institute,21,21
ISEG,Chinese Academy of Medical Sciences,15,15
ISEG,WHU - Otto Beisheim School of Management,18,19
ISEG,SOFTECO SISMAT SRL,18,27
ISEG,Monash SA,15,15
ISEG,Tianjin First Central Hospital,18,12
ISEG,GSP Consulting,22,22
ISEG,SCHUBERG PHILIS BV,27,36
ISEG,Salisbury State University,20,20
ISEG,Intel Ireland Ltd.,18,19
ISEG,Information Systems (IS,22,23
ISEG,Aurora Mental Health Center,6,6
ISEG,Korea University of Technology and Education,17,12
ISEG,Data Unbound LLC,0,0
ISEG,Beijing Police Department,14,14
ISEG,Universidade de Brasília,21,22
ISEG,School of Management,17,8
ISEG,College of Computer Science and College of Software Engineering,12,9
ISEG,Jacobs Management Center,14,14
ISEG,Fachhochschule Wuerzburg,21,21
ISEG,"The World Bank, USA",9,9
ISEG,Curtin Business School,23,15
ISEG,University of Malta,17,17
ISEG,College of Business Administration,11,21
ISEG,Caritas Bianchi College of Careers,21,21
ISEG,Instituto Politécnico Nacional (IPN),10,11
ISEG,Deutsche Sporthochschule Köln,12,12
ISEG,Inubit AG,31,15
ISEG,Kugamon Inc,13,27
ISEG,Impress Labs,25,25
ISEG,College of Communication Arts and Sciences,13,13
ISEG,"Deloitte Touche Tohmatsu, Belgium",22,17
ISEG,Indiana University of Pennsylvania,16,16
ISEG,Lille School of Management,20,20
ISEG,University of Limerick,23,15
ISEG,NSW Australia,12,24
ISEG,Tepper School of Business,14,21
ISEG,Heinz College,35,24
ISEG,Intel Research Laboratories,19,19
ISEG,Great Oak Consulting,17,17
ISEG,MIT Sloan Center for Information Systems Research,11,11
ISEG,ACM Education Board,9,9
ISEG,CCCU,0,0
ISEG,Duke University Medical Center,18,12
ISEG,University of Engineering and Technology Lahore,16,12
ISEG,Mercer University,19,19
ISEG,Jacksonville Public Library,13,13
ISEG,"Automapath, Inc.",10,11
ISEG,Second People's Hospital,14,21
ISEG,Taishan Medical College,30,15
ISEG,Novay,0,0
ISEG,COMSERV Corporation,17,17
ISEG,Cap Gemini,14,14
ISEG,Analysys Consulting Ltd,15,15
ISEG,Google,20,20
ISEG,School Information Management and Systems,13,13
ISEG,Yunlin Institute of Technology,24,24
ISEG,Irish Software Engineering Centre,22,16
ISEG,Liaoning Normal University,13,13
ISEG,Liaoning University of Petroleum and Chemical Technology,13,10
ISEG,CTO Emerging Solution Group,19,13
ISEG,Centro de Investigación y Docencia Económicas (CIDE,11,15
ISEG,Sir Padampat Singhania University,16,16
ISEG,Pan-Atlantic University,15,15
ISEG,Ampion.org/Roland Berger Strategy Consultants,16,16
ISEG,College of Business and Industry,11,22
ISEG,Fraunhofer Institute for Applied and Integrated Security AISEC,12,12
ISEG,Constraint Technologies International,15,15
ISEG,Bosch Software Innovations GmbH,17,17
ISEG,Applied Computing Devices,21,21
ISEG,Raba-Kistner Infrastructure Inc.,17,17
ISEG,St James's University Hospital,12,18
ISEG,MeiHo Institute of Technology (MIT-Taiwan),17,18
ISEG,School of Management,17,8
ISEG,Instituto Politécnico do Porto,12,12
ISEG,University of II linois,15,22
ISEG,Loyola University,19,19
ISEG,Cullen Group,25,25
ISEG,BASF Corporation USA,17,17
ISEG,University of Technology,29,14
ISEG,Social and Health Affairs,14,21
ISEG,Denver Health Med Center,7,7
ISEG,"Korea University, College of Medicine",20,10
ISEG,"College of Medicine, Pochon CHA University",9,9
ISEG,"Chonnam National University, College of Medicine",15,8
ISEG,Inje University Paik Hospital,12,12
ISEG,GTDNGT IT Consulting,25,17
ISEG,Max Delbruck Center for Molecular Medicine,9,9
ISEG,Max Planck Institut für Bildungsforschung,13,14
ISEG,EURAC Research,22,22
ISEG,ASML Taiwan Ltd,11,11
ISEG,Soonchunhyang University,14,14
ISEG,GameCreator GmbH,20,20
ISEG,Robert Bosch GmbH,19,19
ISEG,Information Systems/Technology Mgmt.,20,21
ISEG,Ohio Dominican University,14,14
ISEG,Karolinska Institutet,24,24
ISEG,Isis Papyrus Europe AG,31,15
ISEG,University of Applied Sciences,18,18
ISEG,ESG Management School,16,16
ISEG,Bureau of Traffic Services,20,13
ISEG,NorthTec Polytechnic,8,8
ISEG,Southwest University for Nationalities,14,14
ISEG,Institut polytechnique de Grenoble,21,16
ISEG,Goodman School of Business,13,20
ISEG,University of Noeth Carolina at Wilmington,17,13
ISEG,Earth Council,12,24
ISEG,Ruppin Academic Center,15,15
ISEG,National Academies,18,18
ISEG,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,7,7
ISEG,Asia University Taiwan,15,15
ISEG,Center for Change,19,19
ISEG,"Crystal Decision Systems, Inc.",18,19
ISEG,Alibaba Group,24,24
ISEG,Groote Schuur Hospital,8,15
ISEG,Bell Atlantic Science and Technology,20,20
ISEG,Chengdu Public Security Bureau,18,18
ISEG,Washington State Unviersity,19,19
ISEG,Duke Energy,27,27
ISEG,Kinneret College on the Sea of Galilee,19,14
ISEG,HS-Kempten,29,29
ISEG,OTH Regensburg,22,22
ISEG,Alfred University,19,19
ISEG,Singapore Institute of Management,22,22
ISEG,University of the Fraser Valley,17,17
ISEG,School of Interactive Arts and Technology,18,18
ISEG,Douglas College,32,21
ISEG,"Connotate Technologies, Inc.",12,20
ISEG,Ministry of Finance,26,17
ISEG,University of Technology Kingston,22,22
ISEG,Fraunhofer lESE,21,21
