Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ben-Gurion University of the Negev,UIA International University of Malaysia,54,57
Ben-Gurion University of the Negev,University of Gumushane,60,63
Ben-Gurion University of the Negev,Tang Global Consulting Group,29,35
Ben-Gurion University of the Negev,"Capital Medical University, Beijing Youan Hospital",40,48
Ben-Gurion University of the Negev,Everett Public Library,25,29
Ben-Gurion University of the Negev,FileNet Corp,26,30
Ben-Gurion University of the Negev,"Professional Service Industries, Inc.",37,41
Ben-Gurion University of the Negev,DFT Architecture,24,28
Ben-Gurion University of the Negev,Univ Ithaki,31,36
Ben-Gurion University of the Negev,Coleg Sir Gar,30,30
Ben-Gurion University of the Negev,Carnegie Group Incorp,29,36
Ben-Gurion University of the Negev,Appbition,23,19
Ben-Gurion University of the Negev,Serco Group plc,29,29
Ben-Gurion University of the Negev,"FunctionBay, Inc.",27,24
Ben-Gurion University of the Negev,Buena Vista University,54,50
Ben-Gurion University of the Negev,XiangTan University,53,38
Ben-Gurion University of the Negev,SAP Research SRC Shanghai,27,31
Ben-Gurion University of the Negev,Systems (ERCIS,25,30
Ben-Gurion University of the Negev,Microfin GmbH,26,26
Ben-Gurion University of the Negev,Haverford College,35,35
Ben-Gurion University of the Negev,Obafemi Awolowo University,50,53
Ben-Gurion University of the Negev,University of South Carolina - Aiken,54,68
Ben-Gurion University of the Negev,Kookmin University,50,50
Ben-Gurion University of the Negev,"St. Thomas University, Miami",42,53
Ben-Gurion University of the Negev,Anhui University of Finance and Economics,59,61
Ben-Gurion University of the Negev,Duksung Women's University,50,50
Ben-Gurion University of the Negev,Met Office,27,27
Ben-Gurion University of the Negev,Oileán Enterprises,31,35
Ben-Gurion University of the Negev,Huanghe Science & Technology University,41,54
Ben-Gurion University of the Negev,Télécom Ecole de Management (TEM),30,38
Ben-Gurion University of the Negev,Amore-Pacific Co. R and D Center 314-1,31,34
Ben-Gurion University of the Negev,Sony Mobile Communications Inc.,31,38
Ben-Gurion University of the Negev,Royal Society of Canada,42,35
Ben-Gurion University of the Negev,McClellan AFB,17,17
Ben-Gurion University of the Negev,Shri Shankaracharya College of Engineering and Technology,33,40
Ben-Gurion University of the Negev,JDA Software,26,22
Ben-Gurion University of the Negev,Wonju National College,36,29
Ben-Gurion University of the Negev,Universidad de Buenos Aires,43,52
Ben-Gurion University of the Negev,Board member Comprehensive Cancer Organisation,32,40
Ben-Gurion University of the Negev,Dartmouth's Tuck School of Business,32,35
Ben-Gurion University of the Negev,St. Petersburg College,32,40
Ben-Gurion University of the Negev,Remote Work Management,32,36
Ben-Gurion University of the Negev,Université de La Réunion,45,57
Ben-Gurion University of the Negev,Management Information Systems,34,41
Ben-Gurion University of the Negev,Shanghai Jiading Informationization Commission,30,32
Ben-Gurion University of the Negev,Zuniga Consulting Services,33,40
Ben-Gurion University of the Negev,Philosophy and computer science,37,34
Ben-Gurion University of the Negev,Rotterdam University,48,56
Ben-Gurion University of the Negev,Fresenius University of Applied Sciences,59,57
Ben-Gurion University of the Negev,Hochschule Zittau/Görlitz,24,34
Ben-Gurion University of the Negev,Semmle Limited,25,21
Ben-Gurion University of the Negev,School of Computing,30,34
Ben-Gurion University of the Negev,Institut Télécom,28,21
Ben-Gurion University of the Negev,College of St. Scholastica,30,41
Ben-Gurion University of the Negev,University of Arts Berlin,58,64
Ben-Gurion University of the Negev,Deloitte Consulting LLP,32,35
Ben-Gurion University of the Negev,Brand and Innovation Group of Deloitte Services LP,40,40
Ben-Gurion University of the Negev,Shell Centre,26,30
Ben-Gurion University of the Negev,IBM Global Service,31,31
Ben-Gurion University of the Negev,Arizona Blood Services,32,39
Ben-Gurion University of the Negev,"Takeda Development Center Americas, Inc.",30,36
Ben-Gurion University of the Negev,Faulkner University,49,53
Ben-Gurion University of the Negev,Germany GmbH,26,26
Ben-Gurion University of the Negev,CTO,11,5
Ben-Gurion University of the Negev,Almende BV,23,23
Ben-Gurion University of the Negev,UMASS/Memorial Healthcare,27,27
Ben-Gurion University of the Negev,Spanish Agency for Medicines and Health Care Products,30,39
Ben-Gurion University of the Negev,Hospital Universitario de la Princesa,48,45
Ben-Gurion University of the Negev,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),33,36
Ben-Gurion University of the Negev,"Universidad Complutense de Madrid, Facultad de Farmacia",34,39
Ben-Gurion University of the Negev,Gazi Üniversitesi,47,44
Ben-Gurion University of the Negev,University Oxbridge,53,60
Ben-Gurion University of the Negev,Sorabol College,29,29
Ben-Gurion University of the Negev,St. Mary's University San Antonio,48,55
Ben-Gurion University of the Negev,BASAR Computer Systems Ltd. Sti,34,31
Ben-Gurion University of the Negev,Fellowship of Postgraduate Medicine,38,35
Ben-Gurion University of the Negev,Shenkar College of Engineering and Design,37,45
Ben-Gurion University of the Negev,National University,57,57
Ben-Gurion University of the Negev,Florida Int'l University,48,55
Ben-Gurion University of the Negev,Stichting Toekomstbeeld der Techniek (STT),32,38
Ben-Gurion University of the Negev,Information Science Program,39,36
Ben-Gurion University of the Negev,"Intel Corporation, United Kingdom",42,42
Ben-Gurion University of the Negev,Robert McCaa,26,26
Ben-Gurion University of the Negev,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",40,45
Ben-Gurion University of the Negev,American Board of Internal Medicine,43,35
Ben-Gurion University of the Negev,SimET Center,30,35
Ben-Gurion University of the Negev,Deloitte Consulting,34,34
Ben-Gurion University of the Negev,In-Ha University,52,56
Ben-Gurion University of the Negev,The Boston Consulting GroupZurich,30,39
Ben-Gurion University of the Negev,The Saudi Consultation Council (Shura),33,37
Ben-Gurion University of the Negev,Stable College,29,29
Ben-Gurion University of the Negev,Knowledge Management Research and Practice,29,34
Ben-Gurion University of the Negev,Trakya Üniversitesi,42,38
Ben-Gurion University of the Negev,Inst. fur Anlagen/Systemtechnologien,37,41
Ben-Gurion University of the Negev,Joanne H. Pratt Associates,33,31
Ben-Gurion University of the Negev,Oulun seudun ammattikorkeakoulu,25,28
Ben-Gurion University of the Negev,Bayer AG,24,19
Ben-Gurion University of the Negev,University of Liechtenstein,59,59
Ben-Gurion University of the Negev,University of Sharjah,55,55
Ben-Gurion University of the Negev,Japanese Association of Healthcare Information Systems Industry (JAHIS),29,35
Ben-Gurion University of the Negev,Chongqing Steel and Iron Group Co.,32,42
Ben-Gurion University of the Negev,Heinz School of Public Policy and Management,33,41
Ben-Gurion University of the Negev,Infosys Consulting,35,35
Ben-Gurion University of the Negev,The Ratio Institute,42,34
Ben-Gurion University of the Negev,Nettuno University,54,58
Ben-Gurion University of the Negev,Reading's Fun Ltd.,31,31
Ben-Gurion University of the Negev,EBS University of Business and Law,56,62
Ben-Gurion University of the Negev,Universität St. Gallen (HSG,46,55
Ben-Gurion University of the Negev,Pierre Berthon Is Tutor Res. M.,40,41
Ben-Gurion University of the Negev,Leyland Pitt Is Prof. Mktg. H.,38,30
Ben-Gurion University of the Negev,Mobile Dreams Factory,29,29
Ben-Gurion University of the Negev,Lucas Automotive Ltd.,29,30
Ben-Gurion University of the Negev,Pontifcia Universidade Do Rio Grande Do sul,44,47
Ben-Gurion University of the Negev,Vector Consulting Services,33,40
Ben-Gurion University of the Negev,Shan Yang Country people's Hospital,32,32
Ben-Gurion University of the Negev,Amegy Bank,23,18
Ben-Gurion University of the Negev,Bank of Montreal,32,36
Ben-Gurion University of the Negev,M S Ramaiah Medical Teaching Hospital,28,25
Ben-Gurion University of the Negev,Human-Computer Interaction Laboratory,34,34
Ben-Gurion University of the Negev,International Association for the Management of Technology (IAMOT,38,37
Ben-Gurion University of the Negev,North China University of Technology,66,60
Ben-Gurion University of the Negev,SCAU,5,5
Ben-Gurion University of the Negev,Ramon Liull University,50,54
Ben-Gurion University of the Negev,Thauris B.V.,26,31
Ben-Gurion University of the Negev,S.p.A,5,15
Ben-Gurion University of the Negev,Australian Maritime College,43,39
Ben-Gurion University of the Negev,Applied Decision Science,34,31
Ben-Gurion University of the Negev,Roth Cognitive Engineering,40,37
Ben-Gurion University of the Negev,Bhilai Steel Plant,31,31
Ben-Gurion University of the Negev,Central Hospital of Zaozhuang Mining Group,39,42
Ben-Gurion University of the Negev,Biovue Technology (China) Ltd.,31,36
Ben-Gurion University of the Negev,Loughborough Universiry,46,53
Ben-Gurion University of the Negev,Synchronite GmbH,36,28
Ben-Gurion University of the Negev,Centre de Santé et de Services Sociaux du Grand-Littoral,29,36
Ben-Gurion University of the Negev,Advanced Technology Lab.,24,28
Ben-Gurion University of the Negev,Epidemiol. Stat.,28,29
Ben-Gurion University of the Negev,Spelman College,29,29
Ben-Gurion University of the Negev,The United States Army Corps of Engineers,45,51
Ben-Gurion University of the Negev,Executive Insight AG,37,41
Ben-Gurion University of the Negev,Eli Lilly Critical Care Europe,38,38
Ben-Gurion University of the Negev,Eli Lilly Critical Care Europe,38,38
Ben-Gurion University of the Negev,City University Business School U.K,46,55
Ben-Gurion University of the Negev,Goldman,15,15
Ben-Gurion University of the Negev,Health Technology Analysts Pty Ltd.,29,26
Ben-Gurion University of the Negev,E-Commerce Department of President Chain Store Corporation,35,39
Ben-Gurion University of the Negev,Dell EMC,14,14
Ben-Gurion University of the Negev,Queen's School of Business,33,40
Ben-Gurion University of the Negev,Green University,56,60
Ben-Gurion University of the Negev,Western University and Kinek Technologies Inc.,52,56
Ben-Gurion University of the Negev,G2 Consulting,30,26
Ben-Gurion University of the Negev,Centre de Santé et de Services Sociaux de Laval,35,38
Ben-Gurion University of the Negev,MMU,5,5
Ben-Gurion University of the Negev,S and P Consulting,27,35
Ben-Gurion University of the Negev,Finnish Evangelical Lutheran Mission,37,40
Ben-Gurion University of the Negev,Walsh University,44,40
Ben-Gurion University of the Negev,Paris Ouest Nanterre University,46,55
Ben-Gurion University of the Negev,Woosuk University,47,39
Ben-Gurion University of the Negev,"comScore, Inc.",25,22
Ben-Gurion University of the Negev,Amsterdam Business School,31,27
Ben-Gurion University of the Negev,Norwegian Governmental Computing Center,41,38
Ben-Gurion University of the Negev,Decision Systems Laboratory (DSL),33,34
Ben-Gurion University of the Negev,University of South Carolina - Sumter,54,61
Ben-Gurion University of the Negev,BS Abdur Rahman University,50,57
Ben-Gurion University of the Negev,Software Economics Group Darmstadt,29,32
Ben-Gurion University of the Negev,"Nodality, Inc.",29,35
Ben-Gurion University of the Negev,Arizona Geological Survey,31,44
Ben-Gurion University of the Negev,Consortium of Universities for the Advancement of Hydrologic Sci,49,51
Ben-Gurion University of the Negev,Stroud Water Research Center,32,39
Ben-Gurion University of the Negev,National Center for Atmospheric Research,46,35
Ben-Gurion University of the Negev,Lamont-Doherty Earth Observatory,39,36
Ben-Gurion University of the Negev,Foundation for Earth Science,39,32
Ben-Gurion University of the Negev,Open Geospatial Consortium,30,33
Ben-Gurion University of the Negev,EDEKA AG,19,19
Ben-Gurion University of the Negev,Netherlands Forensic Institute - NFI,37,41
Ben-Gurion University of the Negev,Southwest Institute of Technical Physics,35,35
Ben-Gurion University of the Negev,American University of Middle East,65,62
Ben-Gurion University of the Negev,The Ottawa Hospital,23,26
Ben-Gurion University of the Negev,Vector Consulting,31,35
Ben-Gurion University of the Negev,Middllesex University Business School,42,56
Ben-Gurion University of the Negev,"Soonchunhyang University, College of Medicine",53,54
Ben-Gurion University of the Negev,Oulu City Council,31,24
Ben-Gurion University of the Negev,Laredo State University,46,60
Ben-Gurion University of the Negev,Henley Management College Greenlands,34,37
Ben-Gurion University of the Negev,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,35,43
Ben-Gurion University of the Negev,National University of Timor-Leste (UNTL),61,58
Ben-Gurion University of the Negev,Headstrong LLC,25,25
Ben-Gurion University of the Negev,Credite Suisse,29,33
Ben-Gurion University of the Negev,Hainan University,51,55
Ben-Gurion University of the Negev,Fraunhofer Institute for Production Systems and Design Technology IPK,35,35
Ben-Gurion University of the Negev,Singapore Telecommunications Limited,34,37
Ben-Gurion University of the Negev,Shanghai Academy of Social Sciences,38,35
Ben-Gurion University of the Negev,Sejong-Lockheed Martin Aerospace Research Center,37,37
Ben-Gurion University of the Negev,Urbino and IEFE,41,41
Ben-Gurion University of the Negev,Knowledge Media Research Center,31,40
Ben-Gurion University of the Negev,"PEL KOREA, Inc.",24,30
Ben-Gurion University of the Negev,Chongqing University of Posts and Telecommunications,56,53
Ben-Gurion University of the Negev,School of Business Administration at the University of Michigan,49,56
Ben-Gurion University of the Negev,PPG Industries,29,25
Ben-Gurion University of the Negev,Marketing Science Institute,39,33
Ben-Gurion University of the Negev,Marketing Intelligence company (MIcompany),29,32
Ben-Gurion University of the Negev,FL Gulf Coast University,48,52
Ben-Gurion University of the Negev,Operations Management,36,33
Ben-Gurion University of the Negev,Unicon Inc.,31,27
Ben-Gurion University of the Negev,Transnationale Universiteit Limburg,49,49
Ben-Gurion University of the Negev,International University of La Rioja,60,60
Ben-Gurion University of the Negev,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,33,35
Ben-Gurion University of the Negev,City University Business School,46,58
Ben-Gurion University of the Negev,Asian Institute of Management,44,35
Ben-Gurion University of the Negev,Alton Coal Development,29,36
Ben-Gurion University of the Negev,Isle of Man International Business School,35,37
Ben-Gurion University of the Negev,M S Ramaiah Medical Teaching Hospital Bangalore,32,32
Ben-Gurion University of the Negev,American Philosophical Society,34,38
Ben-Gurion University of the Negev,Smithsonian Center for Folklife and Cultural Heritage,37,39
Ben-Gurion University of the Negev,University of British Columbia's Sauder School of Business,43,48
Ben-Gurion University of the Negev,National Labour Market Authority,33,30
Ben-Gurion University of the Negev,Korea Color Steel Corp,29,29
Ben-Gurion University of the Negev,Hochschule Magdeburg-Stendal,26,32
Ben-Gurion University of the Negev,Lapland University of Applied Sciences,56,53
Ben-Gurion University of the Negev,Tampere University of Applied Sciences,58,56
Ben-Gurion University of the Negev,University of Minnesota Medical School,47,61
Ben-Gurion University of the Negev,"Universidad De Los Andes, Merida",42,49
Ben-Gurion University of the Negev,Biocomplexity Institute of Virginia Tech,38,43
Ben-Gurion University of the Negev,Ministry of Health and Family Welfare,45,37
Ben-Gurion University of the Negev,Health Partners,24,33
Ben-Gurion University of the Negev,Monterey Institute of International Studies,39,49
Ben-Gurion University of the Negev,DHL Express,18,22
Ben-Gurion University of the Negev,Deloitte and Touche Management,41,34
Ben-Gurion University of the Negev,University of Swaziland,53,49
Ben-Gurion University of the Negev,Theological University Amsterdam/Groningen,53,63
Ben-Gurion University of the Negev,Deggendorf Institute of Technology,47,41
Ben-Gurion University of the Negev,Paris Dauphine at Paris,32,32
Ben-Gurion University of the Negev,Instituto Nacional de Engenharia Tecnologia E Inovacao,39,36
Ben-Gurion University of the Negev,Finnair Oyj,31,27
Ben-Gurion University of the Negev,Institute of Agriculture and Life Science,40,40
Ben-Gurion University of the Negev,"Omneuron, Inc.",33,30
Ben-Gurion University of the Negev,Institute for Information Systems and Management (IISM),34,34
Ben-Gurion University of the Negev,Process Flow Products Division,31,31
Ben-Gurion University of the Negev,"/Associates, Ltd.",24,21
Ben-Gurion University of the Negev,Duke Institute for Genome Sciences & Policy,34,37
Ben-Gurion University of the Negev,CHA Medical University,46,46
Ben-Gurion University of the Negev,AWS Inc,15,15
Ben-Gurion University of the Negev,National Applied Research Laboratories Taiwan,38,30
Ben-Gurion University of the Negev,Fundación Getúlio Vargas,31,39
Ben-Gurion University of the Negev,"Nova School of Business and Economics, Universidade Nova de Lisboa",38,48
Ben-Gurion University of the Negev,Citigroup,19,19
Ben-Gurion University of the Negev,Waseda Business School,29,32
Ben-Gurion University of the Negev,National Universitym,56,56
Ben-Gurion University of the Negev,Infratest Burke AG,35,38
Ben-Gurion University of the Negev,HM REVENUE AND CUSTOMS,32,36
Ben-Gurion University of the Negev,Dutch Customs Administration,29,32
Ben-Gurion University of the Negev,Whole Systems International (WSI,27,40
Ben-Gurion University of the Negev,GID Ltd,20,20
Ben-Gurion University of the Negev,Pepperdine's School of Business and Management,38,42
Ben-Gurion University of the Negev,Fred Hutchinson Cancer Research Center,39,36
Ben-Gurion University of the Negev,NV ST Dept of Health and Human Services,38,44
Ben-Gurion University of the Negev,Chung Jung Christian University,52,55
Ben-Gurion University of the Negev,Bloom International Trading,39,33
Ben-Gurion University of the Negev,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,28,28
Ben-Gurion University of the Negev,Xinjiang Oilfield Company of CNPC,36,36
Ben-Gurion University of the Negev,Solution Architect,35,27
Ben-Gurion University of the Negev,Radboud U.,18,19
Ben-Gurion University of the Negev,U Diego Portales,32,36
Ben-Gurion University of the Negev,U Arizona,28,28
Ben-Gurion University of the Negev,Missouri U. of Science and Technology,39,40
Ben-Gurion University of the Negev,Price Waterhouse,28,32
Ben-Gurion University of the Negev,University of Economics Ho Chi Minh City,46,54
Ben-Gurion University of the Negev,Norwegian University of Science and Technology,60,55
Ben-Gurion University of the Negev,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,42,45
Ben-Gurion University of the Negev,Pontifcal Catholic University,44,48
Ben-Gurion University of the Negev,Pontifcal Catholic University of Rio Grande Do sul,50,50
Ben-Gurion University of the Negev,Norwegian University of Science and Technology,60,55
Ben-Gurion University of the Negev,CQU,5,5
Ben-Gurion University of the Negev,Boston College,38,29
Ben-Gurion University of the Negev,"Offshore Oil Engineering Co., Ltd.",35,43
Ben-Gurion University of the Negev,China Classification Society,29,35
Ben-Gurion University of the Negev,National Business Research Institute,40,37
Ben-Gurion University of the Negev,Ernst and Young Center for Business Innovation,38,40
Ben-Gurion University of the Negev,Novell Pvt. Ltd,29,29
Ben-Gurion University of the Negev,Det Norske Veritas Pty Ltd,40,43
Ben-Gurion University of the Negev,Daqing Petrochemical Research Center,31,37
Ben-Gurion University of the Negev,"University of Southern Denmark, Sønderborg",55,65
Ben-Gurion University of the Negev,Business Administration Department,41,38
Ben-Gurion University of the Negev,Hakuoh University,51,55
Ben-Gurion University of the Negev,TSM Business School,30,38
Ben-Gurion University of the Negev,Universite Catholique de Lille,50,47
Ben-Gurion University of the Negev,Babson University,55,55
Ben-Gurion University of the Negev,Price Waterhouse,28,32
Ben-Gurion University of the Negev,U.C.L.A. Graduate School of Education,31,43
Ben-Gurion University of the Negev,"Rossmoore Associates, Inc.",30,24
Ben-Gurion University of the Negev,Uniformed Services University of the Health Sciences,56,53
Ben-Gurion University of the Negev,Digia Plc,14,14
Ben-Gurion University of the Negev,Active Intranet Pic.,26,34
Ben-Gurion University of the Negev,Blueend Web:applications AG,33,30
Ben-Gurion University of the Negev,University of Prague,59,56
Ben-Gurion University of the Negev,Jomo Kenyatta University of Agriculture and Technology,52,52
Ben-Gurion University of the Negev,SFIDA-LUISS,18,22
Ben-Gurion University of the Negev,Beuth University of Applied Sciences Berlin,60,60
Ben-Gurion University of the Negev,Fachbereich Wirtschaft,36,36
Ben-Gurion University of the Negev,Korea Small Business Institute,34,38
Ben-Gurion University of the Negev,Honam University,52,52
Ben-Gurion University of the Negev,Bank of Thailand,36,36
Ben-Gurion University of the Negev,Rhode Island College,37,30
Ben-Gurion University of the Negev,"FNC, Inc.",19,20
Ben-Gurion University of the Negev,Wipro Infotech Limited,32,32
Ben-Gurion University of the Negev,Andersen Consulting,34,30
Ben-Gurion University of the Negev,Micro Planning International,32,32
Ben-Gurion University of the Negev,Deloitte Services,35,31
Ben-Gurion University of the Negev,Chang Jung Christian University,52,58
Ben-Gurion University of the Negev,Pontificia Universidade Catolica do Parana,42,42
Ben-Gurion University of the Negev,Antra Inc.,23,19
Ben-Gurion University of the Negev,Indigo Books & Music Inc.,31,43
Ben-Gurion University of the Negev,Senacor Technologies AG,35,39
Ben-Gurion University of the Negev,Institut des sourds de Charlesbourg,35,35
Ben-Gurion University of the Negev,Tajen Technological University,47,50
Ben-Gurion University of the Negev,Adelante Zorggroep,27,27
Ben-Gurion University of the Negev,Merem behandelcentra,30,33
Ben-Gurion University of the Negev,De Vogellanden,29,29
Ben-Gurion University of the Negev,Maasstad Ziekenhuis,19,30
Ben-Gurion University of the Negev,Noordwest Ziekenhuisgroep,34,31
Ben-Gurion University of the Negev,Militair Revalidatie Centrum Aardenburg,27,33
Ben-Gurion University of the Negev,Revalidatiecentrum Leijpark,23,30
Ben-Gurion University of the Negev,Amsterdam Rehabilitation Research Center Reade,35,30
Ben-Gurion University of the Negev,Revalidatie Friesland,29,33
Ben-Gurion University of the Negev,Revant,15,25
Ben-Gurion University of the Negev,Rijnlands Rehabilitation Center,37,34
Ben-Gurion University of the Negev,Groot Klimmendaal,27,31
Ben-Gurion University of the Negev,Treant Zorggroep,28,28
Ben-Gurion University of the Negev,"St. Martin Clinic, Nijmegen",36,44
Ben-Gurion University of the Negev,Sophia Rehabilitation Center,32,35
Ben-Gurion University of the Negev,Rehabilitation Hospital Tolbrug',33,25
Ben-Gurion University of the Negev,Klimmendaal,13,13
Ben-Gurion University of the Negev,InSites Consulting,38,38
Ben-Gurion University of the Negev,International Service Research,41,41
Ben-Gurion University of the Negev,Center for Research on Consumers and Marketing Strategy,36,40
Ben-Gurion University of the Negev,Templeton College,31,35
Ben-Gurion University of the Negev,UNITY AG,33,33
Ben-Gurion University of the Negev,Shanghai International Studies University,45,59
Ben-Gurion University of the Negev,Jinggangshan University,49,56
Ben-Gurion University of the Negev,General Electric,28,36
Ben-Gurion University of the Negev,"Versata, Inc",30,36
Ben-Gurion University of the Negev,Center for Information Technology Renato Archer,37,37
Ben-Gurion University of the Negev,ERPsim Lab,23,18
Ben-Gurion University of the Negev,Kongkuk University,54,54
Ben-Gurion University of the Negev,Università degli Studi di Palermo,42,55
Ben-Gurion University of the Negev,Dutch Ministry of Security and Justice,42,44
Ben-Gurion University of the Negev,Prnc. William Co. African-Amer. H.,29,41
Ben-Gurion University of the Negev,Institut für Wirtschaftsinformatik,32,30
Ben-Gurion University of the Negev,Dongguan University of Technology,69,63
Ben-Gurion University of the Negev,Mongolian University of Science and Technology,60,55
Ben-Gurion University of the Negev,National Chun Chen University,48,60
Ben-Gurion University of the Negev,Workers Compensation Research Institute,36,38
Ben-Gurion University of the Negev,University at Montgomery,55,59
Ben-Gurion University of the Negev,Lukol Networks,29,33
Ben-Gurion University of the Negev,Institute of Software Chinese Academy of Sciences,36,39
Ben-Gurion University of the Negev,Pannasastra University of Cambodia,50,53
Ben-Gurion University of the Negev,Fachhochschule Schmalkalden,23,20
Ben-Gurion University of the Negev,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,30,31
Ben-Gurion University of the Negev,Southampton Business School,33,36
Ben-Gurion University of the Negev,College of Management,36,33
Ben-Gurion University of the Negev,University of Delhi,57,60
Ben-Gurion University of the Negev,University of the North Carolina,58,70
Ben-Gurion University of the Negev,Communications Officer and Strategic Engagement at Li and Fung Ltd.,32,40
Ben-Gurion University of the Negev,Li and Fung.,30,31
Ben-Gurion University of the Negev,Dyax Corp.,14,14
Ben-Gurion University of the Negev,DK Multimedia,21,26
Ben-Gurion University of the Negev,"University of Hong Kong, School of Professional and Continuing Education",38,50
Ben-Gurion University of the Negev,mcm Institute,30,21
Ben-Gurion University of the Negev,Dexia Group,22,27
Ben-Gurion University of the Negev,Social and Health Affairs department in the City of Lahti,31,33
Ben-Gurion University of the Negev,Gartner Group Pacific,29,33
Ben-Gurion University of the Negev,Telecom,15,15
Ben-Gurion University of the Negev,Under the Guidance,42,54
Ben-Gurion University of the Negev,Zeppelin Baumaschinen GmbH,33,33
Ben-Gurion University of the Negev,Huawei Technologies Duesseldorf GmbH,34,37
Ben-Gurion University of the Negev,Baragwanath Hospital,26,33
Ben-Gurion University of the Negev,Shanghai First Maternity and Infant Health Hospital,38,35
Ben-Gurion University of the Negev,Snitker and Co,25,33
Ben-Gurion University of the Negev,Cornell University School of Hotel Administration,51,60
Ben-Gurion University of the Negev,Trilogy Corp.,26,26
Ben-Gurion University of the Negev,TEXAS EDUCATION AGENCY,29,39
Ben-Gurion University of the Negev,Stevens Institute of Technology,46,43
Ben-Gurion University of the Negev,University of Maine Business School,52,67
Ben-Gurion University of the Negev,NEC Australia Pty Ltd,33,36
Ben-Gurion University of the Negev,Orient. Logistics Group of Companies,37,41
Ben-Gurion University of the Negev,Clinic of Radiotherapy and Oncology,38,41
Ben-Gurion University of the Negev,University of Vienna Institute of Anatomy,48,53
Ben-Gurion University of the Negev,NL-7300 AS,18,14
Ben-Gurion University of the Negev,Kangnam University,54,54
Ben-Gurion University of the Negev,University of Waika,53,49
Ben-Gurion University of the Negev,Shri Shakaracharya Institute of Technology and Management,37,40
Ben-Gurion University of the Negev,University of Zaragoza,54,46
Ben-Gurion University of the Negev,ALBA Graduate Business School,32,35
Ben-Gurion University of the Negev,Zhejiang Academy of Surveying and Mapping,37,37
Ben-Gurion University of the Negev,VitalHealth Software,30,30
Ben-Gurion University of the Negev,Groupe Hospitalier Sainte-Périne,39,43
Ben-Gurion University of the Negev,AP-HP Assistance Publique - Hopitaux de Paris,30,34
Ben-Gurion University of the Negev,Hopital Sebastopol,23,23
Ben-Gurion University of the Negev,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,29,32
Ben-Gurion University of the Negev,Sunchon National University,49,59
Ben-Gurion University of the Negev,Korea Institute for International Economic Policy,31,36
Ben-Gurion University of the Negev,DEKRA Automobil GmbH,30,22
Ben-Gurion University of the Negev,Stratica Limited,28,24
Ben-Gurion University of the Negev,Siemens Industry Software GmbH,47,38
Ben-Gurion University of the Negev,AVASO GmbH,23,18
Ben-Gurion University of the Negev,Advanis Inc.,22,22
Ben-Gurion University of the Negev,National Research Center for Audiology and Hearing Rehabilitation,34,38
Ben-Gurion University of the Negev,Heritage Institute of Technology,48,42
Ben-Gurion University of the Negev,The Bayswater Institute,35,35
Ben-Gurion University of the Negev,Essent,20,20
Ben-Gurion University of the Negev,Groupvision,40,31
Ben-Gurion University of the Negev,Institute of Xinjiang Oilfield Company,33,36
Ben-Gurion University of the Negev,National School of Public Health,36,36
Ben-Gurion University of the Negev,Hanzhong University,53,57
Ben-Gurion University of the Negev,Norwegian National University of Science and Technology,56,58
Ben-Gurion University of the Negev,Anderson,29,19
Ben-Gurion University of the Negev,City University Londona,53,53
Ben-Gurion University of the Negev,SAP Canada Inc.,16,25
Ben-Gurion University of the Negev,Normal University,51,51
Ben-Gurion University of the Negev,Taishan Medical University,43,53
Ben-Gurion University of the Negev,Taian Central Hospital,29,29
Ben-Gurion University of the Negev,Rollins College,37,33
Ben-Gurion University of the Negev,Smith College,34,34
Ben-Gurion University of the Negev,ETAS GmbH,19,19
Ben-Gurion University of the Negev,Université de Strasboug,46,54
Ben-Gurion University of the Negev,University of Cyprus,52,56
Ben-Gurion University of the Negev,Centre de Gestion Scientifique,38,41
Ben-Gurion University of the Negev,Aichi Gakuin University,53,56
Ben-Gurion University of the Negev,Yuhan College,30,30
Ben-Gurion University of the Negev,"Skycloud Co., Ltd.",23,24
Ben-Gurion University of the Negev,University of Calcutta,54,54
Ben-Gurion University of the Negev,Adger University College,62,59
Ben-Gurion University of the Negev,One More Restaurant,30,38
Ben-Gurion University of the Negev,TU Mönchen,27,23
Ben-Gurion University of the Negev,SIGNUM-66 Co.,21,22
Ben-Gurion University of the Negev,Dialogos LLC,17,22
Ben-Gurion University of the Negev,Viadata,15,15
Ben-Gurion University of the Negev,Scape Consulting GmbH,25,33
Ben-Gurion University of the Negev,"Ministry of Defence, Government of Singapore",41,39
Ben-Gurion University of the Negev,BIP Institute of Psychology Ltd.,39,34
Ben-Gurion University of the Negev,SWPS Uniwersytet Humanistycznospołeczny,36,36
Ben-Gurion University of the Negev,"Institute for Psychology, Budapest",32,33
Ben-Gurion University of the Negev,Psychological Sciences University,42,48
