Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Stephen M. Ross School of Business,System Associates Ltd.,39,37
Stephen M. Ross School of Business,Emmanuel College,28,24
Stephen M. Ross School of Business,Universite d'Angers,26,35
Stephen M. Ross School of Business,Universite d'Orleans,30,30
Stephen M. Ross School of Business,Heinrich Heine Universität,40,34
Stephen M. Ross School of Business,Chongqing Jiaotong University,32,26
Stephen M. Ross School of Business,Guangdong Medical University,32,30
Stephen M. Ross School of Business,University of Lucknow,33,33
Stephen M. Ross School of Business,Ling and Co,22,27
Stephen M. Ross School of Business,California Institute of Technology,32,33
Stephen M. Ross School of Business,IDS Scheer AG,26,35
Stephen M. Ross School of Business,Continental AG,21,26
Stephen M. Ross School of Business,Eastern Illinois University,39,27
Stephen M. Ross School of Business,Weber State University,36,29
Stephen M. Ross School of Business,MERIDIAN and Scental World,30,31
Stephen M. Ross School of Business,Universiteit Hasselt,26,26
Stephen M. Ross School of Business,Göteborg University,30,27
Stephen M. Ross School of Business,"Catchpoint Systems, Inc",35,29
Stephen M. Ross School of Business,Universite de Poitiers,32,33
Stephen M. Ross School of Business,Universität Regensburg,29,26
Stephen M. Ross School of Business,University of Ljubljana,32,32
Stephen M. Ross School of Business,China University of Petroleum (East China),34,38
Stephen M. Ross School of Business,Shanghai University of Finance and Economics,36,34
Stephen M. Ross School of Business,Mokpo National University,34,31
Stephen M. Ross School of Business,Yuhan College,30,26
Stephen M. Ross School of Business,Dongseo University,31,27
Stephen M. Ross School of Business,Korea Institute of Industry and Technology Information,34,37
Stephen M. Ross School of Business,Jiangxi University of Traditional Chinese Medicine,31,39
Stephen M. Ross School of Business,Soochow University,38,35
Stephen M. Ross School of Business,National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,30,29
Stephen M. Ross School of Business,University af Michigan,29,25
Stephen M. Ross School of Business,Unversity of Nebraska,36,37
Stephen M. Ross School of Business,Western Pennsylvania Hospital,38,32
Stephen M. Ross School of Business,Panoramic Perspectives,36,29
Stephen M. Ross School of Business,Lawrence Livermore National Laboratory,28,28
Stephen M. Ross School of Business,University of New England Australia,29,35
Stephen M. Ross School of Business,Government Personnel Mutual Life Insurance Company,33,31
Stephen M. Ross School of Business,Context Knowledge Group,28,36
Stephen M. Ross School of Business,CIES-IUL Portuguese Center for Research and studies in Sociology,37,39
Stephen M. Ross School of Business,Huawei Technologies Europe,37,34
Stephen M. Ross School of Business,Partners for Health NGO,32,29
Stephen M. Ross School of Business,AT&T Laboratories Florham Park,28,32
Stephen M. Ross School of Business,Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,31,31
Stephen M. Ross School of Business,Defence Science and Technology Laboratory,35,38
Stephen M. Ross School of Business,Northwestern University Feinberg School of Medicine,49,45
Stephen M. Ross School of Business,Catholic University of America,31,32
Stephen M. Ross School of Business,Beijing City University,32,29
Stephen M. Ross School of Business,Academy of Mathematics and System Sciences Chinese Academy of Sciences,40,39
Stephen M. Ross School of Business,"Technologikó Ekpaideutikó Idryma, Thessaly",34,36
Stephen M. Ross School of Business,Bons Academic Services,32,33
Stephen M. Ross School of Business,Institut fu&#x0308;r Wirtschaftsinformatik,32,32
Stephen M. Ross School of Business,Xerox Research Centre Europe,35,36
Stephen M. Ross School of Business,Toyohashi University of Technology,32,33
Stephen M. Ross School of Business,Tetra Pak Global Information Management,30,28
Stephen M. Ross School of Business,Bradley University,27,27
Stephen M. Ross School of Business,Nan Kai University of Technology,33,40
Stephen M. Ross School of Business,University of Science and Technology of Suzhou,38,41
Stephen M. Ross School of Business,Högskolan i Borås,31,38
Stephen M. Ross School of Business,Universidade Federal do Rio de Janeiro,31,34
Stephen M. Ross School of Business,University of Puget Sound,34,31
Stephen M. Ross School of Business,Changchun Institute of Technology,33,36
Stephen M. Ross School of Business,Changchun Vocational Institute of Technology,31,39
Stephen M. Ross School of Business,Dalian Maritime University,30,27
Stephen M. Ross School of Business,Purchasing Strategy Office,33,34
Stephen M. Ross School of Business,Helmut Schmidt University - University of the Federal Armed Forces Hamburg,30,30
Stephen M. Ross School of Business,WIK-Consult GmbH,20,24
Stephen M. Ross School of Business,MetaCase,19,20
Stephen M. Ross School of Business,UPE Inc,24,30
Stephen M. Ross School of Business,University of Evansville,34,35
Stephen M. Ross School of Business,Calhoun Community College,31,31
Stephen M. Ross School of Business,GE Access,28,24
Stephen M. Ross School of Business,Pink Elephant,21,26
Stephen M. Ross School of Business,University of Texas McCombs,33,33
Stephen M. Ross School of Business,Conet AG,19,20
Stephen M. Ross School of Business,Deutsche Telekom,24,33
Stephen M. Ross School of Business,Hales Engineering,27,32
Stephen M. Ross School of Business,Chung-Ang University,26,26
Stephen M. Ross School of Business,Rajshahi University,30,27
Stephen M. Ross School of Business,Yuhan College,30,26
Stephen M. Ross School of Business,"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",29,32
Stephen M. Ross School of Business,Bundesministerium des Innern,32,39
Stephen M. Ross School of Business,Università degli Studi di Parma,25,29
Stephen M. Ross School of Business,"DailyMe, Inc.",17,18
Stephen M. Ross School of Business,Yahoo Research Labs,34,35
Stephen M. Ross School of Business,"Mid Sweden University, Östersund",33,29
Stephen M. Ross School of Business,La Fundacion Universitaria San Pablo (CEU),26,30
Stephen M. Ross School of Business,Bain and Company,24,33
Stephen M. Ross School of Business,"Ministry of the Interior and Kingdom Relations, Netherlands",34,35
Stephen M. Ross School of Business,Windesheim University of Applied Sciences,43,38
Stephen M. Ross School of Business,Shenzhen University,38,27
Stephen M. Ross School of Business,"University of International Business and Economics, Beijing",34,40
Stephen M. Ross School of Business,Universidade do Minho,29,26
Stephen M. Ross School of Business,INBEKON Management Institute,26,33
Stephen M. Ross School of Business,"University of Applied Sciences Upper Austria, School of Management",42,47
Stephen M. Ross School of Business,High Point University,33,26
Stephen M. Ross School of Business,Koç Üniversitesi,24,26
Stephen M. Ross School of Business,South China Normal University,41,35
Stephen M. Ross School of Business,ORT Braude - College of Engineering,41,33
Stephen M. Ross School of Business,"MarketWiz, Inc.",20,26
Stephen M. Ross School of Business,"University of Southern California, Information Sciences Institute",34,35
Stephen M. Ross School of Business,Shenyang Institute of Applied Ecology Chinese Academy of Sciences,40,37
Stephen M. Ross School of Business,NOVA Information Management School,32,39
Stephen M. Ross School of Business,Tijuana Institute of Technology,34,44
Stephen M. Ross School of Business,1Dartmouth College,31,31
Stephen M. Ross School of Business,Neumann University,27,27
Stephen M. Ross School of Business,University of Texas at Brownsville and Texas Southmost College,33,36
Stephen M. Ross School of Business,Tech-X Corporation,35,31
Stephen M. Ross School of Business,Boise State University,32,29
Stephen M. Ross School of Business,Shu-Te University,31,24
Stephen M. Ross School of Business,CNRS Centre National de la Recherche Scientifique,34,34
Stephen M. Ross School of Business,Schibsted Classified Media,30,41
Stephen M. Ross School of Business,Donghae University,27,24
Stephen M. Ross School of Business,Inha Technical College,32,29
Stephen M. Ross School of Business,Betfair (Pty.) Ltd.,19,33
Stephen M. Ross School of Business,Green Cross Company,45,38
Stephen M. Ross School of Business,European Business School (EBS,54,62
Stephen M. Ross School of Business,Juin University,24,29
Stephen M. Ross School of Business,Yamagata University,23,27
Stephen M. Ross School of Business,Autonomie Computing Architecture IBM Software Group,31,33
Stephen M. Ross School of Business,North China Pharmaceutical Corporation,31,34
Stephen M. Ross School of Business,"Konyang University, College of Medicine",41,28
Stephen M. Ross School of Business,City University Business School,40,59
Stephen M. Ross School of Business,Vodafone,19,20
Stephen M. Ross School of Business,Università degli Studi di Napoli Parthenope,29,32
Stephen M. Ross School of Business,Augusta State University,31,25
Stephen M. Ross School of Business,BUPA,11,16
Stephen M. Ross School of Business,"Research and Planning, Inc.",30,28
Stephen M. Ross School of Business,"Informational Technology Services, Inc.",38,40
Stephen M. Ross School of Business,"HandySoft Corporation, Korea",32,27
Stephen M. Ross School of Business,"National Information Society Agency, Korea",29,32
Stephen M. Ross School of Business,IBM Haifa Labs,29,26
Stephen M. Ross School of Business,Beijing Red Cross Chaoyang Hospital,46,47
Stephen M. Ross School of Business,China University of Petroleum - Beijing,38,40
Stephen M. Ross School of Business,Hefei University of Technology,34,38
Stephen M. Ross School of Business,Nanjing College of Chemical Technology,31,34
Stephen M. Ross School of Business,V.Associates,30,27
Stephen M. Ross School of Business,Wisconsin School of Business,71,69
Stephen M. Ross School of Business,University College Brussels,43,40
Stephen M. Ross School of Business,Institute of Informatic and Management Accounting,29,34
Stephen M. Ross School of Business,Socintec (Grupo Azertia),28,33
Stephen M. Ross School of Business,Universiti Tenaga Nasional,27,27
Stephen M. Ross School of Business,University of Nebraska at Kearney,33,30
Stephen M. Ross School of Business,European Tourism Research Institute,43,32
Stephen M. Ross School of Business,Far East Data Limited,25,33
Stephen M. Ross School of Business,Medical Center of Central Georgia,33,30
Stephen M. Ross School of Business,Seton Hall University,40,26
Stephen M. Ross School of Business,University of Northern Iowa,30,33
Stephen M. Ross School of Business,University of St. Gallen,31,32
Stephen M. Ross School of Business,"Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",32,30
Stephen M. Ross School of Business,Shanghai Institute for Biological Sciences Chinese Academy of Sciences,40,37
Stephen M. Ross School of Business,Inner Mongolia University China,34,34
Stephen M. Ross School of Business,Institute of Biophysics Chinese Academy of Sciences,47,40
Stephen M. Ross School of Business,Second Military Medical University,41,33
Stephen M. Ross School of Business,University Hospitals of Leicester NHS Trust,39,37
Stephen M. Ross School of Business,H. John Heinz III Sch. Pub. Plcy. M.,29,34
Stephen M. Ross School of Business,Indian Railways,20,25
Stephen M. Ross School of Business,GBST Holdings Pty Ltd,33,33
Stephen M. Ross School of Business,Anti Spam Working Group,28,29
Stephen M. Ross School of Business,School of Technology and Management of Viseu,38,52
Stephen M. Ross School of Business,Leuphana Universität Lüneburg,35,23
Stephen M. Ross School of Business,Lomonosov Moscow State University,39,39
Stephen M. Ross School of Business,Institute of Biological Physics of the Academy of Sciences of the USSR,38,39
Stephen M. Ross School of Business,Bach Institute of Biochemistry,34,29
Stephen M. Ross School of Business,Shenkar Engineering College,36,30
Stephen M. Ross School of Business,Columbus State University,31,28
Stephen M. Ross School of Business,National University of Sciences and Technology Pakistan,36,36
Stephen M. Ross School of Business,Robert Morris University,34,32
Stephen M. Ross School of Business,Hochschule Bonn-Rhein-Sieg,37,41
Stephen M. Ross School of Business,Beijing Institute of Control Engineering,38,33
Stephen M. Ross School of Business,Dingwall Enterprises Ltd,28,32
Stephen M. Ross School of Business,SAP (Switzerland) Inc.,29,35
Stephen M. Ross School of Business,Western Australian College of Advanced Education,41,37
Stephen M. Ross School of Business,US West,20,25
Stephen M. Ross School of Business,Duquesne University,26,31
Stephen M. Ross School of Business,"Data Scientists, LLC",30,23
Stephen M. Ross School of Business,Anhui University of Technology,31,41
Stephen M. Ross School of Business,California State University East Bay,29,32
Stephen M. Ross School of Business,Penn State Berks,36,37
Stephen M. Ross School of Business,Rhode Island Hospital,33,30
Stephen M. Ross School of Business,Zhejiang Chinese Medical University,38,41
Stephen M. Ross School of Business,University of Bolton,33,34
Stephen M. Ross School of Business,Nanchang University,30,23
Stephen M. Ross School of Business,Florida Institute of Technology,34,34
Stephen M. Ross School of Business,Southwest Petroleum University China,40,35
Stephen M. Ross School of Business,Tarim Oilfield Company,29,25
Stephen M. Ross School of Business,China National Petroleum Corporation,34,35
Stephen M. Ross School of Business,UNSW Australia Business School,44,54
Stephen M. Ross School of Business,Colorado State University - Division of Continuing Education,36,31
Stephen M. Ross School of Business,SAP Australia Pty Ltd.,25,30
Stephen M. Ross School of Business,Sch. of Comp. and Info. Sciences,48,48
Stephen M. Ross School of Business,College of Medicine,38,23
Stephen M. Ross School of Business,Kühne Logistics University,37,31
Stephen M. Ross School of Business,eCampus University,31,27
Stephen M. Ross School of Business,Uninettuno University,29,33
Stephen M. Ross School of Business,National ICI Australia,29,29
Stephen M. Ross School of Business,State University,32,24
Stephen M. Ross School of Business,Wilfrid Laurier University,27,27
Stephen M. Ross School of Business,École Centrale Paris,30,31
Stephen M. Ross School of Business,University of Liechtenstein Vaduz,30,30
Stephen M. Ross School of Business,Texas AandM International University,37,29
Stephen M. Ross School of Business,Auburn University Montgomery,26,33
Stephen M. Ross School of Business,Capital Medical University China,33,28
Stephen M. Ross School of Business,Hefei National Laboratory for Physical Sciences at Microscale,36,34
Stephen M. Ross School of Business,"Shincron Co., Ltd.",35,29
Stephen M. Ross School of Business,National Key Laboratory of Science and Technology on Complex Systems Simulation,34,32
Stephen M. Ross School of Business,State Key Laboratory of Silicon Material Science,41,40
Stephen M. Ross School of Business,Universite de Moncton,36,37
Stephen M. Ross School of Business,"College of Chemistry and Molecular Engineering, Peking University",30,29
Stephen M. Ross School of Business,Naval University of Engineering,34,34
Stephen M. Ross School of Business,Institute for Community Research,36,34
Stephen M. Ross School of Business,Hispanic Health Council,35,32
Stephen M. Ross School of Business,"INFOBEYOND TECHNOLOGY, LLC",30,38
Stephen M. Ross School of Business,University of Wroclaw,29,33
Stephen M. Ross School of Business,SK Hynix Inc.,26,22
Stephen M. Ross School of Business,"Tec-Ed, Inc.",26,28
Stephen M. Ross School of Business,Caritas Institute of Higher Education,31,29
Stephen M. Ross School of Business,The Education University of Hong Kong,37,40
Stephen M. Ross School of Business,NEC Corporation,29,25
Stephen M. Ross School of Business,Johannes Gutenberg Universität Mainz,29,29
Stephen M. Ross School of Business,University of Applied Sciences Upper Austria,33,36
Stephen M. Ross School of Business,Universität Bielefeld,25,30
Stephen M. Ross School of Business,CNOOC Gas and Power Group,27,34
Stephen M. Ross School of Business,Neodin Veterinary Science Institute,32,35
Stephen M. Ross School of Business,Seoul Animal Clinic,34,31
Stephen M. Ross School of Business,I. T. Partners Ltd.,26,29
Stephen M. Ross School of Business,Banner Thunderbird Medical Center,30,36
Stephen M. Ross School of Business,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,36,33
Stephen M. Ross School of Business,Harris RF Communications,34,28
Stephen M. Ross School of Business,Hebrew University of Jerusalem,38,38
Stephen M. Ross School of Business,"Management Science Associates, Inc.",32,33
Stephen M. Ross School of Business,Robert Gordon University,34,28
Stephen M. Ross School of Business,LibRt B.V.,14,19
Stephen M. Ross School of Business,Universite d'Artois,30,31
Stephen M. Ross School of Business,AGH University of Science and Technology,32,38
Stephen M. Ross School of Business,Peugeot,20,20
Stephen M. Ross School of Business,DNV GL AS,23,19
Stephen M. Ross School of Business,Universiti Kebangsaan Malaysia,28,29
Stephen M. Ross School of Business,Sam Houston State University,39,33
Stephen M. Ross School of Business,Sorbonne Universite,30,31
Stephen M. Ross School of Business,Hogeschool Gent,41,38
Stephen M. Ross School of Business,Universität Witten/Herdecke,26,31
Stephen M. Ross School of Business,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,29,29
Stephen M. Ross School of Business,Siping Central Hospital,35,36
Stephen M. Ross School of Business,Ministry of Finance and National Planning,29,32
Stephen M. Ross School of Business,Utah Division of Wildlife Resources,38,41
Stephen M. Ross School of Business,"Edith Cowan University, South West Campus",35,33
Stephen M. Ross School of Business,"iTherX Pharmaceuticals, Inc.",32,31
Stephen M. Ross School of Business,Hatton Blue Ltd,24,33
Stephen M. Ross School of Business,Università degli Studi di Torino,30,31
Stephen M. Ross School of Business,"Intel Corporation, China",34,36
Stephen M. Ross School of Business,Multimedia University,25,26
Stephen M. Ross School of Business,Laboratório Nacional de Engenharia Civil,30,31
Stephen M. Ross School of Business,Sprint Nextel,26,30
Stephen M. Ross School of Business,ESSCA,21,21
Stephen M. Ross School of Business,The Fourth Military Medical University,39,28
Stephen M. Ross School of Business,City College of New York,38,28
Stephen M. Ross School of Business,Triple,20,15
Stephen M. Ross School of Business,Christian-Albrechts-Universität zu Kiel,30,31
Stephen M. Ross School of Business,Novantis Group,25,21
Stephen M. Ross School of Business,Volpe National Transportation System Center,31,37
Stephen M. Ross School of Business,A.T. Kearney Based,31,28
Stephen M. Ross School of Business,Universitätsklinikum Münster,26,27
Stephen M. Ross School of Business,"Indian Statistical Institute, Kolkata",28,29
Stephen M. Ross School of Business,Sungkonghoe University,36,29
Stephen M. Ross School of Business,Jeju National University,31,25
Stephen M. Ross School of Business,Royal Melbourne Hospital,31,32
Stephen M. Ross School of Business,East China Normal University,39,36
Stephen M. Ross School of Business,Konyang University,23,24
Stephen M. Ross School of Business,Governors State University,37,31
Stephen M. Ross School of Business,University of Virginiam,32,25
Stephen M. Ross School of Business,Ministry of Health Nairobi,37,27
Stephen M. Ross School of Business,EDF Electricite de France,27,31
Stephen M. Ross School of Business,Institute for Work and Health Toronto,34,34
Stephen M. Ross School of Business,Canadian Arthritis Patient Alliance,26,35
Stephen M. Ross School of Business,University of California System,34,34
Stephen M. Ross School of Business,Centre for Railway Information Systems,33,37
Stephen M. Ross School of Business,University of Évora,26,27
Stephen M. Ross School of Business,Universität Konstanz,26,23
Stephen M. Ross School of Business,Human Resources Research Organization,39,37
Stephen M. Ross School of Business,Lucas Engineering and Systems Ltd,30,33
Stephen M. Ross School of Business,MTV Networks Germany GmbH,24,24
Stephen M. Ross School of Business,Jönköping International Business School,41,51
Stephen M. Ross School of Business,Ghana Institute of Management and Public Administration,27,30
Stephen M. Ross School of Business,National Information and Communications Technology Australia,36,37
Stephen M. Ross School of Business,Swiss Mobiliar,29,26
Stephen M. Ross School of Business,The Richard Stockton College of New Jersey,47,43
Stephen M. Ross School of Business,Open Digital Dentistry,29,33
Stephen M. Ross School of Business,Academic Centre for Dentistry Amsterdam,27,28
Stephen M. Ross School of Business,University of Cincinnat,32,32
Stephen M. Ross School of Business,Rosary College,33,21
Stephen M. Ross School of Business,DTE Energy Trading,31,24
Stephen M. Ross School of Business,Chang'an University,26,27
Stephen M. Ross School of Business,Secretaria Municipal de Conservação e Serviços Públicos,36,31
Stephen M. Ross School of Business,Eskişehir Osmangazi Üniversitesi,36,34
Stephen M. Ross School of Business,Sri Devaraj Urs Educational Trust,36,27
Stephen M. Ross School of Business,R.L. Jalappa Institute of Technology,31,41
Stephen M. Ross School of Business,Kalsruhe Institute of Technology (KIT),39,38
Stephen M. Ross School of Business,CNRS/LIMSI Lab,29,30
Stephen M. Ross School of Business,RBIT and Bio-Technology,32,36
Stephen M. Ross School of Business,LR University,26,26
Stephen M. Ross School of Business,Universiti of Kuala Lumpur,27,34
Stephen M. Ross School of Business,EPR Centre,32,23
Stephen M. Ross School of Business,Mapua University,24,24
Stephen M. Ross School of Business,CWC,5,6
Stephen M. Ross School of Business,Mpec,16,16
Stephen M. Ross School of Business,IIT Council,27,27
Stephen M. Ross School of Business,Jozef Stefan Institute,29,40
Stephen M. Ross School of Business,Chhatrapati Shahu Ji Maharaj University,30,28
Stephen M. Ross School of Business,UPPCB,15,11
Stephen M. Ross School of Business,PCB,16,6
Stephen M. Ross School of Business,Awadh University,24,24
Stephen M. Ross School of Business,"Dr B. R. Ambedkar University, Agra",29,28
Stephen M. Ross School of Business,University of Rzeszów,33,30
Stephen M. Ross School of Business,Gannon University,27,24
Stephen M. Ross School of Business,Plymouth State University,34,28
Stephen M. Ross School of Business,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,27,30
Stephen M. Ross School of Business,Cochin University of Science and Technology,34,39
Stephen M. Ross School of Business,TEQIP,15,16
Stephen M. Ross School of Business,Technische Universität Clausthal,39,31
Stephen M. Ross School of Business,Aristotle University of Thessaloniki,37,35
Stephen M. Ross School of Business,Androtics LLC,26,26
Stephen M. Ross School of Business,Tokyo Metropolitan University,38,29
Stephen M. Ross School of Business,Universidade Federal de Juiz de Fora,29,29
Stephen M. Ross School of Business,Brno University of Technology,32,42
Stephen M. Ross School of Business,Hannan University,27,24
Stephen M. Ross School of Business,Vilinius University,26,31
Stephen M. Ross School of Business,"Indian Institute of Science, Bangalore",33,34
Stephen M. Ross School of Business,Universidad Nacional de Educacion a Distancia,33,26
Stephen M. Ross School of Business,State Key Lab,30,30
Stephen M. Ross School of Business,Technical University of Sofia,41,35
Stephen M. Ross School of Business,Universidade do Algarve,25,25
Stephen M. Ross School of Business,University of Michoacan,32,32
Stephen M. Ross School of Business,Institute for Advanced Studies in Basic Sciences (IASBS,38,34
Stephen M. Ross School of Business,Mälardalens högskola,26,27
Stephen M. Ross School of Business,Indian Institute of Technology Banaras Hindu University,40,36
Stephen M. Ross School of Business,Université Nice Sophia Antipolis,30,31
Stephen M. Ross School of Business,Univerza v Mariboru,23,23
Stephen M. Ross School of Business,University of Victoria,29,29
Stephen M. Ross School of Business,Bauer College of Business,61,48
Stephen M. Ross School of Business,"Compal Communications, Inc.",30,34
Stephen M. Ross School of Business,Louisiana State University in Shreveport,27,38
Stephen M. Ross School of Business,IK4-Ikerlan Technology Research Centre,33,39
Stephen M. Ross School of Business,Universite Rennes 2 Haute Bretagne,35,33
Stephen M. Ross School of Business,National Research Council Canada,36,31
Stephen M. Ross School of Business,"Swiss Federal Institute of Technology EPFL, Lausanne",42,38
Stephen M. Ross School of Business,Kathmandu Living Labs,29,22
Stephen M. Ross School of Business,University of Lichtenstein,33,34
Stephen M. Ross School of Business,TongMyong University,33,26
Stephen M. Ross School of Business,BiZZdesign,18,23
Stephen M. Ross School of Business,Dong-A University,24,24
Stephen M. Ross School of Business,Högskolan i Halmstad,26,27
Stephen M. Ross School of Business,Saginaw Valley State University,31,31
Stephen M. Ross School of Business,Management Development Institute Gurgaon,27,30
Stephen M. Ross School of Business,Politechnika Poznanska,29,25
Stephen M. Ross School of Business,Ling Tung University,26,26
Stephen M. Ross School of Business,Pegatron Corporation,37,30
Stephen M. Ross School of Business,Eastern Michigan University,43,30
Stephen M. Ross School of Business,Doctoral Candidate in Information Systems,29,32
Stephen M. Ross School of Business,Paragon Decision Technology,33,37
Stephen M. Ross School of Business,Indian Institute of Management Lucknow,25,31
Stephen M. Ross School of Business,University of Texas Rio Grande Valley,31,40
Stephen M. Ross School of Business,York University's Schulich School of Business,58,62
Stephen M. Ross School of Business,Institut d'Administration des Entreprises de Paris,31,31
Stephen M. Ross School of Business,307 Hospital of PLA,30,27
Stephen M. Ross School of Business,Beijing University of Technology,33,43
Stephen M. Ross School of Business,TDS AG,15,10
Stephen M. Ross School of Business,Zhejiang University of Finance and Economics,36,36
Stephen M. Ross School of Business,Indian Institutes of Managements,33,28
Stephen M. Ross School of Business,Fachhochschule Ludwigshafen,33,37
Stephen M. Ross School of Business,INRIA Sophia Antipolis,32,33
Stephen M. Ross School of Business,Texas State,27,23
Stephen M. Ross School of Business,Novell Pty Ltd,21,21
Stephen M. Ross School of Business,Yonsei University College of Medicine,45,37
Stephen M. Ross School of Business,Università Carlo Cattaneo,34,28
Stephen M. Ross School of Business,IÉSEG School of Management,50,48
Stephen M. Ross School of Business,Shamoon College of Engineering,47,38
Stephen M. Ross School of Business,Institute of Geology and Geophysics Chinese Academy of Sciences,43,38
Stephen M. Ross School of Business,Deloitte Research,27,28
Stephen M. Ross School of Business,Ruhr-Universitat Bochum,28,32
Stephen M. Ross School of Business,Yahoo Inc.,27,29
Stephen M. Ross School of Business,Western Business School,49,71
Stephen M. Ross School of Business,Western Business School,49,71
Stephen M. Ross School of Business,"University of South Florida, Morsani College of Medicine",40,36
Stephen M. Ross School of Business,Resultmaker A/S Copenhagen,33,27
Stephen M. Ross School of Business,Murray State University Murray,28,29
Stephen M. Ross School of Business,Capgemini Consulting,33,30
Stephen M. Ross School of Business,Quinnipiac University,25,26
Stephen M. Ross School of Business,University of Applied Sciences Upper Austria and University of Linz,32,36
Stephen M. Ross School of Business,Yuhan University,28,33
Stephen M. Ross School of Business,HV-PCIA,15,15
Stephen M. Ross School of Business,Association of Chinese Enterprise Architects,33,36
Stephen M. Ross School of Business,"IBM, Kenya",14,24
Stephen M. Ross School of Business,SAP (Switzerland) Inc.,29,35
Stephen M. Ross School of Business,Dickson Computer Systems,34,35
Stephen M. Ross School of Business,University of Kansas Medical Center,35,38
Stephen M. Ross School of Business,Otto-Beisheim Graduate School of Management (WHU),48,50
Stephen M. Ross School of Business,Linz General Hospital,29,33
Stephen M. Ross School of Business,"General Dynamics Mission Systems, Inc.",33,35
Stephen M. Ross School of Business,"PepsiCo, Inc.",34,27
Stephen M. Ross School of Business,Samil PricewaterhouseCoopers,35,33
Stephen M. Ross School of Business,Troy University,33,25
Stephen M. Ross School of Business,Hsuan Chuang University,35,25
Stephen M. Ross School of Business,Jadavpur University,26,23
Stephen M. Ross School of Business,Union Hospital,29,21
Stephen M. Ross School of Business,Pittsburg State University,30,27
Stephen M. Ross School of Business,Higher Colleges of Technology,38,35
Stephen M. Ross School of Business,Kingston University,30,31
Stephen M. Ross School of Business,Vital Health Software,29,26
Stephen M. Ross School of Business,Management Strategies Inc.,30,31
Stephen M. Ross School of Business,Naval Research Laboratory,27,34
Stephen M. Ross School of Business,IBM,5,11
Stephen M. Ross School of Business,Università degli Studi di Trento,27,28
Stephen M. Ross School of Business,2020 University,20,25
Stephen M. Ross School of Business,Universidad Técnica Federico Santa María,27,25
Stephen M. Ross School of Business,Mason School of Business,72,70
Stephen M. Ross School of Business,Zeppelin Universität,33,38
Stephen M. Ross School of Business,Hochschule Ludwigshafen am Rhein,36,40
Stephen M. Ross School of Business,IBM Deutschland GmbH,30,26
Stephen M. Ross School of Business,Indiana University Southeast,32,30
Stephen M. Ross School of Business,Yuhan College,30,26
Stephen M. Ross School of Business,Cheongju University,30,23
Stephen M. Ross School of Business,Ernst and Young Project Finance Advisory,38,33
Stephen M. Ross School of Business,Shri Shankaracharya College of Engineering and Technology,35,36
Stephen M. Ross School of Business,Zeb Mönster,22,23
Stephen M. Ross School of Business,Zeb Frankfurt,21,22
Stephen M. Ross School of Business,Frontline Coach Pty Ltd.,28,29
Stephen M. Ross School of Business,John Holland Group Pty. Ltd.,29,31
Stephen M. Ross School of Business,United Nations University International Institute for Software Technology,28,34
Stephen M. Ross School of Business,Solution Forest Pty. Ltd,28,36
Stephen M. Ross School of Business,Panyapiwat Institute of Management,29,33
Stephen M. Ross School of Business,Ministry of Education,36,30
Stephen M. Ross School of Business,University of the Western Cape,31,38
Stephen M. Ross School of Business,INSEAD,15,21
Stephen M. Ross School of Business,Waterford Institute of Technology,33,42
Stephen M. Ross School of Business,University of Southern Mississppi,36,42
Stephen M. Ross School of Business,UMBC,11,16
Stephen M. Ross School of Business,Bank Indonesia,25,21
Stephen M. Ross School of Business,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,30,34
Stephen M. Ross School of Business,University of Chester,33,33
Stephen M. Ross School of Business,HQ Air Force Special Operations Command,36,39
Stephen M. Ross School of Business,254 Hospital of the Chinese People's Liberation Army,30,42
Stephen M. Ross School of Business,IBM's on Demand Lrng. Organization,29,33
Stephen M. Ross School of Business,HP's Certified Professional Program,35,35
Stephen M. Ross School of Business,Pacific Lutheran University,30,27
Stephen M. Ross School of Business,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,29,31
Stephen M. Ross School of Business,University Southern Indiana,30,30
Stephen M. Ross School of Business,Elon University,33,25
Stephen M. Ross School of Business,Beijing Foreign Studies University,32,33
Stephen M. Ross School of Business,Viadesk BV,18,19
Stephen M. Ross School of Business,Chongqing University,30,23
Stephen M. Ross School of Business,Southern Utah University,41,28
Stephen M. Ross School of Business,Jersey Institute of Technology,34,41
Stephen M. Ross School of Business,EMCORE Corporation - Somerset,38,37
Stephen M. Ross School of Business,Landeshauptstadt Erfurt,21,29
Stephen M. Ross School of Business,"Lingnan University, Hong Kong",32,26
Stephen M. Ross School of Business,Price Waterhouse,36,33
Stephen M. Ross School of Business,Xi'an International Studies University,31,31
Stephen M. Ross School of Business,University of Zagreb,30,26
Stephen M. Ross School of Business,Kevin and Debra Rollins Faculty,34,28
