Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
KZA BV,UWV Business Services,22,22
KZA BV,Next Generation Internet Institute,10,5
KZA BV,Riga Stradins University,20,13
KZA BV,SuZhou New District Economic Development Group Corporation,9,9
KZA BV,Norweg an School of Management BI,15,15
KZA BV,Chunchon Bio-Industry Foundation,11,16
KZA BV,Nagoya University School of Medicine,14,10
KZA BV,Meijo University,18,9
KZA BV,The Center for Economic and Social Research,8,8
KZA BV,University Healthcare System,12,6
KZA BV,University Health Care System,11,11
KZA BV,Universidade da Coruña,14,15
KZA BV,Da-Yeh University,26,17
KZA BV,Universidade Lusófona de Humanidades e Tecnologias,7,7
KZA BV,Adikavi Nannaya University,25,19
KZA BV,Universiti Teknikal Malaysia Melaka,15,15
KZA BV,Hiroshima International University,15,10
KZA BV,Hiroshima University,23,8
KZA BV,"University of Hyogo, Kobe",13,13
KZA BV,CSIRO Mathematical and Information Sciences,8,8
KZA BV,Japan National Institute of Information and Communications Technology,5,5
KZA BV,Universidad de Las Palmas de Gran Canaria,9,9
KZA BV,Chubu University,18,18
KZA BV,Hellenic Military Academy,13,13
KZA BV,Brookhaven National Laboratory,22,22
KZA BV,National University Corporation Shizuoka University,14,11
KZA BV,Uludağ Üniversitesi,24,25
KZA BV,Institutul Naţional de Cercetare-Dezvoltare in Informatica,9,9
KZA BV,The Institute for Science of Labour,10,10
KZA BV,"Indian Institute of Information Technology, Allahabad",10,10
KZA BV,National Academy of Sciences in Ukraine,9,13
KZA BV,National Institute of Foundry and Forge Technology (NIFFT),6,6
KZA BV,Tokai University,36,18
KZA BV,Saint Petersburg State Forest Technical University under name of S.M.Kirov,10,8
KZA BV,Nagoya University,26,9
KZA BV,Marc Bloch University,30,22
KZA BV,Merck Research Laboratories,24,24
KZA BV,RH Smith School of Business,12,12
KZA BV,International Burch University,22,17
KZA BV,"National Technical University of Athens, School of Mechanical Engineering",8,5
KZA BV,NCR,0,0
KZA BV,Euro-Arab Management School,12,18
KZA BV,Wipro Infotech Ltd.,8,8
KZA BV,Aquenta Consulting,17,8
KZA BV,University of Applied Sciences,11,6
KZA BV,Researcher Data & Society,13,14
KZA BV,Aizoon Consulting S.r.l.,13,7
KZA BV,"T. Rowe Price International, Inc.",10,11
KZA BV,Unique computing solutions gmbh,11,11
KZA BV,Shandong Normal University,19,12
KZA BV,Certus Technology Associates,6,6
KZA BV,European University Viadrina,18,18
KZA BV,German Graduate School of Management and Law (GGS),7,7
KZA BV,South Carelia Polytechnic,13,6
KZA BV,MIT-Zaragoza International Logistics Program,12,12
KZA BV,University of East Anglia,13,13
KZA BV,Kim Hag Dong Oriental Medical Clinic,14,14
KZA BV,Lehrst. fur Wirtschaftsinformatik,5,11
KZA BV,Saudi Arabian Monetary Agency,17,17
KZA BV,Caramba Labs Software Ag,20,20
KZA BV,University of,11,11
KZA BV,Webmergers.com,10,10
KZA BV,Jean Monnet Université,21,7
KZA BV,Strategic Design Management,12,12
KZA BV,German Archaeological Institute,11,11
KZA BV,Data Archiving and Networked Services,14,14
KZA BV,Inrap,18,18
KZA BV,TUI University,20,10
KZA BV,Sydney Business School,14,14
KZA BV,SETIS Ltd,13,13
KZA BV,Worcestershire Acute Hospitals NHS Trust,9,9
KZA BV,University of Detroit Mercy,6,6
KZA BV,University of Notre Dame Australia,10,10
KZA BV,Notre Dame Initiative for Global Development,16,12
KZA BV,Informing Science Institute,6,6
KZA BV,Chu Shang Show Chwan Hospital,11,11
KZA BV,Villa Maria Society,16,16
KZA BV,Ministry of Communication and Information Technology,7,7
KZA BV,Pioneer Hi Bred International Incorporated,8,12
KZA BV,Universität Frankrurt,7,8
KZA BV,State of Alabama,27,27
KZA BV,Jiangnan University,24,8
KZA BV,HCL,0,0
KZA BV,Independent Researcher,7,14
KZA BV,UL-Wiklund,12,25
KZA BV,Damai Sciences,20,10
KZA BV,Lingnan University,25,8
KZA BV,Glanbia plc,24,24
KZA BV,USAF Chief Information Office,11,11
KZA BV,CIO Office at Franke Management,11,16
KZA BV,Tektronix Incorporated,14,14
KZA BV,Berry Network,11,32
KZA BV,Monsanto Company,18,18
KZA BV,KPMG Australia,20,20
KZA BV,Eli Lilly and Company,15,15
KZA BV,Durable Hunke and Jochheim Gmbh and Co. KG,17,13
KZA BV,Saxion University,26,9
KZA BV,Memorial Sloan-Kettering Cancer Center,14,14
KZA BV,Queens University of Charlotte,11,6
KZA BV,Hospital of Central,16,16
KZA BV,Williams College,18,18
KZA BV,UNLM,0,0
KZA BV,NYSE Technologies,9,9
KZA BV,INRIA Rocquencourt,17,8
KZA BV,State University of Milan,19,13
KZA BV,A.B. Freeman School of Business,16,17
KZA BV,College of Industrial Management,11,11
KZA BV,Ecambria Systems GmbH,22,15
KZA BV,Telecommunications Research Group,10,10
KZA BV,Netdecisions Ltd.,9,9
KZA BV,Medical College of Wisconsin,12,12
KZA BV,Tsinghua National Laboratory for Information Science and Technology,8,8
KZA BV,International University,20,7
KZA BV,Ewing Marion Kauffman Foundation,16,16
KZA BV,Engineering Management and Systems Engineering,8,8
KZA BV,Business and Information Tech. Dept.,10,15
KZA BV,Epslilon Inc.,11,11
KZA BV,I5-SKS German National Research Center for Computer Science,9,6
KZA BV,Unternehmensberatung GmbH,19,19
KZA BV,J. Mack Robinson College of Business,14,15
KZA BV,Scott AFB,27,27
KZA BV,Qufu Normal University,21,7
KZA BV,Pennsylvania Stt. Univ. Harrisburg,15,16
KZA BV,Debis Systemhaus MEB,23,23
KZA BV,Yahoo Research Barcelona,20,20
KZA BV,Chongqing Youth Vocational and Technical College,7,7
KZA BV,Arkansas Tech Universit,28,14
KZA BV,Al-Zaytoonah University of Jordan,21,21
KZA BV,Yunnan Branch of China Development Bank,18,18
KZA BV,Dushu Lake,12,25
KZA BV,IBM,22,22
KZA BV,Rollins School of Public Health,11,11
KZA BV,National Computer Systems,13,13
KZA BV,Chu Hai College,19,19
KZA BV,Institute for Information Systems,10,10
KZA BV,Historic New Orleans Collection,11,11
KZA BV,University of Guglielmo Marconi,5,11
KZA BV,Ecologia Applicata Italia s.r.l.,11,11
KZA BV,Electronic Data Systems,14,7
KZA BV,Alstom,17,17
KZA BV,Bellevue University,16,24
KZA BV,Solution Architect Bei Sorman I.,16,16
KZA BV,University of Missouriand-St. Louis,10,10
KZA BV,Xingyi People's Hospital,7,7
KZA BV,Medien Management Institut an der Hochschule Fresenius,7,7
KZA BV,Saint Vincent College,22,15
KZA BV,Sam Houston State University,18,12
KZA BV,Grounded Theory Institute,6,6
KZA BV,Madras School of Economics,12,12
KZA BV,Green Accounting for Indian States and Union Territories Project (GAISP,5,5
KZA BV,Snitker and Co.,29,20
KZA BV,PWH Data Centre,19,19
KZA BV,Endoscopy Centre,9,9
KZA BV,Office of Educational Services,17,6
KZA BV,Computer Services Unit,14,14
KZA BV,Medical Media Services,21,14
KZA BV,Hospital Authority - Information Systems,9,9
KZA BV,National Ecological Observatory Network,18,13
KZA BV,Hilti AG,14,14
KZA BV,University of Caigary,7,7
KZA BV,INC,0,0
KZA BV,National Center for the Improvement of Educational Assessment,9,9
KZA BV,Research Institute for Design,11,11
KZA BV,Saint Petersburg State University,21,15
KZA BV,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,11,11
KZA BV,Wuxi Hand Surgery Hospital,12,12
KZA BV,CSSS Haut-Richelieu Rouville,18,12
KZA BV,Parker Associates,17,17
KZA BV,Steinbeis-Hochschule-Berlin,6,12
KZA BV,Dr. S.L. Pan,11,25
KZA BV,Small Business Corporation,19,19
KZA BV,EMIT University,19,10
KZA BV,SQS AG,17,17
KZA BV,Centre for Arab Genomic Studies,11,11
KZA BV,Cairo University Faculty of Pharmacy,14,10
KZA BV,University of Kelaniya,14,14
KZA BV,Consultant in Clinical Pharmacy and Global Health Diagnostics,9,9
KZA BV,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,4,4
KZA BV,Nord-Trøndelag Health Trust,12,12
KZA BV,University of the Incarnate Work,11,16
KZA BV,Totalforsvarets forskningsinstitut,10,10
KZA BV,Guger Technologies OEG,7,7
KZA BV,"Scan, Inc.",25,29
KZA BV,Ministry of Public Administration,10,5
KZA BV,Shanghai Institute of Technical Physics Chinese Academy of Sciences,5,5
KZA BV,Kharkiv National University of Radioelectronics,15,11
KZA BV,American University in Bulgaria,16,11
KZA BV,Belarussian State Agrotechnical University,12,12
KZA BV,"Kimley-Horn and Associates, Inc.",16,11
KZA BV,Union County College,8,8
KZA BV,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,15,12
KZA BV,MIT Computer Science and Artificial Intelligence Laboratory,9,6
KZA BV,Alfred State College,15,15
KZA BV,Northern Virginia Community College,10,10
KZA BV,Highline Community College,6,6
KZA BV,Fachhochschule Gelsenkirchen,12,12
KZA BV,Devera / ICT Turku Oy,15,24
KZA BV,Zetanol Ltd,35,35
KZA BV,Viktoria Swedish ICT,23,23
KZA BV,NTNU Samfunnsforskning AS,13,13
KZA BV,Pfleiderer Wind Energy GmbH Beijing Office,8,8
KZA BV,Bass Economics Inc.,16,17
KZA BV,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),11,11
KZA BV,NASA Marshall Space Flight Center,10,10
KZA BV,Storage Dimensions,17,17
KZA BV,School of Business Administration,10,10
KZA BV,Proboscis,13,13
KZA BV,Mitsubishi Research Institute,11,17
KZA BV,Faculty of Management and Human Resource Development,10,10
KZA BV,Adidas AG,27,27
KZA BV,Changjiang Water Resources Commission,9,9
KZA BV,PricewaterhouseCoopers NV,19,19
KZA BV,Fraunhofer-Gesellschaft,7,14
KZA BV,Energy Information Administration,10,10
KZA BV,Center for Research in Healthcare Systems and Policies,7,7
KZA BV,Institute of Chartered Accountants,10,10
KZA BV,ICAR-Consiglio Nazionale Ricerche,15,15
KZA BV,Model Solutions Pty Ltd,7,7
KZA BV,New Zealand Press Council,19,19
KZA BV,UC Davis School of Veterinary Medicine,14,14
KZA BV,Indian Administrative Service,17,17
KZA BV,Czech University of Life Sciences Prague,13,9
KZA BV,JOBWORX,15,15
KZA BV,Institute of Disease Control and Prevention of PLA,11,7
KZA BV,Qinghai Center for Disease Control and Prevention,11,11
KZA BV,SIX Group Services AG,15,15
KZA BV,LinkedIn,14,14
KZA BV,Saxion Universities of Applied Sciences,13,9
KZA BV,Cuyahoga County Public Library,17,11
KZA BV,"Federal University, Otuoke",19,13
KZA BV,IKI University,30,10
KZA BV,InSites Consulting,8,8
KZA BV,Quality Research,18,18
KZA BV,Claremont Graduate University,17,11
KZA BV,Mesa State University,22,15
KZA BV,East Tennessee State University,16,11
KZA BV,Tisco GmbH,25,25
KZA BV,Detecon International,7,15
KZA BV,Instituto Technologo Autonomo de,11,5
KZA BV,University of Suffolk,7,15
KZA BV,Regents Business School,14,14
KZA BV,The Clorox Company,8,17
KZA BV,Elmer's Products Company,7,7
KZA BV,State Administration of Radio Film and Television,11,7
KZA BV,Nordea Investment Management,18,18
KZA BV,DERA Cent for Human Sciences,12,12
KZA BV,University Hospitals Case Medical Center,9,9
KZA BV,Web Architechs,10,10
KZA BV,Renault Samsung Motors Company Ltd.,10,10
KZA BV,Ivey School of Business,14,21
KZA BV,Dialogic Innovation and Interaction,15,15
KZA BV,University of Sarajevo 71000 Sarajevo,14,14
KZA BV,Hibernum Canada,10,10
KZA BV,National Information Agency,12,12
KZA BV,NHS,0,0
KZA BV,NHS England,12,12
KZA BV,Instituto Tecnologico de Aeronautica,5,5
KZA BV,GKM Solutions,21,11
KZA BV,Truestone,0,0
KZA BV,Wildman,15,15
KZA BV,Thompson,0,0
KZA BV,Fujian College of Technology,12,12
KZA BV,Government Engineering College,6,6
KZA BV,KAERI Jeonbuk Branch Institute,22,22
KZA BV,"Woori Life Science Co., Ltd.",6,6
KZA BV,Shanxi Academy of Agricultural Sciences,9,9
KZA BV,University of Central,7,7
KZA BV,University of Houston-Clear Lake,11,11
KZA BV,School of Economics,8,8
KZA BV,Health and Demographics at the South Carolina,8,8
KZA BV,IE University,21,11
KZA BV,Gap,22,22
KZA BV,Rimouski,14,14
KZA BV,Centro Technológico Tekniker,6,12
KZA BV,Profactor GmbH,30,30
KZA BV,Profactor Produktionsforschungs GmbH,14,19
KZA BV,Public Administration and Technology,10,10
KZA BV,Institute of Finance Management,11,11
KZA BV,Karlsruhe Service Research Institute (KSRI),16,13
KZA BV,Barclaycard US-Customer Support,11,11
KZA BV,Federal Reserve Bank of San Francisco,14,19
KZA BV,"G-Cell Technology Co., Ltd.",6,7
KZA BV,Yokohama National University,24,24
KZA BV,Indiana University School of Nursing Indianapolis,11,7
KZA BV,Clinical Research Division,19,19
KZA BV,O/o PCCF,14,14
KZA BV,Code 633/Hughes STX,8,8
KZA BV,University of Ilorin,8,8
KZA BV,Complejo Astronomico El Leoncito,11,5
KZA BV,US Army Construction Engineering Research Lab,12,12
KZA BV,Public Research Centre Henri Tudor,10,15
KZA BV,Piedmont Virginia Community College,10,10
KZA BV,"Virginia Tech, Northern Virginia Center",13,14
KZA BV,Rolls-Royce plc,10,10
KZA BV,Hong Kong Red Cross Blood Transfusion Services,15,15
KZA BV,Deloitte Research,9,17
KZA BV,25 de Mayo I40 Piao 6,15,15
KZA BV,Lidilem-University of Grenoble,11,11
KZA BV,Goldsmith Pharmacovigilance and Systems,9,9
KZA BV,Center for Prevention,15,7
KZA BV,ProSanos Corporation,15,15
KZA BV,Taratec Development Corporation,16,16
KZA BV,"RCN Associates, Inc.",15,8
KZA BV,NYU School of Medicine,7,7
KZA BV,Dell,0,0
KZA BV,EMC,0,0
KZA BV,Omnicare Corporation,15,15
KZA BV,Georgia Southern University,18,6
KZA BV,Information International Assoc.,11,11
KZA BV,Education Technology Consultant,11,11
KZA BV,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,9,9
KZA BV,"CE Outcomes, LLC",9,10
KZA BV,Corporate Data Services,21,14
KZA BV,University of Mumbai,15,15
KZA BV,SØberg,17,18
KZA BV,Customer Service Operations,12,12
KZA BV,UNISINOS (University of Vale do Rio dos Sinos,8,12
KZA BV,IBM and MIT,24,24
KZA BV,Institute for Healthcare Evaluation: TAMUS HS,12,12
KZA BV,Norwegian Sch. Mgmt.,15,17
KZA BV,National University of Singapore (Suzhou) Research Institute,9,6
KZA BV,Origin Systems,10,10
KZA BV,Centraal Beheer Achmea,21,21
KZA BV,Insitut Telecom,10,10
KZA BV,Fluxicon,0,0
KZA BV,Università degli studi della Calabri,14,15
KZA BV,Grosvenor Consultancy Services Ltd.,15,10
KZA BV,GX Software,12,24
KZA BV,NYU School of Law,9,9
KZA BV,Joint Information Systems Committee,10,10
KZA BV,The Institute of Statistical Mathematics,9,9
KZA BV,"Jawaharlal Nehru Technological University, Hyderabad",10,11
KZA BV,United Keetoowah Band of Cherokee Indians,17,17
KZA BV,"Hyperion Solutions, Inc",7,7
KZA BV,Università G. D'Annunuzio,6,7
KZA BV,University of South Alabama,12,12
KZA BV,University of Applied Sciences Northwestern Switzerland (FHNW,9,9
KZA BV,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),6,6
KZA BV,Aahrus Business School Management,15,15
KZA BV,Simon School of Business,13,13
KZA BV,Melbourne Institute of Technology,5,10
KZA BV,Arab Academy for Science & Technology and Maritime Transport,6,9
KZA BV,P and Q Consulting,17,8
KZA BV,Flintloque Management Systems,11,11
KZA BV,Pamukkale Üniversitesi,29,30
KZA BV,"Essential Products, Inc",14,7
KZA BV,Montgomery & Scott Inc.,7,8
KZA BV,Redline Communications,7,7
KZA BV,Hull Royal Infirmary,15,15
KZA BV,S. Marino University,23,8
KZA BV,University of Wisconsin Superior,5,11
KZA BV,Cookson Minerals Ltd.,22,15
KZA BV,University of Athens Medical School,10,10
KZA BV,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,7,9
KZA BV,Karlsruhe Institute of Technology,15,15
KZA BV,Universidad en Albany (SUNY),18,19
KZA BV,University of Siegen and Fraunhofer,10,10
KZA BV,Sunnybrook Health Sciences Centre,15,10
KZA BV,Northeastern Illinois University,16,11
KZA BV,R. H. Smith School of Business and Institute for Systems Research,6,9
KZA BV,York University,29,29
KZA BV,Università degli Studi di Perugia,5,11
KZA BV,Thomas More College,16,16
KZA BV,Institute of Mechanics Chinese Academy of Sciences,7,7
KZA BV,Neodin Veterinary Science Institute Co. Ltd,8,8
KZA BV,Hyundai Animal Clinic,15,15
KZA BV,Sae-Busan Animal Clinic,14,21
KZA BV,"Ace InfoTech, Inc.",17,9
KZA BV,Yunnan University,26,26
KZA BV,Chunkbuk Natrional Unviersity,23,17
KZA BV,Cimar (UK) Ltd.,19,22
KZA BV,Capgemini Deutschland GmbH,19,12
KZA BV,Ypsomed Group,11,11
KZA BV,"Environmental Consulting and Technology, Inc.",8,8
KZA BV,Universidad Pontificia Comillas,11,11
KZA BV,PDM and FC,25,12
KZA BV,Rothschild Australia,8,8
KZA BV,Affiliated Hospital,16,16
KZA BV,Keppel Offshore and Marine,19,19
KZA BV,Technological University,20,7
KZA BV,Daewoo Shipbldg. Heavy Mach. Ltd.,21,17
KZA BV,Smart-Fit-In e.V.,26,18
KZA BV,Hakisa SAS,38,25
KZA BV,Wicci for the World,8,8
KZA BV,E & H Lab Estétique et Handicap,11,12
KZA BV,Rennecker Research & Consulting,16,17
KZA BV,Bootstrap Institute,16,16
KZA BV,Intellectual Capital Services Ltd,15,10
KZA BV,Lyon College,11,11
KZA BV,Interdisciplinary Unit of Management and Organizational Behaviour,14,14
KZA BV,Central University Marta Abreu of Las Villas (UCLV),14,15
KZA BV,ePrescribing Programme,7,21
KZA BV,Conservation International-Asia Pacific Marine Programs,7,10
KZA BV,Universidade Federal de Sao Carlos,10,10
KZA BV,Cordys Research and Development,16,16
KZA BV,Augustana College,17,9
KZA BV,Technical Univ,30,10
KZA BV,Cent for Spatial Information Systems,10,10
KZA BV,Sri Krishna Institute of Management,15,15
KZA BV,Communications Research Centre,11,11
KZA BV,Defence Scientific and Technical Organisation,8,8
KZA BV,Groupe ESCEM,11,11
KZA BV,Xenex Software,10,10
KZA BV,BeoringPoint GmbH,17,17
KZA BV,Nero Development and Services GmbH,15,10
KZA BV,Laboratory of Economic Management and Auctions (LEMA,7,11
KZA BV,Shanghai University of Engineering Science,12,8
KZA BV,Coopers' Company's School,13,7
KZA BV,Alipay.com,12,12
KZA BV,ABB Switzerland Ltd. Corporate Research,13,18
KZA BV,Accounting and Finance,14,14
KZA BV,Pontydysgu Ltd.,10,10
KZA BV,Antitrust Division,25,8
KZA BV,University of Macau,8,8
KZA BV,Sikkim Manipal Institute of Technology,14,9
KZA BV,Shu-Te Institute of Technology,6,6
KZA BV,Centre de Pneumologie,7,7
KZA BV,Advanced Technical Center,13,19
KZA BV,Vehicle Development Research Laboratory,13,13
KZA BV,U. of Colorado at Colorado Springs,10,10
KZA BV,ISVWorld,14,14
KZA BV,Surveys.com,12,12
KZA BV,Kyung Hee Cyber University,25,19
KZA BV,"Donohue, Inc.",11,12
KZA BV,"Isky, Inc.",25,29
KZA BV,Waseda Business School,21,21
KZA BV,Université de la Méditerranée Aix-Marseille II,8,8
KZA BV,"ThreadTec, Inc",20,21
KZA BV,3M Health Care Consulting,13,13
KZA BV,University of San Fransciso,12,12
KZA BV,University of Alaska Southeast,17,11
KZA BV,Center for Forest Disturbance Science,9,9
KZA BV,SALAR,18,18
KZA BV,University of Limerick,7,7
KZA BV,Technology Transfer Initiative (TTI,15,15
KZA BV,Capital One,24,12
KZA BV,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",8,8
KZA BV,SHL Inc,15,15
KZA BV,Arizona Center for Education and Research,13,13
KZA BV,"EnCana Oil and Gas (USA), Inc",11,12
KZA BV,American University,24,8
KZA BV,USDA Forest Service Boise National Forest,13,17
KZA BV,US Department of the Interior Bureau Land Management Idaho,9,9
KZA BV,Universitatea Româno-Americana din Bucuresti,12,12
KZA BV,Azerbaijan State University of Economics (UNEC),15,12
KZA BV,Universitaet Muenchen (TUM),12,13
KZA BV,Dentsu Inc. Kansai,17,26
KZA BV,Daito Bunka University,29,21
KZA BV,Women and Newborns Program,19,19
KZA BV,UBS Paine Webber,27,18
KZA BV,Sirmilik National Park,21,14
KZA BV,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,7,7
KZA BV,Tensilica Inc.,20,21
KZA BV,Sensorica Group,19,19
KZA BV,Cochlear Corporation USA,13,13
KZA BV,Institut des Sourds de Charlcsbourg Inc,9,9
KZA BV,"University of California, San Francisco",9,9
KZA BV,Cochlear Ltd.,21,11
KZA BV,Département Multimédia,14,15
KZA BV,Econometric Institute,7,7
KZA BV,Lakeland Community College,19,19
KZA BV,E-Papyrus Inc.,20,21
KZA BV,Research Department,16,16
KZA BV,Yintian Science and Technol. Co. Ltd.,9,10
KZA BV,Seoul University of Venture and Information,8,8
KZA BV,Imager Software Inc.,15,16
KZA BV,UNDP's Asia Pacific Development Information Programme,10,10
KZA BV,"GUESS, INC",12,13
KZA BV,VCU School of Medicine,7,7
KZA BV,Hyundae General Hospital,13,13
KZA BV,Institute of Engaged Business Research,14,14
KZA BV,World Organisation of Systems and Cybernetics,12,12
KZA BV,University of St. Gallen,7,7
KZA BV,Weifang Vocational College,19,19
KZA BV,"tai'An Coal Mine Machinery Co., Ltd",10,10
KZA BV,TEDA International Cardiovascular Hospital,12,12
KZA BV,Norwegian Post and Telecommunications Authority,8,8
KZA BV,EHESS Ecole des Hautes Etudes en Sciences Sociales,7,7
KZA BV,Univ. T.,14,17
KZA BV,Indiana University East,21,14
KZA BV,City University Business School,11,11
KZA BV,Servtag Corporation,16,16
KZA BV,University of,11,11
KZA BV,Indiana U,27,13
KZA BV,James College of Engineering and Technology,8,8
KZA BV,Delaware Valley University,19,19
KZA BV,Teltech Limited,10,10
KZA BV,Villanova School of Business,18,18
KZA BV,LDS Hospital,11,11
KZA BV,University of Wolverhampton,12,18
KZA BV,Institute for the Future,7,7
KZA BV,Natural Resources Institute Finland (Luke),8,13
KZA BV,Universal Tax Systems,15,15
KZA BV,Morgan Chambers,29,29
KZA BV,Max Planck Institute of Immunobiology and Epigenetics,10,10
KZA BV,Institut für Hygiene und Umwelt,5,6
KZA BV,Linden Lab.,24,25
KZA BV,France Business School - Tours1,16,17
KZA BV,Prince Sultan University,20,13
KZA BV,Hospital Notre-Dame,16,16
KZA BV,Infosys Ltd.,11,12
KZA BV,Faculty University of Bayreuth,17,17
KZA BV,Yahoo's Advertising Solutions Group,15,15
KZA BV,RuleML Initiative,17,17
KZA BV,"A-Star, Institute of Molecular and Cell Biology",11,12
KZA BV,Centre for IT and National Development in Africa,11,11
KZA BV,EnBW Energie Baden-Württemberg A.G.,10,10
KZA BV,University of Massachusetts,6,6
KZA BV,Infoscitex Corporation,7,7
KZA BV,"U.S. Army Research, Development and Engineering Command",10,10
KZA BV,KfW,22,22
KZA BV,INET International Inc.,14,14
KZA BV,Utica College,21,21
KZA BV,Alibaba Group,21,21
KZA BV,"Southeast University, Dhaka",18,12
KZA BV,Nesta,18,18
KZA BV,University of Isfahan,7,7
KZA BV,"Islamic Azad University, Najafabad Branch",17,13
KZA BV,Merck Consumer Care,16,16
KZA BV,DEUTZ AG,29,29
KZA BV,Instituto Tecnologico de Ciudad Madero,9,9
KZA BV,Rockwell International,14,14
KZA BV,MIS,0,0
KZA BV,Automobile Insurers Bureau of Massachusetts,12,12
KZA BV,Sickle Cell Institute Chhattisgarh,10,10
KZA BV,Cent d'Etudes de la Navigation,17,11
KZA BV,Faculty of Informatics and EIT ICT Labs Germany GmbH,10,10
KZA BV,University of Southern Denmark,6,6
KZA BV,Systems and Operations Management Area,9,9
KZA BV,Institute for Industry Analyst Relations,9,9
KZA BV,Mount Saint Mary's University,17,11
KZA BV,MIT Center for Information Systems Research (CISR,7,7
KZA BV,Conclusion ICT Projects,7,7
KZA BV,Computer Sciences Corporation - USA,10,10
KZA BV,Graduate School of Industrial Administration Carnegie Mellon University,8,5
KZA BV,Apollo Telemedicine Networking Foundation,9,9
KZA BV,Iman University,29,10
KZA BV,UIA International University of Malaysia,13,9
KZA BV,University of Gumushane,7,7
KZA BV,Tang Global Consulting Group,18,18
KZA BV,"Capital Medical University, Beijing Youan Hospital",11,15
KZA BV,Everett Public Library,14,21
KZA BV,FileNet Corp,11,11
KZA BV,"Professional Service Industries, Inc.",14,10
KZA BV,DFT Architecture,9,9
KZA BV,Univ Ithaki,12,12
KZA BV,Coleg Sir Gar,11,21
KZA BV,Carnegie Group Incorp,15,7
KZA BV,Appbition,27,13
KZA BV,Serco Group plc,10,10
KZA BV,"FunctionBay, Inc.",17,19
KZA BV,Buena Vista University,21,29
KZA BV,XiangTan University,24,24
KZA BV,SAP Research SRC Shanghai,13,13
KZA BV,Systems (ERCIS,10,11
KZA BV,Microfin GmbH,21,21
KZA BV,Haverford College,17,17
KZA BV,Obafemi Awolowo University,19,12
KZA BV,University of South Carolina - Aiken,10,10
KZA BV,Kookmin University,25,8
KZA BV,"St. Thomas University, Miami",18,12
KZA BV,Anhui University of Finance and Economics,13,9
KZA BV,Duksung Women's University,19,12
KZA BV,Met Office,12,12
KZA BV,Oileán Enterprises,8,9
KZA BV,Huanghe Science & Technology University,13,5
KZA BV,Télécom Ecole de Management (TEM),10,11
KZA BV,Amore-Pacific Co. R and D Center 314-1,9,9
KZA BV,Sony Mobile Communications Inc.,11,11
KZA BV,Royal Society of Canada,14,14
KZA BV,McClellan AFB,32,32
KZA BV,Shri Shankaracharya College of Engineering and Technology,10,10
KZA BV,JDA Software,22,22
KZA BV,Wonju National College,14,14
KZA BV,Universidad de Buenos Aires,18,18
KZA BV,Board member Comprehensive Cancer Organisation,15,15
KZA BV,Dartmouth's Tuck School of Business,15,15
KZA BV,St. Petersburg College,14,15
KZA BV,Remote Work Management,14,14
KZA BV,Université de La Réunion,13,14
KZA BV,Management Information Systems,11,11
KZA BV,Shanghai Jiading Informationization Commission,12,12
KZA BV,Zuniga Consulting Services,25,25
KZA BV,Philosophy and computer science,11,5
KZA BV,Rotterdam University,23,8
KZA BV,Fresenius University of Applied Sciences,9,4
KZA BV,Hochschule Zittau/Görlitz,13,20
KZA BV,Semmle Limited,10,10
KZA BV,School of Computing,8,8
KZA BV,Institut Télécom,9,10
KZA BV,College of St. Scholastica,6,13
KZA BV,University of Arts Berlin,19,13
KZA BV,Deloitte Consulting LLP,7,7
KZA BV,Brand and Innovation Group of Deloitte Services LP,11,11
KZA BV,Shell Centre,11,11
KZA BV,IBM Global Service,25,17
KZA BV,Arizona Blood Services,36,14
KZA BV,"Takeda Development Center Americas, Inc.",17,18
KZA BV,Faulkner University,24,8
KZA BV,Germany GmbH,33,11
KZA BV,CTO,0,0
KZA BV,Almende BV,50,25
KZA BV,UMASS/Memorial Healthcare,13,13
KZA BV,Spanish Agency for Medicines and Health Care Products,7,7
KZA BV,Hospital Universitario de la Princesa,14,9
KZA BV,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),8,8
KZA BV,"Universidad Complutense de Madrid, Facultad de Farmacia",7,7
KZA BV,Gazi Üniversitesi,26,9
KZA BV,University Oxbridge,16,16
KZA BV,Sorabol College,19,19
KZA BV,St. Mary's University San Antonio,15,11
KZA BV,BASAR Computer Systems Ltd. Sti,11,11
KZA BV,Fellowship of Postgraduate Medicine,10,10
KZA BV,Shenkar College of Engineering and Design,13,13
KZA BV,National University,24,8
KZA BV,Florida Int'l University,20,7
KZA BV,Stichting Toekomstbeeld der Techniek (STT),8,9
KZA BV,Information Science Program,12,12
KZA BV,"Intel Corporation, United Kingdom",10,11
KZA BV,Robert McCaa,11,11
KZA BV,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",10,10
