Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
United Nations Economic Commission for Europe,Savannah State University,26,31
United Nations Economic Commission for Europe,Mercer University,23,35
United Nations Economic Commission for Europe,Eurocopter Group,30,33
United Nations Economic Commission for Europe,Karlshochschule International University,35,38
United Nations Economic Commission for Europe,Chongqing Environmental Protection Bureau,42,40
United Nations Economic Commission for Europe,Kanto Gakuin University,32,35
United Nations Economic Commission for Europe,Tokyo Metropolitan Institute of Technology,37,37
United Nations Economic Commission for Europe,University of La Verne,39,30
United Nations Economic Commission for Europe,Wuxi Hand Surgery Hospital,34,34
United Nations Economic Commission for Europe,Jiangsu Provincial People's Hospital,35,37
United Nations Economic Commission for Europe,Institute of System Science,39,36
United Nations Economic Commission for Europe,UNSW and Enterprise Analysts Pty. Ltd,34,40
United Nations Economic Commission for Europe,International Trade Centre,45,45
United Nations Economic Commission for Europe,Universidade de Aveiro,36,33
United Nations Economic Commission for Europe,Hanyang University,25,29
United Nations Economic Commission for Europe,National University of Singapore Business School,41,43
United Nations Economic Commission for Europe,Singapore Polytechnic,30,33
United Nations Economic Commission for Europe,"Ministry of Water Resources, P.R. China",33,41
United Nations Economic Commission for Europe,Netrii.com,29,33
United Nations Economic Commission for Europe,Thomson Reuters,37,30
United Nations Economic Commission for Europe,Dan McCreary and Associates,33,31
United Nations Economic Commission for Europe,Royal Berkshire NHS Foundation Trust,35,42
United Nations Economic Commission for Europe,Eagle Technology,26,20
United Nations Economic Commission for Europe,Universitatea Tehnica Gh. Asachi din IasI,40,40
United Nations Economic Commission for Europe,Seneca College of Applied Arts & Technology,32,35
United Nations Economic Commission for Europe,Computer Sciences Corporation in Deutschland,40,45
United Nations Economic Commission for Europe,Mount Saint Mary College,41,35
United Nations Economic Commission for Europe,Computing Trends,26,36
United Nations Economic Commission for Europe,Huaiyin Institute of Technology,34,34
United Nations Economic Commission for Europe,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",38,36
United Nations Economic Commission for Europe,"Huai An Bin Hu Ji Xie Co.,Ltd.",32,38
United Nations Economic Commission for Europe,"Huaian Tiangong Transmission Technical Co., Ltd.",41,40
United Nations Economic Commission for Europe,University North Texas,36,33
United Nations Economic Commission for Europe,Shenyang Meteorological Bureau,37,29
United Nations Economic Commission for Europe,SMR Automotive Mirrors Stuttgart GmbH,34,34
United Nations Economic Commission for Europe,The ICT University,29,32
United Nations Economic Commission for Europe,University Teaching Hospital of Kigali (CHUK),38,41
United Nations Economic Commission for Europe,Texas Telehealth Technologies,35,35
United Nations Economic Commission for Europe,Muhimbili University of Health and Allied Sciences,32,38
United Nations Economic Commission for Europe,African Organization for Research and Training in Cancer,40,46
United Nations Economic Commission for Europe,Health First,21,21
United Nations Economic Commission for Europe,Weill Cornell Medical College,38,32
United Nations Economic Commission for Europe,"International Atomic Energy Agency, Vienna",46,47
United Nations Economic Commission for Europe,Kibagabaga Hospital,19,19
United Nations Economic Commission for Europe,African Renaissance Ambassador Corporation,41,48
United Nations Economic Commission for Europe,Advance Bank AG,23,23
United Nations Economic Commission for Europe,Southern Alberta Institute of Technology,38,31
United Nations Economic Commission for Europe,Information and Communication Technology University,48,48
United Nations Economic Commission for Europe,Shaw Regional Cancer Center,36,36
United Nations Economic Commission for Europe,American Association of Physicists in Medicine,42,42
United Nations Economic Commission for Europe,Purdue University Center for Cancer Research,40,40
United Nations Economic Commission for Europe,Lowell General Hospital,24,29
United Nations Economic Commission for Europe,Brigham and Women's Hospital,30,27
United Nations Economic Commission for Europe,Industrial Research and Development,35,35
United Nations Economic Commission for Europe,Australian Bureau of Statistics,32,39
United Nations Economic Commission for Europe,Al-Ahliyya Amman University,25,31
United Nations Economic Commission for Europe,The Norwegian Open Source Competence Center,43,41
United Nations Economic Commission for Europe,Swedish National Police,41,35
United Nations Economic Commission for Europe,York University,20,23
United Nations Economic Commission for Europe,Bank of Greece,27,24
United Nations Economic Commission for Europe,Panasonic Corporation,39,42
United Nations Economic Commission for Europe,Sumitomo Marine Research Institute Inc.,38,39
United Nations Economic Commission for Europe,"Latco, Inc.",25,26
United Nations Economic Commission for Europe,Maryville University,25,31
United Nations Economic Commission for Europe,Open University Business School,34,42
United Nations Economic Commission for Europe,International Monetary Fund,44,39
United Nations Economic Commission for Europe,Valdosta State University,26,31
United Nations Economic Commission for Europe,University of Mysore,40,40
United Nations Economic Commission for Europe,International Institute of Information Technology Bangalore,46,40
United Nations Economic Commission for Europe,Bureau of Labor Statistics,28,34
United Nations Economic Commission for Europe,NYS Off. Cyber Secty./Critical I,26,35
United Nations Economic Commission for Europe,SUNY Buffalo State College,34,34
United Nations Economic Commission for Europe,University of Bamberg,36,33
United Nations Economic Commission for Europe,IQser AG,19,15
United Nations Economic Commission for Europe,University of Hawai'i,30,36
United Nations Economic Commission for Europe,New York Institute of Technology,34,34
United Nations Economic Commission for Europe,Key Research Institute of Humanities and Social Sciences at Universities,38,38
United Nations Economic Commission for Europe,China Shenhua Coal to Liquid and Chemical Co. Ltd.,34,37
United Nations Economic Commission for Europe,Xi’an Telenavsoftware Inc,31,34
United Nations Economic Commission for Europe,Iksan National College,39,36
United Nations Economic Commission for Europe,Tohoku University,23,32
United Nations Economic Commission for Europe,Fraunhofer Institute for Systems and Innovation Research ISI,38,38
United Nations Economic Commission for Europe,Yingtian College,33,30
United Nations Economic Commission for Europe,Laboratory of Toxicology College of Veterinary Medicine,34,38
United Nations Economic Commission for Europe,Gartner Deutschland GmbH,26,23
United Nations Economic Commission for Europe,Uniwersytet Opolski,34,34
United Nations Economic Commission for Europe,Max Planck Institut für Gesellschaftsforschung,31,27
United Nations Economic Commission for Europe,Ghana Football Association,31,34
United Nations Economic Commission for Europe,Ulleval University Hospital,31,33
United Nations Economic Commission for Europe,Florida Southern College,32,38
United Nations Economic Commission for Europe,Honda Atlantic University,34,34
United Nations Economic Commission for Europe,Chuzhou University,22,32
United Nations Economic Commission for Europe,Coimbatore Institute of Technology,35,35
United Nations Economic Commission for Europe,Canadian Imperial Bank of Commerce World Markets,41,39
United Nations Economic Commission for Europe,Group Management Services,31,31
United Nations Economic Commission for Europe,Doowon Technical University College,42,42
United Nations Economic Commission for Europe,Guangzhou Li Zhi Network Technology Ltd,33,29
United Nations Economic Commission for Europe,University of South Florida’s (USF),40,33
United Nations Economic Commission for Europe,Ngee Ann Polytechnic,34,31
United Nations Economic Commission for Europe,Kyung Hee Cyber University,28,34
United Nations Economic Commission for Europe,School of Electrical Engineering and Computer Science,35,37
United Nations Economic Commission for Europe,State College,31,28
United Nations Economic Commission for Europe,Nanyang Polytechnic,31,25
United Nations Economic Commission for Europe,Northeast Forestry University,32,38
United Nations Economic Commission for Europe,"Bear, Stearns & Co. Inc",32,31
United Nations Economic Commission for Europe,Goddard Associates,25,32
United Nations Economic Commission for Europe,MasterCard Inc. O'Fallon,32,32
United Nations Economic Commission for Europe,Carolina A and T State University,28,36
United Nations Economic Commission for Europe,Fundacao Dom Cabral,34,28
United Nations Economic Commission for Europe,Grad. Sch. Bus. A.,22,20
United Nations Economic Commission for Europe,Blue Cross Blue Shield of Minnesota,38,40
United Nations Economic Commission for Europe,"University of Minnesota Medical Center, Fairview",41,39
United Nations Economic Commission for Europe,Capgcmini LLC,21,24
United Nations Economic Commission for Europe,Arieste Oy,22,18
United Nations Economic Commission for Europe,Institute of Biology Leiden,36,31
United Nations Economic Commission for Europe,Price Waterhouse,30,30
United Nations Economic Commission for Europe,DSC,12,8
United Nations Economic Commission for Europe,European Union,31,41
United Nations Economic Commission for Europe,World Association for Disaster and Emergency Medicine,39,41
United Nations Economic Commission for Europe,Alabama Department of Public Health,28,30
United Nations Economic Commission for Europe,United Nations University Institute for Environment and Human Security,52,47
United Nations Economic Commission for Europe,United Nations University,54,40
United Nations Economic Commission for Europe,Scientific and Cultural Organization,35,42
United Nations Economic Commission for Europe,Public Health England,27,27
United Nations Economic Commission for Europe,USDA Forest Service,34,31
United Nations Economic Commission for Europe,The Huck Institutes of the Life Sciences,35,38
United Nations Economic Commission for Europe,Eastgate Systems,26,20
United Nations Economic Commission for Europe,HBS India Research Center,31,31
United Nations Economic Commission for Europe,Seoul Women's University,29,35
United Nations Economic Commission for Europe,European Patent Office,33,39
United Nations Economic Commission for Europe,Tokyo International University,37,40
United Nations Economic Commission for Europe,Sloan Valve Co,24,27
United Nations Economic Commission for Europe,Mason Harriman Group,34,28
United Nations Economic Commission for Europe,Financial Voyages LLC,30,27
United Nations Economic Commission for Europe,Allion Computer Inc.,34,41
United Nations Economic Commission for Europe,Ministry of Community and Social Services,44,37
United Nations Economic Commission for Europe,GCUF,8,12
United Nations Economic Commission for Europe,LANSING SCHOOL DISTRICT,32,26
United Nations Economic Commission for Europe,Hanshin University,25,35
United Nations Economic Commission for Europe,The School of Hospitality Business,35,35
United Nations Economic Commission for Europe,Tech Mahindra,28,28
United Nations Economic Commission for Europe,Ryerson University,25,35
United Nations Economic Commission for Europe,School of Management,31,28
United Nations Economic Commission for Europe,Hypo Real Estate Holding AG,28,25
United Nations Economic Commission for Europe,The University of Nottingham Malaysia Campus,38,43
United Nations Economic Commission for Europe,College of Management,24,30
United Nations Economic Commission for Europe,MindLeaders,18,25
United Nations Economic Commission for Europe,Financial Planning Standards Board of China Ltd.,32,35
United Nations Economic Commission for Europe,IbisSoft AB,25,21
United Nations Economic Commission for Europe,Technical State University,31,39
United Nations Economic Commission for Europe,New Zhong Yan Building Materials Technology Co. Ltd,35,36
United Nations Economic Commission for Europe,"General Mills, Inc.",28,29
United Nations Economic Commission for Europe,Nipissing University,31,40
United Nations Economic Commission for Europe,Ghana Institute of Management and Public Administration,38,38
United Nations Economic Commission for Europe,Swiss Reinsurance Company,34,37
United Nations Economic Commission for Europe,Okan Üniversitesi,26,30
United Nations Economic Commission for Europe,European University Cyprus,34,45
United Nations Economic Commission for Europe,Ostravská Univerzita v Ostrave,29,38
United Nations Economic Commission for Europe,Universidad de Guadalajara,31,31
United Nations Economic Commission for Europe,National University of Mongolia,39,45
United Nations Economic Commission for Europe,Al-Asmarya Islamic University,27,35
United Nations Economic Commission for Europe,Fountain University Osogbo,39,37
United Nations Economic Commission for Europe,Anadolu Üniversitesi,28,31
United Nations Economic Commission for Europe,Royal University of Bhutan,31,34
United Nations Economic Commission for Europe,Vasile Goldis Western University of Arad,38,35
United Nations Economic Commission for Europe,Boise State University,30,36
United Nations Economic Commission for Europe,Dicle Üniversitesi,29,32
United Nations Economic Commission for Europe,Sokoine University of Agriculture,36,38
United Nations Economic Commission for Europe,University of Botswana,33,36
United Nations Economic Commission for Europe,Mohammed V University in Rabat,32,40
United Nations Economic Commission for Europe,University of Mauritius,35,35
United Nations Economic Commission for Europe,Al Qassim University,25,34
United Nations Economic Commission for Europe,New Mexico Highlands University,32,37
United Nations Economic Commission for Europe,Universitat Oberta of Catalunya,34,37
United Nations Economic Commission for Europe,Universidad Nacional de Costa Rica,48,43
United Nations Economic Commission for Europe,Bharathidasan University,26,32
United Nations Economic Commission for Europe,University of Latvia,31,31
United Nations Economic Commission for Europe,Ion Creangă State Pedagogical University,33,40
United Nations Economic Commission for Europe,University of Technology,35,38
United Nations Economic Commission for Europe,Bridgewater State University,30,33
United Nations Economic Commission for Europe,Adama Science and Technology University,33,38
United Nations Economic Commission for Europe,Al-Quds Open University,29,32
United Nations Economic Commission for Europe,University of Calabar,33,30
United Nations Economic Commission for Europe,Aksaray Üniversitesi,25,31
United Nations Economic Commission for Europe,Institute of Educational Technology (ITD),40,36
United Nations Economic Commission for Europe,Public Authority for Applied Education and Training Kuwait,37,39
United Nations Economic Commission for Europe,Kenyon College,31,27
United Nations Economic Commission for Europe,University of Lahore,37,34
United Nations Economic Commission for Europe,University of Dhaka,31,28
United Nations Economic Commission for Europe,Gazisomanpasa University,29,35
United Nations Economic Commission for Europe,Palestine Ahliya University,28,33
United Nations Economic Commission for Europe,ASharqiyah University,21,30
United Nations Economic Commission for Europe,Technical University,31,37
United Nations Economic Commission for Europe,Universitat de Barcelona,35,35
United Nations Economic Commission for Europe,Universidad Catolica de la Santisima Concepcion,43,50
United Nations Economic Commission for Europe,R-Institute,21,25
United Nations Economic Commission for Europe,Biologie du Développement et Reproduction,30,35
United Nations Economic Commission for Europe,Physiologie de la Reproduction et des Comportements (PRC),37,40
United Nations Economic Commission for Europe,Education,26,26
United Nations Economic Commission for Europe,Rotterdam University of Applied Sciences,35,40
United Nations Economic Commission for Europe,University Hospital of Ghent,38,36
United Nations Economic Commission for Europe,Our Lady's Hospital for Sick Children,37,37
United Nations Economic Commission for Europe,Centre Hospitalier Universitaire Vaudois,35,38
United Nations Economic Commission for Europe,Hôpitaux universitaires de Genève,33,32
United Nations Economic Commission for Europe,Southampton General Hospital,36,33
United Nations Economic Commission for Europe,Diversified Radiology of Colorado,38,36
United Nations Economic Commission for Europe,Solect Technology Group Inc.,33,31
United Nations Economic Commission for Europe,Shri Shankaracharya College of Engg. and Tech.,29,34
United Nations Economic Commission for Europe,The Logistics Institute,38,38
United Nations Economic Commission for Europe,Allen Institute for Brain Science,36,38
United Nations Economic Commission for Europe,Showa University School of Medicine,40,40
United Nations Economic Commission for Europe,Osaka University,23,33
United Nations Economic Commission for Europe,Ottawa Hospital Research Institute,33,33
United Nations Economic Commission for Europe,"Assoc, LLC",22,19
United Nations Economic Commission for Europe,Research and Development Center,34,34
United Nations Economic Commission for Europe,Queens University,29,29
United Nations Economic Commission for Europe,IDeA FIMIT,25,25
United Nations Economic Commission for Europe,Jilin Normal University,32,41
United Nations Economic Commission for Europe,Willibald Hauthalerstrasse 2,25,25
United Nations Economic Commission for Europe,Oliver Wyman Delta Organization and Leadership Consulting,37,45
United Nations Economic Commission for Europe,Yahoo Holding (HK) Ltd.,26,22
United Nations Economic Commission for Europe,Slippery Rock University,26,35
United Nations Economic Commission for Europe,New Mexico State Universit,31,39
United Nations Economic Commission for Europe,TU,9,9
United Nations Economic Commission for Europe,China Hi-Ment Corporation,34,51
United Nations Economic Commission for Europe,Management Information Systems,35,37
United Nations Economic Commission for Europe,Strategy and Global Management Area,35,32
United Nations Economic Commission for Europe,Cybermedia,15,18
United Nations Economic Commission for Europe,RINA Plan Approval Centre,31,31
United Nations Economic Commission for Europe,University of St. Gallen,32,35
United Nations Economic Commission for Europe,Northwest Sic-Tech University of Agriculture and Forestry,39,37
United Nations Economic Commission for Europe,Enervee Corporation,28,44
United Nations Economic Commission for Europe,Korea Information Society Development Institute,41,41
United Nations Economic Commission for Europe,Tampa Bay Water,23,23
United Nations Economic Commission for Europe,Kenexa High Performance Institute,38,38
United Nations Economic Commission for Europe,Whitireia Polytechnic,30,30
United Nations Economic Commission for Europe,York Universitie,26,26
United Nations Economic Commission for Europe,Universidad de Almeria,36,33
United Nations Economic Commission for Europe,"Universidad de Granada, Facultad de Ciencias",36,43
United Nations Economic Commission for Europe,Corporate Executive Board,26,40
United Nations Economic Commission for Europe,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,40,40
United Nations Economic Commission for Europe,Ludwigstr. 28,21,18
United Nations Economic Commission for Europe,ISCN GmbH,22,19
United Nations Economic Commission for Europe,Alps Electronics,33,30
United Nations Economic Commission for Europe,University of Central Arkansas,35,37
United Nations Economic Commission for Europe,Fundación CARTIF,33,27
United Nations Economic Commission for Europe,Dragados y Construcciones SA,38,36
United Nations Economic Commission for Europe,Oficina 102,21,21
United Nations Economic Commission for Europe,Suffolk University,22,32
United Nations Economic Commission for Europe,PricewaterhouseCoopers (PwC),36,34
United Nations Economic Commission for Europe,Chih Lee Institute of Technology,34,34
United Nations Economic Commission for Europe,University BW Munich,28,34
United Nations Economic Commission for Europe,Institute of Information Systems,39,42
United Nations Economic Commission for Europe,Lilly Faculty,17,17
United Nations Economic Commission for Europe,Managerial Economics,40,37
United Nations Economic Commission for Europe,"Soochow University, Taipei",31,37
United Nations Economic Commission for Europe,Service Delivery Headquarters,32,32
United Nations Economic Commission for Europe,Universidad de la Frontera,39,39
United Nations Economic Commission for Europe,Averett University,22,29
United Nations Economic Commission for Europe,Texas AandM International University,37,42
United Nations Economic Commission for Europe,Universidad Iberoamericana,37,39
United Nations Economic Commission for Europe,Goizueta Business School,32,32
United Nations Economic Commission for Europe,Terry College of Business,31,37
United Nations Economic Commission for Europe,U21 Global,11,15
United Nations Economic Commission for Europe,"Technology Partnerz, Ltd",29,24
United Nations Economic Commission for Europe,Xi'an Technological University,37,40
United Nations Economic Commission for Europe,Office of Watersheds,31,37
United Nations Economic Commission for Europe,The Bobst Hospital of the Animal Medical Center,37,37
United Nations Economic Commission for Europe,National Veterinary Research and Quarantine Service,38,33
United Nations Economic Commission for Europe,Telematica Instituut,34,28
United Nations Economic Commission for Europe,"Hanmi Pharmaceutical Co., Ltd.",29,33
United Nations Economic Commission for Europe,CNES Centre National d'Etudes Spatiales,38,45
United Nations Economic Commission for Europe,Universidad Pedagógica Nacional,39,40
United Nations Economic Commission for Europe,Susruta Clinic and Research Institute for Advanced Medicine,38,38
United Nations Economic Commission for Europe,Tatung Institute of Technology Taiwan,37,39
United Nations Economic Commission for Europe,Kansas State,21,21
United Nations Economic Commission for Europe,Department of Agriculture and Food Western Australia,35,33
United Nations Economic Commission for Europe,The Directors College of Canada,34,39
United Nations Economic Commission for Europe,Julius Blum GmbH,23,23
United Nations Economic Commission for Europe,Business Semantics Ltd,33,30
United Nations Economic Commission for Europe,Model Systems,21,24
United Nations Economic Commission for Europe,Meiji University,23,36
United Nations Economic Commission for Europe,OU Price College of Business,33,41
United Nations Economic Commission for Europe,"Pacific Metrics, Inc.",30,34
United Nations Economic Commission for Europe,BASF Raw Material Purchasing,27,30
United Nations Economic Commission for Europe,National Chin-Yi University of Technology Taiwan,41,39
United Nations Economic Commission for Europe,Center for Creative Leadership,32,37
United Nations Economic Commission for Europe,Xi'an Institute of Geology and Mineral Resources,43,34
United Nations Economic Commission for Europe,Tianjin University of Science & Technology,37,45
United Nations Economic Commission for Europe,"SDIC Zhonglu Fruit Juice Co., Ltd",31,34
United Nations Economic Commission for Europe,Jangyn People's Hospital,26,35
United Nations Economic Commission for Europe,Steven G. Mihaylo College of Business and Economics,35,44
United Nations Economic Commission for Europe,Tokyo Keisai University,29,38
United Nations Economic Commission for Europe,Korea Institute of Ceramic Engineering And Technology,39,37
United Nations Economic Commission for Europe,Customs Administration of,40,37
United Nations Economic Commission for Europe,University of Souhthern California,38,41
United Nations Economic Commission for Europe,Xijing Hospital,23,23
United Nations Economic Commission for Europe,School of Economics Science and Technology of Chang Chun,38,44
United Nations Economic Commission for Europe,AK Collaborations,26,35
United Nations Economic Commission for Europe,TOPCON Corporation,35,41
United Nations Economic Commission for Europe,Space and Naval Warfare Systems Center San Diego,34,34
United Nations Economic Commission for Europe,Agency for Integrated Care,34,45
United Nations Economic Commission for Europe,University of Saints Cyril and Methodius,40,45
United Nations Economic Commission for Europe,National Central University,36,44
United Nations Economic Commission for Europe,Wangjing Hospital of China Academy of Chinese Medical Sciences,34,41
United Nations Economic Commission for Europe,Software Engineering Programme,35,32
United Nations Economic Commission for Europe,Credit Suisse group,34,38
United Nations Economic Commission for Europe,Lufthansa Technik AG,34,28
United Nations Economic Commission for Europe,Risk Quantification and Pricing,37,37
United Nations Economic Commission for Europe,"Hyunse Systems, Inc.",31,25
United Nations Economic Commission for Europe,Deloitte Consulting,31,38
United Nations Economic Commission for Europe,Aravind Eye Care System,29,32
United Nations Economic Commission for Europe,Creighton University School of Medicine,40,43
United Nations Economic Commission for Europe,Universiti Pendidikan Sultan Idris,38,38
United Nations Economic Commission for Europe,Stanford University School of Medicine,41,43
United Nations Economic Commission for Europe,Université Laval,23,27
United Nations Economic Commission for Europe,Greenwich Consulting Benelux,38,36
United Nations Economic Commission for Europe,CHA University,20,31
United Nations Economic Commission for Europe,Missouri Western State University,31,41
United Nations Economic Commission for Europe,ABB Information Systems Ltd,33,36
United Nations Economic Commission for Europe,Institute for Information Systems and New Media,41,41
United Nations Economic Commission for Europe,Turku School of Economics and Business Administration,41,45
United Nations Economic Commission for Europe,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,40,37
United Nations Economic Commission for Europe,Longwood University,25,34
United Nations Economic Commission for Europe,National Defense University Taiwan,35,38
United Nations Economic Commission for Europe,Netherlands Railways,28,28
United Nations Economic Commission for Europe,Incontrol Enterprise Dynamics,35,41
United Nations Economic Commission for Europe,Polsko-Japońska Akademia Technik Komputerowych,33,33
United Nations Economic Commission for Europe,Security Management Institute,38,35
United Nations Economic Commission for Europe,Departamento de Fitopatología,32,30
United Nations Economic Commission for Europe,Kettering University,28,31
United Nations Economic Commission for Europe,Delhi Technological University,35,40
United Nations Economic Commission for Europe,China Merchants Securities,37,42
United Nations Economic Commission for Europe,Laboratoire d'informatique de Paris 6,32,39
United Nations Economic Commission for Europe,ECU,12,12
United Nations Economic Commission for Europe,Zhejiang Sci-Tech University,30,36
United Nations Economic Commission for Europe,innoQ Deutschland GmbH,27,24
United Nations Economic Commission for Europe,nubibase GmbH,24,24
United Nations Economic Commission for Europe,PricewaterhouseCoopers,36,33
United Nations Economic Commission for Europe,University of OK,36,33
United Nations Economic Commission for Europe,Universitat fur Musik und darstellende Kunst Wien,36,38
United Nations Economic Commission for Europe,National Institute for Mathematical Sciences (NIMS),38,43
United Nations Economic Commission for Europe,Université Ferhat Abbas Sétif 1,34,32
United Nations Economic Commission for Europe,School of Electrical Engineering and Computer Science,35,37
United Nations Economic Commission for Europe,Softeco Sismat S.p.A.,27,28
United Nations Economic Commission for Europe,Innovation Lab.,27,34
United Nations Economic Commission for Europe,North Georgia College & State University,33,41
United Nations Economic Commission for Europe,Loyola University Medical Center,36,39
United Nations Economic Commission for Europe,Medizinische Universitat Wien,32,41
United Nations Economic Commission for Europe,TCS North American Global Consulting Practice,40,42
United Nations Economic Commission for Europe,Bemidji State University,29,35
United Nations Economic Commission for Europe,KAIST Knowledge Service Engineering Department,37,37
United Nations Economic Commission for Europe,Fox River Research,22,29
United Nations Economic Commission for Europe,Normandy Business School,32,29
United Nations Economic Commission for Europe,"The Boston Consulting Group GmbH, Germany",42,42
United Nations Economic Commission for Europe,The Moses H. Cone Memorial Hospital,42,41
United Nations Economic Commission for Europe,ASUSTeK Computer Inc,31,37
United Nations Economic Commission for Europe,St. John's U,25,25
United Nations Economic Commission for Europe,St. John's University,30,34
United Nations Economic Commission for Europe,St. John's University,30,34
United Nations Economic Commission for Europe,Loyola University,19,32
United Nations Economic Commission for Europe,"Ssangyong Software & Data Co., Ltd.",28,29
United Nations Economic Commission for Europe,Entre' Computer Center,36,39
United Nations Economic Commission for Europe,Marmara Üniversitesi,22,34
United Nations Economic Commission for Europe,Yildiz Technical University,36,36
United Nations Economic Commission for Europe,UNSW Australia Business School,35,32
United Nations Economic Commission for Europe,University of North,34,34
United Nations Economic Commission for Europe,"University of Southern Denmark, Esbjerg",38,39
United Nations Economic Commission for Europe,Jackson State University,26,38
United Nations Economic Commission for Europe,Politeknik Negeri Batam,29,32
United Nations Economic Commission for Europe,China Geo-Engineering Corp. (Hong Kong),36,42
United Nations Economic Commission for Europe,Koneru Lakshmaiah Education Foundation,41,39
United Nations Economic Commission for Europe,Siemens Healthcare China,32,35
United Nations Economic Commission for Europe,Executive Assessment Institute,37,40
United Nations Economic Commission for Europe,Universidade de Pernambuco,34,39
United Nations Economic Commission for Europe,Universität zu Kö ln,28,29
United Nations Economic Commission for Europe,Graduate School of Business,39,31
United Nations Economic Commission for Europe,National Institute for Medical Research Tanga,40,40
United Nations Economic Commission for Europe,Xi'an University of Science and Technology,34,37
United Nations Economic Commission for Europe,Universitas Islam Indonesia,36,36
United Nations Economic Commission for Europe,Universitas Sanata Dharma,31,31
United Nations Economic Commission for Europe,National Kaohsiung Marine University Taiwan,36,45
United Nations Economic Commission for Europe,The Center for Global Enterprise,39,47
United Nations Economic Commission for Europe,BMO Financial Group,31,28
United Nations Economic Commission for Europe,Sooul National University,37,37
United Nations Economic Commission for Europe,Florida Hospital,23,26
United Nations Economic Commission for Europe,School of Public Policy and Management,31,31
United Nations Economic Commission for Europe,School of Economics and Management,41,43
United Nations Economic Commission for Europe,Futurenet,19,19
United Nations Economic Commission for Europe,Mzumbe University,26,32
United Nations Economic Commission for Europe,Indian Institute of Technology Mandi,37,37
United Nations Economic Commission for Europe,Remin University,26,36
United Nations Economic Commission for Europe,Centre de Recherche Henri Tudor,37,37
United Nations Economic Commission for Europe,Shanghai Ocean University,29,34
United Nations Economic Commission for Europe,Univ. C.,19,20
United Nations Economic Commission for Europe,USC Marshall School of Business,37,32
United Nations Economic Commission for Europe,National Instruments,37,34
United Nations Economic Commission for Europe,East China Jiaotong University,35,40
United Nations Economic Commission for Europe,Abo Academy,18,18
United Nations Economic Commission for Europe,Cameron & Partners,29,36
United Nations Economic Commission for Europe,UWV,4,4
United Nations Economic Commission for Europe,Dalian University,29,32
United Nations Economic Commission for Europe,CRITICAL PATH INSTITUTE,32,32
United Nations Economic Commission for Europe,Friedrich Alexander University of Erlangen-Nurenberg,37,37
United Nations Economic Commission for Europe,Arthur Andersen Consulting,37,34
United Nations Economic Commission for Europe,Intellectual Capital Services Ltd.,30,31
United Nations Economic Commission for Europe,CICERO Center for International Climate Research,39,49
United Nations Economic Commission for Europe,Inland Norway University of Applied Sciences,36,40
United Nations Economic Commission for Europe,Erasmus Research Institute of Management - ERIM,37,33
United Nations Economic Commission for Europe,Universite de Bourgogne,38,38
United Nations Economic Commission for Europe,Templeton College,32,32
United Nations Economic Commission for Europe,Amirkabir University of Technology,33,41
United Nations Economic Commission for Europe,Life Insurance Marketing and Research Assn,37,39
United Nations Economic Commission for Europe,Apex Systems,21,21
United Nations Economic Commission for Europe,Royal Society for Encouragement of Arts,36,40
United Nations Economic Commission for Europe,Government of West Bengal,29,31
United Nations Economic Commission for Europe,Castell Safety International Ltd.,33,39
United Nations Economic Commission for Europe,Marymount University,28,37
United Nations Economic Commission for Europe,AVEDAS AG,19,15
United Nations Economic Commission for Europe,Northern Michigan University,36,44
United Nations Economic Commission for Europe,Durban University of Technology,34,34
United Nations Economic Commission for Europe,Technical State University,31,39
United Nations Economic Commission for Europe,BCCARD Co. Ltd,20,28
United Nations Economic Commission for Europe,Research Center of Laser Fusion,34,34
United Nations Economic Commission for Europe,U. of Wisconsin-Parkside,35,35
United Nations Economic Commission for Europe,U. of Memphis,28,32
United Nations Economic Commission for Europe,Staatliche Fachober- und Berufsoberschule Technik München,31,40
United Nations Economic Commission for Europe,Shanghai University of International Business and Economics,42,52
United Nations Economic Commission for Europe,"Independent University, Bangladesh",30,33
United Nations Economic Commission for Europe,Ennex Corporation,32,45
United Nations Economic Commission for Europe,Fraunhofer Institute for Factory Operation and Automation IFF,40,42
United Nations Economic Commission for Europe,Teamlab S.a.,21,18
United Nations Economic Commission for Europe,College of Business,25,31
United Nations Economic Commission for Europe,Mays Business School,28,25
United Nations Economic Commission for Europe,Mercer University at Macon,34,42
United Nations Economic Commission for Europe,DEKRA Automobil GmbH,28,28
United Nations Economic Commission for Europe,ISIS Group Australia,28,31
United Nations Economic Commission for Europe,"PPG Industries, Inc.",25,29
United Nations Economic Commission for Europe,The Venture Factory BV,33,30
United Nations Economic Commission for Europe,City University of Technology School of Industrial Management Programme,40,38
United Nations Economic Commission for Europe,Texas Women’s University,32,32
United Nations Economic Commission for Europe,Kirksville College of Osteopathic Medicine,34,39
United Nations Economic Commission for Europe,"CSquare Technology Co., Ltd.",33,34
United Nations Economic Commission for Europe,Utah State Hospital,31,28
United Nations Economic Commission for Europe,CEU San Pablo University,29,38
United Nations Economic Commission for Europe,Yarmouk University,22,25
United Nations Economic Commission for Europe,University of British,33,33
