Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
School of Interactive Arts and Technology,IBM Canada Ltd.,25,33
School of Interactive Arts and Technology,York University,36,25
School of Interactive Arts and Technology,Simplex Infrastructures Ltd.,38,38
School of Interactive Arts and Technology,Chengdu Jiuheyuan Industry Company,35,35
School of Interactive Arts and Technology,Archmarine International Pte Ltd,44,49
School of Interactive Arts and Technology,"Deloitte MCS Ltd., Consulting",43,32
School of Interactive Arts and Technology,Korea Institute of Energy Research,37,45
School of Interactive Arts and Technology,"IBM Korea, Inc.",29,26
School of Interactive Arts and Technology,Defense Logistics Agency,37,31
School of Interactive Arts and Technology,Shanghai Children's Medical Center,35,37
School of Interactive Arts and Technology,Warburg Institute,28,28
School of Interactive Arts and Technology,BIS Applied Systems Ltd,31,31
School of Interactive Arts and Technology,Tabriz Islamic Art University,34,40
School of Interactive Arts and Technology,National Defence and the Canadian Forces,42,44
School of Interactive Arts and Technology,Korea Institute of Finance,36,36
School of Interactive Arts and Technology,Hochschule Ravensburg-Weingarten,38,30
School of Interactive Arts and Technology,Independent University,35,35
School of Interactive Arts and Technology,College of Business and Management,48,43
School of Interactive Arts and Technology,TURKSAT,21,17
School of Interactive Arts and Technology,MOONROC Advisory Partners,36,33
School of Interactive Arts and Technology,USC,9,9
School of Interactive Arts and Technology,Tainan University of Technology,56,44
School of Interactive Arts and Technology,IBM EMEA,16,12
School of Interactive Arts and Technology,Chongqing University of Science and Technology,60,53
School of Interactive Arts and Technology,Toyota InfoTechnology Center,46,49
School of Interactive Arts and Technology,Samsung Economic Research Institute,34,37
School of Interactive Arts and Technology,Laboratory for Innovative Technology and Engineering Education (LITEE),41,57
School of Interactive Arts and Technology,Larsen & Toubro Limited,28,35
School of Interactive Arts and Technology,BORO Solutions Ltd,31,31
School of Interactive Arts and Technology,Locdon School of Economics and Political Science,49,45
School of Interactive Arts and Technology,Board Coaching Ltd,31,31
School of Interactive Arts and Technology,Ordnance Engineering College,38,29
School of Interactive Arts and Technology,Shri Shankaracharya Group of Institutions,37,39
School of Interactive Arts and Technology,FDC Executive Development,39,36
School of Interactive Arts and Technology,Correlation Systems Ltd,34,34
School of Interactive Arts and Technology,HC Analytics,26,34
School of Interactive Arts and Technology,Administrative Headquarters of the Max Planck Society,45,43
School of Interactive Arts and Technology,"NEC Laboratories America, Inc.",39,41
School of Interactive Arts and Technology,ERCIS,22,22
School of Interactive Arts and Technology,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,35,43
School of Interactive Arts and Technology,Minerra Pty Ltd,32,36
School of Interactive Arts and Technology,University Hospital Birmingham NHS Foundation Trust,33,37
School of Interactive Arts and Technology,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,34,38
School of Interactive Arts and Technology,Universität Tübingen,33,31
School of Interactive Arts and Technology,Charles University,41,37
School of Interactive Arts and Technology,Univerzita Palack&eacute;ho v Olomouci,35,33
School of Interactive Arts and Technology,Universitat fur Bodenkultur Wien,33,33
School of Interactive Arts and Technology,Nord-Tr⊘ndelag Distriktsh⊘gskole,33,36
School of Interactive Arts and Technology,Cognizant,28,16
School of Interactive Arts and Technology,Adnan Menderes Üniversitesi,32,39
School of Interactive Arts and Technology,Al-Hussein Bin Talal University,36,39
School of Interactive Arts and Technology,Sam M. Walton College of Business,32,38
School of Interactive Arts and Technology,Sun Tzu Art of War Institute,35,46
School of Interactive Arts and Technology,Rehau AG and Co.,39,36
School of Interactive Arts and Technology,MCI Management Center Innsbruck,31,28
School of Interactive Arts and Technology,Hefei University,39,28
School of Interactive Arts and Technology,Sezione AICA di Milano,38,32
School of Interactive Arts and Technology,National Taiwan Ocean University,38,38
School of Interactive Arts and Technology,General Research Institute for Non-ferrous Metals China,38,40
School of Interactive Arts and Technology,China Electronic Technology Group Corporation,47,53
School of Interactive Arts and Technology,Administration College of Public Policy,35,45
School of Interactive Arts and Technology,Laboratoire Universitaire Sante-Environnement-Vieillissement,36,34
School of Interactive Arts and Technology,Air Test and Evaluation Squadron ONE,36,42
School of Interactive Arts and Technology,US Coast Guard Commander (TMM),39,29
School of Interactive Arts and Technology,ABM AMRO Bank CCA-2,30,30
School of Interactive Arts and Technology,Nyvej 19,16,16
School of Interactive Arts and Technology,A.C. and Associates,30,44
School of Interactive Arts and Technology,Nelson Mandela Metropolitan University,38,38
School of Interactive Arts and Technology,InnoValor B.V.,22,26
School of Interactive Arts and Technology,InfoBeyond Technology LLC,48,52
School of Interactive Arts and Technology,Fidelity Management Research India,35,32
School of Interactive Arts and Technology,Burapha University,34,34
School of Interactive Arts and Technology,Faculty Block,26,26
School of Interactive Arts and Technology,Seabrook Research Ltd.,35,39
School of Interactive Arts and Technology,PWC Consulting,29,25
School of Interactive Arts and Technology,Personalized Medicine Coalition,39,36
School of Interactive Arts and Technology,University of South Pacific,29,35
School of Interactive Arts and Technology,A'Sharqiyah University,35,38
School of Interactive Arts and Technology,Trisept Solutions,31,28
School of Interactive Arts and Technology,Karlsruhe Institute for Technology,56,56
School of Interactive Arts and Technology,Korea Institute of S&T Evaluation and Planning,39,46
School of Interactive Arts and Technology,Brigbam Young University,34,31
School of Interactive Arts and Technology,Montana State University - Billings,37,35
School of Interactive Arts and Technology,MIT,9,9
School of Interactive Arts and Technology,Law and Economic Consulting Group (LECG,35,46
School of Interactive Arts and Technology,University of Frankfurtam Main,34,39
School of Interactive Arts and Technology,Dep of Business Information Systems,39,42
School of Interactive Arts and Technology,Technische Universität Mönchen,42,32
School of Interactive Arts and Technology,Xi’an Jiao tong University,36,39
School of Interactive Arts and Technology,Leicester General Hospital,36,33
School of Interactive Arts and Technology,Northwest Center for Community Mental Health,33,38
School of Interactive Arts and Technology,Sheppard Pratt Health System,35,35
School of Interactive Arts and Technology,Private Practice,32,32
School of Interactive Arts and Technology,Université Libanaise,33,37
School of Interactive Arts and Technology,Yildirim Beyazit Üniversitesi,34,32
School of Interactive Arts and Technology,Object Management Group (OMG,35,32
School of Interactive Arts and Technology,Global University Alliance,39,36
School of Interactive Arts and Technology,LEGO System AS,29,33
School of Interactive Arts and Technology,AB Electrolux,26,30
School of Interactive Arts and Technology,Boehringer Ingelheim Pharma GmbH & Co. KG,37,33
School of Interactive Arts and Technology,Business Modeling and Integration (BMI) task force,40,45
School of Interactive Arts and Technology,Global Business Process User Group,35,29
School of Interactive Arts and Technology,Lean Enterprise Institute Inc,37,40
School of Interactive Arts and Technology,FEAC Institute,33,29
School of Interactive Arts and Technology,Wiesbaden Business School,36,42
School of Interactive Arts and Technology,Office Depot,34,30
School of Interactive Arts and Technology,Fujitsu North America,32,32
School of Interactive Arts and Technology,German Federal Employment Agency,33,33
School of Interactive Arts and Technology,NATO Allied Command Transformation,37,37
School of Interactive Arts and Technology,"Business Process Management, Inc. (BPMI",32,29
School of Interactive Arts and Technology,"Maersk Line, Denmark",30,33
School of Interactive Arts and Technology,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,28,32
School of Interactive Arts and Technology,IMC,9,9
School of Interactive Arts and Technology,European Patent Office,32,35
School of Interactive Arts and Technology,Bundesagentur für Arbeit,28,31
School of Interactive Arts and Technology,Instituttet for Fremtidsforskning Copenhagen,33,31
School of Interactive Arts and Technology,Government of,30,26
School of Interactive Arts and Technology,NonLife Business Unit,35,29
School of Interactive Arts and Technology,Northrop Grumman corporation,32,32
School of Interactive Arts and Technology,NATO,18,18
School of Interactive Arts and Technology,Center for Advanced Study in the Behavioral Sciences,39,41
School of Interactive Arts and Technology,PELKOREA Co. LTD,32,29
School of Interactive Arts and Technology,Buckman Laboratories International,43,43
School of Interactive Arts and Technology,Administration,29,40
School of Interactive Arts and Technology,Ryder System,23,26
School of Interactive Arts and Technology,Sir Mortimer B. Davis Jewish General Hospital,37,38
School of Interactive Arts and Technology,Gouvernement du Québec,32,29
School of Interactive Arts and Technology,Canadian Patient Safety Institute,38,46
School of Interactive Arts and Technology,Eli Broad Grad. Sch. Mgmt.,36,34
School of Interactive Arts and Technology,Central Intelligence Agency,41,38
School of Interactive Arts and Technology,Health Information Exchange of New York,42,45
School of Interactive Arts and Technology,Hashemite University,39,36
School of Interactive Arts and Technology,J. Mack Robinson College of Business,31,34
School of Interactive Arts and Technology,College of Business Administration,43,45
School of Interactive Arts and Technology,Justyna Rudnicka is Teaching Fellow,37,37
School of Interactive Arts and Technology,Joanne H. Pratt Associates,36,33
School of Interactive Arts and Technology,Advanced Brain Monitoring,33,39
School of Interactive Arts and Technology,Hunan University of Technology,56,48
School of Interactive Arts and Technology,Pvt. Ltd,16,17
School of Interactive Arts and Technology,University of Porland,32,35
School of Interactive Arts and Technology,Western Connecticut State University,39,36
School of Interactive Arts and Technology,College of Liberal Arts and Sciences,60,55
School of Interactive Arts and Technology,Eastwei Relations,31,34
School of Interactive Arts and Technology,Kingsdale Shareholder Services,31,42
School of Interactive Arts and Technology,Canadian Tire Corporation,36,39
School of Interactive Arts and Technology,London School of Hygiene & Tropical Medicine,47,51
School of Interactive Arts and Technology,PHPC Ltd,20,16
School of Interactive Arts and Technology,Imperial College Faculty of Medicine,36,36
School of Interactive Arts and Technology,Nettuno University,34,34
School of Interactive Arts and Technology,Aon Plc,17,21
School of Interactive Arts and Technology,Globe Forum Business Network,35,32
School of Interactive Arts and Technology,Woodward Governor (India) Limited,35,33
School of Interactive Arts and Technology,Lana Labs GmbH,29,22
School of Interactive Arts and Technology,Christian Brothers University,40,37
School of Interactive Arts and Technology,Kenya Polytechnic University College,39,31
School of Interactive Arts and Technology,Tokyo University of Science,38,35
School of Interactive Arts and Technology,Design Science Research institute,35,41
School of Interactive Arts and Technology,Drexel University College of Medicine,33,36
School of Interactive Arts and Technology,Republic of Singapore Navy,36,33
School of Interactive Arts and Technology,Palo Alto Research Center Incorporated,38,43
School of Interactive Arts and Technology,Thales Research and Technology,62,59
School of Interactive Arts and Technology,Arup Group Limited,24,31
School of Interactive Arts and Technology,"Silicon Graphics, Inc.",35,36
School of Interactive Arts and Technology,Financial Markets,38,28
School of Interactive Arts and Technology,Buchholz High School,39,30
School of Interactive Arts and Technology,Nazarbayev University,32,35
School of Interactive Arts and Technology,Mihaylo School of Business,42,45
School of Interactive Arts and Technology,AUDI AG,21,17
School of Interactive Arts and Technology,Korea Energy Economics Institute,33,33
School of Interactive Arts and Technology,Alternative Channels,46,46
School of Interactive Arts and Technology,Hyundai Motor Company,32,32
School of Interactive Arts and Technology,Network Planning and Engineering Systems,35,40
School of Interactive Arts and Technology,State Key Laboratory of Management and Control for Complex Systems,41,37
School of Interactive Arts and Technology,Institut Supérieur de Gestion de Gabès,33,34
School of Interactive Arts and Technology,ICAP Group,20,16
School of Interactive Arts and Technology,Farragut High School,36,43
School of Interactive Arts and Technology,University of Tennessee College of Veterinary Medicine,38,32
School of Interactive Arts and Technology,Mathematics and Computer Science,41,44
School of Interactive Arts and Technology,Pondicherry University,35,35
School of Interactive Arts and Technology,Taylor's University Malaysia,38,35
School of Interactive Arts and Technology,Cleveland Clinic Foundation,38,35
School of Interactive Arts and Technology,Manukau Institute of Technology,50,56
School of Interactive Arts and Technology,Internal Revenue Service,37,37
School of Interactive Arts and Technology,First American Corporation,39,36
School of Interactive Arts and Technology,Blackpool Victoria Hospital,41,29
School of Interactive Arts and Technology,Samsung Life Insurance,32,38
School of Interactive Arts and Technology,Deerfield Institute,30,30
School of Interactive Arts and Technology,National Semiconductor Corporation,32,37
School of Interactive Arts and Technology,Ciba-Geigy Corporation,29,38
School of Interactive Arts and Technology,SUNY-Buffalo and Sogang University,35,37
School of Interactive Arts and Technology,Andersen Consulting,33,43
School of Interactive Arts and Technology,Smeal College of Business,36,39
School of Interactive Arts and Technology,Korea Information Security Agency,43,43
School of Interactive Arts and Technology,Xerox Corporation,28,31
School of Interactive Arts and Technology,Society and Citizenship,44,41
School of Interactive Arts and Technology,Strategic Business Division,32,35
School of Interactive Arts and Technology,Front Row Society,31,34
School of Interactive Arts and Technology,Royal FloraHolland,31,27
School of Interactive Arts and Technology,Wuyi University,32,25
School of Interactive Arts and Technology,Athens Laboratory of Business Administration,38,40
School of Interactive Arts and Technology,Southwestern Bell Telephone Company,39,37
School of Interactive Arts and Technology,SUNY at Binghamfon,31,37
School of Interactive Arts and Technology,Yongin University,34,31
School of Interactive Arts and Technology,Metro AG,24,20
School of Interactive Arts and Technology,University of Windsor,32,29
School of Interactive Arts and Technology,Kim Hag Dong Oriental Medical Clinic,34,36
School of Interactive Arts and Technology,A. James Clark School Of Engineering,44,55
School of Interactive Arts and Technology,Innovative Business Solutions Inc.,37,43
School of Interactive Arts and Technology,Jones and Demille Engineering,34,37
School of Interactive Arts and Technology,JRB Associates,25,29
School of Interactive Arts and Technology,Sami Shamoon College of Engineering,42,39
School of Interactive Arts and Technology,University of Ontario Institute of Technology,53,53
School of Interactive Arts and Technology,Georgia Gwinnett College,37,25
School of Interactive Arts and Technology,"Peachtree Health Informatics, LLC",35,41
School of Interactive Arts and Technology,Hebei Science and Technique Information Institute,40,47
School of Interactive Arts and Technology,Korea Research Institute for Human Settlements,41,41
School of Interactive Arts and Technology,Pricewaterhouse Coopers,34,34
School of Interactive Arts and Technology,ICT Publications,25,28
School of Interactive Arts and Technology,CNAM Laboratoire Cédric,34,29
School of Interactive Arts and Technology,Institute of Vocational Education,35,46
School of Interactive Arts and Technology,Ministry of Health Mozambique,31,37
School of Interactive Arts and Technology,Fortis,21,17
School of Interactive Arts and Technology,Norfolk State University,43,37
School of Interactive Arts and Technology,Taiwan Semiconductor Manufacturing Company,36,41
School of Interactive Arts and Technology,Texas University-Pan American,40,40
School of Interactive Arts and Technology,Coll. Bus. Admin.,31,36
School of Interactive Arts and Technology,Universidad de Santiago de Chile,38,27
School of Interactive Arts and Technology,University of Tasmania,32,35
School of Interactive Arts and Technology,Geschaftsfuhrer I.,31,21
School of Interactive Arts and Technology,NFP,5,9
School of Interactive Arts and Technology,Durland Consulting,31,24
School of Interactive Arts and Technology,Cairo University,39,35
School of Interactive Arts and Technology,Mannheim Business School,34,40
School of Interactive Arts and Technology,Bavarian Motor Works Group,33,36
School of Interactive Arts and Technology,Institute Hospital San Raffaele,36,33
School of Interactive Arts and Technology,"Richmond Group Fund Co., Ltd",38,36
School of Interactive Arts and Technology,Rotterdam Business School,39,45
School of Interactive Arts and Technology,Donau-Universitat Krems,34,34
School of Interactive Arts and Technology,Information Resources and Services Branch,41,46
School of Interactive Arts and Technology,Southern Arkansas University,38,41
School of Interactive Arts and Technology,German University in Cairo,39,36
School of Interactive Arts and Technology,Institut Straumann AG,32,32
School of Interactive Arts and Technology,Sezione AICA,26,26
School of Interactive Arts and Technology,Deloitte and Touche,47,43
School of Interactive Arts and Technology,Capella University,37,34
School of Interactive Arts and Technology,Bank of America Charlotte,39,36
School of Interactive Arts and Technology,University of La Verne,35,35
School of Interactive Arts and Technology,"Paragon Systems, Inc.",26,33
School of Interactive Arts and Technology,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",37,42
School of Interactive Arts and Technology,Okidata,21,17
School of Interactive Arts and Technology,Two A Day Group,25,32
School of Interactive Arts and Technology,"Energy Management Associates, Inc",32,36
School of Interactive Arts and Technology,University of Malaysia Sarawak,31,37
School of Interactive Arts and Technology,SAP University Alliance,38,38
School of Interactive Arts and Technology,Kenan Systems Corporation,27,30
School of Interactive Arts and Technology,"Dow Jones & Company, Inc.",33,32
School of Interactive Arts and Technology,Hertfordshire Hospitals NHS Trust,35,32
School of Interactive Arts and Technology,Telecom Ecole de Management,35,32
School of Interactive Arts and Technology,"Care Services Improvement Partnership, UK",37,35
School of Interactive Arts and Technology,Berry College,30,30
School of Interactive Arts and Technology,Rockefeller College of Public Affairs and Policy,47,40
School of Interactive Arts and Technology,Faculty of Management,35,29
School of Interactive Arts and Technology,Williams Power Company,29,25
School of Interactive Arts and Technology,Standard Bank of South Africa,31,37
School of Interactive Arts and Technology,York University,36,25
School of Interactive Arts and Technology,"Tractors and Farm Equipment, Ltd.",41,42
School of Interactive Arts and Technology,Mahindra Satyam Computers Services Ltd.,35,30
School of Interactive Arts and Technology,UNIVERSITAT LIECHTENSTEIN,36,27
School of Interactive Arts and Technology,Georgia Mason University,37,37
School of Interactive Arts and Technology,Calcutta Institute of Technology,55,60
School of Interactive Arts and Technology,Centre College Kentucky,34,38
School of Interactive Arts and Technology,GE Corporate Research and,42,45
School of Interactive Arts and Technology,Rockhurst University,36,33
School of Interactive Arts and Technology,MIT Center for Digital Business,31,36
School of Interactive Arts and Technology,Dynatrace Austria GmbH,38,35
School of Interactive Arts and Technology,Grenoble Ecole de Management,35,35
School of Interactive Arts and Technology,"University of Tokyo, Research Center for Advanced Science and Technology",51,50
School of Interactive Arts and Technology,Institute of Information Management,42,34
School of Interactive Arts and Technology,University of Toronto Faculty of Medicine,39,41
School of Interactive Arts and Technology,SAP (Schweiz) AG,28,33
School of Interactive Arts and Technology,Singapore University,36,36
School of Interactive Arts and Technology,University of International Business and Economics in China,48,44
School of Interactive Arts and Technology,Huainan Normal University,36,39
School of Interactive Arts and Technology,NZMP Ltd.,16,12
School of Interactive Arts and Technology,Brandeis University,33,40
School of Interactive Arts and Technology,Business Science Institute,33,39
School of Interactive Arts and Technology,University Hospital of North Norway,39,39
School of Interactive Arts and Technology,Raytheon,20,24
School of Interactive Arts and Technology,Mayo Clinic Hospital,30,30
School of Interactive Arts and Technology,Texas AandM International University,44,49
School of Interactive Arts and Technology,Technical University of Kosice,37,42
School of Interactive Arts and Technology,Loyola Marymount University,41,38
School of Interactive Arts and Technology,NMCI,13,13
School of Interactive Arts and Technology,Nolan Norton Institute,38,41
School of Interactive Arts and Technology,SL Power Electronics Corp.,39,33
School of Interactive Arts and Technology,PSB Paris School of Business,41,41
School of Interactive Arts and Technology,NYU Robert F. Wagner Graduate School of Public Service,38,43
School of Interactive Arts and Technology,Institute for the Future,34,34
School of Interactive Arts and Technology,"Simulex, Inc.",22,27
School of Interactive Arts and Technology,College of Information Science and Technology,70,65
School of Interactive Arts and Technology,University of Applied Sciences,34,37
School of Interactive Arts and Technology,TU Eindhofen,26,23
School of Interactive Arts and Technology,Institute for Trends Research,40,43
School of Interactive Arts and Technology,Instituto Superior de Economia e Gestão,38,35
School of Interactive Arts and Technology,Kaplan University,34,34
School of Interactive Arts and Technology,Nanjing University of Information Science and Technology,58,56
School of Interactive Arts and Technology,Imfinity Pte. Ltd,31,28
School of Interactive Arts and Technology,Novay,17,13
School of Interactive Arts and Technology,National Institute for Mathematical Sciences,40,38
School of Interactive Arts and Technology,Kwame Nkrumah University of Science and Technology,55,57
School of Interactive Arts and Technology,Loughboroughx University,37,28
School of Interactive Arts and Technology,National College of Ireland,38,35
School of Interactive Arts and Technology,IBM Australia Ltd,28,34
School of Interactive Arts and Technology,LOG,14,14
School of Interactive Arts and Technology,Universite Paris 12 Val de Marne,38,41
School of Interactive Arts and Technology,Buffalo State College,39,29
School of Interactive Arts and Technology,EC Harris LLP,30,30
School of Interactive Arts and Technology,AMI Health Care Ltd,30,37
School of Interactive Arts and Technology,National Information and Communications Technology,55,64
School of Interactive Arts and Technology,College of Business Administration,43,45
School of Interactive Arts and Technology,"Cagle and Co., LLC",37,39
School of Interactive Arts and Technology,GESIS - Leibniz Institute for the Social Sciences,36,39
School of Interactive Arts and Technology,Information Consultant and Chair,44,44
School of Interactive Arts and Technology,Logistics Provider,31,20
School of Interactive Arts and Technology,System Testing Excellence Program,35,32
School of Interactive Arts and Technology,University of Texas MD Anderson Cancer Center,42,47
School of Interactive Arts and Technology,National Library of Medicine,35,38
School of Interactive Arts and Technology,That department's chair,34,38
School of Interactive Arts and Technology,Tungnan University,31,34
School of Interactive Arts and Technology,Total Lubricants India Priv. Limited,36,42
School of Interactive Arts and Technology,University of Business and Law,42,45
School of Interactive Arts and Technology,Yuanta Financial Holdings,39,36
School of Interactive Arts and Technology,"SAP Labs, LLC",26,23
School of Interactive Arts and Technology,Smart GmbH,24,16
School of Interactive Arts and Technology,North York General Hospital,35,35
School of Interactive Arts and Technology,Results for Development Institute,35,35
School of Interactive Arts and Technology,Horváth and Partners Management Consultants,38,36
School of Interactive Arts and Technology,Production Engineering Department,38,41
School of Interactive Arts and Technology,Växjö universitet,31,29
School of Interactive Arts and Technology,Korea Institute of Procurement,31,39
School of Interactive Arts and Technology,International Burch University,39,42
School of Interactive Arts and Technology,NHS Wales,20,24
School of Interactive Arts and Technology,Rolls Royce Corporation,34,38
School of Interactive Arts and Technology,AKF Partners,26,34
School of Interactive Arts and Technology,University of Olso,37,34
School of Interactive Arts and Technology,Economics and Administration School at University of S~ao Paulo,42,44
School of Interactive Arts and Technology,Marketing in the Economics and Administration School at University of S~ao Paulo,36,46
School of Interactive Arts and Technology,Guangxi Normal University,33,36
School of Interactive Arts and Technology,Oklahoma State University Medical Center,42,35
School of Interactive Arts and Technology,"Population Health Research Institute, Ontario",37,40
School of Interactive Arts and Technology,Institute for Clinical Evaluative Sciences,39,41
School of Interactive Arts and Technology,"Varian Semiconductor Equipment Associates, Inc.",39,37
School of Interactive Arts and Technology,Escher Group,30,23
School of Interactive Arts and Technology,"Global Foundries, Inc.",38,33
School of Interactive Arts and Technology,Asian Institute of Technology Thailand,48,56
School of Interactive Arts and Technology,Cummins Inc.,26,23
School of Interactive Arts and Technology,Senacor Technologies AG,47,53
School of Interactive Arts and Technology,College of Charleston,42,35
School of Interactive Arts and Technology,University of Nevarra,35,39
School of Interactive Arts and Technology,Kunming Key Laboratory of Special Metallurgy,35,38
School of Interactive Arts and Technology,Yunnan Normal University,34,31
School of Interactive Arts and Technology,School of Management Information Systems,49,49
School of Interactive Arts and Technology,Arvato Services Healthcare Germany GmbH,35,35
School of Interactive Arts and Technology,Valdosta State College,41,32
School of Interactive Arts and Technology,ISACA,17,13
School of Interactive Arts and Technology,Data Consulting Services,31,31
School of Interactive Arts and Technology,Deloitte Consulting GmbH,34,28
School of Interactive Arts and Technology,Iwate Prefectural University,38,35
School of Interactive Arts and Technology,Xerox Research Center,32,35
School of Interactive Arts and Technology,School Management,41,41
School of Interactive Arts and Technology,XQS-Service GmbH,25,28
School of Interactive Arts and Technology,Duodecim Medical Publications Ltd,30,30
School of Interactive Arts and Technology,Apple Computer,22,25
School of Interactive Arts and Technology,Bain and Company Germany,34,43
School of Interactive Arts and Technology,United States Securities and Exchange Commission,47,40
School of Interactive Arts and Technology,University of South Dakota,33,42
School of Interactive Arts and Technology,Altran Technologies,50,47
School of Interactive Arts and Technology,Universidad de Extremadura,33,30
School of Interactive Arts and Technology,Laboratoire d'Analyse et d'Architecture des Systemes,34,41
School of Interactive Arts and Technology,Institut de Recherche en Informatique et Systèmes Aléatoires,38,40
School of Interactive Arts and Technology,Atilim University,34,34
School of Interactive Arts and Technology,Human Resources Development Canada,32,37
School of Interactive Arts and Technology,University of Economics in Katowice,37,42
School of Interactive Arts and Technology,Center for Advanced Biotechnology and Medicine,51,44
School of Interactive Arts and Technology,Universidad de Huelva,39,29
School of Interactive Arts and Technology,Institute for High Performance Business,35,32
School of Interactive Arts and Technology,Deloitte Touche Tohmatsu India Pvt Ltd.,42,38
School of Interactive Arts and Technology,Deloitte Consulting LLP,34,31
School of Interactive Arts and Technology,Deloitte and Touche LLP,47,44
School of Interactive Arts and Technology,The Nature Company,34,34
School of Interactive Arts and Technology,"Carrier Corporation, USA",31,34
School of Interactive Arts and Technology,Universidade da Beira Interior,37,39
School of Interactive Arts and Technology,Royal Canadian Mounted Police,37,40
School of Interactive Arts and Technology,Agilent Technologies,46,46
School of Interactive Arts and Technology,Cigna,17,13
School of Interactive Arts and Technology,Università degli Studi di Udine,31,34
School of Interactive Arts and Technology,Xian University of Arts and Science,45,47
School of Interactive Arts and Technology,Weinan Teachers University,39,36
School of Interactive Arts and Technology,Hampton University,37,34
School of Interactive Arts and Technology,Institute of Oceanology Chinese Academy of Sciences,37,43
School of Interactive Arts and Technology,Virtual Surveys Ltd.,26,33
School of Interactive Arts and Technology,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",38,43
School of Interactive Arts and Technology,"Fuso Pharmaceutical Industries, Ltd.",39,37
School of Interactive Arts and Technology,DCA Design International Ltd,41,46
School of Interactive Arts and Technology,Center Latin American Studies,46,40
School of Interactive Arts and Technology,Antioch University,37,37
School of Interactive Arts and Technology,Gardner-Webb University,31,34
School of Interactive Arts and Technology,Universidad de Las Americas Puebla,35,32
School of Interactive Arts and Technology,Southeastern Oklahoma State University,41,38
School of Interactive Arts and Technology,Unilever,20,20
School of Interactive Arts and Technology,Calspan Corporation,30,33
School of Interactive Arts and Technology,Lebanese International University,43,38
School of Interactive Arts and Technology,"C2G Logistics, Inc",34,31
School of Interactive Arts and Technology,University of Lethbridge,34,34
School of Interactive Arts and Technology,Macquarie Group Limited,28,28
School of Interactive Arts and Technology,ST-Ericsson,27,27
School of Interactive Arts and Technology,Asian Culture Institute,34,34
School of Interactive Arts and Technology,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",38,44
School of Interactive Arts and Technology,University of Missouri-St,30,33
School of Interactive Arts and Technology,"The Learning Chameleon, Inc",32,33
School of Interactive Arts and Technology,NAVAIR,21,17
School of Interactive Arts and Technology,Hamdam Bin Mohammed Smart University,36,36
School of Interactive Arts and Technology,University in Bloomington,36,33
School of Interactive Arts and Technology,"Stanley M. Slowik, Inc.",28,39
School of Interactive Arts and Technology,Open Humans Foundation,32,35
School of Interactive Arts and Technology,"Faculdade de Ciências e Tecnologia, New University of Lisbon",42,44
School of Interactive Arts and Technology,Foxconn International Holdings,48,42
School of Interactive Arts and Technology,Fortune Institute of International Business,40,43
School of Interactive Arts and Technology,ABB Group,16,16
School of Interactive Arts and Technology,Univ. of C. Florida,27,31
School of Interactive Arts and Technology,University of Science and Technology Liaoning,56,56
School of Interactive Arts and Technology,KIT Digital AG,25,29
School of Interactive Arts and Technology,Pixelpark AG,26,19
School of Interactive Arts and Technology,Vancl Research Laboratory,39,36
School of Interactive Arts and Technology,Changchun University of Science and Technology,57,55
School of Interactive Arts and Technology,Gulf University for Science and Technology Kuwait,56,51
School of Interactive Arts and Technology,University of Sfax,27,34
School of Interactive Arts and Technology,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,34,40
School of Interactive Arts and Technology,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",33,30
School of Interactive Arts and Technology,Centric,25,21
School of Interactive Arts and Technology,KnowledgeBase Marketing,34,31
School of Interactive Arts and Technology,Yunnan Branch of China Development Bank,38,38
School of Interactive Arts and Technology,Metallurgy college of logistics Kunming normal college,40,29
School of Interactive Arts and Technology,Inst. für Wirtschaftsinformatik,33,37
School of Interactive Arts and Technology,School of Engineering University,58,52
School of Interactive Arts and Technology,"Rossmoore Associates, Inc",39,43
School of Interactive Arts and Technology,"Tyndall National Institute at National University of Ireland, Cork",41,40
School of Interactive Arts and Technology,Analog Devices Ireland,35,35
School of Interactive Arts and Technology,"Tektromx, Inc.",25,26
School of Interactive Arts and Technology,Renmin (People’s) University of China,36,34
School of Interactive Arts and Technology,Millsaps College,28,18
School of Interactive Arts and Technology,Flint Transfeld Services Ltd (FT-SERVICES,39,40
School of Interactive Arts and Technology,Oxford Institute of Retail Management,41,41
School of Interactive Arts and Technology,FOM University of Applied Sciences for Economics and Management in Munich,37,39
School of Interactive Arts and Technology,Computer Associates,37,37
School of Interactive Arts and Technology,Fairmont State University,39,39
School of Interactive Arts and Technology,Sichuan Normal University,42,33
School of Interactive Arts and Technology,School of Information,55,52
School of Interactive Arts and Technology,University Libraries,30,36
School of Interactive Arts and Technology,School of Education,50,50
School of Interactive Arts and Technology,School of Dentistry,53,50
School of Interactive Arts and Technology,University of Matanzas,32,38
