Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of the West Indies,Around America Aviation Group,31,31
University of the West Indies,"RISE, Swedish Institute of Computer Science",44,45
University of the West Indies,HEDventures Pty Ltd,38,38
University of the West Indies,Anadarko Petroleum Corporation,34,31
University of the West Indies,KEGDE Business School.,31,36
University of the West Indies,"Kimley-Horn and Associates, Inc.",36,41
University of the West Indies,"Halmstad University, School of Information Science, Computer and Electrical Engineering",40,39
University of the West Indies,I-SW Corporation,31,27
University of the West Indies,Rikshospitalet-Radiumhospitalet HF,29,38
University of the West Indies,Kirurgisk avdeling,30,30
University of the West Indies,Faculty of Business Administration,44,41
University of the West Indies,Pontificia Universidad Católica de Chile,43,44
University of the West Indies,Ono Academic College,29,29
University of the West Indies,Olmsted Medical Center,31,35
University of the West Indies,College of Management Academic Studies Israel,38,35
University of the West Indies,Research Studio Inter-Organizational Systems,36,38
University of the West Indies,Toulouse Business School,34,42
University of the West Indies,Beijing Institute of Big Data Research,42,39
University of the West Indies,University of Aizu,64,64
University of the West Indies,Sheldon-Hart Mountain National Wildlife Refuge Complex,31,29
University of the West Indies,UNLV,18,18
University of the West Indies,Korean Advanced Institute of Science,43,34
University of the West Indies,Grant Medical College,28,28
University of the West Indies,"Oxford Books, Inc",30,27
University of the West Indies,William E. Simon Grad. Sch. Bus. A.,31,31
University of the West Indies,Université,46,47
University of the West Indies,St George's University of London,52,59
University of the West Indies,Rethink Mental Illness,43,43
University of the West Indies,University of Huddersfield,69,62
University of the West Indies,Together for Mental Wellbeing,38,34
University of the West Indies,RTI International,35,35
University of the West Indies,Noah's Ark Lab,23,23
University of the West Indies,SSPA Sweden AB,28,23
University of the West Indies,Research Center for Information Technology,31,34
University of the West Indies,CyberMedia,26,15
University of the West Indies,Hebei Normal University,38,54
University of the West Indies,University of Shanghai for Science and Technology,54,49
University of the West Indies,Xihua University,44,49
University of the West Indies,Jinwen University of Science Technology,53,59
University of the West Indies,Karl Eller Grad. Sch. Mgmt.,25,26
University of the West Indies,Dongyang Mirae University,37,56
University of the West Indies,Ministry of Finance,50,42
University of the West Indies,"Engineering and Physical Sciences Research Council, UK",36,37
University of the West Indies,Lake University,45,55
University of the West Indies,University of Northern British Columbia,62,59
University of the West Indies,Shandong University of Science and Technology,54,54
University of the West Indies,Haier Inc.,31,26
University of the West Indies,Telcordia Poland Sp. z o.o.,29,33
University of the West Indies,IBM Ireland Limited,29,33
University of the West Indies,Maoming University,43,55
University of the West Indies,NHS Southampton Clinical Commissioning Group,33,33
University of the West Indies,Butler University,43,57
University of the West Indies,Geospin GmbH,24,24
University of the West Indies,West China Hospital of Sichuan University,40,69
University of the West Indies,Guangxi University for Nationalities,58,52
University of the West Indies,Cattaneo University,42,58
University of the West Indies,Mcmaser University,43,55
University of the West Indies,University of Michigan's School of Business Administration,53,48
University of the West Indies,Dalton State College,33,29
University of the West Indies,Jacksonville University,38,54
University of the West Indies,The Netherlands Cancer Institute,39,39
University of the West Indies,Caramba Labs. Software AG,33,26
University of the West Indies,Los Alamos National Laboratory,24,31
University of the West Indies,Atomic Weapons Establishment,35,42
University of the West Indies,"Sandia National Laboratories, New Mexico",32,35
University of the West Indies,Commissariat à ĹÉnergie Atomique,36,38
University of the West Indies,University of Rochester Laboratory for Laser Energetics,52,48
University of the West Indies,Bechtel,22,22
University of the West Indies,Ministry of Health Malawai,51,36
University of the West Indies,IBM China Research Laboratory,24,38
University of the West Indies,Stevens University,43,60
University of the West Indies,"James Cook University, Australia",46,53
University of the West Indies,The Information Management Group (IMG AG,29,29
University of the West Indies,APM Terminals Management B.V,28,28
University of the West Indies,Waynesburg College,30,30
University of the West Indies,Hunan Electric Power Company,39,32
University of the West Indies,State Grid Human Electric Power Company,32,35
University of the West Indies,Belmont University,43,60
University of the West Indies,Texas A&M University-Commerce,45,55
University of the West Indies,Hogeschool van Arnhem en Nijmegen,39,35
University of the West Indies,Sunnaas Rehabilitation Hospital,33,27
University of the West Indies,Lombardi Comprehensive Cancer Center,34,37
University of the West Indies,Roswell Park Cancer Institute,34,34
University of the West Indies,Potomac Hospital,27,27
University of the West Indies,Nicholls State University,41,63
University of the West Indies,Society of Simulation and Gaming of,44,44
University of the West Indies,Copenhagen Busness School,30,37
University of the West Indies,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,35,33
University of the West Indies,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",33,34
University of the West Indies,University of Hawaii at Manoa,66,55
University of the West Indies,University of Science and Technology (UST),59,64
University of the West Indies,Empa - Swiss Federal Laboratories for Materials Science and Technology,32,35
University of the West Indies,National Research Council,33,30
University of the West Indies,Manhattan College,26,26
University of the West Indies,Metallurgy School,22,30
University of the West Indies,Guizhou Academy of Sciences,46,36
University of the West Indies,Gangnam Severance Hospital,29,33
University of the West Indies,Augusta University,43,55
University of the West Indies,Syracuse University and Jönköping International Business School,43,47
University of the West Indies,Bowling Green University,38,57
University of the West Indies,Hood College,20,20
University of the West Indies,Indian Statistical Institute Bangalore,36,36
University of the West Indies,Kharkevich Institute for Information Transmission Problems RAS,31,31
University of the West Indies,SG Automatisering,30,35
University of the West Indies,Honeywell International Inc.,35,32
University of the West Indies,KPMG LLP,5,5
University of the West Indies,Tonji University,44,58
University of the West Indies,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",31,32
University of the West Indies,Done Inc,27,27
University of the West Indies,Metso Corporation,30,26
University of the West Indies,IBS-Hyderabad,24,24
University of the West Indies,Institute of Management Technology,41,38
University of the West Indies,Ancitel Lombardia,30,30
University of the West Indies,Universidad del Desarrollo,51,47
University of the West Indies,School of Electrical and Computer Engineering,35,38
University of the West Indies,Krannert School of Management,38,31
University of the West Indies,Synergy Semiconductor Corp,33,33
University of the West Indies,School of Aeronautics and Astronautics,36,33
University of the West Indies,School of Chemical Engineering,41,34
University of the West Indies,Nokia Networks,28,28
University of the West Indies,IBM Israel - Haifa Research Lab,30,31
University of the West Indies,USTC-CityU Joint Advanced Study Institute,49,40
University of the West Indies,McKendree College,26,26
University of the West Indies,Inventivio GmbH,32,32
University of the West Indies,Multimedia Skills B.V.,31,28
University of the West Indies,IBM,6,6
University of the West Indies,Hangzhou Automotive Engine Plant,33,30
University of the West Indies,Laval University,44,49
University of the West Indies,DNV GL Oil and Gas Technology Centre,34,37
University of the West Indies,DaLian Fisheries University,43,61
University of the West Indies,Indian Institute of Management Kozhikode,46,41
University of the West Indies,Universidad Diego Portales,51,58
University of the West Indies,University of Michigan School of Dentistry,59,54
University of the West Indies,Isra University,45,59
University of the West Indies,Korea Automotive Technology Institute,36,33
University of the West Indies,Chassis and Powertrain Engineering Team 2,34,43
University of the West Indies,DHL Express Global Head Office,37,37
University of the West Indies,Salem State University,39,59
University of the West Indies,"LNM Institute of Information Technology (Deemed University), Jaipur",38,45
University of the West Indies,Taobao,11,6
University of the West Indies,CB Richard Ellis,31,22
University of the West Indies,Wuhan University of Science and Technology,56,59
University of the West Indies,Pfizer Inc.,30,36
University of the West Indies,East China Institute of Technology,38,38
University of the West Indies,EBS Business School,33,38
University of the West Indies,Nanya Institute of Technology Taiwan,46,37
University of the West Indies,Chonbuk National University,36,50
University of the West Indies,National Credit Card Center of R.O.C.,33,31
University of the West Indies,Management Sciences and System,37,37
University of the West Indies,"Dong Fang Elect. Info Indust Co.,Ltd",37,35
University of the West Indies,Fraunhofer Institute for Experimental Software Engineering IESE,43,39
University of the West Indies,Information Science Research Centre,38,34
University of the West Indies,New City Media,42,33
University of the West Indies,Jaypee Institute of Information Technology University,39,51
University of the West Indies,University of East London,74,59
University of the West Indies,Digital of Game and Animation Design,46,37
University of the West Indies,"ValueQuest, Ltd.",31,33
University of the West Indies,College of Applied Sciences,43,39
University of the West Indies,RCC,6,6
University of the West Indies,Baan Company,20,24
University of the West Indies,ID Research,25,30
University of the West Indies,Northeast Normal University,43,61
University of the West Indies,Institute of Computer Science Crete,47,34
University of the West Indies,University of Georgia,64,60
University of the West Indies,Shenyang University of Technology,55,52
University of the West Indies,Université Paul Cézanne Aix-Marseille III,49,47
University of the West Indies,EDS Center for Advanced Research,36,36
University of the West Indies,Thebigword,26,26
University of the West Indies,MSU College of Natural Science,41,31
University of the West Indies,Hebei University of Technology,58,61
University of the West Indies,Rail Safety and Standards Board Ltd,34,44
University of the West Indies,"PA Consulting Group, United Kingdom",38,35
University of the West Indies,ANGLE Technology Limited,34,30
University of the West Indies,Payment and Control Agency for Guidance and Guarantee Community Aid,27,35
University of the West Indies,Beijing National Laboratory for Molecular Sciences,38,35
University of the West Indies,University of Masachusetts,65,58
University of the West Indies,Mortgage Bankers Association,32,35
University of the West Indies,HCI,12,12
University of the West Indies,London Life Insurance Company,28,28
University of the West Indies,St. Edward's University,42,59
University of the West Indies,Universidade Federal de Santa Maria,53,50
University of the West Indies,Carson Newman College,32,32
University of the West Indies,Laurea-ammattikorkeakoulu,22,26
University of the West Indies,"Mayo Clinic in Jacksonville, Florida",28,34
University of the West Indies,Università degli Studi di Genova,59,57
University of the West Indies,"A-Star, Singapore Institute of Manufacturing Technology",31,36
University of the West Indies,Daimler AG,21,21
University of the West Indies,National Formosa University Taiwan,44,51
University of the West Indies,Samford University,43,55
University of the West Indies,University of Dar Es Salaam,68,64
University of the West Indies,Air Force Research Laboratory,31,38
University of the West Indies,University of Peloponnese,67,56
University of the West Indies,AT&T Information Systems,34,38
University of the West Indies,Capgemini Nederland B.V.,26,31
University of the West Indies,Northwest A&F University,49,64
University of the West Indies,PricewaterhouseCoopers Advisory N.V.,34,38
University of the West Indies,Nottingham Business School,36,36
University of the West Indies,Ritsumeikan Asia Pacific University,38,53
University of the West Indies,SMA Solar Technology AG,27,31
University of the West Indies,Standard Chartered Bank,31,31
University of the West Indies,"University of the Punjab, Lahore",66,63
University of the West Indies,The Hague University of Applied Sciences,61,61
University of the West Indies,Vidya Technologies,43,34
University of the West Indies,Varsinais-Suomen sairaanhoitopiiri,35,38
University of the West Indies,Matematički Institut SANU,30,37
University of the West Indies,Carteret Community College,33,36
University of the West Indies,Kelley School of Business,41,37
University of the West Indies,Templeton College,26,26
University of the West Indies,Engaged Enterprise,30,38
University of the West Indies,ROOM Solutions Ltd,34,30
University of the West Indies,"Curriculum and Training Solutions, LLC",36,30
University of the West Indies,Takming University of Science and Technology,55,52
University of the West Indies,Mega Financial Holding Company,24,27
University of the West Indies,ISO Innovative Analytics,38,42
University of the West Indies,Bournemouth University,43,63
University of the West Indies,Intl. Center for Electronic Commerce,37,34
University of the West Indies,Indiana University Kokomo,44,63
University of the West Indies,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",33,39
University of the West Indies,Bristol Royal Infirmary,35,35
University of the West Indies,University of Applied Sciences Neu-Ulm,63,57
University of the West Indies,Oslo University Hospital,53,53
University of the West Indies,Great Plains Regional Medical Center,31,31
University of the West Indies,Hangzhou Normal University,36,51
University of the West Indies,Agilisys Ltd.,29,29
University of the West Indies,Serco Systems Ltd.,38,35
University of the West Indies,Universidade de Macau,48,52
University of the West Indies,USTC-City U Joint Research Center,45,35
University of the West Indies,Sears Holding Corporation Chicago,32,29
University of the West Indies,Universidade do Estado do Rio de Janeiro,52,49
University of the West Indies,University of Aberdeen School of Medicine,60,57
University of the West Indies,INTRASOFT International S.A.,42,39
University of the West Indies,Monster Technologies,41,37
University of the West Indies,University of Augsbur,60,60
University of the West Indies,Webster State University,45,72
University of the West Indies,Chandragupt Institute of Management,38,34
University of the West Indies,Millikin University,42,54
University of the West Indies,Zhongshan Torch Polytechnic,32,29
University of the West Indies,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,32,36
University of the West Indies,Urban Institute,36,36
University of the West Indies,Universiti Teknologi Petronas,59,52
University of the West Indies,Brooks City-Base,31,36
University of the West Indies,135 S. State College Blvd BRO-100,26,33
University of the West Indies,Shih Hsin University,41,61
University of the West Indies,Faculty of Management and Organization,42,33
University of the West Indies,Ramapo College of New Jersey,35,32
University of the West Indies,"Merck & Co., Inc.",30,24
University of the West Indies,"Dickey Analytics, LLC",28,33
University of the West Indies,Nottingham University Hospitals NHS Trust,49,51
University of the West Indies,Ziba Design,30,25
University of the West Indies,Beijing Tongren Hospital,30,34
University of the West Indies,Philipps University,42,58
University of the West Indies,Siemens AG Osterreich,36,36
University of the West Indies,Deloitte Services LP,41,45
University of the West Indies,Business School,32,32
University of the West Indies,Alabama State University,38,53
University of the West Indies,Teredesai,32,26
University of the West Indies,Schlumberger,20,29
University of the West Indies,Enterprise Architect Consultant,37,37
University of the West Indies,Galway-Mayo Institute of Technology,34,38
University of the West Indies,"Charles Sturt University, Wagga Wagga",39,52
University of the West Indies,INSEAD,23,23
University of the West Indies,Southeastern University,46,62
University of the West Indies,Koforidua Technical University,34,54
University of the West Indies,Shinawatra University,40,56
University of the West Indies,CEPI,12,12
University of the West Indies,Capgemini Consulting,33,33
University of the West Indies,LichtBlick AG,19,14
University of the West Indies,Università degli Studi dell'Aquila,54,52
University of the West Indies,Northern New Mexico College,36,36
University of the West Indies,Univ of,39,39
University of the West Indies,Vestlandsforsking,35,30
University of the West Indies,University of Malta,62,58
University of the West Indies,Qingdao Agricultural University,33,50
University of the West Indies,Center for Applied Research Inc.,43,37
University of the West Indies,General Counsel,32,32
University of the West Indies,Roanoke College,27,23
University of the West Indies,Attivation,26,21
University of the West Indies,"Shanghai Psylife Consulting Co., Ltd.",36,29
University of the West Indies,Shenandoah University,40,60
University of the West Indies,Centro de Investigación y Docencia Económicas (CIDE),42,36
University of the West Indies,Hardy Giles Consulting,35,35
University of the West Indies,John Carroll University,38,54
University of the West Indies,Loyola University,43,52
University of the West Indies,Poynton and Partners,37,41
University of the West Indies,Best Practice Consulting AG,39,32
University of the West Indies,University of New,70,70
University of the West Indies,University of Florida College of Medicine,57,54
University of the West Indies,Huazhong Normal University,36,51
University of the West Indies,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",39,40
University of the West Indies,Vanung University,43,48
University of the West Indies,China University of Technology,58,64
University of the West Indies,First Consulting B.V.,40,37
University of the West Indies,Consilis GmbH,24,24
University of the West Indies,"Carleton College, USA",32,29
University of the West Indies,Bryant College,28,23
University of the West Indies,Robert H. Smith School of Business,44,45
University of the West Indies,ESSEC Business School,36,36
University of the West Indies,Oklahoma City University,38,57
University of the West Indies,Pennsylvania Patient Safety Authority,33,33
University of the West Indies,Xiangtan Polytechnic University,37,53
University of the West Indies,Chengdu University of Technology,56,62
University of the West Indies,Carnegie Mellon Unveristy,37,52
University of the West Indies,Singapore E-Government Leadership Centre,35,35
University of the West Indies,NUS - Lee Kuan Yew School of Public Policy,31,38
University of the West Indies,Informatics and Knowledge Management Group,28,34
University of the West Indies,Branch of System Development Marine Corps Headquarters,39,36
University of the West Indies,Fraunhofer Institute for Software and Systems Engineering ISST,44,44
University of the West Indies,Correctional Service of Norway Staff Academy KRUS,38,36
University of the West Indies,"Overture, Inc.",37,44
University of the West Indies,IT University,48,62
University of the West Indies,Chi Mei Medical Center,35,35
University of the West Indies,University of Portland,67,59
University of the West Indies,University of Central,64,60
University of the West Indies,North China Institute of Water Conservancy and Hydroelectric Power,38,38
University of the West Indies,SP Associates,29,33
University of the West Indies,NASA Ames Research Center,37,41
University of the West Indies,University of The West Indies Trinidad and Tobago,74,74
University of the West Indies,Bangladesh Atomic Energy Commission,34,41
University of the West Indies,Hammersmith Hospital,37,37
University of the West Indies,Castle Point and Rochford Primary Care Trust,30,38
University of the West Indies,SAP Research Center St. Gallen,34,38
University of the West Indies,Infosys Ltd,30,35
University of the West Indies,Commonwealth Secretariat,30,34
University of the West Indies,Verizon Laboratories,41,33
University of the West Indies,OsloMet – storbyuniversitetet,41,54
University of the West Indies,Engineering Technology Research Institute of Xinjiang Oilfield Company,34,30
University of the West Indies,"SIL International, USA",35,40
University of the West Indies,"Zachman International, Inc.",32,30
University of the West Indies,National Registry of Food Safety Professionals,45,40
University of the West Indies,Holon Institute of Technology,41,41
University of the West Indies,Poznań University of Economics and Business,61,56
University of the West Indies,"GE, Inc.",22,17
University of the West Indies,Wuhan Textile University,42,60
University of the West Indies,Shaanxi Normal University,37,56
University of the West Indies,Bharati Vidyapeeth University,41,52
University of the West Indies,University of Art at Linz in Austria,68,52
University of the West Indies,Swedish Police Authority,30,38
University of the West Indies,Elizabeth City State University,43,57
University of the West Indies,Westminster Business School,39,43
University of the West Indies,Faculty of Business,50,42
University of the West Indies,Saint Joseph's Hospital Hamilton,39,36
University of the West Indies,Universität Oldenburg,52,53
University of the West Indies,School of Economics Wollongong,31,34
University of the West Indies,State University of New York Brockport,51,60
University of the West Indies,Shenyang Institute of Aeronautical Engineering,40,35
University of the West Indies,University of Central Arkansas,64,54
University of the West Indies,NCESS,24,24
University of the West Indies,BIRN,18,12
University of the West Indies,Generation Scotland,42,33
University of the West Indies,NeuroGrid,32,26
University of the West Indies,MouseBIRN,26,21
University of the West Indies,NeuroBase,32,32
University of the West Indies,PsyGrid,22,17
University of the West Indies,NESC,18,18
University of the West Indies,HealthGrid Share,27,31
University of the West Indies,OntoGrid,27,22
University of the West Indies,CARO,12,6
University of the West Indies,CARMEN,17,11
University of the West Indies,HealthAgents,29,34
University of the West Indies,Sea Life,27,32
University of the West Indies,P3G Consortium,23,28
University of the West Indies,Baze University,45,55
University of the West Indies,AFAS Sofware,29,29
University of the West Indies,People's Hospital of Tibet Autonomous Region,41,36
University of the West Indies,Tibet Autonomous Region in Chengdu Office Hospital,35,35
University of the West Indies,"Lund University, School of Economics and Management",50,51
University of the West Indies,Wageningen University and Research Centre,49,54
University of the West Indies,Icahn School of Medicine at Mount Sinai,38,38
University of the West Indies,Haderslev Handelsskole,35,35
University of the West Indies,Woxsen School of Business,41,44
University of the West Indies,"Keimyung University, Dongsan Medical Center",50,48
University of the West Indies,Bishop's Université,38,60
University of the West Indies,Indiana University-Purdue University Fort Wayne,47,55
University of the West Indies,Vancouver Island Health Authority,35,29
University of the West Indies,"Hospital San Juan de Dios, Santiago de Chile",36,39
University of the West Indies,Center of Life and Food Sciences Weihenstephan,40,45
University of the West Indies,TUM School of Life Sciences,46,46
University of the West Indies,Philipps-Universität Marburg,39,50
University of the West Indies,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,35,35
University of the West Indies,Rhodes University,43,61
University of the West Indies,Acadia University,43,57
University of the West Indies,DIBA Group Pty Ltd,34,38
University of the West Indies,Tribhuvan University,41,53
University of the West Indies,Ecole Nationale d'Administration Publique,34,37
University of the West Indies,Norfolk Southern Corporation,39,35
University of the West Indies,"Virtualab, Inc.",27,29
University of the West Indies,"Birmingham City Council, United Kingdom",41,36
University of the West Indies,Xinjiang Oilfield Company of PetroChina,35,32
University of the West Indies,W. P. Carey School of Business,37,42
University of the West Indies,University of Tennessee Martin,71,64
University of the West Indies,"Diversified Technology Services, Inc.",48,44
University of the West Indies,Norwegian School of Information Technology,31,34
University of the West Indies,Advanced Science Institute,40,36
University of the West Indies,Georgetown University School of Medicine,52,58
University of the West Indies,Tshwane University Of Technology,56,56
University of the West Indies,Southern University,42,67
University of the West Indies,DGA,6,6
University of the West Indies,Inst. of Info./Computing Sciences,45,40
University of the West Indies,ADN,6,12
University of the West Indies,Center for Technology in Government,38,34
University of the West Indies,Research J.Francis and Associates,35,42
University of the West Indies,Deloite,22,33
University of the West Indies,Mondragon Unibertsitatea,38,49
University of the West Indies,SOPRA,12,18
University of the West Indies,Westerdals Oslo ACT,29,33
University of the West Indies,Guizhou University,43,55
University of the West Indies,Nabhua University,43,57
University of the West Indies,Copeland and Company,20,33
University of the West Indies,Providence University Taiwan,49,56
University of the West Indies,Université de Caen Normandie,63,57
University of the West Indies,Mount Allison University,38,60
University of the West Indies,CyberC Technical Program,26,30
University of the West Indies,Johns Hopkins Medicine,35,39
University of the West Indies,Health Partners Research Foundation,38,47
University of the West Indies,Sveriges Riksbank,39,39
University of the West Indies,Eastwei,33,28
University of the West Indies,Government of Kerala,37,29
University of the West Indies,Korea Institute of Ocean Science and Technology,39,34
University of the West Indies,China Coal Research Institute,38,41
University of the West Indies,Detecon International GmbH,33,36
University of the West Indies,Universiti Malaysia Sarawak,46,43
University of the West Indies,State University of New York College at Oneonta,55,53
University of the West Indies,Caduceus Intelligence Corporation,32,35
University of the West Indies,Ningbo University,43,61
University of the West Indies,INBIT,18,24
University of the West Indies,Wake Forest University Health Sciences,57,60
University of the West Indies,Høgskolen i Molde,30,31
University of the West Indies,Southampton Solent University,41,55
University of the West Indies,Sangji University,43,57
University of the West Indies,"University of Pennsylvania, Health System",57,52
University of the West Indies,MingDao University,43,64
University of the West Indies,Facultad de Economía y Empresa,31,34
University of the West Indies,"GLA University, Mathura",50,55
University of the West Indies,MIS,12,12
University of the West Indies,Steinbeis University,41,61
University of the West Indies,Philip Morris Finland Oy,34,42
University of the West Indies,Univ. B.,27,29
University of the West Indies,ISEG,18,18
University of the West Indies,Towson University,43,57
University of the West Indies,Pacific Lutheran University,39,50
University of the West Indies,Zhongyuan University of Technology,54,54
University of the West Indies,University of Minnesota School of Public Health,53,53
University of the West Indies,"Decis. Rsrc., Inc.",30,33
University of the West Indies,McGladrey Pullen's Natl. Hlth. C.,26,34
University of the West Indies,U.S Army Natick Soldier R,37,33
University of the West Indies,"SK Telecom Co., Ltd.",29,30
University of the West Indies,Hanaro Telecom Inc.,42,26
University of the West Indies,Centro Universitário Várzea Grande,51,52
University of the West Indies,Central Michigan University,36,50
University of the West Indies,Brock University,44,53
University of the West Indies,"Penn State, Great Valley",38,35
University of the West Indies,Jiangsu University,43,60
University of the West Indies,Confidex Ltd.,29,29
University of the West Indies,Center for Internet Research and Media Integration,41,41
University of the West Indies,Loughlin McGuire,27,31
University of the West Indies,Incheon National University,36,61
University of the West Indies,SK group,16,22
University of the West Indies,Daegu University,44,58
University of the West Indies,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,34,37
University of the West Indies,Ministry of Land and Resources P.R.C.,42,40
University of the West Indies,Caribbean Governance Training Institute,35,35
University of the West Indies,Chongqing Youth Vocational & Technical College,32,36
University of the West Indies,FLEXIANT,22,22
University of the West Indies,Greek Research and Technology Network,30,36
University of the West Indies,PlayGen Limited,27,32
University of the West Indies,CRUK Manchester Institute,41,41
University of the West Indies,West Liberty University,42,73
University of the West Indies,Macau University of Science and Technology,56,54
University of the West Indies,Cape Peninsula University of Technology,50,53
University of the West Indies,Ministry of Finance,50,42
University of the West Indies,TA Instruments,28,42
University of the West Indies,China Europe International Business School,37,39
University of the West Indies,Arkansas Technical University,34,55
University of the West Indies,Sahmyook University,42,54
University of the West Indies,University of Tennessee Health Science Center,62,51
University of the West Indies,Universidade do Porto,48,56
University of the West Indies,Southern University,42,67
University of the West Indies,Universidade de Santa Cruz do Sul,52,52
University of the West Indies,INNOVALOR BV,20,24
University of the West Indies,MacEwan University,43,51
University of the West Indies,National Institute for Health and Welfare,43,43
University of the West Indies,Kaunas University of Technology,57,63
University of the West Indies,European Interdisciplinary Research Institute,43,41
University of the West Indies,Stevens Institute of Technology,40,50
University of the West Indies,Medizinische Universität Graz,38,60
University of the West Indies,Park University,45,50
University of the West Indies,Chinese Academy of Agricultural Engineering,39,36
University of the West Indies,Shi Hezi University,42,58
University of the West Indies,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,35,31
University of the West Indies,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,41,35
University of the West Indies,Fiat,12,18
University of the West Indies,Micro-electronics Comp. Technol. C.,31,33
University of the West Indies,General Hospital of People's Liberation Army,44,36
University of the West Indies,Hopital du Saint-Sacrement,29,36
University of the West Indies,Hopital de l'Enfant-Jesus,33,41
University of the West Indies,Centre Hospitalier de L'Universite de Montreal,40,51
University of the West Indies,Ernest & Young,33,34
University of the West Indies,Burton Hospitals NHS Foundation Trust,39,36
University of the West Indies,Imperial College Healthcare NHS Trust,42,39
University of the West Indies,"Berntsen International, Inc.",35,33
University of the West Indies,Gas,6,6
University of the West Indies,Information Technology Division,37,33
University of the West Indies,Combitech Systems AB,33,37
University of the West Indies,Vanderlande Industries Ltd.,39,47
University of the West Indies,JNET Office,40,35
University of the West Indies,Henderson State University,47,69
University of the West Indies,Cornell's Johnson School,34,34
University of the West Indies,Penn State's Smeal College of Business,36,45
University of the West Indies,College of Management,32,28
University of the West Indies,University at Albany USA,57,60
University of the West Indies,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",30,40
University of the West Indies,Tellabs Operations Inc.,35,39
University of the West Indies,Seoul National University of Science and Technology (SNUST),48,47
University of the West Indies,Korea Institute of Materials Science,46,40
University of the West Indies,University of St. Gallen,68,65
University of the West Indies,Enterprise Management Associates,39,39
University of the West Indies,Jaypee University of Information Technology,50,58
University of the West Indies,Center for Advanced Study of Algorithms,38,38
University of the West Indies,Ernst and Young,32,36
University of the West Indies,Universidade Federal Fluminense,57,50
University of the West Indies,Fallon Clinic,24,29
University of the West Indies,Beuth University of Applied Sciences,65,58
University of the West Indies,School of Economics and Management,35,32
University of the West Indies,"Le Groupe CGE, Inc.",38,35
University of the West Indies,Henry Ford Health System,45,42
University of the West Indies,Shahid Beheshti University,44,55
University of the West Indies,The College of New Jersey,37,37
University of the West Indies,Georgia R School,27,27
University of the West Indies,Thomas University,43,57
University of the West Indies,Stetson University,43,60
University of the West Indies,Hong Kong Science and Technology Parks Corporation,30,33
University of the West Indies,Shenzhen Polytechnic,33,29
University of the West Indies,Danmarks Biblioteksskole,34,38
University of the West Indies,Public Library,19,19
University of the West Indies,Columbia Management Co.,27,27
University of the West Indies,Southern Taiwan University of Science and Technology,49,49
University of the West Indies,Ford Research and Engineering,31,41
University of the West Indies,SL Power Electronic Electronics Corp,34,37
University of the West Indies,Zhejiang University of Technology,55,58
University of the West Indies,University of Pittsburgh Medical Center,62,59
University of the West Indies,University of Wales,71,71
University of the West Indies,Intellimedia Commerce,32,28
University of the West Indies,Jinxi Petrochemical Hospital,35,28
University of the West Indies,Shanghai Pinghe Bilingual School,30,33
University of the West Indies,University of Innsbruck,65,65
University of the West Indies,Korean Agency for Defense Development,36,33
University of the West Indies,Empirica Communication and Technology Research,32,37
University of the West Indies,"Zhejiang Xinrui Welding Material Co., Ltd",31,32
University of the West Indies,University of Denve,71,67
University of the West Indies,Curtin Graduate School of Business,41,35
University of the West Indies,Central State University,42,57
University of the West Indies,Uninettuno University,44,60
University of the West Indies,Capgemini Consulting,33,33
University of the West Indies,Software AG,35,30
University of the West Indies,Futura Process Intelligence,39,32
University of the West Indies,ProcessGold AG,23,23
University of the West Indies,Siav SpA,22,27
University of the West Indies,Business Process Trends,46,42
University of the West Indies,Fujitsu Ltd.,29,30
University of the West Indies,Process Sphere,28,33
University of the West Indies,ICAR-CNR,16,22
University of the West Indies,"Fujitsu America, Inc.",32,29
University of the West Indies,Business Process Mining,46,38
University of the West Indies,Istanbul Bilgi Üniversitesi,43,55
University of the West Indies,Society for Health Information Systems Programmes,41,38
University of the West Indies,Tagmata Software Security,33,41
University of the West Indies,EmblemHealth,20,20
University of the West Indies,Lloyd's Register,27,36
University of the West Indies,Moscow School of Management SKOLKOVO,31,31
University of the West Indies,Anderson Consulting,42,38
University of the West Indies,Ontario Transportation Energy,38,34
University of the West Indies,NNIT AS,28,28
University of the West Indies,Danske Capital,23,28
University of the West Indies,"Bioinformatics & Molecular Design Research Center, Seoul",33,34
University of the West Indies,National Taipei University,40,62
University of the West Indies,The Scarborough Hospital,26,26
University of the West Indies,Women's College Hospital,30,34
University of the West Indies,"Zhejiang Xinrui Welding Material Co., Ltd",31,32
University of the West Indies,Woosong University,43,55
University of the West Indies,University of the Bundeswehr,77,77
University of the West Indies,Universidade Estadual de Londrina,55,48
University of the West Indies,Australian Film,27,23
University of the West Indies,Shih Chien University,40,60
