Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Blue Martini Software,Laboratoire Universitaire Sante-Environnement-Vieillissement,30,32
Blue Martini Software,Air Test and Evaluation Squadron ONE,39,39
Blue Martini Software,US Coast Guard Commander (TMM),31,29
Blue Martini Software,ABM AMRO Bank CCA-2,35,35
Blue Martini Software,Nyvej 19,14,21
Blue Martini Software,A.C. and Associates,40,41
Blue Martini Software,Nelson Mandela Metropolitan University,34,34
Blue Martini Software,InnoValor B.V.,29,41
Blue Martini Software,InfoBeyond Technology LLC,26,26
Blue Martini Software,Fidelity Management Research India,33,33
Blue Martini Software,Burapha University,36,36
Blue Martini Software,Faculty Block,24,29
Blue Martini Software,Seabrook Research Ltd.,33,38
Blue Martini Software,PWC Consulting,23,34
Blue Martini Software,Personalized Medicine Coalition,35,38
Blue Martini Software,University of South Pacific,38,38
Blue Martini Software,A'Sharqiyah University,33,37
Blue Martini Software,Trisept Solutions,32,47
Blue Martini Software,Karlsruhe Institute for Technology,40,29
Blue Martini Software,Korea Institute of S&T Evaluation and Planning,30,33
Blue Martini Software,Brigbam Young University,31,31
Blue Martini Software,Montana State University - Billings,29,41
Blue Martini Software,MIT,25,25
Blue Martini Software,Law and Economic Consulting Group (LECG,33,31
Blue Martini Software,University of Frankfurtam Main,35,39
Blue Martini Software,Dep of Business Information Systems,46,50
Blue Martini Software,Technische Universität Mönchen,27,33
Blue Martini Software,Xi’an Jiao tong University,30,30
Blue Martini Software,Leicester General Hospital,34,30
Blue Martini Software,Northwest Center for Community Mental Health,28,34
Blue Martini Software,Sheppard Pratt Health System,33,37
Blue Martini Software,Private Practice,32,32
Blue Martini Software,Université Libanaise,44,35
Blue Martini Software,Yildirim Beyazit Üniversitesi,36,37
Blue Martini Software,Object Management Group (OMG,33,33
Blue Martini Software,Global University Alliance,38,34
Blue Martini Software,LEGO System AS,34,34
Blue Martini Software,AB Electrolux,29,29
Blue Martini Software,Boehringer Ingelheim Pharma GmbH & Co. KG,29,34
Blue Martini Software,Business Modeling and Integration (BMI) task force,45,35
Blue Martini Software,Global Business Process User Group,33,33
Blue Martini Software,Lean Enterprise Institute Inc,36,32
Blue Martini Software,FEAC Institute,40,40
Blue Martini Software,Wiesbaden Business School,35,43
Blue Martini Software,Office Depot,24,36
Blue Martini Software,Fujitsu North America,33,33
Blue Martini Software,German Federal Employment Agency,34,30
Blue Martini Software,NATO Allied Command Transformation,36,40
Blue Martini Software,"Business Process Management, Inc. (BPMI",33,35
Blue Martini Software,"Maersk Line, Denmark",39,45
Blue Martini Software,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,25,31
Blue Martini Software,IMC,8,8
Blue Martini Software,European Patent Office,47,42
Blue Martini Software,Bundesagentur für Arbeit,44,36
Blue Martini Software,Instituttet for Fremtidsforskning Copenhagen,37,34
Blue Martini Software,Government of,35,35
Blue Martini Software,NonLife Business Unit,33,38
Blue Martini Software,Northrop Grumman corporation,29,33
Blue Martini Software,NATO,24,24
Blue Martini Software,Center for Advanced Study in the Behavioral Sciences,30,33
Blue Martini Software,PELKOREA Co. LTD,32,33
Blue Martini Software,Buckman Laboratories International,40,47
Blue Martini Software,Administration,40,40
Blue Martini Software,Ryder System,36,36
Blue Martini Software,Sir Mortimer B. Davis Jewish General Hospital,33,34
Blue Martini Software,Gouvernement du Québec,28,29
Blue Martini Software,Canadian Patient Safety Institute,37,41
Blue Martini Software,Eli Broad Grad. Sch. Mgmt.,30,32
Blue Martini Software,Central Intelligence Agency,33,29
Blue Martini Software,Health Information Exchange of New York,40,37
Blue Martini Software,Hashemite University,34,34
Blue Martini Software,J. Mack Robinson College of Business,35,39
Blue Martini Software,College of Business Administration,40,33
Blue Martini Software,Justyna Rudnicka is Teaching Fellow,36,32
Blue Martini Software,Joanne H. Pratt Associates,38,26
Blue Martini Software,Advanced Brain Monitoring,39,39
Blue Martini Software,Hunan University of Technology,35,31
Blue Martini Software,Pvt. Ltd,21,29
Blue Martini Software,University of Porland,38,29
Blue Martini Software,Western Connecticut State University,32,35
Blue Martini Software,College of Liberal Arts and Sciences,35,32
Blue Martini Software,Eastwei Relations,37,37
Blue Martini Software,Kingsdale Shareholder Services,35,39
Blue Martini Software,Canadian Tire Corporation,30,39
Blue Martini Software,London School of Hygiene & Tropical Medicine,28,32
Blue Martini Software,PHPC Ltd,14,21
Blue Martini Software,Imperial College Faculty of Medicine,32,35
Blue Martini Software,Nettuno University,31,31
Blue Martini Software,Aon Plc,21,21
Blue Martini Software,Globe Forum Business Network,41,41
Blue Martini Software,Woodward Governor (India) Limited,30,38
Blue Martini Software,Lana Labs GmbH,29,34
Blue Martini Software,Christian Brothers University,36,40
Blue Martini Software,Kenya Polytechnic University College,32,35
Blue Martini Software,Tokyo University of Science,33,29
Blue Martini Software,Design Science Research institute,33,37
Blue Martini Software,Drexel University College of Medicine,31,34
Blue Martini Software,Republic of Singapore Navy,38,34
Blue Martini Software,Palo Alto Research Center Incorporated,34,34
Blue Martini Software,Thales Research and Technology,35,35
Blue Martini Software,Arup Group Limited,36,36
Blue Martini Software,"Silicon Graphics, Inc.",23,29
Blue Martini Software,Financial Markets,37,37
Blue Martini Software,Buchholz High School,34,34
Blue Martini Software,Nazarbayev University,33,33
Blue Martini Software,Mihaylo School of Business,30,38
Blue Martini Software,AUDI AG,29,21
Blue Martini Software,Korea Energy Economics Institute,34,38
Blue Martini Software,Alternative Channels,39,39
Blue Martini Software,Hyundai Motor Company,33,38
Blue Martini Software,Network Planning and Engineering Systems,33,30
Blue Martini Software,State Key Laboratory of Management and Control for Complex Systems,28,30
Blue Martini Software,Institut Supérieur de Gestion de Gabès,27,39
Blue Martini Software,ICAP Group,19,26
Blue Martini Software,Farragut High School,34,34
Blue Martini Software,University of Tennessee College of Veterinary Medicine,32,32
Blue Martini Software,Mathematics and Computer Science,42,38
Blue Martini Software,Pondicherry University,28,28
Blue Martini Software,Taylor's University Malaysia,33,37
Blue Martini Software,Cleveland Clinic Foundation,38,38
Blue Martini Software,Manukau Institute of Technology,38,42
Blue Martini Software,Internal Revenue Service,36,36
Blue Martini Software,First American Corporation,34,38
Blue Martini Software,Blackpool Victoria Hospital,38,33
Blue Martini Software,Samsung Life Insurance,37,33
Blue Martini Software,Deerfield Institute,35,35
Blue Martini Software,National Semiconductor Corporation,33,36
Blue Martini Software,Ciba-Geigy Corporation,33,37
Blue Martini Software,SUNY-Buffalo and Sogang University,36,29
Blue Martini Software,Andersen Consulting,30,30
Blue Martini Software,Smeal College of Business,26,35
Blue Martini Software,Korea Information Security Agency,44,41
Blue Martini Software,Xerox Corporation,32,32
Blue Martini Software,Society and Citizenship,32,41
Blue Martini Software,Strategic Business Division,33,46
Blue Martini Software,Front Row Society,32,32
Blue Martini Software,Royal FloraHolland,26,31
Blue Martini Software,Wuyi University,33,33
Blue Martini Software,Athens Laboratory of Business Administration,34,31
Blue Martini Software,Southwestern Bell Telephone Company,29,46
Blue Martini Software,SUNY at Binghamfon,36,31
Blue Martini Software,Yongin University,26,32
Blue Martini Software,Metro AG,28,28
Blue Martini Software,University of Windsor,43,43
Blue Martini Software,Kim Hag Dong Oriental Medical Clinic,28,32
Blue Martini Software,A. James Clark School Of Engineering,32,36
Blue Martini Software,Innovative Business Solutions Inc.,29,41
Blue Martini Software,Jones and Demille Engineering,28,36
Blue Martini Software,JRB Associates,40,29
Blue Martini Software,Sami Shamoon College of Engineering,25,36
Blue Martini Software,University of Ontario Institute of Technology,39,30
Blue Martini Software,Georgia Gwinnett College,31,36
Blue Martini Software,"Peachtree Health Informatics, LLC",30,38
Blue Martini Software,Hebei Science and Technique Information Institute,37,37
Blue Martini Software,Korea Research Institute for Human Settlements,33,33
Blue Martini Software,Pricewaterhouse Coopers,27,36
Blue Martini Software,ICT Publications,38,38
Blue Martini Software,CNAM Laboratoire Cédric,32,37
Blue Martini Software,Institute of Vocational Education,33,41
Blue Martini Software,Ministry of Health Mozambique,40,40
Blue Martini Software,Fortis,30,30
Blue Martini Software,Norfolk State University,36,36
Blue Martini Software,Taiwan Semiconductor Manufacturing Company,32,38
Blue Martini Software,Texas University-Pan American,32,32
Blue Martini Software,Coll. Bus. Admin.,32,34
Blue Martini Software,Universidad de Santiago de Chile,34,38
Blue Martini Software,University of Tasmania,42,37
Blue Martini Software,Geschaftsfuhrer I.,36,37
Blue Martini Software,NFP,17,17
Blue Martini Software,Durland Consulting,31,31
Blue Martini Software,Cairo University,32,32
Blue Martini Software,Mannheim Business School,31,49
Blue Martini Software,Bavarian Motor Works Group,43,43
Blue Martini Software,Institute Hospital San Raffaele,35,35
Blue Martini Software,"Richmond Group Fund Co., Ltd",29,26
Blue Martini Software,Rotterdam Business School,30,39
Blue Martini Software,Donau-Universitat Krems,36,36
Blue Martini Software,Information Resources and Services Branch,35,39
Blue Martini Software,Southern Arkansas University,37,37
Blue Martini Software,German University in Cairo,43,34
Blue Martini Software,Institut Straumann AG,33,38
Blue Martini Software,Sezione AICA,30,36
Blue Martini Software,Deloitte and Touche,40,30
Blue Martini Software,Capella University,31,31
Blue Martini Software,Bank of America Charlotte,39,35
Blue Martini Software,University of La Verne,47,37
Blue Martini Software,"Paragon Systems, Inc.",33,40
Blue Martini Software,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",24,30
Blue Martini Software,Okidata,21,21
Blue Martini Software,Two A Day Group,28,33
Blue Martini Software,"Energy Management Associates, Inc",37,30
Blue Martini Software,University of Malaysia Sarawak,39,35
Blue Martini Software,SAP University Alliance,32,36
Blue Martini Software,Kenan Systems Corporation,30,35
Blue Martini Software,"Dow Jones & Company, Inc.",26,33
Blue Martini Software,Hertfordshire Hospitals NHS Trust,33,33
Blue Martini Software,Telecom Ecole de Management,33,38
Blue Martini Software,"Care Services Improvement Partnership, UK",32,39
Blue Martini Software,Berry College,35,35
Blue Martini Software,Rockefeller College of Public Affairs and Policy,23,26
Blue Martini Software,Faculty of Management,33,38
Blue Martini Software,Williams Power Company,28,33
Blue Martini Software,Standard Bank of South Africa,36,40
Blue Martini Software,York University,28,39
Blue Martini Software,"Tractors and Farm Equipment, Ltd.",30,38
Blue Martini Software,Mahindra Satyam Computers Services Ltd.,33,44
Blue Martini Software,UNIVERSITAT LIECHTENSTEIN,39,39
Blue Martini Software,Georgia Mason University,36,36
Blue Martini Software,Calcutta Institute of Technology,42,42
Blue Martini Software,Centre College Kentucky,23,23
Blue Martini Software,GE Corporate Research and,35,30
Blue Martini Software,Rockhurst University,34,34
Blue Martini Software,MIT Center for Digital Business,31,38
Blue Martini Software,Dynatrace Austria GmbH,28,33
Blue Martini Software,Grenoble Ecole de Management,37,37
Blue Martini Software,"University of Tokyo, Research Center for Advanced Science and Technology",24,22
Blue Martini Software,Institute of Information Management,39,36
Blue Martini Software,University of Toronto Faculty of Medicine,32,35
Blue Martini Software,SAP (Schweiz) AG,27,34
Blue Martini Software,Singapore University,29,29
Blue Martini Software,University of International Business and Economics in China,28,32
Blue Martini Software,Huainan Normal University,35,35
Blue Martini Software,NZMP Ltd.,20,21
Blue Martini Software,Brandeis University,35,35
Blue Martini Software,Business Science Institute,43,43
Blue Martini Software,University Hospital of North Norway,39,32
Blue Martini Software,Raytheon,21,21
Blue Martini Software,Mayo Clinic Hospital,44,39
Blue Martini Software,Texas AandM International University,35,32
Blue Martini Software,Technical University of Kosice,35,31
Blue Martini Software,Loyola Marymount University,42,42
Blue Martini Software,NMCI,16,16
Blue Martini Software,Nolan Norton Institute,42,37
Blue Martini Software,SL Power Electronics Corp.,38,39
Blue Martini Software,PSB Paris School of Business,41,41
Blue Martini Software,NYU Robert F. Wagner Graduate School of Public Service,32,30
Blue Martini Software,Institute for the Future,44,40
Blue Martini Software,"Simulex, Inc.",29,31
Blue Martini Software,College of Information Science and Technology,36,39
Blue Martini Software,University of Applied Sciences,35,31
Blue Martini Software,TU Eindhofen,42,36
Blue Martini Software,Institute for Trends Research,40,36
Blue Martini Software,Instituto Superior de Economia e Gestão,30,41
Blue Martini Software,Kaplan University,32,32
Blue Martini Software,Nanjing University of Information Science and Technology,31,31
Blue Martini Software,Imfinity Pte. Ltd,37,38
Blue Martini Software,Novay,23,23
Blue Martini Software,National Institute for Mathematical Sciences,34,37
Blue Martini Software,Kwame Nkrumah University of Science and Technology,31,25
Blue Martini Software,Loughboroughx University,31,31
Blue Martini Software,National College of Ireland,38,42
Blue Martini Software,IBM Australia Ltd,37,32
Blue Martini Software,LOG,17,17
Blue Martini Software,Universite Paris 12 Val de Marne,38,42
Blue Martini Software,Buffalo State College,38,38
Blue Martini Software,EC Harris LLP,35,35
Blue Martini Software,AMI Health Care Ltd,35,30
Blue Martini Software,National Information and Communications Technology,31,31
Blue Martini Software,College of Business Administration,40,33
Blue Martini Software,"Cagle and Co., LLC",36,27
Blue Martini Software,GESIS - Leibniz Institute for the Social Sciences,31,32
Blue Martini Software,Information Consultant and Chair,38,30
Blue Martini Software,Logistics Provider,31,31
Blue Martini Software,System Testing Excellence Program,30,30
Blue Martini Software,University of Texas MD Anderson Cancer Center,33,33
Blue Martini Software,National Library of Medicine,37,41
Blue Martini Software,That department's chair,36,41
Blue Martini Software,Tungnan University,31,31
Blue Martini Software,Total Lubricants India Priv. Limited,35,39
Blue Martini Software,University of Business and Law,31,35
Blue Martini Software,Yuanta Financial Holdings,35,30
Blue Martini Software,"SAP Labs, LLC",18,30
Blue Martini Software,Smart GmbH,32,39
Blue Martini Software,North York General Hospital,29,33
Blue Martini Software,Results for Development Institute,33,37
Blue Martini Software,Horváth and Partners Management Consultants,28,29
Blue Martini Software,Production Engineering Department,33,37
Blue Martini Software,Växjö universitet,32,33
Blue Martini Software,Korea Institute of Procurement,39,35
Blue Martini Software,International Burch University,31,39
Blue Martini Software,NHS Wales,33,33
Blue Martini Software,Rolls Royce Corporation,32,36
Blue Martini Software,AKF Partners,36,36
Blue Martini Software,University of Olso,36,31
Blue Martini Software,Economics and Administration School at University of S~ao Paulo,29,26
Blue Martini Software,Marketing in the Economics and Administration School at University of S~ao Paulo,26,26
Blue Martini Software,Guangxi Normal University,35,35
Blue Martini Software,Oklahoma State University Medical Center,33,30
Blue Martini Software,"Population Health Research Institute, Ontario",39,40
Blue Martini Software,Institute for Clinical Evaluative Sciences,32,35
Blue Martini Software,"Varian Semiconductor Equipment Associates, Inc.",29,36
Blue Martini Software,Escher Group,24,24
Blue Martini Software,"Global Foundries, Inc.",33,29
Blue Martini Software,Asian Institute of Technology Thailand,31,31
Blue Martini Software,Cummins Inc.,30,31
Blue Martini Software,Senacor Technologies AG,36,32
Blue Martini Software,College of Charleston,38,33
Blue Martini Software,University of Nevarra,43,33
Blue Martini Software,Kunming Key Laboratory of Special Metallurgy,37,34
Blue Martini Software,Yunnan Normal University,36,31
Blue Martini Software,School of Management Information Systems,39,33
Blue Martini Software,Arvato Services Healthcare Germany GmbH,30,30
Blue Martini Software,Valdosta State College,33,42
Blue Martini Software,ISACA,23,23
Blue Martini Software,Data Consulting Services,36,40
Blue Martini Software,Deloitte Consulting GmbH,31,36
Blue Martini Software,Iwate Prefectural University,33,33
Blue Martini Software,Xerox Research Center,33,33
Blue Martini Software,School Management,37,32
Blue Martini Software,XQS-Service GmbH,22,32
Blue Martini Software,Duodecim Medical Publications Ltd,37,33
Blue Martini Software,Apple Computer,34,34
Blue Martini Software,Bain and Company Germany,36,36
Blue Martini Software,United States Securities and Exchange Commission,32,32
Blue Martini Software,University of South Dakota,38,30
Blue Martini Software,Altran Technologies,30,30
Blue Martini Software,Universidad de Extremadura,34,38
Blue Martini Software,Laboratoire d'Analyse et d'Architecture des Systemes,30,33
Blue Martini Software,Institut de Recherche en Informatique et Systèmes Aléatoires,32,33
Blue Martini Software,Atilim University,37,37
Blue Martini Software,Human Resources Development Canada,33,40
Blue Martini Software,University of Economics in Katowice,36,32
Blue Martini Software,Center for Advanced Biotechnology and Medicine,27,27
Blue Martini Software,Universidad de Huelva,29,33
Blue Martini Software,Institute for High Performance Business,30,40
Blue Martini Software,Deloitte Touche Tohmatsu India Pvt Ltd.,40,34
Blue Martini Software,Deloitte Consulting LLP,32,36
Blue Martini Software,Deloitte and Touche LLP,36,27
Blue Martini Software,The Nature Company,36,36
Blue Martini Software,"Carrier Corporation, USA",40,41
Blue Martini Software,Universidade da Beira Interior,39,43
Blue Martini Software,Royal Canadian Mounted Police,36,28
Blue Martini Software,Agilent Technologies,34,34
Blue Martini Software,Cigna,23,23
Blue Martini Software,Università degli Studi di Udine,35,31
Blue Martini Software,Xian University of Arts and Science,36,36
Blue Martini Software,Weinan Teachers University,34,38
Blue Martini Software,Hampton University,31,31
Blue Martini Software,Institute of Oceanology Chinese Academy of Sciences,28,25
Blue Martini Software,Virtual Surveys Ltd.,29,35
Blue Martini Software,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",24,25
Blue Martini Software,"Fuso Pharmaceutical Industries, Ltd.",39,36
Blue Martini Software,DCA Design International Ltd,33,33
Blue Martini Software,Center Latin American Studies,44,40
Blue Martini Software,Antioch University,36,36
Blue Martini Software,Gardner-Webb University,27,36
Blue Martini Software,Universidad de Las Americas Puebla,33,29
Blue Martini Software,Southeastern Oklahoma State University,34,37
Blue Martini Software,Unilever,28,28
Blue Martini Software,Calspan Corporation,30,30
Blue Martini Software,Lebanese International University,37,30
Blue Martini Software,"C2G Logistics, Inc",21,32
Blue Martini Software,University of Lethbridge,44,36
Blue Martini Software,Macquarie Group Limited,36,36
Blue Martini Software,ST-Ericsson,31,44
Blue Martini Software,Asian Culture Institute,41,41
Blue Martini Software,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",25,26
Blue Martini Software,University of Missouri-St,35,35
Blue Martini Software,"The Learning Chameleon, Inc",38,43
Blue Martini Software,NAVAIR,22,22
Blue Martini Software,Hamdam Bin Mohammed Smart University,39,39
Blue Martini Software,University in Bloomington,39,39
Blue Martini Software,"Stanley M. Slowik, Inc.",36,39
Blue Martini Software,Open Humans Foundation,37,42
Blue Martini Software,"Faculdade de Ciências e Tecnologia, New University of Lisbon",27,28
Blue Martini Software,Foxconn International Holdings,27,27
Blue Martini Software,Fortune Institute of International Business,38,38
Blue Martini Software,ABB Group,27,27
Blue Martini Software,Univ. of C. Florida,35,32
Blue Martini Software,University of Science and Technology Liaoning,27,27
Blue Martini Software,KIT Digital AG,29,29
Blue Martini Software,Pixelpark AG,30,24
Blue Martini Software,Vancl Research Laboratory,35,35
Blue Martini Software,Changchun University of Science and Technology,27,24
Blue Martini Software,Gulf University for Science and Technology Kuwait,31,26
Blue Martini Software,University of Sfax,41,31
Blue Martini Software,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,29,26
Blue Martini Software,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",27,31
Blue Martini Software,Centric,29,29
Blue Martini Software,KnowledgeBase Marketing,41,41
Blue Martini Software,Yunnan Branch of China Development Bank,30,30
Blue Martini Software,Metallurgy college of logistics Kunming normal college,32,29
Blue Martini Software,Inst. für Wirtschaftsinformatik,27,32
Blue Martini Software,School of Engineering University,30,30
Blue Martini Software,"Rossmoore Associates, Inc",30,40
Blue Martini Software,"Tyndall National Institute at National University of Ireland, Cork",32,33
Blue Martini Software,Analog Devices Ireland,28,28
Blue Martini Software,"Tektromx, Inc.",23,30
Blue Martini Software,Renmin (People’s) University of China,31,32
Blue Martini Software,Millsaps College,27,38
Blue Martini Software,Flint Transfeld Services Ltd (FT-SERVICES,32,30
Blue Martini Software,Oxford Institute of Retail Management,34,38
Blue Martini Software,FOM University of Applied Sciences for Economics and Management in Munich,21,26
Blue Martini Software,Computer Associates,40,30
Blue Martini Software,Fairmont State University,35,35
Blue Martini Software,Sichuan Normal University,35,30
Blue Martini Software,School of Information,33,38
Blue Martini Software,University Libraries,39,39
Blue Martini Software,School of Education,30,40
Blue Martini Software,School of Dentistry,35,30
Blue Martini Software,University of Matanzas,42,37
Blue Martini Software,ESC Rennes School of Business,36,40
Blue Martini Software,Osaka Prefecture University,29,29
Blue Martini Software,CaseWare IDEA Inc,32,32
Blue Martini Software,Huaihai Institute of Technology,38,38
Blue Martini Software,Turun Yliopistollinen Keskussairaala,32,32
Blue Martini Software,Pfizer GmbH Germany,25,35
Blue Martini Software,Centre for Computational Intelligence,34,38
Blue Martini Software,Centre for Computing and Social Responsibility,36,33
Blue Martini Software,St John's University,24,29
Blue Martini Software,ESC Rennes School of Business,36,40
Blue Martini Software,Australian Government,38,38
Blue Martini Software,Hannam University,26,26
Blue Martini Software,Const. Fuster,29,30
Blue Martini Software,"Fuji Xerox Co., Ltd.",29,26
Blue Martini Software,NC AandT State University,35,35
Blue Martini Software,China National Institute for Standardization,34,37
Blue Martini Software,eXcelon Corporation,30,30
Blue Martini Software,"Indian Institute of Technology, Kanpur",34,34
Blue Martini Software,Monitor United States,43,38
Blue Martini Software,Icosystem Corproation,29,38
Blue Martini Software,Blue Martini Software,100,100
Blue Martini Software,Hybrid Vigor Institute,37,37
Blue Martini Software,University Coll Agder,38,29
Blue Martini Software,China University of Political Science and Law,30,27
Blue Martini Software,International Hellenic University,33,37
Blue Martini Software,Tulane University School of Public Health and Tropical Medicine,31,29
Blue Martini Software,Zhengzhou Electric Power Company,30,34
Blue Martini Software,Dundalk Institute of Technology,38,38
Blue Martini Software,Polytechnion Kritis,35,35
Blue Martini Software,Seer Technologies,32,32
Blue Martini Software,Postgraduate School,30,30
Blue Martini Software,Veridian Corp.,40,29
Blue Martini Software,Universidad Rey Juan Carlos,33,33
Blue Martini Software,Alberta Research Council,36,44
Blue Martini Software,Sentient Corporation,34,39
Blue Martini Software,KPS Partners LLC,32,38
Blue Martini Software,BI Norwegian Business School,37,41
Blue Martini Software,"Universidad del Norte, Colombia",31,35
Blue Martini Software,Siddaganga Institute of Technology,33,29
Blue Martini Software,Lebanon Valley College,33,37
Blue Martini Software,Bose Corporation,38,38
Blue Martini Software,e-Spirit AG,31,31
Blue Martini Software,California State University San Bernardino,32,38
Blue Martini Software,Computer and Automation Research Institute Hungarian Academy of Sciences,30,32
Blue Martini Software,Courant Institute of Mathematical Sciences,38,35
Blue Martini Software,Missouri University of Science and Technology,30,27
Blue Martini Software,CeRSI,23,23
Blue Martini Software,Lab. Plant Physiol. and Molec. Biol.,32,30
Blue Martini Software,Zentrum für Europäische Wirtschaftsforschung GmbH,26,32
Blue Martini Software,Air Force Engineering University China,31,31
Blue Martini Software,"Know-Center, Graz",21,32
Blue Martini Software,Zefat Academic College,33,33
Blue Martini Software,Information Technology Department,37,37
Blue Martini Software,Kamuzu College of Nursing,26,43
Blue Martini Software,School of Computing,30,35
Blue Martini Software,Holland and Davis LLC,29,29
Blue Martini Software,Sumaria Systems Inc.,44,45
Blue Martini Software,Universidade Federal do Estado do Rio de Janeiro,29,29
Blue Martini Software,Ministry of Transport,48,48
Blue Martini Software,Nuclear Installations Inspectorate,44,33
Blue Martini Software,Centro Nacional de Supercomputación,36,36
Blue Martini Software,CSTEP,23,23
Blue Martini Software,GroupSystems.com,27,27
Blue Martini Software,University of Brunel,44,39
Blue Martini Software,Kasetsart University,39,39
Blue Martini Software,McGladrey & Pullen,26,27
Blue Martini Software,Shanghai Science and Technology University,25,25
Blue Martini Software,IBM China Company Limited,35,35
Blue Martini Software,Universidad Simón Bolívar,39,41
Blue Martini Software,University of Central Oklahoma,35,31
Blue Martini Software,Deloitte Consultancy,34,34
Blue Martini Software,Graduate School of Politecnico,35,35
Blue Martini Software,Great Lakes Institute of Management,39,36
Blue Martini Software,HW Communications Ltd,38,33
Blue Martini Software,Emory University School of Medicine,36,32
Blue Martini Software,CRC for Enterprise Distributed Systems Technology (DSTC),26,29
Blue Martini Software,Laboratoire Traitement et Communication de l'Information,29,34
Blue Martini Software,Institute for Pervasive Computing,30,33
Blue Martini Software,Newjersey Institute Of Technology,37,33
Blue Martini Software,IU School of Informatics,31,36
Blue Martini Software,Center for Collaboration Science,38,42
Blue Martini Software,AT and T,34,34
Blue Martini Software,Heilbronn Business School,30,39
Blue Martini Software,Key Strategies and Solutions Inc.,37,38
Blue Martini Software,National Energy Board,38,38
Blue Martini Software,"SONY Computer Science Laboratory, Paris",33,37
Blue Martini Software,Simpson College,28,33
Blue Martini Software,United Nations Conference on Trade and Development,37,34
Blue Martini Software,VODW,16,16
Blue Martini Software,Integrated Business Solution Center of Sprint,33,36
Blue Martini Software,University of Wisconsm-whitewater,41,33
Blue Martini Software,Kayex-An SPX Brand,31,31
Blue Martini Software,College of Business Administration,40,33
Blue Martini Software,SAP Corp. Research Centre Brisbane,29,30
Blue Martini Software,University of Austin at Texas,40,44
Blue Martini Software,National University of Tainan Taiwan,39,39
Blue Martini Software,Biology Department,41,41
Blue Martini Software,Chiba University,32,32
Blue Martini Software,DSO National Laboratories,43,39
Blue Martini Software,Graduate School of Operational and Information Sciences,29,37
Blue Martini Software,IT University,29,29
Blue Martini Software,EAI Technologies,32,32
Blue Martini Software,The Capital Group Companies,33,42
Blue Martini Software,University Hospital Maastricht,35,39
Blue Martini Software,Attorney at Law,33,33
Blue Martini Software,Institute of Aeronautical Industry Management,36,30
Blue Martini Software,Harbin Boiler Company Limited,40,48
Blue Martini Software,Critical Path Institute,41,32
Blue Martini Software,Azusa Pacific University,36,36
Blue Martini Software,KK Women's And Children's Hospital,33,29
Blue Martini Software,Northern Light Group,29,34
Blue Martini Software,"Silvaco Data Systems, Inc.",34,40
Blue Martini Software,Schneider Logistics,25,30
Blue Martini Software,Winthrop University,25,40
Blue Martini Software,Texas Instruments,42,32
Blue Martini Software,Southern Arizona VA Health Care System,41,34
Blue Martini Software,Baha'i Institute for Higher Education (BIHE),31,38
Blue Martini Software,Hanyang University,26,26
Blue Martini Software,Hong Kong and Shanghai Banking Corporation,25,29
Blue Martini Software,FMT Associates,40,29
Blue Martini Software,Brunei University,42,42
Blue Martini Software,Glaxo Smith Kline,37,37
Blue Martini Software,Center for Creative Leadership,31,35
Blue Martini Software,Heilongjiang University of Science and Technology,29,26
Blue Martini Software,Fachhochschule Kiel,25,25
Blue Martini Software,Chongqing University of Technology,33,25
Blue Martini Software,Direct. of Land Synth. Environments,32,33
Blue Martini Software,Operational Research Team,43,43
Blue Martini Software,Office of Naval Research,31,31
Blue Martini Software,"DDL-OMNI Engineering, LLC",26,31
Blue Martini Software,Beloit College,34,34
Blue Martini Software,Kim's Eye Hospital,26,31
Blue Martini Software,International Shari’ah Research Academy for Islamic Finance,30,30
Blue Martini Software,Munich School of Management,38,33
Blue Martini Software,100World AG,19,19
Blue Martini Software,Taipei Medical University,35,35
Blue Martini Software,Haute Autorité de Santé,41,38
Blue Martini Software,Ecole des hautes études en santé publique,32,33
Blue Martini Software,Universite de Versailles Saint-Quentin-en-Yvelines,25,31
Blue Martini Software,Pôle Recherche,34,35
Blue Martini Software,Laboratoire d'Informatique de Grenoble,34,44
Blue Martini Software,Université de Tunis,35,41
Blue Martini Software,John Muir Community Health Alliance,32,32
Blue Martini Software,Tata Research Development and Design Center,28,28
Blue Martini Software,IQVIA Incorporated.,30,26
Blue Martini Software,Graduate Institute of International and Development Studies,30,32
Blue Martini Software,SAP (Switzerland) Inc.,23,30
Blue Martini Software,FGV-SP,7,15
Blue Martini Software,FEA-USP,21,29
Blue Martini Software,Shaanxi Xueqian Normal University,33,33
Blue Martini Software,GE Aviation,38,38
Blue Martini Software,Claremont McKenna College,35,30
Blue Martini Software,Personal Library Software Incorporated,44,47
Blue Martini Software,University of Indianapolis,34,30
Blue Martini Software,"Universidad de Los Andes, Colombia",29,30
Blue Martini Software,Institute for Technology Management (ITEM-HSG),27,28
Blue Martini Software,Neumann University Aston,36,31
Blue Martini Software,Grambling State University,38,38
