Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of South Alabama,Sequenom Inc.,20,21
University of South Alabama,Iowa City Community School District,32,29
University of South Alabama,Cocomore AG,21,26
University of South Alabama,Market Probe Inc.,23,23
University of South Alabama,Pondicherry Engineering College,31,31
University of South Alabama,CSB-System AG,30,30
University of South Alabama,United Stationers Supply Company,44,41
University of South Alabama,New Zealand Food Safety Authority,30,33
University of South Alabama,Deloitte Consulting,35,35
University of South Alabama,Philips HDSoftware,31,27
University of South Alabama,Fossil Group,26,21
University of South Alabama,School of Business,27,31
University of South Alabama,Polytechnica Madrid,26,35
University of South Alabama,Bank Hapoalim,30,25
University of South Alabama,TXT e-solutions,29,38
University of South Alabama,PFPC Worldwide Inc,18,27
University of South Alabama,Norwegian Institute of Public Health,41,32
University of South Alabama,Qaddoura Str.,25,31
University of South Alabama,Nanyang Normal University,38,58
University of South Alabama,SAP Research Darmstadt,33,33
University of South Alabama,Google Taiwan R and D Center,22,25
University of South Alabama,Texas A and M University System,48,59
University of South Alabama,"University of Cambridge, Institute of Public Health",51,52
University of South Alabama,Institute for Socio-Informatics (IISI,34,35
University of South Alabama,Fujitsu Technology Solutions GmbH,40,33
University of South Alabama,Zhangzhou Normal University,37,48
University of South Alabama,MiraCosta College,32,27
University of South Alabama,The College at Old Westbury State University of New York,36,48
University of South Alabama,University of Wanwick,62,54
University of South Alabama,School of InformationFlorida State University142 Collegiate Loop,33,48
University of South Alabama,Université Concordia,55,52
University of South Alabama,QUMAS,19,19
University of South Alabama,John Holland Group Pty Ltd,34,34
University of South Alabama,"SK E&C Co.,Ltd.",24,30
University of South Alabama,St. Jude Children's Research Hospital,34,35
University of South Alabama,Jinbox Sàrl,26,27
University of South Alabama,Manulife (International) Limited,31,28
University of South Alabama,Singleton Hospital,40,31
University of South Alabama,Agricultural Bank of China,34,34
University of South Alabama,Infosys,24,24
University of South Alabama,IBM Singapore Pte. Ltd.,32,33
University of South Alabama,Chinese Flight Test Establishment,40,33
University of South Alabama,Lanzhou University of Technology,58,64
University of South Alabama,Mutual of New York,31,36
University of South Alabama,Seoul National University Hospital,52,62
University of South Alabama,Cisco Inc.,22,22
University of South Alabama,Consulting Department SPSS Korea,31,27
University of South Alabama,Maastricht University School of Business and Economics,44,52
University of South Alabama,Capgemini Deutschland GmbH,34,26
University of South Alabama,SAP Research St. Gallen,32,33
University of South Alabama,EkStep Foundation,36,27
University of South Alabama,Chief Learning Scientist,31,31
University of South Alabama,Universite d' Evry Val d'Essonne,47,48
University of South Alabama,Universiteit Brussel,51,51
University of South Alabama,KZA BV,12,12
University of South Alabama,Division of Accounting and Finance,46,33
University of South Alabama,Denison University,44,58
University of South Alabama,University Fullerton,60,60
University of South Alabama,University at Long Beach,63,63
University of South Alabama,University of Hawaii's College of Business Administration,50,50
University of South Alabama,School of Business,27,31
University of South Alabama,Rafael - Advanced Defense Systems Ltd,28,32
University of South Alabama,ELTA Systems Ltd,33,37
University of South Alabama,Pvt. Ltd.,22,29
University of South Alabama,Korea National University of Arts,50,60
University of South Alabama,Sapient Corporation,30,30
University of South Alabama,Southern University at New Orleans,49,66
University of South Alabama,Hyundai Research Institute,38,30
University of South Alabama,George Washington University Medical Center,37,40
University of South Alabama,Shincron Co. Ltd.,32,29
University of South Alabama,"Juji, Inc.",16,17
University of South Alabama,InSites Consulting,40,40
University of South Alabama,HSE,7,13
University of South Alabama,i2 Technologies,24,33
University of South Alabama,INERIS Institut National de l'Environnement Industriel et des Risques,27,25
University of South Alabama,Friedr. Vieweg/Sohn V.M.,35,33
University of South Alabama,National Ilan University Taiwan,48,59
University of South Alabama,Hosei University,47,60
University of South Alabama,I-Shou University,45,68
University of South Alabama,United BioSource,42,47
University of South Alabama,Faculty of Business and Economics,37,30
University of South Alabama,Dynamic Digital Technology,30,34
University of South Alabama,Saint Luis University,42,62
University of South Alabama,Exsigno Consulting,36,36
University of South Alabama,Steria Mummert Consulting AG,40,44
University of South Alabama,Izmir Ekonomi Universitesi,38,45
University of South Alabama,Universite Toulouse 1 Sciences Sociales,48,48
University of South Alabama,Dun > Bradstreet Receivable Management Services,32,33
University of South Alabama,Infocomm Development Authority of Singapore,37,29
University of South Alabama,American Institutes for Research - Headquarters,35,39
University of South Alabama,Common Skills and Methods,27,35
University of South Alabama,Operations Center,27,23
University of South Alabama,Graduate School of International Management,37,31
University of South Alabama,Willamette University,42,42
University of South Alabama,Sher-e-Bangla Agricultural University,31,66
University of South Alabama,Prescience Inc.,19,20
University of South Alabama,Southwest Institute,35,39
University of South Alabama,Center for Digital Government,36,36
University of South Alabama,Otto-Friedrich-University,38,58
University of South Alabama,Park Nicollet Health Services,29,39
University of South Alabama,Denver Health,40,25
University of South Alabama,Virginia Union University,38,46
University of South Alabama,Virginia Commonwealth University,34,51
University of South Alabama,Daniel Garcia-Swartz,30,34
University of South Alabama,Prince of Songkla University,36,58
University of South Alabama,Information School,36,27
University of South Alabama,Pouliadis Corp,24,29
University of South Alabama,Millward Brown/Centrum,24,29
University of South Alabama,Letterkenny Institute of Technology,39,29
University of South Alabama,Baekseok University,43,65
University of South Alabama,Sch. B.,24,25
University of South Alabama,MarketRx,11,23
University of South Alabama,Taiyuan University of Science and Technology,51,56
University of South Alabama,DOE Joint Genome Institute,34,34
University of South Alabama,Open Lab,29,34
University of South Alabama,School of Business and Social Sciences,31,40
University of South Alabama,"United International College, China",35,33
University of South Alabama,University of Nordland,69,65
University of South Alabama,Centre d'Etudes et de Recherche en Droit de l'Immateriel,29,24
University of South Alabama,Univ of,41,41
University of South Alabama,University Medical Center,50,50
University of South Alabama,Strategic Management Academic Area,30,33
University of South Alabama,"Sumitomo Research Institute, Inc.",33,34
University of South Alabama,Reid Here and Associates Wellington,32,35
University of South Alabama,Valdosta State College,33,33
University of South Alabama,National Quality Research Center,31,27
University of South Alabama,ICS,13,13
University of South Alabama,Lally School of Management,34,42
University of South Alabama,Decision Sciences Institute,30,33
University of South Alabama,Universitas Katolik De La Salle,55,52
University of South Alabama,Federal Reserve Bank of Atlanta,38,45
University of South Alabama,Kforce Technology Staffing,26,26
University of South Alabama,FT Services,21,32
University of South Alabama,ABZ Branche Initiatieven b.v.,25,36
University of South Alabama,American University of the Middle East,58,65
University of South Alabama,Redaktion Studierendenforum,30,33
University of South Alabama,Bergheim Enterprises,21,30
University of South Alabama,the Faculty of Commerce and Business Administration at the University of British Columbia,34,41
University of South Alabama,Army Medical Department,28,28
University of South Alabama,"Hengtong Optic-Electronic Co., Ltd",30,24
University of South Alabama,Union Bank of Switzerland,42,46
University of South Alabama,Assistant Professor of Management Information Systems School of Management Binghamt on University,26,39
University of South Alabama,Microsoft Deutschland GmbH,45,34
University of South Alabama,The Johns Hopkins University Applied Physics Laboratory,44,51
University of South Alabama,Saginaw Valley State University,34,55
University of South Alabama,Dongyang Mirae University,38,54
University of South Alabama,Darden Graduate School of Business Administration,32,29
University of South Alabama,ologne,12,24
University of South Alabama,USAA,26,13
University of South Alabama,Nova South Eastern University,36,71
University of South Alabama,Zuoying Armed Forces General Hospital,34,41
University of South Alabama,St. Mary's Hospital,39,40
University of South Alabama,ISM University of Management and Economics,52,52
University of South Alabama,Systematic Software Engineering A/S,26,29
University of South Alabama,University of Applied Sciences (FH),52,60
University of South Alabama,IT-University,50,60
University of South Alabama,University Business School,57,57
University of South Alabama,Univ. B.,34,36
University of South Alabama,American Customer Satisfaction Index,29,38
University of South Alabama,The Glickman Group,27,40
University of South Alabama,Computing at Brunel University,35,60
University of South Alabama,Hillingdon Hospital,35,30
University of South Alabama,Embedded Systems Institute - Eindhoven,25,25
University of South Alabama,Androscoggin Cardiology Associates,33,33
University of South Alabama,CENTRAL PUBLIC SCHOOLS,29,29
University of South Alabama,United Keetoowah Band of Cherokee,37,40
University of South Alabama,AARM Dental Group,23,32
University of South Alabama,SCIVAX Corporation,27,27
University of South Alabama,S and P Consulting,27,36
University of South Alabama,Fraunhofer Venture,27,31
University of South Alabama,University Medical Centre Mannheim,52,46
University of South Alabama,SRI,13,20
University of South Alabama,Netherlands eScience Center,26,26
University of South Alabama,SimCorp,18,18
University of South Alabama,Hunter College,34,34
University of South Alabama,Postgraduate Institute of Archaeology,38,31
University of South Alabama,Hotu Inc.,17,23
University of South Alabama,Virginia Institute of Psychiatric and Behavioral Genetics,38,33
University of South Alabama,Virginia Institute for Psychiatric and Behavioral Genetics,35,35
University of South Alabama,ARIVA.DE AG,26,26
University of South Alabama,London,12,24
University of South Alabama,Jeonnam Nano Bio Research Center,24,31
University of South Alabama,Deakin Medical School,29,25
University of South Alabama,Universidad Autónoma de Nuevo León,46,51
University of South Alabama,Jojoba Israel Ltd,23,32
University of South Alabama,Anaesthesia and Pain Research Institute,27,36
University of South Alabama,EVO,13,7
University of South Alabama,Alfabet meta-modeling AG,27,39
University of South Alabama,Shared Web Services Pty Ltd.,25,26
University of South Alabama,Greenwich Hospital,36,22
University of South Alabama,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,27,25
University of South Alabama,Programa de Mestrado Profissionalizante em Administração,34,32
University of South Alabama,UCL Institute of Neurology,42,30
University of South Alabama,Guangdong Academy of Agricultural Sciences,35,35
University of South Alabama,Decision and Information Systems,31,31
University of South Alabama,Nove de Julho University,39,59
University of South Alabama,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,31,25
University of South Alabama,Sahlgrenska Universitetssjukhuset,40,43
University of South Alabama,Inotera Memories,28,28
University of South Alabama,Kenny's Bookshop and Art Galleries Ltd.,30,34
University of South Alabama,"Bayer Corporation, USA",33,38
University of South Alabama,Multimedia Agency,27,32
University of South Alabama,School Management,32,27
University of South Alabama,Inova Health System,35,39
University of South Alabama,Systems (ERCIS),24,25
University of South Alabama,UCL Institute of Education,42,30
University of South Alabama,Royal Veterinary College University of London,42,47
University of South Alabama,Université du Québec à Trois-Riviàres,41,47
University of South Alabama,AvePoint Inc.,25,26
University of South Alabama,"Chitika, Inc.",15,16
University of South Alabama,Petrochemical Research Institute of Petrochina,36,27
University of South Alabama,Esquire,18,24
University of South Alabama,Duke Kunshan University,40,56
University of South Alabama,George Institute for Global Health,43,36
University of South Alabama,Ningxia Medical College,28,28
University of South Alabama,Southern Nazarene University,36,69
University of South Alabama,Hochschule Ludwigsburg,24,29
University of South Alabama,ODS-Petrodata,25,30
University of South Alabama,Standards and Architecture,23,30
University of South Alabama,Institut,34,23
University of South Alabama,Stonybrook State University of New York,45,52
University of South Alabama,Panepistimion Ioanninon,32,28
University of South Alabama,INRIA Rhone-Alpes,32,32
University of South Alabama,Free Universities of Brussels,54,54
University of South Alabama,Flinders University,43,57
University of South Alabama,Audencia Nantes,24,29
University of South Alabama,CHA University,49,59
University of South Alabama,Sec. au Developpement des Regions,23,27
University of South Alabama,Inst. d'Econ. Appliquée,32,38
University of South Alabama,Mount Royal University,41,61
University of South Alabama,Nebraska Medicine,27,27
University of South Alabama,A. O. Smith Data Systems,39,49
University of South Alabama,A. O. Smith Harvestore Products Inc,35,40
University of South Alabama,Frostburg State University,38,57
University of South Alabama,Ernst and Young,38,33
University of South Alabama,Shanxi University of Finance and EcoNomics,49,58
University of South Alabama,University of Maryland School of Medicine,53,62
University of South Alabama,Dalton State College,30,30
University of South Alabama,Ansal University Research Fellow,51,61
University of South Alabama,University School of Management Studies,55,64
University of South Alabama,Univ Notre-Dame,43,48
University of South Alabama,Florida Stale University,39,63
University of South Alabama,University of St. Gallen,75,76
University of South Alabama,MTOnyx,12,24
University of South Alabama,Arvato Services Benelux B.V.,29,33
University of South Alabama,Information Systems,35,35
University of South Alabama,Capital Group Companies Inc,30,33
University of South Alabama,University of New Haven,64,60
University of South Alabama,Faculty of Computer and Mathematical Sciences,42,36
University of South Alabama,Roulac Global LLC,32,32
University of South Alabama,Arizona University,44,58
University of South Alabama,Douala I,29,29
University of South Alabama,Beijing Seeyon Software Co.,33,34
University of South Alabama,Paichai University,44,58
University of South Alabama,Computing Trends,19,28
University of South Alabama,Coventry Business School,35,27
University of South Alabama,US Army Corps of Engineers,30,42
University of South Alabama,USACE ERDC-CRREL,19,23
University of South Alabama,"Big Kahuna Technologies, LLC",25,41
University of South Alabama,Pragmedic Limited,23,27
University of South Alabama,Hewlett-Packard Galway Limited,28,32
University of South Alabama,"Providence Hospital, Southfield",41,42
University of South Alabama,Saint Marys Regional Medical Center,32,29
University of South Alabama,American Hospital Supply Corporation,32,38
University of South Alabama,British Columbia,42,28
University of South Alabama,SCI Ontario,32,26
University of South Alabama,Universität der Künste Berlin,54,56
University of South Alabama,University of Las Vegas,68,64
University of South Alabama,Emeraldwise,21,21
University of South Alabama,Isfahan University of Technology,58,64
University of South Alabama,University of Concepcion,59,55
University of South Alabama,University of Finance and Economics Mianyang,51,51
University of South Alabama,PearlRichards Foundation,31,31
University of South Alabama,University of,65,65
University of South Alabama,Atos Consulting NV,31,40
University of South Alabama,Pfeiffer University,43,52
University of South Alabama,Clayton State University,39,67
University of South Alabama,Georgia Gwinnett College,27,27
University of South Alabama,Serco Asia Pacific,31,36
University of South Alabama,University Middlesbrough,59,63
University of South Alabama,EBusiness Development,33,33
University of South Alabama,Local Government Denmark (LGDK,25,29
University of South Alabama,Federal Police Department,27,31
University of South Alabama,Korea Aerospace University,38,57
University of South Alabama,Shared Services International Inc.,26,23
University of South Alabama,Haicing Vocational High School of Technology and Commerce,29,33
University of South Alabama,IPAG Business School,34,26
University of South Alabama,Universite Francois-Rabelais Tours,49,56
University of South Alabama,IMT Institute for Advanced Studies Lucca,36,39
University of South Alabama,Hang Seng Management College,25,25
University of South Alabama,China Huanqiu Contracting and Engineering Corporation,25,32
University of South Alabama,School of Social,42,37
University of South Alabama,TD Ameritrade Inc,23,27
University of South Alabama,University of Louisana Monroe,68,64
University of South Alabama,Compliance and Risks,21,30
University of South Alabama,South Carelia Polytechnic,35,42
University of South Alabama,Multinational Development of Women in Technology (MDWIT),36,27
University of South Alabama,Science and Technology Policy Institute (STEPI),30,33
University of South Alabama,Guangdong Institute of Microbiology,39,35
University of South Alabama,Shell Canada Limited,30,34
University of South Alabama,IBM Taiwan Corporation,24,24
University of South Alabama,Informission,26,26
University of South Alabama,George Tech,26,21
University of South Alabama,Munich Re UK Life Branch,39,35
University of South Alabama,Dickson Computer Systems,35,31
University of South Alabama,Polaroid Corporation,26,26
University of South Alabama,Universidade Atlântica,49,50
University of South Alabama,Olm Systems,26,37
University of South Alabama,German University of Administrative Sciences Speyer,44,51
University of South Alabama,BiZZdesign,22,27
University of South Alabama,University of Applied Sciences of Zwickau,53,53
University of South Alabama,Arizona Department of Health Services,34,41
University of South Alabama,Weifang University,44,44
University of South Alabama,Universidad de La Habana,59,55
University of South Alabama,Shaanxi University of Technology,58,58
University of South Alabama,Open Text,17,28
University of South Alabama,School of Management,34,38
University of South Alabama,"Cook Systems International, Inc.",24,32
University of South Alabama,"Jaguar Land Rover, UK",29,34
University of South Alabama,IT Institute,31,31
University of South Alabama,NYC,13,13
University of South Alabama,Uniwersytet im. Adama Mickiewicza w Poznaniu,39,46
University of South Alabama,Sydney Children's Hospital,38,34
University of South Alabama,Federal Ministry of Health Nigeria,43,39
University of South Alabama,Nigeria's National Primary Health Care Development Agency (NPHCDA),32,31
University of South Alabama,WHO,7,7
University of South Alabama,UNICEF,30,24
University of South Alabama,CORE Group Partners Project,30,37
University of South Alabama,Center for Substance Abuse Treatment,44,38
University of South Alabama,Symbiosis Institute of Operations Management,39,37
University of South Alabama,Villa Maria Society,30,39
University of South Alabama,Kenyatta University,43,57
University of South Alabama,University of Venda for Science and Technology,49,52
University of South Alabama,University of Nairobi,67,67
University of South Alabama,Insight Centre for Data Analytics,40,40
University of South Alabama,HP European Innovation Center,29,29
University of South Alabama,Softeco Sismat SpA,36,36
University of South Alabama,Innovation Lab. Comverse,35,28
University of South Alabama,Shanghai Software Center,27,27
University of South Alabama,Palmetto Health Richland,35,31
University of South Alabama,"Arab Academy for Banking and Financial Sciences, Jordan",24,32
University of South Alabama,Adler Planetarium,32,32
University of South Alabama,Baxter Healthcare Corporation,29,32
University of South Alabama,Royal Tropical Institute - KIT,32,25
University of South Alabama,Faculty of Economics and Business Administration,37,35
University of South Alabama,Jimei University,47,56
University of South Alabama,University of Sydney Faculty of Health Sciences,54,51
University of South Alabama,ACT Health,27,27
University of South Alabama,Canberra Hospital,41,36
University of South Alabama,Faculty of Engineering,29,29
University of South Alabama,NERA Economic Consulting,35,35
University of South Alabama,Amsterdam Business School,31,35
University of South Alabama,Shanghai Institute of Planned Parenthood Research,34,32
University of South Alabama,University of International Business and Economy,53,48
University of South Alabama,ESAN,19,13
University of South Alabama,Cape Breton University,41,57
University of South Alabama,Shanghai BizEngine Consulting Co,34,34
University of South Alabama,Southwestern University of Finance,49,69
University of South Alabama,Ningbo City College,35,22
University of South Alabama,Ivey School,42,21
University of South Alabama,Center for Research on Information Technology and Organizations (CRITO),29,29
University of South Alabama,Mittuniversitetet,45,50
University of South Alabama,MYcroarray,22,22
University of South Alabama,Wilson Learning Corporation,30,26
University of South Alabama,Jaypee Business School,33,24
University of South Alabama,Nanjing Institute of Technology,41,31
University of South Alabama,Prince of Wales Hospital Hong Kong,36,33
University of South Alabama,JFR of CNUandICT,33,23
University of South Alabama,Harvard School of Public Health,38,34
University of South Alabama,Naval Academy,35,30
University of South Alabama,Hanyang Cyber University,39,55
University of South Alabama,IBM Deutschland,33,24
University of South Alabama,Universitat Trier,50,50
University of South Alabama,Meiho University,47,60
University of South Alabama,Redflex Traffic System,29,29
University of South Alabama,Cullen Group,26,21
University of South Alabama,Information Management at Erasmus University,28,51
University of South Alabama,Sunway University,45,59
University of South Alabama,University of Centra,68,64
University of South Alabama,Shri Shankaracarya Institute of Technology and Management,38,38
University of South Alabama,Seeing Stone Ltd,33,33
University of South Alabama,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),30,28
University of South Alabama,SAP Research,21,21
University of South Alabama,Lubar School of Business,31,35
University of South Alabama,Liechtenstein University Fürst-Franz-Josef-Strasse,42,47
University of South Alabama,Yerevan Physics Institute,31,27
University of South Alabama,University ‘Guglielmo Marconi’ of Rome,49,60
University of South Alabama,London School of Economiscs,30,26
University of South Alabama,BlueBridge Technologies,32,36
University of South Alabama,Ernst and Young,38,33
University of South Alabama,Business and Technology,36,32
University of South Alabama,Initi8,18,18
University of South Alabama,Guangzhou Red Cross Hospital,40,29
University of South Alabama,PSNA College of Engineering and Technology,29,32
University of South Alabama,CFI Group,22,22
University of South Alabama,"DENSO International America, Inc.",37,41
University of South Alabama,Centro de Investigación y Docencia Económicas (CIDE),33,29
University of South Alabama,Logistical Engineering University China,39,48
University of South Alabama,Beijing Canbao Institute of Architectural Design,32,35
University of South Alabama,Citibank N.A.,25,26
University of South Alabama,Amiens School of Management,41,37
University of South Alabama,Universite de Bretagne Occidentale,49,52
University of South Alabama,Fraud Risk Management Analytics,31,34
University of South Alabama,University Heights,53,53
University of South Alabama,4230 DJ Meerkerk,14,19
University of South Alabama,DaeWoo Electronics Corp.,20,28
University of South Alabama,China Construction Bank,36,36
University of South Alabama,Anhui Provincial Hospital,38,31
University of South Alabama,"Mayooth University, Co. Kildare",52,68
University of South Alabama,State Oceanic Administration China,30,36
University of South Alabama,The Congenital Heart Institute of Florida (CHIF),35,30
University of South Alabama,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",41,45
University of South Alabama,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",37,40
University of South Alabama,Children's HeartLink,30,26
University of South Alabama,University of Bambergxs,68,68
University of South Alabama,Southern Taiwan University of Science and Technology,46,53
University of South Alabama,Shenyang Aerospace University,36,57
University of South Alabama,Pra Ming Project,23,28
University of South Alabama,South Australian Research and Development Institute,28,38
University of South Alabama,Bureau of Traffic Services,30,42
University of South Alabama,Kunming Institute of Botany Chinese Academy of Sciences,41,37
University of South Alabama,University of Southern,78,78
University of South Alabama,Minnesota State University Mankato,43,59
University of South Alabama,Mercer University,45,55
University of South Alabama,MPR Teltech Ltd,29,29
University of South Alabama,Pro Dynamics Consultants Pte Ltd,34,31
University of South Alabama,Guangdong University of Science & Technology,51,55
University of South Alabama,Shiv Nadar University,42,67
University of South Alabama,NORWEGIAN AIR SHUTTLE ASA,42,38
University of South Alabama,Service and Operations,29,33
University of South Alabama,Sentrana Inc.,20,21
University of South Alabama,Software Engineering Institute,32,25
University of South Alabama,University of Derby,65,65
University of South Alabama,Rich Products Corporation,31,35
University of South Alabama,Penn State's Great Valley School of Graduate Professional Studies,30,35
University of South Alabama,Information and Decision Sciences,27,33
University of South Alabama,Center for Research in Electronic Commerce,32,26
University of South Alabama,Vermont Blueprint for Health,40,40
University of South Alabama,Onpoint Health Data,39,39
University of South Alabama,"Graz University of Technology, Institute of Software Technology",44,45
University of South Alabama,Lapin Yliopisto,24,33
University of South Alabama,INSEAD,18,12
University of South Alabama,Deutsche Leasing AG,35,39
University of South Alabama,Center for Creative Leadership,35,32
University of South Alabama,SEGi University,48,57
University of South Alabama,"ULVAC, Inc.",16,17
University of South Alabama,Debian Developer,19,28
University of South Alabama,Beiersdorf AG,40,30
University of South Alabama,Hubei University of Technology,60,63
University of South Alabama,Ulsan National Institute of Science and Technology,36,34
University of South Alabama,Accenture,17,22
University of South Alabama,OTE S.A.,23,35
University of South Alabama,Royal Holloway Management School,31,31
University of South Alabama,HAY Group Inc.,24,25
University of South Alabama,Faculty of Business,35,30
University of South Alabama,Polish-American Freedom Foundation,33,36
University of South Alabama,Universidade Eduardo Mondlane,50,46
University of South Alabama,Henley Business School,33,24
University of South Alabama,Cranfield School of Management Forum,35,35
University of South Alabama,Microsoft Deutschland GmbH,45,34
University of South Alabama,New York University Shanghai,55,51
University of South Alabama,Université de Picardie Jules Verne,43,40
University of South Alabama,"OPHIT Co., Ltd.",29,31
University of South Alabama,University of Washington School of Public Health and Community Medicine,45,43
University of South Alabama,"Health-e, LLC",25,26
University of South Alabama,Evans and Peck,20,24
University of South Alabama,Luoyang Tractor Institute Co. Ltd.,36,34
University of South Alabama,University of Texas at RGV,64,64
University of South Alabama,Sichuan College of Traditional Chinese Medicine,30,35
University of South Alabama,Horvàth and Partners Management Consultants,31,35
University of South Alabama,Kean University,48,57
University of South Alabama,Epworth HealthCare,36,27
University of South Alabama,Shinhan University,44,58
University of South Alabama,Centro de Investigación Y Docencias Económicas,36,31
University of South Alabama,Institute of Electronics Chinese Academy of Sciences,35,33
University of South Alabama,Evolution Consulting,30,30
University of South Alabama,Works For Federal Express,31,31
University of South Alabama,School of Information Technology,31,41
University of South Alabama,University of Pretoria,65,61
University of South Alabama,"TopWorx, Inc.",20,21
University of South Alabama,"Decision Support Technology, Inc.",33,28
University of South Alabama,Technische Universität Mülnchen,41,50
University of South Alabama,Eisenhower Army Medical Center,28,32
University of South Alabama,Nanjing Howso Technology,35,31
University of South Alabama,Food and the Marine,30,35
University of South Alabama,University of Jyviiskylii,62,58
University of South Alabama,Aalborg Unviersity,40,62
University of South Alabama,"BCI Engineers and Scientists, Inc.",33,34
University of South Alabama,Empirica GmbH,25,20
University of South Alabama,American Statistical Association,34,37
University of South Alabama,University of Liechtenstein,59,56
University of South Alabama,Lucas Engineering and Systems,39,29
University of South Alabama,Maidstone and Tunbridge Wells NHS Trust,27,42
University of South Alabama,Wenzao Ursuline University of Languages,52,52
University of South Alabama,Changsha Aeronautical Vocational and Technical College,27,35
University of South Alabama,China Meitan General Hospital,36,36
University of South Alabama,China Aerospace Science and Industry Corporation,29,35
University of South Alabama,UAB School of Public Health,37,37
University of South Alabama,Florida State University College of Medicine,45,56
University of South Alabama,Business Rules Management Technologies Team,34,31
University of South Alabama,IAE,13,13
University of South Alabama,Rawhide Inc.,15,21
University of South Alabama,Sharif University of Technology,59,59
University of South Alabama,Bremer Institut for Produktion und Logistik,37,37
University of South Alabama,University of Medicine and Pharmacy of Tîrgu Mureș,49,50
University of South Alabama,Instituto Superior de Engenharia do Porto,32,35
University of South Alabama,Augsburg College,23,23
University of South Alabama,Süleyman Demirel Üniversitesi,32,41
University of South Alabama,BIBA - Bremer Institut for Produktion und Logistik GmbH,37,35
University of South Alabama,Universite du Maine Le Mans - Laval,55,57
University of South Alabama,Katholieke Hogeschool Limburg,32,29
University of South Alabama,Vilniaus universitetas,45,37
University of South Alabama,Satakunnan ammattikorkeakoulu,25,32
University of South Alabama,University of the Aegan,76,76
University of South Alabama,Wegian University of Science and Technology,51,54
University of South Alabama,Hong Kong Intitute of Vocational Education,38,29
University of South Alabama,Laboratoire d'Informatique en Image et Systèmes d'Information,25,30
University of South Alabama,Uniwersytet Szczecinski,36,36
University of South Alabama,Institut National des Sciences Appliquées de Lyon,29,32
University of South Alabama,Technological University Dublin,45,52
University of South Alabama,Institute of Technology Carlow,46,35
University of South Alabama,Hellenic American Educational Foundation,33,36
University of South Alabama,Nord-Trndelag University College,44,54
University of South Alabama,Carol I National Defense University,32,55
University of South Alabama,Instituto Politcnico de Viseu,32,32
University of South Alabama,Makebelieve Design and Consulting,33,37
University of South Alabama,School of Fine Arts in Athens,29,29
University of South Alabama,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",42,46
University of South Alabama,Volgograd State Technical University,32,48
University of South Alabama,Panepistimio Thesalias,45,37
University of South Alabama,Bauhaus-Universit t Weimar,53,57
University of South Alabama,R.C. Technical Institute,27,28
University of South Alabama,Future University - Hakodate,55,57
University of South Alabama,University of North Dakota,75,64
University of South Alabama,Interactive and Learning Technologies,31,31
University of South Alabama,Open University of the Natherlands,66,69
University of South Alabama,Open University of Cyprus,58,62
University of South Alabama,Camelot ITLab GmbH,36,36
University of South Alabama,Concordia College,27,27
University of South Alabama,Yau Lee Construction Company Limited,35,38
University of South Alabama,College of Technology and Innovation,32,35
University of South Alabama,Hinterhuber and Partners,27,35
University of South Alabama,Senacor Technologies AG,28,40
University of South Alabama,University of Missouri S and T,67,67
University of South Alabama,Robert H. Smith School of Business,36,40
University of South Alabama,Institut Quimic de Sarria,35,35
University of South Alabama,Buddle Findlay,29,24
University of South Alabama,Motivforce Marketing and Incentives,26,29
University of South Alabama,Vivendi Water Systems,38,33
University of South Alabama,ANTEVERTI CONSULTING SL,48,32
University of South Alabama,Barcelona City Council,33,37
University of South Alabama,Private Hospital of Medellin,40,36
University of South Alabama,US National Park Service,27,31
University of South Alabama,"IBM, Brasil",26,27
University of South Alabama,Burda Digital GmbH,31,27
University of South Alabama,Singapore Clinical Research Institute,28,34
University of South Alabama,International Institute for Socio-Informatics,36,33
University of South Alabama,Northwest Airlines,36,40
University of South Alabama,Golden Asset Management Consultant LTD,31,34
University of South Alabama,Brooke Army Medical Center,26,38
University of South Alabama,ETA SA Manufacture Horlogère Suisse,26,36
University of South Alabama,Sprott School of Business,31,38
University of South Alabama,Complex Prod. Sys. Innov. Cen.,25,30
University of South Alabama,Centre for Research and Innovation Management,33,31
University of South Alabama,PSK Inc.,11,12
University of South Alabama,University Continental Dynamics,59,55
University of South Alabama,Pharmaceutical University,38,62
University of South Alabama,Centre for Research-based Innovation,32,32
University of South Alabama,Universiät Regensburg,50,51
University of South Alabama,Technological Institute,28,24
University of South Alabama,Future Technology Laboratory,36,36
University of South Alabama,Customer Relationship Management Group,34,31
University of South Alabama,N. Illinois Univ.,27,38
University of South Alabama,Kleinundpläcking GmbH,21,26
University of South Alabama,National Assembly Budget Office,28,34
University of South Alabama,National Health Service,28,40
University of South Alabama,No. 309 People's Liberation Army Hospital,35,33
University of South Alabama,Carefx Corp.,21,26
University of South Alabama,Adelphi University,44,62
University of South Alabama,Dialogic,17,23
University of South Alabama,Sierra Systems Consultants Inc.,38,39
University of South Alabama,Southeastern University,40,64
