Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
The Institute for Fiscal Studies,Deloite,26,26
The Institute for Fiscal Studies,Mondragon Unibertsitatea,32,36
The Institute for Fiscal Studies,SOPRA,22,16
The Institute for Fiscal Studies,Westerdals Oslo ACT,39,35
The Institute for Fiscal Studies,Guizhou University,32,36
The Institute for Fiscal Studies,Nabhua University,33,33
The Institute for Fiscal Studies,Copeland and Company,23,23
The Institute for Fiscal Studies,Providence University Taiwan,33,37
The Institute for Fiscal Studies,Université de Caen Normandie,40,47
The Institute for Fiscal Studies,Mount Allison University,36,43
The Institute for Fiscal Studies,CyberC Technical Program,32,29
The Institute for Fiscal Studies,Johns Hopkins Medicine,41,37
The Institute for Fiscal Studies,Health Partners Research Foundation,39,36
The Institute for Fiscal Studies,Sveriges Riksbank,33,37
The Institute for Fiscal Studies,Eastwei,26,26
The Institute for Fiscal Studies,Government of Kerala,31,27
The Institute for Fiscal Studies,Korea Institute of Ocean Science and Technology,53,46
The Institute for Fiscal Studies,China Coal Research Institute,43,59
The Institute for Fiscal Studies,Detecon International GmbH,41,31
The Institute for Fiscal Studies,Universiti Malaysia Sarawak,34,37
The Institute for Fiscal Studies,State University of New York College at Oneonta,43,41
The Institute for Fiscal Studies,Caduceus Intelligence Corporation,40,40
The Institute for Fiscal Studies,Ningbo University,33,37
The Institute for Fiscal Studies,INBIT,22,22
The Institute for Fiscal Studies,Wake Forest University Health Sciences,43,43
The Institute for Fiscal Studies,Høgskolen i Molde,37,29
The Institute for Fiscal Studies,Southampton Solent University,39,39
The Institute for Fiscal Studies,Sangji University,29,41
The Institute for Fiscal Studies,"University of Pennsylvania, Health System",38,44
The Institute for Fiscal Studies,MingDao University,32,40
The Institute for Fiscal Studies,Facultad de Economía y Empresa,29,30
The Institute for Fiscal Studies,"GLA University, Mathura",33,37
The Institute for Fiscal Studies,MIS,11,11
The Institute for Fiscal Studies,Steinbeis University,46,38
The Institute for Fiscal Studies,Philip Morris Finland Oy,39,39
The Institute for Fiscal Studies,Univ. B.,15,16
The Institute for Fiscal Studies,ISEG,17,17
The Institute for Fiscal Studies,Towson University,33,37
The Institute for Fiscal Studies,Pacific Lutheran University,41,37
The Institute for Fiscal Studies,Zhongyuan University of Technology,36,36
The Institute for Fiscal Studies,University of Minnesota School of Public Health,38,38
The Institute for Fiscal Studies,"Decis. Rsrc., Inc.",36,30
The Institute for Fiscal Studies,McGladrey Pullen's Natl. Hlth. C.,28,35
The Institute for Fiscal Studies,U.S Army Natick Soldier R,39,42
The Institute for Fiscal Studies,"SK Telecom Co., Ltd.",35,37
The Institute for Fiscal Studies,Hanaro Telecom Inc.,31,36
The Institute for Fiscal Studies,Centro Universitário Várzea Grande,36,38
The Institute for Fiscal Studies,Central Michigan University,44,41
The Institute for Fiscal Studies,Brock University,29,33
The Institute for Fiscal Studies,"Penn State, Great Valley",43,33
The Institute for Fiscal Studies,Jiangsu University,36,44
The Institute for Fiscal Studies,Confidex Ltd.,31,36
The Institute for Fiscal Studies,Center for Internet Research and Media Integration,41,44
The Institute for Fiscal Studies,Loughlin McGuire,33,33
The Institute for Fiscal Studies,Incheon National University,47,44
The Institute for Fiscal Studies,SK group,20,20
The Institute for Fiscal Studies,Daegu University,33,33
The Institute for Fiscal Studies,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,40,47
The Institute for Fiscal Studies,Ministry of Land and Resources P.R.C.,38,35
The Institute for Fiscal Studies,Caribbean Governance Training Institute,34,51
The Institute for Fiscal Studies,Chongqing Youth Vocational & Technical College,36,32
The Institute for Fiscal Studies,FLEXIANT,20,25
The Institute for Fiscal Studies,Greek Research and Technology Network,29,35
The Institute for Fiscal Studies,PlayGen Limited,30,34
The Institute for Fiscal Studies,CRUK Manchester Institute,42,60
The Institute for Fiscal Studies,West Liberty University,40,40
The Institute for Fiscal Studies,Macau University of Science and Technology,38,41
The Institute for Fiscal Studies,Cape Peninsula University of Technology,37,48
The Institute for Fiscal Studies,Ministry of Finance,43,39
The Institute for Fiscal Studies,TA Instruments,43,43
The Institute for Fiscal Studies,China Europe International Business School,43,41
The Institute for Fiscal Studies,Arkansas Technical University,43,39
The Institute for Fiscal Studies,Sahmyook University,31,39
The Institute for Fiscal Studies,University of Tennessee Health Science Center,36,42
The Institute for Fiscal Studies,Universidade do Porto,30,38
The Institute for Fiscal Studies,Southern University,39,43
The Institute for Fiscal Studies,Universidade de Santa Cruz do Sul,37,40
The Institute for Fiscal Studies,INNOVALOR BV,27,23
The Institute for Fiscal Studies,MacEwan University,32,36
The Institute for Fiscal Studies,National Institute for Health and Welfare,58,55
The Institute for Fiscal Studies,Kaunas University of Technology,35,38
The Institute for Fiscal Studies,European Interdisciplinary Research Institute,42,47
The Institute for Fiscal Studies,Stevens Institute of Technology,57,54
The Institute for Fiscal Studies,Medizinische Universität Graz,36,40
The Institute for Fiscal Studies,Park University,30,38
The Institute for Fiscal Studies,Chinese Academy of Agricultural Engineering,40,35
The Institute for Fiscal Studies,Shi Hezi University,35,39
The Institute for Fiscal Studies,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,32,34
The Institute for Fiscal Studies,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,47,45
The Institute for Fiscal Studies,Fiat,22,22
The Institute for Fiscal Studies,Micro-electronics Comp. Technol. C.,27,34
The Institute for Fiscal Studies,General Hospital of People's Liberation Army,34,32
The Institute for Fiscal Studies,Hopital du Saint-Sacrement,31,38
The Institute for Fiscal Studies,Hopital de l'Enfant-Jesus,35,39
The Institute for Fiscal Studies,Centre Hospitalier de L'Universite de Montreal,36,38
The Institute for Fiscal Studies,Ernest & Young,30,27
The Institute for Fiscal Studies,Burton Hospitals NHS Foundation Trust,38,41
The Institute for Fiscal Studies,Imperial College Healthcare NHS Trust,35,38
The Institute for Fiscal Studies,"Berntsen International, Inc.",43,31
The Institute for Fiscal Studies,Gas,11,11
The Institute for Fiscal Studies,Information Technology Division,38,38
The Institute for Fiscal Studies,Combitech Systems AB,35,42
The Institute for Fiscal Studies,Vanderlande Industries Ltd.,41,38
The Institute for Fiscal Studies,JNET Office,37,23
The Institute for Fiscal Studies,Henderson State University,45,45
The Institute for Fiscal Studies,Cornell's Johnson School,32,36
The Institute for Fiscal Studies,Penn State's Smeal College of Business,43,43
The Institute for Fiscal Studies,College of Management,26,26
The Institute for Fiscal Studies,University at Albany USA,39,39
The Institute for Fiscal Studies,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",35,32
The Institute for Fiscal Studies,Tellabs Operations Inc.,36,44
The Institute for Fiscal Studies,Seoul National University of Science and Technology (SNUST),40,40
The Institute for Fiscal Studies,Korea Institute of Materials Science,62,44
The Institute for Fiscal Studies,University of St. Gallen,39,47
The Institute for Fiscal Studies,Enterprise Management Associates,41,34
The Institute for Fiscal Studies,Jaypee University of Information Technology,37,37
The Institute for Fiscal Studies,Center for Advanced Study of Algorithms,48,39
The Institute for Fiscal Studies,Ernst and Young,34,34
The Institute for Fiscal Studies,Universidade Federal Fluminense,44,48
The Institute for Fiscal Studies,Fallon Clinic,27,27
The Institute for Fiscal Studies,Beuth University of Applied Sciences,50,41
The Institute for Fiscal Studies,School of Economics and Management,27,27
The Institute for Fiscal Studies,"Le Groupe CGE, Inc.",31,37
The Institute for Fiscal Studies,Henry Ford Health System,50,39
The Institute for Fiscal Studies,Shahid Beheshti University,34,34
The Institute for Fiscal Studies,The College of New Jersey,39,42
The Institute for Fiscal Studies,Georgia R School,33,29
The Institute for Fiscal Studies,Thomas University,37,33
The Institute for Fiscal Studies,Stetson University,36,36
The Institute for Fiscal Studies,Hong Kong Science and Technology Parks Corporation,34,34
The Institute for Fiscal Studies,Shenzhen Polytechnic,35,31
The Institute for Fiscal Studies,Danmarks Biblioteksskole,29,29
The Institute for Fiscal Studies,Public Library,22,26
The Institute for Fiscal Studies,Columbia Management Co.,18,30
The Institute for Fiscal Studies,Southern Taiwan University of Science and Technology,43,40
The Institute for Fiscal Studies,Ford Research and Engineering,33,33
The Institute for Fiscal Studies,SL Power Electronic Electronics Corp,32,35
The Institute for Fiscal Studies,Zhejiang University of Technology,40,40
The Institute for Fiscal Studies,University of Pittsburgh Medical Center,42,48
The Institute for Fiscal Studies,University of Wales,43,35
The Institute for Fiscal Studies,Intellimedia Commerce,38,42
The Institute for Fiscal Studies,Jinxi Petrochemical Hospital,40,40
The Institute for Fiscal Studies,Shanghai Pinghe Bilingual School,34,34
The Institute for Fiscal Studies,University of Innsbruck,36,44
The Institute for Fiscal Studies,Korean Agency for Defense Development,38,32
The Institute for Fiscal Studies,Empirica Communication and Technology Research,31,33
The Institute for Fiscal Studies,"Zhejiang Xinrui Welding Material Co., Ltd",41,37
The Institute for Fiscal Studies,University of Denve,39,35
The Institute for Fiscal Studies,Curtin Graduate School of Business,45,36
The Institute for Fiscal Studies,Central State University,46,50
The Institute for Fiscal Studies,Uninettuno University,42,42
The Institute for Fiscal Studies,Capgemini Consulting,38,35
The Institute for Fiscal Studies,Software AG,23,23
The Institute for Fiscal Studies,Futura Process Intelligence,34,37
The Institute for Fiscal Studies,ProcessGold AG,22,26
The Institute for Fiscal Studies,Siav SpA,25,20
The Institute for Fiscal Studies,Business Process Trends,36,36
The Institute for Fiscal Studies,Fujitsu Ltd.,32,33
The Institute for Fiscal Studies,Process Sphere,26,30
The Institute for Fiscal Studies,ICAR-CNR,15,20
The Institute for Fiscal Studies,"Fujitsu America, Inc.",38,39
The Institute for Fiscal Studies,Business Process Mining,29,33
The Institute for Fiscal Studies,Istanbul Bilgi Üniversitesi,41,45
The Institute for Fiscal Studies,Society for Health Information Systems Programmes,40,42
The Institute for Fiscal Studies,Tagmata Software Security,35,39
The Institute for Fiscal Studies,EmblemHealth,23,23
The Institute for Fiscal Studies,Lloyd's Register,29,38
The Institute for Fiscal Studies,Moscow School of Management SKOLKOVO,26,24
The Institute for Fiscal Studies,Anderson Consulting,31,31
The Institute for Fiscal Studies,Ontario Transportation Energy,33,30
The Institute for Fiscal Studies,NNIT AS,31,26
The Institute for Fiscal Studies,Danske Capital,30,35
The Institute for Fiscal Studies,"Bioinformatics & Molecular Design Research Center, Seoul",34,35
The Institute for Fiscal Studies,National Taipei University,41,45
The Institute for Fiscal Studies,The Scarborough Hospital,39,39
The Institute for Fiscal Studies,Women's College Hospital,32,39
The Institute for Fiscal Studies,"Zhejiang Xinrui Welding Material Co., Ltd",41,37
The Institute for Fiscal Studies,Woosong University,28,28
The Institute for Fiscal Studies,University of the Bundeswehr,43,40
The Institute for Fiscal Studies,Universidade Estadual de Londrina,37,43
The Institute for Fiscal Studies,Australian Film,30,30
The Institute for Fiscal Studies,Shih Chien University,34,42
The Institute for Fiscal Studies,Sunderland SRI 3SD,36,36
The Institute for Fiscal Studies,Catholic University of Daegu,43,40
The Institute for Fiscal Studies,Dexia Group,23,23
The Institute for Fiscal Studies,Institute of Design Optimization Inc.,46,47
The Institute for Fiscal Studies,Institute for Engaged Business Research,56,59
The Institute for Fiscal Studies,Hong Kong Community College,31,31
The Institute for Fiscal Studies,Helsinki Institute for Information Technology,57,52
The Institute for Fiscal Studies,HanJung University,32,36
The Institute for Fiscal Studies,Istituto Superiore Mario Boella,44,44
The Institute for Fiscal Studies,Global Institute for IT Management,55,52
The Institute for Fiscal Studies,Morehead State University,42,46
The Institute for Fiscal Studies,Faculty of Technology,30,34
The Institute for Fiscal Studies,Pattern Recognition Lab,33,29
The Institute for Fiscal Studies,Educational Testing Service,37,41
The Institute for Fiscal Studies,Đại học Công nghệ Thành phố Hồ Chí Minh,25,26
The Institute for Fiscal Studies,SAP Research,23,23
The Institute for Fiscal Studies,BMC Business School,31,35
The Institute for Fiscal Studies,Pink Elephant Inc,24,24
The Institute for Fiscal Studies,Universty of Manchester and University College,36,41
The Institute for Fiscal Studies,IESE Business School,35,38
The Institute for Fiscal Studies,Wenzhou Medical University,45,41
The Institute for Fiscal Studies,Birla Institute of Technology and Science Pilani,48,50
The Institute for Fiscal Studies,Abu Dhabi Polytechnic,26,30
The Institute for Fiscal Studies,Cardiff Metropolitan University,32,41
The Institute for Fiscal Studies,QinetiQ,26,26
The Institute for Fiscal Studies,Yeshiva University,36,36
The Institute for Fiscal Studies,Siemens USA,33,33
The Institute for Fiscal Studies,Taichung Institute of Technology,56,47
The Institute for Fiscal Studies,University of New Orleans,39,42
The Institute for Fiscal Studies,University of Cincinnati College of Medicine,39,39
The Institute for Fiscal Studies,University of Sciences and Arts,41,41
The Institute for Fiscal Studies,Hunan Normal University,44,40
The Institute for Fiscal Studies,Guangxi University,28,36
The Institute for Fiscal Studies,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,36,42
The Institute for Fiscal Studies,Opera Solutions,34,34
The Institute for Fiscal Studies,AVT Business School,35,35
The Institute for Fiscal Studies,ALPINE SCHOOL DISTRICT,41,41
The Institute for Fiscal Studies,United Nations Economic Commission for Europe,36,42
The Institute for Fiscal Studies,Shenhua Guohua Sanhe Power Plant Corporation,34,37
The Institute for Fiscal Studies,Verizon Communications,41,33
The Institute for Fiscal Studies,Dongduk Women's University,34,38
The Institute for Fiscal Studies,Lancaster University's Centre for Management,42,45
The Institute for Fiscal Studies,Lancaster Centre for Management,41,41
The Institute for Fiscal Studies,Hochschule für Technik und Wirtschaft des Saarlandes,40,39
The Institute for Fiscal Studies,Newfoundland Department of Natural Resources,37,32
The Institute for Fiscal Studies,Universitat Internacional de Catalunya,37,43
The Institute for Fiscal Studies,Universitat de Lleida,34,34
The Institute for Fiscal Studies,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),29,26
The Institute for Fiscal Studies,U of South Carolina,35,43
The Institute for Fiscal Studies,Richard Ivey School of Business,41,32
The Institute for Fiscal Studies,NHS South Warwickshire Clinical Commissioning Group,36,41
The Institute for Fiscal Studies,Beijing Forestry University,44,44
The Institute for Fiscal Studies,Information Sciences and Technology,36,45
The Institute for Fiscal Studies,Woongjin Coway,22,26
The Institute for Fiscal Studies,Austin Peay State University,40,43
The Institute for Fiscal Studies,Team Lab. s.a.,26,32
The Institute for Fiscal Studies,Schneider Electric China Investment Co. Ltd.,37,46
The Institute for Fiscal Studies,Brookfield Health Sciences Complex,30,36
The Institute for Fiscal Studies,NCA&T State Univ,38,46
The Institute for Fiscal Studies,PricewaterhouseCoopers,30,30
The Institute for Fiscal Studies,Ernst and Young,34,34
The Institute for Fiscal Studies,Goldman Sachs (Asia) LLC,25,30
The Institute for Fiscal Studies,Université Paris Nanterre,39,39
The Institute for Fiscal Studies,McCombs School of Business,34,28
The Institute for Fiscal Studies,Irish Management Institute,41,48
The Institute for Fiscal Studies,Bangkok University,28,36
The Institute for Fiscal Studies,Max Planck Institut für Informatik,52,49
The Institute for Fiscal Studies,University of Colorado in Colorado Springs,43,43
The Institute for Fiscal Studies,Universitas 21 Global,30,34
The Institute for Fiscal Studies,MobiHealth B.V.,21,26
The Institute for Fiscal Studies,IRCCS Foundation “Salvatore Maugeri”,35,36
The Institute for Fiscal Studies,ATOS SPAIN SA,31,31
The Institute for Fiscal Studies,Associacio de Diabetics de Catalunya,32,38
The Institute for Fiscal Studies,Hospital Universitari Parc Tauli (Sabadell),40,41
The Institute for Fiscal Studies,ASML Netherlands BV,31,35
The Institute for Fiscal Studies,American University of Kuwait,39,39
The Institute for Fiscal Studies,MedAmerica Health Systems Corp,39,35
The Institute for Fiscal Studies,Greater Dayton Area Hospital Association,39,36
The Institute for Fiscal Studies,imbus AG,20,25
The Institute for Fiscal Studies,Hlth. Mgmt. Research and Analysis,40,32
The Institute for Fiscal Studies,Vocational Training Council,31,34
The Institute for Fiscal Studies,DEVK,11,11
The Institute for Fiscal Studies,Daniels College of Business,41,37
The Institute for Fiscal Studies,Impact Information,40,32
The Institute for Fiscal Studies,Tempe University,38,33
The Institute for Fiscal Studies,Changwon University,31,39
The Institute for Fiscal Studies,Central Police University Taiwan,38,44
The Institute for Fiscal Studies,Tianjin Polytechnic University,42,39
The Institute for Fiscal Studies,Xi'an Shiyou University,36,40
The Institute for Fiscal Studies,Audencia Nantes Ecole de Management,33,33
The Institute for Fiscal Studies,English Heritage,33,29
The Institute for Fiscal Studies,Archaeology Data Service,32,36
The Institute for Fiscal Studies,Toshiba Corporation,35,35
The Institute for Fiscal Studies,"Mitsubishi Research Institute, Inc.",48,58
The Institute for Fiscal Studies,CSTB,17,17
The Institute for Fiscal Studies,Ivey Business School,35,35
The Institute for Fiscal Studies,Fortune Institute of International Business,61,53
The Institute for Fiscal Studies,College of Business and Economics,34,31
The Institute for Fiscal Studies,Handelsverband Deutschland (HDE),38,35
The Institute for Fiscal Studies,Hochschule Niederrhein,30,41
The Institute for Fiscal Studies,des Landes NRW,30,30
The Institute for Fiscal Studies,Tunghai University,36,32
The Institute for Fiscal Studies,Kia Motors Corp.,25,34
The Institute for Fiscal Studies,Taiwan Fixed Network Co,36,33
The Institute for Fiscal Studies,Shanghai Maritime University,37,43
The Institute for Fiscal Studies,Ordnance Survey,30,34
The Institute for Fiscal Studies,Université Côte d'Azur,33,42
The Institute for Fiscal Studies,Masaryk University,28,40
The Institute for Fiscal Studies,KDU University College,33,37
The Institute for Fiscal Studies,Hospital Universitario Reina Sofia,39,45
The Institute for Fiscal Studies,CRISIL Global Research and Analytics,38,35
The Institute for Fiscal Studies,"National Institute of Technology, Durgapur",49,49
The Institute for Fiscal Studies,JL Consulting,31,36
The Institute for Fiscal Studies,American Management Systems,34,37
The Institute for Fiscal Studies,Università Ca' Foscari Venezia,39,47
The Institute for Fiscal Studies,IbisSoft,25,25
The Institute for Fiscal Studies,Carinthia Tech Institute,46,61
The Institute for Fiscal Studies,Royal University of Technology,35,39
The Institute for Fiscal Studies,Hochschule Aalen,33,29
The Institute for Fiscal Studies,University of Insbruk,38,42
The Institute for Fiscal Studies,German Institute for Economic Research,60,57
The Institute for Fiscal Studies,ATP,11,11
The Institute for Fiscal Studies,Motorola,20,10
The Institute for Fiscal Studies,Western University,40,40
The Institute for Fiscal Studies,Universitat Salzburg,38,42
The Institute for Fiscal Studies,China Academy of Engineering Physics,35,32
The Institute for Fiscal Studies,Banner Health,31,31
The Institute for Fiscal Studies,The R&D Department,36,36
The Institute for Fiscal Studies,Carnegie Mellon University Robotics Institute,39,52
The Institute for Fiscal Studies,TELECOM Business School,36,33
The Institute for Fiscal Studies,Kenexa Research Institute,42,46
The Institute for Fiscal Studies,Purdue Universit,33,38
The Institute for Fiscal Studies,SIM University,30,35
The Institute for Fiscal Studies,Fraunhofer Institute for Computer Graphics Research IGD,51,44
The Institute for Fiscal Studies,MAandT GmbH,14,19
The Institute for Fiscal Studies,Naval Aeronautical Engineering Academy Yantai,31,31
The Institute for Fiscal Studies,Hawaii Independent Physicians Association,36,33
The Institute for Fiscal Studies,University of Guadalajara,35,39
The Institute for Fiscal Studies,Fachgebiet Information Systems,45,42
The Institute for Fiscal Studies,Chongqing Normal University,44,37
The Institute for Fiscal Studies,the Information Society,51,51
The Institute for Fiscal Studies,Ross School of Business,36,33
The Institute for Fiscal Studies,Brighton Business School,32,36
The Institute for Fiscal Studies,Institute of Technology,55,47
The Institute for Fiscal Studies,SAP Business Transformation Academy,39,33
The Institute for Fiscal Studies,Universidad Autónoma Metropolitana,30,34
The Institute for Fiscal Studies,Instituto de Investigaciones Electricas,48,51
The Institute for Fiscal Studies,Mayo Clinic,23,28
The Institute for Fiscal Studies,Dignity Health,35,35
The Institute for Fiscal Studies,Great Lakes Forest Products Ltd,38,38
The Institute for Fiscal Studies,Argosy University,29,37
The Institute for Fiscal Studies,Wave Business Services Pty Ltd,39,42
The Institute for Fiscal Studies,Shanghai Center for Bioinformation Technology,39,36
The Institute for Fiscal Studies,Information and Decision Systems,41,41
The Institute for Fiscal Studies,Lady Davis Institute for Medical Research,60,60
The Institute for Fiscal Studies,Chung-Hua Polytechnic Institute,38,51
The Institute for Fiscal Studies,Ecole des Haute Etudes Commerciales,45,45
The Institute for Fiscal Studies,Quebec Ministry of Justice,48,38
The Institute for Fiscal Studies,Tradelink Electron. Docum. Serv. L.,33,32
The Institute for Fiscal Studies,Le réseau de l'Université du Québec,33,38
The Institute for Fiscal Studies,Forethought Research,31,38
The Institute for Fiscal Studies,Fidelity Business Services India Pvt. Ltd.,35,42
The Institute for Fiscal Studies,"Aldo Ventures, Inc",32,45
The Institute for Fiscal Studies,California State University Stanislaus,40,54
The Institute for Fiscal Studies,Scopus Technology,24,33
The Institute for Fiscal Studies,Kerala State Council for Science,47,47
The Institute for Fiscal Studies,Graduate School of Business,41,34
The Institute for Fiscal Studies,University of Kerala,35,42
The Institute for Fiscal Studies,Pomona College,22,22
The Institute for Fiscal Studies,Unit 4 Agresso,35,30
The Institute for Fiscal Studies,Dong Eui University,31,35
The Institute for Fiscal Studies,Università degli Studi di Sassari,40,44
The Institute for Fiscal Studies,College of Applied Sciences-Sohar,37,40
The Institute for Fiscal Studies,Environment Canada,32,28
The Institute for Fiscal Studies,European Molecular Biology Laboratory Hamburg,31,29
The Institute for Fiscal Studies,Freie Universität Berlin,39,44
The Institute for Fiscal Studies,University of Newcastle Faculty of Medicine and Health Sciences,40,38
The Institute for Fiscal Studies,University of Bridgeport,36,36
The Institute for Fiscal Studies,CIBC,11,11
The Institute for Fiscal Studies,University of Michigan School of Public Health,38,38
The Institute for Fiscal Studies,Computing University,31,38
The Institute for Fiscal Studies,Manager,15,15
The Institute for Fiscal Studies,Wolverhampton Business School,30,30
The Institute for Fiscal Studies,PSG College of Technology,28,35
The Institute for Fiscal Studies,International Hellenic University,43,40
The Institute for Fiscal Studies,École nationale supérieure d'Informatique,44,48
The Institute for Fiscal Studies,Christchurch Polytechnic Institute of Technology,48,50
The Institute for Fiscal Studies,Cubic Transportation Systems (Australia) Pty Limited,36,39
The Institute for Fiscal Studies,College of Information Sciences and Technology,36,41
The Institute for Fiscal Studies,Secretaria de Assuntos Estratégicos da Presidência da República,34,30
The Institute for Fiscal Studies,Woods Hole Oceanographic Institution,38,41
The Institute for Fiscal Studies,Instituto de Pesquisa Ambiental da Amazônia,45,49
The Institute for Fiscal Studies,Centre de Sociologie de l'Innovation,35,32
The Institute for Fiscal Studies,Barwon Water,23,27
The Institute for Fiscal Studies,Infineon Technologies Richmond,35,35
The Institute for Fiscal Studies,Wenzhou University,32,32
The Institute for Fiscal Studies,Price Waterhouse UP,31,35
The Institute for Fiscal Studies,Central Bank of Kuwait,33,30
The Institute for Fiscal Studies,University of West London,39,42
The Institute for Fiscal Studies,European Business School (EBS,39,33
The Institute for Fiscal Studies,ADL Solutions,31,36
The Institute for Fiscal Studies,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",32,32
The Institute for Fiscal Studies,"Baidu, Inc.",23,24
The Institute for Fiscal Studies,Lawrence Technological University,43,34
The Institute for Fiscal Studies,Bank of Canada,30,22
The Institute for Fiscal Studies,Institute of Technology in Communications at Tunis,51,46
The Institute for Fiscal Studies,Shenyang Institute of Aeronautical Engineering,56,51
The Institute for Fiscal Studies,Ewha University,34,34
The Institute for Fiscal Studies,"Dongbang SnC Co., Ltd.",30,31
The Institute for Fiscal Studies,"Universidade Catolica Portuguesa, Porto",39,46
The Institute for Fiscal Studies,Vocation Training Council,32,35
The Institute for Fiscal Studies,U.S. Army Medical Department Center & School,32,36
The Institute for Fiscal Studies,Baumeisterstr. 48,33,33
The Institute for Fiscal Studies,Zhengzhoug University of Light Industry,39,39
The Institute for Fiscal Studies,Michigan Technological State University,48,42
The Institute for Fiscal Studies,IPAG Business School,31,31
The Institute for Fiscal Studies,Technology,24,14
The Institute for Fiscal Studies,NLD Defense Academy,35,35
The Institute for Fiscal Studies,Det Norske Veritas Pte. Ltd.,40,38
The Institute for Fiscal Studies,Ausdrill Ltd,32,32
The Institute for Fiscal Studies,University of Nicosia,42,45
The Institute for Fiscal Studies,Chinese Military Academy Taiwan,41,35
The Institute for Fiscal Studies,Texas Tech University System,40,40
The Institute for Fiscal Studies,UniversitatsSpital Zurich,39,39
The Institute for Fiscal Studies,Leiden University,33,37
The Institute for Fiscal Studies,Università degli Studi del Piemonte Orientale Amedeo Avogadro,37,43
The Institute for Fiscal Studies,Høgskolen i Bergen,28,24
The Institute for Fiscal Studies,Bang College of Business,36,32
The Institute for Fiscal Studies,"VMware, Inc",23,24
The Institute for Fiscal Studies,Centers of Disease Control and Prevention,38,36
The Institute for Fiscal Studies,University of Washington School of Medicine,40,37
The Institute for Fiscal Studies,Wonkwang University,27,24
The Institute for Fiscal Studies,IBM Zurich Research Laboratory,29,35
The Institute for Fiscal Studies,Westsächsische Hochschule Zwickau (FH),34,39
The Institute for Fiscal Studies,Scran Trust,33,42
The Institute for Fiscal Studies,Flighthouse,23,33
The Institute for Fiscal Studies,Dipartimento della Protezione Civile,32,35
The Institute for Fiscal Studies,Salzburg Research Forschungsgesellschaft mbH,32,32
The Institute for Fiscal Studies,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",33,33
The Institute for Fiscal Studies,Pappelallee 3,18,18
The Institute for Fiscal Studies,College of Business,39,31
The Institute for Fiscal Studies,"Mitsubishi Electric (China) Co., Ltd.",35,44
The Institute for Fiscal Studies,Power Branch Company Petrochemical Company of China,29,27
The Institute for Fiscal Studies,University of Waterlo,38,38
The Institute for Fiscal Studies,Soziologisches Forschungsinstitut Göttingen (SOFI),39,48
The Institute for Fiscal Studies,Trident University International,41,44
The Institute for Fiscal Studies,United States Army,40,48
The Institute for Fiscal Studies,Universiti Sultan Zainal Abidin,41,38
The Institute for Fiscal Studies,Jambit GmbH,14,14
The Institute for Fiscal Studies,TTM-Group,20,24
The Institute for Fiscal Studies,Bergische Universitat Wuppertal,38,41
The Institute for Fiscal Studies,Airport Research Center,33,40
The Institute for Fiscal Studies,Institut für angewandte Systemtechnik Bremen,47,51
The Institute for Fiscal Studies,Vitracom AG,23,19
The Institute for Fiscal Studies,Siemens C-Lab,27,36
The Institute for Fiscal Studies,Universität Heidelberg,33,38
The Institute for Fiscal Studies,Woolworths,19,24
The Institute for Fiscal Studies,CARDIOMED Outpatient Cardiac Rehabilitation Centre,34,34
The Institute for Fiscal Studies,"International Institute for Applied Systems Analysis, Laxenburg",51,53
The Institute for Fiscal Studies,King Saud University,38,38
The Institute for Fiscal Studies,Gemius SA,29,20
The Institute for Fiscal Studies,Politechnika Warszawska,33,25
The Institute for Fiscal Studies,Jacobs University Bremen,29,32
The Institute for Fiscal Studies,Austrian Research Institute for Artificial Intelligence,60,57
The Institute for Fiscal Studies,"Brion Technologies, Inc.",32,37
The Institute for Fiscal Studies,"Sprint Applied Research & Advanced Technology Labs, California",30,35
The Institute for Fiscal Studies,"Kiyon, Inc.",23,24
The Institute for Fiscal Studies,Shanghai Jianqiao University,37,40
The Institute for Fiscal Studies,"Computer Sciences Corporation, Australia",39,39
The Institute for Fiscal Studies,Symantec Research Labs. Europe,35,30
The Institute for Fiscal Studies,State University,38,42
The Institute for Fiscal Studies,Dae In Animal Hospital,41,37
The Institute for Fiscal Studies,Univ. N. C.,23,30
The Institute for Fiscal Studies,Depaul,16,11
The Institute for Fiscal Studies,Università Telematica Internazionale UNINETTUNO,38,41
The Institute for Fiscal Studies,Fachhochschule Neu-Ulm,26,33
The Institute for Fiscal Studies,Texas Woman's University,39,36
The Institute for Fiscal Studies,Operations and Information Management,35,35
The Institute for Fiscal Studies,Clinica de Stress e Biofeedback,32,38
The Institute for Fiscal Studies,Denmarks Tekniske Universitet,39,43
The Institute for Fiscal Studies,Progressive,28,28
The Institute for Fiscal Studies,Cattolica University,42,38
The Institute for Fiscal Studies,Toyota InfoTechnology Center,37,33
The Institute for Fiscal Studies,Universite Paris 8 Vincennes-St Denis,43,43
