Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Manchester,CTO,15,22
University of Manchester,Almende BV,18,29
University of Manchester,UMASS/Memorial Healthcare,37,37
University of Manchester,Spanish Agency for Medicines and Health Care Products,39,34
University of Manchester,Hospital Universitario de la Princesa,52,49
University of Manchester,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),28,31
University of Manchester,"Universidad Complutense de Madrid, Facultad de Farmacia",43,38
University of Manchester,Gazi Üniversitesi,49,50
University of Manchester,University Oxbridge,60,56
University of Manchester,Sorabol College,31,31
University of Manchester,St. Mary's University San Antonio,53,57
University of Manchester,BASAR Computer Systems Ltd. Sti,33,41
University of Manchester,Fellowship of Postgraduate Medicine,34,31
University of Manchester,Shenkar College of Engineering and Design,31,40
University of Manchester,National University,47,65
University of Manchester,Florida Int'l University,42,62
University of Manchester,Stichting Toekomstbeeld der Techniek (STT),33,31
University of Manchester,Information Science Program,35,31
University of Manchester,"Intel Corporation, United Kingdom",32,39
University of Manchester,Robert McCaa,33,39
University of Manchester,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",30,41
University of Manchester,American Board of Internal Medicine,37,34
University of Manchester,SimET Center,50,50
University of Manchester,Deloitte Consulting,37,33
University of Manchester,In-Ha University,50,65
University of Manchester,The Boston Consulting GroupZurich,32,35
University of Manchester,The Saudi Consultation Council (Shura),32,37
University of Manchester,Stable College,32,32
University of Manchester,Knowledge Management Research and Practice,30,30
University of Manchester,Trakya Üniversitesi,47,43
University of Manchester,Inst. fur Anlagen/Systemtechnologien,40,34
University of Manchester,Joanne H. Pratt Associates,36,41
University of Manchester,Oulun seudun ammattikorkeakoulu,29,33
University of Manchester,Bayer AG,25,25
University of Manchester,University of Liechtenstein,78,78
University of Manchester,University of Sharjah,71,58
University of Manchester,Japanese Association of Healthcare Information Systems Industry (JAHIS),34,30
University of Manchester,Chongqing Steel and Iron Group Co.,28,42
University of Manchester,Heinz School of Public Policy and Management,32,35
University of Manchester,Infosys Consulting,38,33
University of Manchester,The Ratio Institute,42,37
University of Manchester,Nettuno University,48,71
University of Manchester,Reading's Fun Ltd.,29,24
University of Manchester,EBS University of Business and Law,59,66
University of Manchester,Universität St. Gallen (HSG,59,62
University of Manchester,Pierre Berthon Is Tutor Res. M.,33,34
University of Manchester,Leyland Pitt Is Prof. Mktg. H.,33,27
University of Manchester,Mobile Dreams Factory,44,40
University of Manchester,Lucas Automotive Ltd.,31,32
University of Manchester,Pontifcia Universidade Do Rio Grande Do sul,45,45
University of Manchester,Vector Consulting Services,40,36
University of Manchester,Shan Yang Country people's Hospital,34,31
University of Manchester,Amegy Bank,29,24
University of Manchester,Bank of Montreal,45,35
University of Manchester,M S Ramaiah Medical Teaching Hospital,30,30
University of Manchester,Human-Computer Interaction Laboratory,36,43
University of Manchester,International Association for the Management of Technology (IAMOT,34,30
University of Manchester,North China University of Technology,53,57
University of Manchester,SCAU,14,14
University of Manchester,Ramon Liull University,43,57
University of Manchester,Thauris B.V.,22,23
University of Manchester,S.p.A,14,28
University of Manchester,Australian Maritime College,35,39
University of Manchester,Applied Decision Science,38,29
University of Manchester,Roth Cognitive Engineering,36,40
University of Manchester,Bhilai Steel Plant,33,29
University of Manchester,Central Hospital of Zaozhuang Mining Group,36,30
University of Manchester,Biovue Technology (China) Ltd.,33,24
University of Manchester,Loughborough Universiry,38,55
University of Manchester,Synchronite GmbH,35,45
University of Manchester,Centre de Santé et de Services Sociaux du Grand-Littoral,28,33
University of Manchester,Advanced Technology Lab.,29,34
University of Manchester,Epidemiol. Stat.,35,32
University of Manchester,Spelman College,36,26
University of Manchester,The United States Army Corps of Engineers,46,40
University of Manchester,Executive Insight AG,41,45
University of Manchester,Eli Lilly Critical Care Europe,33,33
University of Manchester,Eli Lilly Critical Care Europe,33,33
University of Manchester,City University Business School U.K,47,58
University of Manchester,Goldman,26,19
University of Manchester,Health Technology Analysts Pty Ltd.,31,31
University of Manchester,E-Commerce Department of President Chain Store Corporation,34,37
University of Manchester,Dell EMC,25,19
University of Manchester,Queen's School of Business,40,40
University of Manchester,Green University,50,65
University of Manchester,Western University and Kinek Technologies Inc.,49,52
University of Manchester,G2 Consulting,27,27
University of Manchester,Centre de Santé et de Services Sociaux de Laval,28,31
University of Manchester,MMU,7,15
University of Manchester,S and P Consulting,33,38
University of Manchester,Finnish Evangelical Lutheran Mission,33,37
University of Manchester,Walsh University,50,50
University of Manchester,Paris Ouest Nanterre University,36,65
University of Manchester,Woosuk University,49,49
University of Manchester,"comScore, Inc.",26,28
University of Manchester,Amsterdam Business School,29,41
University of Manchester,Norwegian Governmental Computing Center,48,41
University of Manchester,Decision Systems Laboratory (DSL),32,25
University of Manchester,University of South Carolina - Sumter,66,61
University of Manchester,BS Abdur Rahman University,40,56
University of Manchester,Software Economics Group Darmstadt,31,34
University of Manchester,"Nodality, Inc.",37,39
University of Manchester,Arizona Geological Survey,29,37
University of Manchester,Consortium of Universities for the Advancement of Hydrologic Sci,41,45
University of Manchester,Stroud Water Research Center,42,38
University of Manchester,National Center for Atmospheric Research,41,41
University of Manchester,Lamont-Doherty Earth Observatory,39,43
University of Manchester,Foundation for Earth Science,38,38
University of Manchester,Open Geospatial Consortium,36,28
University of Manchester,EDEKA AG,19,19
University of Manchester,Netherlands Forensic Institute - NFI,37,38
University of Manchester,Southwest Institute of Technical Physics,41,38
University of Manchester,American University of Middle East,62,72
University of Manchester,The Ottawa Hospital,33,33
University of Manchester,Vector Consulting,39,34
University of Manchester,Middllesex University Business School,46,56
University of Manchester,"Soonchunhyang University, College of Medicine",49,50
University of Manchester,Oulu City Council,39,34
University of Manchester,Laredo State University,43,68
University of Manchester,Henley Management College Greenlands,37,30
University of Manchester,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,40,42
University of Manchester,National University of Timor-Leste (UNTL),58,57
University of Manchester,Headstrong LLC,32,37
University of Manchester,Credite Suisse,32,42
University of Manchester,Hainan University,49,63
University of Manchester,Fraunhofer Institute for Production Systems and Design Technology IPK,37,34
University of Manchester,Singapore Telecommunications Limited,33,33
University of Manchester,Shanghai Academy of Social Sciences,44,37
University of Manchester,Sejong-Lockheed Martin Aerospace Research Center,39,36
University of Manchester,Urbino and IEFE,46,41
University of Manchester,Knowledge Media Research Center,40,40
University of Manchester,"PEL KOREA, Inc.",31,32
University of Manchester,Chongqing University of Posts and Telecommunications,47,50
University of Manchester,School of Business Administration at the University of Michigan,39,44
University of Manchester,PPG Industries,26,37
University of Manchester,Marketing Science Institute,35,31
University of Manchester,Marketing Intelligence company (MIcompany),30,31
University of Manchester,FL Gulf Coast University,42,67
University of Manchester,Operations Management,44,44
University of Manchester,Unicon Inc.,40,35
University of Manchester,Transnationale Universiteit Limburg,41,54
University of Manchester,International University of La Rioja,53,60
University of Manchester,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,32,37
University of Manchester,City University Business School,51,62
University of Manchester,Asian Institute of Management,53,34
University of Manchester,Alton Coal Development,30,35
University of Manchester,Isle of Man International Business School,37,34
University of Manchester,M S Ramaiah Medical Teaching Hospital Bangalore,28,31
University of Manchester,American Philosophical Society,33,41
University of Manchester,Smithsonian Center for Folklife and Cultural Heritage,39,42
University of Manchester,University of British Columbia's Sauder School of Business,49,44
University of Manchester,National Labour Market Authority,36,29
University of Manchester,Korea Color Steel Corp,35,35
University of Manchester,Hochschule Magdeburg-Stendal,35,35
University of Manchester,Lapland University of Applied Sciences,61,52
University of Manchester,Tampere University of Applied Sciences,61,61
University of Manchester,University of Minnesota Medical School,65,65
University of Manchester,"Universidad De Los Andes, Merida",61,58
University of Manchester,Biocomplexity Institute of Virginia Tech,38,38
University of Manchester,Ministry of Health and Family Welfare,46,43
University of Manchester,Health Partners,36,41
University of Manchester,Monterey Institute of International Studies,45,39
University of Manchester,DHL Express,23,29
University of Manchester,Deloitte and Touche Management,41,33
University of Manchester,University of Swaziland,68,55
University of Manchester,Theological University Amsterdam/Groningen,48,55
University of Manchester,Deggendorf Institute of Technology,38,34
University of Manchester,Paris Dauphine at Paris,34,38
University of Manchester,Instituto Nacional de Engenharia Tecnologia E Inovacao,28,28
University of Manchester,Finnair Oyj,29,29
University of Manchester,Institute of Agriculture and Life Science,40,37
University of Manchester,"Omneuron, Inc.",37,39
University of Manchester,Institute for Information Systems and Management (IISM),35,29
University of Manchester,Process Flow Products Division,26,30
University of Manchester,"/Associates, Ltd.",29,37
University of Manchester,Duke Institute for Genome Sciences & Policy,39,34
University of Manchester,CHA Medical University,43,61
University of Manchester,AWS Inc,26,26
University of Manchester,National Applied Research Laboratories Taiwan,32,29
University of Manchester,Fundación Getúlio Vargas,38,39
University of Manchester,"Nova School of Business and Economics, Universidade Nova de Lisboa",29,38
University of Manchester,Citigroup,18,30
University of Manchester,Waseda Business School,30,30
University of Manchester,National Universitym,50,64
University of Manchester,Infratest Burke AG,33,33
University of Manchester,HM REVENUE AND CUSTOMS,35,39
University of Manchester,Dutch Customs Administration,38,38
University of Manchester,Whole Systems International (WSI,29,36
University of Manchester,GID Ltd,19,13
University of Manchester,Pepperdine's School of Business and Management,34,34
University of Manchester,Fred Hutchinson Cancer Research Center,42,45
University of Manchester,NV ST Dept of Health and Human Services,44,41
University of Manchester,Chung Jung Christian University,36,58
University of Manchester,Bloom International Trading,31,35
University of Manchester,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,26,26
University of Manchester,Xinjiang Oilfield Company of CNPC,35,35
University of Manchester,Solution Architect,43,43
University of Manchester,Radboud U.,18,24
University of Manchester,U Diego Portales,40,25
University of Manchester,U Arizona,30,30
University of Manchester,Missouri U. of Science and Technology,39,40
University of Manchester,Price Waterhouse,35,40
University of Manchester,University of Economics Ho Chi Minh City,56,56
University of Manchester,Norwegian University of Science and Technology,54,51
University of Manchester,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,42,38
University of Manchester,Pontifcal Catholic University,38,60
University of Manchester,Pontifcal Catholic University of Rio Grande Do sul,49,46
University of Manchester,Norwegian University of Science and Technology,54,51
University of Manchester,CQU,7,15
University of Manchester,Boston College,37,26
University of Manchester,"Offshore Oil Engineering Co., Ltd.",31,33
University of Manchester,China Classification Society,35,38
University of Manchester,National Business Research Institute,37,33
University of Manchester,Ernst and Young Center for Business Innovation,34,40
University of Manchester,Novell Pvt. Ltd,31,32
University of Manchester,Det Norske Veritas Pty Ltd,36,40
University of Manchester,Daqing Petrochemical Research Center,40,33
University of Manchester,"University of Southern Denmark, Sønderborg",58,59
University of Manchester,Business Administration Department,38,41
University of Manchester,Hakuoh University,49,63
University of Manchester,TSM Business School,33,33
University of Manchester,Universite Catholique de Lille,52,56
University of Manchester,Babson University,49,68
University of Manchester,Price Waterhouse,35,40
University of Manchester,U.C.L.A. Graduate School of Education,30,33
University of Manchester,"Rossmoore Associates, Inc.",32,33
University of Manchester,Uniformed Services University of the Health Sciences,50,53
University of Manchester,Digia Plc,24,12
University of Manchester,Active Intranet Pic.,41,37
University of Manchester,Blueend Web:applications AG,31,31
University of Manchester,University of Prague,73,59
University of Manchester,Jomo Kenyatta University of Agriculture and Technology,49,46
University of Manchester,SFIDA-LUISS,23,23
University of Manchester,Beuth University of Applied Sciences Berlin,63,54
University of Manchester,Fachbereich Wirtschaft,30,43
University of Manchester,Korea Small Business Institute,33,33
University of Manchester,Honam University,50,65
University of Manchester,Bank of Thailand,35,35
University of Manchester,Rhode Island College,36,27
University of Manchester,"FNC, Inc.",24,26
University of Manchester,Wipro Infotech Limited,39,35
University of Manchester,Andersen Consulting,42,47
University of Manchester,Micro Planning International,35,35
University of Manchester,Deloitte Services,34,34
University of Manchester,Chang Jung Christian University,36,65
University of Manchester,Pontificia Universidade Catolica do Parana,42,45
University of Manchester,Antra Inc.,29,36
University of Manchester,Indigo Books & Music Inc.,33,35
University of Manchester,Senacor Technologies AG,30,38
University of Manchester,Institut des sourds de Charlesbourg,41,37
University of Manchester,Tajen Technological University,37,59
University of Manchester,Adelante Zorggroep,29,33
University of Manchester,Merem behandelcentra,41,41
University of Manchester,De Vogellanden,32,26
University of Manchester,Maasstad Ziekenhuis,28,37
University of Manchester,Noordwest Ziekenhuisgroep,37,33
University of Manchester,Militair Revalidatie Centrum Aardenburg,32,35
University of Manchester,Revalidatiecentrum Leijpark,31,24
University of Manchester,Amsterdam Rehabilitation Research Center Reade,37,34
University of Manchester,Revalidatie Friesland,31,27
University of Manchester,Revant,27,20
University of Manchester,Rijnlands Rehabilitation Center,40,36
University of Manchester,Groot Klimmendaal,24,24
University of Manchester,Treant Zorggroep,25,30
University of Manchester,"St. Martin Clinic, Nijmegen",35,37
University of Manchester,Sophia Rehabilitation Center,42,38
University of Manchester,Rehabilitation Hospital Tolbrug',32,25
University of Manchester,Klimmendaal,17,17
University of Manchester,InSites Consulting,43,38
University of Manchester,International Service Research,41,37
University of Manchester,Center for Research on Consumers and Marketing Strategy,35,43
University of Manchester,Templeton College,34,29
University of Manchester,UNITY AG,44,44
University of Manchester,Shanghai International Studies University,34,52
University of Manchester,Jinggangshan University,43,60
University of Manchester,General Electric,35,35
University of Manchester,"Versata, Inc",44,46
University of Manchester,Center for Information Technology Renato Archer,42,42
University of Manchester,ERPsim Lab,35,24
University of Manchester,Kongkuk University,48,57
University of Manchester,Università degli Studi di Palermo,53,50
University of Manchester,Dutch Ministry of Security and Justice,48,55
University of Manchester,Prnc. William Co. African-Amer. H.,34,37
University of Manchester,Institut für Wirtschaftsinformatik,38,32
University of Manchester,Dongguan University of Technology,56,56
University of Manchester,Mongolian University of Science and Technology,54,54
University of Manchester,National Chun Chen University,38,60
University of Manchester,Workers Compensation Research Institute,41,38
University of Manchester,University at Montgomery,71,67
University of Manchester,Lukol Networks,37,32
University of Manchester,Institute of Software Chinese Academy of Sciences,38,41
University of Manchester,Pannasastra University of Cambodia,55,59
University of Manchester,Fachhochschule Schmalkalden,27,27
University of Manchester,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,27,32
University of Manchester,Southampton Business School,31,31
University of Manchester,College of Management,44,36
University of Manchester,University of Delhi,70,70
University of Manchester,University of the North Carolina,64,61
University of Manchester,Communications Officer and Strategic Engagement at Li and Fung Ltd.,29,31
University of Manchester,Li and Fung.,22,40
University of Manchester,Dyax Corp.,24,24
University of Manchester,DK Multimedia,27,27
University of Manchester,"University of Hong Kong, School of Professional and Continuing Education",44,40
University of Manchester,mcm Institute,32,27
University of Manchester,Dexia Group,23,23
University of Manchester,Social and Health Affairs department in the City of Lahti,35,32
University of Manchester,Gartner Group Pacific,36,40
University of Manchester,Telecom,19,19
University of Manchester,Under the Guidance,48,52
University of Manchester,Zeppelin Baumaschinen GmbH,32,36
University of Manchester,Huawei Technologies Duesseldorf GmbH,37,37
University of Manchester,Baragwanath Hospital,27,36
University of Manchester,Shanghai First Maternity and Infant Health Hospital,40,37
University of Manchester,Snitker and Co,42,47
University of Manchester,Cornell University School of Hotel Administration,52,58
University of Manchester,Trilogy Corp.,32,33
University of Manchester,TEXAS EDUCATION AGENCY,35,39
University of Manchester,Stevens Institute of Technology,40,47
University of Manchester,University of Maine Business School,68,61
University of Manchester,NEC Australia Pty Ltd,36,44
University of Manchester,Orient. Logistics Group of Companies,43,44
University of Manchester,Clinic of Radiotherapy and Oncology,34,41
University of Manchester,University of Vienna Institute of Anatomy,58,58
University of Manchester,NL-7300 AS,24,24
University of Manchester,Kangnam University,48,62
University of Manchester,University of Waika,70,60
University of Manchester,Shri Shakaracharya Institute of Technology and Management,35,35
University of Manchester,University of Zaragoza,70,57
University of Manchester,ALBA Graduate Business School,26,30
University of Manchester,Zhejiang Academy of Surveying and Mapping,31,34
University of Manchester,VitalHealth Software,41,32
University of Manchester,Groupe Hospitalier Sainte-Périne,39,40
University of Manchester,AP-HP Assistance Publique - Hopitaux de Paris,29,33
University of Manchester,Hopital Sebastopol,29,29
University of Manchester,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,29,29
University of Manchester,Sunchon National University,39,63
University of Manchester,Korea Institute for International Economic Policy,30,30
University of Manchester,DEKRA Automobil GmbH,32,27
University of Manchester,Stratica Limited,30,30
University of Manchester,Siemens Industry Software GmbH,44,37
University of Manchester,AVASO GmbH,35,24
University of Manchester,Advanis Inc.,33,29
University of Manchester,National Research Center for Audiology and Hearing Rehabilitation,29,34
University of Manchester,Heritage Institute of Technology,39,39
University of Manchester,The Bayswater Institute,34,43
University of Manchester,Essent,27,33
University of Manchester,Groupvision,34,34
University of Manchester,Institute of Xinjiang Oilfield Company,35,42
University of Manchester,National School of Public Health,39,36
University of Manchester,Hanzhong University,47,70
University of Manchester,Norwegian National University of Science and Technology,48,46
University of Manchester,Anderson,38,38
University of Manchester,City University Londona,55,64
University of Manchester,SAP Canada Inc.,26,26
University of Manchester,Normal University,49,63
University of Manchester,Taishan Medical University,40,56
University of Manchester,Taian Central Hospital,30,39
University of Manchester,Rollins College,31,36
University of Manchester,Smith College,38,38
University of Manchester,ETAS GmbH,30,18
University of Manchester,Université de Strasboug,60,65
University of Manchester,University of Cyprus,73,73
University of Manchester,Centre de Gestion Scientifique,37,37
University of Manchester,Aichi Gakuin University,43,64
University of Manchester,Yuhan College,32,32
University of Manchester,"Skycloud Co., Ltd.",29,26
University of Manchester,University of Calcutta,74,74
University of Manchester,Adger University College,58,67
University of Manchester,One More Restaurant,42,42
University of Manchester,TU Mönchen,41,42
University of Manchester,SIGNUM-66 Co.,22,28
University of Manchester,Dialogos LLC,22,17
University of Manchester,Viadata,26,19
University of Manchester,Scape Consulting GmbH,27,27
University of Manchester,"Ministry of Defence, Government of Singapore",41,36
University of Manchester,BIP Institute of Psychology Ltd.,39,36
University of Manchester,SWPS Uniwersytet Humanistycznospołeczny,44,48
University of Manchester,"Institute for Psychology, Budapest",41,42
University of Manchester,Psychological Sciences University,35,56
University of Manchester,Human Sciences Research Council of South Africa,39,37
University of Manchester,Investigadora Colegio de la Fontera Norte,40,37
University of Manchester,Odessa I.I.Mechnikov National University,31,53
University of Manchester,Gakushuin University,45,59
University of Manchester,Semiconductor Manufacturing International Corporation Shanghai,28,30
University of Manchester,Telecom Ecole de Management,35,27
University of Manchester,Faculty of Economics and Administrative Sciences,36,36
University of Manchester,Yezreel Valley College,30,30
University of Manchester,China Huanqiu Contracting and Engineering Corporation,29,36
University of Manchester,Shanghai Academy of System Science,41,41
University of Manchester,Chinese Pharmaceutical Association,34,34
University of Manchester,Palm Beach Atlantic University,37,59
University of Manchester,First Affiliated Hospital of Harbin Medical University,38,51
University of Manchester,Asiatek Inc.,33,34
University of Manchester,CA Inc.,19,20
University of Manchester,Material Corrosion and Protection Key Laboratory of Sichuan Province,30,35
University of Manchester,Universidade Nove de Julho,48,48
University of Manchester,BearingPoint GmbH,34,24
University of Manchester,Southampton University Hospitals NHS Trust,55,52
University of Manchester,Universidade de Santa Cruz do Sol (UNISC),43,48
University of Manchester,Maastricht University,44,71
University of Manchester,Universities of Gøteborg,67,68
University of Manchester,Dowling College,26,31
University of Manchester,Information,29,29
University of Manchester,Zagazig University,48,48
University of Manchester,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,30,32
University of Manchester,American Bureau of Shipping,31,39
University of Manchester,DNV Korea Ltd,32,27
University of Manchester,CSFU-Consorzio Sistemi Formativi UCIMU,35,35
University of Manchester,China Academy of Railway Sciences,42,35
University of Manchester,College of Business Administration,34,38
University of Manchester,Operations,35,29
University of Manchester,Institut d'Administration des Entreprises de La Réunion (IAE),31,34
University of Manchester,Government of Western Australia,47,44
University of Manchester,IBM and MIT,29,34
University of Manchester,University of Kang Ning,68,68
University of Manchester,FTM - Frankfurt Technology Management GmbH,33,31
University of Manchester,Zik Energy Points Inc.,39,36
University of Manchester,IT Value Group,32,32
University of Manchester,Knobbe Martens Intellectual Property Law,31,34
University of Manchester,University of Economics - The University of Danang,54,50
University of Manchester,Universiteit Van,60,45
University of Manchester,United States Department of Health and Human Services,42,36
University of Manchester,Maricopa Integrated Health System,35,35
University of Manchester,Software Engineering Institute,37,37
University of Manchester,Instituto Superiore Mario Boella (ISMB,35,36
University of Manchester,Fontys University of Applied Sciences,62,56
University of Manchester,Commerzbank,23,23
University of Manchester,Pennsylvania College of Technology,31,41
University of Manchester,Institute for Defense Information Systems,43,37
University of Manchester,Biosense Technologies,36,36
University of Manchester,Advanced Information Technology Institute,37,37
University of Manchester,Moore Corporation,24,24
University of Manchester,Gesellschaft für Mathematik und Datenverarbeitung mbH,34,26
University of Manchester,Centro de Tecnología Biomédica (CTB),30,36
University of Manchester,Hospital de Sabadell,32,27
University of Manchester,Northern University of,57,78
University of Manchester,Bahai Institute for Higher Education (BIHE,33,40
University of Manchester,Joanneum Research Forschungsgesellschaft mbH,32,32
University of Manchester,Alsbridge,18,30
University of Manchester,Sewell Automotive Companies,43,35
University of Manchester,"Merced Systems, Inc.",32,33
University of Manchester,Oulu Advanced Research on Software and Information Systems,37,34
University of Manchester,"The New School, New York",33,34
University of Manchester,Institut Jean Nicod,37,33
University of Manchester,Gabe Gershenfeld,30,30
University of Manchester,Charles Stark Draper Lab Inc,31,38
University of Manchester,"WayMark Systems, Inc.",27,33
University of Manchester,Managing and Training Division,26,33
University of Manchester,Ecosynergy Group Ltd (EGL),36,33
University of Manchester,Teradata University Network,59,63
University of Manchester,Rivendel Consulting and Design Inc.,34,38
University of Manchester,Petroleum Engineering South-West Company,38,41
University of Manchester,Addis Ababa University,43,57
University of Manchester,LLP,0,0
University of Manchester,Northwest Nazarene University,38,64
University of Manchester,Kemi-Tornio University of Applied Sciences,58,58
University of Manchester,Ohio University,51,67
University of Manchester,Adler Consultants,34,39
University of Manchester,G.R. Herberger Coll. Bus.,24,30
University of Manchester,Sichuan Prov. Inst. of Dermatology,41,43
University of Manchester,Waters Australia Pty. Ltd.,32,38
University of Manchester,WHU Vollendar,27,22
University of Manchester,Daegu Health College,32,32
University of Manchester,National Institute for Mathematical Sciences,41,32
University of Manchester,Marlo Group,23,23
University of Manchester,Jiangxi Science and Technology Normal University,39,53
University of Manchester,SUNY New Paltz,37,37
University of Manchester,Tianjin Normal University,41,57
University of Manchester,Singapore Telecom,29,24
University of Manchester,Consorzio di Bioingegneria e Informatica Medica,31,31
University of Manchester,KSI Technologies (UK) Ltd.,32,30
University of Manchester,Management Information Systems,41,33
University of Manchester,Japanese financial institution,37,37
University of Manchester,Bertelsmann,34,23
University of Manchester,Univ. Georgia's Terry Coll. Business,50,41
University of Manchester,Alinement Network,39,39
University of Manchester,Shenzhen Stock Exchange,38,38
University of Manchester,University of New Mexico Health Sciences Center,65,54
University of Manchester,Harvey Strategic Information Management,38,29
University of Manchester,BIS Mackintosh Ltd,38,29
University of Manchester,Temasek Polytechnic,28,28
University of Manchester,Jiujiang University,47,60
University of Manchester,Interactive Intelligence,38,38
University of Manchester,Shenzhen Aerospace Tech-Innovation Institute,35,35
University of Manchester,Lufthansa Group,31,31
University of Manchester,Center for Telecom Management,42,42
University of Manchester,Ministry of Health Vitenam,52,48
University of Manchester,True Generation Hospital,42,33
University of Manchester,National Central University,39,67
University of Manchester,Dytecna Ltd.,17,23
University of Manchester,MIT Sloan School's Center for Information Systems Research (CISR,30,32
University of Manchester,Laboratoire des Sciences du Climat et de l'Environnement,30,32
University of Manchester,Faculty of Earth and Life Sciences,41,41
University of Manchester,Univ. N. T.,40,44
University of Manchester,Korea District Heating Corp.,35,27
University of Manchester,Advanced Technology Center,40,40
University of Manchester,Theseus Institute,34,34
AstraZeneca,Ryerson University,28,28
AstraZeneca,Persistent Systems Private Ltd.,29,29
AstraZeneca,Southwest China Normal University,27,27
AstraZeneca,Chongqing Youth Vocational and Technical College,24,20
AstraZeneca,"Queen's University, Kingston",15,26
AstraZeneca,Cranfield University,32,32
AstraZeneca,University of Leeds,27,20
AstraZeneca,Australian Catholic University,39,39
AstraZeneca,Florida Gulf Coast University,25,35
AstraZeneca,JFC Systems,27,27
AstraZeneca,Suffolk University,21,21
AstraZeneca,Murdoch University,21,21
AstraZeneca,Auckland University of Technology,23,23
AstraZeneca,Australian National University,34,34
AstraZeneca,University of Minnesota Twin Cities,22,22
AstraZeneca,Guangdong University of Finance,29,19
AstraZeneca,National Chengchi University,31,26
AstraZeneca,Morgan State University,41,41
AstraZeneca,The University of Adelaide,27,27
AstraZeneca,University of Houston,19,25
AstraZeneca,UNESP-Universidade Estadual Paulista,26,34
AstraZeneca,University of Pattimura,24,35
AstraZeneca,Ozyegin University,28,28
AstraZeneca,University of the Sunshine Coast,33,28
AstraZeneca,Università degli Studi di Padova,19,24
AstraZeneca,Indian Institute of Management Ahmedabad,31,24
AstraZeneca,DHL Worldwide Express,19,19
AstraZeneca,Virginia Commonwealth University,23,28
AstraZeneca,University of Miami School of Business Administration,19,25
AstraZeneca,Luxembourg Institute of Science and Technology,21,28
AstraZeneca,TELECOM ParisTech,36,43
AstraZeneca,Pukyong National University,26,26
AstraZeneca,JC System Inc,42,25
AstraZeneca,Turun yliopisto,23,23
AstraZeneca,Chinese Academy of Sciences,26,32
AstraZeneca,University of Wisconsin Eau Claire,27,27
AstraZeneca,Universidade Federal do Parana,24,29
AstraZeneca,University of Bath,21,28
AstraZeneca,National Tsing Hua University,25,25
AstraZeneca,UC Merced,20,30
AstraZeneca,University of Illinois,18,18
AstraZeneca,RMIT University,23,23
AstraZeneca,Temple University,29,29
AstraZeneca,Towson University,21,21
AstraZeneca,Southern Methodist University,30,25
AstraZeneca,German Graduate School of Management and Law,25,25
AstraZeneca,University of Alabama,25,25
AstraZeneca,University of Oklahoma,24,24
AstraZeneca,Gebze Teknik Üniversitesi,22,23
AstraZeneca,Pace University,31,31
AstraZeneca,Saxion University of Applied Sciences,29,25
AstraZeneca,Korea University,30,30
AstraZeneca,The University of Hong Kong,21,21
AstraZeneca,Rheinisch-Westfälische Technische Hochschule Aachen,23,23
AstraZeneca,University of Toronto,25,25
AstraZeneca,Universität Bayreuth,26,33
AstraZeneca,Intel Corporation,29,29
AstraZeneca,Veryard Projects Ltd,26,32
AstraZeneca,Lux Research Inc.,29,30
AstraZeneca,Abo Akademi University,30,30
AstraZeneca,Wirtschaftsuniversitat Wien,32,26
AstraZeneca,University of London,19,13
AstraZeneca,Vanung University Taiwan,29,29
AstraZeneca,Erasmus University Rotterdam,31,36
AstraZeneca,Aix Marseille School of Economics,23,27
AstraZeneca,Mehran University of Engineering & Technology,25,19
AstraZeneca,Birmingham City University,22,22
AstraZeneca,University of Wolverhampton,26,26
AstraZeneca,Universitat Politécnica de Catalunya,30,30
AstraZeneca,"Ritsumeikan University, Biwako-Kusatsu",20,29
AstraZeneca,Fukuoka Institute of Technology,29,29
AstraZeneca,Fordham University,28,28
AstraZeneca,National University of Ireland Galway,29,21
AstraZeneca,Royal Holloway University of London,17,22
AstraZeneca,California State University Fullerton,29,29
AstraZeneca,Laboratoire Génie Industriel,31,26
AstraZeneca,Baylor University,29,29
AstraZeneca,Faculty of Medicine,33,33
AstraZeneca,The University of Tampa,29,29
AstraZeneca,University of Bern,28,21
AstraZeneca,University of Missouri-Kansas City,27,22
AstraZeneca,Memorial University of Newfoundland,26,22
AstraZeneca,United States Air Force Institute of Technology,24,24
AstraZeneca,Lackland Air Force Base,29,41
AstraZeneca,Wright-Patterson AFB,32,26
AstraZeneca,"Mayo Clinic Scottsdale-Phoenix, Arizona",28,29
AstraZeneca,"Rutgers, The State University of New Jersey",22,26
AstraZeneca,Ohio State University,38,38
AstraZeneca,Tilburg University,28,28
AstraZeneca,Council for Medical Manpower Planning,21,25
AstraZeneca,EDHEC Business School,25,25
AstraZeneca,Ministry of Public Security of the People's Republic of China,19,19
