Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
John Galt Solutions,ABB Switzerland Ltd. Corporate Research,28,32
John Galt Solutions,Accounting and Finance,34,34
John Galt Solutions,Pontydysgu Ltd.,35,42
John Galt Solutions,Antitrust Division,38,38
John Galt Solutions,University of Macau,26,37
John Galt Solutions,Sikkim Manipal Institute of Technology,32,32
John Galt Solutions,Shu-Te Institute of Technology,33,33
John Galt Solutions,Centre de Pneumologie,30,30
John Galt Solutions,Advanced Technical Center,27,27
John Galt Solutions,Vehicle Development Research Laboratory,31,28
John Galt Solutions,U. of Colorado at Colorado Springs,38,38
John Galt Solutions,ISVWorld,22,22
John Galt Solutions,Surveys.com,20,33
John Galt Solutions,Kyung Hee Cyber University,27,31
John Galt Solutions,"Donohue, Inc.",38,40
John Galt Solutions,"Isky, Inc.",21,30
John Galt Solutions,Waseda Business School,29,29
John Galt Solutions,Université de la Méditerranée Aix-Marseille II,25,26
John Galt Solutions,"ThreadTec, Inc",36,19
John Galt Solutions,3M Health Care Consulting,45,41
John Galt Solutions,University of San Fransciso,30,35
John Galt Solutions,University of Alaska Southeast,41,45
John Galt Solutions,Center for Forest Disturbance Science,29,29
John Galt Solutions,SALAR,17,17
John Galt Solutions,University of Limerick,29,34
John Galt Solutions,Technology Transfer Initiative (TTI,30,38
John Galt Solutions,Capital One,33,33
John Galt Solutions,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",24,29
John Galt Solutions,SHL Inc,38,31
John Galt Solutions,Arizona Center for Education and Research,40,37
John Galt Solutions,"EnCana Oil and Gas (USA), Inc",38,40
John Galt Solutions,American University,26,32
John Galt Solutions,USDA Forest Service Boise National Forest,33,30
John Galt Solutions,US Department of the Interior Bureau Land Management Idaho,26,26
John Galt Solutions,Universitatea Româno-Americana din Bucuresti,25,29
John Galt Solutions,Azerbaijan State University of Economics (UNEC),33,28
John Galt Solutions,Universitaet Muenchen (TUM),26,27
John Galt Solutions,Dentsu Inc. Kansai,38,33
John Galt Solutions,Daito Bunka University,34,34
John Galt Solutions,Women and Newborns Program,36,36
John Galt Solutions,UBS Paine Webber,23,29
John Galt Solutions,Sirmilik National Park,29,39
John Galt Solutions,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,22,22
John Galt Solutions,Tensilica Inc.,30,31
John Galt Solutions,Sensorica Group,29,35
John Galt Solutions,Cochlear Corporation USA,47,42
John Galt Solutions,Institut des Sourds de Charlcsbourg Inc,31,34
John Galt Solutions,"University of California, San Francisco",31,35
John Galt Solutions,Cochlear Ltd.,38,32
John Galt Solutions,Département Multimédia,29,36
John Galt Solutions,Econometric Institute,35,35
John Galt Solutions,Lakeland Community College,31,31
John Galt Solutions,E-Papyrus Inc.,24,31
John Galt Solutions,Research Department,26,26
John Galt Solutions,Yintian Science and Technol. Co. Ltd.,29,42
John Galt Solutions,Seoul University of Venture and Information,32,35
John Galt Solutions,Imager Software Inc.,36,37
John Galt Solutions,UNDP's Asia Pacific Development Information Programme,31,31
John Galt Solutions,"GUESS, INC",28,29
John Galt Solutions,VCU School of Medicine,29,34
John Galt Solutions,Hyundae General Hospital,42,42
John Galt Solutions,Institute of Engaged Business Research,32,32
John Galt Solutions,World Organisation of Systems and Cybernetics,31,34
John Galt Solutions,University of St. Gallen,33,48
John Galt Solutions,Weifang Vocational College,36,36
John Galt Solutions,"tai'An Coal Mine Machinery Co., Ltd",30,35
John Galt Solutions,TEDA International Cardiovascular Hospital,30,33
John Galt Solutions,Norwegian Post and Telecommunications Authority,36,42
John Galt Solutions,EHESS Ecole des Hautes Etudes en Sciences Sociales,29,32
John Galt Solutions,Univ. T.,22,32
John Galt Solutions,Indiana University East,29,38
John Galt Solutions,City University Business School,28,32
John Galt Solutions,Servtag Corporation,37,37
John Galt Solutions,University of,25,31
John Galt Solutions,Indiana U,29,29
John Galt Solutions,James College of Engineering and Technology,29,32
John Galt Solutions,Delaware Valley University,31,22
John Galt Solutions,Teltech Limited,29,29
John Galt Solutions,Villanova School of Business,43,34
John Galt Solutions,LDS Hospital,26,32
John Galt Solutions,University of Wolverhampton,35,35
John Galt Solutions,Institute for the Future,28,33
John Galt Solutions,Natural Resources Institute Finland (Luke),33,31
John Galt Solutions,Universal Tax Systems,40,30
John Galt Solutions,Morgan Chambers,29,24
John Galt Solutions,Max Planck Institute of Immunobiology and Epigenetics,28,28
John Galt Solutions,Institut für Hygiene und Umwelt,24,33
John Galt Solutions,Linden Lab.,20,34
John Galt Solutions,France Business School - Tours1,36,38
John Galt Solutions,Prince Sultan University,37,33
John Galt Solutions,Hospital Notre-Dame,32,32
John Galt Solutions,Infosys Ltd.,26,27
John Galt Solutions,Faculty University of Bayreuth,33,37
John Galt Solutions,Yahoo's Advertising Solutions Group,52,52
John Galt Solutions,RuleML Initiative,22,22
John Galt Solutions,"A-Star, Institute of Molecular and Cell Biology",27,31
John Galt Solutions,Centre for IT and National Development in Africa,30,33
John Galt Solutions,EnBW Energie Baden-Württemberg A.G.,22,19
John Galt Solutions,University of Massachusetts,30,35
John Galt Solutions,Infoscitex Corporation,39,39
John Galt Solutions,"U.S. Army Research, Development and Engineering Command",24,28
John Galt Solutions,KfW,0,0
John Galt Solutions,INET International Inc.,38,34
John Galt Solutions,Utica College,25,31
John Galt Solutions,Alibaba Group,31,31
John Galt Solutions,"Southeast University, Dhaka",35,36
John Galt Solutions,Nesta,25,25
John Galt Solutions,University of Isfahan,30,40
John Galt Solutions,"Islamic Azad University, Najafabad Branch",20,31
John Galt Solutions,Merck Consumer Care,21,32
John Galt Solutions,DEUTZ AG,15,30
John Galt Solutions,Instituto Tecnologico de Ciudad Madero,25,32
John Galt Solutions,Rockwell International,34,34
John Galt Solutions,MIS,18,18
John Galt Solutions,Automobile Insurers Bureau of Massachusetts,29,29
John Galt Solutions,Sickle Cell Institute Chhattisgarh,30,30
John Galt Solutions,Cent d'Etudes de la Navigation,37,37
John Galt Solutions,Faculty of Informatics and EIT ICT Labs Germany GmbH,25,28
John Galt Solutions,University of Southern Denmark,33,41
John Galt Solutions,Systems and Operations Management Area,32,35
John Galt Solutions,Institute for Industry Analyst Relations,44,47
John Galt Solutions,Mount Saint Mary's University,42,38
John Galt Solutions,MIT Center for Information Systems Research (CISR,26,30
John Galt Solutions,Conclusion ICT Projects,38,38
John Galt Solutions,Computer Sciences Corporation - USA,37,35
John Galt Solutions,Graduate School of Industrial Administration Carnegie Mellon University,29,29
John Galt Solutions,Apollo Telemedicine Networking Foundation,37,33
John Galt Solutions,Iman University,29,35
John Galt Solutions,UIA International University of Malaysia,31,37
John Galt Solutions,University of Gumushane,29,38
John Galt Solutions,Tang Global Consulting Group,47,38
John Galt Solutions,"Capital Medical University, Beijing Youan Hospital",29,32
John Galt Solutions,Everett Public Library,24,24
John Galt Solutions,FileNet Corp,26,26
John Galt Solutions,"Professional Service Industries, Inc.",36,30
John Galt Solutions,DFT Architecture,23,23
John Galt Solutions,Univ Ithaki,27,33
John Galt Solutions,Coleg Sir Gar,31,31
John Galt Solutions,Carnegie Group Incorp,35,35
John Galt Solutions,Appbition,36,36
John Galt Solutions,Serco Group plc,29,29
John Galt Solutions,"FunctionBay, Inc.",33,35
John Galt Solutions,Buena Vista University,34,34
John Galt Solutions,XiangTan University,37,26
John Galt Solutions,SAP Research SRC Shanghai,23,27
John Galt Solutions,Systems (ERCIS,24,25
John Galt Solutions,Microfin GmbH,25,38
John Galt Solutions,Haverford College,28,22
John Galt Solutions,Obafemi Awolowo University,36,36
John Galt Solutions,University of South Carolina - Aiken,33,42
John Galt Solutions,Kookmin University,32,32
John Galt Solutions,"St. Thomas University, Miami",26,36
John Galt Solutions,Anhui University of Finance and Economics,30,30
John Galt Solutions,Duksung Women's University,31,31
John Galt Solutions,Met Office,28,28
John Galt Solutions,Oileán Enterprises,32,28
John Galt Solutions,Huanghe Science & Technology University,34,32
John Galt Solutions,Télécom Ecole de Management (TEM),23,25
John Galt Solutions,Amore-Pacific Co. R and D Center 314-1,18,21
John Galt Solutions,Sony Mobile Communications Inc.,48,37
John Galt Solutions,Royal Society of Canada,43,33
John Galt Solutions,McClellan AFB,19,25
John Galt Solutions,Shri Shankaracharya College of Engineering and Technology,24,29
John Galt Solutions,JDA Software,39,32
John Galt Solutions,Wonju National College,39,39
John Galt Solutions,Universidad de Buenos Aires,26,30
John Galt Solutions,Board member Comprehensive Cancer Organisation,34,34
John Galt Solutions,Dartmouth's Tuck School of Business,44,33
John Galt Solutions,St. Petersburg College,24,25
John Galt Solutions,Remote Work Management,24,29
John Galt Solutions,Université de La Réunion,37,39
John Galt Solutions,Management Information Systems,41,33
John Galt Solutions,Shanghai Jiading Informationization Commission,37,28
John Galt Solutions,Zuniga Consulting Services,44,36
John Galt Solutions,Philosophy and computer science,40,36
John Galt Solutions,Rotterdam University,31,26
John Galt Solutions,Fresenius University of Applied Sciences,31,31
John Galt Solutions,Hochschule Zittau/Görlitz,27,42
John Galt Solutions,Semmle Limited,24,30
John Galt Solutions,School of Computing,42,37
John Galt Solutions,Institut Télécom,29,30
John Galt Solutions,College of St. Scholastica,40,45
John Galt Solutions,University of Arts Berlin,36,41
John Galt Solutions,Deloitte Consulting LLP,38,33
John Galt Solutions,Brand and Innovation Group of Deloitte Services LP,29,35
John Galt Solutions,Shell Centre,26,26
John Galt Solutions,IBM Global Service,38,38
John Galt Solutions,Arizona Blood Services,39,34
John Galt Solutions,"Takeda Development Center Americas, Inc.",27,28
John Galt Solutions,Faulkner University,32,37
John Galt Solutions,Germany GmbH,19,26
John Galt Solutions,CTO,18,18
John Galt Solutions,Almende BV,21,28
John Galt Solutions,UMASS/Memorial Healthcare,27,41
John Galt Solutions,Spanish Agency for Medicines and Health Care Products,31,33
John Galt Solutions,Hospital Universitario de la Princesa,36,32
John Galt Solutions,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),25,24
John Galt Solutions,"Universidad Complutense de Madrid, Facultad de Farmacia",24,25
John Galt Solutions,Gazi Üniversitesi,33,40
John Galt Solutions,University Oxbridge,26,26
John Galt Solutions,Sorabol College,35,29
John Galt Solutions,St. Mary's University San Antonio,31,35
John Galt Solutions,BASAR Computer Systems Ltd. Sti,32,33
John Galt Solutions,Fellowship of Postgraduate Medicine,33,30
John Galt Solutions,Shenkar College of Engineering and Design,30,27
John Galt Solutions,National University,42,42
John Galt Solutions,Florida Int'l University,33,37
John Galt Solutions,Stichting Toekomstbeeld der Techniek (STT),30,31
John Galt Solutions,Information Science Program,30,35
John Galt Solutions,"Intel Corporation, United Kingdom",35,35
John Galt Solutions,Robert McCaa,19,26
John Galt Solutions,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",21,28
John Galt Solutions,American Board of Internal Medicine,30,26
John Galt Solutions,SimET Center,19,26
John Galt Solutions,Deloitte Consulting,42,37
John Galt Solutions,In-Ha University,34,40
John Galt Solutions,The Boston Consulting GroupZurich,35,35
John Galt Solutions,The Saudi Consultation Council (Shura),39,36
John Galt Solutions,Stable College,30,24
John Galt Solutions,Knowledge Management Research and Practice,26,26
John Galt Solutions,Trakya Üniversitesi,26,22
John Galt Solutions,Inst. fur Anlagen/Systemtechnologien,33,37
John Galt Solutions,Joanne H. Pratt Associates,49,36
John Galt Solutions,Oulun seudun ammattikorkeakoulu,32,36
John Galt Solutions,Bayer AG,15,15
John Galt Solutions,University of Liechtenstein,35,39
John Galt Solutions,University of Sharjah,25,35
John Galt Solutions,Japanese Association of Healthcare Information Systems Industry (JAHIS),31,27
John Galt Solutions,Chongqing Steel and Iron Group Co.,34,42
John Galt Solutions,Heinz School of Public Policy and Management,32,32
John Galt Solutions,Infosys Consulting,38,43
John Galt Solutions,The Ratio Institute,42,32
John Galt Solutions,Nettuno University,32,32
John Galt Solutions,Reading's Fun Ltd.,27,39
John Galt Solutions,EBS University of Business and Law,30,34
John Galt Solutions,Universität St. Gallen (HSG,35,47
John Galt Solutions,Pierre Berthon Is Tutor Res. M.,32,33
John Galt Solutions,Leyland Pitt Is Prof. Mktg. H.,29,30
John Galt Solutions,Mobile Dreams Factory,30,30
John Galt Solutions,Lucas Automotive Ltd.,30,36
John Galt Solutions,Pontifcia Universidade Do Rio Grande Do sul,32,35
John Galt Solutions,Vector Consulting Services,36,36
John Galt Solutions,Shan Yang Country people's Hospital,37,30
John Galt Solutions,Amegy Bank,21,21
John Galt Solutions,Bank of Montreal,29,34
John Galt Solutions,M S Ramaiah Medical Teaching Hospital,32,32
John Galt Solutions,Human-Computer Interaction Laboratory,32,32
John Galt Solutions,International Association for the Management of Technology (IAMOT,26,24
John Galt Solutions,North China University of Technology,33,40
John Galt Solutions,SCAU,17,17
John Galt Solutions,Ramon Liull University,39,39
John Galt Solutions,Thauris B.V.,32,33
John Galt Solutions,S.p.A,8,33
John Galt Solutions,Australian Maritime College,30,35
John Galt Solutions,Applied Decision Science,37,42
John Galt Solutions,Roth Cognitive Engineering,36,31
John Galt Solutions,Bhilai Steel Plant,32,32
John Galt Solutions,Central Hospital of Zaozhuang Mining Group,30,33
John Galt Solutions,Biovue Technology (China) Ltd.,33,39
John Galt Solutions,Loughborough Universiry,33,33
John Galt Solutions,Synchronite GmbH,23,34
John Galt Solutions,Centre de Santé et de Services Sociaux du Grand-Littoral,27,27
John Galt Solutions,Advanced Technology Lab.,28,38
John Galt Solutions,Epidemiol. Stat.,29,24
John Galt Solutions,Spelman College,24,29
John Galt Solutions,The United States Army Corps of Engineers,37,27
John Galt Solutions,Executive Insight AG,26,36
John Galt Solutions,Eli Lilly Critical Care Europe,24,29
John Galt Solutions,Eli Lilly Critical Care Europe,24,29
John Galt Solutions,City University Business School U.K,26,33
John Galt Solutions,Goldman,31,31
John Galt Solutions,Health Technology Analysts Pty Ltd.,37,34
John Galt Solutions,E-Commerce Department of President Chain Store Corporation,29,26
John Galt Solutions,Dell EMC,15,15
John Galt Solutions,Queen's School of Business,40,31
John Galt Solutions,Green University,29,34
John Galt Solutions,Western University and Kinek Technologies Inc.,25,28
John Galt Solutions,G2 Consulting,44,44
John Galt Solutions,Centre de Santé et de Services Sociaux de Laval,24,25
John Galt Solutions,MMU,9,9
John Galt Solutions,S and P Consulting,43,54
John Galt Solutions,Finnish Evangelical Lutheran Mission,44,44
John Galt Solutions,Walsh University,34,23
John Galt Solutions,Paris Ouest Nanterre University,32,36
John Galt Solutions,Woosuk University,28,28
John Galt Solutions,"comScore, Inc.",30,32
John Galt Solutions,Amsterdam Business School,32,36
John Galt Solutions,Norwegian Governmental Computing Center,41,31
John Galt Solutions,Decision Systems Laboratory (DSL),35,32
John Galt Solutions,University of South Carolina - Sumter,36,41
John Galt Solutions,BS Abdur Rahman University,27,36
John Galt Solutions,Software Economics Group Darmstadt,26,34
John Galt Solutions,"Nodality, Inc.",42,32
John Galt Solutions,Arizona Geological Survey,41,36
John Galt Solutions,Consortium of Universities for the Advancement of Hydrologic Sci,27,29
John Galt Solutions,Stroud Water Research Center,30,34
John Galt Solutions,National Center for Atmospheric Research,34,41
John Galt Solutions,Lamont-Doherty Earth Observatory,35,35
John Galt Solutions,Foundation for Earth Science,38,51
John Galt Solutions,Open Geospatial Consortium,49,40
John Galt Solutions,EDEKA AG,15,15
John Galt Solutions,Netherlands Forensic Institute - NFI,29,30
John Galt Solutions,Southwest Institute of Technical Physics,34,34
John Galt Solutions,American University of Middle East,26,34
John Galt Solutions,The Ottawa Hospital,32,32
John Galt Solutions,Vector Consulting,39,39
John Galt Solutions,Middllesex University Business School,25,29
John Galt Solutions,"Soonchunhyang University, College of Medicine",31,29
John Galt Solutions,Oulu City Council,39,44
John Galt Solutions,Laredo State University,38,33
John Galt Solutions,Henley Management College Greenlands,36,25
John Galt Solutions,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,23,21
John Galt Solutions,National University of Timor-Leste (UNTL),37,41
John Galt Solutions,Headstrong LLC,36,36
John Galt Solutions,Credite Suisse,36,36
John Galt Solutions,Hainan University,39,33
John Galt Solutions,Fraunhofer Institute for Production Systems and Design Technology IPK,25,30
John Galt Solutions,Singapore Telecommunications Limited,40,44
John Galt Solutions,Shanghai Academy of Social Sciences,41,33
John Galt Solutions,Sejong-Lockheed Martin Aerospace Research Center,30,30
John Galt Solutions,Urbino and IEFE,29,35
John Galt Solutions,Knowledge Media Research Center,24,28
John Galt Solutions,"PEL KOREA, Inc.",29,25
John Galt Solutions,Chongqing University of Posts and Telecommunications,37,37
John Galt Solutions,School of Business Administration at the University of Michigan,24,29
John Galt Solutions,PPG Industries,36,30
John Galt Solutions,Marketing Science Institute,30,30
John Galt Solutions,Marketing Intelligence company (MIcompany),26,27
John Galt Solutions,FL Gulf Coast University,37,37
John Galt Solutions,Operations Management,35,45
John Galt Solutions,Unicon Inc.,33,41
John Galt Solutions,Transnationale Universiteit Limburg,30,33
John Galt Solutions,International University of La Rioja,36,36
John Galt Solutions,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,29,29
John Galt Solutions,City University Business School,28,32
John Galt Solutions,Asian Institute of Management,29,29
John Galt Solutions,Alton Coal Development,44,49
John Galt Solutions,Isle of Man International Business School,37,30
John Galt Solutions,M S Ramaiah Medical Teaching Hospital Bangalore,27,33
John Galt Solutions,American Philosophical Society,33,33
John Galt Solutions,Smithsonian Center for Folklife and Cultural Heritage,28,31
John Galt Solutions,University of British Columbia's Sauder School of Business,31,29
John Galt Solutions,National Labour Market Authority,35,39
John Galt Solutions,Korea Color Steel Corp,34,29
John Galt Solutions,Hochschule Magdeburg-Stendal,30,30
John Galt Solutions,Lapland University of Applied Sciences,32,32
John Galt Solutions,Tampere University of Applied Sciences,32,32
John Galt Solutions,University of Minnesota Medical School,32,42
John Galt Solutions,"Universidad De Los Andes, Merida",27,28
John Galt Solutions,Biocomplexity Institute of Virginia Tech,31,31
John Galt Solutions,Ministry of Health and Family Welfare,29,32
John Galt Solutions,Health Partners,47,47
John Galt Solutions,Monterey Institute of International Studies,35,32
John Galt Solutions,DHL Express,33,27
John Galt Solutions,Deloitte and Touche Management,29,33
John Galt Solutions,University of Swaziland,29,33
John Galt Solutions,Theological University Amsterdam/Groningen,33,36
John Galt Solutions,Deggendorf Institute of Technology,26,34
John Galt Solutions,Paris Dauphine at Paris,38,43
John Galt Solutions,Instituto Nacional de Engenharia Tecnologia E Inovacao,27,30
John Galt Solutions,Finnair Oyj,27,20
John Galt Solutions,Institute of Agriculture and Life Science,30,40
John Galt Solutions,"Omneuron, Inc.",30,39
John Galt Solutions,Institute for Information Systems and Management (IISM),24,31
John Galt Solutions,Process Flow Products Division,41,33
John Galt Solutions,"/Associates, Ltd.",33,30
John Galt Solutions,Duke Institute for Genome Sciences & Policy,26,33
John Galt Solutions,CHA Medical University,39,29
John Galt Solutions,AWS Inc,31,31
John Galt Solutions,National Applied Research Laboratories Taiwan,34,34
John Galt Solutions,Fundación Getúlio Vargas,37,34
John Galt Solutions,"Nova School of Business and Economics, Universidade Nova de Lisboa",26,29
John Galt Solutions,Citigroup,21,21
John Galt Solutions,Waseda Business School,29,29
John Galt Solutions,National Universitym,41,41
John Galt Solutions,Infratest Burke AG,27,32
John Galt Solutions,HM REVENUE AND CUSTOMS,44,34
John Galt Solutions,Dutch Customs Administration,38,38
John Galt Solutions,Whole Systems International (WSI,35,36
John Galt Solutions,GID Ltd,31,31
John Galt Solutions,Pepperdine's School of Business and Management,28,28
John Galt Solutions,Fred Hutchinson Cancer Research Center,25,35
John Galt Solutions,NV ST Dept of Health and Human Services,31,34
John Galt Solutions,Chung Jung Christian University,40,32
John Galt Solutions,Bloom International Trading,39,35
John Galt Solutions,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,21,19
John Galt Solutions,Xinjiang Oilfield Company of CNPC,35,31
John Galt Solutions,Solution Architect,43,59
John Galt Solutions,Radboud U.,21,29
John Galt Solutions,U Diego Portales,34,34
John Galt Solutions,U Arizona,36,36
John Galt Solutions,Missouri U. of Science and Technology,29,33
John Galt Solutions,Price Waterhouse,34,34
John Galt Solutions,University of Economics Ho Chi Minh City,24,34
John Galt Solutions,Norwegian University of Science and Technology,28,34
John Galt Solutions,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,29,27
John Galt Solutions,Pontifcal Catholic University,42,38
John Galt Solutions,Pontifcal Catholic University of Rio Grande Do sul,38,35
John Galt Solutions,Norwegian University of Science and Technology,28,34
John Galt Solutions,CQU,9,9
John Galt Solutions,Boston College,30,36
John Galt Solutions,"Offshore Oil Engineering Co., Ltd.",30,36
John Galt Solutions,China Classification Society,43,38
John Galt Solutions,National Business Research Institute,33,33
John Galt Solutions,Ernst and Young Center for Business Innovation,34,31
John Galt Solutions,Novell Pvt. Ltd,35,42
John Galt Solutions,Det Norske Veritas Pty Ltd,31,36
John Galt Solutions,Daqing Petrochemical Research Center,25,25
John Galt Solutions,"University of Southern Denmark, Sønderborg",30,37
John Galt Solutions,Business Administration Department,30,34
John Galt Solutions,Hakuoh University,33,39
John Galt Solutions,TSM Business School,32,37
John Galt Solutions,Universite Catholique de Lille,33,37
John Galt Solutions,Babson University,33,39
John Galt Solutions,Price Waterhouse,34,34
John Galt Solutions,U.C.L.A. Graduate School of Education,46,36
John Galt Solutions,"Rossmoore Associates, Inc.",36,37
John Galt Solutions,Uniformed Services University of the Health Sciences,31,37
John Galt Solutions,Digia Plc,29,29
John Galt Solutions,Active Intranet Pic.,26,32
John Galt Solutions,Blueend Web:applications AG,39,43
John Galt Solutions,University of Prague,26,26
John Galt Solutions,Jomo Kenyatta University of Agriculture and Technology,33,36
John Galt Solutions,SFIDA-LUISS,33,27
John Galt Solutions,Beuth University of Applied Sciences Berlin,32,32
John Galt Solutions,Fachbereich Wirtschaft,24,24
John Galt Solutions,Korea Small Business Institute,37,29
John Galt Solutions,Honam University,40,34
John Galt Solutions,Bank of Thailand,34,40
John Galt Solutions,Rhode Island College,31,26
John Galt Solutions,"FNC, Inc.",29,31
John Galt Solutions,Wipro Infotech Limited,29,34
John Galt Solutions,Andersen Consulting,37,47
John Galt Solutions,Micro Planning International,34,38
John Galt Solutions,Deloitte Services,33,33
John Galt Solutions,Chang Jung Christian University,40,36
John Galt Solutions,Pontificia Universidade Catolica do Parana,33,36
John Galt Solutions,Antra Inc.,34,36
John Galt Solutions,Indigo Books & Music Inc.,32,29
John Galt Solutions,Senacor Technologies AG,33,43
John Galt Solutions,Institut des sourds de Charlesbourg,26,33
John Galt Solutions,Tajen Technological University,41,37
John Galt Solutions,Adelante Zorggroep,32,32
John Galt Solutions,Merem behandelcentra,21,21
John Galt Solutions,De Vogellanden,30,24
John Galt Solutions,Maasstad Ziekenhuis,32,37
John Galt Solutions,Noordwest Ziekenhuisgroep,27,27
John Galt Solutions,Militair Revalidatie Centrum Aardenburg,24,24
John Galt Solutions,Revalidatiecentrum Leijpark,26,30
John Galt Solutions,Amsterdam Rehabilitation Research Center Reade,28,34
John Galt Solutions,Revalidatie Friesland,35,30
John Galt Solutions,Revant,16,24
John Galt Solutions,Rijnlands Rehabilitation Center,40,36
John Galt Solutions,Groot Klimmendaal,33,33
John Galt Solutions,Treant Zorggroep,29,29
John Galt Solutions,"St. Martin Clinic, Nijmegen",30,36
John Galt Solutions,Sophia Rehabilitation Center,43,38
John Galt Solutions,Rehabilitation Hospital Tolbrug',35,36
John Galt Solutions,Klimmendaal,20,20
John Galt Solutions,InSites Consulting,43,43
John Galt Solutions,International Service Research,33,29
John Galt Solutions,Center for Research on Consumers and Marketing Strategy,27,32
John Galt Solutions,Templeton College,28,33
John Galt Solutions,UNITY AG,22,30
John Galt Solutions,Shanghai International Studies University,37,37
John Galt Solutions,Jinggangshan University,38,38
John Galt Solutions,General Electric,40,29
John Galt Solutions,"Versata, Inc",32,27
John Galt Solutions,Center for Information Technology Renato Archer,27,30
John Galt Solutions,ERPsim Lab,14,14
John Galt Solutions,Kongkuk University,38,32
John Galt Solutions,Università degli Studi di Palermo,35,39
John Galt Solutions,Dutch Ministry of Security and Justice,32,32
John Galt Solutions,Prnc. William Co. African-Amer. H.,26,33
John Galt Solutions,Institut für Wirtschaftsinformatik,30,27
John Galt Solutions,Dongguan University of Technology,35,42
John Galt Solutions,Mongolian University of Science and Technology,31,34
John Galt Solutions,National Chun Chen University,33,38
John Galt Solutions,Workers Compensation Research Institute,31,34
John Galt Solutions,University at Montgomery,37,42
John Galt Solutions,Lukol Networks,36,36
John Galt Solutions,Institute of Software Chinese Academy of Sciences,29,32
John Galt Solutions,Pannasastra University of Cambodia,26,30
John Galt Solutions,Fachhochschule Schmalkalden,30,30
John Galt Solutions,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,25,25
John Galt Solutions,Southampton Business School,39,39
John Galt Solutions,College of Management,25,25
John Galt Solutions,University of Delhi,32,37
John Galt Solutions,University of the North Carolina,35,39
John Galt Solutions,Communications Officer and Strategic Engagement at Li and Fung Ltd.,23,26
John Galt Solutions,Li and Fung.,32,40
John Galt Solutions,Dyax Corp.,21,14
John Galt Solutions,DK Multimedia,25,25
John Galt Solutions,"University of Hong Kong, School of Professional and Continuing Education",33,29
John Galt Solutions,mcm Institute,25,25
John Galt Solutions,Dexia Group,27,27
John Galt Solutions,Social and Health Affairs department in the City of Lahti,32,29
John Galt Solutions,Gartner Group Pacific,35,40
John Galt Solutions,Telecom,23,23
John Galt Solutions,Under the Guidance,38,38
John Galt Solutions,Zeppelin Baumaschinen GmbH,27,31
John Galt Solutions,Huawei Technologies Duesseldorf GmbH,25,33
John Galt Solutions,Baragwanath Hospital,31,36
John Galt Solutions,Shanghai First Maternity and Infant Health Hospital,29,29
John Galt Solutions,Snitker and Co,30,36
John Galt Solutions,Cornell University School of Hotel Administration,35,35
John Galt Solutions,Trilogy Corp.,25,32
John Galt Solutions,TEXAS EDUCATION AGENCY,34,44
John Galt Solutions,Stevens Institute of Technology,28,32
John Galt Solutions,University of Maine Business School,30,37
John Galt Solutions,NEC Australia Pty Ltd,40,35
John Galt Solutions,Orient. Logistics Group of Companies,40,33
John Galt Solutions,Clinic of Radiotherapy and Oncology,30,33
John Galt Solutions,University of Vienna Institute of Anatomy,30,33
John Galt Solutions,NL-7300 AS,28,28
John Galt Solutions,Kangnam University,38,32
John Galt Solutions,University of Waika,26,26
John Galt Solutions,Shri Shakaracharya Institute of Technology and Management,24,26
John Galt Solutions,University of Zaragoza,24,24
John Galt Solutions,ALBA Graduate Business School,38,33
John Galt Solutions,Zhejiang Academy of Surveying and Mapping,30,27
John Galt Solutions,VitalHealth Software,41,26
John Galt Solutions,Groupe Hospitalier Sainte-Périne,35,36
John Galt Solutions,AP-HP Assistance Publique - Hopitaux de Paris,31,29
John Galt Solutions,Hopital Sebastopol,38,32
John Galt Solutions,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,20,21
John Galt Solutions,Sunchon National University,43,43
John Galt Solutions,Korea Institute for International Economic Policy,26,26
John Galt Solutions,DEKRA Automobil GmbH,26,26
John Galt Solutions,Stratica Limited,29,34
John Galt Solutions,Siemens Industry Software GmbH,29,33
John Galt Solutions,AVASO GmbH,21,21
John Galt Solutions,Advanis Inc.,26,33
John Galt Solutions,National Research Center for Audiology and Hearing Rehabilitation,29,36
John Galt Solutions,Heritage Institute of Technology,31,35
John Galt Solutions,The Bayswater Institute,38,33
John Galt Solutions,Essent,16,16
John Galt Solutions,Groupvision,40,40
John Galt Solutions,Institute of Xinjiang Oilfield Company,32,32
John Galt Solutions,National School of Public Health,39,43
John Galt Solutions,Hanzhong University,37,37
John Galt Solutions,Norwegian National University of Science and Technology,30,32
John Galt Solutions,Anderson,30,37
John Galt Solutions,City University Londona,29,38
