Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Fatih Universitesi,Rail Safety and Standards Board Ltd,26,30
Fatih Universitesi,"PA Consulting Group, United Kingdom",38,31
Fatih Universitesi,ANGLE Technology Limited,38,29
Fatih Universitesi,Payment and Control Agency for Guidance and Guarantee Community Aid,24,24
Fatih Universitesi,Beijing National Laboratory for Molecular Sciences,29,32
Fatih Universitesi,University of Masachusetts,50,55
Fatih Universitesi,Mortgage Bankers Association,39,43
Fatih Universitesi,HCI,19,19
Fatih Universitesi,London Life Insurance Company,21,30
Fatih Universitesi,St. Edward's University,54,60
Fatih Universitesi,Universidade Federal de Santa Maria,42,49
Fatih Universitesi,Carson Newman College,26,21
Fatih Universitesi,Laurea-ammattikorkeakoulu,23,33
Fatih Universitesi,"Mayo Clinic in Jacksonville, Florida",30,30
Fatih Universitesi,Università degli Studi di Genova,48,53
Fatih Universitesi,"A-Star, Singapore Institute of Manufacturing Technology",30,31
Fatih Universitesi,Daimler AG,29,36
Fatih Universitesi,National Formosa University Taiwan,54,54
Fatih Universitesi,Samford University,61,61
Fatih Universitesi,University of Dar Es Salaam,49,53
Fatih Universitesi,Air Force Research Laboratory,30,34
Fatih Universitesi,University of Peloponnese,51,51
Fatih Universitesi,AT&T Information Systems,43,43
Fatih Universitesi,Capgemini Nederland B.V.,29,29
Fatih Universitesi,Northwest A&F University,57,62
Fatih Universitesi,PricewaterhouseCoopers Advisory N.V.,33,38
Fatih Universitesi,Nottingham Business School,41,27
Fatih Universitesi,Ritsumeikan Asia Pacific University,45,49
Fatih Universitesi,SMA Solar Technology AG,24,24
Fatih Universitesi,Standard Chartered Bank,24,29
Fatih Universitesi,"University of the Punjab, Lahore",40,57
Fatih Universitesi,The Hague University of Applied Sciences,52,45
Fatih Universitesi,Vidya Technologies,39,39
Fatih Universitesi,Varsinais-Suomen sairaanhoitopiiri,35,42
Fatih Universitesi,Matematički Institut SANU,42,33
Fatih Universitesi,Carteret Community College,36,32
Fatih Universitesi,Kelley School of Business,33,28
Fatih Universitesi,Templeton College,23,17
Fatih Universitesi,Engaged Enterprise,39,39
Fatih Universitesi,ROOM Solutions Ltd,28,33
Fatih Universitesi,"Curriculum and Training Solutions, LLC",29,29
Fatih Universitesi,Takming University of Science and Technology,45,45
Fatih Universitesi,Mega Financial Holding Company,25,25
Fatih Universitesi,ISO Innovative Analytics,38,48
Fatih Universitesi,Bournemouth University,60,60
Fatih Universitesi,Intl. Center for Electronic Commerce,26,26
Fatih Universitesi,Indiana University Kokomo,51,51
Fatih Universitesi,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",25,28
Fatih Universitesi,Bristol Royal Infirmary,24,24
Fatih Universitesi,University of Applied Sciences Neu-Ulm,43,43
Fatih Universitesi,Oslo University Hospital,57,52
Fatih Universitesi,Great Plains Regional Medical Center,33,30
Fatih Universitesi,Hangzhou Normal University,55,55
Fatih Universitesi,Agilisys Ltd.,32,33
Fatih Universitesi,Serco Systems Ltd.,33,46
Fatih Universitesi,Universidade de Macau,46,56
Fatih Universitesi,USTC-City U Joint Research Center,35,31
Fatih Universitesi,Sears Holding Corporation Chicago,24,31
Fatih Universitesi,Universidade do Estado do Rio de Janeiro,38,41
Fatih Universitesi,University of Aberdeen School of Medicine,41,44
Fatih Universitesi,INTRASOFT International S.A.,35,40
Fatih Universitesi,Monster Technologies,32,32
Fatih Universitesi,University of Augsbur,51,56
Fatih Universitesi,Webster State University,57,67
Fatih Universitesi,Chandragupt Institute of Management,30,30
Fatih Universitesi,Millikin University,59,59
Fatih Universitesi,Zhongshan Torch Polytechnic,31,27
Fatih Universitesi,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,29,27
Fatih Universitesi,Urban Institute,42,36
Fatih Universitesi,Universiti Teknologi Petronas,47,60
Fatih Universitesi,Brooks City-Base,29,35
Fatih Universitesi,135 S. State College Blvd BRO-100,20,24
Fatih Universitesi,Shih Hsin University,63,63
Fatih Universitesi,Faculty of Management and Organization,36,36
Fatih Universitesi,Ramapo College of New Jersey,30,22
Fatih Universitesi,"Merck & Co., Inc.",17,27
Fatih Universitesi,"Dickey Analytics, LLC",26,32
Fatih Universitesi,Nottingham University Hospitals NHS Trust,51,47
Fatih Universitesi,Ziba Design,34,28
Fatih Universitesi,Beijing Tongren Hospital,33,29
Fatih Universitesi,Philipps University,59,59
Fatih Universitesi,Siemens AG Osterreich,31,46
Fatih Universitesi,Deloitte Services LP,37,37
Fatih Universitesi,Business School,30,30
Fatih Universitesi,Alabama State University,57,57
Fatih Universitesi,Teredesai,44,44
Fatih Universitesi,Schlumberger,33,33
Fatih Universitesi,Enterprise Architect Consultant,33,37
Fatih Universitesi,Galway-Mayo Institute of Technology,26,26
Fatih Universitesi,"Charles Sturt University, Wagga Wagga",44,44
Fatih Universitesi,INSEAD,33,33
Fatih Universitesi,Southeastern University,59,59
Fatih Universitesi,Koforidua Technical University,58,58
Fatih Universitesi,Shinawatra University,62,62
Fatih Universitesi,CEPI,18,18
Fatih Universitesi,Capgemini Consulting,37,37
Fatih Universitesi,LichtBlick AG,26,32
Fatih Universitesi,Università degli Studi dell'Aquila,46,51
Fatih Universitesi,Northern New Mexico College,31,31
Fatih Universitesi,Univ of,32,48
Fatih Universitesi,Vestlandsforsking,34,34
Fatih Universitesi,University of Malta,49,65
Fatih Universitesi,Qingdao Agricultural University,49,53
Fatih Universitesi,Center for Applied Research Inc.,32,37
Fatih Universitesi,General Counsel,36,24
Fatih Universitesi,Roanoke College,24,18
Fatih Universitesi,Attivation,43,43
Fatih Universitesi,"Shanghai Psylife Consulting Co., Ltd.",29,31
Fatih Universitesi,Shenandoah University,62,62
Fatih Universitesi,Centro de Investigación y Docencia Económicas (CIDE),29,33
Fatih Universitesi,Hardy Giles Consulting,35,30
Fatih Universitesi,John Carroll University,54,59
Fatih Universitesi,Loyola University,63,63
Fatih Universitesi,Poynton and Partners,37,37
Fatih Universitesi,Best Practice Consulting AG,36,36
Fatih Universitesi,University of New,57,63
Fatih Universitesi,University of Florida College of Medicine,37,44
Fatih Universitesi,Huazhong Normal University,55,55
Fatih Universitesi,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",23,29
Fatih Universitesi,Vanung University,63,51
Fatih Universitesi,China University of Technology,50,54
Fatih Universitesi,First Consulting B.V.,36,37
Fatih Universitesi,Consilis GmbH,26,26
Fatih Universitesi,"Carleton College, USA",31,32
Fatih Universitesi,Bryant College,31,31
Fatih Universitesi,Robert H. Smith School of Business,35,31
Fatih Universitesi,ESSEC Business School,31,31
Fatih Universitesi,Oklahoma City University,57,57
Fatih Universitesi,Pennsylvania Patient Safety Authority,29,36
Fatih Universitesi,Xiangtan Polytechnic University,53,53
Fatih Universitesi,Chengdu University of Technology,48,52
Fatih Universitesi,Carnegie Mellon Unveristy,47,47
Fatih Universitesi,Singapore E-Government Leadership Centre,31,31
Fatih Universitesi,NUS - Lee Kuan Yew School of Public Policy,23,24
Fatih Universitesi,Informatics and Knowledge Management Group,27,27
Fatih Universitesi,Branch of System Development Marine Corps Headquarters,31,28
Fatih Universitesi,Fraunhofer Institute for Software and Systems Engineering ISST,32,30
Fatih Universitesi,Correctional Service of Norway Staff Academy KRUS,30,33
Fatih Universitesi,"Overture, Inc.",38,47
Fatih Universitesi,IT University,71,71
Fatih Universitesi,Chi Mei Medical Center,35,35
Fatih Universitesi,University of Portland,45,60
Fatih Universitesi,University of Central,51,56
Fatih Universitesi,North China Institute of Water Conservancy and Hydroelectric Power,26,26
Fatih Universitesi,SP Associates,39,39
Fatih Universitesi,NASA Ames Research Center,33,37
Fatih Universitesi,University of The West Indies Trinidad and Tobago,36,48
Fatih Universitesi,Bangladesh Atomic Energy Commission,38,38
Fatih Universitesi,Hammersmith Hospital,42,42
Fatih Universitesi,Castle Point and Rochford Primary Care Trust,32,26
Fatih Universitesi,SAP Research Center St. Gallen,38,30
Fatih Universitesi,Infosys Ltd,28,28
Fatih Universitesi,Commonwealth Secretariat,38,38
Fatih Universitesi,Verizon Laboratories,37,42
Fatih Universitesi,OsloMet – storbyuniversitetet,51,53
Fatih Universitesi,Engineering Technology Research Institute of Xinjiang Oilfield Company,23,27
Fatih Universitesi,"SIL International, USA",35,36
Fatih Universitesi,"Zachman International, Inc.",36,33
Fatih Universitesi,National Registry of Food Safety Professionals,34,31
Fatih Universitesi,Holon Institute of Technology,30,30
Fatih Universitesi,Poznań University of Economics and Business,46,39
Fatih Universitesi,"GE, Inc.",15,17
Fatih Universitesi,Wuhan Textile University,62,57
Fatih Universitesi,Shaanxi Normal University,56,56
Fatih Universitesi,Bharati Vidyapeeth University,60,60
Fatih Universitesi,University of Art at Linz in Austria,41,48
Fatih Universitesi,Swedish Police Authority,38,43
Fatih Universitesi,Elizabeth City State University,53,53
Fatih Universitesi,Westminster Business School,40,36
Fatih Universitesi,Faculty of Business,49,27
Fatih Universitesi,Saint Joseph's Hospital Hamilton,32,36
Fatih Universitesi,Universität Oldenburg,51,53
Fatih Universitesi,School of Economics Wollongong,21,17
Fatih Universitesi,State University of New York Brockport,46,46
Fatih Universitesi,Shenyang Institute of Aeronautical Engineering,31,41
Fatih Universitesi,University of Central Arkansas,46,50
Fatih Universitesi,NCESS,35,35
Fatih Universitesi,BIRN,18,18
Fatih Universitesi,Generation Scotland,32,32
Fatih Universitesi,NeuroGrid,30,30
Fatih Universitesi,MouseBIRN,30,30
Fatih Universitesi,NeuroBase,37,37
Fatih Universitesi,PsyGrid,16,16
Fatih Universitesi,NESC,27,27
Fatih Universitesi,HealthGrid Share,35,35
Fatih Universitesi,OntoGrid,23,23
Fatih Universitesi,CARO,18,18
Fatih Universitesi,CARMEN,25,25
Fatih Universitesi,HealthAgents,40,40
Fatih Universitesi,Sea Life,31,31
Fatih Universitesi,P3G Consortium,31,25
Fatih Universitesi,Baze University,67,67
Fatih Universitesi,AFAS Sofware,33,33
Fatih Universitesi,People's Hospital of Tibet Autonomous Region,29,29
Fatih Universitesi,Tibet Autonomous Region in Chengdu Office Hospital,32,32
Fatih Universitesi,"Lund University, School of Economics and Management",35,38
Fatih Universitesi,Wageningen University and Research Centre,47,51
Fatih Universitesi,Icahn School of Medicine at Mount Sinai,32,35
Fatih Universitesi,Haderslev Handelsskole,30,30
Fatih Universitesi,Woxsen School of Business,33,23
Fatih Universitesi,"Keimyung University, Dongsan Medical Center",43,40
Fatih Universitesi,Bishop's Université,65,67
Fatih Universitesi,Indiana University-Purdue University Fort Wayne,43,49
Fatih Universitesi,Vancouver Island Health Authority,31,35
Fatih Universitesi,"Hospital San Juan de Dios, Santiago de Chile",29,26
Fatih Universitesi,Center of Life and Food Sciences Weihenstephan,31,31
Fatih Universitesi,TUM School of Life Sciences,40,31
Fatih Universitesi,Philipps-Universität Marburg,43,53
Fatih Universitesi,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,27,27
Fatih Universitesi,Rhodes University,63,63
Fatih Universitesi,Acadia University,69,69
Fatih Universitesi,DIBA Group Pty Ltd,22,22
Fatih Universitesi,Tribhuvan University,68,68
Fatih Universitesi,Ecole Nationale d'Administration Publique,31,31
Fatih Universitesi,Norfolk Southern Corporation,30,39
Fatih Universitesi,"Virtualab, Inc.",24,32
Fatih Universitesi,"Birmingham City Council, United Kingdom",35,32
Fatih Universitesi,Xinjiang Oilfield Company of PetroChina,25,25
Fatih Universitesi,W. P. Carey School of Business,33,26
Fatih Universitesi,University of Tennessee Martin,50,54
Fatih Universitesi,"Diversified Technology Services, Inc.",36,34
Fatih Universitesi,Norwegian School of Information Technology,27,33
Fatih Universitesi,Advanced Science Institute,36,41
Fatih Universitesi,Georgetown University School of Medicine,45,45
Fatih Universitesi,Tshwane University Of Technology,52,52
Fatih Universitesi,Southern University,65,65
Fatih Universitesi,DGA,10,10
Fatih Universitesi,Inst. of Info./Computing Sciences,31,37
Fatih Universitesi,ADN,19,19
Fatih Universitesi,Center for Technology in Government,34,30
Fatih Universitesi,Research J.Francis and Associates,39,31
Fatih Universitesi,Deloite,32,32
Fatih Universitesi,Mondragon Unibertsitatea,52,52
Fatih Universitesi,SOPRA,9,9
Fatih Universitesi,Westerdals Oslo ACT,27,43
Fatih Universitesi,Guizhou University,67,67
Fatih Universitesi,Nabhua University,69,69
Fatih Universitesi,Copeland and Company,16,21
Fatih Universitesi,Providence University Taiwan,52,52
Fatih Universitesi,Université de Caen Normandie,48,53
Fatih Universitesi,Mount Allison University,57,57
Fatih Universitesi,CyberC Technical Program,24,24
Fatih Universitesi,Johns Hopkins Medicine,30,30
Fatih Universitesi,Health Partners Research Foundation,42,45
Fatih Universitesi,Sveriges Riksbank,40,46
Fatih Universitesi,Eastwei,40,40
Fatih Universitesi,Government of Kerala,26,26
Fatih Universitesi,Korea Institute of Ocean Science and Technology,28,31
Fatih Universitesi,China Coal Research Institute,34,34
Fatih Universitesi,Detecon International GmbH,32,36
Fatih Universitesi,Universiti Malaysia Sarawak,49,58
Fatih Universitesi,State University of New York College at Oneonta,40,40
Fatih Universitesi,Caduceus Intelligence Corporation,31,31
Fatih Universitesi,Ningbo University,63,63
Fatih Universitesi,INBIT,35,35
Fatih Universitesi,Wake Forest University Health Sciences,54,54
Fatih Universitesi,Høgskolen i Molde,23,24
Fatih Universitesi,Southampton Solent University,51,51
Fatih Universitesi,Sangji University,69,69
Fatih Universitesi,"University of Pennsylvania, Health System",41,45
Fatih Universitesi,MingDao University,61,61
Fatih Universitesi,Facultad de Economía y Empresa,38,26
Fatih Universitesi,"GLA University, Mathura",54,65
Fatih Universitesi,MIS,19,19
Fatih Universitesi,Steinbeis University,63,63
Fatih Universitesi,Philip Morris Finland Oy,29,33
Fatih Universitesi,Univ. B.,31,42
Fatih Universitesi,ISEG,27,27
Fatih Universitesi,Towson University,63,63
Fatih Universitesi,Pacific Lutheran University,58,53
Fatih Universitesi,Zhongyuan University of Technology,46,50
Fatih Universitesi,University of Minnesota School of Public Health,37,43
Fatih Universitesi,"Decis. Rsrc., Inc.",28,31
Fatih Universitesi,McGladrey Pullen's Natl. Hlth. C.,24,29
Fatih Universitesi,U.S Army Natick Soldier R,33,37
Fatih Universitesi,"SK Telecom Co., Ltd.",16,29
Fatih Universitesi,Hanaro Telecom Inc.,32,33
Fatih Universitesi,Centro Universitário Várzea Grande,46,48
Fatih Universitesi,Central Michigan University,58,58
Fatih Universitesi,Brock University,59,59
Fatih Universitesi,"Penn State, Great Valley",29,34
Fatih Universitesi,Jiangsu University,61,61
Fatih Universitesi,Confidex Ltd.,26,27
Fatih Universitesi,Center for Internet Research and Media Integration,29,32
Fatih Universitesi,Loughlin McGuire,35,35
Fatih Universitesi,Incheon National University,58,58
Fatih Universitesi,SK group,15,15
Fatih Universitesi,Daegu University,65,65
Fatih Universitesi,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,23,29
Fatih Universitesi,Ministry of Land and Resources P.R.C.,29,30
Fatih Universitesi,Caribbean Governance Training Institute,35,39
Fatih Universitesi,Chongqing Youth Vocational & Technical College,25,23
Fatih Universitesi,FLEXIANT,31,31
Fatih Universitesi,Greek Research and Technology Network,25,29
Fatih Universitesi,PlayGen Limited,36,24
Fatih Universitesi,CRUK Manchester Institute,37,37
Fatih Universitesi,West Liberty University,59,63
Fatih Universitesi,Macau University of Science and Technology,43,43
Fatih Universitesi,Cape Peninsula University of Technology,46,49
Fatih Universitesi,Ministry of Finance,32,38
Fatih Universitesi,TA Instruments,44,38
Fatih Universitesi,China Europe International Business School,33,30
Fatih Universitesi,Arkansas Technical University,55,55
Fatih Universitesi,Sahmyook University,65,65
Fatih Universitesi,University of Tennessee Health Science Center,38,41
Fatih Universitesi,Universidade do Porto,46,56
Fatih Universitesi,Southern University,65,65
Fatih Universitesi,Universidade de Santa Cruz do Sul,39,47
Fatih Universitesi,INNOVALOR BV,27,27
Fatih Universitesi,MacEwan University,61,61
Fatih Universitesi,National Institute for Health and Welfare,34,37
Fatih Universitesi,Kaunas University of Technology,49,53
Fatih Universitesi,European Interdisciplinary Research Institute,32,35
Fatih Universitesi,Stevens Institute of Technology,29,33
Fatih Universitesi,Medizinische Universität Graz,51,57
Fatih Universitesi,Park University,67,67
Fatih Universitesi,Chinese Academy of Agricultural Engineering,30,30
Fatih Universitesi,Shi Hezi University,65,65
Fatih Universitesi,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,28,28
Fatih Universitesi,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,30,28
Fatih Universitesi,Fiat,27,27
Fatih Universitesi,Micro-electronics Comp. Technol. C.,23,28
Fatih Universitesi,General Hospital of People's Liberation Army,29,32
Fatih Universitesi,Hopital du Saint-Sacrement,32,27
Fatih Universitesi,Hopital de l'Enfant-Jesus,28,37
Fatih Universitesi,Centre Hospitalier de L'Universite de Montreal,41,41
Fatih Universitesi,Ernest & Young,25,27
Fatih Universitesi,Burton Hospitals NHS Foundation Trust,36,36
Fatih Universitesi,Imperial College Healthcare NHS Trust,29,36
Fatih Universitesi,"Berntsen International, Inc.",30,36
Fatih Universitesi,Gas,19,19
Fatih Universitesi,Information Technology Division,45,29
Fatih Universitesi,Combitech Systems AB,37,42
Fatih Universitesi,Vanderlande Industries Ltd.,36,32
Fatih Universitesi,JNET Office,28,28
Fatih Universitesi,Henderson State University,55,55
Fatih Universitesi,Cornell's Johnson School,19,19
Fatih Universitesi,Penn State's Smeal College of Business,29,25
Fatih Universitesi,College of Management,26,21
Fatih Universitesi,University at Albany USA,48,62
Fatih Universitesi,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",32,30
Fatih Universitesi,Tellabs Operations Inc.,34,40
Fatih Universitesi,Seoul National University of Science and Technology (SNUST),39,37
Fatih Universitesi,Korea Institute of Materials Science,33,33
Fatih Universitesi,University of St. Gallen,48,59
Fatih Universitesi,Enterprise Management Associates,40,32
Fatih Universitesi,Jaypee University of Information Technology,39,49
Fatih Universitesi,Center for Advanced Study of Algorithms,28,32
Fatih Universitesi,Ernst and Young,24,36
Fatih Universitesi,Universidade Federal Fluminense,41,53
Fatih Universitesi,Fallon Clinic,32,19
Fatih Universitesi,Beuth University of Applied Sciences,56,48
Fatih Universitesi,School of Economics and Management,23,27
Fatih Universitesi,"Le Groupe CGE, Inc.",27,29
Fatih Universitesi,Henry Ford Health System,38,48
Fatih Universitesi,Shahid Beheshti University,59,59
Fatih Universitesi,The College of New Jersey,37,28
Fatih Universitesi,Georgia R School,24,24
Fatih Universitesi,Thomas University,69,69
Fatih Universitesi,Stetson University,61,61
Fatih Universitesi,Hong Kong Science and Technology Parks Corporation,26,32
Fatih Universitesi,Shenzhen Polytechnic,32,32
Fatih Universitesi,Danmarks Biblioteksskole,38,29
Fatih Universitesi,Public Library,25,25
Fatih Universitesi,Columbia Management Co.,24,25
Fatih Universitesi,Southern Taiwan University of Science and Technology,40,40
Fatih Universitesi,Ford Research and Engineering,38,38
Fatih Universitesi,SL Power Electronic Electronics Corp,26,30
Fatih Universitesi,Zhejiang University of Technology,47,59
Fatih Universitesi,University of Pittsburgh Medical Center,39,46
Fatih Universitesi,University of Wales,59,70
Fatih Universitesi,Intellimedia Commerce,31,31
Fatih Universitesi,Jinxi Petrochemical Hospital,35,35
Fatih Universitesi,Shanghai Pinghe Bilingual School,28,28
Fatih Universitesi,University of Innsbruck,49,54
Fatih Universitesi,Korean Agency for Defense Development,22,25
Fatih Universitesi,Empirica Communication and Technology Research,28,31
Fatih Universitesi,"Zhejiang Xinrui Welding Material Co., Ltd",31,35
Fatih Universitesi,University of Denve,54,59
Fatih Universitesi,Curtin Graduate School of Business,35,31
Fatih Universitesi,Central State University,57,57
Fatih Universitesi,Uninettuno University,56,56
Fatih Universitesi,Capgemini Consulting,37,37
Fatih Universitesi,Software AG,28,34
Fatih Universitesi,Futura Process Intelligence,40,40
Fatih Universitesi,ProcessGold AG,19,31
Fatih Universitesi,Siav SpA,23,23
Fatih Universitesi,Business Process Trends,39,39
Fatih Universitesi,Fujitsu Ltd.,33,34
Fatih Universitesi,Process Sphere,25,25
Fatih Universitesi,ICAR-CNR,23,23
Fatih Universitesi,"Fujitsu America, Inc.",36,43
Fatih Universitesi,Business Process Mining,34,34
Fatih Universitesi,Istanbul Bilgi Üniversitesi,62,64
Fatih Universitesi,Society for Health Information Systems Programmes,33,39
Fatih Universitesi,Tagmata Software Security,37,23
Fatih Universitesi,EmblemHealth,20,20
Fatih Universitesi,Lloyd's Register,29,35
Fatih Universitesi,Moscow School of Management SKOLKOVO,22,19
Fatih Universitesi,Anderson Consulting,38,38
Fatih Universitesi,Ontario Transportation Energy,30,30
Fatih Universitesi,NNIT AS,32,40
Fatih Universitesi,Danske Capital,31,38
Fatih Universitesi,"Bioinformatics & Molecular Design Research Center, Seoul",32,34
Fatih Universitesi,National Taipei University,59,59
Fatih Universitesi,The Scarborough Hospital,33,24
Fatih Universitesi,Women's College Hospital,24,24
Fatih Universitesi,"Zhejiang Xinrui Welding Material Co., Ltd",31,35
Fatih Universitesi,Woosong University,56,56
Fatih Universitesi,University of the Bundeswehr,48,57
Fatih Universitesi,Universidade Estadual de Londrina,43,47
Fatih Universitesi,Australian Film,30,30
Fatih Universitesi,Shih Chien University,62,62
Fatih Universitesi,Sunderland SRI 3SD,39,33
Fatih Universitesi,Catholic University of Daegu,61,57
Fatih Universitesi,Dexia Group,21,21
Fatih Universitesi,Institute of Design Optimization Inc.,29,33
Fatih Universitesi,Institute for Engaged Business Research,32,35
Fatih Universitesi,Hong Kong Community College,31,22
Fatih Universitesi,Helsinki Institute for Information Technology,29,32
Fatih Universitesi,HanJung University,61,61
Fatih Universitesi,Istituto Superiore Mario Boella,37,37
Fatih Universitesi,Global Institute for IT Management,35,35
Fatih Universitesi,Morehead State University,56,56
Fatih Universitesi,Faculty of Technology,31,31
Fatih Universitesi,Pattern Recognition Lab,34,34
Fatih Universitesi,Educational Testing Service,40,49
Fatih Universitesi,Đại học Công nghệ Thành phố Hồ Chí Minh,21,22
Fatih Universitesi,SAP Research,33,27
Fatih Universitesi,BMC Business School,32,32
Fatih Universitesi,Pink Elephant Inc,29,29
Fatih Universitesi,Universty of Manchester and University College,44,44
Fatih Universitesi,IESE Business School,37,37
Fatih Universitesi,Wenzhou Medical University,50,55
Fatih Universitesi,Birla Institute of Technology and Science Pilani,30,30
Fatih Universitesi,Abu Dhabi Polytechnic,31,31
Fatih Universitesi,Cardiff Metropolitan University,53,53
Fatih Universitesi,QinetiQ,40,40
Fatih Universitesi,Yeshiva University,61,67
Fatih Universitesi,Siemens USA,28,28
Fatih Universitesi,Taichung Institute of Technology,40,32
Fatih Universitesi,University of New Orleans,51,56
Fatih Universitesi,University of Cincinnati College of Medicine,35,42
Fatih Universitesi,University of Sciences and Arts,45,53
Fatih Universitesi,Hunan Normal University,54,54
Fatih Universitesi,Guangxi University,67,67
Fatih Universitesi,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,24,26
Fatih Universitesi,Opera Solutions,30,30
Fatih Universitesi,AVT Business School,43,43
Fatih Universitesi,ALPINE SCHOOL DISTRICT,40,40
Fatih Universitesi,United Nations Economic Commission for Europe,29,32
Fatih Universitesi,Shenhua Guohua Sanhe Power Plant Corporation,26,35
Fatih Universitesi,Verizon Communications,35,40
Fatih Universitesi,Dongduk Women's University,45,50
Fatih Universitesi,Lancaster University's Centre for Management,42,42
Fatih Universitesi,Lancaster Centre for Management,29,29
Fatih Universitesi,Hochschule für Technik und Wirtschaft des Saarlandes,34,32
Fatih Universitesi,Newfoundland Department of Natural Resources,29,32
Fatih Universitesi,Universitat Internacional de Catalunya,39,46
Fatih Universitesi,Universitat de Lleida,56,56
Fatih Universitesi,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),21,22
Fatih Universitesi,U of South Carolina,32,27
Fatih Universitesi,Richard Ivey School of Business,41,33
Fatih Universitesi,NHS South Warwickshire Clinical Commissioning Group,26,26
Fatih Universitesi,Beijing Forestry University,53,53
Fatih Universitesi,Information Sciences and Technology,38,38
Fatih Universitesi,Woongjin Coway,12,25
Fatih Universitesi,Austin Peay State University,57,57
Fatih Universitesi,Team Lab. s.a.,19,33
Fatih Universitesi,Schneider Electric China Investment Co. Ltd.,32,40
Fatih Universitesi,Brookfield Health Sciences Complex,35,35
Fatih Universitesi,NCA&T State Univ,41,41
Fatih Universitesi,PricewaterhouseCoopers,35,35
Fatih Universitesi,Ernst and Young,24,36
Fatih Universitesi,Goldman Sachs (Asia) LLC,24,30
Fatih Universitesi,Université Paris Nanterre,47,62
Fatih Universitesi,McCombs School of Business,32,23
Fatih Universitesi,Irish Management Institute,41,32
Fatih Universitesi,Bangkok University,61,61
Fatih Universitesi,Max Planck Institut für Informatik,31,35
Fatih Universitesi,University of Colorado in Colorado Springs,37,40
Fatih Universitesi,Universitas 21 Global,51,62
Fatih Universitesi,MobiHealth B.V.,30,31
Fatih Universitesi,IRCCS Foundation “Salvatore Maugeri”,33,42
Fatih Universitesi,ATOS SPAIN SA,39,39
Fatih Universitesi,Associacio de Diabetics de Catalunya,26,33
Fatih Universitesi,Hospital Universitari Parc Tauli (Sabadell),39,47
Fatih Universitesi,ASML Netherlands BV,38,38
Fatih Universitesi,American University of Kuwait,55,51
Fatih Universitesi,MedAmerica Health Systems Corp,33,42
Fatih Universitesi,Greater Dayton Area Hospital Association,34,34
Fatih Universitesi,imbus AG,23,31
Fatih Universitesi,Hlth. Mgmt. Research and Analysis,31,29
Fatih Universitesi,Vocational Training Council,31,31
Fatih Universitesi,DEVK,9,9
Fatih Universitesi,Daniels College of Business,36,31
Fatih Universitesi,Impact Information,39,39
Fatih Universitesi,Tempe University,65,65
Fatih Universitesi,Changwon University,59,59
Fatih Universitesi,Central Police University Taiwan,52,52
Fatih Universitesi,Tianjin Polytechnic University,54,50
Fatih Universitesi,Xi'an Shiyou University,59,63
Fatih Universitesi,Audencia Nantes Ecole de Management,26,30
Fatih Universitesi,English Heritage,47,47
Fatih Universitesi,Archaeology Data Service,33,33
Fatih Universitesi,Toshiba Corporation,32,38
Fatih Universitesi,"Mitsubishi Research Institute, Inc.",42,35
Fatih Universitesi,CSTB,18,18
Fatih Universitesi,Ivey Business School,37,37
Fatih Universitesi,Fortune Institute of International Business,36,33
Fatih Universitesi,College of Business and Economics,31,31
Fatih Universitesi,Handelsverband Deutschland (HDE),28,33
Fatih Universitesi,Hochschule Niederrhein,40,40
Fatih Universitesi,des Landes NRW,25,25
Fatih Universitesi,Tunghai University,67,67
Fatih Universitesi,Kia Motors Corp.,24,24
Fatih Universitesi,Taiwan Fixed Network Co,29,39
Fatih Universitesi,Shanghai Maritime University,57,61
Fatih Universitesi,Ordnance Survey,30,30
Fatih Universitesi,Université Côte d'Azur,50,63
Fatih Universitesi,Masaryk University,61,61
Fatih Universitesi,KDU University College,55,50
Fatih Universitesi,Hospital Universitario Reina Sofia,54,50
Fatih Universitesi,CRISIL Global Research and Analytics,22,37
Fatih Universitesi,"National Institute of Technology, Durgapur",30,27
Fatih Universitesi,JL Consulting,32,26
Fatih Universitesi,American Management Systems,40,40
Fatih Universitesi,Università Ca' Foscari Venezia,46,65
Fatih Universitesi,IbisSoft,31,31
Fatih Universitesi,Carinthia Tech Institute,48,43
Fatih Universitesi,Royal University of Technology,50,58
Fatih Universitesi,Hochschule Aalen,24,24
Fatih Universitesi,University of Insbruk,51,56
Fatih Universitesi,German Institute for Economic Research,32,32
Fatih Universitesi,ATP,19,19
Fatih Universitesi,Motorola,15,15
Fatih Universitesi,Western University,61,61
Fatih Universitesi,Universitat Salzburg,53,58
Fatih Universitesi,China Academy of Engineering Physics,33,37
Fatih Universitesi,Banner Health,32,32
Fatih Universitesi,The R&D Department,39,33
