Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
USTC-CityU Joint Advanced Research Centre,Kookmin University,31,27
USTC-CityU Joint Advanced Research Centre,"St. Thomas University, Miami",29,33
USTC-CityU Joint Advanced Research Centre,Anhui University of Finance and Economics,44,41
USTC-CityU Joint Advanced Research Centre,Duksung Women's University,36,33
USTC-CityU Joint Advanced Research Centre,Met Office,24,24
USTC-CityU Joint Advanced Research Centre,Oileán Enterprises,31,31
USTC-CityU Joint Advanced Research Centre,Huanghe Science & Technology University,35,44
USTC-CityU Joint Advanced Research Centre,Télécom Ecole de Management (TEM),35,40
USTC-CityU Joint Advanced Research Centre,Amore-Pacific Co. R and D Center 314-1,41,44
USTC-CityU Joint Advanced Research Centre,Sony Mobile Communications Inc.,31,31
USTC-CityU Joint Advanced Research Centre,Royal Society of Canada,38,34
USTC-CityU Joint Advanced Research Centre,McClellan AFB,22,22
USTC-CityU Joint Advanced Research Centre,Shri Shankaracharya College of Engineering and Technology,33,43
USTC-CityU Joint Advanced Research Centre,JDA Software,30,26
USTC-CityU Joint Advanced Research Centre,Wonju National College,32,35
USTC-CityU Joint Advanced Research Centre,Universidad de Buenos Aires,38,35
USTC-CityU Joint Advanced Research Centre,Board member Comprehensive Cancer Organisation,32,41
USTC-CityU Joint Advanced Research Centre,Dartmouth's Tuck School of Business,32,39
USTC-CityU Joint Advanced Research Centre,St. Petersburg College,38,39
USTC-CityU Joint Advanced Research Centre,Remote Work Management,32,38
USTC-CityU Joint Advanced Research Centre,Université de La Réunion,34,38
USTC-CityU Joint Advanced Research Centre,Management Information Systems,28,34
USTC-CityU Joint Advanced Research Centre,Shanghai Jiading Informationization Commission,32,32
USTC-CityU Joint Advanced Research Centre,Zuniga Consulting Services,39,36
USTC-CityU Joint Advanced Research Centre,Philosophy and computer science,39,42
USTC-CityU Joint Advanced Research Centre,Rotterdam University,30,30
USTC-CityU Joint Advanced Research Centre,Fresenius University of Applied Sciences,42,44
USTC-CityU Joint Advanced Research Centre,Hochschule Zittau/Görlitz,27,31
USTC-CityU Joint Advanced Research Centre,Semmle Limited,22,22
USTC-CityU Joint Advanced Research Centre,School of Computing,23,30
USTC-CityU Joint Advanced Research Centre,Institut Télécom,28,33
USTC-CityU Joint Advanced Research Centre,College of St. Scholastica,27,36
USTC-CityU Joint Advanced Research Centre,University of Arts Berlin,42,36
USTC-CityU Joint Advanced Research Centre,Deloitte Consulting LLP,25,31
USTC-CityU Joint Advanced Research Centre,Brand and Innovation Group of Deloitte Services LP,33,46
USTC-CityU Joint Advanced Research Centre,Shell Centre,34,34
USTC-CityU Joint Advanced Research Centre,IBM Global Service,34,27
USTC-CityU Joint Advanced Research Centre,Arizona Blood Services,35,35
USTC-CityU Joint Advanced Research Centre,"Takeda Development Center Americas, Inc.",35,41
USTC-CityU Joint Advanced Research Centre,Faulkner University,27,37
USTC-CityU Joint Advanced Research Centre,Germany GmbH,15,19
USTC-CityU Joint Advanced Research Centre,CTO,14,14
USTC-CityU Joint Advanced Research Centre,Almende BV,20,20
USTC-CityU Joint Advanced Research Centre,UMASS/Memorial Healthcare,36,33
USTC-CityU Joint Advanced Research Centre,Spanish Agency for Medicines and Health Care Products,40,40
USTC-CityU Joint Advanced Research Centre,Hospital Universitario de la Princesa,38,38
USTC-CityU Joint Advanced Research Centre,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),38,38
USTC-CityU Joint Advanced Research Centre,"Universidad Complutense de Madrid, Facultad de Farmacia",35,34
USTC-CityU Joint Advanced Research Centre,Gazi Üniversitesi,31,28
USTC-CityU Joint Advanced Research Centre,University Oxbridge,33,30
USTC-CityU Joint Advanced Research Centre,Sorabol College,29,25
USTC-CityU Joint Advanced Research Centre,St. Mary's University San Antonio,35,36
USTC-CityU Joint Advanced Research Centre,BASAR Computer Systems Ltd. Sti,28,39
USTC-CityU Joint Advanced Research Centre,Fellowship of Postgraduate Medicine,37,34
USTC-CityU Joint Advanced Research Centre,Shenkar College of Engineering and Design,34,41
USTC-CityU Joint Advanced Research Centre,National University,33,33
USTC-CityU Joint Advanced Research Centre,Florida Int'l University,34,37
USTC-CityU Joint Advanced Research Centre,Stichting Toekomstbeeld der Techniek (STT),39,40
USTC-CityU Joint Advanced Research Centre,Information Science Program,32,32
USTC-CityU Joint Advanced Research Centre,"Intel Corporation, United Kingdom",32,33
USTC-CityU Joint Advanced Research Centre,Robert McCaa,19,30
USTC-CityU Joint Advanced Research Centre,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",32,39
USTC-CityU Joint Advanced Research Centre,American Board of Internal Medicine,34,37
USTC-CityU Joint Advanced Research Centre,SimET Center,34,34
USTC-CityU Joint Advanced Research Centre,Deloitte Consulting,27,30
USTC-CityU Joint Advanced Research Centre,In-Ha University,28,35
USTC-CityU Joint Advanced Research Centre,The Boston Consulting GroupZurich,32,38
USTC-CityU Joint Advanced Research Centre,The Saudi Consultation Council (Shura),33,36
USTC-CityU Joint Advanced Research Centre,Stable College,29,25
USTC-CityU Joint Advanced Research Centre,Knowledge Management Research and Practice,43,53
USTC-CityU Joint Advanced Research Centre,Trakya Üniversitesi,33,31
USTC-CityU Joint Advanced Research Centre,Inst. fur Anlagen/Systemtechnologien,34,39
USTC-CityU Joint Advanced Research Centre,Joanne H. Pratt Associates,36,39
USTC-CityU Joint Advanced Research Centre,Oulun seudun ammattikorkeakoulu,31,36
USTC-CityU Joint Advanced Research Centre,Bayer AG,16,20
USTC-CityU Joint Advanced Research Centre,University of Liechtenstein,44,41
USTC-CityU Joint Advanced Research Centre,University of Sharjah,39,32
USTC-CityU Joint Advanced Research Centre,Japanese Association of Healthcare Information Systems Industry (JAHIS),32,42
USTC-CityU Joint Advanced Research Centre,Chongqing Steel and Iron Group Co.,37,41
USTC-CityU Joint Advanced Research Centre,Heinz School of Public Policy and Management,35,40
USTC-CityU Joint Advanced Research Centre,Infosys Consulting,24,31
USTC-CityU Joint Advanced Research Centre,The Ratio Institute,30,37
USTC-CityU Joint Advanced Research Centre,Nettuno University,34,37
USTC-CityU Joint Advanced Research Centre,Reading's Fun Ltd.,24,31
USTC-CityU Joint Advanced Research Centre,EBS University of Business and Law,40,40
USTC-CityU Joint Advanced Research Centre,Universität St. Gallen (HSG,32,34
USTC-CityU Joint Advanced Research Centre,Pierre Berthon Is Tutor Res. M.,31,37
USTC-CityU Joint Advanced Research Centre,Leyland Pitt Is Prof. Mktg. H.,25,32
USTC-CityU Joint Advanced Research Centre,Mobile Dreams Factory,35,35
USTC-CityU Joint Advanced Research Centre,Lucas Automotive Ltd.,29,30
USTC-CityU Joint Advanced Research Centre,Pontifcia Universidade Do Rio Grande Do sul,33,38
USTC-CityU Joint Advanced Research Centre,Vector Consulting Services,39,36
USTC-CityU Joint Advanced Research Centre,Shan Yang Country people's Hospital,32,37
USTC-CityU Joint Advanced Research Centre,Amegy Bank,20,20
USTC-CityU Joint Advanced Research Centre,Bank of Montreal,28,35
USTC-CityU Joint Advanced Research Centre,M S Ramaiah Medical Teaching Hospital,33,31
USTC-CityU Joint Advanced Research Centre,Human-Computer Interaction Laboratory,38,36
USTC-CityU Joint Advanced Research Centre,International Association for the Management of Technology (IAMOT,32,36
USTC-CityU Joint Advanced Research Centre,North China University of Technology,34,39
USTC-CityU Joint Advanced Research Centre,SCAU,13,13
USTC-CityU Joint Advanced Research Centre,Ramon Liull University,29,32
USTC-CityU Joint Advanced Research Centre,Thauris B.V.,19,23
USTC-CityU Joint Advanced Research Centre,S.p.A,9,17
USTC-CityU Joint Advanced Research Centre,Australian Maritime College,38,35
USTC-CityU Joint Advanced Research Centre,Applied Decision Science,34,40
USTC-CityU Joint Advanced Research Centre,Roth Cognitive Engineering,36,36
USTC-CityU Joint Advanced Research Centre,Bhilai Steel Plant,27,27
USTC-CityU Joint Advanced Research Centre,Central Hospital of Zaozhuang Mining Group,31,36
USTC-CityU Joint Advanced Research Centre,Biovue Technology (China) Ltd.,34,35
USTC-CityU Joint Advanced Research Centre,Loughborough Universiry,28,22
USTC-CityU Joint Advanced Research Centre,Synchronite GmbH,28,25
USTC-CityU Joint Advanced Research Centre,Centre de Santé et de Services Sociaux du Grand-Littoral,39,44
USTC-CityU Joint Advanced Research Centre,Advanced Technology Lab.,40,44
USTC-CityU Joint Advanced Research Centre,Epidemiol. Stat.,25,33
USTC-CityU Joint Advanced Research Centre,Spelman College,25,25
USTC-CityU Joint Advanced Research Centre,The United States Army Corps of Engineers,39,37
USTC-CityU Joint Advanced Research Centre,Executive Insight AG,30,39
USTC-CityU Joint Advanced Research Centre,Eli Lilly Critical Care Europe,37,37
USTC-CityU Joint Advanced Research Centre,Eli Lilly Critical Care Europe,37,37
USTC-CityU Joint Advanced Research Centre,City University Business School U.K,39,42
USTC-CityU Joint Advanced Research Centre,Goldman,17,12
USTC-CityU Joint Advanced Research Centre,Health Technology Analysts Pty Ltd.,24,35
USTC-CityU Joint Advanced Research Centre,E-Commerce Department of President Chain Store Corporation,36,42
USTC-CityU Joint Advanced Research Centre,Dell EMC,20,20
USTC-CityU Joint Advanced Research Centre,Queen's School of Business,27,33
USTC-CityU Joint Advanced Research Centre,Green University,25,35
USTC-CityU Joint Advanced Research Centre,Western University and Kinek Technologies Inc.,37,42
USTC-CityU Joint Advanced Research Centre,G2 Consulting,19,22
USTC-CityU Joint Advanced Research Centre,Centre de Santé et de Services Sociaux de Laval,39,44
USTC-CityU Joint Advanced Research Centre,MMU,5,5
USTC-CityU Joint Advanced Research Centre,S and P Consulting,34,41
USTC-CityU Joint Advanced Research Centre,Finnish Evangelical Lutheran Mission,31,34
USTC-CityU Joint Advanced Research Centre,Walsh University,28,32
USTC-CityU Joint Advanced Research Centre,Paris Ouest Nanterre University,36,42
USTC-CityU Joint Advanced Research Centre,Woosuk University,31,34
USTC-CityU Joint Advanced Research Centre,"comScore, Inc.",25,30
USTC-CityU Joint Advanced Research Centre,Amsterdam Business School,30,36
USTC-CityU Joint Advanced Research Centre,Norwegian Governmental Computing Center,40,40
USTC-CityU Joint Advanced Research Centre,Decision Systems Laboratory (DSL),30,36
USTC-CityU Joint Advanced Research Centre,University of South Carolina - Sumter,38,37
USTC-CityU Joint Advanced Research Centre,BS Abdur Rahman University,33,36
USTC-CityU Joint Advanced Research Centre,Software Economics Group Darmstadt,35,35
USTC-CityU Joint Advanced Research Centre,"Nodality, Inc.",25,26
USTC-CityU Joint Advanced Research Centre,Arizona Geological Survey,30,30
USTC-CityU Joint Advanced Research Centre,Consortium of Universities for the Advancement of Hydrologic Sci,40,48
USTC-CityU Joint Advanced Research Centre,Stroud Water Research Center,61,49
USTC-CityU Joint Advanced Research Centre,National Center for Atmospheric Research,42,52
USTC-CityU Joint Advanced Research Centre,Lamont-Doherty Earth Observatory,38,41
USTC-CityU Joint Advanced Research Centre,Foundation for Earth Science,46,32
USTC-CityU Joint Advanced Research Centre,Open Geospatial Consortium,30,30
USTC-CityU Joint Advanced Research Centre,EDEKA AG,20,20
USTC-CityU Joint Advanced Research Centre,Netherlands Forensic Institute - NFI,36,37
USTC-CityU Joint Advanced Research Centre,Southwest Institute of Technical Physics,35,37
USTC-CityU Joint Advanced Research Centre,American University of Middle East,37,40
USTC-CityU Joint Advanced Research Centre,The Ottawa Hospital,30,27
USTC-CityU Joint Advanced Research Centre,Vector Consulting,28,31
USTC-CityU Joint Advanced Research Centre,Middllesex University Business School,33,33
USTC-CityU Joint Advanced Research Centre,"Soonchunhyang University, College of Medicine",33,38
USTC-CityU Joint Advanced Research Centre,Oulu City Council,31,34
USTC-CityU Joint Advanced Research Centre,Laredo State University,31,41
USTC-CityU Joint Advanced Research Centre,Henley Management College Greenlands,34,34
USTC-CityU Joint Advanced Research Centre,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,33,38
USTC-CityU Joint Advanced Research Centre,National University of Timor-Leste (UNTL),37,35
USTC-CityU Joint Advanced Research Centre,Headstrong LLC,22,29
USTC-CityU Joint Advanced Research Centre,Credite Suisse,25,36
USTC-CityU Joint Advanced Research Centre,Hainan University,28,34
USTC-CityU Joint Advanced Research Centre,Fraunhofer Institute for Production Systems and Design Technology IPK,40,40
USTC-CityU Joint Advanced Research Centre,Singapore Telecommunications Limited,34,34
USTC-CityU Joint Advanced Research Centre,Shanghai Academy of Social Sciences,37,42
USTC-CityU Joint Advanced Research Centre,Sejong-Lockheed Martin Aerospace Research Center,58,58
USTC-CityU Joint Advanced Research Centre,Urbino and IEFE,36,36
USTC-CityU Joint Advanced Research Centre,Knowledge Media Research Center,53,47
USTC-CityU Joint Advanced Research Centre,"PEL KOREA, Inc.",25,30
USTC-CityU Joint Advanced Research Centre,Chongqing University of Posts and Telecommunications,39,39
USTC-CityU Joint Advanced Research Centre,School of Business Administration at the University of Michigan,35,38
USTC-CityU Joint Advanced Research Centre,PPG Industries,29,29
USTC-CityU Joint Advanced Research Centre,Marketing Science Institute,32,35
USTC-CityU Joint Advanced Research Centre,Marketing Intelligence company (MIcompany),34,32
USTC-CityU Joint Advanced Research Centre,FL Gulf Coast University,31,31
USTC-CityU Joint Advanced Research Centre,Operations Management,35,35
USTC-CityU Joint Advanced Research Centre,Unicon Inc.,27,27
USTC-CityU Joint Advanced Research Centre,Transnationale Universiteit Limburg,34,32
USTC-CityU Joint Advanced Research Centre,International University of La Rioja,31,36
USTC-CityU Joint Advanced Research Centre,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,34,46
USTC-CityU Joint Advanced Research Centre,City University Business School,39,42
USTC-CityU Joint Advanced Research Centre,Asian Institute of Management,40,40
USTC-CityU Joint Advanced Research Centre,Alton Coal Development,35,29
USTC-CityU Joint Advanced Research Centre,Isle of Man International Business School,34,39
USTC-CityU Joint Advanced Research Centre,M S Ramaiah Medical Teaching Hospital Bangalore,34,39
USTC-CityU Joint Advanced Research Centre,American Philosophical Society,28,34
USTC-CityU Joint Advanced Research Centre,Smithsonian Center for Folklife and Cultural Heritage,38,49
USTC-CityU Joint Advanced Research Centre,University of British Columbia's Sauder School of Business,40,36
USTC-CityU Joint Advanced Research Centre,National Labour Market Authority,33,36
USTC-CityU Joint Advanced Research Centre,Korea Color Steel Corp,29,38
USTC-CityU Joint Advanced Research Centre,Hochschule Magdeburg-Stendal,32,26
USTC-CityU Joint Advanced Research Centre,Lapland University of Applied Sciences,43,43
USTC-CityU Joint Advanced Research Centre,Tampere University of Applied Sciences,43,43
USTC-CityU Joint Advanced Research Centre,University of Minnesota Medical School,43,41
USTC-CityU Joint Advanced Research Centre,"Universidad De Los Andes, Merida",38,36
USTC-CityU Joint Advanced Research Centre,Biocomplexity Institute of Virginia Tech,37,37
USTC-CityU Joint Advanced Research Centre,Ministry of Health and Family Welfare,41,41
USTC-CityU Joint Advanced Research Centre,Health Partners,25,29
USTC-CityU Joint Advanced Research Centre,Monterey Institute of International Studies,38,38
USTC-CityU Joint Advanced Research Centre,DHL Express,23,27
USTC-CityU Joint Advanced Research Centre,Deloitte and Touche Management,39,39
USTC-CityU Joint Advanced Research Centre,University of Swaziland,38,34
USTC-CityU Joint Advanced Research Centre,Theological University Amsterdam/Groningen,31,36
USTC-CityU Joint Advanced Research Centre,Deggendorf Institute of Technology,32,40
USTC-CityU Joint Advanced Research Centre,Paris Dauphine at Paris,31,38
USTC-CityU Joint Advanced Research Centre,Instituto Nacional de Engenharia Tecnologia E Inovacao,42,38
USTC-CityU Joint Advanced Research Centre,Finnair Oyj,23,23
USTC-CityU Joint Advanced Research Centre,Institute of Agriculture and Life Science,49,39
USTC-CityU Joint Advanced Research Centre,"Omneuron, Inc.",22,30
USTC-CityU Joint Advanced Research Centre,Institute for Information Systems and Management (IISM),40,38
USTC-CityU Joint Advanced Research Centre,Process Flow Products Division,25,34
USTC-CityU Joint Advanced Research Centre,"/Associates, Ltd.",28,29
USTC-CityU Joint Advanced Research Centre,Duke Institute for Genome Sciences & Policy,40,44
USTC-CityU Joint Advanced Research Centre,CHA Medical University,29,35
USTC-CityU Joint Advanced Research Centre,AWS Inc,21,21
USTC-CityU Joint Advanced Research Centre,National Applied Research Laboratories Taiwan,49,51
USTC-CityU Joint Advanced Research Centre,Fundación Getúlio Vargas,31,38
USTC-CityU Joint Advanced Research Centre,"Nova School of Business and Economics, Universidade Nova de Lisboa",34,38
USTC-CityU Joint Advanced Research Centre,Citigroup,20,24
USTC-CityU Joint Advanced Research Centre,Waseda Business School,29,29
USTC-CityU Joint Advanced Research Centre,National Universitym,33,33
USTC-CityU Joint Advanced Research Centre,Infratest Burke AG,27,37
USTC-CityU Joint Advanced Research Centre,HM REVENUE AND CUSTOMS,29,38
USTC-CityU Joint Advanced Research Centre,Dutch Customs Administration,38,41
USTC-CityU Joint Advanced Research Centre,Whole Systems International (WSI,27,36
USTC-CityU Joint Advanced Research Centre,GID Ltd,17,12
USTC-CityU Joint Advanced Research Centre,Pepperdine's School of Business and Management,34,39
USTC-CityU Joint Advanced Research Centre,Fred Hutchinson Cancer Research Center,66,63
USTC-CityU Joint Advanced Research Centre,NV ST Dept of Health and Human Services,42,48
USTC-CityU Joint Advanced Research Centre,Chung Jung Christian University,36,36
USTC-CityU Joint Advanced Research Centre,Bloom International Trading,29,29
USTC-CityU Joint Advanced Research Centre,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,32,36
USTC-CityU Joint Advanced Research Centre,Xinjiang Oilfield Company of CNPC,32,30
USTC-CityU Joint Advanced Research Centre,Solution Architect,41,34
USTC-CityU Joint Advanced Research Centre,Radboud U.,16,20
USTC-CityU Joint Advanced Research Centre,U Diego Portales,28,32
USTC-CityU Joint Advanced Research Centre,U Arizona,20,32
USTC-CityU Joint Advanced Research Centre,Missouri U. of Science and Technology,41,42
USTC-CityU Joint Advanced Research Centre,Price Waterhouse,28,32
USTC-CityU Joint Advanced Research Centre,University of Economics Ho Chi Minh City,40,40
USTC-CityU Joint Advanced Research Centre,Norwegian University of Science and Technology,41,46
USTC-CityU Joint Advanced Research Centre,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,39,36
USTC-CityU Joint Advanced Research Centre,Pontifcal Catholic University,34,34
USTC-CityU Joint Advanced Research Centre,Pontifcal Catholic University of Rio Grande Do sul,35,40
USTC-CityU Joint Advanced Research Centre,Norwegian University of Science and Technology,41,46
USTC-CityU Joint Advanced Research Centre,CQU,9,9
USTC-CityU Joint Advanced Research Centre,Boston College,29,22
USTC-CityU Joint Advanced Research Centre,"Offshore Oil Engineering Co., Ltd.",32,33
USTC-CityU Joint Advanced Research Centre,China Classification Society,35,35
USTC-CityU Joint Advanced Research Centre,National Business Research Institute,52,52
USTC-CityU Joint Advanced Research Centre,Ernst and Young Center for Business Innovation,34,44
USTC-CityU Joint Advanced Research Centre,Novell Pvt. Ltd,21,25
USTC-CityU Joint Advanced Research Centre,Det Norske Veritas Pty Ltd,30,45
USTC-CityU Joint Advanced Research Centre,Daqing Petrochemical Research Center,52,49
USTC-CityU Joint Advanced Research Centre,"University of Southern Denmark, Sønderborg",39,37
USTC-CityU Joint Advanced Research Centre,Business Administration Department,43,40
USTC-CityU Joint Advanced Research Centre,Hakuoh University,28,28
USTC-CityU Joint Advanced Research Centre,TSM Business School,30,30
USTC-CityU Joint Advanced Research Centre,Universite Catholique de Lille,34,34
USTC-CityU Joint Advanced Research Centre,Babson University,31,31
USTC-CityU Joint Advanced Research Centre,Price Waterhouse,28,32
USTC-CityU Joint Advanced Research Centre,U.C.L.A. Graduate School of Education,36,44
USTC-CityU Joint Advanced Research Centre,"Rossmoore Associates, Inc.",27,34
USTC-CityU Joint Advanced Research Centre,Uniformed Services University of the Health Sciences,41,39
USTC-CityU Joint Advanced Research Centre,Digia Plc,20,24
USTC-CityU Joint Advanced Research Centre,Active Intranet Pic.,36,40
USTC-CityU Joint Advanced Research Centre,Blueend Web:applications AG,24,32
USTC-CityU Joint Advanced Research Centre,University of Prague,36,33
USTC-CityU Joint Advanced Research Centre,Jomo Kenyatta University of Agriculture and Technology,38,40
USTC-CityU Joint Advanced Research Centre,SFIDA-LUISS,19,19
USTC-CityU Joint Advanced Research Centre,Beuth University of Applied Sciences Berlin,43,43
USTC-CityU Joint Advanced Research Centre,Fachbereich Wirtschaft,32,41
USTC-CityU Joint Advanced Research Centre,Korea Small Business Institute,28,42
USTC-CityU Joint Advanced Research Centre,Honam University,28,28
USTC-CityU Joint Advanced Research Centre,Bank of Thailand,25,25
USTC-CityU Joint Advanced Research Centre,Rhode Island College,33,30
USTC-CityU Joint Advanced Research Centre,"FNC, Inc.",20,25
USTC-CityU Joint Advanced Research Centre,Wipro Infotech Limited,35,29
USTC-CityU Joint Advanced Research Centre,Andersen Consulting,33,43
USTC-CityU Joint Advanced Research Centre,Micro Planning International,29,29
USTC-CityU Joint Advanced Research Centre,Deloitte Services,34,38
USTC-CityU Joint Advanced Research Centre,Chang Jung Christian University,33,42
USTC-CityU Joint Advanced Research Centre,Pontificia Universidade Catolica do Parana,34,34
USTC-CityU Joint Advanced Research Centre,Antra Inc.,24,32
USTC-CityU Joint Advanced Research Centre,Indigo Books & Music Inc.,27,32
USTC-CityU Joint Advanced Research Centre,Senacor Technologies AG,31,34
USTC-CityU Joint Advanced Research Centre,Institut des sourds de Charlesbourg,45,39
USTC-CityU Joint Advanced Research Centre,Tajen Technological University,28,37
USTC-CityU Joint Advanced Research Centre,Adelante Zorggroep,31,34
USTC-CityU Joint Advanced Research Centre,Merem behandelcentra,33,36
USTC-CityU Joint Advanced Research Centre,De Vogellanden,25,25
USTC-CityU Joint Advanced Research Centre,Maasstad Ziekenhuis,27,33
USTC-CityU Joint Advanced Research Centre,Noordwest Ziekenhuisgroep,27,33
USTC-CityU Joint Advanced Research Centre,Militair Revalidatie Centrum Aardenburg,38,45
USTC-CityU Joint Advanced Research Centre,Revalidatiecentrum Leijpark,29,32
USTC-CityU Joint Advanced Research Centre,Amsterdam Rehabilitation Research Center Reade,53,55
USTC-CityU Joint Advanced Research Centre,Revalidatie Friesland,32,32
USTC-CityU Joint Advanced Research Centre,Revant,21,17
USTC-CityU Joint Advanced Research Centre,Rijnlands Rehabilitation Center,44,39
USTC-CityU Joint Advanced Research Centre,Groot Klimmendaal,24,21
USTC-CityU Joint Advanced Research Centre,Treant Zorggroep,28,28
USTC-CityU Joint Advanced Research Centre,"St. Martin Clinic, Nijmegen",35,39
USTC-CityU Joint Advanced Research Centre,Sophia Rehabilitation Center,41,38
USTC-CityU Joint Advanced Research Centre,Rehabilitation Hospital Tolbrug',30,31
USTC-CityU Joint Advanced Research Centre,Klimmendaal,19,12
USTC-CityU Joint Advanced Research Centre,InSites Consulting,31,34
USTC-CityU Joint Advanced Research Centre,International Service Research,48,54
USTC-CityU Joint Advanced Research Centre,Center for Research on Consumers and Marketing Strategy,42,58
USTC-CityU Joint Advanced Research Centre,Templeton College,28,28
USTC-CityU Joint Advanced Research Centre,UNITY AG,24,24
USTC-CityU Joint Advanced Research Centre,Shanghai International Studies University,34,37
USTC-CityU Joint Advanced Research Centre,Jinggangshan University,31,31
USTC-CityU Joint Advanced Research Centre,General Electric,28,32
USTC-CityU Joint Advanced Research Centre,"Versata, Inc",26,31
USTC-CityU Joint Advanced Research Centre,Center for Information Technology Renato Archer,41,48
USTC-CityU Joint Advanced Research Centre,ERPsim Lab,16,20
USTC-CityU Joint Advanced Research Centre,Kongkuk University,27,27
USTC-CityU Joint Advanced Research Centre,Università degli Studi di Palermo,35,41
USTC-CityU Joint Advanced Research Centre,Dutch Ministry of Security and Justice,46,48
USTC-CityU Joint Advanced Research Centre,Prnc. William Co. African-Amer. H.,29,37
USTC-CityU Joint Advanced Research Centre,Institut für Wirtschaftsinformatik,37,38
USTC-CityU Joint Advanced Research Centre,Dongguan University of Technology,32,38
USTC-CityU Joint Advanced Research Centre,Mongolian University of Science and Technology,41,41
USTC-CityU Joint Advanced Research Centre,National Chun Chen University,37,40
USTC-CityU Joint Advanced Research Centre,Workers Compensation Research Institute,48,50
USTC-CityU Joint Advanced Research Centre,University at Montgomery,34,37
USTC-CityU Joint Advanced Research Centre,Lukol Networks,25,25
USTC-CityU Joint Advanced Research Centre,Institute of Software Chinese Academy of Sciences,47,44
USTC-CityU Joint Advanced Research Centre,Pannasastra University of Cambodia,29,37
USTC-CityU Joint Advanced Research Centre,Fachhochschule Schmalkalden,29,26
USTC-CityU Joint Advanced Research Centre,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,43,45
USTC-CityU Joint Advanced Research Centre,Southampton Business School,35,29
USTC-CityU Joint Advanced Research Centre,College of Management,32,26
USTC-CityU Joint Advanced Research Centre,University of Delhi,37,33
USTC-CityU Joint Advanced Research Centre,University of the North Carolina,41,38
USTC-CityU Joint Advanced Research Centre,Communications Officer and Strategic Engagement at Li and Fung Ltd.,33,41
USTC-CityU Joint Advanced Research Centre,Li and Fung.,26,27
USTC-CityU Joint Advanced Research Centre,Dyax Corp.,20,20
USTC-CityU Joint Advanced Research Centre,DK Multimedia,22,22
USTC-CityU Joint Advanced Research Centre,"University of Hong Kong, School of Professional and Continuing Education",37,43
USTC-CityU Joint Advanced Research Centre,mcm Institute,26,33
USTC-CityU Joint Advanced Research Centre,Dexia Group,19,23
USTC-CityU Joint Advanced Research Centre,Social and Health Affairs department in the City of Lahti,37,41
USTC-CityU Joint Advanced Research Centre,Gartner Group Pacific,26,32
USTC-CityU Joint Advanced Research Centre,Telecom,17,17
USTC-CityU Joint Advanced Research Centre,Under the Guidance,31,44
USTC-CityU Joint Advanced Research Centre,Zeppelin Baumaschinen GmbH,30,27
USTC-CityU Joint Advanced Research Centre,Huawei Technologies Duesseldorf GmbH,31,31
USTC-CityU Joint Advanced Research Centre,Baragwanath Hospital,23,30
USTC-CityU Joint Advanced Research Centre,Shanghai First Maternity and Infant Health Hospital,37,39
USTC-CityU Joint Advanced Research Centre,Snitker and Co,33,36
USTC-CityU Joint Advanced Research Centre,Cornell University School of Hotel Administration,33,44
USTC-CityU Joint Advanced Research Centre,Trilogy Corp.,22,23
USTC-CityU Joint Advanced Research Centre,TEXAS EDUCATION AGENCY,29,44
USTC-CityU Joint Advanced Research Centre,Stevens Institute of Technology,33,36
USTC-CityU Joint Advanced Research Centre,University of Maine Business School,42,39
USTC-CityU Joint Advanced Research Centre,NEC Australia Pty Ltd,29,35
USTC-CityU Joint Advanced Research Centre,Orient. Logistics Group of Companies,34,37
USTC-CityU Joint Advanced Research Centre,Clinic of Radiotherapy and Oncology,32,37
USTC-CityU Joint Advanced Research Centre,University of Vienna Institute of Anatomy,39,37
USTC-CityU Joint Advanced Research Centre,NL-7300 AS,16,12
USTC-CityU Joint Advanced Research Centre,Kangnam University,24,34
USTC-CityU Joint Advanced Research Centre,University of Waika,33,30
USTC-CityU Joint Advanced Research Centre,Shri Shakaracharya Institute of Technology and Management,35,45
USTC-CityU Joint Advanced Research Centre,University of Zaragoza,35,29
USTC-CityU Joint Advanced Research Centre,ALBA Graduate Business School,29,34
USTC-CityU Joint Advanced Research Centre,Zhejiang Academy of Surveying and Mapping,32,37
USTC-CityU Joint Advanced Research Centre,VitalHealth Software,33,30
USTC-CityU Joint Advanced Research Centre,Groupe Hospitalier Sainte-Périne,38,33
USTC-CityU Joint Advanced Research Centre,AP-HP Assistance Publique - Hopitaux de Paris,35,40
USTC-CityU Joint Advanced Research Centre,Hopital Sebastopol,31,31
USTC-CityU Joint Advanced Research Centre,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,28,34
USTC-CityU Joint Advanced Research Centre,Sunchon National University,35,38
USTC-CityU Joint Advanced Research Centre,Korea Institute for International Economic Policy,38,40
