Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Center for Space Science and Applied Research Chinese Academy of Sciences,University of Sciences and Arts,40,42
Center for Space Science and Applied Research Chinese Academy of Sciences,Corporate Development,28,26
Center for Space Science and Applied Research Chinese Academy of Sciences,"Lancashire County Council, United Kingdom",32,35
Center for Space Science and Applied Research Chinese Academy of Sciences,Korea Institute for Defense Analyses,40,42
Center for Space Science and Applied Research Chinese Academy of Sciences,AI Consultants,21,21
Center for Space Science and Applied Research Chinese Academy of Sciences,Institut für Logistik und Facility Management,39,32
Center for Space Science and Applied Research Chinese Academy of Sciences,"Ningbo Institute of Technology, Zhejiang University",31,36
Center for Space Science and Applied Research Chinese Academy of Sciences,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",61,51
Center for Space Science and Applied Research Chinese Academy of Sciences,"Health Services Engineering, Inc",38,42
Center for Space Science and Applied Research Chinese Academy of Sciences,"Federal University of Technology, Akure",34,34
Center for Space Science and Applied Research Chinese Academy of Sciences,Ekiti State University,29,25
Center for Space Science and Applied Research Chinese Academy of Sciences,EWERK,8,8
Center for Space Science and Applied Research Chinese Academy of Sciences,Tongji Universith School of Medicine,39,37
Center for Space Science and Applied Research Chinese Academy of Sciences,Thames Polytechnic,29,26
Center for Space Science and Applied Research Chinese Academy of Sciences,Waisman Center,23,25
Center for Space Science and Applied Research Chinese Academy of Sciences,David Geffen School of Medicine at UCLA,32,43
Center for Space Science and Applied Research Chinese Academy of Sciences,CA Inc.,15,15
Center for Space Science and Applied Research Chinese Academy of Sciences,Memorial Medical Center,33,27
Center for Space Science and Applied Research Chinese Academy of Sciences,for Information Systems (ERCIS,33,37
Center for Space Science and Applied Research Chinese Academy of Sciences,InterVal GmbH,19,19
Center for Space Science and Applied Research Chinese Academy of Sciences,Breda en Lid Van Tranzo (Universiteit Van Tilburg,34,38
Center for Space Science and Applied Research Chinese Academy of Sciences,Linux Foundation,22,22
Center for Space Science and Applied Research Chinese Academy of Sciences,Hynix (China) Semiconductor Ltd.,27,27
Center for Space Science and Applied Research Chinese Academy of Sciences,"Jiangsu Highstar Battery Manufacturing CO., LTD",30,32
Center for Space Science and Applied Research Chinese Academy of Sciences,Svimservice S.p.A.,22,27
Center for Space Science and Applied Research Chinese Academy of Sciences,Forensic Expert,25,30
Center for Space Science and Applied Research Chinese Academy of Sciences,Forensic Expert,25,30
Center for Space Science and Applied Research Chinese Academy of Sciences,Point Loma Nazarene University,33,29
Center for Space Science and Applied Research Chinese Academy of Sciences,Hebei University of Science and Technology,42,40
Center for Space Science and Applied Research Chinese Academy of Sciences,E-Finance Lab.,23,23
Center for Space Science and Applied Research Chinese Academy of Sciences,University of Ceorgia,28,26
Center for Space Science and Applied Research Chinese Academy of Sciences,"A-Star, Institute for Infocomm Research",36,40
Center for Space Science and Applied Research Chinese Academy of Sciences,PITTSBURGH UNIVERSITY OF,27,25
Center for Space Science and Applied Research Chinese Academy of Sciences,Bootstrap Institute,22,22
Center for Space Science and Applied Research Chinese Academy of Sciences,University of Art at Linz,29,31
Center for Space Science and Applied Research Chinese Academy of Sciences,Forest Bureau of Minghou County,31,31
Center for Space Science and Applied Research Chinese Academy of Sciences,Australian Mutual Provident Society Ltd,34,36
Center for Space Science and Applied Research Chinese Academy of Sciences,University of Connecticutt,28,28
Center for Space Science and Applied Research Chinese Academy of Sciences,Team for Information Society,36,34
Center for Space Science and Applied Research Chinese Academy of Sciences,Choayang University of Technology,34,36
Center for Space Science and Applied Research Chinese Academy of Sciences,Jiuquan Satellite Launch Center,33,35
Center for Space Science and Applied Research Chinese Academy of Sciences,Posten AB,15,17
Center for Space Science and Applied Research Chinese Academy of Sciences,Coopers & Lybrand,27,20
Center for Space Science and Applied Research Chinese Academy of Sciences,Kean University,25,23
Center for Space Science and Applied Research Chinese Academy of Sciences,BI-LO,8,8
Center for Space Science and Applied Research Chinese Academy of Sciences,Iri National College of Agriculture and Technology,33,37
Center for Space Science and Applied Research Chinese Academy of Sciences,Samil Coopers and Lybrand Consulting,37,37
Center for Space Science and Applied Research Chinese Academy of Sciences,Document Engineering Services,37,37
Center for Space Science and Applied Research Chinese Academy of Sciences,"Fujitsu Ltd, London",22,18
Center for Space Science and Applied Research Chinese Academy of Sciences,Hong Kong Baptist University,28,28
Center for Space Science and Applied Research Chinese Academy of Sciences,Technische Universität Braunschweig,33,34
Center for Space Science and Applied Research Chinese Academy of Sciences,Diamond Management and Technology Consultants,36,32
Center for Space Science and Applied Research Chinese Academy of Sciences,Hochschule Bremerhaven,32,27
Center for Space Science and Applied Research Chinese Academy of Sciences,Texas Department of State Health Services,39,42
Center for Space Science and Applied Research Chinese Academy of Sciences,National Pingtung University,30,26
Center for Space Science and Applied Research Chinese Academy of Sciences,Stockholm University,24,19
Center for Space Science and Applied Research Chinese Academy of Sciences,JPMorgan Chase and Co,30,32
Center for Space Science and Applied Research Chinese Academy of Sciences,Hochschule für Angewandte Wibenschaften Coburg,39,44
Center for Space Science and Applied Research Chinese Academy of Sciences,Open Polytechnic,29,27
Center for Space Science and Applied Research Chinese Academy of Sciences,Massey Unviersity,24,22
Center for Space Science and Applied Research Chinese Academy of Sciences,Deloitte and Touche Bakkenist,33,31
Center for Space Science and Applied Research Chinese Academy of Sciences,Cincinnati Children's Hospital Medical Center,39,41
Center for Space Science and Applied Research Chinese Academy of Sciences,Cornell College,25,23
Center for Space Science and Applied Research Chinese Academy of Sciences,Graduate School of Business Administration,37,37
Center for Space Science and Applied Research Chinese Academy of Sciences,Yangtze River Scientific Research Institute,48,47
Center for Space Science and Applied Research Chinese Academy of Sciences,MODUL University Vienna,27,31
Center for Space Science and Applied Research Chinese Academy of Sciences,"Persistent Systems, Inc.",31,29
Center for Space Science and Applied Research Chinese Academy of Sciences,Digital Equipment Coorporation,25,25
Center for Space Science and Applied Research Chinese Academy of Sciences,Opinion Research Corporation,38,36
Center for Space Science and Applied Research Chinese Academy of Sciences,Ukrainian Institute on Public Health Policy,36,36
Center for Space Science and Applied Research Chinese Academy of Sciences,Ukrainian Academy of Public Service,43,44
Center for Space Science and Applied Research Chinese Academy of Sciences,Systems Research Group,29,34
Center for Space Science and Applied Research Chinese Academy of Sciences,Yuan-Pei University of Science and Technology,41,41
Center for Space Science and Applied Research Chinese Academy of Sciences,North China Grid Company Limited,34,30
Center for Space Science and Applied Research Chinese Academy of Sciences,CESAG Research Center,38,40
Center for Space Science and Applied Research Chinese Academy of Sciences,Bull HN Worldwide Information Systems,31,33
Center for Space Science and Applied Research Chinese Academy of Sciences,Boston Eye Group,18,18
Center for Space Science and Applied Research Chinese Academy of Sciences,Norl/icasfe/Ti University,29,29
Center for Space Science and Applied Research Chinese Academy of Sciences,"Authur D. Little, Inc.",25,26
Center for Space Science and Applied Research Chinese Academy of Sciences,F. Mason and Associates,38,32
Center for Space Science and Applied Research Chinese Academy of Sciences,Royal Free Hampstead NHS Trust,33,31
Center for Space Science and Applied Research Chinese Academy of Sciences,Guangdong Cardiovascular Institute,30,28
Center for Space Science and Applied Research Chinese Academy of Sciences,"Chung-Ang University, College of Medicine",39,35
Center for Space Science and Applied Research Chinese Academy of Sciences,"Samsung Medical Center, Sungkyunkwan University",32,30
Center for Space Science and Applied Research Chinese Academy of Sciences,Ewha Womans University School of Medicine,39,40
Center for Space Science and Applied Research Chinese Academy of Sciences,"Kyung Hee University (KHU), College of Medicine",38,34
Center for Space Science and Applied Research Chinese Academy of Sciences,"Inje University, College of Medicine",39,35
Center for Space Science and Applied Research Chinese Academy of Sciences,"Dongguk University, College of Medicine",36,34
Center for Space Science and Applied Research Chinese Academy of Sciences,"Inha University, College of Medicine",37,35
Center for Space Science and Applied Research Chinese Academy of Sciences,Korea Centers for Disease Control & Prevention,44,48
Center for Space Science and Applied Research Chinese Academy of Sciences,Sejong General Hospital,27,27
Center for Space Science and Applied Research Chinese Academy of Sciences,Kyungpook National University Hospital,32,27
Center for Space Science and Applied Research Chinese Academy of Sciences,"Ajou University, School of Medicine",33,37
Center for Space Science and Applied Research Chinese Academy of Sciences,"Dankook University, College of Medicine",36,36
Center for Space Science and Applied Research Chinese Academy of Sciences,"Hallym University, College of Medicine",34,35
Center for Space Science and Applied Research Chinese Academy of Sciences,Humanworkers,14,19
Center for Space Science and Applied Research Chinese Academy of Sciences,Salesforce,19,22
Center for Space Science and Applied Research Chinese Academy of Sciences,"American Express, New York",34,31
Center for Space Science and Applied Research Chinese Academy of Sciences,Universidad Autónoma de Aguascalientes,40,36
Center for Space Science and Applied Research Chinese Academy of Sciences,Fifth Third Bank,20,20
Center for Space Science and Applied Research Chinese Academy of Sciences,Groupe de Recherche Angevin en Économie et Management,43,40
Center for Space Science and Applied Research Chinese Academy of Sciences,Centeral Lab. for Agriculture Expert Systems,44,43
Center for Space Science and Applied Research Chinese Academy of Sciences,Business & Decision,28,24
Center for Space Science and Applied Research Chinese Academy of Sciences,National Wetlands Research Center,43,42
Center for Space Science and Applied Research Chinese Academy of Sciences,Chuncheon Bioindustry Foundation,29,29
Center for Space Science and Applied Research Chinese Academy of Sciences,IPI GmbH,12,12
Center for Space Science and Applied Research Chinese Academy of Sciences,D-BOX Technologies Inc.,27,32
Center for Space Science and Applied Research Chinese Academy of Sciences,SAP Research,28,26
Center for Space Science and Applied Research Chinese Academy of Sciences,Institut für Informationsverarbeitung,33,33
Center for Space Science and Applied Research Chinese Academy of Sciences,E.J. Ourso Coll. Bus. Admin.,32,29
Center for Space Science and Applied Research Chinese Academy of Sciences,Active Life and Sports Physical Therapy Center,44,45
Center for Space Science and Applied Research Chinese Academy of Sciences,Rothman Institute,22,22
Center for Space Science and Applied Research Chinese Academy of Sciences,Jinwen University of Science and Technology,41,41
Center for Space Science and Applied Research Chinese Academy of Sciences,Telstra,15,12
Center for Space Science and Applied Research Chinese Academy of Sciences,Pope County Library System,34,28
Center for Space Science and Applied Research Chinese Academy of Sciences,Lone Star College CyFair,33,31
Center for Space Science and Applied Research Chinese Academy of Sciences,"The Staten Group, Inc.",29,26
Center for Space Science and Applied Research Chinese Academy of Sciences,Seitoku University,24,20
Center for Space Science and Applied Research Chinese Academy of Sciences,University of Exeter Medical School,33,35
Center for Space Science and Applied Research Chinese Academy of Sciences,USC,5,5
Center for Space Science and Applied Research Chinese Academy of Sciences,Aletheia University,26,26
Center for Space Science and Applied Research Chinese Academy of Sciences,Royal Roads University,27,25
Center for Space Science and Applied Research Chinese Academy of Sciences,"Danish Ministry of Science, Technology and Innovation",40,45
Center for Space Science and Applied Research Chinese Academy of Sciences,School of Business,26,24
Center for Space Science and Applied Research Chinese Academy of Sciences,Ernst and Young Transaction Advisory Services,42,42
Center for Space Science and Applied Research Chinese Academy of Sciences,Cetrea A/S,22,24
Center for Space Science and Applied Research Chinese Academy of Sciences,The Management College,29,27
Center for Space Science and Applied Research Chinese Academy of Sciences,Parkland Center for Clinical Innovation,41,39
Center for Space Science and Applied Research Chinese Academy of Sciences,Holy Cross Health System Corporation,31,31
Center for Space Science and Applied Research Chinese Academy of Sciences,Centre of Expertise in Electronic Commerce,45,40
Center for Space Science and Applied Research Chinese Academy of Sciences,Lake Constance University,33,27
Center for Space Science and Applied Research Chinese Academy of Sciences,Hochschule Konstanz,24,24
Center for Space Science and Applied Research Chinese Academy of Sciences,"Services répartis, architecture modélisation validation administration de réseaux",42,43
Center for Space Science and Applied Research Chinese Academy of Sciences,Vista University,22,22
Center for Space Science and Applied Research Chinese Academy of Sciences,Wu-Feng Institute of Technology,27,33
Center for Space Science and Applied Research Chinese Academy of Sciences,Swarthmore College,22,22
Center for Space Science and Applied Research Chinese Academy of Sciences,Xelocity Limited,22,20
Center for Space Science and Applied Research Chinese Academy of Sciences,Ahmadu Bello University,23,27
Center for Space Science and Applied Research Chinese Academy of Sciences,Servoy,10,10
Center for Space Science and Applied Research Chinese Academy of Sciences,"University of Delhi, School of Economics",37,41
Center for Space Science and Applied Research Chinese Academy of Sciences,ENAP,10,10
Center for Space Science and Applied Research Chinese Academy of Sciences,"Quantitech, Inc.",22,21
Center for Space Science and Applied Research Chinese Academy of Sciences,Planon B.V.,14,17
Center for Space Science and Applied Research Chinese Academy of Sciences,St. Catharina Eindhoven,29,29
Center for Space Science and Applied Research Chinese Academy of Sciences,Nanjing College of Chemical Technology,32,36
Center for Space Science and Applied Research Chinese Academy of Sciences,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,44,45
Center for Space Science and Applied Research Chinese Academy of Sciences,JPMorgan Chase,23,21
Center for Space Science and Applied Research Chinese Academy of Sciences,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,66,60
Center for Space Science and Applied Research Chinese Academy of Sciences,Guangdong Power Grid Company Ltd.,26,29
Center for Space Science and Applied Research Chinese Academy of Sciences,Gangneung-Wonju National University,28,30
Center for Space Science and Applied Research Chinese Academy of Sciences,Claremont Graduate University,31,31
Center for Space Science and Applied Research Chinese Academy of Sciences,Shenyang Agricultural University,29,27
Center for Space Science and Applied Research Chinese Academy of Sciences,University Co-operative Bookshop Ltd,28,26
Center for Space Science and Applied Research Chinese Academy of Sciences,Mercer University,27,24
Center for Space Science and Applied Research Chinese Academy of Sciences,Southern California Edison Company,34,32
Center for Space Science and Applied Research Chinese Academy of Sciences,Powerlogos Design,22,22
Center for Space Science and Applied Research Chinese Academy of Sciences,Inc. in Tampa,21,21
Center for Space Science and Applied Research Chinese Academy of Sciences,Professor of Marketing at the Henley Management College in the,41,40
Center for Space Science and Applied Research Chinese Academy of Sciences,"Day and Zimmermann, Inc",31,29
Center for Space Science and Applied Research Chinese Academy of Sciences,Russian Academy of Sciences,52,50
Center for Space Science and Applied Research Chinese Academy of Sciences,Express Scripts Holding Company,33,35
Center for Space Science and Applied Research Chinese Academy of Sciences,"OLEV Co., Ltd.",16,17
Center for Space Science and Applied Research Chinese Academy of Sciences,South Infirmary-Victoria University Hospital,32,32
Center for Space Science and Applied Research Chinese Academy of Sciences,Engineering Systems MIT,29,29
Center for Space Science and Applied Research Chinese Academy of Sciences,University of Western,30,26
Center for Space Science and Applied Research Chinese Academy of Sciences,University of Loughborough,22,24
Center for Space Science and Applied Research Chinese Academy of Sciences,British Telecom Research Lab,34,36
Center for Space Science and Applied Research Chinese Academy of Sciences,Bentley University,26,24
Center for Space Science and Applied Research Chinese Academy of Sciences,Advisory Services,27,31
Center for Space Science and Applied Research Chinese Academy of Sciences,Dunwoody Medical Center,29,31
Center for Space Science and Applied Research Chinese Academy of Sciences,"Prevention Research Center, Berkeley",40,43
Center for Space Science and Applied Research Chinese Academy of Sciences,CANNY Consultants Pte. Ltd.,24,29
Center for Space Science and Applied Research Chinese Academy of Sciences,UPCT,5,8
Center for Space Science and Applied Research Chinese Academy of Sciences,Deloitte,12,15
Center for Space Science and Applied Research Chinese Academy of Sciences,"University of the West of Scotland, School of Business and Enterprise",42,51
Center for Space Science and Applied Research Chinese Academy of Sciences,"The Boston Consulting Group, Inc.",32,31
Center for Space Science and Applied Research Chinese Academy of Sciences,Hochschule Pforzheim,24,24
Center for Space Science and Applied Research Chinese Academy of Sciences,EMPRISE Consulting Group,25,29
Center for Space Science and Applied Research Chinese Academy of Sciences,Our Lady of the Lake University,31,33
Center for Space Science and Applied Research Chinese Academy of Sciences,University of Wales,28,22
Center for Space Science and Applied Research Chinese Academy of Sciences,Xuanwu Hospital Capital Medical University,35,33
Center for Space Science and Applied Research Chinese Academy of Sciences,University of Paris Ouest Nanterre,32,37
Center for Space Science and Applied Research Chinese Academy of Sciences,F4energy Ltd,16,12
Center for Space Science and Applied Research Chinese Academy of Sciences,"Informatique, Biologie Intégrative et Systèmes Complexes",39,38
Center for Space Science and Applied Research Chinese Academy of Sciences,"The Right Incentive, LLC and Mount Saint Mary College",43,43
Center for Space Science and Applied Research Chinese Academy of Sciences,EF International Academy,37,39
Center for Space Science and Applied Research Chinese Academy of Sciences,Riga Business School,26,22
Center for Space Science and Applied Research Chinese Academy of Sciences,Cenisius College,27,22
Center for Space Science and Applied Research Chinese Academy of Sciences,SAP,8,8
Center for Space Science and Applied Research Chinese Academy of Sciences,China National Aeronautical Radio Electronics Research Institute,44,42
Center for Space Science and Applied Research Chinese Academy of Sciences,USTC-CityU Joint Advanced Research Center,46,53
Center for Space Science and Applied Research Chinese Academy of Sciences,Jianghan University,24,22
Center for Space Science and Applied Research Chinese Academy of Sciences,Acxiom Corporation,22,26
Center for Space Science and Applied Research Chinese Academy of Sciences,University of Macedonia,29,29
Center for Space Science and Applied Research Chinese Academy of Sciences,Reputation Inc.,23,21
Center for Space Science and Applied Research Chinese Academy of Sciences,Taiwan Daedalus Door Control,34,28
Center for Space Science and Applied Research Chinese Academy of Sciences,Melbourne Orthopaedic Group,28,28
Center for Space Science and Applied Research Chinese Academy of Sciences,San Diego University,28,26
Center for Space Science and Applied Research Chinese Academy of Sciences,Auraria Higher Education Center,35,35
Center for Space Science and Applied Research Chinese Academy of Sciences,Alexandria University,26,28
Center for Space Science and Applied Research Chinese Academy of Sciences,University of Art,24,22
Center for Space Science and Applied Research Chinese Academy of Sciences,Ministry of Commerce,30,28
Center for Space Science and Applied Research Chinese Academy of Sciences,"Broadcom Limited, San Jose",34,31
Center for Space Science and Applied Research Chinese Academy of Sciences,Motorola Ireland,25,22
Center for Space Science and Applied Research Chinese Academy of Sciences,Pirkanmaan sairaanhoitopiiri,28,26
Center for Space Science and Applied Research Chinese Academy of Sciences,Macalester College,29,22
Center for Space Science and Applied Research Chinese Academy of Sciences,Uniwersytet Warszawski,25,25
Center for Space Science and Applied Research Chinese Academy of Sciences,Politechnika Bialostocka,27,29
Center for Space Science and Applied Research Chinese Academy of Sciences,Begum Rokeya University,25,25
Center for Space Science and Applied Research Chinese Academy of Sciences,University of Applied Sciences in Pforzheim,43,48
Center for Space Science and Applied Research Chinese Academy of Sciences,Forest Research Institute Bulgarian Academy of Sciences,61,61
Center for Space Science and Applied Research Chinese Academy of Sciences,Kaifeng Municipal Children's Hospital,33,35
Center for Space Science and Applied Research Chinese Academy of Sciences,Energy Design and Management Consulting,43,38
Center for Space Science and Applied Research Chinese Academy of Sciences,MVV Energie AG,21,21
Center for Space Science and Applied Research Chinese Academy of Sciences,Webster University,26,22
Center for Space Science and Applied Research Chinese Academy of Sciences,Cranfield Defence and Security,37,37
Center for Space Science and Applied Research Chinese Academy of Sciences,SKIM Group,12,12
Center for Space Science and Applied Research Chinese Academy of Sciences,King Abdullah Petroleum Studies and Research Center,44,53
Center for Space Science and Applied Research Chinese Academy of Sciences,Daishowa-Marubeni International,25,31
Center for Space Science and Applied Research Chinese Academy of Sciences,North-West University,28,23
Center for Space Science and Applied Research Chinese Academy of Sciences,Nottingham Business School,28,24
Center for Space Science and Applied Research Chinese Academy of Sciences,Idaho National Laboratory,24,29
Center for Space Science and Applied Research Chinese Academy of Sciences,Shandong University of Finance and Economics,38,38
Center for Space Science and Applied Research Chinese Academy of Sciences,White County Community Hospital,25,31
Center for Space Science and Applied Research Chinese Academy of Sciences,Hong Kong Baptist Universit,28,28
Center for Space Science and Applied Research Chinese Academy of Sciences,Kingston Community Health Centres,32,34
Center for Space Science and Applied Research Chinese Academy of Sciences,University's Department of Management,33,38
Center for Space Science and Applied Research Chinese Academy of Sciences,BBBS of Kansas,18,18
Center for Space Science and Applied Research Chinese Academy of Sciences,"Taiwha Industrial Co., Ltd.",28,25
Center for Space Science and Applied Research Chinese Academy of Sciences,"Google LLC, Europe",20,20
Center for Space Science and Applied Research Chinese Academy of Sciences,PT Telkomunikasi Indonesia,28,24
Center for Space Science and Applied Research Chinese Academy of Sciences,Black School of Business,31,29
Center for Space Science and Applied Research Chinese Academy of Sciences,Levine Solutions,22,22
Center for Space Science and Applied Research Chinese Academy of Sciences,"City, University of London",30,29
Center for Space Science and Applied Research Chinese Academy of Sciences,Xi'an Ziaotong Univ,20,22
Center for Space Science and Applied Research Chinese Academy of Sciences,Viadee Consulting GmbH,23,25
Center for Space Science and Applied Research Chinese Academy of Sciences,International Institute for Management Development,37,36
Center for Space Science and Applied Research Chinese Academy of Sciences,Chongqing Technology and Business Institute,34,34
Center for Space Science and Applied Research Chinese Academy of Sciences,Nortel Networks Inc.,28,24
Center for Space Science and Applied Research Chinese Academy of Sciences,YNNO,8,10
Center for Space Science and Applied Research Chinese Academy of Sciences,Georgetown University,28,19
Center for Space Science and Applied Research Chinese Academy of Sciences,Group Support.com,22,18
Center for Space Science and Applied Research Chinese Academy of Sciences,Institute for Development and Research in Banking Technology India,49,42
Center for Space Science and Applied Research Chinese Academy of Sciences,Concordia University,28,24
Center for Space Science and Applied Research Chinese Academy of Sciences,Software Technol./Mgmt. Consulting,26,30
Center for Space Science and Applied Research Chinese Academy of Sciences,American Institutes for Research,34,40
Center for Space Science and Applied Research Chinese Academy of Sciences,Eco-Technology Center,26,30
Center for Space Science and Applied Research Chinese Academy of Sciences,Polytechnic University of Puerto Rico,35,35
Center for Space Science and Applied Research Chinese Academy of Sciences,Flinders Medical Centre,33,33
Center for Space Science and Applied Research Chinese Academy of Sciences,Shaanxi Precision Metal Group,29,29
Center for Space Science and Applied Research Chinese Academy of Sciences,S and D Center of Changsha Cu-Al Materials Plant,38,45
Center for Space Science and Applied Research Chinese Academy of Sciences,Universitas Muhammadiyah Malang,31,29
Center for Space Science and Applied Research Chinese Academy of Sciences,Università degli Studi di Siena,37,33
Center for Space Science and Applied Research Chinese Academy of Sciences,SU/KTH,5,10
Center for Space Science and Applied Research Chinese Academy of Sciences,Università degli Studi Roma Tre,31,31
Center for Space Science and Applied Research Chinese Academy of Sciences,Van Den Bergh Foods Ltd.,27,27
Center for Space Science and Applied Research Chinese Academy of Sciences,Children's Healthcare of Atlanta,36,34
Center for Space Science and Applied Research Chinese Academy of Sciences,N.C. A and T State University,31,34
Center for Space Science and Applied Research Chinese Academy of Sciences,West Virginia Wesleyan College,35,31
Center for Space Science and Applied Research Chinese Academy of Sciences,Handong Global University,24,24
Center for Space Science and Applied Research Chinese Academy of Sciences,Research Consultant,30,30
Center for Space Science and Applied Research Chinese Academy of Sciences,Magill University,22,22
Center for Space Science and Applied Research Chinese Academy of Sciences,IIED,10,8
Center for Space Science and Applied Research Chinese Academy of Sciences,MIT Sloan Center for Information Systems,39,39
Center for Space Science and Applied Research Chinese Academy of Sciences,British Columbia Children’s Hospital,31,31
Center for Space Science and Applied Research Chinese Academy of Sciences,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,41,46
Center for Space Science and Applied Research Chinese Academy of Sciences,National Taipei University of Technology,37,35
Center for Space Science and Applied Research Chinese Academy of Sciences,Warrington Coll. Bus. Admin.,30,31
Center for Space Science and Applied Research Chinese Academy of Sciences,Kaohsiung Medical University,28,24
Center for Space Science and Applied Research Chinese Academy of Sciences,Center for Complexity in Logistics and Operations Management,54,44
Center for Space Science and Applied Research Chinese Academy of Sciences,U.C.L.A.,7,12
Center for Space Science and Applied Research Chinese Academy of Sciences,University of Michigan-Flint,30,34
Center for Space Science and Applied Research Chinese Academy of Sciences,Iowa State University's College of Business,43,36
Center for Space Science and Applied Research Chinese Academy of Sciences,The Eargroup,19,19
Center for Space Science and Applied Research Chinese Academy of Sciences,University of Lille,28,24
Center for Space Science and Applied Research Chinese Academy of Sciences,Institut Arthur Vernes,25,27
Center for Space Science and Applied Research Chinese Academy of Sciences,Epic Consulting Services Ltd,34,32
Center for Space Science and Applied Research Chinese Academy of Sciences,"National Institutes Allergy and Infectious Diseases, Hamilton",40,42
Center for Space Science and Applied Research Chinese Academy of Sciences,Berlin Research Centre on Internet Economics,44,44
Center for Space Science and Applied Research Chinese Academy of Sciences,Shaan'Xi Blood Center,26,32
Center for Space Science and Applied Research Chinese Academy of Sciences,Norrbotten County Council,27,29
Center for Space Science and Applied Research Chinese Academy of Sciences,Morgan State University,29,27
Center for Space Science and Applied Research Chinese Academy of Sciences,"International University,Vietnam National University Ho Chi Minh City",42,37
Center for Space Science and Applied Research Chinese Academy of Sciences,Chartered Institute of Public Finance and Accountancy,43,43
Center for Space Science and Applied Research Chinese Academy of Sciences,Harvard Business School India Research Center,44,42
Center for Space Science and Applied Research Chinese Academy of Sciences,TU,3,3
Center for Space Science and Applied Research Chinese Academy of Sciences,Institute of Biomedical Technology,32,32
Center for Space Science and Applied Research Chinese Academy of Sciences,"ESCP Europe Business School, London",37,30
Center for Space Science and Applied Research Chinese Academy of Sciences,SAMSUNG SDS Europe Ltd. Great West House,37,38
Center for Space Science and Applied Research Chinese Academy of Sciences,Brtrnel University Oxbridge,32,26
Center for Space Science and Applied Research Chinese Academy of Sciences,UNITY AG,10,12
Center for Space Science and Applied Research Chinese Academy of Sciences,Organisational Change Management,38,38
Center for Space Science and Applied Research Chinese Academy of Sciences,Pôle Universitaire Léonard De Vinci,35,42
Center for Space Science and Applied Research Chinese Academy of Sciences,Kunming University,24,20
Center for Space Science and Applied Research Chinese Academy of Sciences,"University of Agriculture and Forestry, Hue University",41,41
Center for Space Science and Applied Research Chinese Academy of Sciences,Kwong Wah Hospital,22,18
Center for Space Science and Applied Research Chinese Academy of Sciences,d.o.o.,5,13
Center for Space Science and Applied Research Chinese Academy of Sciences,Flextronics Global Services,34,32
Center for Space Science and Applied Research Chinese Academy of Sciences,University Key Laboratory of Green Chemistry,36,36
Center for Space Science and Applied Research Chinese Academy of Sciences,IM and T Programme Management,33,35
Center for Space Science and Applied Research Chinese Academy of Sciences,Ciena Corporation,27,29
Center for Space Science and Applied Research Chinese Academy of Sciences,Finnish Red Cross Blood Service,35,35
Center for Space Science and Applied Research Chinese Academy of Sciences,Ivey Business School at Western University,33,35
Center for Space Science and Applied Research Chinese Academy of Sciences,Reliant Medical Group,28,19
Center for Space Science and Applied Research Chinese Academy of Sciences,Universities of Exeter,29,34
Center for Space Science and Applied Research Chinese Academy of Sciences,Chair of Management and eBusiness,40,36
Center for Space Science and Applied Research Chinese Academy of Sciences,Global Institute for IT Management LLC,34,29
Center for Space Science and Applied Research Chinese Academy of Sciences,Saltlux Inc.,16,14
Center for Space Science and Applied Research Chinese Academy of Sciences,IMSL Shenzhen Key Laboratory,28,30
Center for Space Science and Applied Research Chinese Academy of Sciences,Shenyang Normal University,28,24
Center for Space Science and Applied Research Chinese Academy of Sciences,Medaille College,22,20
Center for Space Science and Applied Research Chinese Academy of Sciences,Targetplace Co.,25,23
Center for Space Science and Applied Research Chinese Academy of Sciences,"Royal Children's Hospital, Melbourne",35,33
Center for Space Science and Applied Research Chinese Academy of Sciences,Southampton Business School,24,24
Center for Space Science and Applied Research Chinese Academy of Sciences,"Adler Consultants, Inc",29,32
Center for Space Science and Applied Research Chinese Academy of Sciences,Turiba Business College,31,25
Center for Space Science and Applied Research Chinese Academy of Sciences,Norwegian School of IT (NITH,34,30
Center for Space Science and Applied Research Chinese Academy of Sciences,Westaway Gillis,18,18
Center for Space Science and Applied Research Chinese Academy of Sciences,China Southern Power Grid,29,29
Center for Space Science and Applied Research Chinese Academy of Sciences,A.T. Kearney & Co,24,25
Center for Space Science and Applied Research Chinese Academy of Sciences,Central Architecture,34,28
Center for Space Science and Applied Research Chinese Academy of Sciences,State Key Laboratory of Applied Organic Chemistry,43,49
Center for Space Science and Applied Research Chinese Academy of Sciences,James Martin Associates,31,27
Center for Space Science and Applied Research Chinese Academy of Sciences,Ryerson University,26,22
Center for Space Science and Applied Research Chinese Academy of Sciences,Findwise AB,21,19
Center for Space Science and Applied Research Chinese Academy of Sciences,Florida College,25,23
Center for Space Science and Applied Research Chinese Academy of Sciences,Ernst and Young Pacific Center,37,39
Center for Space Science and Applied Research Chinese Academy of Sciences,Hayes Microcomputer Products Inc,29,29
Center for Space Science and Applied Research Chinese Academy of Sciences,Illinois Univ.,16,19
