Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Sungshin Women's University,St. Xavier's Catholic College of Engineering,37,31
Sungshin Women's University,Business Engineering Institute,49,46
Sungshin Women's University,Bosch Software Innovation GmbH,32,42
Sungshin Women's University,Istel Ltd,22,22
Sungshin Women's University,Hochschule Liechtenstein University,55,55
Sungshin Women's University,İstanbul Şehir Üniversitesi,47,48
Sungshin Women's University,Robichaud Conseil,32,27
Sungshin Women's University,Telecom Eireann,24,29
Sungshin Women's University,"Water Technology Centre for Eastern Region, Orissa",29,32
Sungshin Women's University,University of Tennessee und WHU Vallendar,44,53
Sungshin Women's University,Police Information Technology Organisation (PITO),32,35
Sungshin Women's University,Islamic Azad University,56,56
Sungshin Women's University,"Institute for Information Management Bremen, GmbH",29,37
Sungshin Women's University,Hong Kong Jockey Club Institute of Chinese Medicine,33,41
Sungshin Women's University,SAP America,32,21
Sungshin Women's University,Shell Chemicals Seraya Pte Ltd.,31,28
Sungshin Women's University,Nan-Tai Institute of Technology,31,31
Sungshin Women's University,Max Planck Institute for Developmental Biology,30,30
Sungshin Women's University,"Fujitsu China Co., Ltd.",36,34
Sungshin Women's University,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",27,29
Sungshin Women's University,Terma AS,17,29
Sungshin Women's University,Provo School District,33,25
Sungshin Women's University,Alberta School of Business,34,34
Sungshin Women's University,Boerse Stuttgart Holding GmbH,29,36
Sungshin Women's University,Polytechnic Institute of Leiria,31,38
Sungshin Women's University,Ruhr West University of Applied Sciences,51,57
Sungshin Women's University,LS Industrial System,34,30
Sungshin Women's University,Korea Electric Power,26,26
Sungshin Women's University,Saint Joseph Mercy Health System,37,37
Sungshin Women's University,Korea National University of Transportation,43,46
Sungshin Women's University,PA Computers and Telecommunications,32,32
Sungshin Women's University,Western Australian Institute of Technology,35,41
Sungshin Women's University,Center in Health and Social Services of Grand Littoral,32,32
Sungshin Women's University,Jamaica Public Service Company Limited,34,28
Sungshin Women's University,British Airports Authority,42,34
Sungshin Women's University,U.S. Army Research Laboratory,36,22
Sungshin Women's University,Morgan-Keegan,20,25
Sungshin Women's University,Management Development Institute,44,34
Sungshin Women's University,Nord-Trøndelag University College,47,47
Sungshin Women's University,"GlassHouse Technologies, Inc.",39,41
Sungshin Women's University,Beizona Inc,26,26
Sungshin Women's University,Norwegian Centre for Integrated Care and Telemedicine,30,30
Sungshin Women's University,Dalton State University,56,52
Sungshin Women's University,Rajamangala University of Technology Lanna,38,46
Sungshin Women's University,Simmons School of Management,36,33
Sungshin Women's University,Royal Infirmary of Edinburgh,29,36
Sungshin Women's University,"Edinburgh Medical School, MRC Centre for Inflammation Research",31,27
Sungshin Women's University,Progressive AS,34,34
Sungshin Women's University,Ernst and Young Denmark,36,40
Sungshin Women's University,OLX,7,7
Sungshin Women's University,Pittsburgh State Univ,46,38
Sungshin Women's University,Luxembourg School of Finance,33,29
Sungshin Women's University,Renfrew Center,29,29
Sungshin Women's University,Sinopec,29,29
Sungshin Women's University,Institute of Information Systems,34,37
Sungshin Women's University,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,38,29
Sungshin Women's University,Institut de réadaptation en déficience physique de Queébec,28,32
Sungshin Women's University,Horváth and Partner GmbH,27,32
Sungshin Women's University,Director of Relida Limited,30,30
Sungshin Women's University,Sheldon B. Lubar School of Business Administration,34,34
Sungshin Women's University,Columbia University Medical Center,43,46
Sungshin Women's University,B/E Aerospace Inc.,27,27
Sungshin Women's University,Université de la Méditerrannée,35,48
Sungshin Women's University,Universite Paris-Sud XI,40,60
Sungshin Women's University,Ningxia Electric Power Corp.,29,33
Sungshin Women's University,Community-based Innovation Systems GmbH,30,39
Sungshin Women's University,PHEPC,12,12
Sungshin Women's University,University of Copenhagen,39,55
Sungshin Women's University,Fooyin University Taiwan,51,55
Sungshin Women's University,Yüzüncü Yil Üniversitesi,43,47
Sungshin Women's University,New York State Office of General Services,32,32
Sungshin Women's University,BT Fulcrum,16,22
Sungshin Women's University,USTC-CityU Joint Research Center,37,31
Sungshin Women's University,Dongyang Technical College,30,30
Sungshin Women's University,USTC-CityU Joint Advanced Research Centre,35,29
Sungshin Women's University,Korea Institute of Procurement,32,39
Sungshin Women's University,London College of Fashion,31,35
Sungshin Women's University,FGV-EAESP 2029,20,20
Sungshin Women's University,S&P Consulting/Blenks Groupware,38,34
Sungshin Women's University,UNL and INESC,40,35
Sungshin Women's University,Guangdong Science Center,43,39
Sungshin Women's University,"Central-South Architectural Design Institute Co., Ltd.",30,31
Sungshin Women's University,Zhejiang Southeast Space Frame Group Co. Ltd.,31,29
Sungshin Women's University,COLT Telecom Group Limited,30,34
Sungshin Women's University,DEUTSCHER FUSSBALL-BUND EV,30,30
Sungshin Women's University,Woyne State University,61,65
Sungshin Women's University,School of Information Management,37,31
Sungshin Women's University,Universal Scientific Industrial Corp.,31,41
Sungshin Women's University,Ericsson,23,29
Sungshin Women's University,Optus,19,12
Sungshin Women's University,Faculty of Business and Economics,33,43
Sungshin Women's University,Pillsbury Company,32,23
Sungshin Women's University,Sociotechnic Solutions Ltd.,37,34
Sungshin Women's University,"Centre for Development of Advanced Computing, India",28,29
Sungshin Women's University,INSEAD,24,24
Sungshin Women's University,"ESSEC Asian Center, Singapore",39,40
Sungshin Women's University,Universidade Federal de Santa Catarina,31,40
Sungshin Women's University,MRC Health Services Research Collaboration,23,23
Sungshin Women's University,"YOUAI Co., Ltd.",29,21
Sungshin Women's University,Partners HealthCare,26,26
Sungshin Women's University,Interlace Corporation,25,29
Sungshin Women's University,Behrend College,29,24
Sungshin Women's University,First Consulting,33,42
Sungshin Women's University,Researcher at the Woolwich Centre for Computer Crime Research,30,27
Sungshin Women's University,Accountancy and Director of the Woolwich Centre for Computer Crime Research,27,25
Sungshin Women's University,Federal University of Technology,41,47
Sungshin Women's University,"Saavn, LLC",16,22
Sungshin Women's University,AT and T Research Bin Wei,35,38
Sungshin Women's University,Research Institute of Petroleum Exploration and Development,33,30
Sungshin Women's University,German Council of Science and Humanities,39,45
Sungshin Women's University,Marketing Research Manager,34,30
Sungshin Women's University,Client Service Director,32,36
Sungshin Women's University,CEO,7,13
Sungshin Women's University,New York Life Insurance,36,36
Sungshin Women's University,Colorado State University,50,50
Sungshin Women's University,Suzhou Psychiatric Hospital,37,33
Sungshin Women's University,Organisation Mondiale de la Santé,37,34
Sungshin Women's University,North China University of Water Resources and Electronic Power,34,40
Sungshin Women's University,VP Business Development,40,44
Sungshin Women's University,East China University of Political Science and Law,39,42
Sungshin Women's University,University of Phoenix,42,58
Sungshin Women's University,Northwest Arkansas Community College,38,38
Sungshin Women's University,"National University, San Diego",53,54
Sungshin Women's University,DataServ LLC,15,21
Sungshin Women's University,Dell SecureWorks,28,28
Sungshin Women's University,American Economics Institutions Faculty,36,33
Sungshin Women's University,Chengdu University of Information Technology,39,42
Sungshin Women's University,Southwest University of Political Science and Law,45,42
Sungshin Women's University,Swiss Federal Institute of Aquatic Science and Technology,31,31
Sungshin Women's University,C-DAC,0,6
Sungshin Women's University,Columbia Asia Hospital,33,33
Sungshin Women's University,Midland Hospital,33,33
Sungshin Women's University,Nestle Nutrition,37,42
Sungshin Women's University,Medical and Scientific Affairs,32,32
Sungshin Women's University,Consulting + Software AG,31,41
Sungshin Women's University,Daegu Gyeongbuk Institute of Science and Technology,33,33
Sungshin Women's University,Loyola University,55,50
Sungshin Women's University,ELearn Magazine,24,24
Sungshin Women's University,"Co., Ltd",17,12
Sungshin Women's University,Design Department,36,27
Sungshin Women's University,Sungshin University,83,83
Sungshin Women's University,CERSYRA,24,24
Sungshin Women's University,"Dublin City Council, Ireland",33,41
Sungshin Women's University,Infosys Limited,38,33
Sungshin Women's University,Marketing Intern with Rich Products Corporation,30,27
Sungshin Women's University,Shanxi Precision Metal Group,36,29
Sungshin Women's University,Innovation Management Consulting,37,44
Sungshin Women's University,Hyosung Group,35,25
Sungshin Women's University,Otto Beisheim Graduate School of Management,29,29
Sungshin Women's University,AgResearch Ruakura Research Centre,30,30
Sungshin Women's University,Sheridan College Institute of Technology and Advanced Learning,34,31
Sungshin Women's University,DemandTec Inc.,20,20
Sungshin Women's University,Henley Management College and Brunel University,49,46
Sungshin Women's University,Business Consulting,43,39
Sungshin Women's University,Singapore Mgmt. U. / Dartmouth College,28,26
Sungshin Women's University,Camerloher-Gymnasium Freising,29,32
Sungshin Women's University,Wuhan Institute of Virology Chinese Academy of Sciences,29,34
Sungshin Women's University,InfoMedia GmbH,29,34
Sungshin Women's University,Hong Kong Council of Social Service,39,35
Sungshin Women's University,Oracle Nederland BV,26,30
Sungshin Women's University,"Siemens Ltd, China",36,41
Sungshin Women's University,University of North,43,57
Sungshin Women's University,Hong Kong Technical College,33,30
Sungshin Women's University,International Management Consultants,35,41
Sungshin Women's University,Institute of Management Technology,36,36
Sungshin Women's University,Instituto Politécnico Nacional,32,32
Sungshin Women's University,Daeduk College,24,20
Sungshin Women's University,Institute of Design Optimization Co.,35,42
Sungshin Women's University,Technische Universitï¿½t Mï¿½nchen,46,51
Sungshin Women's University,Louisianna Tech University,64,57
Sungshin Women's University,"Facebook, Inc.",15,15
Sungshin Women's University,Asia-Pacific Institute of Creativity,38,32
Sungshin Women's University,Bangladesh University of Engineering and Technology,38,46
Sungshin Women's University,NCR/AT and T Corporation,24,27
Sungshin Women's University,Daqing Petroleum Institute,38,38
Sungshin Women's University,Daqing Petroleum Administrative Bureau,34,31
Sungshin Women's University,Open Polytechnic of New Zealand,28,28
Sungshin Women's University,Ingersoll-Rand Company,37,33
Sungshin Women's University,University of Malaysia,41,53
Sungshin Women's University,Epidemiological Unit,30,30
Sungshin Women's University,Shamoon College of Engineering,42,42
Sungshin Women's University,American Health Information Management Association (AHIMA),31,31
Sungshin Women's University,David R. Cheriton School of Computer Science,31,34
Sungshin Women's University,Chen Chi University,61,61
Sungshin Women's University,Jiangxi Province Patent Office,35,35
Sungshin Women's University,BBN Technologies,33,28
Sungshin Women's University,Harvey Mudd College,22,30
Sungshin Women's University,PricewaterhouseCoopers Center for Advanced Research,28,23
Sungshin Women's University,Southern New Hampshire University,63,57
Sungshin Women's University,"Applied Reactivity, Inc.",31,37
Sungshin Women's University,Academy of Arts and Sciences,29,33
Sungshin Women's University,"Cajana, Inc",16,22
Sungshin Women's University,Southern Medical University,67,59
Sungshin Women's University,Zhujiang Hospital,36,27
Sungshin Women's University,Barclay Research & Knowledge Centre,26,27
Sungshin Women's University,State University of New York Upstate Medical University,51,46
Sungshin Women's University,"Beijing Beida Software Engineering Development Co., Ltd",32,35
Sungshin Women's University,California State U,27,27
Sungshin Women's University,Princess Sumaya University,57,57
Sungshin Women's University,Qunnipiac University,60,60
Sungshin Women's University,Ernst and Young,33,43
Sungshin Women's University,Cabrini College,29,29
Sungshin Women's University,LEMNA,12,19
Sungshin Women's University,Texas Southern University,62,58
Sungshin Women's University,Expw: Consulting,28,33
Sungshin Women's University,Yantai University,59,55
Sungshin Women's University,Appalachien State University,58,51
Sungshin Women's University,PliXos GmbH,21,26
Sungshin Women's University,The London School of Econmocis and Political Science,33,28
Sungshin Women's University,Ordina Finance,29,34
Sungshin Women's University,Jiangsu Province Hospital,38,35
Sungshin Women's University,EAStreet CAROLINA UNIVERSITY,55,47
Sungshin Women's University,Hangzhou Automotive Engine Plant,41,31
Sungshin Women's University,College of Telecommunications and Information Technology,31,29
Sungshin Women's University,Fourth Shift,31,31
Sungshin Women's University,"Aclima, Inc.",21,22
Sungshin Women's University,U.S. General Services Administration,35,35
Sungshin Women's University,Network Centric Operations,34,38
Sungshin Women's University,Finnish Air Force HQ,34,38
Sungshin Women's University,Samsung Research America,43,27
Sungshin Women's University,Yichun University,59,55
Sungshin Women's University,Tobacco Monopoly Administration of Changsha County,34,36
Sungshin Women's University,San Jose University,70,65
Sungshin Women's University,ITHUM Srl,22,17
Sungshin Women's University,OC/ACE,12,18
Sungshin Women's University,Network Foundation and D-Age Management Limited,32,35
Sungshin Women's University,RISE Viktoria,30,30
Sungshin Women's University,Veterans Administration,32,40
Sungshin Women's University,Universite Paris-Saclay,40,56
Sungshin Women's University,"Advanced Semiconductor Engineering, Inc.",33,34
Sungshin Women's University,Dj and Dj Pty Ltd,23,18
Sungshin Women's University,Mechanical Engineering,37,45
Sungshin Women's University,Center for Advanced Technologies,31,31
Sungshin Women's University,Tianjin Third Central Hospital,35,28
Sungshin Women's University,Tianjin Haihe Hospital,37,33
Sungshin Women's University,Community Wireless Infrastructure Research Project/Deep Tech,30,28
Sungshin Women's University,University of Science and Technology of Chi,34,46
Sungshin Women's University,N.S.W. State Fisheries,37,38
Sungshin Women's University,MIT Haystack Observatory,31,31
Sungshin Women's University,Charles Darwin University,58,58
Sungshin Women's University,Information Systems at the University of Colorado in Colorado Springs,35,35
Sungshin Women's University,Best Practice Consulting AG (BPC),27,34
Sungshin Women's University,Mount Olive College,30,35
Sungshin Women's University,Child and Adolescent Team,35,31
Sungshin Women's University,Ernst and Young Centre for Business Innovation,38,41
Sungshin Women's University,St Francis Xavier U,35,35
Sungshin Women's University,University of Colorado Denve,36,47
Sungshin Women's University,Independent Researcher,29,29
Sungshin Women's University,Lusófona University,65,62
Sungshin Women's University,"ALDI, Inc.",16,23
Sungshin Women's University,Economic Commission for West Africa,35,39
Sungshin Women's University,University of Virginia�s McIntire School of Commerce,33,43
Sungshin Women's University,Reco Bell Inc.,20,30
Sungshin Women's University,Media Defender: Inc,30,31
Sungshin Women's University,Universidad PolitCrossed D Signcnica de Madrid,36,38
Sungshin Women's University,IT Outsourcing,34,34
Sungshin Women's University,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,26,26
Sungshin Women's University,Seinäjoen Ammattikorkeakoulu,33,26
Sungshin Women's University,Université Jean Monnet Saint Etienne,41,48
Sungshin Women's University,Distimo,18,24
Sungshin Women's University,Waikato Institute of Technology,28,34
Sungshin Women's University,Baker College,20,25
Sungshin Women's University,National Medical Research Council (NMRC),36,31
Sungshin Women's University,Holy Cross Health System,31,31
Sungshin Women's University,The W. A. Franke College of Business,32,36
Sungshin Women's University,"Protean, Inc.",25,37
Sungshin Women's University,Vector Consulting Services,34,42
Sungshin Women's University,Nijenrode,28,33
Sungshin Women's University,Pohang Iron & Steel Co,33,34
Sungshin Women's University,Korea Conformity Laboratories,29,29
Sungshin Women's University,Cyanamid (Singapore) Pvt. Ltd,32,30
Sungshin Women's University,Hochschule für Philosophie,30,31
Sungshin Women's University,Saint Mary's College of California,36,30
Sungshin Women's University,Institut Teknologi Bandung,34,42
Sungshin Women's University,Farmingdale State College,27,27
Sungshin Women's University,Texas A and M International University,52,46
Sungshin Women's University,Faculté Département LEA,28,25
Sungshin Women's University,Oliver Wyman,31,41
Sungshin Women's University,Chinese Naval Academy Kaohsiung,38,31
Sungshin Women's University,The Mount Sinai Medical Center,42,32
Sungshin Women's University,Research Institute of Intelligent Manufacture and Control,29,29
Sungshin Women's University,Boltzmannstr. 3,29,24
Sungshin Women's University,Danmarks Pæagogiske Universitetsskole,47,51
Sungshin Women's University,CEO,7,13
Sungshin Women's University,Daqing Petrochemical Research Center of Petrochemical Research Institute,30,26
Sungshin Women's University,Plastic Plant of Daqing Petrochemical Company,31,25
Sungshin Women's University,The Transpo Group,27,27
Sungshin Women's University,Wavetronix LLC,24,29
Sungshin Women's University,Argonne National Laboratory,33,37
Sungshin Women's University,Research Councils UK,34,30
Sungshin Women's University,"Khalsa College, Amritsar",31,24
Sungshin Women's University,Nagoya Institute of Technology,32,35
Sungshin Women's University,Specialist People Foundation,33,33
Sungshin Women's University,Arthur D. Little International Inc.,26,33
Sungshin Women's University,Universita del Salento,37,53
Sungshin Women's University,London Metropolitan University,60,49
Sungshin Women's University,SBC Technology Resources,35,31
Sungshin Women's University,University Pk,50,55
Sungshin Women's University,Eric Sprott School of Business,35,35
Sungshin Women's University,Salk Institute for Biological Studies,34,28
Sungshin Women's University,Southwestern University of Economics and Finance,45,45
Sungshin Women's University,AMS.HINRICHS+MÜLLER,30,44
Sungshin Women's University,PSIPENTA Software Systems GmbH,32,32
Sungshin Women's University,Lawson Deutschland,27,36
Sungshin Women's University,US Fish & Wildlife Service,38,39
Sungshin Women's University,University of the West Indies,46,61
Sungshin Women's University,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",26,24
Sungshin Women's University,Sharat Industries,36,32
Sungshin Women's University,Illinois State Library,33,33
Sungshin Women's University,Velammal Engineering College,29,36
Sungshin Women's University,S.P. Jain Institute of Management and Research,36,33
Sungshin Women's University,School of Information Management,37,31
Sungshin Women's University,GameStop Inc.,30,31
Sungshin Women's University,"Coastline Community College, Fountain Valley",39,34
Sungshin Women's University,National Institute on Alcohol Abuse and Alcoholism,29,34
Sungshin Women's University,HP Italiana SRL,29,24
Sungshin Women's University,Fluxicon Process Laboratories,39,36
Sungshin Women's University,the College of Business Administration at the University of Arkansas,40,38
Sungshin Women's University,Collab. Hypermedia Research Lab,24,25
Sungshin Women's University,Sch. Arch. Bldg.,19,20
Sungshin Women's University,IRG,13,13
Sungshin Women's University,IAE Cerege,27,22
Sungshin Women's University,Anhui Institute of Architecture and Industry,37,37
Sungshin Women's University,University of South Florida Health,36,49
Sungshin Women's University,Scripps Institution of Oceanography,35,32
Sungshin Women's University,First Atlantic Bank plc,24,36
Sungshin Women's University,Northeast Dianli University,56,52
Sungshin Women's University,Netlab Inc,22,32
Sungshin Women's University,Det Norske Veritas Korea LTD,33,33
Sungshin Women's University,Universitat Rovira i Virgili,40,47
Sungshin Women's University,Ceské vysoké ucení technické v Praze,32,34
Sungshin Women's University,Next Generation Vehicle Technology,36,33
Sungshin Women's University,Trinity Health,24,29
Sungshin Women's University,Clinical Quality and Patient Safety,32,35
Sungshin Women's University,Saint Joseph Regional Medical Center South Bend,41,32
Sungshin Women's University,Miami Children's Hospital,38,35
Sungshin Women's University,Brigham Young University Hawaii,55,59
Sungshin Women's University,USTC-CityU Joint Advanced Research Center,35,32
Sungshin Women's University,Doowon Technical University,56,52
Sungshin Women's University,Gangneung-Wonju University,64,68
Sungshin Women's University,Shaanxi Company of Real Estate Service,37,28
Sungshin Women's University,University of Richmond,41,57
Sungshin Women's University,Viswa Shanti,26,36
Sungshin Women's University,Guangzhou University of Traditional Chinese Medicine,41,48
Sungshin Women's University,Perot Systems Corporation,27,31
Sungshin Women's University,International University of Japan,50,47
Sungshin Women's University,Mercer Management Consulting,33,40
Sungshin Women's University,Henley Management College Greenlands,32,35
Sungshin Women's University,Det Norske Veritas Pte Ltd,34,34
Sungshin Women's University,Innsbruck University School of Management,44,50
Sungshin Women's University,Institut für Informationsmanagement Bremen GmbH,30,30
Sungshin Women's University,Universite Catholique de Lyon,36,50
Sungshin Women's University,Silla University,60,60
Sungshin Women's University,EMS Research,31,26
Sungshin Women's University,Boston Consulting Group,36,36
Sungshin Women's University,Newscron Ltd.,30,31
Sungshin Women's University,University of Liverpool's,46,50
Sungshin Women's University,Institute,28,33
Sungshin Women's University,McKinsey and Co.,23,24
Sungshin Women's University,Cranfeld University,57,52
Sungshin Women's University,JNTG,13,13
Sungshin Women's University,Product Strategy and User Research,30,33
Sungshin Women's University,Towson University,64,59
Sungshin Women's University,PrimeKey Solutions AB,29,29
Sungshin Women's University,RedBridge AB,15,26
Sungshin Women's University,Pro4u Open Source AB,34,30
Sungshin Women's University,Faculty of Business and Public Management,32,38
Sungshin Women's University,"Zapex Technologies, Inc",28,37
Sungshin Women's University,Guangdong College of Pharmacy,36,29
Sungshin Women's University,PICTURE GmbH,15,31
Sungshin Women's University,Center for Digital Technology and Management,28,34
Sungshin Women's University,Tianjin Entry-Exit Inspection and Quarantine Bureau,33,33
Sungshin Women's University,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,34,31
Sungshin Women's University,System Concepts,33,29
Sungshin Women's University,Al Al-Bayt University,50,50
Sungshin Women's University,East Normal University,61,57
Sungshin Women's University,"HP Inc., Singapore",31,37
Sungshin Women's University,Ministry of Culture,30,39
Sungshin Women's University,Deakin University,59,59
Sungshin Women's University,Northwest Normal University,59,52
Sungshin Women's University,Ruppin Academic Center,37,29
Sungshin Women's University,"National Institute of Education, Singapore",32,32
Sungshin Women's University,Huaqiao University,62,58
Sungshin Women's University,University of Northampton,38,54
Sungshin Women's University,School of Business,40,36
Sungshin Women's University,Hwangseongsoo Clinic,38,30
Sungshin Women's University,University of Muünster,45,58
Sungshin Women's University,The Bahá'í Institute for Higher Education (BIHE),29,37
Sungshin Women's University,Verifone/Hewlett-Packard,20,31
Sungshin Women's University,U.S. Army Research Office,35,27
Sungshin Women's University,"Research Institute of Industrial Science & Technology, Pohang",30,33
Sungshin Women's University,CSC Consulting and Systems Integration,40,40
Sungshin Women's University,First Horizon National Corporation,33,33
Sungshin Women's University,"National Heart, Lung, and Blood Institute",35,30
Sungshin Women's University,Food and Drug Administration,29,33
Sungshin Women's University,"National Institutes of Health, Bethesda",30,34
Sungshin Women's University,Vertechs Software Solutions,30,44
Sungshin Women's University,Codon Devices,30,25
Sungshin Women's University,True Technology Partners Pty Ltd,37,34
Sungshin Women's University,Fudan-Pacific Institute of Finance,30,36
Sungshin Women's University,Research Inst,30,30
Sungshin Women's University,Telemedicine Project,26,26
Sungshin Women's University,Personalgenomes.org,39,35
Sungshin Women's University,Gartner Group,25,30
Sungshin Women's University,Southern Yangtze University,63,63
Sungshin Women's University,RosettaNet,27,22
Sungshin Women's University,Hull Business School,34,34
Sungshin Women's University,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,28,31
Sungshin Women's University,West Chester University,60,60
Sungshin Women's University,School Economics and Business Administration,37,34
Sungshin Women's University,Otago School of Medical Sciences,37,31
Sungshin Women's University,Mulligan Partners LLC,33,38
Sungshin Women's University,Cyprus Association of Cancer Patients and Friends (PASYKAF),35,36
Sungshin Women's University,NetU Consultants Ltd,38,34
Sungshin Women's University,British Telecommunications plc,32,32
Sungshin Women's University,NIT Surat,39,33
Sungshin Women's University,Second Artillery Petty Officer School,31,34
Sungshin Women's University,Jarvis Christian College,31,27
Sungshin Women's University,Yaasuo Consulting Company,42,31
Sungshin Women's University,Drobny Polymer Associates,35,38
Sungshin Women's University,Japan Aerospace Exploration Agency,30,33
Sungshin Women's University,ITMethods Inc.,29,35
Sungshin Women's University,Administration Division,40,44
Sungshin Women's University,UTPA,13,13
Sungshin Women's University,Savannah River Ecology Laboratory,33,27
Sungshin Women's University,Tisco GmbH,16,32
Sungshin Women's University,Aachen Institute of Technology,32,39
Sungshin Women's University,T.C. Beykent Üniversitesi,46,44
Sungshin Women's University,Pfizer Global Research and Development,31,28
Sungshin Women's University,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",38,45
Sungshin Women's University,Carnegie Institution of Washington,36,39
Sungshin Women's University,Centro Nacional de Investigaciones Oncológicas,30,31
Sungshin Women's University,Jackson Laboratory,31,27
Sungshin Women's University,Merck KGaA,16,22
Sungshin Women's University,Aetna Inc.,22,22
Sungshin Women's University,Universidad de Valladolid,35,42
Sungshin Women's University,Universitat de Girona,38,58
Sungshin Women's University,"SCA Technologies, LLC",29,30
Sungshin Women's University,Monash Business School,37,37
Sungshin Women's University,Communications and Society Program,39,36
Sungshin Women's University,City University,57,57
Sungshin Women's University,Energie-Forschungszentrum Niedersachsen,39,45
Sungshin Women's University,University of Cincinatti,39,55
Sungshin Women's University,University of Napoli Federico I,41,48
Sungshin Women's University,Zhejiang University City College,47,54
Sungshin Women's University,Institute for Business Informatics,39,36
Sungshin Women's University,NYU and Mediaó,29,30
Sungshin Women's University,Temple University School of Medicine,41,44
Sungshin Women's University,Mingchi Institute of Technology,38,34
Sungshin Women's University,Manaaki Whenua - Landcare Research,36,34
Sungshin Women's University,Insius UG,33,33
Sungshin Women's University,United Bible Societies,41,37
Sungshin Women's University,Universidad de Logroño,33,46
Sungshin Women's University,University of Nebraska Medical Center,41,44
Sungshin Women's University,HP Decision Support and Analytics Services,35,35
Sungshin Women's University,Industrial Technology Research Institute of Taiwan,31,34
Sungshin Women's University,China Telecommunications,39,39
Sungshin Women's University,Accenture Consulting,30,26
Sungshin Women's University,Institut TELECOM,28,37
Sungshin Women's University,Senacor Technologies AG,32,32
Sungshin Women's University,ING Investment Management,42,46
Sungshin Women's University,Coopers and Lybrand,26,30
Sungshin Women's University,Computer Sciences Corporation,32,29
Sungshin Women's University,Vienna Internet Technologies Advanced Research Lab.,31,31
Sungshin Women's University,Passeport Sante.net,30,35
Sungshin Women's University,Barts and The London School of Medicine and Dentistry,38,35
Sungshin Women's University,BRAC University,52,52
Sungshin Women's University,Agenzi di Sanita Pubblica,31,31
Sungshin Women's University,Scientists for Global Responsibility,38,38
Sungshin Women's University,RELX Group,16,22
Sungshin Women's University,The George W. Woodruff School of Mechanical Engineering,34,30
Sungshin Women's University,SAP Labs,17,17
Sungshin Women's University,First Round Capital,30,39
Sungshin Women's University,St Joseph Mercy Oakland Hospital,37,37
Sungshin Women's University,Zurich Financial Services,35,31
Sungshin Women's University,Yezreel Valley Academic College,17,28
Sungshin Women's University,International Institute of Information Technology Hyderabad,28,33
Sungshin Women's University,Changsha University,65,65
Sungshin Women's University,Thalkirchner Strasse 68,28,32
Sungshin Women's University,Wilhelmstrasse 49,23,27
Sungshin Women's University,Zhejiang University School of Medicine,43,52
Sungshin Women's University,Kingdee International Software Group Co. Ltd,28,34
Sungshin Women's University,MP Objects,22,16
Sungshin Women's University,University Business School,38,57
Sungshin Women's University,Nantes University Hospital,57,57
Sungshin Women's University,United States Department of Energy,39,33
Sungshin Women's University,Corus International Trading Limited,35,35
Sungshin Women's University,Deloitte Consulting GmbH - CIO Advisory Services,32,36
Sungshin Women's University,Schönberger & Partner,33,31
Sungshin Women's University,Best Buy,29,23
Sungshin Women's University,Washington State University Spokane,58,58
Sungshin Women's University,Chang Gung University of Science and Technology,41,49
Sungshin Women's University,Université PSL,44,55
Sungshin Women's University,Sunnaas Rehabilitation Hospital,41,31
Sungshin Women's University,"Institute of Control Systems, Azerbaijan National Academy of Sciences",29,27
Sungshin Women's University,Communication Partners International,38,35
Sungshin Women's University,Southwest Airlines,44,36
Sungshin Women's University,Carroll School of Management,29,25
Sungshin Women's University,Voyageur Insurance,31,36
Sungshin Women's University,ChungChou Institute of Technology,37,43
Sungshin Women's University,Northwestern State University,61,50
Sungshin Women's University,Colorado Technical University,50,50
Sungshin Women's University,Hill AFB,17,17
Sungshin Women's University,State College,25,25
Sungshin Women's University,e-Government Corporate Communication Directory,33,38
Sungshin Women's University,Abbott Laboratories,22,22
Sungshin Women's University,MET Research Group,22,27
Sungshin Women's University,Cascades Tissue Group,29,29
Sungshin Women's University,Strategyn Inc,25,35
Sungshin Women's University,Fudan University Shanghai Medical College,38,50
Sungshin Women's University,Indian Navy,37,37
Sungshin Women's University,General Headquarters,34,30
Sungshin Women's University,MNIS-TextWise Labs,27,40
Sungshin Women's University,Harvard Stem Cell Institute,33,33
Sungshin Women's University,Children's Hospital Boston,38,38
Sungshin Women's University,University of Malawi,43,51
Sungshin Women's University,Ancitel Lombardia,32,27
Sungshin Women's University,MIS Quarterly,35,30
Sungshin Women's University,Kwantlen Polytechnic University,59,48
Sungshin Women's University,Pallas Athena,20,20
Sungshin Women's University,University of Miinster,45,53
Sungshin Women's University,Beijing Electric Power Corporation,30,36
Sungshin Women's University,School of Telecommunications Engineering,39,33
Sungshin Women's University,Hebei Polyteehie University,59,52
Sungshin Women's University,DMI,13,7
Sungshin Women's University,PricewaterhouseCoopers,29,24
Sungshin Women's University,GLOBAL INNOVATION GATHERING EV,32,39
Sungshin Women's University,Intellion AG,26,36
Sungshin Women's University,Bryant College,24,24
Sungshin Women's University,North Durham Health Care NHS Trust,36,30
