Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Los Alamos National Laboratory,"Virtualab, Inc.",27,23
Los Alamos National Laboratory,"Birmingham City Council, United Kingdom",29,32
Los Alamos National Laboratory,Xinjiang Oilfield Company of PetroChina,26,35
Los Alamos National Laboratory,W. P. Carey School of Business,23,34
Los Alamos National Laboratory,University of Tennessee Martin,33,33
Los Alamos National Laboratory,"Diversified Technology Services, Inc.",24,25
Los Alamos National Laboratory,Norwegian School of Information Technology,42,36
Los Alamos National Laboratory,Advanced Science Institute,29,29
Los Alamos National Laboratory,Georgetown University School of Medicine,26,29
Los Alamos National Laboratory,Tshwane University Of Technology,32,32
Los Alamos National Laboratory,Southern University,33,29
Los Alamos National Laboratory,DGA,6,6
Los Alamos National Laboratory,Inst. of Info./Computing Sciences,29,30
Los Alamos National Laboratory,ADN,12,12
Los Alamos National Laboratory,Center for Technology in Government,34,31
Los Alamos National Laboratory,Research J.Francis and Associates,38,35
Los Alamos National Laboratory,Deloite,22,16
Los Alamos National Laboratory,Mondragon Unibertsitatea,41,37
Los Alamos National Laboratory,SOPRA,23,23
Los Alamos National Laboratory,Westerdals Oslo ACT,41,41
Los Alamos National Laboratory,Guizhou University,29,21
Los Alamos National Laboratory,Nabhua University,34,26
Los Alamos National Laboratory,Copeland and Company,40,36
Los Alamos National Laboratory,Providence University Taiwan,24,24
Los Alamos National Laboratory,Université de Caen Normandie,31,28
Los Alamos National Laboratory,Mount Allison University,41,33
Los Alamos National Laboratory,CyberC Technical Program,33,33
Los Alamos National Laboratory,Johns Hopkins Medicine,31,31
Los Alamos National Laboratory,Health Partners Research Foundation,37,34
Los Alamos National Laboratory,Sveriges Riksbank,26,26
Los Alamos National Laboratory,Eastwei,22,22
Los Alamos National Laboratory,Government of Kerala,32,28
Los Alamos National Laboratory,Korea Institute of Ocean Science and Technology,34,36
Los Alamos National Laboratory,China Coal Research Institute,31,34
Los Alamos National Laboratory,Detecon International GmbH,43,46
Los Alamos National Laboratory,Universiti Malaysia Sarawak,42,42
Los Alamos National Laboratory,State University of New York College at Oneonta,34,31
Los Alamos National Laboratory,Caduceus Intelligence Corporation,41,41
Los Alamos National Laboratory,Ningbo University,34,21
Los Alamos National Laboratory,INBIT,23,11
Los Alamos National Laboratory,Wake Forest University Health Sciences,26,32
Los Alamos National Laboratory,Høgskolen i Molde,26,30
Los Alamos National Laboratory,Southampton Solent University,37,31
Los Alamos National Laboratory,Sangji University,34,21
Los Alamos National Laboratory,"University of Pennsylvania, Health System",34,34
Los Alamos National Laboratory,MingDao University,33,25
Los Alamos National Laboratory,Facultad de Economía y Empresa,33,31
Los Alamos National Laboratory,"GLA University, Mathura",34,35
Los Alamos National Laboratory,MIS,12,12
Los Alamos National Laboratory,Steinbeis University,32,24
Los Alamos National Laboratory,Philip Morris Finland Oy,44,41
Los Alamos National Laboratory,Univ. B.,21,22
Los Alamos National Laboratory,ISEG,6,6
Los Alamos National Laboratory,Towson University,38,26
Los Alamos National Laboratory,Pacific Lutheran University,32,25
Los Alamos National Laboratory,Zhongyuan University of Technology,31,38
Los Alamos National Laboratory,University of Minnesota School of Public Health,31,34
Los Alamos National Laboratory,"Decis. Rsrc., Inc.",25,18
Los Alamos National Laboratory,McGladrey Pullen's Natl. Hlth. C.,38,37
Los Alamos National Laboratory,U.S Army Natick Soldier R,47,40
Los Alamos National Laboratory,"SK Telecom Co., Ltd.",36,38
Los Alamos National Laboratory,Hanaro Telecom Inc.,29,33
Los Alamos National Laboratory,Centro Universitário Várzea Grande,31,32
Los Alamos National Laboratory,Central Michigan University,32,25
Los Alamos National Laboratory,Brock University,30,26
Los Alamos National Laboratory,"Penn State, Great Valley",33,34
Los Alamos National Laboratory,Jiangsu University,33,25
Los Alamos National Laboratory,Confidex Ltd.,28,19
Los Alamos National Laboratory,Center for Internet Research and Media Integration,32,35
Los Alamos National Laboratory,Loughlin McGuire,30,22
Los Alamos National Laboratory,Incheon National University,49,35
Los Alamos National Laboratory,SK group,21,21
Los Alamos National Laboratory,Daegu University,30,22
Los Alamos National Laboratory,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,34,39
Los Alamos National Laboratory,Ministry of Land and Resources P.R.C.,33,36
Los Alamos National Laboratory,Caribbean Governance Training Institute,29,35
Los Alamos National Laboratory,Chongqing Youth Vocational & Technical College,37,35
Los Alamos National Laboratory,FLEXIANT,21,21
Los Alamos National Laboratory,Greek Research and Technology Network,33,36
Los Alamos National Laboratory,PlayGen Limited,27,31
Los Alamos National Laboratory,CRUK Manchester Institute,29,22
Los Alamos National Laboratory,West Liberty University,34,34
Los Alamos National Laboratory,Macau University of Science and Technology,33,33
Los Alamos National Laboratory,Cape Peninsula University of Technology,32,35
Los Alamos National Laboratory,Ministry of Finance,29,33
Los Alamos National Laboratory,TA Instruments,27,32
Los Alamos National Laboratory,China Europe International Business School,42,39
Los Alamos National Laboratory,Arkansas Technical University,41,34
Los Alamos National Laboratory,Sahmyook University,41,29
Los Alamos National Laboratory,University of Tennessee Health Science Center,32,27
Los Alamos National Laboratory,Universidade do Porto,35,39
Los Alamos National Laboratory,Southern University,33,29
Los Alamos National Laboratory,Universidade de Santa Cruz do Sul,29,32
Los Alamos National Laboratory,INNOVALOR BV,29,29
Los Alamos National Laboratory,MacEwan University,33,25
Los Alamos National Laboratory,National Institute for Health and Welfare,39,48
Los Alamos National Laboratory,Kaunas University of Technology,36,39
Los Alamos National Laboratory,European Interdisciplinary Research Institute,32,27
Los Alamos National Laboratory,Stevens Institute of Technology,36,30
Los Alamos National Laboratory,Medizinische Universität Graz,27,24
Los Alamos National Laboratory,Park University,31,22
Los Alamos National Laboratory,Chinese Academy of Agricultural Engineering,36,38
Los Alamos National Laboratory,Shi Hezi University,33,20
Los Alamos National Laboratory,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,35,37
Los Alamos National Laboratory,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,37,38
Los Alamos National Laboratory,Fiat,18,12
Los Alamos National Laboratory,Micro-electronics Comp. Technol. C.,31,39
Los Alamos National Laboratory,General Hospital of People's Liberation Army,49,43
Los Alamos National Laboratory,Hopital du Saint-Sacrement,36,39
Los Alamos National Laboratory,Hopital de l'Enfant-Jesus,29,29
Los Alamos National Laboratory,Centre Hospitalier de L'Universite de Montreal,32,29
Los Alamos National Laboratory,Ernest & Young,23,24
Los Alamos National Laboratory,Burton Hospitals NHS Foundation Trust,45,42
Los Alamos National Laboratory,Imperial College Healthcare NHS Trust,33,30
Los Alamos National Laboratory,"Berntsen International, Inc.",38,46
Los Alamos National Laboratory,Gas,12,12
Los Alamos National Laboratory,Information Technology Division,36,36
Los Alamos National Laboratory,Combitech Systems AB,28,28
Los Alamos National Laboratory,Vanderlande Industries Ltd.,35,32
Los Alamos National Laboratory,JNET Office,20,20
Los Alamos National Laboratory,Henderson State University,32,25
Los Alamos National Laboratory,Cornell's Johnson School,37,33
Los Alamos National Laboratory,Penn State's Smeal College of Business,26,29
Los Alamos National Laboratory,College of Management,31,31
Los Alamos National Laboratory,University at Albany USA,33,41
Los Alamos National Laboratory,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",34,30
Los Alamos National Laboratory,Tellabs Operations Inc.,42,38
Los Alamos National Laboratory,Seoul National University of Science and Technology (SNUST),38,30
Los Alamos National Laboratory,Korea Institute of Materials Science,33,36
Los Alamos National Laboratory,University of St. Gallen,30,34
Los Alamos National Laboratory,Enterprise Management Associates,39,39
Los Alamos National Laboratory,Jaypee University of Information Technology,38,33
Los Alamos National Laboratory,Center for Advanced Study of Algorithms,35,38
Los Alamos National Laboratory,Ernst and Young,27,31
Los Alamos National Laboratory,Universidade Federal Fluminense,23,30
Los Alamos National Laboratory,Fallon Clinic,28,28
Los Alamos National Laboratory,Beuth University of Applied Sciences,21,33
Los Alamos National Laboratory,School of Economics and Management,38,38
Los Alamos National Laboratory,"Le Groupe CGE, Inc.",24,30
Los Alamos National Laboratory,Henry Ford Health System,26,33
Los Alamos National Laboratory,Shahid Beheshti University,32,25
Los Alamos National Laboratory,The College of New Jersey,29,29
Los Alamos National Laboratory,Georgia R School,26,35
Los Alamos National Laboratory,Thomas University,38,26
Los Alamos National Laboratory,Stetson University,33,25
Los Alamos National Laboratory,Hong Kong Science and Technology Parks Corporation,40,38
Los Alamos National Laboratory,Shenzhen Polytechnic,24,28
Los Alamos National Laboratory,Danmarks Biblioteksskole,33,33
Los Alamos National Laboratory,Public Library,41,41
Los Alamos National Laboratory,Columbia Management Co.,38,35
Los Alamos National Laboratory,Southern Taiwan University of Science and Technology,34,34
Los Alamos National Laboratory,Ford Research and Engineering,31,27
Los Alamos National Laboratory,SL Power Electronic Electronics Corp,36,36
Los Alamos National Laboratory,Zhejiang University of Technology,29,35
Los Alamos National Laboratory,University of Pittsburgh Medical Center,32,26
Los Alamos National Laboratory,University of Wales,24,33
Los Alamos National Laboratory,Intellimedia Commerce,31,27
Los Alamos National Laboratory,Jinxi Petrochemical Hospital,28,34
Los Alamos National Laboratory,Shanghai Pinghe Bilingual School,39,32
Los Alamos National Laboratory,University of Innsbruck,30,30
Los Alamos National Laboratory,Korean Agency for Defense Development,30,36
Los Alamos National Laboratory,Empirica Communication and Technology Research,39,34
Los Alamos National Laboratory,"Zhejiang Xinrui Welding Material Co., Ltd",31,35
Los Alamos National Laboratory,University of Denve,20,20
Los Alamos National Laboratory,Curtin Graduate School of Business,25,31
Los Alamos National Laboratory,Central State University,33,30
Los Alamos National Laboratory,Uninettuno University,27,20
Los Alamos National Laboratory,Capgemini Consulting,32,32
Los Alamos National Laboratory,Software AG,29,24
Los Alamos National Laboratory,Futura Process Intelligence,28,25
Los Alamos National Laboratory,ProcessGold AG,32,32
Los Alamos National Laboratory,Siav SpA,26,26
Los Alamos National Laboratory,Business Process Trends,26,30
Los Alamos National Laboratory,Fujitsu Ltd.,19,20
Los Alamos National Laboratory,Process Sphere,23,18
Los Alamos National Laboratory,ICAR-CNR,21,21
Los Alamos National Laboratory,"Fujitsu America, Inc.",27,37
Los Alamos National Laboratory,Business Process Mining,30,23
Los Alamos National Laboratory,Istanbul Bilgi Üniversitesi,32,32
Los Alamos National Laboratory,Society for Health Information Systems Programmes,38,33
Los Alamos National Laboratory,Tagmata Software Security,36,36
Los Alamos National Laboratory,EmblemHealth,24,24
Los Alamos National Laboratory,Lloyd's Register,35,35
Los Alamos National Laboratory,Moscow School of Management SKOLKOVO,39,36
Los Alamos National Laboratory,Anderson Consulting,29,37
Los Alamos National Laboratory,Ontario Transportation Energy,47,41
Los Alamos National Laboratory,NNIT AS,22,27
Los Alamos National Laboratory,Danske Capital,32,27
Los Alamos National Laboratory,"Bioinformatics & Molecular Design Research Center, Seoul",30,31
Los Alamos National Laboratory,National Taipei University,46,29
Los Alamos National Laboratory,The Scarborough Hospital,26,37
Los Alamos National Laboratory,Women's College Hospital,33,33
Los Alamos National Laboratory,"Zhejiang Xinrui Welding Material Co., Ltd",31,35
Los Alamos National Laboratory,Woosong University,38,33
Los Alamos National Laboratory,University of the Bundeswehr,28,24
Los Alamos National Laboratory,Universidade Estadual de Londrina,35,35
Los Alamos National Laboratory,Australian Film,31,36
Los Alamos National Laboratory,Shih Chien University,31,20
Los Alamos National Laboratory,Sunderland SRI 3SD,25,33
Los Alamos National Laboratory,Catholic University of Daegu,28,31
Los Alamos National Laboratory,Dexia Group,24,20
Los Alamos National Laboratory,Institute of Design Optimization Inc.,33,33
Los Alamos National Laboratory,Institute for Engaged Business Research,35,29
Los Alamos National Laboratory,Hong Kong Community College,32,35
Los Alamos National Laboratory,Helsinki Institute for Information Technology,40,37
Los Alamos National Laboratory,HanJung University,29,21
Los Alamos National Laboratory,Istituto Superiore Mario Boella,36,36
Los Alamos National Laboratory,Global Institute for IT Management,41,38
Los Alamos National Laboratory,Morehead State University,33,33
Los Alamos National Laboratory,Faculty of Technology,35,39
Los Alamos National Laboratory,Pattern Recognition Lab,42,49
Los Alamos National Laboratory,Educational Testing Service,35,32
Los Alamos National Laboratory,Đại học Công nghệ Thành phố Hồ Chí Minh,17,18
Los Alamos National Laboratory,SAP Research,29,29
Los Alamos National Laboratory,BMC Business School,29,29
Los Alamos National Laboratory,Pink Elephant Inc,30,30
Los Alamos National Laboratory,Universty of Manchester and University College,29,32
Los Alamos National Laboratory,IESE Business School,32,24
Los Alamos National Laboratory,Wenzhou Medical University,36,32
Los Alamos National Laboratory,Birla Institute of Technology and Science Pilani,31,36
Los Alamos National Laboratory,Abu Dhabi Polytechnic,27,31
Los Alamos National Laboratory,Cardiff Metropolitan University,30,26
Los Alamos National Laboratory,QinetiQ,16,16
Los Alamos National Laboratory,Yeshiva University,33,29
Los Alamos National Laboratory,Siemens USA,24,24
Los Alamos National Laboratory,Taichung Institute of Technology,32,29
Los Alamos National Laboratory,University of New Orleans,33,33
Los Alamos National Laboratory,University of Cincinnati College of Medicine,32,27
Los Alamos National Laboratory,University of Sciences and Arts,36,36
Los Alamos National Laboratory,Hunan Normal University,38,34
Los Alamos National Laboratory,Guangxi University,29,21
Los Alamos National Laboratory,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,33,35
Los Alamos National Laboratory,Opera Solutions,31,40
Los Alamos National Laboratory,AVT Business School,29,29
Los Alamos National Laboratory,ALPINE SCHOOL DISTRICT,31,35
Los Alamos National Laboratory,United Nations Economic Commission for Europe,35,40
Los Alamos National Laboratory,Shenhua Guohua Sanhe Power Plant Corporation,38,38
Los Alamos National Laboratory,Verizon Communications,35,35
Los Alamos National Laboratory,Dongduk Women's University,36,32
Los Alamos National Laboratory,Lancaster University's Centre for Management,35,32
Los Alamos National Laboratory,Lancaster Centre for Management,39,36
Los Alamos National Laboratory,Hochschule für Technik und Wirtschaft des Saarlandes,29,32
Los Alamos National Laboratory,Newfoundland Department of Natural Resources,41,32
Los Alamos National Laboratory,Universitat Internacional de Catalunya,41,38
Los Alamos National Laboratory,Universitat de Lleida,24,27
Los Alamos National Laboratory,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),32,36
Los Alamos National Laboratory,U of South Carolina,33,33
Los Alamos National Laboratory,Richard Ivey School of Business,23,33
Los Alamos National Laboratory,NHS South Warwickshire Clinical Commissioning Group,32,30
Los Alamos National Laboratory,Beijing Forestry University,32,32
Los Alamos National Laboratory,Information Sciences and Technology,37,40
Los Alamos National Laboratory,Woongjin Coway,41,36
Los Alamos National Laboratory,Austin Peay State University,38,34
Los Alamos National Laboratory,Team Lab. s.a.,32,48
Los Alamos National Laboratory,Schneider Electric China Investment Co. Ltd.,30,31
Los Alamos National Laboratory,Brookfield Health Sciences Complex,28,31
Los Alamos National Laboratory,NCA&T State Univ,26,35
Los Alamos National Laboratory,PricewaterhouseCoopers,23,27
Los Alamos National Laboratory,Ernst and Young,27,31
Los Alamos National Laboratory,Goldman Sachs (Asia) LLC,37,35
Los Alamos National Laboratory,Université Paris Nanterre,36,30
Los Alamos National Laboratory,McCombs School of Business,29,32
Los Alamos National Laboratory,Irish Management Institute,36,29
Los Alamos National Laboratory,Bangkok University,33,25
Los Alamos National Laboratory,Max Planck Institut für Informatik,38,35
Los Alamos National Laboratory,University of Colorado in Colorado Springs,42,42
Los Alamos National Laboratory,Universitas 21 Global,31,35
Los Alamos National Laboratory,MobiHealth B.V.,31,27
Los Alamos National Laboratory,IRCCS Foundation “Salvatore Maugeri”,48,34
Los Alamos National Laboratory,ATOS SPAIN SA,42,47
Los Alamos National Laboratory,Associacio de Diabetics de Catalunya,33,36
Los Alamos National Laboratory,Hospital Universitari Parc Tauli (Sabadell),38,37
Los Alamos National Laboratory,ASML Netherlands BV,33,37
Los Alamos National Laboratory,American University of Kuwait,31,34
Los Alamos National Laboratory,MedAmerica Health Systems Corp,30,30
Los Alamos National Laboratory,Greater Dayton Area Hospital Association,43,46
Los Alamos National Laboratory,imbus AG,21,21
Los Alamos National Laboratory,Hlth. Mgmt. Research and Analysis,35,33
Los Alamos National Laboratory,Vocational Training Council,42,46
Los Alamos National Laboratory,DEVK,0,0
Los Alamos National Laboratory,Daniels College of Business,28,28
Los Alamos National Laboratory,Impact Information,42,42
Los Alamos National Laboratory,Tempe University,30,22
Los Alamos National Laboratory,Changwon University,33,24
Los Alamos National Laboratory,Central Police University Taiwan,29,29
Los Alamos National Laboratory,Tianjin Polytechnic University,30,23
Los Alamos National Laboratory,Xi'an Shiyou University,30,30
Los Alamos National Laboratory,Audencia Nantes Ecole de Management,37,34
Los Alamos National Laboratory,English Heritage,22,26
Los Alamos National Laboratory,Archaeology Data Service,33,37
Los Alamos National Laboratory,Toshiba Corporation,41,45
Los Alamos National Laboratory,"Mitsubishi Research Institute, Inc.",25,19
Los Alamos National Laboratory,CSTB,18,12
Los Alamos National Laboratory,Ivey Business School,28,28
Los Alamos National Laboratory,Fortune Institute of International Business,41,44
Los Alamos National Laboratory,College of Business and Economics,32,29
Los Alamos National Laboratory,Handelsverband Deutschland (HDE),26,27
Los Alamos National Laboratory,Hochschule Niederrhein,31,27
Los Alamos National Laboratory,des Landes NRW,36,32
Los Alamos National Laboratory,Tunghai University,29,21
Los Alamos National Laboratory,Kia Motors Corp.,35,36
Los Alamos National Laboratory,Taiwan Fixed Network Co,30,34
Los Alamos National Laboratory,Shanghai Maritime University,38,34
Los Alamos National Laboratory,Ordnance Survey,31,22
Los Alamos National Laboratory,Université Côte d'Azur,23,28
Los Alamos National Laboratory,Masaryk University,33,33
Los Alamos National Laboratory,KDU University College,23,23
Los Alamos National Laboratory,Hospital Universitario Reina Sofia,44,38
Los Alamos National Laboratory,CRISIL Global Research and Analytics,36,33
Los Alamos National Laboratory,"National Institute of Technology, Durgapur",39,39
Los Alamos National Laboratory,JL Consulting,33,33
Los Alamos National Laboratory,American Management Systems,32,32
Los Alamos National Laboratory,Università Ca' Foscari Venezia,30,38
Los Alamos National Laboratory,IbisSoft,21,16
Los Alamos National Laboratory,Carinthia Tech Institute,26,26
Los Alamos National Laboratory,Royal University of Technology,37,37
Los Alamos National Laboratory,Hochschule Aalen,30,30
Los Alamos National Laboratory,University of Insbruk,31,31
Los Alamos National Laboratory,German Institute for Economic Research,32,29
Los Alamos National Laboratory,ATP,12,12
Los Alamos National Laboratory,Motorola,32,37
Los Alamos National Laboratory,Western University,29,29
Los Alamos National Laboratory,Universitat Salzburg,28,32
Los Alamos National Laboratory,China Academy of Engineering Physics,33,30
Los Alamos National Laboratory,Banner Health,28,28
Los Alamos National Laboratory,The R&D Department,25,29
Los Alamos National Laboratory,Carnegie Mellon University Robotics Institute,29,32
Los Alamos National Laboratory,TELECOM Business School,34,30
Los Alamos National Laboratory,Kenexa Research Institute,25,22
Los Alamos National Laboratory,Purdue Universit,22,17
Los Alamos National Laboratory,SIM University,36,23
Los Alamos National Laboratory,Fraunhofer Institute for Computer Graphics Research IGD,28,33
Los Alamos National Laboratory,MAandT GmbH,29,29
Los Alamos National Laboratory,Naval Aeronautical Engineering Academy Yantai,37,40
Los Alamos National Laboratory,Hawaii Independent Physicians Association,37,34
Los Alamos National Laboratory,University of Guadalajara,36,40
Los Alamos National Laboratory,Fachgebiet Information Systems,33,33
Los Alamos National Laboratory,Chongqing Normal University,35,32
Los Alamos National Laboratory,the Information Society,42,34
Los Alamos National Laboratory,Ross School of Business,30,34
Los Alamos National Laboratory,Brighton Business School,30,33
Los Alamos National Laboratory,Institute of Technology,34,30
Los Alamos National Laboratory,SAP Business Transformation Academy,43,46
Los Alamos National Laboratory,Universidad Autónoma Metropolitana,34,35
Los Alamos National Laboratory,Instituto de Investigaciones Electricas,35,35
Los Alamos National Laboratory,Mayo Clinic,24,24
Los Alamos National Laboratory,Dignity Health,23,23
Los Alamos National Laboratory,Great Lakes Forest Products Ltd,33,39
Los Alamos National Laboratory,Argosy University,38,30
Los Alamos National Laboratory,Wave Business Services Pty Ltd,27,30
Los Alamos National Laboratory,Shanghai Center for Bioinformation Technology,40,40
Los Alamos National Laboratory,Information and Decision Systems,35,35
Los Alamos National Laboratory,Lady Davis Institute for Medical Research,42,34
Los Alamos National Laboratory,Chung-Hua Polytechnic Institute,23,26
Los Alamos National Laboratory,Ecole des Haute Etudes Commerciales,31,31
Los Alamos National Laboratory,Quebec Ministry of Justice,25,29
Los Alamos National Laboratory,Tradelink Electron. Docum. Serv. L.,28,39
Los Alamos National Laboratory,Le réseau de l'Université du Québec,25,29
Los Alamos National Laboratory,Forethought Research,28,28
Los Alamos National Laboratory,Fidelity Business Services India Pvt. Ltd.,31,29
Los Alamos National Laboratory,"Aldo Ventures, Inc",33,30
Los Alamos National Laboratory,California State University Stanislaus,32,35
Los Alamos National Laboratory,Scopus Technology,38,30
Los Alamos National Laboratory,Kerala State Council for Science,39,32
Los Alamos National Laboratory,Graduate School of Business,25,35
Los Alamos National Laboratory,University of Kerala,28,32
Los Alamos National Laboratory,Pomona College,36,32
Los Alamos National Laboratory,Unit 4 Agresso,27,32
Los Alamos National Laboratory,Dong Eui University,33,20
Los Alamos National Laboratory,Università degli Studi di Sassari,32,32
Los Alamos National Laboratory,College of Applied Sciences-Sohar,35,32
Los Alamos National Laboratory,Environment Canada,29,33
Los Alamos National Laboratory,European Molecular Biology Laboratory Hamburg,51,45
Los Alamos National Laboratory,Freie Universität Berlin,22,23
Los Alamos National Laboratory,University of Newcastle Faculty of Medicine and Health Sciences,28,30
Los Alamos National Laboratory,University of Bridgeport,30,33
Los Alamos National Laboratory,CIBC,12,6
Los Alamos National Laboratory,University of Michigan School of Public Health,29,32
Los Alamos National Laboratory,Computing University,36,20
Los Alamos National Laboratory,Manager,27,22
Los Alamos National Laboratory,Wolverhampton Business School,37,34
Los Alamos National Laboratory,PSG College of Technology,36,33
Los Alamos National Laboratory,International Hellenic University,41,38
Los Alamos National Laboratory,École nationale supérieure d'Informatique,45,43
Los Alamos National Laboratory,Christchurch Polytechnic Institute of Technology,31,26
Los Alamos National Laboratory,Cubic Transportation Systems (Australia) Pty Limited,34,40
Los Alamos National Laboratory,College of Information Sciences and Technology,39,39
Los Alamos National Laboratory,Secretaria de Assuntos Estratégicos da Presidência da República,34,36
Los Alamos National Laboratory,Woods Hole Oceanographic Institution,39,30
Los Alamos National Laboratory,Instituto de Pesquisa Ambiental da Amazônia,33,36
Los Alamos National Laboratory,Centre de Sociologie de l'Innovation,33,33
Los Alamos National Laboratory,Barwon Water,33,33
Los Alamos National Laboratory,Infineon Technologies Richmond,30,27
Los Alamos National Laboratory,Wenzhou University,29,25
Los Alamos National Laboratory,Price Waterhouse UP,20,24
Los Alamos National Laboratory,Central Bank of Kuwait,35,35
Los Alamos National Laboratory,University of West London,33,36
Los Alamos National Laboratory,European Business School (EBS,27,31
Los Alamos National Laboratory,ADL Solutions,33,42
Los Alamos National Laboratory,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",30,29
Los Alamos National Laboratory,"Baidu, Inc.",20,26
Los Alamos National Laboratory,Lawrence Technological University,35,32
Los Alamos National Laboratory,Bank of Canada,32,27
Los Alamos National Laboratory,Institute of Technology in Communications at Tunis,35,35
Los Alamos National Laboratory,Shenyang Institute of Aeronautical Engineering,34,32
Los Alamos National Laboratory,Ewha University,31,22
Los Alamos National Laboratory,"Dongbang SnC Co., Ltd.",31,33
Los Alamos National Laboratory,"Universidade Catolica Portuguesa, Porto",38,44
Los Alamos National Laboratory,Vocation Training Council,36,40
Los Alamos National Laboratory,U.S. Army Medical Department Center & School,35,34
Los Alamos National Laboratory,Baumeisterstr. 48,30,30
Los Alamos National Laboratory,Zhengzhoug University of Light Industry,32,32
Los Alamos National Laboratory,Michigan Technological State University,32,29
Los Alamos National Laboratory,IPAG Business School,28,28
Los Alamos National Laboratory,Technology,25,20
Los Alamos National Laboratory,NLD Defense Academy,29,37
Los Alamos National Laboratory,Det Norske Veritas Pte. Ltd.,34,36
Los Alamos National Laboratory,Ausdrill Ltd,33,29
Los Alamos National Laboratory,University of Nicosia,31,31
Los Alamos National Laboratory,Chinese Military Academy Taiwan,33,43
Los Alamos National Laboratory,Texas Tech University System,28,28
Los Alamos National Laboratory,UniversitatsSpital Zurich,29,25
Los Alamos National Laboratory,Leiden University,30,21
Los Alamos National Laboratory,Università degli Studi del Piemonte Orientale Amedeo Avogadro,40,36
Los Alamos National Laboratory,Høgskolen i Bergen,29,26
Los Alamos National Laboratory,Bang College of Business,22,26
Los Alamos National Laboratory,"VMware, Inc",20,15
Los Alamos National Laboratory,Centers of Disease Control and Prevention,39,39
Los Alamos National Laboratory,University of Washington School of Medicine,30,36
Los Alamos National Laboratory,Wonkwang University,33,33
Los Alamos National Laboratory,IBM Zurich Research Laboratory,50,53
Los Alamos National Laboratory,Westsächsische Hochschule Zwickau (FH),24,25
Los Alamos National Laboratory,Scran Trust,29,34
Los Alamos National Laboratory,Flighthouse,20,20
Los Alamos National Laboratory,Dipartimento della Protezione Civile,33,39
Los Alamos National Laboratory,Salzburg Research Forschungsgesellschaft mbH,30,32
Los Alamos National Laboratory,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",24,27
Los Alamos National Laboratory,Pappelallee 3,23,23
Los Alamos National Laboratory,College of Business,24,24
Los Alamos National Laboratory,"Mitsubishi Electric (China) Co., Ltd.",30,35
Los Alamos National Laboratory,Power Branch Company Petrochemical Company of China,32,35
Los Alamos National Laboratory,University of Waterlo,31,35
Los Alamos National Laboratory,Soziologisches Forschungsinstitut Göttingen (SOFI),30,26
Los Alamos National Laboratory,Trident University International,35,32
Los Alamos National Laboratory,United States Army,33,38
Los Alamos National Laboratory,Universiti Sultan Zainal Abidin,43,39
Los Alamos National Laboratory,Jambit GmbH,24,24
Los Alamos National Laboratory,TTM-Group,15,21
Los Alamos National Laboratory,Bergische Universitat Wuppertal,26,30
Los Alamos National Laboratory,Airport Research Center,30,30
Los Alamos National Laboratory,Institut für angewandte Systemtechnik Bremen,27,30
Los Alamos National Laboratory,Vitracom AG,20,29
Los Alamos National Laboratory,Siemens C-Lab,33,37
Los Alamos National Laboratory,Universität Heidelberg,23,24
Los Alamos National Laboratory,Woolworths,30,30
Los Alamos National Laboratory,CARDIOMED Outpatient Cardiac Rehabilitation Centre,38,38
Los Alamos National Laboratory,"International Institute for Applied Systems Analysis, Laxenburg",37,39
Los Alamos National Laboratory,King Saud University,32,20
Los Alamos National Laboratory,Gemius SA,21,26
Los Alamos National Laboratory,Politechnika Warszawska,34,30
Los Alamos National Laboratory,Jacobs University Bremen,33,30
Los Alamos National Laboratory,Austrian Research Institute for Artificial Intelligence,31,38
Los Alamos National Laboratory,"Brion Technologies, Inc.",30,31
Los Alamos National Laboratory,"Sprint Applied Research & Advanced Technology Labs, California",37,38
Los Alamos National Laboratory,"Kiyon, Inc.",20,21
Los Alamos National Laboratory,Shanghai Jianqiao University,38,31
Los Alamos National Laboratory,"Computer Sciences Corporation, Australia",37,41
Los Alamos National Laboratory,Symantec Research Labs. Europe,37,41
Los Alamos National Laboratory,State University,35,26
Los Alamos National Laboratory,Dae In Animal Hospital,38,38
Los Alamos National Laboratory,Univ. N. C.,20,21
Los Alamos National Laboratory,Depaul,11,11
Los Alamos National Laboratory,Università Telematica Internazionale UNINETTUNO,39,29
Los Alamos National Laboratory,Fachhochschule Neu-Ulm,23,27
Los Alamos National Laboratory,Texas Woman's University,37,37
Los Alamos National Laboratory,Operations and Information Management,45,42
Los Alamos National Laboratory,Clinica de Stress e Biofeedback,26,26
Los Alamos National Laboratory,Denmarks Tekniske Universitet,27,27
Los Alamos National Laboratory,Progressive,20,24
Los Alamos National Laboratory,Cattolica University,36,28
Los Alamos National Laboratory,Toyota InfoTechnology Center,34,34
Los Alamos National Laboratory,Universite Paris 8 Vincennes-St Denis,24,33
