Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Samsung Heavy Industries Co., Ltd.",Caribbean Governance Training Institute,33,46
"Samsung Heavy Industries Co., Ltd.",Chongqing Youth Vocational & Technical College,32,29
"Samsung Heavy Industries Co., Ltd.",FLEXIANT,19,21
"Samsung Heavy Industries Co., Ltd.",Greek Research and Technology Network,37,35
"Samsung Heavy Industries Co., Ltd.",PlayGen Limited,33,30
"Samsung Heavy Industries Co., Ltd.",CRUK Manchester Institute,37,39
"Samsung Heavy Industries Co., Ltd.",West Liberty University,35,37
"Samsung Heavy Industries Co., Ltd.",Macau University of Science and Technology,37,33
"Samsung Heavy Industries Co., Ltd.",Cape Peninsula University of Technology,36,37
"Samsung Heavy Industries Co., Ltd.",Ministry of Finance,34,36
"Samsung Heavy Industries Co., Ltd.",TA Instruments,38,44
"Samsung Heavy Industries Co., Ltd.",China Europe International Business School,42,33
"Samsung Heavy Industries Co., Ltd.",Arkansas Technical University,38,30
"Samsung Heavy Industries Co., Ltd.",Sahmyook University,38,32
"Samsung Heavy Industries Co., Ltd.",University of Tennessee Health Science Center,33,39
"Samsung Heavy Industries Co., Ltd.",Universidade do Porto,36,35
"Samsung Heavy Industries Co., Ltd.",Southern University,38,36
"Samsung Heavy Industries Co., Ltd.",Universidade de Santa Cruz do Sul,39,38
"Samsung Heavy Industries Co., Ltd.",INNOVALOR BV,17,23
"Samsung Heavy Industries Co., Ltd.",MacEwan University,35,37
"Samsung Heavy Industries Co., Ltd.",National Institute for Health and Welfare,43,44
"Samsung Heavy Industries Co., Ltd.",Kaunas University of Technology,40,32
"Samsung Heavy Industries Co., Ltd.",European Interdisciplinary Research Institute,35,42
"Samsung Heavy Industries Co., Ltd.",Stevens Institute of Technology,43,39
"Samsung Heavy Industries Co., Ltd.",Medizinische Universität Graz,32,31
"Samsung Heavy Industries Co., Ltd.",Park University,29,30
"Samsung Heavy Industries Co., Ltd.",Chinese Academy of Agricultural Engineering,29,38
"Samsung Heavy Industries Co., Ltd.",Shi Hezi University,38,36
"Samsung Heavy Industries Co., Ltd.",Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,31,34
"Samsung Heavy Industries Co., Ltd.",Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,33,36
"Samsung Heavy Industries Co., Ltd.",Fiat,11,11
"Samsung Heavy Industries Co., Ltd.",Micro-electronics Comp. Technol. C.,38,35
"Samsung Heavy Industries Co., Ltd.",General Hospital of People's Liberation Army,28,32
"Samsung Heavy Industries Co., Ltd.",Hopital du Saint-Sacrement,33,42
"Samsung Heavy Industries Co., Ltd.",Hopital de l'Enfant-Jesus,27,36
"Samsung Heavy Industries Co., Ltd.",Centre Hospitalier de L'Universite de Montreal,32,39
"Samsung Heavy Industries Co., Ltd.",Ernest & Young,25,42
"Samsung Heavy Industries Co., Ltd.",Burton Hospitals NHS Foundation Trust,37,32
"Samsung Heavy Industries Co., Ltd.",Imperial College Healthcare NHS Trust,37,41
"Samsung Heavy Industries Co., Ltd.","Berntsen International, Inc.",39,28
"Samsung Heavy Industries Co., Ltd.",Gas,16,12
"Samsung Heavy Industries Co., Ltd.",Information Technology Division,31,32
"Samsung Heavy Industries Co., Ltd.",Combitech Systems AB,30,35
"Samsung Heavy Industries Co., Ltd.",Vanderlande Industries Ltd.,66,60
"Samsung Heavy Industries Co., Ltd.",JNET Office,22,19
"Samsung Heavy Industries Co., Ltd.",Henderson State University,33,39
"Samsung Heavy Industries Co., Ltd.",Cornell's Johnson School,31,33
"Samsung Heavy Industries Co., Ltd.",Penn State's Smeal College of Business,33,32
"Samsung Heavy Industries Co., Ltd.",College of Management,22,31
"Samsung Heavy Industries Co., Ltd.",University at Albany USA,28,40
"Samsung Heavy Industries Co., Ltd.","School of Hotel and Tourism Management, The Hong Kong Polytechnic University",29,30
"Samsung Heavy Industries Co., Ltd.",Tellabs Operations Inc.,39,45
"Samsung Heavy Industries Co., Ltd.",Seoul National University of Science and Technology (SNUST),34,32
"Samsung Heavy Industries Co., Ltd.",Korea Institute of Materials Science,37,36
"Samsung Heavy Industries Co., Ltd.",University of St. Gallen,34,30
"Samsung Heavy Industries Co., Ltd.",Enterprise Management Associates,30,38
"Samsung Heavy Industries Co., Ltd.",Jaypee University of Information Technology,36,30
"Samsung Heavy Industries Co., Ltd.",Center for Advanced Study of Algorithms,36,34
"Samsung Heavy Industries Co., Ltd.",Ernst and Young,29,43
"Samsung Heavy Industries Co., Ltd.",Universidade Federal Fluminense,31,35
"Samsung Heavy Industries Co., Ltd.",Fallon Clinic,30,32
"Samsung Heavy Industries Co., Ltd.",Beuth University of Applied Sciences,34,33
"Samsung Heavy Industries Co., Ltd.",School of Economics and Management,26,28
"Samsung Heavy Industries Co., Ltd.","Le Groupe CGE, Inc.",34,33
"Samsung Heavy Industries Co., Ltd.",Henry Ford Health System,31,40
"Samsung Heavy Industries Co., Ltd.",Shahid Beheshti University,37,35
"Samsung Heavy Industries Co., Ltd.",The College of New Jersey,24,36
"Samsung Heavy Industries Co., Ltd.",Georgia R School,36,26
"Samsung Heavy Industries Co., Ltd.",Thomas University,31,33
"Samsung Heavy Industries Co., Ltd.",Stetson University,35,29
"Samsung Heavy Industries Co., Ltd.",Hong Kong Science and Technology Parks Corporation,33,32
"Samsung Heavy Industries Co., Ltd.",Shenzhen Polytechnic,33,27
"Samsung Heavy Industries Co., Ltd.",Danmarks Biblioteksskole,34,33
"Samsung Heavy Industries Co., Ltd.",Public Library,21,22
"Samsung Heavy Industries Co., Ltd.",Columbia Management Co.,39,34
"Samsung Heavy Industries Co., Ltd.",Southern Taiwan University of Science and Technology,37,31
"Samsung Heavy Industries Co., Ltd.",Ford Research and Engineering,29,37
"Samsung Heavy Industries Co., Ltd.",SL Power Electronic Electronics Corp,34,36
"Samsung Heavy Industries Co., Ltd.",Zhejiang University of Technology,36,44
"Samsung Heavy Industries Co., Ltd.",University of Pittsburgh Medical Center,33,34
"Samsung Heavy Industries Co., Ltd.",University of Wales,34,40
"Samsung Heavy Industries Co., Ltd.",Intellimedia Commerce,29,42
"Samsung Heavy Industries Co., Ltd.",Jinxi Petrochemical Hospital,29,31
"Samsung Heavy Industries Co., Ltd.",Shanghai Pinghe Bilingual School,45,38
"Samsung Heavy Industries Co., Ltd.",University of Innsbruck,35,30
"Samsung Heavy Industries Co., Ltd.",Korean Agency for Defense Development,34,35
"Samsung Heavy Industries Co., Ltd.",Empirica Communication and Technology Research,32,34
"Samsung Heavy Industries Co., Ltd.","Zhejiang Xinrui Welding Material Co., Ltd",51,40
"Samsung Heavy Industries Co., Ltd.",University of Denve,34,32
"Samsung Heavy Industries Co., Ltd.",Curtin Graduate School of Business,35,34
"Samsung Heavy Industries Co., Ltd.",Central State University,31,40
"Samsung Heavy Industries Co., Ltd.",Uninettuno University,33,27
"Samsung Heavy Industries Co., Ltd.",Capgemini Consulting,41,39
"Samsung Heavy Industries Co., Ltd.",Software AG,22,29
"Samsung Heavy Industries Co., Ltd.",Futura Process Intelligence,33,34
"Samsung Heavy Industries Co., Ltd.",ProcessGold AG,25,31
"Samsung Heavy Industries Co., Ltd.",Siav SpA,24,26
"Samsung Heavy Industries Co., Ltd.",Business Process Trends,35,37
"Samsung Heavy Industries Co., Ltd.",Fujitsu Ltd.,39,33
"Samsung Heavy Industries Co., Ltd.",Process Sphere,29,27
"Samsung Heavy Industries Co., Ltd.",ICAR-CNR,14,26
"Samsung Heavy Industries Co., Ltd.","Fujitsu America, Inc.",36,36
"Samsung Heavy Industries Co., Ltd.",Business Process Mining,28,33
"Samsung Heavy Industries Co., Ltd.",Istanbul Bilgi Üniversitesi,33,32
"Samsung Heavy Industries Co., Ltd.",Society for Health Information Systems Programmes,34,45
"Samsung Heavy Industries Co., Ltd.",Tagmata Software Security,37,39
"Samsung Heavy Industries Co., Ltd.",EmblemHealth,26,23
"Samsung Heavy Industries Co., Ltd.",Lloyd's Register,28,38
"Samsung Heavy Industries Co., Ltd.",Moscow School of Management SKOLKOVO,29,24
"Samsung Heavy Industries Co., Ltd.",Anderson Consulting,38,40
"Samsung Heavy Industries Co., Ltd.",Ontario Transportation Energy,29,40
"Samsung Heavy Industries Co., Ltd.",NNIT AS,20,26
"Samsung Heavy Industries Co., Ltd.",Danske Capital,29,36
"Samsung Heavy Industries Co., Ltd.","Bioinformatics & Molecular Design Research Center, Seoul",36,36
"Samsung Heavy Industries Co., Ltd.",National Taipei University,33,32
"Samsung Heavy Industries Co., Ltd.",The Scarborough Hospital,31,33
"Samsung Heavy Industries Co., Ltd.",Women's College Hospital,31,40
"Samsung Heavy Industries Co., Ltd.","Zhejiang Xinrui Welding Material Co., Ltd",51,40
"Samsung Heavy Industries Co., Ltd.",Woosong University,35,37
"Samsung Heavy Industries Co., Ltd.",University of the Bundeswehr,32,34
"Samsung Heavy Industries Co., Ltd.",Universidade Estadual de Londrina,33,38
"Samsung Heavy Industries Co., Ltd.",Australian Film,33,39
"Samsung Heavy Industries Co., Ltd.",Shih Chien University,36,38
"Samsung Heavy Industries Co., Ltd.",Sunderland SRI 3SD,46,33
"Samsung Heavy Industries Co., Ltd.",Catholic University of Daegu,35,34
"Samsung Heavy Industries Co., Ltd.",Dexia Group,22,24
"Samsung Heavy Industries Co., Ltd.",Institute of Design Optimization Inc.,31,36
"Samsung Heavy Industries Co., Ltd.",Institute for Engaged Business Research,36,37
"Samsung Heavy Industries Co., Ltd.",Hong Kong Community College,33,34
"Samsung Heavy Industries Co., Ltd.",Helsinki Institute for Information Technology,33,42
"Samsung Heavy Industries Co., Ltd.",HanJung University,38,33
"Samsung Heavy Industries Co., Ltd.",Istituto Superiore Mario Boella,34,42
"Samsung Heavy Industries Co., Ltd.",Global Institute for IT Management,38,49
"Samsung Heavy Industries Co., Ltd.",Morehead State University,37,39
"Samsung Heavy Industries Co., Ltd.",Faculty of Technology,33,27
"Samsung Heavy Industries Co., Ltd.",Pattern Recognition Lab,35,26
"Samsung Heavy Industries Co., Ltd.",Educational Testing Service,33,45
"Samsung Heavy Industries Co., Ltd.",Đại học Công nghệ Thành phố Hồ Chí Minh,25,27
"Samsung Heavy Industries Co., Ltd.",SAP Research,30,28
"Samsung Heavy Industries Co., Ltd.",BMC Business School,42,36
"Samsung Heavy Industries Co., Ltd.",Pink Elephant Inc,31,29
"Samsung Heavy Industries Co., Ltd.",Universty of Manchester and University College,40,39
"Samsung Heavy Industries Co., Ltd.",IESE Business School,44,31
"Samsung Heavy Industries Co., Ltd.",Wenzhou Medical University,33,35
"Samsung Heavy Industries Co., Ltd.",Birla Institute of Technology and Science Pilani,37,38
"Samsung Heavy Industries Co., Ltd.",Abu Dhabi Polytechnic,36,31
"Samsung Heavy Industries Co., Ltd.",Cardiff Metropolitan University,31,32
"Samsung Heavy Industries Co., Ltd.",QinetiQ,20,21
"Samsung Heavy Industries Co., Ltd.",Yeshiva University,35,33
"Samsung Heavy Industries Co., Ltd.",Siemens USA,27,33
"Samsung Heavy Industries Co., Ltd.",Taichung Institute of Technology,45,38
"Samsung Heavy Industries Co., Ltd.",University of New Orleans,34,36
"Samsung Heavy Industries Co., Ltd.",University of Cincinnati College of Medicine,36,29
"Samsung Heavy Industries Co., Ltd.",University of Sciences and Arts,37,35
"Samsung Heavy Industries Co., Ltd.",Hunan Normal University,35,33
"Samsung Heavy Industries Co., Ltd.",Guangxi University,35,29
"Samsung Heavy Industries Co., Ltd.",Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,30,37
"Samsung Heavy Industries Co., Ltd.",Opera Solutions,29,35
"Samsung Heavy Industries Co., Ltd.",AVT Business School,45,40
"Samsung Heavy Industries Co., Ltd.",ALPINE SCHOOL DISTRICT,43,42
"Samsung Heavy Industries Co., Ltd.",United Nations Economic Commission for Europe,30,37
"Samsung Heavy Industries Co., Ltd.",Shenhua Guohua Sanhe Power Plant Corporation,33,37
"Samsung Heavy Industries Co., Ltd.",Verizon Communications,25,34
"Samsung Heavy Industries Co., Ltd.",Dongduk Women's University,33,42
"Samsung Heavy Industries Co., Ltd.",Lancaster University's Centre for Management,38,40
"Samsung Heavy Industries Co., Ltd.",Lancaster Centre for Management,37,42
"Samsung Heavy Industries Co., Ltd.",Hochschule für Technik und Wirtschaft des Saarlandes,33,34
"Samsung Heavy Industries Co., Ltd.",Newfoundland Department of Natural Resources,31,32
"Samsung Heavy Industries Co., Ltd.",Universitat Internacional de Catalunya,39,38
"Samsung Heavy Industries Co., Ltd.",Universitat de Lleida,36,38
"Samsung Heavy Industries Co., Ltd.",PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),32,32
"Samsung Heavy Industries Co., Ltd.",U of South Carolina,34,32
"Samsung Heavy Industries Co., Ltd.",Richard Ivey School of Business,31,29
"Samsung Heavy Industries Co., Ltd.",NHS South Warwickshire Clinical Commissioning Group,33,29
"Samsung Heavy Industries Co., Ltd.",Beijing Forestry University,36,34
"Samsung Heavy Industries Co., Ltd.",Information Sciences and Technology,35,36
"Samsung Heavy Industries Co., Ltd.",Woongjin Coway,29,36
"Samsung Heavy Industries Co., Ltd.",Austin Peay State University,45,37
"Samsung Heavy Industries Co., Ltd.",Team Lab. s.a.,33,37
"Samsung Heavy Industries Co., Ltd.",Schneider Electric China Investment Co. Ltd.,51,47
"Samsung Heavy Industries Co., Ltd.",Brookfield Health Sciences Complex,38,34
"Samsung Heavy Industries Co., Ltd.",NCA&T State Univ,28,47
"Samsung Heavy Industries Co., Ltd.",PricewaterhouseCoopers,25,26
"Samsung Heavy Industries Co., Ltd.",Ernst and Young,29,43
"Samsung Heavy Industries Co., Ltd.",Goldman Sachs (Asia) LLC,31,38
"Samsung Heavy Industries Co., Ltd.",Université Paris Nanterre,34,36
"Samsung Heavy Industries Co., Ltd.",McCombs School of Business,33,28
"Samsung Heavy Industries Co., Ltd.",Irish Management Institute,40,39
"Samsung Heavy Industries Co., Ltd.",Bangkok University,35,29
"Samsung Heavy Industries Co., Ltd.",Max Planck Institut für Informatik,35,38
"Samsung Heavy Industries Co., Ltd.",University of Colorado in Colorado Springs,32,38
"Samsung Heavy Industries Co., Ltd.",Universitas 21 Global,33,38
"Samsung Heavy Industries Co., Ltd.",MobiHealth B.V.,33,31
"Samsung Heavy Industries Co., Ltd.",IRCCS Foundation “Salvatore Maugeri”,31,31
"Samsung Heavy Industries Co., Ltd.",ATOS SPAIN SA,30,36
"Samsung Heavy Industries Co., Ltd.",Associacio de Diabetics de Catalunya,34,39
"Samsung Heavy Industries Co., Ltd.",Hospital Universitari Parc Tauli (Sabadell),36,31
"Samsung Heavy Industries Co., Ltd.",ASML Netherlands BV,38,36
"Samsung Heavy Industries Co., Ltd.",American University of Kuwait,41,30
"Samsung Heavy Industries Co., Ltd.",MedAmerica Health Systems Corp,44,46
"Samsung Heavy Industries Co., Ltd.",Greater Dayton Area Hospital Association,32,37
"Samsung Heavy Industries Co., Ltd.",imbus AG,19,26
"Samsung Heavy Industries Co., Ltd.",Hlth. Mgmt. Research and Analysis,33,35
"Samsung Heavy Industries Co., Ltd.",Vocational Training Council,36,34
"Samsung Heavy Industries Co., Ltd.",DEVK,11,11
"Samsung Heavy Industries Co., Ltd.",Daniels College of Business,33,34
"Samsung Heavy Industries Co., Ltd.",Impact Information,31,29
"Samsung Heavy Industries Co., Ltd.",Tempe University,32,30
"Samsung Heavy Industries Co., Ltd.",Changwon University,34,36
"Samsung Heavy Industries Co., Ltd.",Central Police University Taiwan,30,38
"Samsung Heavy Industries Co., Ltd.",Tianjin Polytechnic University,31,33
"Samsung Heavy Industries Co., Ltd.",Xi'an Shiyou University,39,37
"Samsung Heavy Industries Co., Ltd.",Audencia Nantes Ecole de Management,41,33
"Samsung Heavy Industries Co., Ltd.",English Heritage,32,34
"Samsung Heavy Industries Co., Ltd.",Archaeology Data Service,34,36
"Samsung Heavy Industries Co., Ltd.",Toshiba Corporation,26,36
"Samsung Heavy Industries Co., Ltd.","Mitsubishi Research Institute, Inc.",46,41
"Samsung Heavy Industries Co., Ltd.",CSTB,11,17
"Samsung Heavy Industries Co., Ltd.",Ivey Business School,44,31
"Samsung Heavy Industries Co., Ltd.",Fortune Institute of International Business,36,35
"Samsung Heavy Industries Co., Ltd.",College of Business and Economics,33,41
"Samsung Heavy Industries Co., Ltd.",Handelsverband Deutschland (HDE),36,36
"Samsung Heavy Industries Co., Ltd.",Hochschule Niederrhein,29,34
"Samsung Heavy Industries Co., Ltd.",des Landes NRW,33,36
"Samsung Heavy Industries Co., Ltd.",Tunghai University,42,33
"Samsung Heavy Industries Co., Ltd.",Kia Motors Corp.,36,35
"Samsung Heavy Industries Co., Ltd.",Taiwan Fixed Network Co,39,44
"Samsung Heavy Industries Co., Ltd.",Shanghai Maritime University,42,34
"Samsung Heavy Industries Co., Ltd.",Ordnance Survey,29,30
"Samsung Heavy Industries Co., Ltd.",Université Côte d'Azur,32,35
"Samsung Heavy Industries Co., Ltd.",Masaryk University,38,33
"Samsung Heavy Industries Co., Ltd.",KDU University College,36,38
"Samsung Heavy Industries Co., Ltd.",Hospital Universitario Reina Sofia,35,37
"Samsung Heavy Industries Co., Ltd.",CRISIL Global Research and Analytics,31,39
"Samsung Heavy Industries Co., Ltd.","National Institute of Technology, Durgapur",42,36
"Samsung Heavy Industries Co., Ltd.",JL Consulting,21,36
"Samsung Heavy Industries Co., Ltd.",American Management Systems,33,34
"Samsung Heavy Industries Co., Ltd.",Università Ca' Foscari Venezia,28,37
"Samsung Heavy Industries Co., Ltd.",IbisSoft,24,21
"Samsung Heavy Industries Co., Ltd.",Carinthia Tech Institute,38,44
"Samsung Heavy Industries Co., Ltd.",Royal University of Technology,34,33
"Samsung Heavy Industries Co., Ltd.",Hochschule Aalen,24,21
"Samsung Heavy Industries Co., Ltd.",University of Insbruk,33,31
"Samsung Heavy Industries Co., Ltd.",German Institute for Economic Research,39,43
"Samsung Heavy Industries Co., Ltd.",ATP,11,12
"Samsung Heavy Industries Co., Ltd.",Motorola,24,26
"Samsung Heavy Industries Co., Ltd.",Western University,31,33
"Samsung Heavy Industries Co., Ltd.",Universitat Salzburg,26,31
"Samsung Heavy Industries Co., Ltd.",China Academy of Engineering Physics,31,39
"Samsung Heavy Industries Co., Ltd.",Banner Health,34,27
"Samsung Heavy Industries Co., Ltd.",The R&D Department,27,33
"Samsung Heavy Industries Co., Ltd.",Carnegie Mellon University Robotics Institute,35,39
"Samsung Heavy Industries Co., Ltd.",TELECOM Business School,39,33
"Samsung Heavy Industries Co., Ltd.",Kenexa Research Institute,37,36
"Samsung Heavy Industries Co., Ltd.",Purdue Universit,32,30
"Samsung Heavy Industries Co., Ltd.",SIM University,33,27
"Samsung Heavy Industries Co., Ltd.",Fraunhofer Institute for Computer Graphics Research IGD,38,37
"Samsung Heavy Industries Co., Ltd.",MAandT GmbH,27,24
"Samsung Heavy Industries Co., Ltd.",Naval Aeronautical Engineering Academy Yantai,33,37
"Samsung Heavy Industries Co., Ltd.",Hawaii Independent Physicians Association,32,42
"Samsung Heavy Industries Co., Ltd.",University of Guadalajara,31,25
"Samsung Heavy Industries Co., Ltd.",Fachgebiet Information Systems,34,39
"Samsung Heavy Industries Co., Ltd.",Chongqing Normal University,33,34
"Samsung Heavy Industries Co., Ltd.",the Information Society,35,33
"Samsung Heavy Industries Co., Ltd.",Ross School of Business,35,33
"Samsung Heavy Industries Co., Ltd.",Brighton Business School,41,33
"Samsung Heavy Industries Co., Ltd.",Institute of Technology,35,37
"Samsung Heavy Industries Co., Ltd.",SAP Business Transformation Academy,38,42
"Samsung Heavy Industries Co., Ltd.",Universidad Autónoma Metropolitana,32,34
"Samsung Heavy Industries Co., Ltd.",Instituto de Investigaciones Electricas,41,40
"Samsung Heavy Industries Co., Ltd.",Mayo Clinic,36,29
"Samsung Heavy Industries Co., Ltd.",Dignity Health,29,27
"Samsung Heavy Industries Co., Ltd.",Great Lakes Forest Products Ltd,43,42
"Samsung Heavy Industries Co., Ltd.",Argosy University,35,33
"Samsung Heavy Industries Co., Ltd.",Wave Business Services Pty Ltd,47,39
"Samsung Heavy Industries Co., Ltd.",Shanghai Center for Bioinformation Technology,38,32
"Samsung Heavy Industries Co., Ltd.",Information and Decision Systems,33,35
"Samsung Heavy Industries Co., Ltd.",Lady Davis Institute for Medical Research,40,42
"Samsung Heavy Industries Co., Ltd.",Chung-Hua Polytechnic Institute,40,48
"Samsung Heavy Industries Co., Ltd.",Ecole des Haute Etudes Commerciales,35,45
"Samsung Heavy Industries Co., Ltd.",Quebec Ministry of Justice,40,39
"Samsung Heavy Industries Co., Ltd.",Tradelink Electron. Docum. Serv. L.,38,35
"Samsung Heavy Industries Co., Ltd.",Le réseau de l'Université du Québec,35,35
"Samsung Heavy Industries Co., Ltd.",Forethought Research,30,31
"Samsung Heavy Industries Co., Ltd.",Fidelity Business Services India Pvt. Ltd.,45,42
"Samsung Heavy Industries Co., Ltd.","Aldo Ventures, Inc",38,33
"Samsung Heavy Industries Co., Ltd.",California State University Stanislaus,33,41
"Samsung Heavy Industries Co., Ltd.",Scopus Technology,31,33
"Samsung Heavy Industries Co., Ltd.",Kerala State Council for Science,30,38
"Samsung Heavy Industries Co., Ltd.",Graduate School of Business,33,31
"Samsung Heavy Industries Co., Ltd.",University of Kerala,33,31
"Samsung Heavy Industries Co., Ltd.",Pomona College,29,31
"Samsung Heavy Industries Co., Ltd.",Unit 4 Agresso,33,36
"Samsung Heavy Industries Co., Ltd.",Dong Eui University,38,36
"Samsung Heavy Industries Co., Ltd.",Università degli Studi di Sassari,30,38
"Samsung Heavy Industries Co., Ltd.",College of Applied Sciences-Sohar,30,34
"Samsung Heavy Industries Co., Ltd.",Environment Canada,31,33
"Samsung Heavy Industries Co., Ltd.",European Molecular Biology Laboratory Hamburg,28,34
"Samsung Heavy Industries Co., Ltd.",Freie Universität Berlin,28,33
"Samsung Heavy Industries Co., Ltd.",University of Newcastle Faculty of Medicine and Health Sciences,31,36
"Samsung Heavy Industries Co., Ltd.",University of Bridgeport,34,29
"Samsung Heavy Industries Co., Ltd.",CIBC,11,11
"Samsung Heavy Industries Co., Ltd.",University of Michigan School of Public Health,32,34
"Samsung Heavy Industries Co., Ltd.",Computing University,37,35
"Samsung Heavy Industries Co., Ltd.",Manager,24,21
"Samsung Heavy Industries Co., Ltd.",Wolverhampton Business School,41,37
"Samsung Heavy Industries Co., Ltd.",PSG College of Technology,34,32
"Samsung Heavy Industries Co., Ltd.",International Hellenic University,33,38
"Samsung Heavy Industries Co., Ltd.",École nationale supérieure d'Informatique,29,40
"Samsung Heavy Industries Co., Ltd.",Christchurch Polytechnic Institute of Technology,37,38
"Samsung Heavy Industries Co., Ltd.",Cubic Transportation Systems (Australia) Pty Limited,37,37
"Samsung Heavy Industries Co., Ltd.",College of Information Sciences and Technology,32,36
"Samsung Heavy Industries Co., Ltd.",Secretaria de Assuntos Estratégicos da Presidência da República,33,35
"Samsung Heavy Industries Co., Ltd.",Woods Hole Oceanographic Institution,34,39
"Samsung Heavy Industries Co., Ltd.",Instituto de Pesquisa Ambiental da Amazônia,29,36
"Samsung Heavy Industries Co., Ltd.",Centre de Sociologie de l'Innovation,31,39
"Samsung Heavy Industries Co., Ltd.",Barwon Water,26,23
"Samsung Heavy Industries Co., Ltd.",Infineon Technologies Richmond,34,30
"Samsung Heavy Industries Co., Ltd.",Wenzhou University,31,29
"Samsung Heavy Industries Co., Ltd.",Price Waterhouse UP,23,28
"Samsung Heavy Industries Co., Ltd.",Central Bank of Kuwait,29,30
"Samsung Heavy Industries Co., Ltd.",University of West London,34,36
"Samsung Heavy Industries Co., Ltd.",European Business School (EBS,41,31
"Samsung Heavy Industries Co., Ltd.",ADL Solutions,26,32
"Samsung Heavy Industries Co., Ltd.","College of Medicine and Veterinary Medicine, Edinburgh Medical School",33,32
"Samsung Heavy Industries Co., Ltd.","Baidu, Inc.",31,30
"Samsung Heavy Industries Co., Ltd.",Lawrence Technological University,33,31
"Samsung Heavy Industries Co., Ltd.",Bank of Canada,25,22
"Samsung Heavy Industries Co., Ltd.",Institute of Technology in Communications at Tunis,36,37
"Samsung Heavy Industries Co., Ltd.",Shenyang Institute of Aeronautical Engineering,38,42
"Samsung Heavy Industries Co., Ltd.",Ewha University,33,35
"Samsung Heavy Industries Co., Ltd.","Dongbang SnC Co., Ltd.",54,48
"Samsung Heavy Industries Co., Ltd.","Universidade Catolica Portuguesa, Porto",33,35
"Samsung Heavy Industries Co., Ltd.",Vocation Training Council,37,36
"Samsung Heavy Industries Co., Ltd.",U.S. Army Medical Department Center & School,36,36
"Samsung Heavy Industries Co., Ltd.",Baumeisterstr. 48,39,34
"Samsung Heavy Industries Co., Ltd.",Zhengzhoug University of Light Industry,38,40
"Samsung Heavy Industries Co., Ltd.",Michigan Technological State University,33,34
"Samsung Heavy Industries Co., Ltd.",IPAG Business School,44,31
"Samsung Heavy Industries Co., Ltd.",Technology,23,24
"Samsung Heavy Industries Co., Ltd.",NLD Defense Academy,34,40
"Samsung Heavy Industries Co., Ltd.",Det Norske Veritas Pte. Ltd.,45,35
"Samsung Heavy Industries Co., Ltd.",Ausdrill Ltd,39,42
"Samsung Heavy Industries Co., Ltd.",University of Nicosia,33,35
"Samsung Heavy Industries Co., Ltd.",Chinese Military Academy Taiwan,31,45
"Samsung Heavy Industries Co., Ltd.",Texas Tech University System,35,37
"Samsung Heavy Industries Co., Ltd.",UniversitatsSpital Zurich,31,29
"Samsung Heavy Industries Co., Ltd.",Leiden University,31,33
"Samsung Heavy Industries Co., Ltd.",Università degli Studi del Piemonte Orientale Amedeo Avogadro,34,35
"Samsung Heavy Industries Co., Ltd.",Høgskolen i Bergen,23,25
"Samsung Heavy Industries Co., Ltd.",Bang College of Business,38,36
"Samsung Heavy Industries Co., Ltd.","VMware, Inc",27,24
"Samsung Heavy Industries Co., Ltd.",Centers of Disease Control and Prevention,32,36
"Samsung Heavy Industries Co., Ltd.",University of Washington School of Medicine,34,41
"Samsung Heavy Industries Co., Ltd.",Wonkwang University,34,36
"Samsung Heavy Industries Co., Ltd.",IBM Zurich Research Laboratory,34,30
"Samsung Heavy Industries Co., Ltd.",Westsächsische Hochschule Zwickau (FH),28,33
"Samsung Heavy Industries Co., Ltd.",Scran Trust,36,33
"Samsung Heavy Industries Co., Ltd.",Flighthouse,22,19
"Samsung Heavy Industries Co., Ltd.",Dipartimento della Protezione Civile,37,36
"Samsung Heavy Industries Co., Ltd.",Salzburg Research Forschungsgesellschaft mbH,36,37
"Samsung Heavy Industries Co., Ltd.","University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",26,27
"Samsung Heavy Industries Co., Ltd.",Pappelallee 3,21,23
"Samsung Heavy Industries Co., Ltd.",College of Business,30,32
"Samsung Heavy Industries Co., Ltd.","Mitsubishi Electric (China) Co., Ltd.",51,48
"Samsung Heavy Industries Co., Ltd.",Power Branch Company Petrochemical Company of China,31,29
"Samsung Heavy Industries Co., Ltd.",University of Waterlo,33,35
"Samsung Heavy Industries Co., Ltd.",Soziologisches Forschungsinstitut Göttingen (SOFI),31,33
"Samsung Heavy Industries Co., Ltd.",Trident University International,36,38
"Samsung Heavy Industries Co., Ltd.",United States Army,35,41
"Samsung Heavy Industries Co., Ltd.",Universiti Sultan Zainal Abidin,31,39
"Samsung Heavy Industries Co., Ltd.",Jambit GmbH,22,19
"Samsung Heavy Industries Co., Ltd.",TTM-Group,19,25
"Samsung Heavy Industries Co., Ltd.",Bergische Universitat Wuppertal,31,35
"Samsung Heavy Industries Co., Ltd.",Airport Research Center,32,33
"Samsung Heavy Industries Co., Ltd.",Institut für angewandte Systemtechnik Bremen,33,35
"Samsung Heavy Industries Co., Ltd.",Vitracom AG,31,33
