Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Anti Spam Working Group,Harvard Stem Cell Institute,32,32
Anti Spam Working Group,Children's Hospital Boston,33,33
Anti Spam Working Group,University of Malawi,28,33
Anti Spam Working Group,Ancitel Lombardia,35,40
Anti Spam Working Group,MIS Quarterly,28,28
Anti Spam Working Group,Kwantlen Polytechnic University,33,30
Anti Spam Working Group,Pallas Athena,22,28
Anti Spam Working Group,University of Miinster,36,31
Anti Spam Working Group,Beijing Electric Power Corporation,35,32
Anti Spam Working Group,School of Telecommunications Engineering,29,32
Anti Spam Working Group,Hebei Polyteehie University,28,24
Anti Spam Working Group,DMI,15,15
Anti Spam Working Group,PricewaterhouseCoopers,31,36
Anti Spam Working Group,GLOBAL INNOVATION GATHERING EV,42,42
Anti Spam Working Group,Intellion AG,40,34
Anti Spam Working Group,Bryant College,32,32
Anti Spam Working Group,North Durham Health Care NHS Trust,39,28
Anti Spam Working Group,Telkom SA Limited,30,30
Anti Spam Working Group,Antaris Solutions BV,47,47
Anti Spam Working Group,Geoponiko Panepistimion Athinon,37,48
Anti Spam Working Group,Korean Minjok Leadership Academy,33,33
Anti Spam Working Group,Duequesne University,19,23
Anti Spam Working Group,U.S. Senate,18,24
Anti Spam Working Group,Dipartimento di CommStrategy,31,35
Anti Spam Working Group,Move Management,26,32
Anti Spam Working Group,Economics at ETH Zurich,30,35
Anti Spam Working Group,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),27,33
Anti Spam Working Group,Project Group Business and Information Systems Engineering of Fraunhofer FIT,30,28
Anti Spam Working Group,Robichaud Conseil and CIRANO,35,39
Anti Spam Working Group,"Motorola Inc., UK",35,37
Anti Spam Working Group,"ING Group, Netherlands",40,41
Anti Spam Working Group,Formal Systems (Europe) Ltd.,31,25
Anti Spam Working Group,DHBW,7,7
Anti Spam Working Group,Singapore University of Social Sciences,29,32
Anti Spam Working Group,ESSCA Business School,32,27
Anti Spam Working Group,"Southern Company, Atlanta",29,47
Anti Spam Working Group,Joint Research Center of the European Commission,31,34
Anti Spam Working Group,The Glasgow School of Art,29,33
Anti Spam Working Group,Historic England,36,36
Anti Spam Working Group,Ariel University,26,31
Anti Spam Working Group,Hochschule Heilbronn,23,23
Anti Spam Working Group,Origin Nederland B.V.,27,37
Anti Spam Working Group,USTC-City U Joint Research Center,32,32
Anti Spam Working Group,Hong Kong Baptist Hospital,33,53
Anti Spam Working Group,Concordia University,28,28
Anti Spam Working Group,William Paterson University,32,36
Anti Spam Working Group,Local Government Management Agency,32,35
Anti Spam Working Group,Lambeth Walk Group Practice,44,44
Anti Spam Working Group,Wells Park Practice,33,33
Anti Spam Working Group,Zhanjiang Normal College,38,30
Anti Spam Working Group,College of Business,24,24
Anti Spam Working Group,"Barclays, United States",26,31
Anti Spam Working Group,Merrill Lynch,22,28
Anti Spam Working Group,Banco Sabadell,27,32
Anti Spam Working Group,IBM,15,15
Anti Spam Working Group,Computer Technology Institute,23,27
Anti Spam Working Group,Visiting Professor of MIS,33,42
Anti Spam Working Group,Deutsche Bundeswehr,24,19
Anti Spam Working Group,University of Western Macedonia,33,41
Anti Spam Working Group,National Observatory of Athens,38,38
Anti Spam Working Group,Radio Observatorio de Jicamarca Lima,34,31
Anti Spam Working Group,"Parsons Brinckerhoff Quade and Douglas, Inc.",30,34
Anti Spam Working Group,Henan University,26,31
Anti Spam Working Group,"Smith Barney, Inc",30,36
Anti Spam Working Group,SimCorp A/S,29,41
Anti Spam Working Group,Gyeonggi Tourism Organization,38,35
Anti Spam Working Group,Mauá Institute of Technology,31,40
Anti Spam Working Group,Data Communications Corp. of Korea,35,39
Anti Spam Working Group,GE Ultrasound,28,28
Anti Spam Working Group,Ministry of Defence,29,24
Anti Spam Working Group,"Maanpuolustuskorkeakoulu, Finland",32,33
Anti Spam Working Group,Bureau of Sport Fisheries and Wildlife,30,36
Anti Spam Working Group,Skolkovo Institute of Science and Technology,27,39
Anti Spam Working Group,France Télécom Division Recherche et Développement,30,26
Anti Spam Working Group,Land Warfare Centre,33,38
Anti Spam Working Group,WHO Country Office,24,34
Anti Spam Working Group,Ministry of Health,29,29
Anti Spam Working Group,Association County Commissioners of Georgia,33,33
Anti Spam Working Group,Université de Mons,29,30
Anti Spam Working Group,Yancheng Institute of Technology,29,33
Anti Spam Working Group,University of Texas Health Science Center at San Antonio,28,33
Anti Spam Working Group,Institute of Molecular Biology of the National Academy of Sciences of Armenia,26,26
Anti Spam Working Group,Tufts University School of Dental Medicine,25,31
Anti Spam Working Group,Lloyds Register,26,26
Anti Spam Working Group,Benchmark Education,29,29
Anti Spam Working Group,Lero - Irish Software Engineering Centre,35,33
Anti Spam Working Group,Acer Inc,26,32
Anti Spam Working Group,National Institute of Technology Calicut,35,35
Anti Spam Working Group,CSwitch Corporation,33,38
Anti Spam Working Group,Leibniz-Institut für Globale und Regionale Studien,30,31
Anti Spam Working Group,USM,15,23
Anti Spam Working Group,College of Business Administration,28,35
Anti Spam Working Group,Delhi Public School at Dhamtari,26,33
Anti Spam Working Group,Jagadamba Paddy Processing Private Limited,34,37
Anti Spam Working Group,Wuhan Yangtze Business University,32,29
Anti Spam Working Group,xG Technology Inc.,20,25
Anti Spam Working Group,Festo AG & Co. KG,35,43
Anti Spam Working Group,Health Integrity LLC,33,28
Anti Spam Working Group,CEO Hyve AG,18,24
Anti Spam Working Group,University of Electro-Communications,31,34
Anti Spam Working Group,Xi'An Research Institute of China Coal Technology,31,33
Anti Spam Working Group,"University of Pennsylvania, School of Medicine",26,29
Anti Spam Working Group,UAB Institut de Ciència i Tecnologia Ambientals,31,29
Anti Spam Working Group,Pacific Institute for Research and Evaluation,32,35
Anti Spam Working Group,Center for Abuse Recovery,33,33
Anti Spam Working Group,Macon State College,38,24
Anti Spam Working Group,Associates,24,24
Anti Spam Working Group,AUS,15,23
Anti Spam Working Group,Fraunhofer Institute for Secure Information Technology SIT,32,30
Anti Spam Working Group,ISI - Information Systems Institute,34,29
Anti Spam Working Group,Tata Steel Europe Limited,33,25
Anti Spam Working Group,Association of Finnish Pharmacies,32,36
Anti Spam Working Group,Virtual Reality Medical Center,26,30
Anti Spam Working Group,Virtual Reality Medical Institute,29,32
Anti Spam Working Group,Aristotle University of Thessaloniki School of Medicine,28,31
Anti Spam Working Group,Unit Instruments,36,36
Anti Spam Working Group,DSC Communications,24,29
Anti Spam Working Group,Zhenjiang Jiangda Kemao Information System Limited Company,32,35
Anti Spam Working Group,Emerson College,26,26
Anti Spam Working Group,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,24,24
Anti Spam Working Group,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",31,34
Anti Spam Working Group,Stt. Univ. of New York at Geneseo,39,41
Anti Spam Working Group,University of the West Indie,27,31
Anti Spam Working Group,Chinese Culture University Taiwan,25,29
Anti Spam Working Group,Krekel van der Woerd Wouterse B.V.,35,29
Anti Spam Working Group,Chien Hsin University of Science and Technology,29,31
Anti Spam Working Group,Haiching Vocational High School of Technology and Commerce,30,30
Anti Spam Working Group,Financial Institutions Consulting Practices,36,30
Anti Spam Working Group,Ascension Health Information Services,40,37
Anti Spam Working Group,UWO,15,23
Anti Spam Working Group,Deloitte Australia,24,34
Anti Spam Working Group,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,21,26
Anti Spam Working Group,International Management,30,34
Anti Spam Working Group,GmbH,7,15
Anti Spam Working Group,INSEAD Abu Dhabi,26,36
Anti Spam Working Group,FOM University of Applied Sciences,25,32
Anti Spam Working Group,"The Nielsen Company (US), LLC",31,24
Anti Spam Working Group,USDA ARS National Center for Genetic Resources Preservation,34,29
Anti Spam Working Group,Concordia University,28,28
Anti Spam Working Group,Guanghua School of Management,31,35
Anti Spam Working Group,Kumoh National Institute of Technology,30,36
Anti Spam Working Group,Plains Cotton Cooperative Association,33,37
Anti Spam Working Group,School of Management,23,37
Anti Spam Working Group,Consulting,30,30
Anti Spam Working Group,Lehrstuhl für Wirtschaftsinformatik,28,32
Anti Spam Working Group,Daqing Oilfield General Hospital,36,44
Anti Spam Working Group,Fushun Mining Bureau General Hospital,37,43
Anti Spam Working Group,AT&T Communications,29,38
Anti Spam Working Group,Heritage Grove Middle School,27,31
Anti Spam Working Group,J.P. Morgan Chase & Co.,30,38
Anti Spam Working Group,Korea Bio Polytechnic,27,32
Anti Spam Working Group,Shenzhen Press Group,47,42
Anti Spam Working Group,Campus Parnas,33,39
Anti Spam Working Group,"Louisiana Health Care Review, Inc.",32,40
Anti Spam Working Group,State Key Laboratory of Information Engineering in Surveying,31,34
Anti Spam Working Group,Cyprus International Institute of Management,27,33
Anti Spam Working Group,Toyota InfoTechnology Center,31,27
Anti Spam Working Group,"Marvell Semiconductor, Inc",33,33
Anti Spam Working Group,King Mongkuts University of Technology Thonburi,31,29
Anti Spam Working Group,NetDox,21,21
Anti Spam Working Group,General Hospital Celje,27,31
Anti Spam Working Group,Center of Innovation on Disability and Rehabilitation Research,28,28
Anti Spam Working Group,HEALTHeLINK,24,24
Anti Spam Working Group,Hebei Agricultural University,27,31
Anti Spam Working Group,Vellore Institute of Technology,26,33
Anti Spam Working Group,IT Business Information Management,35,28
Anti Spam Working Group,Hypertech SA,23,23
Anti Spam Working Group,Institute for Industrial Mathematics Israel,30,30
Anti Spam Working Group,Universidad de la Laguna,34,34
Anti Spam Working Group,Uniwersytet Gdanski,29,33
Anti Spam Working Group,"Hanqi Network Technology Co., Ltd.",42,41
Anti Spam Working Group,Home Shopping Europe GmbH,42,42
Anti Spam Working Group,Trifork AS,36,36
Anti Spam Working Group,Systematic A/S,27,32
Anti Spam Working Group,University of Iceland,32,32
Anti Spam Working Group,Wallace E. Carroll School of Management,23,30
Anti Spam Working Group,Perceptive Sciences Corporation,33,37
Anti Spam Working Group,The e-Spirit Company GmbH,38,38
Anti Spam Working Group,Locus Technologies,20,29
Anti Spam Working Group,Accenture LLP,33,33
Anti Spam Working Group,Carlson School of the University of Minnesota,29,29
Anti Spam Working Group,University of Ohio,34,24
Anti Spam Working Group,University Corporation for Atmospheric Research,34,34
Anti Spam Working Group,EBC University,22,27
Anti Spam Working Group,Open Source Geospatial Foundation,32,43
Anti Spam Working Group,Spencer Frost and Co.,32,42
Anti Spam Working Group,Mahler,14,14
Anti Spam Working Group,Administrative Committee of Development Zone,33,36
Anti Spam Working Group,Institute of Soil and Water Conservation Chinese Academy of Sciences,31,26
Anti Spam Working Group,Ruppin Institute,26,51
Anti Spam Working Group,American Israeli Paper Mills Ltd,33,33
Anti Spam Working Group,College of Business Administration,28,35
Anti Spam Working Group,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),24,30
Anti Spam Working Group,Sch. Mgmt.,18,19
Anti Spam Working Group,OpenDSP,20,27
Anti Spam Working Group,Univ. D.,19,21
Anti Spam Working Group,Institute for High Performance,42,34
Anti Spam Working Group,PRTM,15,15
Anti Spam Working Group,American College of,38,29
Anti Spam Working Group,College of Business,24,24
Anti Spam Working Group,705 Research Institute,31,36
Anti Spam Working Group,QTS Data Center in Atlanta,33,41
Anti Spam Working Group,AIS (America Internet Service),38,31
Anti Spam Working Group,Nielsen,27,27
Anti Spam Working Group,"Carleton University, School of Computer Science",29,29
Anti Spam Working Group,Bronovo Hospital,26,31
Anti Spam Working Group,Rhodes University,20,30
Anti Spam Working Group,Dongyang Technical College,33,20
Anti Spam Working Group,m.Net Corporation Limited,38,33
Anti Spam Working Group,Diwan University,26,31
Anti Spam Working Group,Corporate Research,29,34
Anti Spam Working Group,Daiichi Sankyo,38,32
Anti Spam Working Group,Hackney Borough Council,39,30
Anti Spam Working Group,University of Iowa Healthcare,31,35
Anti Spam Working Group,INRS Institut National de Recherche et de Sécurité,27,25
Anti Spam Working Group,Nnigma Inc,36,24
Anti Spam Working Group,Central Laboratory for Agricultural Expert Systems,33,27
Anti Spam Working Group,GISA GmbH,31,31
Anti Spam Working Group,UCA and L,31,31
Anti Spam Working Group,Xerox Research Centre Europe,35,43
Anti Spam Working Group,Harvard-NASA Tournament Lab,36,36
Anti Spam Working Group,Innsbruck University School of Management,25,31
Anti Spam Working Group,"Automatic Data Processing, Inc.",41,38
Anti Spam Working Group,Center for the Study of the Information Society,31,26
Anti Spam Working Group,Buw consulting GmbH,33,29
Anti Spam Working Group,The INTERalliance of Greater Cincinnati,29,35
Anti Spam Working Group,John Galt Solutions,33,43
Anti Spam Working Group,Shanghai Construction Group,56,56
Anti Spam Working Group,GSSP,15,22
Anti Spam Working Group,Liberty High School,29,29
Anti Spam Working Group,Saint Mary's Hospital,41,36
Anti Spam Working Group,Ham Associates Ltd.,29,29
Anti Spam Working Group,University of Aleppo,33,33
Anti Spam Working Group,"ProChain Solutions, Inc.",34,40
Anti Spam Working Group,Newcastle Polytechnic Newcastle,26,26
Anti Spam Working Group,"CA Technologies, Inc.",32,29
Anti Spam Working Group,Guiyang Medical College,30,26
Anti Spam Working Group,Biosino Bio-Technology and Science Inc.,26,33
Anti Spam Working Group,Quarterman Creations,33,37
Anti Spam Working Group,SIM University,27,27
Anti Spam Working Group,SBB AG,21,28
Anti Spam Working Group,Louisiana State University - Eunice,34,39
Anti Spam Working Group,Changi General Hospital,35,43
Anti Spam Working Group,Chinese Naval Academy,23,27
Anti Spam Working Group,Fordhara University,24,29
Anti Spam Working Group,Citrix Systems,27,27
Anti Spam Working Group,The University of Tennessee at Chattanooga,25,31
Anti Spam Working Group,Kunming Hydroelectric Investigation,31,34
Anti Spam Working Group,TRLabs,14,21
Anti Spam Working Group,Computer Information Systems Department,29,35
Anti Spam Working Group,IT Partners Ltd.,36,37
Anti Spam Working Group,Texaco Inc,30,24
Anti Spam Working Group,Percent IT Ltd,27,32
Anti Spam Working Group,Sunmoon University,29,24
Anti Spam Working Group,Kyunghcc University,24,24
Anti Spam Working Group,"Supply Chain Consultants, Inc.",30,35
Anti Spam Working Group,Management and Information Systems,39,32
Anti Spam Working Group,Hughes STX Corporation,31,31
Anti Spam Working Group,Universidade Nova,35,30
Anti Spam Working Group,Medical University,24,29
Anti Spam Working Group,European Software Institute - TECNALIA,30,34
Anti Spam Working Group,China Game Publishers' Association,28,32
Anti Spam Working Group,Deloitte Services LP,33,33
Anti Spam Working Group,Space Sciences Laboratory at UC Berkeley,32,32
Anti Spam Working Group,Audencia Nantes School of Management,31,31
Anti Spam Working Group,Bayer Business Services GmbH,31,31
Anti Spam Working Group,"STMicroelectronics SA, France",31,35
Anti Spam Working Group,Tutu Consultancy Services,29,25
Anti Spam Working Group,Cheltenham Glouscester Coll. H.,30,27
Anti Spam Working Group,Israel School of Entrepreneurial Management and Innovation,27,30
Anti Spam Working Group,University of Mönster,32,33
Anti Spam Working Group,Hochschule Liechtenstein,17,26
Anti Spam Working Group,Wallace Carroll Sch. Mgmt.,24,30
Anti Spam Working Group,"Spread Telecom, Inc.",33,34
Anti Spam Working Group,Findwise AB,24,24
Anti Spam Working Group,Defence Technology Agency,25,25
Anti Spam Working Group,Coll of Bus & Public Adm,21,31
Anti Spam Working Group,AppLabs.,19,27
Anti Spam Working Group,Beckman Institute,30,25
Anti Spam Working Group,Università Politecnica delle Marche,31,28
Anti Spam Working Group,UFSC and FDC,23,29
Anti Spam Working Group,NICE Systems,29,29
Anti Spam Working Group,Bankers Trust,33,33
Anti Spam Working Group,Institut Galilée,31,26
Anti Spam Working Group,Institut de Chimie de la Matière Condensée de Bordeaux,31,24
Anti Spam Working Group,Lviv Polytechnic National University,27,31
Anti Spam Working Group,ELANET Desk c/o CEMR,42,33
Anti Spam Working Group,KPS Gas Turbine Technology Service Center,28,38
Anti Spam Working Group,School of Social and Political Sciences,26,35
Anti Spam Working Group,Office for Nuclear Regulation,31,31
Anti Spam Working Group,Thailand Ministry of Finance,31,35
Anti Spam Working Group,Feld Group,36,36
Anti Spam Working Group,"Linden Consulting, Inc.",30,36
Anti Spam Working Group,SAP Research and Innovation Hub,37,33
Anti Spam Working Group,Kleinundpläcking GmbH,36,33
Anti Spam Working Group,Purdue Center for Systems Integrity,34,31
Anti Spam Working Group,Symantec Corporation,42,37
Anti Spam Working Group,Fullerton Longitudinal Study,27,24
Anti Spam Working Group,CrossRoads,18,24
Anti Spam Working Group,ISS,15,15
Anti Spam Working Group,Investment Banking Arm of Barclays Bank,35,32
Anti Spam Working Group,"GE Healthcare, China",28,29
Anti Spam Working Group,Personnel Decisions International Corporation,29,29
Anti Spam Working Group,Cameron University,29,29
Anti Spam Working Group,Indian Institute of Technology Hyderabad,32,29
Anti Spam Working Group,TransWorld University,36,32
Anti Spam Working Group,American University of Nigeria,34,38
Anti Spam Working Group,Interdev Technologies,23,27
Anti Spam Working Group,"Infineon Technologies, North America",31,31
Anti Spam Working Group,MIS,15,15
Anti Spam Working Group,Gwangju Institute of Science and Technology,30,36
Anti Spam Working Group,"Hitachi, Ltd.",22,18
Anti Spam Working Group,XRCE Xerox,24,24
Anti Spam Working Group,Accenture Institute for High Business Performance,36,33
Anti Spam Working Group,Versant Corporation (db4o,46,38
Anti Spam Working Group,Seoul Veterans Hospital,30,35
Anti Spam Working Group,Grant Holland and Associates,35,39
Anti Spam Working Group,Aizoon Consulting,35,40
Anti Spam Working Group,BNP Paribas,35,41
Anti Spam Working Group,School Wynd,24,24
Anti Spam Working Group,University of Massachusetts and ITT,28,34
Anti Spam Working Group,The James Cook University Hospital,39,32
Anti Spam Working Group,Human Machine Interface Research,33,33
Anti Spam Working Group,independent management consultant,32,32
Anti Spam Working Group,"AECOM Technology Corporation, Hong Kong",35,33
Anti Spam Working Group,Zeb/Information.Technology,24,29
Anti Spam Working Group,Ernst and Young,42,47
Anti Spam Working Group,TU Muenchen,24,18
Anti Spam Working Group,Smithsonian National Museum of Natural History,35,35
Anti Spam Working Group,University Guglielmo Marconi,31,27
Anti Spam Working Group,AUT Business School,38,33
Anti Spam Working Group,Loughborough Centre for Global Sourcing and Services,32,43
Anti Spam Working Group,Université Saint-Louis - Bruxelles,35,33
Anti Spam Working Group,"Westech Information Systems, Inc.",32,33
Anti Spam Working Group,Hewlett-Packard Ltd,24,29
Anti Spam Working Group,Howitzvej 60,17,23
Anti Spam Working Group,Luoyang Ship Material Research Institute,35,35
Anti Spam Working Group,"JDA Software Group, Inc.",47,44
Anti Spam Working Group,Brigham Younjj University,33,33
Anti Spam Working Group,Coriolis Labs,22,22
Anti Spam Working Group,Shanghai Institute of Ceramics Chinese Academy of Sciences,30,27
Anti Spam Working Group,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),34,35
Anti Spam Working Group,Susquehanna University,27,27
Anti Spam Working Group,Praxair Inc,29,29
Anti Spam Working Group,Center for Machine Intelligence,33,33
Anti Spam Working Group,Santiago Canyon College,43,39
Anti Spam Working Group,Marriott School of Management,31,35
Anti Spam Working Group,Tianjin Women's and Children's Health Center,33,36
Anti Spam Working Group,Ternopil National Economic University,30,33
Anti Spam Working Group,AMAP,22,15
Anti Spam Working Group,Centre Interuniversitaire de Recherche en Analyse des Organisations,24,29
Anti Spam Working Group,Indian Space Research Organization,39,35
Anti Spam Working Group,Fraunhofer Center for International Management and Knowledge Economy IMW,27,27
Anti Spam Working Group,Bavarian Motor Works AG,48,43
Anti Spam Working Group,Institut Jean-Pierre Bourgin,39,31
Anti Spam Working Group,Escuela de Negocios,29,29
Anti Spam Working Group,Indraprastha Institute of Information Technology Delhi,31,31
Anti Spam Working Group,School of Life Sciences,22,35
Anti Spam Working Group,People's Hospital,25,30
Anti Spam Working Group,NTE Ltd,20,20
Anti Spam Working Group,Arizona Health Sciences Center,34,34
Anti Spam Working Group,ACM Education Board,33,33
Anti Spam Working Group,3M,8,8
Anti Spam Working Group,"University of Colorado at Boulder, Leeds School of Business",24,30
Anti Spam Working Group,Loma Linda University,27,32
Anti Spam Working Group,Korea Institute for Defense Analyses,31,31
Anti Spam Working Group,Griffith Business School,30,30
Anti Spam Working Group,USTC-CityU Advanced Research Center,28,31
Anti Spam Working Group,Min-Sheng General Hospital,37,41
Anti Spam Working Group,Dana-Farber Cancer Institute,31,35
Anti Spam Working Group,Bothell Business Administration Program,35,35
Anti Spam Working Group,U.S. Army War College at Carlisle Barracks,31,31
Anti Spam Working Group,Fudan Universit,26,32
Anti Spam Working Group,Beijing Institute of Remote Sensing,31,38
Anti Spam Working Group,Horrocks Engineers,29,39
Anti Spam Working Group,BMC,8,8
Anti Spam Working Group,Pink Elephant Inc,35,40
Anti Spam Working Group,Texas Tech Health Sciences University,30,30
Anti Spam Working Group,National University of Singapore (Suzhou) Research Institute,31,30
Anti Spam Working Group,University of Liechtenstein,28,32
Anti Spam Working Group,Nokia USA,38,38
Anti Spam Working Group,Institute for Information Management Bremen,36,27
Anti Spam Working Group,Unit 94782 of PLA,35,35
Anti Spam Working Group,Maldives College of Higher Education,34,34
Anti Spam Working Group,The University of North Carolina at Asheville,26,29
Anti Spam Working Group,SOAS University of London,33,38
Anti Spam Working Group,Henry Ford Health Systems,21,29
Anti Spam Working Group,University of Virginia Health System,31,37
Anti Spam Working Group,Discover Financial Services,32,28
Anti Spam Working Group,BN41 1DN,19,19
Anti Spam Working Group,College of Information and Science and Technology Agricultural University of Hebei,25,23
Anti Spam Working Group,Reed College,17,17
Anti Spam Working Group,Sequenom Inc.,28,23
Anti Spam Working Group,Iowa City Community School District,28,31
Anti Spam Working Group,Cocomore AG,29,35
Anti Spam Working Group,Market Probe Inc.,35,31
Anti Spam Working Group,Pondicherry Engineering College,33,26
Anti Spam Working Group,CSB-System AG,22,28
Anti Spam Working Group,United Stationers Supply Company,36,36
Anti Spam Working Group,New Zealand Food Safety Authority,32,36
Anti Spam Working Group,Deloitte Consulting,29,33
Anti Spam Working Group,Philips HDSoftware,24,24
Anti Spam Working Group,Fossil Group,46,40
Anti Spam Working Group,School of Business,24,29
Anti Spam Working Group,Polytechnica Madrid,29,29
Anti Spam Working Group,Bank Hapoalim,33,33
Anti Spam Working Group,TXT e-solutions,32,26
Anti Spam Working Group,PFPC Worldwide Inc,34,44
Anti Spam Working Group,Norwegian Institute of Public Health,31,34
Anti Spam Working Group,Qaddoura Str.,28,34
Anti Spam Working Group,Nanyang Normal University,33,33
Anti Spam Working Group,SAP Research Darmstadt,31,31
Anti Spam Working Group,Google Taiwan R and D Center,31,39
Anti Spam Working Group,Texas A and M University System,30,33
Anti Spam Working Group,"University of Cambridge, Institute of Public Health",30,30
Anti Spam Working Group,Institute for Socio-Informatics (IISI,30,31
Anti Spam Working Group,Fujitsu Technology Solutions GmbH,29,32
Anti Spam Working Group,Zhangzhou Normal University,28,32
Anti Spam Working Group,MiraCosta College,30,25
Anti Spam Working Group,The College at Old Westbury State University of New York,28,33
Anti Spam Working Group,University of Wanwick,27,32
Anti Spam Working Group,School of InformationFlorida State University142 Collegiate Loop,30,30
Anti Spam Working Group,Université Concordia,33,29
Anti Spam Working Group,QUMAS,14,14
Anti Spam Working Group,John Holland Group Pty Ltd,41,41
Anti Spam Working Group,"SK E&C Co.,Ltd.",21,28
Anti Spam Working Group,St. Jude Children's Research Hospital,30,27
Anti Spam Working Group,Jinbox Sàrl,24,30
Anti Spam Working Group,Manulife (International) Limited,29,30
Anti Spam Working Group,Singleton Hospital,34,39
Anti Spam Working Group,Agricultural Bank of China,33,37
Anti Spam Working Group,Infosys,20,20
Anti Spam Working Group,IBM Singapore Pte. Ltd.,35,36
Anti Spam Working Group,Chinese Flight Test Establishment,25,29
Anti Spam Working Group,Lanzhou University of Technology,29,33
Anti Spam Working Group,Mutual of New York,34,39
Anti Spam Working Group,Seoul National University Hospital,35,35
Anti Spam Working Group,Cisco Inc.,30,31
Anti Spam Working Group,Consulting Department SPSS Korea,36,40
Anti Spam Working Group,Maastricht University School of Business and Economics,29,29
Anti Spam Working Group,Capgemini Deutschland GmbH,37,37
Anti Spam Working Group,SAP Research St. Gallen,30,36
Anti Spam Working Group,EkStep Foundation,30,35
Anti Spam Working Group,Chief Learning Scientist,34,34
Anti Spam Working Group,Universite d' Evry Val d'Essonne,25,22
Anti Spam Working Group,Universiteit Brussel,33,28
Anti Spam Working Group,KZA BV,14,14
Anti Spam Working Group,Division of Accounting and Finance,32,39
Anti Spam Working Group,Denison University,34,29
Anti Spam Working Group,University Fullerton,33,23
Anti Spam Working Group,University at Long Beach,38,34
Anti Spam Working Group,University of Hawaii's College of Business Administration,28,30
Anti Spam Working Group,School of Business,24,29
Anti Spam Working Group,Rafael - Advanced Defense Systems Ltd,20,28
Anti Spam Working Group,ELTA Systems Ltd,26,26
Anti Spam Working Group,Pvt. Ltd.,12,20
Anti Spam Working Group,Korea National University of Arts,36,36
Anti Spam Working Group,Sapient Corporation,43,43
Anti Spam Working Group,Southern University at New Orleans,32,32
Anti Spam Working Group,Hyundai Research Institute,37,37
Anti Spam Working Group,George Washington University Medical Center,27,36
Anti Spam Working Group,Shincron Co. Ltd.,25,26
Anti Spam Working Group,"Juji, Inc.",24,26
Anti Spam Working Group,InSites Consulting,39,34
Anti Spam Working Group,HSE,8,8
Anti Spam Working Group,i2 Technologies,21,26
Anti Spam Working Group,INERIS Institut National de l'Environnement Industriel et des Risques,26,24
Anti Spam Working Group,Friedr. Vieweg/Sohn V.M.,26,36
Anti Spam Working Group,National Ilan University Taiwan,33,37
Anti Spam Working Group,Hosei University,21,26
Anti Spam Working Group,I-Shou University,25,35
Anti Spam Working Group,United BioSource,31,31
Anti Spam Working Group,Faculty of Business and Economics,32,32
Anti Spam Working Group,Dynamic Digital Technology,33,33
Anti Spam Working Group,Saint Luis University,36,32
Anti Spam Working Group,Exsigno Consulting,29,39
Anti Spam Working Group,Steria Mummert Consulting AG,43,39
Anti Spam Working Group,Izmir Ekonomi Universitesi,29,29
Anti Spam Working Group,Universite Toulouse 1 Sciences Sociales,29,29
Anti Spam Working Group,Dun > Bradstreet Receivable Management Services,29,29
Anti Spam Working Group,Infocomm Development Authority of Singapore,33,39
Anti Spam Working Group,American Institutes for Research - Headquarters,31,26
Anti Spam Working Group,Common Skills and Methods,33,38
Anti Spam Working Group,Operations Center,35,40
Anti Spam Working Group,Graduate School of International Management,33,30
Anti Spam Working Group,Willamette University,27,32
Anti Spam Working Group,Sher-e-Bangla Agricultural University,27,30
Anti Spam Working Group,Prescience Inc.,26,32
Anti Spam Working Group,Southwest Institute,29,33
Anti Spam Working Group,Center for Digital Government,38,35
Anti Spam Working Group,Otto-Friedrich-University,25,25
Anti Spam Working Group,Park Nicollet Health Services,31,38
Anti Spam Working Group,Denver Health,17,22
Anti Spam Working Group,Virginia Union University,33,38
Anti Spam Working Group,Virginia Commonwealth University,29,33
Anti Spam Working Group,Daniel Garcia-Swartz,37,47
Anti Spam Working Group,Prince of Songkla University,31,31
Anti Spam Working Group,Information School,34,34
Anti Spam Working Group,Pouliadis Corp,38,32
Anti Spam Working Group,Millward Brown/Centrum,31,36
Anti Spam Working Group,Letterkenny Institute of Technology,24,31
Anti Spam Working Group,Baekseok University,29,29
Anti Spam Working Group,Sch. B.,13,14
Anti Spam Working Group,MarketRx,26,19
Anti Spam Working Group,Taiyuan University of Science and Technology,30,33
Anti Spam Working Group,DOE Joint Genome Institute,33,37
Anti Spam Working Group,Open Lab,19,32
Anti Spam Working Group,School of Business and Social Sciences,26,33
Anti Spam Working Group,"United International College, China",28,28
Anti Spam Working Group,University of Nordland,31,31
Anti Spam Working Group,Centre d'Etudes et de Recherche en Droit de l'Immateriel,25,25
Anti Spam Working Group,Univ of,27,20
Anti Spam Working Group,University Medical Center,29,33
Anti Spam Working Group,Strategic Management Academic Area,35,35
Anti Spam Working Group,"Sumitomo Research Institute, Inc.",29,33
Anti Spam Working Group,Reid Here and Associates Wellington,38,38
Anti Spam Working Group,Valdosta State College,36,27
