Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Gannon University,United States Environmental Protection Agency,26,35
Gannon University,"North China Electric Power University, Baoding",44,48
Gannon University,Shijiazhuang University of Economics,49,53
Gannon University,University of Groningen Department of Economics and Business and Syracuse,27,36
Gannon University,"KnowledgeWare, Inc",29,29
Gannon University,General Hospital of Nikaia Saint Panteleimon,30,33
Gannon University,Tzanion General Hospital,54,34
Gannon University,Sogeti Netherlands B.V.,30,31
Gannon University,Shanghai Institute of Applied Mathematics and Mechanics,25,22
Gannon University,Université Savoie Mont Blanc,40,64
Gannon University,Universidade Lusófona do Porto,38,48
Gannon University,Information Technology Services Star Enterprise,28,31
Gannon University,"Texaco, Inc. - Houston",36,29
Gannon University,MIT Center for Collective Intelligence (CCI,27,27
Gannon University,"LIG Nex1 Co., Ltd.",29,25
Gannon University,Catharina Hospital,34,34
Gannon University,Oregon National Primate Research Center,39,36
Gannon University,Bole Sub City,40,33
Gannon University,Wipro Infotech Limited,31,31
Gannon University,ADOBE Systems India Private Limited,35,38
Gannon University,South Eastern University of Sri Lanka,48,56
Gannon University,China Three Gorges University,57,57
Gannon University,BlueScope Steel Research,24,29
Gannon University,Cal State,31,31
Gannon University,Citibank,16,16
Gannon University,Loma Linda University Medical Center,49,53
Gannon University,Morehouse College,18,24
Gannon University,Cyberlinks Systems Ltd,26,26
Gannon University,Jiangxi Normal University,71,71
Gannon University,Glassmeyer/McNamee Center for Digital Strategies,28,25
Gannon University,Theseus Institute,29,24
Gannon University,"Clothing Industry Training Authority, Kowloon",32,26
Gannon University,Woxsen School of Business,33,19
Gannon University,China Cotton Textile Association,37,33
Gannon University,Jiangsu Yueda Textile Group,32,32
Gannon University,Uber Tech. Lead for Search Quality and User Happiness,23,29
Gannon University,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),28,27
Gannon University,Billion Electric Company,34,34
Gannon University,Academia Sinica Taiwan,26,26
Gannon University,State Islamic University of Sultan Syarif Kasim Riau,35,41
Gannon University,Brawijaya University,65,65
Gannon University,Open Garden,29,36
Gannon University,Dataffiti LLC,20,20
Gannon University,Telecom Bretagne,24,24
Gannon University,Research and Innovation Center,38,34
Gannon University,Florida State Universit,55,55
Gannon University,Sejong cyber university,65,65
Gannon University,Arizona University,80,80
Gannon University,Institute of Public Administration Riyadh,31,38
Gannon University,University of Incheon,53,74
Gannon University,Wuhan College of Economics and Management,31,28
Gannon University,Franz-Hospital Dülmen,32,32
Gannon University,Chutney Technologies and Georgia Tech,33,33
Gannon University,"dōTERRA International, LLC",28,29
Gannon University,The Green House Center for Growth and Learning,29,35
Gannon University,Martlesham Heath,24,24
Gannon University,Aberdeen,24,24
Gannon University,Leicestershire,32,32
Gannon University,Deutsche Bank AG,18,36
Gannon University,Drobny Polymer Associates,38,29
Gannon University,Norwegian Computing Center,42,33
Gannon University,"University of Dundee College of Medicine, Dentistry and Nursing",25,38
Gannon University,Avans University of Applied Sciences,49,57
Gannon University,New Zealand Knowledge Management Network,32,28
Gannon University,Champlain College,24,24
Gannon University,New America Foundation,31,36
Gannon University,Fort Hays State University,56,56
Gannon University,Faculty of Business and Economics at the University of Mönster,41,41
Gannon University,Alabama AandM University,63,63
Gannon University,United Airlines,38,44
Gannon University,Diamond Cluster International,39,35
Gannon University,CSSS de la Vieille-Capitale,27,23
Gannon University,"Institute for Systems and Computer Engineering, Technology and Science",28,30
Gannon University,University of Rochester School of Medicine and Dentistry,27,41
Gannon University,Texas AandM University-Corpus Christi,48,52
Gannon University,Liaocheng University,76,76
Gannon University,University of Canterbuury,48,67
Gannon University,Saint Leo University,76,70
Gannon University,Southeastern University,65,65
Gannon University,4S Information Technologies,36,36
Gannon University,Hertie School of Governance,23,32
Gannon University,General Atomics,31,38
Gannon University,RMD Engineering College,30,35
Gannon University,Sri manakulavinayagar Engineerng Collage,28,35
Gannon University,St. Xavier's Catholic College of Engineering,26,30
Gannon University,Business Engineering Institute,38,38
Gannon University,Bosch Software Innovation GmbH,26,34
Gannon University,Istel Ltd,23,23
Gannon University,Hochschule Liechtenstein University,50,50
Gannon University,İstanbul Şehir Üniversitesi,49,50
Gannon University,Robichaud Conseil,29,29
Gannon University,Telecom Eireann,25,31
Gannon University,"Water Technology Centre for Eastern Region, Orissa",27,27
Gannon University,University of Tennessee und WHU Vallendar,34,48
Gannon University,Police Information Technology Organisation (PITO),30,31
Gannon University,Islamic Azad University,60,60
Gannon University,"Institute for Information Management Bremen, GmbH",24,28
Gannon University,Hong Kong Jockey Club Institute of Chinese Medicine,29,26
Gannon University,SAP America,36,29
Gannon University,Shell Chemicals Seraya Pte Ltd.,21,21
Gannon University,Nan-Tai Institute of Technology,33,29
Gannon University,Max Planck Institute for Developmental Biology,29,25
Gannon University,"Fujitsu China Co., Ltd.",25,38
Gannon University,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",20,24
Gannon University,Terma AS,24,32
Gannon University,Provo School District,32,21
Gannon University,Alberta School of Business,33,28
Gannon University,Boerse Stuttgart Holding GmbH,22,30
Gannon University,Polytechnic Institute of Leiria,33,25
Gannon University,Ruhr West University of Applied Sciences,39,49
Gannon University,LS Industrial System,27,27
Gannon University,Korea Electric Power,27,22
Gannon University,Saint Joseph Mercy Health System,33,37
Gannon University,Korea National University of Transportation,50,53
Gannon University,PA Computers and Telecommunications,31,35
Gannon University,Western Australian Institute of Technology,31,31
Gannon University,Center in Health and Social Services of Grand Littoral,28,31
Gannon University,Jamaica Public Service Company Limited,29,29
Gannon University,British Airports Authority,37,37
Gannon University,U.S. Army Research Laboratory,26,27
Gannon University,Morgan-Keegan,27,33
Gannon University,Management Development Institute,41,29
Gannon University,Nord-Trøndelag University College,56,61
Gannon University,"GlassHouse Technologies, Inc.",39,41
Gannon University,Beizona Inc,29,29
Gannon University,Norwegian Centre for Integrated Care and Telemedicine,29,29
Gannon University,Dalton State University,70,70
Gannon University,Rajamangala University of Technology Lanna,44,54
Gannon University,Simmons School of Management,27,31
Gannon University,Royal Infirmary of Edinburgh,27,27
Gannon University,"Edinburgh Medical School, MRC Centre for Inflammation Research",23,23
Gannon University,Progressive AS,32,32
Gannon University,Ernst and Young Denmark,35,45
Gannon University,OLX,10,10
Gannon University,Pittsburgh State Univ,37,37
Gannon University,Luxembourg School of Finance,22,31
Gannon University,Renfrew Center,32,26
Gannon University,Sinopec,25,25
Gannon University,Institute of Information Systems,29,37
Gannon University,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,24,27
Gannon University,Institut de réadaptation en déficience physique de Queébec,24,22
Gannon University,Horváth and Partner GmbH,29,35
Gannon University,Director of Relida Limited,23,28
Gannon University,Sheldon B. Lubar School of Business Administration,27,30
Gannon University,Columbia University Medical Center,47,51
Gannon University,B/E Aerospace Inc.,29,29
Gannon University,Université de la Méditerrannée,38,59
Gannon University,Universite Paris-Sud XI,45,55
Gannon University,Ningxia Electric Power Corp.,27,27
Gannon University,Community-based Innovation Systems GmbH,29,29
Gannon University,PHEPC,9,9
Gannon University,University of Copenhagen,49,68
Gannon University,Fooyin University Taiwan,63,63
Gannon University,Yüzüncü Yil Üniversitesi,49,49
Gannon University,New York State Office of General Services,28,38
Gannon University,BT Fulcrum,22,22
Gannon University,USTC-CityU Joint Research Center,24,33
Gannon University,Dongyang Technical College,33,28
Gannon University,USTC-CityU Joint Advanced Research Centre,28,34
Gannon University,Korea Institute of Procurement,30,26
Gannon University,London College of Fashion,33,33
Gannon University,FGV-EAESP 2029,26,19
Gannon University,S&P Consulting/Blenks Groupware,25,29
Gannon University,UNL and INESC,40,40
Gannon University,Guangdong Science Center,44,39
Gannon University,"Central-South Architectural Design Institute Co., Ltd.",25,29
Gannon University,Zhejiang Southeast Space Frame Group Co. Ltd.,23,23
Gannon University,COLT Telecom Group Limited,28,28
Gannon University,DEUTSCHER FUSSBALL-BUND EV,19,28
Gannon University,Woyne State University,67,62
Gannon University,School of Information Management,29,29
Gannon University,Universal Scientific Industrial Corp.,33,38
Gannon University,Ericsson,24,24
Gannon University,Optus,27,27
Gannon University,Faculty of Business and Economics,32,40
Gannon University,Pillsbury Company,18,35
Gannon University,Sociotechnic Solutions Ltd.,32,28
Gannon University,"Centre for Development of Advanced Computing, India",26,30
Gannon University,INSEAD,17,17
Gannon University,"ESSEC Asian Center, Singapore",35,36
Gannon University,Universidade Federal de Santa Catarina,33,44
Gannon University,MRC Health Services Research Collaboration,24,27
Gannon University,"YOUAI Co., Ltd.",25,28
Gannon University,Partners HealthCare,33,33
Gannon University,Interlace Corporation,21,37
Gannon University,Behrend College,19,19
Gannon University,First Consulting,24,48
Gannon University,Researcher at the Woolwich Centre for Computer Crime Research,23,23
Gannon University,Accountancy and Director of the Woolwich Centre for Computer Crime Research,24,24
Gannon University,Federal University of Technology,49,57
Gannon University,"Saavn, LLC",22,15
Gannon University,AT and T Research Bin Wei,29,33
Gannon University,Research Institute of Petroleum Exploration and Development,24,29
Gannon University,German Council of Science and Humanities,42,39
Gannon University,Marketing Research Manager,28,28
Gannon University,Client Service Director,30,35
Gannon University,CEO,10,10
Gannon University,New York Life Insurance,30,30
Gannon University,Colorado State University,62,62
Gannon University,Suzhou Psychiatric Hospital,32,23
Gannon University,Organisation Mondiale de la Santé,44,37
Gannon University,North China University of Water Resources and Electronic Power,35,41
Gannon University,VP Business Development,30,25
Gannon University,East China University of Political Science and Law,39,48
Gannon University,University of Phoenix,53,68
Gannon University,Northwest Arkansas Community College,34,38
Gannon University,"National University, San Diego",60,65
Gannon University,DataServ LLC,21,21
Gannon University,Dell SecureWorks,30,30
Gannon University,American Economics Institutions Faculty,36,36
Gannon University,Chengdu University of Information Technology,39,52
Gannon University,Southwest University of Political Science and Law,36,45
Gannon University,Swiss Federal Institute of Aquatic Science and Technology,27,30
Gannon University,C-DAC,9,9
Gannon University,Columbia Asia Hospital,31,36
Gannon University,Midland Hospital,36,24
Gannon University,Nestle Nutrition,36,36
Gannon University,Medical and Scientific Affairs,30,30
Gannon University,Consulting + Software AG,29,36
Gannon University,Daegu Gyeongbuk Institute of Science and Technology,32,35
Gannon University,Loyola University,71,71
Gannon University,ELearn Magazine,31,31
Gannon University,"Co., Ltd",24,26
Gannon University,Design Department,35,35
Gannon University,Sungshin University,72,72
Gannon University,CERSYRA,33,33
Gannon University,"Dublin City Council, Ireland",27,32
Gannon University,Infosys Limited,38,38
Gannon University,Marketing Intern with Rich Products Corporation,28,31
Gannon University,Shanxi Precision Metal Group,31,31
Gannon University,Innovation Management Consulting,37,37
Gannon University,Hyosung Group,27,33
Gannon University,Otto Beisheim Graduate School of Management,23,23
Gannon University,AgResearch Ruakura Research Centre,27,27
Gannon University,Sheridan College Institute of Technology and Advanced Learning,28,33
Gannon University,DemandTec Inc.,26,27
Gannon University,Henley Management College and Brunel University,50,50
Gannon University,Business Consulting,28,28
Gannon University,Singapore Mgmt. U. / Dartmouth College,25,24
Gannon University,Camerloher-Gymnasium Freising,30,30
Gannon University,Wuhan Institute of Virology Chinese Academy of Sciences,25,28
Gannon University,InfoMedia GmbH,26,32
Gannon University,Hong Kong Council of Social Service,38,35
Gannon University,Oracle Nederland BV,28,22
Gannon University,"Siemens Ltd, China",23,29
Gannon University,University of North,56,72
Gannon University,Hong Kong Technical College,32,32
Gannon University,International Management Consultants,34,34
Gannon University,Institute of Management Technology,27,27
Gannon University,Instituto Politécnico Nacional,26,30
Gannon University,Daeduk College,19,19
Gannon University,Institute of Design Optimization Co.,26,31
Gannon University,Technische Universitï¿½t Mï¿½nchen,43,58
Gannon University,Louisianna Tech University,65,65
Gannon University,"Facebook, Inc.",26,28
Gannon University,Asia-Pacific Institute of Creativity,34,26
Gannon University,Bangladesh University of Engineering and Technology,38,50
Gannon University,NCR/AT and T Corporation,24,39
Gannon University,Daqing Petroleum Institute,37,33
Gannon University,Daqing Petroleum Administrative Bureau,33,29
Gannon University,Open Polytechnic of New Zealand,25,29
Gannon University,Ingersoll-Rand Company,31,36
Gannon University,University of Malaysia,51,67
Gannon University,Epidemiological Unit,38,38
Gannon University,Shamoon College of Engineering,38,30
Gannon University,American Health Information Management Association (AHIMA),29,25
Gannon University,David R. Cheriton School of Computer Science,30,27
Gannon University,Chen Chi University,67,67
Gannon University,Jiangxi Province Patent Office,34,30
Gannon University,BBN Technologies,36,36
Gannon University,Harvey Mudd College,22,28
Gannon University,PricewaterhouseCoopers Center for Advanced Research,24,26
Gannon University,Southern New Hampshire University,52,60
Gannon University,"Applied Reactivity, Inc.",34,41
Gannon University,Academy of Arts and Sciences,31,31
Gannon University,"Cajana, Inc",29,30
Gannon University,Southern Medical University,59,64
Gannon University,Zhujiang Hospital,35,24
Gannon University,Barclay Research & Knowledge Centre,23,28
Gannon University,State University of New York Upstate Medical University,42,42
Gannon University,"Beijing Beida Software Engineering Development Co., Ltd",28,31
Gannon University,California State U,34,34
Gannon University,Princess Sumaya University,56,56
Gannon University,Qunnipiac University,70,70
Gannon University,Ernst and Young,31,50
Gannon University,Cabrini College,25,25
Gannon University,LEMNA,9,9
Gannon University,Texas Southern University,67,62
Gannon University,Expw: Consulting,24,31
Gannon University,Yantai University,76,59
Gannon University,Appalachien State University,58,58
Gannon University,PliXos GmbH,14,29
Gannon University,The London School of Econmocis and Political Science,26,29
Gannon University,Ordina Finance,32,32
Gannon University,Jiangsu Province Hospital,38,24
Gannon University,EAStreet CAROLINA UNIVERSITY,62,62
Gannon University,Hangzhou Automotive Engine Plant,41,29
Gannon University,College of Telecommunications and Information Technology,30,27
Gannon University,Fourth Shift,41,41
Gannon University,"Aclima, Inc.",21,22
Gannon University,U.S. General Services Administration,30,38
Gannon University,Network Centric Operations,37,33
Gannon University,Finnish Air Force HQ,27,27
Gannon University,Samsung Research America,29,24
Gannon University,Yichun University,71,59
Gannon University,Tobacco Monopoly Administration of Changsha County,30,27
Gannon University,San Jose University,78,72
Gannon University,ITHUM Srl,15,15
Gannon University,OC/ACE,17,17
Gannon University,Network Foundation and D-Age Management Limited,28,31
Gannon University,RISE Viktoria,27,27
Gannon University,Veterans Administration,35,45
Gannon University,Universite Paris-Saclay,50,55
Gannon University,"Advanced Semiconductor Engineering, Inc.",35,36
Gannon University,Dj and Dj Pty Ltd,29,29
Gannon University,Mechanical Engineering,41,31
Gannon University,Center for Advanced Technologies,33,37
Gannon University,Tianjin Third Central Hospital,43,26
Gannon University,Tianjin Haihe Hospital,46,31
Gannon University,Community Wireless Infrastructure Research Project/Deep Tech,21,21
Gannon University,University of Science and Technology of Chi,33,50
Gannon University,N.S.W. State Fisheries,31,26
Gannon University,MIT Haystack Observatory,29,34
Gannon University,Charles Darwin University,62,62
Gannon University,Information Systems at the University of Colorado in Colorado Springs,33,37
Gannon University,Best Practice Consulting AG (BPC),20,29
Gannon University,Mount Olive College,33,39
Gannon University,Child and Adolescent Team,29,33
Gannon University,Ernst and Young Centre for Business Innovation,35,35
Gannon University,St Francis Xavier U,33,39
Gannon University,University of Colorado Denve,44,62
Gannon University,Independent Researcher,31,31
Gannon University,Lusófona University,72,74
Gannon University,"ALDI, Inc.",22,24
Gannon University,Economic Commission for West Africa,27,35
Gannon University,University of Virginia�s McIntire School of Commerce,29,38
Gannon University,Reco Bell Inc.,26,20
Gannon University,Media Defender: Inc,33,29
Gannon University,Universidad PolitCrossed D Signcnica de Madrid,29,38
Gannon University,IT Outsourcing,26,26
Gannon University,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,20,25
Gannon University,Seinäjoen Ammattikorkeakoulu,27,23
Gannon University,Université Jean Monnet Saint Etienne,34,54
Gannon University,Distimo,25,25
Gannon University,Waikato Institute of Technology,33,25
Gannon University,Baker College,20,20
Gannon University,National Medical Research Council (NMRC),28,29
Gannon University,Holy Cross Health System,29,24
Gannon University,The W. A. Franke College of Business,30,27
Gannon University,"Protean, Inc.",27,29
Gannon University,Vector Consulting Services,33,37
Gannon University,Nijenrode,31,31
Gannon University,Pohang Iron & Steel Co,36,32
Gannon University,Korea Conformity Laboratories,30,26
Gannon University,Cyanamid (Singapore) Pvt. Ltd,30,28
Gannon University,Hochschule für Philosophie,28,24
Gannon University,Saint Mary's College of California,27,35
Gannon University,Institut Teknologi Bandung,28,37
Gannon University,Farmingdale State College,24,29
Gannon University,Texas A and M International University,58,58
Gannon University,Faculté Département LEA,20,26
Gannon University,Oliver Wyman,41,41
Gannon University,Chinese Naval Academy Kaohsiung,29,29
Gannon University,The Mount Sinai Medical Center,34,30
Gannon University,Research Institute of Intelligent Manufacture and Control,24,30
Gannon University,Boltzmannstr. 3,31,32
Gannon University,Danmarks Pæagogiske Universitetsskole,48,49
Gannon University,CEO,10,10
Gannon University,Daqing Petrochemical Research Center of Petrochemical Research Institute,25,20
Gannon University,Plastic Plant of Daqing Petrochemical Company,29,29
Gannon University,The Transpo Group,29,35
Gannon University,Wavetronix LLC,32,32
Gannon University,Argonne National Laboratory,41,36
Gannon University,Research Councils UK,32,32
Gannon University,"Khalsa College, Amritsar",29,20
Gannon University,Nagoya Institute of Technology,34,26
Gannon University,Specialist People Foundation,27,36
Gannon University,Arthur D. Little International Inc.,27,32
Gannon University,Universita del Salento,46,67
Gannon University,London Metropolitan University,64,64
Gannon University,SBC Technology Resources,29,29
Gannon University,University Pk,67,73
Gannon University,Eric Sprott School of Business,26,26
Gannon University,Salk Institute for Biological Studies,30,33
Gannon University,Southwestern University of Economics and Finance,40,49
Gannon University,AMS.HINRICHS+MÜLLER,28,34
Gannon University,PSIPENTA Software Systems GmbH,21,30
Gannon University,Lawson Deutschland,34,23
Gannon University,US Fish & Wildlife Service,23,24
Gannon University,University of the West Indies,43,57
Gannon University,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",20,19
Gannon University,Sharat Industries,35,35
Gannon University,Illinois State Library,31,36
Gannon University,Velammal Engineering College,31,31
Gannon University,S.P. Jain Institute of Management and Research,29,29
Gannon University,School of Information Management,29,29
Gannon University,GameStop Inc.,33,34
Gannon University,"Coastline Community College, Fountain Valley",36,37
Gannon University,National Institute on Alcohol Abuse and Alcoholism,30,24
Gannon University,HP Italiana SRL,25,25
Gannon University,Fluxicon Process Laboratories,26,30
Gannon University,the College of Business Administration at the University of Arkansas,38,35
Gannon University,Collab. Hypermedia Research Lab,21,21
Gannon University,Sch. Arch. Bldg.,12,20
Gannon University,IRG,20,20
Gannon University,IAE Cerege,30,30
Gannon University,Anhui Institute of Architecture and Industry,36,33
Gannon University,University of South Florida Health,39,51
Gannon University,Scripps Institution of Oceanography,27,31
Gannon University,First Atlantic Bank plc,20,40
Gannon University,Northeast Dianli University,64,68
Gannon University,Netlab Inc,22,37
Gannon University,Det Norske Veritas Korea LTD,36,40
Gannon University,Universitat Rovira i Virgili,40,49
Gannon University,Ceské vysoké ucení technické v Praze,26,29
Gannon University,Next Generation Vehicle Technology,39,35
Gannon University,Trinity Health,26,39
Gannon University,Clinical Quality and Patient Safety,35,38
Gannon University,Saint Joseph Regional Medical Center South Bend,31,28
Gannon University,Miami Children's Hospital,33,24
Gannon University,Brigham Young University Hawaii,62,54
Gannon University,USTC-CityU Joint Advanced Research Center,28,34
Gannon University,Doowon Technical University,59,59
Gannon University,Gangneung-Wonju University,79,74
Gannon University,Shaanxi Company of Real Estate Service,29,29
Gannon University,University of Richmond,51,67
Gannon University,Viswa Shanti,28,34
Gannon University,Guangzhou University of Traditional Chinese Medicine,43,49
Gannon University,Perot Systems Corporation,24,38
Gannon University,International University of Japan,60,60
Gannon University,Mercer Management Consulting,31,31
Gannon University,Henley Management College Greenlands,26,30
Gannon University,Det Norske Veritas Pte Ltd,37,37
Gannon University,Innsbruck University School of Management,45,52
Gannon University,Institut für Informationsmanagement Bremen GmbH,22,32
Gannon University,Universite Catholique de Lyon,43,57
Gannon University,Silla University,73,73
Gannon University,EMS Research,21,21
Gannon University,Boston Consulting Group,30,30
Gannon University,Newscron Ltd.,33,28
Gannon University,University of Liverpool's,48,57
Gannon University,Institute,31,31
Gannon University,McKinsey and Co.,18,44
Gannon University,Cranfeld University,72,72
Gannon University,JNTG,19,19
Gannon University,Product Strategy and User Research,31,35
Gannon University,Towson University,76,76
Gannon University,PrimeKey Solutions AB,21,32
Gannon University,RedBridge AB,21,34
Gannon University,Pro4u Open Source AB,27,32
Gannon University,Faculty of Business and Public Management,31,31
Gannon University,"Zapex Technologies, Inc",35,31
Gannon University,Guangdong College of Pharmacy,39,35
Gannon University,PICTURE GmbH,14,28
Gannon University,Center for Digital Technology and Management,30,30
Gannon University,Tianjin Entry-Exit Inspection and Quarantine Bureau,32,32
Gannon University,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,29,28
Gannon University,System Concepts,25,31
Gannon University,Al Al-Bayt University,63,63
Gannon University,East Normal University,72,72
Gannon University,"HP Inc., Singapore",23,24
Gannon University,Ministry of Culture,28,33
Gannon University,Deakin University,76,76
Gannon University,Northwest Normal University,64,64
Gannon University,Ruppin Academic Center,26,31
Gannon University,"National Institute of Education, Singapore",31,31
Gannon University,Huaqiao University,74,74
Gannon University,University of Northampton,48,67
Gannon University,School of Business,34,23
Gannon University,Hwangseongsoo Clinic,38,27
Gannon University,University of Muünster,51,68
Gannon University,The Bahá'í Institute for Higher Education (BIHE),25,33
Gannon University,Verifone/Hewlett-Packard,24,29
Gannon University,U.S. Army Research Office,24,29
Gannon University,"Research Institute of Industrial Science & Technology, Pohang",26,29
Gannon University,CSC Consulting and Systems Integration,29,40
Gannon University,First Horizon National Corporation,27,35
Gannon University,"National Heart, Lung, and Blood Institute",34,32
Gannon University,Food and Drug Administration,36,31
Gannon University,"National Institutes of Health, Bethesda",32,25
Gannon University,Vertechs Software Solutions,23,36
Gannon University,Codon Devices,40,40
Gannon University,True Technology Partners Pty Ltd,37,29
Gannon University,Fudan-Pacific Institute of Finance,27,35
Gannon University,Research Inst,33,27
Gannon University,Telemedicine Project,22,22
Gannon University,Personalgenomes.org,28,33
Gannon University,Gartner Group,33,33
Gannon University,Southern Yangtze University,59,59
Gannon University,RosettaNet,30,30
Gannon University,Hull Business School,27,22
Gannon University,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,23,23
Gannon University,West Chester University,55,55
Gannon University,School Economics and Business Administration,33,33
Gannon University,Otago School of Medical Sciences,24,24
Gannon University,Mulligan Partners LLC,42,42
Gannon University,Cyprus Association of Cancer Patients and Friends (PASYKAF),26,30
Gannon University,NetU Consultants Ltd,38,32
Gannon University,British Telecommunications plc,21,21
Gannon University,NIT Surat,38,38
Gannon University,Second Artillery Petty Officer School,30,26
Gannon University,Jarvis Christian College,24,29
Gannon University,Yaasuo Consulting Company,33,33
Gannon University,Drobny Polymer Associates,38,29
Gannon University,Japan Aerospace Exploration Agency,31,27
Gannon University,ITMethods Inc.,26,33
Gannon University,Administration Division,45,45
Gannon University,UTPA,19,19
Gannon University,Savannah River Ecology Laboratory,40,36
Gannon University,Tisco GmbH,15,30
Gannon University,Aachen Institute of Technology,34,34
Gannon University,T.C. Beykent Üniversitesi,48,50
Gannon University,Pfizer Global Research and Development,25,33
Gannon University,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",25,38
Gannon University,Carnegie Institution of Washington,35,35
Gannon University,Centro Nacional de Investigaciones Oncológicas,32,32
Gannon University,Jackson Laboratory,40,40
Gannon University,Merck KGaA,15,37
Gannon University,Aetna Inc.,30,31
Gannon University,Universidad de Valladolid,38,43
Gannon University,Universitat de Girona,47,68
Gannon University,"SCA Technologies, LLC",32,32
Gannon University,Monash Business School,36,26
Gannon University,Communications and Society Program,35,43
Gannon University,City University,69,69
Gannon University,Energie-Forschungszentrum Niedersachsen,32,32
Gannon University,University of Cincinatti,49,68
Gannon University,University of Napoli Federico I,42,54
Gannon University,Zhejiang University City College,53,49
Gannon University,Institute for Business Informatics,35,31
Gannon University,NYU and Mediaó,32,40
Gannon University,Temple University School of Medicine,42,49
Gannon University,Mingchi Institute of Technology,29,25
Gannon University,Manaaki Whenua - Landcare Research,31,29
Gannon University,Insius UG,23,23
Gannon University,United Bible Societies,36,31
Gannon University,Universidad de Logroño,41,58
Gannon University,University of Nebraska Medical Center,37,52
Gannon University,HP Decision Support and Analytics Services,31,34
Gannon University,Industrial Technology Research Institute of Taiwan,27,30
Gannon University,China Telecommunications,29,29
Gannon University,Accenture Consulting,32,32
Gannon University,Institut TELECOM,24,24
Gannon University,Senacor Technologies AG,35,40
Gannon University,ING Investment Management,33,33
Gannon University,Coopers and Lybrand,28,39
Gannon University,Computer Sciences Corporation,30,30
Gannon University,Vienna Internet Technologies Advanced Research Lab.,29,30
Gannon University,Passeport Sante.net,33,33
Gannon University,Barts and The London School of Medicine and Dentistry,31,29
Gannon University,BRAC University,75,75
Gannon University,Agenzi di Sanita Pubblica,33,38
Gannon University,Scientists for Global Responsibility,30,34
Gannon University,RELX Group,22,30
Gannon University,The George W. Woodruff School of Mechanical Engineering,25,25
Gannon University,SAP Labs,24,24
Gannon University,First Round Capital,28,33
Gannon University,St Joseph Mercy Oakland Hospital,29,29
Gannon University,Zurich Financial Services,29,33
Gannon University,Yezreel Valley Academic College,17,25
Gannon University,International Institute of Information Technology Hyderabad,32,32
Gannon University,Changsha University,72,72
Gannon University,Thalkirchner Strasse 68,30,25
Gannon University,Wilhelmstrasse 49,24,29
Gannon University,Zhejiang University School of Medicine,47,47
Gannon University,Kingdee International Software Group Co. Ltd,30,33
Gannon University,MP Objects,22,22
Gannon University,University Business School,47,60
Gannon University,Nantes University Hospital,60,65
Gannon University,United States Department of Energy,31,35
Gannon University,Corus International Trading Limited,35,35
Gannon University,Deloitte Consulting GmbH - CIO Advisory Services,28,29
Gannon University,Schönberger & Partner,26,34
Gannon University,Best Buy,32,32
Gannon University,Washington State University Spokane,58,50
Gannon University,Chang Gung University of Science and Technology,44,50
Gannon University,Université PSL,58,67
Gannon University,Sunnaas Rehabilitation Hospital,33,29
Gannon University,"Institute of Control Systems, Azerbaijan National Academy of Sciences",23,26
Gannon University,Communication Partners International,38,38
Gannon University,Southwest Airlines,29,40
Gannon University,Carroll School of Management,27,27
Gannon University,Voyageur Insurance,29,34
Gannon University,ChungChou Institute of Technology,32,32
Gannon University,Northwestern State University,61,61
Gannon University,Colorado Technical University,61,61
Gannon University,Hill AFB,8,24
Gannon University,State College,20,27
Gannon University,e-Government Corporate Communication Directory,35,29
Gannon University,Abbott Laboratories,33,33
Gannon University,MET Research Group,17,34
Gannon University,Cascades Tissue Group,26,26
Gannon University,Strategyn Inc,27,33
Gannon University,Fudan University Shanghai Medical College,45,52
Gannon University,Indian Navy,43,43
Gannon University,General Headquarters,38,38
Gannon University,MNIS-TextWise Labs,23,34
Gannon University,Harvard Stem Cell Institute,27,32
Gannon University,Children's Hospital Boston,23,37
Gannon University,University of Malawi,54,70
Gannon University,Ancitel Lombardia,35,35
Gannon University,MIS Quarterly,33,33
Gannon University,Kwantlen Polytechnic University,67,67
Gannon University,Pallas Athena,20,27
Gannon University,University of Miinster,51,67
Gannon University,Beijing Electric Power Corporation,24,31
Gannon University,School of Telecommunications Engineering,32,32
Gannon University,Hebei Polyteehie University,55,55
Gannon University,DMI,10,10
Gannon University,PricewaterhouseCoopers,31,31
Gannon University,GLOBAL INNOVATION GATHERING EV,43,34
Gannon University,Intellion AG,28,34
Gannon University,Bryant College,26,26
Gannon University,North Durham Health Care NHS Trust,31,31
Gannon University,Telkom SA Limited,29,24
Gannon University,Antaris Solutions BV,32,32
Gannon University,Geoponiko Panepistimion Athinon,38,42
Gannon University,Korean Minjok Leadership Academy,41,33
Gannon University,Duequesne University,65,65
Gannon University,U.S. Senate,21,22
Gannon University,Dipartimento di CommStrategy,36,27
Gannon University,Move Management,31,38
Gannon University,Economics at ETH Zurich,30,35
