Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Complejo Astronomico El Leoncito,InSites Consulting,28,28
Complejo Astronomico El Leoncito,International Service Research,35,35
Complejo Astronomico El Leoncito,Center for Research on Consumers and Marketing Strategy,34,37
Complejo Astronomico El Leoncito,Templeton College,49,41
Complejo Astronomico El Leoncito,UNITY AG,15,25
Complejo Astronomico El Leoncito,Shanghai International Studies University,33,33
Complejo Astronomico El Leoncito,Jinggangshan University,29,25
Complejo Astronomico El Leoncito,General Electric,38,33
Complejo Astronomico El Leoncito,"Versata, Inc",27,23
Complejo Astronomico El Leoncito,Center for Information Technology Renato Archer,46,41
Complejo Astronomico El Leoncito,ERPsim Lab,24,24
Complejo Astronomico El Leoncito,Kongkuk University,28,24
Complejo Astronomico El Leoncito,Università degli Studi di Palermo,31,34
Complejo Astronomico El Leoncito,Dutch Ministry of Security and Justice,31,37
Complejo Astronomico El Leoncito,Prnc. William Co. African-Amer. H.,30,42
Complejo Astronomico El Leoncito,Institut für Wirtschaftsinformatik,24,25
Complejo Astronomico El Leoncito,Dongguan University of Technology,28,37
Complejo Astronomico El Leoncito,Mongolian University of Science and Technology,33,41
Complejo Astronomico El Leoncito,National Chun Chen University,36,30
Complejo Astronomico El Leoncito,Workers Compensation Research Institute,42,34
Complejo Astronomico El Leoncito,University at Montgomery,32,39
Complejo Astronomico El Leoncito,Lukol Networks,30,30
Complejo Astronomico El Leoncito,Institute of Software Chinese Academy of Sciences,32,30
Complejo Astronomico El Leoncito,Pannasastra University of Cambodia,36,30
Complejo Astronomico El Leoncito,Fachhochschule Schmalkalden,37,37
Complejo Astronomico El Leoncito,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,27,27
Complejo Astronomico El Leoncito,Southampton Business School,37,37
Complejo Astronomico El Leoncito,College of Management,45,38
Complejo Astronomico El Leoncito,University of Delhi,31,27
Complejo Astronomico El Leoncito,University of the North Carolina,31,41
Complejo Astronomico El Leoncito,Communications Officer and Strategic Engagement at Li and Fung Ltd.,34,35
Complejo Astronomico El Leoncito,Li and Fung.,27,28
Complejo Astronomico El Leoncito,Dyax Corp.,19,20
Complejo Astronomico El Leoncito,DK Multimedia,27,22
Complejo Astronomico El Leoncito,"University of Hong Kong, School of Professional and Continuing Education",33,33
Complejo Astronomico El Leoncito,mcm Institute,31,27
Complejo Astronomico El Leoncito,Dexia Group,19,19
Complejo Astronomico El Leoncito,Social and Health Affairs department in the City of Lahti,36,36
Complejo Astronomico El Leoncito,Gartner Group Pacific,30,34
Complejo Astronomico El Leoncito,Telecom,31,31
Complejo Astronomico El Leoncito,Under the Guidance,28,32
Complejo Astronomico El Leoncito,Zeppelin Baumaschinen GmbH,28,31
Complejo Astronomico El Leoncito,Huawei Technologies Duesseldorf GmbH,29,29
Complejo Astronomico El Leoncito,Baragwanath Hospital,27,31
Complejo Astronomico El Leoncito,Shanghai First Maternity and Infant Health Hospital,31,31
Complejo Astronomico El Leoncito,Snitker and Co,35,39
Complejo Astronomico El Leoncito,Cornell University School of Hotel Administration,42,44
Complejo Astronomico El Leoncito,Trilogy Corp.,31,27
Complejo Astronomico El Leoncito,TEXAS EDUCATION AGENCY,37,30
Complejo Astronomico El Leoncito,Stevens Institute of Technology,32,35
Complejo Astronomico El Leoncito,University of Maine Business School,33,42
Complejo Astronomico El Leoncito,NEC Australia Pty Ltd,42,42
Complejo Astronomico El Leoncito,Orient. Logistics Group of Companies,38,39
Complejo Astronomico El Leoncito,Clinic of Radiotherapy and Oncology,39,39
Complejo Astronomico El Leoncito,University of Vienna Institute of Anatomy,36,36
Complejo Astronomico El Leoncito,NL-7300 AS,19,19
Complejo Astronomico El Leoncito,Kangnam University,28,28
Complejo Astronomico El Leoncito,University of Waika,24,24
Complejo Astronomico El Leoncito,Shri Shakaracharya Institute of Technology and Management,29,31
Complejo Astronomico El Leoncito,University of Zaragoza,22,26
Complejo Astronomico El Leoncito,ALBA Graduate Business School,30,30
Complejo Astronomico El Leoncito,Zhejiang Academy of Surveying and Mapping,30,30
Complejo Astronomico El Leoncito,VitalHealth Software,27,31
Complejo Astronomico El Leoncito,Groupe Hospitalier Sainte-Périne,34,38
Complejo Astronomico El Leoncito,AP-HP Assistance Publique - Hopitaux de Paris,36,32
Complejo Astronomico El Leoncito,Hopital Sebastopol,40,28
Complejo Astronomico El Leoncito,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,27,27
Complejo Astronomico El Leoncito,Sunchon National University,41,37
Complejo Astronomico El Leoncito,Korea Institute for International Economic Policy,40,40
Complejo Astronomico El Leoncito,DEKRA Automobil GmbH,35,35
Complejo Astronomico El Leoncito,Stratica Limited,38,21
Complejo Astronomico El Leoncito,Siemens Industry Software GmbH,29,29
Complejo Astronomico El Leoncito,AVASO GmbH,19,24
Complejo Astronomico El Leoncito,Advanis Inc.,27,28
Complejo Astronomico El Leoncito,National Research Center for Audiology and Hearing Rehabilitation,33,33
Complejo Astronomico El Leoncito,Heritage Institute of Technology,31,31
Complejo Astronomico El Leoncito,The Bayswater Institute,36,33
Complejo Astronomico El Leoncito,Essent,26,21
Complejo Astronomico El Leoncito,Groupvision,28,23
Complejo Astronomico El Leoncito,Institute of Xinjiang Oilfield Company,34,37
Complejo Astronomico El Leoncito,National School of Public Health,38,38
Complejo Astronomico El Leoncito,Hanzhong University,27,27
Complejo Astronomico El Leoncito,Norwegian National University of Science and Technology,34,39
Complejo Astronomico El Leoncito,Anderson,25,25
Complejo Astronomico El Leoncito,City University Londona,36,29
Complejo Astronomico El Leoncito,SAP Canada Inc.,30,26
Complejo Astronomico El Leoncito,Normal University,37,33
Complejo Astronomico El Leoncito,Taishan Medical University,38,31
Complejo Astronomico El Leoncito,Taian Central Hospital,33,30
Complejo Astronomico El Leoncito,Rollins College,34,34
Complejo Astronomico El Leoncito,Smith College,36,36
Complejo Astronomico El Leoncito,ETAS GmbH,20,20
Complejo Astronomico El Leoncito,Université de Strasboug,29,33
Complejo Astronomico El Leoncito,University of Cyprus,23,27
Complejo Astronomico El Leoncito,Centre de Gestion Scientifique,42,39
Complejo Astronomico El Leoncito,Aichi Gakuin University,29,29
Complejo Astronomico El Leoncito,Yuhan College,31,31
Complejo Astronomico El Leoncito,"Skycloud Co., Ltd.",36,30
Complejo Astronomico El Leoncito,University of Calcutta,30,30
Complejo Astronomico El Leoncito,Adger University College,32,43
Complejo Astronomico El Leoncito,One More Restaurant,39,35
Complejo Astronomico El Leoncito,TU Mönchen,24,24
Complejo Astronomico El Leoncito,SIGNUM-66 Co.,27,23
Complejo Astronomico El Leoncito,Dialogos LLC,32,32
Complejo Astronomico El Leoncito,Viadata,10,10
Complejo Astronomico El Leoncito,Scape Consulting GmbH,30,30
Complejo Astronomico El Leoncito,"Ministry of Defence, Government of Singapore",34,29
Complejo Astronomico El Leoncito,BIP Institute of Psychology Ltd.,34,32
Complejo Astronomico El Leoncito,SWPS Uniwersytet Humanistycznospołeczny,31,34
Complejo Astronomico El Leoncito,"Institute for Psychology, Budapest",30,34
Complejo Astronomico El Leoncito,Psychological Sciences University,40,40
Complejo Astronomico El Leoncito,Human Sciences Research Council of South Africa,33,41
Complejo Astronomico El Leoncito,Investigadora Colegio de la Fontera Norte,41,36
Complejo Astronomico El Leoncito,Odessa I.I.Mechnikov National University,39,33
Complejo Astronomico El Leoncito,Gakushuin University,27,27
Complejo Astronomico El Leoncito,Semiconductor Manufacturing International Corporation Shanghai,32,32
Complejo Astronomico El Leoncito,Telecom Ecole de Management,41,41
Complejo Astronomico El Leoncito,Faculty of Economics and Administrative Sciences,40,45
Complejo Astronomico El Leoncito,Yezreel Valley College,33,30
Complejo Astronomico El Leoncito,China Huanqiu Contracting and Engineering Corporation,33,35
Complejo Astronomico El Leoncito,Shanghai Academy of System Science,33,33
Complejo Astronomico El Leoncito,Chinese Pharmaceutical Association,45,36
Complejo Astronomico El Leoncito,Palm Beach Atlantic University,42,42
Complejo Astronomico El Leoncito,First Affiliated Hospital of Harbin Medical University,37,40
Complejo Astronomico El Leoncito,Asiatek Inc.,32,33
Complejo Astronomico El Leoncito,CA Inc.,26,21
Complejo Astronomico El Leoncito,Material Corrosion and Protection Key Laboratory of Sichuan Province,32,34
Complejo Astronomico El Leoncito,Universidade Nove de Julho,31,28
Complejo Astronomico El Leoncito,BearingPoint GmbH,33,29
Complejo Astronomico El Leoncito,Southampton University Hospitals NHS Trust,35,35
Complejo Astronomico El Leoncito,Universidade de Santa Cruz do Sol (UNISC),30,28
Complejo Astronomico El Leoncito,Maastricht University,42,38
Complejo Astronomico El Leoncito,Universities of Gøteborg,32,29
Complejo Astronomico El Leoncito,Dowling College,34,34
Complejo Astronomico El Leoncito,Information,33,28
Complejo Astronomico El Leoncito,Zagazig University,24,20
Complejo Astronomico El Leoncito,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,32,29
Complejo Astronomico El Leoncito,American Bureau of Shipping,34,31
Complejo Astronomico El Leoncito,DNV Korea Ltd,27,31
Complejo Astronomico El Leoncito,CSFU-Consorzio Sistemi Formativi UCIMU,37,40
Complejo Astronomico El Leoncito,China Academy of Railway Sciences,34,34
Complejo Astronomico El Leoncito,College of Business Administration,42,45
Complejo Astronomico El Leoncito,Operations,38,24
Complejo Astronomico El Leoncito,Institut d'Administration des Entreprises de La Réunion (IAE),32,36
Complejo Astronomico El Leoncito,Government of Western Australia,38,44
Complejo Astronomico El Leoncito,IBM and MIT,33,33
Complejo Astronomico El Leoncito,University of Kang Ning,29,33
Complejo Astronomico El Leoncito,FTM - Frankfurt Technology Management GmbH,32,31
Complejo Astronomico El Leoncito,Zik Energy Points Inc.,26,30
Complejo Astronomico El Leoncito,IT Value Group,22,30
Complejo Astronomico El Leoncito,Knobbe Martens Intellectual Property Law,39,31
Complejo Astronomico El Leoncito,University of Economics - The University of Danang,39,42
Complejo Astronomico El Leoncito,Universiteit Van,25,25
Complejo Astronomico El Leoncito,United States Department of Health and Human Services,31,33
Complejo Astronomico El Leoncito,Maricopa Integrated Health System,34,31
Complejo Astronomico El Leoncito,Software Engineering Institute,32,29
Complejo Astronomico El Leoncito,Instituto Superiore Mario Boella (ISMB,40,35
Complejo Astronomico El Leoncito,Fontys University of Applied Sciences,32,35
Complejo Astronomico El Leoncito,Commerzbank,28,23
Complejo Astronomico El Leoncito,Pennsylvania College of Technology,39,36
Complejo Astronomico El Leoncito,Institute for Defense Information Systems,30,30
Complejo Astronomico El Leoncito,Biosense Technologies,34,30
Complejo Astronomico El Leoncito,Advanced Information Technology Institute,41,36
Complejo Astronomico El Leoncito,Moore Corporation,37,33
Complejo Astronomico El Leoncito,Gesellschaft für Mathematik und Datenverarbeitung mbH,28,26
Complejo Astronomico El Leoncito,Centro de Tecnología Biomédica (CTB),38,44
Complejo Astronomico El Leoncito,Hospital de Sabadell,35,31
Complejo Astronomico El Leoncito,Northern University of,33,33
Complejo Astronomico El Leoncito,Bahai Institute for Higher Education (BIHE,32,33
Complejo Astronomico El Leoncito,Joanneum Research Forschungsgesellschaft mbH,32,29
Complejo Astronomico El Leoncito,Alsbridge,24,24
Complejo Astronomico El Leoncito,Sewell Automotive Companies,41,51
Complejo Astronomico El Leoncito,"Merced Systems, Inc.",35,32
Complejo Astronomico El Leoncito,Oulu Advanced Research on Software and Information Systems,33,31
Complejo Astronomico El Leoncito,"The New School, New York",32,33
Complejo Astronomico El Leoncito,Institut Jean Nicod,35,39
Complejo Astronomico El Leoncito,Gabe Gershenfeld,25,25
Complejo Astronomico El Leoncito,Charles Stark Draper Lab Inc,43,33
Complejo Astronomico El Leoncito,"WayMark Systems, Inc.",30,20
Complejo Astronomico El Leoncito,Managing and Training Division,32,29
Complejo Astronomico El Leoncito,Ecosynergy Group Ltd (EGL),34,32
Complejo Astronomico El Leoncito,Teradata University Network,34,31
Complejo Astronomico El Leoncito,Rivendel Consulting and Design Inc.,33,36
Complejo Astronomico El Leoncito,Petroleum Engineering South-West Company,33,31
Complejo Astronomico El Leoncito,Addis Ababa University,26,26
Complejo Astronomico El Leoncito,LLP,11,11
Complejo Astronomico El Leoncito,Northwest Nazarene University,36,33
Complejo Astronomico El Leoncito,Kemi-Tornio University of Applied Sciences,35,35
Complejo Astronomico El Leoncito,Ohio University,34,30
Complejo Astronomico El Leoncito,Adler Consultants,33,33
Complejo Astronomico El Leoncito,G.R. Herberger Coll. Bus.,21,30
Complejo Astronomico El Leoncito,Sichuan Prov. Inst. of Dermatology,33,34
Complejo Astronomico El Leoncito,Waters Australia Pty. Ltd.,38,36
Complejo Astronomico El Leoncito,WHU Vollendar,27,22
Complejo Astronomico El Leoncito,Daegu Health College,35,35
Complejo Astronomico El Leoncito,National Institute for Mathematical Sciences,39,32
Complejo Astronomico El Leoncito,Marlo Group,28,28
Complejo Astronomico El Leoncito,Jiangxi Science and Technology Normal University,35,38
Complejo Astronomico El Leoncito,SUNY New Paltz,30,26
Complejo Astronomico El Leoncito,Tianjin Normal University,35,32
Complejo Astronomico El Leoncito,Singapore Telecom,37,41
Complejo Astronomico El Leoncito,Consorzio di Bioingegneria e Informatica Medica,33,33
Complejo Astronomico El Leoncito,KSI Technologies (UK) Ltd.,31,33
Complejo Astronomico El Leoncito,Management Information Systems,32,35
Complejo Astronomico El Leoncito,Japanese financial institution,39,29
Complejo Astronomico El Leoncito,Bertelsmann,23,19
Complejo Astronomico El Leoncito,Univ. Georgia's Terry Coll. Business,32,39
Complejo Astronomico El Leoncito,Alinement Network,33,33
Complejo Astronomico El Leoncito,Shenzhen Stock Exchange,33,33
Complejo Astronomico El Leoncito,University of New Mexico Health Sciences Center,43,38
Complejo Astronomico El Leoncito,Harvey Strategic Information Management,42,39
Complejo Astronomico El Leoncito,BIS Mackintosh Ltd,28,32
Complejo Astronomico El Leoncito,Temasek Polytechnic,35,27
Complejo Astronomico El Leoncito,Jiujiang University,27,24
Complejo Astronomico El Leoncito,Interactive Intelligence,39,32
Complejo Astronomico El Leoncito,Shenzhen Aerospace Tech-Innovation Institute,34,37
Complejo Astronomico El Leoncito,Lufthansa Group,21,26
Complejo Astronomico El Leoncito,Center for Telecom Management,39,39
Complejo Astronomico El Leoncito,Ministry of Health Vitenam,38,31
Complejo Astronomico El Leoncito,True Generation Hospital,36,36
Complejo Astronomico El Leoncito,National Central University,37,34
Complejo Astronomico El Leoncito,Dytecna Ltd.,23,23
Complejo Astronomico El Leoncito,MIT Sloan School's Center for Information Systems Research (CISR,40,38
Complejo Astronomico El Leoncito,Laboratoire des Sciences du Climat et de l'Environnement,34,34
Complejo Astronomico El Leoncito,Faculty of Earth and Life Sciences,39,36
Complejo Astronomico El Leoncito,Univ. N. T.,23,25
Complejo Astronomico El Leoncito,Korea District Heating Corp.,43,31
Complejo Astronomico El Leoncito,Advanced Technology Center,38,38
Complejo Astronomico El Leoncito,Theseus Institute,29,29
US Army Construction Engineering Research Lab,Public Research Centre Henri Tudor,41,56
US Army Construction Engineering Research Lab,Piedmont Virginia Community College,32,35
US Army Construction Engineering Research Lab,"Virginia Tech, Northern Virginia Center",38,39
US Army Construction Engineering Research Lab,Rolls-Royce plc,27,23
US Army Construction Engineering Research Lab,Hong Kong Red Cross Blood Transfusion Services,40,42
US Army Construction Engineering Research Lab,Deloitte Research,42,42
US Army Construction Engineering Research Lab,25 de Mayo I40 Piao 6,27,24
US Army Construction Engineering Research Lab,Lidilem-University of Grenoble,29,29
US Army Construction Engineering Research Lab,Goldsmith Pharmacovigilance and Systems,38,38
US Army Construction Engineering Research Lab,Center for Prevention,30,30
US Army Construction Engineering Research Lab,ProSanos Corporation,31,37
US Army Construction Engineering Research Lab,Taratec Development Corporation,34,45
US Army Construction Engineering Research Lab,"RCN Associates, Inc.",31,32
US Army Construction Engineering Research Lab,NYU School of Medicine,33,33
US Army Construction Engineering Research Lab,Dell,8,8
US Army Construction Engineering Research Lab,EMC,8,8
US Army Construction Engineering Research Lab,Omnicare Corporation,31,40
US Army Construction Engineering Research Lab,Georgia Southern University,33,33
US Army Construction Engineering Research Lab,Information International Assoc.,42,42
US Army Construction Engineering Research Lab,Education Technology Consultant,37,39
US Army Construction Engineering Research Lab,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,36,39
US Army Construction Engineering Research Lab,"CE Outcomes, LLC",30,27
US Army Construction Engineering Research Lab,Corporate Data Services,29,38
US Army Construction Engineering Research Lab,University of Mumbai,28,31
US Army Construction Engineering Research Lab,SØberg,16,16
US Army Construction Engineering Research Lab,Customer Service Operations,36,39
US Army Construction Engineering Research Lab,UNISINOS (University of Vale do Rio dos Sinos,33,38
US Army Construction Engineering Research Lab,IBM and MIT,18,21
US Army Construction Engineering Research Lab,Institute for Healthcare Evaluation: TAMUS HS,33,40
US Army Construction Engineering Research Lab,Norwegian Sch. Mgmt.,34,38
US Army Construction Engineering Research Lab,National University of Singapore (Suzhou) Research Institute,44,45
US Army Construction Engineering Research Lab,Origin Systems,31,34
US Army Construction Engineering Research Lab,Centraal Beheer Achmea,42,30
US Army Construction Engineering Research Lab,Insitut Telecom,30,33
US Army Construction Engineering Research Lab,Fluxicon,15,15
US Army Construction Engineering Research Lab,Università degli studi della Calabri,40,38
US Army Construction Engineering Research Lab,Grosvenor Consultancy Services Ltd.,45,48
US Army Construction Engineering Research Lab,GX Software,18,21
US Army Construction Engineering Research Lab,NYU School of Law,29,29
US Army Construction Engineering Research Lab,Joint Information Systems Committee,32,38
US Army Construction Engineering Research Lab,The Institute of Statistical Mathematics,33,33
US Army Construction Engineering Research Lab,"Jawaharlal Nehru Technological University, Hyderabad",41,33
US Army Construction Engineering Research Lab,United Keetoowah Band of Cherokee Indians,30,40
US Army Construction Engineering Research Lab,"Hyperion Solutions, Inc",38,36
US Army Construction Engineering Research Lab,Università G. D'Annunuzio,26,35
US Army Construction Engineering Research Lab,University of South Alabama,36,36
US Army Construction Engineering Research Lab,University of Applied Sciences Northwestern Switzerland (FHNW,40,36
US Army Construction Engineering Research Lab,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),38,49
US Army Construction Engineering Research Lab,Aahrus Business School Management,33,41
US Army Construction Engineering Research Lab,Simon School of Business,35,32
US Army Construction Engineering Research Lab,Melbourne Institute of Technology,36,36
US Army Construction Engineering Research Lab,Arab Academy for Science & Technology and Maritime Transport,40,37
US Army Construction Engineering Research Lab,P and Q Consulting,38,41
US Army Construction Engineering Research Lab,Flintloque Management Systems,32,35
US Army Construction Engineering Research Lab,Pamukkale Üniversitesi,33,27
US Army Construction Engineering Research Lab,"Essential Products, Inc",32,30
US Army Construction Engineering Research Lab,Montgomery & Scott Inc.,32,31
US Army Construction Engineering Research Lab,Redline Communications,33,39
US Army Construction Engineering Research Lab,Hull Royal Infirmary,34,28
US Army Construction Engineering Research Lab,S. Marino University,37,31
US Army Construction Engineering Research Lab,University of Wisconsin Superior,39,39
US Army Construction Engineering Research Lab,Cookson Minerals Ltd.,39,37
US Army Construction Engineering Research Lab,University of Athens Medical School,38,35
US Army Construction Engineering Research Lab,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,34,36
US Army Construction Engineering Research Lab,Karlsruhe Institute of Technology,36,33
US Army Construction Engineering Research Lab,Universidad en Albany (SUNY),30,39
US Army Construction Engineering Research Lab,University of Siegen and Fraunhofer,38,35
US Army Construction Engineering Research Lab,Sunnybrook Health Sciences Centre,36,33
US Army Construction Engineering Research Lab,Northeastern Illinois University,31,34
US Army Construction Engineering Research Lab,R. H. Smith School of Business and Institute for Systems Research,42,41
US Army Construction Engineering Research Lab,York University,30,27
US Army Construction Engineering Research Lab,Università degli Studi di Perugia,36,31
US Army Construction Engineering Research Lab,Thomas More College,31,31
US Army Construction Engineering Research Lab,Institute of Mechanics Chinese Academy of Sciences,38,42
US Army Construction Engineering Research Lab,Neodin Veterinary Science Institute Co. Ltd,41,44
US Army Construction Engineering Research Lab,Hyundai Animal Clinic,30,30
US Army Construction Engineering Research Lab,Sae-Busan Animal Clinic,32,35
US Army Construction Engineering Research Lab,"Ace InfoTech, Inc.",29,33
US Army Construction Engineering Research Lab,Yunnan University,29,26
US Army Construction Engineering Research Lab,Chunkbuk Natrional Unviersity,38,35
US Army Construction Engineering Research Lab,Cimar (UK) Ltd.,20,25
US Army Construction Engineering Research Lab,Capgemini Deutschland GmbH,37,31
US Army Construction Engineering Research Lab,Ypsomed Group,21,21
US Army Construction Engineering Research Lab,"Environmental Consulting and Technology, Inc.",40,50
US Army Construction Engineering Research Lab,Universidad Pontificia Comillas,37,37
US Army Construction Engineering Research Lab,PDM and FC,18,18
US Army Construction Engineering Research Lab,Rothschild Australia,31,34
US Army Construction Engineering Research Lab,Affiliated Hospital,25,22
US Army Construction Engineering Research Lab,Keppel Offshore and Marine,28,31
US Army Construction Engineering Research Lab,Technological University,26,29
US Army Construction Engineering Research Lab,Daewoo Shipbldg. Heavy Mach. Ltd.,33,35
US Army Construction Engineering Research Lab,Smart-Fit-In e.V.,29,33
US Army Construction Engineering Research Lab,Hakisa SAS,22,25
US Army Construction Engineering Research Lab,Wicci for the World,28,25
US Army Construction Engineering Research Lab,E & H Lab Estétique et Handicap,34,36
US Army Construction Engineering Research Lab,Rennecker Research & Consulting,47,65
US Army Construction Engineering Research Lab,Bootstrap Institute,28,28
US Army Construction Engineering Research Lab,Intellectual Capital Services Ltd,33,38
US Army Construction Engineering Research Lab,Lyon College,28,25
US Army Construction Engineering Research Lab,Interdisciplinary Unit of Management and Organizational Behaviour,36,38
US Army Construction Engineering Research Lab,Central University Marta Abreu of Las Villas (UCLV),35,40
US Army Construction Engineering Research Lab,ePrescribing Programme,33,30
US Army Construction Engineering Research Lab,Conservation International-Asia Pacific Marine Programs,42,52
US Army Construction Engineering Research Lab,Universidade Federal de Sao Carlos,35,41
US Army Construction Engineering Research Lab,Cordys Research and Development,37,50
US Army Construction Engineering Research Lab,Augustana College,29,26
US Army Construction Engineering Research Lab,Technical Univ,20,24
US Army Construction Engineering Research Lab,Cent for Spatial Information Systems,37,40
US Army Construction Engineering Research Lab,Sri Krishna Institute of Management,40,42
US Army Construction Engineering Research Lab,Communications Research Centre,48,51
US Army Construction Engineering Research Lab,Defence Scientific and Technical Organisation,33,42
US Army Construction Engineering Research Lab,Groupe ESCEM,28,21
US Army Construction Engineering Research Lab,Xenex Software,24,24
US Army Construction Engineering Research Lab,BeoringPoint GmbH,29,32
US Army Construction Engineering Research Lab,Nero Development and Services GmbH,38,41
US Army Construction Engineering Research Lab,Laboratory of Economic Management and Auctions (LEMA,41,42
US Army Construction Engineering Research Lab,Shanghai University of Engineering Science,53,46
US Army Construction Engineering Research Lab,Coopers' Company's School,31,38
US Army Construction Engineering Research Lab,Alipay.com,15,18
US Army Construction Engineering Research Lab,ABB Switzerland Ltd. Corporate Research,40,48
US Army Construction Engineering Research Lab,Accounting and Finance,39,39
US Army Construction Engineering Research Lab,Pontydysgu Ltd.,20,20
US Army Construction Engineering Research Lab,Antitrust Division,32,32
US Army Construction Engineering Research Lab,University of Macau,31,31
US Army Construction Engineering Research Lab,Sikkim Manipal Institute of Technology,36,34
US Army Construction Engineering Research Lab,Shu-Te Institute of Technology,35,32
US Army Construction Engineering Research Lab,Centre de Pneumologie,30,30
US Army Construction Engineering Research Lab,Advanced Technical Center,31,34
US Army Construction Engineering Research Lab,Vehicle Development Research Laboratory,45,43
US Army Construction Engineering Research Lab,U. of Colorado at Colorado Springs,35,38
US Army Construction Engineering Research Lab,ISVWorld,15,15
US Army Construction Engineering Research Lab,Surveys.com,21,25
US Army Construction Engineering Research Lab,Kyung Hee Cyber University,31,31
US Army Construction Engineering Research Lab,"Donohue, Inc.",24,25
US Army Construction Engineering Research Lab,"Isky, Inc.",22,19
US Army Construction Engineering Research Lab,Waseda Business School,36,30
US Army Construction Engineering Research Lab,Université de la Méditerranée Aix-Marseille II,33,39
US Army Construction Engineering Research Lab,"ThreadTec, Inc",24,24
US Army Construction Engineering Research Lab,3M Health Care Consulting,37,46
US Army Construction Engineering Research Lab,University of San Fransciso,33,36
US Army Construction Engineering Research Lab,University of Alaska Southeast,29,32
US Army Construction Engineering Research Lab,Center for Forest Disturbance Science,34,37
US Army Construction Engineering Research Lab,SALAR,16,16
US Army Construction Engineering Research Lab,University of Limerick,33,30
US Army Construction Engineering Research Lab,Technology Transfer Initiative (TTI,28,35
US Army Construction Engineering Research Lab,Capital One,18,18
US Army Construction Engineering Research Lab,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",40,38
US Army Construction Engineering Research Lab,SHL Inc,19,19
US Army Construction Engineering Research Lab,Arizona Center for Education and Research,56,56
US Army Construction Engineering Research Lab,"EnCana Oil and Gas (USA), Inc",30,39
US Army Construction Engineering Research Lab,American University,34,34
US Army Construction Engineering Research Lab,USDA Forest Service Boise National Forest,42,44
US Army Construction Engineering Research Lab,US Department of the Interior Bureau Land Management Idaho,45,45
US Army Construction Engineering Research Lab,Universitatea Româno-Americana din Bucuresti,36,43
US Army Construction Engineering Research Lab,Azerbaijan State University of Economics (UNEC),37,36
US Army Construction Engineering Research Lab,Universitaet Muenchen (TUM),31,37
US Army Construction Engineering Research Lab,Dentsu Inc. Kansai,29,32
US Army Construction Engineering Research Lab,Daito Bunka University,30,30
US Army Construction Engineering Research Lab,Women and Newborns Program,34,34
US Army Construction Engineering Research Lab,UBS Paine Webber,36,33
US Army Construction Engineering Research Lab,Sirmilik National Park,36,33
US Army Construction Engineering Research Lab,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,34,35
US Army Construction Engineering Research Lab,Tensilica Inc.,24,28
US Army Construction Engineering Research Lab,Sensorica Group,27,30
US Army Construction Engineering Research Lab,Cochlear Corporation USA,38,38
US Army Construction Engineering Research Lab,Institut des Sourds de Charlcsbourg Inc,36,36
US Army Construction Engineering Research Lab,"University of California, San Francisco",36,34
US Army Construction Engineering Research Lab,Cochlear Ltd.,28,28
US Army Construction Engineering Research Lab,Département Multimédia,30,31
US Army Construction Engineering Research Lab,Econometric Institute,33,33
US Army Construction Engineering Research Lab,Lakeland Community College,31,31
US Army Construction Engineering Research Lab,E-Papyrus Inc.,27,28
US Army Construction Engineering Research Lab,Research Department,31,44
US Army Construction Engineering Research Lab,Yintian Science and Technol. Co. Ltd.,39,38
US Army Construction Engineering Research Lab,Seoul University of Venture and Information,36,41
US Army Construction Engineering Research Lab,Imager Software Inc.,31,31
US Army Construction Engineering Research Lab,UNDP's Asia Pacific Development Information Programme,39,39
US Army Construction Engineering Research Lab,"GUESS, INC",25,19
US Army Construction Engineering Research Lab,VCU School of Medicine,33,36
US Army Construction Engineering Research Lab,Hyundae General Hospital,35,29
US Army Construction Engineering Research Lab,Institute of Engaged Business Research,53,48
US Army Construction Engineering Research Lab,World Organisation of Systems and Cybernetics,38,36
US Army Construction Engineering Research Lab,University of St. Gallen,32,32
US Army Construction Engineering Research Lab,Weifang Vocational College,34,34
US Army Construction Engineering Research Lab,"tai'An Coal Mine Machinery Co., Ltd",38,38
US Army Construction Engineering Research Lab,TEDA International Cardiovascular Hospital,39,39
US Army Construction Engineering Research Lab,Norwegian Post and Telecommunications Authority,33,37
US Army Construction Engineering Research Lab,EHESS Ecole des Hautes Etudes en Sciences Sociales,38,36
US Army Construction Engineering Research Lab,Univ. T.,15,16
US Army Construction Engineering Research Lab,Indiana University East,35,38
US Army Construction Engineering Research Lab,City University Business School,37,32
US Army Construction Engineering Research Lab,Servtag Corporation,31,34
US Army Construction Engineering Research Lab,University of,24,24
US Army Construction Engineering Research Lab,Indiana U,22,26
US Army Construction Engineering Research Lab,James College of Engineering and Technology,52,52
US Army Construction Engineering Research Lab,Delaware Valley University,28,34
US Army Construction Engineering Research Lab,Teltech Limited,23,27
