Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Jinwen University of Science and Technology,University of Nairobi,53,53
Jinwen University of Science and Technology,Insight Centre for Data Analytics,42,42
Jinwen University of Science and Technology,HP European Innovation Center,36,33
Jinwen University of Science and Technology,Softeco Sismat SpA,26,33
Jinwen University of Science and Technology,Innovation Lab. Comverse,36,27
Jinwen University of Science and Technology,Shanghai Software Center,33,33
Jinwen University of Science and Technology,Palmetto Health Richland,30,30
Jinwen University of Science and Technology,"Arab Academy for Banking and Financial Sciences, Jordan",35,37
Jinwen University of Science and Technology,Adler Planetarium,20,30
Jinwen University of Science and Technology,Baxter Healthcare Corporation,28,28
Jinwen University of Science and Technology,Royal Tropical Institute - KIT,30,34
Jinwen University of Science and Technology,Faculty of Economics and Business Administration,40,44
Jinwen University of Science and Technology,Jimei University,47,51
Jinwen University of Science and Technology,University of Sydney Faculty of Health Sciences,51,62
Jinwen University of Science and Technology,ACT Health,23,23
Jinwen University of Science and Technology,Canberra Hospital,30,30
Jinwen University of Science and Technology,Faculty of Engineering,40,37
Jinwen University of Science and Technology,NERA Economic Consulting,36,39
Jinwen University of Science and Technology,Amsterdam Business School,35,35
Jinwen University of Science and Technology,Shanghai Institute of Planned Parenthood Research,43,41
Jinwen University of Science and Technology,University of International Business and Economy,62,64
Jinwen University of Science and Technology,ESAN,17,13
Jinwen University of Science and Technology,Cape Breton University,40,49
Jinwen University of Science and Technology,Shanghai BizEngine Consulting Co,35,40
Jinwen University of Science and Technology,Southwestern University of Finance,60,60
Jinwen University of Science and Technology,Ningbo City College,35,32
Jinwen University of Science and Technology,Ivey School,37,30
Jinwen University of Science and Technology,Center for Research on Information Technology and Organizations (CRITO),42,43
Jinwen University of Science and Technology,Mittuniversitetet,43,37
Jinwen University of Science and Technology,MYcroarray,15,15
Jinwen University of Science and Technology,Wilson Learning Corporation,34,31
Jinwen University of Science and Technology,Jaypee Business School,40,34
Jinwen University of Science and Technology,Nanjing Institute of Technology,59,51
Jinwen University of Science and Technology,Prince of Wales Hospital Hong Kong,42,42
Jinwen University of Science and Technology,JFR of CNUandICT,41,27
Jinwen University of Science and Technology,Harvard School of Public Health,35,41
Jinwen University of Science and Technology,Naval Academy,29,25
Jinwen University of Science and Technology,Hanyang Cyber University,39,51
Jinwen University of Science and Technology,IBM Deutschland,31,28
Jinwen University of Science and Technology,Universitat Trier,43,40
Jinwen University of Science and Technology,Meiho University,41,51
Jinwen University of Science and Technology,Redflex Traffic System,28,28
Jinwen University of Science and Technology,Cullen Group,18,22
Jinwen University of Science and Technology,Information Management at Erasmus University,34,48
Jinwen University of Science and Technology,Sunway University,43,47
Jinwen University of Science and Technology,University of Centra,57,51
Jinwen University of Science and Technology,Shri Shankaracarya Institute of Technology and Management,42,52
Jinwen University of Science and Technology,Seeing Stone Ltd,34,34
Jinwen University of Science and Technology,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),37,38
Jinwen University of Science and Technology,SAP Research,25,25
Jinwen University of Science and Technology,Lubar School of Business,33,36
Jinwen University of Science and Technology,Liechtenstein University Fürst-Franz-Josef-Strasse,47,54
Jinwen University of Science and Technology,Yerevan Physics Institute,32,32
Jinwen University of Science and Technology,University ‘Guglielmo Marconi’ of Rome,47,51
Jinwen University of Science and Technology,London School of Economiscs,34,37
Jinwen University of Science and Technology,BlueBridge Technologies,45,48
Jinwen University of Science and Technology,Ernst and Young,38,38
Jinwen University of Science and Technology,Business and Technology,61,58
Jinwen University of Science and Technology,Initi8,20,20
Jinwen University of Science and Technology,Guangzhou Red Cross Hospital,31,28
Jinwen University of Science and Technology,PSNA College of Engineering and Technology,59,59
Jinwen University of Science and Technology,CFI Group,15,19
Jinwen University of Science and Technology,"DENSO International America, Inc.",37,41
Jinwen University of Science and Technology,Centro de Investigación y Docencia Económicas (CIDE),42,46
Jinwen University of Science and Technology,Logistical Engineering University China,49,56
Jinwen University of Science and Technology,Beijing Canbao Institute of Architectural Design,46,35
Jinwen University of Science and Technology,Citibank N.A.,25,29
Jinwen University of Science and Technology,Amiens School of Management,37,43
Jinwen University of Science and Technology,Universite de Bretagne Occidentale,49,57
Jinwen University of Science and Technology,Fraud Risk Management Analytics,30,35
Jinwen University of Science and Technology,University Heights,43,46
Jinwen University of Science and Technology,4230 DJ Meerkerk,17,24
Jinwen University of Science and Technology,DaeWoo Electronics Corp.,30,33
Jinwen University of Science and Technology,China Construction Bank,36,36
Jinwen University of Science and Technology,Anhui Provincial Hospital,38,35
Jinwen University of Science and Technology,"Mayooth University, Co. Kildare",46,50
Jinwen University of Science and Technology,State Oceanic Administration China,39,42
Jinwen University of Science and Technology,The Congenital Heart Institute of Florida (CHIF),40,34
Jinwen University of Science and Technology,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",41,44
Jinwen University of Science and Technology,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",44,44
Jinwen University of Science and Technology,Children's HeartLink,29,29
Jinwen University of Science and Technology,University of Bambergxs,52,48
Jinwen University of Science and Technology,Southern Taiwan University of Science and Technology,84,76
Jinwen University of Science and Technology,Shenyang Aerospace University,36,58
Jinwen University of Science and Technology,Pra Ming Project,27,24
Jinwen University of Science and Technology,South Australian Research and Development Institute,34,40
Jinwen University of Science and Technology,Bureau of Traffic Services,32,38
Jinwen University of Science and Technology,Kunming Institute of Botany Chinese Academy of Sciences,43,41
Jinwen University of Science and Technology,University of Southern,55,55
Jinwen University of Science and Technology,Minnesota State University Mankato,49,57
Jinwen University of Science and Technology,Mercer University,40,47
Jinwen University of Science and Technology,MPR Teltech Ltd,28,28
Jinwen University of Science and Technology,Pro Dynamics Consultants Pte Ltd,35,29
Jinwen University of Science and Technology,Guangdong University of Science & Technology,83,87
Jinwen University of Science and Technology,Shiv Nadar University,41,50
Jinwen University of Science and Technology,NORWEGIAN AIR SHUTTLE ASA,35,32
Jinwen University of Science and Technology,Service and Operations,37,37
Jinwen University of Science and Technology,Sentrana Inc.,25,29
Jinwen University of Science and Technology,Software Engineering Institute,36,38
Jinwen University of Science and Technology,University of Derby,55,52
Jinwen University of Science and Technology,Rich Products Corporation,26,29
Jinwen University of Science and Technology,Penn State's Great Valley School of Graduate Professional Studies,33,41
Jinwen University of Science and Technology,Information and Decision Sciences,45,45
Jinwen University of Science and Technology,Center for Research in Electronic Commerce,40,38
Jinwen University of Science and Technology,Vermont Blueprint for Health,42,37
Jinwen University of Science and Technology,Onpoint Health Data,26,29
Jinwen University of Science and Technology,"Graz University of Technology, Institute of Software Technology",60,65
Jinwen University of Science and Technology,Lapin Yliopisto,28,31
Jinwen University of Science and Technology,INSEAD,24,16
Jinwen University of Science and Technology,Deutsche Leasing AG,35,35
Jinwen University of Science and Technology,Center for Creative Leadership,41,36
Jinwen University of Science and Technology,SEGi University,41,48
Jinwen University of Science and Technology,"ULVAC, Inc.",22,23
Jinwen University of Science and Technology,Debian Developer,27,34
Jinwen University of Science and Technology,Beiersdorf AG,36,25
Jinwen University of Science and Technology,Hubei University of Technology,71,71
Jinwen University of Science and Technology,Ulsan National Institute of Science and Technology,71,71
Jinwen University of Science and Technology,Accenture,23,27
Jinwen University of Science and Technology,OTE S.A.,16,28
Jinwen University of Science and Technology,Royal Holloway Management School,35,35
Jinwen University of Science and Technology,HAY Group Inc.,25,21
Jinwen University of Science and Technology,Faculty of Business,35,29
Jinwen University of Science and Technology,Polish-American Freedom Foundation,34,36
Jinwen University of Science and Technology,Universidade Eduardo Mondlane,42,42
Jinwen University of Science and Technology,Henley Business School,43,37
Jinwen University of Science and Technology,Cranfield School of Management Forum,33,41
Jinwen University of Science and Technology,Microsoft Deutschland GmbH,38,35
Jinwen University of Science and Technology,New York University Shanghai,51,51
Jinwen University of Science and Technology,Université de Picardie Jules Verne,47,47
Jinwen University of Science and Technology,"OPHIT Co., Ltd.",21,22
Jinwen University of Science and Technology,University of Washington School of Public Health and Community Medicine,49,51
Jinwen University of Science and Technology,"Health-e, LLC",18,22
Jinwen University of Science and Technology,Evans and Peck,35,35
Jinwen University of Science and Technology,Luoyang Tractor Institute Co. Ltd.,34,37
Jinwen University of Science and Technology,University of Texas at RGV,55,55
Jinwen University of Science and Technology,Sichuan College of Traditional Chinese Medicine,38,40
Jinwen University of Science and Technology,Horvàth and Partners Management Consultants,33,42
Jinwen University of Science and Technology,Kean University,45,45
Jinwen University of Science and Technology,Epworth HealthCare,26,23
Jinwen University of Science and Technology,Shinhan University,46,52
Jinwen University of Science and Technology,Centro de Investigación Y Docencias Económicas,45,46
Jinwen University of Science and Technology,Institute of Electronics Chinese Academy of Sciences,42,40
Jinwen University of Science and Technology,Evolution Consulting,32,32
Jinwen University of Science and Technology,Works For Federal Express,32,29
Jinwen University of Science and Technology,School of Information Technology,53,53
Jinwen University of Science and Technology,University of Pretoria,52,52
Jinwen University of Science and Technology,"TopWorx, Inc.",21,30
Jinwen University of Science and Technology,"Decision Support Technology, Inc.",47,49
Jinwen University of Science and Technology,Technische Universität Mülnchen,46,56
Jinwen University of Science and Technology,Eisenhower Army Medical Center,38,36
Jinwen University of Science and Technology,Nanjing Howso Technology,51,48
Jinwen University of Science and Technology,Food and the Marine,29,42
Jinwen University of Science and Technology,University of Jyviiskylii,47,50
Jinwen University of Science and Technology,Aalborg Unviersity,33,46
Jinwen University of Science and Technology,"BCI Engineers and Scientists, Inc.",44,48
Jinwen University of Science and Technology,Empirica GmbH,29,18
Jinwen University of Science and Technology,American Statistical Association,35,35
Jinwen University of Science and Technology,University of Liechtenstein,63,57
Jinwen University of Science and Technology,Lucas Engineering and Systems,39,44
Jinwen University of Science and Technology,Maidstone and Tunbridge Wells NHS Trust,37,41
Jinwen University of Science and Technology,Wenzao Ursuline University of Languages,51,41
Jinwen University of Science and Technology,Changsha Aeronautical Vocational and Technical College,47,39
Jinwen University of Science and Technology,China Meitan General Hospital,42,39
Jinwen University of Science and Technology,China Aerospace Science and Industry Corporation,51,40
Jinwen University of Science and Technology,UAB School of Public Health,34,40
Jinwen University of Science and Technology,Florida State University College of Medicine,51,53
Jinwen University of Science and Technology,Business Rules Management Technologies Team,49,49
Jinwen University of Science and Technology,IAE,13,9
Jinwen University of Science and Technology,Rawhide Inc.,25,26
Jinwen University of Science and Technology,Sharif University of Technology,70,73
Jinwen University of Science and Technology,Bremer Institut for Produktion und Logistik,42,33
Jinwen University of Science and Technology,University of Medicine and Pharmacy of Tîrgu Mureș,56,57
Jinwen University of Science and Technology,Instituto Superior de Engenharia do Porto,40,40
Jinwen University of Science and Technology,Augsburg College,24,27
Jinwen University of Science and Technology,Süleyman Demirel Üniversitesi,36,43
Jinwen University of Science and Technology,BIBA - Bremer Institut for Produktion und Logistik GmbH,39,33
Jinwen University of Science and Technology,Universite du Maine Le Mans - Laval,49,50
Jinwen University of Science and Technology,Katholieke Hogeschool Limburg,33,31
Jinwen University of Science and Technology,Vilniaus universitetas,43,34
Jinwen University of Science and Technology,Satakunnan ammattikorkeakoulu,28,25
Jinwen University of Science and Technology,University of the Aegan,58,61
Jinwen University of Science and Technology,Wegian University of Science and Technology,93,84
Jinwen University of Science and Technology,Hong Kong Intitute of Vocational Education,42,35
Jinwen University of Science and Technology,Laboratoire d'Informatique en Image et Systèmes d'Information,33,37
Jinwen University of Science and Technology,Uniwersytet Szczecinski,39,39
Jinwen University of Science and Technology,Institut National des Sciences Appliquées de Lyon,46,37
Jinwen University of Science and Technology,Technological University Dublin,43,65
Jinwen University of Science and Technology,Institute of Technology Carlow,52,52
Jinwen University of Science and Technology,Hellenic American Educational Foundation,36,36
Jinwen University of Science and Technology,Nord-Trndelag University College,48,51
Jinwen University of Science and Technology,Carol I National Defense University,38,56
Jinwen University of Science and Technology,Instituto Politcnico de Viseu,39,39
Jinwen University of Science and Technology,Makebelieve Design and Consulting,45,42
Jinwen University of Science and Technology,School of Fine Arts in Athens,42,44
Jinwen University of Science and Technology,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",60,68
Jinwen University of Science and Technology,Volgograd State Technical University,33,51
Jinwen University of Science and Technology,Panepistimio Thesalias,31,34
Jinwen University of Science and Technology,Bauhaus-Universit t Weimar,38,41
Jinwen University of Science and Technology,R.C. Technical Institute,27,39
Jinwen University of Science and Technology,Future University - Hakodate,51,46
Jinwen University of Science and Technology,University of North Dakota,52,52
Jinwen University of Science and Technology,Interactive and Learning Technologies,52,60
Jinwen University of Science and Technology,Open University of the Natherlands,60,60
Jinwen University of Science and Technology,Open University of Cyprus,56,50
Jinwen University of Science and Technology,Camelot ITLab GmbH,23,26
Jinwen University of Science and Technology,Concordia College,30,30
Jinwen University of Science and Technology,Yau Lee Construction Company Limited,35,38
Jinwen University of Science and Technology,College of Technology and Innovation,41,53
Jinwen University of Science and Technology,Hinterhuber and Partners,39,42
Jinwen University of Science and Technology,Senacor Technologies AG,42,58
Jinwen University of Science and Technology,University of Missouri S and T,60,63
Jinwen University of Science and Technology,Robert H. Smith School of Business,34,45
Jinwen University of Science and Technology,Institut Quimic de Sarria,32,35
Jinwen University of Science and Technology,Buddle Findlay,32,28
Jinwen University of Science and Technology,Motivforce Marketing and Incentives,36,46
Jinwen University of Science and Technology,Vivendi Water Systems,34,28
Jinwen University of Science and Technology,ANTEVERTI CONSULTING SL,39,33
Jinwen University of Science and Technology,Barcelona City Council,34,37
Jinwen University of Science and Technology,Private Hospital of Medellin,39,31
Jinwen University of Science and Technology,US National Park Service,30,36
Jinwen University of Science and Technology,"IBM, Brasil",22,23
Jinwen University of Science and Technology,Burda Digital GmbH,23,23
Jinwen University of Science and Technology,Singapore Clinical Research Institute,35,35
Jinwen University of Science and Technology,International Institute for Socio-Informatics,43,39
Jinwen University of Science and Technology,Northwest Airlines,30,36
Jinwen University of Science and Technology,Golden Asset Management Consultant LTD,32,35
Jinwen University of Science and Technology,Brooke Army Medical Center,32,35
Jinwen University of Science and Technology,ETA SA Manufacture Horlogère Suisse,36,31
Jinwen University of Science and Technology,Sprott School of Business,29,44
Jinwen University of Science and Technology,Complex Prod. Sys. Innov. Cen.,33,38
Jinwen University of Science and Technology,Centre for Research and Innovation Management,41,43
Jinwen University of Science and Technology,PSK Inc.,20,20
Jinwen University of Science and Technology,University Continental Dynamics,51,51
Jinwen University of Science and Technology,Pharmaceutical University,35,50
Jinwen University of Science and Technology,Centre for Research-based Innovation,38,41
Jinwen University of Science and Technology,Universiät Regensburg,44,44
Jinwen University of Science and Technology,Technological Institute,27,48
Jinwen University of Science and Technology,Future Technology Laboratory,39,39
Jinwen University of Science and Technology,Customer Relationship Management Group,32,32
Jinwen University of Science and Technology,N. Illinois Univ.,27,38
Jinwen University of Science and Technology,Kleinundpläcking GmbH,28,25
Jinwen University of Science and Technology,National Assembly Budget Office,35,30
Jinwen University of Science and Technology,National Health Service,30,30
Jinwen University of Science and Technology,No. 309 People's Liberation Army Hospital,36,31
Jinwen University of Science and Technology,Carefx Corp.,18,26
Jinwen University of Science and Technology,Adelphi University,39,49
Jinwen University of Science and Technology,Dialogic,20,24
Jinwen University of Science and Technology,Sierra Systems Consultants Inc.,32,36
Jinwen University of Science and Technology,Southeastern University,39,48
Jinwen University of Science and Technology,"Eastern Mediterranean University, Famagusta",44,52
Jinwen University of Science and Technology,Infineon Technologies Asia Pacific Pte Ltd.,42,59
Jinwen University of Science and Technology,Division of International Business and Technology Studies,56,52
Jinwen University of Science and Technology,PricewaterhouseCoopers LLP,32,38
Jinwen University of Science and Technology,Shenzhen Bureau of Trade and Industry,45,42
Jinwen University of Science and Technology,Georgia Pacific Corporation,31,31
Jinwen University of Science and Technology,Monash University South Africa,49,52
Jinwen University of Science and Technology,DFA Capital Management Inc.,26,38
Jinwen University of Science and Technology,Cold Spring Harbor Laboratory,31,28
Jinwen University of Science and Technology,Heidelberg Institute for Theoretical Studies (HITS GmbH),36,31
Jinwen University of Science and Technology,National Evolutionary Synthesis Center,37,40
Jinwen University of Science and Technology,Boyce Thompson Institute for Plant Research,37,35
Jinwen University of Science and Technology,Erasmus University Graduate School of Business,49,52
Jinwen University of Science and Technology,Center for the Army Profession and Ethic,46,43
Jinwen University of Science and Technology,Ort Barude College,33,36
Jinwen University of Science and Technology,Institute for Management of Innovation and Technology,58,52
Jinwen University of Science and Technology,University of Cinncinnati,59,56
Jinwen University of Science and Technology,Polaris Library Systems,27,24
Jinwen University of Science and Technology,Wuhan Iron and Steel Plant Material Section Stock Company,42,42
Jinwen University of Science and Technology,King Mongkut's Institute of Technology Ladkrabang,48,46
Jinwen University of Science and Technology,University of Auburn,51,51
Jinwen University of Science and Technology,University of Wales,52,42
Jinwen University of Science and Technology,SRM Institute of Science and Technology,76,71
Jinwen University of Science and Technology,State University of New York (SUNY)-Buffalo,53,57
Jinwen University of Science and Technology,Cyprus College,25,28
Jinwen University of Science and Technology,Methodist Univ,21,32
Jinwen University of Science and Technology,National Center for Higher Education Management Systems,37,37
Jinwen University of Science and Technology,"Dr. Harisingh Gour University, Sagar",43,52
Jinwen University of Science and Technology,Quality Outcomes,31,31
Jinwen University of Science and Technology,University of Cincinnati Academic Health Center,56,56
Jinwen University of Science and Technology,Applied Systems Engineering,34,40
Jinwen University of Science and Technology,University of Findlay,59,50
Jinwen University of Science and Technology,Harbin Industry and Art Design School,45,40
Jinwen University of Science and Technology,DeafConnectEd,25,29
Jinwen University of Science and Technology,Qimonda AG i IN,24,31
Jinwen University of Science and Technology,Qimonda NA,23,19
Jinwen University of Science and Technology,Mentor Graphics Corporation,31,31
Jinwen University of Science and Technology,Mincom Limited,28,25
Jinwen University of Science and Technology,Netfish Technologies Inc,45,57
Jinwen University of Science and Technology,SAF Germany GmbH,27,20
Jinwen University of Science and Technology,Wolverhampton Business School,44,39
Jinwen University of Science and Technology,Japanese Management Research Unit,37,42
Jinwen University of Science and Technology,"Pendére, Inc",25,26
Jinwen University of Science and Technology,Western University,46,36
Jinwen University of Science and Technology,Sphenon GmbH,22,22
Jinwen University of Science and Technology,German Graduate School of Management and Law Heilbronn,41,37
Jinwen University of Science and Technology,PHOENIX Pharma-Einkauf GmbH Mannheim,28,28
Jinwen University of Science and Technology,UWV Business Services,34,34
Jinwen University of Science and Technology,Next Generation Internet Institute,44,42
Jinwen University of Science and Technology,Riga Stradins University,39,48
Jinwen University of Science and Technology,SuZhou New District Economic Development Group Corporation,34,38
Jinwen University of Science and Technology,Norweg an School of Management BI,37,42
Jinwen University of Science and Technology,Chunchon Bio-Industry Foundation,35,40
Jinwen University of Science and Technology,Nagoya University School of Medicine,51,63
Jinwen University of Science and Technology,Meijo University,41,47
Jinwen University of Science and Technology,The Center for Economic and Social Research,44,47
Jinwen University of Science and Technology,University Healthcare System,48,48
Jinwen University of Science and Technology,University Health Care System,47,50
Jinwen University of Science and Technology,Universidade da Coruña,43,34
Jinwen University of Science and Technology,Da-Yeh University,40,40
Jinwen University of Science and Technology,Universidade Lusófona de Humanidades e Tecnologias,54,54
Jinwen University of Science and Technology,Adikavi Nannaya University,41,52
Jinwen University of Science and Technology,Universiti Teknikal Malaysia Melaka,44,49
Jinwen University of Science and Technology,Hiroshima International University,39,55
Jinwen University of Science and Technology,Hiroshima University,38,48
Jinwen University of Science and Technology,"University of Hyogo, Kobe",50,48
Jinwen University of Science and Technology,CSIRO Mathematical and Information Sciences,37,42
Jinwen University of Science and Technology,Japan National Institute of Information and Communications Technology,52,43
Jinwen University of Science and Technology,Universidad de Las Palmas de Gran Canaria,43,45
Jinwen University of Science and Technology,Chubu University,37,44
Jinwen University of Science and Technology,Hellenic Military Academy,38,35
Jinwen University of Science and Technology,Brookhaven National Laboratory,33,30
Jinwen University of Science and Technology,National University Corporation Shizuoka University,47,49
Jinwen University of Science and Technology,Uludağ Üniversitesi,35,30
Jinwen University of Science and Technology,Institutul Naţional de Cercetare-Dezvoltare in Informatica,36,32
Jinwen University of Science and Technology,The Institute for Science of Labour,51,49
Jinwen University of Science and Technology,"Indian Institute of Information Technology, Allahabad",56,48
Jinwen University of Science and Technology,National Academy of Sciences in Ukraine,49,51
Jinwen University of Science and Technology,National Institute of Foundry and Forge Technology (NIFFT),53,46
Jinwen University of Science and Technology,Tokai University,41,44
Jinwen University of Science and Technology,Saint Petersburg State Forest Technical University under name of S.M.Kirov,39,51
Jinwen University of Science and Technology,Nagoya University,40,47
Jinwen University of Science and Technology,Marc Bloch University,34,47
Jinwen University of Science and Technology,Merck Research Laboratories,29,29
Jinwen University of Science and Technology,RH Smith School of Business,34,46
Jinwen University of Science and Technology,International Burch University,41,52
Jinwen University of Science and Technology,"National Technical University of Athens, School of Mechanical Engineering",52,54
Jinwen University of Science and Technology,NCR,9,13
Jinwen University of Science and Technology,Euro-Arab Management School,37,34
Jinwen University of Science and Technology,Wipro Infotech Ltd.,39,36
Jinwen University of Science and Technology,Aquenta Consulting,30,30
Jinwen University of Science and Technology,University of Applied Sciences,58,68
Jinwen University of Science and Technology,Researcher Data & Society,35,39
Jinwen University of Science and Technology,Aizoon Consulting S.r.l.,30,39
Jinwen University of Science and Technology,"T. Rowe Price International, Inc.",37,41
Jinwen University of Science and Technology,Unique computing solutions gmbh,35,35
Jinwen University of Science and Technology,Shandong Normal University,38,55
Jinwen University of Science and Technology,Certus Technology Associates,42,51
Jinwen University of Science and Technology,European University Viadrina,51,42
Jinwen University of Science and Technology,German Graduate School of Management and Law (GGS),41,37
Jinwen University of Science and Technology,South Carelia Polytechnic,35,35
Jinwen University of Science and Technology,MIT-Zaragoza International Logistics Program,32,34
Jinwen University of Science and Technology,University of East Anglia,56,53
Jinwen University of Science and Technology,Kim Hag Dong Oriental Medical Clinic,33,35
Jinwen University of Science and Technology,Lehrst. fur Wirtschaftsinformatik,34,29
Jinwen University of Science and Technology,Saudi Arabian Monetary Agency,36,39
Jinwen University of Science and Technology,Caramba Labs Software Ag,27,24
Jinwen University of Science and Technology,University of,46,46
Jinwen University of Science and Technology,Webmergers.com,25,28
Jinwen University of Science and Technology,Jean Monnet Université,40,56
Jinwen University of Science and Technology,Strategic Design Management,31,31
Jinwen University of Science and Technology,German Archaeological Institute,30,35
Jinwen University of Science and Technology,Data Archiving and Networked Services,32,40
Jinwen University of Science and Technology,Inrap,17,12
Jinwen University of Science and Technology,TUI University,42,42
Jinwen University of Science and Technology,Sydney Business School,40,40
Jinwen University of Science and Technology,SETIS Ltd,19,27
Jinwen University of Science and Technology,Worcestershire Acute Hospitals NHS Trust,36,34
Jinwen University of Science and Technology,University of Detroit Mercy,54,54
Jinwen University of Science and Technology,University of Notre Dame Australia,55,49
Jinwen University of Science and Technology,Notre Dame Initiative for Global Development,34,37
Jinwen University of Science and Technology,Informing Science Institute,46,37
Jinwen University of Science and Technology,Chu Shang Show Chwan Hospital,33,36
Jinwen University of Science and Technology,Villa Maria Society,35,39
Jinwen University of Science and Technology,Ministry of Communication and Information Technology,59,46
Jinwen University of Science and Technology,Pioneer Hi Bred International Incorporated,40,42
Jinwen University of Science and Technology,Universität Frankrurt,44,41
Jinwen University of Science and Technology,State of Alabama,27,27
Jinwen University of Science and Technology,Jiangnan University,48,52
Jinwen University of Science and Technology,HCL,9,9
Jinwen University of Science and Technology,Independent Researcher,37,37
Jinwen University of Science and Technology,UL-Wiklund,15,23
Jinwen University of Science and Technology,Damai Sciences,32,39
Jinwen University of Science and Technology,Lingnan University,46,49
Jinwen University of Science and Technology,Glanbia plc,19,19
Jinwen University of Science and Technology,USAF Chief Information Office,33,36
Jinwen University of Science and Technology,CIO Office at Franke Management,38,35
Jinwen University of Science and Technology,Tektronix Incorporated,31,31
Jinwen University of Science and Technology,Berry Network,29,25
Jinwen University of Science and Technology,Monsanto Company,31,27
Jinwen University of Science and Technology,KPMG Australia,21,18
Jinwen University of Science and Technology,Eli Lilly and Company,38,38
Jinwen University of Science and Technology,Durable Hunke and Jochheim Gmbh and Co. KG,40,38
Jinwen University of Science and Technology,Saxion University,43,50
Jinwen University of Science and Technology,Memorial Sloan-Kettering Cancer Center,37,42
Jinwen University of Science and Technology,Queens University of Charlotte,58,55
Jinwen University of Science and Technology,Hospital of Central,39,29
Jinwen University of Science and Technology,Williams College,31,24
Jinwen University of Science and Technology,UNLM,13,9
Jinwen University of Science and Technology,NYSE Technologies,47,53
Jinwen University of Science and Technology,INRIA Rocquencourt,36,39
Jinwen University of Science and Technology,State University of Milan,56,59
Jinwen University of Science and Technology,A.B. Freeman School of Business,32,41
Jinwen University of Science and Technology,College of Industrial Management,35,27
Jinwen University of Science and Technology,Ecambria Systems GmbH,25,25
Jinwen University of Science and Technology,Telecommunications Research Group,34,37
Jinwen University of Science and Technology,Netdecisions Ltd.,30,34
Jinwen University of Science and Technology,Medical College of Wisconsin,31,34
Jinwen University of Science and Technology,Tsinghua National Laboratory for Information Science and Technology,62,56
Jinwen University of Science and Technology,International University,45,54
Jinwen University of Science and Technology,Ewing Marion Kauffman Foundation,35,32
Jinwen University of Science and Technology,Engineering Management and Systems Engineering,40,45
Jinwen University of Science and Technology,Business and Information Tech. Dept.,38,42
Jinwen University of Science and Technology,Epslilon Inc.,29,25
Jinwen University of Science and Technology,I5-SKS German National Research Center for Computer Science,37,33
Jinwen University of Science and Technology,Unternehmensberatung GmbH,32,29
Jinwen University of Science and Technology,J. Mack Robinson College of Business,35,33
Jinwen University of Science and Technology,Scott AFB,15,27
Jinwen University of Science and Technology,Qufu Normal University,37,43
Jinwen University of Science and Technology,Pennsylvania Stt. Univ. Harrisburg,31,35
Jinwen University of Science and Technology,Debis Systemhaus MEB,29,32
Jinwen University of Science and Technology,Yahoo Research Barcelona,33,33
Jinwen University of Science and Technology,Chongqing Youth Vocational and Technical College,51,46
Jinwen University of Science and Technology,Arkansas Tech Universit,36,55
Jinwen University of Science and Technology,Al-Zaytoonah University of Jordan,47,47
Jinwen University of Science and Technology,Yunnan Branch of China Development Bank,39,37
Jinwen University of Science and Technology,Dushu Lake,19,19
Jinwen University of Science and Technology,IBM,4,4
Jinwen University of Science and Technology,Rollins School of Public Health,38,35
Jinwen University of Science and Technology,National Computer Systems,32,26
Jinwen University of Science and Technology,Chu Hai College,28,28
Jinwen University of Science and Technology,Institute for Information Systems,39,32
Jinwen University of Science and Technology,Historic New Orleans Collection,41,32
Jinwen University of Science and Technology,University of Guglielmo Marconi,54,51
Jinwen University of Science and Technology,Ecologia Applicata Italia s.r.l.,24,38
Jinwen University of Science and Technology,Electronic Data Systems,33,33
Jinwen University of Science and Technology,Alstom,12,16
Jinwen University of Science and Technology,Bellevue University,39,45
Jinwen University of Science and Technology,Solution Architect Bei Sorman I.,35,32
Jinwen University of Science and Technology,University of Missouriand-St. Louis,56,52
Jinwen University of Science and Technology,Xingyi People's Hospital,33,33
Jinwen University of Science and Technology,Medien Management Institut an der Hochschule Fresenius,37,37
Jinwen University of Science and Technology,Saint Vincent College,44,31
Jinwen University of Science and Technology,Sam Houston State University,37,48
Jinwen University of Science and Technology,Grounded Theory Institute,32,41
Jinwen University of Science and Technology,Madras School of Economics,32,32
Jinwen University of Science and Technology,Green Accounting for Indian States and Union Territories Project (GAISP,39,37
Jinwen University of Science and Technology,Snitker and Co.,38,39
Jinwen University of Science and Technology,PWH Data Centre,31,24
Jinwen University of Science and Technology,Endoscopy Centre,34,34
Jinwen University of Science and Technology,Office of Educational Services,36,41
Jinwen University of Science and Technology,Computer Services Unit,34,34
Jinwen University of Science and Technology,Medical Media Services,28,31
Jinwen University of Science and Technology,Hospital Authority - Information Systems,39,32
Jinwen University of Science and Technology,National Ecological Observatory Network,32,37
Jinwen University of Science and Technology,Hilti AG,24,20
Jinwen University of Science and Technology,University of Caigary,56,50
Jinwen University of Science and Technology,INC,13,13
Jinwen University of Science and Technology,National Center for the Improvement of Educational Assessment,38,38
Jinwen University of Science and Technology,Research Institute for Design,33,36
