Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Kyungnam University,INCAE Business School Costa Rica,31,31
Kyungnam University,Université libre de Bruxelles (ULB),33,43
Kyungnam University,INRIA Institut National de Recherche en Informatique et en Automatique,22,25
Kyungnam University,Universidade Federal de Minas Gerais,29,44
Kyungnam University,Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,25,24
Kyungnam University,Sultan Qaboos University,65,60
Kyungnam University,Hewlett-Packard Ltd.,21,16
Kyungnam University,Universita degli Studi di Urbino Carlo Bo,30,37
Kyungnam University,Southeast Missouri State University,52,48
Kyungnam University,Harbin University of Science and Technology,39,42
Kyungnam University,"Zoomlion Heavy Industry Science and Technology Co., Ltd.",24,25
Kyungnam University,Capital Normal University,59,59
Kyungnam University,Harbin Normal University,65,65
Kyungnam University,Willam Carey University,62,57
Kyungnam University,National Central University,61,61
Kyungnam University,Lanzhou University,65,65
Kyungnam University,AFRA,17,17
Kyungnam University,Massey University,67,67
Kyungnam University,California State University Chico,50,50
Kyungnam University,"Strathclyde Business School, United Kingdom",29,30
Kyungnam University,Chaoyang University of Technology,54,58
Kyungnam University,Compass Lexecon,18,18
Kyungnam University,Knowledge Computing Corporation,32,28
Kyungnam University,Tuscon Police Department,33,28
Kyungnam University,Lawrence Berkeley National Laboratory,32,25
Kyungnam University,"Coastal Realty Investment Co., Ltd.",26,31
Kyungnam University,Shanghai Business School,37,23
Kyungnam University,Information & Communication Systems Department,28,32
Kyungnam University,De La Salle University-Manila,50,54
Kyungnam University,Clark University,69,69
Kyungnam University,Hanzhong University,68,68
Kyungnam University,University of Wisconsin La Crosse,38,46
Kyungnam University,"Dongguk University, Gyeongju",55,65
Kyungnam University,Kalpataru Institute of Technology,31,23
Kyungnam University,"JSS Academy of Technical Education, Bengaluru",25,29
Kyungnam University,International University of Grand-Bassam,47,47
Kyungnam University,VA Medical Center,33,22
Kyungnam University,Sungshin Women's University,70,65
Kyungnam University,Information and Communications University,50,50
Kyungnam University,Southern University of Science and Technology,41,44
Kyungnam University,North South University,59,59
Kyungnam University,University of St Andrews,47,56
Kyungnam University,New York Times,30,36
Kyungnam University,The Amsterdam School of Communications Research - ASCoR,24,28
Kyungnam University,Dexia S.A.,21,29
Kyungnam University,OptimiseIT AS,31,38
Kyungnam University,Deloitte Consulting,21,37
Kyungnam University,The Norwegian School of Information Technology,28,25
Kyungnam University,System Associates Ltd.,34,30
Kyungnam University,Emmanuel College,17,23
Kyungnam University,Universite d'Angers,47,63
Kyungnam University,Universite d'Orleans,46,56
Kyungnam University,Heinrich Heine Universität,53,55
Kyungnam University,Chongqing Jiaotong University,62,62
Kyungnam University,Guangdong Medical University,68,68
Kyungnam University,University of Lucknow,50,65
Kyungnam University,Ling and Co,27,20
Kyungnam University,California Institute of Technology,30,30
Kyungnam University,IDS Scheer AG,19,31
Kyungnam University,Continental AG,24,36
Kyungnam University,Eastern Illinois University,57,57
Kyungnam University,Weber State University,59,59
Kyungnam University,MERIDIAN and Scental World,22,27
Kyungnam University,Universiteit Hasselt,46,56
Kyungnam University,Göteborg University,63,65
Kyungnam University,"Catchpoint Systems, Inc",24,24
Kyungnam University,Universite de Poitiers,44,49
Kyungnam University,Universität Regensburg,44,60
Kyungnam University,University of Ljubljana,48,67
Kyungnam University,China University of Petroleum (East China),43,51
Kyungnam University,Shanghai University of Finance and Economics,44,44
Kyungnam University,Mokpo National University,68,68
Kyungnam University,Yuhan College,31,25
Kyungnam University,Dongseo University,70,70
Kyungnam University,Korea Institute of Industry and Technology Information,25,27
Kyungnam University,Jiangxi University of Traditional Chinese Medicine,38,43
Kyungnam University,Soochow University,59,59
Kyungnam University,National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,22,22
Kyungnam University,University af Michigan,49,63
Kyungnam University,Unversity of Nebraska,45,60
Kyungnam University,Western Pennsylvania Hospital,33,33
Kyungnam University,Panoramic Perspectives,39,39
Kyungnam University,Lawrence Livermore National Laboratory,32,28
Kyungnam University,University of New England Australia,37,56
Kyungnam University,Government Personnel Mutual Life Insurance Company,26,32
Kyungnam University,Context Knowledge Group,24,24
Kyungnam University,CIES-IUL Portuguese Center for Research and studies in Sociology,27,24
Kyungnam University,Huawei Technologies Europe,31,31
Kyungnam University,Partners for Health NGO,29,33
Kyungnam University,AT&T Laboratories Florham Park,20,29
Kyungnam University,Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,23,23
Kyungnam University,Defence Science and Technology Laboratory,27,30
Kyungnam University,Northwestern University Feinberg School of Medicine,37,40
Kyungnam University,Catholic University of America,49,53
Kyungnam University,Beijing City University,62,62
Kyungnam University,Academy of Mathematics and System Sciences Chinese Academy of Sciences,22,25
Kyungnam University,"Technologikó Ekpaideutikó Idryma, Thessaly",26,31
Kyungnam University,Bons Academic Services,34,34
Kyungnam University,Institut fu&#x0308;r Wirtschaftsinformatik,26,27
Kyungnam University,Xerox Research Centre Europe,21,26
Kyungnam University,Toyohashi University of Technology,49,53
Kyungnam University,Tetra Pak Global Information Management,28,24
Kyungnam University,Bradley University,65,65
Kyungnam University,Nan Kai University of Technology,55,55
Kyungnam University,University of Science and Technology of Suzhou,31,43
Kyungnam University,Högskolan i Borås,33,24
Kyungnam University,Universidade Federal do Rio de Janeiro,28,35
Kyungnam University,University of Puget Sound,45,64
Kyungnam University,Changchun Institute of Technology,35,35
Kyungnam University,Changchun Vocational Institute of Technology,32,29
Kyungnam University,Dalian Maritime University,62,62
Kyungnam University,Purchasing Strategy Office,31,31
Kyungnam University,Helmut Schmidt University - University of the Federal Armed Forces Hamburg,28,31
Kyungnam University,WIK-Consult GmbH,23,29
Kyungnam University,MetaCase,22,22
Kyungnam University,UPE Inc,23,31
Kyungnam University,University of Evansville,47,56
Kyungnam University,Calhoun Community College,36,41
Kyungnam University,GE Access,29,21
Kyungnam University,Pink Elephant,25,19
Kyungnam University,University of Texas McCombs,43,52
Kyungnam University,Conet AG,22,37
Kyungnam University,Deutsche Telekom,17,17
Kyungnam University,Hales Engineering,39,33
Kyungnam University,Chung-Ang University,77,72
Kyungnam University,Rajshahi University,63,63
Kyungnam University,Yuhan College,31,25
Kyungnam University,"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",25,23
Kyungnam University,Bundesministerium des Innern,38,38
Kyungnam University,Università degli Studi di Parma,36,53
Kyungnam University,"DailyMe, Inc.",25,27
Kyungnam University,Yahoo Research Labs,32,26
Kyungnam University,"Mid Sweden University, Östersund",47,57
Kyungnam University,La Fundacion Universitaria San Pablo (CEU),43,47
Kyungnam University,Bain and Company,29,29
Kyungnam University,"Ministry of the Interior and Kingdom Relations, Netherlands",23,31
Kyungnam University,Windesheim University of Applied Sciences,43,40
Kyungnam University,Shenzhen University,68,68
Kyungnam University,"University of International Business and Economics, Beijing",26,39
Kyungnam University,Universidade do Minho,40,50
Kyungnam University,INBEKON Management Institute,43,30
Kyungnam University,"University of Applied Sciences Upper Austria, School of Management",24,36
Kyungnam University,High Point University,65,65
Kyungnam University,Koç Üniversitesi,57,61
Kyungnam University,South China Normal University,62,58
Kyungnam University,ORT Braude - College of Engineering,30,35
Kyungnam University,"MarketWiz, Inc.",18,25
Kyungnam University,"University of Southern California, Information Sciences Institute",29,34
Kyungnam University,Shenyang Institute of Applied Ecology Chinese Academy of Sciences,24,24
Kyungnam University,NOVA Information Management School,26,30
Kyungnam University,Tijuana Institute of Technology,36,24
Kyungnam University,1Dartmouth College,22,22
Kyungnam University,Neumann University,76,76
Kyungnam University,University of Texas at Brownsville and Texas Southmost College,25,35
Kyungnam University,Tech-X Corporation,16,16
Kyungnam University,Boise State University,59,59
Kyungnam University,Shu-Te University,67,67
Kyungnam University,CNRS Centre National de la Recherche Scientifique,29,32
Kyungnam University,Schibsted Classified Media,18,27
Kyungnam University,Donghae University,76,76
Kyungnam University,Inha Technical College,29,29
Kyungnam University,Betfair (Pty.) Ltd.,26,29
Kyungnam University,Green Cross Company,32,21
Kyungnam University,European Business School (EBS,29,26
Kyungnam University,Juin University,76,76
Kyungnam University,Yamagata University,74,53
Kyungnam University,Autonomie Computing Architecture IBM Software Group,31,26
Kyungnam University,North China Pharmaceutical Corporation,28,21
Kyungnam University,"Konyang University, College of Medicine",52,56
Kyungnam University,City University Business School,48,52
Kyungnam University,Vodafone,22,22
Kyungnam University,Università degli Studi di Napoli Parthenope,29,43
Kyungnam University,Augusta State University,65,65
Kyungnam University,BUPA,17,17
Kyungnam University,"Research and Planning, Inc.",22,32
Kyungnam University,"Informational Technology Services, Inc.",31,32
Kyungnam University,"HandySoft Corporation, Korea",17,22
Kyungnam University,"National Information Society Agency, Korea",33,37
Kyungnam University,IBM Haifa Labs,24,24
Kyungnam University,Beijing Red Cross Chaoyang Hospital,30,30
Kyungnam University,China University of Petroleum - Beijing,45,57
Kyungnam University,Hefei University of Technology,45,53
Kyungnam University,Nanjing College of Chemical Technology,28,25
Kyungnam University,V.Associates,26,26
Kyungnam University,Wisconsin School of Business,30,26
Kyungnam University,University College Brussels,43,57
Kyungnam University,Institute of Informatic and Management Accounting,26,29
Kyungnam University,Socintec (Grupo Azertia),28,29
Kyungnam University,Universiti Tenaga Nasional,40,58
Kyungnam University,University of Nebraska at Kearney,38,58
Kyungnam University,European Tourism Research Institute,37,33
Kyungnam University,Far East Data Limited,30,30
Kyungnam University,Medical Center of Central Georgia,27,27
Kyungnam University,Seton Hall University,65,60
Kyungnam University,University of Northern Iowa,43,57
Kyungnam University,University of St. Gallen,47,62
Kyungnam University,"Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",20,17
Kyungnam University,Shanghai Institute for Biological Sciences Chinese Academy of Sciences,25,22
Kyungnam University,Inner Mongolia University China,56,56
Kyungnam University,Institute of Biophysics Chinese Academy of Sciences,23,23
Kyungnam University,Second Military Medical University,53,49
Kyungnam University,University Hospitals of Leicester NHS Trust,32,39
Kyungnam University,H. John Heinz III Sch. Pub. Plcy. M.,22,24
Kyungnam University,Indian Railways,35,35
Kyungnam University,GBST Holdings Pty Ltd,30,30
Kyungnam University,Anti Spam Working Group,29,33
Kyungnam University,School of Technology and Management of Viseu,25,25
Kyungnam University,Leuphana Universität Lüneburg,54,57
Kyungnam University,Lomonosov Moscow State University,50,50
Kyungnam University,Institute of Biological Physics of the Academy of Sciences of the USSR,20,22
Kyungnam University,Bach Institute of Biochemistry,33,33
Kyungnam University,Shenkar Engineering College,35,30
Kyungnam University,Columbus State University,59,59
Kyungnam University,National University of Sciences and Technology Pakistan,38,38
Kyungnam University,Robert Morris University,56,56
Kyungnam University,Hochschule Bonn-Rhein-Sieg,27,36
Kyungnam University,Beijing Institute of Control Engineering,31,37
Kyungnam University,Dingwall Enterprises Ltd,42,42
Kyungnam University,SAP (Switzerland) Inc.,29,32
Kyungnam University,Western Australian College of Advanced Education,21,27
Kyungnam University,US West,38,38
Kyungnam University,Duquesne University,68,68
Kyungnam University,"Data Scientists, LLC",31,32
Kyungnam University,Anhui University of Technology,49,57
Kyungnam University,California State University East Bay,47,51
Kyungnam University,Penn State Berks,40,34
Kyungnam University,Rhode Island Hospital,25,20
Kyungnam University,Zhejiang Chinese Medical University,56,48
Kyungnam University,University of Bolton,51,62
Kyungnam University,Nanchang University,74,74
Kyungnam University,Florida Institute of Technology,28,28
Kyungnam University,Southwest Petroleum University China,47,51
Kyungnam University,Tarim Oilfield Company,29,29
Kyungnam University,China National Petroleum Corporation,29,25
Kyungnam University,UNSW Australia Business School,33,29
Kyungnam University,Colorado State University - Division of Continuing Education,30,42
Kyungnam University,SAP Australia Pty Ltd.,34,30
Kyungnam University,Sch. of Comp. and Info. Sciences,24,29
Kyungnam University,College of Medicine,21,21
Kyungnam University,Kühne Logistics University,62,64
Kyungnam University,eCampus University,70,70
Kyungnam University,Uninettuno University,70,70
Kyungnam University,National ICI Australia,34,29
Kyungnam University,State University,69,69
Kyungnam University,Wilfrid Laurier University,53,53
Kyungnam University,École Centrale Paris,26,32
Kyungnam University,University of Liechtenstein Vaduz,38,50
Kyungnam University,Texas AandM International University,51,51
Kyungnam University,Auburn University Montgomery,55,64
Kyungnam University,Capital Medical University China,51,55
Kyungnam University,Hefei National Laboratory for Physical Sciences at Microscale,20,20
Kyungnam University,"Shincron Co., Ltd.",22,18
Kyungnam University,National Key Laboratory of Science and Technology on Complex Systems Simulation,22,27
Kyungnam University,State Key Laboratory of Silicon Material Science,27,30
Kyungnam University,Universite de Moncton,45,60
Kyungnam University,"College of Chemistry and Molecular Engineering, Peking University",38,39
Kyungnam University,Naval University of Engineering,52,60
Kyungnam University,Institute for Community Research,27,31
Kyungnam University,Hispanic Health Council,29,33
Kyungnam University,"INFOBEYOND TECHNOLOGY, LLC",22,23
Kyungnam University,University of Wroclaw,50,55
Kyungnam University,SK Hynix Inc.,31,32
Kyungnam University,"Tec-Ed, Inc.",13,21
Kyungnam University,Caritas Institute of Higher Education,25,36
Kyungnam University,The Education University of Hong Kong,46,54
Kyungnam University,NEC Corporation,24,24
Kyungnam University,Johannes Gutenberg Universität Mainz,47,56
Kyungnam University,University of Applied Sciences Upper Austria,32,41
Kyungnam University,Universität Bielefeld,45,51
Kyungnam University,CNOOC Gas and Power Group,32,32
Kyungnam University,Neodin Veterinary Science Institute,33,37
Kyungnam University,Seoul Animal Clinic,32,32
Kyungnam University,I. T. Partners Ltd.,32,34
Kyungnam University,Banner Thunderbird Medical Center,35,35
Kyungnam University,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,25,30
Kyungnam University,Harris RF Communications,28,28
Kyungnam University,Hebrew University of Jerusalem,45,57
Kyungnam University,"Management Science Associates, Inc.",33,27
Kyungnam University,Robert Gordon University,60,60
Kyungnam University,LibRt B.V.,21,29
Kyungnam University,Universite d'Artois,47,58
Kyungnam University,AGH University of Science and Technology,41,44
Kyungnam University,Peugeot,31,31
Kyungnam University,DNV GL AS,29,29
Kyungnam University,Universiti Kebangsaan Malaysia,41,61
Kyungnam University,Sam Houston State University,60,64
Kyungnam University,Sorbonne Universite,63,63
Kyungnam University,Hogeschool Gent,24,29
Kyungnam University,Universität Witten/Herdecke,39,49
Kyungnam University,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,23,25
Kyungnam University,Siping Central Hospital,38,29
Kyungnam University,Ministry of Finance and National Planning,27,30
Kyungnam University,Utah Division of Wildlife Resources,30,22
Kyungnam University,"Edith Cowan University, South West Campus",40,44
Kyungnam University,"iTherX Pharmaceuticals, Inc.",26,27
Kyungnam University,Hatton Blue Ltd,29,24
Kyungnam University,Università degli Studi di Torino,35,48
Kyungnam University,"Intel Corporation, China",19,29
Kyungnam University,Multimedia University,65,65
Kyungnam University,Laboratório Nacional de Engenharia Civil,27,24
Kyungnam University,Sprint Nextel,31,31
Kyungnam University,ESSCA,17,17
Kyungnam University,The Fourth Military Medical University,49,49
Kyungnam University,City College of New York,28,28
Kyungnam University,Triple,16,16
Kyungnam University,Christian-Albrechts-Universität zu Kiel,38,39
Kyungnam University,Novantis Group,30,36
Kyungnam University,Volpe National Transportation System Center,26,29
Kyungnam University,A.T. Kearney Based,27,28
Kyungnam University,Universitätsklinikum Münster,38,49
Kyungnam University,"Indian Statistical Institute, Kolkata",29,33
Kyungnam University,Sungkonghoe University,73,73
Kyungnam University,Jeju National University,70,70
Kyungnam University,Royal Melbourne Hospital,42,33
Kyungnam University,East China Normal University,60,60
Kyungnam University,Konyang University,81,81
Kyungnam University,Governors State University,62,62
Kyungnam University,University of Virginiam,48,52
Kyungnam University,Ministry of Health Nairobi,31,31
Kyungnam University,EDF Electricite de France,23,23
Kyungnam University,Institute for Work and Health Toronto,21,29
Kyungnam University,Canadian Arthritis Patient Alliance,26,26
Kyungnam University,University of California System,40,56
Kyungnam University,Centre for Railway Information Systems,25,25
Kyungnam University,University of Évora,53,59
Kyungnam University,Universität Konstanz,46,68
Kyungnam University,Human Resources Research Organization,32,32
Kyungnam University,Lucas Engineering and Systems Ltd,35,35
Kyungnam University,MTV Networks Germany GmbH,32,36
Kyungnam University,Jönköping International Business School,34,29
Kyungnam University,Ghana Institute of Management and Public Administration,30,24
Kyungnam University,National Information and Communications Technology Australia,28,25
Kyungnam University,Swiss Mobiliar,18,30
Kyungnam University,The Richard Stockton College of New Jersey,30,23
Kyungnam University,Open Digital Dentistry,44,24
Kyungnam University,Academic Centre for Dentistry Amsterdam,31,28
Kyungnam University,University of Cincinnat,48,67
Kyungnam University,Rosary College,18,30
Kyungnam University,DTE Energy Trading,27,27
Kyungnam University,Chang'an University,74,68
Kyungnam University,Secretaria Municipal de Conservação e Serviços Públicos,27,29
Kyungnam University,Eskişehir Osmangazi Üniversitesi,51,40
Kyungnam University,Sri Devaraj Urs Educational Trust,27,31
Kyungnam University,R.L. Jalappa Institute of Technology,25,22
Kyungnam University,Kalsruhe Institute of Technology (KIT),28,25
Kyungnam University,CNRS/LIMSI Lab,24,36
Kyungnam University,RBIT and Bio-Technology,24,33
Kyungnam University,LR University,69,69
Kyungnam University,Universiti of Kuala Lumpur,40,62
Kyungnam University,EPR Centre,21,28
Kyungnam University,Mapua University,74,74
Kyungnam University,CWC,0,0
Kyungnam University,Mpec,17,17
Kyungnam University,IIT Council,27,40
Kyungnam University,Jozef Stefan Institute,29,24
Kyungnam University,Chhatrapati Shahu Ji Maharaj University,45,45
Kyungnam University,UPPCB,8,8
Kyungnam University,PCB,0,0
Kyungnam University,Awadh University,69,69
Kyungnam University,"Dr B. R. Ambedkar University, Agra",49,56
Kyungnam University,University of Rzeszów,50,56
Kyungnam University,Gannon University,72,72
Kyungnam University,Plymouth State University,64,64
Kyungnam University,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,19,20
Kyungnam University,Cochin University of Science and Technology,39,42
Kyungnam University,TEQIP,17,17
Kyungnam University,Technische Universität Clausthal,43,48
Kyungnam University,Aristotle University of Thessaloniki,44,44
Kyungnam University,Androtics LLC,25,25
Kyungnam University,Tokyo Metropolitan University,58,54
Kyungnam University,Universidade Federal de Juiz de Fora,29,36
Kyungnam University,Brno University of Technology,50,54
Kyungnam University,Hannan University,78,78
Kyungnam University,Vilinius University,63,53
Kyungnam University,"Indian Institute of Science, Bangalore",28,36
Kyungnam University,Universidad Nacional de Educacion a Distancia,31,41
Kyungnam University,State Key Lab,25,38
Kyungnam University,Technical University of Sofia,54,54
Kyungnam University,Universidade do Algarve,38,52
Kyungnam University,University of Michoacan,48,57
Kyungnam University,Institute for Advanced Studies in Basic Sciences (IASBS,24,25
Kyungnam University,Mälardalens högskola,15,27
Kyungnam University,Indian Institute of Technology Banaras Hindu University,43,38
Kyungnam University,Université Nice Sophia Antipolis,35,52
Kyungnam University,Univerza v Mariboru,37,42
Kyungnam University,University of Victoria,49,54
Kyungnam University,Bauer College of Business,32,27
Kyungnam University,"Compal Communications, Inc.",30,27
Kyungnam University,Louisiana State University in Shreveport,47,47
Kyungnam University,IK4-Ikerlan Technology Research Centre,25,28
Kyungnam University,Universite Rennes 2 Haute Bretagne,34,49
Kyungnam University,National Research Council Canada,27,31
Kyungnam University,"Swiss Federal Institute of Technology EPFL, Lausanne",20,26
Kyungnam University,Kathmandu Living Labs,35,35
Kyungnam University,University of Lichtenstein,44,58
Kyungnam University,TongMyong University,72,72
Kyungnam University,BiZZdesign,28,28
Kyungnam University,Dong-A University,78,72
Kyungnam University,Högskolan i Halmstad,31,26
Kyungnam University,Saginaw Valley State University,56,56
Kyungnam University,Management Development Institute Gurgaon,31,27
Kyungnam University,Politechnika Poznanska,24,24
Kyungnam University,Ling Tung University,72,72
Kyungnam University,Pegatron Corporation,26,21
Kyungnam University,Eastern Michigan University,61,61
Kyungnam University,Doctoral Candidate in Information Systems,27,27
Kyungnam University,Paragon Decision Technology,35,26
Kyungnam University,Indian Institute of Management Lucknow,25,25
Kyungnam University,University of Texas Rio Grande Valley,36,50
Kyungnam University,York University's Schulich School of Business,38,41
Kyungnam University,Institut d'Administration des Entreprises de Paris,26,26
Kyungnam University,307 Hospital of PLA,21,21
Kyungnam University,Beijing University of Technology,51,55
Kyungnam University,TDS AG,8,24
Kyungnam University,Zhejiang University of Finance and Economics,41,44
Kyungnam University,Indian Institutes of Managements,31,31
Kyungnam University,Fachhochschule Ludwigshafen,22,22
Kyungnam University,INRIA Sophia Antipolis,29,29
Kyungnam University,Texas State,27,27
Kyungnam University,Novell Pty Ltd,30,36
Kyungnam University,Yonsei University College of Medicine,46,46
Kyungnam University,Università Carlo Cattaneo,41,51
Kyungnam University,IÉSEG School of Management,27,27
Kyungnam University,Shamoon College of Engineering,33,29
Kyungnam University,Institute of Geology and Geophysics Chinese Academy of Sciences,24,22
Kyungnam University,Deloitte Research,22,22
Kyungnam University,Ruhr-Universitat Bochum,48,57
Kyungnam University,Yahoo Inc.,28,21
Kyungnam University,Western Business School,29,29
Kyungnam University,Western Business School,29,29
Kyungnam University,"University of South Florida, Morsani College of Medicine",27,38
Kyungnam University,Resultmaker A/S Copenhagen,22,36
Kyungnam University,Murray State University Murray,53,57
Kyungnam University,Capgemini Consulting,31,31
Kyungnam University,Quinnipiac University,75,75
Kyungnam University,University of Applied Sciences Upper Austria and University of Linz,35,33
Kyungnam University,Yuhan University,80,57
Kyungnam University,HV-PCIA,15,15
Kyungnam University,Association of Chinese Enterprise Architects,29,22
Kyungnam University,"IBM, Kenya",28,29
Kyungnam University,SAP (Switzerland) Inc.,29,32
Kyungnam University,Dickson Computer Systems,37,28
Kyungnam University,University of Kansas Medical Center,37,56
Kyungnam University,Otto-Beisheim Graduate School of Management (WHU),18,18
Kyungnam University,Linz General Hospital,40,35
Kyungnam University,"General Dynamics Mission Systems, Inc.",32,40
Kyungnam University,"PepsiCo, Inc.",19,33
Kyungnam University,Samil PricewaterhouseCoopers,30,26
Kyungnam University,Troy University,71,71
Kyungnam University,Hsuan Chuang University,67,71
Kyungnam University,Jadavpur University,63,63
Kyungnam University,Union Hospital,42,30
Kyungnam University,Pittsburg State University,62,62
Kyungnam University,Higher Colleges of Technology,25,29
Kyungnam University,Kingston University,79,79
Kyungnam University,Vital Health Software,25,25
Kyungnam University,Management Strategies Inc.,36,36
Kyungnam University,Naval Research Laboratory,32,27
Kyungnam University,IBM,9,9
Kyungnam University,Università degli Studi di Trento,35,48
Kyungnam University,2020 University,65,65
Kyungnam University,Universidad Técnica Federico Santa María,34,42
Kyungnam University,Mason School of Business,28,23
Kyungnam University,Zeppelin Universität,56,47
Kyungnam University,Hochschule Ludwigshafen am Rhein,31,31
Kyungnam University,IBM Deutschland GmbH,21,31
Kyungnam University,Indiana University Southeast,60,60
Kyungnam University,Yuhan College,31,25
Kyungnam University,Cheongju University,68,68
Kyungnam University,Ernst and Young Project Finance Advisory,34,31
Kyungnam University,Shri Shankaracharya College of Engineering and Technology,29,29
Kyungnam University,Zeb Mönster,27,28
Kyungnam University,Zeb Frankfurt,25,25
Kyungnam University,Frontline Coach Pty Ltd.,28,33
Kyungnam University,John Holland Group Pty. Ltd.,26,27
Kyungnam University,United Nations University International Institute for Software Technology,33,33
Kyungnam University,Solution Forest Pty. Ltd,33,19
Kyungnam University,Panyapiwat Institute of Management,26,30
Kyungnam University,Ministry of Education,30,40
Kyungnam University,University of the Western Cape,41,49
Kyungnam University,INSEAD,16,16
Kyungnam University,Waterford Institute of Technology,27,23
Kyungnam University,University of Southern Mississppi,38,50
Kyungnam University,UMBC,17,17
Kyungnam University,Bank Indonesia,36,36
Kyungnam University,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,31,31
Kyungnam University,University of Chester,50,55
Kyungnam University,HQ Air Force Special Operations Command,21,24
Kyungnam University,254 Hospital of the Chinese People's Liberation Army,23,25
Kyungnam University,IBM's on Demand Lrng. Organization,26,27
Kyungnam University,HP's Certified Professional Program,22,22
Kyungnam University,Pacific Lutheran University,57,61
Kyungnam University,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,25,21
Kyungnam University,University Southern Indiana,43,61
Kyungnam University,Elon University,71,71
Kyungnam University,Beijing Foreign Studies University,53,53
Kyungnam University,Viadesk BV,21,28
Kyungnam University,Chongqing University,72,72
Kyungnam University,Southern Utah University,65,60
Kyungnam University,Jersey Institute of Technology,29,29
Kyungnam University,EMCORE Corporation - Somerset,29,30
Kyungnam University,Landeshauptstadt Erfurt,29,29
Kyungnam University,"Lingnan University, Hong Kong",62,68
Kyungnam University,Price Waterhouse,23,23
Kyungnam University,Xi'an International Studies University,49,49
Kyungnam University,University of Zagreb,51,56
Kyungnam University,Kevin and Debra Rollins Faculty,36,28
Kyungnam University,"AccuWeather, Inc.",28,29
Kyungnam University,Smals Vzw,21,21
Kyungnam University,Procter and Gamble,27,38
Kyungnam University,Athens State University,62,62
Kyungnam University,IBM Client Innovation Center,30,30
Kyungnam University,University of Alaska Fairbanks,41,53
Kyungnam University,Univ of So. Cal,29,36
Kyungnam University,International Semiconductor Technology,28,28
Kyungnam University,Xi'an Jiaotong-Liverpool University,48,48
Kyungnam University,Fu Jen Catholic University,62,58
Kyungnam University,XLerateur Inc.,24,31
Kyungnam University,Human Centered Design and Engineering,39,32
Kyungnam University,Jackson Memorial Hospital,36,27
Kyungnam University,John Cook School of Business,26,21
Kyungnam University,Aberystwyth University,59,59
Kyungnam University,Universidade da Madeira,38,52
Kyungnam University,Hammer and Company,27,32
Kyungnam University,Sookmyung Women's University,72,68
Kyungnam University,Nokia Corporation,28,22
Kyungnam University,The College Entrance and Examination Board,26,26
Kyungnam University,Ocean University of China,55,59
Kyungnam University,School of Business Administration,31,27
Kyungnam University,Telenor Research and Future Studies,26,30
Kyungnam University,Cape Town University,62,62
Kyungnam University,Shell Canada Limited,31,31
Kyungnam University,China Jiliang University,60,60
Kyungnam University,Shanghai Library,40,29
Kyungnam University,Jones International University,57,57
Kyungnam University,Japan Advanced Institute of Science and Technology,29,29
Kyungnam University,University of Mary Hardin-Baylor,39,55
Kyungnam University,University of Technology,47,60
Kyungnam University,American Institutes for Research,31,31
Kyungnam University,Lille Economie Management,27,27
Kyungnam University,Universidad de Salamanca,37,51
Kyungnam University,Universidad de Cantabria,42,51
Kyungnam University,Royal Dutch Shell,28,22
Kyungnam University,University of Otago,53,63
Kyungnam University,Ted Rogers School of Business (CSCA),22,30
Kyungnam University,University of Mary Washington,42,50
Kyungnam University,Shanghai Academy of Social Science,30,26
Kyungnam University,Foundation for Research and Technology-Hellas,25,31
Kyungnam University,Universidad del Bio Bio,38,43
Kyungnam University,York College of Pennsylvania,26,26
Kyungnam University,Dankook University,65,65
Kyungnam University,Shri Shankaracharya College of Engineering and Technology,29,29
Kyungnam University,Logistics Institute-Asia Pacific,27,27
Kyungnam University,Universidade Federal do Rio Grande do Norte,29,35
Kyungnam University,Université de Sherbrooke,42,52
Kyungnam University,Swedish Institute for Quality (SIQ),30,27
Kyungnam University,Center for Research on Information Systems and Management,21,26
Kyungnam University,Eötvös Loránd University,56,60
Kyungnam University,Complex Systems Society,33,29
Kyungnam University,Science + Technology in Learning,27,33
Kyungnam University,Incept Labs,20,20
Kyungnam University,Politecnico di Torino,25,25
Kyungnam University,Center for Space Science and Applied Research Chinese Academy of Sciences,22,22
Kyungnam University,Abdus Salam International Centre for Theoretical Physics,27,24
Kyungnam University,Universidad de Jaen,42,53
Kyungnam University,Graduate School of Management,25,25
Kyungnam University,School of Management,26,26
Kyungnam University,Athabasca University,62,62
Kyungnam University,Lakehead University,68,68
Kyungnam University,Saudi Broadcasting Corporation,29,24
Kyungnam University,Conception de l'action en situation,30,30
Kyungnam University,The Citadel - The Military College of South Carolina,17,23
Kyungnam University,Universidad Autónoma de Madrid,37,54
