Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Rutgers University-Newark Campus,Equifax,21,15
Rutgers University-Newark Campus,"Sonetics Ultrasound, Inc.",32,40
Rutgers University-Newark Campus,Al-Balqa Applied University,41,51
Rutgers University-Newark Campus,Shanghai Second Polytechnic University,37,46
Rutgers University-Newark Campus,Temasek Applied Science School,39,35
Rutgers University-Newark Campus,American Airlines,37,33
Rutgers University-Newark Campus,City College,23,23
Rutgers University-Newark Campus,Suncorp Australia,33,37
Rutgers University-Newark Campus,M6D Research,32,32
Rutgers University-Newark Campus,USC/ISI,26,21
Rutgers University-Newark Campus,Montpellier Business School,37,37
Rutgers University-Newark Campus,Liechtenstein University,50,54
Rutgers University-Newark Campus,Guizhou University of Finance and Economics,51,51
Rutgers University-Newark Campus,Fachhochschule Nordwestschweiz,26,29
Rutgers University-Newark Campus,Participatory Research in Asia (PRIA),35,36
Rutgers University-Newark Campus,University of Richmond,48,52
Rutgers University-Newark Campus,University of Hyderabad,47,51
Rutgers University-Newark Campus,East-West Center,33,46
Rutgers University-Newark Campus,IBM France Company,32,36
Rutgers University-Newark Campus,Together Internet Services GmbH,41,38
Rutgers University-Newark Campus,LSMRC,16,11
Rutgers University-Newark Campus,Yunnan University of Finance and Economics,51,49
Rutgers University-Newark Campus,Applied Materials Belgium,28,35
Rutgers University-Newark Campus,Applied Materials Incorporated,29,39
Rutgers University-Newark Campus,ALBA Graduate Business School,39,39
Rutgers University-Newark Campus,Daelim Industrial Co. Ltd.,28,36
Rutgers University-Newark Campus,Universite de Technologie de Troyes,39,54
Rutgers University-Newark Campus,Universitatea Politehnica din Timisoara,45,45
Rutgers University-Newark Campus,Motilal Nehru National Institute of Technology,31,28
Rutgers University-Newark Campus,"Advanced Learning Partnerships, Inc.",32,42
Rutgers University-Newark Campus,Business and Market Research,40,47
Rutgers University-Newark Campus,NHS Foundation Trust,35,35
Rutgers University-Newark Campus,Bridgewater State College,35,35
Rutgers University-Newark Campus,Information Systems,31,24
Rutgers University-Newark Campus,Wuhan Yangtze Business University,46,49
Rutgers University-Newark Campus,Facoltà di Scienze dell'Università dell'Insubria,38,44
Rutgers University-Newark Campus,National Defense University,47,54
Rutgers University-Newark Campus,Beijing Normal University,46,49
Rutgers University-Newark Campus,Centric,26,26
Rutgers University-Newark Campus,Mississipi State University,44,58
Rutgers University-Newark Campus,Western Digital,34,30
Rutgers University-Newark Campus,Center for Telecom Management (CTM,33,34
Rutgers University-Newark Campus,Bunnyfoot Ltd,18,22
Rutgers University-Newark Campus,Saint Xavier University,51,51
Rutgers University-Newark Campus,Del Mar College,26,30
Rutgers University-Newark Campus,Keio University,51,55
Rutgers University-Newark Campus,TiasNimbas Business School,34,34
Rutgers University-Newark Campus,Tufts Medical Center,35,35
Rutgers University-Newark Campus,BGW Management Advisory Group,30,36
Rutgers University-Newark Campus,Doll and Associates,27,27
Rutgers University-Newark Campus,Working Tomorrow,21,25
Rutgers University-Newark Campus,Siemens Management Consulting,30,36
Rutgers University-Newark Campus,Personal Computer Division,38,45
Rutgers University-Newark Campus,Stockton University,47,55
Rutgers University-Newark Campus,University of Houston-Victoria,42,48
Rutgers University-Newark Campus,Barrow Neurological Institute,33,36
Rutgers University-Newark Campus,Assistant Professor of Management Information Systems,28,31
Rutgers University-Newark Campus,Associate Professor of Finance,29,32
Rutgers University-Newark Campus,Our Lady of the Lake Regional Medical Center,32,32
Rutgers University-Newark Campus,Het Buitenhuis,35,30
Rutgers University-Newark Campus,CAOP,17,17
Rutgers University-Newark Campus,Around America Aviation Group,36,36
Rutgers University-Newark Campus,"RISE, Swedish Institute of Computer Science",40,46
Rutgers University-Newark Campus,HEDventures Pty Ltd,31,27
Rutgers University-Newark Campus,Anadarko Petroleum Corporation,26,35
Rutgers University-Newark Campus,KEGDE Business School.,37,34
Rutgers University-Newark Campus,"Kimley-Horn and Associates, Inc.",31,35
Rutgers University-Newark Campus,"Halmstad University, School of Information Science, Computer and Electrical Engineering",32,39
Rutgers University-Newark Campus,I-SW Corporation,25,29
Rutgers University-Newark Campus,Rikshospitalet-Radiumhospitalet HF,30,30
Rutgers University-Newark Campus,Kirurgisk avdeling,36,32
Rutgers University-Newark Campus,Faculty of Business Administration,36,36
Rutgers University-Newark Campus,Pontificia Universidad Católica de Chile,39,42
Rutgers University-Newark Campus,Ono Academic College,19,35
Rutgers University-Newark Campus,Olmsted Medical Center,30,33
Rutgers University-Newark Campus,College of Management Academic Studies Israel,31,36
Rutgers University-Newark Campus,Research Studio Inter-Organizational Systems,39,34
Rutgers University-Newark Campus,Toulouse Business School,36,32
Rutgers University-Newark Campus,Beijing Institute of Big Data Research,31,29
Rutgers University-Newark Campus,University of Aizu,52,56
Rutgers University-Newark Campus,Sheldon-Hart Mountain National Wildlife Refuge Complex,33,37
Rutgers University-Newark Campus,UNLV,17,17
Rutgers University-Newark Campus,Korean Advanced Institute of Science,32,32
Rutgers University-Newark Campus,Grant Medical College,30,30
Rutgers University-Newark Campus,"Oxford Books, Inc",24,21
Rutgers University-Newark Campus,William E. Simon Grad. Sch. Bus. A.,30,42
Rutgers University-Newark Campus,Université,43,44
Rutgers University-Newark Campus,St George's University of London,53,50
Rutgers University-Newark Campus,Rethink Mental Illness,30,30
Rutgers University-Newark Campus,University of Huddersfield,45,52
Rutgers University-Newark Campus,Together for Mental Wellbeing,30,36
Rutgers University-Newark Campus,RTI International,37,33
Rutgers University-Newark Campus,Noah's Ark Lab,30,30
Rutgers University-Newark Campus,SSPA Sweden AB,26,26
Rutgers University-Newark Campus,Research Center for Information Technology,32,35
Rutgers University-Newark Campus,CyberMedia,24,24
Rutgers University-Newark Campus,Hebei Normal University,47,51
Rutgers University-Newark Campus,University of Shanghai for Science and Technology,40,47
Rutgers University-Newark Campus,Xihua University,50,42
Rutgers University-Newark Campus,Jinwen University of Science Technology,45,48
Rutgers University-Newark Campus,Karl Eller Grad. Sch. Mgmt.,31,29
Rutgers University-Newark Campus,Dongyang Mirae University,46,56
Rutgers University-Newark Campus,Ministry of Finance,31,35
Rutgers University-Newark Campus,"Engineering and Physical Sciences Research Council, UK",35,33
Rutgers University-Newark Campus,Lake University,51,60
Rutgers University-Newark Campus,University of Northern British Columbia,45,54
Rutgers University-Newark Campus,Shandong University of Science and Technology,44,49
Rutgers University-Newark Campus,Haier Inc.,29,24
Rutgers University-Newark Campus,Telcordia Poland Sp. z o.o.,27,28
Rutgers University-Newark Campus,IBM Ireland Limited,27,31
Rutgers University-Newark Campus,Maoming University,48,60
Rutgers University-Newark Campus,NHS Southampton Clinical Commissioning Group,29,32
Rutgers University-Newark Campus,Butler University,61,61
Rutgers University-Newark Campus,Geospin GmbH,32,18
Rutgers University-Newark Campus,West China Hospital of Sichuan University,36,47
Rutgers University-Newark Campus,Guangxi University for Nationalities,50,53
Rutgers University-Newark Campus,Cattaneo University,51,59
Rutgers University-Newark Campus,Mcmaser University,52,64
Rutgers University-Newark Campus,University of Michigan's School of Business Administration,36,44
Rutgers University-Newark Campus,Dalton State College,27,31
Rutgers University-Newark Campus,Jacksonville University,44,55
Rutgers University-Newark Campus,The Netherlands Cancer Institute,38,47
Rutgers University-Newark Campus,Caramba Labs. Software AG,35,32
Rutgers University-Newark Campus,Los Alamos National Laboratory,26,39
Rutgers University-Newark Campus,Atomic Weapons Establishment,30,30
Rutgers University-Newark Campus,"Sandia National Laboratories, New Mexico",31,31
Rutgers University-Newark Campus,Commissariat à ĹÉnergie Atomique,38,39
Rutgers University-Newark Campus,University of Rochester Laboratory for Laser Energetics,37,48
Rutgers University-Newark Campus,Bechtel,15,15
Rutgers University-Newark Campus,Ministry of Health Malawai,31,34
Rutgers University-Newark Campus,IBM China Research Laboratory,30,39
Rutgers University-Newark Campus,Stevens University,56,60
Rutgers University-Newark Campus,"James Cook University, Australia",53,60
Rutgers University-Newark Campus,The Information Management Group (IMG AG,31,28
Rutgers University-Newark Campus,APM Terminals Management B.V,30,40
Rutgers University-Newark Campus,Waynesburg College,24,32
Rutgers University-Newark Campus,Hunan Electric Power Company,37,40
Rutgers University-Newark Campus,State Grid Human Electric Power Company,42,45
Rutgers University-Newark Campus,Belmont University,48,56
Rutgers University-Newark Campus,Texas A&M University-Commerce,59,62
Rutgers University-Newark Campus,Hogeschool van Arnhem en Nijmegen,31,37
Rutgers University-Newark Campus,Sunnaas Rehabilitation Hospital,29,29
Rutgers University-Newark Campus,Lombardi Comprehensive Cancer Center,32,47
Rutgers University-Newark Campus,Roswell Park Cancer Institute,36,43
Rutgers University-Newark Campus,Potomac Hospital,25,17
Rutgers University-Newark Campus,Nicholls State University,46,60
Rutgers University-Newark Campus,Society of Simulation and Gaming of,33,33
Rutgers University-Newark Campus,Copenhagen Busness School,32,32
Rutgers University-Newark Campus,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,36,34
Rutgers University-Newark Campus,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",31,34
Rutgers University-Newark Campus,University of Hawaii at Manoa,49,52
Rutgers University-Newark Campus,University of Science and Technology (UST),46,50
Rutgers University-Newark Campus,Empa - Swiss Federal Laboratories for Materials Science and Technology,27,40
Rutgers University-Newark Campus,National Research Council,35,39
Rutgers University-Newark Campus,Manhattan College,20,29
Rutgers University-Newark Campus,Metallurgy School,24,29
Rutgers University-Newark Campus,Guizhou Academy of Sciences,31,34
Rutgers University-Newark Campus,Gangnam Severance Hospital,31,31
Rutgers University-Newark Campus,Augusta University,56,60
Rutgers University-Newark Campus,Syracuse University and Jönköping International Business School,42,49
Rutgers University-Newark Campus,Bowling Green University,46,54
Rutgers University-Newark Campus,Hood College,14,23
Rutgers University-Newark Campus,Indian Statistical Institute Bangalore,29,34
Rutgers University-Newark Campus,Kharkevich Institute for Information Transmission Problems RAS,34,36
Rutgers University-Newark Campus,SG Automatisering,33,33
Rutgers University-Newark Campus,Honeywell International Inc.,33,34
Rutgers University-Newark Campus,KPMG LLP,15,15
Rutgers University-Newark Campus,Tonji University,50,50
Rutgers University-Newark Campus,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",30,35
Rutgers University-Newark Campus,Done Inc,25,20
Rutgers University-Newark Campus,Metso Corporation,24,29
Rutgers University-Newark Campus,IBS-Hyderabad,27,22
Rutgers University-Newark Campus,Institute of Management Technology,27,27
Rutgers University-Newark Campus,Ancitel Lombardia,29,29
Rutgers University-Newark Campus,Universidad del Desarrollo,38,48
Rutgers University-Newark Campus,School of Electrical and Computer Engineering,31,39
Rutgers University-Newark Campus,Krannert School of Management,30,30
Rutgers University-Newark Campus,Synergy Semiconductor Corp,38,41
Rutgers University-Newark Campus,School of Aeronautics and Astronautics,34,34
Rutgers University-Newark Campus,School of Chemical Engineering,26,32
Rutgers University-Newark Campus,Nokia Networks,35,39
Rutgers University-Newark Campus,IBM Israel - Haifa Research Lab,35,36
Rutgers University-Newark Campus,USTC-CityU Joint Advanced Study Institute,30,33
Rutgers University-Newark Campus,McKendree College,24,29
Rutgers University-Newark Campus,Inventivio GmbH,30,34
Rutgers University-Newark Campus,Multimedia Skills B.V.,30,30
Rutgers University-Newark Campus,IBM,11,6
Rutgers University-Newark Campus,Hangzhou Automotive Engine Plant,34,31
Rutgers University-Newark Campus,Laval University,46,54
Rutgers University-Newark Campus,DNV GL Oil and Gas Technology Centre,24,35
Rutgers University-Newark Campus,DaLian Fisheries University,47,58
Rutgers University-Newark Campus,Indian Institute of Management Kozhikode,25,28
Rutgers University-Newark Campus,Universidad Diego Portales,41,52
Rutgers University-Newark Campus,University of Michigan School of Dentistry,38,43
Rutgers University-Newark Campus,Isra University,51,55
Rutgers University-Newark Campus,Korea Automotive Technology Institute,32,32
Rutgers University-Newark Campus,Chassis and Powertrain Engineering Team 2,36,36
Rutgers University-Newark Campus,DHL Express Global Head Office,26,29
Rutgers University-Newark Campus,Salem State University,48,63
Rutgers University-Newark Campus,"LNM Institute of Information Technology (Deemed University), Jaipur",38,42
Rutgers University-Newark Campus,Taobao,16,11
Rutgers University-Newark Campus,CB Richard Ellis,29,29
Rutgers University-Newark Campus,Wuhan University of Science and Technology,46,49
Rutgers University-Newark Campus,Pfizer Inc.,28,24
Rutgers University-Newark Campus,East China Institute of Technology,33,36
Rutgers University-Newark Campus,EBS Business School,39,35
Rutgers University-Newark Campus,Nanya Institute of Technology Taiwan,26,29
Rutgers University-Newark Campus,Chonbuk National University,44,58
Rutgers University-Newark Campus,National Credit Card Center of R.O.C.,29,38
Rutgers University-Newark Campus,Management Sciences and System,32,35
Rutgers University-Newark Campus,"Dong Fang Elect. Info Indust Co.,Ltd",26,33
Rutgers University-Newark Campus,Fraunhofer Institute for Experimental Software Engineering IESE,34,34
Rutgers University-Newark Campus,Information Science Research Centre,36,36
Rutgers University-Newark Campus,New City Media,30,30
Rutgers University-Newark Campus,Jaypee Institute of Information Technology University,35,45
Rutgers University-Newark Campus,University of East London,46,56
Rutgers University-Newark Campus,Digital of Game and Animation Design,29,32
Rutgers University-Newark Campus,"ValueQuest, Ltd.",29,35
Rutgers University-Newark Campus,College of Applied Sciences,34,34
Rutgers University-Newark Campus,RCC,11,6
Rutgers University-Newark Campus,Baan Company,23,27
Rutgers University-Newark Campus,ID Research,33,28
Rutgers University-Newark Campus,Northeast Normal University,51,61
Rutgers University-Newark Campus,Institute of Computer Science Crete,39,48
Rutgers University-Newark Campus,University of Georgia,49,53
Rutgers University-Newark Campus,Shenyang University of Technology,43,52
Rutgers University-Newark Campus,Université Paul Cézanne Aix-Marseille III,41,51
Rutgers University-Newark Campus,EDS Center for Advanced Research,38,34
Rutgers University-Newark Campus,Thebigword,24,19
Rutgers University-Newark Campus,MSU College of Natural Science,32,35
Rutgers University-Newark Campus,Hebei University of Technology,45,48
Rutgers University-Newark Campus,Rail Safety and Standards Board Ltd,33,36
Rutgers University-Newark Campus,"PA Consulting Group, United Kingdom",36,36
Rutgers University-Newark Campus,ANGLE Technology Limited,29,32
Rutgers University-Newark Campus,Payment and Control Agency for Guidance and Guarantee Community Aid,30,34
Rutgers University-Newark Campus,Beijing National Laboratory for Molecular Sciences,32,29
Rutgers University-Newark Campus,University of Masachusetts,48,59
Rutgers University-Newark Campus,Mortgage Bankers Association,40,37
Rutgers University-Newark Campus,HCI,6,11
Rutgers University-Newark Campus,London Life Insurance Company,33,33
Rutgers University-Newark Campus,St. Edward's University,55,63
Rutgers University-Newark Campus,Universidade Federal de Santa Maria,39,45
Rutgers University-Newark Campus,Carson Newman College,34,38
Rutgers University-Newark Campus,Laurea-ammattikorkeakoulu,32,32
Rutgers University-Newark Campus,"Mayo Clinic in Jacksonville, Florida",26,33
Rutgers University-Newark Campus,Università degli Studi di Genova,38,48
Rutgers University-Newark Campus,"A-Star, Singapore Institute of Manufacturing Technology",30,33
Rutgers University-Newark Campus,Daimler AG,24,29
Rutgers University-Newark Campus,National Formosa University Taiwan,48,55
Rutgers University-Newark Campus,Samford University,48,56
Rutgers University-Newark Campus,University of Dar Es Salaam,51,54
Rutgers University-Newark Campus,Air Force Research Laboratory,33,36
Rutgers University-Newark Campus,University of Peloponnese,46,53
Rutgers University-Newark Campus,AT&T Information Systems,32,36
Rutgers University-Newark Campus,Capgemini Nederland B.V.,29,36
Rutgers University-Newark Campus,Northwest A&F University,54,64
Rutgers University-Newark Campus,PricewaterhouseCoopers Advisory N.V.,32,42
Rutgers University-Newark Campus,Nottingham Business School,34,31
Rutgers University-Newark Campus,Ritsumeikan Asia Pacific University,45,57
Rutgers University-Newark Campus,SMA Solar Technology AG,29,36
Rutgers University-Newark Campus,Standard Chartered Bank,33,40
Rutgers University-Newark Campus,"University of the Punjab, Lahore",44,60
Rutgers University-Newark Campus,The Hague University of Applied Sciences,50,56
Rutgers University-Newark Campus,Vidya Technologies,28,36
Rutgers University-Newark Campus,Varsinais-Suomen sairaanhoitopiiri,33,36
Rutgers University-Newark Campus,Matematički Institut SANU,35,28
Rutgers University-Newark Campus,Carteret Community College,41,45
Rutgers University-Newark Campus,Kelley School of Business,32,28
Rutgers University-Newark Campus,Templeton College,29,29
Rutgers University-Newark Campus,Engaged Enterprise,36,36
Rutgers University-Newark Campus,ROOM Solutions Ltd,24,28
Rutgers University-Newark Campus,"Curriculum and Training Solutions, LLC",31,29
Rutgers University-Newark Campus,Takming University of Science and Technology,47,53
Rutgers University-Newark Campus,Mega Financial Holding Company,32,32
Rutgers University-Newark Campus,ISO Innovative Analytics,36,39
Rutgers University-Newark Campus,Bournemouth University,52,59
Rutgers University-Newark Campus,Intl. Center for Electronic Commerce,29,39
Rutgers University-Newark Campus,Indiana University Kokomo,46,53
Rutgers University-Newark Campus,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",30,30
Rutgers University-Newark Campus,Bristol Royal Infirmary,33,29
Rutgers University-Newark Campus,University of Applied Sciences Neu-Ulm,40,54
Rutgers University-Newark Campus,Oslo University Hospital,50,54
Rutgers University-Newark Campus,Great Plains Regional Medical Center,32,35
Rutgers University-Newark Campus,Hangzhou Normal University,45,55
Rutgers University-Newark Campus,Agilisys Ltd.,22,23
Rutgers University-Newark Campus,Serco Systems Ltd.,32,29
Rutgers University-Newark Campus,Universidade de Macau,49,45
Rutgers University-Newark Campus,USTC-City U Joint Research Center,37,37
Rutgers University-Newark Campus,Sears Holding Corporation Chicago,34,34
Rutgers University-Newark Campus,Universidade do Estado do Rio de Janeiro,36,44
Rutgers University-Newark Campus,University of Aberdeen School of Medicine,41,47
Rutgers University-Newark Campus,INTRASOFT International S.A.,40,37
Rutgers University-Newark Campus,Monster Technologies,31,42
Rutgers University-Newark Campus,University of Augsbur,53,60
Rutgers University-Newark Campus,Webster State University,54,54
Rutgers University-Newark Campus,Chandragupt Institute of Management,36,36
Rutgers University-Newark Campus,Millikin University,43,51
Rutgers University-Newark Campus,Zhongshan Torch Polytechnic,24,27
Rutgers University-Newark Campus,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,29,32
Rutgers University-Newark Campus,Urban Institute,34,30
Rutgers University-Newark Campus,Universiti Teknologi Petronas,46,52
Rutgers University-Newark Campus,Brooks City-Base,38,42
Rutgers University-Newark Campus,135 S. State College Blvd BRO-100,22,28
Rutgers University-Newark Campus,Shih Hsin University,46,58
Rutgers University-Newark Campus,Faculty of Management and Organization,29,31
Rutgers University-Newark Campus,Ramapo College of New Jersey,30,33
Rutgers University-Newark Campus,"Merck & Co., Inc.",24,27
Rutgers University-Newark Campus,"Dickey Analytics, LLC",26,35
Rutgers University-Newark Campus,Nottingham University Hospitals NHS Trust,47,55
Rutgers University-Newark Campus,Ziba Design,23,19
Rutgers University-Newark Campus,Beijing Tongren Hospital,29,25
Rutgers University-Newark Campus,Philipps University,47,51
Rutgers University-Newark Campus,Siemens AG Osterreich,30,38
Rutgers University-Newark Campus,Deloitte Services LP,35,27
Rutgers University-Newark Campus,Business School,30,30
Rutgers University-Newark Campus,Alabama State University,46,61
Rutgers University-Newark Campus,Teredesai,29,29
Rutgers University-Newark Campus,Schlumberger,27,32
Rutgers University-Newark Campus,Enterprise Architect Consultant,38,32
Rutgers University-Newark Campus,Galway-Mayo Institute of Technology,27,30
Rutgers University-Newark Campus,"Charles Sturt University, Wagga Wagga",52,50
Rutgers University-Newark Campus,INSEAD,21,16
Rutgers University-Newark Campus,Southeastern University,55,62
Rutgers University-Newark Campus,Koforidua Technical University,48,52
Rutgers University-Newark Campus,Shinawatra University,49,64
Rutgers University-Newark Campus,CEPI,11,17
Rutgers University-Newark Campus,Capgemini Consulting,27,35
Rutgers University-Newark Campus,LichtBlick AG,22,22
Rutgers University-Newark Campus,Università degli Studi dell'Aquila,39,52
Rutgers University-Newark Campus,Northern New Mexico College,34,41
Rutgers University-Newark Campus,Univ of,26,26
Rutgers University-Newark Campus,Vestlandsforsking,29,24
Rutgers University-Newark Campus,University of Malta,47,55
Rutgers University-Newark Campus,Qingdao Agricultural University,48,51
Rutgers University-Newark Campus,Center for Applied Research Inc.,41,38
Rutgers University-Newark Campus,General Counsel,43,43
Rutgers University-Newark Campus,Roanoke College,21,30
Rutgers University-Newark Campus,Attivation,24,24
Rutgers University-Newark Campus,"Shanghai Psylife Consulting Co., Ltd.",26,33
Rutgers University-Newark Campus,Shenandoah University,45,53
Rutgers University-Newark Campus,Centro de Investigación y Docencia Económicas (CIDE),36,35
Rutgers University-Newark Campus,Hardy Giles Consulting,33,37
Rutgers University-Newark Campus,John Carroll University,47,55
Rutgers University-Newark Campus,Loyola University,45,49
Rutgers University-Newark Campus,Poynton and Partners,35,42
Rutgers University-Newark Campus,Best Practice Consulting AG,34,34
Rutgers University-Newark Campus,University of New,53,61
Rutgers University-Newark Campus,University of Florida College of Medicine,38,47
Rutgers University-Newark Campus,Huazhong Normal University,48,52
Rutgers University-Newark Campus,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",32,37
Rutgers University-Newark Campus,Vanung University,53,41
Rutgers University-Newark Campus,China University of Technology,42,55
Rutgers University-Newark Campus,First Consulting B.V.,30,38
Rutgers University-Newark Campus,Consilis GmbH,22,22
Rutgers University-Newark Campus,"Carleton College, USA",30,35
Rutgers University-Newark Campus,Bryant College,22,22
Rutgers University-Newark Campus,Robert H. Smith School of Business,33,40
Rutgers University-Newark Campus,ESSEC Business School,38,34
Rutgers University-Newark Campus,Oklahoma City University,43,54
Rutgers University-Newark Campus,Pennsylvania Patient Safety Authority,32,35
Rutgers University-Newark Campus,Xiangtan Polytechnic University,41,44
Rutgers University-Newark Campus,Chengdu University of Technology,44,53
Rutgers University-Newark Campus,Carnegie Mellon Unveristy,42,53
Rutgers University-Newark Campus,Singapore E-Government Leadership Centre,33,33
Rutgers University-Newark Campus,NUS - Lee Kuan Yew School of Public Policy,32,31
Rutgers University-Newark Campus,Informatics and Knowledge Management Group,30,32
Rutgers University-Newark Campus,Branch of System Development Marine Corps Headquarters,35,40
Rutgers University-Newark Campus,Fraunhofer Institute for Software and Systems Engineering ISST,38,36
Rutgers University-Newark Campus,Correctional Service of Norway Staff Academy KRUS,40,40
Rutgers University-Newark Campus,"Overture, Inc.",30,32
Rutgers University-Newark Campus,IT University,53,53
Rutgers University-Newark Campus,Chi Mei Medical Center,26,33
Rutgers University-Newark Campus,University of Portland,44,52
Rutgers University-Newark Campus,University of Central,49,57
Rutgers University-Newark Campus,North China Institute of Water Conservancy and Hydroelectric Power,33,33
Rutgers University-Newark Campus,SP Associates,31,36
Rutgers University-Newark Campus,NASA Ames Research Center,35,46
Rutgers University-Newark Campus,University of The West Indies Trinidad and Tobago,37,47
Rutgers University-Newark Campus,Bangladesh Atomic Energy Commission,39,36
Rutgers University-Newark Campus,Hammersmith Hospital,31,35
Rutgers University-Newark Campus,Castle Point and Rochford Primary Care Trust,34,37
Rutgers University-Newark Campus,SAP Research Center St. Gallen,35,43
Rutgers University-Newark Campus,Infosys Ltd,19,19
Rutgers University-Newark Campus,Commonwealth Secretariat,29,43
Rutgers University-Newark Campus,Verizon Laboratories,35,38
Rutgers University-Newark Campus,OsloMet – storbyuniversitetet,39,47
Rutgers University-Newark Campus,Engineering Technology Research Institute of Xinjiang Oilfield Company,31,35
Rutgers University-Newark Campus,"SIL International, USA",41,30
Rutgers University-Newark Campus,"Zachman International, Inc.",31,28
Rutgers University-Newark Campus,National Registry of Food Safety Professionals,28,33
Rutgers University-Newark Campus,Holon Institute of Technology,26,26
Rutgers University-Newark Campus,Poznań University of Economics and Business,43,51
Rutgers University-Newark Campus,"GE, Inc.",30,21
Rutgers University-Newark Campus,Wuhan Textile University,50,50
Rutgers University-Newark Campus,Shaanxi Normal University,42,53
Rutgers University-Newark Campus,Bharati Vidyapeeth University,46,46
Rutgers University-Newark Campus,University of Art at Linz in Austria,47,53
Rutgers University-Newark Campus,Swedish Police Authority,32,32
Rutgers University-Newark Campus,Elizabeth City State University,41,57
Rutgers University-Newark Campus,Westminster Business School,37,37
Rutgers University-Newark Campus,Faculty of Business,35,35
Rutgers University-Newark Campus,Saint Joseph's Hospital Hamilton,34,34
Rutgers University-Newark Campus,Universität Oldenburg,42,50
Rutgers University-Newark Campus,School of Economics Wollongong,19,26
Rutgers University-Newark Campus,State University of New York Brockport,60,57
Rutgers University-Newark Campus,Shenyang Institute of Aeronautical Engineering,28,36
Rutgers University-Newark Campus,University of Central Arkansas,52,55
Rutgers University-Newark Campus,NCESS,22,22
Rutgers University-Newark Campus,BIRN,17,11
Rutgers University-Newark Campus,Generation Scotland,39,27
Rutgers University-Newark Campus,NeuroGrid,20,29
Rutgers University-Newark Campus,MouseBIRN,24,29
Rutgers University-Newark Campus,NeuroBase,24,29
Rutgers University-Newark Campus,PsyGrid,15,26
Rutgers University-Newark Campus,NESC,22,17
Rutgers University-Newark Campus,HealthGrid Share,29,29
Rutgers University-Newark Campus,OntoGrid,20,25
Rutgers University-Newark Campus,CARO,11,17
Rutgers University-Newark Campus,CARMEN,16,26
Rutgers University-Newark Campus,HealthAgents,27,32
Rutgers University-Newark Campus,Sea Life,20,20
Rutgers University-Newark Campus,P3G Consortium,26,22
Rutgers University-Newark Campus,Baze University,51,55
Rutgers University-Newark Campus,AFAS Sofware,27,32
Rutgers University-Newark Campus,People's Hospital of Tibet Autonomous Region,32,37
Rutgers University-Newark Campus,Tibet Autonomous Region in Chengdu Office Hospital,29,37
Rutgers University-Newark Campus,"Lund University, School of Economics and Management",41,49
Rutgers University-Newark Campus,Wageningen University and Research Centre,52,52
Rutgers University-Newark Campus,Icahn School of Medicine at Mount Sinai,31,34
Rutgers University-Newark Campus,Haderslev Handelsskole,30,30
Rutgers University-Newark Campus,Woxsen School of Business,32,28
Rutgers University-Newark Campus,"Keimyung University, Dongsan Medical Center",48,51
Rutgers University-Newark Campus,Bishop's Université,43,52
Rutgers University-Newark Campus,Indiana University-Purdue University Fort Wayne,46,51
Rutgers University-Newark Campus,Vancouver Island Health Authority,37,37
Rutgers University-Newark Campus,"Hospital San Juan de Dios, Santiago de Chile",29,29
Rutgers University-Newark Campus,Center of Life and Food Sciences Weihenstephan,31,33
Rutgers University-Newark Campus,TUM School of Life Sciences,34,27
Rutgers University-Newark Campus,Philipps-Universität Marburg,43,54
Rutgers University-Newark Campus,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,34,32
Rutgers University-Newark Campus,Rhodes University,57,57
Rutgers University-Newark Campus,Acadia University,45,57
Rutgers University-Newark Campus,DIBA Group Pty Ltd,24,32
Rutgers University-Newark Campus,Tribhuvan University,50,50
Rutgers University-Newark Campus,Ecole Nationale d'Administration Publique,30,33
Rutgers University-Newark Campus,Norfolk Southern Corporation,30,40
Rutgers University-Newark Campus,"Virtualab, Inc.",26,22
Rutgers University-Newark Campus,"Birmingham City Council, United Kingdom",31,31
Rutgers University-Newark Campus,Xinjiang Oilfield Company of PetroChina,25,31
Rutgers University-Newark Campus,W. P. Carey School of Business,32,30
Rutgers University-Newark Campus,University of Tennessee Martin,45,58
Rutgers University-Newark Campus,"Diversified Technology Services, Inc.",35,33
Rutgers University-Newark Campus,Norwegian School of Information Technology,27,27
Rutgers University-Newark Campus,Advanced Science Institute,28,34
Rutgers University-Newark Campus,Georgetown University School of Medicine,47,44
Rutgers University-Newark Campus,Tshwane University Of Technology,47,50
Rutgers University-Newark Campus,Southern University,59,63
Rutgers University-Newark Campus,DGA,11,6
Rutgers University-Newark Campus,Inst. of Info./Computing Sciences,28,38
Rutgers University-Newark Campus,ADN,6,11
Rutgers University-Newark Campus,Center for Technology in Government,33,42
Rutgers University-Newark Campus,Research J.Francis and Associates,37,34
Rutgers University-Newark Campus,Deloite,21,15
Rutgers University-Newark Campus,Mondragon Unibertsitatea,46,46
Rutgers University-Newark Campus,SOPRA,16,11
Rutgers University-Newark Campus,Westerdals Oslo ACT,31,35
