Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Southern Queensland,ST-Ericsson,27,36
University of Southern Queensland,Asian Culture Institute,32,43
University of Southern Queensland,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",49,42
University of Southern Queensland,University of Missouri-St,66,55
University of Southern Queensland,"The Learning Chameleon, Inc",33,34
University of Southern Queensland,NAVAIR,21,21
University of Southern Queensland,Hamdam Bin Mohammed Smart University,29,55
University of Southern Queensland,University in Bloomington,52,55
University of Southern Queensland,"Stanley M. Slowik, Inc.",32,34
University of Southern Queensland,Open Humans Foundation,36,36
University of Southern Queensland,"Faculdade de Ciências e Tecnologia, New University of Lisbon",37,51
University of Southern Queensland,Foxconn International Holdings,32,35
University of Southern Queensland,Fortune Institute of International Business,47,37
University of Southern Queensland,ABB Group,14,19
University of Southern Queensland,Univ. of C. Florida,42,40
University of Southern Queensland,University of Science and Technology Liaoning,59,51
University of Southern Queensland,KIT Digital AG,26,26
University of Southern Queensland,Pixelpark AG,22,22
University of Southern Queensland,Vancl Research Laboratory,28,28
University of Southern Queensland,Changchun University of Science and Technology,53,51
University of Southern Queensland,Gulf University for Science and Technology Kuwait,51,51
University of Southern Queensland,University of Sfax,63,63
University of Southern Queensland,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,30,31
University of Southern Queensland,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",42,45
University of Southern Queensland,Centric,15,25
University of Southern Queensland,KnowledgeBase Marketing,25,32
University of Southern Queensland,Yunnan Branch of China Development Bank,42,31
University of Southern Queensland,Metallurgy college of logistics Kunming normal college,30,32
University of Southern Queensland,Inst. für Wirtschaftsinformatik,31,35
University of Southern Queensland,School of Engineering University,37,52
University of Southern Queensland,"Rossmoore Associates, Inc",34,32
University of Southern Queensland,"Tyndall National Institute at National University of Ireland, Cork",40,49
University of Southern Queensland,Analog Devices Ireland,40,33
University of Southern Queensland,"Tektromx, Inc.",21,22
University of Southern Queensland,Renmin (People’s) University of China,49,59
University of Southern Queensland,Millsaps College,24,24
University of Southern Queensland,Flint Transfeld Services Ltd (FT-SERVICES,32,36
University of Southern Queensland,Oxford Institute of Retail Management,37,31
University of Southern Queensland,FOM University of Applied Sciences for Economics and Management in Munich,45,43
University of Southern Queensland,Computer Associates,35,35
University of Southern Queensland,Fairmont State University,38,62
University of Southern Queensland,Sichuan Normal University,34,59
University of Southern Queensland,School of Information,33,26
University of Southern Queensland,University Libraries,53,53
University of Southern Queensland,School of Education,35,27
University of Southern Queensland,School of Dentistry,31,27
University of Southern Queensland,University of Matanzas,62,55
University of Southern Queensland,ESC Rennes School of Business,35,35
University of Southern Queensland,Osaka Prefecture University,33,57
University of Southern Queensland,CaseWare IDEA Inc,28,32
University of Southern Queensland,Huaihai Institute of Technology,41,31
University of Southern Queensland,Turun Yliopistollinen Keskussairaala,38,35
University of Southern Queensland,Pfizer GmbH Germany,35,35
University of Southern Queensland,Centre for Computational Intelligence,37,31
University of Southern Queensland,Centre for Computing and Social Responsibility,35,35
University of Southern Queensland,St John's University,38,64
University of Southern Queensland,ESC Rennes School of Business,35,35
University of Southern Queensland,Australian Government,37,44
University of Southern Queensland,Hannam University,40,56
University of Southern Queensland,Const. Fuster,39,36
University of Southern Queensland,"Fuji Xerox Co., Ltd.",38,32
University of Southern Queensland,NC AandT State University,34,62
University of Southern Queensland,China National Institute for Standardization,36,36
University of Southern Queensland,eXcelon Corporation,27,27
University of Southern Queensland,"Indian Institute of Technology, Kanpur",42,37
University of Southern Queensland,Monitor United States,41,41
University of Southern Queensland,Icosystem Corproation,33,30
University of Southern Queensland,Blue Martini Software,37,37
University of Southern Queensland,Hybrid Vigor Institute,33,33
University of Southern Queensland,University Coll Agder,56,56
University of Southern Queensland,China University of Political Science and Law,56,51
University of Southern Queensland,International Hellenic University,39,58
University of Southern Queensland,Tulane University School of Public Health and Tropical Medicine,44,46
University of Southern Queensland,Zhengzhou Electric Power Company,34,31
University of Southern Queensland,Dundalk Institute of Technology,44,34
University of Southern Queensland,Polytechnion Kritis,23,27
University of Southern Queensland,Seer Technologies,32,36
University of Southern Queensland,Postgraduate School,31,35
University of Southern Queensland,Veridian Corp.,30,30
University of Southern Queensland,Universidad Rey Juan Carlos,47,53
University of Southern Queensland,Alberta Research Council,39,32
University of Southern Queensland,Sentient Corporation,38,38
University of Southern Queensland,KPS Partners LLC,29,33
University of Southern Queensland,BI Norwegian Business School,33,33
University of Southern Queensland,"Universidad del Norte, Colombia",50,54
University of Southern Queensland,Siddaganga Institute of Technology,39,33
University of Southern Queensland,Lebanon Valley College,29,44
University of Southern Queensland,Bose Corporation,29,29
University of Southern Queensland,e-Spirit AG,27,36
University of Southern Queensland,California State University San Bernardino,48,56
University of Southern Queensland,Computer and Automation Research Institute Hungarian Academy of Sciences,34,34
University of Southern Queensland,Courant Institute of Mathematical Sciences,45,37
University of Southern Queensland,Missouri University of Science and Technology,54,54
University of Southern Queensland,CeRSI,21,21
University of Southern Queensland,Lab. Plant Physiol. and Molec. Biol.,26,34
University of Southern Queensland,Zentrum für Europäische Wirtschaftsforschung GmbH,29,30
University of Southern Queensland,Air Force Engineering University China,39,51
University of Southern Queensland,"Know-Center, Graz",28,29
University of Southern Queensland,Zefat Academic College,25,29
University of Southern Queensland,Information Technology Department,36,33
University of Southern Queensland,Kamuzu College of Nursing,34,34
University of Southern Queensland,School of Computing,35,27
University of Southern Queensland,Holland and Davis LLC,22,30
University of Southern Queensland,Sumaria Systems Inc.,34,31
University of Southern Queensland,Universidade Federal do Estado do Rio de Janeiro,44,47
University of Southern Queensland,Ministry of Transport,48,33
University of Southern Queensland,Nuclear Installations Inspectorate,33,36
University of Southern Queensland,Centro Nacional de Supercomputación,35,39
University of Southern Queensland,CSTEP,16,16
University of Southern Queensland,GroupSystems.com,29,33
University of Southern Queensland,University of Brunel,68,60
University of Southern Queensland,Kasetsart University,38,57
University of Southern Queensland,McGladrey & Pullen,27,29
University of Southern Queensland,Shanghai Science and Technology University,35,56
University of Southern Queensland,IBM China Company Limited,28,31
University of Southern Queensland,Universidad Simón Bolívar,48,54
University of Southern Queensland,University of Central Oklahoma,60,54
University of Southern Queensland,Deloitte Consultancy,42,38
University of Southern Queensland,Graduate School of Politecnico,35,29
University of Southern Queensland,Great Lakes Institute of Management,35,32
University of Southern Queensland,HW Communications Ltd,33,33
University of Southern Queensland,Emory University School of Medicine,50,53
University of Southern Queensland,CRC for Enterprise Distributed Systems Technology (DSTC),34,34
University of Southern Queensland,Laboratoire Traitement et Communication de l'Information,36,36
University of Southern Queensland,Institute for Pervasive Computing,36,39
University of Southern Queensland,Newjersey Institute Of Technology,42,36
University of Southern Queensland,IU School of Informatics,32,25
University of Southern Queensland,Center for Collaboration Science,37,34
University of Southern Queensland,AT and T,24,34
University of Southern Queensland,Heilbronn Business School,31,34
University of Southern Queensland,Key Strategies and Solutions Inc.,36,40
University of Southern Queensland,National Energy Board,33,33
University of Southern Queensland,"SONY Computer Science Laboratory, Paris",36,37
University of Southern Queensland,Simpson College,33,29
University of Southern Queensland,United Nations Conference on Trade and Development,43,41
University of Southern Queensland,VODW,16,11
University of Southern Queensland,Integrated Business Solution Center of Sprint,41,41
University of Southern Queensland,University of Wisconsm-whitewater,58,39
University of Southern Queensland,Kayex-An SPX Brand,31,31
University of Southern Queensland,College of Business Administration,36,33
University of Southern Queensland,SAP Corp. Research Centre Brisbane,39,33
University of Southern Queensland,University of Austin at Texas,65,61
University of Southern Queensland,National University of Tainan Taiwan,55,58
University of Southern Queensland,Biology Department,27,31
University of Southern Queensland,Chiba University,41,49
University of Southern Queensland,DSO National Laboratories,31,38
University of Southern Queensland,Graduate School of Operational and Information Sciences,34,34
University of Southern Queensland,IT University,43,52
University of Southern Queensland,EAI Technologies,33,37
University of Southern Queensland,The Capital Group Companies,33,30
University of Southern Queensland,University Hospital Maastricht,51,57
University of Southern Queensland,Attorney at Law,33,29
University of Southern Queensland,Institute of Aeronautical Industry Management,41,36
University of Southern Queensland,Harbin Boiler Company Limited,32,39
University of Southern Queensland,Critical Path Institute,32,29
University of Southern Queensland,Azusa Pacific University,35,53
University of Southern Queensland,KK Women's And Children's Hospital,30,33
University of Southern Queensland,Northern Light Group,34,38
University of Southern Queensland,"Silvaco Data Systems, Inc.",31,35
University of Southern Queensland,Schneider Logistics,35,35
University of Southern Queensland,Winthrop University,38,38
University of Southern Queensland,Texas Instruments,40,32
University of Southern Queensland,Southern Arizona VA Health Care System,34,48
University of Southern Queensland,Baha'i Institute for Higher Education (BIHE),36,40
University of Southern Queensland,Hanyang University,39,55
University of Southern Queensland,Hong Kong and Shanghai Banking Corporation,29,32
University of Southern Queensland,FMT Associates,30,30
University of Southern Queensland,Brunei University,40,56
University of Southern Queensland,Glaxo Smith Kline,32,36
University of Southern Queensland,Center for Creative Leadership,41,38
University of Southern Queensland,Heilongjiang University of Science and Technology,51,51
University of Southern Queensland,Fachhochschule Kiel,27,31
University of Southern Queensland,Chongqing University of Technology,54,57
University of Southern Queensland,Direct. of Land Synth. Environments,47,42
University of Southern Queensland,Operational Research Team,38,34
University of Southern Queensland,Office of Naval Research,39,32
University of Southern Queensland,"DDL-OMNI Engineering, LLC",31,35
University of Southern Queensland,Beloit College,30,26
University of Southern Queensland,Kim's Eye Hospital,31,31
University of Southern Queensland,International Shari’ah Research Academy for Islamic Finance,35,35
University of Southern Queensland,Munich School of Management,40,30
University of Southern Queensland,100World AG,18,18
University of Southern Queensland,Taipei Medical University,34,55
University of Southern Queensland,Haute Autorité de Santé,39,37
University of Southern Queensland,Ecole des hautes études en santé publique,41,39
University of Southern Queensland,Universite de Versailles Saint-Quentin-en-Yvelines,51,48
University of Southern Queensland,Pôle Recherche,26,26
University of Southern Queensland,Laboratoire d'Informatique de Grenoble,34,34
University of Southern Queensland,Université de Tunis,58,55
University of Southern Queensland,John Muir Community Health Alliance,38,41
University of Southern Queensland,Tata Research Development and Design Center,32,37
University of Southern Queensland,IQVIA Incorporated.,35,31
University of Southern Queensland,Graduate Institute of International and Development Studies,41,39
University of Southern Queensland,SAP (Switzerland) Inc.,36,35
University of Southern Queensland,FGV-SP,10,15
University of Southern Queensland,FEA-USP,20,30
University of Southern Queensland,Shaanxi Xueqian Normal University,33,52
University of Southern Queensland,GE Aviation,23,23
University of Southern Queensland,Claremont McKenna College,28,28
University of Southern Queensland,Personal Library Software Incorporated,39,31
University of Southern Queensland,University of Indianapolis,58,54
University of Southern Queensland,"Universidad de Los Andes, Colombia",48,48
University of Southern Queensland,Institute for Technology Management (ITEM-HSG),38,34
University of Southern Queensland,Neumann University Aston,49,60
University of Southern Queensland,Grambling State University,34,58
University of Southern Queensland,Coach and Commitments,26,37
University of Southern Queensland,Richmond University,38,54
University of Southern Queensland,Technology Co,17,30
University of Southern Queensland,University of Tehran,72,68
University of Southern Queensland,KC University,43,48
University of Southern Queensland,Norwegian Sch. Mgmt.,26,27
University of Southern Queensland,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",32,36
University of Southern Queensland,MetOcean Solutions Ltd.,43,44
University of Southern Queensland,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",37,36
University of Southern Queensland,ICAEW,11,11
University of Southern Queensland,Deloitte,24,24
University of Southern Queensland,Hamad Bin Khalifa University,33,52
University of Southern Queensland,"Arthur D Little, Inc.",30,31
University of Southern Queensland,Axon Labs Limited,24,36
University of Southern Queensland,"Barclays de Zoete Wedd Securities, Ltd",37,34
University of Southern Queensland,China University of Science and Technology,56,53
University of Southern Queensland,China University of Technology,57,57
University of Southern Queensland,T-Systems SfR,30,35
University of Southern Queensland,Slovak Academy of Sciences,41,34
University of Southern Queensland,Zuse Institute Berlin,44,41
University of Southern Queensland,HPC Center Stuttgart (HLRS,34,31
University of Southern Queensland,EML Research and TU,35,35
University of Southern Queensland,Georg-August-University Gttingen,46,55
University of Southern Queensland,Applied Science Private University Jordan,41,49
University of Southern Queensland,Hashemite University,38,57
University of Southern Queensland,U.S. Army Artificial Intelligence,30,28
University of Southern Queensland,IESE,22,16
University of Southern Queensland,Securities and Futures Commission of Hong Kong,35,41
University of Southern Queensland,EXFO,16,11
University of Southern Queensland,University of Mannheim,58,55
University of Southern Queensland,University of Colombo,59,56
University of Southern Queensland,"Westat, Inc.",27,23
University of Southern Queensland,State Center for Information Forensics and Assurance,38,35
University of Southern Queensland,National Institute of Mental Health,41,32
University of Southern Queensland,Instacart,19,24
University of Southern Queensland,Det Norske Veritas Pty Ltd,37,41
University of Southern Queensland,"Cimnet Systems, Inc.",34,27
University of Southern Queensland,School of Management Fudan University,31,54
University of Southern Queensland,Infonyte GmbH,26,22
University of Southern Queensland,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,34,35
University of Southern Queensland,Ohio State University Medical Center,43,52
University of Southern Queensland,U.S. Census Bureau,35,36
University of Southern Queensland,Suzhou University,40,56
University of Southern Queensland,Principia College,28,32
University of Southern Queensland,"Laboratoire en Innovation, Technologies, Economie et Management",31,36
University of Southern Queensland,University of Limerick,58,51
University of Southern Queensland,Atlantis Aerospace Corporation,35,32
University of Southern Queensland,Aerojet Rocketdyne,31,27
University of Southern Queensland,Chosun University,40,60
University of Southern Queensland,GECKO mbH,19,14
University of Southern Queensland,Reginald H. Jones Center's Project in Information Systems,29,31
University of Southern Queensland,North Alabama Medical Center,30,33
University of Southern Queensland,Roland Berger Strategy Consultants,39,42
University of Southern Queensland,Service für Gasaufbereitung GmbH,37,38
University of Southern Queensland,Pressetext Nachrichtenagentur GmbH,30,33
University of Southern Queensland,Elizabethtown College,30,30
University of Southern Queensland,J. M. Thompson Company,29,26
University of Southern Queensland,Museum Lolland-Falster,33,36
University of Southern Queensland,California State University,37,60
University of Southern Queensland,Sakarya Üniversitesi,38,35
University of Southern Queensland,Eastern Connecticut State University,38,58
University of Southern Queensland,Cornaby Farms,26,26
University of Southern Queensland,Kosin University,41,57
University of Southern Queensland,"Cambridgeshire County Council, United Kingdom",38,36
University of Southern Queensland,CRAN Centre de Recherche en Automatique de Nancy,42,40
University of Southern Queensland,Savannah State University,34,62
University of Southern Queensland,Mercer University,40,56
University of Southern Queensland,Eurocopter Group,37,29
University of Southern Queensland,Karlshochschule International University,36,55
University of Southern Queensland,Chongqing Environmental Protection Bureau,38,32
University of Southern Queensland,Kanto Gakuin University,36,57
University of Southern Queensland,Tokyo Metropolitan Institute of Technology,35,37
University of Southern Queensland,University of La Verne,65,55
University of Southern Queensland,Wuxi Hand Surgery Hospital,37,37
University of Southern Queensland,Jiangsu Provincial People's Hospital,29,35
University of Southern Queensland,Institute of System Science,47,33
University of Southern Queensland,UNSW and Enterprise Analysts Pty. Ltd,37,38
University of Southern Queensland,International Trade Centre,37,34
University of Southern Queensland,Universidade de Aveiro,44,47
University of Southern Queensland,Hanyang University,39,55
University of Southern Queensland,National University of Singapore Business School,54,49
University of Southern Queensland,Singapore Polytechnic,30,30
University of Southern Queensland,"Ministry of Water Resources, P.R. China",47,31
University of Southern Queensland,Netrii.com,23,33
University of Southern Queensland,Thomson Reuters,38,29
University of Southern Queensland,Dan McCreary and Associates,37,43
University of Southern Queensland,Royal Berkshire NHS Foundation Trust,38,38
University of Southern Queensland,Eagle Technology,24,29
University of Southern Queensland,Universitatea Tehnica Gh. Asachi din IasI,46,49
University of Southern Queensland,Seneca College of Applied Arts & Technology,32,30
University of Southern Queensland,Computer Sciences Corporation in Deutschland,44,39
University of Southern Queensland,Mount Saint Mary College,35,42
University of Southern Queensland,Computing Trends,33,33
University of Southern Queensland,Huaiyin Institute of Technology,44,34
University of Southern Queensland,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",38,34
University of Southern Queensland,"Huai An Bin Hu Ji Xie Co.,Ltd.",32,33
University of Southern Queensland,"Huaian Tiangong Transmission Technical Co., Ltd.",35,38
University of Southern Queensland,University North Texas,62,58
University of Southern Queensland,Shenyang Meteorological Bureau,32,35
University of Southern Queensland,SMR Automotive Mirrors Stuttgart GmbH,34,29
University of Southern Queensland,The ICT University,39,59
University of Southern Queensland,University Teaching Hospital of Kigali (CHUK),46,53
University of Southern Queensland,Texas Telehealth Technologies,32,32
University of Southern Queensland,Muhimbili University of Health and Allied Sciences,53,48
University of Southern Queensland,African Organization for Research and Training in Cancer,34,34
University of Southern Queensland,Health First,27,27
University of Southern Queensland,Weill Cornell Medical College,29,35
University of Southern Queensland,"International Atomic Energy Agency, Vienna",37,32
University of Southern Queensland,Kibagabaga Hospital,23,19
University of Southern Queensland,African Renaissance Ambassador Corporation,27,35
University of Southern Queensland,Advance Bank AG,25,21
University of Southern Queensland,Southern Alberta Institute of Technology,41,41
University of Southern Queensland,Information and Communication Technology University,33,50
University of Southern Queensland,Shaw Regional Cancer Center,30,30
University of Southern Queensland,American Association of Physicists in Medicine,38,38
University of Southern Queensland,Purdue University Center for Cancer Research,49,49
University of Southern Queensland,Lowell General Hospital,29,29
University of Southern Queensland,Brigham and Women's Hospital,33,30
University of Southern Queensland,Industrial Research and Development,38,35
University of Southern Queensland,Australian Bureau of Statistics,31,38
University of Southern Queensland,Al-Ahliyya Amman University,33,50
University of Southern Queensland,The Norwegian Open Source Competence Center,39,37
University of Southern Queensland,Swedish National Police,29,32
University of Southern Queensland,York University,42,42
University of Southern Queensland,Bank of Greece,34,21
University of Southern Queensland,Panasonic Corporation,33,30
University of Southern Queensland,Sumitomo Marine Research Institute Inc.,36,39
University of Southern Queensland,"Latco, Inc.",18,19
University of Southern Queensland,Maryville University,38,49
University of Southern Queensland,Open University Business School,50,56
University of Southern Queensland,International Monetary Fund,43,47
University of Southern Queensland,Valdosta State University,38,52
University of Southern Queensland,University of Mysore,68,57
University of Southern Queensland,International Institute of Information Technology Bangalore,41,37
University of Southern Queensland,Bureau of Labor Statistics,37,34
University of Southern Queensland,NYS Off. Cyber Secty./Critical I,34,32
University of Southern Queensland,SUNY Buffalo State College,41,41
University of Southern Queensland,University of Bamberg,59,52
University of Southern Queensland,IQser AG,29,24
University of Southern Queensland,University of Hawai'i,59,52
University of Southern Queensland,New York Institute of Technology,43,31
University of Southern Queensland,Key Research Institute of Humanities and Social Sciences at Universities,36,40
University of Southern Queensland,China Shenhua Coal to Liquid and Chemical Co. Ltd.,29,32
University of Southern Queensland,Xi’an Telenavsoftware Inc,31,38
University of Southern Queensland,Iksan National College,29,33
University of Southern Queensland,Tohoku University,40,56
University of Southern Queensland,Fraunhofer Institute for Systems and Innovation Research ISI,39,39
University of Southern Queensland,Yingtian College,24,24
University of Southern Queensland,Laboratory of Toxicology College of Veterinary Medicine,34,36
University of Southern Queensland,Gartner Deutschland GmbH,39,39
University of Southern Queensland,Uniwersytet Opolski,42,42
University of Southern Queensland,Max Planck Institut für Gesellschaftsforschung,35,38
University of Southern Queensland,Ghana Football Association,31,27
University of Southern Queensland,Ulleval University Hospital,50,57
University of Southern Queensland,Florida Southern College,49,49
University of Southern Queensland,Honda Atlantic University,34,59
University of Southern Queensland,Chuzhou University,39,55
University of Southern Queensland,Coimbatore Institute of Technology,39,30
University of Southern Queensland,Canadian Imperial Bank of Commerce World Markets,37,35
University of Southern Queensland,Group Management Services,34,41
University of Southern Queensland,Doowon Technical University College,41,56
University of Southern Queensland,Guangzhou Li Zhi Network Technology Ltd,36,33
University of Southern Queensland,University of South Florida’s (USF),68,64
University of Southern Queensland,Ngee Ann Polytechnic,30,34
University of Southern Queensland,Kyung Hee Cyber University,34,58
University of Southern Queensland,School of Electrical Engineering and Computer Science,35,37
University of Southern Queensland,State College,30,30
University of Southern Queensland,Nanyang Polytechnic,27,35
University of Southern Queensland,Northeast Forestry University,42,61
University of Southern Queensland,"Bear, Stearns & Co. Inc",36,38
University of Southern Queensland,Goddard Associates,27,27
University of Southern Queensland,MasterCard Inc. O'Fallon,28,32
University of Southern Queensland,Carolina A and T State University,33,58
University of Southern Queensland,Fundacao Dom Cabral,27,23
University of Southern Queensland,Grad. Sch. Bus. A.,31,34
University of Southern Queensland,Blue Cross Blue Shield of Minnesota,38,32
University of Southern Queensland,"University of Minnesota Medical Center, Fairview",54,48
University of Southern Queensland,Capgcmini LLC,17,13
University of Southern Queensland,Arieste Oy,28,33
University of Southern Queensland,Institute of Biology Leiden,43,33
University of Southern Queensland,Price Waterhouse,33,29
University of Southern Queensland,DSC,6,11
University of Southern Queensland,European Union,38,34
University of Southern Queensland,World Association for Disaster and Emergency Medicine,40,33
University of Southern Queensland,Alabama Department of Public Health,32,29
University of Southern Queensland,United Nations University Institute for Environment and Human Security,45,47
University of Southern Queensland,United Nations University,38,62
University of Southern Queensland,Scientific and Cultural Organization,35,38
University of Southern Queensland,Public Health England,44,44
University of Southern Queensland,USDA Forest Service,35,38
University of Southern Queensland,The Huck Institutes of the Life Sciences,47,33
University of Southern Queensland,Eastgate Systems,33,33
University of Southern Queensland,HBS India Research Center,31,34
University of Southern Queensland,Seoul Women's University,35,56
University of Southern Queensland,European Patent Office,33,36
University of Southern Queensland,Tokyo International University,38,54
University of Southern Queensland,Sloan Valve Co,21,38
University of Southern Queensland,Mason Harriman Group,30,30
University of Southern Queensland,Financial Voyages LLC,26,33
University of Southern Queensland,Allion Computer Inc.,38,38
University of Southern Queensland,Ministry of Community and Social Services,46,38
University of Southern Queensland,GCUF,11,5
University of Southern Queensland,LANSING SCHOOL DISTRICT,32,29
University of Southern Queensland,Hanshin University,39,63
University of Southern Queensland,The School of Hospitality Business,36,30
University of Southern Queensland,Tech Mahindra,26,26
University of Southern Queensland,Ryerson University,39,59
University of Southern Queensland,School of Management,34,26
University of Southern Queensland,Hypo Real Estate Holding AG,30,30
University of Southern Queensland,The University of Nottingham Malaysia Campus,52,55
University of Southern Queensland,College of Management,33,30
University of Southern Queensland,MindLeaders,23,32
University of Southern Queensland,Financial Planning Standards Board of China Ltd.,32,32
University of Southern Queensland,IbisSoft AB,32,23
University of Southern Queensland,Technical State University,34,58
University of Southern Queensland,New Zhong Yan Building Materials Technology Co. Ltd,33,31
University of Southern Queensland,"General Mills, Inc.",27,32
University of Southern Queensland,Nipissing University,38,57
University of Southern Queensland,Ghana Institute of Management and Public Administration,39,32
University of Southern Queensland,Swiss Reinsurance Company,34,38
University of Southern Queensland,Okan Üniversitesi,40,33
University of Southern Queensland,European University Cyprus,47,58
University of Southern Queensland,Ostravská Univerzita v Ostrave,44,52
University of Southern Queensland,Universidad de Guadalajara,47,47
University of Southern Queensland,National University of Mongolia,56,56
University of Southern Queensland,Al-Asmarya Islamic University,32,52
University of Southern Queensland,Fountain University Osogbo,47,64
University of Southern Queensland,Anadolu Üniversitesi,42,54
University of Southern Queensland,Royal University of Bhutan,61,58
University of Southern Queensland,Vasile Goldis Western University of Arad,47,44
University of Southern Queensland,Boise State University,36,62
University of Southern Queensland,Dicle Üniversitesi,39,44
University of Southern Queensland,Sokoine University of Agriculture,55,52
University of Southern Queensland,University of Botswana,69,62
University of Southern Queensland,Mohammed V University in Rabat,44,54
University of Southern Queensland,University of Mauritius,64,54
University of Southern Queensland,Al Qassim University,38,57
University of Southern Queensland,New Mexico Highlands University,34,56
University of Southern Queensland,Universitat Oberta of Catalunya,53,53
University of Southern Queensland,Universidad Nacional de Costa Rica,45,51
University of Southern Queensland,Bharathidasan University,35,53
University of Southern Queensland,University of Latvia,60,57
University of Southern Queensland,Ion Creangă State Pedagogical University,30,52
University of Southern Queensland,University of Technology,63,63
University of Southern Queensland,Bridgewater State University,36,56
University of Southern Queensland,Adama Science and Technology University,31,56
University of Southern Queensland,Al-Quds Open University,36,61
University of Southern Queensland,University of Calabar,59,56
University of Southern Queensland,Aksaray Üniversitesi,38,46
University of Southern Queensland,Institute of Educational Technology (ITD),43,33
University of Southern Queensland,Public Authority for Applied Education and Training Kuwait,37,31
University of Southern Queensland,Kenyon College,30,30
University of Southern Queensland,University of Lahore,64,57
University of Southern Queensland,University of Dhaka,62,54
University of Southern Queensland,Gazisomanpasa University,35,53
University of Southern Queensland,Palestine Ahliya University,33,57
University of Southern Queensland,ASharqiyah University,37,56
University of Southern Queensland,Technical University,38,53
University of Southern Queensland,Universitat de Barcelona,53,53
University of Southern Queensland,Universidad Catolica de la Santisima Concepcion,42,45
University of Southern Queensland,R-Institute,32,32
University of Southern Queensland,Biologie du Développement et Reproduction,30,33
University of Southern Queensland,Physiologie de la Reproduction et des Comportements (PRC),29,36
University of Southern Queensland,Education,19,24
University of Southern Queensland,Rotterdam University of Applied Sciences,52,55
University of Southern Queensland,University Hospital of Ghent,56,56
University of Southern Queensland,Our Lady's Hospital for Sick Children,37,37
University of Southern Queensland,Centre Hospitalier Universitaire Vaudois,38,47
University of Southern Queensland,Hôpitaux universitaires de Genève,42,47
University of Southern Queensland,Southampton General Hospital,36,36
University of Southern Queensland,Diversified Radiology of Colorado,45,39
University of Southern Queensland,Solect Technology Group Inc.,30,33
University of Southern Queensland,Shri Shankaracharya College of Engg. and Tech.,33,34
University of Southern Queensland,The Logistics Institute,29,36
University of Southern Queensland,Allen Institute for Brain Science,39,39
University of Southern Queensland,Showa University School of Medicine,50,56
University of Southern Queensland,Osaka University,41,57
University of Southern Queensland,Ottawa Hospital Research Institute,30,33
University of Southern Queensland,"Assoc, LLC",23,19
University of Southern Queensland,Research and Development Center,31,38
University of Southern Queensland,Queens University,40,68
University of Southern Queensland,IDeA FIMIT,23,23
University of Southern Queensland,Jilin Normal University,36,57
University of Southern Queensland,Willibald Hauthalerstrasse 2,33,33
University of Southern Queensland,Oliver Wyman Delta Organization and Leadership Consulting,38,38
University of Southern Queensland,Yahoo Holding (HK) Ltd.,29,26
University of Southern Queensland,Slippery Rock University,39,60
University of Southern Queensland,New Mexico State Universit,41,58
University of Southern Queensland,TU,11,11
University of Southern Queensland,China Hi-Ment Corporation,34,34
University of Southern Queensland,Management Information Systems,35,32
University of Southern Queensland,Strategy and Global Management Area,32,32
University of Southern Queensland,Cybermedia,23,19
University of Southern Queensland,RINA Plan Approval Centre,28,34
University of Southern Queensland,University of St. Gallen,67,57
University of Southern Queensland,Northwest Sic-Tech University of Agriculture and Forestry,47,49
University of Southern Queensland,Enervee Corporation,35,31
University of Southern Queensland,Korea Information Society Development Institute,32,42
University of Southern Queensland,Tampa Bay Water,25,25
University of Southern Queensland,Kenexa High Performance Institute,33,33
University of Southern Queensland,Whitireia Polytechnic,30,33
University of Southern Queensland,York Universitie,41,41
University of Southern Queensland,Universidad de Almeria,47,47
University of Southern Queensland,"Universidad de Granada, Facultad de Ciencias",47,47
University of Southern Queensland,Corporate Executive Board,31,41
University of Southern Queensland,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,39,30
University of Southern Queensland,Ludwigstr. 28,26,27
University of Southern Queensland,ISCN GmbH,19,19
University of Southern Queensland,Alps Electronics,24,33
University of Southern Queensland,University of Central Arkansas,63,54
University of Southern Queensland,Fundación CARTIF,24,25
University of Southern Queensland,Dragados y Construcciones SA,39,36
University of Southern Queensland,Oficina 102,18,18
University of Southern Queensland,Suffolk University,39,51
University of Southern Queensland,PricewaterhouseCoopers (PwC),30,31
University of Southern Queensland,Chih Lee Institute of Technology,40,31
University of Southern Queensland,University BW Munich,53,57
University of Southern Queensland,Institute of Information Systems,43,34
University of Southern Queensland,Lilly Faculty,26,30
University of Southern Queensland,Managerial Economics,30,30
University of Southern Queensland,"Soochow University, Taipei",44,52
University of Southern Queensland,Service Delivery Headquarters,39,39
University of Southern Queensland,Universidad de la Frontera,51,51
University of Southern Queensland,Averett University,39,55
University of Southern Queensland,Texas AandM International University,35,55
University of Southern Queensland,Universidad Iberoamericana,47,47
University of Southern Queensland,Goizueta Business School,32,32
University of Southern Queensland,Terry College of Business,38,38
University of Southern Queensland,U21 Global,19,19
