Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Technische Universität Chemnitz,Liechtenstein University Fürst-Franz-Josef-Strasse,47,53
Technische Universität Chemnitz,Yerevan Physics Institute,39,40
Technische Universität Chemnitz,University ‘Guglielmo Marconi’ of Rome,41,52
Technische Universität Chemnitz,London School of Economiscs,31,32
Technische Universität Chemnitz,BlueBridge Technologies,33,42
Technische Universität Chemnitz,Ernst and Young,30,36
Technische Universität Chemnitz,Business and Technology,30,30
Technische Universität Chemnitz,Initi8,27,22
Technische Universität Chemnitz,Guangzhou Red Cross Hospital,34,28
Technische Universität Chemnitz,PSNA College of Engineering and Technology,36,31
Technische Universität Chemnitz,CFI Group,20,21
Technische Universität Chemnitz,"DENSO International America, Inc.",34,39
Technische Universität Chemnitz,Centro de Investigación y Docencia Económicas (CIDE),34,41
Technische Universität Chemnitz,Logistical Engineering University China,54,58
Technische Universität Chemnitz,Beijing Canbao Institute of Architectural Design,35,38
Technische Universität Chemnitz,Citibank N.A.,23,29
Technische Universität Chemnitz,Amiens School of Management,38,32
Technische Universität Chemnitz,Universite de Bretagne Occidentale,46,53
Technische Universität Chemnitz,Fraud Risk Management Analytics,29,33
Technische Universität Chemnitz,University Heights,57,62
Technische Universität Chemnitz,4230 DJ Meerkerk,17,22
Technische Universität Chemnitz,DaeWoo Electronics Corp.,29,34
Technische Universität Chemnitz,China Construction Bank,37,38
Technische Universität Chemnitz,Anhui Provincial Hospital,36,29
Technische Universität Chemnitz,"Mayooth University, Co. Kildare",48,51
Technische Universität Chemnitz,State Oceanic Administration China,49,47
Technische Universität Chemnitz,The Congenital Heart Institute of Florida (CHIF),43,42
Technische Universität Chemnitz,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",31,43
Technische Universität Chemnitz,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",42,41
Technische Universität Chemnitz,Children's HeartLink,39,36
Technische Universität Chemnitz,University of Bambergxs,41,49
Technische Universität Chemnitz,Southern Taiwan University of Science and Technology,46,51
Technische Universität Chemnitz,Shenyang Aerospace University,50,54
Technische Universität Chemnitz,Pra Ming Project,21,26
Technische Universität Chemnitz,South Australian Research and Development Institute,37,32
Technische Universität Chemnitz,Bureau of Traffic Services,32,32
Technische Universität Chemnitz,Kunming Institute of Botany Chinese Academy of Sciences,33,40
Technische Universität Chemnitz,University of Southern,49,54
Technische Universität Chemnitz,Minnesota State University Mankato,52,53
Technische Universität Chemnitz,Mercer University,54,60
Technische Universität Chemnitz,MPR Teltech Ltd,26,27
Technische Universität Chemnitz,Pro Dynamics Consultants Pte Ltd,35,35
Technische Universität Chemnitz,Guangdong University of Science & Technology,43,53
Technische Universität Chemnitz,Shiv Nadar University,46,55
Technische Universität Chemnitz,NORWEGIAN AIR SHUTTLE ASA,32,33
Technische Universität Chemnitz,Service and Operations,38,35
Technische Universität Chemnitz,Sentrana Inc.,27,29
Technische Universität Chemnitz,Software Engineering Institute,39,37
Technische Universität Chemnitz,University of Derby,44,49
Technische Universität Chemnitz,Rich Products Corporation,32,29
Technische Universität Chemnitz,Penn State's Great Valley School of Graduate Professional Studies,27,32
Technische Universität Chemnitz,Information and Decision Sciences,34,38
Technische Universität Chemnitz,Center for Research in Electronic Commerce,36,39
Technische Universität Chemnitz,Vermont Blueprint for Health,41,38
Technische Universität Chemnitz,Onpoint Health Data,32,33
Technische Universität Chemnitz,"Graz University of Technology, Institute of Software Technology",34,46
Technische Universität Chemnitz,Lapin Yliopisto,22,27
Technische Universität Chemnitz,INSEAD,22,22
Technische Universität Chemnitz,Deutsche Leasing AG,40,41
Technische Universität Chemnitz,Center for Creative Leadership,36,43
Technische Universität Chemnitz,SEGi University,52,53
Technische Universität Chemnitz,"ULVAC, Inc.",19,31
Technische Universität Chemnitz,Debian Developer,26,30
Technische Universität Chemnitz,Beiersdorf AG,27,28
Technische Universität Chemnitz,Hubei University of Technology,52,63
Technische Universität Chemnitz,Ulsan National Institute of Science and Technology,32,32
Technische Universität Chemnitz,Accenture,30,31
Technische Universität Chemnitz,OTE S.A.,21,27
Technische Universität Chemnitz,Royal Holloway Management School,25,29
Technische Universität Chemnitz,HAY Group Inc.,22,19
Technische Universität Chemnitz,Faculty of Business,24,24
Technische Universität Chemnitz,Polish-American Freedom Foundation,34,31
Technische Universität Chemnitz,Universidade Eduardo Mondlane,40,47
Technische Universität Chemnitz,Henley Business School,42,31
Technische Universität Chemnitz,Cranfield School of Management Forum,36,27
Technische Universität Chemnitz,Microsoft Deutschland GmbH,32,39
Technische Universität Chemnitz,New York University Shanghai,54,52
Technische Universität Chemnitz,Université de Picardie Jules Verne,40,51
Technische Universität Chemnitz,"OPHIT Co., Ltd.",26,29
Technische Universität Chemnitz,University of Washington School of Public Health and Community Medicine,35,50
Technische Universität Chemnitz,"Health-e, LLC",23,24
Technische Universität Chemnitz,Evans and Peck,31,32
Technische Universität Chemnitz,Luoyang Tractor Institute Co. Ltd.,34,35
Technische Universität Chemnitz,University of Texas at RGV,42,54
Technische Universität Chemnitz,Sichuan College of Traditional Chinese Medicine,38,39
Technische Universität Chemnitz,Horvàth and Partners Management Consultants,35,36
Technische Universität Chemnitz,Kean University,52,53
Technische Universität Chemnitz,Epworth HealthCare,29,29
Technische Universität Chemnitz,Shinhan University,53,58
Technische Universität Chemnitz,Centro de Investigación Y Docencias Económicas,36,46
Technische Universität Chemnitz,Institute of Electronics Chinese Academy of Sciences,39,39
Technische Universität Chemnitz,Evolution Consulting,27,28
Technische Universität Chemnitz,Works For Federal Express,21,25
Technische Universität Chemnitz,School of Information Technology,35,26
Technische Universität Chemnitz,University of Pretoria,45,50
Technische Universität Chemnitz,"TopWorx, Inc.",18,24
Technische Universität Chemnitz,"Decision Support Technology, Inc.",41,33
Technische Universität Chemnitz,Technische Universität Mülnchen,87,88
Technische Universität Chemnitz,Eisenhower Army Medical Center,43,43
Technische Universität Chemnitz,Nanjing Howso Technology,29,33
Technische Universität Chemnitz,Food and the Marine,28,24
Technische Universität Chemnitz,University of Jyviiskylii,39,47
Technische Universität Chemnitz,Aalborg Unviersity,37,38
Technische Universität Chemnitz,"BCI Engineers and Scientists, Inc.",43,42
Technische Universität Chemnitz,Empirica GmbH,27,28
Technische Universität Chemnitz,American Statistical Association,35,32
Technische Universität Chemnitz,University of Liechtenstein,52,60
Technische Universität Chemnitz,Lucas Engineering and Systems,37,34
Technische Universität Chemnitz,Maidstone and Tunbridge Wells NHS Trust,34,35
Technische Universität Chemnitz,Wenzao Ursuline University of Languages,46,38
Technische Universität Chemnitz,Changsha Aeronautical Vocational and Technical College,35,36
Technische Universität Chemnitz,China Meitan General Hospital,40,41
Technische Universität Chemnitz,China Aerospace Science and Industry Corporation,35,33
Technische Universität Chemnitz,UAB School of Public Health,34,35
Technische Universität Chemnitz,Florida State University College of Medicine,48,51
Technische Universität Chemnitz,Business Rules Management Technologies Team,35,36
Technische Universität Chemnitz,IAE,12,12
Technische Universität Chemnitz,Rawhide Inc.,28,29
Technische Universität Chemnitz,Sharif University of Technology,52,59
Technische Universität Chemnitz,Bremer Institut for Produktion und Logistik,32,30
Technische Universität Chemnitz,University of Medicine and Pharmacy of Tîrgu Mureș,35,41
Technische Universität Chemnitz,Instituto Superior de Engenharia do Porto,33,31
Technische Universität Chemnitz,Augsburg College,26,17
Technische Universität Chemnitz,Süleyman Demirel Üniversitesi,50,46
Technische Universität Chemnitz,BIBA - Bremer Institut for Produktion und Logistik GmbH,28,27
Technische Universität Chemnitz,Universite du Maine Le Mans - Laval,39,51
Technische Universität Chemnitz,Katholieke Hogeschool Limburg,33,34
Technische Universität Chemnitz,Vilniaus universitetas,57,38
Technische Universität Chemnitz,Satakunnan ammattikorkeakoulu,20,27
Technische Universität Chemnitz,University of the Aegan,48,60
Technische Universität Chemnitz,Wegian University of Science and Technology,46,52
Technische Universität Chemnitz,Hong Kong Intitute of Vocational Education,33,31
Technische Universität Chemnitz,Laboratoire d'Informatique en Image et Systèmes d'Information,30,31
Technische Universität Chemnitz,Uniwersytet Szczecinski,48,57
Technische Universität Chemnitz,Institut National des Sciences Appliquées de Lyon,32,33
Technische Universität Chemnitz,Technological University Dublin,61,62
Technische Universität Chemnitz,Institute of Technology Carlow,33,33
Technische Universität Chemnitz,Hellenic American Educational Foundation,34,34
Technische Universität Chemnitz,Nord-Trndelag University College,51,55
Technische Universität Chemnitz,Carol I National Defense University,45,52
Technische Universität Chemnitz,Instituto Politcnico de Viseu,33,44
Technische Universität Chemnitz,Makebelieve Design and Consulting,34,32
Technische Universität Chemnitz,School of Fine Arts in Athens,43,34
Technische Universität Chemnitz,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",28,44
Technische Universität Chemnitz,Volgograd State Technical University,51,58
Technische Universität Chemnitz,Panepistimio Thesalias,34,35
Technische Universität Chemnitz,Bauhaus-Universit t Weimar,53,46
Technische Universität Chemnitz,R.C. Technical Institute,51,45
Technische Universität Chemnitz,Future University - Hakodate,51,50
Technische Universität Chemnitz,University of North Dakota,42,50
Technische Universität Chemnitz,Interactive and Learning Technologies,44,39
Technische Universität Chemnitz,Open University of the Natherlands,52,56
Technische Universität Chemnitz,Open University of Cyprus,50,51
Technische Universität Chemnitz,Camelot ITLab GmbH,29,33
Technische Universität Chemnitz,Concordia College,33,34
Technische Universität Chemnitz,Yau Lee Construction Company Limited,39,39
Technische Universität Chemnitz,College of Technology and Innovation,33,30
Technische Universität Chemnitz,Hinterhuber and Partners,33,41
Technische Universität Chemnitz,Senacor Technologies AG,33,42
Technische Universität Chemnitz,University of Missouri S and T,43,47
Technische Universität Chemnitz,Robert H. Smith School of Business,34,35
Technische Universität Chemnitz,Institut Quimic de Sarria,36,36
Technische Universität Chemnitz,Buddle Findlay,18,18
Technische Universität Chemnitz,Motivforce Marketing and Incentives,36,37
Technische Universität Chemnitz,Vivendi Water Systems,38,35
Technische Universität Chemnitz,ANTEVERTI CONSULTING SL,37,34
Technische Universität Chemnitz,Barcelona City Council,34,38
Technische Universität Chemnitz,Private Hospital of Medellin,31,34
Technische Universität Chemnitz,US National Park Service,33,37
Technische Universität Chemnitz,"IBM, Brasil",24,15
Technische Universität Chemnitz,Burda Digital GmbH,24,17
Technische Universität Chemnitz,Singapore Clinical Research Institute,41,36
Technische Universität Chemnitz,International Institute for Socio-Informatics,37,32
Technische Universität Chemnitz,Northwest Airlines,33,33
Technische Universität Chemnitz,Golden Asset Management Consultant LTD,35,32
Technische Universität Chemnitz,Brooke Army Medical Center,32,32
Technische Universität Chemnitz,ETA SA Manufacture Horlogère Suisse,30,34
Technische Universität Chemnitz,Sprott School of Business,32,33
Technische Universität Chemnitz,Complex Prod. Sys. Innov. Cen.,33,39
Technische Universität Chemnitz,Centre for Research and Innovation Management,39,32
Technische Universität Chemnitz,PSK Inc.,21,27
Technische Universität Chemnitz,University Continental Dynamics,45,59
Technische Universität Chemnitz,Pharmaceutical University,46,55
Technische Universität Chemnitz,Centre for Research-based Innovation,33,30
Technische Universität Chemnitz,Universiät Regensburg,50,56
Technische Universität Chemnitz,Technological Institute,52,42
Technische Universität Chemnitz,Future Technology Laboratory,27,28
Technische Universität Chemnitz,Customer Relationship Management Group,35,32
Technische Universität Chemnitz,N. Illinois Univ.,33,40
Technische Universität Chemnitz,Kleinundpläcking GmbH,27,28
Technische Universität Chemnitz,National Assembly Budget Office,35,30
Technische Universität Chemnitz,National Health Service,37,38
Technische Universität Chemnitz,No. 309 People's Liberation Army Hospital,31,29
Technische Universität Chemnitz,Carefx Corp.,19,24
Technische Universität Chemnitz,Adelphi University,53,54
Technische Universität Chemnitz,Dialogic,15,16
Technische Universität Chemnitz,Sierra Systems Consultants Inc.,32,40
Technische Universität Chemnitz,Southeastern University,52,57
Technische Universität Chemnitz,"Eastern Mediterranean University, Famagusta",49,50
Technische Universität Chemnitz,Infineon Technologies Asia Pacific Pte Ltd.,38,36
Technische Universität Chemnitz,Division of International Business and Technology Studies,32,30
Technische Universität Chemnitz,PricewaterhouseCoopers LLP,32,36
Technische Universität Chemnitz,Shenzhen Bureau of Trade and Industry,35,30
Technische Universität Chemnitz,Georgia Pacific Corporation,28,28
Technische Universität Chemnitz,Monash University South Africa,52,53
Technische Universität Chemnitz,DFA Capital Management Inc.,28,36
Technische Universität Chemnitz,Cold Spring Harbor Laboratory,23,24
Technische Universität Chemnitz,Heidelberg Institute for Theoretical Studies (HITS GmbH),32,36
Technische Universität Chemnitz,National Evolutionary Synthesis Center,38,38
Technische Universität Chemnitz,Boyce Thompson Institute for Plant Research,32,36
Technische Universität Chemnitz,Erasmus University Graduate School of Business,44,47
Technische Universität Chemnitz,Center for the Army Profession and Ethic,31,40
Technische Universität Chemnitz,Ort Barude College,29,29
Technische Universität Chemnitz,Institute for Management of Innovation and Technology,29,29
Technische Universität Chemnitz,University of Cinncinnati,50,55
Technische Universität Chemnitz,Polaris Library Systems,33,26
Technische Universität Chemnitz,Wuhan Iron and Steel Plant Material Section Stock Company,36,34
Technische Universität Chemnitz,King Mongkut's Institute of Technology Ladkrabang,30,25
Technische Universität Chemnitz,University of Auburn,43,48
Technische Universität Chemnitz,University of Wales,44,41
Technische Universität Chemnitz,SRM Institute of Science and Technology,34,35
Technische Universität Chemnitz,State University of New York (SUNY)-Buffalo,41,42
Technische Universität Chemnitz,Cyprus College,27,27
Technische Universität Chemnitz,Methodist Univ,40,45
Technische Universität Chemnitz,National Center for Higher Education Management Systems,33,38
Technische Universität Chemnitz,"Dr. Harisingh Gour University, Sagar",45,47
Technische Universität Chemnitz,Quality Outcomes,26,35
Technische Universität Chemnitz,University of Cincinnati Academic Health Center,41,57
Technische Universität Chemnitz,Applied Systems Engineering,34,35
Technische Universität Chemnitz,University of Findlay,42,47
Technische Universität Chemnitz,Harbin Industry and Art Design School,35,30
Technische Universität Chemnitz,DeafConnectEd,32,28
Technische Universität Chemnitz,Qimonda AG i IN,22,22
Technische Universität Chemnitz,Qimonda NA,20,20
Technische Universität Chemnitz,Mentor Graphics Corporation,28,32
Technische Universität Chemnitz,Mincom Limited,31,27
Technische Universität Chemnitz,Netfish Technologies Inc,40,44
Technische Universität Chemnitz,SAF Germany GmbH,26,30
Technische Universität Chemnitz,Wolverhampton Business School,37,34
Technische Universität Chemnitz,Japanese Management Research Unit,41,44
Technische Universität Chemnitz,"Pendére, Inc",28,30
Technische Universität Chemnitz,Western University,53,42
Technische Universität Chemnitz,Sphenon GmbH,28,29
Technische Universität Chemnitz,German Graduate School of Management and Law Heilbronn,31,29
Technische Universität Chemnitz,PHOENIX Pharma-Einkauf GmbH Mannheim,33,30
Technische Universität Chemnitz,UWV Business Services,31,35
Technische Universität Chemnitz,Next Generation Internet Institute,40,41
Technische Universität Chemnitz,Riga Stradins University,47,56
Technische Universität Chemnitz,SuZhou New District Economic Development Group Corporation,31,39
Technische Universität Chemnitz,Norweg an School of Management BI,34,29
Technische Universität Chemnitz,Chunchon Bio-Industry Foundation,38,42
Technische Universität Chemnitz,Nagoya University School of Medicine,48,52
Technische Universität Chemnitz,Meijo University,51,57
Technische Universität Chemnitz,The Center for Economic and Social Research,35,44
Technische Universität Chemnitz,University Healthcare System,44,55
Technische Universität Chemnitz,University Health Care System,47,58
Technische Universität Chemnitz,Universidade da Coruña,38,43
Technische Universität Chemnitz,Da-Yeh University,50,43
Technische Universität Chemnitz,Universidade Lusófona de Humanidades e Tecnologias,35,51
Technische Universität Chemnitz,Adikavi Nannaya University,39,46
Technische Universität Chemnitz,Universiti Teknikal Malaysia Melaka,39,52
Technische Universität Chemnitz,Hiroshima International University,46,53
Technische Universität Chemnitz,Hiroshima University,55,56
Technische Universität Chemnitz,"University of Hyogo, Kobe",43,48
Technische Universität Chemnitz,CSIRO Mathematical and Information Sciences,35,36
Technische Universität Chemnitz,Japan National Institute of Information and Communications Technology,30,30
Technische Universität Chemnitz,Universidad de Las Palmas de Gran Canaria,36,45
Technische Universität Chemnitz,Chubu University,51,52
Technische Universität Chemnitz,Hellenic Military Academy,43,44
Technische Universität Chemnitz,Brookhaven National Laboratory,23,27
Technische Universität Chemnitz,National University Corporation Shizuoka University,44,44
Technische Universität Chemnitz,Uludağ Üniversitesi,44,33
Technische Universität Chemnitz,Institutul Naţional de Cercetare-Dezvoltare in Informatica,29,34
Technische Universität Chemnitz,The Institute for Science of Labour,39,34
Technische Universität Chemnitz,"Indian Institute of Information Technology, Allahabad",29,29
Technische Universität Chemnitz,National Academy of Sciences in Ukraine,31,41
Technische Universität Chemnitz,National Institute of Foundry and Forge Technology (NIFFT),34,30
Technische Universität Chemnitz,Tokai University,51,52
Technische Universität Chemnitz,Saint Petersburg State Forest Technical University under name of S.M.Kirov,40,46
Technische Universität Chemnitz,Nagoya University,46,47
Technische Universität Chemnitz,Marc Bloch University,50,55
Technische Universität Chemnitz,Merck Research Laboratories,31,25
Technische Universität Chemnitz,RH Smith School of Business,34,35
Technische Universität Chemnitz,International Burch University,52,57
Technische Universität Chemnitz,"National Technical University of Athens, School of Mechanical Engineering",46,47
Technische Universität Chemnitz,NCR,18,18
Technische Universität Chemnitz,Euro-Arab Management School,28,28
Technische Universität Chemnitz,Wipro Infotech Ltd.,28,33
Technische Universität Chemnitz,Aquenta Consulting,29,38
Technische Universität Chemnitz,University of Applied Sciences,43,53
Technische Universität Chemnitz,Researcher Data & Society,39,42
Technische Universität Chemnitz,Aizoon Consulting S.r.l.,22,38
Technische Universität Chemnitz,"T. Rowe Price International, Inc.",38,37
Technische Universität Chemnitz,Unique computing solutions gmbh,32,39
Technische Universität Chemnitz,Shandong Normal University,42,50
Technische Universität Chemnitz,Certus Technology Associates,34,34
Technische Universität Chemnitz,European University Viadrina,47,45
Technische Universität Chemnitz,German Graduate School of Management and Law (GGS),30,26
Technische Universität Chemnitz,South Carelia Polytechnic,36,51
Technische Universität Chemnitz,MIT-Zaragoza International Logistics Program,27,27
Technische Universität Chemnitz,University of East Anglia,46,55
Technische Universität Chemnitz,Kim Hag Dong Oriental Medical Clinic,33,36
Technische Universität Chemnitz,Lehrst. fur Wirtschaftsinformatik,38,32
Technische Universität Chemnitz,Saudi Arabian Monetary Agency,30,34
Technische Universität Chemnitz,Caramba Labs Software Ag,22,26
Technische Universität Chemnitz,University of,45,47
Technische Universität Chemnitz,Webmergers.com,31,36
Technische Universität Chemnitz,Jean Monnet Université,49,59
Technische Universität Chemnitz,Strategic Design Management,45,32
Technische Universität Chemnitz,German Archaeological Institute,39,43
Technische Universität Chemnitz,Data Archiving and Networked Services,35,36
Technische Universität Chemnitz,Inrap,17,17
Technische Universität Chemnitz,TUI University,53,55
Technische Universität Chemnitz,Sydney Business School,38,31
Technische Universität Chemnitz,SETIS Ltd,30,31
Technische Universität Chemnitz,Worcestershire Acute Hospitals NHS Trust,39,37
Technische Universität Chemnitz,University of Detroit Mercy,45,56
Technische Universität Chemnitz,University of Notre Dame Australia,40,47
Technische Universität Chemnitz,Notre Dame Initiative for Global Development,37,30
Technische Universität Chemnitz,Informing Science Institute,41,39
Technische Universität Chemnitz,Chu Shang Show Chwan Hospital,40,37
Technische Universität Chemnitz,Villa Maria Society,32,37
Technische Universität Chemnitz,Ministry of Communication and Information Technology,34,34
Technische Universität Chemnitz,Pioneer Hi Bred International Incorporated,33,33
Technische Universität Chemnitz,Universität Frankrurt,54,52
Technische Universität Chemnitz,State of Alabama,21,26
Technische Universität Chemnitz,Jiangnan University,44,49
Technische Universität Chemnitz,HCL,12,12
Technische Universität Chemnitz,Independent Researcher,34,38
Technische Universität Chemnitz,UL-Wiklund,15,20
Technische Universität Chemnitz,Damai Sciences,31,41
Technische Universität Chemnitz,Lingnan University,45,50
Technische Universität Chemnitz,Glanbia plc,19,20
Technische Universität Chemnitz,USAF Chief Information Office,37,41
Technische Universität Chemnitz,CIO Office at Franke Management,39,30
Technische Universität Chemnitz,Tektronix Incorporated,34,31
Technische Universität Chemnitz,Berry Network,23,23
Technische Universität Chemnitz,Monsanto Company,34,35
Technische Universität Chemnitz,KPMG Australia,22,14
Technische Universität Chemnitz,Eli Lilly and Company,31,31
Technische Universität Chemnitz,Durable Hunke and Jochheim Gmbh and Co. KG,33,28
Technische Universität Chemnitz,Saxion University,46,51
Technische Universität Chemnitz,Memorial Sloan-Kettering Cancer Center,38,35
Technische Universität Chemnitz,Queens University of Charlotte,56,57
Technische Universität Chemnitz,Hospital of Central,36,37
Technische Universität Chemnitz,Williams College,26,26
Technische Universität Chemnitz,UNLM,17,12
Technische Universität Chemnitz,NYSE Technologies,38,43
Technische Universität Chemnitz,INRIA Rocquencourt,37,38
Technische Universität Chemnitz,State University of Milan,54,55
Technische Universität Chemnitz,A.B. Freeman School of Business,32,23
Technische Universität Chemnitz,College of Industrial Management,35,29
Technische Universität Chemnitz,Ecambria Systems GmbH,31,31
Technische Universität Chemnitz,Telecommunications Research Group,34,35
Technische Universität Chemnitz,Netdecisions Ltd.,38,39
Technische Universität Chemnitz,Medical College of Wisconsin,34,38
Technische Universität Chemnitz,Tsinghua National Laboratory for Information Science and Technology,29,29
Technische Universität Chemnitz,International University,51,56
Technische Universität Chemnitz,Ewing Marion Kauffman Foundation,29,32
Technische Universität Chemnitz,Engineering Management and Systems Engineering,34,37
Technische Universität Chemnitz,Business and Information Tech. Dept.,36,31
Technische Universität Chemnitz,Epslilon Inc.,23,24
Technische Universität Chemnitz,I5-SKS German National Research Center for Computer Science,33,36
Technische Universität Chemnitz,Unternehmensberatung GmbH,39,40
Technische Universität Chemnitz,J. Mack Robinson College of Business,30,25
Technische Universität Chemnitz,Scott AFB,25,26
Technische Universität Chemnitz,Qufu Normal University,42,46
Technische Universität Chemnitz,Pennsylvania Stt. Univ. Harrisburg,37,39
Technische Universität Chemnitz,Debis Systemhaus MEB,31,32
Technische Universität Chemnitz,Yahoo Research Barcelona,33,33
Technische Universität Chemnitz,Chongqing Youth Vocational and Technical College,33,41
Technische Universität Chemnitz,Arkansas Tech Universit,52,60
Technische Universität Chemnitz,Al-Zaytoonah University of Jordan,47,41
Technische Universität Chemnitz,Yunnan Branch of China Development Bank,31,29
Technische Universität Chemnitz,Dushu Lake,24,20
Technische Universität Chemnitz,IBM,12,6
Technische Universität Chemnitz,Rollins School of Public Health,35,30
Technische Universität Chemnitz,National Computer Systems,36,33
Technische Universität Chemnitz,Chu Hai College,30,31
Technische Universität Chemnitz,Institute for Information Systems,31,29
Technische Universität Chemnitz,Historic New Orleans Collection,42,43
Technische Universität Chemnitz,University of Guglielmo Marconi,45,52
Technische Universität Chemnitz,Ecologia Applicata Italia s.r.l.,29,33
Technische Universität Chemnitz,Electronic Data Systems,37,38
Technische Universität Chemnitz,Alstom,16,11
Technische Universität Chemnitz,Bellevue University,48,53
Technische Universität Chemnitz,Solution Architect Bei Sorman I.,38,36
Technische Universität Chemnitz,University of Missouriand-St. Louis,39,44
Technische Universität Chemnitz,Xingyi People's Hospital,33,33
Technische Universität Chemnitz,Medien Management Institut an der Hochschule Fresenius,38,38
Technische Universität Chemnitz,Saint Vincent College,35,39
Technische Universität Chemnitz,Sam Houston State University,47,52
Technische Universität Chemnitz,Grounded Theory Institute,36,33
Technische Universität Chemnitz,Madras School of Economics,28,29
Technische Universität Chemnitz,Green Accounting for Indian States and Union Territories Project (GAISP,33,30
Technische Universität Chemnitz,Snitker and Co.,30,36
Technische Universität Chemnitz,PWH Data Centre,35,31
Technische Universität Chemnitz,Endoscopy Centre,38,39
Technische Universität Chemnitz,Office of Educational Services,36,33
Technische Universität Chemnitz,Computer Services Unit,42,50
Technische Universität Chemnitz,Medical Media Services,38,38
Technische Universität Chemnitz,Hospital Authority - Information Systems,31,32
Technische Universität Chemnitz,National Ecological Observatory Network,34,32
Technische Universität Chemnitz,Hilti AG,21,21
Technische Universität Chemnitz,University of Caigary,46,51
Technische Universität Chemnitz,INC,18,18
Technische Universität Chemnitz,National Center for the Improvement of Educational Assessment,35,35
Technische Universität Chemnitz,Research Institute for Design,43,31
Technische Universität Chemnitz,Saint Petersburg State University,44,51
Technische Universität Chemnitz,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,28,30
Technische Universität Chemnitz,Wuxi Hand Surgery Hospital,35,36
Technische Universität Chemnitz,CSSS Haut-Richelieu Rouville,37,41
Technische Universität Chemnitz,Parker Associates,25,34
Technische Universität Chemnitz,Steinbeis-Hochschule-Berlin,41,46
Technische Universität Chemnitz,Dr. S.L. Pan,19,20
Technische Universität Chemnitz,Small Business Corporation,32,21
Technische Universität Chemnitz,EMIT University,52,62
Technische Universität Chemnitz,SQS AG,16,17
Technische Universität Chemnitz,Centre for Arab Genomic Studies,32,46
Technische Universität Chemnitz,Cairo University Faculty of Pharmacy,48,48
Technische Universität Chemnitz,University of Kelaniya,49,54
Technische Universität Chemnitz,Consultant in Clinical Pharmacy and Global Health Diagnostics,28,31
Technische Universität Chemnitz,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,31,33
Technische Universität Chemnitz,Nord-Trøndelag Health Trust,28,39
Technische Universität Chemnitz,University of the Incarnate Work,44,55
Technische Universität Chemnitz,Totalforsvarets forskningsinstitut,34,28
Technische Universität Chemnitz,Guger Technologies OEG,38,38
Technische Universität Chemnitz,"Scan, Inc.",24,26
Technische Universität Chemnitz,Ministry of Public Administration,34,35
Technische Universität Chemnitz,Shanghai Institute of Technical Physics Chinese Academy of Sciences,35,37
Technische Universität Chemnitz,Kharkiv National University of Radioelectronics,44,49
Technische Universität Chemnitz,American University in Bulgaria,52,49
Technische Universität Chemnitz,Belarussian State Agrotechnical University,47,53
Technische Universität Chemnitz,"Kimley-Horn and Associates, Inc.",32,37
Technische Universität Chemnitz,Union County College,35,36
Technische Universität Chemnitz,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,33,29
Technische Universität Chemnitz,MIT Computer Science and Artificial Intelligence Laboratory,31,31
Technische Universität Chemnitz,Alfred State College,31,32
Technische Universität Chemnitz,Northern Virginia Community College,39,43
Technische Universität Chemnitz,Highline Community College,42,43
Technische Universität Chemnitz,Fachhochschule Gelsenkirchen,47,41
Technische Universität Chemnitz,Devera / ICT Turku Oy,31,29
Technische Universität Chemnitz,Zetanol Ltd,19,20
Technische Universität Chemnitz,Viktoria Swedish ICT,35,44
Technische Universität Chemnitz,NTNU Samfunnsforskning AS,32,33
Technische Universität Chemnitz,Pfleiderer Wind Energy GmbH Beijing Office,33,36
Technische Universität Chemnitz,Bass Economics Inc.,32,33
Technische Universität Chemnitz,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),28,33
Technische Universität Chemnitz,NASA Marshall Space Flight Center,38,35
Technische Universität Chemnitz,Storage Dimensions,33,33
Technische Universität Chemnitz,School of Business Administration,41,35
Technische Universität Chemnitz,Proboscis,20,21
Technische Universität Chemnitz,Mitsubishi Research Institute,43,37
Technische Universität Chemnitz,Faculty of Management and Human Resource Development,31,32
Technische Universität Chemnitz,Adidas AG,15,15
Technische Universität Chemnitz,Changjiang Water Resources Commission,38,39
Technische Universität Chemnitz,PricewaterhouseCoopers NV,36,36
Technische Universität Chemnitz,Fraunhofer-Gesellschaft,30,30
Technische Universität Chemnitz,Energy Information Administration,38,38
Technische Universität Chemnitz,Center for Research in Healthcare Systems and Policies,35,38
Technische Universität Chemnitz,Institute of Chartered Accountants,37,44
Technische Universität Chemnitz,ICAR-Consiglio Nazionale Ricerche,38,38
Technische Universität Chemnitz,Model Solutions Pty Ltd,30,26
Technische Universität Chemnitz,New Zealand Press Council,36,33
Technische Universität Chemnitz,UC Davis School of Veterinary Medicine,38,41
Technische Universität Chemnitz,Indian Administrative Service,37,44
Technische Universität Chemnitz,Czech University of Life Sciences Prague,48,54
Technische Universität Chemnitz,JOBWORX,5,5
