Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Green Cross Company,Robert Gordon University,37,33
Green Cross Company,LibRt B.V.,14,21
Green Cross Company,Universite d'Artois,32,37
Green Cross Company,AGH University of Science and Technology,34,27
Green Cross Company,Peugeot,23,23
Green Cross Company,DNV GL AS,29,29
Green Cross Company,Universiti Kebangsaan Malaysia,33,24
Green Cross Company,Sam Houston State University,30,30
Green Cross Company,Sorbonne Universite,26,32
Green Cross Company,Hogeschool Gent,35,29
Green Cross Company,Universität Witten/Herdecke,22,31
Green Cross Company,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,27,23
Green Cross Company,Siping Central Hospital,38,33
Green Cross Company,Ministry of Finance and National Planning,30,27
Green Cross Company,Utah Division of Wildlife Resources,19,30
Green Cross Company,"Edith Cowan University, South West Campus",33,34
Green Cross Company,"iTherX Pharmaceuticals, Inc.",26,27
Green Cross Company,Hatton Blue Ltd,18,18
Green Cross Company,Università degli Studi di Torino,27,20
Green Cross Company,"Intel Corporation, China",37,38
Green Cross Company,Multimedia University,25,25
Green Cross Company,Laboratório Nacional de Engenharia Civil,27,24
Green Cross Company,Sprint Nextel,25,31
Green Cross Company,ESSCA,42,17
Green Cross Company,The Fourth Military Medical University,28,28
Green Cross Company,City College of New York,33,37
Green Cross Company,Triple,16,16
Green Cross Company,Christian-Albrechts-Universität zu Kiel,21,28
Green Cross Company,Novantis Group,36,30
Green Cross Company,Volpe National Transportation System Center,32,29
Green Cross Company,A.T. Kearney Based,22,33
Green Cross Company,Universitätsklinikum Münster,30,31
Green Cross Company,"Indian Statistical Institute, Kolkata",25,22
Green Cross Company,Sungkonghoe University,29,24
Green Cross Company,Jeju National University,28,23
Green Cross Company,Royal Melbourne Hospital,37,33
Green Cross Company,East China Normal University,38,30
Green Cross Company,Konyang University,27,32
Green Cross Company,Governors State University,40,31
Green Cross Company,University of Virginiam,29,33
Green Cross Company,Ministry of Health Nairobi,27,31
Green Cross Company,EDF Electricite de France,32,27
Green Cross Company,Institute for Work and Health Toronto,25,29
Green Cross Company,Canadian Arthritis Patient Alliance,30,30
Green Cross Company,University of California System,32,36
Green Cross Company,Centre for Railway Information Systems,35,35
Green Cross Company,University of Évora,32,32
Green Cross Company,Universität Konstanz,36,32
Green Cross Company,Human Resources Research Organization,36,39
Green Cross Company,Lucas Engineering and Systems Ltd,31,27
Green Cross Company,MTV Networks Germany GmbH,36,32
Green Cross Company,Jönköping International Business School,31,21
Green Cross Company,Ghana Institute of Management and Public Administration,27,27
Green Cross Company,National Information and Communications Technology Australia,28,28
Green Cross Company,Swiss Mobiliar,30,30
Green Cross Company,The Richard Stockton College of New Jersey,33,30
Green Cross Company,Open Digital Dentistry,29,29
Green Cross Company,Academic Centre for Dentistry Amsterdam,31,31
Green Cross Company,University of Cincinnat,29,29
Green Cross Company,Rosary College,36,42
Green Cross Company,DTE Energy Trading,38,27
Green Cross Company,Chang'an University,32,32
Green Cross Company,Secretaria Municipal de Conservação e Serviços Públicos,32,37
Green Cross Company,Eskişehir Osmangazi Üniversitesi,31,24
Green Cross Company,Sri Devaraj Urs Educational Trust,35,31
Green Cross Company,R.L. Jalappa Institute of Technology,29,30
Green Cross Company,Kalsruhe Institute of Technology (KIT),32,25
Green Cross Company,CNRS/LIMSI Lab,36,30
Green Cross Company,RBIT and Bio-Technology,33,38
Green Cross Company,LR University,31,19
Green Cross Company,Universiti of Kuala Lumpur,31,27
Green Cross Company,EPR Centre,34,34
Green Cross Company,Mapua University,29,34
Green Cross Company,CWC,18,18
Green Cross Company,Mpec,17,26
Green Cross Company,IIT Council,27,33
Green Cross Company,Jozef Stefan Institute,24,29
Green Cross Company,Chhatrapati Shahu Ji Maharaj University,28,28
Green Cross Company,UPPCB,8,17
Green Cross Company,PCB,9,18
Green Cross Company,Awadh University,23,23
Green Cross Company,"Dr B. R. Ambedkar University, Agra",30,28
Green Cross Company,University of Rzeszów,25,31
Green Cross Company,Gannon University,33,28
Green Cross Company,Plymouth State University,23,27
Green Cross Company,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,19,23
Green Cross Company,Cochin University of Science and Technology,29,29
Green Cross Company,TEQIP,17,8
Green Cross Company,Technische Universität Clausthal,31,28
Green Cross Company,Aristotle University of Thessaloniki,33,25
Green Cross Company,Androtics LLC,38,38
Green Cross Company,Tokyo Metropolitan University,29,33
Green Cross Company,Universidade Federal de Juiz de Fora,25,22
Green Cross Company,Brno University of Technology,38,25
Green Cross Company,Hannan University,28,28
Green Cross Company,Vilinius University,26,26
Green Cross Company,"Indian Institute of Science, Bangalore",25,29
Green Cross Company,Universidad Nacional de Educacion a Distancia,28,25
Green Cross Company,State Key Lab,25,25
Green Cross Company,Technical University of Sofia,33,25
Green Cross Company,Universidade do Algarve,29,29
Green Cross Company,University of Michoacan,38,38
Green Cross Company,Institute for Advanced Studies in Basic Sciences (IASBS,27,30
Green Cross Company,Mälardalens högskola,36,32
Green Cross Company,Indian Institute of Technology Banaras Hindu University,24,22
Green Cross Company,Université Nice Sophia Antipolis,35,28
Green Cross Company,Univerza v Mariboru,26,32
Green Cross Company,University of Victoria,34,34
Green Cross Company,Bauer College of Business,32,32
Green Cross Company,"Compal Communications, Inc.",35,45
Green Cross Company,Louisiana State University in Shreveport,20,31
Green Cross Company,IK4-Ikerlan Technology Research Centre,32,32
Green Cross Company,Universite Rennes 2 Haute Bretagne,30,30
Green Cross Company,National Research Council Canada,39,39
Green Cross Company,"Swiss Federal Institute of Technology EPFL, Lausanne",31,29
Green Cross Company,Kathmandu Living Labs,20,35
Green Cross Company,University of Lichtenstein,27,27
Green Cross Company,TongMyong University,31,31
Green Cross Company,BiZZdesign,21,21
Green Cross Company,Dong-A University,28,28
Green Cross Company,Högskolan i Halmstad,31,26
Green Cross Company,Saginaw Valley State University,28,28
Green Cross Company,Management Development Institute Gurgaon,34,41
Green Cross Company,Politechnika Poznanska,29,24
Green Cross Company,Ling Tung University,31,21
Green Cross Company,Pegatron Corporation,46,46
Green Cross Company,Eastern Michigan University,35,26
Green Cross Company,Doctoral Candidate in Information Systems,30,33
Green Cross Company,Paragon Decision Technology,39,39
Green Cross Company,Indian Institute of Management Lucknow,28,35
Green Cross Company,University of Texas Rio Grande Valley,32,32
Green Cross Company,York University's Schulich School of Business,28,25
Green Cross Company,Institut d'Administration des Entreprises de Paris,29,29
Green Cross Company,307 Hospital of PLA,37,32
Green Cross Company,Beijing University of Technology,35,24
Green Cross Company,TDS AG,24,24
Green Cross Company,Zhejiang University of Finance and Economics,29,35
Green Cross Company,Indian Institutes of Managements,35,39
Green Cross Company,Fachhochschule Ludwigshafen,26,35
Green Cross Company,INRIA Sophia Antipolis,34,29
Green Cross Company,Texas State,27,20
Green Cross Company,Novell Pty Ltd,30,18
Green Cross Company,Yonsei University College of Medicine,32,32
Green Cross Company,Università Carlo Cattaneo,41,33
Green Cross Company,IÉSEG School of Management,40,32
Green Cross Company,Shamoon College of Engineering,29,29
Green Cross Company,Institute of Geology and Geophysics Chinese Academy of Sciences,27,32
Green Cross Company,Deloitte Research,33,28
Green Cross Company,Ruhr-Universitat Bochum,33,29
Green Cross Company,Yahoo Inc.,21,21
Green Cross Company,Western Business School,43,38
Green Cross Company,Western Business School,43,38
Green Cross Company,"University of South Florida, Morsani College of Medicine",27,27
Green Cross Company,Resultmaker A/S Copenhagen,49,40
Green Cross Company,Murray State University Murray,37,33
Green Cross Company,Capgemini Consulting,41,41
Green Cross Company,Quinnipiac University,25,25
Green Cross Company,University of Applied Sciences Upper Austria and University of Linz,26,26
Green Cross Company,Yuhan University,29,29
Green Cross Company,HV-PCIA,15,15
Green Cross Company,Association of Chinese Enterprise Architects,22,32
Green Cross Company,"IBM, Kenya",21,29
Green Cross Company,SAP (Switzerland) Inc.,20,32
Green Cross Company,Dickson Computer Systems,37,47
Green Cross Company,University of Kansas Medical Center,33,30
Green Cross Company,Otto-Beisheim Graduate School of Management (WHU),32,24
Green Cross Company,Linz General Hospital,40,30
Green Cross Company,"General Dynamics Mission Systems, Inc.",35,29
Green Cross Company,"PepsiCo, Inc.",31,27
Green Cross Company,Samil PricewaterhouseCoopers,38,30
Green Cross Company,Troy University,29,29
Green Cross Company,Hsuan Chuang University,29,33
Green Cross Company,Jadavpur University,26,21
Green Cross Company,Union Hospital,36,36
Green Cross Company,Pittsburg State University,27,22
Green Cross Company,Higher Colleges of Technology,42,33
Green Cross Company,Kingston University,32,26
Green Cross Company,Vital Health Software,25,25
Green Cross Company,Management Strategies Inc.,40,41
Green Cross Company,Naval Research Laboratory,36,36
Green Cross Company,IBM,9,9
Green Cross Company,Università degli Studi di Trento,24,24
Green Cross Company,2020 University,24,18
Green Cross Company,Universidad Técnica Federico Santa María,31,32
Green Cross Company,Mason School of Business,33,28
Green Cross Company,Zeppelin Universität,31,37
Green Cross Company,Hochschule Ludwigshafen am Rhein,24,35
Green Cross Company,IBM Deutschland GmbH,26,26
Green Cross Company,Indiana University Southeast,30,30
Green Cross Company,Yuhan College,25,31
Green Cross Company,Cheongju University,32,32
Green Cross Company,Ernst and Young Project Finance Advisory,31,34
Green Cross Company,Shri Shankaracharya College of Engineering and Technology,26,29
Green Cross Company,Zeb Mönster,27,34
Green Cross Company,Zeb Frankfurt,31,31
Green Cross Company,Frontline Coach Pty Ltd.,37,33
Green Cross Company,John Holland Group Pty. Ltd.,30,31
Green Cross Company,United Nations University International Institute for Software Technology,24,24
Green Cross Company,Solution Forest Pty. Ltd,33,29
Green Cross Company,Panyapiwat Institute of Management,30,26
Green Cross Company,Ministry of Education,35,35
Green Cross Company,University of the Western Cape,29,37
Green Cross Company,INSEAD,24,24
Green Cross Company,Waterford Institute of Technology,31,27
Green Cross Company,University of Southern Mississppi,27,27
Green Cross Company,UMBC,9,17
Green Cross Company,Bank Indonesia,30,30
Green Cross Company,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,26,24
Green Cross Company,University of Chester,25,25
Green Cross Company,HQ Air Force Special Operations Command,45,41
Green Cross Company,254 Hospital of the Chinese People's Liberation Army,28,28
Green Cross Company,IBM's on Demand Lrng. Organization,30,35
Green Cross Company,HP's Certified Professional Program,37,37
Green Cross Company,Pacific Lutheran University,26,26
Green Cross Company,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,25,25
Green Cross Company,University Southern Indiana,30,26
Green Cross Company,Elon University,35,29
Green Cross Company,Beijing Foreign Studies University,38,26
Green Cross Company,Viadesk BV,21,14
Green Cross Company,Chongqing University,31,31
Green Cross Company,Southern Utah University,28,28
Green Cross Company,Jersey Institute of Technology,37,29
Green Cross Company,EMCORE Corporation - Somerset,38,48
Green Cross Company,Landeshauptstadt Erfurt,19,19
Green Cross Company,"Lingnan University, Hong Kong",33,30
Green Cross Company,Price Waterhouse,34,34
Green Cross Company,Xi'an International Studies University,32,32
Green Cross Company,University of Zagreb,31,41
Green Cross Company,Kevin and Debra Rollins Faculty,36,28
Green Cross Company,"AccuWeather, Inc.",28,29
Green Cross Company,Smals Vzw,21,29
Green Cross Company,Procter and Gamble,32,32
Green Cross Company,Athens State University,33,29
Green Cross Company,IBM Client Innovation Center,30,26
Green Cross Company,University of Alaska Fairbanks,29,24
Green Cross Company,Univ of So. Cal,41,42
Green Cross Company,International Semiconductor Technology,32,28
Green Cross Company,Xi'an Jiaotong-Liverpool University,26,26
Green Cross Company,Fu Jen Catholic University,36,27
Green Cross Company,XLerateur Inc.,30,31
Green Cross Company,Human Centered Design and Engineering,29,39
Green Cross Company,Jackson Memorial Hospital,32,36
Green Cross Company,John Cook School of Business,34,26
Green Cross Company,Aberystwyth University,29,24
Green Cross Company,Universidade da Madeira,29,29
Green Cross Company,Hammer and Company,54,49
Green Cross Company,Sookmyung Women's University,30,38
Green Cross Company,Nokia Corporation,44,39
Green Cross Company,The College Entrance and Examination Board,30,33
Green Cross Company,Ocean University of China,36,36
Green Cross Company,School of Business Administration,31,27
Green Cross Company,Telenor Research and Future Studies,33,37
Green Cross Company,Cape Town University,31,31
Green Cross Company,Shell Canada Limited,26,31
Green Cross Company,China Jiliang University,23,28
Green Cross Company,Shanghai Library,29,29
Green Cross Company,Jones International University,29,29
Green Cross Company,Japan Advanced Institute of Science and Technology,26,29
Green Cross Company,University of Mary Hardin-Baylor,35,31
Green Cross Company,University of Technology,33,28
Green Cross Company,American Institutes for Research,31,43
Green Cross Company,Lille Economie Management,36,41
Green Cross Company,Universidad de Salamanca,33,28
Green Cross Company,Universidad de Cantabria,33,33
Green Cross Company,Royal Dutch Shell,22,33
Green Cross Company,University of Otago,32,26
Green Cross Company,Ted Rogers School of Business (CSCA),36,34
Green Cross Company,University of Mary Washington,33,38
Green Cross Company,Shanghai Academy of Social Science,30,34
Green Cross Company,Foundation for Research and Technology-Hellas,28,34
Green Cross Company,Universidad del Bio Bio,29,29
Green Cross Company,York College of Pennsylvania,38,34
Green Cross Company,Dankook University,27,27
Green Cross Company,Shri Shankaracharya College of Engineering and Technology,26,29
Green Cross Company,Logistics Institute-Asia Pacific,27,27
Green Cross Company,Universidade Federal do Rio Grande do Norte,29,29
Green Cross Company,Université de Sherbrooke,28,24
Green Cross Company,Swedish Institute for Quality (SIQ),26,27
Green Cross Company,Center for Research on Information Systems and Management,34,29
Green Cross Company,Eötvös Loránd University,28,25
Green Cross Company,Complex Systems Society,33,43
Green Cross Company,Science + Technology in Learning,31,29
Green Cross Company,Incept Labs,27,27
Green Cross Company,Politecnico di Torino,35,35
Green Cross Company,Center for Space Science and Applied Research Chinese Academy of Sciences,26,28
Green Cross Company,Abdus Salam International Centre for Theoretical Physics,27,29
Green Cross Company,Universidad de Jaen,32,26
Green Cross Company,Graduate School of Management,46,29
Green Cross Company,School of Management,36,36
Green Cross Company,Athabasca University,26,26
Green Cross Company,Lakehead University,32,21
Green Cross Company,Saudi Broadcasting Corporation,41,37
Green Cross Company,Conception de l'action en situation,30,37
Green Cross Company,The Citadel - The Military College of South Carolina,28,32
Green Cross Company,Universidad Autónoma de Madrid,29,29
Green Cross Company,Universidad Politécnica de Zacatecas,22,26
Green Cross Company,Institut TELECOM,34,29
Green Cross Company,Information Management Associates,35,38
Green Cross Company,Livingston Regional Hospital,38,38
Green Cross Company,Universitätsbibliothek Johann Christian Senckenberg,29,29
Green Cross Company,McIntire School,35,29
Green Cross Company,Reinsurance Group of America Inc,43,39
Green Cross Company,Chinese Academy of Fishery Sciences,33,37
Green Cross Company,Lanpo Communications Ltd.,36,42
Green Cross Company,Kwansei Gakuin University,27,27
Green Cross Company,Universiiy of Minnesota,33,29
Green Cross Company,European Parliamentary Research Service,31,38
Green Cross Company,Local Health Authority N. 16,21,26
Green Cross Company,European Commission,53,47
Green Cross Company,HEALTH INFORMATION MANAGEMENT SA,31,35
Green Cross Company,Arsenàl.IT,21,36
Green Cross Company,MEP,18,18
Green Cross Company,Local Health Authority N. 20,21,26
Green Cross Company,Audencia Business School,37,28
Green Cross Company,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",25,21
Green Cross Company,University of Namur,32,26
Green Cross Company,CIGER Parc Industriel de Rhisnes,31,27
Green Cross Company,Accounting and Information Systems,30,38
Green Cross Company,Hanseo University,28,28
Green Cross Company,Università di Pisa,32,28
Green Cross Company,Universidad Jaume I,26,21
Green Cross Company,JW Computers,32,45
Green Cross Company,Abergeldie Complex Infrastructure,35,35
Green Cross Company,Inje University,29,24
Green Cross Company,IE Universidad,30,18
Green Cross Company,HYVE AG,23,23
Green Cross Company,Bentley College,29,41
Green Cross Company,Fachhochschule Münster - Abteilung Steinfurt,22,33
Green Cross Company,Newhouse School of Public Communications,37,34
Green Cross Company,Institute for Statistics and Information Management,29,31
Green Cross Company,Università degli Studi di Bari,24,21
Green Cross Company,Al Akhawayan University,24,24
Green Cross Company,Dali University,24,24
Green Cross Company,California Sate Polytechnical University,31,27
Green Cross Company,Benedictine University,34,24
Green Cross Company,EzGov,17,8
Green Cross Company,MARYLAND PUBLIC TELEVISION,31,40
Green Cross Company,South Carolina State University,32,32
Green Cross Company,University of Winchester,28,33
Green Cross Company,Universiti Malaysia Sabah,32,32
Green Cross Company,National Engineering Research Center for Information Technology in Agriculture Beijing,27,23
Green Cross Company,Norwegian School of IT,39,29
Green Cross Company,Singapore Civil Service College,36,36
Green Cross Company,Qingdao University,27,22
Green Cross Company,Chinese Center for Disease Control and Prevention,38,38
Green Cross Company,Carlow University,33,33
Green Cross Company,Wissenschaftliche Hochschule für Unternehmensführung,23,23
Green Cross Company,Korea Institute of Industrial Technology Evaluation and Planning,29,27
Green Cross Company,AgroParisTech,31,38
Green Cross Company,Augustana University,31,26
Green Cross Company,Havforskningsinstituttet,19,23
Green Cross Company,Greenland Institute of Natural Resources,34,31
Green Cross Company,Fisheries and Oceans Canada,43,39
Green Cross Company,Northwest Atlantic Fisheries Centre,33,37
Green Cross Company,"Faculdade de Ciências, Universidade de Lisboa",28,26
Green Cross Company,MMU,9,9
Green Cross Company,École Polytechnique,26,32
Green Cross Company,Telecom Business School,43,33
Green Cross Company,Guangdong University of Foreign Studies,28,31
Green Cross Company,Guangdong University of Technology,34,26
Green Cross Company,Hyve AG,23,23
Green Cross Company,SCAD,26,17
Green Cross Company,Utah Valley University,24,24
Green Cross Company,Institut National des Télécommunications,34,25
Green Cross Company,Audencia Nantes School of Management,36,29
Green Cross Company,Development Research Center,39,35
Green Cross Company,Institute of Psychology Chinese Academy of Sciences,26,31
Green Cross Company,University of Jinan,37,32
Green Cross Company,Studies in Technology,35,35
Green Cross Company,National Defense University,30,22
Green Cross Company,Dickson Computer System,38,48
Green Cross Company,Hochschule Furtwangen,25,30
Green Cross Company,PRES-LUNAM,28,28
Green Cross Company,Fraunhofer Institute for Solar Energy Systems ISE,29,29
Green Cross Company,School of Business Administration,31,27
Green Cross Company,Information and Library Services,27,35
Green Cross Company,Dongbei University of Finance and EcoNomics,29,29
Green Cross Company,Excise Customs Stamps and Money,48,40
Green Cross Company,National Office,24,29
Green Cross Company,Itä-Suomen yliopisto,31,32
Green Cross Company,Active Community Solutions,31,36
Green Cross Company,Keele University,34,17
Green Cross Company,Siemens AG,41,41
Green Cross Company,Ford Motor Company,59,59
Green Cross Company,Tianjin University of Technology,31,27
Green Cross Company,Instituto Tecnológico y de Estudios Superiores,25,28
Green Cross Company,American College of Greece,31,49
Green Cross Company,Centers for Disease Control and Prevention,36,43
Green Cross Company,Teledyne Brown Engineering,36,36
Green Cross Company,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,31,26
Green Cross Company,College of Staten Island,37,42
Green Cross Company,"Booz Allen Hamilton, Inc.",27,29
Green Cross Company,Prince of Wales Hospital,42,42
Green Cross Company,Warwick Medical School,29,34
Green Cross Company,Morriston Hospital,38,38
Green Cross Company,Welsh Ambulance Services NHS Trust,26,34
Green Cross Company,CJ Olive Networks,22,33
Green Cross Company,National Institute of Environmental Health Sciences,23,26
Green Cross Company,SRA International,28,28
Green Cross Company,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,28,32
Green Cross Company,Università degli Studi di Cagliari,26,23
Green Cross Company,Liverpool Hope University,36,32
Green Cross Company,University of Sindh,32,26
Green Cross Company,Moore Stephens Belgium,34,34
Green Cross Company,Capital University of EcoNomics and Business,29,29
Green Cross Company,Sharif University of Technology,32,28
Green Cross Company,OrgLab,16,24
Green Cross Company,Sonoma State University,29,33
Green Cross Company,Indian Institute of Technology Roorkee,25,32
Green Cross Company,University of Wales Lampeter,30,30
Green Cross Company,Hitotsubashi University,29,24
Green Cross Company,Trilogy,23,23
Green Cross Company,University of Science and Technology,33,29
Green Cross Company,Kangwon National University,30,26
Green Cross Company,Mikkelin Amattikorkeakoulu,22,31
Green Cross Company,University of Puerto Rico-Mayaguez,38,34
Green Cross Company,RAND Corporation,46,46
Green Cross Company,Germon Notional Research Centre for Information Technology,36,31
Green Cross Company,University of Tennessee,29,33
Green Cross Company,United States Secret Service,30,30
Green Cross Company,Prifysgol Cymru,29,35
Green Cross Company,McNeese State University,33,28
Green Cross Company,Hôpital Saint-Francois d'Assise,28,29
Green Cross Company,Faculty of Nursing,22,32
Green Cross Company,Bgator Ltd,21,21
Green Cross Company,University of Michigan Health System,33,33
Green Cross Company,CJ CheilJedang Corporation,40,40
Green Cross Company,Abilene Christian University,38,34
Green Cross Company,Rupin Academic College,34,39
Green Cross Company,Livingpage MediaAgentur,29,29
Green Cross Company,Advanced Warning Systems Inc,30,38
Green Cross Company,Tufts University,23,17
Green Cross Company,New York State Psychiatric Institute,29,25
Green Cross Company,MIT Media Laboratory,26,26
Green Cross Company,Edge Hill University,31,15
Green Cross Company,United Technologies,26,32
Green Cross Company,Wrocław University of Science and Technology,29,25
Green Cross Company,University of Moratuwa,34,29
Green Cross Company,Loughborugh University,29,20
Green Cross Company,Finnish Tax Administration,27,27
Green Cross Company,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,23,27
Green Cross Company,Int Univ,22,22
Green Cross Company,Zhongnan University of EcoNomics and Law,37,34
Green Cross Company,Ming Hsin University of Science and Technology Taiwan,31,25
Green Cross Company,TEPHINET,22,22
Green Cross Company,Silicon Automation Systems,36,44
Green Cross Company,Haute Ecole Spécialisée de Suisse Occidentale,28,29
Green Cross Company,University of Southern Colorado,32,32
Green Cross Company,Hogeschool-Universiteit Brussel,28,28
Green Cross Company,Fraunhofer Institute for Industrial Mathematics ITWM,25,23
Green Cross Company,IBM's Almaden Services Research,28,40
Green Cross Company,URS Corporation,47,47
Green Cross Company,Trident University,38,22
Green Cross Company,University Northern Colorado,34,34
Green Cross Company,Carnegie Mellon in Qatar,33,33
Green Cross Company,AGT International GmbH,29,24
Green Cross Company,"IBM, India",14,21
Green Cross Company,Schlemmer Optik,35,35
Green Cross Company,Swedish Institute for Systems Development,33,30
Green Cross Company,Howard University,28,28
Green Cross Company,Tarbiat Modares University,31,31
Green Cross Company,Copenhagen Business School,40,36
Green Cross Company,"Coordination Chemistry Institute, Nanjing University",28,31
Green Cross Company,Centre de Recherche en Mathematiques de la Decision,31,29
Green Cross Company,Microelectronics Computer Technology Corporation,42,42
Green Cross Company,UT Southwestern Medical Center,33,33
Green Cross Company,University of Central Arkansas,29,33
Green Cross Company,University of New Brunswick,26,26
Green Cross Company,"Academia Sinica, Institute of Information Science",26,33
Green Cross Company,Medaille College,29,29
Green Cross Company,FXinnovation,26,26
Green Cross Company,Arkansas State University,36,32
Green Cross Company,CSIRO Tasmanian ICT Centre,31,36
Green Cross Company,Hospital Militar Central Gomez Ulla,30,30
Green Cross Company,Mater Dei Hospital,38,27
Green Cross Company,Deloitte Consulting BV,34,34
Green Cross Company,University of South Florida Sarasota-Manatee,29,32
Green Cross Company,Waag Society,32,26
Green Cross Company,Telematica Instituut,26,26
Green Cross Company,"Rutgers Business School, New Jersey",37,26
Green Cross Company,International Society of Service Innovation Professionals,29,32
Green Cross Company,IBM University Programs (IBM UP,32,29
Green Cross Company,Ivoclar Vivadent AG,26,37
Green Cross Company,ThyssenKrupp Presta AG,34,34
Green Cross Company,Fachhochschule Bonn-Rhein-Sieg,24,41
Green Cross Company,Kunming College of Metallurgy,38,29
Green Cross Company,Univ.TX,8,15
Green Cross Company,School of Information Technology,31,39
Green Cross Company,School of Business,27,22
Green Cross Company,Bedford Institute of Oceanography,35,27
Green Cross Company,Dongyang Technical College,31,31
Green Cross Company,"CEO of Gandiva, Inc",32,38
Green Cross Company,École des Ponts ParisTech,36,37
Green Cross Company,Universidade Catolica Portuguesa,31,35
Green Cross Company,Consiglio Nazionale delle Ricerche,26,34
Green Cross Company,Università degli Studi di Messina,27,24
Green Cross Company,University of the West of England,31,27
Green Cross Company,Human Systems International,30,39
Green Cross Company,Université Ddu Québec à Montréal,27,26
Green Cross Company,Utrecht University of Applied Sciences,32,28
Green Cross Company,Institute for Engaged Business Research,28,28
Green Cross Company,Green Templeton College,48,38
Green Cross Company,Takeda Pharmaceutical Company Limited,39,43
Green Cross Company,Chai Nan University of Pharmacy and Science,29,32
Green Cross Company,Xinjiang Medical University,26,30
Green Cross Company,"Penn State Erie, The Behrend College",29,33
Green Cross Company,Universidade Federal do Rio Grande do Sul,30,33
Green Cross Company,ID Research B. V.,28,29
Green Cross Company,"Interactive Development Environments, Inc.",33,34
Green Cross Company,"HP Inc., United kingdom",24,30
Green Cross Company,"A.T. Kearney, Inc.",22,35
Green Cross Company,European Research Center for Information Systems (ERCIS),35,33
Green Cross Company,Universidade Luterana do Brasil,32,28
Green Cross Company,Nanyang Technological University School of Computer Engineering,32,32
Green Cross Company,Federation University Australia,32,24
Green Cross Company,Duke University School of Medicine,34,26
Green Cross Company,Dr.Sivanthi Aditanar College of Engineering,26,32
Green Cross Company,InfoClin Inc,26,26
Green Cross Company,Sociotechnic Solutions Ltd,27,27
Green Cross Company,Merrimack College,28,28
Green Cross Company,Davidson College,23,29
Green Cross Company,Naveen Jindal School of Management,42,26
Green Cross Company,Bauman Moscow State Technical University,34,34
Green Cross Company,Namik Kemal Üniversitesi,23,33
Green Cross Company,IRIS,17,17
Green Cross Company,OCLNB,25,25
Green Cross Company,Ministry of Information Industry,35,27
Green Cross Company,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,22,20
Green Cross Company,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,30,27
Green Cross Company,Universite de Liege,21,21
Green Cross Company,AWD Holding AG,24,24
Green Cross Company,Gravity Jack,26,26
Green Cross Company,Saint Francis Xavier University,32,32
Green Cross Company,Purchasing Cooperation Department,38,38
Green Cross Company,McKinsey Consulting,32,37
Green Cross Company,WPI,9,9
Green Cross Company,Hubei University Of Economics,33,33
Green Cross Company,Dalian Nationalities University,28,28
Green Cross Company,Lipscomb Clinic,29,29
Green Cross Company,Harokopio University,31,26
Green Cross Company,Turku Centre for Computer Science,42,35
Green Cross Company,Institute of Work Psychology,30,30
Green Cross Company,Shenyang Ligong University,31,27
Green Cross Company,"Hogeschool van Amsterdam, University of Applied Sciences",27,27
Green Cross Company,"Universidad del Pacifico, Lima",33,29
Green Cross Company,Universidad ESAN,34,29
Green Cross Company,Seattle University,32,22
Green Cross Company,Seowon University,33,28
Green Cross Company,Kwangwoon University,31,26
Green Cross Company,Center for Economic Education at Purdue,34,34
Green Cross Company,University of Malaysia,39,34
Green Cross Company,Deloitte-Touche,24,24
Green Cross Company,University of Bahrain,35,30
Green Cross Company,MCS,18,27
Green Cross Company,Université du Québec á Trois-RiviéresUSA,27,30
Green Cross Company,Lebanon Valley College,29,34
Green Cross Company,University of Texas at Tyler,30,30
Green Cross Company,Simsion and Associates,29,34
Green Cross Company,Chongqing Medical University,30,30
Green Cross Company,Xavier University of Louisiana,33,33
Green Cross Company,NUTRITION,29,29
Green Cross Company,Botanical Society of South Africa,31,31
Green Cross Company,Universiteit Stellenbosch,32,27
Green Cross Company,People's Light and Theater Company,49,49
Green Cross Company,Rutgers University-Camden campus,35,39
Green Cross Company,Shri Shankaracharya Institute of Technology and Management,29,26
Green Cross Company,Tarleton State University,36,27
Green Cross Company,Shandong University,26,26
Green Cross Company,London South Bank University,30,30
Green Cross Company,Soroka University Medical Center,31,31
Green Cross Company,Alliant International University,27,27
Green Cross Company,University of the West Indies,25,25
Green Cross Company,Middle East Technical University (METU),28,21
Green Cross Company,Washington State University Tri-Cities,25,28
Green Cross Company,Ventana Corporation,42,42
Green Cross Company,California State University Channel Islands,29,32
Green Cross Company,Woodbury University,26,26
Green Cross Company,Ikangai Solutions,28,28
Green Cross Company,University of the South Pacific,28,32
Green Cross Company,Tinwisle Corporation,41,41
Green Cross Company,Lebanese International University,31,27
Green Cross Company,School of Graduate Professional Studies,34,28
