Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"University of St. Thomas, Minnesota",Samsung Life Insurance,32,44
"University of St. Thomas, Minnesota",Deerfield Institute,30,31
"University of St. Thomas, Minnesota",National Semiconductor Corporation,32,33
"University of St. Thomas, Minnesota",Ciba-Geigy Corporation,35,36
"University of St. Thomas, Minnesota",SUNY-Buffalo and Sogang University,38,57
"University of St. Thomas, Minnesota",Andersen Consulting,37,31
"University of St. Thomas, Minnesota",Smeal College of Business,33,41
"University of St. Thomas, Minnesota",Korea Information Security Agency,32,42
"University of St. Thomas, Minnesota",Xerox Corporation,31,28
"University of St. Thomas, Minnesota",Society and Citizenship,34,36
"University of St. Thomas, Minnesota",Strategic Business Division,32,40
"University of St. Thomas, Minnesota",Front Row Society,38,44
"University of St. Thomas, Minnesota",Royal FloraHolland,30,31
"University of St. Thomas, Minnesota",Wuyi University,40,42
"University of St. Thomas, Minnesota",Athens Laboratory of Business Administration,43,47
"University of St. Thomas, Minnesota",Southwestern Bell Telephone Company,37,38
"University of St. Thomas, Minnesota",SUNY at Binghamfon,38,35
"University of St. Thomas, Minnesota",Yongin University,38,40
"University of St. Thomas, Minnesota",Metro AG,23,24
"University of St. Thomas, Minnesota",University of Windsor,64,48
"University of St. Thomas, Minnesota",Kim Hag Dong Oriental Medical Clinic,31,38
"University of St. Thomas, Minnesota",A. James Clark School Of Engineering,31,35
"University of St. Thomas, Minnesota",Innovative Business Solutions Inc.,41,39
"University of St. Thomas, Minnesota",Jones and Demille Engineering,34,32
"University of St. Thomas, Minnesota",JRB Associates,29,30
"University of St. Thomas, Minnesota",Sami Shamoon College of Engineering,31,35
"University of St. Thomas, Minnesota",University of Ontario Institute of Technology,55,62
"University of St. Thomas, Minnesota",Georgia Gwinnett College,34,28
"University of St. Thomas, Minnesota","Peachtree Health Informatics, LLC",32,34
"University of St. Thomas, Minnesota",Hebei Science and Technique Information Institute,36,34
"University of St. Thomas, Minnesota",Korea Research Institute for Human Settlements,37,35
"University of St. Thomas, Minnesota",Pricewaterhouse Coopers,31,32
"University of St. Thomas, Minnesota",ICT Publications,27,29
"University of St. Thomas, Minnesota",CNAM Laboratoire Cédric,24,33
"University of St. Thomas, Minnesota",Institute of Vocational Education,41,36
"University of St. Thomas, Minnesota",Ministry of Health Mozambique,50,32
"University of St. Thomas, Minnesota",Fortis,20,21
"University of St. Thomas, Minnesota",Norfolk State University,41,63
"University of St. Thomas, Minnesota",Taiwan Semiconductor Manufacturing Company,31,29
"University of St. Thomas, Minnesota",Texas University-Pan American,47,61
"University of St. Thomas, Minnesota",Coll. Bus. Admin.,35,30
"University of St. Thomas, Minnesota",Universidad de Santiago de Chile,48,49
"University of St. Thomas, Minnesota",University of Tasmania,70,62
"University of St. Thomas, Minnesota",Geschaftsfuhrer I.,26,40
"University of St. Thomas, Minnesota",NFP,11,11
"University of St. Thomas, Minnesota",Durland Consulting,30,24
"University of St. Thomas, Minnesota",Cairo University,39,53
"University of St. Thomas, Minnesota",Mannheim Business School,34,39
"University of St. Thomas, Minnesota",Bavarian Motor Works Group,36,34
"University of St. Thomas, Minnesota",Institute Hospital San Raffaele,36,34
"University of St. Thomas, Minnesota","Richmond Group Fund Co., Ltd",32,31
"University of St. Thomas, Minnesota",Rotterdam Business School,37,38
"University of St. Thomas, Minnesota",Donau-Universitat Krems,45,54
"University of St. Thomas, Minnesota",Information Resources and Services Branch,34,35
"University of St. Thomas, Minnesota",Southern Arkansas University,38,59
"University of St. Thomas, Minnesota",German University in Cairo,49,54
"University of St. Thomas, Minnesota",Institut Straumann AG,43,37
"University of St. Thomas, Minnesota",Sezione AICA,30,31
"University of St. Thomas, Minnesota",Deloitte and Touche,30,38
"University of St. Thomas, Minnesota",Capella University,38,51
"University of St. Thomas, Minnesota",Bank of America Charlotte,33,31
"University of St. Thomas, Minnesota",University of La Verne,63,55
"University of St. Thomas, Minnesota","Paragon Systems, Inc.",39,35
"University of St. Thomas, Minnesota","Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",38,45
"University of St. Thomas, Minnesota",Okidata,19,20
"University of St. Thomas, Minnesota",Two A Day Group,28,25
"University of St. Thomas, Minnesota","Energy Management Associates, Inc",41,34
"University of St. Thomas, Minnesota",University of Malaysia Sarawak,62,63
"University of St. Thomas, Minnesota",SAP University Alliance,52,61
"University of St. Thomas, Minnesota",Kenan Systems Corporation,33,31
"University of St. Thomas, Minnesota","Dow Jones & Company, Inc.",40,37
"University of St. Thomas, Minnesota",Hertfordshire Hospitals NHS Trust,41,42
"University of St. Thomas, Minnesota",Telecom Ecole de Management,32,30
"University of St. Thomas, Minnesota","Care Services Improvement Partnership, UK",29,30
"University of St. Thomas, Minnesota",Berry College,25,17
"University of St. Thomas, Minnesota",Rockefeller College of Public Affairs and Policy,29,32
"University of St. Thomas, Minnesota",Faculty of Management,43,30
"University of St. Thomas, Minnesota",Williams Power Company,32,25
"University of St. Thomas, Minnesota",Standard Bank of South Africa,38,42
"University of St. Thomas, Minnesota",York University,40,42
"University of St. Thomas, Minnesota","Tractors and Farm Equipment, Ltd.",32,38
"University of St. Thomas, Minnesota",Mahindra Satyam Computers Services Ltd.,38,37
"University of St. Thomas, Minnesota",UNIVERSITAT LIECHTENSTEIN,50,52
"University of St. Thomas, Minnesota",Georgia Mason University,41,63
"University of St. Thomas, Minnesota",Calcutta Institute of Technology,39,37
"University of St. Thomas, Minnesota",Centre College Kentucky,24,29
"University of St. Thomas, Minnesota",GE Corporate Research and,30,31
"University of St. Thomas, Minnesota",Rockhurst University,36,53
"University of St. Thomas, Minnesota",MIT Center for Digital Business,39,41
"University of St. Thomas, Minnesota",Dynatrace Austria GmbH,28,25
"University of St. Thomas, Minnesota",Grenoble Ecole de Management,35,33
"University of St. Thomas, Minnesota","University of Tokyo, Research Center for Advanced Science and Technology",47,46
"University of St. Thomas, Minnesota",Institute of Information Management,46,41
"University of St. Thomas, Minnesota",University of Toronto Faculty of Medicine,61,62
"University of St. Thomas, Minnesota",SAP (Schweiz) AG,24,30
"University of St. Thomas, Minnesota",Singapore University,36,57
"University of St. Thomas, Minnesota",University of International Business and Economics in China,53,50
"University of St. Thomas, Minnesota",Huainan Normal University,37,62
"University of St. Thomas, Minnesota",NZMP Ltd.,18,15
"University of St. Thomas, Minnesota",Brandeis University,37,54
"University of St. Thomas, Minnesota",Business Science Institute,39,41
"University of St. Thomas, Minnesota",University Hospital of North Norway,60,59
"University of St. Thomas, Minnesota",Raytheon,28,24
"University of St. Thomas, Minnesota",Mayo Clinic Hospital,36,38
"University of St. Thomas, Minnesota",Texas AandM International University,37,61
"University of St. Thomas, Minnesota",Technical University of Kosice,55,63
"University of St. Thomas, Minnesota",Loyola Marymount University,35,53
"University of St. Thomas, Minnesota",NMCI,15,16
"University of St. Thomas, Minnesota",Nolan Norton Institute,35,44
"University of St. Thomas, Minnesota",SL Power Electronics Corp.,30,31
"University of St. Thomas, Minnesota",PSB Paris School of Business,35,43
"University of St. Thomas, Minnesota",NYU Robert F. Wagner Graduate School of Public Service,31,33
"University of St. Thomas, Minnesota",Institute for the Future,37,35
"University of St. Thomas, Minnesota","Simulex, Inc.",29,32
"University of St. Thomas, Minnesota",College of Information Science and Technology,35,36
"University of St. Thomas, Minnesota",University of Applied Sciences,62,60
"University of St. Thomas, Minnesota",TU Eindhofen,26,31
"University of St. Thomas, Minnesota",Institute for Trends Research,41,32
"University of St. Thomas, Minnesota",Instituto Superior de Economia e Gestão,41,45
"University of St. Thomas, Minnesota",Kaplan University,38,52
"University of St. Thomas, Minnesota",Nanjing University of Information Science and Technology,51,56
"University of St. Thomas, Minnesota",Imfinity Pte. Ltd,35,37
"University of St. Thomas, Minnesota",Novay,15,21
"University of St. Thomas, Minnesota",National Institute for Mathematical Sciences,43,39
"University of St. Thomas, Minnesota",Kwame Nkrumah University of Science and Technology,47,55
"University of St. Thomas, Minnesota",Loughboroughx University,34,49
"University of St. Thomas, Minnesota",National College of Ireland,32,27
"University of St. Thomas, Minnesota",IBM Australia Ltd,27,28
"University of St. Thomas, Minnesota",LOG,5,6
"University of St. Thomas, Minnesota",Universite Paris 12 Val de Marne,51,49
"University of St. Thomas, Minnesota",Buffalo State College,29,30
"University of St. Thomas, Minnesota",EC Harris LLP,25,26
"University of St. Thomas, Minnesota",AMI Health Care Ltd,26,31
"University of St. Thomas, Minnesota",National Information and Communications Technology,33,34
"University of St. Thomas, Minnesota",College of Business Administration,41,39
"University of St. Thomas, Minnesota","Cagle and Co., LLC",23,20
"University of St. Thomas, Minnesota",GESIS - Leibniz Institute for the Social Sciences,40,32
"University of St. Thomas, Minnesota",Information Consultant and Chair,33,34
"University of St. Thomas, Minnesota",Logistics Provider,30,35
"University of St. Thomas, Minnesota",System Testing Excellence Program,38,36
"University of St. Thomas, Minnesota",University of Texas MD Anderson Cancer Center,60,59
"University of St. Thomas, Minnesota",National Library of Medicine,38,30
"University of St. Thomas, Minnesota",That department's chair,28,36
"University of St. Thomas, Minnesota",Tungnan University,38,55
"University of St. Thomas, Minnesota",Total Lubricants India Priv. Limited,31,35
"University of St. Thomas, Minnesota",University of Business and Law,62,60
"University of St. Thomas, Minnesota",Yuanta Financial Holdings,37,41
"University of St. Thomas, Minnesota","SAP Labs, LLC",25,22
"University of St. Thomas, Minnesota",Smart GmbH,22,33
"University of St. Thomas, Minnesota",North York General Hospital,42,43
"University of St. Thomas, Minnesota",Results for Development Institute,38,42
"University of St. Thomas, Minnesota",Horváth and Partners Management Consultants,36,43
"University of St. Thomas, Minnesota",Production Engineering Department,32,33
"University of St. Thomas, Minnesota",Växjö universitet,42,38
"University of St. Thomas, Minnesota",Korea Institute of Procurement,37,41
"University of St. Thomas, Minnesota",International Burch University,37,57
"University of St. Thomas, Minnesota",NHS Wales,27,29
"University of St. Thomas, Minnesota",Rolls Royce Corporation,31,32
"University of St. Thomas, Minnesota",AKF Partners,26,36
"University of St. Thomas, Minnesota",University of Olso,64,63
"University of St. Thomas, Minnesota",Economics and Administration School at University of S~ao Paulo,37,54
"University of St. Thomas, Minnesota",Marketing in the Economics and Administration School at University of S~ao Paulo,31,46
"University of St. Thomas, Minnesota",Guangxi Normal University,40,55
"University of St. Thomas, Minnesota",Oklahoma State University Medical Center,43,58
"University of St. Thomas, Minnesota","Population Health Research Institute, Ontario",35,34
"University of St. Thomas, Minnesota",Institute for Clinical Evaluative Sciences,36,37
"University of St. Thomas, Minnesota","Varian Semiconductor Equipment Associates, Inc.",39,33
"University of St. Thomas, Minnesota",Escher Group,21,22
"University of St. Thomas, Minnesota","Global Foundries, Inc.",32,30
"University of St. Thomas, Minnesota",Asian Institute of Technology Thailand,44,42
"University of St. Thomas, Minnesota",Cummins Inc.,26,27
"University of St. Thomas, Minnesota",Senacor Technologies AG,34,36
"University of St. Thomas, Minnesota",College of Charleston,36,26
"University of St. Thomas, Minnesota",University of Nevarra,61,63
"University of St. Thomas, Minnesota",Kunming Key Laboratory of Special Metallurgy,46,34
"University of St. Thomas, Minnesota",Yunnan Normal University,37,53
"University of St. Thomas, Minnesota",School of Management Information Systems,37,44
"University of St. Thomas, Minnesota",Arvato Services Healthcare Germany GmbH,32,31
"University of St. Thomas, Minnesota",Valdosta State College,32,33
"University of St. Thomas, Minnesota",ISACA,20,21
"University of St. Thomas, Minnesota",Data Consulting Services,34,35
"University of St. Thomas, Minnesota",Deloitte Consulting GmbH,31,28
"University of St. Thomas, Minnesota",Iwate Prefectural University,35,56
"University of St. Thomas, Minnesota",Xerox Research Center,32,30
"University of St. Thomas, Minnesota",School Management,31,32
"University of St. Thomas, Minnesota",XQS-Service GmbH,20,24
"University of St. Thomas, Minnesota",Duodecim Medical Publications Ltd,32,30
"University of St. Thomas, Minnesota",Apple Computer,20,30
"University of St. Thomas, Minnesota",Bain and Company Germany,31,35
"University of St. Thomas, Minnesota",United States Securities and Exchange Commission,41,42
"University of St. Thomas, Minnesota",University of South Dakota,69,71
"University of St. Thomas, Minnesota",Altran Technologies,30,35
"University of St. Thomas, Minnesota",Universidad de Extremadura,46,47
"University of St. Thomas, Minnesota",Laboratoire d'Analyse et d'Architecture des Systemes,30,33
"University of St. Thomas, Minnesota",Institut de Recherche en Informatique et Systèmes Aléatoires,34,37
"University of St. Thomas, Minnesota",Atilim University,38,56
"University of St. Thomas, Minnesota",Human Resources Development Canada,35,39
"University of St. Thomas, Minnesota",University of Economics in Katowice,60,56
"University of St. Thomas, Minnesota",Center for Advanced Biotechnology and Medicine,40,33
"University of St. Thomas, Minnesota",Universidad de Huelva,46,48
"University of St. Thomas, Minnesota",Institute for High Performance Business,43,42
"University of St. Thomas, Minnesota",Deloitte Touche Tohmatsu India Pvt Ltd.,41,45
"University of St. Thomas, Minnesota",Deloitte Consulting LLP,31,29
"University of St. Thomas, Minnesota",Deloitte and Touche LLP,28,36
"University of St. Thomas, Minnesota",The Nature Company,30,35
"University of St. Thomas, Minnesota","Carrier Corporation, USA",37,32
"University of St. Thomas, Minnesota",Universidade da Beira Interior,49,48
"University of St. Thomas, Minnesota",Royal Canadian Mounted Police,28,35
"University of St. Thomas, Minnesota",Agilent Technologies,36,38
"University of St. Thomas, Minnesota",Cigna,15,16
"University of St. Thomas, Minnesota",Università degli Studi di Udine,55,51
"University of St. Thomas, Minnesota",Xian University of Arts and Science,60,53
"University of St. Thomas, Minnesota",Weinan Teachers University,36,51
"University of St. Thomas, Minnesota",Hampton University,38,55
"University of St. Thomas, Minnesota",Institute of Oceanology Chinese Academy of Sciences,40,38
"University of St. Thomas, Minnesota",Virtual Surveys Ltd.,29,35
"University of St. Thomas, Minnesota","A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",30,38
"University of St. Thomas, Minnesota","Fuso Pharmaceutical Industries, Ltd.",37,36
"University of St. Thomas, Minnesota",DCA Design International Ltd,32,33
"University of St. Thomas, Minnesota",Center Latin American Studies,38,42
"University of St. Thomas, Minnesota",Antioch University,38,59
"University of St. Thomas, Minnesota",Gardner-Webb University,34,46
"University of St. Thomas, Minnesota",Universidad de Las Americas Puebla,52,51
"University of St. Thomas, Minnesota",Southeastern Oklahoma State University,44,59
"University of St. Thomas, Minnesota",Unilever,28,29
"University of St. Thomas, Minnesota",Calspan Corporation,26,27
"University of St. Thomas, Minnesota",Lebanese International University,38,58
"University of St. Thomas, Minnesota","C2G Logistics, Inc",34,32
"University of St. Thomas, Minnesota",University of Lethbridge,61,56
"University of St. Thomas, Minnesota",Macquarie Group Limited,31,32
"University of St. Thomas, Minnesota",ST-Ericsson,26,32
"University of St. Thomas, Minnesota",Asian Culture Institute,31,32
"University of St. Thomas, Minnesota","The University of Hong Kong, Zhejiang Institute of Research and Innovation",46,45
"University of St. Thomas, Minnesota",University of Missouri-St,63,72
"University of St. Thomas, Minnesota","The Learning Chameleon, Inc",32,31
"University of St. Thomas, Minnesota",NAVAIR,20,26
"University of St. Thomas, Minnesota",Hamdam Bin Mohammed Smart University,34,58
"University of St. Thomas, Minnesota",University in Bloomington,57,59
"University of St. Thomas, Minnesota","Stanley M. Slowik, Inc.",38,42
"University of St. Thomas, Minnesota",Open Humans Foundation,32,36
"University of St. Thomas, Minnesota","Faculdade de Ciências e Tecnologia, New University of Lisbon",36,51
"University of St. Thomas, Minnesota",Foxconn International Holdings,37,35
"University of St. Thomas, Minnesota",Fortune Institute of International Business,49,39
"University of St. Thomas, Minnesota",ABB Group,14,19
"University of St. Thomas, Minnesota",Univ. of C. Florida,48,40
"University of St. Thomas, Minnesota",University of Science and Technology Liaoning,57,59
"University of St. Thomas, Minnesota",KIT Digital AG,29,30
"University of St. Thomas, Minnesota",Pixelpark AG,21,22
"University of St. Thomas, Minnesota",Vancl Research Laboratory,23,28
"University of St. Thomas, Minnesota",Changchun University of Science and Technology,49,56
"University of St. Thomas, Minnesota",Gulf University for Science and Technology Kuwait,50,51
"University of St. Thomas, Minnesota",University of Sfax,60,63
"University of St. Thomas, Minnesota",Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,31,35
"University of St. Thomas, Minnesota","Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",45,47
"University of St. Thomas, Minnesota",Centric,14,20
"University of St. Thomas, Minnesota",KnowledgeBase Marketing,28,32
"University of St. Thomas, Minnesota",Yunnan Branch of China Development Bank,38,31
"University of St. Thomas, Minnesota",Metallurgy college of logistics Kunming normal college,38,30
"University of St. Thomas, Minnesota",Inst. für Wirtschaftsinformatik,42,39
"University of St. Thomas, Minnesota",School of Engineering University,33,65
"University of St. Thomas, Minnesota","Rossmoore Associates, Inc",40,32
"University of St. Thomas, Minnesota","Tyndall National Institute at National University of Ireland, Cork",36,47
"University of St. Thomas, Minnesota",Analog Devices Ireland,28,29
"University of St. Thomas, Minnesota","Tektromx, Inc.",33,31
"University of St. Thomas, Minnesota",Renmin (People’s) University of China,50,62
"University of St. Thomas, Minnesota",Millsaps College,24,20
"University of St. Thomas, Minnesota",Flint Transfeld Services Ltd (FT-SERVICES,34,38
"University of St. Thomas, Minnesota",Oxford Institute of Retail Management,42,37
"University of St. Thomas, Minnesota",FOM University of Applied Sciences for Economics and Management in Munich,44,43
"University of St. Thomas, Minnesota",Computer Associates,33,38
"University of St. Thomas, Minnesota",Fairmont State University,40,62
"University of St. Thomas, Minnesota",Sichuan Normal University,37,62
"University of St. Thomas, Minnesota",School of Information,36,41
"University of St. Thomas, Minnesota",University Libraries,55,53
"University of St. Thomas, Minnesota",School of Education,30,35
"University of St. Thomas, Minnesota",School of Dentistry,33,38
"University of St. Thomas, Minnesota",University of Matanzas,63,62
"University of St. Thomas, Minnesota",ESC Rennes School of Business,38,39
"University of St. Thomas, Minnesota",Osaka Prefecture University,32,53
"University of St. Thomas, Minnesota",CaseWare IDEA Inc,27,28
"University of St. Thomas, Minnesota",Huaihai Institute of Technology,39,38
"University of St. Thomas, Minnesota",Turun Yliopistollinen Keskussairaala,37,29
"University of St. Thomas, Minnesota",Pfizer GmbH Germany,30,31
"University of St. Thomas, Minnesota",Centre for Computational Intelligence,39,34
"University of St. Thomas, Minnesota",Centre for Computing and Social Responsibility,35,38
"University of St. Thomas, Minnesota",St John's University,40,60
"University of St. Thomas, Minnesota",ESC Rennes School of Business,38,39
"University of St. Thomas, Minnesota",Australian Government,32,33
"University of St. Thomas, Minnesota",Hannam University,38,60
"University of St. Thomas, Minnesota",Const. Fuster,33,40
"University of St. Thomas, Minnesota","Fuji Xerox Co., Ltd.",36,32
"University of St. Thomas, Minnesota",NC AandT State University,37,62
"University of St. Thomas, Minnesota",China National Institute for Standardization,33,44
"University of St. Thomas, Minnesota",eXcelon Corporation,26,23
"University of St. Thomas, Minnesota","Indian Institute of Technology, Kanpur",41,40
"University of St. Thomas, Minnesota",Monitor United States,39,52
"University of St. Thomas, Minnesota",Icosystem Corproation,36,30
"University of St. Thomas, Minnesota",Blue Martini Software,39,33
"University of St. Thomas, Minnesota",Hybrid Vigor Institute,32,33
"University of St. Thomas, Minnesota",University Coll Agder,54,52
"University of St. Thomas, Minnesota",China University of Political Science and Law,52,54
"University of St. Thomas, Minnesota",International Hellenic University,35,55
"University of St. Thomas, Minnesota",Tulane University School of Public Health and Tropical Medicine,49,50
"University of St. Thomas, Minnesota",Zhengzhou Electric Power Company,33,31
"University of St. Thomas, Minnesota",Dundalk Institute of Technology,42,38
"University of St. Thomas, Minnesota",Polytechnion Kritis,26,31
"University of St. Thomas, Minnesota",Seer Technologies,35,32
"University of St. Thomas, Minnesota",Postgraduate School,26,27
"University of St. Thomas, Minnesota",Veridian Corp.,29,26
"University of St. Thomas, Minnesota",Universidad Rey Juan Carlos,42,47
"University of St. Thomas, Minnesota",Alberta Research Council,27,35
"University of St. Thomas, Minnesota",Sentient Corporation,36,34
"University of St. Thomas, Minnesota",KPS Partners LLC,24,33
"University of St. Thomas, Minnesota",BI Norwegian Business School,32,33
"University of St. Thomas, Minnesota","Universidad del Norte, Colombia",48,48
"University of St. Thomas, Minnesota",Siddaganga Institute of Technology,38,42
"University of St. Thomas, Minnesota",Lebanon Valley College,25,25
"University of St. Thomas, Minnesota",Bose Corporation,27,24
"University of St. Thomas, Minnesota",e-Spirit AG,26,36
"University of St. Thomas, Minnesota",California State University San Bernardino,44,56
"University of St. Thomas, Minnesota",Computer and Automation Research Institute Hungarian Academy of Sciences,34,32
"University of St. Thomas, Minnesota",Courant Institute of Mathematical Sciences,49,37
"University of St. Thomas, Minnesota",Missouri University of Science and Technology,50,62
"University of St. Thomas, Minnesota",CeRSI,20,21
"University of St. Thomas, Minnesota",Lab. Plant Physiol. and Molec. Biol.,31,34
"University of St. Thomas, Minnesota",Zentrum für Europäische Wirtschaftsforschung GmbH,31,35
"University of St. Thomas, Minnesota",Air Force Engineering University China,41,51
"University of St. Thomas, Minnesota","Know-Center, Graz",23,24
"University of St. Thomas, Minnesota",Zefat Academic College,28,25
"University of St. Thomas, Minnesota",Information Technology Department,35,33
"University of St. Thomas, Minnesota",Kamuzu College of Nursing,30,28
"University of St. Thomas, Minnesota",School of Computing,33,38
"University of St. Thomas, Minnesota",Holland and Davis LLC,21,30
"University of St. Thomas, Minnesota",Sumaria Systems Inc.,40,35
"University of St. Thomas, Minnesota",Universidade Federal do Estado do Rio de Janeiro,48,44
"University of St. Thomas, Minnesota",Ministry of Transport,54,52
"University of St. Thomas, Minnesota",Nuclear Installations Inspectorate,43,45
"University of St. Thomas, Minnesota",Centro Nacional de Supercomputación,34,36
"University of St. Thomas, Minnesota",CSTEP,15,16
"University of St. Thomas, Minnesota",GroupSystems.com,31,29
"University of St. Thomas, Minnesota",University of Brunel,58,60
"University of St. Thomas, Minnesota",Kasetsart University,36,57
"University of St. Thomas, Minnesota",McGladrey & Pullen,19,20
"University of St. Thomas, Minnesota",Shanghai Science and Technology University,36,53
"University of St. Thomas, Minnesota",IBM China Company Limited,33,38
"University of St. Thomas, Minnesota",Universidad Simón Bolívar,47,50
"University of St. Thomas, Minnesota",University of Central Oklahoma,62,70
"University of St. Thomas, Minnesota",Deloitte Consultancy,36,34
"University of St. Thomas, Minnesota",Graduate School of Politecnico,34,29
"University of St. Thomas, Minnesota",Great Lakes Institute of Management,37,35
"University of St. Thomas, Minnesota",HW Communications Ltd,29,33
"University of St. Thomas, Minnesota",Emory University School of Medicine,54,65
"University of St. Thomas, Minnesota",CRC for Enterprise Distributed Systems Technology (DSTC),35,32
"University of St. Thomas, Minnesota",Laboratoire Traitement et Communication de l'Information,35,36
"University of St. Thomas, Minnesota",Institute for Pervasive Computing,38,42
"University of St. Thomas, Minnesota",Newjersey Institute Of Technology,41,39
"University of St. Thomas, Minnesota",IU School of Informatics,37,39
"University of St. Thomas, Minnesota",Center for Collaboration Science,36,34
"University of St. Thomas, Minnesota",AT and T,23,24
"University of St. Thomas, Minnesota",Heilbronn Business School,33,34
"University of St. Thomas, Minnesota",Key Strategies and Solutions Inc.,35,43
"University of St. Thomas, Minnesota",National Energy Board,32,26
"University of St. Thomas, Minnesota","SONY Computer Science Laboratory, Paris",35,37
"University of St. Thomas, Minnesota",Simpson College,24,25
"University of St. Thomas, Minnesota",United Nations Conference on Trade and Development,40,39
"University of St. Thomas, Minnesota",VODW,10,5
"University of St. Thomas, Minnesota",Integrated Business Solution Center of Sprint,38,44
"University of St. Thomas, Minnesota",University of Wisconsm-whitewater,62,39
"University of St. Thomas, Minnesota",Kayex-An SPX Brand,23,24
"University of St. Thomas, Minnesota",College of Business Administration,41,39
"University of St. Thomas, Minnesota",SAP Corp. Research Centre Brisbane,32,33
"University of St. Thomas, Minnesota",University of Austin at Texas,66,65
"University of St. Thomas, Minnesota",National University of Tainan Taiwan,59,64
"University of St. Thomas, Minnesota",Biology Department,26,31
"University of St. Thomas, Minnesota",Chiba University,39,53
"University of St. Thomas, Minnesota",DSO National Laboratories,33,34
"University of St. Thomas, Minnesota",Graduate School of Operational and Information Sciences,38,36
"University of St. Thomas, Minnesota",IT University,42,57
"University of St. Thomas, Minnesota",EAI Technologies,35,37
"University of St. Thomas, Minnesota",The Capital Group Companies,39,40
"University of St. Thomas, Minnesota",University Hospital Maastricht,62,57
"University of St. Thomas, Minnesota",Attorney at Law,28,33
"University of St. Thomas, Minnesota",Institute of Aeronautical Industry Management,40,36
"University of St. Thomas, Minnesota",Harbin Boiler Company Limited,38,35
"University of St. Thomas, Minnesota",Critical Path Institute,38,36
"University of St. Thomas, Minnesota",Azusa Pacific University,34,53
"University of St. Thomas, Minnesota",KK Women's And Children's Hospital,35,36
"University of St. Thomas, Minnesota",Northern Light Group,25,30
"University of St. Thomas, Minnesota","Silvaco Data Systems, Inc.",43,35
"University of St. Thomas, Minnesota",Schneider Logistics,37,38
"University of St. Thomas, Minnesota",Winthrop University,37,38
"University of St. Thomas, Minnesota",Texas Instruments,31,36
"University of St. Thomas, Minnesota",Southern Arizona VA Health Care System,36,37
"University of St. Thomas, Minnesota",Baha'i Institute for Higher Education (BIHE),33,35
"University of St. Thomas, Minnesota",Hanyang University,38,51
"University of St. Thomas, Minnesota",Hong Kong and Shanghai Banking Corporation,31,32
"University of St. Thomas, Minnesota",FMT Associates,33,30
"University of St. Thomas, Minnesota",Brunei University,38,52
"University of St. Thomas, Minnesota",Glaxo Smith Kline,35,32
"University of St. Thomas, Minnesota",Center for Creative Leadership,34,35
"University of St. Thomas, Minnesota",Heilongjiang University of Science and Technology,48,59
"University of St. Thomas, Minnesota",Fachhochschule Kiel,26,27
"University of St. Thomas, Minnesota",Chongqing University of Technology,52,60
"University of St. Thomas, Minnesota",Direct. of Land Synth. Environments,43,39
"University of St. Thomas, Minnesota",Operational Research Team,33,31
"University of St. Thomas, Minnesota",Office of Naval Research,37,39
"University of St. Thomas, Minnesota","DDL-OMNI Engineering, LLC",23,32
"University of St. Thomas, Minnesota",Beloit College,24,26
"University of St. Thomas, Minnesota",Kim's Eye Hospital,38,35
"University of St. Thomas, Minnesota",International Shari’ah Research Academy for Islamic Finance,34,39
"University of St. Thomas, Minnesota",Munich School of Management,42,37
"University of St. Thomas, Minnesota",100World AG,13,14
"University of St. Thomas, Minnesota",Taipei Medical University,37,59
"University of St. Thomas, Minnesota",Haute Autorité de Santé,38,37
"University of St. Thomas, Minnesota",Ecole des hautes études en santé publique,32,42
"University of St. Thomas, Minnesota",Universite de Versailles Saint-Quentin-en-Yvelines,47,41
"University of St. Thomas, Minnesota",Pôle Recherche,16,22
"University of St. Thomas, Minnesota",Laboratoire d'Informatique de Grenoble,27,31
"University of St. Thomas, Minnesota",Université de Tunis,52,55
"University of St. Thomas, Minnesota",John Muir Community Health Alliance,37,41
"University of St. Thomas, Minnesota",Tata Research Development and Design Center,31,32
"University of St. Thomas, Minnesota",IQVIA Incorporated.,33,35
"University of St. Thomas, Minnesota",Graduate Institute of International and Development Studies,38,37
"University of St. Thomas, Minnesota",SAP (Switzerland) Inc.,28,35
"University of St. Thomas, Minnesota",FGV-SP,10,15
"University of St. Thomas, Minnesota",FEA-USP,14,25
"University of St. Thomas, Minnesota",Shaanxi Xueqian Normal University,38,55
"University of St. Thomas, Minnesota",GE Aviation,22,27
"University of St. Thomas, Minnesota",Claremont McKenna College,27,28
"University of St. Thomas, Minnesota",Personal Library Software Incorporated,41,34
"University of St. Thomas, Minnesota",University of Indianapolis,59,64
"University of St. Thomas, Minnesota","Universidad de Los Andes, Colombia",55,55
"University of St. Thomas, Minnesota",Institute for Technology Management (ITEM-HSG),40,34
"University of St. Thomas, Minnesota",Neumann University Aston,51,60
"University of St. Thomas, Minnesota",Grambling State University,36,61
"University of St. Thomas, Minnesota",Coach and Commitments,32,33
"University of St. Thomas, Minnesota",Richmond University,37,54
"University of St. Thomas, Minnesota",Technology Co,21,26
