Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Korea Technology Center,Institute for Industry Analyst Relations,32,32
Korea Technology Center,Mount Saint Mary's University,31,27
Korea Technology Center,MIT Center for Information Systems Research (CISR,31,45
Korea Technology Center,Conclusion ICT Projects,35,30
Korea Technology Center,Computer Sciences Corporation - USA,31,39
Korea Technology Center,Graduate School of Industrial Administration Carnegie Mellon University,32,32
Korea Technology Center,Apollo Telemedicine Networking Foundation,34,31
Korea Technology Center,Iman University,32,26
Korea Technology Center,UIA International University of Malaysia,35,32
Korea Technology Center,University of Gumushane,26,30
Korea Technology Center,Tang Global Consulting Group,35,39
Korea Technology Center,"Capital Medical University, Beijing Youan Hospital",27,31
Korea Technology Center,Everett Public Library,27,36
Korea Technology Center,FileNet Corp,29,34
Korea Technology Center,"Professional Service Industries, Inc.",33,38
Korea Technology Center,DFT Architecture,31,36
Korea Technology Center,Univ Ithaki,18,24
Korea Technology Center,Coleg Sir Gar,33,28
Korea Technology Center,Carnegie Group Incorp,32,36
Korea Technology Center,Appbition,25,19
Korea Technology Center,Serco Group plc,32,32
Korea Technology Center,"FunctionBay, Inc.",25,32
Korea Technology Center,Buena Vista University,36,27
Korea Technology Center,XiangTan University,33,33
Korea Technology Center,SAP Research SRC Shanghai,33,38
Korea Technology Center,Systems (ERCIS,27,28
Korea Technology Center,Microfin GmbH,17,22
Korea Technology Center,Haverford College,40,35
Korea Technology Center,Obafemi Awolowo University,41,24
Korea Technology Center,University of South Carolina - Aiken,31,35
Korea Technology Center,Kookmin University,34,24
Korea Technology Center,"St. Thomas University, Miami",31,29
Korea Technology Center,Anhui University of Finance and Economics,28,31
Korea Technology Center,Duksung Women's University,33,29
Korea Technology Center,Met Office,30,30
Korea Technology Center,Oileán Enterprises,44,50
Korea Technology Center,Huanghe Science & Technology University,52,50
Korea Technology Center,Télécom Ecole de Management (TEM),39,38
Korea Technology Center,Amore-Pacific Co. R and D Center 314-1,46,33
Korea Technology Center,Sony Mobile Communications Inc.,30,38
Korea Technology Center,Royal Society of Canada,35,39
Korea Technology Center,McClellan AFB,22,22
Korea Technology Center,Shri Shankaracharya College of Engineering and Technology,38,50
Korea Technology Center,JDA Software,29,23
Korea Technology Center,Wonju National College,40,40
Korea Technology Center,Universidad de Buenos Aires,32,24
Korea Technology Center,Board member Comprehensive Cancer Organisation,35,35
Korea Technology Center,Dartmouth's Tuck School of Business,38,34
Korea Technology Center,St. Petersburg College,36,36
Korea Technology Center,Remote Work Management,40,40
Korea Technology Center,Université de La Réunion,30,27
Korea Technology Center,Management Information Systems,30,30
Korea Technology Center,Shanghai Jiading Informationization Commission,26,29
Korea Technology Center,Zuniga Consulting Services,37,37
Korea Technology Center,Philosophy and computer science,37,33
Korea Technology Center,Rotterdam University,33,33
Korea Technology Center,Fresenius University of Applied Sciences,35,29
Korea Technology Center,Hochschule Zittau/Görlitz,29,26
Korea Technology Center,Semmle Limited,27,27
Korea Technology Center,School of Computing,38,43
Korea Technology Center,Institut Télécom,21,32
Korea Technology Center,College of St. Scholastica,37,42
Korea Technology Center,University of Arts Berlin,29,33
Korea Technology Center,Deloitte Consulting LLP,35,35
Korea Technology Center,Brand and Innovation Group of Deloitte Services LP,33,30
Korea Technology Center,Shell Centre,46,51
Korea Technology Center,IBM Global Service,29,24
Korea Technology Center,Arizona Blood Services,36,27
Korea Technology Center,"Takeda Development Center Americas, Inc.",44,39
Korea Technology Center,Faulkner University,29,33
Korea Technology Center,Germany GmbH,29,29
Korea Technology Center,CTO,15,23
Korea Technology Center,Almende BV,30,24
Korea Technology Center,UMASS/Memorial Healthcare,33,33
Korea Technology Center,Spanish Agency for Medicines and Health Care Products,32,34
Korea Technology Center,Hospital Universitario de la Princesa,30,30
Korea Technology Center,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),24,34
Korea Technology Center,"Universidad Complutense de Madrid, Facultad de Farmacia",28,26
Korea Technology Center,Gazi Üniversitesi,30,26
Korea Technology Center,University Oxbridge,24,29
Korea Technology Center,Sorabol College,47,47
Korea Technology Center,St. Mary's University San Antonio,25,33
Korea Technology Center,BASAR Computer Systems Ltd. Sti,30,30
Korea Technology Center,Fellowship of Postgraduate Medicine,31,31
Korea Technology Center,Shenkar College of Engineering and Design,38,31
Korea Technology Center,National University,38,33
Korea Technology Center,Florida Int'l University,43,30
Korea Technology Center,Stichting Toekomstbeeld der Techniek (STT),34,35
Korea Technology Center,Information Science Program,44,36
Korea Technology Center,"Intel Corporation, United Kingdom",32,36
Korea Technology Center,Robert McCaa,29,29
Korea Technology Center,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",30,33
Korea Technology Center,American Board of Internal Medicine,38,41
Korea Technology Center,SimET Center,51,51
Korea Technology Center,Deloitte Consulting,33,33
Korea Technology Center,In-Ha University,26,26
Korea Technology Center,The Boston Consulting GroupZurich,32,32
Korea Technology Center,The Saudi Consultation Council (Shura),36,34
Korea Technology Center,Stable College,38,32
Korea Technology Center,Knowledge Management Research and Practice,40,34
Korea Technology Center,Trakya Üniversitesi,33,34
Korea Technology Center,Inst. fur Anlagen/Systemtechnologien,44,48
Korea Technology Center,Joanne H. Pratt Associates,33,33
Korea Technology Center,Oulun seudun ammattikorkeakoulu,26,33
Korea Technology Center,Bayer AG,26,19
Korea Technology Center,University of Liechtenstein,36,40
Korea Technology Center,University of Sharjah,23,27
Korea Technology Center,Japanese Association of Healthcare Information Systems Industry (JAHIS),28,30
Korea Technology Center,Chongqing Steel and Iron Group Co.,32,32
Korea Technology Center,Heinz School of Public Policy and Management,36,30
Korea Technology Center,Infosys Consulting,34,34
Korea Technology Center,The Ratio Institute,38,43
Korea Technology Center,Nettuno University,39,29
Korea Technology Center,Reading's Fun Ltd.,39,40
Korea Technology Center,EBS University of Business and Law,25,28
Korea Technology Center,Universität St. Gallen (HSG,24,26
Korea Technology Center,Pierre Berthon Is Tutor Res. M.,33,38
Korea Technology Center,Leyland Pitt Is Prof. Mktg. H.,26,28
Korea Technology Center,Mobile Dreams Factory,36,32
Korea Technology Center,Lucas Automotive Ltd.,32,28
Korea Technology Center,Pontifcia Universidade Do Rio Grande Do sul,27,27
Korea Technology Center,Vector Consulting Services,41,41
Korea Technology Center,Shan Yang Country people's Hospital,31,41
Korea Technology Center,Amegy Bank,36,24
Korea Technology Center,Bank of Montreal,36,41
Korea Technology Center,M S Ramaiah Medical Teaching Hospital,40,40
Korea Technology Center,Human-Computer Interaction Laboratory,37,47
Korea Technology Center,International Association for the Management of Technology (IAMOT,39,41
Korea Technology Center,North China University of Technology,47,54
Korea Technology Center,SCAU,7,15
Korea Technology Center,Ramon Liull University,36,27
Korea Technology Center,Thauris B.V.,17,18
Korea Technology Center,S.p.A,7,14
Korea Technology Center,Australian Maritime College,40,32
Korea Technology Center,Applied Decision Science,43,26
Korea Technology Center,Roth Cognitive Engineering,41,37
Korea Technology Center,Bhilai Steel Plant,39,29
Korea Technology Center,Central Hospital of Zaozhuang Mining Group,34,40
Korea Technology Center,Biovue Technology (China) Ltd.,64,56
Korea Technology Center,Loughborough Universiry,39,26
Korea Technology Center,Synchronite GmbH,31,26
Korea Technology Center,Centre de Santé et de Services Sociaux du Grand-Littoral,30,38
Korea Technology Center,Advanced Technology Lab.,55,65
Korea Technology Center,Epidemiol. Stat.,31,27
Korea Technology Center,Spelman College,42,37
Korea Technology Center,The United States Army Corps of Engineers,38,38
Korea Technology Center,Executive Insight AG,28,28
Korea Technology Center,Eli Lilly Critical Care Europe,38,38
Korea Technology Center,Eli Lilly Critical Care Europe,38,38
Korea Technology Center,City University Business School U.K,28,34
Korea Technology Center,Goldman,20,20
Korea Technology Center,Health Technology Analysts Pty Ltd.,55,56
Korea Technology Center,E-Commerce Department of President Chain Store Corporation,35,35
Korea Technology Center,Dell EMC,26,26
Korea Technology Center,Queen's School of Business,41,41
Korea Technology Center,Green University,41,31
Korea Technology Center,Western University and Kinek Technologies Inc.,43,44
Korea Technology Center,G2 Consulting,28,28
Korea Technology Center,Centre de Santé et de Services Sociaux de Laval,29,38
Korea Technology Center,MMU,0,0
Korea Technology Center,S and P Consulting,29,29
Korea Technology Center,Finnish Evangelical Lutheran Mission,31,31
Korea Technology Center,Walsh University,31,31
Korea Technology Center,Paris Ouest Nanterre University,33,41
Korea Technology Center,Woosuk University,30,30
Korea Technology Center,"comScore, Inc.",32,34
Korea Technology Center,Amsterdam Business School,33,42
Korea Technology Center,Norwegian Governmental Computing Center,55,48
Korea Technology Center,Decision Systems Laboratory (DSL),29,33
Korea Technology Center,University of South Carolina - Sumter,33,31
Korea Technology Center,BS Abdur Rahman University,33,29
Korea Technology Center,Software Economics Group Darmstadt,39,28
Korea Technology Center,"Nodality, Inc.",32,34
Korea Technology Center,Arizona Geological Survey,42,42
Korea Technology Center,Consortium of Universities for the Advancement of Hydrologic Sci,32,32
Korea Technology Center,Stroud Water Research Center,51,51
Korea Technology Center,National Center for Atmospheric Research,35,44
Korea Technology Center,Lamont-Doherty Earth Observatory,36,40
Korea Technology Center,Foundation for Earth Science,43,35
Korea Technology Center,Open Geospatial Consortium,41,37
Korea Technology Center,EDEKA AG,26,26
Korea Technology Center,Netherlands Forensic Institute - NFI,31,32
Korea Technology Center,Southwest Institute of Technical Physics,35,41
Korea Technology Center,American University of Middle East,32,32
Korea Technology Center,The Ottawa Hospital,29,33
Korea Technology Center,Vector Consulting,35,35
Korea Technology Center,Middllesex University Business School,27,33
Korea Technology Center,"Soonchunhyang University, College of Medicine",35,36
Korea Technology Center,Oulu City Council,35,35
Korea Technology Center,Laredo State University,39,30
Korea Technology Center,Henley Management College Greenlands,34,41
Korea Technology Center,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,28,28
Korea Technology Center,National University of Timor-Leste (UNTL),28,35
Korea Technology Center,Headstrong LLC,38,32
Korea Technology Center,Credite Suisse,32,32
Korea Technology Center,Hainan University,30,25
Korea Technology Center,Fraunhofer Institute for Production Systems and Design Technology IPK,35,41
Korea Technology Center,Singapore Telecommunications Limited,41,41
Korea Technology Center,Shanghai Academy of Social Sciences,34,38
Korea Technology Center,Sejong-Lockheed Martin Aerospace Research Center,42,45
Korea Technology Center,Urbino and IEFE,32,32
Korea Technology Center,Knowledge Media Research Center,56,56
Korea Technology Center,"PEL KOREA, Inc.",42,56
Korea Technology Center,Chongqing University of Posts and Telecommunications,27,29
Korea Technology Center,School of Business Administration at the University of Michigan,26,30
Korea Technology Center,PPG Industries,27,32
Korea Technology Center,Marketing Science Institute,44,36
Korea Technology Center,Marketing Intelligence company (MIcompany),34,35
Korea Technology Center,FL Gulf Coast University,30,30
Korea Technology Center,Operations Management,41,41
Korea Technology Center,Unicon Inc.,24,24
Korea Technology Center,Transnationale Universiteit Limburg,34,24
Korea Technology Center,International University of La Rioja,31,37
Korea Technology Center,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,42,52
Korea Technology Center,City University Business School,26,33
Korea Technology Center,Asian Institute of Management,35,31
Korea Technology Center,Alton Coal Development,40,36
Korea Technology Center,Isle of Man International Business School,34,41
Korea Technology Center,M S Ramaiah Medical Teaching Hospital Bangalore,40,37
Korea Technology Center,American Philosophical Society,38,34
Korea Technology Center,Smithsonian Center for Folklife and Cultural Heritage,32,42
Korea Technology Center,University of British Columbia's Sauder School of Business,32,30
Korea Technology Center,National Labour Market Authority,33,36
Korea Technology Center,Korea Color Steel Corp,62,53
Korea Technology Center,Hochschule Magdeburg-Stendal,31,35
Korea Technology Center,Lapland University of Applied Sciences,33,30
Korea Technology Center,Tampere University of Applied Sciences,36,33
Korea Technology Center,University of Minnesota Medical School,30,36
Korea Technology Center,"Universidad De Los Andes, Merida",36,30
Korea Technology Center,Biocomplexity Institute of Virginia Tech,32,41
Korea Technology Center,Ministry of Health and Family Welfare,37,30
Korea Technology Center,Health Partners,42,32
Korea Technology Center,Monterey Institute of International Studies,36,36
Korea Technology Center,DHL Express,29,18
Korea Technology Center,Deloitte and Touche Management,45,34
Korea Technology Center,University of Swaziland,22,22
Korea Technology Center,Theological University Amsterdam/Groningen,34,43
Korea Technology Center,Deggendorf Institute of Technology,49,60
Korea Technology Center,Paris Dauphine at Paris,30,22
Korea Technology Center,Instituto Nacional de Engenharia Tecnologia E Inovacao,39,42
Korea Technology Center,Finnair Oyj,24,29
Korea Technology Center,Institute of Agriculture and Life Science,34,31
Korea Technology Center,"Omneuron, Inc.",27,34
Korea Technology Center,Institute for Information Systems and Management (IISM),28,32
Korea Technology Center,Process Flow Products Division,30,26
Korea Technology Center,"/Associates, Ltd.",30,27
Korea Technology Center,Duke Institute for Genome Sciences & Policy,36,34
Korea Technology Center,CHA Medical University,40,31
Korea Technology Center,AWS Inc,27,20
Korea Technology Center,National Applied Research Laboratories Taiwan,29,32
Korea Technology Center,Fundación Getúlio Vargas,30,36
Korea Technology Center,"Nova School of Business and Economics, Universidade Nova de Lisboa",29,25
Korea Technology Center,Citigroup,19,25
Korea Technology Center,Waseda Business School,36,31
Korea Technology Center,National Universitym,37,33
Korea Technology Center,Infratest Burke AG,29,29
Korea Technology Center,HM REVENUE AND CUSTOMS,31,31
Korea Technology Center,Dutch Customs Administration,31,35
Korea Technology Center,Whole Systems International (WSI,36,44
Korea Technology Center,GID Ltd,20,13
Korea Technology Center,Pepperdine's School of Business and Management,35,35
Korea Technology Center,Fred Hutchinson Cancer Research Center,49,49
Korea Technology Center,NV ST Dept of Health and Human Services,32,29
Korea Technology Center,Chung Jung Christian University,33,33
Korea Technology Center,Bloom International Trading,40,40
Korea Technology Center,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,26,25
Korea Technology Center,Xinjiang Oilfield Company of CNPC,32,32
Korea Technology Center,Solution Architect,34,34
Korea Technology Center,Radboud U.,24,19
Korea Technology Center,U Diego Portales,31,31
Korea Technology Center,U Arizona,19,25
Korea Technology Center,Missouri U. of Science and Technology,50,54
Korea Technology Center,Price Waterhouse,41,41
Korea Technology Center,University of Economics Ho Chi Minh City,35,29
Korea Technology Center,Norwegian University of Science and Technology,43,49
Korea Technology Center,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,28,30
Korea Technology Center,Pontifcal Catholic University,42,31
Korea Technology Center,Pontifcal Catholic University of Rio Grande Do sul,30,33
Korea Technology Center,Norwegian University of Science and Technology,43,49
Korea Technology Center,CQU,8,8
Korea Technology Center,Boston College,38,38
Korea Technology Center,"Offshore Oil Engineering Co., Ltd.",39,44
Korea Technology Center,China Classification Society,35,31
Korea Technology Center,National Business Research Institute,34,37
Korea Technology Center,Ernst and Young Center for Business Innovation,35,41
Korea Technology Center,Novell Pvt. Ltd,32,32
Korea Technology Center,Det Norske Veritas Pty Ltd,37,37
Korea Technology Center,Daqing Petrochemical Research Center,47,47
Korea Technology Center,"University of Southern Denmark, Sønderborg",31,35
Korea Technology Center,Business Administration Department,28,32
Korea Technology Center,Hakuoh University,35,25
Korea Technology Center,TSM Business School,29,33
Korea Technology Center,Universite Catholique de Lille,38,30
Korea Technology Center,Babson University,30,25
Korea Technology Center,Price Waterhouse,41,41
Korea Technology Center,U.C.L.A. Graduate School of Education,40,41
Korea Technology Center,"Rossmoore Associates, Inc.",33,30
Korea Technology Center,Uniformed Services University of the Health Sciences,37,35
Korea Technology Center,Digia Plc,25,19
Korea Technology Center,Active Intranet Pic.,33,38
Korea Technology Center,Blueend Web:applications AG,24,24
Korea Technology Center,University of Prague,23,28
Korea Technology Center,Jomo Kenyatta University of Agriculture and Technology,42,47
Korea Technology Center,SFIDA-LUISS,12,12
Korea Technology Center,Beuth University of Applied Sciences Berlin,36,30
Korea Technology Center,Fachbereich Wirtschaft,31,36
Korea Technology Center,Korea Small Business Institute,45,45
Korea Technology Center,Honam University,31,26
Korea Technology Center,Bank of Thailand,36,36
Korea Technology Center,Rhode Island College,42,37
Korea Technology Center,"FNC, Inc.",19,20
Korea Technology Center,Wipro Infotech Limited,40,36
Korea Technology Center,Andersen Consulting,33,43
Korea Technology Center,Micro Planning International,35,43
Korea Technology Center,Deloitte Services,30,30
Korea Technology Center,Chang Jung Christian University,33,33
Korea Technology Center,Pontificia Universidade Catolica do Parana,31,31
Korea Technology Center,Antra Inc.,30,38
Korea Technology Center,Indigo Books & Music Inc.,29,22
Korea Technology Center,Senacor Technologies AG,57,61
Korea Technology Center,Institut des sourds de Charlesbourg,31,31
Korea Technology Center,Tajen Technological University,57,49
Korea Technology Center,Adelante Zorggroep,34,39
Korea Technology Center,Merem behandelcentra,56,37
Korea Technology Center,De Vogellanden,38,38
Korea Technology Center,Maasstad Ziekenhuis,24,24
Korea Technology Center,Noordwest Ziekenhuisgroep,33,33
Korea Technology Center,Militair Revalidatie Centrum Aardenburg,39,35
Korea Technology Center,Revalidatiecentrum Leijpark,44,40
Korea Technology Center,Amsterdam Rehabilitation Research Center Reade,41,43
Korea Technology Center,Revalidatie Friesland,36,36
Korea Technology Center,Revant,34,28
Korea Technology Center,Rijnlands Rehabilitation Center,52,48
Korea Technology Center,Groot Klimmendaal,30,30
Korea Technology Center,Treant Zorggroep,36,36
Korea Technology Center,"St. Martin Clinic, Nijmegen",28,29
Korea Technology Center,Sophia Rehabilitation Center,55,51
Korea Technology Center,Rehabilitation Hospital Tolbrug',36,37
Korea Technology Center,Klimmendaal,24,24
Korea Technology Center,InSites Consulting,29,29
Korea Technology Center,International Service Research,38,42
Korea Technology Center,Center for Research on Consumers and Marketing Strategy,33,44
Korea Technology Center,Templeton College,40,40
Korea Technology Center,UNITY AG,19,26
Korea Technology Center,Shanghai International Studies University,38,34
Korea Technology Center,Jinggangshan University,30,22
Korea Technology Center,General Electric,41,36
Korea Technology Center,"Versata, Inc",29,29
Korea Technology Center,Center for Information Technology Renato Archer,57,63
Korea Technology Center,ERPsim Lab,18,24
Korea Technology Center,Kongkuk University,39,24
Korea Technology Center,Università degli Studi di Palermo,29,25
Korea Technology Center,Dutch Ministry of Security and Justice,33,36
Korea Technology Center,Prnc. William Co. African-Amer. H.,35,38
Korea Technology Center,Institut für Wirtschaftsinformatik,28,32
Korea Technology Center,Dongguan University of Technology,46,50
Korea Technology Center,Mongolian University of Science and Technology,43,43
Korea Technology Center,National Chun Chen University,46,38
Korea Technology Center,Workers Compensation Research Institute,39,39
Korea Technology Center,University at Montgomery,34,34
Korea Technology Center,Lukol Networks,38,27
Korea Technology Center,Institute of Software Chinese Academy of Sciences,36,31
Korea Technology Center,Pannasastra University of Cambodia,25,28
Korea Technology Center,Fachhochschule Schmalkalden,36,28
Korea Technology Center,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,28,26
Korea Technology Center,Southampton Business School,32,32
Korea Technology Center,College of Management,36,36
Korea Technology Center,University of Delhi,24,29
Korea Technology Center,University of the North Carolina,33,36
Korea Technology Center,Communications Officer and Strategic Engagement at Li and Fung Ltd.,27,27
Korea Technology Center,Li and Fung.,23,24
Korea Technology Center,Dyax Corp.,30,31
Korea Technology Center,DK Multimedia,28,22
Korea Technology Center,"University of Hong Kong, School of Professional and Continuing Education",27,34
Korea Technology Center,mcm Institute,28,28
Korea Technology Center,Dexia Group,29,24
Korea Technology Center,Social and Health Affairs department in the City of Lahti,28,30
Korea Technology Center,Gartner Group Pacific,27,32
Korea Technology Center,Telecom,27,33
Korea Technology Center,Under the Guidance,34,29
Korea Technology Center,Zeppelin Baumaschinen GmbH,29,29
Korea Technology Center,Huawei Technologies Duesseldorf GmbH,51,51
Korea Technology Center,Baragwanath Hospital,28,28
Korea Technology Center,Shanghai First Maternity and Infant Health Hospital,27,32
Korea Technology Center,Snitker and Co,32,32
Korea Technology Center,Cornell University School of Hotel Administration,42,42
Korea Technology Center,Trilogy Corp.,44,51
Korea Technology Center,TEXAS EDUCATION AGENCY,40,36
Korea Technology Center,Stevens Institute of Technology,44,63
Korea Technology Center,University of Maine Business School,28,38
Korea Technology Center,NEC Australia Pty Ltd,32,36
Korea Technology Center,Orient. Logistics Group of Companies,41,34
Korea Technology Center,Clinic of Radiotherapy and Oncology,38,38
Korea Technology Center,University of Vienna Institute of Anatomy,31,28
Korea Technology Center,NL-7300 AS,18,30
Korea Technology Center,Kangnam University,39,24
Korea Technology Center,University of Waika,19,29
Korea Technology Center,Shri Shakaracharya Institute of Technology and Management,45,45
Korea Technology Center,University of Zaragoza,22,31
Korea Technology Center,ALBA Graduate Business School,31,42
Korea Technology Center,Zhejiang Academy of Surveying and Mapping,25,34
Korea Technology Center,VitalHealth Software,33,33
Korea Technology Center,Groupe Hospitalier Sainte-Périne,40,37
Korea Technology Center,AP-HP Assistance Publique - Hopitaux de Paris,26,27
Korea Technology Center,Hopital Sebastopol,29,34
Korea Technology Center,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,27,22
Korea Technology Center,Sunchon National University,36,36
Korea Technology Center,Korea Institute for International Economic Policy,39,44
Korea Technology Center,DEKRA Automobil GmbH,37,33
Korea Technology Center,Stratica Limited,36,36
Korea Technology Center,Siemens Industry Software GmbH,26,30
Korea Technology Center,AVASO GmbH,18,18
Korea Technology Center,Advanis Inc.,23,18
Korea Technology Center,National Research Center for Audiology and Hearing Rehabilitation,36,39
Korea Technology Center,Heritage Institute of Technology,47,62
Korea Technology Center,The Bayswater Institute,35,35
Korea Technology Center,Essent,28,21
Korea Technology Center,Groupvision,24,18
Korea Technology Center,Institute of Xinjiang Oilfield Company,26,33
Korea Technology Center,National School of Public Health,44,36
Korea Technology Center,Hanzhong University,38,24
Korea Technology Center,Norwegian National University of Science and Technology,38,46
Korea Technology Center,Anderson,26,32
Korea Technology Center,City University Londona,26,35
Korea Technology Center,SAP Canada Inc.,32,27
Korea Technology Center,Normal University,40,35
Korea Technology Center,Taishan Medical University,37,29
Korea Technology Center,Taian Central Hospital,36,49
Korea Technology Center,Rollins College,37,37
Korea Technology Center,Smith College,33,33
Korea Technology Center,ETAS GmbH,25,31
Korea Technology Center,Université de Strasboug,26,27
Korea Technology Center,University of Cyprus,28,33
Korea Technology Center,Centre de Gestion Scientifique,42,42
Korea Technology Center,Aichi Gakuin University,35,26
Korea Technology Center,Yuhan College,39,33
Korea Technology Center,"Skycloud Co., Ltd.",34,37
Korea Technology Center,University of Calcutta,27,31
Korea Technology Center,Adger University College,34,34
Korea Technology Center,One More Restaurant,38,38
Korea Technology Center,TU Mönchen,30,31
Korea Technology Center,SIGNUM-66 Co.,17,23
Korea Technology Center,Dialogos LLC,34,23
Korea Technology Center,Viadata,13,13
Korea Technology Center,Scape Consulting GmbH,32,27
Korea Technology Center,"Ministry of Defence, Government of Singapore",27,36
Korea Technology Center,BIP Institute of Psychology Ltd.,44,48
Korea Technology Center,SWPS Uniwersytet Humanistycznospołeczny,32,23
Korea Technology Center,"Institute for Psychology, Budapest",46,54
Korea Technology Center,Psychological Sciences University,43,29
Korea Technology Center,Human Sciences Research Council of South Africa,31,31
Korea Technology Center,Investigadora Colegio de la Fontera Norte,44,41
Korea Technology Center,Odessa I.I.Mechnikov National University,44,32
Korea Technology Center,Gakushuin University,33,23
Korea Technology Center,Semiconductor Manufacturing International Corporation Shanghai,28,33
Korea Technology Center,Telecom Ecole de Management,40,40
Korea Technology Center,Faculty of Economics and Administrative Sciences,31,34
Korea Technology Center,Yezreel Valley College,40,36
Korea Technology Center,China Huanqiu Contracting and Engineering Corporation,29,32
Korea Technology Center,Shanghai Academy of System Science,35,39
Korea Technology Center,Chinese Pharmaceutical Association,28,32
Korea Technology Center,Palm Beach Atlantic University,38,34
Korea Technology Center,First Affiliated Hospital of Harbin Medical University,34,31
Korea Technology Center,Asiatek Inc.,29,29
Korea Technology Center,CA Inc.,27,28
Korea Technology Center,Material Corrosion and Protection Key Laboratory of Sichuan Province,33,31
Korea Technology Center,Universidade Nove de Julho,29,29
Korea Technology Center,BearingPoint GmbH,30,25
Korea Technology Center,Southampton University Hospitals NHS Trust,34,25
Korea Technology Center,Universidade de Santa Cruz do Sol (UNISC),28,29
Korea Technology Center,Maastricht University,36,27
Korea Technology Center,Universities of Gøteborg,34,35
Korea Technology Center,Dowling College,37,37
Korea Technology Center,Information,35,35
Korea Technology Center,Zagazig University,29,29
Korea Technology Center,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,28,35
Korea Technology Center,American Bureau of Shipping,28,40
Korea Technology Center,DNV Korea Ltd,44,50
Korea Technology Center,CSFU-Consorzio Sistemi Formativi UCIMU,26,36
Korea Technology Center,China Academy of Railway Sciences,39,36
Korea Technology Center,College of Business Administration,32,35
Korea Technology Center,Operations,36,30
Korea Technology Center,Institut d'Administration des Entreprises de La Réunion (IAE),24,27
Korea Technology Center,Government of Western Australia,37,37
Korea Technology Center,IBM and MIT,24,24
Korea Technology Center,University of Kang Ning,26,26
Korea Technology Center,FTM - Frankfurt Technology Management GmbH,52,48
Korea Technology Center,Zik Energy Points Inc.,40,32
Korea Technology Center,IT Value Group,22,27
Korea Technology Center,Knobbe Martens Intellectual Property Law,38,44
Korea Technology Center,University of Economics - The University of Danang,30,25
Korea Technology Center,Universiteit Van,26,31
Korea Technology Center,United States Department of Health and Human Services,32,32
Korea Technology Center,Maricopa Integrated Health System,36,39
Korea Technology Center,Software Engineering Institute,42,34
Korea Technology Center,Instituto Superiore Mario Boella (ISMB,26,27
Korea Technology Center,Fontys University of Applied Sciences,33,33
Korea Technology Center,Commerzbank,24,29
Korea Technology Center,Pennsylvania College of Technology,46,63
Korea Technology Center,Institute for Defense Information Systems,31,38
Korea Technology Center,Biosense Technologies,59,59
Korea Technology Center,Advanced Information Technology Institute,56,53
Korea Technology Center,Moore Corporation,40,45
Korea Technology Center,Gesellschaft für Mathematik und Datenverarbeitung mbH,29,35
Korea Technology Center,Centro de Tecnología Biomédica (CTB),47,58
Korea Technology Center,Hospital de Sabadell,28,33
Korea Technology Center,Northern University of,40,40
Korea Technology Center,Bahai Institute for Higher Education (BIHE,31,28
Korea Technology Center,Joanneum Research Forschungsgesellschaft mbH,33,30
Korea Technology Center,Alsbridge,25,19
Korea Technology Center,Sewell Automotive Companies,36,32
Korea Technology Center,"Merced Systems, Inc.",33,34
Korea Technology Center,Oulu Advanced Research on Software and Information Systems,32,32
Korea Technology Center,"The New School, New York",47,43
Korea Technology Center,Institut Jean Nicod,24,38
Korea Technology Center,Gabe Gershenfeld,36,31
Korea Technology Center,Charles Stark Draper Lab Inc,31,31
Korea Technology Center,"WayMark Systems, Inc.",27,29
Korea Technology Center,Managing and Training Division,26,30
Korea Technology Center,Ecosynergy Group Ltd (EGL),33,38
Korea Technology Center,Teradata University Network,36,36
Korea Technology Center,Rivendel Consulting and Design Inc.,34,32
Korea Technology Center,Petroleum Engineering South-West Company,32,35
Korea Technology Center,Addis Ababa University,27,22
Korea Technology Center,LLP,8,8
Korea Technology Center,Northwest Nazarene University,38,38
Korea Technology Center,Kemi-Tornio University of Applied Sciences,37,31
Korea Technology Center,Ohio University,37,26
Korea Technology Center,Adler Consultants,35,30
Korea Technology Center,G.R. Herberger Coll. Bus.,29,27
Korea Technology Center,Sichuan Prov. Inst. of Dermatology,32,36
Korea Technology Center,Waters Australia Pty. Ltd.,29,26
Korea Technology Center,WHU Vollendar,33,28
Korea Technology Center,Daegu Health College,37,37
Korea Technology Center,National Institute for Mathematical Sciences,36,33
Korea Technology Center,Marlo Group,29,29
Korea Technology Center,Jiangxi Science and Technology Normal University,48,45
Korea Technology Center,SUNY New Paltz,27,38
Korea Technology Center,Tianjin Normal University,38,33
Korea Technology Center,Singapore Telecom,40,45
Korea Technology Center,Consorzio di Bioingegneria e Informatica Medica,29,34
Korea Technology Center,KSI Technologies (UK) Ltd.,53,48
Korea Technology Center,Management Information Systems,30,30
