Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Toledo,University of Detroit Mercy,72,64
University of Toledo,University of Notre Dame Australia,63,56
University of Toledo,Notre Dame Initiative for Global Development,34,34
University of Toledo,Informing Science Institute,34,34
University of Toledo,Chu Shang Show Chwan Hospital,29,24
University of Toledo,Villa Maria Society,31,31
University of Toledo,Ministry of Communication and Information Technology,36,28
University of Toledo,Pioneer Hi Bred International Incorporated,35,29
University of Toledo,Universität Frankrurt,59,60
University of Toledo,State of Alabama,39,28
University of Toledo,Jiangnan University,51,56
University of Toledo,HCL,9,9
University of Toledo,Independent Researcher,24,24
University of Toledo,UL-Wiklund,27,27
University of Toledo,Damai Sciences,24,29
University of Toledo,Lingnan University,53,63
University of Toledo,Glanbia plc,26,19
University of Toledo,USAF Chief Information Office,37,33
University of Toledo,CIO Office at Franke Management,27,27
University of Toledo,Tektronix Incorporated,38,38
University of Toledo,Berry Network,36,30
University of Toledo,Monsanto Company,33,33
University of Toledo,KPMG Australia,24,18
University of Toledo,Eli Lilly and Company,29,29
University of Toledo,Durable Hunke and Jochheim Gmbh and Co. KG,29,30
University of Toledo,Saxion University,54,65
University of Toledo,Memorial Sloan-Kettering Cancer Center,28,28
University of Toledo,Queens University of Charlotte,64,60
University of Toledo,Hospital of Central,46,31
University of Toledo,Williams College,33,33
University of Toledo,UNLM,25,17
University of Toledo,NYSE Technologies,38,43
University of Toledo,INRIA Rocquencourt,37,37
University of Toledo,State University of Milan,67,71
University of Toledo,A.B. Freeman School of Business,27,28
University of Toledo,College of Industrial Management,31,31
University of Toledo,Ecambria Systems GmbH,29,20
University of Toledo,Telecommunications Research Group,30,38
University of Toledo,Netdecisions Ltd.,43,39
University of Toledo,Medical College of Wisconsin,29,38
University of Toledo,Tsinghua National Laboratory for Information Science and Technology,32,30
University of Toledo,International University,45,64
University of Toledo,Ewing Marion Kauffman Foundation,35,35
University of Toledo,Engineering Management and Systems Engineering,30,30
University of Toledo,Business and Information Tech. Dept.,39,30
University of Toledo,Epslilon Inc.,30,25
University of Toledo,I5-SKS German National Research Center for Computer Science,25,28
University of Toledo,Unternehmensberatung GmbH,31,31
University of Toledo,J. Mack Robinson College of Business,29,29
University of Toledo,Scott AFB,28,28
University of Toledo,Qufu Normal University,48,62
University of Toledo,Pennsylvania Stt. Univ. Harrisburg,22,27
University of Toledo,Debis Systemhaus MEB,25,25
University of Toledo,Yahoo Research Barcelona,23,27
University of Toledo,Chongqing Youth Vocational and Technical College,29,32
University of Toledo,Arkansas Tech Universit,42,60
University of Toledo,Al-Zaytoonah University of Jordan,60,57
University of Toledo,Yunnan Branch of China Development Bank,31,24
University of Toledo,Dushu Lake,33,20
University of Toledo,IBM,9,9
University of Toledo,Rollins School of Public Health,31,27
University of Toledo,National Computer Systems,36,36
University of Toledo,Chu Hai College,34,34
University of Toledo,Institute for Information Systems,38,38
University of Toledo,Historic New Orleans Collection,39,35
University of Toledo,University of Guglielmo Marconi,67,59
University of Toledo,Ecologia Applicata Italia s.r.l.,23,31
University of Toledo,Electronic Data Systems,33,37
University of Toledo,Alstom,23,23
University of Toledo,Bellevue University,51,67
University of Toledo,Solution Architect Bei Sorman I.,31,24
University of Toledo,University of Missouriand-St. Louis,62,59
University of Toledo,Xingyi People's Hospital,36,41
University of Toledo,Medien Management Institut an der Hochschule Fresenius,27,27
University of Toledo,Saint Vincent College,39,39
University of Toledo,Sam Houston State University,42,62
University of Toledo,Grounded Theory Institute,40,40
University of Toledo,Madras School of Economics,35,26
University of Toledo,Green Accounting for Indian States and Union Territories Project (GAISP,29,24
University of Toledo,Snitker and Co.,40,41
University of Toledo,PWH Data Centre,23,23
University of Toledo,Endoscopy Centre,33,33
University of Toledo,Office of Educational Services,40,36
University of Toledo,Computer Services Unit,33,43
University of Toledo,Medical Media Services,24,33
University of Toledo,Hospital Authority - Information Systems,33,31
University of Toledo,National Ecological Observatory Network,34,41
University of Toledo,Hilti AG,21,21
University of Toledo,University of Caigary,68,63
University of Toledo,INC,9,9
University of Toledo,National Center for the Improvement of Educational Assessment,35,27
University of Toledo,Research Institute for Design,37,33
University of Toledo,Saint Petersburg State University,38,53
University of Toledo,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,27,25
University of Toledo,Wuxi Hand Surgery Hospital,39,35
University of Toledo,CSSS Haut-Richelieu Rouville,33,33
University of Toledo,Parker Associates,32,32
University of Toledo,Steinbeis-Hochschule-Berlin,26,34
University of Toledo,Dr. S.L. Pan,19,33
University of Toledo,Small Business Corporation,35,22
University of Toledo,EMIT University,57,69
University of Toledo,SQS AG,15,15
University of Toledo,Centre for Arab Genomic Studies,31,39
University of Toledo,Cairo University Faculty of Pharmacy,50,54
University of Toledo,University of Kelaniya,71,62
University of Toledo,Consultant in Clinical Pharmacy and Global Health Diagnostics,30,25
University of Toledo,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,27,21
University of Toledo,Nord-Trøndelag Health Trust,26,39
University of Toledo,University of the Incarnate Work,65,62
University of Toledo,Totalforsvarets forskningsinstitut,26,33
University of Toledo,Guger Technologies OEG,43,43
University of Toledo,"Scan, Inc.",13,14
University of Toledo,Ministry of Public Administration,45,30
University of Toledo,Shanghai Institute of Technical Physics Chinese Academy of Sciences,32,23
University of Toledo,Kharkiv National University of Radioelectronics,54,54
University of Toledo,American University in Bulgaria,51,51
University of Toledo,Belarussian State Agrotechnical University,32,48
University of Toledo,"Kimley-Horn and Associates, Inc.",27,36
University of Toledo,Union County College,45,40
University of Toledo,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,27,30
University of Toledo,MIT Computer Science and Artificial Intelligence Laboratory,30,28
University of Toledo,Alfred State College,35,40
University of Toledo,Northern Virginia Community College,36,36
University of Toledo,Highline Community College,39,39
University of Toledo,Fachhochschule Gelsenkirchen,21,33
University of Toledo,Devera / ICT Turku Oy,39,36
University of Toledo,Zetanol Ltd,39,32
University of Toledo,Viktoria Swedish ICT,35,35
University of Toledo,NTNU Samfunnsforskning AS,27,36
University of Toledo,Pfleiderer Wind Energy GmbH Beijing Office,29,29
University of Toledo,Bass Economics Inc.,21,37
University of Toledo,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),27,23
University of Toledo,NASA Marshall Space Flight Center,30,23
University of Toledo,Storage Dimensions,32,32
University of Toledo,School of Business Administration,30,26
University of Toledo,Proboscis,21,28
University of Toledo,Mitsubishi Research Institute,37,29
University of Toledo,Faculty of Management and Human Resource Development,33,25
University of Toledo,Adidas AG,21,21
University of Toledo,Changjiang Water Resources Commission,32,28
University of Toledo,PricewaterhouseCoopers NV,31,36
University of Toledo,Fraunhofer-Gesellschaft,33,33
University of Toledo,Energy Information Administration,38,30
University of Toledo,Center for Research in Healthcare Systems and Policies,32,32
University of Toledo,Institute of Chartered Accountants,44,37
University of Toledo,ICAR-Consiglio Nazionale Ricerche,34,34
University of Toledo,Model Solutions Pty Ltd,37,37
University of Toledo,New Zealand Press Council,31,31
University of Toledo,UC Davis School of Veterinary Medicine,34,41
University of Toledo,Indian Administrative Service,29,33
University of Toledo,Czech University of Life Sciences Prague,53,50
University of Toledo,JOBWORX,15,22
University of Toledo,Institute of Disease Control and Prevention of PLA,37,31
University of Toledo,Qinghai Center for Disease Control and Prevention,35,29
University of Toledo,SIX Group Services AG,29,34
University of Toledo,LinkedIn,21,29
University of Toledo,Saxion Universities of Applied Sciences,54,51
University of Toledo,Cuyahoga County Public Library,28,28
University of Toledo,"Federal University, Otuoke",65,71
University of Toledo,IKI University,59,65
University of Toledo,InSites Consulting,37,37
University of Toledo,Quality Research,33,22
University of Toledo,Claremont Graduate University,41,61
University of Toledo,Mesa State University,49,68
University of Toledo,East Tennessee State University,39,55
University of Toledo,Tisco GmbH,27,27
University of Toledo,Detecon International,34,39
University of Toledo,Instituto Technologo Autonomo de,38,31
University of Toledo,University of Suffolk,78,78
University of Toledo,Regents Business School,37,23
University of Toledo,The Clorox Company,26,26
University of Toledo,Elmer's Products Company,32,32
University of Toledo,State Administration of Radio Film and Television,35,29
University of Toledo,Nordea Investment Management,33,25
University of Toledo,DERA Cent for Human Sciences,29,38
University of Toledo,University Hospitals Case Medical Center,53,57
University of Toledo,Web Architechs,29,24
University of Toledo,Renault Samsung Motors Company Ltd.,33,30
University of Toledo,Ivey School of Business,42,28
University of Toledo,Dialogic Innovation and Interaction,29,33
University of Toledo,University of Sarajevo 71000 Sarajevo,60,60
University of Toledo,Hibernum Canada,29,29
University of Toledo,National Information Agency,30,26
University of Toledo,NHS,17,17
University of Toledo,NHS England,32,32
University of Toledo,Instituto Tecnologico de Aeronautica,39,29
University of Toledo,GKM Solutions,24,36
University of Toledo,Truestone,41,34
University of Toledo,Wildman,22,22
University of Toledo,Thompson,21,29
University of Toledo,Fujian College of Technology,46,33
University of Toledo,Government Engineering College,36,40
University of Toledo,KAERI Jeonbuk Branch Institute,32,32
University of Toledo,"Woori Life Science Co., Ltd.",38,44
University of Toledo,Shanxi Academy of Agricultural Sciences,37,31
University of Toledo,University of Central,78,68
University of Toledo,University of Houston-Clear Lake,69,65
University of Toledo,School of Economics,36,26
University of Toledo,Health and Demographics at the South Carolina,31,31
University of Toledo,IE University,61,73
University of Toledo,Gap,0,0
University of Toledo,Rimouski,21,29
University of Toledo,Centro Technológico Tekniker,33,47
University of Toledo,Profactor GmbH,29,29
University of Toledo,Profactor Produktionsforschungs GmbH,25,29
University of Toledo,Public Administration and Technology,39,29
University of Toledo,Institute of Finance Management,35,31
University of Toledo,Karlsruhe Service Research Institute (KSRI),29,30
University of Toledo,Barclaycard US-Customer Support,27,31
University of Toledo,Federal Reserve Bank of San Francisco,28,32
University of Toledo,"G-Cell Technology Co., Ltd.",34,32
University of Toledo,Yokohama National University,42,58
University of Toledo,Indiana University School of Nursing Indianapolis,46,46
University of Toledo,Clinical Research Division,30,26
University of Toledo,O/o PCCF,14,29
University of Toledo,Code 633/Hughes STX,26,41
University of Toledo,University of Ilorin,80,70
University of Toledo,Complejo Astronomico El Leoncito,31,38
University of Toledo,US Army Construction Engineering Research Lab,28,28
University of Toledo,Public Research Centre Henri Tudor,37,30
University of Toledo,Piedmont Virginia Community College,36,36
University of Toledo,"Virginia Tech, Northern Virginia Center",31,34
University of Toledo,Rolls-Royce plc,29,34
University of Toledo,Hong Kong Red Cross Blood Transfusion Services,30,33
University of Toledo,Deloitte Research,27,32
University of Toledo,25 de Mayo I40 Piao 6,24,24
University of Toledo,Lidilem-University of Grenoble,68,64
University of Toledo,Goldsmith Pharmacovigilance and Systems,27,31
University of Toledo,Center for Prevention,39,34
University of Toledo,ProSanos Corporation,30,30
University of Toledo,Taratec Development Corporation,27,31
University of Toledo,"RCN Associates, Inc.",25,32
University of Toledo,NYU School of Medicine,38,24
University of Toledo,Dell,17,17
University of Toledo,EMC,9,9
University of Toledo,Omnicare Corporation,35,35
University of Toledo,Georgia Southern University,43,64
University of Toledo,Information International Assoc.,35,35
University of Toledo,Education Technology Consultant,31,31
University of Toledo,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,27,29
University of Toledo,"CE Outcomes, LLC",33,34
University of Toledo,Corporate Data Services,23,37
University of Toledo,University of Mumbai,70,65
University of Toledo,SØberg,15,16
University of Toledo,Customer Service Operations,38,38
University of Toledo,UNISINOS (University of Vale do Rio dos Sinos,55,50
University of Toledo,IBM and MIT,26,32
University of Toledo,Institute for Healthcare Evaluation: TAMUS HS,31,31
University of Toledo,Norwegian Sch. Mgmt.,30,26
University of Toledo,National University of Singapore (Suzhou) Research Institute,42,44
University of Toledo,Origin Systems,29,29
University of Toledo,Centraal Beheer Achmea,24,24
University of Toledo,Insitut Telecom,51,29
University of Toledo,Fluxicon,21,29
University of Toledo,Università degli studi della Calabri,46,51
University of Toledo,Grosvenor Consultancy Services Ltd.,36,33
University of Toledo,GX Software,32,26
University of Toledo,NYU School of Law,38,27
University of Toledo,Joint Information Systems Committee,33,33
University of Toledo,The Institute of Statistical Mathematics,37,30
University of Toledo,"Jawaharlal Nehru Technological University, Hyderabad",36,45
University of Toledo,United Keetoowah Band of Cherokee Indians,39,33
University of Toledo,"Hyperion Solutions, Inc",37,33
University of Toledo,Università G. D'Annunuzio,58,60
University of Toledo,University of South Alabama,68,64
University of Toledo,University of Applied Sciences Northwestern Switzerland (FHNW,44,42
University of Toledo,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),25,26
University of Toledo,Aahrus Business School Management,34,23
University of Toledo,Simon School of Business,32,36
University of Toledo,Melbourne Institute of Technology,53,30
University of Toledo,Arab Academy for Science & Technology and Maritime Transport,28,26
University of Toledo,P and Q Consulting,26,26
University of Toledo,Flintloque Management Systems,29,37
University of Toledo,Pamukkale Üniversitesi,48,39
University of Toledo,"Essential Products, Inc",28,29
University of Toledo,Montgomery & Scott Inc.,33,35
University of Toledo,Redline Communications,29,33
University of Toledo,Hull Royal Infirmary,25,30
University of Toledo,S. Marino University,50,67
University of Toledo,University of Wisconsin Superior,65,62
University of Toledo,Cookson Minerals Ltd.,39,45
University of Toledo,University of Athens Medical School,65,58
University of Toledo,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,27,25
University of Toledo,Karlsruhe Institute of Technology,49,30
University of Toledo,Universidad en Albany (SUNY),46,48
University of Toledo,University of Siegen and Fraunhofer,62,58
University of Toledo,Sunnybrook Health Sciences Centre,30,26
University of Toledo,Northeastern Illinois University,38,58
University of Toledo,R. H. Smith School of Business and Institute for Systems Research,26,29
University of Toledo,York University,57,57
University of Toledo,Università degli Studi di Perugia,49,50
University of Toledo,Thomas More College,36,31
University of Toledo,Institute of Mechanics Chinese Academy of Sciences,31,23
University of Toledo,Neodin Veterinary Science Institute Co. Ltd,41,42
University of Toledo,Hyundai Animal Clinic,29,29
University of Toledo,Sae-Busan Animal Clinic,23,28
University of Toledo,"Ace InfoTech, Inc.",26,28
University of Toledo,Yunnan University,54,54
University of Toledo,Chunkbuk Natrional Unviersity,41,57
University of Toledo,Cimar (UK) Ltd.,34,31
University of Toledo,Capgemini Deutschland GmbH,26,22
University of Toledo,Ypsomed Group,30,30
University of Toledo,"Environmental Consulting and Technology, Inc.",34,32
University of Toledo,Universidad Pontificia Comillas,55,47
University of Toledo,PDM and FC,20,20
University of Toledo,Rothschild Australia,30,30
University of Toledo,Affiliated Hospital,36,41
University of Toledo,Keppel Offshore and Marine,30,26
University of Toledo,Technological University,45,68
University of Toledo,Daewoo Shipbldg. Heavy Mach. Ltd.,30,28
University of Toledo,Smart-Fit-In e.V.,27,33
University of Toledo,Hakisa SAS,20,13
University of Toledo,Wicci for the World,46,36
University of Toledo,E & H Lab Estétique et Handicap,24,25
University of Toledo,Rennecker Research & Consulting,31,29
University of Toledo,Bootstrap Institute,31,36
University of Toledo,Intellectual Capital Services Ltd,30,34
University of Toledo,Lyon College,38,31
University of Toledo,Interdisciplinary Unit of Management and Organizational Behaviour,35,26
University of Toledo,Central University Marta Abreu of Las Villas (UCLV),42,43
University of Toledo,ePrescribing Programme,33,19
University of Toledo,Conservation International-Asia Pacific Marine Programs,29,27
University of Toledo,Universidade Federal de Sao Carlos,52,52
University of Toledo,Cordys Research and Development,24,31
University of Toledo,Augustana College,38,27
University of Toledo,Technical Univ,24,41
University of Toledo,Cent for Spatial Information Systems,32,29
University of Toledo,Sri Krishna Institute of Management,36,25
University of Toledo,Communications Research Centre,32,32
University of Toledo,Defence Scientific and Technical Organisation,31,28
University of Toledo,Groupe ESCEM,25,25
University of Toledo,Xenex Software,41,41
University of Toledo,BeoringPoint GmbH,27,27
University of Toledo,Nero Development and Services GmbH,30,33
University of Toledo,Laboratory of Economic Management and Auctions (LEMA,31,28
University of Toledo,Shanghai University of Engineering Science,48,48
University of Toledo,Coopers' Company's School,36,32
University of Toledo,Alipay.com,20,20
University of Toledo,ABB Switzerland Ltd. Corporate Research,27,34
University of Toledo,Accounting and Finance,29,29
University of Toledo,Pontydysgu Ltd.,34,35
University of Toledo,Antitrust Division,42,32
University of Toledo,University of Macau,72,67
University of Toledo,Sikkim Manipal Institute of Technology,45,31
University of Toledo,Shu-Te Institute of Technology,52,32
University of Toledo,Centre de Pneumologie,34,34
University of Toledo,Advanced Technical Center,27,31
University of Toledo,Vehicle Development Research Laboratory,31,31
University of Toledo,U. of Colorado at Colorado Springs,37,34
University of Toledo,ISVWorld,36,21
University of Toledo,Surveys.com,32,39
University of Toledo,Kyung Hee Cyber University,43,57
University of Toledo,"Donohue, Inc.",18,32
University of Toledo,"Isky, Inc.",27,29
University of Toledo,Waseda Business School,38,24
University of Toledo,Université de la Méditerranée Aix-Marseille II,42,44
University of Toledo,"ThreadTec, Inc",18,30
University of Toledo,3M Health Care Consulting,27,31
University of Toledo,University of San Fransciso,64,60
University of Toledo,University of Alaska Southeast,64,64
University of Toledo,Center for Forest Disturbance Science,32,32
University of Toledo,SALAR,16,16
University of Toledo,University of Limerick,76,67
University of Toledo,Technology Transfer Initiative (TTI,25,37
University of Toledo,Capital One,32,32
University of Toledo,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",36,35
University of Toledo,SHL Inc,15,15
University of Toledo,Arizona Center for Education and Research,30,30
University of Toledo,"EnCana Oil and Gas (USA), Inc",20,26
University of Toledo,American University,51,62
University of Toledo,USDA Forest Service Boise National Forest,36,36
University of Toledo,US Department of the Interior Bureau Land Management Idaho,36,28
University of Toledo,Universitatea Româno-Americana din Bucuresti,44,44
University of Toledo,Azerbaijan State University of Economics (UNEC),48,49
University of Toledo,Universitaet Muenchen (TUM),51,53
University of Toledo,Dentsu Inc. Kansai,21,27
University of Toledo,Daito Bunka University,48,67
University of Toledo,Women and Newborns Program,26,26
University of Toledo,UBS Paine Webber,28,28
University of Toledo,Sirmilik National Park,33,33
University of Toledo,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,29,26
University of Toledo,Tensilica Inc.,24,36
University of Toledo,Sensorica Group,29,34
University of Toledo,Cochlear Corporation USA,27,32
University of Toledo,Institut des Sourds de Charlcsbourg Inc,31,34
University of Toledo,"University of California, San Francisco",54,52
University of Toledo,Cochlear Ltd.,30,31
University of Toledo,Département Multimédia,24,30
University of Toledo,Econometric Institute,39,39
University of Toledo,Lakeland Community College,39,39
University of Toledo,E-Papyrus Inc.,24,30
University of Toledo,Research Department,26,26
University of Toledo,Yintian Science and Technol. Co. Ltd.,35,33
University of Toledo,Seoul University of Venture and Information,57,51
University of Toledo,Imager Software Inc.,40,26
University of Toledo,UNDP's Asia Pacific Development Information Programme,30,22
University of Toledo,"GUESS, INC",27,28
University of Toledo,VCU School of Medicine,38,33
University of Toledo,Hyundae General Hospital,36,36
University of Toledo,Institute of Engaged Business Research,34,31
University of Toledo,World Organisation of Systems and Cybernetics,34,28
University of Toledo,University of St. Gallen,77,70
University of Toledo,Weifang Vocational College,35,35
University of Toledo,"tai'An Coal Mine Machinery Co., Ltd",36,42
University of Toledo,TEDA International Cardiovascular Hospital,29,32
University of Toledo,Norwegian Post and Telecommunications Authority,30,30
University of Toledo,EHESS Ecole des Hautes Etudes en Sciences Sociales,26,31
University of Toledo,Univ. T.,43,46
University of Toledo,Indiana University East,56,60
University of Toledo,City University Business School,55,59
University of Toledo,Servtag Corporation,36,36
University of Toledo,University of,79,79
University of Toledo,Indiana U,21,21
University of Toledo,James College of Engineering and Technology,35,38
University of Toledo,Delaware Valley University,43,57
University of Toledo,Teltech Limited,34,34
University of Toledo,Villanova School of Business,33,33
University of Toledo,LDS Hospital,31,31
University of Toledo,University of Wolverhampton,77,55
University of Toledo,Institute for the Future,41,41
University of Toledo,Natural Resources Institute Finland (Luke),35,33
University of Toledo,Universal Tax Systems,54,49
University of Toledo,Morgan Chambers,23,17
University of Toledo,Max Planck Institute of Immunobiology and Epigenetics,33,27
University of Toledo,Institut für Hygiene und Umwelt,35,32
University of Toledo,Linden Lab.,26,27
University of Toledo,France Business School - Tours1,35,33
University of Toledo,Prince Sultan University,45,59
University of Toledo,Hospital Notre-Dame,41,31
University of Toledo,Infosys Ltd.,38,26
University of Toledo,Faculty University of Bayreuth,60,56
University of Toledo,Yahoo's Advertising Solutions Group,36,29
University of Toledo,RuleML Initiative,32,27
University of Toledo,"A-Star, Institute of Molecular and Cell Biology",39,33
University of Toledo,Centre for IT and National Development in Africa,35,29
University of Toledo,EnBW Energie Baden-Württemberg A.G.,25,30
University of Toledo,University of Massachusetts,64,55
University of Toledo,Infoscitex Corporation,38,38
University of Toledo,"U.S. Army Research, Development and Engineering Command",24,27
University of Toledo,KfW,9,9
University of Toledo,INET International Inc.,33,33
University of Toledo,Utica College,36,36
University of Toledo,Alibaba Group,18,18
University of Toledo,"Southeast University, Dhaka",51,61
University of Toledo,Nesta,32,32
University of Toledo,University of Isfahan,68,68
University of Toledo,"Islamic Azad University, Najafabad Branch",43,47
University of Toledo,Merck Consumer Care,31,31
University of Toledo,DEUTZ AG,21,29
University of Toledo,Instituto Tecnologico de Ciudad Madero,41,28
University of Toledo,Rockwell International,29,24
University of Toledo,MIS,17,17
University of Toledo,Automobile Insurers Bureau of Massachusetts,32,35
University of Toledo,Sickle Cell Institute Chhattisgarh,26,30
University of Toledo,Cent d'Etudes de la Navigation,28,32
University of Toledo,Faculty of Informatics and EIT ICT Labs Germany GmbH,28,22
University of Toledo,University of Southern Denmark,68,64
University of Toledo,Systems and Operations Management Area,28,28
University of Toledo,Institute for Industry Analyst Relations,37,30
University of Toledo,Mount Saint Mary's University,41,57
University of Toledo,MIT Center for Information Systems Research (CISR,26,29
University of Toledo,Conclusion ICT Projects,37,33
University of Toledo,Computer Sciences Corporation - USA,33,30
University of Toledo,Graduate School of Industrial Administration Carnegie Mellon University,24,37
University of Toledo,Apollo Telemedicine Networking Foundation,30,36
University of Toledo,Iman University,57,63
University of Toledo,UIA International University of Malaysia,50,50
University of Toledo,University of Gumushane,70,60
University of Toledo,Tang Global Consulting Group,29,29
University of Toledo,"Capital Medical University, Beijing Youan Hospital",43,49
University of Toledo,Everett Public Library,33,29
University of Toledo,FileNet Corp,31,44
University of Toledo,"Professional Service Industries, Inc.",25,33
University of Toledo,DFT Architecture,28,28
University of Toledo,Univ Ithaki,39,39
University of Toledo,Coleg Sir Gar,24,42
University of Toledo,Carnegie Group Incorp,34,24
University of Toledo,Appbition,21,21
University of Toledo,Serco Group plc,34,34
University of Toledo,"FunctionBay, Inc.",27,29
University of Toledo,Buena Vista University,48,57
University of Toledo,XiangTan University,51,51
University of Toledo,SAP Research SRC Shanghai,18,22
University of Toledo,Systems (ERCIS,24,24
University of Toledo,Microfin GmbH,30,24
University of Toledo,Haverford College,43,38
University of Toledo,Obafemi Awolowo University,43,65
University of Toledo,University of South Carolina - Aiken,64,56
University of Toledo,Kookmin University,53,68
University of Toledo,"St. Thomas University, Miami",46,61
University of Toledo,Anhui University of Finance and Economics,56,49
University of Toledo,Duksung Women's University,43,52
University of Toledo,Met Office,40,27
University of Toledo,Oileán Enterprises,26,32
University of Toledo,Huanghe Science & Technology University,37,56
University of Toledo,Télécom Ecole de Management (TEM),26,33
University of Toledo,Amore-Pacific Co. R and D Center 314-1,24,32
University of Toledo,Sony Mobile Communications Inc.,27,36
University of Toledo,Royal Society of Canada,47,47
University of Toledo,McClellan AFB,18,30
University of Toledo,Shri Shankaracharya College of Engineering and Technology,29,34
University of Toledo,JDA Software,31,25
University of Toledo,Wonju National College,38,33
University of Toledo,Universidad de Buenos Aires,51,51
University of Toledo,Board member Comprehensive Cancer Organisation,27,33
University of Toledo,Dartmouth's Tuck School of Business,29,25
University of Toledo,St. Petersburg College,33,39
University of Toledo,Remote Work Management,29,24
University of Toledo,Université de La Réunion,59,62
University of Toledo,Management Information Systems,32,32
University of Toledo,Shanghai Jiading Informationization Commission,27,27
University of Toledo,Zuniga Consulting Services,30,30
University of Toledo,Philosophy and computer science,27,27
University of Toledo,Rotterdam University,50,75
University of Toledo,Fresenius University of Applied Sciences,57,50
University of Toledo,Hochschule Zittau/Görlitz,27,32
University of Toledo,Semmle Limited,29,29
University of Toledo,School of Computing,31,26
University of Toledo,Institut Télécom,44,24
University of Toledo,College of St. Scholastica,35,36
University of Toledo,University of Arts Berlin,71,62
University of Toledo,Deloitte Consulting LLP,33,28
University of Toledo,Brand and Innovation Group of Deloitte Services LP,29,29
University of Toledo,Shell Centre,25,25
University of Toledo,IBM Global Service,26,37
University of Toledo,Arizona Blood Services,29,38
University of Toledo,"Takeda Development Center Americas, Inc.",20,28
University of Toledo,Faulkner University,51,72
University of Toledo,Germany GmbH,25,19
University of Toledo,CTO,17,17
University of Toledo,Almende BV,20,33
University of Toledo,UMASS/Memorial Healthcare,31,27
University of Toledo,Spanish Agency for Medicines and Health Care Products,27,27
University of Toledo,Hospital Universitario de la Princesa,46,49
University of Toledo,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),29,31
University of Toledo,"Universidad Complutense de Madrid, Facultad de Farmacia",35,35
University of Toledo,Gazi Üniversitesi,49,50
University of Toledo,University Oxbridge,67,67
University of Toledo,Sorabol College,34,29
University of Toledo,St. Mary's University San Antonio,57,54
University of Toledo,BASAR Computer Systems Ltd. Sti,31,32
University of Toledo,Fellowship of Postgraduate Medicine,36,29
University of Toledo,Shenkar College of Engineering and Design,26,36
University of Toledo,National University,51,72
University of Toledo,Florida Int'l University,45,68
University of Toledo,Stichting Toekomstbeeld der Techniek (STT),26,27
University of Toledo,Information Science Program,30,30
University of Toledo,"Intel Corporation, United Kingdom",38,42
University of Toledo,Robert McCaa,25,31
University of Toledo,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",27,39
University of Toledo,American Board of Internal Medicine,40,29
University of Toledo,SimET Center,38,44
University of Toledo,Deloitte Consulting,31,31
University of Toledo,In-Ha University,56,67
University of Toledo,The Boston Consulting GroupZurich,30,34
University of Toledo,The Saudi Consultation Council (Shura),28,36
University of Toledo,Stable College,35,35
University of Toledo,Knowledge Management Research and Practice,26,35
University of Toledo,Trakya Üniversitesi,46,47
University of Toledo,Inst. fur Anlagen/Systemtechnologien,36,29
University of Toledo,Joanne H. Pratt Associates,35,36
University of Toledo,Oulun seudun ammattikorkeakoulu,31,31
University of Toledo,Bayer AG,21,21
University of Toledo,University of Liechtenstein,68,60
University of Toledo,University of Sharjah,68,68
University of Toledo,Japanese Association of Healthcare Information Systems Industry (JAHIS),29,27
University of Toledo,Chongqing Steel and Iron Group Co.,33,34
University of Toledo,Heinz School of Public Policy and Management,28,28
University of Toledo,Infosys Consulting,32,32
University of Toledo,The Ratio Institute,36,31
University of Toledo,Nettuno University,53,68
University of Toledo,Reading's Fun Ltd.,37,38
University of Toledo,EBS University of Business and Law,59,52
University of Toledo,Universität St. Gallen (HSG,55,55
University of Toledo,Pierre Berthon Is Tutor Res. M.,35,33
University of Toledo,Leyland Pitt Is Prof. Mktg. H.,32,30
University of Toledo,Mobile Dreams Factory,39,29
University of Toledo,Lucas Automotive Ltd.,34,35
University of Toledo,Pontifcia Universidade Do Rio Grande Do sul,48,44
University of Toledo,Vector Consulting Services,35,30
University of Toledo,Shan Yang Country people's Hospital,33,33
University of Toledo,Amegy Bank,20,20
University of Toledo,Bank of Montreal,39,22
University of Toledo,M S Ramaiah Medical Teaching Hospital,28,32
University of Toledo,Human-Computer Interaction Laboratory,35,42
University of Toledo,International Association for the Management of Technology (IAMOT,33,26
University of Toledo,North China University of Technology,64,64
University of Toledo,SCAU,8,8
University of Toledo,Ramon Liull University,48,62
University of Toledo,Thauris B.V.,25,32
University of Toledo,S.p.A,8,24
University of Toledo,Australian Maritime College,38,34
University of Toledo,Applied Decision Science,32,32
University of Toledo,Roth Cognitive Engineering,26,43
